
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29348,387;   -0,629;    2,227
588,120;28909,075;    1,007;   -0,045
588,700;27898,543;    2,553;    2,136
589,281;28226,645;    0,462;   -0,955
589,861;28127,589;    0,099;   -1,682
590,441;27923,283;    2,371;   -2,682
591,021;26945,310;   -0,265;   -2,591
591,601;27199,228;   -0,537;    0,500
592,181;27190,256;   -0,719;   -0,773
592,761;26487,457;    0,007;    1,409
593,341;26456,698;   -0,901;    0,045
593,921;26432,900;   -0,265;    1,591
594,501;26322,669;   -0,538;    1,318
595,081;26209,020;    0,917;   -0,318
595,661;26511,816;   -1,447;    0,955
596,240;27037,077;   -0,537;    0,136
596,820;26636,366;    0,372;    1,955
597,400;26849,298;    2,008;    0,773
597,980;27076,374;    2,008;    1,045
598,559;27103,387;    2,735;   -0,227
599,139;26811,664;   -0,174;   -1,227
599,718;26706,028;   -0,174;   -0,409
600,298;26939,690;    0,735;    0,682
600,877;27196,649;    2,917;    1,409
601,457;27459,393;    2,281;    1,136
602,036;27358,409;    0,190;    2,045
602,616;27599,101;    0,644;    1,682
603,195;27894,301;   -0,355;    3,500
603,774;27426,457;   -0,901;    2,045
604,354;27312,519;    0,826;   -0,500
604,933;26837,772;    0,463;    1,864
605,512;26999,945;    3,554;    0,591
606,091;27020,084;   -0,537;    3,773
606,671;27838,999;    0,281;    0,773
607,250;26924,637;    1,644;    3,136
607,829;27193,165;    2,372;    3,227
608,408;27018,324;    1,190;    2,591
608,987;26068,846;    1,281;    3,409
609,566;26352,271;   -1,265;   -2,500
610,145;26432,455;   -1,082;    0,682
610,723;26889,216;    4,372;    6,864
611,302;26142,476;   -0,446;    1,682
611,881;25690,118;    5,008;   11,227
612,460;26541,817;    1,645;    3,955
613,039;26921,651;   -0,082;    2,045
613,617;25652,381;    1,736;    4,773
614,196;25891,939;    1,099;    1,227
614,775;26245,892;    1,009;    2,409
615,353;26176,762;    0,736;    0,864
615,932;25881,825;    0,100;    2,409
616,510;26452,618;    0,554;    0,591
617,089;25986,615;    7,100;   17,591
617,667;25776,825;    2,372;    6,136
618,246;25683,938;   -1,537;    1,318
618,824;25863,001;   -3,355;   -0,955
619,402;25382,638;   -2,900;   -1,773
619,981;25876,447;   -0,173;   -1,045
620,559;25739,955;    0,009;    1,682
621,137;25287,838;   -0,718;    1,864
621,715;25301,508;   -1,173;   -0,682
622,293;25256,443;   -0,537;   -0,773
622,871;25683,930;   -0,718;    0,500
623,450;25274,094;    0,373;   -0,864
624,028;25152,621;    0,191;   -0,955
624,606;24778,825;   -1,718;    1,682
625,183;25247,057;   -1,536;   -1,136
625,761;24838,329;    1,009;    1,136
626,339;25085,889;    1,373;    2,591
626,917;25553,222;   -0,172;   -0,045
627,495;25578,891;   -0,354;    1,318
628,073;25002,092;   -0,263;    2,864
628,650;24680,807;    0,100;    2,136
629,228;25128,394;    0,373;    4,409
629,806;24545,172;    2,282;    1,136
630,383;24793,311;    1,464;   -0,318
630,961;24599,930;    2,555;   -0,955
631,539;24389,279;    2,464;    0,227
632,116;23676,476;   11,373;   15,409
632,694;24232,494;    2,555;    6,500
633,271;24548,046;    0,828;    2,682
633,848;24499,238;    1,828;    2,045
634,426;24512,735;   -1,081;    1,773
635,003;23670,587;    1,101;   -0,409
635,580;23932,584;    1,192;    3,682
636,158;24519,847;    3,737;    1,227
636,735;24498,077;    0,555;   -0,500
637,312;24658,484;   -0,809;   -0,682
637,889;24752,428;   -4,354;   -0,682
638,466;24224,852;   -3,990;   -0,409
639,043;24230,406;    2,101;   -1,136
639,620;24588,829;   -2,262;   -0,955
640,197;24865,603;    1,100;    1,682
640,774;25011,468;   -0,172;    1,136
641,351;25423,697;    0,737;    1,136
641,928;24803,744;   -0,627;    1,409
642,505;24473,064;    0,828;   -0,500
643,082;24551,384;   -1,718;    1,227
643,658;23588,522;   -0,718;    1,500
644,235;24348,569;    1,191;    2,500
644,812;24654,707;    1,918;    0,773
645,388;24419,027;   -0,991;    1,409
645,965;24513,529;   -0,809;    1,682
646,542;24601,303;   -1,445;   -0,227
647,118;24547,805;    1,009;   -0,955
647,695;24835,670;   -0,263;    1,136
648,271;24802,990;   -0,536;    0,500
648,848;25089,037;    0,736;    2,227
649,424;24887,993;    0,827;    1,318
650,000;24642,040;   -0,354;   -1,045
650,577;24449,724;   -0,627;   -0,955
651,153;24905,316;   -1,809;    0,955
651,729;25898,000;    1,191;    0,864
652,305;26006,047;    0,645;    2,773
652,881;29950,094;   -0,082;    1,136
653,458;36441,050;    1,100;    0,227
654,034;40336,461;    0,282;    1,591
654,610;41854,053;    0,554;    0,773
655,186;43162,191;    0,645;    3,045
655,762;42824,148;   -0,991;    0,409
656,338;42898,286;    0,100;    0,136
656,913;43855,333;   -0,082;    0,409
657,489;43106,289;    0,827;   -0,318
658,065;43113,972;   -0,173;   -1,591
658,641;43747,383;   -0,900;   -0,864
659,217;43125,885;   -0,991;    0,409
659,792;42490,750;    0,645;   -0,409
660,368;42779,706;   -2,173;   -0,682
660,944;42542,390;   -2,082;    1,227
661,519;38406,346;   -0,628;    0,409
662,095;32797,211;   -1,719;    0,591
662,670;28159,713;    1,281;   -0,136
663,246;26944,214;    1,009;   -0,409
663,821;26151,171;    0,281;    1,682
664,396;25673,127;    0,009;    1,864
664,972;25938,810;    0,009;   -0,500
665,547;26256,130;    1,372;    0,136
666,122;26250,723;   -1,082;    0,318
666,698;26540,679;   -0,173;    0,318
667,273;25938,362;   -0,173;    0,136
667,848;26722,773;    2,372;    1,500
668,423;26492,547;    2,190;    2,318
668,998;27051,776;    2,827;   -0,682
669,573;27541,914;   -3,264;   -1,500
670,148;27399,961;   -1,446;   -0,682
670,723;27206,372;   -1,810;    0,318
671,298;27608,601;    2,372;    1,045
671,873;27710,285;   -0,082;   -0,136
672,448;27636,514;    0,645;    0,136
673,023;28005,742;   -1,992;   -0,227
673,597;28313,699;    0,827;    2,318
674,172;28061,928;   -0,355;    0,318
674,747;27598,066;    0,372;   -1,045
675,321;27459,567;   -0,628;    3,318
675,896;27050,887;    0,645;    1,045
676,471;28028,934;    2,645;    1,591
677,045;27816,981;   -1,264;    0,682
677,620;27846,665;    0,190;    1,136
678,194;28138,712;   -2,628;    1,136
678,769;27711,668;   -1,083;   -0,318
679,343;27961,170;   -0,628;    1,773
679,917;27839,217;   -1,446;    1,955
680,492;27931,900;    0,826;    3,227
681,066;28014,129;    3,372;    0,409
681,640;28097,994;    1,463;   -0,318
682,214;28844,405;    0,735;    0,500
682,788;28396,452;   -1,356;   -0,773
683,363;28383,863;   -1,810;    1,682
683,937;28046,637;   -1,719;   -0,318
684,511;28787,866;    0,463;   -0,591
685,085;28564,641;   -1,356;    0,318
685,659;28288,870;   -2,538;    0,864
686,232;28540,826;   -0,356;   -0,318
686,806;28234,873;   -0,901;    0,409
687,380;28903,647;   -0,174;    0,591
687,954;29146,876;   -1,174;    1,136
688,528;28818,105;   -0,719;    1,955
689,101;29633,970;   -3,992;    1,045
689,675;29163,745;   -0,356;   -0,136
690,249;28602,519;   -0,719;    0,409
690,822;28901,566;    0,280;    0,318
691,396;29038,977;   -0,265;    1,227
691,969;28421,115;    1,280;    0,136
692,543;28850,708;   -0,447;   -1,955
693,116;28531,027;   -0,265;   -1,409
693,690;28441,893;    0,099;    0,500
694,263;29012,031;   -1,083;    2,955
694,836;29023,351;    1,371;    3,591
695,410;27678,489;   -0,265;    1,773
695,983;28144,263;    0,189;    0,591
696,556;28115,855;   -0,447;   -1,045
697,129;28515,266;   -0,356;    1,409
697,703;28133,859;   -1,629;    1,955
698,276;28124,633;    1,462;   -0,773
698,849;27929,771;    1,280;    1,409
699,422;28284,182;   -1,083;    0,591
699,995;27980,684;    0,007;    0,136
700,568;28456,003;   -0,629;    3,045
701,140;28552,960;   -2,811;    1,682
701,713;28248,461;   -0,174;    2,409
702,286;28025,145;   -0,538;    0,864
702,859;27885,101;   -0,902;   -0,591
703,432;27049,966;    0,825;    0,682
704,004;27562,286;    0,462;    0,318
704,577;27425,697;   -0,629;    0,136
705,150;28006,471;    0,189;    2,500
705,722;27782,791;   -0,356;   -3,227
706,295;27572,747;   -0,175;   -0,591
706,867;27434,431;   -0,175;    1,955
707,440;27601,750;   -1,720;   -0,409
708,012;27847,343;    0,462;    0,591
708,584;27803,390;    2,462;    0,227
709,157;28086,528;    1,825;   -0,591
709,729;27731,939;    2,280;    2,045
710,301;28615,622;    0,734;    0,045
710,874;28624,306;   -1,447;   -0,227
711,446;27504,716;    0,371;    0,864
712,018;27396,400;    0,098;    0,500
712,590;27166,992;   -1,993;    1,682
713,162;27661,040;    0,825;    1,318
713,734;27893,178;    1,825;   -2,045
714,306;27829,316;   -1,902;   -0,409
714,878;26552,908;    0,825;    0,864
715,450;27343,410;    0,643;    0,864
716,022;27588,275;    1,552;    1,318
716,593;27727,777;    0,189;    0,591
717,165;27625,278;   -3,175;   -1,227
717,737;27342,053;    0,280;    0,409
718,309;27003,827;    0,280;   -0,045
718,880;26963,511;   -0,539;   -1,409
719,452;27193,558;   -0,175;   -1,591
720,024;26811,968;    0,734;   -0,591
720,595;27401,652;   -2,902;    0,955
721,167;26904,063;    0,370;   -2,045
721,738;26401,655;   -0,812;   -1,045
722,309;26408,248;   -0,993;   -1,227
722,881;26175,113;   -1,357;    0,773
723,452;26843,615;   -2,630;    2,864
724,023;27005,844;   -0,721;    2,682
724,595;26815,618;    0,007;    0,682
725,166;26555,938;    0,007;   -0,409
725,737;26186,894;    1,734;    0,227
726,308;26278,941;   -0,266;    0,318
726,879;26717,079;   -1,630;    1,227
727,450;26551,490;    0,552;   -0,045
728,021;26479,719;    3,097;    0,682
728,592;26270,675;    0,734;    0,500
729,163;26636,449;    0,643;   -0,136
729,734;26681,769;    0,188;   -0,227
730,305;26958,634;    1,734;    0,136
730,876;27335,500;    0,188;    2,955
731,447;27060,365;    2,188;    2,682
732,017;27112,503;    1,097;    1,864
732,588;26627,459;    0,734;    1,227
733,159;26896,961;    0,643;   -1,045
733,729;26682,826;    0,006;    0,409
734,300;25954,964;    0,915;    0,864
734,870;26365,829;    3,461;    0,591
735,441;26923,513;    0,370;   -0,591
736,011;26702,833;    0,643;   -1,591
736,582;26640,062;   -0,812;    0,045
737,152;26140,745;   -1,721;   -2,045
737,722;26553,610;   -0,267;   -0,682
738,293;26274,294;   -1,358;    1,318
738,863;26095,977;    2,461;    2,318
739,433;25927,297;    5,279;    0,318
740,003;26625,981;   -0,994;   -0,682
740,573;26045,210;    2,097;   -1,591
741,143;25961,438;   -1,085;    0,318
741,713;26756,031;    1,188;   -0,500
742,283;26467,078;    0,915;    1,591
742,853;26223,580;    1,915;    1,591
743,423;25701,900;    1,733;    0,045
743,993;25830,038;   -0,358;    1,500
744,563;25235,085;    0,097;   -0,864
745,133;25208,041;   -0,812;   -0,864
745,702;25863,997;   -0,267;    1,773
746,272;25071,317;   -0,176;    0,591
746,842;24826,273;   -1,358;   -0,591
747,411;25290,775;   -0,267;   -0,318
747,981;25471,004;    0,097;    0,500
748,551;25457,960;    2,278;   -1,045
749,120;25390,007;    0,642;   -0,227
749,690;25715,418;   -0,631;    2,409
750,259;26066,101;    1,369;    2,955
750,828;26004,148;    1,551;   -1,955
751,398;26216,559;    1,278;   -0,045
751,967;25736,515;    2,187;    0,409
752,536;25978,562;   -0,813;   -0,227
753,105;26409,337;    0,096;    0,227
753,675;26182,293;    0,096;    1,773
754,244;26085,249;   -0,904;    3,591
754,813;26132,660;    0,551;    1,227
755,382;25767,434;    0,460;    0,955
755,951;26265,027;    1,551;    3,682
756,520;25754,528;   -0,085;    1,864
757,089;26328,485;    0,278;    0,500
757,658;26463,259;    1,733;    1,227
758,227;26491,761;    1,096;    0,318
758,795;26804,808;    1,187;    1,136
759,364;27087,764;   -0,086;   -0,591
759,933;26074,811;   -1,176;   -0,045
760,501;25618,949;    0,733;   -1,318
761,070;26048,178;   -2,813;   -1,409
761,639;26686,407;   -1,904;    1,318
762,207;26057,181;    1,551;   -0,955
762,776;26014,865;    0,369;    0,864
763,344;25969,730;   -0,995;    0,591
763,913;25109,141;   -0,722;    1,409
764,481;25827,279;    1,005;   -0,136
765,049;25678,780;   -1,358;    1,409
765,618;25613,373;   -0,086;    0,318
766,186;25641,693;    0,278;    0,136
766,754;25766,649;    0,005;    1,864
767,322;24815,332;   -1,995;    0,409
767,890;24850,743;   -0,722;   -1,773
768,459;25237,245;   -2,177;   -0,318
769,027;25415,746;    1,641;    3,409
769,595;24395,975;    3,278;    2,591
770,163;24859,477;    3,823;    2,955
770,730;24627,615;    0,732;   -0,136
771,298;24462,299;    0,187;   -1,409
771,866;24561,891;   -1,541;    4,955
772,434;24866,029;   -0,631;   -1,864
773,002;25019,167;    0,005;    0,682
773,569;24755,214;    0,914;    1,682
774,137;24559,989;   -0,268;   -0,045
774,705;25347,399;    0,278;   -0,136
775,272;24846,356;    0,641;    0,682
775,840;24585,312;   -0,177;    2,682
776,407;24123,632;    0,277;    1,955
776,975;23714,406;   -0,632;    0,318
777,542;24726,998;   -1,086;   -0,045
778,110;24572,046;   -1,268;   -0,045
778,677;24283,365;   -2,359;   -0,864
779,244;24022,140;    2,186;    1,045
779,812;24139,460;    1,823;    0,864
780,379;23974,507;    0,005;    1,136
780,946;24234,827;    1,005;   -0,773
781,513;24573,692;   -1,450;    0,318
782,080;23908,648;   -0,086;    2,864
782,647;24670,786;   -0,268;    3,045
783,214;24231,833;   -0,177;    3,864
783,781;23863,062;   -0,723;   -0,682
784,348;23764,473;   -0,632;    1,500
784,915;24246,156;   -3,177;    0,318
785,482;23955,658;    1,368;    2,591
786,049;24372,796;    0,186;   -0,591
786,615;24528,298;    0,277;   -0,955
787,182;24264,617;    0,186;   -0,682
787,749;23977,210;   -2,814;    1,409
788,315;23262,530;   -1,632;   -0,409
788,882;23589,304;    1,550;   -1,227
789,448;24244,079;    1,732;   -0,955
790,015;24286,853;    1,095;    3,227
790,581;23834,264;    1,459;    0,227
791,148;23756,674;    0,641;    1,045
791,714;23987,903;   -0,541;    3,136
792,280;23664,859;    0,186;    1,591
792,847;23280,997;    0,550;    2,500
793,413;23880,136;   -0,269;   -0,318
793,979;23318,637;    3,459;   -1,318
794,545;23408,048;    4,459;    2,682
795,111;22827,459;    2,186;    1,318
795,678;23004,960;    0,731;   -1,682
796,244;22643,826;    3,368;    0,136
796,810;23182,054;    1,731;    0,773
797,375;22903,102;    0,549;   -2,136
797,941;22945,240;   -0,541;    0,591
798,507;23103,469;   -0,451;   -0,955
799,073;22649,879;   -0,360;    0,591
799,639;22740,017;   -2,632;    3,136
800,205;22763,155;    0,095;    2,682
800,770;22311,475;    0,640;    1,773
801,336;22427,340;    1,368;   -0,955
801,901;22089,660;    4,549;    3,136
802,467;22623,253;   -0,542;    2,045
803,033;22009,391;   -0,087;    0,864
803,598;22240,165;    1,913;   -1,045
804,163;22274,121;    1,095;   -0,318
804,729;22182,623;   -0,178;    1,136
805,294;22615,397;    0,822;    2,227
805,859;22446,808;    0,731;   -0,409
806,425;21868,492;    1,186;    2,682
806,990;21534,902;    2,186;    4,318
807,555;22054,677;   -1,451;    2,591
808,120;21936,178;    0,822;   -0,409
808,685;21956,407;    0,185;   -2,500
809,250;21494,363;    0,004;   -0,500
809,815;21822,683;    1,913;    0,682
810,380;22311,276;   -0,269;    1,591
810,945;22823,141;   -1,087;    2,045
811,510;22029,461;    2,094;    1,591
812,075;21762,963;   -0,633;   -1,409
812,640;21790,464;    2,003;    1,409
813,204;21810,330;    0,822;   -0,227
813,769;22336,740;    2,094;   -0,045
814,334;21740,333;    0,458;    0,864
814,898;21818,380;    0,367;    0,591
815,463;21651,063;    1,276;   -0,773
816,027;21655,838;   -0,724;   -2,318
816,592;21769,158;    0,640;   -2,045
817,156;21237,205;    2,094;    1,136
817,721;21084,343;    4,276;    2,318
818,285;21008,208;    2,912;    1,500
818,849;21709,710;   -1,451;    1,682
819,414;21600,120;   -0,269;    2,955
819,978;21167,440;   -1,269;    1,773
820,542;21723,669;    2,003;    0,500
821,106;21441,898;   -0,815;    0,682
821,670;21542,854;   -0,815;    2,591
822,234;21304,720;   -0,270;    1,409
822,798;20689,858;    0,003;    0,500
823,362;20599,632;   -0,633;    4,227
823,926;19977,770;    0,094;    1,136
824,490;20208,544;   -0,997;   -0,682
825,054;20657,046;   -0,088;   -1,136
825,618;20266,366;   -1,542;   -1,500
826,181;20179,867;    0,458;   -1,318
826,745;20128,187;    1,367;   -1,045
827,309;20450,325;    1,185;    1,318
827,872;19853,463;    1,367;    0,955
828,436;20850,056;    1,185;   -0,773
828,999;20926,285;   -0,997;    1,227
829,563;19737,786;   -0,179;    1,136
830,126;19554,924;   -0,179;   -0,591
830,690;19529,790;   -1,997;    2,864
831,253;19079,746;   -0,543;    2,227
831,816;19203,429;   -1,906;    0,500
832,380;19117,022;    0,185;    0,864
832,943;19369,251;   -1,361;   -0,500
833,506;18837,662;    2,639;   -1,227
834,069;19619,436;    3,912;   -0,955
834,632;19716,119;    1,730;    1,318
835,195;19649,894;    1,003;    0,955
835,758;18815,759;   -0,997;    1,955
836,321;18648,988;    0,730;   -1,045
836,884;18749,217;   -0,725;   -0,955
837,447;18801,173;   -2,816;    1,773
838,010;19050,947;    0,366;    3,227
838,573;19315,176;   -1,179;    0,773
839,135;19375,496;   -1,361;   -0,955
839,698;18826,361;    1,275;    0,409
840,261;18335,863;    1,003;   -0,227
840,823;18175,183;   -0,543;    0,864
841,386;18479,594;   -0,452;   -2,409
841,948;18345,095;   -1,361;    1,773
842,511;18082,415;    0,912;    1,682
843,073;18190,099;    1,912;    0,227
843,636;18021,146;   -0,361;   -0,227
844,198;17965,738;    0,911;    0,591
844,760;18074,876;    1,093;    1,955
845,322;17744,742;    0,548;    1,136
845,885;18159,971;    0,730;    0,591
846,447;18574,472;   -1,998;    0,227
847,009;18187,610;    1,911;   -0,682
847,571;18460,930;    0,820;   -2,045
848,133;18606,068;   -1,089;   -1,864
848,695;18423,842;   -0,543;    1,409
849,257;18002,071;   -1,089;   -1,682
849,819;18104,664;   -0,998;   -0,409
850,381;18185,620;   -0,725;   -0,864
850,942;18584,485;    1,093;   -0,591
851,504;18503,714;    1,184;    0,227
852,066;18519,943;    1,275;   -1,591
852,628;18053,354;   -0,180;    1,955
853,189;17604,219;    1,638;    2,682
853,751;17764,175;   -0,907;    1,409
854,312;17572,223;   -0,453;   -1,682
854,874;18052,451;   -2,089;   -0,773
855,435;18586,589;   -0,907;   -1,682
855,997;18753,000;   -1,816;   -0,136
856,558;18017,684;    0,366;    1,773
857,119;18105,458;    0,820;    2,864
857,681;17842,051;    0,002;    0,318
858,242;17845,007;    1,911;   -2,136
858,803;18314,508;    0,456;   -0,773
859,364;18911,101;    0,184;   -4,773
859,925;18242,694;   -2,453;   -0,955
860,486;18111,922;   -0,453;   -0,955
861,047;17826,606;   -0,544;   -1,227
861,608;17618,926;   -1,089;   -0,773
862,169;17785,791;    0,638;   -0,045
862,730;17546,565;    0,456;    1,409
863,291;17794,249;   -0,635;   -0,500
863,852;18141,296;   -0,635;    1,955
864,412;17628,161;   -0,271;   -0,864
864,973;16259,390;   -0,089;    0,500
865,534;16101,346;   -1,726;    0,227
866,094;17623,848;    1,820;    0,227
866,655;17242,713;    1,274;    3,318
867,215;17518,579;    0,274;    0,136
867,776;17375,989;    0,547;   -0,136
868,336;17467,946;   -1,453;    0,136
868,897;16924,993;    2,638;    1,682
869,457;16687,312;    1,365;    0,318
870,017;16966,087;    0,547;   -1,227
870,578;17473,679;   -0,817;    0,773
871,138;17122,908;   -2,089;   -0,955
871,698;16666,774;   -0,817;   -1,318
872,258;16551,639;   -0,453;   -2,864
872,818;16898,231;    2,729;    0,045
873,378;16884,188;    0,638;    1,045
873,938;16433,598;    0,547;    0,500
874,498;16792,645;    0,274;   -1,955
875,058;16648,147;    2,183;    1,773
875,618;16510,649;    1,910;   -2,682
876,177;16446,878;    1,274;    0,136
876,737;16069,652;   -0,090;    1,955
877,297;16061,517;    0,183;    1,955
877,856;16027,928;   -0,362;    0,318
878,416;16045,975;    1,183;   -0,136
878,976;16201,477;   -1,817;    0,409
879,535;16406,615;    0,092;    3,136
880,095;16138,298;   -0,544;    0,045
880,654;16262,800;   -1,090;    1,318
881,213;16333,847;    2,456;    1,500
881,773;15980,621;    2,637;    2,682
882,332;16329,941;    3,365;    5,136
882,891;16199,170;    3,092;    2,136
883,451;16667,945;   -1,272;    1,682
884,010;16112,810;   -2,908;   -0,409
884,569;16224,221;   -0,999;   -0,045
885,128;16324,722;    2,819;   -1,864
885,687;16387,042;    4,455;    0,682
886,246;16087,362;    1,455;    2,136
886,805;15836,409;    2,455;    2,045
887,364;16171,638;   -0,999;   -0,500
887,922;16503,230;   -1,181;    0,045
888,481;16025,278;   -1,545;    0,591
889,040;16354,416;    1,183;    2,136
889,599;17015,554;    2,455;    1,409
890,157;17084,328;    1,455;    2,409
890,716;16729,920;   -0,090;    0,227
891,274;16564,149;    0,092;   -1,136
891,833;16996,378;    1,546;    0,864
892,391;16837,335;   -0,454;    0,500
892,950;16928,109;    1,819;   -0,773
893,508;17343,611;    0,455;   -0,409
894,067;16686,112;    0,637;    0,136
894,625;16586,796;   -0,636;   -1,500
895,183;16815,661;   -0,363;   -0,682
895,741;16652,254;    1,728;   -1,773
896,299;16502,210;   -0,545;   -2,409
896,858;16677,711;    0,819;   -1,591
897,416;16818,758;    2,728;   -1,318
897,974;16560,987;    1,819;    0,318
898,532;16691,489;    6,091;    2,682
899,089;16637,263;    2,091;   -0,682
899,647;16684,674;   -1,454;    1,318
900,205;16410,812;    1,182;    1,045
900,763;16607,859;   -0,454;    0,227
901,321;16623,452;    2,364;   -1,409
901,878;16083,953;   -1,000;   -0,773
902,436;15963,364;   -1,363;    1,318
902,994;16322,411;    4,728;    3,682
903,551;15801,277;    0,728;    0,409
904,109;16141,960;    0,182;   -1,409
904,666;15760,553;    2,455;    1,045
905,224;15582,236;    0,182;   -0,409
905,781;15324,283;    0,727;   -0,318
906,338;15403,785;   -1,363;    1,045
906,895;15350,923;    0,637;    2,045
907,453;15277,606;    1,727;    1,136
908,010;15301,744;   -0,909;    0,409
908,567;14974,428;    1,273;    0,591
909,124;14514,748;    0,364;   -1,500
909,681;14588,704;   -2,909;    0,682
910,238;14704,115;    0,636;   -1,318
910,795;15035,707;   -0,273;   -1,136
911,352;14667,071;   -2,909;   -2,682
911,909;14080,343;   -1,364;   -0,864
912,466;14578,434;   -3,182;    1,500
913,022;14149,343;   -1,636;    0,500
913,579;14487,071;   -0,909;    2,045
914,136;14213,071;    1,636;    0,955
914,692;14555,980;    0,091;   -1,227
915,249;14161,343;    1,455;    0,409
915,806;14338,525;    0,182;    1,955
916,362;14090,616;    1,909;    1,864
916,918;13684,253;    2,000;    1,045
917,475;13648,253;   -1,182;    0,955
918,031;13727,525;    3,364;   -0,045
918,587;13165,616;   -0,909;   -0,318
919,144;13392,162;   -2,273;    0,227
919,700;13692,434;    1,727;    0,773
920,256;13295,798;    0,727;    0,045
920,812;12916,525;   -0,727;   -1,045
921,368;12918,798;   -1,727;   -1,045
921,924;12564,616;    0,182;   -0,136
922,480;12180,434;   -0,545;    1,227
923,036;12778,071;    1,273;    1,955
923,592;12699,434;    0,455;    0,318
924,148;12619,253;    0,455;   -0,955
924,704;11936,525;   -1,364;   -0,409
925,259;12225,162;   -0,273;    0,591
925,815;11995,707;    1,455;    0,500
926,371;11512,707;    2,909;    1,409
926,926;11394,162;    2,091;    0,591
927,482;11063,798;   -1,364;    0,773
928,037;10917,162;    0,909;    2,045
928,593;11186,798;    1,636;    1,045
929,148;11045,980;   -1,818;   -1,500
929,704;10529,707;   -1,455;   -0,500
930,259;10750,162;    0,091;   -0,136
930,814; 9837,889;   -0,818;    1,955
931,369; 9540,798;    1,091;   -0,773
931,925; 9456,707;   -0,091;    0,136
932,480; 9330,071;   -2,818;   -2,591
933,035; 9215,525;    0,545;   -0,318
933,590; 8984,707;    0,364;   -1,773
934,145; 8639,253;   -1,364;   -0,318
934,700; 8995,525;    0,455;   -0,591
935,255; 8803,798;   -0,091;    0,045
935,809; 8085,253;    3,182;    0,864
936,364; 7220,434;   -0,455;   -0,136
936,919; 7194,071;    0,455;   -1,773
937,474; 7080,162;    1,455;    0,136
938,028; 6869,253;   -1,636;    1,136
938,583; 6364,434;    1,818;    4,682
939,138; 6657,707;    2,091;    2,136
939,692; 6106,071;    1,636;   -1,136
940,247; 5807,434;   -0,727;   -1,045
940,801; 5373,253;   -0,636;    0,227
941,355; 5288,162;   -0,364;    2,591
941,910; 4940,162;   -0,273;   -2,136
942,464; 5023,071;   -0,818;   -0,318
943,018; 4816,525;    1,000;   -0,227
943,572; 4779,980;    2,545;   -0,682
944,126; 4210,434;    0,091;   -0,409
944,681; 4095,253;    3,091;    0,227
945,235; 4085,707;    1,000;   -0,591
945,789; 4027,707;    0,364;   -1,864
946,342; 4128,434;    0,455;   -0,591
946,896; 3918,434;   -2,273;    0,955
947,450; 3693,434;    1,545;   -0,227
948,004; 3884,707;    1,727;   -0,045
948,558; 3916,798;    0,273;   -0,864
949,111; 3809,980;   -0,273;   -0,318
949,665; 3851,798;    1,636;   -0,682
950,219; 3730,071;   -0,091;   -1,045
950,772; 3803,798;   -1,909;    1,864
951,326; 3713,434;    0,545;   -0,955
951,879; 3806,343;    0,727;   -2,318
952,433; 3826,707;    0,000;    2,227
952,986; 3672,434;    2,909;    0,682
953,539; 3630,343;   -0,273;    0,591
954,093; 3573,434;    0,545;   -1,318
954,646; 3701,162;    0,909;    1,318
955,199; 3506,798;    0,000;   -0,500
955,752; 3402,434;   -0,455;    1,773
956,305; 3365,071;   -0,091;    2,955
956,858; 3521,889;    0,818;   -0,318
957,411; 3694,162;   -0,545;    2,136
957,964; 3527,253;    1,364;    2,136
958,517; 3521,071;   -1,545;    3,136
959,070; 3337,162;   -0,455;    1,955
959,623; 3430,343;    1,091;    1,500
960,176; 3198,980;    1,727;    2,045
960,728; 3174,798;   -2,727;    0,773
961,281; 3217,253;    0,545;    0,500
961,834; 3284,980;   -0,909;    0,864
962,386; 3208,434;    1,727;    1,045
962,939; 3133,707;    0,364;   -0,318
963,491; 3273,343;    0,455;    1,136
964,043; 3136,980;    1,182;    2,409
964,596; 3242,616;   -1,000;    2,227
965,148; 3097,616;   -1,000;    1,773
965,700; 3038,980;    1,091;   -0,227
966,253; 3171,707;   -0,636;    0,318
966,805; 3024,707;   -2,273;    0,773
967,357; 3071,253;    1,091;   -1,500
967,909; 3030,707;    0,455;   -1,227
968,461; 3146,434;    0,545;    3,136
969,013; 3076,707;   -0,182;   -0,864
969,565; 3155,343;   -0,455;   -1,136
970,117; 3218,162;   -0,364;    1,045
970,669; 3059,616;    0,182;   -0,136
971,220; 2918,343;   -0,455;   -1,500
971,772; 2840,343;   -0,636;   -0,318
972,324; 2950,343;    0,091;   -0,500
972,876; 2904,798;    0,818;   -0,045
973,427; 3029,980;    1,909;   -1,045
973,979; 2986,343;   -0,727;   -2,500
974,530; 3042,343;    1,818;    1,318
975,082; 3058,525;   -0,545;    1,682
975,633; 2938,162;    1,091;    1,682
976,184; 3082,616;    0,909;    0,773
976,736; 2871,434;    0,091;    0,227
977,287; 2691,616;   -0,909;   -0,500
977,838; 2845,071;    0,909;   -0,318
978,389; 2922,616;   -1,000;   -0,500
978,940; 2807,616;    0,545;   -0,409
979,491; 2813,253;    0,091;   -0,500
980,042; 2777,707;    0,182;    3,045
980,593; 2836,980;   -2,545;    0,227
981,144; 2892,162;    2,545;   -0,500
