
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26281,147;   -0,265;    1,591
594,501;26209,099;   -0,538;    1,318
595,081;26045,540;    0,917;   -0,318
595,661;26361,882;   -1,447;    0,955
596,240;26902,779;   -0,537;    0,136
596,820;26518,612;    0,372;    1,955
597,400;26709,001;    2,008;    0,773
597,980;26917,621;    2,008;    1,045
598,559;26972,726;    2,735;   -0,227
599,139;26712,913;   -0,174;   -1,227
599,718;26612,640;   -0,174;   -0,409
600,298;26870,029;    0,735;    0,682
600,877;27085,715;    2,917;    1,409
601,457;27345,275;    2,281;    1,136
602,036;27257,020;    0,190;    2,045
602,616;27467,257;    0,644;    1,682
603,195;27780,729;   -0,355;    3,500
603,774;27297,158;   -0,901;    2,045
604,354;27233,765;    0,826;   -0,500
604,933;26745,655;    0,463;    1,864
605,512;26892,828;    3,554;    0,591
606,091;26905,875;   -0,537;    3,773
606,671;27788,245;    0,281;    0,773
607,250;26861,520;    1,644;    3,136
607,829;27077,683;    2,372;    3,227
608,408;26935,570;    1,190;    2,591
608,987;25994,090;    1,281;    3,409
609,566;26298,065;   -1,265;   -2,500
610,145;26412,063;   -1,082;    0,682
610,723;26803,915;    4,372;    6,864
611,302;26077,265;   -0,446;    1,682
611,881;25609,726;    5,008;   11,227
612,460;26431,152;    1,645;    3,955
613,039;26903,257;   -0,082;    2,045
613,617;25634,717;    1,736;    4,773
614,196;25844,910;    1,099;    1,227
614,775;26154,952;    1,009;    2,409
615,353;26109,277;    0,736;    0,864
615,932;25811,885;    0,100;    2,409
616,510;26390,861;    0,554;    0,591
617,089;25936,402;    7,100;   17,591
617,667;25746,249;    2,372;    6,136
618,246;25596,361;   -1,537;    1,318
618,824;25764,334;   -3,355;   -0,955
619,402;25334,698;   -2,900;   -1,773
619,981;25843,960;   -0,173;   -1,045
620,559;25705,559;    0,009;    1,682
621,137;25228,988;   -0,718;    1,864
621,715;25241,749;   -1,173;   -0,682
622,293;25149,684;   -0,537;   -0,773
622,871;25577,443;   -0,718;    0,500
623,450;25191,697;    0,373;   -0,864
624,028;25122,498;    0,191;   -0,955
624,606;24764,065;   -1,718;    1,682
625,183;25145,114;   -1,536;   -1,136
625,761;24784,659;    1,009;    1,136
626,339;25063,766;    1,373;    2,591
626,917;25434,005;   -0,172;   -0,045
627,495;25518,584;   -0,354;    1,318
628,073;24953,057;   -0,263;    2,864
628,650;24663,682;    0,100;    2,136
629,228;25088,997;    0,373;    4,409
629,806;24485,047;    2,282;    1,136
630,383;24782,730;    1,464;   -0,318
630,961;24564,805;    2,555;   -0,955
631,539;24318,243;    2,464;    0,227
632,116;23643,260;   11,373;   15,409
632,694;24220,823;    2,555;    6,500
633,271;24477,373;    0,828;    2,682
633,848;24401,111;    1,828;    2,045
634,426;24493,607;   -1,081;    1,773
635,003;23630,638;    1,101;   -0,409
635,580;23916,908;    1,192;    3,682
636,158;24490,263;    3,737;    1,227
636,735;24456,767;    0,555;   -0,500
637,312;24632,994;   -0,809;   -0,682
637,889;24698,481;   -4,354;   -0,682
638,466;24203,176;   -3,990;   -0,409
639,043;24184,365;    2,101;   -1,136
639,620;24524,333;   -2,262;   -0,955
640,197;24796,749;    1,100;    1,682
640,774;24974,250;   -0,172;    1,136
641,351;25339,389;    0,737;    1,136
641,928;24748,890;   -0,627;    1,409
642,505;24393,392;    0,828;   -0,500
643,082;24564,076;   -1,718;    1,227
643,658;23592,214;   -0,718;    1,500
644,235;24371,079;    1,191;    2,500
644,812;24637,490;    1,918;    0,773
645,388;24374,719;   -0,991;    1,409
645,965;24478,767;   -0,809;    1,682
646,542;24553,177;   -1,445;   -0,227
647,118;24488,043;    1,009;   -0,955
647,695;24806,090;   -0,263;    1,136
648,271;24705,956;   -0,536;    0,500
648,848;25043,366;    0,736;    2,227
649,424;24877,505;    0,827;    1,318
650,000;24675,552;   -0,354;   -1,045
650,577;24455,144;   -0,627;   -0,955
651,153;24899,646;   -1,809;    0,955
651,729;25882,239;    1,191;    0,864
652,305;25998,559;    0,645;    2,773
652,881;30041,697;   -0,082;    1,136
653,458;36589,563;    1,100;    0,227
654,034;40403,792;    0,282;    1,591
654,610;41950,384;    0,554;    0,773
655,186;43243,795;    0,645;    3,045
655,762;42934,297;   -0,991;    0,409
656,338;42972,071;    0,100;    0,136
656,913;43922,573;   -0,082;    0,409
657,489;43203,439;    0,827;   -0,318
658,065;43241,395;   -0,173;   -1,591
658,641;43873,806;   -0,900;   -0,864
659,217;43218,580;   -0,991;    0,409
659,792;42650,173;    0,645;   -0,409
660,368;42939,220;   -2,173;   -0,682
660,944;42613,540;   -2,082;    1,227
661,519;38418,406;   -0,628;    0,409
662,095;32757,817;   -1,719;    0,591
662,670;28195,955;    1,281;   -0,136
663,246;26978,093;    1,009;   -0,409
663,821;26170,776;    0,281;    1,682
664,396;25716,733;    0,009;    1,864
664,972;25928,689;    0,009;   -0,500
665,547;26209,827;    1,372;    0,136
666,122;26271,784;   -1,082;    0,318
666,698;26562,649;   -0,173;    0,318
667,273;25928,878;   -0,173;    0,136
667,848;26693,107;    2,372;    1,500
668,423;26472,882;    2,190;    2,318
668,998;27040,565;    2,827;   -0,682
669,573;27585,522;   -3,264;   -1,500
670,148;27401,751;   -1,446;   -0,682
670,723;27195,616;   -1,810;    0,318
671,298;27598,482;    2,372;    1,045
671,873;27739,801;   -0,082;   -0,136
672,448;27673,121;    0,645;    0,136
673,023;27985,532;   -1,992;   -0,227
673,597;28294,943;    0,827;    2,318
674,172;28080,354;   -0,355;    0,318
674,747;27580,765;    0,372;   -1,045
675,321;27442,540;   -0,628;    3,318
675,896;27053,041;    0,645;    1,045
676,471;28012,907;    2,645;    1,591
677,045;27789,772;   -1,264;    0,682
677,620;27857,638;    0,190;    1,136
678,194;28195,594;   -2,628;    1,136
678,769;27740,914;   -1,083;   -0,318
679,343;27941,052;   -0,628;    1,773
679,917;27841,190;   -1,446;    1,955
680,492;27936,601;    0,826;    3,227
681,066;28065,557;    3,372;    0,409
681,640;28084,332;    1,463;   -0,318
682,214;28811,743;    0,735;    0,500
682,788;28426,608;   -1,356;   -0,773
683,363;28369,383;   -1,810;    1,682
683,937;28079,157;   -1,719;   -0,318
684,511;28825,204;    0,463;   -0,591
685,085;28521,343;   -1,356;    0,318
685,659;28311,117;   -2,538;    0,864
686,232;28555,346;   -0,356;   -0,318
686,806;28277,484;   -0,901;    0,409
687,380;28947,077;   -0,174;    0,591
687,954;29160,761;   -1,174;    1,136
688,528;28820,262;   -0,719;    1,955
689,101;29582,582;   -3,992;    1,045
689,675;29179,721;   -0,356;   -0,136
690,249;28567,404;   -0,719;    0,409
690,822;28894,088;    0,280;    0,318
691,396;28975,044;   -0,265;    1,227
691,969;28429,455;    1,280;    0,136
692,543;28889,320;   -0,447;   -1,955
693,116;28589,640;   -0,265;   -1,409
693,690;28440,778;    0,099;    0,500
694,263;28975,462;   -1,083;    2,955
694,836;28991,146;    1,371;    3,591
695,410;27667,466;   -0,265;    1,773
695,983;28153,786;    0,189;    0,591
696,556;28092,378;   -0,447;   -1,045
697,129;28539,244;   -0,356;    1,409
697,703;28153,291;   -1,629;    1,955
698,276;28145,793;    1,462;   -0,773
698,849;27960,840;    1,280;    1,409
699,422;28311,887;   -1,083;    0,591
699,995;28050,662;    0,007;    0,136
700,568;28509,527;   -0,629;    3,045
701,140;28526,029;   -2,811;    1,682
701,713;28217,167;   -0,174;    2,409
702,286;28081,305;   -0,538;    0,864
702,859;27902,353;   -0,902;   -0,591
703,432;27036,218;    0,825;    0,682
704,004;27577,720;    0,462;    0,318
704,577;27460,585;   -0,629;    0,136
705,150;28035,723;    0,189;    2,500
705,722;27820,043;   -0,356;   -3,227
706,295;27568,181;   -0,175;   -0,591
706,867;27421,138;   -0,175;    1,955
707,440;27659,549;   -1,720;   -0,409
708,012;27952,687;    0,462;    0,591
708,584;27806,552;    2,462;    0,227
709,157;28076,599;    1,825;   -0,591
709,729;27751,374;    2,280;    2,045
710,301;28630,058;    0,734;    0,045
710,874;28628,650;   -1,447;   -0,227
711,446;27540,879;    0,371;    0,864
712,018;27403,290;    0,098;    0,500
712,590;27141,883;   -1,993;    1,682
713,162;27674,203;    0,825;    1,318
713,734;27880,796;    1,825;   -2,045
714,306;27845,570;   -1,902;   -0,409
714,878;26518,617;    0,825;    0,864
715,450;27332,392;    0,643;    0,864
716,022;27593,894;    1,552;    1,318
716,593;27769,032;    0,189;    0,591
717,165;27646,170;   -3,175;   -1,227
717,737;27366,854;    0,280;    0,409
718,309;27040,355;    0,280;   -0,045
718,880;27035,130;   -0,539;   -1,409
719,452;27240,995;   -0,175;   -1,591
720,024;26808,315;    0,734;   -0,591
720,595;27391,817;   -2,902;    0,955
721,167;26969,592;    0,370;   -2,045
721,738;26428,184;   -0,812;   -1,045
722,309;26417,141;   -0,993;   -1,227
722,881;26247,551;   -1,357;    0,773
723,452;26848,417;   -2,630;    2,864
724,023;26984,828;   -0,721;    2,682
724,595;26783,693;    0,007;    0,682
725,166;26527,104;    0,007;   -0,409
725,737;26241,151;    1,734;    0,227
726,308;26293,471;   -0,266;    0,318
726,879;26751,973;   -1,630;    1,227
727,450;26571,384;    0,552;   -0,045
728,021;26554,795;    3,097;    0,682
728,592;26386,387;    0,734;    0,500
729,163;26695,798;    0,643;   -0,136
729,734;26700,027;    0,188;   -0,227
730,305;27039,620;    1,734;    0,136
730,876;27376,031;    0,188;    2,955
731,447;27003,987;    2,188;    2,682
732,017;27168,944;    1,097;    1,864
732,588;26655,627;    0,734;    1,227
733,159;26849,129;    0,643;   -1,045
733,729;26662,358;    0,006;    0,409
734,300;25954,860;    0,915;    0,864
734,870;26394,544;    3,461;    0,591
735,441;26919,409;    0,370;   -0,591
736,011;26690,638;    0,643;   -1,591
736,582;26680,231;   -0,812;    0,045
737,152;26174,278;   -1,721;   -2,045
737,722;26593,871;   -0,267;   -0,682
738,293;26351,009;   -1,358;    1,318
738,863;26153,329;    2,461;    2,318
739,433;25989,831;    5,279;    0,318
740,003;26626,060;   -0,994;   -0,682
740,573;26028,561;    2,097;   -1,591
741,143;26045,518;   -1,085;    0,318
741,713;26736,383;    1,188;   -0,500
742,283;26439,885;    0,915;    1,591
742,853;26223,659;    1,915;    1,591
743,423;25694,343;    1,733;    0,045
743,993;25837,390;   -0,358;    1,500
744,563;25254,619;    0,097;   -0,864
745,133;25179,485;   -0,812;   -0,864
745,702;25860,077;   -0,267;    1,773
746,272;25091,852;   -0,176;    0,591
746,842;24873,081;   -1,358;   -0,591
747,411;25273,946;   -0,267;   -0,318
747,981;25492,266;    0,097;    0,500
748,551;25576,586;    2,278;   -1,045
749,120;25415,725;    0,642;   -0,227
749,690;25763,135;   -0,631;    2,409
750,259;26095,364;    1,369;    2,955
750,828;26006,230;    1,551;   -1,955
751,398;26255,914;    1,278;   -0,045
751,967;25744,870;    2,187;    0,409
752,536;25986,826;   -0,813;   -0,227
753,105;26404,419;    0,096;    0,227
753,675;26209,466;    0,096;    1,773
754,244;26131,513;   -0,904;    3,591
754,813;26145,652;    0,551;    1,227
755,382;25772,244;    0,460;    0,955
755,951;26282,382;    1,551;    3,682
756,520;25819,793;   -0,085;    1,864
757,089;26349,386;    0,278;    0,500
757,658;26538,160;    1,733;    1,227
758,227;26492,480;    1,096;    0,318
758,795;26820,164;    1,187;    1,136
759,364;27096,484;   -0,086;   -0,591
759,933;26125,986;   -1,176;   -0,045
760,501;25653,942;    0,733;   -1,318
761,070;26082,989;   -2,813;   -1,409
761,639;26760,037;   -1,904;    1,318
762,207;26127,447;    1,551;   -0,955
762,776;26047,040;    0,369;    0,864
763,344;26007,815;   -0,995;    0,591
763,913;25125,771;   -0,722;    1,409
764,481;25883,364;    1,005;   -0,136
765,049;25642,229;   -1,358;    1,409
765,618;25529,640;   -0,086;    0,318
766,186;25668,233;    0,278;    0,136
766,754;25849,644;    0,005;    1,864
767,322;24877,327;   -1,995;    0,409
767,890;24909,738;   -0,722;   -1,773
768,459;25259,876;   -2,177;   -0,318
769,027;25453,014;    1,641;    3,409
769,595;24429,153;    3,278;    2,591
770,163;24896,109;    3,823;    2,955
770,730;24634,247;    0,732;   -0,136
771,298;24477,931;    0,187;   -1,409
771,866;24600,887;   -1,541;    4,955
772,434;24920,661;   -0,631;   -1,864
773,002;25093,618;    0,005;    0,682
773,569;24704,029;    0,914;    1,682
774,137;24555,076;   -0,268;   -0,045
774,705;25324,032;    0,278;   -0,136
775,272;24799,534;    0,641;    0,682
775,840;24562,127;   -0,177;    2,682
776,407;24137,538;    0,277;    1,955
776,975;23732,312;   -0,632;    0,318
777,542;24770,723;   -1,086;   -0,045
778,110;24586,952;   -1,268;   -0,045
778,677;24273,181;   -2,359;   -0,864
779,244;24014,774;    2,186;    1,045
779,812;24122,366;    1,823;    0,864
780,379;23979,686;    0,005;    1,136
780,946;24200,552;    1,005;   -0,773
781,513;24549,054;   -1,450;    0,318
782,080;23943,283;   -0,086;    2,864
782,647;24705,603;   -0,268;    3,045
783,214;24274,650;   -0,177;    3,864
783,781;23931,334;   -0,723;   -0,682
784,348;23813,835;   -0,632;    1,500
784,915;24253,610;   -3,177;    0,318
785,482;23980,021;    1,368;    2,591
786,049;24435,977;    0,186;   -0,591
786,615;24559,024;    0,277;   -0,955
787,182;24297,435;    0,186;   -0,682
787,749;23979,664;   -2,814;    1,409
788,315;23303,621;   -1,632;   -0,409
788,882;23622,941;    1,550;   -1,227
789,448;24260,442;    1,732;   -0,955
790,015;24261,944;    1,095;    3,227
790,581;23865,900;    1,459;    0,227
791,148;23754,220;    0,641;    1,045
791,714;24009,359;   -0,541;    3,136
792,280;23663,679;    0,186;    1,591
792,847;23242,089;    0,550;    2,500
793,413;23805,682;   -0,269;   -0,318
793,979;23361,002;    3,459;   -1,318
794,545;23461,686;    4,459;    2,682
795,111;22830,006;    2,186;    1,318
795,678;23050,689;    0,731;   -1,682
796,244;22670,646;    3,368;    0,136
796,810;23194,784;    1,731;    0,773
797,375;22951,558;    0,549;   -2,136
797,941;22984,333;   -0,541;    0,591
798,507;23122,562;   -0,451;   -0,955
799,073;22675,609;   -0,360;    0,591
799,639;22723,474;   -2,632;    3,136
800,205;22800,522;    0,095;    2,682
800,770;22361,933;    0,640;    1,773
801,336;22401,889;    1,368;   -0,955
801,901;22093,027;    4,549;    3,136
802,467;22644,347;   -0,542;    2,045
803,033;22028,667;   -0,087;    0,864
803,598;22274,351;    1,913;   -1,045
804,163;22258,580;    1,095;   -0,318
804,729;22233,263;   -0,178;    1,136
805,294;22601,583;    0,822;    2,227
805,859;22396,903;    0,731;   -0,409
806,425;21889,041;    1,186;    2,682
806,990;21559,816;    2,186;    4,318
807,555;22090,045;   -1,451;    2,591
808,120;21937,819;    0,822;   -0,409
808,685;22008,776;    0,185;   -2,500
809,250;21487,732;    0,004;   -0,500
809,815;21805,961;    1,913;    0,682
810,380;22349,554;   -0,269;    1,591
810,945;22883,056;   -1,087;    2,045
811,510;22024,648;    2,094;    1,591
812,075;21759,241;   -0,633;   -1,409
812,640;21782,743;    2,003;    1,409
813,204;21886,336;    0,822;   -0,227
813,769;22336,746;    2,094;   -0,045
814,334;21761,794;    0,458;    0,864
814,898;21827,205;    0,367;    0,591
815,463;21657,888;    1,276;   -0,773
816,027;21661,117;   -0,724;   -2,318
816,592;21765,710;    0,640;   -2,045
817,156;21231,666;    2,094;    1,136
817,721;21102,804;    4,276;    2,318
818,285;21063,306;    2,912;    1,500
818,849;21748,263;   -1,451;    1,682
819,414;21622,401;   -0,269;    2,955
819,978;21214,721;   -1,269;    1,773
820,542;21812,222;    2,003;    0,500
821,106;21518,815;   -0,815;    0,682
821,670;21556,953;   -0,815;    2,591
822,234;21318,182;   -0,270;    1,409
822,798;20686,230;    0,003;    0,500
823,362;20682,640;   -0,633;    4,227
823,926;20003,870;    0,094;    1,136
824,490;20218,371;   -0,997;   -0,682
825,054;20623,782;   -0,088;   -1,136
825,618;20277,739;   -1,542;   -1,500
826,181;20212,786;    0,458;   -1,318
826,745;20125,015;    1,367;   -1,045
827,309;20488,153;    1,185;    1,318
827,872;19923,473;    1,367;    0,955
828,436;20860,975;    1,185;   -0,773
828,999;20923,386;   -0,997;    1,227
829,563;19757,342;   -0,179;    1,136
830,126;19592,389;   -0,179;   -0,591
830,690;19591,891;   -1,997;    2,864
831,253;19098,665;   -0,543;    2,227
831,816;19251,349;   -1,906;    0,500
832,380;19179,305;    0,185;    0,864
832,943;19382,444;   -1,361;   -0,500
833,506;18881,854;    2,639;   -1,227
834,069;19679,629;    3,912;   -0,955
834,632;19772,585;    1,730;    1,318
835,195;19654,269;    1,003;    0,955
835,758;18880,407;   -0,997;    1,955
836,321;18742,091;    0,730;   -1,045
836,884;18850,138;   -0,725;   -0,955
837,447;18848,094;   -2,816;    1,773
838,010;19089,596;    0,366;    3,227
838,573;19384,098;   -1,179;    0,773
839,135;19355,327;   -1,361;   -0,955
839,698;18790,374;    1,275;    0,409
840,261;18359,330;    1,003;   -0,227
840,823;18183,196;   -0,543;    0,864
841,386;18487,061;   -0,452;   -2,409
841,948;18312,472;   -1,361;    1,773
842,511;18098,519;    0,912;    1,682
843,073;18237,203;    1,912;    0,227
843,636;18059,250;   -0,361;   -0,227
844,198;17948,207;    0,911;    0,591
844,760;18059,981;    1,093;    1,955
845,322;17741,119;    0,548;    1,136
845,885;18160,076;    0,730;    0,591
846,447;18582,214;   -1,998;    0,227
847,009;18138,443;    1,911;   -0,682
847,571;18496,581;    0,820;   -2,045
848,133;18583,265;   -1,089;   -1,864
848,695;18415,857;   -0,543;    1,409
849,257;17963,268;   -1,089;   -1,682
849,819;18151,315;   -0,998;   -0,409
850,381;18194,908;   -0,725;   -0,864
850,942;18543,592;    1,093;   -0,591
851,504;18495,184;    1,184;    0,227
852,066;18543,777;    1,275;   -1,591
852,628;18097,552;   -0,180;    1,955
853,189;17632,326;    1,638;    2,682
853,751;17750,737;   -0,907;    1,409
854,312;17531,148;   -0,453;   -1,682
854,874;18064,377;   -2,089;   -0,773
855,435;18581,879;   -0,907;   -1,682
855,997;18759,380;   -1,816;   -0,136
856,558;18029,700;    0,366;    1,773
857,119;18123,384;    0,820;    2,864
857,681;17834,340;    0,002;    0,318
858,242;17885,842;    1,911;   -2,136
858,803;18301,435;    0,456;   -0,773
859,364;18894,209;    0,184;   -4,773
859,925;18207,893;   -2,453;   -0,955
860,486;18106,122;   -0,453;   -0,955
861,047;17828,351;   -0,544;   -1,227
861,608;17661,489;   -1,089;   -0,773
862,169;17764,900;    0,638;   -0,045
862,730;17617,038;    0,456;    1,409
863,291;17806,085;   -0,635;   -0,500
863,852;18160,587;   -0,635;    1,955
864,412;17639,816;   -0,271;   -0,864
864,973;16260,318;   -0,089;    0,500
865,534;16100,274;   -1,726;    0,227
866,094;17600,140;    1,820;    0,227
866,655;17261,005;    1,274;    3,318
867,215;17537,780;    0,274;    0,136
867,776;17394,554;    0,547;   -0,136
868,336;17470,511;   -1,453;    0,136
868,897;16933,103;    2,638;    1,682
869,457;16683,878;    1,365;    0,318
870,017;16932,471;    0,547;   -1,227
870,578;17467,336;   -0,817;    0,773
871,138;17133,838;   -2,089;   -0,955
871,698;16723,703;   -0,817;   -1,318
872,258;16565,660;   -0,453;   -2,864
872,818;16896,707;    2,729;    0,045
873,378;16921,663;    0,638;    1,045
873,938;16454,165;    0,547;    0,500
874,498;16770,667;    0,274;   -1,955
875,058;16670,078;    2,183;    1,773
875,618;16521,398;    1,910;   -2,682
876,177;16445,990;    1,274;    0,136
876,737;16059,856;   -0,090;    1,955
877,297;16094,630;    0,183;    1,955
877,856;16098,950;   -0,362;    0,318
878,416;16025,543;    1,183;   -0,136
878,976;16277,590;   -1,817;    0,409
879,535;16460,455;    0,092;    3,136
880,095;16164,957;   -0,544;    0,045
880,654;16294,459;   -1,090;    1,318
881,213;16371,779;    2,456;    1,500
881,773;15994,644;    2,637;    2,682
882,332;16363,419;    3,365;    5,136
882,891;16246,830;    3,092;    2,136
883,451;16675,241;   -1,272;    1,682
884,010;16144,015;   -2,908;   -0,409
884,569;16220,062;   -0,999;   -0,045
885,128;16356,382;    2,819;   -1,864
885,687;16405,612;    4,455;    0,682
886,246;16094,022;    1,455;    2,136
886,805;15899,251;    2,455;    2,045
887,364;16185,935;   -0,999;   -0,500
887,922;16498,891;   -1,181;    0,045
888,481;16042,484;   -1,545;    0,591
889,040;16370,895;    1,183;    2,136
889,599;17050,669;    2,455;    1,409
890,157;17078,171;    1,455;    2,409
890,716;16739,128;   -0,090;    0,227
891,274;16557,993;    0,092;   -1,136
891,833;16997,586;    1,546;    0,864
892,391;16843,815;   -0,454;    0,500
892,950;16917,498;    1,819;   -0,773
893,508;17296,091;    0,455;   -0,409
894,067;16739,775;    0,637;    0,136
894,625;16603,004;   -0,636;   -1,500
895,183;16841,778;   -0,363;   -0,682
895,741;16684,825;    1,728;   -1,773
896,299;16565,236;   -0,545;   -2,409
896,858;16731,738;    0,819;   -1,591
897,416;16833,422;    2,728;   -1,318
897,974;16608,105;    1,819;    0,318
898,532;16710,789;    6,091;    2,682
899,089;16622,563;    2,091;   -0,682
899,647;16687,338;   -1,454;    1,318
900,205;16403,022;    1,182;    1,045
900,763;16608,251;   -0,454;    0,227
901,321;16594,843;    2,364;   -1,409
901,878;16057,436;   -1,000;   -0,773
902,436;15910,847;   -1,363;    1,318
902,994;16306,258;    4,728;    3,682
903,551;15773,578;    0,728;    0,409
904,109;16138,261;    0,182;   -1,409
904,666;15748,581;    2,455;    1,045
905,224;15603,992;    0,182;   -0,409
905,781;15305,767;    0,727;   -0,318
906,338;15408,087;   -1,363;    1,045
906,895;15330,952;    0,637;    2,045
907,453;15281,818;    1,727;    1,136
908,010;15314,774;   -0,909;    0,409
908,567;14981,094;    1,273;    0,591
909,124;14500,868;    0,364;   -1,500
909,681;14564,916;   -2,909;    0,682
910,238;14706,690;    0,636;   -1,318
910,795;15049,010;   -0,273;   -1,136
911,352;14688,283;   -2,909;   -2,682
911,909;14115,646;   -1,364;   -0,864
912,466;14601,556;   -3,182;    1,500
913,022;14127,283;   -1,636;    0,500
913,579;14505,919;   -0,909;    2,045
914,136;14219,556;    1,636;    0,955
914,692;14510,646;    0,091;   -1,227
915,249;14128,919;    1,455;    0,409
915,806;14331,919;    0,182;    1,955
916,362;14099,737;    1,909;    1,864
916,918;13654,737;    2,000;    1,045
917,475;13611,283;   -1,182;    0,955
918,031;13716,283;    3,364;   -0,045
918,587;13195,010;   -0,909;   -0,318
919,144;13442,192;   -2,273;    0,227
919,700;13744,828;    1,727;    0,773
920,256;13321,828;    0,727;    0,045
920,812;12954,374;   -0,727;   -1,045
921,368;12950,646;   -1,727;   -1,045
921,924;12595,828;    0,182;   -0,136
922,480;12138,101;   -0,545;    1,227
923,036;12768,101;    1,273;    1,955
923,592;12707,192;    0,455;    0,318
924,148;12638,828;    0,455;   -0,955
924,704;11956,919;   -1,364;   -0,409
925,259;12222,919;   -0,273;    0,591
925,815;11969,646;    1,455;    0,500
926,371;11512,283;    2,909;    1,409
926,926;11433,556;    2,091;    0,591
927,482;11089,737;   -1,364;    0,773
928,037;10947,192;    0,909;    2,045
928,593;11206,374;    1,636;    1,045
929,148;11045,101;   -1,818;   -1,500
929,704;10541,556;   -1,455;   -0,500
930,259;10765,010;    0,091;   -0,136
930,814; 9862,192;   -0,818;    1,955
931,369; 9528,919;    1,091;   -0,773
931,925; 9418,919;   -0,091;    0,136
932,480; 9324,010;   -2,818;   -2,591
933,035; 9188,101;    0,545;   -0,318
933,590; 8944,737;    0,364;   -1,773
934,145; 8653,101;   -1,364;   -0,318
934,700; 8989,828;    0,455;   -0,591
935,255; 8802,465;   -0,091;    0,045
935,809; 8091,010;    3,182;    0,864
936,364; 7236,737;   -0,455;   -0,136
936,919; 7203,010;    0,455;   -1,773
937,474; 7104,919;    1,455;    0,136
938,028; 6864,010;   -1,636;    1,136
938,583; 6350,556;    1,818;    4,682
939,138; 6615,646;    2,091;    2,136
939,692; 6086,465;    1,636;   -1,136
940,247; 5789,828;   -0,727;   -1,045
940,801; 5382,646;   -0,636;    0,227
941,355; 5283,283;   -0,364;    2,591
941,910; 4933,010;   -0,273;   -2,136
942,464; 5017,556;   -0,818;   -0,318
943,018; 4823,828;    1,000;   -0,227
943,572; 4798,737;    2,545;   -0,682
944,126; 4225,465;    0,091;   -0,409
944,681; 4131,919;    3,091;    0,227
945,235; 4092,465;    1,000;   -0,591
945,789; 4018,374;    0,364;   -1,864
946,342; 4112,828;    0,455;   -0,591
946,896; 3927,646;   -2,273;    0,955
947,450; 3707,646;    1,545;   -0,227
948,004; 3889,465;    1,727;   -0,045
948,558; 3914,737;    0,273;   -0,864
949,111; 3833,646;   -0,273;   -0,318
949,665; 3852,010;    1,636;   -0,682
950,219; 3737,192;   -0,091;   -1,045
950,772; 3811,828;   -1,909;    1,864
951,326; 3729,010;    0,545;   -0,955
951,879; 3821,737;    0,727;   -2,318
952,433; 3846,737;    0,000;    2,227
952,986; 3667,465;    2,909;    0,682
953,539; 3615,283;   -0,273;    0,591
954,093; 3561,101;    0,545;   -1,318
954,646; 3699,283;    0,909;    1,318
955,199; 3505,556;    0,000;   -0,500
955,752; 3410,374;   -0,455;    1,773
956,305; 3368,283;   -0,091;    2,955
956,858; 3527,737;    0,818;   -0,318
957,411; 3683,374;   -0,545;    2,136
957,964; 3519,283;    1,364;    2,136
958,517; 3498,374;   -1,545;    3,136
959,070; 3340,646;   -0,455;    1,955
959,623; 3419,465;    1,091;    1,500
960,176; 3198,101;    1,727;    2,045
960,728; 3184,101;   -2,727;    0,773
961,281; 3256,556;    0,545;    0,500
961,834; 3295,374;   -0,909;    0,864
962,386; 3200,010;    1,727;    1,045
962,939; 3124,828;    0,364;   -0,318
963,491; 3263,192;    0,455;    1,136
964,043; 3141,283;    1,182;    2,409
964,596; 3256,283;   -1,000;    2,227
965,148; 3089,374;   -1,000;    1,773
965,700; 3019,010;    1,091;   -0,227
966,253; 3163,374;   -0,636;    0,318
966,805; 3021,737;   -2,273;    0,773
967,357; 3069,283;    1,091;   -1,500
967,909; 3008,737;    0,455;   -1,227
968,461; 3143,465;    0,545;    3,136
969,013; 3090,646;   -0,182;   -0,864
969,565; 3138,828;   -0,455;   -1,136
970,117; 3207,283;   -0,364;    1,045
970,669; 3053,465;    0,182;   -0,136
971,220; 2918,646;   -0,455;   -1,500
971,772; 2815,919;   -0,636;   -0,318
972,324; 2946,828;    0,091;   -0,500
972,876; 2882,101;    0,818;   -0,045
973,427; 3031,465;    1,909;   -1,045
973,979; 2996,828;   -0,727;   -2,500
974,530; 3049,828;    1,818;    1,318
975,082; 3050,465;   -0,545;    1,682
975,633; 2954,556;    1,091;    1,682
976,184; 3085,465;    0,909;    0,773
976,736; 2888,283;    0,091;    0,227
977,287; 2690,646;   -0,909;   -0,500
977,838; 2860,828;    0,909;   -0,318
978,389; 2909,101;   -1,000;   -0,500
978,940; 2791,646;    0,545;   -0,409
979,491; 2828,283;    0,091;   -0,500
980,042; 2795,374;    0,182;    3,045
980,593; 2856,010;   -2,545;    0,227
981,144; 2898,465;    2,545;   -0,500
981,695; 2862,556;    1,455;    1,500
982,246; 2829,828;   -0,273;    1,045
982,797; 2964,737;   -1,727;    0,682
983,347; 3080,737;    0,364;    0,591
983,898; 3240,919;    3,091;    0,409
984,449; 3048,919;    2,182;    0,773
984,999; 2982,556;    1,455;   -1,136
985,550; 2773,101;    0,182;   -0,318
986,100; 2809,737;   -0,455;   -0,318
986,651; 2830,828;   -0,818;    0,045
987,201; 2811,192;   -1,000;   -0,591
