
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;30022,834;    0,735;    0,318
587,540;29381,494;   -0,629;    2,227
588,120;28947,365;    1,007;   -0,045
588,700;27909,922;    2,553;    2,136
589,281;28179,477;    0,462;   -0,955
589,861;28122,058;    0,099;   -1,682
590,441;27966,206;    2,371;   -2,682
591,021;26920,961;   -0,265;   -2,591
591,601;27183,149;   -0,537;    0,500
592,181;27185,995;   -0,719;   -0,773
592,761;26539,746;    0,007;    1,409
593,341;26470,711;   -0,901;    0,045
593,921;26465,276;   -0,265;    1,591
594,501;26359,773;   -0,538;    1,318
595,081;26155,668;    0,917;   -0,318
595,661;26546,920;   -1,447;    0,955
596,240;27056,362;   -0,537;    0,136
596,820;26666,922;    0,372;    1,955
597,400;26810,493;    2,008;    0,773
597,980;27069,840;    2,008;    1,045
598,559;27124,672;    2,735;   -0,227
599,139;26834,223;   -0,174;   -1,227
599,718;26736,950;   -0,174;   -0,409
600,298;26972,158;    0,735;    0,682
600,877;27192,661;    2,917;    1,409
601,457;27476,858;    2,281;    1,136
602,036;27388,694;    0,190;    2,045
602,616;27622,840;    0,644;    1,682
603,195;27910,857;   -0,355;    3,500
603,774;27381,741;   -0,901;    2,045
604,354;27330,348;    0,826;   -0,500
604,933;26882,692;    0,463;    1,864
605,512;26981,138;    3,554;    0,591
606,091;27048,185;   -0,537;    3,773
606,671;27837,010;    0,281;    0,773
607,250;26912,375;    1,644;    3,136
607,829;27152,084;    2,372;    3,227
608,408;27040,334;    1,190;    2,591
608,987;26095,854;    1,281;    3,409
609,566;26412,375;   -1,265;   -2,500
610,145;26545,918;   -1,082;    0,682
610,723;26922,224;    4,372;    6,864
611,302;26202,483;   -0,446;    1,682
611,881;25733,126;    5,008;   11,227
612,460;26531,098;    1,645;    3,955
613,039;26949,385;   -0,082;    2,045
613,617;25719,663;    1,736;    4,773
614,196;25898,401;    1,099;    1,227
614,775;26262,444;    1,009;    2,409
615,353;26215,222;    0,736;    0,864
615,932;25927,103;    0,100;    2,409
616,510;26482,807;    0,554;    0,591
617,089;26027,166;    7,100;   17,591
617,667;25795,741;    2,372;    6,136
618,246;25660,489;   -1,537;    1,318
618,824;25833,370;   -3,355;   -0,955
619,402;25384,917;   -2,900;   -1,773
619,981;25885,724;   -0,173;   -1,045
620,559;25766,414;    0,009;    1,682
621,137;25293,843;   -0,718;    1,864
621,715;25293,149;   -1,173;   -0,682
622,293;25231,538;   -0,537;   -0,773
622,871;25691,662;   -0,718;    0,500
623,450;25298,097;    0,373;   -0,864
624,028;25176,353;    0,191;   -0,955
624,606;24781,374;   -1,718;    1,682
625,183;25180,787;   -1,536;   -1,136
625,761;24811,968;    1,009;    1,136
626,339;25106,529;    1,373;    2,591
626,917;25514,223;   -0,172;   -0,045
627,495;25555,256;   -0,354;    1,318
628,073;25003,638;   -0,263;    2,864
628,650;24670,809;    0,100;    2,136
629,228;25128,216;    0,373;    4,409
629,806;24533,356;    2,282;    1,136
630,383;24853,403;    1,464;   -0,318
630,961;24634,114;    2,555;   -0,955
631,539;24320,007;    2,464;    0,227
632,116;23668,932;   11,373;   15,409
632,694;24283,950;    2,555;    6,500
633,271;24551,591;    0,828;    2,682
633,848;24449,147;    1,828;    2,045
634,426;24560,916;   -1,081;    1,773
635,003;23710,037;    1,101;   -0,409
635,580;23999,761;    1,192;    3,682
636,158;24561,481;    3,737;    1,227
636,735;24478,621;    0,555;   -0,500
637,312;24651,121;   -0,809;   -0,682
637,889;24707,063;   -4,354;   -0,682
638,466;24185,938;   -3,990;   -0,409
639,043;24173,763;    2,101;   -1,136
639,620;24527,096;   -2,262;   -0,955
640,197;24833,057;    1,100;    1,682
640,774;25006,832;   -0,172;    1,136
641,351;25404,697;    0,737;    1,136
641,928;24797,745;   -0,627;    1,409
642,505;24412,610;    0,828;   -0,500
643,082;24594,021;   -1,718;    1,227
643,658;23650,523;   -0,718;    1,500
644,235;24364,570;    1,191;    2,500
644,812;24640,072;    1,918;    0,773
645,388;24385,937;   -0,991;    1,409
645,965;24432,712;   -0,809;    1,682
646,542;24547,123;   -1,445;   -0,227
647,118;24523,806;    1,009;   -0,955
647,695;24842,490;   -0,263;    1,136
648,271;24733,537;   -0,536;    0,500
648,848;25071,857;    0,736;    2,227
649,424;24882,632;    0,827;    1,318
650,000;24720,224;   -0,354;   -1,045
650,577;24473,726;   -0,627;   -0,955
651,153;24927,592;   -1,809;    0,955
651,729;25890,548;    1,191;    0,864
652,305;25989,868;    0,645;    2,773
652,881;30005,824;   -0,082;    1,136
653,458;36514,872;    1,100;    0,227
654,034;40372,010;    0,282;    1,591
654,610;41864,693;    0,554;    0,773
655,186;43237,741;    0,645;    3,045
655,762;42934,424;   -0,991;    0,409
656,338;42946,199;    0,100;    0,136
656,913;43888,337;   -0,082;    0,409
657,489;43136,112;    0,827;   -0,318
658,065;43185,886;   -0,173;   -1,591
658,641;43894,297;   -0,900;   -0,864
659,217;43172,526;   -0,991;    0,409
659,792;42554,028;    0,645;   -0,409
660,368;42794,439;   -2,173;   -0,682
660,944;42609,213;   -2,082;    1,227
661,519;38447,442;   -0,628;    0,409
662,095;32809,762;   -1,719;    0,591
662,670;28173,628;    1,281;   -0,136
663,246;26911,221;    1,009;   -0,409
663,821;26204,177;    0,281;    1,682
664,396;25700,951;    0,009;    1,864
664,972;25951,271;    0,009;   -0,500
665,547;26275,319;    1,372;    0,136
666,122;26314,911;   -1,082;    0,318
666,698;26570,322;   -0,173;    0,318
667,273;25909,006;   -0,173;    0,136
667,848;26684,962;    2,372;    1,500
668,423;26474,737;    2,190;    2,318
668,998;27064,057;    2,827;   -0,682
669,573;27636,831;   -3,264;   -1,500
670,148;27438,333;   -1,446;   -0,682
670,723;27224,562;   -1,810;    0,318
671,298;27607,973;    2,372;    1,045
671,873;27734,384;   -0,082;   -0,136
672,448;27679,977;    0,645;    0,136
673,023;27986,660;   -1,992;   -0,227
673,597;28318,162;    0,827;    2,318
674,172;28124,755;   -0,355;    0,318
674,747;27595,893;    0,372;   -1,045
675,321;27482,122;   -0,628;    3,318
675,896;27049,988;    0,645;    1,045
676,471;28015,489;    2,645;    1,591
677,045;27817,264;   -1,264;    0,682
677,620;27856,311;    0,190;    1,136
678,194;28186,177;   -2,628;    1,136
678,769;27720,860;   -1,083;   -0,318
679,343;27980,453;   -0,628;    1,773
679,917;27804,318;   -1,446;    1,955
680,492;27909,275;    0,826;    3,227
681,066;28062,413;    3,372;    0,409
681,640;28104,733;    1,463;   -0,318
682,214;28905,144;    0,735;    0,500
682,788;28445,100;   -1,356;   -0,773
683,363;28354,875;   -1,810;    1,682
683,937;28054,740;   -1,719;   -0,318
684,511;28877,242;    0,463;   -0,591
685,085;28578,562;   -1,356;    0,318
685,659;28319,518;   -2,538;    0,864
686,232;28567,475;   -0,356;   -0,318
686,806;28292,704;   -0,901;    0,409
687,380;28909,115;   -0,174;    0,591
687,954;29140,253;   -1,174;    1,136
688,528;28816,936;   -0,719;    1,955
689,101;29629,075;   -3,992;    1,045
689,675;29227,667;   -0,356;   -0,136
690,249;28567,896;   -0,719;    0,409
690,822;28885,035;    0,280;    0,318
691,396;28982,718;   -0,265;    1,227
691,969;28442,675;    1,280;    0,136
692,543;28911,176;   -0,447;   -1,955
693,116;28600,951;   -0,265;   -1,409
693,690;28468,544;    0,099;    0,500
694,263;29015,591;   -1,083;    2,955
694,836;28990,365;    1,371;    3,591
695,410;27665,322;   -0,265;    1,773
695,983;28158,278;    0,189;    0,591
696,556;28114,053;   -0,447;   -1,045
697,129;28536,191;   -0,356;    1,409
697,703;28098,420;   -1,629;    1,955
698,276;28102,285;    1,462;   -0,773
698,849;27939,423;    1,280;    1,409
699,422;28282,471;   -1,083;    0,591
699,995;28003,700;    0,007;    0,136
700,568;28502,747;   -0,629;    3,045
701,140;28550,885;   -2,811;    1,682
701,713;28284,933;   -0,174;    2,409
702,286;28045,798;   -0,538;    0,864
702,859;27934,118;   -0,902;   -0,591
703,432;27143,074;    0,825;    0,682
704,004;27610,212;    0,462;    0,318
704,577;27455,896;   -0,629;    0,136
705,150;28060,398;    0,189;    2,500
705,722;27797,809;   -0,356;   -3,227
706,295;27513,856;   -0,175;   -0,591
706,867;27378,631;   -0,175;    1,955
707,440;27632,496;   -1,720;   -0,409
708,012;27913,907;    0,462;    0,591
708,584;27801,591;    2,462;    0,227
709,157;28126,456;    1,825;   -0,591
709,729;27772,685;    2,280;    2,045
710,301;28654,278;    0,734;    0,045
710,874;28632,780;   -1,447;   -0,227
711,446;27505,100;    0,371;    0,864
712,018;27401,783;    0,098;    0,500
712,590;27142,194;   -1,993;    1,682
713,162;27629,514;    0,825;    1,318
713,734;27904,652;    1,825;   -2,045
714,306;27819,063;   -1,902;   -0,409
714,878;26555,838;    0,825;    0,864
715,450;27362,612;    0,643;    0,864
716,022;27602,387;    1,552;    1,318
716,593;27765,798;    0,189;    0,591
717,165;27676,299;   -3,175;   -1,227
717,737;27403,710;    0,280;    0,409
718,309;27064,394;    0,280;   -0,045
718,880;27028,169;   -0,539;   -1,409
719,452;27246,307;   -0,175;   -1,591
720,024;26801,263;    0,734;   -0,591
720,595;27404,401;   -2,902;    0,955
721,167;26951,267;    0,370;   -2,045
721,738;26446,041;   -0,812;   -1,045
722,309;26408,361;   -0,993;   -1,227
722,881;26185,954;   -1,357;    0,773
723,452;26860,547;   -2,630;    2,864
724,023;27023,503;   -0,721;    2,682
724,595;26807,823;    0,007;    0,682
725,166;26535,416;    0,007;   -0,409
725,737;26171,463;    1,734;    0,227
726,308;26282,965;   -0,266;    0,318
726,879;26708,557;   -1,630;    1,227
727,450;26602,696;    0,552;   -0,045
728,021;26569,288;    3,097;    0,682
728,592;26379,245;    0,734;    0,500
729,163;26693,292;    0,643;   -0,136
729,734;26625,976;    0,188;   -0,227
730,305;26941,659;    1,734;    0,136
730,876;27304,434;    0,188;    2,955
731,447;27027,572;    2,188;    2,682
732,017;27140,801;    1,097;    1,864
732,588;26646,757;    0,734;    1,227
733,159;26804,896;    0,643;   -1,045
733,729;26645,488;    0,006;    0,409
734,300;25937,172;    0,915;    0,864
734,870;26367,037;    3,461;    0,591
735,441;26945,357;    0,370;   -0,591
736,011;26698,405;    0,643;   -1,591
736,582;26631,088;   -0,812;    0,045
737,152;26116,681;   -1,721;   -2,045
737,722;26576,274;   -0,267;   -0,682
738,293;26349,866;   -1,358;    1,318
738,863;26199,914;    2,461;    2,318
739,433;26019,052;    5,279;    0,318
740,003;26645,372;   -0,994;   -0,682
740,573;26029,419;    2,097;   -1,591
741,143;26029,466;   -1,085;    0,318
741,713;26792,695;    1,188;   -0,500
742,283;26422,561;    0,915;    1,591
742,853;26270,517;    1,915;    1,591
743,423;25705,564;    1,733;    0,045
743,993;25834,339;   -0,358;    1,500
744,563;25181,568;    0,097;   -0,864
745,133;25190,343;   -0,812;   -0,864
745,702;25891,481;   -0,267;    1,773
746,272;25091,801;   -0,176;    0,591
746,842;24879,939;   -1,358;   -0,591
747,411;25304,350;   -0,267;   -0,318
747,981;25511,670;    0,097;    0,500
748,551;25534,444;    2,278;   -1,045
749,120;25394,764;    0,642;   -0,227
749,690;25735,902;   -0,631;    2,409
750,259;26076,404;    1,369;    2,955
750,828;25972,452;    1,551;   -1,955
751,398;26237,953;    1,278;   -0,045
751,967;25743,364;    2,187;    0,409
752,536;25990,684;   -0,813;   -0,227
753,105;26397,913;    0,096;    0,227
753,675;26218,324;    0,096;    1,773
754,244;26193,644;   -0,904;    3,591
754,813;26185,691;    0,551;    1,227
755,382;25793,648;    0,460;    0,955
755,951;26334,513;    1,551;    3,682
756,520;25836,742;   -0,085;    1,864
757,089;26375,062;    0,278;    0,500
757,658;26512,019;    1,733;    1,227
758,227;26487,066;    1,096;    0,318
758,795;26776,840;    1,187;    1,136
759,364;27030,070;   -0,086;   -0,591
759,933;26087,117;   -1,176;   -0,045
760,501;25558,164;    0,733;   -1,318
761,070;26047,211;   -2,813;   -1,409
761,639;26772,622;   -1,904;    1,318
762,207;26108,306;    1,551;   -0,955
762,776;26025,444;    0,369;    0,864
763,344;26009,946;   -0,995;    0,591
763,913;25138,811;   -0,722;    1,409
764,481;25821,677;    1,005;   -0,136
765,049;25617,724;   -1,358;    1,409
765,618;25505,589;   -0,086;    0,318
766,186;25666,546;    0,278;    0,136
766,754;25869,593;    0,005;    1,864
767,322;24831,731;   -1,995;    0,409
767,890;24887,778;   -0,722;   -1,773
768,459;25260,462;   -2,177;   -0,318
769,027;25408,055;    1,641;    3,409
769,595;24414,011;    3,278;    2,591
770,163;24858,149;    3,823;    2,955
770,730;24629,651;    0,732;   -0,136
771,298;24491,971;    0,187;   -1,409
771,866;24606,382;   -1,541;    4,955
772,434;24922,338;   -0,631;   -1,864
773,002;25071,567;    0,005;    0,682
773,569;24744,069;    0,914;    1,682
774,137;24539,480;   -0,268;   -0,045
774,705;25324,709;    0,278;   -0,136
775,272;24800,211;    0,641;    0,682
775,840;24574,076;   -0,177;    2,682
776,407;24129,033;    0,277;    1,955
776,975;23747,716;   -0,632;    0,318
777,542;24761,036;   -1,086;   -0,045
778,110;24622,538;   -1,268;   -0,045
778,677;24256,222;   -2,359;   -0,864
779,244;24013,996;    2,186;    1,045
779,812;24118,044;    1,823;    0,864
780,379;24008,818;    0,005;    1,136
780,946;24257,411;    1,005;   -0,773
781,513;24538,004;   -1,450;    0,318
782,080;23896,687;   -0,086;    2,864
782,647;24683,371;   -0,268;    3,045
783,214;24252,418;   -0,177;    3,864
783,781;23861,738;   -0,723;   -0,682
784,348;23769,967;   -0,632;    1,500
784,915;24243,196;   -3,177;    0,318
785,482;23950,516;    1,368;    2,591
786,049;24435,291;    0,186;   -0,591
786,615;24563,156;    0,277;   -0,955
787,182;24275,294;    0,186;   -0,682
787,749;23969,342;   -2,814;    1,409
788,315;23301,389;   -1,632;   -0,409
788,882;23592,891;    1,550;   -1,227
789,448;24260,847;    1,732;   -0,955
790,015;24304,622;    1,095;    3,227
790,581;23894,214;    1,459;    0,227
791,148;23770,807;    0,641;    1,045
791,714;23960,127;   -0,541;    3,136
792,280;23684,538;    0,186;    1,591
792,847;23225,222;    0,550;    2,500
793,413;23794,632;   -0,269;   -0,318
793,979;23340,771;    3,459;   -1,318
794,545;23411,272;    4,459;    2,682
795,111;22834,047;    2,186;    1,318
795,678;23000,822;    0,731;   -1,682
796,244;22621,778;    3,368;    0,136
796,810;23177,098;    1,731;    0,773
797,375;22925,509;    0,549;   -2,136
797,941;22961,465;   -0,541;    0,591
798,507;23097,694;   -0,451;   -0,955
799,073;22668,923;   -0,360;    0,591
799,639;22796,061;   -2,632;    3,136
800,205;22807,563;    0,095;    2,682
800,770;22339,974;    0,640;    1,773
801,336;22417,021;    1,368;   -0,955
801,901;22098,341;    4,549;    3,136
802,467;22691,207;   -0,542;    2,045
803,033;22027,527;   -0,087;    0,864
803,598;22258,665;    1,913;   -1,045
804,163;22264,894;    1,095;   -0,318
804,729;22230,578;   -0,178;    1,136
805,294;22640,625;    0,822;    2,227
805,859;22436,036;    0,731;   -0,409
806,425;21882,810;    1,186;    2,682
806,990;21534,221;    2,186;    4,318
807,555;22043,450;   -1,451;    2,591
808,120;21922,134;    0,822;   -0,409
808,685;22008,181;    0,185;   -2,500
809,250;21507,047;    0,004;   -0,500
809,815;21833,549;    1,913;    0,682
810,380;22364,596;   -0,269;    1,591
810,945;22845,370;   -1,087;    2,045
811,510;22040,054;    2,094;    1,591
812,075;21774,647;   -0,633;   -1,409
812,640;21815,148;    2,003;    1,409
813,204;21888,468;    0,822;   -0,227
813,769;22335,425;    2,094;   -0,045
814,334;21712,836;    0,458;    0,864
814,898;21856,974;    0,367;    0,591
815,463;21681,839;    1,276;   -0,773
816,027;21652,705;   -0,724;   -2,318
816,592;21740,025;    0,640;   -2,045
817,156;21269,890;    2,094;    1,136
817,721;21092,210;    4,276;    2,318
818,285;21032,439;    2,912;    1,500
818,849;21740,214;   -1,451;    1,682
819,414;21665,079;   -0,269;    2,955
819,978;21258,399;   -1,269;    1,773
820,542;21782,628;    2,003;    0,500
821,106;21523,039;   -0,815;    0,682
821,670;21632,177;   -0,815;    2,591
822,234;21366,225;   -0,270;    1,409
822,798;20694,272;    0,003;    0,500
823,362;20630,683;   -0,633;    4,227
823,926;19984,094;    0,094;    1,136
824,490;20133,595;   -0,997;   -0,682
825,054;20649,461;   -0,088;   -1,136
825,618;20298,235;   -1,542;   -1,500
826,181;20254,101;    0,458;   -1,318
826,745;20160,603;    1,367;   -1,045
827,309;20495,286;    1,185;    1,318
827,872;19891,606;    1,367;    0,955
828,436;20885,017;    1,185;   -0,773
828,999;20923,519;   -0,997;    1,227
829,563;19719,384;   -0,179;    1,136
830,126;19561,432;   -0,179;   -0,591
830,690;19570,206;   -1,997;    2,864
831,253;19107,072;   -0,543;    2,227
831,816;19237,664;   -1,906;    0,500
832,380;19158,530;    0,185;    0,864
832,943;19375,486;   -1,361;   -0,500
833,506;18833,170;    2,639;   -1,227
834,069;19645,217;    3,912;   -0,955
834,632;19740,173;    1,730;    1,318
835,195;19630,130;    1,003;    0,955
835,758;18858,177;   -0,997;    1,955
836,321;18675,497;    0,730;   -1,045
836,884;18788,726;   -0,725;   -0,955
837,447;18829,410;   -2,816;    1,773
838,010;19056,002;    0,366;    3,227
838,573;19401,777;   -1,179;    0,773
839,135;19312,824;   -1,361;   -0,955
839,698;18783,417;    1,275;    0,409
840,261;18366,192;    1,003;   -0,227
840,823;18199,512;   -0,543;    0,864
841,386;18448,650;   -0,452;   -2,409
841,948;18345,788;   -1,361;    1,773
842,511;18118,199;    0,912;    1,682
843,073;18231,519;    1,912;    0,227
843,636;18027,293;   -0,361;   -0,227
844,198;17946,159;    0,911;    0,591
844,760;18062,388;    1,093;    1,955
845,322;17732,799;    0,548;    1,136
845,885;18123,482;    0,730;    0,591
846,447;18580,075;   -1,998;    0,227
847,009;18189,395;    1,911;   -0,682
847,571;18503,533;    0,820;   -2,045
848,133;18609,671;   -1,089;   -1,864
848,695;18441,537;   -0,543;    1,409
849,257;17978,675;   -1,089;   -1,682
849,819;18122,631;   -0,998;   -0,409
850,381;18216,224;   -0,725;   -0,864
850,942;18601,453;    1,093;   -0,591
851,504;18526,591;    1,184;    0,227
852,066;18560,639;    1,275;   -1,591
852,628;18066,140;   -0,180;    1,955
853,189;17644,642;    1,638;    2,682
853,751;17775,962;   -0,907;    1,409
854,312;17569,646;   -0,453;   -1,682
854,874;18075,148;   -2,089;   -0,773
855,435;18592,740;   -0,907;   -1,682
855,997;18762,333;   -1,816;   -0,136
856,558;18057,562;    0,366;    1,773
857,119;18131,791;    0,820;    2,864
857,681;17831,293;    0,002;    0,318
858,242;17886,068;    1,911;   -2,136
858,803;18296,751;    0,456;   -0,773
859,364;18861,980;    0,184;   -4,773
859,925;18231,391;   -2,453;   -0,955
860,486;18112,984;   -0,453;   -0,955
861,047;17828,122;   -0,544;   -1,227
861,608;17641,260;   -1,089;   -0,773
862,169;17773,762;    0,638;   -0,045
862,730;17550,627;    0,456;    1,409
863,291;17769,311;   -0,635;   -0,500
863,852;18134,995;   -0,635;    1,955
864,412;17631,951;   -0,271;   -0,864
864,973;16190,544;   -0,089;    0,500
865,534;16080,955;   -1,726;    0,227
866,094;17638,184;    1,820;    0,227
866,655;17271,322;    1,274;    3,318
867,215;17547,733;    0,274;    0,136
867,776;17440,053;    0,547;   -0,136
868,336;17522,555;   -1,453;    0,136
868,897;16956,329;    2,638;    1,682
869,457;16640,467;    1,365;    0,318
870,017;16910,242;    0,547;   -1,227
870,578;17442,289;   -0,817;    0,773
871,138;17135,245;   -2,089;   -0,955
871,698;16677,475;   -0,817;   -1,318
872,258;16575,885;   -0,453;   -2,864
872,818;16957,296;    2,729;    0,045
873,378;16890,525;    0,638;    1,045
873,938;16441,027;    0,547;    0,500
874,498;16793,074;    0,274;   -1,955
875,058;16660,758;    2,183;    1,773
875,618;16555,714;    1,910;   -2,682
876,177;16492,489;    1,274;    0,136
876,737;16075,173;   -0,090;    1,955
877,297;16088,220;    0,183;    1,955
877,856;16103,904;   -0,362;    0,318
878,416;16060,314;    1,183;   -0,136
878,976;16281,089;   -1,817;    0,409
879,535;16442,682;    0,092;    3,136
880,095;16162,274;   -0,544;    0,045
880,654;16263,867;   -1,090;    1,318
881,213;16327,823;    2,456;    1,500
881,773;16014,143;    2,637;    2,682
882,332;16356,009;    3,365;    5,136
882,891;16214,147;    3,092;    2,136
883,451;16689,012;   -1,272;    1,682
884,010;16148,514;   -2,908;   -0,409
884,569;16228,652;   -0,999;   -0,045
885,128;16374,154;    2,819;   -1,864
885,687;16417,929;    4,455;    0,682
886,246;16128,158;    1,455;    2,136
886,805;15875,569;    2,455;    2,045
887,364;16172,616;   -0,999;   -0,500
887,922;16556,300;   -1,181;    0,045
888,481;16014,983;   -1,545;    0,591
889,040;16325,394;    1,183;    2,136
889,599;17046,169;    2,455;    1,409
890,157;17090,671;    1,455;    2,409
890,716;16735,263;   -0,090;    0,227
891,274;16558,311;    0,092;   -1,136
891,833;16987,085;    1,546;    0,864
892,391;16860,041;   -0,454;    0,500
892,950;16965,816;    1,819;   -0,773
893,508;17307,954;    0,455;   -0,409
894,067;16663,820;    0,637;    0,136
894,625;16562,140;   -0,636;   -1,500
895,183;16742,732;   -0,363;   -0,682
895,741;16701,143;    1,728;   -1,773
896,299;16542,918;   -0,545;   -2,409
896,858;16672,056;    0,819;   -1,591
897,416;16804,739;    2,728;   -1,318
897,974;16576,605;    1,819;    0,318
898,532;16720,925;    6,091;    2,682
899,089;16641,336;    2,091;   -0,682
899,647;16674,474;   -1,454;    1,318
900,205;16403,976;    1,182;    1,045
900,763;16635,478;   -0,454;    0,227
901,321;16613,525;    2,364;   -1,409
901,878;16075,208;   -1,000;   -0,773
902,436;15983,801;   -1,363;    1,318
902,994;16345,030;    4,728;    3,682
903,551;15788,168;    0,728;    0,409
904,109;16173,579;    0,182;   -1,409
904,666;15801,445;    2,455;    1,045
905,224;15652,128;    0,182;   -0,409
905,781;15355,357;    0,727;   -0,318
906,338;15417,041;   -1,363;    1,045
906,895;15371,634;    0,637;    2,045
907,453;15271,863;    1,727;    1,136
908,010;15344,365;   -0,909;    0,409
908,567;14976,048;    1,273;    0,591
909,124;14478,186;    0,364;   -1,500
909,681;14540,779;   -2,909;    0,682
910,238;14730,554;    0,636;   -1,318
910,795;15041,965;   -0,273;   -1,136
911,352;14669,146;   -2,909;   -2,682
911,909;14135,783;   -1,364;   -0,864
912,466;14614,510;   -3,182;    1,500
913,022;14147,692;   -1,636;    0,500
913,579;14457,419;   -0,909;    2,045
914,136;14197,874;    1,636;    0,955
914,692;14521,510;    0,091;   -1,227
915,249;14102,510;    1,455;    0,409
915,806;14355,783;    0,182;    1,955
916,362;14088,783;    1,909;    1,864
916,918;13686,056;    2,000;    1,045
917,475;13627,783;   -1,182;    0,955
918,031;13719,965;    3,364;   -0,045
918,587;13188,237;   -0,909;   -0,318
919,144;13418,146;   -2,273;    0,227
919,700;13721,146;    1,727;    0,773
920,256;13310,510;    0,727;    0,045
920,812;12943,965;   -0,727;   -1,045
921,368;12930,692;   -1,727;   -1,045
921,924;12576,146;    0,182;   -0,136
922,480;12140,328;   -0,545;    1,227
923,036;12757,146;    1,273;    1,955
923,592;12723,328;    0,455;    0,318
924,148;12622,328;    0,455;   -0,955
924,704;11953,510;   -1,364;   -0,409
925,259;12221,601;   -0,273;    0,591
925,815;11960,237;    1,455;    0,500
926,371;11496,874;    2,909;    1,409
926,926;11406,419;    2,091;    0,591
927,482;11047,056;   -1,364;    0,773
928,037;10926,692;    0,909;    2,045
928,593;11214,146;    1,636;    1,045
929,148;11062,146;   -1,818;   -1,500
929,704;10572,056;   -1,455;   -0,500
930,259;10768,783;    0,091;   -0,136
930,814; 9859,146;   -0,818;    1,955
931,369; 9543,328;    1,091;   -0,773
931,925; 9461,692;   -0,091;    0,136
932,480; 9344,601;   -2,818;   -2,591
933,035; 9231,510;    0,545;   -0,318
933,590; 8976,601;    0,364;   -1,773
934,145; 8649,056;   -1,364;   -0,318
934,700; 9012,056;    0,455;   -0,591
935,255; 8816,328;   -0,091;    0,045
935,809; 8080,510;    3,182;    0,864
936,364; 7252,328;   -0,455;   -0,136
936,919; 7220,419;    0,455;   -1,773
937,474; 7127,692;    1,455;    0,136
938,028; 6860,874;   -1,636;    1,136
938,583; 6351,874;    1,818;    4,682
939,138; 6653,510;    2,091;    2,136
939,692; 6109,601;    1,636;   -1,136
940,247; 5807,146;   -0,727;   -1,045
940,801; 5365,419;   -0,636;    0,227
941,355; 5263,601;   -0,364;    2,591
941,910; 4945,874;   -0,273;   -2,136
942,464; 5044,237;   -0,818;   -0,318
943,018; 4824,328;    1,000;   -0,227
943,572; 4776,419;    2,545;   -0,682
944,126; 4215,783;    0,091;   -0,409
944,681; 4118,146;    3,091;    0,227
945,235; 4088,601;    1,000;   -0,591
945,789; 4026,419;    0,364;   -1,864
946,342; 4135,510;    0,455;   -0,591
946,896; 3947,056;   -2,273;    0,955
947,450; 3710,328;    1,545;   -0,227
948,004; 3893,783;    1,727;   -0,045
948,558; 3910,419;    0,273;   -0,864
949,111; 3835,146;   -0,273;   -0,318
949,665; 3867,237;    1,636;   -0,682
950,219; 3735,056;   -0,091;   -1,045
950,772; 3810,874;   -1,909;    1,864
951,326; 3730,056;    0,545;   -0,955
951,879; 3812,419;    0,727;   -2,318
952,433; 3852,056;    0,000;    2,227
952,986; 3680,328;    2,909;    0,682
953,539; 3635,056;   -0,273;    0,591
954,093; 3561,419;    0,545;   -1,318
954,646; 3685,510;    0,909;    1,318
955,199; 3512,510;    0,000;   -0,500
955,752; 3392,874;   -0,455;    1,773
956,305; 3377,965;   -0,091;    2,955
956,858; 3525,146;    0,818;   -0,318
957,411; 3705,965;   -0,545;    2,136
957,964; 3523,601;    1,364;    2,136
958,517; 3494,965;   -1,545;    3,136
959,070; 3345,237;   -0,455;    1,955
959,623; 3430,328;    1,091;    1,500
960,176; 3184,601;    1,727;    2,045
960,728; 3174,419;   -2,727;    0,773
961,281; 3241,692;    0,545;    0,500
961,834; 3284,056;   -0,909;    0,864
962,386; 3208,601;    1,727;    1,045
962,939; 3122,328;    0,364;   -0,318
963,491; 3272,237;    0,455;    1,136
964,043; 3141,874;    1,182;    2,409
964,596; 3270,419;   -1,000;    2,227
965,148; 3114,783;   -1,000;    1,773
965,700; 3029,146;    1,091;   -0,227
966,253; 3180,146;   -0,636;    0,318
966,805; 3015,601;   -2,273;    0,773
967,357; 3079,056;    1,091;   -1,500
967,909; 3043,874;    0,455;   -1,227
968,461; 3142,965;    0,545;    3,136
969,013; 3075,056;   -0,182;   -0,864
969,565; 3131,965;   -0,455;   -1,136
970,117; 3203,146;   -0,364;    1,045
970,669; 3048,056;    0,182;   -0,136
971,220; 2913,965;   -0,455;   -1,500
971,772; 2835,328;   -0,636;   -0,318
972,324; 2970,146;    0,091;   -0,500
972,876; 2906,328;    0,818;   -0,045
973,427; 3037,237;    1,909;   -1,045
973,979; 3006,692;   -0,727;   -2,500
974,530; 3039,965;    1,818;    1,318
975,082; 3056,692;   -0,545;    1,682
975,633; 2942,419;    1,091;    1,682
976,184; 3079,874;    0,909;    0,773
976,736; 2880,510;    0,091;    0,227
977,287; 2697,056;   -0,909;   -0,500
977,838; 2865,146;    0,909;   -0,318
978,389; 2915,692;   -1,000;   -0,500
978,940; 2781,510;    0,545;   -0,409
979,491; 2826,874;    0,091;   -0,500
980,042; 2785,965;    0,182;    3,045
980,593; 2841,874;   -2,545;    0,227
