
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30020,872;    0,462;   -0,955
589,861;29974,577;    0,099;   -1,682
590,441;29796,339;    2,371;   -2,682
591,021;28764,983;   -0,265;   -2,591
591,601;29012,388;   -0,537;    0,500
592,181;29010,123;   -0,719;   -0,773
592,761;28270,037;    0,007;    1,409
593,341;28128,871;   -0,901;    0,045
593,921;28152,183;   -0,265;    1,591
594,501;28024,942;   -0,538;    1,318
595,081;27878,294;    0,917;   -0,318
595,661;28253,601;   -1,447;    0,955
596,240;28747,965;   -0,537;    0,136
596,820;28344,884;    0,372;    1,955
597,400;28535,979;    2,008;    0,773
597,980;28765,859;    2,008;    1,045
598,559;28816,870;    2,735;   -0,227
599,139;28536,451;   -0,174;   -1,227
599,718;28464,087;   -0,174;   -0,409
600,298;28668,357;    0,735;    0,682
600,877;28860,786;    2,917;    1,409
601,457;29209,341;    2,281;    1,136
602,036;29084,927;    0,190;    2,045
602,616;29287,580;    0,644;    1,682
603,195;29631,426;   -0,355;    3,500
603,774;29207,793;   -0,901;    2,045
604,354;29094,227;    0,826;   -0,500
604,933;28557,370;    0,463;    1,864
605,512;28649,122;    3,554;    0,591
606,091;28708,442;   -0,537;    3,773
606,671;29551,769;    0,281;    0,773
607,250;28622,963;    1,644;    3,136
607,829;28878,280;    2,372;    3,227
608,408;28704,307;    1,190;    2,591
608,987;27698,031;    1,281;    3,409
609,566;28035,334;   -1,265;   -2,500
610,145;28131,204;   -1,082;    0,682
610,723;28552,260;    4,372;    6,864
611,302;27762,977;   -0,446;    1,682
611,881;27293,116;    5,008;   11,227
612,460;28177,738;    1,645;    3,955
613,039;28593,014;   -0,082;    2,045
613,617;27307,518;    1,736;    4,773
614,196;27537,861;    1,099;    1,227
614,775;27811,515;    1,009;    2,409
615,353;27773,053;    0,736;    0,864
615,932;27511,675;    0,100;    2,409
616,510;28052,055;    0,554;    0,591
617,089;27521,206;    7,100;   17,591
617,667;27296,499;    2,372;    6,136
618,246;27179,824;   -1,537;    1,318
618,824;27334,906;   -3,355;   -0,955
619,402;26946,185;   -2,900;   -1,773
619,981;27450,925;   -0,173;   -1,045
620,559;27295,566;    0,009;    1,682
621,137;26824,297;   -0,718;    1,864
621,715;26819,899;   -1,173;   -0,682
622,293;26763,804;   -0,537;   -0,773
622,871;27233,030;   -0,718;    0,500
623,450;26780,529;    0,373;   -0,864
624,028;26670,229;    0,191;   -0,955
624,606;26270,286;   -1,718;    1,682
625,183;26686,352;   -1,536;   -1,136
625,761;26326,710;    1,009;    1,136
626,339;26591,284;    1,373;    2,591
626,917;27002,493;   -0,172;   -0,045
627,495;27053,271;   -0,354;    1,318
628,073;26454,304;   -0,263;    2,864
628,650;26148,506;    0,100;    2,136
629,228;26566,537;    0,373;    4,409
629,806;25943,791;    2,282;    1,136
630,383;26264,748;    1,464;   -0,318
630,961;26024,278;    2,555;   -0,955
631,539;25723,976;    2,464;    0,227
632,116;25064,642;   11,373;   15,409
632,694;25687,305;    2,555;    6,500
633,271;25971,873;    0,828;    2,682
633,848;25898,866;    1,828;    2,045
634,426;25940,599;   -1,081;    1,773
635,003;25061,624;    1,101;   -0,409
635,580;25346,964;    1,192;    3,682
636,158;25936,917;    3,737;    1,227
636,735;25919,633;    0,555;   -0,500
637,312;26050,046;   -0,809;   -0,682
637,889;26146,810;   -4,354;   -0,682
638,466;25592,110;   -3,990;   -0,409
639,043;25608,969;    2,101;   -1,136
639,620;25978,112;   -2,262;   -0,955
640,197;26242,023;    1,100;    1,682
640,774;26415,265;   -0,172;    1,136
641,351;26811,325;    0,737;    1,136
641,928;26178,022;   -0,627;    1,409
642,505;25834,991;    0,828;   -0,500
643,082;25974,324;   -1,718;    1,227
643,658;25023,112;   -0,718;    1,500
644,235;25759,263;    1,191;    2,500
644,812;26069,141;    1,918;    0,773
645,388;25807,474;   -0,991;    1,409
645,965;25906,807;   -0,809;    1,682
646,542;26035,322;   -1,445;   -0,227
647,118;25941,473;    1,009;   -0,955
647,695;26242,260;   -0,263;    1,136
648,271;26111,957;   -0,536;    0,500
648,848;26466,562;    0,736;    2,227
649,424;26350,259;    0,827;    1,318
650,000;26042,864;   -0,354;   -1,045
650,577;25855,652;   -0,627;   -0,955
651,153;26368,985;   -1,809;    0,955
651,729;27380,954;    1,191;    0,864
652,305;27569,469;    0,645;    2,773
652,881;32019,802;   -0,082;    1,136
653,458;39049,407;    1,100;    0,227
654,034;43166,558;    0,282;    1,591
654,610;44790,437;    0,554;    0,773
655,186;46232,224;    0,645;    3,045
655,762;45885,375;   -0,991;    0,409
656,338;45946,617;    0,100;    0,136
656,913;46944,041;   -0,082;    0,409
657,489;46225,374;    0,827;   -0,318
658,065;46232,252;   -0,173;   -1,591
658,641;46896,222;   -0,900;   -0,864
659,217;46159,827;   -0,991;    0,409
659,792;45537,887;    0,645;   -0,409
660,368;45795,038;   -2,173;   -0,682
660,944;45383,735;   -2,082;    1,227
661,519;40856,250;   -0,628;    0,409
662,095;34740,310;   -1,719;    0,591
662,670;29804,006;    1,281;   -0,136
663,246;28428,158;    1,009;   -0,409
663,821;27680,945;    0,281;    1,682
664,396;27178,005;    0,009;    1,864
664,972;27455,065;    0,009;   -0,500
665,547;27760,216;    1,372;    0,136
666,122;27769,186;   -1,082;    0,318
666,698;28080,791;   -0,173;    0,318
667,273;27395,942;   -0,173;    0,136
667,848;28198,094;    2,372;    1,500
668,423;27981,063;    2,190;    2,318
668,998;28602,850;    2,827;   -0,682
669,573;29120,274;   -3,264;   -1,500
670,148;28944,607;   -1,446;   -0,682
670,723;28767,576;   -1,810;    0,318
671,298;29191,545;    2,372;    1,045
671,873;29343,787;   -0,082;   -0,136
672,448;29268,848;    0,645;    0,136
673,023;29614,817;   -1,992;   -0,227
673,597;29921,332;    0,827;    2,318
674,172;29735,392;   -0,355;    0,318
674,747;29206,452;    0,372;   -1,045
675,321;29079,603;   -0,628;    3,318
675,896;28647,027;    0,645;    1,045
676,471;29667,178;    2,645;    1,591
677,045;29393,875;   -1,264;    0,682
677,620;29428,753;    0,190;    1,136
678,194;29790,540;   -2,628;    1,136
678,769;29340,782;   -1,083;   -0,318
679,343;29572,388;   -0,628;    1,773
679,917;29427,175;   -1,446;    1,955
680,492;29491,599;    0,826;    3,227
681,066;29687,750;    3,372;    0,409
681,640;29703,901;    1,463;   -0,318
682,214;30461,689;    0,735;    0,500
682,788;30032,385;   -1,356;   -0,773
683,363;29993,264;   -1,810;    1,682
683,937;29708,324;   -1,719;   -0,318
684,511;30477,657;    0,463;   -0,591
685,085;30128,081;   -1,356;    0,318
685,659;29945,686;   -2,538;    0,864
686,232;30150,019;   -0,356;   -0,318
686,806;29919,170;   -0,901;    0,409
687,380;30555,230;   -0,174;    0,591
687,954;30771,472;   -1,174;    1,136
688,528;30463,351;   -0,719;    1,955
689,101;31252,047;   -3,992;    1,045
689,675;30799,835;   -0,356;   -0,136
690,249;30187,804;   -0,719;    0,409
690,822;30485,501;    0,280;    0,318
691,396;30621,288;   -0,265;    1,227
691,969;30029,439;    1,280;    0,136
692,543;30523,499;   -0,447;   -1,955
693,116;30176,559;   -0,265;   -1,409
693,690;30032,983;    0,099;    0,500
694,263;30605,953;   -1,083;    2,955
694,836;30623,013;    1,371;    3,591
695,410;29265,255;   -0,265;    1,773
695,983;29711,315;    0,189;    0,591
696,556;29696,375;   -0,447;   -1,045
697,129;30095,708;   -0,356;    1,409
697,703;29714,404;   -1,629;    1,955
698,276;29685,192;    1,462;   -0,773
698,849;29507,525;    1,280;    1,409
699,422;29885,221;   -1,083;    0,591
699,995;29556,100;    0,007;    0,136
700,568;30079,614;   -0,629;    3,045
701,140;30133,675;   -2,811;    1,682
701,713;29794,735;   -0,174;    2,409
702,286;29615,250;   -0,538;    0,864
702,859;29508,764;   -0,902;   -0,591
703,432;28580,552;    0,825;    0,682
704,004;29135,339;    0,462;    0,318
704,577;28995,854;   -0,629;    0,136
705,150;29569,096;    0,189;    2,500
705,722;29374,429;   -0,356;   -3,227
706,295;29139,943;   -0,175;   -0,591
706,867;28977,276;   -0,175;    1,955
707,440;29203,973;   -1,720;   -0,409
708,012;29471,669;    0,462;    0,591
708,584;29391,457;    2,462;    0,227
709,157;29677,335;    1,825;   -0,591
709,729;29362,214;    2,280;    2,045
710,301;30198,456;    0,734;    0,045
710,874;30184,698;   -1,447;   -0,227
711,446;29031,031;    0,371;    0,864
712,018;28970,273;    0,098;    0,500
712,590;28675,696;   -1,993;    1,682
713,162;29229,938;    0,825;    1,318
713,734;29499,089;    1,825;   -2,045
714,306;29378,150;   -1,902;   -0,409
714,878;28086,664;    0,825;    0,864
715,450;28851,634;    0,643;    0,864
716,022;29153,421;    1,552;    1,318
716,593;29263,299;    0,189;    0,591
717,165;29236,178;   -3,175;   -1,227
717,737;28936,783;    0,280;    0,409
718,309;28606,571;    0,280;   -0,045
718,880;28508,540;   -0,539;   -1,409
719,452;28795,146;   -0,175;   -1,591
720,024;28322,297;    0,734;   -0,591
720,595;28926,630;   -2,902;    0,955
721,167;28482,144;    0,370;   -2,045
721,738;27929,477;   -0,812;   -1,045
722,309;27928,992;   -0,993;   -1,227
722,881;27706,507;   -1,357;    0,773
723,452;28372,022;   -2,630;    2,864
724,023;28555,264;   -0,721;    2,682
724,595;28314,505;    0,007;    0,682
725,166;28060,202;    0,007;   -0,409
725,737;27683,080;    1,734;    0,227
726,308;27730,050;   -0,266;    0,318
726,879;28194,564;   -1,630;    1,227
727,450;28051,443;    0,552;   -0,045
728,021;28034,594;    3,097;    0,682
728,592;27891,745;    0,734;    0,500
729,163;28203,805;    0,643;   -0,136
729,734;28178,411;    0,188;   -0,227
730,305;28514,380;    1,734;    0,136
730,876;28880,258;    0,188;    2,955
731,447;28592,500;    2,188;    2,682
732,017;28708,379;    1,097;    1,864
732,588;28165,075;    0,734;    1,227
733,159;28354,863;    0,643;   -1,045
733,729;28184,741;    0,006;    0,409
734,300;27480,074;    0,915;    0,864
734,870;27910,680;    3,461;    0,591
735,441;28461,376;    0,370;   -0,591
736,011;28266,982;    0,643;   -1,591
736,582;28212,406;   -0,812;    0,045
737,152;27683,557;   -1,721;   -2,045
737,722;28127,071;   -0,267;   -0,682
738,293;27848,586;   -1,358;    1,318
738,863;27735,555;    2,461;    2,318
739,433;27527,161;    5,279;    0,318
740,003;28128,221;   -0,994;   -0,682
740,573;27489,463;    2,097;   -1,591
741,143;27463,614;   -1,085;    0,318
741,713;28274,674;    1,188;   -0,500
742,283;27944,189;    0,915;    1,591
742,853;27704,522;    1,915;    1,591
743,423;27190,582;    1,733;    0,045
743,993;27361,551;   -0,358;    1,500
744,563;26693,975;    0,097;   -0,864
745,133;26637,672;   -0,812;   -0,864
745,702;27294,641;   -0,267;    1,773
746,272;26586,338;   -0,176;    0,591
746,842;26311,034;   -1,358;   -0,591
747,411;26800,367;   -0,267;   -0,318
747,981;27019,518;    0,097;    0,500
748,551;27009,487;    2,278;   -1,045
749,120;26836,366;    0,642;   -0,227
749,690;27194,881;   -0,631;    2,409
750,259;27550,486;    1,369;    2,955
750,828;27408,455;    1,551;   -1,955
751,398;27694,788;    1,278;   -0,045
751,967;27182,848;    2,187;    0,409
752,536;27434,545;   -0,813;   -0,227
753,105;27854,151;    0,096;    0,227
753,675;27689,211;    0,096;    1,773
754,244;27564,362;   -0,904;    3,591
754,813;27657,877;    0,551;    1,227
755,382;27260,664;    0,460;    0,955
755,951;27780,179;    1,551;    3,682
756,520;27312,148;   -0,085;    1,864
757,089;27882,754;    0,278;    0,500
757,658;28096,087;    1,733;    1,227
758,227;28083,601;    1,096;    0,318
758,795;28396,662;    1,187;    1,136
759,364;28612,358;   -0,086;   -0,591
759,933;27625,691;   -1,176;   -0,045
760,501;27124,478;    0,733;   -1,318
761,070;27633,993;   -2,813;   -1,409
761,639;28289,144;   -1,904;    1,318
762,207;27627,295;    1,551;   -0,955
762,776;27534,265;    0,369;    0,864
763,344;27473,779;   -0,995;    0,591
763,913;26629,385;   -0,722;    1,409
764,481;27361,718;    1,005;   -0,136
765,049;27192,869;   -1,358;    1,409
765,618;27060,838;   -0,086;    0,318
766,186;27129,080;    0,278;    0,136
766,754;27320,595;    0,005;    1,864
767,322;26330,564;   -1,995;    0,409
767,890;26367,988;   -0,722;   -1,773
768,459;26722,775;   -2,177;   -0,318
769,027;26900,654;    1,641;    3,409
769,595;25888,350;    3,278;    2,591
770,163;26349,410;    3,823;    2,955
770,730;26122,107;    0,732;   -0,136
771,298;25945,894;    0,187;   -1,409
771,866;25961,046;   -1,541;    4,955
772,434;26330,469;   -0,631;   -1,864
773,002;26493,439;    0,005;    0,682
773,569;26151,317;    0,914;    1,682
774,137;25978,286;   -0,268;   -0,045
774,705;26779,074;    0,278;   -0,136
775,272;26272,770;    0,641;    0,682
775,840;25984,558;   -0,177;    2,682
776,407;25549,709;    0,277;    1,955
776,975;25146,678;   -0,632;    0,318
777,542;26189,011;   -1,086;   -0,045
778,110;25978,708;   -1,268;   -0,045
778,677;25686,222;   -2,359;   -0,864
779,244;25377,010;    2,186;    1,045
779,812;25512,524;    1,823;    0,864
780,379;25363,675;    0,005;    1,136
780,946;25620,190;    1,005;   -0,773
781,513;26018,159;   -1,450;    0,318
782,080;25304,038;   -0,086;    2,864
782,647;26073,734;   -0,268;    3,045
783,214;25661,340;   -0,177;    3,864
783,781;25227,491;   -0,723;   -0,682
784,348;25131,097;   -0,632;    1,500
784,915;25616,611;   -3,177;    0,318
785,482;25341,763;    1,368;    2,591
786,049;25788,095;    0,186;   -0,591
786,615;25936,974;    0,277;   -0,955
787,182;25660,398;    0,186;   -0,682
787,749;25335,458;   -2,814;    1,409
788,315;24663,518;   -1,632;   -0,409
788,882;25009,669;    1,550;   -1,227
789,448;25621,820;    1,732;   -0,955
790,015;25676,517;    1,095;    3,227
790,581;25224,304;    1,459;    0,227
791,148;25115,364;    0,641;    1,045
791,714;25345,515;   -0,541;    3,136
792,280;25049,121;    0,186;    1,591
792,847;24595,727;    0,550;    2,500
793,413;25188,696;   -0,269;   -0,318
793,979;24716,665;    3,459;   -1,318
794,545;24791,453;    4,459;    2,682
795,111;24190,604;    2,186;    1,318
795,678;24397,937;    0,731;   -1,682
796,244;23961,633;    3,368;    0,136
796,810;24514,148;    1,731;    0,773
797,375;24259,299;    0,549;   -2,136
797,941;24305,086;   -0,541;    0,591
798,507;24421,237;   -0,451;   -0,955
799,073;23968,025;   -0,360;    0,591
799,639;24044,903;   -2,632;    3,136
800,205;24121,145;    0,095;    2,682
800,770;23642,115;    0,640;    1,773
801,336;23737,811;    1,368;   -0,955
801,901;23375,689;    4,549;    3,136
802,467;23963,204;   -0,542;    2,045
803,033;23311,719;   -0,087;    0,864
803,598;23519,688;    1,913;   -1,045
804,163;23508,476;    1,095;   -0,318
804,729;23494,536;   -0,178;    1,136
805,294;23909,869;    0,822;    2,227
805,859;23671,020;    0,731;   -0,409
806,425;23136,080;    1,186;    2,682
806,990;22790,686;    2,186;    4,318
807,555;23301,655;   -1,451;    2,591
808,120;23197,988;    0,822;   -0,409
808,685;23277,593;    0,185;   -2,500
809,250;22730,835;    0,004;   -0,500
809,815;23023,532;    1,913;    0,682
810,380;23592,592;   -0,269;    1,591
810,945;24143,198;   -1,087;    2,045
811,510;23304,349;    2,094;    1,591
812,075;22997,591;   -0,633;   -1,409
812,640;23107,106;    2,003;    1,409
813,204;23155,257;    0,822;   -0,227
813,769;23615,953;    2,094;   -0,045
814,334;23016,468;    0,458;    0,864
814,898;23060,528;    0,367;    0,591
815,463;22888,497;    1,276;   -0,773
816,027;22869,739;   -0,724;   -2,318
816,592;22978,163;    0,640;   -2,045
817,156;22486,132;    2,094;    1,136
817,721;22297,829;    4,276;    2,318
818,285;22267,889;    2,912;    1,500
818,849;22922,677;   -1,451;    1,682
819,414;22874,555;   -0,269;    2,955
819,978;22441,433;   -1,269;    1,773
820,542;23008,584;    2,003;    0,500
821,106;22718,826;   -0,815;    0,682
821,670;22796,432;   -0,815;    2,591
822,234;22553,492;   -0,270;    1,409
822,798;21905,916;    0,003;    0,500
823,362;21847,794;   -0,633;    4,227
823,926;21160,218;    0,094;    1,136
824,490;21365,915;   -0,997;   -0,682
825,054;21794,520;   -0,088;   -1,136
825,618;21439,853;   -1,542;   -1,500
826,181;21410,368;    0,458;   -1,318
826,745;21291,337;    1,367;   -1,045
827,309;21641,125;    1,185;    1,318
827,872;20991,003;    1,367;    0,955
828,436;21992,700;    1,185;   -0,773
828,999;22048,578;   -0,997;    1,227
829,563;20833,638;   -0,179;    1,136
830,126;20661,244;   -0,179;   -0,591
830,690;20680,940;   -1,997;    2,864
831,253;20172,273;   -0,543;    2,227
831,816;20313,424;   -1,906;    0,500
832,380;20267,030;    0,185;    0,864
832,943;20457,454;   -1,361;   -0,500
833,506;19973,059;    2,639;   -1,227
834,069;20751,756;    3,912;   -0,955
834,632;20796,998;    1,730;    1,318
835,195;20703,149;    1,003;    0,955
835,758;19864,755;   -0,997;    1,955
836,321;19742,542;    0,730;   -1,045
836,884;19830,784;   -0,725;   -0,955
837,447;19902,753;   -2,816;    1,773
838,010;20164,723;    0,366;    3,227
838,573;20408,874;   -1,179;    0,773
839,135;20430,570;   -1,361;   -0,955
839,698;19897,721;    1,275;    0,409
840,261;19346,054;    1,003;   -0,227
840,823;19253,660;   -0,543;    0,864
841,386;19560,538;   -0,452;   -2,409
841,948;19406,326;   -1,361;    1,773
842,511;19137,022;    0,912;    1,682
843,073;19265,810;    1,912;    0,227
843,636;19071,779;   -0,361;   -0,227
844,198;18958,203;    0,911;    0,591
844,760;19107,263;    1,093;    1,955
845,322;18772,596;    0,548;    1,136
845,885;19211,929;    0,730;    0,591
846,447;19643,443;   -1,998;    0,227
847,009;19183,594;    1,911;   -0,682
847,571;19515,473;    0,820;   -2,045
848,133;19650,260;   -1,089;   -1,864
848,695;19469,411;   -0,543;    1,409
849,257;18977,472;   -1,089;   -1,682
849,819;19159,623;   -0,998;   -0,409
850,381;19269,865;   -0,725;   -0,864
850,942;19627,925;    1,093;   -0,591
851,504;19578,440;    1,184;    0,227
852,066;19570,227;    1,275;   -1,591
852,628;19089,833;   -0,180;    1,955
853,189;18688,165;    1,638;    2,682
853,751;18803,953;   -0,907;    1,409
854,312;18617,104;   -0,453;   -1,682
854,874;19086,528;   -2,089;   -0,773
855,435;19608,679;   -0,907;   -1,682
855,997;19791,739;   -1,816;   -0,136
856,558;19080,163;    0,366;    1,773
857,119;19202,405;    0,820;    2,864
857,681;18847,465;    0,002;    0,318
858,242;18861,253;    1,911;   -2,136
858,803;19333,313;    0,456;   -0,773
859,364;19916,100;    0,184;   -4,773
859,925;19208,615;   -2,453;   -0,955
860,486;19128,766;   -0,453;   -0,955
861,047;18847,463;   -0,544;   -1,227
861,608;18650,795;   -1,089;   -0,773
862,169;18772,674;    0,638;   -0,045
862,730;18590,279;    0,456;    1,409
863,291;18826,430;   -0,635;   -0,500
863,852;19174,127;   -0,635;    1,955
864,412;18623,551;   -0,271;   -0,864
864,973;17195,338;   -0,089;    0,500
865,534;17079,035;   -1,726;    0,227
866,094;18614,731;    1,820;    0,227
866,655;18220,246;    1,274;    3,318
867,215;18505,579;    0,274;    0,136
867,776;18336,912;    0,547;   -0,136
868,336;18458,336;   -1,453;    0,136
868,897;17878,487;    2,638;    1,682
869,457;17619,092;    1,365;    0,318
870,017;17902,244;    0,547;   -1,227
870,578;18428,576;   -0,817;    0,773
871,138;18087,818;   -2,089;   -0,955
871,698;17627,333;   -0,817;   -1,318
872,258;17527,484;   -0,453;   -2,864
872,818;17883,908;    2,729;    0,045
873,378;17854,695;    0,638;    1,045
873,938;17425,210;    0,547;    0,500
874,498;17758,452;    0,274;   -1,955
875,058;17624,331;    2,183;    1,773
875,618;17489,482;    1,910;   -2,682
876,177;17429,724;    1,274;    0,136
876,737;17016,329;   -0,090;    1,955
877,297;17028,480;    0,183;    1,955
877,856;17021,813;   -0,362;    0,318
878,416;16979,146;    1,183;   -0,136
878,976;17233,025;   -1,817;    0,409
879,535;17370,448;    0,092;    3,136
880,095;17057,236;   -0,544;    0,045
880,654;17201,478;   -1,090;    1,318
881,213;17270,447;    2,456;    1,500
881,773;16950,234;    2,637;    2,682
882,332;17282,022;    3,365;    5,136
882,891;17136,809;    3,092;    2,136
883,451;17615,960;   -1,272;    1,682
884,010;17046,566;   -2,908;   -0,409
884,569;17113,626;   -0,999;   -0,045
885,128;17277,505;    2,819;   -1,864
885,687;17304,110;    4,455;    0,682
886,246;16987,080;    1,455;    2,136
886,805;16793,776;    2,455;    2,045
887,364;17101,564;   -0,999;   -0,500
887,922;17487,715;   -1,181;    0,045
888,481;16994,775;   -1,545;    0,591
889,040;17290,835;    1,183;    2,136
889,599;17971,986;    2,455;    1,409
890,157;18023,501;    1,455;    2,409
890,716;17653,106;   -0,090;    0,227
891,274;17492,803;    0,092;   -1,136
891,833;17976,863;    1,546;    0,864
892,391;17826,378;   -0,454;    0,500
892,950;17873,983;    1,819;   -0,773
893,508;18274,407;    0,455;   -0,409
894,067;17629,013;    0,637;    0,136
894,625;17531,073;   -0,636;   -1,500
895,183;17768,588;   -0,363;   -0,682
895,741;17651,648;    1,728;   -1,773
896,299;17504,526;   -0,545;   -2,409
896,858;17697,132;    0,819;   -1,591
897,416;17822,647;    2,728;   -1,318
897,974;17539,889;    1,819;    0,318
898,532;17677,585;    6,091;    2,682
899,089;17566,736;    2,091;   -0,682
899,647;17660,524;   -1,454;    1,318
900,205;17377,675;    1,182;    1,045
900,763;17590,826;   -0,454;    0,227
901,321;17564,068;    2,364;   -1,409
901,878;16989,855;   -1,000;   -0,773
902,436;16916,825;   -1,363;    1,318
902,994;17254,885;    4,728;    3,682
903,551;16679,945;    0,728;    0,409
904,109;17074,460;    0,182;   -1,409
904,666;16667,793;    2,455;    1,045
905,224;16486,944;    0,182;   -0,409
905,781;16226,731;    0,727;   -0,318
906,338;16294,246;   -1,363;    1,045
906,895;16207,942;    0,637;    2,045
907,453;16154,457;    1,727;    1,136
908,010;16192,881;   -0,909;    0,409
908,567;15840,668;    1,273;    0,591
909,124;15343,456;    0,364;   -1,500
909,681;15403,880;   -2,909;    0,682
910,238;15528,213;    0,636;   -1,318
910,795;15873,000;   -0,273;   -1,136
911,352;15515,273;   -2,909;   -2,682
911,909;14914,545;   -1,364;   -0,864
912,466;15393,000;   -3,182;    1,500
913,022;14960,545;   -1,636;    0,500
913,579;15293,727;   -0,909;    2,045
914,136;15008,727;    1,636;    0,955
914,692;15320,636;    0,091;   -1,227
915,249;14904,818;    1,455;    0,409
915,806;15143,727;    0,182;    1,955
916,362;14856,273;    1,909;    1,864
916,918;14433,818;    2,000;    1,045
917,475;14381,545;   -1,182;    0,955
918,031;14491,364;    3,364;   -0,045
918,587;13966,000;   -0,909;   -0,318
919,144;14156,727;   -2,273;    0,227
919,700;14493,364;    1,727;    0,773
920,256;14099,818;    0,727;    0,045
920,812;13701,636;   -0,727;   -1,045
921,368;13683,000;   -1,727;   -1,045
921,924;13285,727;    0,182;   -0,136
922,480;12867,273;   -0,545;    1,227
923,036;13494,545;    1,273;    1,955
923,592;13407,909;    0,455;    0,318
924,148;13329,364;    0,455;   -0,955
924,704;12621,000;   -1,364;   -0,409
925,259;12907,455;   -0,273;    0,591
925,815;12660,273;    1,455;    0,500
926,371;12187,182;    2,909;    1,409
926,926;12074,273;    2,091;    0,591
927,482;11680,727;   -1,364;    0,773
928,037;11578,727;    0,909;    2,045
928,593;11835,273;    1,636;    1,045
929,148;11671,182;   -1,818;   -1,500
929,704;11184,273;   -1,455;   -0,500
930,259;11409,182;    0,091;   -0,136
930,814;10433,727;   -0,818;    1,955
931,369;10122,091;    1,091;   -0,773
931,925; 9988,364;   -0,091;    0,136
932,480; 9893,455;   -2,818;   -2,591
933,035; 9741,273;    0,545;   -0,318
933,590; 9489,182;    0,364;   -1,773
934,145; 9179,182;   -1,364;   -0,318
934,700; 9508,545;    0,455;   -0,591
935,255; 9305,455;   -0,091;    0,045
935,809; 8533,545;    3,182;    0,864
936,364; 7673,909;   -0,455;   -0,136
936,919; 7640,909;    0,455;   -1,773
937,474; 7525,455;    1,455;    0,136
938,028; 7294,182;   -1,636;    1,136
938,583; 6738,000;    1,818;    4,682
939,138; 7032,909;    2,091;    2,136
939,692; 6465,545;    1,636;   -1,136
940,247; 6153,364;   -0,727;   -1,045
940,801; 5702,909;   -0,636;    0,227
941,355; 5602,364;   -0,364;    2,591
941,910; 5218,455;   -0,273;   -2,136
942,464; 5338,091;   -0,818;   -0,318
943,018; 5095,727;    1,000;   -0,227
943,572; 5049,182;    2,545;   -0,682
944,126; 4439,364;    0,091;   -0,409
944,681; 4356,545;    3,091;    0,227
945,235; 4327,364;    1,000;   -0,591
945,789; 4259,182;    0,364;   -1,864
946,342; 4354,818;    0,455;   -0,591
946,896; 4176,273;   -2,273;    0,955
947,450; 3938,182;    1,545;   -0,227
948,004; 4112,455;    1,727;   -0,045
948,558; 4114,091;    0,273;   -0,864
949,111; 4035,455;   -0,273;   -0,318
949,665; 4051,818;    1,636;   -0,682
950,219; 3924,182;   -0,091;   -1,045
950,772; 4023,636;   -1,909;    1,864
951,326; 3921,818;    0,545;   -0,955
951,879; 4032,818;    0,727;   -2,318
952,433; 4039,636;    0,000;    2,227
952,986; 3881,182;    2,909;    0,682
953,539; 3826,727;   -0,273;    0,591
954,093; 3760,000;    0,545;   -1,318
954,646; 3894,364;    0,909;    1,318
955,199; 3707,818;    0,000;   -0,500
955,752; 3579,455;   -0,455;    1,773
956,305; 3551,364;   -0,091;    2,955
956,858; 3730,364;    0,818;   -0,318
957,411; 3897,000;   -0,545;    2,136
957,964; 3713,091;    1,364;    2,136
958,517; 3683,455;   -1,545;    3,136
959,070; 3541,455;   -0,455;    1,955
959,623; 3596,727;    1,091;    1,500
960,176; 3373,455;    1,727;    2,045
960,728; 3338,091;   -2,727;    0,773
961,281; 3407,273;    0,545;    0,500
961,834; 3463,273;   -0,909;    0,864
962,386; 3375,909;    1,727;    1,045
962,939; 3311,364;    0,364;   -0,318
963,491; 3457,182;    0,455;    1,136
964,043; 3327,727;    1,182;    2,409
964,596; 3434,182;   -1,000;    2,227
965,148; 3276,182;   -1,000;    1,773
965,700; 3188,727;    1,091;   -0,227
966,253; 3326,364;   -0,636;    0,318
966,805; 3178,364;   -2,273;    0,773
967,357; 3234,091;    1,091;   -1,500
967,909; 3183,000;    0,455;   -1,227
968,461; 3306,636;    0,545;    3,136
969,013; 3238,636;   -0,182;   -0,864
969,565; 3311,636;   -0,455;   -1,136
970,117; 3349,636;   -0,364;    1,045
970,669; 3204,727;    0,182;   -0,136
971,220; 3084,545;   -0,455;   -1,500
971,772; 2988,273;   -0,636;   -0,318
972,324; 3110,273;    0,091;   -0,500
972,876; 3066,818;    0,818;   -0,045
973,427; 3194,455;    1,909;   -1,045
973,979; 3164,455;   -0,727;   -2,500
974,530; 3220,727;    1,818;    1,318
975,082; 3220,364;   -0,545;    1,682
975,633; 3111,909;    1,091;    1,682
976,184; 3249,091;    0,909;    0,773
976,736; 3024,727;    0,091;    0,227
977,287; 2848,545;   -0,909;   -0,500
977,838; 3015,364;    0,909;   -0,318
978,389; 3082,909;   -1,000;   -0,500
978,940; 2959,091;    0,545;   -0,409
979,491; 2993,727;    0,091;   -0,500
980,042; 2946,273;    0,182;    3,045
980,593; 2989,273;   -2,545;    0,227
981,144; 3044,091;    2,545;   -0,500
981,695; 2991,000;    1,455;    1,500
982,246; 2977,636;   -0,273;    1,045
982,797; 3153,091;   -1,727;    0,682
