
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29394,920;   -0,629;    2,227
588,120;28903,428;    1,007;   -0,045
588,700;27931,804;    2,553;    2,136
589,281;28231,449;    0,462;   -0,955
589,861;28199,121;    0,099;   -1,682
590,441;27949,542;    2,371;   -2,682
591,021;26951,569;   -0,265;   -2,591
591,601;27220,030;   -0,537;    0,500
592,181;27225,876;   -0,719;   -0,773
592,761;26583,173;    0,007;    1,409
593,341;26504,956;   -0,901;    0,045
593,921;26467,793;   -0,265;    1,591
594,501;26396,654;   -0,538;    1,318
595,081;26235,822;    0,917;   -0,318
595,661;26567,801;   -1,447;    0,955
596,240;27058,243;   -0,537;    0,136
596,820;26680,440;    0,372;    1,955
597,400;26819,192;    2,008;    0,773
597,980;27030,540;    2,008;    1,045
598,559;27123,190;    2,735;   -0,227
599,139;26817,922;   -0,174;   -1,227
599,718;26709,558;   -0,174;   -0,409
600,298;26984,948;    0,735;    0,682
600,877;27197,633;    2,917;    1,409
601,457;27470,193;    2,281;    1,136
602,036;27374,030;    0,190;    2,045
602,616;27590,084;    0,644;    1,682
603,195;27934,556;   -0,355;    3,500
603,774;27431,349;   -0,901;    2,045
604,354;27331,502;    0,826;   -0,500
604,933;26866,664;    0,463;    1,864
605,512;27013,201;    3,554;    0,591
606,091;27038,247;   -0,537;    3,773
606,671;27841,345;    0,281;    0,773
607,250;26959,165;    1,644;    3,136
607,829;27233,328;    2,372;    3,227
608,408;27074,215;    1,190;    2,591
608,987;26095,735;    1,281;    3,409
609,566;26443,165;   -1,265;   -2,500
610,145;26506,435;   -1,082;    0,682
610,723;26895,832;    4,372;    6,864
611,302;26161,000;   -0,446;    1,682
611,881;25732,825;    5,008;   11,227
612,460;26551,433;    1,645;    3,955
613,039;26994,356;   -0,082;    2,045
613,617;25740,635;    1,736;    4,773
614,196;25934,009;    1,099;    1,227
614,775;26212,415;    1,009;    2,409
615,353;26184,557;    0,736;    0,864
615,932;25900,347;    0,100;    2,409
616,510;26482,505;    0,554;    0,591
617,089;25984,137;    7,100;   17,591
617,667;25774,712;    2,372;    6,136
618,246;25680,278;   -1,537;    1,318
618,824;25873,705;   -3,355;   -0,955
619,402;25428,342;   -2,900;   -1,773
619,981;25928,786;   -0,173;   -1,045
620,559;25749,475;    0,009;    1,682
621,137;25313,268;   -0,718;    1,864
621,715;25272,211;   -1,173;   -0,682
622,293;25214,964;   -0,537;   -0,773
622,871;25701,632;   -0,718;    0,500
623,450;25275,250;    0,373;   -0,864
624,028;25151,232;    0,191;   -0,955
624,606;24833,345;   -1,718;    1,682
625,183;25196,576;   -1,536;   -1,136
625,761;24854,757;    1,009;    1,136
626,339;25111,773;    1,373;    2,591
626,917;25508,921;   -0,172;   -0,045
627,495;25538,954;   -0,354;    1,318
628,073;24983,700;   -0,263;    2,864
628,650;24689,052;    0,100;    2,136
629,228;25130,732;    0,373;    4,409
629,806;24577,690;    2,282;    1,136
630,383;24797,373;    1,464;   -0,318
630,961;24575,630;    2,555;   -0,955
631,539;24340,159;    2,464;    0,227
632,116;23700,176;   11,373;   15,409
632,694;24276,375;    2,555;    6,500
633,271;24594,743;    0,828;    2,682
633,848;24510,663;    1,828;    2,045
634,426;24547,067;   -1,081;    1,773
635,003;23694,644;    1,101;   -0,409
635,580;23937,368;    1,192;    3,682
636,158;24520,996;    3,737;    1,227
636,735;24499,410;    0,555;   -0,500
637,312;24645,182;   -0,809;   -0,682
637,889;24729,942;   -4,354;   -0,682
638,466;24208,817;   -3,990;   -0,409
639,043;24225,097;    2,101;   -1,136
639,620;24546,883;   -2,262;   -0,955
640,197;24865,573;    1,100;    1,682
640,774;25002,711;   -0,172;    1,136
641,351;25396,940;    0,737;    1,136
641,928;24849,533;   -0,627;    1,409
642,505;24484,489;    0,828;   -0,500
643,082;24623,264;   -1,718;    1,227
643,658;23682,584;   -0,718;    1,500
644,235;24415,995;    1,191;    2,500
644,812;24666,770;    1,918;    0,773
645,388;24414,726;   -0,991;    1,409
645,965;24523,773;   -0,809;    1,682
646,542;24558,911;   -1,445;   -0,227
647,118;24538,686;    1,009;   -0,955
647,695;24836,915;   -0,263;    1,136
648,271;24763,326;   -0,536;    0,500
648,848;25098,555;    0,736;    2,227
649,424;24942,875;    0,827;    1,318
650,000;24714,195;   -0,354;   -1,045
650,577;24537,242;   -0,627;   -0,955
651,153;24956,926;   -1,809;    0,955
651,729;25967,155;    1,191;    0,864
652,305;26020,384;    0,645;    2,773
652,881;30068,068;   -0,082;    1,136
653,458;36539,661;    1,100;    0,227
654,034;40348,344;    0,282;    1,591
654,610;41839,573;    0,554;    0,773
655,186;43200,075;    0,645;    3,045
655,762;42846,486;   -0,991;    0,409
656,338;42900,352;    0,100;    0,136
656,913;43866,308;   -0,082;    0,409
657,489;43243,082;    0,827;   -0,318
658,065;43219,312;   -0,173;   -1,591
658,641;43886,904;   -0,900;   -0,864
659,217;43186,224;   -0,991;    0,409
659,792;42537,817;    0,645;   -0,409
660,368;42816,773;   -2,173;   -0,682
660,944;42592,093;   -2,082;    1,227
661,519;38455,232;   -0,628;    0,409
662,095;32809,552;   -1,719;    0,591
662,670;28169,235;    1,281;   -0,136
663,246;26942,646;    1,009;   -0,409
663,821;26215,784;    0,281;    1,682
664,396;25661,923;    0,009;    1,864
664,972;25936,515;    0,009;   -0,500
665,547;26253,744;    1,372;    0,136
666,122;26300,246;   -1,082;    0,318
666,698;26555,748;   -0,173;    0,318
667,273;25896,068;   -0,173;    0,136
667,848;26722,479;    2,372;    1,500
668,423;26521,981;    2,190;    2,318
668,998;27047,210;    2,827;   -0,682
669,573;27586,621;   -3,264;   -1,500
670,148;27410,032;   -1,446;   -0,682
670,723;27246,715;   -1,810;    0,318
671,298;27621,581;    2,372;    1,045
671,873;27747,355;   -0,082;   -0,136
672,448;27692,312;    0,645;    0,136
673,023;28013,177;   -1,992;   -0,227
673,597;28355,497;    0,827;    2,318
674,172;28137,999;   -0,355;    0,318
674,747;27587,592;    0,372;   -1,045
675,321;27480,730;   -0,628;    3,318
675,896;27072,505;    0,645;    1,045
676,471;28071,825;    2,645;    1,591
677,045;27798,235;   -1,264;    0,682
677,620;27836,828;    0,190;    1,136
678,194;28155,057;   -2,628;    1,136
678,769;27740,468;   -1,083;   -0,318
679,343;27962,516;   -0,628;    1,773
679,917;27801,563;   -1,446;    1,955
680,492;27946,701;    0,826;    3,227
681,066;28064,930;    3,372;    0,409
681,640;28113,341;    1,463;   -0,318
682,214;28882,752;    0,735;    0,500
682,788;28428,617;   -1,356;   -0,773
683,363;28379,937;   -1,810;    1,682
683,937;28103,894;   -1,719;   -0,318
684,511;28845,668;    0,463;   -0,591
685,085;28566,897;   -1,356;    0,318
685,659;28339,672;   -2,538;    0,864
686,232;28582,992;   -0,356;   -0,318
686,806;28294,948;   -0,901;    0,409
687,380;28976,177;   -0,174;    0,591
687,954;29162,134;   -1,174;    1,136
688,528;28855,545;   -0,719;    1,955
689,101;29607,774;   -3,992;    1,045
689,675;29230,094;   -0,356;   -0,136
690,249;28565,141;   -0,719;    0,409
690,822;28901,825;    0,280;    0,318
691,396;28968,781;   -0,265;    1,227
691,969;28467,556;    1,280;    0,136
692,543;28947,421;   -0,447;   -1,955
693,116;28604,923;   -0,265;   -1,409
693,690;28443,788;    0,099;    0,500
694,263;28975,927;   -1,083;    2,955
694,836;28986,156;    1,371;    3,591
695,410;27625,021;   -0,265;    1,773
695,983;28093,250;    0,189;    0,591
696,556;28107,843;   -0,447;   -1,045
697,129;28515,072;   -0,356;    1,409
697,703;28142,574;   -1,629;    1,955
698,276;28141,530;    1,462;   -0,773
698,849;27954,032;    1,280;    1,409
699,422;28334,170;   -1,083;    0,591
699,995;28018,854;    0,007;    0,136
700,568;28486,083;   -0,629;    3,045
701,140;28517,767;   -2,811;    1,682
701,713;28250,996;   -0,174;    2,409
702,286;27998,225;   -0,538;    0,864
702,859;27911,545;   -0,902;   -0,591
703,432;27115,683;    0,825;    0,682
704,004;27562,276;    0,462;    0,318
704,577;27434,505;   -0,629;    0,136
705,150;28036,643;    0,189;    2,500
705,722;27812,145;   -0,356;   -3,227
706,295;27549,465;   -0,175;   -0,591
706,867;27412,967;   -0,175;    1,955
707,440;27621,287;   -1,720;   -0,409
708,012;27894,607;    0,462;    0,591
708,584;27793,745;    2,462;    0,227
709,157;28118,247;    1,825;   -0,591
709,729;27817,749;    2,280;    2,045
710,301;28673,614;    0,734;    0,045
710,874;28627,389;   -1,447;   -0,227
711,446;27472,800;    0,371;    0,864
712,018;27361,938;    0,098;    0,500
712,590;27106,803;   -1,993;    1,682
713,162;27630,032;    0,825;    1,318
713,734;27917,352;    1,825;   -2,045
714,306;27841,309;   -1,902;   -0,409
714,878;26522,447;    0,825;    0,864
715,450;27354,494;    0,643;    0,864
716,022;27614,905;    1,552;    1,318
716,593;27802,316;    0,189;    0,591
717,165;27750,363;   -3,175;   -1,227
717,737;27383,411;    0,280;    0,409
718,309;27072,458;    0,280;   -0,045
718,880;27038,051;   -0,539;   -1,409
719,452;27273,462;   -0,175;   -1,591
720,024;26838,418;    0,734;   -0,591
720,595;27396,011;   -2,902;    0,955
721,167;26967,331;    0,370;   -2,045
721,738;26448,287;   -0,812;   -1,045
722,309;26423,516;   -0,993;   -1,227
722,881;26193,382;   -1,357;    0,773
723,452;26805,247;   -2,630;    2,864
724,023;27014,113;   -0,721;    2,682
724,595;26787,887;    0,007;    0,682
725,166;26596,025;    0,007;   -0,409
725,737;26189,254;    1,734;    0,227
726,308;26288,211;   -0,266;    0,318
726,879;26726,985;   -1,630;    1,227
727,450;26567,305;    0,552;   -0,045
728,021;26482,716;    3,097;    0,682
728,592;26282,945;    0,734;    0,500
729,163;26637,084;    0,643;   -0,136
729,734;26669,494;    0,188;   -0,227
730,305;27049,905;    1,734;    0,136
730,876;27392,316;    0,188;    2,955
731,447;27049,727;    2,188;    2,682
732,017;27123,684;    1,097;    1,864
732,588;26598,185;    0,734;    1,227
733,159;26816,960;    0,643;   -1,045
733,729;26694,916;    0,006;    0,409
734,300;25937,873;    0,915;    0,864
734,870;26404,738;    3,461;    0,591
735,441;26986,058;    0,370;   -0,591
736,011;26720,105;    0,643;   -1,591
736,582;26668,880;   -0,812;    0,045
737,152;26122,564;   -1,721;   -2,045
737,722;26560,793;   -0,267;   -0,682
738,293;26289,113;   -1,358;    1,318
738,863;26195,978;    2,461;    2,318
739,433;25977,935;    5,279;    0,318
740,003;26569,982;   -0,994;   -0,682
740,573;25993,393;    2,097;   -1,591
741,143;25951,986;   -1,085;    0,318
741,713;26733,396;    1,188;   -0,500
742,283;26432,535;    0,915;    1,591
742,853;26269,127;    1,915;    1,591
743,423;25725,629;    1,733;    0,045
743,993;25817,767;   -0,358;    1,500
744,563;25234,087;    0,097;   -0,864
745,133;25223,135;   -0,812;   -0,864
745,702;25918,273;   -0,267;    1,773
746,272;25128,320;   -0,176;    0,591
746,842;24857,095;   -1,358;   -0,591
747,411;25298,415;   -0,267;   -0,318
747,981;25491,735;    0,097;    0,500
748,551;25536,055;    2,278;   -1,045
749,120;25393,375;    0,642;   -0,227
749,690;25816,240;   -0,631;    2,409
750,259;26093,924;    1,369;    2,955
750,828;25969,607;    1,551;   -1,955
751,398;26210,382;    1,278;   -0,045
751,967;25729,066;    2,187;    0,409
752,536;25987,749;   -0,813;   -0,227
753,105;26379,433;    0,096;    0,227
753,675;26163,208;    0,096;    1,773
754,244;26139,346;   -0,904;    3,591
754,813;26178,120;    0,551;    1,227
755,382;25763,349;    0,460;    0,955
755,951;26285,851;    1,551;    3,682
756,520;25803,626;   -0,085;    1,864
757,089;26352,855;    0,278;    0,500
757,658;26488,084;    1,733;    1,227
758,227;26519,858;    1,096;    0,318
758,795;26786,633;    1,187;    1,136
759,364;27060,408;   -0,086;   -0,591
759,933;26081,637;   -1,176;   -0,045
760,501;25632,866;    0,733;   -1,318
761,070;26052,004;   -2,813;   -1,409
761,639;26764,233;   -1,904;    1,318
762,207;26043,008;    1,551;   -0,955
762,776;26027,146;    0,369;    0,864
763,344;26019,829;   -0,995;    0,591
763,913;25119,695;   -0,722;    1,409
764,481;25847,924;    1,005;   -0,136
765,049;25613,426;   -1,358;    1,409
765,618;25560,382;   -0,086;    0,318
766,186;25686,611;    0,278;    0,136
766,754;25854,113;    0,005;    1,864
767,322;24854,797;   -1,995;    0,409
767,890;24875,480;   -0,722;   -1,773
768,459;25248,982;   -2,177;   -0,318
769,027;25426,030;    1,641;    3,409
769,595;24459,986;    3,278;    2,591
770,163;24867,397;    3,823;    2,955
770,730;24620,444;    0,732;   -0,136
771,298;24517,764;    0,187;   -1,409
771,866;24571,721;   -1,541;    4,955
772,434;24871,131;   -0,631;   -1,864
773,002;25040,906;    0,005;    0,682
773,569;24742,590;    0,914;    1,682
774,137;24527,546;   -0,268;   -0,045
774,705;25334,230;    0,278;   -0,136
775,272;24817,822;    0,641;    0,682
775,840;24584,233;   -0,177;    2,682
776,407;24168,553;    0,277;    1,955
776,975;23755,510;   -0,632;    0,318
777,542;24764,921;   -1,086;   -0,045
778,110;24601,422;   -1,268;   -0,045
778,677;24308,106;   -2,359;   -0,864
779,244;24028,517;    2,186;    1,045
779,812;24162,564;    1,823;    0,864
780,379;24044,521;    0,005;    1,136
780,946;24256,386;    1,005;   -0,773
781,513;24604,524;   -1,450;    0,318
782,080;24000,662;   -0,086;    2,864
782,647;24726,164;   -0,268;    3,045
783,214;24260,575;   -0,177;    3,864
783,781;23849,350;   -0,723;   -0,682
784,348;23749,306;   -0,632;    1,500
784,915;24231,081;   -3,177;    0,318
785,482;23977,310;    1,368;    2,591
786,049;24453,539;    0,186;   -0,591
786,615;24553,404;    0,277;   -0,955
787,182;24335,997;    0,186;   -0,682
787,749;24008,863;   -2,814;    1,409
788,315;23327,183;   -1,632;   -0,409
788,882;23619,048;    1,550;   -1,227
789,448;24296,732;    1,732;   -0,955
790,015;24349,961;    1,095;    3,227
790,581;23885,281;    1,459;    0,227
791,148;23748,237;    0,641;    1,045
791,714;23998,103;   -0,541;    3,136
792,280;23663,877;    0,186;    1,591
792,847;23284,924;    0,550;    2,500
793,413;23888,154;   -0,269;   -0,318
793,979;23344,110;    3,459;   -1,318
794,545;23407,248;    4,459;    2,682
795,111;22818,114;    2,186;    1,318
795,678;23035,252;    0,731;   -1,682
796,244;22671,208;    3,368;    0,136
796,810;23243,528;    1,731;    0,773
797,375;22899,666;    0,549;   -2,136
797,941;22981,986;   -0,541;    0,591
798,507;23093,943;   -0,451;   -0,955
799,073;22652,172;   -0,360;    0,591
799,639;22745,310;   -2,632;    3,136
800,205;22768,085;    0,095;    2,682
800,770;22347,132;    0,640;    1,773
801,336;22440,088;    1,368;   -0,955
801,901;22083,499;    4,549;    3,136
802,467;22665,637;   -0,542;    2,045
803,033;22022,230;   -0,087;    0,864
803,598;22282,096;    1,913;   -1,045
804,163;22257,870;    1,095;   -0,318
804,729;22264,463;   -0,178;    1,136
805,294;22652,601;    0,822;    2,227
805,859;22424,376;    0,731;   -0,409
806,425;21883,786;    1,186;    2,682
806,990;21510,107;    2,186;    4,318
807,555;22054,063;   -1,451;    2,591
808,120;21919,110;    0,822;   -0,409
808,685;21985,794;    0,185;   -2,500
809,250;21517,477;    0,004;   -0,500
809,815;21825,616;    1,913;    0,682
810,380;22352,027;   -0,269;    1,591
810,945;22894,347;   -1,087;    2,045
811,510;22063,121;    2,094;    1,591
812,075;21792,987;   -0,633;   -1,409
812,640;21834,670;    2,003;    1,409
813,204;21856,627;    0,822;   -0,227
813,769;22321,947;    2,094;   -0,045
814,334;21769,903;    0,458;    0,864
814,898;21832,041;    0,367;    0,591
815,463;21650,361;    1,276;   -0,773
816,027;21657,045;   -0,724;   -2,318
816,592;21743,183;    0,640;   -2,045
817,156;21217,503;    2,094;    1,136
817,721;21070,914;    4,276;    2,318
818,285;21055,961;    2,912;    1,500
818,849;21696,918;   -1,451;    1,682
819,414;21661,238;   -0,269;    2,955
819,978;21227,649;   -1,269;    1,773
820,542;21764,423;    2,003;    0,500
821,106;21515,379;   -0,815;    0,682
821,670;21564,881;   -0,815;    2,591
822,234;21341,019;   -0,270;    1,409
822,798;20732,976;    0,003;    0,500
823,362;20671,932;   -0,633;    4,227
823,926;19995,343;    0,094;    1,136
824,490;20224,027;   -0,997;   -0,682
825,054;20676,710;   -0,088;   -1,136
825,618;20275,212;   -1,542;   -1,500
826,181;20249,896;    0,458;   -1,318
826,745;20145,216;    1,367;   -1,045
827,309;20469,354;    1,185;    1,318
827,872;19866,129;    1,367;    0,955
828,436;20851,812;    1,185;   -0,773
828,999;20919,405;   -0,997;    1,227
829,563;19750,998;   -0,179;    1,136
830,126;19560,863;   -0,179;   -0,591
830,690;19563,001;   -1,997;    2,864
831,253;19091,321;   -0,543;    2,227
831,816;19231,096;   -1,906;    0,500
832,380;19166,871;    0,185;    0,864
832,943;19399,554;   -1,361;   -0,500
833,506;18882,874;    2,639;   -1,227
834,069;19649,649;    3,912;   -0,955
834,632;19724,332;    1,730;    1,318
835,195;19635,380;    1,003;    0,955
835,758;18854,063;   -0,997;    1,955
836,321;18697,020;    0,730;   -1,045
836,884;18822,067;   -0,725;   -0,955
837,447;18854,660;   -2,816;    1,773
838,010;19093,252;    0,366;    3,227
838,573;19358,300;   -1,179;    0,773
839,135;19321,620;   -1,361;   -0,955
839,698;18785,576;    1,275;    0,409
840,261;18366,351;    1,003;   -0,227
840,823;18188,398;   -0,543;    0,864
841,386;18459,991;   -0,452;   -2,409
841,948;18340,492;   -1,361;    1,773
842,511;18113,812;    0,912;    1,682
843,073;18201,678;    1,912;    0,227
843,636;18027,543;   -0,361;   -0,227
844,198;17980,136;    0,911;    0,591
844,760;18082,638;    1,093;    1,955
845,322;17712,594;    0,548;    1,136
845,885;18132,460;    0,730;    0,591
846,447;18589,143;   -1,998;    0,227
847,009;18152,191;    1,911;   -0,682
847,571;18509,965;    0,820;   -2,045
848,133;18623,649;   -1,089;   -1,864
848,695;18458,787;   -0,543;    1,409
849,257;18012,107;   -1,089;   -1,682
849,819;18127,700;   -0,998;   -0,409
850,381;18212,020;   -0,725;   -0,864
850,942;18583,340;    1,093;   -0,591
851,504;18525,296;    1,184;    0,227
852,066;18566,798;    1,275;   -1,591
852,628;18099,664;   -0,180;    1,955
853,189;17663,074;    1,638;    2,682
853,751;17753,940;   -0,907;    1,409
854,312;17584,442;   -0,453;   -1,682
854,874;18070,489;   -2,089;   -0,773
855,435;18620,536;   -0,907;   -1,682
855,997;18746,493;   -1,816;   -0,136
856,558;18033,085;    0,366;    1,773
857,119;18100,587;    0,820;    2,864
857,681;17788,725;    0,002;    0,318
858,242;17848,409;    1,911;   -2,136
858,803;18323,547;    0,456;   -0,773
859,364;18905,958;    0,184;   -4,773
859,925;18259,733;   -2,453;   -0,955
860,486;18152,689;   -0,453;   -0,955
861,047;17867,827;   -0,544;   -1,227
861,608;17655,602;   -1,089;   -0,773
862,169;17789,104;    0,638;   -0,045
862,730;17584,060;    0,456;    1,409
863,291;17801,289;   -0,635;   -0,500
863,852;18171,700;   -0,635;    1,955
864,412;17667,929;   -0,271;   -0,864
864,973;16278,886;   -0,089;    0,500
865,534;16130,842;   -1,726;    0,227
866,094;17611,162;    1,820;    0,227
866,655;17295,664;    1,274;    3,318
867,215;17545,984;    0,274;    0,136
867,776;17404,031;    0,547;   -0,136
868,336;17508,806;   -1,453;    0,136
868,897;16958,671;    2,638;    1,682
869,457;16667,355;    1,365;    0,318
870,017;16909,129;    0,547;   -1,227
870,578;17442,631;   -0,817;    0,773
871,138;17129,042;   -2,089;   -0,955
871,698;16700,726;   -0,817;   -1,318
872,258;16578,409;   -0,453;   -2,864
872,818;16900,729;    2,729;    0,045
873,378;16886,777;    0,638;    1,045
873,938;16426,824;    0,547;    0,500
874,498;16794,598;    0,274;   -1,955
875,058;16698,100;    2,183;    1,773
875,618;16556,148;    1,910;   -2,682
876,177;16450,195;    1,274;    0,136
876,737;16039,969;   -0,090;    1,955
877,297;16102,835;    0,183;    1,955
877,856;16076,064;   -0,362;    0,318
878,416;16023,384;    1,183;   -0,136
878,976;16231,068;   -1,817;    0,409
879,535;16422,479;    0,092;    3,136
880,095;16167,889;   -0,544;    0,045
880,654;16289,391;   -1,090;    1,318
881,213;16333,802;    2,456;    1,500
881,773;15979,940;    2,637;    2,682
882,332;16313,079;    3,365;    5,136
882,891;16189,944;    3,092;    2,136
883,451;16623,264;   -1,272;    1,682
884,010;16092,129;   -2,908;   -0,409
884,569;16237,722;   -0,999;   -0,045
885,128;16370,860;    2,819;   -1,864
885,687;16419,635;    4,455;    0,682
886,246;16105,682;    1,455;    2,136
886,805;15894,184;    2,455;    2,045
887,364;16184,050;   -0,999;   -0,500
887,922;16574,370;   -1,181;    0,045
888,481;16071,417;   -1,545;    0,591
889,040;16376,828;    1,183;    2,136
889,599;17051,420;    2,455;    1,409
890,157;17102,013;    1,455;    2,409
890,716;16747,515;   -0,090;    0,227
891,274;16547,744;    0,092;   -1,136
891,833;16970,791;    1,546;    0,864
892,391;16876,384;   -0,454;    0,500
892,950;16937,795;    1,819;   -0,773
893,508;17304,206;    0,455;   -0,409
894,067;16677,344;    0,637;    0,136
894,625;16571,391;   -0,636;   -1,500
895,183;16842,984;   -0,363;   -0,682
895,741;16690,395;    1,728;   -1,773
896,299;16506,261;   -0,545;   -2,409
896,858;16688,581;    0,819;   -1,591
897,416;16863,082;    2,728;   -1,318
897,974;16607,402;    1,819;    0,318
898,532;16687,450;    6,091;    2,682
899,089;16611,224;    2,091;   -0,682
899,647;16670,999;   -1,454;    1,318
900,205;16405,682;    1,182;    1,045
900,763;16647,730;   -0,454;    0,227
901,321;16613,777;    2,364;   -1,409
901,878;16086,006;   -1,000;   -0,773
902,436;15937,144;   -1,363;    1,318
902,994;16341,737;    4,728;    3,682
903,551;15768,875;    0,728;    0,409
904,109;16214,468;    0,182;   -1,409
904,666;15791,515;    2,455;    1,045
905,224;15637,290;    0,182;   -0,409
905,781;15369,064;    0,727;   -0,318
906,338;15423,930;   -1,363;    1,045
906,895;15387,159;    0,637;    2,045
907,453;15307,479;    1,727;    1,136
908,010;15313,435;   -0,909;    0,409
908,567;14956,210;    1,273;    0,591
909,124;14486,166;    0,364;   -1,500
909,681;14569,395;   -2,909;    0,682
910,238;14712,352;    0,636;   -1,318
910,795;15034,672;   -0,273;   -1,136
911,352;14672,490;   -2,909;   -2,682
911,909;14104,217;   -1,364;   -0,864
912,466;14567,035;   -3,182;    1,500
913,022;14135,490;   -1,636;    0,500
913,579;14500,217;   -0,909;    2,045
914,136;14228,672;    1,636;    0,955
914,692;14540,399;    0,091;   -1,227
915,249;14127,217;    1,455;    0,409
915,806;14340,217;    0,182;    1,955
916,362;14110,944;    1,909;    1,864
916,918;13679,399;    2,000;    1,045
917,475;13629,399;   -1,182;    0,955
918,031;13717,490;    3,364;   -0,045
918,587;13195,672;   -0,909;   -0,318
919,144;13430,035;   -2,273;    0,227
919,700;13720,854;    1,727;    0,773
920,256;13318,126;    0,727;    0,045
920,812;12947,399;   -0,727;   -1,045
921,368;12960,854;   -1,727;   -1,045
921,924;12589,126;    0,182;   -0,136
922,480;12173,217;   -0,545;    1,227
923,036;12765,490;    1,273;    1,955
923,592;12734,308;    0,455;    0,318
924,148;12628,854;    0,455;   -0,955
924,704;11923,581;   -1,364;   -0,409
925,259;12194,581;   -0,273;    0,591
925,815;11986,217;    1,455;    0,500
926,371;11537,672;    2,909;    1,409
926,926;11417,308;    2,091;    0,591
927,482;11036,490;   -1,364;    0,773
928,037;10965,581;    0,909;    2,045
928,593;11208,581;    1,636;    1,045
929,148;11026,308;   -1,818;   -1,500
929,704;10551,581;   -1,455;   -0,500
930,259;10753,217;    0,091;   -0,136
930,814; 9839,035;   -0,818;    1,955
931,369; 9501,672;    1,091;   -0,773
931,925; 9443,126;   -0,091;    0,136
932,480; 9354,581;   -2,818;   -2,591
933,035; 9244,126;    0,545;   -0,318
933,590; 9006,763;    0,364;   -1,773
934,145; 8646,217;   -1,364;   -0,318
934,700; 8976,126;    0,455;   -0,591
935,255; 8792,126;   -0,091;    0,045
935,809; 8088,490;    3,182;    0,864
936,364; 7259,944;   -0,455;   -0,136
936,919; 7228,217;    0,455;   -1,773
937,474; 7109,581;    1,455;    0,136
938,028; 6899,763;   -1,636;    1,136
938,583; 6358,763;    1,818;    4,682
939,138; 6663,854;    2,091;    2,136
939,692; 6110,217;    1,636;   -1,136
940,247; 5816,035;   -0,727;   -1,045
940,801; 5377,399;   -0,636;    0,227
941,355; 5284,672;   -0,364;    2,591
941,910; 4940,490;   -0,273;   -2,136
942,464; 5039,490;   -0,818;   -0,318
943,018; 4851,308;    1,000;   -0,227
943,572; 4790,854;    2,545;   -0,682
944,126; 4219,944;    0,091;   -0,409
944,681; 4113,399;    3,091;    0,227
945,235; 4084,581;    1,000;   -0,591
945,789; 4035,581;    0,364;   -1,864
946,342; 4127,581;    0,455;   -0,591
946,896; 3951,126;   -2,273;    0,955
947,450; 3716,672;    1,545;   -0,227
948,004; 3904,126;    1,727;   -0,045
948,558; 3897,308;    0,273;   -0,864
949,111; 3827,035;   -0,273;   -0,318
949,665; 3862,399;    1,636;   -0,682
950,219; 3715,854;   -0,091;   -1,045
950,772; 3780,217;   -1,909;    1,864
951,326; 3703,854;    0,545;   -0,955
951,879; 3812,217;    0,727;   -2,318
952,433; 3834,126;    0,000;    2,227
952,986; 3689,126;    2,909;    0,682
953,539; 3637,399;   -0,273;    0,591
954,093; 3580,217;    0,545;   -1,318
954,646; 3709,490;    0,909;    1,318
955,199; 3517,399;    0,000;   -0,500
955,752; 3408,035;   -0,455;    1,773
956,305; 3372,763;   -0,091;    2,955
956,858; 3525,126;    0,818;   -0,318
957,411; 3703,944;   -0,545;    2,136
957,964; 3521,581;    1,364;    2,136
958,517; 3523,308;   -1,545;    3,136
959,070; 3353,854;   -0,455;    1,955
959,623; 3416,399;    1,091;    1,500
960,176; 3201,308;    1,727;    2,045
960,728; 3189,672;   -2,727;    0,773
961,281; 3250,035;    0,545;    0,500
961,834; 3282,126;   -0,909;    0,864
962,386; 3211,126;    1,727;    1,045
962,939; 3122,672;    0,364;   -0,318
963,491; 3272,308;    0,455;    1,136
964,043; 3136,399;    1,182;    2,409
964,596; 3262,763;   -1,000;    2,227
965,148; 3116,308;   -1,000;    1,773
965,700; 3044,035;    1,091;   -0,227
966,253; 3166,399;   -0,636;    0,318
966,805; 3006,217;   -2,273;    0,773
967,357; 3068,308;    1,091;   -1,500
967,909; 3025,854;    0,455;   -1,227
968,461; 3146,035;    0,545;    3,136
969,013; 3072,854;   -0,182;   -0,864
969,565; 3149,035;   -0,455;   -1,136
970,117; 3224,035;   -0,364;    1,045
970,669; 3042,672;    0,182;   -0,136
971,220; 2911,308;   -0,455;   -1,500
971,772; 2842,308;   -0,636;   -0,318
972,324; 2956,944;    0,091;   -0,500
972,876; 2905,308;    0,818;   -0,045
973,427; 3038,581;    1,909;   -1,045
973,979; 3002,944;   -0,727;   -2,500
974,530; 3040,672;    1,818;    1,318
975,082; 3044,854;   -0,545;    1,682
975,633; 2939,126;    1,091;    1,682
976,184; 3084,490;    0,909;    0,773
976,736; 2878,399;    0,091;    0,227
977,287; 2684,126;   -0,909;   -0,500
977,838; 2849,399;    0,909;   -0,318
978,389; 2917,854;   -1,000;   -0,500
978,940; 2795,763;    0,545;   -0,409
979,491; 2830,490;    0,091;   -0,500
980,042; 2790,763;    0,182;    3,045
980,593; 2859,581;   -2,545;    0,227
981,144; 2881,035;    2,545;   -0,500
