
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30042,228;    0,462;   -0,955
589,861;30014,570;    0,099;   -1,682
590,441;29872,513;    2,371;   -2,682
591,021;28751,976;   -0,265;   -2,591
591,601;28989,558;   -0,537;    0,500
592,181;29006,839;   -0,719;   -0,773
592,761;28309,761;    0,007;    1,409
593,341;28172,862;   -0,901;    0,045
593,921;28176,173;   -0,265;    1,591
594,501;28098,206;   -0,538;    1,318
595,081;27902,556;    0,917;   -0,318
595,661;28233,955;   -1,447;    0,955
596,240;28811,409;   -0,537;    0,136
596,820;28427,598;    0,372;    1,955
597,400;28653,878;    2,008;    0,773
597,980;28845,210;    2,008;    1,045
598,559;28894,860;    2,735;   -0,227
599,139;28567,442;   -0,174;   -1,227
599,718;28454,351;   -0,174;   -0,409
600,298;28703,437;    0,735;    0,682
600,877;28908,047;    2,917;    1,409
601,457;29218,054;    2,281;    1,136
602,036;29132,461;    0,190;    2,045
602,616;29331,750;    0,644;    1,682
603,195;29730,048;   -0,355;    3,500
603,774;29222,416;   -0,901;    2,045
604,354;29101,850;    0,826;   -0,500
604,933;28602,540;    0,463;    1,864
605,512;28717,836;    3,554;    0,591
606,091;28789,245;   -0,537;    3,773
606,671;29599,755;    0,281;    0,773
607,250;28663,403;    1,644;    3,136
607,829;28892,627;    2,372;    3,227
608,408;28790,564;    1,190;    2,591
608,987;27790,557;    1,281;    3,409
609,566;28078,143;   -1,265;   -2,500
610,145;28127,458;   -1,082;    0,682
610,723;28573,878;    4,372;    6,864
611,302;27850,683;   -0,446;    1,682
611,881;27301,187;    5,008;   11,227
612,460;28199,082;    1,645;    3,955
613,039;28641,901;   -0,082;    2,045
613,617;27305,774;    1,736;    4,773
614,196;27473,023;    1,099;    1,227
614,775;27845,857;    1,009;    2,409
615,353;27791,302;    0,736;    0,864
615,932;27478,652;    0,100;    2,409
616,510;28115,941;    0,554;    0,591
617,089;27594,547;    7,100;   17,591
617,667;27326,295;    2,372;    6,136
618,246;27215,435;   -1,537;    1,318
618,824;27380,155;   -3,355;   -0,955
619,402;26969,888;   -2,900;   -1,773
619,981;27447,990;   -0,173;   -1,045
620,559;27325,267;    0,009;    1,682
621,137;26822,817;   -0,718;    1,864
621,715;26849,055;   -1,173;   -0,682
622,293;26783,505;   -0,537;   -0,773
622,871;27207,641;   -0,718;    0,500
623,450;26821,046;    0,373;   -0,864
624,028;26704,657;    0,191;   -0,955
624,606;26281,167;   -1,718;    1,682
625,183;26720,231;   -1,536;   -1,136
625,761;26292,043;    1,009;    1,136
626,339;26564,893;    1,373;    2,591
626,917;27056,187;   -0,172;   -0,045
627,495;27091,511;   -0,354;    1,318
628,073;26485,906;   -0,263;    2,864
628,650;26130,839;    0,100;    2,136
629,228;26599,054;    0,373;    4,409
629,806;25990,578;    2,282;    1,136
630,383;26271,896;    1,464;   -0,318
630,961;26021,974;    2,555;   -0,955
631,539;25786,215;    2,464;    0,227
632,116;25037,520;   11,373;   15,409
632,694;25663,363;    2,555;    6,500
633,271;25991,927;    0,828;    2,682
633,848;25893,467;    1,828;    2,045
634,426;25988,379;   -1,081;    1,773
635,003;25103,854;    1,101;   -0,409
635,580;25379,466;    1,192;    3,682
636,158;25956,605;    3,737;    1,227
636,735;25890,323;    0,555;   -0,500
637,312;26087,738;   -0,809;   -0,682
637,889;26160,771;   -4,354;   -0,682
638,466;25648,975;   -3,990;   -0,409
639,043;25643,375;    2,101;   -1,136
639,620;25983,882;   -2,262;   -0,955
640,197;26338,442;    1,100;    1,682
640,774;26437,230;   -0,172;    1,136
641,351;26862,745;    0,737;    1,136
641,928;26261,260;   -0,627;    1,409
642,505;25893,411;    0,828;   -0,500
643,082;26058,744;   -1,718;    1,227
643,658;25048,805;   -0,718;    1,500
644,235;25800,229;    1,191;    2,500
644,812;26069,199;    1,918;    0,773
645,388;25833,532;   -0,991;    1,409
645,965;25914,410;   -0,809;    1,682
646,542;25995,380;   -1,445;   -0,227
647,118;25947,440;    1,009;   -0,955
647,695;26309,774;   -0,263;    1,136
648,271;26184,107;   -0,536;    0,500
648,848;26497,531;    0,736;    2,227
649,424;26321,682;    0,827;    1,318
650,000;26113,743;   -0,354;   -1,045
650,577;25890,349;   -0,627;   -0,955
651,153;26385,228;   -1,809;    0,955
651,729;27397,743;    1,191;    0,864
652,305;27609,894;    0,645;    2,773
652,881;32004,955;   -0,082;    1,136
653,458;39051,015;    1,100;    0,227
654,034;43184,803;    0,282;    1,591
654,610;44895,409;    0,554;    0,773
655,186;46262,651;    0,645;    3,045
655,762;45967,893;   -0,991;    0,409
656,338;46049,772;    0,100;    0,136
656,913;46984,378;   -0,082;    0,409
657,489;46225,529;    0,827;   -0,318
658,065;46162,499;   -0,173;   -1,591
658,641;46858,832;   -0,900;   -0,864
659,217;46235,893;   -0,991;    0,409
659,792;45562,408;    0,645;   -0,409
660,368;45792,377;   -2,173;   -0,682
660,944;45472,892;   -2,082;    1,227
661,519;40918,226;   -0,628;    0,409
662,095;34837,559;   -1,719;    0,591
662,670;29875,165;    1,281;   -0,136
663,246;28536,680;    1,009;   -0,409
663,821;27725,922;    0,281;    1,682
664,396;27210,528;    0,009;    1,864
664,972;27490,589;    0,009;   -0,500
665,547;27813,013;    1,372;    0,136
666,122;27830,710;   -1,082;    0,318
666,698;28079,134;   -0,173;    0,318
667,273;27413,194;   -0,173;    0,136
667,848;28218,982;    2,372;    1,500
668,423;28036,406;    2,190;    2,318
668,998;28633,285;    2,827;   -0,682
669,573;29139,254;   -3,264;   -1,500
670,148;28971,588;   -1,446;   -0,682
670,723;28838,557;   -1,810;    0,318
671,298;29253,254;    2,372;    1,045
671,873;29352,133;   -0,082;   -0,136
672,448;29282,193;    0,645;    0,136
673,023;29650,617;   -1,992;   -0,227
673,597;29959,132;    0,827;    2,318
674,172;29701,375;   -0,355;    0,318
674,747;29241,526;    0,372;   -1,045
675,321;29059,677;   -0,628;    3,318
675,896;28645,920;    0,645;    1,045
676,471;29639,344;    2,645;    1,591
677,045;29426,132;   -1,264;    0,682
677,620;29477,465;    0,190;    1,136
678,194;29814,707;   -2,628;    1,136
678,769;29359,131;   -1,083;   -0,318
679,343;29563,737;   -0,628;    1,773
679,917;29419,889;   -1,446;    1,955
680,492;29511,404;    0,826;    3,227
681,066;29641,192;    3,372;    0,409
681,640;29722,616;    1,463;   -0,318
682,214;30559,676;    0,735;    0,500
682,788;30049,191;   -1,356;   -0,773
683,363;30051,252;   -1,810;    1,682
683,937;29772,039;   -1,719;   -0,318
684,511;30505,373;    0,463;   -0,591
685,085;30139,797;   -1,356;    0,318
685,659;29965,039;   -2,538;    0,864
686,232;30193,009;   -0,356;   -0,318
686,806;29930,887;   -0,901;    0,409
687,380;30611,766;   -0,174;    0,591
687,954;30793,190;   -1,174;    1,136
688,528;30485,796;   -0,719;    1,955
689,101;31222,493;   -3,992;    1,045
689,675;30868,281;   -0,356;   -0,136
690,249;30277,887;   -0,719;    0,409
690,822;30564,038;    0,280;    0,318
691,396;30618,462;   -0,265;    1,227
691,969;30063,795;    1,280;    0,136
692,543;30524,129;   -0,447;   -1,955
693,116;30182,916;   -0,265;   -1,409
693,690;30053,341;    0,099;    0,500
694,263;30616,401;   -1,083;    2,955
694,836;30645,916;    1,371;    3,591
695,410;29253,795;   -0,265;    1,773
695,983;29779,583;    0,189;    0,591
696,556;29733,461;   -0,447;   -1,045
697,129;30141,522;   -0,356;    1,409
697,703;29785,946;   -1,629;    1,955
698,276;29777,915;    1,462;   -0,773
698,849;29568,067;    1,280;    1,409
699,422;29927,400;   -1,083;    0,591
699,995;29666,915;    0,007;    0,136
700,568;30161,248;   -0,629;    3,045
701,140;30193,945;   -2,811;    1,682
701,713;29876,824;   -0,174;    2,409
702,286;29621,248;   -0,538;    0,864
702,859;29510,036;   -0,902;   -0,591
703,432;28602,551;    0,825;    0,682
704,004;29149,339;    0,462;    0,318
704,577;29036,672;   -0,629;    0,136
705,150;29629,187;    0,189;    2,500
705,722;29417,884;   -0,356;   -3,227
706,295;29195,671;   -0,175;   -0,591
706,867;29011,823;   -0,175;    1,955
707,440;29201,883;   -1,720;   -0,409
708,012;29490,126;    0,462;    0,591
708,584;29402,004;    2,462;    0,227
709,157;29721,974;    1,825;   -0,591
709,729;29352,853;    2,280;    2,045
710,301;30225,822;    0,734;    0,045
710,874;30218,155;   -1,447;   -0,227
711,446;29070,216;    0,371;    0,864
712,018;28975,095;    0,098;    0,500
712,590;28747,973;   -1,993;    1,682
713,162;29271,216;    0,825;    1,318
713,734;29539,185;    1,825;   -2,045
714,306;29414,882;   -1,902;   -0,409
714,878;28140,852;    0,825;    0,864
715,450;28990,639;    0,643;    0,864
716,022;29197,700;    1,552;    1,318
716,593;29366,760;    0,189;    0,591
717,165;29274,548;   -3,175;   -1,227
717,737;28935,609;    0,280;    0,409
718,309;28645,487;    0,280;   -0,045
718,880;28595,457;   -0,539;   -1,409
719,452;28790,336;   -0,175;   -1,591
720,024;28346,214;    0,734;   -0,591
720,595;28928,638;   -2,902;    0,955
721,167;28446,699;    0,370;   -2,045
721,738;27996,305;   -0,812;   -1,045
722,309;27967,184;   -0,993;   -1,227
722,881;27750,971;   -1,357;    0,773
723,452;28347,395;   -2,630;    2,864
724,023;28566,547;   -0,721;    2,682
724,595;28350,880;    0,007;    0,682
725,166;28054,304;    0,007;   -0,409
725,737;27706,728;    1,734;    0,227
726,308;27812,062;   -0,266;    0,318
726,879;28245,395;   -1,630;    1,227
727,450;28120,637;    0,552;   -0,045
728,021;28120,061;    3,097;    0,682
728,592;27835,031;    0,734;    0,500
729,163;28183,909;    0,643;   -0,136
729,734;28186,425;    0,188;   -0,227
730,305;28580,849;    1,734;    0,136
730,876;28938,909;    0,188;    2,955
731,447;28651,424;    2,188;    2,682
732,017;28747,485;    1,097;    1,864
732,588;28225,182;    0,734;    1,227
733,159;28373,969;    0,643;   -1,045
733,729;28228,484;    0,006;    0,409
734,300;27470,727;    0,915;    0,864
734,870;27917,605;    3,461;    0,591
735,441;28552,757;    0,370;   -0,591
736,011;28330,999;    0,643;   -1,591
736,582;28194,514;   -0,812;    0,045
737,152;27698,756;   -1,721;   -2,045
737,722;28112,453;   -0,267;   -0,682
738,293;27850,968;   -1,358;    1,318
738,863;27725,029;    2,461;    2,318
739,433;27487,998;    5,279;    0,318
740,003;28143,877;   -0,994;   -0,682
740,573;27536,847;    2,097;   -1,591
741,143;27514,725;   -1,085;    0,318
741,713;28333,877;    1,188;   -0,500
742,283;27973,846;    0,915;    1,591
742,853;27802,634;    1,915;    1,591
743,423;27222,422;    1,733;    0,045
743,993;27348,664;   -0,358;    1,500
744,563;26718,361;    0,097;   -0,864
745,133;26672,512;   -0,812;   -0,864
745,702;27346,391;   -0,267;    1,773
746,272;26518,815;   -0,176;    0,591
746,842;26288,694;   -1,358;   -0,591
747,411;26767,845;   -0,267;   -0,318
747,981;26993,542;    0,097;    0,500
748,551;26982,784;    2,278;   -1,045
749,120;26846,118;    0,642;   -0,227
749,690;27223,178;   -0,631;    2,409
750,259;27593,602;    1,369;    2,955
750,828;27533,026;    1,551;   -1,955
751,398;27760,269;    1,278;   -0,045
751,967;27194,602;    2,187;    0,409
752,536;27455,753;   -0,813;   -0,227
753,105;27879,814;    0,096;    0,227
753,675;27715,420;    0,096;    1,773
754,244;27630,117;   -0,904;    3,591
754,813;27701,814;    0,551;    1,227
755,382;27246,510;    0,460;    0,955
755,951;27798,571;    1,551;    3,682
756,520;27345,904;   -0,085;    1,864
757,089;27931,056;    0,278;    0,500
757,658;28112,116;    1,733;    1,227
758,227;28061,358;    1,096;    0,318
758,795;28379,510;    1,187;    1,136
759,364;28629,388;   -0,086;   -0,591
759,933;27628,631;   -1,176;   -0,045
760,501;27143,873;    0,733;   -1,318
761,070;27650,752;   -2,813;   -1,409
761,639;28337,267;   -1,904;    1,318
762,207;27633,873;    1,551;   -0,955
762,776;27571,751;    0,369;    0,864
763,344;27520,176;   -0,995;    0,591
763,913;26705,054;   -0,722;    1,409
764,481;27449,660;    1,005;   -0,136
765,049;27203,630;   -1,358;    1,409
765,618;27095,963;   -0,086;    0,318
766,186;27164,296;    0,278;    0,136
766,754;27352,539;    0,005;    1,864
767,322;26357,690;   -1,995;    0,409
767,890;26416,660;   -0,722;   -1,773
768,459;26752,084;   -2,177;   -0,318
769,027;26922,326;    1,641;    3,409
769,595;25932,114;    3,278;    2,591
770,163;26365,992;    3,823;    2,955
770,730;26137,689;    0,732;   -0,136
771,298;25995,568;    0,187;   -1,409
771,866;26062,901;   -1,541;    4,955
772,434;26357,053;   -0,631;   -1,864
773,002;26524,113;    0,005;    0,682
773,569;26140,174;    0,914;    1,682
774,137;26015,870;   -0,268;   -0,045
774,705;26839,476;    0,278;   -0,136
775,272;26321,355;    0,641;    0,682
775,840;26038,688;   -0,177;    2,682
776,407;25575,840;    0,277;    1,955
776,975;25143,627;   -0,632;    0,318
777,542;26176,052;   -1,086;   -0,045
778,110;26028,112;   -1,268;   -0,045
778,677;25764,991;   -2,359;   -0,864
779,244;25492,233;    2,186;    1,045
779,812;25567,930;    1,823;    0,864
780,379;25414,536;    0,005;    1,136
780,946;25667,415;    1,005;   -0,773
781,513;25969,111;   -1,450;    0,318
782,080;25330,899;   -0,086;    2,864
782,647;26072,869;   -0,268;    3,045
783,214;25697,384;   -0,177;    3,864
783,781;25276,262;   -0,723;   -0,682
784,348;25152,959;   -0,632;    1,500
784,915;25699,656;   -3,177;    0,318
785,482;25391,626;    1,368;    2,591
786,049;25818,868;    0,186;   -0,591
786,615;25927,747;    0,277;   -0,955
787,182;25679,625;    0,186;   -0,682
787,749;25363,868;   -2,814;    1,409
788,315;24704,837;   -1,632;   -0,409
788,882;24987,534;    1,550;   -1,227
789,448;25702,686;    1,732;   -0,955
790,015;25746,201;    1,095;    3,227
790,581;25293,534;    1,459;    0,227
791,148;25174,322;    0,641;    1,045
791,714;25397,200;   -0,541;    3,136
792,280;25058,079;    0,186;    1,591
792,847;24623,958;    0,550;    2,500
793,413;25249,200;   -0,269;   -0,318
793,979;24704,715;    3,459;   -1,318
794,545;24823,866;    4,459;    2,682
795,111;24164,472;    2,186;    1,318
795,678;24366,260;    0,731;   -1,682
796,244;23983,321;    3,368;    0,136
796,810;24622,654;    1,731;    0,773
797,375;24293,714;    0,549;   -2,136
797,941;24369,229;   -0,541;    0,591
798,507;24518,108;   -0,451;   -0,955
799,073;24057,987;   -0,360;    0,591
799,639;24055,502;   -2,632;    3,136
800,205;24086,653;    0,095;    2,682
800,770;23651,623;    0,640;    1,773
801,336;23742,501;    1,368;   -0,955
801,901;23410,744;    4,549;    3,136
802,467;24019,441;   -0,542;    2,045
803,033;23343,956;   -0,087;    0,864
803,598;23547,562;    1,913;   -1,045
804,163;23560,349;    1,095;   -0,318
804,729;23527,774;   -0,178;    1,136
805,294;23973,107;    0,822;    2,227
805,859;23752,894;    0,731;   -0,409
806,425;23136,319;    1,186;    2,682
806,990;22824,288;    2,186;    4,318
807,555;23344,076;   -1,451;    2,591
808,120;23188,227;    0,822;   -0,409
808,685;23290,106;    0,185;   -2,500
809,250;22776,894;    0,004;   -0,500
809,815;23088,318;    1,913;    0,682
810,380;23664,197;   -0,269;    1,591
810,945;24190,621;   -1,087;    2,045
811,510;23330,318;    2,094;    1,591
812,075;23038,651;   -0,633;   -1,409
812,640;23043,166;    2,003;    1,409
813,204;23144,408;    0,822;   -0,227
813,769;23633,196;    2,094;   -0,045
814,334;23036,075;    0,458;    0,864
814,898;23148,681;    0,367;    0,591
815,463;22991,468;    1,276;   -0,773
816,027;22958,347;   -0,724;   -2,318
816,592;22990,226;    0,640;   -2,045
817,156;22486,286;    2,094;    1,136
817,721;22367,256;    4,276;    2,318
818,285;22304,407;    2,912;    1,500
818,849;22980,650;   -1,451;    1,682
819,414;22911,165;   -0,269;    2,955
819,978;22504,771;   -1,269;    1,773
820,542;23054,195;    2,003;    0,500
821,106;22743,073;   -0,815;    0,682
821,670;22841,770;   -0,815;    2,591
822,234;22606,649;   -0,270;    1,409
822,798;21998,891;    0,003;    0,500
823,362;21886,133;   -0,633;    4,227
823,926;21131,830;    0,094;    1,136
824,490;21394,073;   -0,997;   -0,682
825,054;21817,951;   -0,088;   -1,136
825,618;21443,194;   -1,542;   -1,500
826,181;21404,618;    0,458;   -1,318
826,745;21278,496;    1,367;   -1,045
827,309;21630,375;    1,185;    1,318
827,872;21005,254;    1,367;    0,955
828,436;22032,951;    1,185;   -0,773
828,999;22100,557;   -0,997;    1,227
829,563;20876,890;   -0,179;    1,136
830,126;20683,496;   -0,179;   -0,591
830,690;20705,738;   -1,997;    2,864
831,253;20215,889;   -0,543;    2,227
831,816;20398,586;   -1,906;    0,500
832,380;20280,647;    0,185;    0,864
832,943;20482,344;   -1,361;   -0,500
833,506;20043,495;    2,639;   -1,227
834,069;20796,283;    3,912;   -0,955
834,632;20824,707;    1,730;    1,318
835,195;20752,949;    1,003;    0,955
835,758;19950,373;   -0,997;    1,955
836,321;19822,798;    0,730;   -1,045
836,884;19899,040;   -0,725;   -0,955
837,447;19892,100;   -2,816;    1,773
838,010;20162,797;    0,366;    3,227
838,573;20440,040;   -1,179;    0,773
839,135;20430,191;   -1,361;   -0,955
839,698;19890,797;    1,275;    0,409
840,261;19388,221;    1,003;   -0,227
840,823;19262,827;   -0,543;    0,864
841,386;19572,706;   -0,452;   -2,409
841,948;19420,039;   -1,361;    1,773
842,511;19156,827;    0,912;    1,682
843,073;19267,614;    1,912;    0,227
843,636;19096,493;   -0,361;   -0,227
844,198;19030,281;    0,911;    0,591
844,760;19103,160;    1,093;    1,955
845,322;18759,675;    0,548;    1,136
845,885;19217,008;    0,730;    0,591
846,447;19649,250;   -1,998;    0,227
847,009;19215,583;    1,911;   -0,682
847,571;19581,462;    0,820;   -2,045
848,133;19657,159;   -1,089;   -1,864
848,695;19481,219;   -0,543;    1,409
849,257;19025,189;   -1,089;   -1,682
849,819;19174,613;   -0,998;   -0,409
850,381;19259,401;   -0,725;   -0,864
850,942;19629,461;    1,093;   -0,591
851,504;19575,158;    1,184;    0,227
852,066;19596,946;    1,275;   -1,591
852,628;19151,552;   -0,180;    1,955
853,189;18711,794;    1,638;    2,682
853,751;18785,764;   -0,907;    1,409
854,312;18616,006;   -0,453;   -1,682
854,874;19118,430;   -2,089;   -0,773
855,435;19659,036;   -0,907;   -1,682
855,997;19817,915;   -1,816;   -0,136
856,558;19076,703;    0,366;    1,773
857,119;19191,581;    0,820;    2,864
857,681;18863,369;    0,002;    0,318
858,242;18895,248;    1,911;   -2,136
858,803;19362,945;    0,456;   -0,773
859,364;19955,914;    0,184;   -4,773
859,925;19263,702;   -2,453;   -0,955
860,486;19137,490;   -0,453;   -0,955
861,047;18869,368;   -0,544;   -1,227
861,608;18671,793;   -1,089;   -0,773
862,169;18840,944;    0,638;   -0,045
862,730;18611,368;    0,456;    1,409
863,291;18855,792;   -0,635;   -0,500
863,852;19223,307;   -0,635;    1,955
864,412;18652,550;   -0,271;   -0,864
864,973;17227,883;   -0,089;    0,500
865,534;17075,943;   -1,726;    0,227
866,094;18588,095;    1,820;    0,227
866,655;18204,519;    1,274;    3,318
867,215;18496,034;    0,274;    0,136
867,776;18404,276;    0,547;   -0,136
868,336;18517,973;   -1,453;    0,136
868,897;17938,124;    2,638;    1,682
869,457;17685,912;    1,365;    0,318
870,017;17930,245;    0,547;   -1,227
870,578;18445,215;   -0,817;    0,773
871,138;18101,185;   -2,089;   -0,955
871,698;17679,063;   -0,817;   -1,318
872,258;17526,942;   -0,453;   -2,864
872,818;17900,548;    2,729;    0,045
873,378;17856,881;    0,638;    1,045
873,938;17447,669;    0,547;    0,500
874,498;17782,002;    0,274;   -1,955
875,058;17613,881;    2,183;    1,773
875,618;17434,487;    1,910;   -2,682
876,177;17423,184;    1,274;    0,136
876,737;17020,699;   -0,090;    1,955
877,297;17012,486;    0,183;    1,955
877,856;17025,092;   -0,362;    0,318
878,416;17003,517;    1,183;   -0,136
878,976;17241,304;   -1,817;    0,409
879,535;17389,092;    0,092;    3,136
880,095;17121,698;   -0,544;    0,045
880,654;17242,759;   -1,090;    1,318
881,213;17315,819;    2,456;    1,500
881,773;16964,789;    2,637;    2,682
882,332;17271,031;    3,365;    5,136
882,891;17131,364;    3,092;    2,136
883,451;17611,606;   -1,272;    1,682
884,010;17042,576;   -2,908;   -0,409
884,569;17127,727;   -0,999;   -0,045
885,128;17262,061;    2,819;   -1,864
885,687;17376,212;    4,455;    0,682
886,246;17062,182;    1,455;    2,136
886,805;16847,697;    2,455;    2,045
887,364;17127,121;   -0,999;   -0,500
887,922;17501,363;   -1,181;    0,045
888,481;16984,515;   -1,545;    0,591
889,040;17292,030;    1,183;    2,136
889,599;18003,181;    2,455;    1,409
890,157;18033,151;    1,455;    2,409
890,716;17719,211;   -0,090;    0,227
891,274;17549,999;    0,092;   -1,136
891,833;18010,059;    1,546;    0,864
892,391;17876,120;   -0,454;    0,500
892,950;17921,362;    1,819;   -0,773
893,508;18309,604;    0,455;   -0,409
894,067;17668,483;    0,637;    0,136
894,625;17553,816;   -0,636;   -1,500
895,183;17814,604;   -0,363;   -0,682
895,741;17715,483;    1,728;   -1,773
896,299;17544,452;   -0,545;   -2,409
896,858;17676,513;    0,819;   -1,591
897,416;17775,573;    2,728;   -1,318
897,974;17524,452;    1,819;    0,318
898,532;17646,513;    6,091;    2,682
899,089;17590,664;    2,091;   -0,682
899,647;17687,634;   -1,454;    1,318
900,205;17334,421;    1,182;    1,045
900,763;17565,664;   -0,454;    0,227
901,321;17559,724;    2,364;   -1,409
901,878;17009,512;   -1,000;   -0,773
902,436;16875,118;   -1,363;    1,318
902,994;17272,269;    4,728;    3,682
903,551;16714,602;    0,728;    0,409
904,109;17104,481;    0,182;   -1,409
904,666;16663,178;    2,455;    1,045
905,224;16509,511;    0,182;   -0,409
905,781;16220,663;    0,727;   -0,318
906,338;16329,541;   -1,363;    1,045
906,895;16280,965;    0,637;    2,045
907,453;16218,390;    1,727;    1,136
908,010;16234,086;   -0,909;    0,409
908,567;15863,329;    1,273;    0,591
909,124;15371,571;    0,364;   -1,500
909,681;15452,450;   -2,909;    0,682
910,238;15569,419;    0,636;   -1,318
910,795;15885,025;   -0,273;   -1,136
911,352;15510,207;   -2,909;   -2,682
911,909;14950,753;   -1,364;   -0,864
912,466;15448,298;   -3,182;    1,500
913,022;14999,843;   -1,636;    0,500
913,579;15342,116;   -0,909;    2,045
914,136;15051,480;    1,636;    0,955
914,692;15394,662;    0,091;   -1,227
915,249;14948,480;    1,455;    0,409
915,806;15160,025;    0,182;    1,955
916,362;14883,298;    1,909;    1,864
916,918;14430,662;    2,000;    1,045
917,475;14395,571;   -1,182;    0,955
918,031;14515,662;    3,364;   -0,045
918,587;13946,571;   -0,909;   -0,318
919,144;14182,934;   -2,273;    0,227
919,700;14503,843;    1,727;    0,773
920,256;14091,843;    0,727;    0,045
920,812;13708,934;   -0,727;   -1,045
921,368;13731,389;   -1,727;   -1,045
921,924;13344,025;    0,182;   -0,136
922,480;12903,753;   -0,545;    1,227
923,036;13531,753;    1,273;    1,955
923,592;13446,480;    0,455;    0,318
924,148;13351,753;    0,455;   -0,955
924,704;12609,389;   -1,364;   -0,409
925,259;12898,571;   -0,273;    0,591
925,815;12648,934;    1,455;    0,500
926,371;12217,662;    2,909;    1,409
926,926;12084,934;    2,091;    0,591
927,482;11714,389;   -1,364;    0,773
928,037;11586,662;    0,909;    2,045
928,593;11819,480;    1,636;    1,045
929,148;11665,116;   -1,818;   -1,500
929,704;11183,207;   -1,455;   -0,500
930,259;11393,480;    0,091;   -0,136
930,814;10420,480;   -0,818;    1,955
931,369;10141,934;    1,091;   -0,773
931,925;10006,662;   -0,091;    0,136
932,480; 9877,753;   -2,818;   -2,591
933,035; 9752,389;    0,545;   -0,318
933,590; 9531,480;    0,364;   -1,773
934,145; 9169,753;   -1,364;   -0,318
934,700; 9528,571;    0,455;   -0,591
935,255; 9337,389;   -0,091;    0,045
935,809; 8580,843;    3,182;    0,864
936,364; 7711,116;   -0,455;   -0,136
936,919; 7649,025;    0,455;   -1,773
937,474; 7538,389;    1,455;    0,136
938,028; 7290,843;   -1,636;    1,136
938,583; 6728,934;    1,818;    4,682
939,138; 7028,662;    2,091;    2,136
939,692; 6476,116;    1,636;   -1,136
940,247; 6148,571;   -0,727;   -1,045
940,801; 5686,843;   -0,636;    0,227
941,355; 5597,389;   -0,364;    2,591
941,910; 5223,843;   -0,273;   -2,136
942,464; 5331,389;   -0,818;   -0,318
943,018; 5100,480;    1,000;   -0,227
943,572; 5067,207;    2,545;   -0,682
944,126; 4495,025;    0,091;   -0,409
944,681; 4369,843;    3,091;    0,227
945,235; 4340,207;    1,000;   -0,591
945,789; 4279,662;    0,364;   -1,864
946,342; 4345,116;    0,455;   -0,591
946,896; 4169,843;   -2,273;    0,955
947,450; 3935,116;    1,545;   -0,227
948,004; 4128,480;    1,727;   -0,045
948,558; 4127,480;    0,273;   -0,864
949,111; 4044,662;   -0,273;   -0,318
949,665; 4058,025;    1,636;   -0,682
950,219; 3934,753;   -0,091;   -1,045
950,772; 4010,753;   -1,909;    1,864
951,326; 3926,843;    0,545;   -0,955
951,879; 4041,934;    0,727;   -2,318
952,433; 4058,753;    0,000;    2,227
952,986; 3885,662;    2,909;    0,682
953,539; 3838,934;   -0,273;    0,591
954,093; 3771,843;    0,545;   -1,318
954,646; 3917,298;    0,909;    1,318
955,199; 3722,480;    0,000;   -0,500
955,752; 3576,571;   -0,455;    1,773
956,305; 3554,389;   -0,091;    2,955
956,858; 3742,025;    0,818;   -0,318
957,411; 3894,389;   -0,545;    2,136
957,964; 3726,207;    1,364;    2,136
958,517; 3709,116;   -1,545;    3,136
959,070; 3541,116;   -0,455;    1,955
959,623; 3621,116;    1,091;    1,500
960,176; 3392,480;    1,727;    2,045
960,728; 3368,116;   -2,727;    0,773
961,281; 3433,207;    0,545;    0,500
961,834; 3471,116;   -0,909;    0,864
962,386; 3392,116;    1,727;    1,045
962,939; 3312,389;    0,364;   -0,318
963,491; 3448,025;    0,455;    1,136
964,043; 3326,480;    1,182;    2,409
964,596; 3435,480;   -1,000;    2,227
965,148; 3310,025;   -1,000;    1,773
965,700; 3214,753;    1,091;   -0,227
966,253; 3356,298;   -0,636;    0,318
966,805; 3179,843;   -2,273;    0,773
967,357; 3228,298;    1,091;   -1,500
967,909; 3204,116;    0,455;   -1,227
968,461; 3303,571;    0,545;    3,136
969,013; 3237,389;   -0,182;   -0,864
969,565; 3319,571;   -0,455;   -1,136
970,117; 3356,116;   -0,364;    1,045
970,669; 3209,116;    0,182;   -0,136
971,220; 3074,025;   -0,455;   -1,500
971,772; 3000,843;   -0,636;   -0,318
972,324; 3127,843;    0,091;   -0,500
972,876; 3063,298;    0,818;   -0,045
973,427; 3194,934;    1,909;   -1,045
973,979; 3169,571;   -0,727;   -2,500
974,530; 3215,934;    1,818;    1,318
975,082; 3225,116;   -0,545;    1,682
975,633; 3110,480;    1,091;    1,682
976,184; 3257,389;    0,909;    0,773
976,736; 3040,571;    0,091;    0,227
977,287; 2842,934;   -0,909;   -0,500
977,838; 3010,934;    0,909;   -0,318
978,389; 3064,389;   -1,000;   -0,500
978,940; 2940,934;    0,545;   -0,409
979,491; 2985,116;    0,091;   -0,500
980,042; 2951,571;    0,182;    3,045
980,593; 3019,025;   -2,545;    0,227
981,144; 3053,571;    2,545;   -0,500
981,695; 3001,116;    1,455;    1,500
982,246; 2968,934;   -0,273;    1,045
982,797; 3148,025;   -1,727;    0,682
