
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30058,045;    0,462;   -0,955
589,861;30010,932;    0,099;   -1,682
590,441;29834,421;    2,371;   -2,682
591,021;28832,337;   -0,265;   -2,591
591,601;29051,098;   -0,537;    0,500
592,181;29016,924;   -0,719;   -0,773
592,761;28328,581;    0,007;    1,409
593,341;28279,677;   -0,901;    0,045
593,921;28218,622;   -0,265;    1,591
594,501;28126,294;   -0,538;    1,318
595,081;27954,006;    0,917;   -0,318
595,661;28287,588;   -1,447;    0,955
596,240;28778,403;   -0,537;    0,136
596,820;28432,772;    0,372;    1,955
597,400;28662,238;    2,008;    0,773
597,980;28885,386;    2,008;    1,045
598,559;28913,128;    2,735;   -0,227
599,139;28621,165;   -0,174;   -1,227
599,718;28519,074;   -0,174;   -0,409
600,298;28791,524;    0,735;    0,682
600,877;29022,859;    2,917;    1,409
601,457;29291,864;    2,281;    1,136
602,036;29163,092;    0,190;    2,045
602,616;29419,470;    0,644;    1,682
603,195;29721,221;   -0,355;    3,500
603,774;29215,590;   -0,901;    2,045
604,354;29121,297;    0,826;   -0,500
604,933;28641,443;    0,463;    1,864
605,512;28760,829;    3,554;    0,591
606,091;28821,964;   -0,537;    3,773
606,671;29637,656;    0,281;    0,773
607,250;28628,487;    1,644;    3,136
607,829;28897,980;    2,372;    3,227
608,408;28795,010;    1,190;    2,591
608,987;27789,908;    1,281;    3,409
609,566;28097,503;   -1,265;   -2,500
610,145;28233,900;   -1,082;    0,682
610,723;28612,867;    4,372;    6,864
611,302;27835,761;   -0,446;    1,682
611,881;27353,811;    5,008;   11,227
612,460;28196,251;    1,645;    3,955
613,039;28646,068;   -0,082;    2,045
613,617;27372,401;    1,736;    4,773
614,196;27619,284;    1,099;    1,227
614,775;27892,569;    1,009;    2,409
615,353;27837,377;    0,736;    0,864
615,932;27554,363;    0,100;    2,409
616,510;28133,290;    0,554;    0,591
617,089;27615,441;    7,100;   17,591
617,667;27362,733;    2,372;    6,136
618,246;27291,327;   -1,537;    1,318
618,824;27444,865;   -3,355;   -0,955
619,402;26993,053;   -2,900;   -1,773
619,981;27476,518;   -0,173;   -1,045
620,559;27327,884;    0,009;    1,682
621,137;26880,344;   -0,718;    1,864
621,715;26896,128;   -1,173;   -0,682
622,293;26784,214;   -0,537;   -0,773
622,871;27242,986;   -0,718;    0,500
623,450;26813,570;    0,373;   -0,864
624,028;26650,456;    0,191;   -0,955
624,606;26334,601;   -1,718;    1,682
625,183;26793,664;   -1,536;   -1,136
625,761;26409,476;    1,009;    1,136
626,339;26645,146;    1,373;    2,591
626,917;27107,618;   -0,172;   -0,045
627,495;27059,941;   -0,354;    1,318
628,073;26488,062;   -0,263;    2,864
628,650;26184,816;    0,100;    2,136
629,228;26631,850;    0,373;    4,409
629,806;26028,737;    2,282;    1,136
630,383;26274,508;    1,464;   -0,318
630,961;26073,679;    2,555;   -0,955
631,539;25831,736;    2,464;    0,227
632,116;25129,133;   11,373;   15,409
632,694;25707,702;    2,555;    6,500
633,271;26035,081;    0,828;    2,682
633,848;25923,623;    1,828;    2,045
634,426;25989,441;   -1,081;    1,773
635,003;25068,002;    1,101;   -0,409
635,580;25401,250;    1,192;    3,682
636,158;25940,210;    3,737;    1,227
636,735;25956,295;    0,555;   -0,500
637,312;26100,076;   -0,809;   -0,682
637,889;26235,923;   -4,354;   -0,682
638,466;25682,758;   -3,990;   -0,409
639,043;25685,156;    2,101;   -1,136
639,620;26006,572;   -2,262;   -0,955
640,197;26349,233;    1,100;    1,682
640,774;26518,566;   -0,172;    1,136
641,351;26890,264;    0,737;    1,136
641,928;26257,779;   -0,627;    1,409
642,505;25911,203;    0,828;   -0,500
643,082;26098,355;   -1,718;    1,227
643,658;25115,598;   -0,718;    1,500
644,235;25829,658;    1,191;    2,500
644,812;26112,174;    1,918;    0,773
645,388;25806,598;   -0,991;    1,409
645,965;25924,750;   -0,809;    1,682
646,542;26038,811;   -1,445;   -0,227
647,118;26026,780;    1,009;   -0,955
647,695;26311,659;   -0,263;    1,136
648,271;26246,357;   -0,536;    0,500
648,848;26568,417;    0,736;    2,227
649,424;26395,387;    0,827;    1,318
650,000;26147,812;   -0,354;   -1,045
650,577;25958,691;   -0,627;   -0,955
651,153;26426,751;   -1,809;    0,955
651,729;27445,448;    1,191;    0,864
652,305;27629,418;    0,645;    2,773
652,881;32016,115;   -0,082;    1,136
653,458;39087,631;    1,100;    0,227
654,034;43199,873;    0,282;    1,591
654,610;44864,480;    0,554;    0,773
655,186;46224,359;    0,645;    3,045
655,762;45978,965;   -0,991;    0,409
656,338;46025,935;    0,100;    0,136
656,913;47002,268;   -0,082;    0,409
657,489;46266,965;    0,827;   -0,318
658,065;46297,299;   -0,173;   -1,591
658,641;46887,996;   -0,900;   -0,864
659,217;46255,602;   -0,991;    0,409
659,792;45673,117;    0,645;   -0,409
660,368;45855,815;   -2,173;   -0,682
660,944;45508,148;   -2,082;    1,227
661,519;40967,209;   -0,628;    0,409
662,095;34773,451;   -1,719;    0,591
662,670;29891,240;    1,281;   -0,136
663,246;28534,300;    1,009;   -0,409
663,821;27702,270;    0,281;    1,682
664,396;27227,876;    0,009;    1,864
664,972;27470,846;    0,009;   -0,500
665,547;27794,543;    1,372;    0,136
666,122;27810,059;   -1,082;    0,318
666,698;28092,847;   -0,173;    0,318
667,273;27467,726;   -0,173;    0,136
667,848;28294,423;    2,372;    1,500
668,423;28041,029;    2,190;    2,318
668,998;28600,363;    2,827;   -0,682
669,573;29157,151;   -3,264;   -1,500
670,148;28980,484;   -1,446;   -0,682
670,723;28845,818;   -1,810;    0,318
671,298;29283,878;    2,372;    1,045
671,873;29399,757;   -0,082;   -0,136
672,448;29349,273;    0,645;    0,136
673,023;29657,970;   -1,992;   -0,227
673,597;29962,940;    0,827;    2,318
674,172;29744,637;   -0,355;    0,318
674,747;29233,061;    0,372;   -1,045
675,321;29148,031;   -0,628;    3,318
675,896;28626,001;    0,645;    1,045
676,471;29646,880;    2,645;    1,591
677,045;29468,850;   -1,264;    0,682
677,620;29586,820;    0,190;    1,136
678,194;29847,335;   -2,628;    1,136
678,769;29367,941;   -1,083;   -0,318
679,343;29624,820;   -0,628;    1,773
679,917;29511,517;   -1,446;    1,955
680,492;29589,942;    0,826;    3,227
681,066;29684,639;    3,372;    0,409
681,640;29769,154;    1,463;   -0,318
682,214;30555,306;    0,735;    0,500
682,788;30090,548;   -1,356;   -0,773
683,363;30095,791;   -1,810;    1,682
683,937;29783,943;   -1,719;   -0,318
684,511;30559,640;    0,463;   -0,591
685,085;30275,882;   -1,356;    0,318
685,659;29999,670;   -2,538;    0,864
686,232;30215,004;   -0,356;   -0,318
686,806;29932,610;   -0,901;    0,409
687,380;30599,762;   -0,174;    0,591
687,954;30845,732;   -1,174;    1,136
688,528;30543,338;   -0,719;    1,955
689,101;31273,035;   -3,992;    1,045
689,675;30867,187;   -0,356;   -0,136
690,249;30277,066;   -0,719;    0,409
690,822;30613,490;    0,280;    0,318
691,396;30672,187;   -0,265;    1,227
691,969;30140,430;    1,280;    0,136
692,543;30619,218;   -0,447;   -1,955
693,116;30252,006;   -0,265;   -1,409
693,690;30149,703;    0,099;    0,500
694,263;30698,400;   -1,083;    2,955
694,836;30699,643;    1,371;    3,591
695,410;29283,249;   -0,265;    1,773
695,983;29794,764;    0,189;    0,591
696,556;29799,371;   -0,447;   -1,045
697,129;30221,886;   -0,356;    1,409
697,703;29807,674;   -1,629;    1,955
698,276;29825,462;    1,462;   -0,773
698,849;29584,432;    1,280;    1,409
699,422;29995,765;   -1,083;    0,591
699,995;29659,372;    0,007;    0,136
700,568;30143,887;   -0,629;    3,045
701,140;30196,493;   -2,811;    1,682
701,713;29913,645;   -0,174;    2,409
702,286;29641,433;   -0,538;    0,864
702,859;29551,948;   -0,902;   -0,591
703,432;28664,464;    0,825;    0,682
704,004;29186,433;    0,462;    0,318
704,577;29095,131;   -0,629;    0,136
705,150;29684,646;    0,189;    2,500
705,722;29453,979;   -0,356;   -3,227
706,295;29185,040;   -0,175;   -0,591
706,867;29020,919;   -0,175;    1,955
707,440;29275,253;   -1,720;   -0,409
708,012;29503,768;    0,462;    0,591
708,584;29470,283;    2,462;    0,227
709,157;29774,071;    1,825;   -0,591
709,729;29396,678;    2,280;    2,045
710,301;30275,284;    0,734;    0,045
710,874;30306,890;   -1,447;   -0,227
711,446;29179,587;    0,371;    0,864
712,018;29050,193;    0,098;    0,500
712,590;28761,345;   -1,993;    1,682
713,162;29287,951;    0,825;    1,318
713,734;29618,103;    1,825;   -2,045
714,306;29534,618;   -1,902;   -0,409
714,878;28174,770;    0,825;    0,864
715,450;28979,649;    0,643;    0,864
716,022;29203,528;    1,552;    1,318
716,593;29368,770;    0,189;    0,591
717,165;29305,104;   -3,175;   -1,227
717,737;28979,074;    0,280;    0,409
718,309;28659,135;    0,280;   -0,045
718,880;28644,650;   -0,539;   -1,409
719,452;28861,347;   -0,175;   -1,591
720,024;28381,317;    0,734;   -0,591
720,595;28937,650;   -2,902;    0,955
721,167;28555,802;    0,370;   -2,045
721,738;28000,499;   -0,812;   -1,045
722,309;28020,378;   -0,993;   -1,227
722,881;27782,075;   -1,357;    0,773
723,452;28483,863;   -2,630;    2,864
724,023;28628,561;   -0,721;    2,682
724,595;28333,076;    0,007;    0,682
725,166;28097,318;    0,007;   -0,409
725,737;27740,925;    1,734;    0,227
726,308;27842,804;   -0,266;    0,318
726,879;28313,501;   -1,630;    1,227
727,450;28147,652;    0,552;   -0,045
728,021;28081,895;    3,097;    0,682
728,592;27946,229;    0,734;    0,500
729,163;28212,835;    0,643;   -0,136
729,734;28258,077;    0,188;   -0,227
730,305;28609,684;    1,734;    0,136
730,876;28991,381;    0,188;    2,955
731,447;28662,714;    2,188;    2,682
732,017;28776,230;    1,097;    1,864
732,588;28284,654;    0,734;    1,227
733,159;28434,078;    0,643;   -1,045
733,729;28227,866;    0,006;    0,409
734,300;27523,745;    0,915;    0,864
734,870;28018,897;    3,461;    0,591
735,441;28542,867;    0,370;   -0,591
736,011;28316,837;    0,643;   -1,591
736,582;28261,988;   -0,812;    0,045
737,152;27755,595;   -1,721;   -2,045
737,722;28232,292;   -0,267;   -0,682
738,293;27901,444;   -1,358;    1,318
738,863;27791,686;    2,461;    2,318
739,433;27580,292;    5,279;    0,318
740,003;28224,535;   -0,994;   -0,682
740,573;27565,959;    2,097;   -1,591
741,143;27534,111;   -1,085;    0,318
741,713;28285,263;    1,188;   -0,500
742,283;27929,778;    0,915;    1,591
742,853;27766,112;    1,915;    1,591
743,423;27254,627;    1,733;    0,045
743,993;27373,869;   -0,358;    1,500
744,563;26720,203;    0,097;   -0,864
745,133;26678,900;   -0,812;   -0,864
745,702;27376,688;   -0,267;    1,773
746,272;26608,931;   -0,176;    0,591
746,842;26336,173;   -1,358;   -0,591
747,411;26770,780;   -0,267;   -0,318
747,981;27006,386;    0,097;    0,500
748,551;27028,265;    2,278;   -1,045
749,120;26871,053;    0,642;   -0,227
749,690;27271,023;   -0,631;    2,409
750,259;27581,174;    1,369;    2,955
750,828;27504,144;    1,551;   -1,955
751,398;27776,750;    1,278;   -0,045
751,967;27258,448;    2,187;    0,409
752,536;27506,872;   -0,813;   -0,227
753,105;27861,115;    0,096;    0,227
753,675;27724,539;    0,096;    1,773
754,244;27669,509;   -0,904;    3,591
754,813;27706,479;    0,551;    1,227
755,382;27288,994;    0,460;    0,955
755,951;27882,237;    1,551;    3,682
756,520;27376,025;   -0,085;    1,864
757,089;27913,540;    0,278;    0,500
757,658;28079,237;    1,733;    1,227
758,227;28057,752;    1,096;    0,318
758,795;28402,359;    1,187;    1,136
759,364;28654,601;   -0,086;   -0,591
759,933;27651,389;   -1,176;   -0,045
760,501;27234,359;    0,733;   -1,318
761,070;27686,874;   -2,813;   -1,409
761,639;28385,663;   -1,904;    1,318
762,207;27678,541;    1,551;   -0,955
762,776;27611,330;    0,369;    0,864
763,344;27581,118;   -0,995;    0,591
763,913;26710,724;   -0,722;    1,409
764,481;27436,785;    1,005;   -0,136
765,049;27185,391;   -1,358;    1,409
765,618;27081,179;   -0,086;    0,318
766,186;27198,967;    0,278;    0,136
766,754;27384,846;    0,005;    1,864
767,322;26407,270;   -1,995;    0,409
767,890;26426,240;   -0,722;   -1,773
768,459;26769,574;   -2,177;   -0,318
769,027;26937,634;    1,641;    3,409
769,595;26004,150;    3,278;    2,591
770,163;26393,938;    3,823;    2,955
770,730;26125,271;    0,732;   -0,136
771,298;25981,968;    0,187;   -1,409
771,866;26065,120;   -1,541;    4,955
772,434;26375,181;   -0,631;   -1,864
773,002;26550,060;    0,005;    0,682
773,569;26199,939;    0,914;    1,682
774,137;26009,727;   -0,268;   -0,045
774,705;26853,424;    0,278;   -0,136
775,272;26380,212;    0,641;    0,682
775,840;26077,727;   -0,177;    2,682
776,407;25589,879;    0,277;    1,955
776,975;25182,849;   -0,632;    0,318
777,542;26235,910;   -1,086;   -0,045
778,110;26051,243;   -1,268;   -0,045
778,677;25773,940;   -2,359;   -0,864
779,244;25533,183;    2,186;    1,045
779,812;25610,607;    1,823;    0,864
780,379;25442,486;    0,005;    1,136
780,946;25669,456;    1,005;   -0,773
781,513;26006,153;   -1,450;    0,318
782,080;25379,487;   -0,086;    2,864
782,647;26142,002;   -0,268;    3,045
783,214;25697,154;   -0,177;    3,864
783,781;25315,942;   -0,723;   -0,682
784,348;25196,366;   -0,632;    1,500
784,915;25626,336;   -3,177;    0,318
785,482;25406,215;    1,368;    2,591
786,049;25851,367;    0,186;   -0,591
786,615;25974,791;    0,277;   -0,955
787,182;25757,216;    0,186;   -0,682
787,749;25384,004;   -2,814;    1,409
788,315;24743,973;   -1,632;   -0,409
788,882;24985,307;    1,550;   -1,227
789,448;25742,095;    1,732;   -0,955
790,015;25742,519;    1,095;    3,227
790,581;25257,035;    1,459;    0,227
791,148;25184,005;    0,641;    1,045
791,714;25468,974;   -0,541;    3,136
792,280;25101,126;    0,186;    1,591
792,847;24620,551;    0,550;    2,500
793,413;25290,793;   -0,269;   -0,318
793,979;24774,581;    3,459;   -1,318
794,545;24838,824;    4,459;    2,682
795,111;24241,430;    2,186;    1,318
795,678;24397,764;    0,731;   -1,682
796,244;24016,552;    3,368;    0,136
796,810;24573,703;    1,731;    0,773
797,375;24311,219;    0,549;   -2,136
797,941;24371,007;   -0,541;    0,591
798,507;24499,613;   -0,451;   -0,955
799,073;24035,310;   -0,360;    0,591
799,639;24102,189;   -2,632;    3,136
800,205;24160,159;    0,095;    2,682
800,770;23694,401;    0,640;    1,773
801,336;23817,371;    1,368;   -0,955
801,901;23466,796;    4,549;    3,136
802,467;24060,129;   -0,542;    2,045
803,033;23362,735;   -0,087;    0,864
803,598;23565,978;    1,913;   -1,045
804,163;23621,312;    1,095;   -0,318
804,729;23517,736;   -0,178;    1,136
805,294;23945,433;    0,822;    2,227
805,859;23753,130;    0,731;   -0,409
806,425;23189,282;    1,186;    2,682
806,990;22883,979;    2,186;    4,318
807,555;23392,222;   -1,451;    2,591
808,120;23242,282;    0,822;   -0,409
808,685;23282,252;    0,185;   -2,500
809,250;22767,040;    0,004;   -0,500
809,815;23136,647;    1,913;    0,682
810,380;23754,525;   -0,269;    1,591
810,945;24206,404;   -1,087;    2,045
811,510;23378,011;    2,094;    1,591
812,075;23088,890;   -0,633;   -1,409
812,640;23121,859;    2,003;    1,409
813,204;23196,284;    0,822;   -0,227
813,769;23666,799;    2,094;   -0,045
814,334;23043,315;    0,458;    0,864
814,898;23100,557;    0,367;    0,591
815,463;22968,527;    1,276;   -0,773
816,027;22914,770;   -0,724;   -2,318
816,592;23025,012;    0,640;   -2,045
817,156;22536,618;    2,094;    1,136
817,721;22366,225;    4,276;    2,318
818,285;22304,104;    2,912;    1,500
818,849;23015,346;   -1,451;    1,682
819,414;22874,952;   -0,269;    2,955
819,978;22474,650;   -1,269;    1,773
820,542;23055,801;    2,003;    0,500
821,106;22773,498;   -0,815;    0,682
821,670;22859,923;   -0,815;    2,591
822,234;22597,256;   -0,270;    1,409
822,798;21881,590;    0,003;    0,500
823,362;21839,651;   -0,633;    4,227
823,926;21167,984;    0,094;    1,136
824,490;21424,045;   -0,997;   -0,682
825,054;21892,560;   -0,088;   -1,136
825,618;21473,621;   -1,542;   -1,500
826,181;21431,682;    0,458;   -1,318
826,745;21336,197;    1,367;   -1,045
827,309;21686,167;    1,185;    1,318
827,872;21073,319;    1,367;    0,955
828,436;22050,834;    1,185;   -0,773
828,999;22138,713;   -0,997;    1,227
829,563;20915,319;   -0,179;    1,136
830,126;20754,743;   -0,179;   -0,591
830,690;20730,532;   -1,997;    2,864
831,253;20257,410;   -0,543;    2,227
831,816;20352,744;   -1,906;    0,500
832,380;20290,805;    0,185;    0,864
832,943;20563,775;   -1,361;   -0,500
833,506;20055,835;    2,639;   -1,227
834,069;20823,987;    3,912;   -0,955
834,632;20871,230;    1,730;    1,318
835,195;20806,109;    1,003;    0,955
835,758;19944,533;   -0,997;    1,955
836,321;19826,957;    0,730;   -1,045
836,884;19912,291;   -0,725;   -0,955
837,447;19936,988;   -2,816;    1,773
838,010;20188,412;    0,366;    3,227
838,573;20503,019;   -1,179;    0,773
839,135;20457,534;   -1,361;   -0,955
839,698;19875,231;    1,275;    0,409
840,261;19414,928;    1,003;   -0,227
840,823;19267,807;   -0,543;    0,864
841,386;19568,777;   -0,452;   -2,409
841,948;19432,202;   -1,361;    1,773
842,511;19220,899;    0,912;    1,682
843,073;19290,505;    1,912;    0,227
843,636;19094,020;   -0,361;   -0,227
844,198;18998,990;    0,911;    0,591
844,760;19136,869;    1,093;    1,955
845,322;18779,748;    0,548;    1,136
845,885;19251,718;    0,730;    0,591
846,447;19695,324;   -1,998;    0,227
847,009;19230,839;    1,911;   -0,682
847,571;19555,809;    0,820;   -2,045
848,133;19648,052;   -1,089;   -1,864
848,695;19491,567;   -0,543;    1,409
849,257;19036,992;   -1,089;   -1,682
849,819;19175,052;   -0,998;   -0,409
850,381;19251,113;   -0,725;   -0,864
850,942;19639,719;    1,093;   -0,591
851,504;19555,507;    1,184;    0,227
852,066;19652,659;    1,275;   -1,591
852,628;19165,174;   -0,180;    1,955
853,189;18693,962;    1,638;    2,682
853,751;18812,478;   -0,907;    1,409
854,312;18641,266;   -0,453;   -1,682
854,874;19148,418;   -2,089;   -0,773
855,435;19687,115;   -0,907;   -1,682
855,997;19888,539;   -1,816;   -0,136
856,558;19092,236;    0,366;    1,773
857,119;19198,752;    0,820;    2,864
857,681;18914,085;    0,002;    0,318
858,242;18978,964;    1,911;   -2,136
858,803;19449,207;    0,456;   -0,773
859,364;20000,449;    0,184;   -4,773
859,925;19303,874;   -2,453;   -0,955
860,486;19178,298;   -0,453;   -0,955
861,047;18895,722;   -0,544;   -1,227
861,608;18679,965;   -1,089;   -0,773
862,169;18805,117;    0,638;   -0,045
862,730;18597,541;    0,456;    1,409
863,291;18888,602;   -0,635;   -0,500
863,852;19259,026;   -0,635;    1,955
864,412;18696,633;   -0,271;   -0,864
864,973;17234,239;   -0,089;    0,500
865,534;17080,663;   -1,726;    0,227
866,094;18632,633;    1,820;    0,227
866,655;18290,603;    1,274;    3,318
867,215;18562,664;    0,274;    0,136
867,776;18460,815;    0,547;   -0,136
868,336;18538,240;   -1,453;    0,136
868,897;17934,028;    2,638;    1,682
869,457;17681,998;    1,365;    0,318
870,017;17915,968;    0,547;   -1,227
870,578;18449,301;   -0,817;    0,773
871,138;18165,453;   -2,089;   -0,955
871,698;17698,150;   -0,817;   -1,318
872,258;17555,574;   -0,453;   -2,864
872,818;17933,180;    2,729;    0,045
873,378;17905,878;    0,638;    1,045
873,938;17414,211;    0,547;    0,500
874,498;17814,908;    0,274;   -1,955
875,058;17674,878;    2,183;    1,773
875,618;17498,575;    1,910;   -2,682
876,177;17461,636;    1,274;    0,136
876,737;17050,697;   -0,090;    1,955
877,297;17033,485;    0,183;    1,955
877,856;17041,455;   -0,362;    0,318
878,416;16994,606;    1,183;   -0,136
878,976;17230,758;   -1,817;    0,409
879,535;17398,546;    0,092;    3,136
880,095;17088,243;   -0,544;    0,045
880,654;17251,122;   -1,090;    1,318
881,213;17333,728;    2,456;    1,500
881,773;16944,517;    2,637;    2,682
882,332;17334,214;    3,365;    5,136
882,891;17174,820;    3,092;    2,136
883,451;17627,244;   -1,272;    1,682
884,010;17053,487;   -2,908;   -0,409
884,569;17167,366;   -0,999;   -0,045
885,128;17351,790;    2,819;   -1,864
885,687;17366,760;    4,455;    0,682
886,246;17082,821;    1,455;    2,136
886,805;16877,063;    2,455;    2,045
887,364;17183,124;   -0,999;   -0,500
887,922;17540,276;   -1,181;    0,045
888,481;17036,155;   -1,545;    0,591
889,040;17295,943;    1,183;    2,136
889,599;18021,549;    2,455;    1,409
890,157;18112,428;    1,455;    2,409
890,716;17772,943;   -0,090;    0,227
891,274;17585,277;    0,092;   -1,136
891,833;18006,338;    1,546;    0,864
892,391;17889,671;   -0,454;    0,500
892,950;18002,187;    1,819;   -0,773
893,508;18365,702;    0,455;   -0,409
894,067;17695,854;    0,637;    0,136
894,625;17551,005;   -0,636;   -1,500
895,183;17856,248;   -0,363;   -0,682
895,741;17691,945;    1,728;   -1,773
896,299;17576,915;   -0,545;   -2,409
896,858;17774,976;    0,819;   -1,591
897,416;17885,036;    2,728;   -1,318
897,974;17644,370;    1,819;    0,318
898,532;17707,522;    6,091;    2,682
899,089;17661,673;    2,091;   -0,682
899,647;17718,734;   -1,454;    1,318
900,205;17375,431;    1,182;    1,045
900,763;17601,765;   -0,454;    0,227
901,321;17563,553;    2,364;   -1,409
901,878;16994,886;   -1,000;   -0,773
902,436;16918,583;   -1,363;    1,318
902,994;17284,826;    4,728;    3,682
903,551;16722,341;    0,728;    0,409
904,109;17094,766;    0,182;   -1,409
904,666;16702,826;    2,455;    1,045
905,224;16560,342;    0,182;   -0,409
905,781;16280,130;    0,727;   -0,318
906,338;16323,645;   -1,363;    1,045
906,895;16272,706;    0,637;    2,045
907,453;16203,403;    1,727;    1,136
908,010;16243,191;   -0,909;    0,409
908,567;15882,706;    1,273;    0,591
909,124;15392,767;    0,364;   -1,500
909,681;15481,464;   -2,909;    0,682
910,238;15598,525;    0,636;   -1,318
910,795;15910,040;   -0,273;   -1,136
911,352;15557,313;   -2,909;   -2,682
911,909;14933,949;   -1,364;   -0,864
912,466;15451,768;   -3,182;    1,500
913,022;14980,859;   -1,636;    0,500
913,579;15344,131;   -0,909;    2,045
914,136;15046,495;    1,636;    0,955
914,692;15370,313;    0,091;   -1,227
915,249;14972,222;    1,455;    0,409
915,806;15215,131;    0,182;    1,955
916,362;14942,495;    1,909;    1,864
916,918;14505,586;    2,000;    1,045
917,475;14416,313;   -1,182;    0,955
918,031;14524,313;    3,364;   -0,045
918,587;13959,404;   -0,909;   -0,318
919,144;14205,131;   -2,273;    0,227
919,700;14528,859;    1,727;    0,773
920,256;14081,586;    0,727;    0,045
920,812;13710,495;   -0,727;   -1,045
921,368;13702,495;   -1,727;   -1,045
921,924;13347,222;    0,182;   -0,136
922,480;12886,313;   -0,545;    1,227
923,036;13508,495;    1,273;    1,955
923,592;13437,768;    0,455;    0,318
924,148;13361,586;    0,455;   -0,955
924,704;12680,131;   -1,364;   -0,409
925,259;12975,222;   -0,273;    0,591
925,815;12727,313;    1,455;    0,500
926,371;12254,859;    2,909;    1,409
926,926;12106,404;    2,091;    0,591
927,482;11716,677;   -1,364;    0,773
928,037;11576,131;    0,909;    2,045
928,593;11844,313;    1,636;    1,045
929,148;11662,040;   -1,818;   -1,500
929,704;11154,313;   -1,455;   -0,500
930,259;11377,586;    0,091;   -0,136
930,814;10431,222;   -0,818;    1,955
931,369;10125,495;    1,091;   -0,773
931,925;10012,131;   -0,091;    0,136
932,480; 9912,495;   -2,818;   -2,591
933,035; 9791,859;    0,545;   -0,318
933,590; 9543,586;    0,364;   -1,773
934,145; 9167,586;   -1,364;   -0,318
934,700; 9529,131;    0,455;   -0,591
935,255; 9328,768;   -0,091;    0,045
935,809; 8574,586;    3,182;    0,864
936,364; 7720,404;   -0,455;   -0,136
936,919; 7679,495;    0,455;   -1,773
937,474; 7539,677;    1,455;    0,136
938,028; 7307,495;   -1,636;    1,136
938,583; 6733,404;    1,818;    4,682
939,138; 7050,313;    2,091;    2,136
939,692; 6478,404;    1,636;   -1,136
940,247; 6178,222;   -0,727;   -1,045
940,801; 5721,222;   -0,636;    0,227
941,355; 5597,131;   -0,364;    2,591
941,910; 5238,859;   -0,273;   -2,136
942,464; 5310,131;   -0,818;   -0,318
943,018; 5109,404;    1,000;   -0,227
943,572; 5059,404;    2,545;   -0,682
944,126; 4453,586;    0,091;   -0,409
944,681; 4345,949;    3,091;    0,227
945,235; 4326,677;    1,000;   -0,591
945,789; 4281,222;    0,364;   -1,864
946,342; 4368,222;    0,455;   -0,591
946,896; 4201,313;   -2,273;    0,955
947,450; 3939,404;    1,545;   -0,227
948,004; 4106,222;    1,727;   -0,045
948,558; 4128,677;    0,273;   -0,864
949,111; 4057,949;   -0,273;   -0,318
949,665; 4056,040;    1,636;   -0,682
950,219; 3936,768;   -0,091;   -1,045
950,772; 4019,131;   -1,909;    1,864
951,326; 3915,313;    0,545;   -0,955
951,879; 4016,404;    0,727;   -2,318
952,433; 4039,859;    0,000;    2,227
952,986; 3891,495;    2,909;    0,682
953,539; 3861,495;   -0,273;    0,591
954,093; 3786,586;    0,545;   -1,318
954,646; 3891,131;    0,909;    1,318
955,199; 3690,404;    0,000;   -0,500
955,752; 3582,131;   -0,455;    1,773
956,305; 3551,949;   -0,091;    2,955
956,858; 3726,131;    0,818;   -0,318
957,411; 3898,677;   -0,545;    2,136
957,964; 3720,677;    1,364;    2,136
958,517; 3716,677;   -1,545;    3,136
959,070; 3543,949;   -0,455;    1,955
959,623; 3613,859;    1,091;    1,500
960,176; 3362,586;    1,727;    2,045
960,728; 3361,586;   -2,727;    0,773
961,281; 3415,040;    0,545;    0,500
961,834; 3468,768;   -0,909;    0,864
962,386; 3389,949;    1,727;    1,045
962,939; 3315,040;    0,364;   -0,318
963,491; 3450,404;    0,455;    1,136
964,043; 3328,859;    1,182;    2,409
964,596; 3433,677;   -1,000;    2,227
965,148; 3283,222;   -1,000;    1,773
965,700; 3212,495;    1,091;   -0,227
966,253; 3341,949;   -0,636;    0,318
966,805; 3189,677;   -2,273;    0,773
967,357; 3234,313;    1,091;   -1,500
967,909; 3192,495;    0,455;   -1,227
968,461; 3318,586;    0,545;    3,136
969,013; 3246,495;   -0,182;   -0,864
969,565; 3317,768;   -0,455;   -1,136
970,117; 3360,495;   -0,364;    1,045
970,669; 3212,859;    0,182;   -0,136
971,220; 3091,586;   -0,455;   -1,500
971,772; 3005,040;   -0,636;   -0,318
972,324; 3122,404;    0,091;   -0,500
972,876; 3059,131;    0,818;   -0,045
973,427; 3208,859;    1,909;   -1,045
973,979; 3154,222;   -0,727;   -2,500
974,530; 3216,768;    1,818;    1,318
975,082; 3226,677;   -0,545;    1,682
975,633; 3128,586;    1,091;    1,682
976,184; 3263,768;    0,909;    0,773
976,736; 3045,404;    0,091;    0,227
977,287; 2844,040;   -0,909;   -0,500
977,838; 3016,859;    0,909;   -0,318
978,389; 3091,495;   -1,000;   -0,500
978,940; 2946,859;    0,545;   -0,409
979,491; 2989,949;    0,091;   -0,500
980,042; 2954,949;    0,182;    3,045
980,593; 3006,040;   -2,545;    0,227
981,144; 3048,040;    2,545;   -0,500
981,695; 3001,949;    1,455;    1,500
982,246; 2962,495;   -0,273;    1,045
982,797; 3146,131;   -1,727;    0,682
