
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30136,330;    0,462;   -0,955
589,861;30032,672;    0,099;   -1,682
590,441;29878,797;    2,371;   -2,682
591,021;28868,168;   -0,265;   -2,591
591,601;29107,747;   -0,537;    0,500
592,181;29061,209;   -0,719;   -0,773
592,761;28388,776;    0,007;    1,409
593,341;28276,690;   -0,901;    0,045
593,921;28217,726;   -0,265;    1,591
594,501;28142,488;   -0,538;    1,318
595,081;27956,836;    0,917;   -0,318
595,661;28308,327;   -1,447;    0,955
596,240;28848,415;   -0,537;    0,136
596,820;28449,329;    0,372;    1,955
597,400;28662,341;    2,008;    0,773
597,980;28858,307;    2,008;    1,045
598,559;28887,413;    2,735;   -0,227
599,139;28586,269;   -0,174;   -1,227
599,718;28529,814;   -0,174;   -0,409
600,298;28737,264;    0,735;    0,682
600,877;28922,235;    2,917;    1,409
601,457;29241,058;    2,281;    1,136
602,036;29154,013;    0,190;    2,045
602,616;29366,028;    0,644;    1,682
603,195;29715,143;   -0,355;    3,500
603,774;29247,875;   -0,901;    2,045
604,354;29127,400;    0,826;   -0,500
604,933;28621,364;    0,463;    1,864
605,512;28780,387;    3,554;    0,591
606,091;28812,885;   -0,537;    3,773
606,671;29662,486;    0,281;    0,773
607,250;28653,862;    1,644;    3,136
607,829;28949,083;    2,372;    3,227
608,408;28799,931;    1,190;    2,591
608,987;27785,283;    1,281;    3,409
609,566;28111,606;   -1,265;   -2,500
610,145;28210,185;   -1,082;    0,682
610,723;28638,424;    4,372;    6,864
611,302;27855,591;   -0,446;    1,682
611,881;27388,640;    5,008;   11,227
612,460;28251,809;    1,645;    3,955
613,039;28665,080;   -0,082;    2,045
613,617;27354,867;    1,736;    4,773
614,196;27585,750;    1,099;    1,227
614,775;27836,581;    1,009;    2,409
615,353;27844,025;    0,736;    0,864
615,932;27581,193;    0,100;    2,409
616,510;28133,392;    0,554;    0,591
617,089;27652,452;    7,100;   17,591
617,667;27346,108;    2,372;    6,136
618,246;27210,793;   -1,537;    1,318
618,824;27341,786;   -3,355;   -0,955
619,402;26966,338;   -2,900;   -1,773
619,981;27486,984;   -0,173;   -1,045
620,559;27322,259;    0,009;    1,682
621,137;26857,900;   -0,718;    1,864
621,715;26857,594;   -1,173;   -0,682
622,293;26740,134;   -0,537;   -0,773
622,871;27210,361;   -0,718;    0,500
623,450;26800,218;    0,373;   -0,864
624,028;26670,194;    0,191;   -0,955
624,606;26328,249;   -1,718;    1,682
625,183;26787,129;   -1,536;   -1,136
625,761;26379,578;    1,009;    1,136
626,339;26665,793;    1,373;    2,591
626,917;27030,174;   -0,172;   -0,045
627,495;27084,861;   -0,354;    1,318
628,073;26494,528;   -0,263;    2,864
628,650;26228,554;    0,100;    2,136
629,228;26662,225;    0,373;    4,409
629,806;26033,112;    2,282;    1,136
630,383;26261,064;    1,464;   -0,318
630,961;26044,690;    2,555;   -0,955
631,539;25810,292;    2,464;    0,227
632,116;25093,053;   11,373;   15,409
632,694;25734,895;    2,555;    6,500
633,271;26006,364;    0,828;    2,682
633,848;25951,179;    1,828;    2,045
634,426;25996,360;   -1,081;    1,773
635,003;25115,195;    1,101;   -0,409
635,580;25414,988;    1,192;    3,682
636,158;26008,948;    3,737;    1,227
636,735;26012,488;    0,555;   -0,500
637,312;26096,268;   -0,809;   -0,682
637,889;26141,206;   -4,354;   -0,682
638,466;25677,678;   -3,990;   -0,409
639,043;25715,893;    2,101;   -1,136
639,620;26076,854;   -2,262;   -0,955
640,197;26387,244;    1,100;    1,682
640,774;26465,759;   -0,172;    1,136
641,351;26913,093;    0,737;    1,136
641,928;26279,153;   -0,627;    1,409
642,505;25967,850;    0,828;   -0,500
643,082;26087,457;   -1,718;    1,227
643,658;25128,518;   -0,718;    1,500
644,235;25868,487;    1,191;    2,500
644,812;26105,003;    1,918;    0,773
645,388;25874,064;   -0,991;    1,409
645,965;25960,579;   -0,809;    1,682
646,542;26040,549;   -1,445;   -0,227
647,118;25962,064;    1,009;   -0,955
647,695;26324,670;   -0,263;    1,136
648,271;26267,458;   -0,536;    0,500
648,848;26585,610;    0,736;    2,227
649,424;26417,125;    0,827;    1,318
650,000;26139,368;   -0,354;   -1,045
650,577;25954,702;   -0,627;   -0,955
651,153;26440,762;   -1,809;    0,955
651,729;27433,369;    1,191;    0,864
652,305;27615,611;    0,645;    2,773
652,881;32048,763;   -0,082;    1,136
653,458;39079,915;    1,100;    0,227
654,034;43154,612;    0,282;    1,591
654,610;44849,491;    0,554;    0,773
655,186;46314,642;    0,645;    3,045
655,762;45989,521;   -0,991;    0,409
656,338;46010,037;    0,100;    0,136
656,913;47000,461;   -0,082;    0,409
657,489;46272,522;    0,827;   -0,318
658,065;46274,219;   -0,173;   -1,591
658,641;46941,644;   -0,900;   -0,864
659,217;46191,614;   -0,991;    0,409
659,792;45613,038;    0,645;   -0,409
660,368;45885,281;   -2,173;   -0,682
660,944;45569,705;   -2,082;    1,227
661,519;41004,402;   -0,628;    0,409
662,095;34825,554;   -1,719;    0,591
662,670;29818,524;    1,281;   -0,136
663,246;28515,403;    1,009;   -0,409
663,821;27743,373;    0,281;    1,682
664,396;27245,888;    0,009;    1,864
664,972;27505,131;    0,009;   -0,500
665,547;27805,828;    1,372;    0,136
666,122;27828,616;   -1,082;    0,318
666,698;28109,767;   -0,173;    0,318
667,273;27467,374;   -0,173;    0,136
667,848;28217,889;    2,372;    1,500
668,423;28050,859;    2,190;    2,318
668,998;28624,011;    2,827;   -0,682
669,573;29162,253;   -3,264;   -1,500
670,148;28956,405;   -1,446;   -0,682
670,723;28813,193;   -1,810;    0,318
671,298;29246,345;    2,372;    1,045
671,873;29353,406;   -0,082;   -0,136
672,448;29298,466;    0,645;    0,136
673,023;29694,436;   -1,992;   -0,227
673,597;29988,770;    0,827;    2,318
674,172;29792,376;   -0,355;    0,318
674,747;29243,437;    0,372;   -1,045
675,321;29098,679;   -0,628;    3,318
675,896;28660,013;    0,645;    1,045
676,471;29669,710;    2,645;    1,591
677,045;29453,134;   -1,264;    0,682
677,620;29533,195;    0,190;    1,136
678,194;29797,711;   -2,628;    1,136
678,769;29392,771;   -1,083;   -0,318
679,343;29593,923;   -0,628;    1,773
679,917;29513,893;   -1,446;    1,955
680,492;29600,499;    0,826;    3,227
681,066;29720,378;    3,372;    0,409
681,640;29814,621;    1,463;   -0,318
682,214;30636,318;    0,735;    0,500
682,788;30112,379;   -1,356;   -0,773
683,363;30098,258;   -1,810;    1,682
683,937;29813,137;   -1,719;   -0,318
684,511;30568,470;    0,463;   -0,591
685,085;30226,440;   -1,356;    0,318
685,659;30019,955;   -2,538;    0,864
686,232;30234,834;   -0,356;   -0,318
686,806;29938,441;   -0,901;    0,409
687,380;30633,229;   -0,174;    0,591
687,954;30874,108;   -1,174;    1,136
688,528;30577,441;   -0,719;    1,955
689,101;31276,502;   -3,992;    1,045
689,675;30901,927;   -0,356;   -0,136
690,249;30294,987;   -0,719;    0,409
690,822;30596,957;    0,280;    0,318
691,396;30704,836;   -0,265;    1,227
691,969;30098,261;    1,280;    0,136
692,543;30636,140;   -0,447;   -1,955
693,116;30305,019;   -0,265;   -1,409
693,690;30153,625;    0,099;    0,500
694,263;30673,231;   -1,083;    2,955
694,836;30728,019;    1,371;    3,591
695,410;29351,444;   -0,265;    1,773
695,983;29769,141;    0,189;    0,591
696,556;29764,838;   -0,447;   -1,045
697,129;30183,535;   -0,356;    1,409
697,703;29808,687;   -1,629;    1,955
698,276;29766,111;    1,462;   -0,773
698,849;29548,354;    1,280;    1,409
699,422;29977,960;   -1,083;    0,591
699,995;29658,384;    0,007;    0,136
700,568;30162,809;   -0,629;    3,045
701,140;30200,051;   -2,811;    1,682
701,713;29918,294;   -0,174;    2,409
702,286;29653,809;   -0,538;    0,864
702,859;29617,597;   -0,902;   -0,591
703,432;28731,658;    0,825;    0,682
704,004;29218,083;    0,462;    0,318
704,577;29083,871;   -0,629;    0,136
705,150;29700,932;    0,189;    2,500
705,722;29467,629;   -0,356;   -3,227
706,295;29196,508;   -0,175;   -0,591
706,867;29089,932;   -0,175;    1,955
707,440;29255,357;   -1,720;   -0,409
708,012;29509,326;    0,462;    0,591
708,584;29429,115;    2,462;    0,227
709,157;29751,175;    1,825;   -0,591
709,729;29394,054;    2,280;    2,045
710,301;30280,115;    0,734;    0,045
710,874;30287,903;   -1,447;   -0,227
711,446;29120,509;    0,371;    0,864
712,018;29061,934;    0,098;    0,500
712,590;28795,904;   -1,993;    1,682
713,162;29250,692;    0,825;    1,318
713,734;29528,116;    1,825;   -2,045
714,306;29455,813;   -1,902;   -0,409
714,878;28155,056;    0,825;    0,864
715,450;28942,480;    0,643;    0,864
716,022;29241,541;    1,552;    1,318
716,593;29374,693;    0,189;    0,591
717,165;29330,208;   -3,175;   -1,227
717,737;29027,360;    0,280;    0,409
718,309;28633,875;    0,280;   -0,045
718,880;28642,845;   -0,539;   -1,409
719,452;28866,815;   -0,175;   -1,591
720,024;28405,785;    0,734;   -0,591
720,595;28998,573;   -2,902;    0,955
721,167;28550,088;    0,370;   -2,045
721,738;28048,604;   -0,812;   -1,045
722,309;28029,664;   -0,993;   -1,227
722,881;27782,089;   -1,357;    0,773
723,452;28418,877;   -2,630;    2,864
724,023;28613,756;   -0,721;    2,682
724,595;28381,180;    0,007;    0,682
725,166;28066,787;    0,007;   -0,409
725,737;27741,575;    1,734;    0,227
726,308;27844,726;   -0,266;    0,318
726,879;28280,696;   -1,630;    1,227
727,450;28110,848;    0,552;   -0,045
728,021;28095,818;    3,097;    0,682
728,592;27913,151;    0,734;    0,500
729,163;28224,485;    0,643;   -0,136
729,734;28260,637;    0,188;   -0,227
730,305;28596,607;    1,734;    0,136
730,876;29010,667;    0,188;    2,955
731,447;28660,728;    2,188;    2,682
732,017;28781,971;    1,097;    1,864
732,588;28287,122;    0,734;    1,227
733,159;28439,092;    0,643;   -1,045
733,729;28253,880;    0,006;    0,409
734,300;27544,305;    0,915;    0,864
734,870;27988,366;    3,461;    0,591
735,441;28535,881;    0,370;   -0,591
736,011;28280,305;    0,643;   -1,591
736,582;28252,912;   -0,812;    0,045
737,152;27771,972;   -1,721;   -2,045
737,722;28161,124;   -0,267;   -0,682
738,293;27885,094;   -1,358;    1,318
738,863;27786,337;    2,461;    2,318
739,433;27577,397;    5,279;    0,318
740,003;28193,549;   -0,994;   -0,682
740,573;27614,064;    2,097;   -1,591
741,143;27540,943;   -1,085;    0,318
741,713;28348,368;    1,188;   -0,500
742,283;28078,792;    0,915;    1,591
742,853;27823,489;    1,915;    1,591
743,423;27265,187;    1,733;    0,045
743,993;27388,520;   -0,358;    1,500
744,563;26721,490;    0,097;   -0,864
745,133;26723,460;   -0,812;   -0,864
745,702;27353,430;   -0,267;    1,773
746,272;26569,309;   -0,176;    0,591
746,842;26364,097;   -1,358;   -0,591
747,411;26861,703;   -0,267;   -0,318
747,981;26985,582;    0,097;    0,500
748,551;26992,643;    2,278;   -1,045
749,120;26846,522;    0,642;   -0,227
749,690;27224,764;   -0,631;    2,409
750,259;27632,552;    1,369;    2,955
750,828;27543,613;    1,551;   -1,955
751,398;27831,765;    1,278;   -0,045
751,967;27267,826;    2,187;    0,409
752,536;27572,796;   -0,813;   -0,227
753,105;27980,220;    0,096;    0,227
753,675;27762,190;    0,096;    1,773
754,244;27721,342;   -0,904;    3,591
754,813;27721,766;    0,551;    1,227
755,382;27329,827;    0,460;    0,955
755,951;27919,433;    1,551;    3,682
756,520;27421,039;   -0,085;    1,864
757,089;27913,373;    0,278;    0,500
757,658;28054,888;    1,733;    1,227
758,227;28082,313;    1,096;    0,318
758,795;28411,192;    1,187;    1,136
759,364;28620,434;   -0,086;   -0,591
759,933;27638,495;   -1,176;   -0,045
760,501;27231,010;    0,733;   -1,318
761,070;27677,526;   -2,813;   -1,409
761,639;28331,768;   -1,904;    1,318
762,207;27721,738;    1,551;   -0,955
762,776;27639,435;    0,369;    0,864
763,344;27552,405;   -0,995;    0,591
763,913;26659,921;   -0,722;    1,409
764,481;27455,254;    1,005;   -0,136
765,049;27310,769;   -1,358;    1,409
765,618;27120,194;   -0,086;    0,318
766,186;27229,073;    0,278;    0,136
766,754;27387,043;    0,005;    1,864
767,322;26374,831;   -1,995;    0,409
767,890;26410,892;   -0,722;   -1,773
768,459;26765,680;   -2,177;   -0,318
769,027;26957,013;    1,641;    3,409
769,595;25962,710;    3,278;    2,591
770,163;26397,135;    3,823;    2,955
770,730;26129,196;    0,732;   -0,136
771,298;25967,802;    0,187;   -1,409
771,866;26087,044;   -1,541;    4,955
772,434;26410,560;   -0,631;   -1,864
773,002;26539,348;    0,005;    0,682
773,569;26234,045;    0,914;    1,682
774,137;26062,469;   -0,268;   -0,045
774,705;26850,530;    0,278;   -0,136
775,272;26333,227;    0,641;    0,682
775,840;26041,834;   -0,177;    2,682
776,407;25579,167;    0,277;    1,955
776,975;25209,410;   -0,632;    0,318
777,542;26221,016;   -1,086;   -0,045
778,110;26013,259;   -1,268;   -0,045
778,677;25710,410;   -2,359;   -0,864
779,244;25523,198;    2,186;    1,045
779,812;25601,987;    1,823;    0,864
780,379;25460,775;    0,005;    1,136
780,946;25681,654;    1,005;   -0,773
781,513;26026,078;   -1,450;    0,318
782,080;25396,411;   -0,086;    2,864
782,647;26158,290;   -0,268;    3,045
783,214;25678,897;   -0,177;    3,864
783,781;25308,412;   -0,723;   -0,682
784,348;25196,473;   -0,632;    1,500
784,915;25628,352;   -3,177;    0,318
785,482;25379,413;    1,368;    2,591
786,049;25835,110;    0,186;   -0,591
786,615;25993,080;    0,277;   -0,955
787,182;25802,595;    0,186;   -0,682
787,749;25439,565;   -2,814;    1,409
788,315;24713,808;   -1,632;   -0,409
788,882;24996,414;    1,550;   -1,227
789,448;25740,020;    1,732;   -0,955
790,015;25754,990;    1,095;    3,227
790,581;25249,596;    1,459;    0,227
791,148;25205,839;    0,641;    1,045
791,714;25472,990;   -0,541;    3,136
792,280;25075,233;    0,186;    1,591
792,847;24624,567;    0,550;    2,500
793,413;25247,627;   -0,269;   -0,318
793,979;24749,506;    3,459;   -1,318
794,545;24856,022;    4,459;    2,682
795,111;24226,446;    2,186;    1,318
795,678;24416,689;    0,731;   -1,682
796,244;24015,750;    3,368;    0,136
796,810;24605,719;    1,731;    0,773
797,375;24298,144;    0,549;   -2,136
797,941;24371,750;   -0,541;    0,591
798,507;24479,720;   -0,451;   -0,955
799,073;24007,326;   -0,360;    0,591
799,639;24080,023;   -2,632;    3,136
800,205;24170,902;    0,095;    2,682
800,770;23713,872;    0,640;    1,773
801,336;23747,115;    1,368;   -0,955
801,901;23442,903;    4,549;    3,136
802,467;24043,600;   -0,542;    2,045
803,033;23348,843;   -0,087;    0,864
803,598;23572,722;    1,913;   -1,045
804,163;23577,510;    1,095;   -0,318
804,729;23551,571;   -0,178;    1,136
805,294;23961,086;    0,822;    2,227
805,859;23740,965;    0,731;   -0,409
806,425;23179,753;    1,186;    2,682
806,990;22838,086;    2,186;    4,318
807,555;23344,965;   -1,451;    2,591
808,120;23242,299;    0,822;   -0,409
808,685;23329,087;    0,185;   -2,500
809,250;22832,966;    0,004;   -0,500
809,815;23136,481;    1,913;    0,682
810,380;23643,815;   -0,269;    1,591
810,945;24209,239;   -1,087;    2,045
811,510;23381,664;    2,094;    1,591
812,075;23085,906;   -0,633;   -1,409
812,640;23147,149;    2,003;    1,409
813,204;23192,392;    0,822;   -0,227
813,769;23668,089;    2,094;   -0,045
814,334;23034,695;    0,458;    0,864
814,898;23108,847;    0,367;    0,591
815,463;22956,453;    1,276;   -0,773
816,027;22917,968;   -0,724;   -2,318
816,592;23020,029;    0,640;   -2,045
817,156;22567,363;    2,094;    1,136
817,721;22365,514;    4,276;    2,318
818,285;22332,666;    2,912;    1,500
818,849;22991,909;   -1,451;    1,682
819,414;22897,242;   -0,269;    2,955
819,978;22487,576;   -1,269;    1,773
820,542;23042,091;    2,003;    0,500
821,106;22760,697;   -0,815;    0,682
821,670;22889,667;   -0,815;    2,591
822,234;22583,092;   -0,270;    1,409
822,798;21927,880;    0,003;    0,500
823,362;21898,304;   -0,633;    4,227
823,926;21205,092;    0,094;    1,136
824,490;21404,607;   -0,997;   -0,682
825,054;21899,032;   -0,088;   -1,136
825,618;21516,274;   -1,542;   -1,500
826,181;21453,972;    0,458;   -1,318
826,745;21354,396;    1,367;   -1,045
827,309;21681,275;    1,185;    1,318
827,872;21053,154;    1,367;    0,955
828,436;22097,669;    1,185;   -0,773
828,999;22139,912;   -0,997;    1,227
829,563;20910,064;   -0,179;    1,136
830,126;20741,306;   -0,179;   -0,591
830,690;20711,276;   -1,997;    2,864
831,253;20249,701;   -0,543;    2,227
831,816;20389,943;   -1,906;    0,500
832,380;20277,186;    0,185;    0,864
832,943;20537,974;   -1,361;   -0,500
833,506;20036,489;    2,639;   -1,227
834,069;20813,186;    3,912;   -0,955
834,632;20914,156;    1,730;    1,318
835,195;20789,035;    1,003;    0,955
835,758;19959,551;   -0,997;    1,955
836,321;19781,157;    0,730;   -1,045
836,884;19946,854;   -0,725;   -0,955
837,447;19981,824;   -2,816;    1,773
838,010;20210,885;    0,366;    3,227
838,573;20486,127;   -1,179;    0,773
839,135;20449,006;   -1,361;   -0,955
839,698;19901,522;    1,275;    0,409
840,261;19427,219;    1,003;   -0,227
840,823;19301,280;   -0,543;    0,864
841,386;19572,522;   -0,452;   -2,409
841,948;19415,401;   -1,361;    1,773
842,511;19191,553;    0,912;    1,682
843,073;19302,341;    1,912;    0,227
843,636;19114,856;   -0,361;   -0,227
844,198;19046,281;    0,911;    0,591
844,760;19136,614;    1,093;    1,955
845,322;18795,948;    0,548;    1,136
845,885;19221,918;    0,730;    0,591
846,447;19672,978;   -1,998;    0,227
847,009;19207,766;    1,911;   -0,682
847,571;19565,282;    0,820;   -2,045
848,133;19661,070;   -1,089;   -1,864
848,695;19522,949;   -0,543;    1,409
849,257;19081,282;   -1,089;   -1,682
849,819;19243,070;   -0,998;   -0,409
850,381;19314,404;   -0,725;   -0,864
850,942;19638,283;    1,093;   -0,591
851,504;19598,980;    1,184;    0,227
852,066;19625,950;    1,275;   -1,591
852,628;19166,283;   -0,180;    1,955
853,189;18743,253;    1,638;    2,682
853,751;18829,132;   -0,907;    1,409
854,312;18667,284;   -0,453;   -1,682
854,874;19169,436;   -2,089;   -0,773
855,435;19691,315;   -0,907;   -1,682
855,997;19815,557;   -1,816;   -0,136
856,558;19096,345;    0,366;    1,773
857,119;19186,770;    0,820;    2,864
857,681;18911,103;    0,002;    0,318
858,242;18954,346;    1,911;   -2,136
858,803;19387,316;    0,456;   -0,773
859,364;19985,468;    0,184;   -4,773
859,925;19295,619;   -2,453;   -0,955
860,486;19190,589;   -0,453;   -0,955
861,047;18927,741;   -0,544;   -1,227
861,608;18711,983;   -1,089;   -0,773
862,169;18855,226;    0,638;   -0,045
862,730;18630,832;    0,456;    1,409
863,291;18891,348;   -0,635;   -0,500
863,852;19273,681;   -0,635;    1,955
864,412;18717,560;   -0,271;   -0,864
864,973;17253,803;   -0,089;    0,500
865,534;17100,500;   -1,726;    0,227
866,094;18627,379;    1,820;    0,227
866,655;18274,349;    1,274;    3,318
867,215;18510,500;    0,274;    0,136
867,776;18377,289;    0,547;   -0,136
868,336;18517,986;   -1,453;    0,136
868,897;17930,956;    2,638;    1,682
869,457;17651,289;    1,365;    0,318
870,017;17917,077;    0,547;   -1,227
870,578;18492,774;   -0,817;    0,773
871,138;18165,562;   -2,089;   -0,955
871,698;17709,350;   -0,817;   -1,318
872,258;17545,139;   -0,453;   -2,864
872,818;17938,290;    2,729;    0,045
873,378;17887,169;    0,638;    1,045
873,938;17435,957;    0,547;    0,500
874,498;17806,927;    0,274;   -1,955
875,058;17657,261;    2,183;    1,773
875,618;17498,503;    1,910;   -2,682
876,177;17461,655;    1,274;    0,136
876,737;17070,079;   -0,090;    1,955
877,297;17042,049;    0,183;    1,955
877,856;17027,110;   -0,362;    0,318
878,416;17006,353;    1,183;   -0,136
878,976;17214,595;   -1,817;    0,409
879,535;17350,293;    0,092;    3,136
880,095;17107,990;   -0,544;    0,045
880,654;17262,141;   -1,090;    1,318
881,213;17346,566;    2,456;    1,500
881,773;16993,808;    2,637;    2,682
882,332;17313,960;    3,365;    5,136
882,891;17197,385;    3,092;    2,136
883,451;17666,173;   -1,272;    1,682
884,010;17124,870;   -2,908;   -0,409
884,569;17205,203;   -0,999;   -0,045
885,128;17304,355;    2,819;   -1,864
885,687;17391,961;    4,455;    0,682
886,246;17026,567;    1,455;    2,136
886,805;16877,446;    2,455;    2,045
887,364;17170,689;   -0,999;   -0,500
887,922;17560,568;   -1,181;    0,045
888,481;17021,356;   -1,545;    0,591
889,040;17343,235;    1,183;    2,136
889,599;18043,841;    2,455;    1,409
890,157;18111,175;    1,455;    2,409
890,716;17766,327;   -0,090;    0,227
891,274;17553,842;    0,092;   -1,136
891,833;17976,539;    1,546;    0,864
892,391;17881,327;   -0,454;    0,500
892,950;17956,479;    1,819;   -0,773
893,508;18341,812;    0,455;   -0,409
894,067;17680,146;    0,637;    0,136
894,625;17611,570;   -0,636;   -1,500
895,183;17848,267;   -0,363;   -0,682
895,741;17693,601;    1,728;   -1,773
896,299;17584,571;   -0,545;   -2,409
896,858;17736,632;    0,819;   -1,591
897,416;17808,965;    2,728;   -1,318
897,974;17578,208;    1,819;    0,318
898,532;17738,269;    6,091;    2,682
899,089;17645,693;    2,091;   -0,682
899,647;17656,481;   -1,454;    1,318
900,205;17362,906;    1,182;    1,045
900,763;17568,966;   -0,454;    0,227
901,321;17614,482;    2,364;   -1,409
901,878;17013,815;   -1,000;   -0,773
902,436;16929,785;   -1,363;    1,318
902,994;17293,573;    4,728;    3,682
903,551;16714,088;    0,728;    0,409
904,109;17123,149;    0,182;   -1,409
904,666;16673,119;    2,455;    1,045
905,224;16527,453;    0,182;   -0,409
905,781;16237,695;    0,727;   -0,318
906,338;16327,756;   -1,363;    1,045
906,895;16247,817;    0,637;    2,045
907,453;16146,787;    1,727;    1,136
908,010;16232,393;   -0,909;    0,409
908,567;15898,817;    1,273;    0,591
909,124;15380,515;    0,364;   -1,500
909,681;15466,575;   -2,909;    0,682
910,238;15561,545;    0,636;   -1,318
910,795;15847,061;   -0,273;   -1,136
911,352;15497,333;   -2,909;   -2,682
911,909;14900,970;   -1,364;   -0,864
912,466;15438,333;   -3,182;    1,500
913,022;15000,970;   -1,636;    0,500
913,579;15375,697;   -0,909;    2,045
914,136;15059,879;    1,636;    0,955
914,692;15386,697;    0,091;   -1,227
915,249;14963,515;    1,455;    0,409
915,806;15204,788;    0,182;    1,955
916,362;14910,606;    1,909;    1,864
916,918;14452,333;    2,000;    1,045
917,475;14419,242;   -1,182;    0,955
918,031;14524,879;    3,364;   -0,045
918,587;13994,424;   -0,909;   -0,318
919,144;14208,152;   -2,273;    0,227
919,700;14519,061;    1,727;    0,773
920,256;14109,424;    0,727;    0,045
920,812;13717,788;   -0,727;   -1,045
921,368;13737,242;   -1,727;   -1,045
921,924;13351,242;    0,182;   -0,136
922,480;12893,970;   -0,545;    1,227
923,036;13519,333;    1,273;    1,955
923,592;13487,333;    0,455;    0,318
924,148;13381,333;    0,455;   -0,955
924,704;12656,152;   -1,364;   -0,409
925,259;12938,606;   -0,273;    0,591
925,815;12693,424;    1,455;    0,500
926,371;12225,242;    2,909;    1,409
926,926;12127,061;    2,091;    0,591
927,482;11725,242;   -1,364;    0,773
928,037;11606,061;    0,909;    2,045
928,593;11842,606;    1,636;    1,045
929,148;11681,606;   -1,818;   -1,500
929,704;11174,242;   -1,455;   -0,500
930,259;11401,515;    0,091;   -0,136
930,814;10463,788;   -0,818;    1,955
931,369;10142,879;    1,091;   -0,773
931,925;10032,152;   -0,091;    0,136
932,480; 9929,424;   -2,818;   -2,591
933,035; 9787,242;    0,545;   -0,318
933,590; 9532,515;    0,364;   -1,773
934,145; 9179,879;   -1,364;   -0,318
934,700; 9545,152;    0,455;   -0,591
935,255; 9320,879;   -0,091;    0,045
935,809; 8584,515;    3,182;    0,864
936,364; 7714,515;   -0,455;   -0,136
936,919; 7662,424;    0,455;   -1,773
937,474; 7518,242;    1,455;    0,136
938,028; 7256,606;   -1,636;    1,136
938,583; 6718,061;    1,818;    4,682
939,138; 7026,606;    2,091;    2,136
939,692; 6470,697;    1,636;   -1,136
940,247; 6172,424;   -0,727;   -1,045
940,801; 5699,424;   -0,636;    0,227
941,355; 5574,606;   -0,364;    2,591
941,910; 5245,242;   -0,273;   -2,136
942,464; 5330,152;   -0,818;   -0,318
943,018; 5100,424;    1,000;   -0,227
943,572; 5054,970;    2,545;   -0,682
944,126; 4476,333;    0,091;   -0,409
944,681; 4354,424;    3,091;    0,227
945,235; 4334,515;    1,000;   -0,591
945,789; 4276,424;    0,364;   -1,864
946,342; 4357,697;    0,455;   -0,591
946,896; 4171,152;   -2,273;    0,955
947,450; 3950,879;    1,545;   -0,227
948,004; 4115,424;    1,727;   -0,045
948,558; 4117,333;    0,273;   -0,864
949,111; 4058,879;   -0,273;   -0,318
949,665; 4051,970;    1,636;   -0,682
950,219; 3935,879;   -0,091;   -1,045
950,772; 4015,242;   -1,909;    1,864
951,326; 3912,697;    0,545;   -0,955
951,879; 4027,152;    0,727;   -2,318
952,433; 4039,242;    0,000;    2,227
952,986; 3898,515;    2,909;    0,682
953,539; 3841,606;   -0,273;    0,591
954,093; 3783,697;    0,545;   -1,318
954,646; 3908,970;    0,909;    1,318
955,199; 3732,061;    0,000;   -0,500
955,752; 3595,242;   -0,455;    1,773
956,305; 3563,424;   -0,091;    2,955
956,858; 3724,697;    0,818;   -0,318
957,411; 3904,242;   -0,545;    2,136
957,964; 3749,515;    1,364;    2,136
958,517; 3718,970;   -1,545;    3,136
959,070; 3544,697;   -0,455;    1,955
959,623; 3594,424;    1,091;    1,500
960,176; 3366,879;    1,727;    2,045
960,728; 3360,424;   -2,727;    0,773
961,281; 3424,606;    0,545;    0,500
961,834; 3464,697;   -0,909;    0,864
962,386; 3389,515;    1,727;    1,045
962,939; 3310,061;    0,364;   -0,318
963,491; 3450,333;    0,455;    1,136
964,043; 3332,788;    1,182;    2,409
964,596; 3428,424;   -1,000;    2,227
965,148; 3277,242;   -1,000;    1,773
965,700; 3197,242;    1,091;   -0,227
966,253; 3362,152;   -0,636;    0,318
966,805; 3201,697;   -2,273;    0,773
967,357; 3260,879;    1,091;   -1,500
967,909; 3194,788;    0,455;   -1,227
968,461; 3316,242;    0,545;    3,136
969,013; 3232,061;   -0,182;   -0,864
969,565; 3311,333;   -0,455;   -1,136
970,117; 3359,424;   -0,364;    1,045
970,669; 3217,788;    0,182;   -0,136
971,220; 3083,697;   -0,455;   -1,500
971,772; 2994,515;   -0,636;   -0,318
972,324; 3118,515;    0,091;   -0,500
972,876; 3067,697;    0,818;   -0,045
973,427; 3206,879;    1,909;   -1,045
973,979; 3168,970;   -0,727;   -2,500
974,530; 3232,697;    1,818;    1,318
975,082; 3221,970;   -0,545;    1,682
975,633; 3116,424;    1,091;    1,682
976,184; 3248,152;    0,909;    0,773
976,736; 3035,788;    0,091;    0,227
977,287; 2827,242;   -0,909;   -0,500
977,838; 3008,424;    0,909;   -0,318
978,389; 3075,697;   -1,000;   -0,500
978,940; 2946,970;    0,545;   -0,409
979,491; 2986,061;    0,091;   -0,500
980,042; 2961,242;    0,182;    3,045
980,593; 3019,970;   -2,545;    0,227
981,144; 3058,061;    2,545;   -0,500
981,695; 3013,515;    1,455;    1,500
982,246; 2973,515;   -0,273;    1,045
982,797; 3148,061;   -1,727;    0,682
