
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27088,533;   -0,719;   -0,773
592,761;26429,508;    0,007;    1,409
593,341;26411,179;   -0,901;    0,045
593,921;26411,861;   -0,265;    1,591
594,501;26312,158;   -0,538;    1,318
595,081;26204,155;    0,917;   -0,318
595,661;26602,729;   -1,447;    0,955
596,240;27101,101;   -0,537;    0,136
596,820;26691,664;    0,372;    1,955
597,400;26879,654;    2,008;    0,773
597,980;27116,634;    2,008;    1,045
598,559;27185,637;    2,735;   -0,227
599,139;26937,216;   -0,174;   -1,227
599,718;26896,762;   -0,174;   -0,409
600,298;27165,670;    0,735;    0,682
600,877;27395,651;    2,917;    1,409
601,457;27653,123;    2,281;    1,136
602,036;27548,154;    0,190;    2,045
602,616;27785,992;    0,644;    1,682
603,195;28170,300;   -0,355;    3,500
603,774;27688,483;   -0,901;    2,045
604,354;27594,825;    0,826;   -0,500
604,933;27140,052;    0,463;    1,864
605,512;27258,810;    3,554;    0,591
606,091;27350,774;   -0,537;    3,773
606,671;28135,733;    0,281;    0,773
607,250;27275,199;    1,644;    3,136
607,829;27535,072;    2,372;    3,227
608,408;27423,095;    1,190;    2,591
608,987;26482,105;    1,281;    3,409
609,566;26767,371;   -1,265;   -2,500
610,145;26839,822;   -1,082;    0,682
610,723;27311,967;    4,372;    6,864
611,302;26614,146;   -0,446;    1,682
611,881;26143,009;    5,008;   11,227
612,460;27016,993;    1,645;    3,955
613,039;27419,460;   -0,082;    2,045
613,617;26185,489;    1,736;    4,773
614,196;26373,934;    1,099;    1,227
614,775;26677,508;    1,009;    2,409
615,353;26674,869;    0,736;    0,864
615,932;26434,854;    0,100;    2,409
616,510;27006,502;    0,554;    0,591
617,089;26521,202;    7,100;   17,591
617,667;26304,768;    2,372;    6,136
618,246;26200,098;   -1,537;    1,318
618,824;26368,906;   -3,355;   -0,955
619,402;25924,911;   -2,900;   -1,773
619,981;26423,385;   -0,173;   -1,045
620,559;26312,849;    0,009;    1,682
621,137;25877,850;   -0,718;    1,864
621,715;25847,086;   -1,173;   -0,682
622,293;25835,176;   -0,537;   -0,773
622,871;26309,491;   -0,718;    0,500
623,450;25900,637;    0,373;   -0,864
624,028;25749,602;    0,191;   -0,955
624,606;25390,574;   -1,718;    1,682
625,183;25875,100;   -1,536;   -1,136
625,761;25464,640;    1,009;    1,136
626,339;25734,387;    1,373;    2,591
626,917;26158,070;   -0,172;   -0,045
627,495;26241,209;   -0,354;    1,318
628,073;25698,249;   -0,263;    2,864
628,650;25381,441;    0,100;    2,136
629,228;25803,374;    0,373;    4,409
629,806;25242,725;    2,282;    1,136
630,383;25494,689;    1,464;   -0,318
630,961;25290,211;    2,555;   -0,955
631,539;25025,828;    2,464;    0,227
632,116;24359,575;   11,373;   15,409
632,694;24941,246;    2,555;    6,500
633,271;25265,737;    0,828;    2,682
633,848;25188,269;    1,828;    2,045
634,426;25293,195;   -1,081;    1,773
635,003;24408,691;    1,101;   -0,409
635,580;24673,578;    1,192;    3,682
636,158;25245,519;    3,737;    1,227
636,735;25258,042;    0,555;   -0,500
637,312;25376,720;   -0,809;   -0,682
637,889;25474,318;   -4,354;   -0,682
638,466;25006,091;   -3,990;   -0,409
639,043;25026,053;    2,101;   -1,136
639,620;25323,925;   -2,262;   -0,955
640,197;25640,429;    1,100;    1,682
640,774;25797,397;   -0,172;    1,136
641,351;26222,365;    0,737;    1,136
641,928;25633,879;   -0,627;    1,409
642,505;25349,392;    0,828;   -0,500
643,082;25395,088;   -1,718;    1,227
643,658;24403,056;   -0,718;    1,500
644,235;25241,297;    1,191;    2,500
644,812;25500,628;    1,918;    0,773
645,388;25240,596;   -0,991;    1,409
645,965;25317,019;   -0,809;    1,682
646,542;25462,624;   -1,445;   -0,227
647,118;25389,319;    1,009;   -0,955
647,695;25706,378;   -0,263;    1,136
648,271;25619,710;   -0,536;    0,500
648,848;25994,951;    0,736;    2,227
649,424;25824,828;    0,827;    1,318
650,000;25550,887;   -0,354;   -1,045
650,577;25324,946;   -0,627;   -0,955
651,153;25855,641;   -1,809;    0,955
651,729;26902,246;    1,191;    0,864
652,305;27046,123;    0,645;    2,773
652,881;31247,909;   -0,082;    1,136
653,458;38059,696;    1,100;    0,227
654,034;42119,573;    0,282;    1,591
654,610;43749,268;    0,554;    0,773
655,186;45135,327;    0,645;    3,045
655,762;44841,750;   -0,991;    0,409
656,338;44874,355;    0,100;    0,136
656,913;45871,868;   -0,082;    0,409
657,489;45161,655;    0,827;   -0,318
658,065;45190,532;   -0,173;   -1,591
658,641;45846,863;   -0,900;   -0,864
659,217;45182,195;   -0,991;    0,409
659,792;44569,982;    0,645;   -0,409
660,368;44814,041;   -2,173;   -0,682
660,944;44531,645;   -2,082;    1,227
661,519;40097,886;   -0,628;    0,409
662,095;34153,309;   -1,719;    0,591
662,670;29344,368;    1,281;   -0,136
663,246;28047,790;    1,009;   -0,409
663,821;27235,668;    0,281;    1,682
664,396;26682,908;    0,009;    1,864
664,972;26966,967;    0,009;   -0,500
665,547;27255,936;    1,372;    0,136
666,122;27324,540;   -1,082;    0,318
666,698;27592,872;   -0,173;    0,318
667,273;26914,295;   -0,173;    0,136
667,848;27769,535;    2,372;    1,500
668,423;27583,322;    2,190;    2,318
668,998;28138,563;    2,827;   -0,682
669,573;28642,622;   -3,264;   -1,500
670,148;28479,044;   -1,446;   -0,682
670,723;28337,194;   -1,810;    0,318
671,298;28738,344;    2,372;    1,045
671,873;28868,312;   -0,082;   -0,136
672,448;28806,826;    0,645;    0,136
673,023;29144,703;   -1,992;   -0,227
673,597;29473,217;    0,827;    2,318
674,172;29320,094;   -0,355;    0,318
674,747;28822,608;    0,372;   -1,045
675,321;28637,576;   -0,628;    3,318
675,896;28235,817;    0,645;    1,045
676,471;29187,603;    2,645;    1,591
677,045;28976,298;   -1,264;    0,682
677,620;29079,994;    0,190;    1,136
678,194;29379,053;   -2,628;    1,136
678,769;28903,566;   -1,083;   -0,318
679,343;29105,807;   -0,628;    1,773
679,917;29002,775;   -1,446;    1,955
680,492;29126,380;    0,826;    3,227
681,066;29313,621;    3,372;    0,409
681,640;29381,589;    1,463;   -0,318
682,214;30128,102;    0,735;    0,500
682,788;29654,252;   -1,356;   -0,773
683,363;29657,493;   -1,810;    1,682
683,937;29382,461;   -1,719;   -0,318
684,511;30117,066;    0,463;   -0,591
685,085;29796,579;   -1,356;    0,318
685,659;29587,366;   -2,538;    0,864
686,232;29815,788;   -0,356;   -0,318
686,806;29551,575;   -0,901;    0,409
687,380;30243,634;   -0,174;    0,591
687,954;30440,784;   -1,174;    1,136
688,528;30113,115;   -0,719;    1,955
689,101;30921,993;   -3,992;    1,045
689,675;30535,052;   -0,356;   -0,136
690,249;29876,383;   -0,719;    0,409
690,822;30157,897;    0,280;    0,318
691,396;30284,502;   -0,265;    1,227
691,969;29747,924;    1,280;    0,136
692,543;30198,710;   -0,447;   -1,955
693,116;29849,679;   -0,265;   -1,409
693,690;29709,647;    0,099;    0,500
694,263;30221,797;   -1,083;    2,955
694,836;30271,310;    1,371;    3,591
695,410;28963,915;   -0,265;    1,773
695,983;29424,519;    0,189;    0,591
696,556;29429,033;   -0,447;   -1,045
697,129;29815,092;   -0,356;    1,409
697,703;29402,424;   -1,629;    1,955
698,276;29415,392;    1,462;   -0,773
698,849;29213,633;    1,280;    1,409
699,422;29568,419;   -1,083;    0,591
699,995;29276,023;    0,007;    0,136
700,568;29779,173;   -0,629;    3,045
701,140;29851,687;   -2,811;    1,682
701,713;29560,746;   -0,174;    2,409
702,286;29306,805;   -0,538;    0,864
702,859;29185,046;   -0,902;   -0,591
703,432;28340,378;    0,825;    0,682
704,004;28845,164;    0,462;    0,318
704,577;28710,132;   -0,629;    0,136
705,150;29333,373;    0,189;    2,500
705,722;29097,250;   -0,356;   -3,227
706,295;28888,582;   -0,175;   -0,591
706,867;28733,550;   -0,175;    1,955
707,440;28953,246;   -1,720;   -0,409
708,012;29201,759;    0,462;    0,591
708,584;29133,182;    2,462;    0,227
709,157;29436,695;    1,825;   -0,591
709,729;29088,845;    2,280;    2,045
710,301;29994,359;    0,734;    0,045
710,874;29943,054;   -1,447;   -0,227
711,446;28790,659;    0,371;    0,864
712,018;28705,445;    0,098;    0,500
712,590;28442,777;   -1,993;    1,682
713,162;28953,381;    0,825;    1,318
713,734;29262,168;    1,825;   -2,045
714,306;29131,499;   -1,902;   -0,409
714,878;27852,104;    0,825;    0,864
715,450;28657,618;    0,643;    0,864
716,022;28941,131;    1,552;    1,318
716,593;29078,463;    0,189;    0,591
717,165;29064,976;   -3,175;   -1,227
717,737;28710,490;    0,280;    0,409
718,309;28344,276;    0,280;   -0,045
718,880;28314,699;   -0,539;   -1,409
719,452;28509,758;   -0,175;   -1,591
720,024;28145,090;    0,734;   -0,591
720,595;28705,149;   -2,902;    0,955
721,167;28267,663;    0,370;   -2,045
721,738;27799,994;   -0,812;   -1,045
722,309;27714,508;   -0,993;   -1,227
722,881;27513,567;   -1,357;    0,773
723,452;28117,808;   -2,630;    2,864
724,023;28302,867;   -0,721;    2,682
724,595;28075,471;    0,007;    0,682
725,166;27820,803;    0,007;   -0,409
725,737;27431,680;    1,734;    0,227
726,308;27519,830;   -0,266;    0,318
726,879;27978,071;   -1,630;    1,227
727,450;27861,766;    0,552;   -0,045
728,021;27875,371;    3,097;    0,682
728,592;27652,612;    0,734;    0,500
729,163;27917,580;    0,643;   -0,136
729,734;27983,184;    0,188;   -0,227
730,305;28284,971;    1,734;    0,136
730,876;28653,030;    0,188;    2,955
731,447;28413,089;    2,188;    2,682
732,017;28502,330;    1,097;    1,864
732,588;27918,752;    0,734;    1,227
733,159;28207,811;    0,643;   -1,045
733,729;28005,598;    0,006;    0,409
734,300;27308,020;    0,915;    0,864
734,870;27734,807;    3,461;    0,591
735,441;28296,048;    0,370;   -0,591
736,011;28071,925;    0,643;   -1,591
736,582;28002,984;   -0,812;    0,045
737,152;27468,407;   -1,721;   -2,045
737,722;27861,375;   -0,267;   -0,682
738,293;27591,161;   -1,358;    1,318
738,863;27472,311;    2,461;    2,318
739,433;27305,006;    5,279;    0,318
740,003;27994,702;   -0,994;   -0,682
740,573;27355,397;    2,097;   -1,591
741,143;27269,547;   -1,085;    0,318
741,713;28029,152;    1,188;   -0,500
742,283;27790,029;    0,915;    1,591
742,853;27566,451;    1,915;    1,591
743,423;27015,420;    1,733;    0,045
743,993;27164,297;   -0,358;    1,500
744,563;26496,356;    0,097;   -0,864
745,133;26459,688;   -0,812;   -0,864
745,702;27174,838;   -0,267;    1,773
746,272;26358,442;   -0,176;    0,591
746,842;26081,137;   -1,358;   -0,591
747,411;26526,197;   -0,267;   -0,318
747,981;26720,801;    0,097;    0,500
748,551;26781,224;    2,278;   -1,045
749,120;26640,646;    0,642;   -0,227
749,690;27072,160;   -0,631;    2,409
750,259;27383,310;    1,369;    2,955
750,828;27325,460;    1,551;   -1,955
751,398;27570,428;    1,278;   -0,045
751,967;27052,578;    2,187;    0,409
752,536;27282,182;   -0,813;   -0,227
753,105;27733,060;    0,096;    0,227
753,675;27534,301;    0,096;    1,773
754,244;27446,814;   -0,904;    3,591
754,813;27470,237;    0,551;    1,227
755,382;27098,114;    0,460;    0,955
755,951;27682,537;    1,551;    3,682
756,520;27147,596;   -0,085;    1,864
757,089;27717,382;    0,278;    0,500
757,658;27857,896;    1,733;    1,227
758,227;27839,955;    1,096;    0,318
758,795;28176,196;    1,187;    1,136
759,364;28389,345;   -0,086;   -0,591
759,933;27411,859;   -1,176;   -0,045
760,501;26965,191;    0,733;   -1,318
761,070;27444,795;   -2,813;   -1,409
761,639;28130,945;   -1,904;    1,318
762,207;27415,641;    1,551;   -0,955
762,776;27340,609;    0,369;    0,864
763,344;27375,395;   -0,995;    0,591
763,913;26537,909;   -0,722;    1,409
764,481;27224,240;    1,005;   -0,136
765,049;27012,663;   -1,358;    1,409
765,618;26862,995;   -0,086;    0,318
766,186;26961,327;    0,278;    0,136
766,754;27159,022;    0,005;    1,864
767,322;26166,081;   -1,995;    0,409
767,890;26196,686;   -0,722;   -1,773
768,459;26619,381;   -2,177;   -0,318
769,027;26749,076;    1,641;    3,409
769,595;25736,590;    3,278;    2,591
770,163;26230,376;    3,823;    2,955
770,730;25985,344;    0,732;   -0,136
771,298;25823,040;    0,187;   -1,409
771,866;25891,917;   -1,541;    4,955
772,434;26239,522;   -0,631;   -1,864
773,002;26388,762;    0,005;    0,682
773,569;25993,458;    0,914;    1,682
774,137;25870,699;   -0,268;   -0,045
774,705;26682,121;    0,278;   -0,136
775,272;26130,453;    0,641;    0,682
775,840;25848,058;   -0,177;    2,682
776,407;25356,298;    0,277;    1,955
776,975;24991,903;   -0,632;    0,318
777,542;25974,507;   -1,086;   -0,045
778,110;25812,657;   -1,268;   -0,045
778,677;25546,444;   -2,359;   -0,864
779,244;25265,685;    2,186;    1,045
779,812;25352,198;    1,823;    0,864
780,379;25216,621;    0,005;    1,136
780,946;25463,225;    1,005;   -0,773
781,513;25818,466;   -1,450;    0,318
782,080;25164,889;   -0,086;    2,864
782,647;25930,857;   -0,268;    3,045
783,214;25509,825;   -0,177;    3,864
783,781;25126,975;   -0,723;   -0,682
784,348;25000,580;   -0,632;    1,500
784,915;25487,639;   -3,177;    0,318
785,482;25234,243;    1,368;    2,591
786,049;25680,484;    0,186;   -0,591
786,615;25797,179;    0,277;   -0,955
787,182;25547,966;    0,186;   -0,682
787,749;25220,116;   -2,814;    1,409
788,315;24544,266;   -1,632;   -0,409
788,882;24850,597;    1,550;   -1,227
789,448;25588,202;    1,732;   -0,955
790,015;25616,625;    1,095;    3,227
790,581;25152,774;    1,459;    0,227
791,148;25034,470;    0,641;    1,045
791,714;25272,983;   -0,541;    3,136
792,280;24933,043;    0,186;    1,591
792,847;24492,556;    0,550;    2,500
793,413;25024,615;   -0,269;   -0,318
793,979;24581,947;    3,459;   -1,318
794,545;24642,006;    4,459;    2,682
795,111;24027,065;    2,186;    1,318
795,678;24234,215;    0,731;   -1,682
796,244;23884,365;    3,368;    0,136
796,810;24420,878;    1,731;    0,773
797,375;24088,847;    0,549;   -2,136
797,941;24197,451;   -0,541;    0,591
798,507;24355,147;   -0,451;   -0,955
799,073;23904,387;   -0,360;    0,591
799,639;23921,083;   -2,632;    3,136
800,205;23967,415;    0,095;    2,682
800,770;23512,110;    0,640;    1,773
801,336;23634,169;    1,368;   -0,955
801,901;23297,592;    4,549;    3,136
802,467;23840,560;   -0,542;    2,045
803,033;23200,982;   -0,087;    0,864
803,598;23415,042;    1,913;   -1,045
804,163;23450,555;    1,095;   -0,318
804,729;23398,796;   -0,178;    1,136
805,294;23845,855;    0,822;    2,227
805,859;23590,187;    0,731;   -0,409
806,425;23001,064;    1,186;    2,682
806,990;22724,759;    2,186;    4,318
807,555;23215,818;   -1,451;    2,591
808,120;23046,968;    0,822;   -0,409
808,685;23149,300;    0,185;   -2,500
809,250;22661,996;    0,004;   -0,500
809,815;22977,327;    1,913;    0,682
810,380;23506,841;   -0,269;    1,591
810,945;24065,445;   -1,087;    2,045
811,510;23235,232;    2,094;    1,591
812,075;22908,473;   -0,633;   -1,409
812,640;22970,895;    2,003;    1,409
813,204;22984,409;    0,822;   -0,227
813,769;23516,741;    2,094;   -0,045
814,334;22919,800;    0,458;    0,864
814,898;22987,677;    0,367;    0,591
815,463;22794,190;    1,276;   -0,773
816,027;22775,431;   -0,724;   -2,318
816,592;22890,581;    0,640;   -2,045
817,156;22448,095;    2,094;    1,136
817,721;22288,063;    4,276;    2,318
818,285;22200,758;    2,912;    1,500
818,849;22889,817;   -1,451;    1,682
819,414;22804,058;   -0,269;    2,955
819,978;22372,572;   -1,269;    1,773
820,542;22928,995;    2,003;    0,500
821,106;22619,599;   -0,815;    0,682
821,670;22700,749;   -0,815;    2,591
822,234;22427,081;   -0,270;    1,409
822,798;21796,140;    0,003;    0,500
823,362;21701,744;   -0,633;    4,227
823,926;21022,803;    0,094;    1,136
824,490;21238,862;   -0,997;   -0,682
825,054;21743,921;   -0,088;   -1,136
825,618;21365,708;   -1,542;   -1,500
826,181;21269,312;    0,458;   -1,318
826,745;21206,189;    1,367;   -1,045
827,309;21558,521;    1,185;    1,318
827,872;20935,944;    1,367;    0,955
828,436;21905,548;    1,185;   -0,773
828,999;21996,880;   -0,997;    1,227
829,563;20802,485;   -0,179;    1,136
830,126;20606,453;   -0,179;   -0,591
830,690;20596,512;   -1,997;    2,864
831,253;20123,934;   -0,543;    2,227
831,816;20264,630;   -1,906;    0,500
832,380;20170,962;    0,185;    0,864
832,943;20415,930;   -1,361;   -0,500
833,506;19868,898;    2,639;   -1,227
834,069;20692,411;    3,912;   -0,955
834,632;20747,925;    1,730;    1,318
835,195;20702,257;    1,003;    0,955
835,758;19867,861;   -0,997;    1,955
836,321;19710,375;    0,730;   -1,045
836,884;19775,798;   -0,725;   -0,955
837,447;19841,857;   -2,816;    1,773
838,010;20104,007;    0,366;    3,227
838,573;20407,520;   -1,179;    0,773
839,135;20367,852;   -1,361;   -0,955
839,698;19796,820;    1,275;    0,409
840,261;19312,243;    1,003;   -0,227
840,823;19196,302;   -0,543;    0,864
841,386;19486,543;   -0,452;   -2,409
841,948;19352,238;   -1,361;    1,773
842,511;19078,297;    0,912;    1,682
843,073;19217,538;    1,912;    0,227
843,636;19032,870;   -0,361;   -0,227
844,198;18943,201;    0,911;    0,591
844,760;19037,442;    1,093;    1,955
845,322;18690,410;    0,548;    1,136
845,885;19104,470;    0,730;    0,591
846,447;19567,619;   -1,998;    0,227
847,009;19123,951;    1,911;   -0,682
847,571;19464,101;    0,820;   -2,045
848,133;19580,251;   -1,089;   -1,864
848,695;19394,401;   -0,543;    1,409
849,257;18909,824;   -1,089;   -1,682
849,819;19065,156;   -0,998;   -0,409
850,381;19146,215;   -0,725;   -0,864
850,942;19541,910;    1,093;   -0,591
851,504;19479,514;    1,184;    0,227
852,066;19525,483;    1,275;   -1,591
852,628;19037,269;   -0,180;    1,955
853,189;18623,601;    1,638;    2,682
853,751;18724,842;   -0,907;    1,409
854,312;18562,537;   -0,453;   -1,682
854,874;19053,232;   -2,089;   -0,773
855,435;19599,110;   -0,907;   -1,682
855,997;19760,896;   -1,816;   -0,136
856,558;19027,864;    0,366;    1,773
857,119;19137,196;    0,820;    2,864
857,681;18810,164;    0,002;    0,318
858,242;18842,405;    1,911;   -2,136
858,803;19309,464;    0,456;   -0,773
859,364;19877,159;    0,184;   -4,773
859,925;19196,946;   -2,453;   -0,955
860,486;19065,005;   -0,453;   -0,955
861,047;18779,245;   -0,544;   -1,227
861,608;18600,032;   -1,089;   -0,773
862,169;18729,182;    0,638;   -0,045
862,730;18543,695;    0,456;    1,409
863,291;18782,482;   -0,635;   -0,500
863,852;19101,813;   -0,635;    1,955
864,412;18541,781;   -0,271;   -0,864
864,973;17145,477;   -0,089;    0,500
865,534;17007,627;   -1,726;    0,227
866,094;18534,868;    1,820;    0,227
866,655;18182,472;    1,274;    3,318
867,215;18452,349;    0,274;    0,136
867,776;18322,863;    0,547;   -0,136
868,336;18366,467;   -1,453;    0,136
868,897;17821,799;    2,638;    1,682
869,457;17562,040;    1,365;    0,318
870,017;17838,372;    0,547;   -1,227
870,578;18389,795;   -0,817;    0,773
871,138;18046,581;   -2,089;   -0,955
871,698;17564,913;   -0,817;   -1,318
872,258;17450,881;   -0,453;   -2,864
872,818;17822,213;    2,729;    0,045
873,378;17829,908;    0,638;    1,045
873,938;17371,967;    0,547;    0,500
874,498;17700,935;    0,274;   -1,955
875,058;17567,903;    2,183;    1,773
875,618;17419,690;    1,910;   -2,682
876,177;17370,021;    1,274;    0,136
876,737;16949,080;   -0,090;    1,955
877,297;16944,230;    0,183;    1,955
877,856;16948,653;   -0,362;    0,318
878,416;16913,530;    1,183;   -0,136
878,976;17139,135;   -1,817;    0,409
879,535;17326,739;    0,092;    3,136
880,095;17071,980;   -0,544;    0,045
880,654;17163,948;   -1,090;    1,318
881,213;17206,644;    2,456;    1,500
881,773;16865,339;    2,637;    2,682
882,332;17235,853;    3,365;    5,136
882,891;17059,548;    3,092;    2,136
883,451;17549,607;   -1,272;    1,682
884,010;17032,575;   -2,908;   -0,409
884,569;17116,907;   -0,999;   -0,045
885,128;17233,966;    2,819;   -1,864
885,687;17288,661;    4,455;    0,682
886,246;16984,448;    1,455;    2,136
886,805;16790,143;    2,455;    2,045
887,364;17103,748;   -0,999;   -0,500
887,922;17481,443;   -1,181;    0,045
888,481;16935,775;   -1,545;    0,591
889,040;17225,561;    1,183;    2,136
889,599;17945,347;    2,455;    1,409
890,157;18048,225;    1,455;    2,409
890,716;17695,284;   -0,090;    0,227
891,274;17474,070;    0,092;   -1,136
891,833;17893,947;    1,546;    0,864
892,391;17787,188;   -0,454;    0,500
892,950;17844,247;    1,819;   -0,773
893,508;18261,852;    0,455;   -0,409
894,067;17614,183;    0,637;    0,136
894,625;17532,788;   -0,636;   -1,500
895,183;17770,211;   -0,363;   -0,682
895,741;17633,360;    1,728;   -1,773
896,299;17479,510;   -0,545;   -2,409
896,858;17621,388;    0,819;   -1,591
897,416;17777,901;    2,728;   -1,318
897,974;17507,960;    1,819;    0,318
898,532;17631,747;    6,091;    2,682
899,089;17554,624;    2,091;   -0,682
899,647;17621,683;   -1,454;    1,318
900,205;17317,833;    1,182;    1,045
900,763;17521,346;   -0,454;    0,227
901,321;17514,769;    2,364;   -1,409
901,878;16948,555;   -1,000;   -0,773
902,436;16816,433;   -1,363;    1,318
902,994;17180,764;    4,728;    3,682
903,551;16613,460;    0,728;    0,409
904,109;16992,701;    0,182;   -1,409
904,666;16611,305;    2,455;    1,045
905,224;16456,001;    0,182;   -0,409
905,781;16174,060;    0,727;   -0,318
906,338;16275,119;   -1,363;    1,045
906,895;16186,178;    0,637;    2,045
907,453;16118,237;    1,727;    1,136
908,010;16144,568;   -0,909;    0,409
908,567;15798,627;    1,273;    0,591
909,124;15278,505;    0,364;   -1,500
909,681;15356,836;   -2,909;    0,682
910,238;15498,986;    0,636;   -1,318
910,795;15816,955;   -0,273;   -1,136
911,352;15458,955;   -2,909;   -2,682
911,909;14851,864;   -1,364;   -0,864
912,466;15367,500;   -3,182;    1,500
913,022;14914,136;   -1,636;    0,500
913,579;15282,955;   -0,909;    2,045
914,136;15004,682;    1,636;    0,955
914,692;15356,864;    0,091;   -1,227
915,249;14957,045;    1,455;    0,409
915,806;15128,136;    0,182;    1,955
916,362;14901,045;    1,909;    1,864
916,918;14457,864;    2,000;    1,045
917,475;14401,682;   -1,182;    0,955
918,031;14486,864;    3,364;   -0,045
918,587;13932,773;   -0,909;   -0,318
919,144;14155,864;   -2,273;    0,227
919,700;14487,955;    1,727;    0,773
920,256;14069,864;    0,727;    0,045
920,812;13668,955;   -0,727;   -1,045
921,368;13660,864;   -1,727;   -1,045
921,924;13302,409;    0,182;   -0,136
922,480;12870,591;   -0,545;    1,227
923,036;13447,864;    1,273;    1,955
923,592;13410,682;    0,455;    0,318
924,148;13318,318;    0,455;   -0,955
924,704;12606,682;   -1,364;   -0,409
925,259;12889,955;   -0,273;    0,591
925,815;12638,318;    1,455;    0,500
926,371;12170,773;    2,909;    1,409
926,926;12052,591;    2,091;    0,591
927,482;11668,591;   -1,364;    0,773
928,037;11542,864;    0,909;    2,045
928,593;11820,409;    1,636;    1,045
929,148;11668,955;   -1,818;   -1,500
929,704;11118,227;   -1,455;   -0,500
930,259;11322,955;    0,091;   -0,136
930,814;10401,682;   -0,818;    1,955
931,369;10049,864;    1,091;   -0,773
931,925; 9953,591;   -0,091;    0,136
932,480; 9873,136;   -2,818;   -2,591
933,035; 9718,409;    0,545;   -0,318
933,590; 9509,227;    0,364;   -1,773
934,145; 9135,136;   -1,364;   -0,318
934,700; 9495,864;    0,455;   -0,591
935,255; 9278,500;   -0,091;    0,045
935,809; 8528,864;    3,182;    0,864
936,364; 7658,227;   -0,455;   -0,136
936,919; 7615,864;    0,455;   -1,773
937,474; 7505,045;    1,455;    0,136
938,028; 7246,136;   -1,636;    1,136
938,583; 6697,409;    1,818;    4,682
939,138; 6996,591;    2,091;    2,136
939,692; 6436,682;    1,636;   -1,136
940,247; 6116,955;   -0,727;   -1,045
940,801; 5686,500;   -0,636;    0,227
941,355; 5563,409;   -0,364;    2,591
941,910; 5216,045;   -0,273;   -2,136
942,464; 5327,500;   -0,818;   -0,318
943,018; 5088,045;    1,000;   -0,227
943,572; 5033,591;    2,545;   -0,682
944,126; 4437,591;    0,091;   -0,409
944,681; 4345,318;    3,091;    0,227
945,235; 4315,773;    1,000;   -0,591
945,789; 4270,682;    0,364;   -1,864
946,342; 4343,045;    0,455;   -0,591
946,896; 4146,318;   -2,273;    0,955
947,450; 3896,682;    1,545;   -0,227
948,004; 4089,409;    1,727;   -0,045
948,558; 4122,045;    0,273;   -0,864
949,111; 4019,045;   -0,273;   -0,318
949,665; 4053,591;    1,636;   -0,682
950,219; 3927,773;   -0,091;   -1,045
950,772; 3995,136;   -1,909;    1,864
951,326; 3879,500;    0,545;   -0,955
951,879; 4018,864;    0,727;   -2,318
952,433; 4017,864;    0,000;    2,227
952,986; 3864,955;    2,909;    0,682
953,539; 3826,773;   -0,273;    0,591
954,093; 3759,045;    0,545;   -1,318
954,646; 3864,955;    0,909;    1,318
955,199; 3696,227;    0,000;   -0,500
955,752; 3564,591;   -0,455;    1,773
956,305; 3528,409;   -0,091;    2,955
956,858; 3704,045;    0,818;   -0,318
957,411; 3871,773;   -0,545;    2,136
957,964; 3707,773;    1,364;    2,136
958,517; 3693,409;   -1,545;    3,136
959,070; 3519,409;   -0,455;    1,955
959,623; 3589,045;    1,091;    1,500
960,176; 3356,773;    1,727;    2,045
960,728; 3348,773;   -2,727;    0,773
961,281; 3389,318;    0,545;    0,500
961,834; 3438,045;   -0,909;    0,864
962,386; 3372,591;    1,727;    1,045
962,939; 3274,955;    0,364;   -0,318
963,491; 3421,591;    0,455;    1,136
964,043; 3282,500;    1,182;    2,409
964,596; 3399,045;   -1,000;    2,227
965,148; 3258,409;   -1,000;    1,773
965,700; 3203,045;    1,091;   -0,227
966,253; 3354,045;   -0,636;    0,318
966,805; 3183,773;   -2,273;    0,773
967,357; 3228,409;    1,091;   -1,500
967,909; 3180,864;    0,455;   -1,227
968,461; 3283,136;    0,545;    3,136
969,013; 3221,864;   -0,182;   -0,864
969,565; 3288,136;   -0,455;   -1,136
970,117; 3342,591;   -0,364;    1,045
970,669; 3213,682;    0,182;   -0,136
971,220; 3050,227;   -0,455;   -1,500
971,772; 2959,500;   -0,636;   -0,318
972,324; 3095,045;    0,091;   -0,500
972,876; 3053,136;    0,818;   -0,045
973,427; 3176,045;    1,909;   -1,045
973,979; 3138,591;   -0,727;   -2,500
974,530; 3191,227;    1,818;    1,318
975,082; 3208,227;   -0,545;    1,682
975,633; 3111,773;    1,091;    1,682
976,184; 3230,955;    0,909;    0,773
976,736; 3025,500;    0,091;    0,227
977,287; 2827,227;   -0,909;   -0,500
977,838; 3026,500;    0,909;   -0,318
978,389; 3079,227;   -1,000;   -0,500
978,940; 2938,591;    0,545;   -0,409
979,491; 2971,500;    0,091;   -0,500
980,042; 2933,318;    0,182;    3,045
980,593; 3009,591;   -2,545;    0,227
981,144; 3054,591;    2,545;   -0,500
981,695; 2993,864;    1,455;    1,500
982,246; 2964,682;   -0,273;    1,045
982,797; 3119,864;   -1,727;    0,682
983,347; 3230,409;    0,364;    0,591
983,898; 3406,227;    3,091;    0,409
984,449; 3221,227;    2,182;    0,773
984,999; 3130,682;    1,455;   -1,136
985,550; 2915,682;    0,182;   -0,318
