
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29397,468;   -0,629;    2,227
588,120;28921,886;    1,007;   -0,045
588,700;27903,352;    2,553;    2,136
589,281;28204,906;    0,462;   -0,955
589,861;28163,760;    0,099;   -1,682
590,441;27968,089;    2,371;   -2,682
591,021;26998,662;   -0,265;   -2,591
591,601;27261,850;   -0,537;    0,500
592,181;27234,423;   -0,719;   -0,773
592,761;26549,994;    0,007;    1,409
593,341;26475,776;   -0,901;    0,045
593,921;26478,158;   -0,265;    1,591
594,501;26357,838;   -0,538;    1,318
595,081;26246,096;    0,917;   -0,318
595,661;26551,348;   -1,447;    0,955
596,240;27061,335;   -0,537;    0,136
596,820;26723,804;    0,372;    1,955
597,400;26882,830;    2,008;    0,773
597,980;27055,359;    2,008;    1,045
598,559;27057,464;    2,735;   -0,227
599,139;26868,560;   -0,174;   -1,227
599,718;26771,560;   -0,174;   -0,409
600,298;26966,858;    0,735;    0,682
600,877;27186,180;    2,917;    1,409
601,457;27498,285;    2,281;    1,136
602,036;27376,667;    0,190;    2,045
602,616;27597,722;    0,644;    1,682
603,195;27906,830;   -0,355;    3,500
603,774;27455,259;   -0,901;    2,045
604,354;27403,684;    0,826;   -0,500
604,933;26875,211;    0,463;    1,864
605,512;26949,838;    3,554;    0,591
606,091;27051,975;   -0,537;    3,773
606,671;27891,073;    0,281;    0,773
607,250;26984,530;    1,644;    3,136
607,829;27171,692;    2,372;    3,227
608,408;27094,670;    1,190;    2,591
608,987;26163,189;    1,281;    3,409
609,566;26408,167;   -1,265;   -2,500
610,145;26551,889;   -1,082;    0,682
610,723;26938,378;    4,372;    6,864
611,302;26175,181;   -0,446;    1,682
611,881;25686,916;    5,008;   11,227
612,460;26545,887;    1,645;    3,955
613,039;26958,992;   -0,082;    2,045
613,617;25757,181;    1,736;    4,773
614,196;25949,282;    1,099;    1,227
614,775;26256,869;    1,009;    2,409
615,353;26228,829;    0,736;    0,864
615,932;25907,983;    0,100;    2,409
616,510;26465,868;    0,554;    0,591
617,089;25996,864;    7,100;   17,591
617,667;25771,620;    2,372;    6,136
618,246;25663,186;   -1,537;    1,318
618,824;25806,795;   -3,355;   -0,955
619,402;25386,887;   -2,900;   -1,773
619,981;25896,058;   -0,173;   -1,045
620,559;25786,747;    0,009;    1,682
621,137;25343,357;   -0,718;    1,864
621,715;25330,937;   -1,173;   -0,682
622,293;25271,508;   -0,537;   -0,773
622,871;25702,086;   -0,718;    0,500
623,450;25306,430;    0,373;   -0,864
624,028;25207,322;    0,191;   -0,955
624,606;24844,070;   -1,718;    1,682
625,183;25227,119;   -1,536;   -1,136
625,761;24830,482;    1,009;    1,136
626,339;25140,862;    1,373;    2,591
626,917;25543,646;   -0,172;   -0,045
627,495;25533,497;   -0,354;    1,318
628,073;24971,151;   -0,263;    2,864
628,650;24678,959;    0,100;    2,136
629,228;25091,093;    0,373;    4,409
629,806;24563,324;    2,282;    1,136
630,383;24801,007;    1,464;   -0,318
630,961;24626,537;    2,555;   -0,955
631,539;24372,702;    2,464;    0,227
632,116;23758,446;   11,373;   15,409
632,694;24295,463;    2,555;    6,500
633,271;24581,739;    0,828;    2,682
633,848;24474,115;    1,828;    2,045
634,426;24553,700;   -1,081;    1,773
635,003;23705,003;    1,101;   -0,409
635,580;23985,636;    1,192;    3,682
636,158;24543,811;    3,737;    1,227
636,735;24543,861;    0,555;   -0,500
637,312;24645,725;   -0,809;   -0,682
637,889;24769,847;   -4,354;   -0,682
638,466;24230,721;   -3,990;   -0,409
639,043;24240,909;    2,101;   -1,136
639,620;24625,423;   -2,262;   -0,955
640,197;24873,661;    1,100;    1,682
640,774;24979,526;   -0,172;    1,136
641,351;25424,483;    0,737;    1,136
641,928;24838,985;   -0,627;    1,409
642,505;24448,486;    0,828;   -0,500
643,082;24635,261;   -1,718;    1,227
643,658;23678,036;   -0,718;    1,500
644,235;24387,538;    1,191;    2,500
644,812;24646,039;    1,918;    0,773
645,388;24393,087;   -0,991;    1,409
645,965;24537,407;   -0,809;    1,682
646,542;24599,181;   -1,445;   -0,227
647,118;24559,592;    1,009;   -0,955
647,695;24877,458;   -0,263;    1,136
648,271;24798,778;   -0,536;    0,500
648,848;25080,189;    0,736;    2,227
649,424;24930,145;    0,827;    1,318
650,000;24714,466;   -0,354;   -1,045
650,577;24456,149;   -0,627;   -0,955
651,153;24926,106;   -1,809;    0,955
651,729;25925,335;    1,191;    0,864
652,305;26038,382;    0,645;    2,773
652,881;30006,975;   -0,082;    1,136
653,458;36531,477;    1,100;    0,227
654,034;40398,161;    0,282;    1,591
654,610;41907,390;    0,554;    0,773
655,186;43220,801;    0,645;    3,045
655,762;42932,030;   -0,991;    0,409
656,338;42998,623;    0,100;    0,136
656,913;43906,761;   -0,082;    0,409
657,489;43245,081;    0,827;   -0,318
658,065;43270,219;   -0,173;   -1,591
658,641;43879,812;   -0,900;   -0,864
659,217;43224,405;   -0,991;    0,409
659,792;42596,270;    0,645;   -0,409
660,368;42818,681;   -2,173;   -0,682
660,944;42592,183;   -2,082;    1,227
661,519;38485,867;   -0,628;    0,409
662,095;32855,005;   -1,719;    0,591
662,670;28226,325;    1,281;   -0,136
663,246;26958,645;    1,009;   -0,409
663,821;26219,420;    0,281;    1,682
664,396;25701,104;    0,009;    1,864
664,972;25950,060;    0,009;   -0,500
665,547;26262,107;    1,372;    0,136
666,122;26348,882;   -1,082;    0,318
666,698;26592,111;   -0,173;    0,318
667,273;25915,795;   -0,173;    0,136
667,848;26688,388;    2,372;    1,500
668,423;26505,708;    2,190;    2,318
668,998;27075,119;    2,827;   -0,682
669,573;27593,439;   -3,264;   -1,500
670,148;27424,122;   -1,446;   -0,682
670,723;27258,352;   -1,810;    0,318
671,298;27620,672;    2,372;    1,045
671,873;27774,446;   -0,082;   -0,136
672,448;27697,403;    0,645;    0,136
673,023;28071,905;   -1,992;   -0,227
673,597;28385,497;    0,827;    2,318
674,172;28138,908;   -0,355;    0,318
674,747;27592,774;    0,372;   -1,045
675,321;27456,185;   -0,628;    3,318
675,896;27073,778;    0,645;    1,045
676,471;28031,461;    2,645;    1,591
677,045;27834,145;   -1,264;    0,682
677,620;27906,283;    0,190;    1,136
678,194;28165,058;   -2,628;    1,136
678,769;27761,378;   -1,083;   -0,318
679,343;27988,698;   -0,628;    1,773
679,917;27837,655;   -1,446;    1,955
680,492;27982,884;    0,826;    3,227
681,066;28022,567;    3,372;    0,409
681,640;28055,978;    1,463;   -0,318
682,214;28872,753;    0,735;    0,500
682,788;28433,982;   -1,356;   -0,773
683,363;28327,939;   -1,810;    1,682
683,937;28047,713;   -1,719;   -0,318
684,511;28831,942;    0,463;   -0,591
685,085;28528,444;   -1,356;    0,318
685,659;28373,583;   -2,538;    0,864
686,232;28531,084;   -0,356;   -0,318
686,806;28302,041;   -0,901;    0,409
687,380;28934,270;   -0,174;    0,591
687,954;29153,681;   -1,174;    1,136
688,528;28840,819;   -0,719;    1,955
689,101;29640,230;   -3,992;    1,045
689,675;29244,550;   -0,356;   -0,136
690,249;28611,416;   -0,719;    0,409
690,822;28910,736;    0,280;    0,318
691,396;28998,692;   -0,265;    1,227
691,969;28471,194;    1,280;    0,136
692,543;28949,332;   -0,447;   -1,955
693,116;28594,925;   -0,265;   -1,409
693,690;28458,336;    0,099;    0,500
694,263;29003,929;   -1,083;    2,955
694,836;29030,158;    1,371;    3,591
695,410;27710,569;   -0,265;    1,773
695,983;28184,071;    0,189;    0,591
696,556;28115,846;   -0,447;   -1,045
697,129;28511,257;   -0,356;    1,409
697,703;28146,395;   -1,629;    1,955
698,276;28117,897;    1,462;   -0,773
698,849;27977,762;    1,280;    1,409
699,422;28349,719;   -1,083;    0,591
699,995;28018,675;    0,007;    0,136
700,568;28500,541;   -0,629;    3,045
701,140;28558,224;   -2,811;    1,682
701,713;28247,544;   -0,174;    2,409
702,286;28051,319;   -0,538;    0,864
702,859;27954,366;   -0,902;   -0,591
703,432;27087,686;    0,825;    0,682
704,004;27599,825;    0,462;    0,318
704,577;27418,781;   -0,629;    0,136
705,150;28000,465;    0,189;    2,500
705,722;27829,967;   -0,356;   -3,227
706,295;27599,105;   -0,175;   -0,591
706,867;27492,061;   -0,175;    1,955
707,440;27683,836;   -1,720;   -0,409
708,012;27917,520;    0,462;    0,591
708,584;27835,476;    2,462;    0,227
709,157;28129,251;    1,825;   -0,591
709,729;27750,480;    2,280;    2,045
710,301;28625,164;    0,734;    0,045
710,874;28609,484;   -1,447;   -0,227
711,446;27501,531;    0,371;    0,864
712,018;27376,942;    0,098;    0,500
712,590;27148,626;   -1,993;    1,682
713,162;27651,128;    0,825;    1,318
713,734;27924,629;    1,825;   -2,045
714,306;27781,404;   -1,902;   -0,409
714,878;26517,451;    0,825;    0,864
715,450;27374,499;    0,643;    0,864
716,022;27630,182;    1,552;    1,318
716,593;27749,139;    0,189;    0,591
717,165;27681,732;   -3,175;   -1,227
717,737;27344,234;    0,280;    0,409
718,309;27025,099;    0,280;   -0,045
718,880;27017,419;   -0,539;   -1,409
719,452;27249,648;   -0,175;   -1,591
720,024;26811,605;    0,734;   -0,591
720,595;27376,379;   -2,902;    0,955
721,167;26948,154;    0,370;   -2,045
721,738;26468,110;   -0,812;   -1,045
722,309;26438,067;   -0,993;   -1,227
722,881;26200,841;   -1,357;    0,773
723,452;26846,889;   -2,630;    2,864
724,023;27037,482;   -0,721;    2,682
724,595;26768,802;    0,007;    0,682
725,166;26550,849;    0,007;   -0,409
725,737;26209,624;    1,734;    0,227
726,308;26291,853;   -0,266;    0,318
726,879;26714,718;   -1,630;    1,227
727,450;26557,311;    0,552;   -0,045
728,021;26567,358;    3,097;    0,682
728,592;26362,679;    0,734;    0,500
729,163;26664,090;    0,643;   -0,136
729,734;26628,228;    0,188;   -0,227
730,305;27013,275;    1,734;    0,136
730,876;27391,777;    0,188;    2,955
731,447;27094,461;    2,188;    2,682
732,017;27159,508;    1,097;    1,864
732,588;26646,828;    0,734;    1,227
733,159;26861,512;    0,643;   -1,045
733,729;26676,832;    0,006;    0,409
734,300;25968,425;    0,915;    0,864
734,870;26392,654;    3,461;    0,591
735,441;26970,519;    0,370;   -0,591
736,011;26734,112;    0,643;   -1,591
736,582;26736,159;   -0,812;    0,045
737,152;26151,661;   -1,721;   -2,045
737,722;26575,072;   -0,267;   -0,682
738,293;26299,211;   -1,358;    1,318
738,863;26143,258;    2,461;    2,318
739,433;25965,851;    5,279;    0,318
740,003;26620,171;   -0,994;   -0,682
740,573;26047,764;    2,097;   -1,591
741,143;25969,175;   -1,085;    0,318
741,713;26728,767;    1,188;   -0,500
742,283;26454,542;    0,915;    1,591
742,853;26242,498;    1,915;    1,591
743,423;25692,000;    1,733;    0,045
743,993;25889,048;   -0,358;    1,500
744,563;25296,095;    0,097;   -0,864
745,133;25176,506;   -0,812;   -0,864
745,702;25913,190;   -0,267;    1,773
746,272;25133,146;   -0,176;    0,591
746,842;24896,284;   -1,358;   -0,591
747,411;25334,423;   -0,267;   -0,318
747,981;25552,834;    0,097;    0,500
748,551;25554,699;    2,278;   -1,045
749,120;25397,656;    0,642;   -0,227
749,690;25768,521;   -0,631;    2,409
750,259;26113,023;    1,369;    2,955
750,828;25975,707;    1,551;   -1,955
751,398;26230,209;    1,278;   -0,045
751,967;25764,347;    2,187;    0,409
752,536;25994,394;   -0,813;   -0,227
753,105;26397,805;    0,096;    0,227
753,675;26217,762;    0,096;    1,773
754,244;26170,263;   -0,904;    3,591
754,813;26190,765;    0,551;    1,227
755,382;25785,540;    0,460;    0,955
755,951;26307,315;    1,551;    3,682
756,520;25840,544;   -0,085;    1,864
757,089;26369,591;    0,278;    0,500
757,658;26479,093;    1,733;    1,227
758,227;26508,504;    1,096;    0,318
758,795;26787,642;    1,187;    1,136
759,364;27045,599;   -0,086;   -0,591
759,933;26077,010;   -1,176;   -0,045
760,501;25564,421;    0,733;   -1,318
761,070;26093,286;   -2,813;   -1,409
761,639;26747,970;   -1,904;    1,318
762,207;26083,290;    1,551;   -0,955
762,776;26001,246;    0,369;    0,864
763,344;26013,657;   -0,995;    0,591
763,913;25157,977;   -0,722;    1,409
764,481;25861,570;    1,005;   -0,136
765,049;25680,799;   -1,358;    1,409
765,618;25560,574;   -0,086;    0,318
766,186;25685,349;    0,278;    0,136
766,754;25849,759;    0,005;    1,864
767,322;24870,261;   -1,995;    0,409
767,890;24848,400;   -0,722;   -1,773
768,459;25256,356;   -2,177;   -0,318
769,027;25482,312;    1,641;    3,409
769,595;24392,178;    3,278;    2,591
770,163;24853,316;    3,823;    2,955
770,730;24671,000;    0,732;   -0,136
771,298;24511,138;    0,187;   -1,409
771,866;24601,913;   -1,541;    4,955
772,434;24931,233;   -0,631;   -1,864
773,002;25088,008;    0,005;    0,682
773,569;24736,509;    0,914;    1,682
774,137;24550,193;   -0,268;   -0,045
774,705;25319,968;    0,278;   -0,136
775,272;24855,379;    0,641;    0,682
775,840;24602,608;   -0,177;    2,682
776,407;24117,473;    0,277;    1,955
776,975;23772,066;   -0,632;    0,318
777,542;24792,750;   -1,086;   -0,045
778,110;24599,070;   -1,268;   -0,045
778,677;24291,935;   -2,359;   -0,864
779,244;24077,619;    2,186;    1,045
779,812;24141,394;    1,823;    0,864
780,379;24022,532;    0,005;    1,136
780,946;24269,670;    1,005;   -0,773
781,513;24577,536;   -1,450;    0,318
782,080;23971,401;   -0,086;    2,864
782,647;24719,176;   -0,268;    3,045
783,214;24279,041;   -0,177;    3,864
783,781;23894,452;   -0,723;   -0,682
784,348;23801,682;   -0,632;    1,500
784,915;24274,638;   -3,177;    0,318
785,482;24027,231;    1,368;    2,591
786,049;24452,005;    0,186;   -0,591
786,615;24566,871;    0,277;   -0,955
787,182;24310,736;    0,186;   -0,682
787,749;23986,057;   -2,814;    1,409
788,315;23343,195;   -1,632;   -0,409
788,882;23631,151;    1,550;   -1,227
789,448;24278,926;    1,732;   -0,955
790,015;24328,791;    1,095;    3,227
790,581;23879,021;    1,459;    0,227
791,148;23795,068;    0,641;    1,045
791,714;24054,297;   -0,541;    3,136
792,280;23663,708;    0,186;    1,591
792,847;23276,755;    0,550;    2,500
793,413;23808,894;   -0,269;   -0,318
793,979;23353,941;    3,459;   -1,318
794,545;23465,170;    4,459;    2,682
795,111;22904,217;    2,186;    1,318
795,678;23055,538;    0,731;   -1,682
796,244;22677,039;    3,368;    0,136
796,810;23228,814;    1,731;    0,773
797,375;22921,952;    0,549;   -2,136
797,941;22954,818;   -0,541;    0,591
798,507;23112,229;   -0,451;   -0,955
799,073;22675,912;   -0,360;    0,591
799,639;22713,778;   -2,632;    3,136
800,205;22740,098;    0,095;    2,682
800,770;22312,236;    0,640;    1,773
801,336;22397,102;    1,368;   -0,955
801,901;22112,422;    4,549;    3,136
802,467;22705,106;   -0,542;    2,045
803,033;22066,789;   -0,087;    0,864
803,598;22210,382;    1,913;   -1,045
804,163;22281,066;    1,095;   -0,318
804,729;22238,659;   -0,178;    1,136
805,294;22640,251;    0,822;    2,227
805,859;22427,026;    0,731;   -0,409
806,425;21918,982;    1,186;    2,682
806,990;21548,030;    2,186;    4,318
807,555;22027,168;   -1,451;    2,591
808,120;21904,761;    0,822;   -0,409
808,685;22001,626;    0,185;   -2,500
809,250;21498,765;    0,004;   -0,500
809,815;21863,630;    1,913;    0,682
810,380;22367,041;   -0,269;    1,591
810,945;22865,907;   -1,087;    2,045
811,510;22081,681;    2,094;    1,591
812,075;21793,638;   -0,633;   -1,409
812,640;21796,321;    2,003;    1,409
813,204;21831,278;    0,822;   -0,227
813,769;22302,507;    2,094;   -0,045
814,334;21772,282;    0,458;    0,864
814,898;21878,602;    0,367;    0,591
815,463;21696,740;    1,276;   -0,773
816,027;21672,424;   -0,724;   -2,318
816,592;21791,653;    0,640;   -2,045
817,156;21239,791;    2,094;    1,136
817,721;21073,929;    4,276;    2,318
818,285;21079,249;    2,912;    1,500
818,849;21693,115;   -1,451;    1,682
819,414;21600,526;   -0,269;    2,955
819,978;21248,391;   -1,269;    1,773
820,542;21805,257;    2,003;    0,500
821,106;21526,213;   -0,815;    0,682
821,670;21622,806;   -0,815;    2,591
822,234;21376,853;   -0,270;    1,409
822,798;20778,628;    0,003;    0,500
823,362;20696,039;   -0,633;    4,227
823,926;19983,541;    0,094;    1,136
824,490;20226,497;   -0,997;   -0,682
825,054;20700,908;   -0,088;   -1,136
825,618;20325,047;   -1,542;   -1,500
826,181;20245,185;    0,458;   -1,318
826,745;20138,596;    1,367;   -1,045
827,309;20457,098;    1,185;    1,318
827,872;19855,236;    1,367;    0,955
828,436;20864,011;    1,185;   -0,773
828,999;20934,149;   -0,997;    1,227
829,563;19756,196;   -0,179;    1,136
830,126;19614,971;   -0,179;   -0,591
830,690;19569,200;   -1,997;    2,864
831,253;19114,611;   -0,543;    2,227
831,816;19188,295;   -1,906;    0,500
832,380;19155,251;    0,185;    0,864
832,943;19374,844;   -1,361;   -0,500
833,506;18865,255;    2,639;   -1,227
834,069;19645,848;    3,912;   -0,955
834,632;19733,349;    1,730;    1,318
835,195;19655,124;    1,003;    0,955
835,758;18876,990;   -0,997;    1,955
836,321;18702,946;    0,730;   -1,045
836,884;18801,175;   -0,725;   -0,955
837,447;18828,313;   -2,816;    1,773
838,010;19046,543;    0,366;    3,227
838,573;19352,863;   -1,179;    0,773
839,135;19364,819;   -1,361;   -0,955
839,698;18830,139;    1,275;    0,409
840,261;18338,550;    1,003;   -0,227
840,823;18196,234;   -0,543;    0,864
841,386;18496,099;   -0,452;   -2,409
841,948;18384,783;   -1,361;    1,773
842,511;18130,194;    0,912;    1,682
843,073;18229,787;    1,912;    0,227
843,636;18038,471;   -0,361;   -0,227
844,198;17946,245;    0,911;    0,591
844,760;18080,929;    1,093;    1,955
845,322;17737,613;    0,548;    1,136
845,885;18162,387;    0,730;    0,591
846,447;18587,980;   -1,998;    0,227
847,009;18172,755;    1,911;   -0,682
847,571;18526,529;    0,820;   -2,045
848,133;18632,940;   -1,089;   -1,864
848,695;18441,260;   -0,543;    1,409
849,257;17978,671;   -1,089;   -1,682
849,819;18152,719;   -0,998;   -0,409
850,381;18202,675;   -0,725;   -0,864
850,942;18556,268;    1,093;   -0,591
851,504;18493,679;    1,184;    0,227
852,066;18556,272;    1,275;   -1,591
852,628;18086,319;   -0,180;    1,955
853,189;17627,548;    1,638;    2,682
853,751;17762,414;   -0,907;    1,409
854,312;17609,097;   -0,453;   -1,682
854,874;18109,508;   -2,089;   -0,773
855,435;18601,465;   -0,907;   -1,682
855,997;18764,148;   -1,816;   -0,136
856,558;18017,196;    0,366;    1,773
857,119;18125,880;    0,820;    2,864
857,681;17840,290;    0,002;    0,318
858,242;17897,701;    1,911;   -2,136
858,803;18327,658;    0,456;   -0,773
859,364;18872,887;    0,184;   -4,773
859,925;18200,753;   -2,453;   -0,955
860,486;18127,618;   -0,453;   -0,955
861,047;17863,665;   -0,544;   -1,227
861,608;17657,986;   -1,089;   -0,773
862,169;17816,942;    0,638;   -0,045
862,730;17545,807;    0,456;    1,409
863,291;17775,491;   -0,635;   -0,500
863,852;18150,084;   -0,635;    1,955
864,412;17670,677;   -0,271;   -0,864
864,973;16241,815;   -0,089;    0,500
865,534;16132,044;   -1,726;    0,227
866,094;17631,273;    1,820;    0,227
866,655;17282,230;    1,274;    3,318
867,215;17536,732;    0,274;    0,136
867,776;17408,506;    0,547;   -0,136
868,336;17495,917;   -1,453;    0,136
868,897;16951,601;    2,638;    1,682
869,457;16684,739;    1,365;    0,318
870,017;16930,514;    0,547;   -1,227
870,578;17456,379;   -0,817;    0,773
871,138;17137,427;   -2,089;   -0,955
871,698;16673,929;   -0,817;   -1,318
872,258;16517,612;   -0,453;   -2,864
872,818;16878,296;    2,729;    0,045
873,378;16883,343;    0,638;    1,045
873,938;16445,936;    0,547;    0,500
874,498;16778,620;    0,274;   -1,955
875,058;16676,940;    2,183;    1,773
875,618;16529,169;    1,910;   -2,682
876,177;16452,580;    1,274;    0,136
876,737;16031,446;   -0,090;    1,955
877,297;16058,129;    0,183;    1,955
877,856;16075,267;   -0,362;    0,318
878,416;16044,769;    1,183;   -0,136
878,976;16279,544;   -1,817;    0,409
879,535;16455,682;    0,092;    3,136
880,095;16199,820;   -0,544;    0,045
880,654;16286,777;   -1,090;    1,318
881,213;16335,552;    2,456;    1,500
881,773;15981,417;    2,637;    2,682
882,332;16359,192;    3,365;    5,136
882,891;16229,057;    3,092;    2,136
883,451;16681,923;   -1,272;    1,682
884,010;16134,425;   -2,908;   -0,409
884,569;16212,381;   -0,999;   -0,045
885,128;16343,337;    2,819;   -1,864
885,687;16411,294;    4,455;    0,682
886,246;16104,523;    1,455;    2,136
886,805;15886,389;    2,455;    2,045
887,364;16197,345;   -0,999;   -0,500
887,922;16548,483;   -1,181;    0,045
888,481;16060,712;   -1,545;    0,591
889,040;16385,578;    1,183;    2,136
889,599;17021,534;    2,455;    1,409
890,157;17076,309;    1,455;    2,409
890,716;16746,902;   -0,090;    0,227
891,274;16597,767;    0,092;   -1,136
891,833;17015,724;    1,546;    0,864
892,391;16891,226;   -0,454;    0,500
892,950;16951,909;    1,819;   -0,773
893,508;17321,502;    0,455;   -0,409
894,067;16692,186;    0,637;    0,136
894,625;16568,779;   -0,636;   -1,500
895,183;16780,462;   -0,363;   -0,682
895,741;16638,237;    1,728;   -1,773
896,299;16529,012;   -0,545;   -2,409
896,858;16726,241;    0,819;   -1,591
897,416;16811,924;    2,728;   -1,318
897,974;16598,608;    1,819;    0,318
898,532;16717,292;    6,091;    2,682
899,089;16642,521;    2,091;   -0,682
899,647;16715,659;   -1,454;    1,318
900,205;16405,525;    1,182;    1,045
900,763;16627,936;   -0,454;    0,227
901,321;16659,438;    2,364;   -1,409
901,878;16091,303;   -1,000;   -0,773
902,436;15942,532;   -1,363;    1,318
902,994;16304,580;    4,728;    3,682
903,551;15784,082;    0,728;    0,409
904,109;16165,129;    0,182;   -1,409
904,666;15801,631;    2,455;    1,045
905,224;15626,587;    0,182;   -0,409
905,781;15346,453;    0,727;   -0,318
906,338;15421,682;   -1,363;    1,045
906,895;15333,638;    0,637;    2,045
907,453;15260,777;    1,727;    1,136
908,010;15326,006;   -0,909;    0,409
908,567;14982,689;    1,273;    0,591
909,124;14497,828;    0,364;   -1,500
909,681;14553,420;   -2,909;    0,682
910,238;14705,650;    0,636;   -1,318
910,795;15047,242;   -0,273;   -1,136
911,352;14672,061;   -2,909;   -2,682
911,909;14115,788;   -1,364;   -0,864
912,466;14589,061;   -3,182;    1,500
913,022;14115,152;   -1,636;    0,500
913,579;14470,061;   -0,909;    2,045
914,136;14195,970;    1,636;    0,955
914,692;14513,515;    0,091;   -1,227
915,249;14141,606;    1,455;    0,409
915,806;14372,879;    0,182;    1,955
916,362;14091,333;    1,909;    1,864
916,918;13664,242;    2,000;    1,045
917,475;13617,697;   -1,182;    0,955
918,031;13724,333;    3,364;   -0,045
918,587;13200,788;   -0,909;   -0,318
919,144;13426,242;   -2,273;    0,227
919,700;13727,697;    1,727;    0,773
920,256;13322,424;    0,727;    0,045
920,812;12964,606;   -0,727;   -1,045
921,368;12950,242;   -1,727;   -1,045
921,924;12581,152;    0,182;   -0,136
922,480;12166,061;   -0,545;    1,227
923,036;12790,697;    1,273;    1,955
923,592;12703,970;    0,455;    0,318
924,148;12627,515;    0,455;   -0,955
924,704;11927,606;   -1,364;   -0,409
925,259;12201,242;   -0,273;    0,591
925,815;11984,152;    1,455;    0,500
926,371;11509,333;    2,909;    1,409
926,926;11406,515;    2,091;    0,591
927,482;11055,515;   -1,364;    0,773
928,037;10936,970;    0,909;    2,045
928,593;11224,970;    1,636;    1,045
929,148;11047,970;   -1,818;   -1,500
929,704;10570,424;   -1,455;   -0,500
930,259;10767,061;    0,091;   -0,136
930,814; 9839,606;   -0,818;    1,955
931,369; 9554,606;    1,091;   -0,773
931,925; 9445,152;   -0,091;    0,136
932,480; 9338,606;   -2,818;   -2,591
933,035; 9220,515;    0,545;   -0,318
933,590; 9001,061;    0,364;   -1,773
934,145; 8672,424;   -1,364;   -0,318
934,700; 8995,515;    0,455;   -0,591
935,255; 8783,515;   -0,091;    0,045
935,809; 8075,333;    3,182;    0,864
936,364; 7244,515;   -0,455;   -0,136
936,919; 7234,061;    0,455;   -1,773
937,474; 7119,697;    1,455;    0,136
938,028; 6899,970;   -1,636;    1,136
938,583; 6355,061;    1,818;    4,682
939,138; 6643,606;    2,091;    2,136
939,692; 6099,152;    1,636;   -1,136
940,247; 5823,061;   -0,727;   -1,045
940,801; 5384,061;   -0,636;    0,227
941,355; 5256,061;   -0,364;    2,591
941,910; 4935,333;   -0,273;   -2,136
942,464; 5039,788;   -0,818;   -0,318
943,018; 4841,424;    1,000;   -0,227
943,572; 4782,788;    2,545;   -0,682
944,126; 4199,970;    0,091;   -0,409
944,681; 4091,333;    3,091;    0,227
945,235; 4087,242;    1,000;   -0,591
945,789; 4033,424;    0,364;   -1,864
946,342; 4121,333;    0,455;   -0,591
946,896; 3945,970;   -2,273;    0,955
947,450; 3718,333;    1,545;   -0,227
948,004; 3901,879;    1,727;   -0,045
948,558; 3901,970;    0,273;   -0,864
949,111; 3833,424;   -0,273;   -0,318
949,665; 3863,424;    1,636;   -0,682
950,219; 3739,879;   -0,091;   -1,045
950,772; 3813,606;   -1,909;    1,864
951,326; 3700,424;    0,545;   -0,955
951,879; 3813,061;    0,727;   -2,318
952,433; 3840,606;    0,000;    2,227
952,986; 3673,788;    2,909;    0,682
953,539; 3643,788;   -0,273;    0,591
954,093; 3580,788;    0,545;   -1,318
954,646; 3712,333;    0,909;    1,318
955,199; 3502,515;    0,000;   -0,500
955,752; 3391,879;   -0,455;    1,773
956,305; 3368,697;   -0,091;    2,955
956,858; 3521,879;    0,818;   -0,318
957,411; 3679,242;   -0,545;    2,136
957,964; 3521,333;    1,364;    2,136
958,517; 3512,879;   -1,545;    3,136
959,070; 3353,061;   -0,455;    1,955
959,623; 3446,606;    1,091;    1,500
960,176; 3205,152;    1,727;    2,045
960,728; 3181,333;   -2,727;    0,773
961,281; 3250,879;    0,545;    0,500
961,834; 3306,879;   -0,909;    0,864
962,386; 3198,242;    1,727;    1,045
962,939; 3136,515;    0,364;   -0,318
963,491; 3276,333;    0,455;    1,136
964,043; 3146,970;    1,182;    2,409
964,596; 3261,788;   -1,000;    2,227
965,148; 3108,515;   -1,000;    1,773
965,700; 3021,970;    1,091;   -0,227
966,253; 3175,697;   -0,636;    0,318
966,805; 3007,242;   -2,273;    0,773
967,357; 3054,424;    1,091;   -1,500
967,909; 3011,061;    0,455;   -1,227
968,461; 3119,061;    0,545;    3,136
969,013; 3057,515;   -0,182;   -0,864
969,565; 3131,788;   -0,455;   -1,136
970,117; 3203,061;   -0,364;    1,045
970,669; 3052,333;    0,182;   -0,136
971,220; 2914,788;   -0,455;   -1,500
971,772; 2841,879;   -0,636;   -0,318
972,324; 2959,970;    0,091;   -0,500
972,876; 2909,333;    0,818;   -0,045
973,427; 3034,333;    1,909;   -1,045
973,979; 3007,788;   -0,727;   -2,500
974,530; 3020,879;    1,818;    1,318
975,082; 3059,152;   -0,545;    1,682
975,633; 2951,879;    1,091;    1,682
976,184; 3088,333;    0,909;    0,773
976,736; 2884,788;    0,091;    0,227
977,287; 2691,152;   -0,909;   -0,500
977,838; 2870,697;    0,909;   -0,318
978,389; 2917,242;   -1,000;   -0,500
978,940; 2801,697;    0,545;   -0,409
979,491; 2833,788;    0,091;   -0,500
980,042; 2796,152;    0,182;    3,045
980,593; 2868,515;   -2,545;    0,227
981,144; 2907,606;    2,545;   -0,500
