
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30069,607;    0,462;   -0,955
589,861;30018,949;    0,099;   -1,682
590,441;29827,619;    2,371;   -2,682
591,021;28769,899;   -0,265;   -2,591
591,601;28999,117;   -0,537;    0,500
592,181;28989,125;   -0,719;   -0,773
592,761;28316,141;    0,007;    1,409
593,341;28224,786;   -0,901;    0,045
593,921;28215,277;   -0,265;    1,591
594,501;28083,856;   -0,538;    1,318
595,081;27912,025;    0,917;   -0,318
595,661;28280,696;   -1,447;    0,955
596,240;28805,786;   -0,537;    0,136
596,820;28407,883;    0,372;    1,955
597,400;28629,801;    2,008;    0,773
597,980;28859,496;    2,008;    1,045
598,559;28872,692;    2,735;   -0,227
599,139;28526,910;   -0,174;   -1,227
599,718;28471,365;   -0,174;   -0,409
600,298;28699,724;    0,735;    0,682
600,877;28899,515;    2,917;    1,409
601,457;29173,249;    2,281;    1,136
602,036;29121,293;    0,190;    2,045
602,616;29380,308;    0,644;    1,682
603,195;29678,606;   -0,355;    3,500
603,774;29262,338;   -0,901;    2,045
604,354;29132,863;    0,826;   -0,500
604,933;28620,644;    0,463;    1,864
605,512;28764,213;    3,554;    0,591
606,091;28787,258;   -0,537;    3,773
606,671;29598,950;    0,281;    0,773
607,250;28701,507;    1,644;    3,136
607,829;28909,548;    2,372;    3,227
608,408;28769,850;    1,190;    2,591
608,987;27806,841;    1,281;    3,409
609,566;28110,611;   -1,265;   -2,500
610,145;28215,106;   -1,082;    0,682
610,723;28605,254;    4,372;    6,864
611,302;27830,149;   -0,446;    1,682
611,881;27320,471;    5,008;   11,227
612,460;28220,821;    1,645;    3,955
613,039;28622,367;   -0,082;    2,045
613,617;27315,877;    1,736;    4,773
614,196;27537,217;    1,099;    1,227
614,775;27854,867;    1,009;    2,409
615,353;27810,404;    0,736;    0,864
615,932;27539,208;    0,100;    2,409
616,510;28145,316;    0,554;    0,591
617,089;27608,831;    7,100;   17,591
617,667;27357,305;    2,372;    6,136
618,246;27220,173;   -1,537;    1,318
618,824;27423,620;   -3,355;   -0,955
619,402;26990,171;   -2,900;   -1,773
619,981;27455,455;   -0,173;   -1,045
620,559;27369,186;    0,009;    1,682
621,137;26845,372;   -0,718;    1,864
621,715;26830,429;   -1,173;   -0,682
622,293;26735,970;   -0,537;   -0,773
622,871;27256,833;   -0,718;    0,500
623,450;26861,964;    0,373;   -0,864
624,028;26683,212;    0,191;   -0,955
624,606;26282,540;   -1,718;    1,682
625,183;26734,058;   -1,536;   -1,136
625,761;26291,234;    1,009;    1,136
626,339;26599,902;    1,373;    2,591
626,917;27000,105;   -0,172;   -0,045
627,495;27003,246;   -0,354;    1,318
628,073;26486,914;   -0,263;    2,864
628,650;26181,302;    0,100;    2,136
629,228;26637,244;    0,373;    4,409
629,806;25989,950;    2,282;    1,136
630,383;26273,177;    1,464;   -0,318
630,961;26075,619;    2,555;   -0,955
631,539;25796,678;    2,464;    0,227
632,116;25106,528;   11,373;   15,409
632,694;25715,644;    2,555;    6,500
633,271;26026,934;    0,828;    2,682
633,848;25897,384;    1,828;    2,045
634,426;25956,840;   -1,081;    1,773
635,003;25042,587;    1,101;   -0,409
635,580;25393,380;    1,192;    3,682
636,158;25958,520;    3,737;    1,227
636,735;25912,421;    0,555;   -0,500
637,312;26098,110;   -0,809;   -0,682
637,889;26237,596;   -4,354;   -0,682
638,466;25664,344;   -3,990;   -0,409
639,043;25644,834;    2,101;   -1,136
639,620;25959,250;   -2,262;   -0,955
640,197;26286,267;    1,100;    1,682
640,774;26431,783;   -0,172;    1,136
641,351;26824,116;    0,737;    1,136
641,928;26206,449;   -0,627;    1,409
642,505;25847,964;    0,828;   -0,500
643,082;26004,298;   -1,718;    1,227
643,658;25077,995;   -0,718;    1,500
644,235;25837,237;    1,191;    2,500
644,812;26128,570;    1,918;    0,773
645,388;25814,540;   -0,991;    1,409
645,965;25927,419;   -0,809;    1,682
646,542;25991,116;   -1,445;   -0,227
647,118;25961,358;    1,009;   -0,955
647,695;26301,600;   -0,263;    1,136
648,271;26235,661;   -0,536;    0,500
648,848;26554,994;    0,736;    2,227
649,424;26322,055;    0,827;    1,318
650,000;26105,115;   -0,354;   -1,045
650,577;25917,449;   -0,627;   -0,955
651,153;26370,873;   -1,809;    0,955
651,729;27406,933;    1,191;    0,864
652,305;27595,812;    0,645;    2,773
652,881;32039,146;   -0,082;    1,136
653,458;39064,388;    1,100;    0,227
654,034;43179,267;    0,282;    1,591
654,610;44891,236;    0,554;    0,773
655,186;46275,206;    0,645;    3,045
655,762;45920,267;   -0,991;    0,409
656,338;46006,509;    0,100;    0,136
656,913;47030,297;   -0,082;    0,409
657,489;46238,266;    0,827;   -0,318
658,065;46297,873;   -0,173;   -1,591
658,641;46957,751;   -0,900;   -0,864
659,217;46234,721;   -0,991;    0,409
659,792;45576,600;    0,645;   -0,409
660,368;45868,660;   -2,173;   -0,682
660,944;45523,084;   -2,082;    1,227
661,519;40924,054;   -0,628;    0,409
662,095;34796,297;   -1,719;    0,591
662,670;29876,993;    1,281;   -0,136
663,246;28493,145;    1,009;   -0,409
663,821;27724,933;    0,281;    1,682
664,396;27234,175;    0,009;    1,864
664,972;27469,509;    0,009;   -0,500
665,547;27751,296;    1,372;    0,136
666,122;27823,266;   -1,082;    0,318
666,698;28107,963;   -0,173;    0,318
667,273;27438,387;   -0,173;    0,136
667,848;28230,266;    2,372;    1,500
668,423;28029,054;    2,190;    2,318
668,998;28628,387;    2,827;   -0,682
669,573;29126,902;   -3,264;   -1,500
670,148;29005,326;   -1,446;   -0,682
670,723;28789,023;   -1,810;    0,318
671,298;29228,357;    2,372;    1,045
671,873;29329,781;   -0,082;   -0,136
672,448;29268,296;    0,645;    0,136
673,023;29667,720;   -1,992;   -0,227
673,597;29961,144;    0,827;    2,318
674,172;29724,114;   -0,355;    0,318
674,747;29201,538;    0,372;   -1,045
675,321;29058,781;   -0,628;    3,318
675,896;28654,023;    0,645;    1,045
676,471;29675,538;    2,645;    1,591
677,045;29462,326;   -1,264;    0,682
677,620;29543,387;    0,190;    1,136
678,194;29800,629;   -2,628;    1,136
678,769;29293,417;   -1,083;   -0,318
679,343;29540,932;   -0,628;    1,773
679,917;29462,629;   -1,446;    1,955
680,492;29569,780;    0,826;    3,227
681,066;29707,659;    3,372;    0,409
681,640;29712,265;    1,463;   -0,318
682,214;30522,962;    0,735;    0,500
682,788;30094,023;   -1,356;   -0,773
683,363;30037,811;   -1,810;    1,682
683,937;29775,507;   -1,719;   -0,318
684,511;30484,114;    0,463;   -0,591
685,085;30197,901;   -1,356;    0,318
685,659;29982,326;   -2,538;    0,864
686,232;30184,659;   -0,356;   -0,318
686,806;29940,538;   -0,901;    0,409
687,380;30622,871;   -0,174;    0,591
687,954;30800,841;   -1,174;    1,136
688,528;30504,174;   -0,719;    1,955
689,101;31307,689;   -3,992;    1,045
689,675;30890,295;   -0,356;   -0,136
690,249;30210,901;   -0,719;    0,409
690,822;30531,598;    0,280;    0,318
691,396;30618,931;   -0,265;    1,227
691,969;30100,265;    1,280;    0,136
692,543;30533,780;   -0,447;   -1,955
693,116;30200,295;   -0,265;   -1,409
693,690;30085,083;    0,099;    0,500
694,263;30600,143;   -1,083;    2,955
694,836;30605,477;    1,371;    3,591
695,410;29303,083;   -0,265;    1,773
695,983;29760,598;    0,189;    0,591
696,556;29758,386;   -0,447;   -1,045
697,129;30169,810;   -0,356;    1,409
697,703;29807,689;   -1,629;    1,955
698,276;29749,204;    1,462;   -0,773
698,849;29545,173;    1,280;    1,409
699,422;29970,143;   -1,083;    0,591
699,995;29658,931;    0,007;    0,136
700,568;30127,173;   -0,629;    3,045
701,140;30113,507;   -2,811;    1,682
701,713;29827,113;   -0,174;    2,409
702,286;29619,537;   -0,538;    0,864
702,859;29560,052;   -0,902;   -0,591
703,432;28662,385;    0,825;    0,682
704,004;29163,809;    0,462;    0,318
704,577;29029,143;   -0,629;    0,136
705,150;29570,476;    0,189;    2,500
705,722;29384,082;   -0,356;   -3,227
706,295;29130,597;   -0,175;   -0,591
706,867;28979,385;   -0,175;    1,955
707,440;29225,900;   -1,720;   -0,409
708,012;29461,961;    0,462;    0,591
708,584;29427,749;    2,462;    0,227
709,157;29708,446;    1,825;   -0,591
709,729;29375,779;    2,280;    2,045
710,301;30220,748;    0,734;    0,045
710,874;30235,718;   -1,447;   -0,227
711,446;29135,142;    0,371;    0,864
712,018;29011,748;    0,098;    0,500
712,590;28788,173;   -1,993;    1,682
713,162;29268,779;    0,825;    1,318
713,734;29501,476;    1,825;   -2,045
714,306;29415,900;   -1,902;   -0,409
714,878;28108,233;    0,825;    0,864
715,450;28914,385;    0,643;    0,864
716,022;29184,718;    1,552;    1,318
716,593;29366,415;    0,189;    0,591
717,165;29321,475;   -3,175;   -1,227
717,737;28976,081;    0,280;    0,409
718,309;28583,506;    0,280;   -0,045
718,880;28594,203;   -0,539;   -1,409
719,452;28805,809;   -0,175;   -1,591
720,024;28386,869;    0,734;   -0,591
720,595;28968,657;   -2,902;    0,955
721,167;28546,808;    0,370;   -2,045
721,738;28012,778;   -0,812;   -1,045
722,309;27924,748;   -0,993;   -1,227
722,881;27731,536;   -1,357;    0,773
723,452;28426,869;   -2,630;    2,864
724,023;28617,930;   -0,721;    2,682
724,595;28335,263;    0,007;    0,682
725,166;28131,778;    0,007;   -0,409
725,737;27755,293;    1,734;    0,227
726,308;27857,626;   -0,266;    0,318
726,879;28302,051;   -1,630;    1,227
727,450;28115,929;    0,552;   -0,045
728,021;28077,081;    3,097;    0,682
728,592;27889,414;    0,734;    0,500
729,163;28209,929;    0,643;   -0,136
729,734;28253,444;    0,188;   -0,227
730,305;28582,232;    1,734;    0,136
730,876;28952,111;    0,188;    2,955
731,447;28653,262;    2,188;    2,682
732,017;28783,323;    1,097;    1,864
732,588;28209,111;    0,734;    1,227
733,159;28433,990;    0,643;   -1,045
733,729;28249,777;    0,006;    0,409
734,300;27567,293;    0,915;    0,864
734,870;27955,262;    3,461;    0,591
735,441;28517,141;    0,370;   -0,591
736,011;28245,202;    0,643;   -1,591
736,582;28221,626;   -0,812;    0,045
737,152;27756,959;   -1,721;   -2,045
737,722;28134,202;   -0,267;   -0,682
738,293;27824,353;   -1,358;    1,318
738,863;27762,595;    2,461;    2,318
739,433;27569,565;    5,279;    0,318
740,003;28202,535;   -0,994;   -0,682
740,573;27571,777;    2,097;   -1,591
741,143;27514,383;   -1,085;    0,318
741,713;28311,171;    1,188;   -0,500
742,283;28037,959;    0,915;    1,591
742,853;27790,656;    1,915;    1,591
743,423;27223,898;    1,733;    0,045
743,993;27335,050;   -0,358;    1,500
744,563;26751,019;    0,097;   -0,864
745,133;26685,807;   -0,812;   -0,864
745,702;27348,504;   -0,267;    1,773
746,272;26604,928;   -0,176;    0,591
746,842;26323,262;   -1,358;   -0,591
747,411;26819,504;   -0,267;   -0,318
747,981;26968,201;    0,097;    0,500
748,551;27021,262;    2,278;   -1,045
749,120;26861,231;    0,642;   -0,227
749,690;27265,746;   -0,631;    2,409
750,259;27596,352;    1,369;    2,955
750,828;27508,777;    1,551;   -1,955
751,398;27782,473;    1,278;   -0,045
751,967;27246,625;    2,187;    0,409
752,536;27486,140;   -0,813;   -0,227
753,105;27847,292;    0,096;    0,227
753,675;27709,261;    0,096;    1,773
754,244;27662,867;   -0,904;    3,591
754,813;27667,382;    0,551;    1,227
755,382;27293,261;    0,460;    0,955
755,951;27863,685;    1,551;    3,682
756,520;27376,473;   -0,085;    1,864
757,089;27929,079;    0,278;    0,500
757,658;28093,503;    1,733;    1,227
758,227;28097,019;    1,096;    0,318
758,795;28448,988;    1,187;    1,136
759,364;28646,140;   -0,086;   -0,591
759,933;27656,655;   -1,176;   -0,045
760,501;27192,806;    0,733;   -1,318
761,070;27660,685;   -2,813;   -1,409
761,639;28312,564;   -1,904;    1,318
762,207;27636,170;    1,551;   -0,955
762,776;27610,503;    0,369;    0,864
763,344;27567,655;   -0,995;    0,591
763,913;26712,352;   -0,722;    1,409
764,481;27414,594;    1,005;   -0,136
765,049;27196,927;   -1,358;    1,409
765,618;27095,352;   -0,086;    0,318
766,186;27187,594;    0,278;    0,136
766,754;27394,654;    0,005;    1,864
767,322;26347,533;   -1,995;    0,409
767,890;26401,503;   -0,722;   -1,773
768,459;26821,200;   -2,177;   -0,318
769,027;26982,442;    1,641;    3,409
769,595;25927,139;    3,278;    2,591
770,163;26346,472;    3,823;    2,955
770,730;26136,715;    0,732;   -0,136
771,298;25968,230;    0,187;   -1,409
771,866;26032,745;   -1,541;    4,955
772,434;26380,260;   -0,631;   -1,864
773,002;26534,957;    0,005;    0,682
773,569;26174,563;    0,914;    1,682
774,137;25992,715;   -0,268;   -0,045
774,705;26821,048;    0,278;   -0,136
775,272;26286,654;    0,641;    0,682
775,840;26057,078;   -0,177;    2,682
776,407;25553,048;    0,277;    1,955
776,975;25182,563;   -0,632;    0,318
777,542;26256,624;   -1,086;   -0,045
778,110;26035,866;   -1,268;   -0,045
778,677;25716,563;   -2,359;   -0,864
779,244;25460,896;    2,186;    1,045
779,812;25583,139;    1,823;    0,864
780,379;25443,654;    0,005;    1,136
780,946;25656,896;    1,005;   -0,773
781,513;26013,593;   -1,450;    0,318
782,080;25353,472;   -0,086;    2,864
782,647;26075,260;   -0,268;    3,045
783,214;25661,048;   -0,177;    3,864
783,781;25314,835;   -0,723;   -0,682
784,348;25135,441;   -0,632;    1,500
784,915;25604,047;   -3,177;    0,318
785,482;25393,472;    1,368;    2,591
786,049;25859,532;    0,186;   -0,591
786,615;25994,956;    0,277;   -0,955
787,182;25656,926;    0,186;   -0,682
787,749;25373,078;   -2,814;    1,409
788,315;24722,138;   -1,632;   -0,409
788,882;25049,562;    1,550;   -1,227
789,448;25705,441;    1,732;   -0,955
790,015;25750,411;    1,095;    3,227
790,581;25260,562;    1,459;    0,227
791,148;25146,350;    0,641;    1,045
791,714;25431,865;   -0,541;    3,136
792,280;25063,380;    0,186;    1,591
792,847;24638,077;    0,550;    2,500
793,413;25219,592;   -0,269;   -0,318
793,979;24704,289;    3,459;   -1,318
794,545;24834,259;    4,459;    2,682
795,111;24193,229;    2,186;    1,318
795,678;24390,744;    0,731;   -1,682
796,244;24052,350;    3,368;    0,136
796,810;24618,229;    1,731;    0,773
797,375;24320,653;    0,549;   -2,136
797,941;24346,532;   -0,541;    0,591
798,507;24499,956;   -0,451;   -0,955
799,073;24037,289;   -0,360;    0,591
799,639;24099,804;   -2,632;    3,136
800,205;24131,774;    0,095;    2,682
800,770;23660,653;    0,640;    1,773
801,336;23744,986;    1,368;   -0,955
801,901;23447,137;    4,549;    3,136
802,467;24022,562;   -0,542;    2,045
803,033;23384,622;   -0,087;    0,864
803,598;23557,228;    1,913;   -1,045
804,163;23518,380;    1,095;   -0,318
804,729;23472,531;   -0,178;    1,136
805,294;23916,501;    0,822;    2,227
805,859;23736,561;    0,731;   -0,409
806,425;23167,167;    1,186;    2,682
806,990;22833,501;    2,186;    4,318
807,555;23330,379;   -1,451;    2,591
808,120;23216,895;    0,822;   -0,409
808,685;23307,864;    0,185;   -2,500
809,250;22792,834;    0,004;   -0,500
809,815;23072,895;    1,913;    0,682
810,380;23650,682;   -0,269;    1,591
810,945;24180,834;   -1,087;    2,045
811,510;23347,713;    2,094;    1,591
812,075;23049,410;   -0,633;   -1,409
812,640;23091,197;    2,003;    1,409
813,204;23180,167;    0,822;   -0,227
813,769;23585,773;    2,094;   -0,045
814,334;22982,379;    0,458;    0,864
814,898;23105,803;    0,367;    0,591
815,463;22972,409;    1,276;   -0,773
816,027;22989,288;   -0,724;   -2,318
816,592;23008,803;    0,640;   -2,045
817,156;22522,682;    2,094;    1,136
817,721;22384,197;    4,276;    2,318
818,285;22327,167;    2,912;    1,500
818,849;23011,773;   -1,451;    1,682
819,414;22921,652;   -0,269;    2,955
819,978;22493,803;   -1,269;    1,773
820,542;23047,500;    2,003;    0,500
821,106;22764,742;   -0,815;    0,682
821,670;22901,167;   -0,815;    2,591
822,234;22557,136;   -0,270;    1,409
822,798;21906,924;    0,003;    0,500
823,362;21862,166;   -0,633;    4,227
823,926;21201,591;    0,094;    1,136
824,490;21398,197;   -0,997;   -0,682
825,054;21845,439;   -0,088;   -1,136
825,618;21497,772;   -1,542;   -1,500
826,181;21421,924;    0,458;   -1,318
826,745;21313,166;    1,367;   -1,045
827,309;21664,681;    1,185;    1,318
827,872;21007,924;    1,367;    0,955
828,436;22021,166;    1,185;   -0,773
828,999;22059,772;   -0,997;    1,227
829,563;20875,924;   -0,179;    1,136
830,126;20694,712;   -0,179;   -0,591
830,690;20696,590;   -1,997;    2,864
831,253;20251,833;   -0,543;    2,227
831,816;20393,348;   -1,906;    0,500
832,380;20303,227;    0,185;    0,864
832,943;20499,014;   -1,361;   -0,500
833,506;19991,166;    2,639;   -1,227
834,069;20775,863;    3,912;   -0,955
834,632;20855,923;    1,730;    1,318
835,195;20747,802;    1,003;    0,955
835,758;19955,317;   -0,997;    1,955
836,321;19790,196;    0,730;   -1,045
836,884;19878,802;   -0,725;   -0,955
837,447;19871,863;   -2,816;    1,773
838,010;20201,832;    0,366;    3,227
838,573;20480,984;   -1,179;    0,773
839,135;20442,408;   -1,361;   -0,955
839,698;19911,105;    1,275;    0,409
840,261;19410,620;    1,003;   -0,227
840,823;19261,135;   -0,543;    0,864
841,386;19576,923;   -0,452;   -2,409
841,948;19438,347;   -1,361;    1,773
842,511;19200,681;    0,912;    1,682
843,073;19332,832;    1,912;    0,227
843,636;19089,074;   -0,361;   -0,227
844,198;18989,862;    0,911;    0,591
844,760;19116,105;    1,093;    1,955
845,322;18783,347;    0,548;    1,136
845,885;19214,680;    0,730;    0,591
846,447;19654,468;   -1,998;    0,227
847,009;19183,711;    1,911;   -0,682
847,571;19546,498;    0,820;   -2,045
848,133;19668,286;   -1,089;   -1,864
848,695;19523,347;   -0,543;    1,409
849,257;19023,044;   -1,089;   -1,682
849,819;19188,832;   -0,998;   -0,409
850,381;19206,165;   -0,725;   -0,864
850,942;19609,044;    1,093;   -0,591
851,504;19563,650;    1,184;    0,227
852,066;19608,438;    1,275;   -1,591
852,628;19122,498;   -0,180;    1,955
853,189;18721,377;    1,638;    2,682
853,751;18850,528;   -0,907;    1,409
854,312;18644,134;   -0,453;   -1,682
854,874;19115,650;   -2,089;   -0,773
855,435;19630,983;   -0,907;   -1,682
855,997;19806,316;   -1,816;   -0,136
856,558;19103,104;    0,366;    1,773
857,119;19264,619;    0,820;    2,864
857,681;18912,407;    0,002;    0,318
858,242;18915,740;    1,911;   -2,136
858,803;19345,983;    0,456;   -0,773
859,364;19933,680;    0,184;   -4,773
859,925;19269,377;   -2,453;   -0,955
860,486;19188,892;   -0,453;   -0,955
861,047;18890,134;   -0,544;   -1,227
861,608;18639,649;   -1,089;   -0,773
862,169;18807,164;    0,638;   -0,045
862,730;18614,770;    0,456;    1,409
863,291;18894,558;   -0,635;   -0,500
863,852;19235,437;   -0,635;    1,955
864,412;18671,679;   -0,271;   -0,864
864,973;17197,740;   -0,089;    0,500
865,534;17088,255;   -1,726;    0,227
866,094;18630,679;    1,820;    0,227
866,655;18250,467;    1,274;    3,318
867,215;18534,982;    0,274;    0,136
867,776;18391,316;    0,547;   -0,136
868,336;18489,922;   -1,453;    0,136
868,897;17972,709;    2,638;    1,682
869,457;17690,315;    1,365;    0,318
870,017;17907,012;    0,547;   -1,227
870,578;18440,528;   -0,817;    0,773
871,138;18155,224;   -2,089;   -0,955
871,698;17690,194;   -0,817;   -1,318
872,258;17542,891;   -0,453;   -2,864
872,818;17903,315;    2,729;    0,045
873,378;17831,921;    0,638;    1,045
873,938;17386,982;    0,547;    0,500
874,498;17757,770;    0,274;   -1,955
875,058;17651,739;    2,183;    1,773
875,618;17514,073;    1,910;   -2,682
876,177;17433,042;    1,274;    0,136
876,737;17051,921;   -0,090;    1,955
877,297;17004,891;    0,183;    1,955
877,856;17063,497;   -0,362;    0,318
878,416;17036,103;    1,183;   -0,136
878,976;17247,163;   -1,817;    0,409
879,535;17400,497;    0,092;    3,136
880,095;17109,739;   -0,544;    0,045
880,654;17245,436;   -1,090;    1,318
881,213;17322,224;    2,456;    1,500
881,773;16957,739;    2,637;    2,682
882,332;17285,800;    3,365;    5,136
882,891;17145,769;    3,092;    2,136
883,451;17641,830;   -1,272;    1,682
884,010;17074,709;   -2,908;   -0,409
884,569;17162,496;   -0,999;   -0,045
885,128;17297,648;    2,819;   -1,864
885,687;17373,345;    4,455;    0,682
886,246;17024,587;    1,455;    2,136
886,805;16843,375;    2,455;    2,045
887,364;17129,345;   -0,999;   -0,500
887,922;17521,224;   -1,181;    0,045
888,481;16975,830;   -1,545;    0,591
889,040;17293,617;    1,183;    2,136
889,599;18008,042;    2,455;    1,409
890,157;18061,375;    1,455;    2,409
890,716;17739,708;   -0,090;    0,227
891,274;17538,496;    0,092;   -1,136
891,833;17997,829;    1,546;    0,864
892,391;17898,890;   -0,454;    0,500
892,950;17887,132;    1,819;   -0,773
893,508;18283,102;    0,455;   -0,409
894,067;17677,163;    0,637;    0,136
894,625;17549,859;   -0,636;   -1,500
895,183;17808,102;   -0,363;   -0,682
895,741;17713,890;    1,728;   -1,773
896,299;17529,223;   -0,545;   -2,409
896,858;17727,193;    0,819;   -1,591
897,416;17814,981;    2,728;   -1,318
897,974;17546,314;    1,819;    0,318
898,532;17693,920;    6,091;    2,682
899,089;17606,617;    2,091;   -0,682
899,647;17669,677;   -1,454;    1,318
900,205;17361,556;    1,182;    1,045
900,763;17554,708;   -0,454;    0,227
901,321;17557,677;    2,364;   -1,409
901,878;17030,556;   -1,000;   -0,773
902,436;16927,889;   -1,363;    1,318
902,994;17286,041;    4,728;    3,682
903,551;16715,829;    0,728;    0,409
904,109;17107,071;    0,182;   -1,409
904,666;16664,223;    2,455;    1,045
905,224;16512,101;    0,182;   -0,409
905,781;16224,526;    0,727;   -0,318
906,338;16311,768;   -1,363;    1,045
906,895;16256,374;    0,637;    2,045
907,453;16203,435;    1,727;    1,136
908,010;16209,495;   -0,909;    0,409
908,567;15837,647;    1,273;    0,591
909,124;15388,344;    0,364;   -1,500
909,681;15451,495;   -2,909;    0,682
910,238;15571,646;    0,636;   -1,318
910,795;15872,798;   -0,273;   -1,136
911,352;15541,343;   -2,909;   -2,682
911,909;14921,707;   -1,364;   -0,864
912,466;15417,343;   -3,182;    1,500
913,022;14970,343;   -1,636;    0,500
913,579;15341,616;   -0,909;    2,045
914,136;15014,616;    1,636;    0,955
914,692;15342,798;    0,091;   -1,227
915,249;14925,525;    1,455;    0,409
915,806;15129,707;    0,182;    1,955
916,362;14891,707;    1,909;    1,864
916,918;14454,071;    2,000;    1,045
917,475;14416,253;   -1,182;    0,955
918,031;14496,071;    3,364;   -0,045
918,587;13956,343;   -0,909;   -0,318
919,144;14205,162;   -2,273;    0,227
919,700;14527,616;    1,727;    0,773
920,256;14103,253;    0,727;    0,045
920,812;13702,980;   -0,727;   -1,045
921,368;13677,162;   -1,727;   -1,045
921,924;13295,434;    0,182;   -0,136
922,480;12886,616;   -0,545;    1,227
923,036;13518,071;    1,273;    1,955
923,592;13453,889;    0,455;    0,318
924,148;13354,707;    0,455;   -0,955
924,704;12647,616;   -1,364;   -0,409
925,259;12939,253;   -0,273;    0,591
925,815;12696,798;    1,455;    0,500
926,371;12220,162;    2,909;    1,409
926,926;12082,707;    2,091;    0,591
927,482;11687,707;   -1,364;    0,773
928,037;11582,434;    0,909;    2,045
928,593;11825,798;    1,636;    1,045
929,148;11668,616;   -1,818;   -1,500
929,704;11186,253;   -1,455;   -0,500
930,259;11405,071;    0,091;   -0,136
930,814;10439,798;   -0,818;    1,955
931,369;10158,253;    1,091;   -0,773
931,925;10009,525;   -0,091;    0,136
932,480; 9890,162;   -2,818;   -2,591
933,035; 9773,889;    0,545;   -0,318
933,590; 9526,889;    0,364;   -1,773
934,145; 9165,798;   -1,364;   -0,318
934,700; 9533,707;    0,455;   -0,591
935,255; 9321,343;   -0,091;    0,045
935,809; 8575,071;    3,182;    0,864
936,364; 7706,343;   -0,455;   -0,136
936,919; 7639,343;    0,455;   -1,773
937,474; 7547,071;    1,455;    0,136
938,028; 7288,253;   -1,636;    1,136
938,583; 6746,253;    1,818;    4,682
939,138; 7019,707;    2,091;    2,136
939,692; 6479,071;    1,636;   -1,136
940,247; 6156,343;   -0,727;   -1,045
940,801; 5676,616;   -0,636;    0,227
941,355; 5576,071;   -0,364;    2,591
941,910; 5238,162;   -0,273;   -2,136
942,464; 5336,707;   -0,818;   -0,318
943,018; 5117,980;    1,000;   -0,227
943,572; 5058,162;    2,545;   -0,682
944,126; 4465,798;    0,091;   -0,409
944,681; 4372,798;    3,091;    0,227
945,235; 4327,798;    1,000;   -0,591
945,789; 4266,434;    0,364;   -1,864
946,342; 4375,162;    0,455;   -0,591
946,896; 4181,162;   -2,273;    0,955
947,450; 3932,071;    1,545;   -0,227
948,004; 4124,162;    1,727;   -0,045
948,558; 4118,525;    0,273;   -0,864
949,111; 4042,434;   -0,273;   -0,318
949,665; 4079,434;    1,636;   -0,682
950,219; 3940,616;   -0,091;   -1,045
950,772; 4027,071;   -1,909;    1,864
951,326; 3921,525;    0,545;   -0,955
951,879; 4026,616;    0,727;   -2,318
952,433; 4048,707;    0,000;    2,227
952,986; 3892,616;    2,909;    0,682
953,539; 3844,253;   -0,273;    0,591
954,093; 3757,889;    0,545;   -1,318
954,646; 3886,616;    0,909;    1,318
955,199; 3701,889;    0,000;   -0,500
955,752; 3582,071;   -0,455;    1,773
956,305; 3558,616;   -0,091;    2,955
956,858; 3700,798;    0,818;   -0,318
957,411; 3894,162;   -0,545;    2,136
957,964; 3716,343;    1,364;    2,136
958,517; 3704,798;   -1,545;    3,136
959,070; 3556,071;   -0,455;    1,955
959,623; 3606,616;    1,091;    1,500
960,176; 3394,889;    1,727;    2,045
960,728; 3362,434;   -2,727;    0,773
961,281; 3423,889;    0,545;    0,500
961,834; 3472,253;   -0,909;    0,864
962,386; 3381,253;    1,727;    1,045
962,939; 3305,798;    0,364;   -0,318
963,491; 3472,162;    0,455;    1,136
964,043; 3311,889;    1,182;    2,409
964,596; 3439,343;   -1,000;    2,227
965,148; 3284,707;   -1,000;    1,773
965,700; 3212,889;    1,091;   -0,227
966,253; 3369,707;   -0,636;    0,318
966,805; 3184,889;   -2,273;    0,773
967,357; 3243,798;    1,091;   -1,500
967,909; 3204,798;    0,455;   -1,227
968,461; 3331,616;    0,545;    3,136
969,013; 3262,889;   -0,182;   -0,864
969,565; 3322,616;   -0,455;   -1,136
970,117; 3356,071;   -0,364;    1,045
970,669; 3215,980;    0,182;   -0,136
971,220; 3098,434;   -0,455;   -1,500
971,772; 3015,434;   -0,636;   -0,318
972,324; 3132,525;    0,091;   -0,500
972,876; 3080,253;    0,818;   -0,045
973,427; 3206,525;    1,909;   -1,045
973,979; 3159,162;   -0,727;   -2,500
974,530; 3220,889;    1,818;    1,318
975,082; 3229,980;   -0,545;    1,682
975,633; 3122,889;    1,091;    1,682
976,184; 3249,162;    0,909;    0,773
976,736; 3033,525;    0,091;    0,227
977,287; 2825,434;   -0,909;   -0,500
977,838; 3008,071;    0,909;   -0,318
978,389; 3073,253;   -1,000;   -0,500
978,940; 2961,889;    0,545;   -0,409
979,491; 3009,162;    0,091;   -0,500
980,042; 2965,798;    0,182;    3,045
980,593; 3035,162;   -2,545;    0,227
981,144; 3049,616;    2,545;   -0,500
981,695; 3006,071;    1,455;    1,500
982,246; 2963,980;   -0,273;    1,045
982,797; 3153,889;   -1,727;    0,682
