
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26373,680;   -0,265;    1,591
594,501;26282,286;   -0,538;    1,318
595,081;26120,435;    0,917;   -0,318
595,661;26442,425;   -1,447;    0,955
596,240;26974,487;   -0,537;    0,136
596,820;26610,208;    0,372;    1,955
597,400;26784,632;    2,008;    0,773
597,980;27001,320;    2,008;    1,045
598,559;27050,172;    2,735;   -0,227
599,139;26814,638;   -0,174;   -1,227
599,718;26720,183;   -0,174;   -0,409
600,298;26964,657;    0,735;    0,682
600,877;27211,417;    2,917;    1,409
601,457;27495,138;    2,281;    1,136
602,036;27358,181;    0,190;    2,045
602,616;27609,318;    0,644;    1,682
603,195;27930,227;   -0,355;    3,500
603,774;27468,117;   -0,901;    2,045
604,354;27341,454;    0,826;   -0,500
604,933;26846,177;    0,463;    1,864
605,512;27010,429;    3,554;    0,591
606,091;27077,183;   -0,537;    3,773
606,671;27900,655;    0,281;    0,773
607,250;26963,386;    1,644;    3,136
607,829;27215,341;    2,372;    3,227
608,408;27064,330;    1,190;    2,591
608,987;26142,542;    1,281;    3,409
609,566;26497,972;   -1,265;   -2,500
610,145;26562,701;   -1,082;    0,682
610,723;26990,558;    4,372;    6,864
611,302;26225,070;   -0,446;    1,682
611,881;25753,541;    5,008;   11,227
612,460;26619,334;    1,645;    3,955
613,039;27072,235;   -0,082;    2,045
613,617;25827,744;    1,736;    4,773
614,196;26007,092;    1,099;    1,227
614,775;26343,018;    1,009;    2,409
615,353;26293,329;    0,736;    0,864
615,932;25992,941;    0,100;    2,409
616,510;26587,380;    0,554;    0,591
617,089;26104,370;    7,100;   17,591
617,667;25922,306;    2,372;    6,136
618,246;25765,223;   -1,537;    1,318
618,824;25945,654;   -3,355;   -0,955
619,402;25528,747;   -2,900;   -1,773
619,981;26007,722;   -0,173;   -1,045
620,559;25937,492;    0,009;    1,682
621,137;25433,382;   -0,718;    1,864
621,715;25445,329;   -1,173;   -0,682
622,293;25354,803;   -0,537;   -0,773
622,871;25854,020;   -0,718;    0,500
623,450;25463,157;    0,373;   -0,864
624,028;25323,339;    0,191;   -0,955
624,606;24940,712;   -1,718;    1,682
625,183;25376,290;   -1,536;   -1,136
625,761;25041,379;    1,009;    1,136
626,339;25281,418;    1,373;    2,591
626,917;25703,248;   -0,172;   -0,045
627,495;25747,557;   -0,354;    1,318
628,073;25171,468;   -0,263;    2,864
628,650;24863,120;    0,100;    2,136
629,228;25246,089;    0,373;    4,409
629,806;24676,760;    2,282;    1,136
630,383;24986,151;    1,464;   -0,318
630,961;24735,428;    2,555;   -0,955
631,539;24508,662;    2,464;    0,227
632,116;23852,882;   11,373;   15,409
632,694;24429,064;    2,555;    6,500
633,271;24759,578;    0,828;    2,682
633,848;24670,696;    1,828;    2,045
634,426;24718,346;   -1,081;    1,773
635,003;23881,518;    1,101;   -0,409
635,580;24140,965;    1,192;    3,682
636,158;24699,625;    3,737;    1,227
636,735;24676,064;    0,555;   -0,500
637,312;24813,221;   -0,809;   -0,682
637,889;24912,396;   -4,354;   -0,682
638,466;24405,044;   -3,990;   -0,409
639,043;24465,201;    2,101;   -1,136
639,620;24785,713;   -2,262;   -0,955
640,197;25030,692;    1,100;    1,682
640,774;25230,378;   -0,172;    1,136
641,351;25642,610;    0,737;    1,136
641,928;25055,933;   -0,627;    1,409
642,505;24629,892;    0,828;   -0,500
643,082;24758,851;   -1,718;    1,227
643,658;23811,356;   -0,718;    1,500
644,235;24553,679;    1,191;    2,500
644,812;24876,729;    1,918;    0,773
645,388;24638,688;   -0,991;    1,409
645,965;24716,556;   -0,809;    1,682
646,542;24802,333;   -1,445;   -0,227
647,118;24762,383;    1,009;   -0,955
647,695;25055,524;   -0,263;    1,136
648,271;24964,847;   -0,536;    0,500
648,848;25279,170;    0,736;    2,227
649,424;25125,402;    0,827;    1,318
650,000;24894,816;   -0,354;   -1,045
650,577;24713,229;   -0,627;   -0,955
651,153;25168,552;   -1,809;    0,955
651,729;26150,148;    1,191;    0,864
652,305;26261,107;    0,645;    2,773
652,881;30305,157;   -0,082;    1,136
653,458;36876,298;    1,100;    0,227
654,034;40765,075;    0,282;    1,591
654,610;42204,853;    0,554;    0,773
655,186;43621,539;    0,645;    3,045
655,762;43343,589;   -0,991;    0,409
656,338;43351,275;    0,100;    0,136
656,913;44333,053;   -0,082;    0,409
657,489;43543,012;    0,827;   -0,318
658,065;43589,698;   -0,173;   -1,591
658,641;44311,021;   -0,900;   -0,864
659,217;43674,162;   -0,991;    0,409
659,792;43004,758;    0,645;   -0,409
660,368;43318,171;   -2,173;   -0,682
660,944;43045,312;   -2,082;    1,227
661,519;38850,362;   -0,628;    0,409
662,095;33100,140;   -1,719;    0,591
662,670;28474,826;    1,281;   -0,136
663,246;27237,513;    1,009;   -0,409
663,821;26511,017;    0,281;    1,682
664,396;25983,886;    0,009;    1,864
664,972;26244,390;    0,009;   -0,500
665,547;26553,440;    1,372;    0,136
666,122;26540,127;   -1,082;    0,318
666,698;26806,268;   -0,173;    0,318
667,273;26222,954;   -0,173;    0,136
667,848;27026,186;    2,372;    1,500
668,423;26780,236;    2,190;    2,318
668,998;27308,650;    2,827;   -0,682
669,573;27863,154;   -3,264;   -1,500
670,148;27712,204;   -1,446;   -0,682
670,723;27494,073;   -1,810;    0,318
671,298;27918,123;    2,372;    1,045
671,873;28036,355;   -0,082;   -0,136
672,448;28016,041;    0,645;    0,136
673,023;28326,364;   -1,992;   -0,227
673,597;28626,959;    0,827;    2,318
674,172;28426,010;   -0,355;    0,318
674,747;27883,605;    0,372;   -1,045
675,321;27730,564;   -0,628;    3,318
675,896;27285,069;    0,645;    1,045
676,471;28355,392;    2,645;    1,591
677,045;28141,260;   -1,264;    0,682
677,620;28180,219;    0,190;    1,136
678,194;28471,087;   -2,628;    1,136
678,769;28026,501;   -1,083;   -0,318
679,343;28255,642;   -0,628;    1,773
679,917;28152,510;   -1,446;    1,955
680,492;28279,197;    0,826;    3,227
681,066;28400,701;    3,372;    0,409
681,640;28414,479;    1,463;   -0,318
682,214;29226,074;    0,735;    0,500
682,788;28744,215;   -1,356;   -0,773
683,363;28687,720;   -1,810;    1,682
683,937;28439,406;   -1,719;   -0,318
684,511;29155,184;    0,463;   -0,591
685,085;28834,961;   -1,356;    0,318
685,659;28668,556;   -2,538;    0,864
686,232;28895,606;   -0,356;   -0,318
686,806;28627,202;   -0,901;    0,409
687,380;29261,252;   -0,174;    0,591
687,954;29458,938;   -1,174;    1,136
688,528;29130,807;   -0,719;    1,955
689,101;29949,311;   -3,992;    1,045
689,675;29584,543;   -0,356;   -0,136
690,249;28923,230;   -0,719;    0,409
690,822;29200,825;    0,280;    0,318
691,396;29327,966;   -0,265;    1,227
691,969;28780,562;    1,280;    0,136
692,543;29235,339;   -0,447;   -1,955
693,116;28932,662;   -0,265;   -1,409
693,690;28809,985;    0,099;    0,500
694,263;29295,398;   -1,083;    2,955
694,836;29292,176;    1,371;    3,591
695,410;27998,408;   -0,265;    1,773
695,983;28492,912;    0,189;    0,591
696,556;28443,235;   -0,447;   -1,045
697,129;28806,740;   -0,356;    1,409
697,703;28432,972;   -1,629;    1,955
698,276;28434,385;    1,462;   -0,773
698,849;28280,890;    1,280;    1,409
699,422;28681,576;   -1,083;    0,591
699,995;28398,535;    0,007;    0,136
700,568;28874,767;   -0,629;    3,045
701,140;28906,817;   -2,811;    1,682
701,713;28585,958;   -0,174;    2,409
702,286;28338,645;   -0,538;    0,864
702,859;28245,513;   -0,902;   -0,591
703,432;27400,836;    0,825;    0,682
704,004;27931,704;    0,462;    0,318
704,577;27768,754;   -0,629;    0,136
705,150;28368,077;    0,189;    2,500
705,722;28150,218;   -0,356;   -3,227
706,295;27900,450;   -0,175;   -0,591
706,867;27794,682;   -0,175;    1,955
707,440;27995,732;   -1,720;   -0,409
708,012;28216,964;    0,462;    0,591
708,584;28136,105;    2,462;    0,227
709,157;28450,700;    1,825;   -0,591
709,729;28074,659;    2,280;    2,045
710,301;28919,619;    0,734;    0,045
710,874;28930,487;   -1,447;   -0,227
711,446;27803,446;    0,371;    0,864
712,018;27738,314;    0,098;    0,500
712,590;27495,182;   -1,993;    1,682
713,162;28000,869;    0,825;    1,318
713,734;28231,010;    1,825;   -2,045
714,306;28154,060;   -1,902;   -0,409
714,878;26860,565;    0,825;    0,864
715,450;27707,524;    0,643;    0,864
716,022;27925,301;    1,552;    1,318
716,593;28079,715;    0,189;    0,591
717,165;28043,492;   -3,175;   -1,227
717,737;27701,088;    0,280;    0,409
718,309;27369,683;    0,280;   -0,045
718,880;27361,279;   -0,539;   -1,409
719,452;27604,329;   -0,175;   -1,591
720,024;27142,561;    0,734;   -0,591
720,595;27716,974;   -2,902;    0,955
721,167;27259,479;    0,370;   -2,045
721,738;26807,529;   -0,812;   -1,045
722,309;26781,216;   -0,993;   -1,227
722,881;26557,629;   -1,357;    0,773
723,452;27180,043;   -2,630;    2,864
724,023;27350,457;   -0,721;    2,682
724,595;27090,598;    0,007;    0,682
725,166;26899,375;    0,007;   -0,409
725,737;26543,425;    1,734;    0,227
726,308;26583,566;   -0,266;    0,318
726,879;27048,889;   -1,630;    1,227
727,450;26866,848;    0,552;   -0,045
728,021;26875,171;    3,097;    0,682
728,592;26641,584;    0,734;    0,500
729,163;27002,453;    0,643;   -0,136
729,734;27005,139;    0,188;   -0,227
730,305;27343,098;    1,734;    0,136
730,876;27686,512;    0,188;    2,955
731,447;27375,380;    2,188;    2,682
732,017;27520,430;    1,097;    1,864
732,588;26994,935;    0,734;    1,227
733,159;27167,349;    0,643;   -1,045
733,729;27045,308;    0,006;    0,409
734,300;26262,722;    0,915;    0,864
734,870;26726,863;    3,461;    0,591
735,441;27301,004;    0,370;   -0,591
736,011;27067,144;    0,643;   -1,591
736,582;27032,558;   -0,812;    0,045
737,152;26477,517;   -1,721;   -2,045
737,722;26902,931;   -0,267;   -0,682
738,293;26648,345;   -1,358;    1,318
738,863;26495,304;    2,461;    2,318
739,433;26279,081;    5,279;    0,318
740,003;26937,950;   -0,994;   -0,682
740,573;26389,636;    2,097;   -1,591
741,143;26336,777;   -1,085;    0,318
741,713;27065,645;    1,188;   -0,500
742,283;26764,695;    0,915;    1,591
742,853;26538,564;    1,915;    1,591
743,423;26017,886;    1,733;    0,045
743,993;26136,391;   -0,358;    1,500
744,563;25539,350;    0,097;   -0,864
745,133;25534,400;   -0,812;   -0,864
745,702;26172,087;   -0,267;    1,773
746,272;25362,955;   -0,176;    0,591
746,842;25130,641;   -1,358;   -0,591
747,411;25650,237;   -0,267;   -0,318
747,981;25780,651;    0,097;    0,500
748,551;25815,337;    2,278;   -1,045
749,120;25741,933;    0,642;   -0,227
749,690;26097,801;   -0,631;    2,409
750,259;26407,487;    1,369;    2,955
750,828;26294,174;    1,551;   -1,955
751,398;26570,678;    1,278;   -0,045
751,967;26072,819;    2,187;    0,409
752,536;26282,506;   -0,813;   -0,227
753,105;26691,828;    0,096;    0,227
753,675;26543,697;    0,096;    1,773
754,244;26443,474;   -0,904;    3,591
754,813;26484,706;    0,551;    1,227
755,382;26117,756;    0,460;    0,955
755,951;26678,897;    1,551;    3,682
756,520;26178,765;   -0,085;    1,864
757,089;26677,634;    0,278;    0,500
757,658;26810,411;    1,733;    1,227
758,227;26841,006;    1,096;    0,318
758,795;27125,511;    1,187;    1,136
759,364;27360,561;   -0,086;   -0,591
759,933;26371,793;   -1,176;   -0,045
760,501;25955,843;    0,733;   -1,318
761,070;26414,802;   -2,813;   -1,409
761,639;27141,216;   -1,904;    1,318
762,207;26443,266;    1,551;   -0,955
762,776;26395,680;    0,369;    0,864
763,344;26326,093;   -0,995;    0,591
763,913;25498,507;   -0,722;    1,409
764,481;26202,466;    1,005;   -0,136
765,049;25967,425;   -1,358;    1,409
765,618;25859,203;   -0,086;    0,318
766,186;25989,798;    0,278;    0,136
766,754;26184,939;    0,005;    1,864
767,322;25157,717;   -1,995;    0,409
767,890;25238,494;   -0,722;   -1,773
768,459;25555,544;   -2,177;   -0,318
769,027;25724,594;    1,641;    3,409
769,595;24787,008;    3,278;    2,591
770,163;25228,785;    3,823;    2,955
770,730;24974,017;    0,732;   -0,136
771,298;24819,249;    0,187;   -1,409
771,866;24910,844;   -1,541;    4,955
772,434;25213,349;   -0,631;   -1,864
773,002;25400,945;    0,005;    0,682
773,569;25077,995;    0,914;    1,682
774,137;24886,317;   -0,268;   -0,045
774,705;25630,368;    0,278;   -0,136
775,272;25152,963;    0,641;    0,682
775,840;24904,922;   -0,177;    2,682
776,407;24411,609;    0,277;    1,955
776,975;24042,113;   -0,632;    0,318
777,542;25067,072;   -1,086;   -0,045
778,110;24903,759;   -1,268;   -0,045
778,677;24587,627;   -2,359;   -0,864
779,244;24353,041;    2,186;    1,045
779,812;24446,909;    1,823;    0,864
780,379;24335,323;    0,005;    1,136
780,946;24561,555;    1,005;   -0,773
781,513;24862,423;   -1,450;    0,318
782,080;24280,473;   -0,086;    2,864
782,647;24998,796;   -0,268;    3,045
783,214;24567,482;   -0,177;    3,864
783,781;24169,169;   -0,723;   -0,682
784,348;24075,037;   -0,632;    1,500
784,915;24517,905;   -3,177;    0,318
785,482;24285,410;    1,368;    2,591
786,049;24728,914;    0,186;   -0,591
786,615;24859,783;    0,277;   -0,955
787,182;24619,287;    0,186;   -0,682
787,749;24273,610;   -2,814;    1,409
788,315;23614,842;   -1,632;   -0,409
788,882;23904,710;    1,550;   -1,227
789,448;24591,760;    1,732;   -0,955
790,015;24636,265;    1,095;    3,227
790,581;24175,497;    1,459;    0,227
791,148;24045,092;    0,641;    1,045
791,714;24317,870;   -0,541;    3,136
792,280;24000,374;    0,186;    1,591
792,847;23546,879;    0,550;    2,500
793,413;24117,565;   -0,269;   -0,318
793,979;23647,979;    3,459;   -1,318
794,545;23725,211;    4,459;    2,682
795,111;23117,988;    2,186;    1,318
795,678;23340,947;    0,731;   -1,682
796,244;22953,088;    3,368;    0,136
796,810;23549,048;    1,731;    0,773
797,375;23253,461;    0,549;   -2,136
797,941;23282,511;   -0,541;    0,591
798,507;23399,925;   -0,451;   -0,955
799,073;22960,157;   -0,360;    0,591
799,639;23023,298;   -2,632;    3,136
800,205;23031,348;    0,095;    2,682
800,770;22589,398;    0,640;    1,773
801,336;22691,812;    1,368;   -0,955
801,901;22369,044;    4,549;    3,136
802,467;22972,548;   -0,542;    2,045
803,033;22314,598;   -0,087;    0,864
803,598;22526,648;    1,913;   -1,045
804,163;22536,062;    1,095;   -0,318
804,729;22511,112;   -0,178;    1,136
805,294;22917,344;    0,822;    2,227
805,859;22705,394;    0,731;   -0,409
806,425;22162,081;    1,186;    2,682
806,990;21831,494;    2,186;    4,318
807,555;22341,181;   -1,451;    2,591
808,120;22202,958;    0,822;   -0,409
808,685;22327,281;    0,185;   -2,500
809,250;21802,604;    0,004;   -0,500
809,815;22091,290;    1,913;    0,682
810,380;22611,068;   -0,269;    1,591
810,945;23155,663;   -1,087;    2,045
811,510;22308,259;    2,094;    1,591
812,075;22046,218;   -0,633;   -1,409
812,640;22089,904;    2,003;    1,409
813,204;22151,227;    0,822;   -0,227
813,769;22611,641;    2,094;   -0,045
814,334;22025,963;    0,458;    0,864
814,898;22091,468;    0,367;    0,591
815,463;21959,973;    1,276;   -0,773
816,027;21958,659;   -0,724;   -2,318
816,592;22013,800;    0,640;   -2,045
817,156;21511,850;    2,094;    1,136
817,721;21382,264;    4,276;    2,318
818,285;21321,405;    2,912;    1,500
818,849;21975,091;   -1,451;    1,682
819,414;21879,232;   -0,269;    2,955
819,978;21483,010;   -1,269;    1,773
820,542;22045,332;    2,003;    0,500
821,106;21779,837;   -0,815;    0,682
821,670;21883,069;   -0,815;    2,591
822,234;21631,028;   -0,270;    1,409
822,798;20976,715;    0,003;    0,500
823,362;20933,401;   -0,633;    4,227
823,926;20226,815;    0,094;    1,136
824,490;20455,956;   -0,997;   -0,682
825,054;20923,551;   -0,088;   -1,136
825,618;20564,783;   -1,542;   -1,500
826,181;20477,742;    0,458;   -1,318
826,745;20388,701;    1,367;   -1,045
827,309;20772,024;    1,185;    1,318
827,872;20159,620;    1,367;    0,955
828,436;21121,124;    1,185;   -0,773
828,999;21187,356;   -0,997;    1,227
829,563;20004,406;   -0,179;    1,136
830,126;19799,275;   -0,179;   -0,591
830,690;19859,234;   -1,997;    2,864
831,253;19371,738;   -0,543;    2,227
831,816;19499,152;   -1,906;    0,500
832,380;19426,657;    0,185;    0,864
832,943;19657,161;   -1,361;   -0,500
833,506;19140,939;    2,639;   -1,227
834,069;19856,989;    3,912;   -0,955
834,632;19934,857;    1,730;    1,318
835,195;19857,998;    1,003;    0,955
835,758;19083,503;   -0,997;    1,955
836,321;18948,825;    0,730;   -1,045
836,884;19020,603;   -0,725;   -0,955
837,447;19039,471;   -2,816;    1,773
838,010;19299,248;    0,366;    3,227
838,573;19629,571;   -1,179;    0,773
839,135;19573,894;   -1,361;   -0,955
839,698;19034,126;    1,275;    0,409
840,261;18551,449;    1,003;   -0,227
840,823;18416,226;   -0,543;    0,864
841,386;18704,640;   -0,452;   -2,409
841,948;18563,872;   -1,361;    1,773
842,511;18312,649;    0,912;    1,682
843,073;18458,972;    1,912;    0,227
843,636;18275,204;   -0,361;   -0,227
844,198;18168,435;    0,911;    0,591
844,760;18331,031;    1,093;    1,955
845,322;17953,172;    0,548;    1,136
845,885;18397,586;    0,730;    0,591
846,447;18826,908;   -1,998;    0,227
847,009;18375,686;    1,911;   -0,682
847,571;18733,645;    0,820;   -2,045
848,133;18842,422;   -1,089;   -1,864
848,695;18653,836;   -0,543;    1,409
849,257;18208,977;   -1,089;   -1,682
849,819;18379,027;   -0,998;   -0,409
850,381;18414,350;   -0,725;   -0,864
850,942;18776,854;    1,093;   -0,591
851,504;18735,995;    1,184;    0,227
852,066;18759,591;    1,275;   -1,591
852,628;18282,550;   -0,180;    1,955
853,189;17892,237;    1,638;    2,682
853,751;18017,923;   -0,907;    1,409
854,312;17860,064;   -0,453;   -1,682
854,874;18326,932;   -2,089;   -0,773
855,435;18813,619;   -0,907;   -1,682
855,997;18984,578;   -1,816;   -0,136
856,558;18323,082;    0,366;    1,773
857,119;18423,314;    0,820;    2,864
857,681;18082,001;    0,002;    0,318
858,242;18102,051;    1,911;   -2,136
858,803;18536,646;    0,456;   -0,773
859,364;19132,515;    0,184;   -4,773
859,925;18491,383;   -2,453;   -0,955
860,486;18359,342;   -0,453;   -0,955
861,047;18091,756;   -0,544;   -1,227
861,608;17905,169;   -1,089;   -0,773
862,169;18044,401;    0,638;   -0,045
862,730;17826,906;    0,456;    1,409
863,291;18033,865;   -0,635;   -0,500
863,852;18395,461;   -0,635;    1,955
864,412;17869,511;   -0,271;   -0,864
864,973;16433,288;   -0,089;    0,500
865,534;16301,429;   -1,726;    0,227
866,094;17812,843;    1,820;    0,227
866,655;17475,075;    1,274;    3,318
867,215;17727,125;    0,274;    0,136
867,776;17583,448;    0,547;   -0,136
868,336;17698,861;   -1,453;    0,136
868,897;17132,275;    2,638;    1,682
869,457;16920,689;    1,365;    0,318
870,017;17133,375;    0,547;   -1,227
870,578;17656,607;   -0,817;    0,773
871,138;17359,657;   -2,089;   -0,955
871,698;16915,798;   -0,817;   -1,318
872,258;16781,212;   -0,453;   -2,864
872,818;17112,535;    2,729;    0,045
873,378;17100,948;    0,638;    1,045
873,938;16658,998;    0,547;    0,500
874,498;17021,867;    0,274;   -1,955
875,058;16924,644;    2,183;    1,773
875,618;16755,694;    1,910;   -2,682
876,177;16650,199;    1,274;    0,136
876,737;16238,158;   -0,090;    1,955
877,297;16276,753;    0,183;    1,955
877,856;16264,349;   -0,362;    0,318
878,416;16247,763;    1,183;   -0,136
878,976;16464,813;   -1,817;    0,409
879,535;16672,863;    0,092;    3,136
880,095;16385,095;   -0,544;    0,045
880,654;16506,872;   -1,090;    1,318
881,213;16562,831;    2,456;    1,500
881,773;16180,881;    2,637;    2,682
882,332;16537,477;    3,365;    5,136
882,891;16399,527;    3,092;    2,136
883,451;16899,031;   -1,272;    1,682
884,010;16313,991;   -2,908;   -0,409
884,569;16419,313;   -0,999;   -0,045
885,128;16578,818;    2,819;   -1,864
885,687;16672,141;    4,455;    0,682
886,246;16331,373;    1,455;    2,136
886,805;16057,150;    2,455;    2,045
887,364;16366,382;   -0,999;   -0,500
887,922;16711,250;   -1,181;    0,045
888,481;16221,482;   -1,545;    0,591
889,040;16546,805;    1,183;    2,136
889,599;17252,946;    2,455;    1,409
890,157;17322,087;    1,455;    2,409
890,716;16963,591;   -0,090;    0,227
891,274;16754,369;    0,092;   -1,136
891,833;17189,873;    1,546;    0,864
892,391;17092,014;   -0,454;    0,500
892,950;17139,064;    1,819;   -0,773
893,508;17542,296;    0,455;   -0,409
894,067;16909,619;    0,637;    0,136
894,625;16764,760;   -0,636;   -1,500
895,183;17040,174;   -0,363;   -0,682
895,741;16923,769;    1,728;   -1,773
896,299;16757,819;   -0,545;   -2,409
896,858;16900,869;    0,819;   -1,591
897,416;17058,829;    2,728;   -1,318
897,974;16812,151;    1,819;    0,318
898,532;16928,292;    6,091;    2,682
899,089;16834,161;    2,091;   -0,682
899,647;16894,574;   -1,454;    1,318
900,205;16626,079;    1,182;    1,045
900,763;16849,856;   -0,454;    0,227
901,321;16846,543;    2,364;   -1,409
901,878;16226,411;   -1,000;   -0,773
902,436;16159,825;   -1,363;    1,318
902,994;16532,875;    4,728;    3,682
903,551;15955,561;    0,728;    0,409
904,109;16354,702;    0,182;   -1,409
904,666;15948,843;    2,455;    1,045
905,224;15791,530;    0,182;   -0,409
905,781;15508,398;    0,727;   -0,318
906,338;15613,266;   -1,363;    1,045
906,895;15533,953;    0,637;    2,045
907,453;15467,275;    1,727;    1,136
908,010;15534,871;   -0,909;    0,409
908,567;15159,648;    1,273;    0,591
909,124;14686,335;    0,364;   -1,500
909,681;14773,476;   -2,909;    0,682
910,238;14897,889;    0,636;   -1,318
910,795;15209,667;   -0,273;   -1,136
911,352;14885,121;   -2,909;   -2,682
911,909;14311,576;   -1,364;   -0,864
912,466;14773,667;   -3,182;    1,500
913,022;14298,030;   -1,636;    0,500
913,579;14650,394;   -0,909;    2,045
914,136;14388,576;    1,636;    0,955
914,692;14740,848;    0,091;   -1,227
915,249;14325,667;    1,455;    0,409
915,806;14556,576;    0,182;    1,955
916,362;14292,576;    1,909;    1,864
916,918;13816,121;    2,000;    1,045
917,475;13814,758;   -1,182;    0,955
918,031;13896,212;    3,364;   -0,045
918,587;13388,848;   -0,909;   -0,318
919,144;13586,667;   -2,273;    0,227
919,700;13850,667;    1,727;    0,773
920,256;13445,758;    0,727;    0,045
920,812;13091,212;   -0,727;   -1,045
921,368;13076,939;   -1,727;   -1,045
921,924;12752,030;    0,182;   -0,136
922,480;12329,939;   -0,545;    1,227
923,036;12946,939;    1,273;    1,955
923,592;12864,485;    0,455;    0,318
924,148;12732,212;    0,455;   -0,955
924,704;12058,939;   -1,364;   -0,409
925,259;12386,667;   -0,273;    0,591
925,815;12141,667;    1,455;    0,500
926,371;11691,485;    2,909;    1,409
926,926;11553,485;    2,091;    0,591
927,482;11160,030;   -1,364;    0,773
928,037;11055,485;    0,909;    2,045
928,593;11347,121;    1,636;    1,045
929,148;11179,394;   -1,818;   -1,500
929,704;10704,485;   -1,455;   -0,500
930,259;10896,939;    0,091;   -0,136
930,814; 9980,394;   -0,818;    1,955
931,369; 9648,576;    1,091;   -0,773
931,925; 9572,848;   -0,091;    0,136
932,480; 9449,667;   -2,818;   -2,591
933,035; 9316,576;    0,545;   -0,318
933,590; 9107,848;    0,364;   -1,773
934,145; 8763,303;   -1,364;   -0,318
934,700; 9080,303;    0,455;   -0,591
935,255; 8903,394;   -0,091;    0,045
935,809; 8172,848;    3,182;    0,864
936,364; 7326,030;   -0,455;   -0,136
936,919; 7308,030;    0,455;   -1,773
937,474; 7188,848;    1,455;    0,136
938,028; 6970,848;   -1,636;    1,136
938,583; 6469,848;    1,818;    4,682
939,138; 6755,394;    2,091;    2,136
939,692; 6191,485;    1,636;   -1,136
940,247; 5889,212;   -0,727;   -1,045
940,801; 5434,667;   -0,636;    0,227
941,355; 5333,758;   -0,364;    2,591
941,910; 5016,576;   -0,273;   -2,136
942,464; 5082,576;   -0,818;   -0,318
943,018; 4877,394;    1,000;   -0,227
943,572; 4844,939;    2,545;   -0,682
944,126; 4243,667;    0,091;   -0,409
944,681; 4145,667;    3,091;    0,227
945,235; 4125,576;    1,000;   -0,591
945,789; 4078,848;    0,364;   -1,864
946,342; 4163,303;    0,455;   -0,591
946,896; 3991,939;   -2,273;    0,955
947,450; 3750,667;    1,545;   -0,227
948,004; 3923,303;    1,727;   -0,045
948,558; 3962,394;    0,273;   -0,864
949,111; 3868,758;   -0,273;   -0,318
949,665; 3891,394;    1,636;   -0,682
950,219; 3775,212;   -0,091;   -1,045
950,772; 3855,121;   -1,909;    1,864
951,326; 3750,758;    0,545;   -0,955
951,879; 3840,939;    0,727;   -2,318
952,433; 3878,848;    0,000;    2,227
952,986; 3708,485;    2,909;    0,682
953,539; 3667,848;   -0,273;    0,591
954,093; 3614,212;    0,545;   -1,318
954,646; 3743,939;    0,909;    1,318
955,199; 3549,212;    0,000;   -0,500
955,752; 3434,667;   -0,455;    1,773
956,305; 3396,576;   -0,091;    2,955
956,858; 3559,667;    0,818;   -0,318
957,411; 3740,758;   -0,545;    2,136
957,964; 3551,485;    1,364;    2,136
958,517; 3556,848;   -1,545;    3,136
959,070; 3389,939;   -0,455;    1,955
959,623; 3460,939;    1,091;    1,500
960,176; 3224,667;    1,727;    2,045
960,728; 3219,121;   -2,727;    0,773
961,281; 3281,848;    0,545;    0,500
961,834; 3332,485;   -0,909;    0,864
962,386; 3255,939;    1,727;    1,045
962,939; 3167,212;    0,364;   -0,318
963,491; 3275,576;    0,455;    1,136
964,043; 3160,121;    1,182;    2,409
964,596; 3297,303;   -1,000;    2,227
965,148; 3132,303;   -1,000;    1,773
965,700; 3059,030;    1,091;   -0,227
966,253; 3212,030;   -0,636;    0,318
966,805; 3057,576;   -2,273;    0,773
967,357; 3110,576;    1,091;   -1,500
967,909; 3054,667;    0,455;   -1,227
968,461; 3169,212;    0,545;    3,136
969,013; 3106,758;   -0,182;   -0,864
969,565; 3175,939;   -0,455;   -1,136
970,117; 3238,121;   -0,364;    1,045
970,669; 3076,939;    0,182;   -0,136
971,220; 2944,303;   -0,455;   -1,500
971,772; 2865,485;   -0,636;   -0,318
972,324; 2974,848;    0,091;   -0,500
972,876; 2936,939;    0,818;   -0,045
973,427; 3060,030;    1,909;   -1,045
973,979; 3035,485;   -0,727;   -2,500
974,530; 3063,576;    1,818;    1,318
975,082; 3067,758;   -0,545;    1,682
975,633; 2972,485;    1,091;    1,682
976,184; 3106,485;    0,909;    0,773
976,736; 2902,758;    0,091;    0,227
977,287; 2716,121;   -0,909;   -0,500
977,838; 2889,939;    0,909;   -0,318
978,389; 2951,485;   -1,000;   -0,500
978,940; 2821,485;    0,545;   -0,409
979,491; 2849,576;    0,091;   -0,500
980,042; 2823,485;    0,182;    3,045
980,593; 2881,576;   -2,545;    0,227
981,144; 2917,394;    2,545;   -0,500
981,695; 2881,030;    1,455;    1,500
982,246; 2840,394;   -0,273;    1,045
982,797; 3009,394;   -1,727;    0,682
983,347; 3104,758;    0,364;    0,591
983,898; 3274,758;    3,091;    0,409
984,449; 3113,667;    2,182;    0,773
984,999; 3018,485;    1,455;   -1,136
985,550; 2810,576;    0,182;   -0,318
986,100; 2844,121;   -0,455;   -0,318
986,651; 2865,212;   -0,818;    0,045
987,201; 2855,848;   -1,000;   -0,591
