
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28855,596;    1,007;   -0,045
588,700;27841,340;    2,553;    2,136
589,281;28145,173;    0,462;   -0,955
589,861;28057,207;    0,099;   -1,682
590,441;27897,174;    2,371;   -2,682
591,021;26865,293;   -0,265;   -2,591
591,601;27176,215;   -0,537;    0,500
592,181;27133,698;   -0,719;   -0,773
592,761;26488,344;    0,007;    1,409
593,341;26407,500;   -0,901;    0,045
593,921;26407,704;   -0,265;    1,591
594,501;26266,562;   -0,538;    1,318
595,081;26145,551;    0,917;   -0,318
595,661;26533,527;   -1,447;    0,955
596,240;26997,155;   -0,537;    0,136
596,820;26637,537;    0,372;    1,955
597,400;26758,102;    2,008;    0,773
597,980;27027,908;    2,008;    1,045
598,559;27069,918;    2,735;   -0,227
599,139;26791,376;   -0,174;   -1,227
599,718;26715,922;   -0,174;   -0,409
600,298;26909,312;    0,735;    0,682
600,877;27118,091;    2,917;    1,409
601,457;27434,201;    2,281;    1,136
602,036;27268,396;    0,190;    2,045
602,616;27479,271;    0,644;    1,682
603,195;27836,201;   -0,355;    3,500
603,774;27381,083;   -0,901;    2,045
604,354;27259,599;    0,826;   -0,500
604,933;26807,032;    0,463;    1,864
605,512;26901,843;    3,554;    0,591
606,091;26991,529;   -0,537;    3,773
606,671;27802,353;    0,281;    0,773
607,250;26880,263;    1,644;    3,136
607,829;27138,068;    2,372;    3,227
608,408;26991,407;    1,190;    2,591
608,987;26020,933;    1,281;    3,409
609,566;26330,255;   -1,265;   -2,500
610,145;26417,542;   -1,082;    0,682
610,723;26884,393;    4,372;    6,864
611,302;26108,019;   -0,446;    1,682
611,881;25632,387;    5,008;   11,227
612,460;26443,813;    1,645;    3,955
613,039;26921,195;   -0,082;    2,045
613,617;25616,919;    1,736;    4,773
614,196;25782,389;    1,099;    1,227
614,775;26143,163;    1,009;    2,409
615,353;26106,763;    0,736;    0,864
615,932;25839,098;    0,100;    2,409
616,510;26400,617;    0,554;    0,591
617,089;25946,887;    7,100;   17,591
617,667;25754,189;    2,372;    6,136
618,246;25630,667;   -1,537;    1,318
618,824;25799,912;   -3,355;   -0,955
619,402;25379,458;   -2,900;   -1,773
619,981;25829,995;   -0,173;   -1,045
620,559;25716,686;    0,009;    1,682
621,137;25256,205;   -0,718;    1,864
621,715;25238,420;   -1,173;   -0,682
622,293;25186,992;   -0,537;   -0,773
622,871;25655,206;   -0,718;    0,500
623,450;25244,737;    0,373;   -0,864
624,028;25120,807;    0,191;   -0,955
624,606;24753,922;   -1,718;    1,682
625,183;25188,428;   -1,536;   -1,136
625,761;24771,428;    1,009;    1,136
626,339;25085,076;    1,373;    2,591
626,917;25502,142;   -0,172;   -0,045
627,495;25479,629;   -0,354;    1,318
628,073;24928,378;   -0,263;    2,864
628,650;24623,726;    0,100;    2,136
629,228;25111,038;    0,373;    4,409
629,806;24501,727;    2,282;    1,136
630,383;24818,595;    1,464;   -0,318
630,961;24595,848;    2,555;   -0,955
631,539;24325,382;    2,464;    0,227
632,116;23631,303;   11,373;   15,409
632,694;24231,414;    2,555;    6,500
633,271;24542,153;    0,828;    2,682
633,848;24432,616;    1,828;    2,045
634,426;24496,116;   -1,081;    1,773
635,003;23681,064;    1,101;   -0,409
635,580;23932,789;    1,192;    3,682
636,158;24448,684;    3,737;    1,227
636,735;24423,820;    0,555;   -0,500
637,312;24566,497;   -0,809;   -0,682
637,889;24676,628;   -4,354;   -0,682
638,466;24186,785;   -3,990;   -0,409
639,043;24160,252;    2,101;   -1,136
639,620;24483,585;   -2,262;   -0,955
640,197;24805,618;    1,100;    1,682
640,774;24946,392;   -0,172;    1,136
641,351;25341,893;    0,737;    1,136
641,928;24743,485;   -0,627;    1,409
642,505;24408,714;    0,828;   -0,500
643,082;24567,397;   -1,718;    1,227
643,658;23626,625;   -0,718;    1,500
644,235;24357,309;    1,191;    2,500
644,812;24597,083;    1,918;    0,773
645,388;24372,947;   -0,991;    1,409
645,965;24465,085;   -0,809;    1,682
646,542;24502,950;   -1,445;   -0,227
647,118;24480,815;    1,009;   -0,955
647,695;24807,953;   -0,263;    1,136
648,271;24724,090;   -0,536;    0,500
648,848;25055,137;    0,736;    2,227
649,424;24878,456;    0,827;    1,318
650,000;24635,958;   -0,354;   -1,045
650,577;24428,095;   -0,627;   -0,955
651,153;24884,688;   -1,809;    0,955
651,729;25898,462;    1,191;    0,864
652,305;25975,781;    0,645;    2,773
652,881;29904,646;   -0,082;    1,136
653,458;36385,693;    1,100;    0,227
654,034;40214,558;    0,282;    1,591
654,610;41745,332;    0,554;    0,773
655,186;43052,378;    0,645;    3,045
655,762;42796,152;   -0,991;    0,409
656,338;42780,017;    0,100;    0,136
656,913;43758,428;   -0,082;    0,409
657,489;43105,838;    0,827;   -0,318
658,065;43058,612;   -0,173;   -1,591
658,641;43733,568;   -0,900;   -0,864
659,217;43113,978;   -0,991;    0,409
659,792;42441,389;    0,645;   -0,409
660,368;42696,435;   -2,173;   -0,682
660,944;42442,482;   -2,082;    1,227
661,519;38361,074;   -0,628;    0,409
662,095;32745,576;   -1,719;    0,591
662,670;28160,713;    1,281;   -0,136
663,246;26907,033;    1,009;   -0,409
663,821;26123,625;    0,281;    1,682
664,396;25668,854;    0,009;    1,864
664,972;25915,355;    0,009;   -0,500
665,547;26160,129;    1,372;    0,136
666,122;26240,812;   -1,082;    0,318
666,698;26495,313;   -0,173;    0,318
667,273;25853,906;   -0,173;    0,136
667,848;26653,134;    2,372;    1,500
668,423;26444,999;    2,190;    2,318
668,998;27017,137;    2,827;   -0,682
669,573;27564,365;   -3,264;   -1,500
670,148;27349,957;   -1,446;   -0,682
670,723;27124,004;   -1,810;    0,318
671,298;27529,960;    2,372;    1,045
671,873;27670,098;   -0,082;   -0,136
672,448;27691,235;    0,645;    0,136
673,023;27995,918;   -1,992;   -0,227
673,597;28249,692;    0,827;    2,318
674,172;28067,830;   -0,355;    0,318
674,747;27564,513;    0,372;   -1,045
675,321;27441,196;   -0,628;    3,318
675,896;27035,788;    0,645;    1,045
676,471;27963,472;    2,645;    1,591
677,045;27738,700;   -1,264;    0,682
677,620;27791,201;    0,190;    1,136
678,194;28067,248;   -2,628;    1,136
678,769;27680,386;   -1,083;   -0,318
679,343;27887,614;   -0,628;    1,773
679,917;27824,843;   -1,446;    1,955
680,492;27916,617;    0,826;    3,227
681,066;28010,300;    3,372;    0,409
681,640;28006,710;    1,463;   -0,318
682,214;28848,575;    0,735;    0,500
682,788;28342,622;   -1,356;   -0,773
683,363;28344,487;   -1,810;    1,682
683,937;28061,079;   -1,719;   -0,318
684,511;28767,762;    0,463;   -0,591
685,085;28485,264;   -1,356;    0,318
685,659;28274,947;   -2,538;    0,864
686,232;28526,630;   -0,356;   -0,318
686,806;28193,586;   -0,901;    0,409
687,380;28834,632;   -0,174;    0,591
687,954;29087,588;   -1,174;    1,136
688,528;28753,362;   -0,719;    1,955
689,101;29571,227;   -3,992;    1,045
689,675;29147,274;   -0,356;   -0,136
690,249;28509,048;   -0,719;    0,409
690,822;28843,640;    0,280;    0,318
691,396;28906,869;   -0,265;    1,227
691,969;28393,643;    1,280;    0,136
692,543;28830,508;   -0,447;   -1,955
693,116;28544,827;   -0,265;   -1,409
693,690;28351,874;    0,099;    0,500
694,263;28894,375;   -1,083;    2,955
694,836;28880,604;    1,371;    3,591
695,410;27582,741;   -0,265;    1,773
695,983;28101,334;    0,189;    0,591
696,556;28048,108;   -0,447;   -1,045
697,129;28438,427;   -0,356;    1,409
697,703;28107,383;   -1,629;    1,955
698,276;28087,884;    1,462;   -0,773
698,849;27888,567;    1,280;    1,409
699,422;28278,887;   -1,083;    0,591
699,995;27975,752;    0,007;    0,136
700,568;28502,435;   -0,629;    3,045
701,140;28507,482;   -2,811;    1,682
701,713;28235,892;   -0,174;    2,409
702,286;27946,575;   -0,538;    0,864
702,859;27831,076;   -0,902;   -0,591
703,432;27020,941;    0,825;    0,682
704,004;27492,624;    0,462;    0,318
704,577;27367,671;   -0,629;    0,136
705,150;27901,263;    0,189;    2,500
705,722;27706,946;   -0,356;   -3,227
706,295;27512,720;   -0,175;   -0,591
706,867;27341,222;   -0,175;    1,955
707,440;27552,541;   -1,720;   -0,409
708,012;27803,133;    0,462;    0,591
708,584;27747,907;    2,462;    0,227
709,157;28035,863;    1,825;   -0,591
709,729;27734,819;    2,280;    2,045
710,301;28548,411;    0,734;    0,045
710,874;28525,276;   -1,447;   -0,227
711,446;27441,232;    0,371;    0,864
712,018;27339,188;    0,098;    0,500
712,590;27065,780;   -1,993;    1,682
713,162;27606,281;    0,825;    1,318
713,734;27871,783;    1,825;   -2,045
714,306;27773,829;   -1,902;   -0,409
714,878;26508,240;    0,825;    0,864
715,450;27338,196;    0,643;    0,864
716,022;27542,242;    1,552;    1,318
716,593;27688,744;    0,189;    0,591
717,165;27639,245;   -3,175;   -1,227
717,737;27360,292;    0,280;    0,409
718,309;27045,429;    0,280;   -0,045
718,880;26923,112;   -0,539;   -1,409
719,452;27158,432;   -0,175;   -1,591
720,024;26765,388;    0,734;   -0,591
720,595;27321,525;   -2,902;    0,955
721,167;26865,118;    0,370;   -2,045
721,738;26422,892;   -0,812;   -1,045
722,309;26378,575;   -0,993;   -1,227
722,881;26137,985;   -1,357;    0,773
723,452;26772,214;   -2,630;    2,864
724,023;26972,533;   -0,721;    2,682
724,595;26751,125;    0,007;    0,682
725,166;26529,536;    0,007;   -0,409
725,737;26166,037;    1,734;    0,227
726,308;26195,811;   -0,266;    0,318
726,879;26686,403;   -1,630;    1,227
727,450;26523,086;    0,552;   -0,045
728,021;26484,497;    3,097;    0,682
728,592;26338,725;    0,734;    0,500
729,163;26639,863;    0,643;   -0,136
729,734;26630,546;    0,188;   -0,227
730,305;26994,593;    1,734;    0,136
730,876;27338,094;    0,188;    2,955
731,447;26974,050;    2,188;    2,682
732,017;27051,187;    1,097;    1,864
732,588;26619,143;    0,734;    1,227
733,159;26798,463;    0,643;   -1,045
733,729;26634,328;    0,006;    0,409
734,300;25904,011;    0,915;    0,864
734,870;26348,876;    3,461;    0,591
735,441;26880,468;    0,370;   -0,591
736,011;26637,151;    0,643;   -1,591
736,582;26566,743;   -0,812;    0,045
737,152;26052,608;   -1,721;   -2,045
737,722;26472,837;   -0,267;   -0,682
738,293;26232,065;   -1,358;    1,318
738,863;26089,748;    2,461;    2,318
739,433;25903,522;    5,279;    0,318
740,003;26563,569;   -0,994;   -0,682
740,573;25958,707;    2,097;   -1,591
741,143;25947,390;   -1,085;    0,318
741,713;26708,982;    1,188;   -0,500
742,283;26388,211;    0,915;    1,591
742,853;26159,985;    1,915;    1,591
743,423;25672,759;    1,733;    0,045
743,993;25777,896;   -0,358;    1,500
744,563;25163,579;    0,097;   -0,864
745,133;25115,172;   -0,812;   -0,864
745,702;25801,218;   -0,267;    1,773
746,272;25010,992;   -0,176;    0,591
746,842;24842,948;   -1,358;   -0,591
747,411;25270,086;   -0,267;   -0,318
747,981;25463,769;    0,097;    0,500
748,551;25500,179;    2,278;   -1,045
749,120;25308,317;    0,642;   -0,227
749,690;25661,364;   -0,631;    2,409
750,259;26029,592;    1,369;    2,955
750,828;25947,366;    1,551;   -1,955
751,398;26190,413;    1,278;   -0,045
751,967;25648,005;    2,187;    0,409
752,536;25903,325;   -0,813;   -0,227
753,105;26314,281;    0,096;    0,227
753,675;26107,418;    0,096;    1,773
754,244;26078,010;   -0,904;    3,591
754,813;26134,875;    0,551;    1,227
755,382;25689,740;    0,460;    0,955
755,951;26240,514;    1,551;    3,682
756,520;25746,470;   -0,085;    1,864
757,089;26291,608;    0,278;    0,500
757,658;26459,927;    1,733;    1,227
758,227;26496,247;    1,096;    0,318
758,795;26782,748;    1,187;    1,136
759,364;27045,886;   -0,086;   -0,591
759,933;26046,205;   -1,176;   -0,045
760,501;25564,979;    0,733;   -1,318
761,070;26013,299;   -2,813;   -1,409
761,639;26699,982;   -1,904;    1,318
762,207;25981,756;    1,551;   -0,955
762,776;25936,257;    0,369;    0,864
763,344;25961,122;   -0,995;    0,591
763,913;25126,532;   -0,722;    1,409
764,481;25813,306;    1,005;   -0,136
765,049;25581,353;   -1,358;    1,409
765,618;25522,400;   -0,086;    0,318
766,186;25591,992;    0,278;    0,136
766,754;25754,493;    0,005;    1,864
767,322;24807,722;   -1,995;    0,409
767,890;24779,860;   -0,722;   -1,773
768,459;25152,634;   -2,177;   -0,318
769,027;25378,408;    1,641;    3,409
769,595;24378,909;    3,278;    2,591
770,163;24752,319;    3,823;    2,955
770,730;24574,639;    0,732;   -0,136
771,298;24448,685;    0,187;   -1,409
771,866;24522,914;   -1,541;    4,955
772,434;24846,052;   -0,631;   -1,864
773,002;24997,371;    0,005;    0,682
773,569;24622,418;    0,914;    1,682
774,137;24439,101;   -0,268;   -0,045
774,705;25271,784;    0,278;   -0,136
775,272;24766,467;    0,641;    0,682
775,840;24566,878;   -0,177;    2,682
776,407;24061,743;    0,277;    1,955
776,975;23666,607;   -0,632;    0,318
777,542;24706,927;   -1,086;   -0,045
778,110;24530,883;   -1,268;   -0,045
778,677;24228,111;   -2,359;   -0,864
779,244;23977,067;    2,186;    1,045
779,812;24069,387;    1,823;    0,864
780,379;23958,252;    0,005;    1,136
780,946;24181,116;    1,005;   -0,773
781,513;24521,709;   -1,450;    0,318
782,080;23905,755;   -0,086;    2,864
782,647;24582,620;   -0,268;    3,045
783,214;24192,576;   -0,177;    3,864
783,781;23810,805;   -0,723;   -0,682
784,348;23693,851;   -0,632;    1,500
784,915;24187,171;   -3,177;    0,318
785,482;23941,581;    1,368;    2,591
786,049;24339,537;    0,186;   -0,591
786,615;24517,948;    0,277;   -0,955
787,182;24230,540;    0,186;   -0,682
787,749;23927,768;   -2,814;    1,409
788,315;23278,997;   -1,632;   -0,409
788,882;23558,862;    1,550;   -1,227
789,448;24208,999;    1,732;   -0,955
790,015;24271,592;    1,095;    3,227
790,581;23805,184;    1,459;    0,227
791,148;23698,776;    0,641;    1,045
791,714;23966,186;   -0,541;    3,136
792,280;23624,688;    0,186;    1,591
792,847;23212,916;    0,550;    2,500
793,413;23782,508;   -0,269;   -0,318
793,979;23267,101;    3,459;   -1,318
794,545;23378,875;    4,459;    2,682
795,111;22768,740;    2,186;    1,318
795,678;22955,332;    0,731;   -1,682
796,244;22625,288;    3,368;    0,136
796,810;23182,334;    1,731;    0,773
797,375;22889,563;    0,549;   -2,136
797,941;22892,428;   -0,541;    0,591
798,507;23039,566;   -0,451;   -0,955
799,073;22611,430;   -0,360;    0,591
799,639;22678,114;   -2,632;    3,136
800,205;22723,888;    0,095;    2,682
800,770;22276,752;    0,640;    1,773
801,336;22324,254;    1,368;   -0,955
801,901;22065,573;    4,549;    3,136
802,467;22601,165;   -0,542;    2,045
803,033;21957,576;   -0,087;    0,864
803,598;22211,077;    1,913;   -1,045
804,163;22206,215;    1,095;   -0,318
804,729;22158,716;   -0,178;    1,136
805,294;22588,854;    0,822;    2,227
805,859;22375,719;    0,731;   -0,409
806,425;21826,674;    1,186;    2,682
806,990;21480,630;    2,186;    4,318
807,555;21936,404;   -1,451;    2,591
808,120;21862,997;    0,822;   -0,409
808,685;21942,225;    0,185;   -2,500
809,250;21469,726;    0,004;   -0,500
809,815;21753,682;    1,913;    0,682
810,380;22272,456;   -0,269;    1,591
810,945;22834,230;   -1,087;    2,045
811,510;22003,459;    2,094;    1,591
812,075;21724,233;   -0,633;   -1,409
812,640;21743,825;    2,003;    1,409
813,204;21806,054;    0,822;   -0,227
813,769;22276,282;    2,094;   -0,045
814,334;21696,420;    0,458;    0,864
814,898;21776,648;    0,367;    0,591
815,463;21611,331;    1,276;   -0,773
816,027;21620,287;   -0,724;   -2,318
816,592;21685,516;    0,640;   -2,045
817,156;21224,563;    2,094;    1,136
817,721;21059,155;    4,276;    2,318
818,285;21029,656;    2,912;    1,500
818,849;21679,521;   -1,451;    1,682
819,414;21567,113;   -0,269;    2,955
819,978;21172,614;   -1,269;    1,773
820,542;21740,934;    2,003;    0,500
821,106;21461,435;   -0,815;    0,682
821,670;21571,118;   -0,815;    2,591
822,234;21317,256;   -0,270;    1,409
822,798;20660,303;    0,003;    0,500
823,362;20599,804;   -0,633;    4,227
823,926;19941,487;    0,094;    1,136
824,490;20187,898;   -0,997;   -0,682
825,054;20586,035;   -0,088;   -1,136
825,618;20257,264;   -1,542;   -1,500
826,181;20180,674;    0,458;   -1,318
826,745;20097,084;    1,367;   -1,045
827,309;20452,313;    1,185;    1,318
827,872;19832,996;    1,367;    0,955
828,436;20794,043;    1,185;   -0,773
828,999;20895,271;   -0,997;    1,227
829,563;19690,955;   -0,179;    1,136
830,126;19562,547;   -0,179;   -0,591
830,690;19536,775;   -1,997;    2,864
831,253;19037,277;   -0,543;    2,227
831,816;19178,869;   -1,906;    0,500
832,380;19090,279;    0,185;    0,864
832,943;19307,962;   -1,361;   -0,500
833,506;18848,736;    2,639;   -1,227
834,069;19560,419;    3,912;   -0,955
834,632;19609,193;    1,730;    1,318
835,195;19569,422;    1,003;    0,955
835,758;18833,378;   -0,997;    1,955
836,321;18624,425;    0,730;   -1,045
836,884;18755,835;   -0,725;   -0,955
837,447;18824,154;   -2,816;    1,773
838,010;19039,292;    0,366;    3,227
838,573;19358,248;   -1,179;    0,773
839,135;19315,658;   -1,361;   -0,955
839,698;18762,341;    1,275;    0,409
840,261;18301,388;    1,003;   -0,227
840,823;18126,799;   -0,543;    0,864
841,386;18447,209;   -0,452;   -2,409
841,948;18275,619;   -1,361;    1,773
842,511;18042,393;    0,912;    1,682
843,073;18157,167;    1,912;    0,227
843,636;17987,850;   -0,361;   -0,227
844,198;17951,988;    0,911;    0,591
844,760;18045,580;    1,093;    1,955
845,322;17708,536;    0,548;    1,136
845,885;18152,765;    0,730;    0,591
846,447;18579,630;   -1,998;    0,227
847,009;18113,131;    1,911;   -0,682
847,571;18428,996;    0,820;   -2,045
848,133;18583,224;   -1,089;   -1,864
848,695;18415,817;   -0,543;    1,409
849,257;17991,136;   -1,089;   -1,682
849,819;18131,819;   -0,998;   -0,409
850,381;18159,411;   -0,725;   -0,864
850,942;18515,367;    1,093;   -0,591
851,504;18482,050;    1,184;    0,227
852,066;18494,733;    1,275;   -1,591
852,628;18041,780;   -0,180;    1,955
853,189;17615,463;    1,638;    2,682
853,751;17714,055;   -0,907;    1,409
854,312;17553,466;   -0,453;   -1,682
854,874;18036,603;   -2,089;   -0,773
855,435;18569,105;   -0,907;   -1,682
855,997;18697,606;   -1,816;   -0,136
856,558;17995,653;    0,366;    1,773
857,119;18105,063;    0,820;    2,864
857,681;17828,110;    0,002;    0,318
858,242;17824,338;    1,911;   -2,136
858,803;18269,476;    0,456;   -0,773
859,364;18845,523;    0,184;   -4,773
859,925;18179,842;   -2,453;   -0,955
860,486;18062,707;   -0,453;   -0,955
861,047;17813,572;   -0,544;   -1,227
861,608;17564,983;   -1,089;   -0,773
862,169;17722,575;    0,638;   -0,045
862,730;17511,803;    0,456;    1,409
863,291;17753,032;   -0,635;   -0,500
863,852;18141,170;   -0,635;    1,955
864,412;17613,853;   -0,271;   -0,864
864,973;16216,808;   -0,089;    0,500
865,534;16075,128;   -1,726;    0,227
866,094;17575,629;    1,820;    0,227
866,655;17217,585;    1,274;    3,318
867,215;17465,814;    0,274;    0,136
867,776;17364,042;    0,547;   -0,136
868,336;17453,089;   -1,453;    0,136
868,897;16893,863;    2,638;    1,682
869,457;16656,273;    1,365;    0,318
870,017;16886,866;    0,547;   -1,227
870,578;17435,458;   -0,817;    0,773
871,138;17098,050;   -2,089;   -0,955
871,698;16638,733;   -0,817;   -1,318
872,258;16507,871;   -0,453;   -2,864
872,818;16879,645;    2,729;    0,045
873,378;16844,964;    0,638;    1,045
873,938;16427,102;    0,547;    0,500
874,498;16775,512;    0,274;   -1,955
875,058;16614,195;    2,183;    1,773
875,618;16464,242;    1,910;   -2,682
876,177;16436,289;    1,274;    0,136
876,737;16075,881;   -0,090;    1,955
877,297;16052,291;    0,183;    1,955
877,856;16059,611;   -0,362;    0,318
878,416;15967,839;    1,183;   -0,136
878,976;16202,704;   -1,817;    0,409
879,535;16370,842;    0,092;    3,136
880,095;16153,707;   -0,544;    0,045
880,654;16229,572;   -1,090;    1,318
881,213;16298,164;    2,456;    1,500
881,773;15945,756;    2,637;    2,682
882,332;16285,985;    3,365;    5,136
882,891;16186,213;    3,092;    2,136
883,451;16613,169;   -1,272;    1,682
884,010;16137,852;   -2,908;   -0,409
884,569;16203,990;   -0,999;   -0,045
885,128;16333,673;    2,819;   -1,864
885,687;16381,083;    4,455;    0,682
886,246;16066,130;    1,455;    2,136
886,805;15826,450;    2,455;    2,045
887,364;16135,133;   -0,999;   -0,500
887,922;16466,089;   -1,181;    0,045
888,481;15982,863;   -1,545;    0,591
889,040;16283,091;    1,183;    2,136
889,599;16997,683;    2,455;    1,409
890,157;17054,457;    1,455;    2,409
890,716;16731,050;   -0,090;    0,227
891,274;16500,642;    0,092;   -1,136
891,833;16945,689;    1,546;    0,864
892,391;16812,281;   -0,454;    0,500
892,950;16875,509;    1,819;   -0,773
893,508;17250,011;    0,455;   -0,409
894,067;16608,512;    0,637;    0,136
894,625;16536,922;   -0,636;   -1,500
895,183;16792,333;   -0,363;   -0,682
895,741;16671,561;    1,728;   -1,773
896,299;16481,244;   -0,545;   -2,409
896,858;16657,291;    0,819;   -1,591
897,416;16767,065;    2,728;   -1,318
897,974;16569,385;    1,819;    0,318
898,532;16682,613;    6,091;    2,682
899,089;16579,569;    2,091;   -0,682
899,647;16660,070;   -1,454;    1,318
900,205;16400,117;    1,182;    1,045
900,763;16589,800;   -0,454;    0,227
901,321;16584,938;    2,364;   -1,409
901,878;16033,894;   -1,000;   -0,773
902,436;15896,849;   -1,363;    1,318
902,994;16304,078;    4,728;    3,682
903,551;15767,034;    0,728;    0,409
904,109;16134,171;    0,182;   -1,409
904,666;15724,036;    2,455;    1,045
905,224;15577,901;    0,182;   -0,409
905,781;15283,766;    0,727;   -0,318
906,338;15368,267;   -1,363;    1,045
906,895;15323,587;    0,637;    2,045
907,453;15246,361;    1,727;    1,136
908,010;15263,408;   -0,909;    0,409
908,567;14939,091;    1,273;    0,591
909,124;14463,047;    0,364;   -1,500
909,681;14519,457;   -2,909;    0,682
910,238;14674,413;    0,636;   -1,318
910,795;15003,732;   -0,273;   -1,136
911,352;14663,460;   -2,909;   -2,682
911,909;14063,005;   -1,364;   -0,864
912,466;14543,551;   -3,182;    1,500
913,022;14095,551;   -1,636;    0,500
913,579;14467,187;   -0,909;    2,045
914,136;14177,187;    1,636;    0,955
914,692;14487,005;    0,091;   -1,227
915,249;14105,460;    1,455;    0,409
915,806;14306,278;    0,182;    1,955
916,362;14047,732;    1,909;    1,864
916,918;13631,187;    2,000;    1,045
917,475;13603,823;   -1,182;    0,955
918,031;13708,551;    3,364;   -0,045
918,587;13157,369;   -0,909;   -0,318
919,144;13413,187;   -2,273;    0,227
919,700;13713,641;    1,727;    0,773
920,256;13256,460;    0,727;    0,045
920,812;12908,914;   -0,727;   -1,045
921,368;12911,096;   -1,727;   -1,045
921,924;12578,823;    0,182;   -0,136
922,480;12132,823;   -0,545;    1,227
923,036;12756,187;    1,273;    1,955
923,592;12711,278;    0,455;    0,318
924,148;12593,823;    0,455;   -0,955
924,704;11915,641;   -1,364;   -0,409
925,259;12228,732;   -0,273;    0,591
925,815;11982,005;    1,455;    0,500
926,371;11466,914;    2,909;    1,409
926,926;11349,005;    2,091;    0,591
927,482;11030,551;   -1,364;    0,773
928,037;10908,460;    0,909;    2,045
928,593;11171,460;    1,636;    1,045
929,148;11004,460;   -1,818;   -1,500
929,704;10526,369;   -1,455;   -0,500
930,259;10759,278;    0,091;   -0,136
930,814; 9832,732;   -0,818;    1,955
931,369; 9519,641;    1,091;   -0,773
931,925; 9415,551;   -0,091;    0,136
932,480; 9329,732;   -2,818;   -2,591
933,035; 9190,460;    0,545;   -0,318
933,590; 8967,369;    0,364;   -1,773
934,145; 8637,551;   -1,364;   -0,318
934,700; 8995,096;    0,455;   -0,591
935,255; 8777,641;   -0,091;    0,045
935,809; 8070,278;    3,182;    0,864
936,364; 7232,005;   -0,455;   -0,136
936,919; 7189,551;    0,455;   -1,773
937,474; 7092,005;    1,455;    0,136
938,028; 6870,278;   -1,636;    1,136
938,583; 6321,641;    1,818;    4,682
939,138; 6660,369;    2,091;    2,136
939,692; 6092,551;    1,636;   -1,136
940,247; 5783,096;   -0,727;   -1,045
940,801; 5370,460;   -0,636;    0,227
941,355; 5259,278;   -0,364;    2,591
941,910; 4943,641;   -0,273;   -2,136
942,464; 5022,732;   -0,818;   -0,318
943,018; 4799,551;    1,000;   -0,227
943,572; 4753,914;    2,545;   -0,682
944,126; 4213,187;    0,091;   -0,409
944,681; 4107,096;    3,091;    0,227
945,235; 4077,096;    1,000;   -0,591
945,789; 4025,278;    0,364;   -1,864
946,342; 4128,096;    0,455;   -0,591
946,896; 3919,460;   -2,273;    0,955
947,450; 3699,096;    1,545;   -0,227
948,004; 3878,914;    1,727;   -0,045
948,558; 3886,823;    0,273;   -0,864
949,111; 3820,823;   -0,273;   -0,318
949,665; 3825,732;    1,636;   -0,682
950,219; 3721,460;   -0,091;   -1,045
950,772; 3781,551;   -1,909;    1,864
951,326; 3687,460;    0,545;   -0,955
951,879; 3807,551;    0,727;   -2,318
952,433; 3808,460;    0,000;    2,227
952,986; 3681,278;    2,909;    0,682
953,539; 3627,369;   -0,273;    0,591
954,093; 3565,369;    0,545;   -1,318
954,646; 3696,914;    0,909;    1,318
955,199; 3505,005;    0,000;   -0,500
955,752; 3388,823;   -0,455;    1,773
956,305; 3357,914;   -0,091;    2,955
956,858; 3496,823;    0,818;   -0,318
957,411; 3670,278;   -0,545;    2,136
957,964; 3494,096;    1,364;    2,136
958,517; 3489,823;   -1,545;    3,136
959,070; 3333,551;   -0,455;    1,955
959,623; 3429,278;    1,091;    1,500
960,176; 3181,096;    1,727;    2,045
960,728; 3171,369;   -2,727;    0,773
961,281; 3244,641;    0,545;    0,500
961,834; 3271,369;   -0,909;    0,864
962,386; 3202,551;    1,727;    1,045
962,939; 3127,460;    0,364;   -0,318
963,491; 3267,278;    0,455;    1,136
964,043; 3135,914;    1,182;    2,409
964,596; 3259,278;   -1,000;    2,227
965,148; 3079,005;   -1,000;    1,773
965,700; 3031,096;    1,091;   -0,227
966,253; 3172,823;   -0,636;    0,318
966,805; 3008,732;   -2,273;    0,773
967,357; 3055,187;    1,091;   -1,500
967,909; 3024,005;    0,455;   -1,227
968,461; 3114,641;    0,545;    3,136
969,013; 3067,551;   -0,182;   -0,864
969,565; 3122,460;   -0,455;   -1,136
970,117; 3198,551;   -0,364;    1,045
970,669; 3039,369;    0,182;   -0,136
971,220; 2912,914;   -0,455;   -1,500
971,772; 2828,823;   -0,636;   -0,318
972,324; 2934,551;    0,091;   -0,500
972,876; 2914,914;    0,818;   -0,045
973,427; 3037,005;    1,909;   -1,045
973,979; 2994,005;   -0,727;   -2,500
974,530; 3035,278;    1,818;    1,318
975,082; 3025,732;   -0,545;    1,682
975,633; 2932,096;    1,091;    1,682
976,184; 3082,823;    0,909;    0,773
976,736; 2897,823;    0,091;    0,227
977,287; 2676,732;   -0,909;   -0,500
977,838; 2861,096;    0,909;   -0,318
978,389; 2924,823;   -1,000;   -0,500
978,940; 2788,460;    0,545;   -0,409
979,491; 2828,823;    0,091;   -0,500
980,042; 2794,641;    0,182;    3,045
980,593; 2845,278;   -2,545;    0,227
981,144; 2879,369;    2,545;   -0,500
981,695; 2831,096;    1,455;    1,500
