
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29390,392;   -0,629;    2,227
588,120;28894,445;    1,007;   -0,045
588,700;27877,367;    2,553;    2,136
589,281;28197,650;    0,462;   -0,955
589,861;28141,685;    0,099;   -1,682
590,441;27983,469;    2,371;   -2,682
591,021;26973,860;   -0,265;   -2,591
591,601;27224,505;   -0,537;    0,500
592,181;27210,532;   -0,719;   -0,773
592,761;26551,827;    0,007;    1,409
593,341;26476,429;   -0,901;    0,045
593,921;26431,267;   -0,265;    1,591
594,501;26335,128;   -0,538;    1,318
595,081;26201,296;    0,917;   -0,318
595,661;26483,365;   -1,447;    0,955
596,240;26994,808;   -0,537;    0,136
596,820;26661,460;    0,372;    1,955
597,400;26863,757;    2,008;    0,773
597,980;27040,105;    2,008;    1,045
598,559;27118,936;    2,735;   -0,227
599,139;26814,759;   -0,174;   -1,227
599,718;26745,759;   -0,174;   -0,409
600,298;26997,967;    0,735;    0,682
600,877;27218,744;    2,917;    1,409
601,457;27491,850;    2,281;    1,136
602,036;27376,322;    0,190;    2,045
602,616;27603,286;    0,644;    1,682
603,195;27886,758;   -0,355;    3,500
603,774;27429,187;   -0,901;    2,045
604,354;27353,613;    0,826;   -0,500
604,933;26869,048;    0,463;    1,864
605,512;26969,857;    3,554;    0,591
606,091;27037,813;   -0,537;    3,773
606,671;27868,184;    0,281;    0,773
607,250;26931,367;    1,644;    3,136
607,829;27160,804;    2,372;    3,227
608,408;27047,054;    1,190;    2,591
608,987;26088,757;    1,281;    3,409
609,566;26406,184;   -1,265;   -2,500
610,145;26508,275;   -1,082;    0,682
610,723;26931,036;    4,372;    6,864
611,302;26177,386;   -0,446;    1,682
611,881;25688,393;    5,008;   11,227
612,460;26529,819;    1,645;    3,955
613,039;26963,834;   -0,082;    2,045
613,617;25691,019;    1,736;    4,773
614,196;25921,668;    1,099;    1,227
614,775;26201,620;    1,009;    2,409
615,353;26125,490;    0,736;    0,864
615,932;25894,643;    0,100;    2,409
616,510;26505,164;    0,554;    0,591
617,089;26004,797;    7,100;   17,591
617,667;25768,371;    2,372;    6,136
618,246;25669,393;   -1,537;    1,318
618,824;25867,365;   -3,355;   -0,955
619,402;25430,639;   -2,900;   -1,773
619,981;25912,901;   -0,173;   -1,045
620,559;25746,045;    0,009;    1,682
621,137;25339,020;   -0,718;    1,864
621,715;25351,326;   -1,173;   -0,682
622,293;25210,625;   -0,537;   -0,773
622,871;25652,384;   -0,718;    0,500
623,450;25312,820;    0,373;   -0,864
624,028;25201,530;    0,191;   -0,955
624,606;24741,461;   -1,718;    1,682
625,183;25175,056;   -1,536;   -1,136
625,761;24818,509;    1,009;    1,136
626,339;25092,070;    1,373;    2,591
626,917;25465,402;   -0,172;   -0,045
627,495;25562,889;   -0,354;    1,318
628,073;25022,999;   -0,263;    2,864
628,650;24702,806;    0,100;    2,136
629,228;25173,848;    0,373;    4,409
629,806;24576,353;    2,282;    1,136
630,383;24816,581;    1,464;   -0,318
630,961;24633,110;    2,555;   -0,955
631,539;24372,368;    2,464;    0,227
632,116;23692,474;   11,373;   15,409
632,694;24242,038;    2,555;    6,500
633,271;24509,225;    0,828;    2,682
633,848;24448,872;    1,828;    2,045
634,426;24565,823;   -1,081;    1,773
635,003;23672,219;    1,101;   -0,409
635,580;23949,306;    1,192;    3,682
636,158;24546,389;    3,737;    1,227
636,735;24523,892;    0,555;   -0,500
637,312;24651,027;   -0,809;   -0,682
637,889;24743,425;   -4,354;   -0,682
638,466;24250,938;   -3,990;   -0,409
639,043;24230,037;    2,101;   -1,136
639,620;24581,369;   -2,262;   -0,955
640,197;24854,964;    1,100;    1,682
640,774;25015,648;   -0,172;    1,136
641,351;25405,331;    0,737;    1,136
641,928;24834,106;   -0,627;    1,409
642,505;24478,607;    0,828;   -0,500
643,082;24589,564;   -1,718;    1,227
643,658;23679,429;   -0,718;    1,500
644,235;24358,931;    1,191;    2,500
644,812;24666,614;    1,918;    0,773
645,388;24400,025;   -0,991;    1,409
645,965;24428,890;   -0,809;    1,682
646,542;24588,029;   -1,445;   -0,227
647,118;24530,530;    1,009;   -0,955
647,695;24819,487;   -0,263;    1,136
648,271;24764,352;   -0,536;    0,500
648,848;25067,035;    0,736;    2,227
649,424;24928,992;    0,827;    1,318
650,000;24653,675;   -0,354;   -1,045
650,577;24481,813;   -0,627;   -0,955
651,153;24960,497;   -1,809;    0,955
651,729;25951,180;    1,191;    0,864
652,305;26066,500;    0,645;    2,773
652,881;29956,093;   -0,082;    1,136
653,458;36482,322;    1,100;    0,227
654,034;40333,369;    0,282;    1,591
654,610;41912,598;    0,554;    0,773
655,186;43194,282;    0,645;    3,045
655,762;42858,874;   -0,991;    0,409
656,338;42846,103;    0,100;    0,136
656,913;43913,514;   -0,082;    0,409
657,489;43230,652;    0,827;   -0,318
658,065;43160,154;   -0,173;   -1,591
658,641;43814,838;   -0,900;   -0,864
659,217;43181,521;   -0,991;    0,409
659,792;42558,114;    0,645;   -0,409
660,368;42838,525;   -2,173;   -0,682
660,944;42586,754;   -2,082;    1,227
661,519;38402,255;   -0,628;    0,409
662,095;32801,484;   -1,719;    0,591
662,670;28218,804;    1,281;   -0,136
663,246;26975,215;    1,009;   -0,409
663,821;26166,808;    0,281;    1,682
664,396;25708,946;    0,009;    1,864
664,972;25939,902;    0,009;   -0,500
665,547;26254,040;    1,372;    0,136
666,122;26294,724;   -1,082;    0,318
666,698;26589,862;   -0,173;    0,318
667,273;25903,636;   -0,173;    0,136
667,848;26700,229;    2,372;    1,500
668,423;26504,912;    2,190;    2,318
668,998;27030,323;    2,827;   -0,682
669,573;27535,279;   -3,264;   -1,500
670,148;27371,963;   -1,446;   -0,682
670,723;27173,283;   -1,810;    0,318
671,298;27612,148;    2,372;    1,045
671,873;27783,105;   -0,082;   -0,136
672,448;27694,061;    0,645;    0,136
673,023;28034,563;   -1,992;   -0,227
673,597;28310,973;    0,827;    2,318
674,172;28113,384;   -0,355;    0,318
674,747;27621,886;    0,372;   -1,045
675,321;27492,842;   -0,628;    3,318
675,896;27059,071;    0,645;    1,045
676,471;28062,391;    2,645;    1,591
677,045;27838,256;   -1,264;    0,682
677,620;27852,395;    0,190;    1,136
678,194;28183,078;   -2,628;    1,136
678,769;27744,671;   -1,083;   -0,318
679,343;27958,809;   -0,628;    1,773
679,917;27825,856;   -1,446;    1,955
680,492;27928,994;    0,826;    3,227
681,066;28054,223;    3,372;    0,409
681,640;28085,270;    1,463;   -0,318
682,214;28865,954;    0,735;    0,500
682,788;28387,001;   -1,356;   -0,773
683,363;28333,957;   -1,810;    1,682
683,937;28075,368;   -1,719;   -0,318
684,511;28867,961;    0,463;   -0,591
685,085;28546,372;   -1,356;    0,318
685,659;28296,691;   -2,538;    0,864
686,232;28572,466;   -0,356;   -0,318
686,806;28252,059;   -0,901;    0,409
687,380;28904,106;   -0,174;    0,591
687,954;29082,153;   -1,174;    1,136
688,528;28774,018;   -0,719;    1,955
689,101;29559,975;   -3,992;    1,045
689,675;29191,022;   -0,356;   -0,136
690,249;28591,433;   -0,719;    0,409
690,822;28903,389;    0,280;    0,318
691,396;28973,163;   -0,265;    1,227
691,969;28435,574;    1,280;    0,136
692,543;28867,530;   -0,447;   -1,955
693,116;28547,759;   -0,265;   -1,409
693,690;28444,716;    0,099;    0,500
694,263;28976,490;   -1,083;    2,955
694,836;28954,537;    1,371;    3,591
695,410;27677,312;   -0,265;    1,773
695,983;28076,450;    0,189;    0,591
696,556;28070,315;   -0,447;   -1,045
697,129;28520,271;   -0,356;    1,409
697,703;28153,773;   -1,629;    1,955
698,276;28186,548;    1,462;   -0,773
698,849;27932,868;    1,280;    1,409
699,422;28309,369;   -1,083;    0,591
699,995;28033,598;    0,007;    0,136
700,568;28493,373;   -0,629;    3,045
701,140;28536,874;   -2,811;    1,682
701,713;28268,285;   -0,174;    2,409
702,286;28042,060;   -0,538;    0,864
702,859;27911,834;   -0,902;   -0,591
703,432;27085,790;    0,825;    0,682
704,004;27589,656;    0,462;    0,318
704,577;27458,976;   -0,629;    0,136
705,150;27987,932;    0,189;    2,500
705,722;27788,434;   -0,356;   -3,227
706,295;27531,572;   -0,175;   -0,591
706,867;27400,892;   -0,175;    1,955
707,440;27543,393;   -1,720;   -0,409
708,012;27837,259;    0,462;    0,591
708,584;27807,579;    2,462;    0,227
709,157;28166,990;    1,825;   -0,591
709,729;27816,128;    2,280;    2,045
710,301;28618,266;    0,734;    0,045
710,874;28620,767;   -1,447;   -0,227
711,446;27567,178;    0,371;    0,864
712,018;27394,862;    0,098;    0,500
712,590;27099,454;   -1,993;    1,682
713,162;27633,774;    0,825;    1,318
713,734;27928,912;    1,825;   -2,045
714,306;27822,232;   -1,902;   -0,409
714,878;26527,916;    0,825;    0,864
715,450;27329,963;    0,643;    0,864
716,022;27599,010;    1,552;    1,318
716,593;27760,876;    0,189;    0,591
717,165;27695,468;   -3,175;   -1,227
717,737;27325,697;    0,280;    0,409
718,309;27002,472;    0,280;   -0,045
718,880;26984,064;   -0,539;   -1,409
719,452;27229,839;   -0,175;   -1,591
720,024;26773,159;    0,734;   -0,591
720,595;27366,115;   -2,902;    0,955
721,167;26885,435;    0,370;   -2,045
721,738;26418,118;   -0,812;   -1,045
722,309;26423,347;   -0,993;   -1,227
722,881;26189,031;   -1,357;    0,773
723,452;26832,715;   -2,630;    2,864
724,023;27035,489;   -0,721;    2,682
724,595;26813,445;    0,007;    0,682
725,166;26536,038;    0,007;   -0,409
725,737;26151,267;    1,734;    0,227
726,308;26269,859;   -0,266;    0,318
726,879;26678,361;   -1,630;    1,227
727,450;26537,681;    0,552;   -0,045
728,021;26492,819;    3,097;    0,682
728,592;26358,412;    0,734;    0,500
729,163;26694,277;    0,643;   -0,136
729,734;26656,415;    0,188;   -0,227
730,305;27020,553;    1,734;    0,136
730,876;27336,328;    0,188;    2,955
731,447;27074,557;    2,188;    2,682
732,017;27162,240;    1,097;    1,864
732,588;26643,469;    0,734;    1,227
733,159;26849,607;    0,643;   -1,045
733,729;26661,746;    0,006;    0,409
734,300;25925,247;    0,915;    0,864
734,870;26387,385;    3,461;    0,591
735,441;26976,887;    0,370;   -0,591
736,011;26680,025;    0,643;   -1,591
736,582;26632,800;   -0,812;    0,045
737,152;26110,120;   -1,721;   -2,045
737,722;26594,439;   -0,267;   -0,682
738,293;26338,759;   -1,358;    1,318
738,863;26194,807;    2,461;    2,318
739,433;25970,399;    5,279;    0,318
740,003;26591,992;   -0,994;   -0,682
740,573;26019,948;    2,097;   -1,591
741,143;25965,813;   -1,085;    0,318
741,713;26768,861;    1,188;   -0,500
742,283;26465,090;    0,915;    1,591
742,853;26262,228;    1,915;    1,591
743,423;25690,002;    1,733;    0,045
743,993;25836,958;   -0,358;    1,500
744,563;25217,187;    0,097;   -0,864
745,133;25187,689;   -0,812;   -0,864
745,702;25873,100;   -0,267;    1,773
746,272;25057,420;   -0,176;    0,591
746,842;24844,194;   -1,358;   -0,591
747,411;25289,696;   -0,267;   -0,318
747,981;25482,107;    0,097;    0,500
748,551;25541,336;    2,278;   -1,045
749,120;25365,838;    0,642;   -0,227
749,690;25722,248;   -0,631;    2,409
750,259;26064,659;    1,369;    2,955
750,828;25963,343;    1,551;   -1,955
751,398;26196,935;    1,278;   -0,045
751,967;25688,346;    2,187;    0,409
752,536;25984,575;   -0,813;   -0,227
753,105;26388,986;    0,096;    0,227
753,675;26206,488;    0,096;    1,773
754,244;26132,990;   -0,904;    3,591
754,813;26145,673;    0,551;    1,227
755,382;25710,448;    0,460;    0,955
755,951;26251,858;    1,551;    3,682
756,520;25751,996;   -0,085;    1,864
757,089;26332,135;    0,278;    0,500
757,658;26470,818;    1,733;    1,227
758,227;26496,047;    1,096;    0,318
758,795;26806,731;    1,187;    1,136
759,364;27068,505;   -0,086;   -0,591
759,933;26094,461;   -1,176;   -0,045
760,501;25618,145;    0,733;   -1,318
761,070;26051,010;   -2,813;   -1,409
761,639;26703,785;   -1,904;    1,318
762,207;26026,014;    1,551;   -0,955
762,776;25977,515;    0,369;    0,864
763,344;25995,381;   -0,995;    0,591
763,913;25149,701;   -0,722;    1,409
764,481;25860,293;    1,005;   -0,136
765,049;25633,341;   -1,358;    1,409
765,618;25528,297;   -0,086;    0,318
766,186;25630,617;    0,278;    0,136
766,754;25822,300;    0,005;    1,864
767,322;24809,529;   -1,995;    0,409
767,890;24843,849;   -0,722;   -1,773
768,459;25261,805;   -2,177;   -0,318
769,027;25408,671;    1,641;    3,409
769,595;24449,900;    3,278;    2,591
770,163;24870,947;    3,823;    2,955
770,730;24605,631;    0,732;   -0,136
771,298;24497,769;    0,187;   -1,409
771,866;24603,452;   -1,541;    4,955
772,434;24945,863;   -0,631;   -1,864
773,002;25089,910;    0,005;    0,682
773,569;24684,685;    0,914;    1,682
774,137;24528,095;   -0,268;   -0,045
774,705;25350,688;    0,278;   -0,136
775,272;24875,099;    0,641;    0,682
775,840;24609,055;   -0,177;    2,682
776,407;24134,284;    0,277;    1,955
776,975;23764,604;   -0,632;    0,318
777,542;24779,742;   -1,086;   -0,045
778,110;24571,426;   -1,268;   -0,045
778,677;24250,655;   -2,359;   -0,864
779,244;23976,884;    2,186;    1,045
779,812;24093,840;    1,823;    0,864
780,379;23996,524;    0,005;    1,136
780,946;24204,753;    1,005;   -0,773
781,513;24550,800;   -1,450;    0,318
782,080;23917,574;   -0,086;    2,864
782,647;24693,621;   -0,268;    3,045
783,214;24258,941;   -0,177;    3,864
783,781;23838,625;   -0,723;   -0,682
784,348;23741,490;   -0,632;    1,500
784,915;24193,446;   -3,177;    0,318
785,482;23986,494;    1,368;    2,591
786,049;24461,632;    0,186;   -0,591
786,615;24514,043;    0,277;   -0,955
787,182;24292,544;    0,186;   -0,682
787,749;23986,591;   -2,814;    1,409
788,315;23313,730;   -1,632;   -0,409
788,882;23603,595;    1,550;   -1,227
789,448;24260,097;    1,732;   -0,955
790,015;24308,598;    1,095;    3,227
790,581;23861,009;    1,459;    0,227
791,148;23756,147;    0,641;    1,045
791,714;23998,831;   -0,541;    3,136
792,280;23698,060;    0,186;    1,591
792,847;23266,652;    0,550;    2,500
793,413;23868,427;   -0,269;   -0,318
793,979;23327,474;    3,459;   -1,318
794,545;23344,067;    4,459;    2,682
795,111;22799,568;    2,186;    1,318
795,678;23057,070;    0,731;   -1,682
796,244;22673,299;    3,368;    0,136
796,810;23205,437;    1,731;    0,773
797,375;22914,121;    0,549;   -2,136
797,941;22961,986;   -0,541;    0,591
798,507;23099,215;   -0,451;   -0,955
799,073;22637,717;   -0,360;    0,591
799,639;22761,037;   -2,632;    3,136
800,205;22819,811;    0,095;    2,682
800,770;22304,404;    0,640;    1,773
801,336;22376,542;    1,368;   -0,955
801,901;22094,407;    4,549;    3,136
802,467;22687,818;   -0,542;    2,045
803,033;22010,684;   -0,087;    0,864
803,598;22182,913;    1,913;   -1,045
804,163;22235,232;    1,095;   -0,318
804,729;22243,461;   -0,178;    1,136
805,294;22655,145;    0,822;    2,227
805,859;22405,829;    0,731;   -0,409
806,425;21867,148;    1,186;    2,682
806,990;21553,650;    2,186;    4,318
807,555;22050,334;   -1,451;    2,591
808,120;21962,199;    0,822;   -0,409
808,685;22027,155;    0,185;   -2,500
809,250;21501,203;    0,004;   -0,500
809,815;21818,432;    1,913;    0,682
810,380;22304,479;   -0,269;    1,591
810,945;22847,071;   -1,087;    2,045
811,510;22062,391;    2,094;    1,591
812,075;21761,166;   -0,633;   -1,409
812,640;21769,849;    2,003;    1,409
813,204;21882,987;    0,822;   -0,227
813,769;22320,944;    2,094;   -0,045
814,334;21727,718;    0,458;    0,864
814,898;21783,129;    0,367;    0,591
815,463;21661,267;    1,276;   -0,773
816,027;21640,314;   -0,724;   -2,318
816,592;21731,543;    0,640;   -2,045
817,156;21260,136;    2,094;    1,136
817,721;21090,547;    4,276;    2,318
818,285;21078,412;    2,912;    1,500
818,849;21726,823;   -1,451;    1,682
819,414;21611,415;   -0,269;    2,955
819,978;21249,281;   -1,269;    1,773
820,542;21781,783;    2,003;    0,500
821,106;21490,102;   -0,815;    0,682
821,670;21583,695;   -0,815;    2,591
822,234;21335,106;   -0,270;    1,409
822,798;20731,244;    0,003;    0,500
823,362;20686,746;   -0,633;    4,227
823,926;19970,157;    0,094;    1,136
824,490;20224,931;   -0,997;   -0,682
825,054;20703,978;   -0,088;   -1,136
825,618;20340,207;   -1,542;   -1,500
826,181;20245,800;    0,458;   -1,318
826,745;20167,938;    1,367;   -1,045
827,309;20480,621;    1,185;    1,318
827,872;19891,941;    1,367;    0,955
828,436;20847,625;    1,185;   -0,773
828,999;20944,127;   -0,997;    1,227
829,563;19723,992;   -0,179;    1,136
830,126;19591,403;   -0,179;   -0,591
830,690;19588,632;   -1,997;    2,864
831,253;19102,861;   -0,543;    2,227
831,816;19248,999;   -1,906;    0,500
832,380;19148,137;    0,185;    0,864
832,943;19377,002;   -1,361;   -0,500
833,506;18880,868;    2,639;   -1,227
834,069;19653,733;    3,912;   -0,955
834,632;19730,598;    1,730;    1,318
835,195;19633,191;    1,003;    0,955
835,758;18839,875;   -0,997;    1,955
836,321;18691,649;    0,730;   -1,045
836,884;18768,151;   -0,725;   -0,955
837,447;18848,562;   -2,816;    1,773
838,010;19106,791;    0,366;    3,227
838,573;19395,201;   -1,179;    0,773
839,135;19352,430;   -1,361;   -0,955
839,698;18774,659;    1,275;    0,409
840,261;18299,798;    1,003;   -0,227
840,823;18171,390;   -0,543;    0,864
841,386;18462,983;   -0,452;   -2,409
841,948;18317,939;   -1,361;    1,773
842,511;18052,986;    0,912;    1,682
843,073;18200,852;    1,912;    0,227
843,636;18043,262;   -0,361;   -0,227
844,198;17961,855;    0,911;    0,591
844,760;18085,811;    1,093;    1,955
845,322;17716,586;    0,548;    1,136
845,885;18116,178;    0,730;    0,591
846,447;18565,589;   -1,998;    0,227
847,009;18146,909;    1,911;   -0,682
847,571;18534,593;    0,820;   -2,045
848,133;18591,731;   -1,089;   -1,864
848,695;18431,687;   -0,543;    1,409
849,257;17989,007;   -1,089;   -1,682
849,819;18154,509;   -0,998;   -0,409
850,381;18214,920;   -0,725;   -0,864
850,942;18552,876;    1,093;   -0,591
851,504;18487,468;    1,184;    0,227
852,066;18515,334;    1,275;   -1,591
852,628;18066,563;   -0,180;    1,955
853,189;17673,519;    1,638;    2,682
853,751;17779,021;   -0,907;    1,409
854,312;17566,432;   -0,453;   -1,682
854,874;18055,115;   -2,089;   -0,773
855,435;18573,162;   -0,907;   -1,682
855,997;18704,482;   -1,816;   -0,136
856,558;18027,711;    0,366;    1,773
857,119;18115,395;    0,820;    2,864
857,681;17864,715;    0,002;    0,318
858,242;17897,671;    1,911;   -2,136
858,803;18303,536;    0,456;   -0,773
859,364;18910,038;    0,184;   -4,773
859,925;18222,358;   -2,453;   -0,955
860,486;18124,496;   -0,453;   -0,955
861,047;17838,271;   -0,544;   -1,227
861,608;17648,318;   -1,089;   -0,773
862,169;17789,001;    0,638;   -0,045
862,730;17556,685;    0,456;    1,409
863,291;17819,368;   -0,635;   -0,500
863,852;18175,597;   -0,635;    1,955
864,412;17693,463;   -0,271;   -0,864
864,973;16232,055;   -0,089;    0,500
865,534;16099,648;   -1,726;    0,227
866,094;17604,877;    1,820;    0,227
866,655;17271,924;    1,274;    3,318
867,215;17547,153;    0,274;    0,136
867,776;17385,564;    0,547;   -0,136
868,336;17480,429;   -1,453;    0,136
868,897;16925,840;    2,638;    1,682
869,457;16693,615;    1,365;    0,318
870,017;16922,844;    0,547;   -1,227
870,578;17413,164;   -0,817;    0,773
871,138;17124,120;   -2,089;   -0,955
871,698;16636,258;   -0,817;   -1,318
872,258;16548,396;   -0,453;   -2,864
872,818;16939,625;    2,729;    0,045
873,378;16887,309;    0,638;    1,045
873,938;16465,810;    0,547;    0,500
874,498;16811,676;    0,274;   -1,955
875,058;16652,905;    2,183;    1,773
875,618;16514,406;    1,910;   -2,682
876,177;16460,090;    1,274;    0,136
876,737;16065,592;   -0,090;    1,955
877,297;16091,912;    0,183;    1,955
877,856;16034,413;   -0,362;    0,318
878,416;16015,370;    1,183;   -0,136
878,976;16238,780;   -1,817;    0,409
879,535;16426,555;    0,092;    3,136
880,095;16187,602;   -0,544;    0,045
880,654;16282,558;   -1,090;    1,318
881,213;16340,969;    2,456;    1,500
881,773;16000,562;    2,637;    2,682
882,332;16337,882;    3,365;    5,136
882,891;16183,747;    3,092;    2,136
883,451;16661,976;   -1,272;    1,682
884,010;16110,841;   -2,908;   -0,409
884,569;16225,889;   -0,999;   -0,045
885,128;16338,208;    2,819;   -1,864
885,687;16418,347;    4,455;    0,682
886,246;16090,303;    1,455;    2,136
886,805;15834,623;    2,455;    2,045
887,364;16193,124;   -0,999;   -0,500
887,922;16556,081;   -1,181;    0,045
888,481;16041,037;   -1,545;    0,591
889,040;16308,357;    1,183;    2,136
889,599;17004,768;    2,455;    1,409
890,157;17076,815;    1,455;    2,409
890,716;16743,589;   -0,090;    0,227
891,274;16539,364;    0,092;   -1,136
891,833;16964,866;    1,546;    0,864
892,391;16891,276;   -0,454;    0,500
892,950;16942,051;    1,819;   -0,773
893,508;17297,371;    0,455;   -0,409
894,067;16659,600;    0,637;    0,136
894,625;16578,738;   -0,636;   -1,500
895,183;16785,058;   -0,363;   -0,682
895,741;16702,650;    1,728;   -1,773
896,299;16530,243;   -0,545;   -2,409
896,858;16713,199;    0,819;   -1,591
897,416;16832,519;    2,728;   -1,318
897,974;16582,475;    1,819;    0,318
898,532;16708,159;    6,091;    2,682
899,089;16595,024;    2,091;   -0,682
899,647;16672,981;   -1,454;    1,318
900,205;16372,846;    1,182;    1,045
900,763;16598,439;   -0,454;    0,227
901,321;16593,577;    2,364;   -1,409
901,878;16068,715;   -1,000;   -0,773
902,436;15962,126;   -1,363;    1,318
902,994;16299,082;    4,728;    3,682
903,551;15764,856;    0,728;    0,409
904,109;16188,813;    0,182;   -1,409
904,666;15750,769;    2,455;    1,045
905,224;15596,543;    0,182;   -0,409
905,781;15290,863;    0,727;   -0,318
906,338;15410,001;   -1,363;    1,045
906,895;15342,503;    0,637;    2,045
907,453;15271,732;    1,727;    1,136
908,010;15304,052;   -0,909;    0,409
908,567;14970,645;    1,273;    0,591
909,124;14506,237;    0,364;   -1,500
909,681;14575,466;   -2,909;    0,682
910,238;14700,059;    0,636;   -1,318
910,795;15053,652;   -0,273;   -1,136
911,352;14703,015;   -2,909;   -2,682
911,909;14099,106;   -1,364;   -0,864
912,466;14589,833;   -3,182;    1,500
913,022;14125,924;   -1,636;    0,500
913,579;14462,561;   -0,909;    2,045
914,136;14180,742;    1,636;    0,955
914,692;14522,197;    0,091;   -1,227
915,249;14104,288;    1,455;    0,409
915,806;14325,288;    0,182;    1,955
916,362;14125,652;    1,909;    1,864
916,918;13671,015;    2,000;    1,045
917,475;13632,742;   -1,182;    0,955
918,031;13722,288;    3,364;   -0,045
918,587;13185,561;   -0,909;   -0,318
919,144;13417,015;   -2,273;    0,227
919,700;13731,470;    1,727;    0,773
920,256;13297,197;    0,727;    0,045
920,812;12959,924;   -0,727;   -1,045
921,368;12948,924;   -1,727;   -1,045
921,924;12573,924;    0,182;   -0,136
922,480;12158,106;   -0,545;    1,227
923,036;12765,197;    1,273;    1,955
923,592;12721,015;    0,455;    0,318
924,148;12606,742;    0,455;   -0,955
924,704;11948,742;   -1,364;   -0,409
925,259;12237,561;   -0,273;    0,591
925,815;12023,833;    1,455;    0,500
926,371;11538,379;    2,909;    1,409
926,926;11391,470;    2,091;    0,591
927,482;11021,561;   -1,364;    0,773
928,037;10929,470;    0,909;    2,045
928,593;11205,470;    1,636;    1,045
929,148;11031,652;   -1,818;   -1,500
929,704;10570,561;   -1,455;   -0,500
930,259;10797,833;    0,091;   -0,136
930,814; 9830,288;   -0,818;    1,955
931,369; 9514,652;    1,091;   -0,773
931,925; 9431,015;   -0,091;    0,136
932,480; 9326,833;   -2,818;   -2,591
933,035; 9199,379;    0,545;   -0,318
933,590; 8999,288;    0,364;   -1,773
934,145; 8667,924;   -1,364;   -0,318
934,700; 8995,833;    0,455;   -0,591
935,255; 8804,561;   -0,091;    0,045
935,809; 8103,288;    3,182;    0,864
936,364; 7253,470;   -0,455;   -0,136
936,919; 7202,470;    0,455;   -1,773
937,474; 7097,652;    1,455;    0,136
938,028; 6865,833;   -1,636;    1,136
938,583; 6352,742;    1,818;    4,682
939,138; 6661,379;    2,091;    2,136
939,692; 6106,924;    1,636;   -1,136
940,247; 5810,106;   -0,727;   -1,045
940,801; 5390,470;   -0,636;    0,227
941,355; 5287,652;   -0,364;    2,591
941,910; 4938,106;   -0,273;   -2,136
942,464; 5056,924;   -0,818;   -0,318
943,018; 4826,924;    1,000;   -0,227
943,572; 4782,470;    2,545;   -0,682
944,126; 4227,288;    0,091;   -0,409
944,681; 4125,379;    3,091;    0,227
945,235; 4070,106;    1,000;   -0,591
945,789; 4014,652;    0,364;   -1,864
946,342; 4119,833;    0,455;   -0,591
946,896; 3957,833;   -2,273;    0,955
947,450; 3721,197;    1,545;   -0,227
948,004; 3883,379;    1,727;   -0,045
948,558; 3908,924;    0,273;   -0,864
949,111; 3837,833;   -0,273;   -0,318
949,665; 3850,379;    1,636;   -0,682
950,219; 3713,197;   -0,091;   -1,045
950,772; 3784,833;   -1,909;    1,864
951,326; 3701,015;    0,545;   -0,955
951,879; 3805,106;    0,727;   -2,318
952,433; 3831,652;    0,000;    2,227
952,986; 3665,833;    2,909;    0,682
953,539; 3629,197;   -0,273;    0,591
954,093; 3578,924;    0,545;   -1,318
954,646; 3680,288;    0,909;    1,318
955,199; 3500,924;    0,000;   -0,500
955,752; 3386,015;   -0,455;    1,773
956,305; 3354,652;   -0,091;    2,955
956,858; 3495,197;    0,818;   -0,318
957,411; 3683,652;   -0,545;    2,136
957,964; 3524,106;    1,364;    2,136
958,517; 3496,379;   -1,545;    3,136
959,070; 3339,015;   -0,455;    1,955
959,623; 3425,015;    1,091;    1,500
960,176; 3215,288;    1,727;    2,045
960,728; 3180,742;   -2,727;    0,773
961,281; 3253,742;    0,545;    0,500
961,834; 3288,015;   -0,909;    0,864
962,386; 3209,288;    1,727;    1,045
962,939; 3128,833;    0,364;   -0,318
963,491; 3267,379;    0,455;    1,136
964,043; 3143,015;    1,182;    2,409
964,596; 3258,742;   -1,000;    2,227
965,148; 3108,197;   -1,000;    1,773
965,700; 3034,106;    1,091;   -0,227
966,253; 3182,833;   -0,636;    0,318
966,805; 3017,379;   -2,273;    0,773
967,357; 3076,470;    1,091;   -1,500
967,909; 3011,561;    0,455;   -1,227
968,461; 3134,015;    0,545;    3,136
969,013; 3063,379;   -0,182;   -0,864
969,565; 3133,106;   -0,455;   -1,136
970,117; 3196,470;   -0,364;    1,045
970,669; 3052,470;    0,182;   -0,136
971,220; 2918,652;   -0,455;   -1,500
971,772; 2828,015;   -0,636;   -0,318
972,324; 2940,924;    0,091;   -0,500
972,876; 2907,470;    0,818;   -0,045
973,427; 3041,288;    1,909;   -1,045
973,979; 2988,288;   -0,727;   -2,500
974,530; 3040,742;    1,818;    1,318
975,082; 3045,742;   -0,545;    1,682
975,633; 2948,833;    1,091;    1,682
976,184; 3079,924;    0,909;    0,773
976,736; 2880,833;    0,091;    0,227
977,287; 2689,197;   -0,909;   -0,500
977,838; 2865,652;    0,909;   -0,318
978,389; 2927,379;   -1,000;   -0,500
978,940; 2795,742;    0,545;   -0,409
979,491; 2829,470;    0,091;   -0,500
980,042; 2811,561;    0,182;    3,045
980,593; 2859,652;   -2,545;    0,227
981,144; 2906,288;    2,545;   -0,500
