
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26355,665;   -0,901;    0,045
593,921;26341,301;   -0,265;    1,591
594,501;26240,275;   -0,538;    1,318
595,081;26078,782;    0,917;   -0,318
595,661;26429,321;   -1,447;    0,955
596,240;26971,378;   -0,537;    0,136
596,820;26577,367;    0,372;    1,955
597,400;26779,527;    2,008;    0,773
597,980;27064,391;    2,008;    1,045
598,559;27067,702;    2,735;   -0,227
599,139;26762,443;   -0,174;   -1,227
599,718;26698,625;   -0,174;   -0,409
600,298;27014,097;    0,735;    0,682
600,877;27189,762;    2,917;    1,409
601,457;27542,205;    2,281;    1,136
602,036;27428,981;    0,190;    2,045
602,616;27598,389;    0,644;    1,682
603,195;27881,748;   -0,355;    3,500
603,774;27457,003;   -0,901;    2,045
604,354;27355,613;    0,826;   -0,500
604,933;26869,431;    0,463;    1,864
605,512;27023,861;    3,554;    0,591
606,091;27056,792;   -0,537;    3,773
606,671;27884,903;    0,281;    0,773
607,250;27022,998;    1,644;    3,136
607,829;27241,038;    2,372;    3,227
608,408;27160,756;    1,190;    2,591
608,987;26205,232;    1,281;    3,409
609,566;26526,142;   -1,265;   -2,500
610,145;26623,210;   -1,082;    0,682
610,723;27060,250;    4,372;    6,864
611,302;26297,666;   -0,446;    1,682
611,881;25768,957;    5,008;   11,227
612,460;26619,478;    1,645;    3,955
613,039;27045,010;   -0,082;    2,045
613,617;25763,896;    1,736;    4,773
614,196;25994,055;    1,099;    1,227
614,775;26311,701;    1,009;    2,409
615,353;26273,827;    0,736;    0,864
615,932;26067,167;    0,100;    2,409
616,510;26618,517;    0,554;    0,591
617,089;26190,233;    7,100;   17,591
617,667;25926,805;    2,372;    6,136
618,246;25778,718;   -1,537;    1,318
618,824;25993,514;   -3,355;   -0,955
619,402;25599,153;   -2,900;   -1,773
619,981;26080,487;   -0,173;   -1,045
620,559;25944,436;    0,009;    1,682
621,137;25498,146;   -0,718;    1,864
621,715;25459,731;   -1,173;   -0,682
622,293;25356,567;   -0,537;   -0,773
622,871;25874,057;   -0,718;    0,500
623,450;25459,460;    0,373;   -0,864
624,028;25322,101;    0,191;   -0,955
624,606;25013,199;   -1,718;    1,682
625,183;25395,227;   -1,536;   -1,136
625,761;25045,679;    1,009;    1,136
626,339;25353,270;    1,373;    2,591
626,917;25727,359;   -0,172;   -0,045
627,495;25780,851;   -0,354;    1,318
628,073;25190,485;   -0,263;    2,864
628,650;24856,690;    0,100;    2,136
629,228;25329,482;    0,373;    4,409
629,806;24746,604;    2,282;    1,136
630,383;25053,625;    1,464;   -0,318
630,961;24800,725;    2,555;   -0,955
631,539;24589,953;    2,464;    0,227
632,116;23877,453;   11,373;   15,409
632,694;24501,357;    2,555;    6,500
633,271;24790,589;    0,828;    2,682
633,848;24729,802;    1,828;    2,045
634,426;24777,535;   -1,081;    1,773
635,003;23918,150;    1,101;   -0,409
635,580;24193,141;    1,192;    3,682
636,158;24762,628;    3,737;    1,227
636,735;24769,347;    0,555;   -0,500
637,312;24952,600;   -0,809;   -0,682
637,889;25005,493;   -4,354;   -0,682
638,466;24444,855;   -3,990;   -0,409
639,043;24447,366;    2,101;   -1,136
639,620;24828,606;   -2,262;   -0,955
640,197;25118,705;    1,100;    1,682
640,774;25271,028;   -0,172;    1,136
641,351;25673,988;    0,737;    1,136
641,928;25059,130;   -0,627;    1,409
642,505;24706,908;    0,828;   -0,500
643,082;24892,868;   -1,718;    1,227
643,658;23944,464;   -0,718;    1,500
644,235;24629,879;    1,191;    2,500
644,812;24933,202;    1,918;    0,773
645,388;24706,253;   -0,991;    1,409
645,965;24784,940;   -0,809;    1,682
646,542;24827,628;   -1,445;   -0,227
647,118;24816,679;    1,009;   -0,955
647,695;25121,820;   -0,263;    1,136
648,271;25047,326;   -0,536;    0,500
648,848;25390,195;    0,736;    2,227
649,424;25218,882;    0,827;    1,318
650,000;24948,024;   -0,354;   -1,045
650,577;24769,438;   -0,627;   -0,955
651,153;25249,125;   -1,809;    0,955
651,729;26250,267;    1,191;    0,864
652,305;26340,591;    0,645;    2,773
652,881;30430,551;   -0,082;    1,136
653,458;37039,420;    1,100;    0,227
654,034;40859,107;    0,282;    1,591
654,610;42411,521;    0,554;    0,773
655,186;43769,300;    0,645;    3,045
655,762;43457,896;   -0,991;    0,409
656,338;43413,038;    0,100;    0,136
656,913;44486,543;   -0,082;    0,409
657,489;43756,230;    0,827;   -0,318
658,065;43738,008;   -0,173;   -1,591
658,641;44442,877;   -0,900;   -0,864
659,217;43771,655;   -0,991;    0,409
659,792;43156,434;    0,645;   -0,409
660,368;43364,575;   -2,173;   -0,682
660,944;43137,990;   -2,082;    1,227
661,519;38891,132;   -0,628;    0,409
662,095;33193,728;   -1,719;    0,591
662,670;28549,961;    1,281;   -0,136
663,246;27312,193;    1,009;   -0,409
663,821;26583,790;    0,281;    1,682
664,396;26053,204;    0,009;    1,864
664,972;26304,982;    0,009;   -0,500
665,547;26559,215;    1,372;    0,136
666,122;26617,266;   -1,082;    0,318
666,698;26924,407;   -0,173;    0,318
667,273;26251,095;   -0,173;    0,136
667,848;27131,873;    2,372;    1,500
668,423;26889,924;    2,190;    2,318
668,998;27457,974;    2,827;   -0,682
669,573;27962,753;   -3,264;   -1,500
670,148;27798,803;   -1,446;   -0,682
670,723;27593,036;   -1,810;    0,318
671,298;28047,723;    2,372;    1,045
671,873;28104,865;   -0,082;   -0,136
672,448;28070,007;    0,645;    0,136
673,023;28442,512;   -1,992;   -0,227
673,597;28748,745;    0,827;    2,318
674,172;28522,250;   -0,355;    0,318
674,747;28013,028;    0,372;   -1,045
675,321;27903,988;   -0,628;    3,318
675,896;27433,494;    0,645;    1,045
676,471;28449,363;    2,645;    1,591
677,045;28218,141;   -1,264;    0,682
677,620;28255,192;    0,190;    1,136
678,194;28621,606;   -2,628;    1,136
678,769;28124,384;   -1,083;   -0,318
679,343;28357,617;   -0,628;    1,773
679,917;28211,850;   -1,446;    1,955
680,492;28324,173;    0,826;    3,227
681,066;28548,224;    3,372;    0,409
681,640;28548,093;    1,463;   -0,318
682,214;29308,326;    0,735;    0,500
682,788;28830,649;   -1,356;   -0,773
683,363;28763,155;   -1,810;    1,682
683,937;28500,478;   -1,719;   -0,318
684,511;29273,256;    0,463;   -0,591
685,085;28973,671;   -1,356;    0,318
685,659;28724,176;   -2,538;    0,864
686,232;28971,136;   -0,356;   -0,318
686,806;28687,187;   -0,901;    0,409
687,380;29365,965;   -0,174;    0,591
687,954;29591,471;   -1,174;    1,136
688,528;29260,612;   -0,719;    1,955
689,101;30043,027;   -3,992;    1,045
689,675;29644,169;   -0,356;   -0,136
690,249;29015,219;   -0,719;    0,409
690,822;29299,452;    0,280;    0,318
691,396;29391,867;   -0,265;    1,227
691,969;28881,281;    1,280;    0,136
692,543;29344,787;   -0,447;   -1,955
693,116;28980,201;   -0,265;   -1,409
693,690;28894,888;    0,099;    0,500
694,263;29443,212;   -1,083;    2,955
694,836;29418,626;    1,371;    3,591
695,410;28057,404;   -0,265;    1,773
695,983;28543,092;    0,189;    0,591
696,556;28528,506;   -0,447;   -1,045
697,129;28962,375;   -0,356;    1,409
697,703;28599,608;   -1,629;    1,955
698,276;28544,750;    1,462;   -0,773
698,849;28392,073;    1,280;    1,409
699,422;28796,488;   -1,083;    0,591
699,995;28474,175;    0,007;    0,136
700,568;28900,226;   -0,629;    3,045
701,140;28969,913;   -2,811;    1,682
701,713;28707,509;   -0,174;    2,409
702,286;28475,924;   -0,538;    0,864
702,859;28336,156;   -0,902;   -0,591
703,432;27485,571;    0,825;    0,682
704,004;27997,803;    0,462;    0,318
704,577;27899,763;   -0,629;    0,136
705,150;28469,178;    0,189;    2,500
705,722;28214,774;   -0,356;   -3,227
706,295;28022,552;   -0,175;   -0,591
706,867;27884,421;   -0,175;    1,955
707,440;28050,927;   -1,720;   -0,409
708,012;28273,796;    0,462;    0,591
708,584;28232,938;    2,462;    0,227
709,157;28539,625;    1,825;   -0,591
709,729;28176,585;    2,280;    2,045
710,301;29037,726;    0,734;    0,045
710,874;29029,959;   -1,447;   -0,227
711,446;27914,101;    0,371;    0,864
712,018;27799,788;    0,098;    0,500
712,590;27569,839;   -1,993;    1,682
713,162;28055,799;    0,825;    1,318
713,734;28368,032;    1,825;   -2,045
714,306;28255,628;   -1,902;   -0,409
714,878;26948,770;    0,825;    0,864
715,450;27749,911;    0,643;    0,864
716,022;28036,780;    1,552;    1,318
716,593;28191,104;    0,189;    0,591
717,165;28115,246;   -3,175;   -1,227
717,737;27797,660;    0,280;    0,409
718,309;27508,257;    0,280;   -0,045
718,880;27425,762;   -0,539;   -1,409
719,452;27672,085;   -0,175;   -1,591
720,024;27234,682;    0,734;   -0,591
720,595;27831,733;   -2,902;    0,955
721,167;27389,874;    0,370;   -2,045
721,738;26863,380;   -0,812;   -1,045
722,309;26814,885;   -0,993;   -1,227
722,881;26629,663;   -1,357;    0,773
723,452;27268,260;   -2,630;    2,864
724,023;27455,947;   -0,721;    2,682
724,595;27178,089;    0,007;    0,682
725,166;27004,230;    0,007;   -0,409
725,737;26605,463;    1,734;    0,227
726,308;26684,787;   -0,266;    0,318
726,879;27144,383;   -1,630;    1,227
727,450;26943,525;    0,552;   -0,045
728,021;26994,848;    3,097;    0,682
728,592;26767,354;    0,734;    0,500
729,163;27115,950;    0,643;   -0,136
729,734;27067,001;    0,188;   -0,227
730,305;27395,324;    1,734;    0,136
730,876;27800,284;    0,188;    2,955
731,447;27511,881;    2,188;    2,682
732,017;27598,659;    1,097;    1,864
732,588;27070,164;    0,734;    1,227
733,159;27253,306;    0,643;   -1,045
733,729;27087,629;    0,006;    0,409
734,300;26339,135;    0,915;    0,864
734,870;26826,186;    3,461;    0,591
735,441;27424,600;    0,370;   -0,591
736,011;27167,287;    0,643;   -1,591
736,582;27106,884;   -0,812;    0,045
737,152;26587,844;   -1,721;   -2,045
737,722;26997,531;   -0,267;   -0,682
738,293;26696,218;   -1,358;    1,318
738,863;26578,087;    2,461;    2,318
739,433;26376,320;    5,279;    0,318
740,003;27080,007;   -0,994;   -0,682
740,573;26484,967;    2,097;   -1,591
741,143;26395,472;   -1,085;    0,318
741,713;27196,523;    1,188;   -0,500
742,283;26823,665;    0,915;    1,591
742,853;26638,534;    1,915;    1,591
743,423;26103,403;    1,733;    0,045
743,993;26227,545;   -0,358;    1,500
744,563;25565,868;    0,097;   -0,864
745,133;25585,192;   -0,812;   -0,864
745,702;26266,152;   -0,267;    1,773
746,272;25485,930;   -0,176;    0,591
746,842;25265,799;   -1,358;   -0,591
747,411;25711,213;   -0,267;   -0,318
747,981;25890,719;    0,097;    0,500
748,551;25999,770;    2,278;   -1,045
749,120;25819,639;    0,642;   -0,227
749,690;26172,235;   -0,631;    2,409
750,259;26522,740;    1,369;    2,955
750,828;26446,428;    1,551;   -1,955
751,398;26679,297;    1,278;   -0,045
751,967;26172,529;    2,187;    0,409
752,536;26432,035;   -0,813;   -0,227
753,105;26825,631;    0,096;    0,227
753,675;26605,136;    0,096;    1,773
754,244;26535,915;   -0,904;    3,591
754,813;26579,965;    0,551;    1,227
755,382;26162,925;    0,460;    0,955
755,951;26711,976;    1,551;    3,682
756,520;26247,209;   -0,085;    1,864
757,089;26834,532;    0,278;    0,500
757,658;26918,220;    1,733;    1,227
758,227;26908,634;    1,096;    0,318
758,795;27226,412;    1,187;    1,136
759,364;27499,099;   -0,086;   -0,591
759,933;26515,332;   -1,176;   -0,045
760,501;26053,292;    0,733;   -1,318
761,070;26476,161;   -2,813;   -1,409
761,639;27200,939;   -1,904;    1,318
762,207;26521,536;    1,551;   -0,955
762,776;26471,586;    0,369;    0,864
763,344;26388,455;   -0,995;    0,591
763,913;25575,870;   -0,722;    1,409
764,481;26288,012;    1,005;   -0,136
765,049;26067,881;   -1,358;    1,409
765,618;25965,204;   -0,086;    0,318
766,186;26087,982;    0,278;    0,136
766,754;26296,033;    0,005;    1,864
767,322;25260,539;   -1,995;    0,409
767,890;25331,862;   -0,722;   -1,773
768,459;25696,822;   -2,177;   -0,318
769,027;25841,055;    1,641;    3,409
769,595;24805,287;    3,278;    2,591
770,163;25304,066;    3,823;    2,955
770,730;25011,662;    0,732;   -0,136
771,298;24890,622;    0,187;   -1,409
771,866;25039,127;   -1,541;    4,955
772,434;25308,724;   -0,631;   -1,864
773,002;25449,138;    0,005;    0,682
773,569;25111,643;    0,914;    1,682
774,137;24959,694;   -0,268;   -0,045
774,705;25746,745;    0,278;   -0,136
775,272;25234,160;    0,641;    0,682
775,840;24986,301;   -0,177;    2,682
776,407;24527,989;    0,277;    1,955
776,975;24122,039;   -0,632;    0,318
777,542;25127,636;   -1,086;   -0,045
778,110;24997,868;   -1,268;   -0,045
778,677;24688,737;   -2,359;   -0,864
779,244;24434,970;    2,186;    1,045
779,812;24513,203;    1,823;    0,864
780,379;24391,072;    0,005;    1,136
780,946;24623,577;    1,005;   -0,773
781,513;24971,537;   -1,450;    0,318
782,080;24325,497;   -0,086;    2,864
782,647;25061,821;   -0,268;    3,045
783,214;24651,144;   -0,177;    3,864
783,781;24330,468;   -0,723;   -0,682
784,348;24165,064;   -0,632;    1,500
784,915;24619,388;   -3,177;    0,318
785,482;24381,075;    1,368;    2,591
786,049;24826,944;    0,186;   -0,591
786,615;24944,177;    0,277;   -0,955
787,182;24674,136;    0,186;   -0,682
787,749;24349,915;   -2,814;    1,409
788,315;23716,965;   -1,632;   -0,409
788,882;24008,107;    1,550;   -1,227
789,448;24644,249;    1,732;   -0,955
790,015;24685,118;    1,095;    3,227
790,581;24233,987;    1,459;    0,227
791,148;24173,856;    0,641;    1,045
791,714;24422,725;   -0,541;    3,136
792,280;24066,049;    0,186;    1,591
792,847;23653,372;    0,550;    2,500
793,413;24202,787;   -0,269;   -0,318
793,979;23697,838;    3,459;   -1,318
794,545;23794,434;    4,459;    2,682
795,111;23214,848;    2,186;    1,318
795,678;23435,717;    0,731;   -1,682
796,244;23056,768;    3,368;    0,136
796,810;23617,455;    1,731;    0,773
797,375;23266,143;    0,549;   -2,136
797,941;23333,921;   -0,541;    0,591
798,507;23506,699;   -0,451;   -0,955
799,073;23022,750;   -0,360;    0,591
799,639;23108,255;   -2,632;    3,136
800,205;23173,942;    0,095;    2,682
800,770;22726,266;    0,640;    1,773
801,336;22784,226;    1,368;   -0,955
801,901;22424,822;    4,549;    3,136
802,467;23020,782;   -0,542;    2,045
803,033;22366,106;   -0,087;    0,864
803,598;22598,157;    1,913;   -1,045
804,163;22633,026;    1,095;   -0,318
804,729;22614,258;   -0,178;    1,136
805,294;22973,764;    0,822;    2,227
805,859;22764,633;    0,731;   -0,409
806,425;22210,956;    1,186;    2,682
806,990;21928,371;    2,186;    4,318
807,555;22438,967;   -1,451;    2,591
808,120;22270,563;    0,822;   -0,409
808,685;22360,069;    0,185;   -2,500
809,250;21862,756;    0,004;   -0,500
809,815;22190,352;    1,913;    0,682
810,380;22712,949;   -0,269;    1,591
810,945;23215,454;   -1,087;    2,045
811,510;22359,959;    2,094;    1,591
812,075;22085,101;   -0,633;   -1,409
812,640;22162,788;    2,003;    1,409
813,204;22204,930;    0,822;   -0,227
813,769;22681,163;    2,094;   -0,045
814,334;22097,850;    0,458;    0,864
814,898;22178,628;    0,367;    0,591
815,463;22084,224;    1,276;   -0,773
816,027;21980,093;   -0,724;   -2,318
816,592;22064,872;    0,640;   -2,045
817,156;21575,650;    2,094;    1,136
817,721;21462,337;    4,276;    2,318
818,285;21416,388;    2,912;    1,500
818,849;22035,984;   -1,451;    1,682
819,414;21958,308;   -0,269;    2,955
819,978;21542,813;   -1,269;    1,773
820,542;22174,591;    2,003;    0,500
821,106;21844,551;   -0,815;    0,682
821,670;21962,238;   -0,815;    2,591
822,234;21698,198;   -0,270;    1,409
822,798;21041,885;    0,003;    0,500
823,362;21000,664;   -0,633;    4,227
823,926;20329,896;    0,094;    1,136
824,490;20568,674;   -0,997;   -0,682
825,054;21009,452;   -0,088;   -1,136
825,618;20630,776;   -1,542;   -1,500
826,181;20548,736;    0,458;   -1,318
826,745;20470,969;    1,367;   -1,045
827,309;20789,929;    1,185;    1,318
827,872;20200,070;    1,367;    0,955
828,436;21198,212;    1,185;   -0,773
828,999;21268,172;   -0,997;    1,227
829,563;20096,768;   -0,179;    1,136
830,126;19886,728;   -0,179;   -0,591
830,690;19861,779;   -1,997;    2,864
831,253;19413,921;   -0,543;    2,227
831,816;19524,790;   -1,906;    0,500
832,380;19494,568;    0,185;    0,864
832,943;19679,073;   -1,361;   -0,500
833,506;19150,306;    2,639;   -1,227
834,069;19979,630;    3,912;   -0,955
834,632;20043,499;    1,730;    1,318
835,195;19915,368;    1,003;    0,955
835,758;19141,600;   -0,997;    1,955
836,321;18990,833;    0,730;   -1,045
836,884;19110,157;   -0,725;   -0,955
837,447;19107,207;   -2,816;    1,773
838,010;19346,804;    0,366;    3,227
838,573;19668,673;   -1,179;    0,773
839,135;19605,996;   -1,361;   -0,955
839,698;19061,411;    1,275;    0,409
840,261;18651,462;    1,003;   -0,227
840,823;18512,240;   -0,543;    0,864
841,386;18760,473;   -0,452;   -2,409
841,948;18655,342;   -1,361;    1,773
842,511;18420,847;    0,912;    1,682
843,073;18533,898;    1,912;    0,227
843,636;18341,494;   -0,361;   -0,227
844,198;18263,818;    0,911;    0,591
844,760;18350,414;    1,093;    1,955
845,322;18006,556;    0,548;    1,136
845,885;18424,516;    0,730;    0,591
846,447;18912,567;   -1,998;    0,227
847,009;18410,254;    1,911;   -0,682
847,571;18790,850;    0,820;   -2,045
848,133;18896,719;   -1,089;   -1,864
848,695;18744,588;   -0,543;    1,409
849,257;18288,184;   -1,089;   -1,682
849,819;18467,417;   -0,998;   -0,409
850,381;18521,104;   -0,725;   -0,864
850,942;18849,246;    1,093;   -0,591
851,504;18816,206;    1,184;    0,227
852,066;18866,893;    1,275;   -1,591
852,628;18393,126;   -0,180;    1,955
853,189;17976,359;    1,638;    2,682
853,751;18030,591;   -0,907;    1,409
854,312;17855,642;   -0,453;   -1,682
854,874;18353,420;   -2,089;   -0,773
855,435;18876,198;   -0,907;   -1,682
855,997;19062,886;   -1,816;   -0,136
856,558;18326,755;    0,366;    1,773
857,119;18474,896;    0,820;    2,864
857,681;18153,402;    0,002;    0,318
858,242;18167,362;    1,911;   -2,136
858,803;18590,867;    0,456;   -0,773
859,364;19202,736;    0,184;   -4,773
859,925;18496,514;   -2,453;   -0,955
860,486;18401,565;   -0,453;   -0,955
861,047;18119,070;   -0,544;   -1,227
861,608;17916,667;   -1,089;   -0,773
862,169;18056,718;    0,638;   -0,045
862,730;17871,132;    0,456;    1,409
863,291;18108,910;   -0,635;   -0,500
863,852;18426,234;   -0,635;    1,955
864,412;17918,376;   -0,271;   -0,864
864,973;16509,881;   -0,089;    0,500
865,534;16394,932;   -1,726;    0,227
866,094;17884,892;    1,820;    0,227
866,655;17506,397;    1,274;    3,318
867,215;17818,084;    0,274;    0,136
867,776;17668,135;    0,547;   -0,136
868,336;17740,095;   -1,453;    0,136
868,897;17212,055;    2,638;    1,682
869,457;16997,924;    1,365;    0,318
870,017;17222,157;    0,547;   -1,227
870,578;17768,480;   -0,817;    0,773
871,138;17429,713;   -2,089;   -0,955
871,698;16973,764;   -0,817;   -1,318
872,258;16852,269;   -0,453;   -2,864
872,818;17193,047;    2,729;    0,045
873,378;17171,280;    0,638;    1,045
873,938;16710,422;    0,547;    0,500
874,498;17055,382;    0,274;   -1,955
875,058;16954,160;    2,183;    1,773
875,618;16777,847;    1,910;   -2,682
876,177;16705,262;    1,274;    0,136
876,737;16331,131;   -0,090;    1,955
877,297;16331,000;    0,183;    1,955
877,856;16327,232;   -0,362;    0,318
878,416;16269,101;    1,183;   -0,136
878,976;16527,788;   -1,817;    0,409
879,535;16695,112;    0,092;    3,136
880,095;16446,617;   -0,544;    0,045
880,654;16516,214;   -1,090;    1,318
881,213;16623,174;    2,456;    1,500
881,773;16275,406;    2,637;    2,682
882,332;16614,639;    3,365;    5,136
882,891;16483,235;    3,092;    2,136
883,451;16924,559;   -1,272;    1,682
884,010;16372,519;   -2,908;   -0,409
884,569;16480,479;   -0,999;   -0,045
885,128;16589,075;    2,819;   -1,864
885,687;16643,217;    4,455;    0,682
886,246;16349,722;    1,455;    2,136
886,805;16128,773;    2,455;    2,045
887,364;16475,733;   -0,999;   -0,500
887,922;16834,057;   -1,181;    0,045
888,481;16335,835;   -1,545;    0,591
889,040;16625,340;    1,183;    2,136
889,599;17301,027;    2,455;    1,409
890,157;17375,351;    1,455;    2,409
890,716;17004,765;   -0,090;    0,227
891,274;16821,180;    0,092;   -1,136
891,833;17275,958;    1,546;    0,864
892,391;17174,100;   -0,454;    0,500
892,950;17202,878;    1,819;   -0,773
893,508;17554,383;    0,455;   -0,409
894,067;16896,889;    0,637;    0,136
894,625;16845,485;   -0,636;   -1,500
895,183;17102,263;   -0,363;   -0,682
895,741;16956,405;    1,728;   -1,773
896,299;16818,001;   -0,545;   -2,409
896,858;17018,507;    0,819;   -1,591
897,416;17119,557;    2,728;   -1,318
897,974;16824,608;    1,819;    0,318
898,532;16965,295;    6,091;    2,682
899,089;16895,710;    2,091;   -0,682
899,647;16945,488;   -1,454;    1,318
900,205;16642,448;    1,182;    1,045
900,763;16876,226;   -0,454;    0,227
901,321;16906,459;    2,364;   -1,409
901,878;16339,691;   -1,000;   -0,773
902,436;16208,742;   -1,363;    1,318
902,994;16599,066;    4,728;    3,682
903,551;16029,389;    0,728;    0,409
904,109;16423,168;    0,182;   -1,409
904,666;16021,037;    2,455;    1,045
905,224;15870,360;    0,182;   -0,409
905,781;15592,229;    0,727;   -0,318
906,338;15681,189;   -1,363;    1,045
906,895;15595,604;    0,637;    2,045
907,453;15543,291;    1,727;    1,136
908,010;15582,705;   -0,909;    0,409
908,567;15216,393;    1,273;    0,591
909,124;14725,262;    0,364;   -1,500
909,681;14798,403;   -2,909;    0,682
910,238;14960,000;    0,636;   -1,318
910,795;15243,232;   -0,273;   -1,136
911,352;14907,051;   -2,909;   -2,682
911,909;14314,596;   -1,364;   -0,864
912,466;14769,960;   -3,182;    1,500
913,022;14373,778;   -1,636;    0,500
913,579;14733,869;   -0,909;    2,045
914,136;14437,051;    1,636;    0,955
914,692;14736,778;    0,091;   -1,227
915,249;14354,141;    1,455;    0,409
915,806;14566,323;    0,182;    1,955
916,362;14300,505;    1,909;    1,864
916,918;13914,141;    2,000;    1,045
917,475;13881,323;   -1,182;    0,955
918,031;13944,232;    3,364;   -0,045
918,587;13375,778;   -0,909;   -0,318
919,144;13613,232;   -2,273;    0,227
919,700;13961,141;    1,727;    0,773
920,256;13531,141;    0,727;    0,045
920,812;13162,869;   -0,727;   -1,045
921,368;13153,960;   -1,727;   -1,045
921,924;12796,869;    0,182;   -0,136
922,480;12347,414;   -0,545;    1,227
923,036;12955,869;    1,273;    1,955
923,592;12881,232;    0,455;    0,318
924,148;12823,596;    0,455;   -0,955
924,704;12124,414;   -1,364;   -0,409
925,259;12414,051;   -0,273;    0,591
925,815;12171,505;    1,455;    0,500
926,371;11698,323;    2,909;    1,409
926,926;11610,596;    2,091;    0,591
927,482;11238,778;   -1,364;    0,773
928,037;11063,505;    0,909;    2,045
928,593;11381,051;    1,636;    1,045
929,148;11219,232;   -1,818;   -1,500
929,704;10734,323;   -1,455;   -0,500
930,259;10924,778;    0,091;   -0,136
930,814; 9977,141;   -0,818;    1,955
931,369; 9675,687;    1,091;   -0,773
931,925; 9562,596;   -0,091;    0,136
932,480; 9461,141;   -2,818;   -2,591
933,035; 9338,505;    0,545;   -0,318
933,590; 9121,232;    0,364;   -1,773
934,145; 8802,051;   -1,364;   -0,318
934,700; 9150,141;    0,455;   -0,591
935,255; 8957,869;   -0,091;    0,045
935,809; 8221,687;    3,182;    0,864
936,364; 7361,232;   -0,455;   -0,136
936,919; 7321,687;    0,455;   -1,773
937,474; 7242,414;    1,455;    0,136
938,028; 6991,869;   -1,636;    1,136
938,583; 6449,869;    1,818;    4,682
939,138; 6772,960;    2,091;    2,136
939,692; 6211,505;    1,636;   -1,136
940,247; 5903,414;   -0,727;   -1,045
940,801; 5451,141;   -0,636;    0,227
941,355; 5347,141;   -0,364;    2,591
941,910; 5017,960;   -0,273;   -2,136
942,464; 5116,141;   -0,818;   -0,318
943,018; 4899,232;    1,000;   -0,227
943,572; 4841,687;    2,545;   -0,682
944,126; 4283,414;    0,091;   -0,409
944,681; 4170,687;    3,091;    0,227
945,235; 4148,960;    1,000;   -0,591
945,789; 4112,687;    0,364;   -1,864
946,342; 4192,596;    0,455;   -0,591
946,896; 4013,323;   -2,273;    0,955
947,450; 3774,960;    1,545;   -0,227
948,004; 3946,869;    1,727;   -0,045
948,558; 3961,323;    0,273;   -0,864
949,111; 3862,141;   -0,273;   -0,318
949,665; 3907,323;    1,636;   -0,682
950,219; 3787,505;   -0,091;   -1,045
950,772; 3864,687;   -1,909;    1,864
951,326; 3768,596;    0,545;   -0,955
951,879; 3851,051;    0,727;   -2,318
952,433; 3890,414;    0,000;    2,227
952,986; 3735,778;    2,909;    0,682
953,539; 3682,869;   -0,273;    0,591
954,093; 3636,051;    0,545;   -1,318
954,646; 3753,051;    0,909;    1,318
955,199; 3577,869;    0,000;   -0,500
955,752; 3456,960;   -0,455;    1,773
956,305; 3405,323;   -0,091;    2,955
956,858; 3570,869;    0,818;   -0,318
957,411; 3733,596;   -0,545;    2,136
957,964; 3576,051;    1,364;    2,136
958,517; 3554,414;   -1,545;    3,136
959,070; 3392,869;   -0,455;    1,955
959,623; 3478,869;    1,091;    1,500
960,176; 3255,687;    1,727;    2,045
960,728; 3238,869;   -2,727;    0,773
961,281; 3287,232;    0,545;    0,500
961,834; 3320,505;   -0,909;    0,864
962,386; 3248,323;    1,727;    1,045
962,939; 3160,869;    0,364;   -0,318
963,491; 3304,051;    0,455;    1,136
964,043; 3201,869;    1,182;    2,409
964,596; 3309,869;   -1,000;    2,227
965,148; 3147,051;   -1,000;    1,773
965,700; 3081,505;    1,091;   -0,227
966,253; 3208,596;   -0,636;    0,318
966,805; 3060,505;   -2,273;    0,773
967,357; 3102,778;    1,091;   -1,500
967,909; 3062,778;    0,455;   -1,227
968,461; 3181,596;    0,545;    3,136
969,013; 3104,960;   -0,182;   -0,864
969,565; 3171,869;   -0,455;   -1,136
970,117; 3256,505;   -0,364;    1,045
970,669; 3082,596;    0,182;   -0,136
971,220; 2950,596;   -0,455;   -1,500
971,772; 2880,323;   -0,636;   -0,318
972,324; 2988,869;    0,091;   -0,500
972,876; 2930,960;    0,818;   -0,045
973,427; 3072,141;    1,909;   -1,045
973,979; 3051,596;   -0,727;   -2,500
974,530; 3089,414;    1,818;    1,318
975,082; 3084,323;   -0,545;    1,682
975,633; 2977,505;    1,091;    1,682
976,184; 3122,869;    0,909;    0,773
976,736; 2916,596;    0,091;    0,227
977,287; 2734,687;   -0,909;   -0,500
977,838; 2916,414;    0,909;   -0,318
978,389; 2957,869;   -1,000;   -0,500
978,940; 2831,414;    0,545;   -0,409
979,491; 2873,960;    0,091;   -0,500
980,042; 2822,414;    0,182;    3,045
980,593; 2889,232;   -2,545;    0,227
981,144; 2929,414;    2,545;   -0,500
981,695; 2904,323;    1,455;    1,500
982,246; 2855,596;   -0,273;    1,045
982,797; 3013,141;   -1,727;    0,682
983,347; 3122,960;    0,364;    0,591
983,898; 3295,414;    3,091;    0,409
984,449; 3104,869;    2,182;    0,773
984,999; 3008,960;    1,455;   -1,136
985,550; 2805,323;    0,182;   -0,318
986,100; 2838,141;   -0,455;   -0,318
986,651; 2887,141;   -0,818;    0,045
