
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30068,293;    0,462;   -0,955
589,861;30015,818;    0,099;   -1,682
590,441;29889,942;    2,371;   -2,682
591,021;28831,494;   -0,265;   -2,591
591,601;29060,434;   -0,537;    0,500
592,181;29071,623;   -0,719;   -0,773
592,761;28326,924;    0,007;    1,409
593,341;28196,470;   -0,901;    0,045
593,921;28222,413;   -0,265;    1,591
594,501;28140,995;   -0,538;    1,318
595,081;28007,342;    0,917;   -0,318
595,661;28335,925;   -1,447;    0,955
596,240;28874,285;   -0,537;    0,136
596,820;28465,560;    0,372;    1,955
597,400;28659,757;    2,008;    0,773
597,980;28923,357;    2,008;    1,045
598,559;28888,738;    2,735;   -0,227
599,139;28588,139;   -0,174;   -1,227
599,718;28506,230;   -0,174;   -0,409
600,298;28736,043;    0,735;    0,682
600,877;28970,922;    2,917;    1,409
601,457;29275,925;    2,281;    1,136
602,036;29156,519;    0,190;    2,045
602,616;29393,351;    0,644;    1,682
603,195;29724,918;   -0,355;    3,500
603,774;29259,651;   -0,901;    2,045
604,354;29123,904;    0,826;   -0,500
604,933;28647,688;    0,463;    1,864
605,512;28747,073;    3,554;    0,591
606,091;28803,933;   -0,537;    3,773
606,671;29654,262;    0,281;    0,773
607,250;28662,002;    1,644;    3,136
607,829;28963,493;    2,372;    3,227
608,408;28839,888;    1,190;    2,591
608,987;27841,146;    1,281;    3,409
609,566;28136,749;   -1,265;   -2,500
610,145;28210,593;   -1,082;    0,682
610,723;28647,469;    4,372;    6,864
611,302;27908,816;   -0,446;    1,682
611,881;27387,049;    5,008;   11,227
612,460;28234,490;    1,645;    3,955
613,039;28693,032;   -0,082;    2,045
613,617;27406,733;    1,736;    4,773
614,196;27596,704;    1,099;    1,227
614,775;27940,169;    1,009;    2,409
615,353;27831,521;    0,736;    0,864
615,932;27567,326;    0,100;    2,409
616,510;28174,526;    0,554;    0,591
617,089;27651,858;    7,100;   17,591
617,667;27377,514;    2,372;    6,136
618,246;27344,198;   -1,537;    1,318
618,824;27459,009;   -3,355;   -0,955
619,402;27027,833;   -2,900;   -1,773
619,981;27569,115;   -0,173;   -1,045
620,559;27403,207;    0,009;    1,682
621,137;26883,758;   -0,718;    1,864
621,715;26918,089;   -1,173;   -0,682
622,293;26807,629;   -0,537;   -0,773
622,871;27298,037;   -0,718;    0,500
623,450;26872,528;    0,373;   -0,864
624,028;26737,506;    0,191;   -0,955
624,606;26340,923;   -1,718;    1,682
625,183;26752,439;   -1,536;   -1,136
625,761;26399,796;    1,009;    1,136
626,339;26661,468;    1,373;    2,591
626,917;27083,209;   -0,172;   -0,045
627,495;27105,442;   -0,354;    1,318
628,073;26526,016;   -0,263;    2,864
628,650;26220,953;    0,100;    2,136
629,228;26627,353;    0,373;    4,409
629,806;26052,784;    2,282;    1,136
630,383;26313,735;    1,464;   -0,318
630,961;26127,362;    2,555;   -0,955
631,539;25904,326;    2,464;    0,227
632,116;25175,635;   11,373;   15,409
632,694;25744,657;    2,555;    6,500
633,271;26051,396;    0,828;    2,682
633,848;25967,848;    1,828;    2,045
634,426;26019,755;   -1,081;    1,773
635,003;25143,222;    1,101;   -0,409
635,580;25468,469;    1,192;    3,682
636,158;26054,159;    3,737;    1,227
636,735;25954,246;    0,555;   -0,500
637,312;26115,120;   -0,809;   -0,682
637,889;26220,418;   -4,354;   -0,682
638,466;25725,249;   -3,990;   -0,409
639,043;25719,553;    2,101;   -1,136
639,620;26061,241;   -2,262;   -0,955
640,197;26381,367;    1,100;    1,682
640,774;26521,883;   -0,172;    1,136
641,351;26904,034;    0,737;    1,136
641,928;26316,550;   -0,627;    1,409
642,505;25962,338;    0,828;   -0,500
643,082;26070,399;   -1,718;    1,227
643,658;25111,824;   -0,718;    1,500
644,235;25867,612;    1,191;    2,500
644,812;26152,401;    1,918;    0,773
645,388;25886,189;   -0,991;    1,409
645,965;26033,250;   -0,809;    1,682
646,542;26064,038;   -1,445;   -0,227
647,118;26032,190;    1,009;   -0,955
647,695;26304,342;   -0,263;    1,136
648,271;26255,494;   -0,536;    0,500
648,848;26579,010;    0,736;    2,227
649,424;26375,434;    0,827;    1,318
650,000;26167,768;   -0,354;   -1,045
650,577;25976,102;   -0,627;   -0,955
651,153;26409,345;   -1,809;    0,955
651,729;27453,860;    1,191;    0,864
652,305;27648,285;    0,645;    2,773
652,881;32089,255;   -0,082;    1,136
653,458;39094,771;    1,100;    0,227
654,034;43183,741;    0,282;    1,591
654,610;44821,620;    0,554;    0,773
655,186;46239,136;    0,645;    3,045
655,762;46046,378;   -0,991;    0,409
656,338;46070,530;    0,100;    0,136
656,913;47059,228;   -0,082;    0,409
657,489;46314,107;    0,827;   -0,318
658,065;46359,441;   -0,173;   -1,591
658,641;46988,865;   -0,900;   -0,864
659,217;46252,927;   -0,991;    0,409
659,792;45627,533;    0,645;   -0,409
660,368;45865,867;   -2,173;   -0,682
660,944;45532,746;   -2,082;    1,227
661,519;40995,262;   -0,628;    0,409
662,095;34834,504;   -1,719;    0,591
662,670;29902,293;    1,281;   -0,136
663,246;28541,808;    1,009;   -0,409
663,821;27758,324;    0,281;    1,682
664,396;27258,021;    0,009;    1,864
664,972;27519,719;    0,009;   -0,500
665,547;27819,598;    1,372;    0,136
666,122;27879,841;   -1,082;    0,318
666,698;28164,538;   -0,173;    0,318
667,273;27508,781;   -0,173;    0,136
667,848;28328,387;    2,372;    1,500
668,423;28107,085;    2,190;    2,318
668,998;28706,237;    2,827;   -0,682
669,573;29211,480;   -3,264;   -1,500
670,148;28990,813;   -1,446;   -0,682
670,723;28832,056;   -1,810;    0,318
671,298;29235,754;    2,372;    1,045
671,873;29371,724;   -0,082;   -0,136
672,448;29358,421;    0,645;    0,136
673,023;29694,664;   -1,992;   -0,227
673,597;29964,725;    0,827;    2,318
674,172;29797,150;   -0,355;    0,318
674,747;29308,938;    0,372;   -1,045
675,321;29134,363;   -0,628;    3,318
675,896;28684,787;    0,645;    1,045
676,471;29733,303;    2,645;    1,591
677,045;29522,182;   -1,264;    0,682
677,620;29579,880;    0,190;    1,136
678,194;29869,032;   -2,628;    1,136
678,769;29399,729;   -1,083;   -0,318
679,343;29671,335;   -0,628;    1,773
679,917;29512,669;   -1,446;    1,955
680,492;29602,548;    0,826;    3,227
681,066;29723,791;    3,372;    0,409
681,640;29811,307;    1,463;   -0,318
682,214;30608,459;    0,735;    0,500
682,788;30148,793;   -1,356;   -0,773
683,363;30122,672;   -1,810;    1,682
683,937;29803,824;   -1,719;   -0,318
684,511;30626,067;    0,463;   -0,591
685,085;30325,855;   -1,356;    0,318
685,659;30024,734;   -2,538;    0,864
686,232;30247,886;   -0,356;   -0,318
686,806;29940,947;   -0,901;    0,409
687,380;30661,917;   -0,174;    0,591
687,954;30915,887;   -1,174;    1,136
688,528;30608,130;   -0,719;    1,955
689,101;31362,373;   -3,992;    1,045
689,675;30914,707;   -0,356;   -0,136
690,249;30317,768;   -0,719;    0,409
690,822;30613,920;    0,280;    0,318
691,396;30710,163;   -0,265;    1,227
691,969;30147,405;    1,280;    0,136
692,543;30621,012;   -0,447;   -1,955
693,116;30295,073;   -0,265;   -1,409
693,690;30144,589;    0,099;    0,500
694,263;30666,831;   -1,083;    2,955
694,836;30683,711;    1,371;    3,591
695,410;29371,953;   -0,265;    1,773
695,983;29834,651;    0,189;    0,591
696,556;29820,166;   -0,447;   -1,045
697,129;30228,864;   -0,356;    1,409
697,703;29780,743;   -1,629;    1,955
698,276;29805,986;    1,462;   -0,773
698,849;29589,592;    1,280;    1,409
699,422;29976,199;   -1,083;    0,591
699,995;29702,260;    0,007;    0,136
700,568;30170,321;   -0,629;    3,045
701,140;30228,655;   -2,811;    1,682
701,713;29931,443;   -0,174;    2,409
702,286;29660,504;   -0,538;    0,864
702,859;29606,656;   -0,902;   -0,591
703,432;28731,808;    0,825;    0,682
704,004;29219,323;    0,462;    0,318
704,577;29077,112;   -0,629;    0,136
705,150;29679,264;    0,189;    2,500
705,722;29455,779;   -0,356;   -3,227
706,295;29234,295;   -0,175;   -0,591
706,867;29061,538;   -0,175;    1,955
707,440;29297,144;   -1,720;   -0,409
708,012;29585,569;    0,462;    0,591
708,584;29508,175;    2,462;    0,227
709,157;29758,055;    1,825;   -0,591
709,729;29451,934;    2,280;    2,045
710,301;30301,177;    0,734;    0,045
710,874;30301,510;   -1,447;   -0,227
711,446;29170,481;    0,371;    0,864
712,018;29027,360;    0,098;    0,500
712,590;28795,603;   -1,993;    1,682
713,162;29321,482;    0,825;    1,318
713,734;29547,634;    1,825;   -2,045
714,306;29483,422;   -1,902;   -0,409
714,878;28188,119;    0,825;    0,864
715,450;28991,726;    0,643;    0,864
716,022;29264,332;    1,552;    1,318
716,593;29412,848;    0,189;    0,591
717,165;29336,727;   -3,175;   -1,227
717,737;28972,061;    0,280;    0,409
718,309;28689,577;    0,280;   -0,045
718,880;28701,638;   -0,539;   -1,409
719,452;28865,790;   -0,175;   -1,591
720,024;28416,123;    0,734;   -0,591
720,595;29049,548;   -2,902;    0,955
721,167;28571,427;    0,370;   -2,045
721,738;28035,761;   -0,812;   -1,045
722,309;28029,913;   -0,993;   -1,227
722,881;27824,065;   -1,357;    0,773
723,452;28425,853;   -2,630;    2,864
724,023;28608,369;   -0,721;    2,682
724,595;28375,430;    0,007;    0,682
725,166;28154,309;    0,007;   -0,409
725,737;27766,279;    1,734;    0,227
726,308;27855,431;   -0,266;    0,318
726,879;28293,310;   -1,630;    1,227
727,450;28184,917;    0,552;   -0,045
728,021;28171,432;    3,097;    0,682
728,592;27957,312;    0,734;    0,500
729,163;28244,009;    0,643;   -0,136
729,734;28220,797;    0,188;   -0,227
730,305;28614,131;    1,734;    0,136
730,876;28929,101;    0,188;    2,955
731,447;28664,253;    2,188;    2,682
732,017;28783,405;    1,097;    1,864
732,588;28291,557;    0,734;    1,227
733,159;28466,073;    0,643;   -1,045
733,729;28362,770;    0,006;    0,409
734,300;27568,922;    0,915;    0,864
734,870;27996,619;    3,461;    0,591
735,441;28611,135;    0,370;   -0,591
736,011;28348,014;    0,643;   -1,591
736,582;28249,257;   -0,812;    0,045
737,152;27729,682;   -1,721;   -2,045
737,722;28213,743;   -0,267;   -0,682
738,293;27946,622;   -1,358;    1,318
738,863;27772,410;    2,461;    2,318
739,433;27567,926;    5,279;    0,318
740,003;28231,896;   -0,994;   -0,682
740,573;27627,139;    2,097;   -1,591
741,143;27569,291;   -1,085;    0,318
741,713;28374,443;    1,188;   -0,500
742,283;28037,049;    0,915;    1,591
742,853;27801,928;    1,915;    1,591
743,423;27286,171;    1,733;    0,045
743,993;27433,778;   -0,358;    1,500
744,563;26737,293;    0,097;   -0,864
745,133;26702,081;   -0,812;   -0,864
745,702;27409,688;   -0,267;    1,773
746,272;26632,931;   -0,176;    0,591
746,842;26395,355;   -1,358;   -0,591
747,411;26854,144;   -0,267;   -0,318
747,981;27031,205;    0,097;    0,500
748,551;27033,902;    2,278;   -1,045
749,120;26876,691;    0,642;   -0,227
749,690;27260,570;   -0,631;    2,409
750,259;27599,540;    1,369;    2,955
750,828;27584,692;    1,551;   -1,955
751,398;27868,026;    1,278;   -0,045
751,967;27284,541;    2,187;    0,409
752,536;27516,693;   -0,813;   -0,227
753,105;27947,118;    0,096;    0,227
753,675;27790,815;    0,096;    1,773
754,244;27730,058;   -0,904;    3,591
754,813;27731,210;    0,551;    1,227
755,382;27333,544;    0,460;    0,955
755,951;27888,605;    1,551;    3,682
756,520;27388,484;   -0,085;    1,864
757,089;27935,000;    0,278;    0,500
757,658;28139,242;    1,733;    1,227
758,227;28114,667;    1,096;    0,318
758,795;28408,274;    1,187;    1,136
759,364;28685,607;   -0,086;   -0,591
759,933;27690,577;   -1,176;   -0,045
760,501;27229,184;    0,733;   -1,318
761,070;27685,245;   -2,813;   -1,409
761,639;28422,033;   -1,904;    1,318
762,207;27696,458;    1,551;   -0,955
762,776;27657,610;    0,369;    0,864
763,344;27618,489;   -0,995;    0,591
763,913;26759,277;   -0,722;    1,409
764,481;27481,066;    1,005;   -0,136
765,049;27287,763;   -1,358;    1,409
765,618;27210,642;   -0,086;    0,318
766,186;27264,249;    0,278;    0,136
766,754;27466,128;    0,005;    1,864
767,322;26456,462;   -1,995;    0,409
767,890;26498,705;   -0,722;   -1,773
768,459;26852,311;   -2,177;   -0,318
769,027;27008,463;    1,641;    3,409
769,595;25958,615;    3,278;    2,591
770,163;26415,767;    3,823;    2,955
770,730;26170,192;    0,732;   -0,136
771,298;26002,525;    0,187;   -1,409
771,866;26110,041;   -1,541;    4,955
772,434;26453,102;   -0,631;   -1,864
773,002;26610,618;    0,005;    0,682
773,569;26224,770;    0,914;    1,682
774,137;26042,012;   -0,268;   -0,045
774,705;26815,892;    0,278;   -0,136
775,272;26322,680;    0,641;    0,682
775,840;26079,559;   -0,177;    2,682
776,407;25666,893;    0,277;    1,955
776,975;25258,772;   -0,632;    0,318
777,542;26289,560;   -1,086;   -0,045
778,110;26099,167;   -1,268;   -0,045
778,677;25764,592;   -2,359;   -0,864
779,244;25488,653;    2,186;    1,045
779,812;25601,259;    1,823;    0,864
780,379;25450,138;    0,005;    1,136
780,946;25755,108;    1,005;   -0,773
781,513;26054,442;   -1,450;    0,318
782,080;25376,776;   -0,086;    2,864
782,647;26151,473;   -0,268;    3,045
783,214;25728,443;   -0,177;    3,864
783,781;25313,323;   -0,723;   -0,682
784,348;25182,020;   -0,632;    1,500
784,915;25657,445;   -3,177;    0,318
785,482;25450,778;    1,368;    2,591
786,049;25898,476;    0,186;   -0,591
786,615;26031,264;    0,277;   -0,955
787,182;25760,962;    0,186;   -0,682
787,749;25499,659;   -2,814;    1,409
788,315;24807,175;   -1,632;   -0,409
788,882;25129,963;    1,550;   -1,227
789,448;25749,024;    1,732;   -0,955
790,015;25737,358;    1,095;    3,227
790,581;25277,964;    1,459;    0,227
791,148;25303,571;    0,641;    1,045
791,714;25479,268;   -0,541;    3,136
792,280;25136,965;    0,186;    1,591
792,847;24676,208;    0,550;    2,500
793,413;25280,269;   -0,269;   -0,318
793,979;24773,876;    3,459;   -1,318
794,545;24843,846;    4,459;    2,682
795,111;24221,907;    2,186;    1,318
795,678;24411,059;    0,731;   -1,682
796,244;24095,484;    3,368;    0,136
796,810;24665,636;    1,731;    0,773
797,375;24347,969;    0,549;   -2,136
797,941;24355,848;   -0,541;    0,591
798,507;24560,637;   -0,451;   -0,955
799,073;24125,061;   -0,360;    0,591
799,639;24126,668;   -2,632;    3,136
800,205;24160,911;    0,095;    2,682
800,770;23705,426;    0,640;    1,773
801,336;23850,124;    1,368;   -0,955
801,901;23444,548;    4,549;    3,136
802,467;24052,791;   -0,542;    2,045
803,033;23415,852;   -0,087;    0,864
803,598;23576,095;    1,913;   -1,045
804,163;23602,793;    1,095;   -0,318
804,729;23545,217;   -0,178;    1,136
805,294;23979,187;    0,822;    2,227
805,859;23795,976;    0,731;   -0,409
806,425;23169,037;    1,186;    2,682
806,990;22866,280;    2,186;    4,318
807,555;23451,704;   -1,451;    2,591
808,120;23292,947;    0,822;   -0,409
808,685;23335,190;    0,185;   -2,500
809,250;22795,069;    0,004;   -0,500
809,815;23171,857;    1,913;    0,682
810,380;23704,009;   -0,269;    1,591
810,945;24238,161;   -1,087;    2,045
811,510;23407,131;    2,094;    1,591
812,075;23090,920;   -0,633;   -1,409
812,640;23111,526;    2,003;    1,409
813,204;23207,951;    0,822;   -0,227
813,769;23662,376;    2,094;   -0,045
814,334;23056,982;    0,458;    0,864
814,898;23130,225;    0,367;    0,591
815,463;22991,831;    1,276;   -0,773
816,027;22931,892;   -0,724;   -2,318
816,592;23075,135;    0,640;   -2,045
817,156;22532,469;    2,094;    1,136
817,721;22373,803;    4,276;    2,318
818,285;22360,318;    2,912;    1,500
818,849;23006,834;   -1,451;    1,682
819,414;22943,531;   -0,269;    2,955
819,978;22547,592;   -1,269;    1,773
820,542;23130,108;    2,003;    0,500
821,106;22804,805;   -0,815;    0,682
821,670;22894,685;   -0,815;    2,591
822,234;22650,927;   -0,270;    1,409
822,798;21965,625;    0,003;    0,500
823,362;21903,413;   -0,633;    4,227
823,926;21203,474;    0,094;    1,136
824,490;21456,353;   -0,997;   -0,682
825,054;21897,051;   -0,088;   -1,136
825,618;21513,475;   -1,542;   -1,500
826,181;21430,900;    0,458;   -1,318
826,745;21314,598;    1,367;   -1,045
827,309;21613,931;    1,185;    1,318
827,872;21053,356;    1,367;    0,955
828,436;22073,144;    1,185;   -0,773
828,999;22137,114;   -0,997;    1,227
829,563;20938,630;   -0,179;    1,136
830,126;20738,418;   -0,179;   -0,591
830,690;20808,752;   -1,997;    2,864
831,253;20284,995;   -0,543;    2,227
831,816;20401,056;   -1,906;    0,500
832,380;20342,935;    0,185;    0,864
832,943;20575,723;   -1,361;   -0,500
833,506;20054,784;    2,639;   -1,227
834,069;20869,300;    3,912;   -0,955
834,632;20914,088;    1,730;    1,318
835,195;20811,422;    1,003;    0,955
835,758;19997,029;   -0,997;    1,955
836,321;19865,544;    0,730;   -1,045
836,884;19919,060;   -0,725;   -0,955
837,447;19944,030;   -2,816;    1,773
838,010;20196,000;    0,366;    3,227
838,573;20520,425;   -1,179;    0,773
839,135;20515,849;   -1,361;   -0,955
839,698;19932,729;    1,275;    0,409
840,261;19454,335;    1,003;   -0,227
840,823;19304,487;   -0,543;    0,864
841,386;19611,912;   -0,452;   -2,409
841,948;19461,155;   -1,361;    1,773
842,511;19228,125;    0,912;    1,682
843,073;19329,640;    1,912;    0,227
843,636;19128,883;   -0,361;   -0,227
844,198;19060,399;    0,911;    0,591
844,760;19143,914;    1,093;    1,955
845,322;18853,066;    0,548;    1,136
845,885;19258,309;    0,730;    0,591
846,447;19682,734;   -1,998;    0,227
847,009;19235,704;    1,911;   -0,682
847,571;19636,856;    0,820;   -2,045
848,133;19731,826;   -1,089;   -1,864
848,695;19529,705;   -0,543;    1,409
849,257;19068,403;   -1,089;   -1,682
849,819;19219,554;   -0,998;   -0,409
850,381;19294,706;   -0,725;   -0,864
850,942;19698,313;    1,093;   -0,591
851,504;19612,010;    1,184;    0,227
852,066;19649,980;    1,275;   -1,591
852,628;19180,678;   -0,180;    1,955
853,189;18733,648;    1,638;    2,682
853,751;18878,800;   -0,907;    1,409
854,312;18694,225;   -0,453;   -1,682
854,874;19207,467;   -2,089;   -0,773
855,435;19694,710;   -0,907;   -1,682
855,997;19866,135;   -1,816;   -0,136
856,558;19150,923;    0,366;    1,773
857,119;19230,530;    0,820;    2,864
857,681;18904,591;    0,002;    0,318
858,242;18919,288;    1,911;   -2,136
858,803;19396,713;    0,456;   -0,773
859,364;19982,501;    0,184;   -4,773
859,925;19302,744;   -2,453;   -0,955
860,486;19184,169;   -0,453;   -0,955
861,047;18924,230;   -0,544;   -1,227
861,608;18749,473;   -1,089;   -0,773
862,169;18878,715;    0,638;   -0,045
862,730;18640,867;    0,456;    1,409
863,291;18867,292;   -0,635;   -0,500
863,852;19239,717;   -0,635;    1,955
864,412;18729,414;   -0,271;   -0,864
864,973;17264,839;   -0,089;    0,500
865,534;17140,354;   -1,726;    0,227
866,094;18606,143;    1,820;    0,227
866,655;18277,567;    1,274;    3,318
867,215;18585,174;    0,274;    0,136
867,776;18424,144;    0,547;   -0,136
868,336;18529,932;   -1,453;    0,136
868,897;17973,630;    2,638;    1,682
869,457;17717,054;    1,365;    0,318
870,017;17939,933;    0,547;   -1,227
870,578;18478,722;   -0,817;    0,773
871,138;18162,237;   -2,089;   -0,955
871,698;17699,662;   -0,817;   -1,318
872,258;17590,450;   -0,453;   -2,864
872,818;17964,330;    2,729;    0,045
873,378;17923,481;    0,638;    1,045
873,938;17495,543;    0,547;    0,500
874,498;17789,149;    0,274;   -1,955
875,058;17691,937;    2,183;    1,773
875,618;17509,453;    1,910;   -2,682
876,177;17451,059;    1,274;    0,136
876,737;17046,848;   -0,090;    1,955
877,297;17089,727;    0,183;    1,955
877,856;17104,788;   -0,362;    0,318
878,416;17061,485;    1,183;   -0,136
878,976;17279,637;   -1,817;    0,409
879,535;17438,789;    0,092;    3,136
880,095;17110,578;   -0,544;    0,045
880,654;17249,457;   -1,090;    1,318
881,213;17346,609;    2,456;    1,500
881,773;16998,670;    2,637;    2,682
882,332;17339,913;    3,365;    5,136
882,891;17202,337;    3,092;    2,136
883,451;17620,035;   -1,272;    1,682
884,010;17107,187;   -2,908;   -0,409
884,569;17227,066;   -0,999;   -0,045
885,128;17363,581;    2,819;   -1,864
885,687;17425,642;    4,455;    0,682
886,246;17109,522;    1,455;    2,136
886,805;16859,037;    2,455;    2,045
887,364;17192,371;   -0,999;   -0,500
887,922;17564,705;   -1,181;    0,045
888,481;17041,675;   -1,545;    0,591
889,040;17341,009;    1,183;    2,136
889,599;18004,251;    2,455;    1,409
890,157;18089,767;    1,455;    2,409
890,716;17767,828;   -0,090;    0,227
891,274;17595,616;    0,092;   -1,136
891,833;18060,314;    1,546;    0,864
892,391;17921,102;   -0,454;    0,500
892,950;17965,799;    1,819;   -0,773
893,508;18365,224;    0,455;   -0,409
894,067;17714,012;    0,637;    0,136
894,625;17597,983;   -0,636;   -1,500
895,183;17846,953;   -0,363;   -0,682
895,741;17706,650;    1,728;   -1,773
896,299;17560,984;   -0,545;   -2,409
896,858;17757,136;    0,819;   -1,591
897,416;17892,742;    2,728;   -1,318
897,974;17632,531;    1,819;    0,318
898,532;17724,773;    6,091;    2,682
899,089;17637,562;    2,091;   -0,682
899,647;17717,805;   -1,454;    1,318
900,205;17390,502;    1,182;    1,045
900,763;17616,654;   -0,454;    0,227
901,321;17680,806;    2,364;   -1,409
901,878;17061,503;   -1,000;   -0,773
902,436;16936,473;   -1,363;    1,318
902,994;17310,353;    4,728;    3,682
903,551;16744,959;    0,728;    0,409
904,109;17133,475;    0,182;   -1,409
904,666;16728,172;    2,455;    1,045
905,224;16532,869;    0,182;   -0,409
905,781;16274,021;    0,727;   -0,318
906,338;16334,446;   -1,363;    1,045
906,895;16275,780;    0,637;    2,045
907,453;16201,023;    1,727;    1,136
908,010;16225,084;   -0,909;    0,409
908,567;15889,417;    1,273;    0,591
909,124;15416,569;    0,364;   -1,500
909,681;15464,449;   -2,909;    0,682
910,238;15586,691;    0,636;   -1,318
910,795;15911,116;   -0,273;   -1,136
911,352;15539,389;   -2,909;   -2,682
911,909;14930,753;   -1,364;   -0,864
912,466;15453,389;   -3,182;    1,500
913,022;15029,934;   -1,636;    0,500
913,579;15354,934;   -0,909;    2,045
914,136;15063,298;    1,636;    0,955
914,692;15386,662;    0,091;   -1,227
915,249;14975,207;    1,455;    0,409
915,806;15183,662;    0,182;    1,955
916,362;14947,753;    1,909;    1,864
916,918;14496,025;    2,000;    1,045
917,475;14438,480;   -1,182;    0,955
918,031;14532,571;    3,364;   -0,045
918,587;13986,025;   -0,909;   -0,318
919,144;14205,298;   -2,273;    0,227
919,700;14554,571;    1,727;    0,773
920,256;14132,389;    0,727;    0,045
920,812;13774,298;   -0,727;   -1,045
921,368;13715,389;   -1,727;   -1,045
921,924;13345,662;    0,182;   -0,136
922,480;12927,116;   -0,545;    1,227
923,036;13567,480;    1,273;    1,955
923,592;13481,025;    0,455;    0,318
924,148;13405,843;    0,455;   -0,955
924,704;12677,571;   -1,364;   -0,409
925,259;12954,843;   -0,273;    0,591
925,815;12713,480;    1,455;    0,500
926,371;12238,662;    2,909;    1,409
926,926;12093,662;    2,091;    0,591
927,482;11738,025;   -1,364;    0,773
928,037;11609,298;    0,909;    2,045
928,593;11887,753;    1,636;    1,045
929,148;11691,934;   -1,818;   -1,500
929,704;11175,480;   -1,455;   -0,500
930,259;11414,480;    0,091;   -0,136
930,814;10444,934;   -0,818;    1,955
931,369;10129,843;    1,091;   -0,773
931,925;10003,298;   -0,091;    0,136
932,480; 9909,662;   -2,818;   -2,591
933,035; 9774,753;    0,545;   -0,318
933,590; 9528,571;    0,364;   -1,773
934,145; 9186,389;   -1,364;   -0,318
934,700; 9568,389;    0,455;   -0,591
935,255; 9347,389;   -0,091;    0,045
935,809; 8566,662;    3,182;    0,864
936,364; 7704,480;   -0,455;   -0,136
936,919; 7652,571;    0,455;   -1,773
937,474; 7542,843;    1,455;    0,136
938,028; 7305,843;   -1,636;    1,136
938,583; 6733,025;    1,818;    4,682
939,138; 7058,843;    2,091;    2,136
939,692; 6475,298;    1,636;   -1,136
940,247; 6196,389;   -0,727;   -1,045
940,801; 5700,389;   -0,636;    0,227
941,355; 5610,571;   -0,364;    2,591
941,910; 5242,571;   -0,273;   -2,136
942,464; 5352,207;   -0,818;   -0,318
943,018; 5096,934;    1,000;   -0,227
943,572; 5069,662;    2,545;   -0,682
944,126; 4442,662;    0,091;   -0,409
944,681; 4340,843;    3,091;    0,227
945,235; 4338,843;    1,000;   -0,591
945,789; 4275,207;    0,364;   -1,864
946,342; 4355,934;    0,455;   -0,591
946,896; 4181,934;   -2,273;    0,955
947,450; 3948,934;    1,545;   -0,227
948,004; 4115,207;    1,727;   -0,045
948,558; 4114,207;    0,273;   -0,864
949,111; 4041,753;   -0,273;   -0,318
949,665; 4049,571;    1,636;   -0,682
950,219; 3928,389;   -0,091;   -1,045
950,772; 4035,571;   -1,909;    1,864
951,326; 3930,571;    0,545;   -0,955
951,879; 4028,025;    0,727;   -2,318
952,433; 4036,025;    0,000;    2,227
952,986; 3871,025;    2,909;    0,682
953,539; 3838,753;   -0,273;    0,591
954,093; 3793,116;    0,545;   -1,318
954,646; 3895,753;    0,909;    1,318
955,199; 3696,025;    0,000;   -0,500
955,752; 3577,480;   -0,455;    1,773
956,305; 3543,753;   -0,091;    2,955
956,858; 3726,025;    0,818;   -0,318
957,411; 3913,025;   -0,545;    2,136
957,964; 3716,662;    1,364;    2,136
958,517; 3732,843;   -1,545;    3,136
959,070; 3527,571;   -0,455;    1,955
959,623; 3606,116;    1,091;    1,500
960,176; 3381,843;    1,727;    2,045
960,728; 3363,298;   -2,727;    0,773
961,281; 3416,389;    0,545;    0,500
961,834; 3461,116;   -0,909;    0,864
962,386; 3377,207;    1,727;    1,045
962,939; 3298,025;    0,364;   -0,318
963,491; 3459,662;    0,455;    1,136
964,043; 3327,843;    1,182;    2,409
964,596; 3437,843;   -1,000;    2,227
965,148; 3284,389;   -1,000;    1,773
965,700; 3201,025;    1,091;   -0,227
966,253; 3352,662;   -0,636;    0,318
966,805; 3186,571;   -2,273;    0,773
967,357; 3256,207;    1,091;   -1,500
967,909; 3197,753;    0,455;   -1,227
968,461; 3312,389;    0,545;    3,136
969,013; 3245,025;   -0,182;   -0,864
969,565; 3312,389;   -0,455;   -1,136
970,117; 3345,934;   -0,364;    1,045
970,669; 3202,298;    0,182;   -0,136
971,220; 3091,934;   -0,455;   -1,500
971,772; 2998,025;   -0,636;   -0,318
972,324; 3110,207;    0,091;   -0,500
972,876; 3074,116;    0,818;   -0,045
973,427; 3207,753;    1,909;   -1,045
973,979; 3177,753;   -0,727;   -2,500
974,530; 3224,389;    1,818;    1,318
975,082; 3231,298;   -0,545;    1,682
975,633; 3110,934;    1,091;    1,682
976,184; 3247,753;    0,909;    0,773
976,736; 3054,662;    0,091;    0,227
977,287; 2854,843;   -0,909;   -0,500
977,838; 3022,389;    0,909;   -0,318
978,389; 3071,116;   -1,000;   -0,500
978,940; 2967,843;    0,545;   -0,409
979,491; 2988,480;    0,091;   -0,500
980,042; 2967,934;    0,182;    3,045
980,593; 3012,571;   -2,545;    0,227
981,144; 3044,025;    2,545;   -0,500
981,695; 3013,753;    1,455;    1,500
982,246; 2972,480;   -0,273;    1,045
982,797; 3125,571;   -1,727;    0,682
