
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30066,382;    0,462;   -0,955
589,861;30054,816;    0,099;   -1,682
590,441;29850,486;    2,371;   -2,682
591,021;28789,129;   -0,265;   -2,591
591,601;29007,799;   -0,537;    0,500
592,181;28983,806;   -0,719;   -0,773
592,761;28339,011;    0,007;    1,409
593,341;28214,924;   -0,901;    0,045
593,921;28183,959;   -0,265;    1,591
594,501;28101,631;   -0,538;    1,318
595,081;27967,616;    0,917;   -0,318
595,661;28304,925;   -1,447;    0,955
596,240;28812,467;   -0,537;    0,136
596,820;28446,290;    0,372;    1,955
597,400;28650,938;    2,008;    0,773
597,980;28850,268;    2,008;    1,045
598,559;28938,192;    2,735;   -0,227
599,139;28615,230;   -0,174;   -1,227
599,718;28510,957;   -0,174;   -0,409
600,298;28771,225;    0,735;    0,682
600,877;28974,287;    2,917;    1,409
601,457;29253,564;    2,281;    1,136
602,036;29192,429;    0,190;    2,045
602,616;29382,716;    0,644;    1,682
603,195;29720,376;   -0,355;    3,500
603,774;29232,472;   -0,901;    2,045
604,354;29136,179;    0,826;   -0,500
604,933;28660,598;    0,463;    1,864
605,512;28751,802;    3,554;    0,591
606,091;28867,845;   -0,537;    3,773
606,671;29675,538;    0,281;    0,773
607,250;28692,823;    1,644;    3,136
607,829;28949,861;    2,372;    3,227
608,408;28807,527;    1,190;    2,591
608,987;27800,970;    1,281;    3,409
609,566;28105,386;   -1,265;   -2,500
610,145;28208,690;   -1,082;    0,682
610,723;28605,292;    4,372;    6,864
611,302;27882,550;   -0,446;    1,682
611,881;27371,600;    5,008;   11,227
612,460;28219,404;    1,645;    3,955
613,039;28607,039;   -0,082;    2,045
613,617;27340,555;    1,736;    4,773
614,196;27592,709;    1,099;    1,227
614,775;27930,176;    1,009;    2,409
615,353;27865,347;    0,736;    0,864
615,932;27549,879;    0,100;    2,409
616,510;28154,988;    0,554;    0,591
617,089;27647,320;    7,100;   17,591
617,667;27371,158;    2,372;    6,136
618,246;27290,115;   -1,537;    1,318
618,824;27426,017;   -3,355;   -0,955
619,402;27026,114;   -2,900;   -1,773
619,981;27487,215;   -0,173;   -1,045
620,559;27343,581;    0,009;    1,682
621,137;26844,495;   -0,718;    1,864
621,715;26886,916;   -1,173;   -0,682
622,293;26819,456;   -0,537;   -0,773
622,871;27271,137;   -0,718;    0,500
623,450;26818,266;    0,373;   -0,864
624,028;26684,152;    0,191;   -0,955
624,606;26380,752;   -1,718;    1,682
625,183;26781,723;   -1,536;   -1,136
625,761;26388,990;    1,009;    1,136
626,339;26648,842;    1,373;    2,591
626,917;27056,313;   -0,172;   -0,045
627,495;27115,909;   -0,354;    1,318
628,073;26533,393;   -0,263;    2,864
628,650;26220,511;    0,100;    2,136
629,228;26625,183;    0,373;    4,409
629,806;25998,069;    2,282;    1,136
630,383;26292,294;    1,464;   -0,318
630,961;26055,010;    2,555;   -0,955
631,539;25783,794;    2,464;    0,227
632,116;25050,101;   11,373;   15,409
632,694;25720,215;    2,555;    6,500
633,271;26040,866;    0,828;    2,682
633,848;25947,408;    1,828;    2,045
634,426;26024,771;   -1,081;    1,773
635,003;25139,695;    1,101;   -0,409
635,580;25406,852;    1,192;    3,682
636,158;25989,540;    3,737;    1,227
636,735;25952,262;    0,555;   -0,500
637,312;26160,134;   -0,809;   -0,682
637,889;26207,889;   -4,354;   -0,682
638,466;25685,360;   -3,990;   -0,409
639,043;25685,665;    2,101;   -1,136
639,620;26041,717;   -2,262;   -0,955
640,197;26329,018;    1,100;    1,682
640,774;26504,534;   -0,172;    1,136
641,351;26941,049;    0,737;    1,136
641,928;26340,837;   -0,627;    1,409
642,505;25927,352;    0,828;   -0,500
643,082;26067,595;   -1,718;    1,227
643,658;25082,656;   -0,718;    1,500
644,235;25845,808;    1,191;    2,500
644,812;26114,414;    1,918;    0,773
645,388;25907,657;   -0,991;    1,409
645,965;26003,263;   -0,809;    1,682
646,542;26016,415;   -1,445;   -0,227
647,118;26013,294;    1,009;   -0,955
647,695;26310,718;   -0,263;    1,136
648,271;26226,143;   -0,536;    0,500
648,848;26610,386;    0,736;    2,227
649,424;26415,265;    0,827;    1,318
650,000;26151,962;   -0,354;   -1,045
650,577;25943,659;   -0,627;   -0,955
651,153;26431,265;   -1,809;    0,955
651,729;27422,872;    1,191;    0,864
652,305;27606,660;    0,645;    2,773
652,881;31992,721;   -0,082;    1,136
653,458;39097,236;    1,100;    0,227
654,034;43188,024;    0,282;    1,591
654,610;44863,358;    0,554;    0,773
655,186;46302,237;    0,645;    3,045
655,762;45989,479;   -0,991;    0,409
656,338;45938,631;    0,100;    0,136
656,913;47022,237;   -0,082;    0,409
657,489;46257,207;    0,827;   -0,318
658,065;46267,814;   -0,173;   -1,591
658,641;46960,329;   -0,900;   -0,864
659,217;46253,026;   -0,991;    0,409
659,792;45580,996;    0,645;   -0,409
660,368;45838,148;   -2,173;   -0,682
660,944;45524,027;   -2,082;    1,227
661,519;40996,633;   -0,628;    0,409
662,095;34860,694;   -1,719;    0,591
662,670;29936,755;    1,281;   -0,136
663,246;28530,452;    1,009;   -0,409
663,821;27754,786;    0,281;    1,682
664,396;27217,301;    0,009;    1,864
664,972;27533,817;    0,009;   -0,500
665,547;27791,968;    1,372;    0,136
666,122;27788,120;   -1,082;    0,318
666,698;28071,636;   -0,173;    0,318
667,273;27462,787;   -0,173;    0,136
667,848;28267,939;    2,372;    1,500
668,423;28039,909;    2,190;    2,318
668,998;28616,515;    2,827;   -0,682
669,573;29226,122;   -3,264;   -1,500
670,148;29001,910;   -1,446;   -0,682
670,723;28780,334;   -1,810;    0,318
671,298;29213,577;    2,372;    1,045
671,873;29353,456;   -0,082;   -0,136
672,448;29288,699;    0,645;    0,136
673,023;29653,487;   -1,992;   -0,227
673,597;29966,548;    0,827;    2,318
674,172;29770,518;   -0,355;    0,318
674,747;29259,851;    0,372;   -1,045
675,321;29106,458;   -0,628;    3,318
675,896;28636,882;    0,645;    1,045
676,471;29655,397;    2,645;    1,591
677,045;29429,458;   -1,264;    0,682
677,620;29539,428;    0,190;    1,136
678,194;29847,216;   -2,628;    1,136
678,769;29375,641;   -1,083;   -0,318
679,343;29623,884;   -0,628;    1,773
679,917;29498,944;   -1,446;    1,955
680,492;29661,914;    0,826;    3,227
681,066;29750,702;    3,372;    0,409
681,640;29755,945;    1,463;   -0,318
682,214;30604,006;    0,735;    0,500
682,788;30123,521;   -1,356;   -0,773
683,363;30078,582;   -1,810;    1,682
683,937;29771,643;   -1,719;   -0,318
684,511;30562,522;    0,463;   -0,591
685,085;30222,219;   -1,356;    0,318
685,659;30001,735;   -2,538;    0,864
686,232;30240,523;   -0,356;   -0,318
686,806;29989,038;   -0,901;    0,409
687,380;30660,917;   -0,174;    0,591
687,954;30853,433;   -1,174;    1,136
688,528;30575,312;   -0,719;    1,955
689,101;31330,645;   -3,992;    1,045
689,675;30958,888;   -0,356;   -0,136
690,249;30314,040;   -0,719;    0,409
690,822;30600,555;    0,280;    0,318
691,396;30707,889;   -0,265;    1,227
691,969;30147,404;    1,280;    0,136
692,543;30643,465;   -0,447;   -1,955
693,116;30306,162;   -0,265;   -1,409
693,690;30110,587;    0,099;    0,500
694,263;30675,466;   -1,083;    2,955
694,836;30659,163;    1,371;    3,591
695,410;29332,133;   -0,265;    1,773
695,983;29840,739;    0,189;    0,591
696,556;29803,891;   -0,447;   -1,045
697,129;30176,315;   -0,356;    1,409
697,703;29818,376;   -1,629;    1,955
698,276;29789,346;    1,462;   -0,773
698,849;29588,134;    1,280;    1,409
699,422;30007,559;   -1,083;    0,591
699,995;29707,165;    0,007;    0,136
700,568;30182,953;   -0,629;    3,045
701,140;30211,196;   -2,811;    1,682
701,713;29896,530;   -0,174;    2,409
702,286;29699,863;   -0,538;    0,864
702,859;29581,651;   -0,902;   -0,591
703,432;28690,530;    0,825;    0,682
704,004;29196,137;    0,462;    0,318
704,577;29083,561;   -0,629;    0,136
705,150;29672,440;    0,189;    2,500
705,722;29401,865;   -0,356;   -3,227
706,295;29128,653;   -0,175;   -0,591
706,867;29086,259;   -0,175;    1,955
707,440;29257,593;   -1,720;   -0,409
708,012;29517,472;    0,462;    0,591
708,584;29468,442;    2,462;    0,227
709,157;29802,775;    1,825;   -0,591
709,729;29411,927;    2,280;    2,045
710,301;30281,533;    0,734;    0,045
710,874;30289,867;   -1,447;   -0,227
711,446;29173,746;    0,371;    0,864
712,018;29008,625;    0,098;    0,500
712,590;28782,049;   -1,993;    1,682
713,162;29303,656;    0,825;    1,318
713,734;29574,171;    1,825;   -2,045
714,306;29478,777;   -1,902;   -0,409
714,878;28164,293;    0,825;    0,864
715,450;28931,899;    0,643;    0,864
716,022;29217,960;    1,552;    1,318
716,593;29410,294;    0,189;    0,591
717,165;29335,900;   -3,175;   -1,227
717,737;29011,415;    0,280;    0,409
718,309;28704,567;    0,280;   -0,045
718,880;28691,901;   -0,539;   -1,409
719,452;28869,052;   -0,175;   -1,591
720,024;28398,931;    0,734;   -0,591
720,595;29054,720;   -2,902;    0,955
721,167;28557,144;    0,370;   -2,045
721,738;28046,296;   -0,812;   -1,045
722,309;28014,357;   -0,993;   -1,227
722,881;27751,054;   -1,357;    0,773
723,452;28398,842;   -2,630;    2,864
724,023;28566,357;   -0,721;    2,682
724,595;28362,873;    0,007;    0,682
725,166;28139,479;    0,007;   -0,409
725,737;27788,722;    1,734;    0,227
726,308;27896,783;   -0,266;    0,318
726,879;28287,389;   -1,630;    1,227
727,450;28122,086;    0,552;   -0,045
728,021;28151,602;    3,097;    0,682
728,592;27942,662;    0,734;    0,500
729,163;28207,178;    0,643;   -0,136
729,734;28228,511;    0,188;   -0,227
730,305;28651,936;    1,734;    0,136
730,876;28997,815;    0,188;    2,955
731,447;28656,421;    2,188;    2,682
732,017;28805,391;    1,097;    1,864
732,588;28264,997;    0,734;    1,227
733,159;28428,331;    0,643;   -1,045
733,729;28270,483;    0,006;    0,409
734,300;27533,725;    0,915;    0,864
734,870;28010,241;    3,461;    0,591
735,441;28547,029;    0,370;   -0,591
736,011;28340,453;    0,643;   -1,591
736,582;28255,605;   -0,812;    0,045
737,152;27775,666;   -1,721;   -2,045
737,722;28169,182;   -0,267;   -0,682
738,293;27905,970;   -1,358;    1,318
738,863;27749,394;    2,461;    2,318
739,433;27565,364;    5,279;    0,318
740,003;28179,970;   -0,994;   -0,682
740,573;27544,213;    2,097;   -1,591
741,143;27533,456;   -1,085;    0,318
741,713;28351,426;    1,188;   -0,500
742,283;28003,577;    0,915;    1,591
742,853;27783,820;    1,915;    1,591
743,423;27228,881;    1,733;    0,045
743,993;27362,033;   -0,358;    1,500
744,563;26728,457;    0,097;   -0,864
745,133;26664,609;   -0,812;   -0,864
745,702;27390,943;   -0,267;    1,773
746,272;26634,731;   -0,176;    0,591
746,842;26389,519;   -1,358;   -0,591
747,411;26818,489;   -0,267;   -0,318
747,981;27047,550;    0,097;    0,500
748,551;27058,610;    2,278;   -1,045
749,120;26895,580;    0,642;   -0,227
749,690;27318,005;   -0,631;    2,409
750,259;27646,066;    1,369;    2,955
750,828;27526,308;    1,551;   -1,955
751,398;27817,097;    1,278;   -0,045
751,967;27295,066;    2,187;    0,409
752,536;27540,946;   -0,813;   -0,227
753,105;27947,006;    0,096;    0,227
753,675;27771,158;    0,096;    1,773
754,244;27698,492;   -0,904;    3,591
754,813;27732,371;    0,551;    1,227
755,382;27332,250;    0,460;    0,955
755,951;27878,583;    1,551;    3,682
756,520;27374,281;   -0,085;    1,864
757,089;27945,705;    0,278;    0,500
757,658;28067,857;    1,733;    1,227
758,227;28131,463;    1,096;    0,318
758,795;28417,979;    1,187;    1,136
759,364;28683,494;   -0,086;   -0,591
759,933;27640,646;   -1,176;   -0,045
760,501;27195,979;    0,733;   -1,318
761,070;27681,404;   -2,813;   -1,409
761,639;28406,465;   -1,904;    1,318
762,207;27681,707;    1,551;   -0,955
762,776;27631,768;    0,369;    0,864
763,344;27614,284;   -0,995;    0,591
763,913;26762,617;   -0,722;    1,409
764,481;27465,587;    1,005;   -0,136
765,049;27268,830;   -1,358;    1,409
765,618;27132,254;   -0,086;    0,318
766,186;27221,042;    0,278;    0,136
766,754;27370,285;    0,005;    1,864
767,322;26416,619;   -1,995;    0,409
767,890;26418,225;   -0,722;   -1,773
768,459;26809,740;   -2,177;   -0,318
769,027;26997,256;    1,641;    3,409
769,595;25981,044;    3,278;    2,591
770,163;26432,559;    3,823;    2,955
770,730;26155,802;    0,732;   -0,136
771,298;26016,681;    0,187;   -1,409
771,866;26132,833;   -1,541;    4,955
772,434;26386,894;   -0,631;   -1,864
773,002;26581,318;    0,005;    0,682
773,569;26253,288;    0,914;    1,682
774,137;26084,985;   -0,268;   -0,045
774,705;26880,864;    0,278;   -0,136
775,272;26366,562;    0,641;    0,682
775,840;26080,804;   -0,177;    2,682
776,407;25576,047;    0,277;    1,955
776,975;25208,290;   -0,632;    0,318
777,542;26250,078;   -1,086;   -0,045
778,110;26055,957;   -1,268;   -0,045
778,677;25763,472;   -2,359;   -0,864
779,244;25514,624;    2,186;    1,045
779,812;25628,412;    1,823;    0,864
780,379;25407,927;    0,005;    1,136
780,946;25689,352;    1,005;   -0,773
781,513;26020,595;   -1,450;    0,318
782,080;25403,474;   -0,086;    2,864
782,647;26117,444;   -0,268;    3,045
783,214;25678,777;   -0,177;    3,864
783,781;25325,656;   -0,723;   -0,682
784,348;25240,808;   -0,632;    1,500
784,915;25694,323;   -3,177;    0,318
785,482;25446,657;    1,368;    2,591
786,049;25855,809;    0,186;   -0,591
786,615;25981,869;    0,277;   -0,955
787,182;25713,294;    0,186;   -0,682
787,749;25373,718;   -2,814;    1,409
788,315;24741,507;   -1,632;   -0,409
788,882;25051,931;    1,550;   -1,227
789,448;25739,265;    1,732;   -0,955
790,015;25743,871;    1,095;    3,227
790,581;25298,477;    1,459;    0,227
791,148;25221,538;    0,641;    1,045
791,714;25450,599;   -0,541;    3,136
792,280;25123,205;    0,186;    1,591
792,847;24676,539;    0,550;    2,500
793,413;25257,054;   -0,269;   -0,318
793,979;24767,297;    3,459;   -1,318
794,545;24837,994;    4,459;    2,682
795,111;24173,782;    2,186;    1,318
795,678;24367,389;    0,731;   -1,682
796,244;24031,540;    3,368;    0,136
796,810;24605,328;    1,731;    0,773
797,375;24347,844;    0,549;   -2,136
797,941;24369,814;   -0,541;    0,591
798,507;24517,329;   -0,451;   -0,955
799,073;24039,572;   -0,360;    0,591
799,639;24127,996;   -2,632;    3,136
800,205;24157,785;    0,095;    2,682
800,770;23710,845;    0,640;    1,773
801,336;23790,179;    1,368;   -0,955
801,901;23446,149;    4,549;    3,136
802,467;24005,119;   -0,542;    2,045
803,033;23327,634;   -0,087;    0,864
803,598;23555,695;    1,913;   -1,045
804,163;23594,029;    1,095;   -0,318
804,729;23545,453;   -0,178;    1,136
805,294;23991,969;    0,822;    2,227
805,859;23755,575;    0,731;   -0,409
806,425;23201,363;    1,186;    2,682
806,990;22846,333;    2,186;    4,318
807,555;23355,939;   -1,451;    2,591
808,120;23254,273;    0,822;   -0,409
808,685;23332,606;    0,185;   -2,500
809,250;22874,213;    0,004;   -0,500
809,815;23141,819;    1,913;    0,682
810,380;23701,153;   -0,269;    1,591
810,945;24261,395;   -1,087;    2,045
811,510;23396,456;    2,094;    1,591
812,075;23113,062;   -0,633;   -1,409
812,640;23107,214;    2,003;    1,409
813,204;23178,366;    0,822;   -0,227
813,769;23662,790;    2,094;   -0,045
814,334;23070,851;    0,458;    0,864
814,898;23107,003;    0,367;    0,591
815,463;22994,609;    1,276;   -0,773
816,027;22985,034;   -0,724;   -2,318
816,592;23035,095;    0,640;   -2,045
817,156;22532,065;    2,094;    1,136
817,721;22343,307;    4,276;    2,318
818,285;22322,823;    2,912;    1,500
818,849;23069,065;   -1,451;    1,682
819,414;22917,854;   -0,269;    2,955
819,978;22484,460;   -1,269;    1,773
820,542;23044,521;    2,003;    0,500
821,106;22736,036;   -0,815;    0,682
821,670;22832,006;   -0,815;    2,591
822,234;22571,340;   -0,270;    1,409
822,798;21937,037;    0,003;    0,500
823,362;21886,370;   -0,633;    4,227
823,926;21218,249;    0,094;    1,136
824,490;21424,856;   -0,997;   -0,682
825,054;21880,462;   -0,088;   -1,136
825,618;21474,705;   -1,542;   -1,500
826,181;21455,311;    0,458;   -1,318
826,745;21357,736;    1,367;   -1,045
827,309;21727,433;    1,185;    1,318
827,872;21064,312;    1,367;    0,955
828,436;22086,464;    1,185;   -0,773
828,999;22130,979;   -0,997;    1,227
829,563;20927,131;   -0,179;    1,136
830,126;20732,373;   -0,179;   -0,591
830,690;20727,343;   -1,997;    2,864
831,253;20290,041;   -0,543;    2,227
831,816;20394,738;   -1,906;    0,500
832,380;20325,344;    0,185;    0,864
832,943;20548,314;   -1,361;   -0,500
833,506;20008,284;    2,639;   -1,227
834,069;20791,981;    3,912;   -0,955
834,632;20899,133;    1,730;    1,318
835,195;20836,194;    1,003;    0,955
835,758;19979,436;   -0,997;    1,955
836,321;19822,770;    0,730;   -1,045
836,884;19920,467;   -0,725;   -0,955
837,447;19980,892;   -2,816;    1,773
838,010;20226,498;    0,366;    3,227
838,573;20500,195;   -1,179;    0,773
839,135;20430,074;   -1,361;   -0,955
839,698;19903,681;    1,275;    0,409
840,261;19448,832;    1,003;   -0,227
840,823;19320,075;   -0,543;    0,864
841,386;19582,136;   -0,452;   -2,409
841,948;19395,651;   -1,361;    1,773
842,511;19169,530;    0,912;    1,682
843,073;19341,409;    1,912;    0,227
843,636;19153,561;   -0,361;   -0,227
844,198;19059,895;    0,911;    0,591
844,760;19140,865;    1,093;    1,955
845,322;18816,198;    0,548;    1,136
845,885;19267,714;    0,730;    0,591
846,447;19683,684;   -1,998;    0,227
847,009;19191,654;    1,911;   -0,682
847,571;19609,442;    0,820;   -2,045
848,133;19695,684;   -1,089;   -1,864
848,695;19519,836;   -0,543;    1,409
849,257;19051,442;   -1,089;   -1,682
849,819;19171,231;   -0,998;   -0,409
850,381;19265,564;   -0,725;   -0,864
850,942;19659,989;    1,093;   -0,591
851,504;19586,231;    1,184;    0,227
852,066;19628,019;    1,275;   -1,591
852,628;19142,171;   -0,180;    1,955
853,189;18746,959;    1,638;    2,682
853,751;18861,020;   -0,907;    1,409
854,312;18667,172;   -0,453;   -1,682
854,874;19167,960;   -2,089;   -0,773
855,435;19681,112;   -0,907;   -1,682
855,997;19837,264;   -1,816;   -0,136
856,558;19162,324;    0,366;    1,773
857,119;19213,840;    0,820;    2,864
857,681;18922,901;    0,002;    0,318
858,242;18932,143;    1,911;   -2,136
858,803;19390,568;    0,456;   -0,773
859,364;19948,992;    0,184;   -4,773
859,925;19311,871;   -2,453;   -0,955
860,486;19212,387;   -0,453;   -0,955
861,047;18866,902;   -0,544;   -1,227
861,608;18716,418;   -1,089;   -0,773
862,169;18861,478;    0,638;   -0,045
862,730;18625,903;    0,456;    1,409
863,291;18889,237;   -0,635;   -0,500
863,852;19264,661;   -0,635;    1,955
864,412;18677,358;   -0,271;   -0,864
864,973;17231,237;   -0,089;    0,500
865,534;17105,844;   -1,726;    0,227
866,094;18611,541;    1,820;    0,227
866,655;18264,965;    1,274;    3,318
867,215;18579,753;    0,274;    0,136
867,776;18377,905;    0,547;   -0,136
868,336;18493,057;   -1,453;    0,136
868,897;17943,391;    2,638;    1,682
869,457;17680,360;    1,365;    0,318
870,017;17920,149;    0,547;   -1,227
870,578;18445,119;   -0,817;    0,773
871,138;18131,361;   -2,089;   -0,955
871,698;17710,422;   -0,817;   -1,318
872,258;17529,119;   -0,453;   -2,864
872,818;17895,544;    2,729;    0,045
873,378;17874,423;    0,638;    1,045
873,938;17463,120;    0,547;    0,500
874,498;17769,635;    0,274;   -1,955
875,058;17674,424;    2,183;    1,773
875,618;17502,939;    1,910;   -2,682
876,177;17474,727;    1,274;    0,136
876,737;17039,515;   -0,090;    1,955
877,297;17021,758;    0,183;    1,955
877,856;17043,364;   -0,362;    0,318
878,416;17021,061;    1,183;   -0,136
878,976;17248,395;   -1,817;    0,409
879,535;17414,001;    0,092;    3,136
880,095;17119,608;   -0,544;    0,045
880,654;17247,305;   -1,090;    1,318
881,213;17308,638;    2,456;    1,500
881,773;16936,699;    2,637;    2,682
882,332;17322,396;    3,365;    5,136
882,891;17196,275;    3,092;    2,136
883,451;17675,064;   -1,272;    1,682
884,010;17137,943;   -2,908;   -0,409
884,569;17205,276;   -0,999;   -0,045
885,128;17306,428;    2,819;   -1,864
885,687;17393,034;    4,455;    0,682
886,246;17096,641;    1,455;    2,136
886,805;16829,429;    2,455;    2,045
887,364;17125,035;   -0,999;   -0,500
887,922;17538,460;   -1,181;    0,045
888,481;17025,520;   -1,545;    0,591
889,040;17337,945;    1,183;    2,136
889,599;18057,915;    2,455;    1,409
890,157;18139,430;    1,455;    2,409
890,716;17770,673;   -0,090;    0,227
891,274;17596,825;    0,092;   -1,136
891,833;18050,613;    1,546;    0,864
892,391;17914,674;   -0,454;    0,500
892,950;17948,462;    1,819;   -0,773
893,508;18328,523;    0,455;   -0,409
894,067;17696,583;    0,637;    0,136
894,625;17556,281;   -0,636;   -1,500
895,183;17857,887;   -0,363;   -0,682
895,741;17732,857;    1,728;   -1,773
896,299;17544,463;   -0,545;   -2,409
896,858;17750,888;    0,819;   -1,591
897,416;17875,767;    2,728;   -1,318
897,974;17592,737;    1,819;    0,318
898,532;17729,434;    6,091;    2,682
899,089;17627,040;    2,091;   -0,682
899,647;17655,737;   -1,454;    1,318
900,205;17387,162;    1,182;    1,045
900,763;17577,677;   -0,454;    0,227
901,321;17606,465;    2,364;   -1,409
901,878;17044,435;   -1,000;   -0,773
902,436;16923,587;   -1,363;    1,318
902,994;17254,739;    4,728;    3,682
903,551;16698,800;    0,728;    0,409
904,109;17079,042;    0,182;   -1,409
904,666;16669,467;    2,455;    1,045
905,224;16530,346;    0,182;   -0,409
905,781;16252,861;    0,727;   -0,318
906,338;16356,377;   -1,363;    1,045
906,895;16297,983;    0,637;    2,045
907,453;16203,589;    1,727;    1,136
908,010;16247,559;   -0,909;    0,409
908,567;15870,438;    1,273;    0,591
909,124;15380,317;    0,364;   -1,500
909,681;15452,924;   -2,909;    0,682
910,238;15570,803;    0,636;   -1,318
910,795;15879,136;   -0,273;   -1,136
911,352;15500,682;   -2,909;   -2,682
911,909;14939,591;   -1,364;   -0,864
912,466;15451,773;   -3,182;    1,500
913,022;14989,864;   -1,636;    0,500
913,579;15379,500;   -0,909;    2,045
914,136;15066,682;    1,636;    0,955
914,692;15372,045;    0,091;   -1,227
915,249;14990,045;    1,455;    0,409
915,806;15195,136;    0,182;    1,955
916,362;14918,773;    1,909;    1,864
916,918;14476,864;    2,000;    1,045
917,475;14427,136;   -1,182;    0,955
918,031;14498,773;    3,364;   -0,045
918,587;13944,318;   -0,909;   -0,318
919,144;14198,864;   -2,273;    0,227
919,700;14521,682;    1,727;    0,773
920,256;14109,227;    0,727;    0,045
920,812;13749,682;   -0,727;   -1,045
921,368;13712,045;   -1,727;   -1,045
921,924;13350,045;    0,182;   -0,136
922,480;12894,318;   -0,545;    1,227
923,036;13509,136;    1,273;    1,955
923,592;13481,136;    0,455;    0,318
924,148;13376,136;    0,455;   -0,955
924,704;12658,227;   -1,364;   -0,409
925,259;12981,500;   -0,273;    0,591
925,815;12727,500;    1,455;    0,500
926,371;12223,318;    2,909;    1,409
926,926;12093,318;    2,091;    0,591
927,482;11711,136;   -1,364;    0,773
928,037;11585,773;    0,909;    2,045
928,593;11847,500;    1,636;    1,045
929,148;11666,773;   -1,818;   -1,500
929,704;11187,227;   -1,455;   -0,500
930,259;11405,864;    0,091;   -0,136
930,814;10451,500;   -0,818;    1,955
931,369;10112,409;    1,091;   -0,773
931,925;10010,318;   -0,091;    0,136
932,480; 9899,591;   -2,818;   -2,591
933,035; 9762,773;    0,545;   -0,318
933,590; 9530,773;    0,364;   -1,773
934,145; 9187,591;   -1,364;   -0,318
934,700; 9555,318;    0,455;   -0,591
935,255; 9332,136;   -0,091;    0,045
935,809; 8571,318;    3,182;    0,864
936,364; 7720,773;   -0,455;   -0,136
936,919; 7674,045;    0,455;   -1,773
937,474; 7547,227;    1,455;    0,136
938,028; 7317,045;   -1,636;    1,136
938,583; 6755,773;    1,818;    4,682
939,138; 7053,318;    2,091;    2,136
939,692; 6468,045;    1,636;   -1,136
940,247; 6132,773;   -0,727;   -1,045
940,801; 5689,864;   -0,636;    0,227
941,355; 5598,955;   -0,364;    2,591
941,910; 5245,864;   -0,273;   -2,136
942,464; 5357,409;   -0,818;   -0,318
943,018; 5119,136;    1,000;   -0,227
943,572; 5062,136;    2,545;   -0,682
944,126; 4471,318;    0,091;   -0,409
944,681; 4364,773;    3,091;    0,227
945,235; 4328,682;    1,000;   -0,591
945,789; 4274,227;    0,364;   -1,864
946,342; 4349,773;    0,455;   -0,591
946,896; 4167,591;   -2,273;    0,955
947,450; 3943,227;    1,545;   -0,227
948,004; 4117,591;    1,727;   -0,045
948,558; 4134,955;    0,273;   -0,864
949,111; 4052,955;   -0,273;   -0,318
949,665; 4053,682;    1,636;   -0,682
950,219; 3935,864;   -0,091;   -1,045
950,772; 4015,773;   -1,909;    1,864
951,326; 3903,500;    0,545;   -0,955
951,879; 4031,227;    0,727;   -2,318
952,433; 4053,955;    0,000;    2,227
952,986; 3904,409;    2,909;    0,682
953,539; 3857,500;   -0,273;    0,591
954,093; 3773,864;    0,545;   -1,318
954,646; 3890,682;    0,909;    1,318
955,199; 3727,682;    0,000;   -0,500
955,752; 3608,591;   -0,455;    1,773
956,305; 3573,955;   -0,091;    2,955
956,858; 3720,682;    0,818;   -0,318
957,411; 3886,773;   -0,545;    2,136
957,964; 3729,591;    1,364;    2,136
958,517; 3704,955;   -1,545;    3,136
959,070; 3533,591;   -0,455;    1,955
959,623; 3614,409;    1,091;    1,500
960,176; 3389,045;    1,727;    2,045
960,728; 3363,409;   -2,727;    0,773
961,281; 3426,045;    0,545;    0,500
961,834; 3462,045;   -0,909;    0,864
962,386; 3382,136;    1,727;    1,045
962,939; 3287,409;    0,364;   -0,318
963,491; 3446,682;    0,455;    1,136
964,043; 3320,591;    1,182;    2,409
964,596; 3440,864;   -1,000;    2,227
965,148; 3286,318;   -1,000;    1,773
965,700; 3218,045;    1,091;   -0,227
966,253; 3356,045;   -0,636;    0,318
966,805; 3183,955;   -2,273;    0,773
967,357; 3249,955;    1,091;   -1,500
967,909; 3206,136;    0,455;   -1,227
968,461; 3315,682;    0,545;    3,136
969,013; 3245,227;   -0,182;   -0,864
969,565; 3315,682;   -0,455;   -1,136
970,117; 3377,136;   -0,364;    1,045
970,669; 3224,409;    0,182;   -0,136
971,220; 3083,409;   -0,455;   -1,500
971,772; 2991,864;   -0,636;   -0,318
972,324; 3116,136;    0,091;   -0,500
972,876; 3080,955;    0,818;   -0,045
973,427; 3198,409;    1,909;   -1,045
973,979; 3167,136;   -0,727;   -2,500
974,530; 3219,409;    1,818;    1,318
975,082; 3230,591;   -0,545;    1,682
975,633; 3122,045;    1,091;    1,682
976,184; 3248,955;    0,909;    0,773
976,736; 3027,136;    0,091;    0,227
977,287; 2837,045;   -0,909;   -0,500
977,838; 3028,227;    0,909;   -0,318
978,389; 3086,045;   -1,000;   -0,500
978,940; 2957,682;    0,545;   -0,409
979,491; 2999,864;    0,091;   -0,500
980,042; 2960,864;    0,182;    3,045
980,593; 3007,409;   -2,545;    0,227
981,144; 3059,409;    2,545;   -0,500
981,695; 3006,318;    1,455;    1,500
982,246; 2974,773;   -0,273;    1,045
982,797; 3151,773;   -1,727;    0,682
