
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;26250,080;   -0,538;    1,318
595,081;26130,698;    0,917;   -0,318
595,661;26441,952;   -1,447;    0,955
596,240;26931,936;   -0,537;    0,136
596,820;26573,038;    0,372;    1,955
597,400;26761,161;    2,008;    0,773
597,980;26957,049;    2,008;    1,045
598,559;27018,794;    2,735;   -0,227
599,139;26714,801;   -0,174;   -1,227
599,718;26676,074;   -0,174;   -0,409
600,298;26881,643;    0,735;    0,682
600,877;27100,780;    2,917;    1,409
601,457;27484,427;    2,281;    1,136
602,036;27347,541;    0,190;    2,045
602,616;27541,321;    0,644;    1,682
603,195;27834,698;   -0,355;    3,500
603,774;27351,856;   -0,901;    2,045
604,354;27267,464;    0,826;   -0,500
604,933;26778,266;    0,463;    1,864
605,512;26889,891;    3,554;    0,591
606,091;26957,115;   -0,537;    3,773
606,671;27787,943;    0,281;    0,773
607,250;26905,490;    1,644;    3,136
607,829;27084,375;    2,372;    3,227
608,408;27007,082;    1,190;    2,591
608,987;26070,868;    1,281;    3,409
609,566;26308,044;   -1,265;   -2,500
610,145;26427,568;   -1,082;    0,682
610,723;26877,967;    4,372;    6,864
611,302;26136,404;   -0,446;    1,682
611,881;25640,685;    5,008;   11,227
612,460;26499,203;    1,645;    3,955
613,039;26892,303;   -0,082;    2,045
613,617;25661,683;    1,736;    4,773
614,196;25842,233;    1,099;    1,227
614,775;26153,452;    1,009;    2,409
615,353;26142,501;    0,736;    0,864
615,932;25899,292;    0,100;    2,409
616,510;26437,724;    0,554;    0,591
617,089;25955,810;    7,100;   17,591
617,667;25741,838;    2,372;    6,136
618,246;25604,856;   -1,537;    1,318
618,824;25771,557;   -3,355;   -0,955
619,402;25420,013;   -2,900;   -1,773
619,981;25904,817;   -0,173;   -1,045
620,559;25779,686;    0,009;    1,682
621,137;25295,298;   -0,718;    1,864
621,715;25274,696;   -1,173;   -0,682
622,293;25223,084;   -0,537;   -0,773
622,871;25711,572;   -0,718;    0,500
623,450;25247,820;    0,373;   -0,864
624,028;25173,261;    0,191;   -0,955
624,606;24755,553;   -1,718;    1,682
625,183;25222,326;   -1,536;   -1,136
625,761;24835,961;    1,009;    1,136
626,339;25144,164;    1,373;    2,591
626,917;25524,939;   -0,172;   -0,045
627,495;25548,791;   -0,354;    1,318
628,073;25012,078;   -0,263;    2,864
628,650;24690,255;    0,100;    2,136
629,228;25072,574;    0,373;    4,409
629,806;24575,620;    2,282;    1,136
630,383;24828,845;    1,464;   -0,318
630,961;24625,469;    2,555;   -0,955
631,539;24358,630;    2,464;    0,227
632,116;23654,106;   11,373;   15,409
632,694;24235,665;    2,555;    6,500
633,271;24572,753;    0,828;    2,682
633,848;24491,858;    1,828;    2,045
634,426;24554,439;   -1,081;    1,773
635,003;23711,552;    1,101;   -0,409
635,580;23991,730;    1,192;    3,682
636,158;24566,910;    3,737;    1,227
636,735;24541,238;    0,555;   -0,500
637,312;24613,924;   -0,809;   -0,682
637,889;24748,130;   -4,354;   -0,682
638,466;24222,541;   -3,990;   -0,409
639,043;24270,178;    2,101;   -1,136
639,620;24614,783;   -2,262;   -0,955
640,197;24847,767;    1,100;    1,682
640,774;25019,633;   -0,172;    1,136
641,351;25380,045;    0,737;    1,136
641,928;24837,002;   -0,627;    1,409
642,505;24445,049;    0,828;   -0,500
643,082;24608,006;   -1,718;    1,227
643,658;23693,600;   -0,718;    1,500
644,235;24390,011;    1,191;    2,500
644,812;24670,514;    1,918;    0,773
645,388;24409,834;   -0,991;    1,409
645,965;24495,518;   -0,809;    1,682
646,542;24603,294;   -1,445;   -0,227
647,118;24544,341;    1,009;   -0,955
647,695;24867,389;   -0,263;    1,136
648,271;24766,710;   -0,536;    0,500
648,848;25097,394;    0,736;    2,227
649,424;24925,169;    0,827;    1,318
650,000;24675,035;   -0,354;   -1,045
650,577;24519,629;   -0,627;   -0,955
651,153;24973,495;   -1,809;    0,955
651,729;25905,542;    1,191;    0,864
652,305;26064,681;    0,645;    2,773
652,881;30111,093;   -0,082;    1,136
653,458;36682,959;    1,100;    0,227
654,034;40481,734;    0,282;    1,591
654,610;42081,055;    0,554;    0,773
655,186;43385,921;    0,645;    3,045
655,762;43077,150;   -0,991;    0,409
656,338;43060,925;    0,100;    0,136
656,913;44032,337;   -0,082;    0,409
657,489;43340,476;    0,827;   -0,318
658,065;43328,160;   -0,173;   -1,591
658,641;43944,935;   -0,900;   -0,864
659,217;43334,892;   -0,991;    0,409
659,792;42726,849;    0,645;   -0,409
660,368;42999,260;   -2,173;   -0,682
660,944;42720,672;   -2,082;    1,227
661,519;38565,629;   -0,628;    0,409
662,095;32887,404;   -1,719;    0,591
662,670;28233,906;    1,281;   -0,136
663,246;26963,318;    1,009;   -0,409
663,821;26266,548;    0,281;    1,682
664,396;25721,595;    0,009;    1,864
664,972;25970,280;    0,009;   -0,500
665,547;26296,146;    1,372;    0,136
666,122;26326,921;   -1,082;    0,318
666,698;26581,060;   -0,173;    0,318
667,273;25981,289;   -0,173;    0,136
667,848;26752,973;    2,372;    1,500
668,423;26545,839;    2,190;    2,318
668,998;27150,615;    2,827;   -0,682
669,573;27635,026;   -3,264;   -1,500
670,148;27444,983;   -1,446;   -0,682
670,723;27238,758;   -1,810;    0,318
671,298;27679,261;    2,372;    1,045
671,873;27789,763;   -0,082;   -0,136
672,448;27748,447;    0,645;    0,136
673,023;28100,950;   -1,992;   -0,227
673,597;28438,361;    0,827;    2,318
674,172;28223,227;   -0,355;    0,318
674,747;27687,911;    0,372;   -1,045
675,321;27557,505;   -0,628;    3,318
675,896;27096,189;    0,645;    1,045
676,471;28103,510;    2,645;    1,591
677,045;27821,285;   -1,264;    0,682
677,620;27910,605;    0,190;    1,136
678,194;28289,926;   -2,628;    1,136
678,769;27826,155;   -1,083;   -0,318
679,343;27986,567;   -0,628;    1,773
679,917;27882,433;   -1,446;    1,955
680,492;28038,390;    0,826;    3,227
681,066;28144,983;    3,372;    0,409
681,640;28163,486;    1,463;   -0,318
682,214;28956,715;    0,735;    0,500
682,788;28450,945;   -1,356;   -0,773
683,363;28395,720;   -1,810;    1,682
683,937;28107,859;   -1,719;   -0,318
684,511;28871,543;    0,463;   -0,591
685,085;28581,500;   -1,356;    0,318
685,659;28349,093;   -2,538;    0,864
686,232;28613,414;   -0,356;   -0,318
686,806;28361,098;   -0,901;    0,409
687,380;29003,964;   -0,174;    0,591
687,954;29216,103;   -1,174;    1,136
688,528;28896,060;   -0,719;    1,955
689,101;29669,108;   -3,992;    1,045
689,675;29247,156;   -0,356;   -0,136
690,249;28623,204;   -0,719;    0,409
690,822;28974,979;    0,280;    0,318
691,396;29026,027;   -0,265;    1,227
691,969;28448,711;    1,280;    0,136
692,543;28955,850;   -0,447;   -1,955
693,116;28623,534;   -0,265;   -1,409
693,690;28544,945;    0,099;    0,500
694,263;29074,084;   -1,083;    2,955
694,836;29062,041;    1,371;    3,591
695,410;27727,816;   -0,265;    1,773
695,983;28190,046;    0,189;    0,591
696,556;28219,457;   -0,447;   -1,045
697,129;28566,869;   -0,356;    1,409
697,703;28203,644;   -1,629;    1,955
698,276;28165,601;    1,462;   -0,773
698,849;28041,740;    1,280;    1,409
699,422;28369,697;   -1,083;    0,591
699,995;28065,472;    0,007;    0,136
700,568;28569,883;   -0,629;    3,045
701,140;28574,931;   -2,811;    1,682
701,713;28263,797;   -0,174;    2,409
702,286;28065,027;   -0,538;    0,864
702,859;28007,802;   -0,902;   -0,591
703,432;27160,123;    0,825;    0,682
704,004;27674,716;    0,462;    0,318
704,577;27499,855;   -0,629;    0,136
705,150;28066,812;    0,189;    2,500
705,722;27842,223;   -0,356;   -3,227
706,295;27654,725;   -0,175;   -0,591
706,867;27513,319;   -0,175;    1,955
707,440;27721,912;   -1,720;   -0,409
708,012;27988,869;    0,462;    0,591
708,584;27899,008;    2,462;    0,227
709,157;28176,783;    1,825;   -0,591
709,729;27827,922;    2,280;    2,045
710,301;28739,879;    0,734;    0,045
710,874;28659,836;   -1,447;   -0,227
711,446;27581,974;    0,371;    0,864
712,018;27466,659;    0,098;    0,500
712,590;27225,797;   -1,993;    1,682
713,162;27782,391;    0,825;    1,318
713,734;27998,711;    1,825;   -2,045
714,306;27913,577;   -1,902;   -0,409
714,878;26633,625;    0,825;    0,864
715,450;27393,491;    0,643;    0,864
716,022;27646,812;    1,552;    1,318
716,593;27817,496;    0,189;    0,591
717,165;27760,271;   -3,175;   -1,227
717,737;27441,501;    0,280;    0,409
718,309;27154,003;    0,280;   -0,045
718,880;27072,869;   -0,539;   -1,409
719,452;27301,099;   -0,175;   -1,591
720,024;26875,056;    0,734;   -0,591
720,595;27469,013;   -2,902;    0,955
721,167;27027,515;    0,370;   -2,045
721,738;26520,109;   -0,812;   -1,045
722,309;26485,429;   -0,993;   -1,227
722,881;26277,932;   -1,357;    0,773
723,452;26925,616;   -2,630;    2,864
724,023;27106,209;   -0,721;    2,682
724,595;26863,802;    0,007;    0,682
725,166;26621,396;    0,007;   -0,409
725,737;26244,716;    1,734;    0,227
726,308;26329,401;   -0,266;    0,318
726,879;26786,176;   -1,630;    1,227
727,450;26609,042;    0,552;   -0,045
728,021;26637,999;    3,097;    0,682
728,592;26431,319;    0,734;    0,500
729,163;26724,185;    0,643;   -0,136
729,734;26751,415;    0,188;   -0,227
730,305;27087,190;    1,734;    0,136
730,876;27463,329;    0,188;    2,955
731,447;27150,740;    2,188;    2,682
732,017;27225,334;    1,097;    1,864
732,588;26743,745;    0,734;    1,227
733,159;26896,702;    0,643;   -1,045
733,729;26757,386;    0,006;    0,409
734,300;26020,252;    0,915;    0,864
734,870;26410,391;    3,461;    0,591
735,441;27032,712;    0,370;   -0,591
736,011;26823,941;    0,643;   -1,591
736,582;26757,444;   -0,812;    0,045
737,152;26192,946;   -1,721;   -2,045
737,722;26623,449;   -0,267;   -0,682
738,293;26380,496;   -1,358;    1,318
738,863;26269,544;    2,461;    2,318
739,433;26019,865;    5,279;    0,318
740,003;26663,731;   -0,994;   -0,682
740,573;26066,142;    2,097;   -1,591
741,143;26106,009;   -1,085;    0,318
741,713;26840,147;    1,188;   -0,500
742,283;26517,741;    0,915;    1,591
742,853;26339,879;    1,915;    1,591
743,423;25768,927;    1,733;    0,045
743,993;25904,339;   -0,358;    1,500
744,563;25290,023;    0,097;   -0,864
745,133;25260,344;   -0,812;   -0,864
745,702;25920,846;   -0,267;    1,773
746,272;25143,439;   -0,176;    0,591
746,842;24929,033;   -1,358;   -0,591
747,411;25363,808;   -0,267;   -0,318
747,981;25561,401;    0,097;    0,500
748,551;25601,176;    2,278;   -1,045
749,120;25426,588;    0,642;   -0,227
749,690;25814,817;   -0,631;    2,409
750,259;26160,683;    1,369;    2,955
750,828;26090,731;    1,551;   -1,955
751,398;26325,415;    1,278;   -0,045
751,967;25817,645;    2,187;    0,409
752,536;26034,875;   -0,813;   -0,227
753,105;26424,832;    0,096;    0,227
753,675;26277,789;    0,096;    1,773
754,244;26213,837;   -0,904;    3,591
754,813;26258,975;    0,551;    1,227
755,382;25863,114;    0,460;    0,955
755,951;26389,162;    1,551;    3,682
756,520;25885,755;   -0,085;    1,864
757,089;26457,621;    0,278;    0,500
757,658;26621,033;    1,733;    1,227
758,227;26602,808;    1,096;    0,318
758,795;26954,856;    1,187;    1,136
759,364;27131,085;   -0,086;   -0,591
759,933;26163,133;   -1,176;   -0,045
760,501;25683,727;    0,733;   -1,318
761,070;26136,411;   -2,813;   -1,409
761,639;26836,641;   -1,904;    1,318
762,207;26142,143;    1,551;   -0,955
762,776;26101,009;    0,369;    0,864
763,344;26083,511;   -0,995;    0,591
763,913;25233,377;   -0,722;    1,409
764,481;25921,153;    1,005;   -0,136
765,049;25725,746;   -1,358;    1,409
765,618;25609,794;   -0,086;    0,318
766,186;25715,387;    0,278;    0,136
766,754;25939,526;    0,005;    1,864
767,322;24941,483;   -1,995;    0,409
767,890;24972,349;   -0,722;   -1,773
768,459;25359,578;   -2,177;   -0,318
769,027;25461,081;    1,641;    3,409
769,595;24491,492;    3,278;    2,591
770,163;24944,086;    3,823;    2,955
770,730;24696,224;    0,732;   -0,136
771,298;24523,091;    0,187;   -1,409
771,866;24702,866;   -1,541;    4,955
772,434;24983,004;   -0,631;   -1,864
773,002;25146,961;    0,005;    0,682
773,569;24825,918;    0,914;    1,682
774,137;24593,966;   -0,268;   -0,045
774,705;25428,014;    0,278;   -0,136
775,272;24932,244;    0,641;    0,682
775,840;24665,201;   -0,177;    2,682
776,407;24196,703;    0,277;    1,955
776,975;23801,387;   -0,632;    0,318
777,542;24849,981;   -1,086;   -0,045
778,110;24675,210;   -1,268;   -0,045
778,677;24374,167;   -2,359;   -0,864
779,244;24099,670;    2,186;    1,045
779,812;24207,808;    1,823;    0,864
780,379;24043,220;    0,005;    1,136
780,946;24328,540;    1,005;   -0,773
781,513;24643,316;   -1,450;    0,318
782,080;24025,909;   -0,086;    2,864
782,647;24728,048;   -0,268;    3,045
783,214;24272,641;   -0,177;    3,864
783,781;23952,598;   -0,723;   -0,682
784,348;23828,373;   -0,632;    1,500
784,915;24315,330;   -3,177;    0,318
785,482;24047,287;    1,368;    2,591
786,049;24511,244;    0,186;   -0,591
786,615;24649,019;    0,277;   -0,955
787,182;24411,703;    0,186;   -0,682
787,749;24034,024;   -2,814;    1,409
788,315;23330,072;   -1,632;   -0,409
788,882;23635,574;    1,550;   -1,227
789,448;24355,531;    1,732;   -0,955
790,015;24390,852;    1,095;    3,227
790,581;23921,172;    1,459;    0,227
791,148;23834,493;    0,641;    1,045
791,714;24088,632;   -0,541;    3,136
792,280;23791,407;    0,186;    1,591
792,847;23362,091;    0,550;    2,500
793,413;23920,957;   -0,269;   -0,318
793,979;23426,823;    3,459;   -1,318
794,545;23516,689;    4,459;    2,682
795,111;22877,192;    2,186;    1,318
795,678;23075,603;    0,731;   -1,682
796,244;22738,742;    3,368;    0,136
796,810;23290,699;    1,731;    0,773
797,375;22987,019;    0,549;   -2,136
797,941;23053,976;   -0,541;    0,591
798,507;23189,115;   -0,451;   -0,955
799,073;22729,981;   -0,360;    0,591
799,639;22782,574;   -2,632;    3,136
800,205;22833,350;    0,095;    2,682
800,770;22423,397;    0,640;    1,773
801,336;22491,445;    1,368;   -0,955
801,901;22179,584;    4,549;    3,136
802,467;22729,450;   -0,542;    2,045
803,033;22088,225;   -0,087;    0,864
803,598;22285,091;    1,913;   -1,045
804,163;22297,230;    1,095;   -0,318
804,729;22273,551;   -0,178;    1,136
805,294;22696,417;    0,822;    2,227
805,859;22495,555;    0,731;   -0,409
806,425;21955,058;    1,186;    2,682
806,990;21604,287;    2,186;    4,318
807,555;22115,881;   -1,451;    2,591
808,120;21984,020;    0,822;   -0,409
808,685;22020,067;    0,185;   -2,500
809,250;21564,024;    0,004;   -0,500
809,815;21860,981;    1,913;    0,682
810,380;22384,211;   -0,269;    1,591
810,945;22903,441;   -1,087;    2,045
811,510;22093,579;    2,094;    1,591
812,075;21799,445;   -0,633;   -1,409
812,640;21822,948;    2,003;    1,409
813,204;21895,814;    0,822;   -0,227
813,769;22382,771;    2,094;   -0,045
814,334;21810,001;    0,458;    0,864
814,898;21922,776;    0,367;    0,591
815,463;21758,460;    1,276;   -0,773
816,027;21731,326;   -0,724;   -2,318
816,592;21795,101;    0,640;   -2,045
817,156;21334,058;    2,094;    1,136
817,721;21146,288;    4,276;    2,318
818,285;21103,063;    2,912;    1,500
818,849;21758,383;   -1,451;    1,682
819,414;21710,249;   -0,269;    2,955
819,978;21288,934;   -1,269;    1,773
820,542;21857,982;    2,003;    0,500
821,106;21584,666;   -0,815;    0,682
821,670;21629,259;   -0,815;    2,591
822,234;21408,489;   -0,270;    1,409
822,798;20793,173;    0,003;    0,500
823,362;20728,948;   -0,633;    4,227
823,926;20015,905;    0,094;    1,136
824,490;20253,317;   -0,997;   -0,682
825,054;20721,273;   -0,088;   -1,136
825,618;20322,140;   -1,542;   -1,500
826,181;20244,551;    0,458;   -1,318
826,745;20193,508;    1,367;   -1,045
827,309;20504,829;    1,185;    1,318
827,872;19945,422;    1,367;    0,955
828,436;20948,652;    1,185;   -0,773
828,999;20995,699;   -0,997;    1,227
829,563;19786,020;   -0,179;    1,136
830,126;19615,613;   -0,179;   -0,591
830,690;19620,207;   -1,997;    2,864
831,253;19146,982;   -0,543;    2,227
831,816;19304,030;   -1,906;    0,500
832,380;19188,168;    0,185;    0,864
832,943;19421,762;   -1,361;   -0,500
833,506;18897,537;    2,639;   -1,227
834,069;19722,948;    3,912;   -0,955
834,632;19774,633;    1,730;    1,318
835,195;19674,044;    1,003;    0,955
835,758;18899,001;   -0,997;    1,955
836,321;18728,594;    0,730;   -1,045
836,884;18807,188;   -0,725;   -0,955
837,447;18881,508;   -2,816;    1,773
838,010;19082,374;    0,366;    3,227
838,573;19387,604;   -1,179;    0,773
839,135;19375,743;   -1,361;   -0,955
839,698;18858,881;    1,275;    0,409
840,261;18403,020;    1,003;   -0,227
840,823;18230,886;   -0,543;    0,864
841,386;18545,025;   -0,452;   -2,409
841,948;18396,527;   -1,361;    1,773
842,511;18128,666;    0,912;    1,682
843,073;18330,714;    1,912;    0,227
843,636;18085,126;   -0,361;   -0,227
844,198;17997,628;    0,911;    0,591
844,760;18088,949;    1,093;    1,955
845,322;17785,269;    0,548;    1,136
845,885;18163,499;    0,730;    0,591
846,447;18618,001;   -1,998;    0,227
847,009;18212,867;    1,911;   -0,682
847,571;18575,188;    0,820;   -2,045
848,133;18698,418;   -1,089;   -1,864
848,695;18532,011;   -0,543;    1,409
849,257;18051,241;   -1,089;   -1,682
849,819;18216,197;   -0,998;   -0,409
850,381;18273,154;   -0,725;   -0,864
850,942;18606,657;    1,093;   -0,591
851,504;18584,523;    1,184;    0,227
852,066;18572,389;    1,275;   -1,591
852,628;18154,710;   -0,180;    1,955
853,189;17739,030;    1,638;    2,682
853,751;17808,532;   -0,907;    1,409
854,312;17579,217;   -0,453;   -1,682
854,874;18101,719;   -2,089;   -0,773
855,435;18670,676;   -0,907;   -1,682
855,997;18823,542;   -1,816;   -0,136
856,558;18080,772;    0,366;    1,773
857,119;18198,001;    0,820;    2,864
857,681;17911,140;    0,002;    0,318
858,242;17889,006;    1,911;   -2,136
858,803;18324,145;    0,456;   -0,773
859,364;18932,647;    0,184;   -4,773
859,925;18278,786;   -2,453;   -0,955
860,486;18156,107;   -0,453;   -0,955
861,047;17909,246;   -0,544;   -1,227
861,608;17708,475;   -1,089;   -0,773
862,169;17820,705;    0,638;   -0,045
862,730;17606,571;    0,456;    1,409
863,291;17821,619;   -0,635;   -0,500
863,852;18187,485;   -0,635;    1,955
864,412;17691,805;   -0,271;   -0,864
864,973;16238,672;   -0,089;    0,500
865,534;16107,356;   -1,726;    0,227
866,094;17670,949;    1,820;    0,227
866,655;17323,270;    1,274;    3,318
867,215;17590,681;    0,274;    0,136
867,776;17424,002;    0,547;   -0,136
868,336;17529,777;   -1,453;    0,136
868,897;16981,643;    2,638;    1,682
869,457;16724,600;    1,365;    0,318
870,017;16943,375;    0,547;   -1,227
870,578;17461,877;   -0,817;    0,773
871,138;17180,016;   -2,089;   -0,955
871,698;16715,246;   -0,817;   -1,318
872,258;16577,294;   -0,453;   -2,864
872,818;16960,432;    2,729;    0,045
873,378;16951,389;    0,638;    1,045
873,938;16495,437;    0,547;    0,500
874,498;16829,394;    0,274;   -1,955
875,058;16718,715;    2,183;    1,773
875,618;16557,399;    1,910;   -2,682
876,177;16522,538;    1,274;    0,136
876,737;16136,767;   -0,090;    1,955
877,297;16116,270;    0,183;    1,955
877,856;16108,136;   -0,362;    0,318
878,416;16082,547;    1,183;   -0,136
878,976;16296,777;   -1,817;    0,409
879,535;16498,734;    0,092;    3,136
880,095;16208,782;   -0,544;    0,045
880,654;16321,012;   -1,090;    1,318
881,213;16379,605;    2,456;    1,500
881,773;16053,835;    2,637;    2,682
882,332;16433,519;    3,365;    5,136
882,891;16295,476;    3,092;    2,136
883,451;16684,887;   -1,272;    1,682
884,010;16173,117;   -2,908;   -0,409
884,569;16257,983;   -0,999;   -0,045
885,128;16337,485;    2,819;   -1,864
885,687;16410,260;    4,455;    0,682
886,246;16128,490;    1,455;    2,136
886,805;15917,174;    2,455;    2,045
887,364;16231,040;   -0,999;   -0,500
887,922;16596,088;   -1,181;    0,045
888,481;16099,500;   -1,545;    0,591
889,040;16375,366;    1,183;    2,136
889,599;17065,414;    2,455;    1,409
890,157;17152,280;    1,455;    2,409
890,716;16805,418;   -0,090;    0,227
891,274;16592,830;    0,092;   -1,136
891,833;16994,605;    1,546;    0,864
892,391;16921,289;   -0,454;    0,500
892,950;16998,974;    1,819;   -0,773
893,508;17358,749;    0,455;   -0,409
894,067;16705,160;    0,637;    0,136
894,625;16668,299;   -0,636;   -1,500
895,183;16892,529;   -0,363;   -0,682
895,741;16720,395;    1,728;   -1,773
896,299;16563,170;   -0,545;   -2,409
896,858;16781,399;    0,819;   -1,591
897,416;16855,902;    2,728;   -1,318
897,974;16633,768;    1,819;    0,318
898,532;16753,452;    6,091;    2,682
899,089;16665,045;    2,091;   -0,682
899,647;16715,639;   -1,454;    1,318
900,205;16468,232;    1,182;    1,045
900,763;16654,734;   -0,454;    0,227
901,321;16675,964;    2,364;   -1,409
901,878;16142,739;   -1,000;   -0,773
902,436;16000,151;   -1,363;    1,318
902,994;16380,290;    4,728;    3,682
903,551;15805,701;    0,728;    0,409
904,109;16217,749;    0,182;   -1,409
904,666;15832,342;    2,455;    1,045
905,224;15650,390;    0,182;   -0,409
905,781;15366,074;    0,727;   -0,318
906,338;15471,759;   -1,363;    1,045
906,895;15428,715;    0,637;    2,045
907,453;15344,400;    1,727;    1,136
908,010;15399,720;   -0,909;    0,409
908,567;15001,314;    1,273;    0,591
909,124;14540,998;    0,364;   -1,500
909,681;14590,864;   -2,909;    0,682
910,238;14789,912;    0,636;   -1,318
910,795;15078,414;   -0,273;   -1,136
911,352;14725,051;   -2,909;   -2,682
911,909;14144,687;   -1,364;   -0,864
912,466;14603,051;   -3,182;    1,500
913,022;14168,778;   -1,636;    0,500
913,579;14547,869;   -0,909;    2,045
914,136;14238,869;    1,636;    0,955
914,692;14581,232;    0,091;   -1,227
915,249;14190,505;    1,455;    0,409
915,806;14380,051;    0,182;    1,955
916,362;14147,323;    1,909;    1,864
916,918;13699,869;    2,000;    1,045
917,475;13711,505;   -1,182;    0,955
918,031;13772,323;    3,364;   -0,045
918,587;13215,687;   -0,909;   -0,318
919,144;13411,505;   -2,273;    0,227
919,700;13745,051;    1,727;    0,773
920,256;13343,141;    0,727;    0,045
920,812;12968,596;   -0,727;   -1,045
921,368;13003,869;   -1,727;   -1,045
921,924;12609,051;    0,182;   -0,136
922,480;12178,596;   -0,545;    1,227
923,036;12799,414;    1,273;    1,955
923,592;12748,051;    0,455;    0,318
924,148;12666,778;    0,455;   -0,955
924,704;11977,596;   -1,364;   -0,409
925,259;12217,960;   -0,273;    0,591
925,815;12012,778;    1,455;    0,500
926,371;11533,414;    2,909;    1,409
926,926;11438,778;    2,091;    0,591
927,482;11109,960;   -1,364;    0,773
928,037;10982,869;    0,909;    2,045
928,593;11235,323;    1,636;    1,045
929,148;11057,869;   -1,818;   -1,500
929,704;10568,051;   -1,455;   -0,500
930,259;10805,051;    0,091;   -0,136
930,814; 9882,141;   -0,818;    1,955
931,369; 9555,414;    1,091;   -0,773
931,925; 9447,505;   -0,091;    0,136
932,480; 9347,960;   -2,818;   -2,591
933,035; 9225,778;    0,545;   -0,318
933,590; 9013,869;    0,364;   -1,773
934,145; 8664,960;   -1,364;   -0,318
934,700; 9033,869;    0,455;   -0,591
935,255; 8830,505;   -0,091;    0,045
935,809; 8087,869;    3,182;    0,864
936,364; 7246,505;   -0,455;   -0,136
936,919; 7225,051;    0,455;   -1,773
937,474; 7134,960;    1,455;    0,136
938,028; 6892,960;   -1,636;    1,136
938,583; 6360,869;    1,818;    4,682
939,138; 6674,687;    2,091;    2,136
939,692; 6139,232;    1,636;   -1,136
940,247; 5844,505;   -0,727;   -1,045
940,801; 5406,596;   -0,636;    0,227
941,355; 5284,687;   -0,364;    2,591
941,910; 4955,414;   -0,273;   -2,136
942,464; 5070,869;   -0,818;   -0,318
943,018; 4843,051;    1,000;   -0,227
943,572; 4799,869;    2,545;   -0,682
944,126; 4230,687;    0,091;   -0,409
944,681; 4120,596;    3,091;    0,227
945,235; 4095,869;    1,000;   -0,591
945,789; 4051,323;    0,364;   -1,864
946,342; 4155,323;    0,455;   -0,591
946,896; 3943,232;   -2,273;    0,955
947,450; 3733,232;    1,545;   -0,227
948,004; 3905,141;    1,727;   -0,045
948,558; 3902,869;    0,273;   -0,864
949,111; 3834,323;   -0,273;   -0,318
949,665; 3879,687;    1,636;   -0,682
950,219; 3750,960;   -0,091;   -1,045
950,772; 3811,778;   -1,909;    1,864
951,326; 3722,323;    0,545;   -0,955
951,879; 3809,687;    0,727;   -2,318
952,433; 3836,141;    0,000;    2,227
952,986; 3679,051;    2,909;    0,682
953,539; 3631,596;   -0,273;    0,591
954,093; 3565,232;    0,545;   -1,318
954,646; 3695,596;    0,909;    1,318
955,199; 3511,323;    0,000;   -0,500
955,752; 3403,323;   -0,455;    1,773
956,305; 3354,505;   -0,091;    2,955
956,858; 3515,051;    0,818;   -0,318
957,411; 3699,141;   -0,545;    2,136
957,964; 3533,232;    1,364;    2,136
958,517; 3517,596;   -1,545;    3,136
959,070; 3365,687;   -0,455;    1,955
959,623; 3454,869;    1,091;    1,500
960,176; 3212,232;    1,727;    2,045
960,728; 3182,687;   -2,727;    0,773
961,281; 3246,232;    0,545;    0,500
961,834; 3285,505;   -0,909;    0,864
962,386; 3209,687;    1,727;    1,045
962,939; 3120,051;    0,364;   -0,318
963,491; 3262,778;    0,455;    1,136
964,043; 3149,778;    1,182;    2,409
964,596; 3273,960;   -1,000;    2,227
965,148; 3117,778;   -1,000;    1,773
965,700; 3041,505;    1,091;   -0,227
966,253; 3175,869;   -0,636;    0,318
966,805; 3024,687;   -2,273;    0,773
967,357; 3060,505;    1,091;   -1,500
967,909; 3011,869;    0,455;   -1,227
968,461; 3123,869;    0,545;    3,136
969,013; 3082,505;   -0,182;   -0,864
969,565; 3151,141;   -0,455;   -1,136
970,117; 3215,505;   -0,364;    1,045
970,669; 3050,869;    0,182;   -0,136
971,220; 2927,141;   -0,455;   -1,500
971,772; 2827,414;   -0,636;   -0,318
972,324; 2958,414;    0,091;   -0,500
972,876; 2904,414;    0,818;   -0,045
973,427; 3063,596;    1,909;   -1,045
973,979; 3013,596;   -0,727;   -2,500
974,530; 3046,960;    1,818;    1,318
975,082; 3064,232;   -0,545;    1,682
975,633; 2963,869;    1,091;    1,682
976,184; 3104,687;    0,909;    0,773
976,736; 2882,960;    0,091;    0,227
977,287; 2706,778;   -0,909;   -0,500
977,838; 2874,141;    0,909;   -0,318
978,389; 2927,141;   -1,000;   -0,500
978,940; 2811,414;    0,545;   -0,409
979,491; 2828,869;    0,091;   -0,500
980,042; 2793,414;    0,182;    3,045
980,593; 2852,778;   -2,545;    0,227
981,144; 2897,051;    2,545;   -0,500
981,695; 2872,323;    1,455;    1,500
982,246; 2829,960;   -0,273;    1,045
982,797; 2962,687;   -1,727;    0,682
983,347; 3085,414;    0,364;    0,591
983,898; 3253,960;    3,091;    0,409
984,449; 3080,778;    2,182;    0,773
984,999; 2989,232;    1,455;   -1,136
985,550; 2783,051;    0,182;   -0,318
986,100; 2806,414;   -0,455;   -0,318
986,651; 2860,051;   -0,818;    0,045
987,201; 2832,596;   -1,000;   -0,591
987,751; 2898,232;    0,818;    2,864
