
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29342,385;   -0,629;    2,227
588,120;28863,890;    1,007;   -0,045
588,700;27867,086;    2,553;    2,136
589,281;28180,916;    0,462;   -0,955
589,861;28115,133;    0,099;   -1,682
590,441;27933,008;    2,371;   -2,682
591,021;26939,218;   -0,265;   -2,591
591,601;27228,046;   -0,537;    0,500
592,181;27231,801;   -0,719;   -0,773
592,761;26527,454;    0,007;    1,409
593,341;26465,151;   -0,901;    0,045
593,921;26448,081;   -0,265;    1,591
594,501;26338,849;   -0,538;    1,318
595,081;26192,837;    0,917;   -0,318
595,661;26480,542;   -1,447;    0,955
596,240;27014,076;   -0,537;    0,136
596,820;26644,548;    0,372;    1,955
597,400;26853,297;    2,008;    0,773
597,980;27055,920;    2,008;    1,045
598,559;27119,841;    2,735;   -0,227
599,139;26823,118;   -0,174;   -1,227
599,718;26729,754;   -0,174;   -0,409
600,298;26967,508;    0,735;    0,682
600,877;27113,103;    2,917;    1,409
601,457;27413,848;    2,281;    1,136
602,036;27355,227;    0,190;    2,045
602,616;27571,101;    0,644;    1,682
603,195;27877,029;   -0,355;    3,500
603,774;27428,094;   -0,901;    2,045
604,354;27360,519;    0,826;   -0,500
604,933;26838,317;    0,463;    1,864
605,512;26948,945;    3,554;    0,591
606,091;27014,357;   -0,537;    3,773
606,671;27800,091;    0,281;    0,773
607,250;26893,728;    1,644;    3,136
607,829;27088,348;    2,372;    3,227
608,408;26972,689;    1,190;    2,591
608,987;26030,576;    1,281;    3,409
609,566;26379,270;   -1,265;   -2,500
610,145;26485,184;   -1,082;    0,682
610,723;26873,945;    4,372;    6,864
611,302;26157,842;   -0,446;    1,682
611,881;25679,393;    5,008;   11,227
612,460;26506,092;    1,645;    3,955
613,039;26913,745;   -0,082;    2,045
613,617;25673,745;    1,736;    4,773
614,196;25864,759;    1,099;    1,227
614,775;26185,167;    1,009;    2,409
615,353;26150,674;    0,736;    0,864
615,932;25850,010;    0,100;    2,409
616,510;26411,530;    0,554;    0,591
617,089;26014,527;    7,100;   17,591
617,667;25752,283;    2,372;    6,136
618,246;25649,760;   -1,537;    1,318
618,824;25766,096;   -3,355;   -0,955
619,402;25358,005;   -2,900;   -1,773
619,981;25892,905;   -0,173;   -1,045
620,559;25775,414;    0,009;    1,682
621,137;25281,387;   -0,718;    1,864
621,715;25234,875;   -1,173;   -0,682
622,293;25209,902;   -0,537;   -0,773
622,871;25662,934;   -0,718;    0,500
623,450;25243,645;    0,373;   -0,864
624,028;25143,080;    0,191;   -0,955
624,606;24764,557;   -1,718;    1,682
625,183;25177,971;   -1,536;   -1,136
625,761;24770,334;    1,009;    1,136
626,339;25115,803;    1,373;    2,591
626,917;25468,865;   -0,172;   -0,045
627,495;25551,261;   -0,354;    1,318
628,073;25007,554;   -0,263;    2,864
628,650;24671,995;    0,100;    2,136
629,228;25141,309;    0,373;    4,409
629,806;24559,451;    2,282;    1,136
630,383;24782,953;    1,464;   -0,318
630,961;24582,481;    2,555;   -0,955
631,539;24314,376;    2,464;    0,227
632,116;23683,027;   11,373;   15,409
632,694;24270,318;    2,555;    6,500
633,271;24534,781;    0,828;    2,682
633,848;24466,427;    1,828;    2,045
634,426;24515,925;   -1,081;    1,773
635,003;23620,960;    1,101;   -0,409
635,580;23950,593;    1,192;    3,682
636,158;24524,037;    3,737;    1,227
636,735;24483,811;    0,555;   -0,500
637,312;24624,582;   -0,809;   -0,682
637,889;24757,982;   -4,354;   -0,682
638,466;24199,225;   -3,990;   -0,409
639,043;24221,781;    2,101;   -1,136
639,620;24555,659;   -2,262;   -0,955
640,197;24857,338;    1,100;    1,682
640,774;24971,385;   -0,172;    1,136
641,351;25392,432;    0,737;    1,136
641,928;24798,388;   -0,627;    1,409
642,505;24469,344;    0,828;   -0,500
643,082;24593,754;   -1,718;    1,227
643,658;23613,983;   -0,718;    1,500
644,235;24378,212;    1,191;    2,500
644,812;24661,895;    1,918;    0,773
645,388;24406,942;   -0,991;    1,409
645,965;24540,444;   -0,809;    1,682
646,542;24600,309;   -1,445;   -0,227
647,118;24555,356;    1,009;   -0,955
647,695;24817,130;   -0,263;    1,136
648,271;24740,359;   -0,536;    0,500
648,848;25051,588;    0,736;    2,227
649,424;24860,544;    0,827;    1,318
650,000;24709,591;   -0,354;   -1,045
650,577;24456,547;   -0,627;   -0,955
651,153;24904,594;   -1,809;    0,955
651,729;25847,823;    1,191;    0,864
652,305;26013,961;    0,645;    2,773
652,881;29950,008;   -0,082;    1,136
653,458;36446,419;    1,100;    0,227
654,034;40305,647;    0,282;    1,591
654,610;41785,331;    0,554;    0,773
655,186;43107,287;    0,645;    3,045
655,762;42862,607;   -0,991;    0,409
656,338;42861,835;    0,100;    0,136
656,913;43837,701;   -0,082;    0,409
657,489;43095,293;    0,827;   -0,318
658,065;43124,249;   -0,173;   -1,591
658,641;43766,751;   -0,900;   -0,864
659,217;43085,252;   -0,991;    0,409
659,792;42435,390;    0,645;   -0,409
660,368;42770,164;   -2,173;   -0,682
660,944;42481,393;   -2,082;    1,227
661,519;38400,531;   -0,628;    0,409
662,095;32782,942;   -1,719;    0,591
662,670;28137,171;    1,281;   -0,136
663,246;26923,218;    1,009;   -0,409
663,821;26193,719;    0,281;    1,682
664,396;25688,766;    0,009;    1,864
664,972;25932,631;    0,009;   -0,500
665,547;26245,951;    1,372;    0,136
666,122;26226,089;   -1,082;    0,318
666,698;26537,772;   -0,173;    0,318
667,273;25899,728;   -0,173;    0,136
667,848;26700,139;    2,372;    1,500
668,423;26477,913;    2,190;    2,318
668,998;27021,869;    2,827;   -0,682
669,573;27573,553;   -3,264;   -1,500
670,148;27385,782;   -1,446;   -0,682
670,723;27196,829;   -1,810;    0,318
671,298;27613,512;    2,372;    1,045
671,873;27704,286;   -0,082;   -0,136
672,448;27667,515;    0,645;    0,136
673,023;27991,198;   -1,992;   -0,227
673,597;28317,609;    0,827;    2,318
674,172;28107,838;   -0,355;    0,318
674,747;27590,703;    0,372;   -1,045
675,321;27468,296;   -0,628;    3,318
675,896;27014,797;    0,645;    1,045
676,471;28074,935;    2,645;    1,591
677,045;27802,618;   -1,264;    0,682
677,620;27837,029;    0,190;    1,136
678,194;28176,349;   -2,628;    1,136
678,769;27690,850;   -1,083;   -0,318
679,343;27937,443;   -0,628;    1,773
679,917;27809,762;   -1,446;    1,955
680,492;27909,082;    0,826;    3,227
681,066;28005,493;    3,372;    0,409
681,640;28043,540;    1,463;   -0,318
682,214;28882,314;    0,735;    0,500
682,788;28365,725;   -1,356;   -0,773
683,363;28350,135;   -1,810;    1,682
683,937;28062,364;   -1,719;   -0,318
684,511;28789,957;    0,463;   -0,591
685,085;28557,458;   -1,356;    0,318
685,659;28312,414;   -2,538;    0,864
686,232;28528,916;   -0,356;   -0,318
686,806;28227,236;   -0,901;    0,409
687,380;28869,010;   -0,174;    0,591
687,954;29108,239;   -1,174;    1,136
688,528;28809,558;   -0,719;    1,955
689,101;29563,333;   -3,992;    1,045
689,675;29158,925;   -0,356;   -0,136
690,249;28496,245;   -0,719;    0,409
690,822;28855,837;    0,280;    0,318
691,396;28987,248;   -0,265;    1,227
691,969;28454,750;    1,280;    0,136
692,543;28918,978;   -0,447;   -1,955
693,116;28564,662;   -0,265;   -1,409
693,690;28423,254;    0,099;    0,500
694,263;28946,756;   -1,083;    2,955
694,836;28957,621;    1,371;    3,591
695,410;27610,850;   -0,265;    1,773
695,983;28090,806;    0,189;    0,591
696,556;28062,580;   -0,447;   -1,045
697,129;28467,173;   -0,356;    1,409
697,703;28078,492;   -1,629;    1,955
698,276;28069,630;    1,462;   -0,773
698,849;27900,495;    1,280;    1,409
699,422;28306,451;   -1,083;    0,591
699,995;27992,317;    0,007;    0,136
700,568;28513,182;   -0,629;    3,045
701,140;28533,411;   -2,811;    1,682
701,713;28266,912;   -0,174;    2,409
702,286;27974,686;   -0,538;    0,864
702,859;27881,370;   -0,902;   -0,591
703,432;27060,780;    0,825;    0,682
704,004;27572,191;    0,462;    0,318
704,577;27440,511;   -0,629;    0,136
705,150;27988,467;    0,189;    2,500
705,722;27778,968;   -0,356;   -3,227
706,295;27547,197;   -0,175;   -0,591
706,867;27412,517;   -0,175;    1,955
707,440;27627,019;   -1,720;   -0,409
708,012;27846,793;    0,462;    0,591
708,584;27791,749;    2,462;    0,227
709,157;28123,251;    1,825;   -0,591
709,729;27748,298;    2,280;    2,045
710,301;28612,526;    0,734;    0,045
710,874;28536,755;   -1,447;   -0,227
711,446;27466,984;    0,371;    0,864
712,018;27356,395;    0,098;    0,500
712,590;27137,987;   -1,993;    1,682
713,162;27633,761;    0,825;    1,318
713,734;27849,445;    1,825;   -2,045
714,306;27776,764;   -1,902;   -0,409
714,878;26526,357;    0,825;    0,864
715,450;27337,768;    0,643;    0,864
716,022;27566,087;    1,552;    1,318
716,593;27704,225;    0,189;    0,591
717,165;27649,636;   -3,175;   -1,227
717,737;27327,137;    0,280;    0,409
718,309;27027,275;    0,280;   -0,045
718,880;26997,595;   -0,539;   -1,409
719,452;27200,642;   -0,175;   -1,591
720,024;26799,144;    0,734;   -0,591
720,595;27328,372;   -2,902;    0,955
721,167;26871,965;    0,370;   -2,045
721,738;26439,285;   -0,812;   -1,045
722,309;26424,332;   -0,993;   -1,227
722,881;26148,379;   -1,357;    0,773
723,452;26809,062;   -2,630;    2,864
724,023;27019,200;   -0,721;    2,682
724,595;26772,610;    0,007;    0,682
725,166;26556,657;    0,007;   -0,409
725,737;26115,886;    1,734;    0,227
726,308;26256,933;   -0,266;    0,318
726,879;26674,889;   -1,630;    1,227
727,450;26585,755;    0,552;   -0,045
728,021;26546,347;    3,097;    0,682
728,592;26266,667;    0,734;    0,500
729,163;26650,077;    0,643;   -0,136
729,734;26649,579;    0,188;   -0,227
730,305;27028,444;    1,734;    0,136
730,876;27338,673;    0,188;    2,955
731,447;27016,993;    2,188;    2,682
732,017;27110,767;    1,097;    1,864
732,588;26617,541;    0,734;    1,227
733,159;26815,497;    0,643;   -1,045
733,729;26644,453;    0,006;    0,409
734,300;25917,410;    0,915;    0,864
734,870;26371,729;    3,461;    0,591
735,441;26941,322;    0,370;   -0,591
736,011;26671,641;    0,643;   -1,591
736,582;26653,507;   -0,812;    0,045
737,152;26101,645;   -1,721;   -2,045
737,722;26503,328;   -0,267;   -0,682
738,293;26269,557;   -1,358;    1,318
738,863;26136,604;    2,461;    2,318
739,433;25970,469;    5,279;    0,318
740,003;26596,152;   -0,994;   -0,682
740,573;25994,381;    2,097;   -1,591
741,143;25953,428;   -1,085;    0,318
741,713;26706,202;    1,188;   -0,500
742,283;26387,886;    0,915;    1,591
742,853;26186,115;    1,915;    1,591
743,423;25686,071;    1,733;    0,045
743,993;25788,572;   -0,358;    1,500
744,563;25206,256;    0,097;   -0,864
745,133;25137,575;   -0,812;   -0,864
745,702;25818,350;   -0,267;    1,773
746,272;25068,306;   -0,176;    0,591
746,842;24829,989;   -1,358;   -0,591
747,411;25284,491;   -0,267;   -0,318
747,981;25504,719;    0,097;    0,500
748,551;25524,403;    2,278;   -1,045
749,120;25312,813;    0,642;   -0,227
749,690;25711,133;   -0,631;    2,409
750,259;26039,544;    1,369;    2,955
750,828;25977,227;    1,551;   -1,955
751,398;26259,365;    1,278;   -0,045
751,967;25736,776;    2,187;    0,409
752,536;25998,368;   -0,813;   -0,227
753,105;26360,961;    0,096;    0,227
753,675;26210,280;    0,096;    1,773
754,244;26108,964;   -0,904;    3,591
754,813;26128,011;    0,551;    1,227
755,382;25738,694;    0,460;    0,955
755,951;26262,923;    1,551;    3,682
756,520;25785,152;   -0,085;    1,864
757,089;26290,471;    0,278;    0,500
757,658;26419,064;    1,733;    1,227
758,227;26492,565;    1,096;    0,318
758,795;26784,067;    1,187;    1,136
759,364;27009,750;   -0,086;   -0,591
759,933;26047,434;   -1,176;   -0,045
760,501;25597,026;    0,733;   -1,318
761,070;26054,710;   -2,813;   -1,409
761,639;26728,393;   -1,904;    1,318
762,207;26037,349;    1,551;   -0,955
762,776;25997,760;    0,369;    0,864
763,344;25992,534;   -0,995;    0,591
763,913;25118,308;   -0,722;    1,409
764,481;25868,628;    1,005;   -0,136
765,049;25649,220;   -1,358;    1,409
765,618;25508,449;   -0,086;    0,318
766,186;25654,951;    0,278;    0,136
766,754;25803,452;    0,005;    1,864
767,322;24860,863;   -1,995;    0,409
767,890;24877,364;   -0,722;   -1,773
768,459;25290,139;   -2,177;   -0,318
769,027;25413,731;    1,641;    3,409
769,595;24423,505;    3,278;    2,591
770,163;24842,189;    3,823;    2,955
770,730;24618,872;    0,732;   -0,136
771,298;24484,737;    0,187;   -1,409
771,866;24595,603;   -1,541;    4,955
772,434;24877,740;   -0,631;   -1,864
773,002;25020,333;    0,005;    0,682
773,569;24697,380;    0,914;    1,682
774,137;24541,881;   -0,268;   -0,045
774,705;25311,656;    0,278;   -0,136
775,272;24790,339;    0,641;    0,682
775,840;24549,841;   -0,177;    2,682
776,407;24098,342;    0,277;    1,955
776,975;23730,935;   -0,632;    0,318
777,542;24775,709;   -1,086;   -0,045
778,110;24614,483;   -1,268;   -0,045
778,677;24267,167;   -2,359;   -0,864
779,244;24038,032;    2,186;    1,045
779,812;24125,897;    1,823;    0,864
780,379;23954,944;    0,005;    1,136
780,946;24212,536;    1,005;   -0,773
781,513;24553,583;   -1,450;    0,318
782,080;23931,449;   -0,086;    2,864
782,647;24640,496;   -0,268;    3,045
783,214;24220,634;   -0,177;    3,864
783,781;23824,953;   -0,723;   -0,682
784,348;23711,000;   -0,632;    1,500
784,915;24169,411;   -3,177;    0,318
785,482;23961,640;    1,368;    2,591
786,049;24392,505;    0,186;   -0,591
786,615;24536,552;    0,277;   -0,955
787,182;24271,053;    0,186;   -0,682
787,749;23970,464;   -2,814;    1,409
788,315;23310,693;   -1,632;   -0,409
788,882;23589,649;    1,550;   -1,227
789,448;24234,332;    1,732;   -0,955
790,015;24289,925;    1,095;    3,227
790,581;23846,972;    1,459;    0,227
791,148;23741,655;    0,641;    1,045
791,714;23976,157;   -0,541;    3,136
792,280;23678,476;    0,186;    1,591
792,847;23221,523;    0,550;    2,500
793,413;23784,207;   -0,269;   -0,318
793,979;23331,254;    3,459;   -1,318
794,545;23402,574;    4,459;    2,682
795,111;22826,711;    2,186;    1,318
795,678;22981,031;    0,731;   -1,682
796,244;22631,351;    3,368;    0,136
796,810;23192,125;    1,731;    0,773
797,375;22867,536;    0,549;   -2,136
797,941;22908,037;   -0,541;    0,591
798,507;23117,448;   -0,451;   -0,955
799,073;22666,040;   -0,360;    0,591
799,639;22706,088;   -2,632;    3,136
800,205;22797,134;    0,095;    2,682
800,770;22317,454;    0,640;    1,773
801,336;22373,956;    1,368;   -0,955
801,901;22036,276;    4,549;    3,136
802,467;22689,868;   -0,542;    2,045
803,033;22018,733;   -0,087;    0,864
803,598;22248,689;    1,913;   -1,045
804,163;22281,100;    1,095;   -0,318
804,729;22223,329;   -0,178;    1,136
805,294;22634,830;    0,822;    2,227
805,859;22412,786;    0,731;   -0,409
806,425;21858,197;    1,186;    2,682
806,990;21528,426;    2,186;    4,318
807,555;22014,655;   -1,451;    2,591
808,120;21870,611;    0,822;   -0,409
808,685;21946,021;    0,185;   -2,500
809,250;21520,614;    0,004;   -0,500
809,815;21841,934;    1,913;    0,682
810,380;22318,981;   -0,269;    1,591
810,945;22835,755;   -1,087;    2,045
811,510;22015,347;    2,094;    1,591
812,075;21716,212;   -0,633;   -1,409
812,640;21737,532;    2,003;    1,409
813,204;21819,125;    0,822;   -0,227
813,769;22333,263;    2,094;   -0,045
814,334;21722,491;    0,458;    0,864
814,898;21806,084;    0,367;    0,591
815,463;21671,949;    1,276;   -0,773
816,027;21610,269;   -0,724;   -2,318
816,592;21675,407;    0,640;   -2,045
817,156;21238,181;    2,094;    1,136
817,721;21101,864;    4,276;    2,318
818,285;21056,729;    2,912;    1,500
818,849;21653,231;   -1,451;    1,682
819,414;21602,642;   -0,269;    2,955
819,978;21213,234;   -1,269;    1,773
820,542;21754,190;    2,003;    0,500
821,106;21446,692;   -0,815;    0,682
821,670;21603,284;   -0,815;    2,591
822,234;21347,877;   -0,270;    1,409
822,798;20679,196;    0,003;    0,500
823,362;20615,880;   -0,633;    4,227
823,926;19968,018;    0,094;    1,136
824,490;20186,883;   -0,997;   -0,682
825,054;20631,657;   -0,088;   -1,136
825,618;20291,159;   -1,542;   -1,500
826,181;20217,933;    0,458;   -1,318
826,745;20144,344;    1,367;   -1,045
827,309;20469,391;    1,185;    1,318
827,872;19854,619;    1,367;    0,955
828,436;20849,030;    1,185;   -0,773
828,999;20910,623;   -0,997;    1,227
829,563;19710,124;   -0,179;    1,136
830,126;19550,080;   -0,179;   -0,591
830,690;19559,218;   -1,997;    2,864
831,253;19098,083;   -0,543;    2,227
831,816;19214,948;   -1,906;    0,500
832,380;19142,177;    0,185;    0,864
832,943;19394,406;   -1,361;   -0,500
833,506;18851,362;    2,639;   -1,227
834,069;19617,409;    3,912;   -0,955
834,632;19692,729;    1,730;    1,318
835,195;19626,594;    1,003;    0,955
835,758;18849,641;   -0,997;    1,955
836,321;18688,779;    0,730;   -1,045
836,884;18784,735;   -0,725;   -0,955
837,447;18802,782;   -2,816;    1,773
838,010;19071,920;    0,366;    3,227
838,573;19356,422;   -1,179;    0,773
839,135;19298,196;   -1,361;   -0,955
839,698;18749,061;    1,275;    0,409
840,261;18300,744;    1,003;   -0,227
840,823;18159,428;   -0,543;    0,864
841,386;18460,020;   -0,452;   -2,409
841,948;18301,340;   -1,361;    1,773
842,511;18092,296;    0,912;    1,682
843,073;18214,798;    1,912;    0,227
843,636;18035,481;   -0,361;   -0,227
844,198;17914,073;    0,911;    0,591
844,760;18066,302;    1,093;    1,955
845,322;17716,167;    0,548;    1,136
845,885;18117,760;    0,730;    0,591
846,447;18575,989;   -1,998;    0,227
847,009;18130,945;    1,911;   -0,682
847,571;18427,446;    0,820;   -2,045
848,133;18553,130;   -1,089;   -1,864
848,695;18371,995;   -0,543;    1,409
849,257;17928,496;   -1,089;   -1,682
849,819;18114,089;   -0,998;   -0,409
850,381;18165,227;   -0,725;   -0,864
850,942;18548,728;    1,093;   -0,591
851,504;18463,321;    1,184;    0,227
852,066;18531,277;    1,275;   -1,591
852,628;18074,778;   -0,180;    1,955
853,189;17633,825;    1,638;    2,682
853,751;17772,600;   -0,907;    1,409
854,312;17566,738;   -0,453;   -1,682
854,874;18029,694;   -2,089;   -0,773
855,435;18549,559;   -0,907;   -1,682
855,997;18720,424;   -1,816;   -0,136
856,558;18020,562;    0,366;    1,773
857,119;18146,064;    0,820;    2,864
857,681;17868,929;    0,002;    0,318
858,242;17887,430;    1,911;   -2,136
858,803;18284,386;    0,456;   -0,773
859,364;18859,706;    0,184;   -4,773
859,925;18165,299;   -2,453;   -0,955
860,486;18087,073;   -0,453;   -0,955
861,047;17843,211;   -0,544;   -1,227
861,608;17629,440;   -1,089;   -0,773
862,169;17737,850;    0,638;   -0,045
862,730;17534,988;    0,456;    1,409
863,291;17787,217;   -0,635;   -0,500
863,852;18102,718;   -0,635;    1,955
864,412;17611,311;   -0,271;   -0,864
864,973;16216,631;   -0,089;    0,500
865,534;16092,496;   -1,726;    0,227
866,094;17580,634;    1,820;    0,227
866,655;17242,408;    1,274;    3,318
867,215;17502,910;    0,274;    0,136
867,776;17335,866;    0,547;   -0,136
868,336;17483,458;   -1,453;    0,136
868,897;16946,505;    2,638;    1,682
869,457;16693,552;    1,365;    0,318
870,017;16925,963;    0,547;   -1,227
870,578;17435,919;   -0,817;    0,773
871,138;17104,966;   -2,089;   -0,955
871,698;16665,286;   -0,817;   -1,318
872,258;16548,514;   -0,453;   -2,864
872,818;16879,743;    2,729;    0,045
873,378;16857,790;    0,638;    1,045
873,938;16396,383;    0,547;    0,500
874,498;16698,793;    0,274;   -1,955
875,058;16645,477;    2,183;    1,773
875,618;16518,524;    1,910;   -2,682
876,177;16453,116;    1,274;    0,136
876,737;16064,618;   -0,090;    1,955
877,297;16071,756;    0,183;    1,955
877,856;16078,803;   -0,362;    0,318
878,416;16024,122;    1,183;   -0,136
878,976;16225,260;   -1,817;    0,409
879,535;16419,489;    0,092;    3,136
880,095;16165,536;   -0,544;    0,045
880,654;16256,310;   -1,090;    1,318
881,213;16308,539;    2,456;    1,500
881,773;15926,313;    2,637;    2,682
882,332;16280,997;    3,365;    5,136
882,891;16189,589;    3,092;    2,136
883,451;16630,636;   -1,272;    1,682
884,010;16123,774;   -2,908;   -0,409
884,569;16196,730;   -0,999;   -0,045
885,128;16337,686;    2,819;   -1,864
885,687;16356,915;    4,455;    0,682
886,246;16069,417;    1,455;    2,136
886,805;15882,009;    2,455;    2,045
887,364;16152,420;   -0,999;   -0,500
887,922;16549,103;   -1,181;    0,045
888,481;16020,150;   -1,545;    0,591
889,040;16336,652;    1,183;    2,136
889,599;16979,517;    2,455;    1,409
890,157;17080,746;    1,455;    2,409
890,716;16724,247;   -0,090;    0,227
891,274;16532,385;    0,092;   -1,136
891,833;16966,160;    1,546;    0,864
892,391;16854,388;   -0,454;    0,500
892,950;16929,163;    1,819;   -0,773
893,508;17299,391;    0,455;   -0,409
894,067;16667,348;    0,637;    0,136
894,625;16575,940;   -0,636;   -1,500
895,183;16819,260;   -0,363;   -0,682
895,741;16694,943;    1,728;   -1,773
896,299;16528,081;   -0,545;   -2,409
896,858;16684,946;    0,819;   -1,591
897,416;16781,720;    2,728;   -1,318
897,974;16531,222;    1,819;    0,318
898,532;16700,905;    6,091;    2,682
899,089;16624,225;    2,091;   -0,682
899,647;16668,454;   -1,454;    1,318
900,205;16364,319;    1,182;    1,045
900,763;16584,821;   -0,454;    0,227
901,321;16604,777;    2,364;   -1,409
901,878;16068,733;   -1,000;   -0,773
902,436;15968,598;   -1,363;    1,318
902,994;16333,190;    4,728;    3,682
903,551;15779,419;    0,728;    0,409
904,109;16154,012;    0,182;   -1,409
904,666;15735,695;    2,455;    1,045
905,224;15602,833;    0,182;   -0,409
905,781;15346,153;    0,727;   -0,318
906,338;15406,472;   -1,363;    1,045
906,895;15351,247;    0,637;    2,045
907,453;15252,657;    1,727;    1,136
908,010;15300,704;   -0,909;    0,409
908,567;14937,842;    1,273;    0,591
909,124;14479,889;    0,364;   -1,500
909,681;14559,027;   -2,909;    0,682
910,238;14733,347;    0,636;   -1,318
910,795;15041,394;   -0,273;   -1,136
911,352;14669,030;   -2,909;   -2,682
911,909;14092,121;   -1,364;   -0,864
912,466;14573,121;   -3,182;    1,500
913,022;14115,758;   -1,636;    0,500
913,579;14485,394;   -0,909;    2,045
914,136;14198,576;    1,636;    0,955
914,692;14524,848;    0,091;   -1,227
915,249;14114,576;    1,455;    0,409
915,806;14325,485;    0,182;    1,955
916,362;14082,939;    1,909;    1,864
916,918;13686,758;    2,000;    1,045
917,475;13641,030;   -1,182;    0,955
918,031;13688,848;    3,364;   -0,045
918,587;13129,667;   -0,909;   -0,318
919,144;13380,848;   -2,273;    0,227
919,700;13701,848;    1,727;    0,773
920,256;13311,758;    0,727;    0,045
920,812;12933,939;   -0,727;   -1,045
921,368;12903,394;   -1,727;   -1,045
921,924;12565,121;    0,182;   -0,136
922,480;12154,758;   -0,545;    1,227
923,036;12742,394;    1,273;    1,955
923,592;12695,848;    0,455;    0,318
924,148;12606,394;    0,455;   -0,955
924,704;11901,667;   -1,364;   -0,409
925,259;12269,394;   -0,273;    0,591
925,815;11984,394;    1,455;    0,500
926,371;11504,121;    2,909;    1,409
926,926;11410,667;    2,091;    0,591
927,482;11026,758;   -1,364;    0,773
928,037;10934,121;    0,909;    2,045
928,593;11224,485;    1,636;    1,045
929,148;11047,303;   -1,818;   -1,500
929,704;10558,303;   -1,455;   -0,500
930,259;10782,758;    0,091;   -0,136
930,814; 9844,030;   -0,818;    1,955
931,369; 9502,848;    1,091;   -0,773
931,925; 9403,394;   -0,091;    0,136
932,480; 9325,121;   -2,818;   -2,591
933,035; 9200,758;    0,545;   -0,318
933,590; 8974,939;    0,364;   -1,773
934,145; 8644,667;   -1,364;   -0,318
934,700; 8986,394;    0,455;   -0,591
935,255; 8803,303;   -0,091;    0,045
935,809; 8095,667;    3,182;    0,864
936,364; 7250,212;   -0,455;   -0,136
936,919; 7209,212;    0,455;   -1,773
937,474; 7123,394;    1,455;    0,136
938,028; 6888,212;   -1,636;    1,136
938,583; 6349,121;    1,818;    4,682
939,138; 6631,030;    2,091;    2,136
939,692; 6091,667;    1,636;   -1,136
940,247; 5809,939;   -0,727;   -1,045
940,801; 5362,485;   -0,636;    0,227
941,355; 5281,848;   -0,364;    2,591
941,910; 4948,394;   -0,273;   -2,136
942,464; 5025,212;   -0,818;   -0,318
943,018; 4822,667;    1,000;   -0,227
943,572; 4786,485;    2,545;   -0,682
944,126; 4217,848;    0,091;   -0,409
944,681; 4093,667;    3,091;    0,227
945,235; 4088,394;    1,000;   -0,591
945,789; 4025,394;    0,364;   -1,864
946,342; 4125,939;    0,455;   -0,591
946,896; 3941,485;   -2,273;    0,955
947,450; 3702,667;    1,545;   -0,227
948,004; 3889,212;    1,727;   -0,045
948,558; 3907,030;    0,273;   -0,864
949,111; 3816,667;   -0,273;   -0,318
949,665; 3858,758;    1,636;   -0,682
950,219; 3738,848;   -0,091;   -1,045
950,772; 3814,576;   -1,909;    1,864
951,326; 3711,848;    0,545;   -0,955
951,879; 3828,394;    0,727;   -2,318
952,433; 3822,394;    0,000;    2,227
952,986; 3652,576;    2,909;    0,682
953,539; 3620,667;   -0,273;    0,591
954,093; 3571,848;    0,545;   -1,318
954,646; 3687,485;    0,909;    1,318
955,199; 3507,576;    0,000;   -0,500
955,752; 3400,848;   -0,455;    1,773
956,305; 3364,030;   -0,091;    2,955
956,858; 3517,212;    0,818;   -0,318
957,411; 3688,212;   -0,545;    2,136
957,964; 3529,485;    1,364;    2,136
958,517; 3517,394;   -1,545;    3,136
959,070; 3353,212;   -0,455;    1,955
959,623; 3429,121;    1,091;    1,500
960,176; 3198,030;    1,727;    2,045
960,728; 3179,576;   -2,727;    0,773
961,281; 3251,939;    0,545;    0,500
961,834; 3283,939;   -0,909;    0,864
962,386; 3196,485;    1,727;    1,045
962,939; 3130,939;    0,364;   -0,318
963,491; 3271,576;    0,455;    1,136
964,043; 3145,758;    1,182;    2,409
964,596; 3263,758;   -1,000;    2,227
965,148; 3105,303;   -1,000;    1,773
965,700; 3019,303;    1,091;   -0,227
966,253; 3177,667;   -0,636;    0,318
966,805; 3020,939;   -2,273;    0,773
967,357; 3069,121;    1,091;   -1,500
967,909; 3040,030;    0,455;   -1,227
968,461; 3143,667;    0,545;    3,136
969,013; 3054,667;   -0,182;   -0,864
969,565; 3140,212;   -0,455;   -1,136
970,117; 3211,758;   -0,364;    1,045
970,669; 3029,667;    0,182;   -0,136
971,220; 2894,848;   -0,455;   -1,500
971,772; 2842,939;   -0,636;   -0,318
972,324; 2963,576;    0,091;   -0,500
972,876; 2898,394;    0,818;   -0,045
973,427; 3020,758;    1,909;   -1,045
973,979; 3005,394;   -0,727;   -2,500
974,530; 3048,394;    1,818;    1,318
975,082; 3049,576;   -0,545;    1,682
975,633; 2949,848;    1,091;    1,682
976,184; 3079,485;    0,909;    0,773
976,736; 2886,848;    0,091;    0,227
977,287; 2694,212;   -0,909;   -0,500
977,838; 2866,939;    0,909;   -0,318
978,389; 2925,303;   -1,000;   -0,500
978,940; 2803,030;    0,545;   -0,409
979,491; 2836,394;    0,091;   -0,500
980,042; 2794,030;    0,182;    3,045
980,593; 2829,758;   -2,545;    0,227
981,144; 2895,121;    2,545;   -0,500
