
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29355,589;   -0,629;    2,227
588,120;28872,370;    1,007;   -0,045
588,700;27933,291;    2,553;    2,136
589,281;28192,483;    0,462;   -0,955
589,861;28186,245;    0,099;   -1,682
590,441;27984,484;    2,371;   -2,682
591,021;26903,693;   -0,265;   -2,591
591,601;27191,519;   -0,537;    0,500
592,181;27239,637;   -0,719;   -0,773
592,761;26560,297;    0,007;    1,409
593,341;26515,080;   -0,901;    0,045
593,921;26413,554;   -0,265;    1,591
594,501;26291,597;   -0,538;    1,318
595,081;26201,674;    0,917;   -0,318
595,661;26564,380;   -1,447;    0,955
596,240;27040,913;   -0,537;    0,136
596,820;26655,565;    0,372;    1,955
597,400;26866,226;    2,008;    0,773
597,980;27069,392;    2,008;    1,045
598,559;27101,769;    2,735;   -0,227
599,139;26803,501;   -0,174;   -1,227
599,718;26733,683;   -0,174;   -0,409
600,298;26973,709;    0,735;    0,682
600,877;27161,031;    2,917;    1,409
601,457;27492,682;    2,281;    1,136
602,036;27365,155;    0,190;    2,045
602,616;27558,027;    0,644;    1,682
603,195;27886,954;   -0,355;    3,500
603,774;27447,656;   -0,901;    2,045
604,354;27328,354;    0,826;   -0,500
604,933;26875,062;    0,463;    1,864
605,512;26970,871;    3,554;    0,591
606,091;27053,827;   -0,537;    3,773
606,671;27823,653;    0,281;    0,773
607,250;26894,836;    1,644;    3,136
607,829;27173,727;    2,372;    3,227
608,408;27026,341;    1,190;    2,591
608,987;26096,316;    1,281;    3,409
609,566;26399,199;   -1,265;   -2,500
610,145;26507,016;   -1,082;    0,682
610,723;26900,504;    4,372;    6,864
611,302;26153,309;   -0,446;    1,682
611,881;25701,042;    5,008;   11,227
612,460;26534,560;    1,645;    3,955
613,039;26914,392;   -0,082;    2,045
613,617;25696,033;    1,736;    4,773
614,196;25880,954;    1,099;    1,227
614,775;26241,269;    1,009;    2,409
615,353;26212,593;    0,736;    0,864
615,932;25915,202;    0,100;    2,409
616,510;26547,268;    0,554;    0,591
617,089;26025,719;    7,100;   17,591
617,667;25785,384;    2,372;    6,136
618,246;25679,496;   -1,537;    1,318
618,824;25834,832;   -3,355;   -0,955
619,402;25431,197;   -2,900;   -1,773
619,981;25899,368;   -0,173;   -1,045
620,559;25786,603;    0,009;    1,682
621,137;25295,941;   -0,718;    1,864
621,715;25287,702;   -1,173;   -0,682
622,293;25182,546;   -0,537;   -0,773
622,871;25683,669;   -0,718;    0,500
623,450;25277,560;    0,373;   -0,864
624,028;25135,906;    0,191;   -0,955
624,606;24750,655;   -1,718;    1,682
625,183;25196,249;   -1,536;   -1,136
625,761;24824,158;    1,009;    1,136
626,339;25150,446;    1,373;    2,591
626,917;25511,595;   -0,172;   -0,045
627,495;25531,719;   -0,354;    1,318
628,073;24951,374;   -0,263;    2,864
628,650;24733,454;    0,100;    2,136
629,228;25137,951;    0,373;    4,409
629,806;24522,092;    2,282;    1,136
630,383;24868,229;    1,464;   -0,318
630,961;24625,122;    2,555;   -0,955
631,539;24357,743;    2,464;    0,227
632,116;23692,395;   11,373;   15,409
632,694;24236,595;    2,555;    6,500
633,271;24530,054;    0,828;    2,682
633,848;24451,247;    1,828;    2,045
634,426;24531,652;   -1,081;    1,773
635,003;23691,593;    1,101;   -0,409
635,580;23968,499;    1,192;    3,682
636,158;24538,854;    3,737;    1,227
636,735;24490,994;    0,555;   -0,500
637,312;24628,039;   -0,809;   -0,682
637,889;24735,617;   -4,354;   -0,682
638,466;24258,494;   -3,990;   -0,409
639,043;24273,138;    2,101;   -1,136
639,620;24523,470;   -2,262;   -0,955
640,197;24852,157;    1,100;    1,682
640,774;24978,568;   -0,172;    1,136
641,351;25427,888;    0,737;    1,136
641,928;24798,299;   -0,627;    1,409
642,505;24411,346;    0,828;   -0,500
643,082;24584,211;   -1,718;    1,227
643,658;23628,713;   -0,718;    1,500
644,235;24363,306;    1,191;    2,500
644,812;24636,080;    1,918;    0,773
645,388;24399,946;   -0,991;    1,409
645,965;24510,448;   -0,809;    1,682
646,542;24569,495;   -1,445;   -0,227
647,118;24529,360;    1,009;   -0,955
647,695;24846,226;   -0,263;    1,136
648,271;24769,636;   -0,536;    0,500
648,848;25104,684;    0,736;    2,227
649,424;24896,549;    0,827;    1,318
650,000;24663,778;   -0,354;   -1,045
650,577;24486,007;   -0,627;   -0,955
651,153;24935,509;   -1,809;    0,955
651,729;25912,102;    1,191;    0,864
652,305;26023,149;    0,645;    2,773
652,881;30029,105;   -0,082;    1,136
653,458;36560,061;    1,100;    0,227
654,034;40372,654;    0,282;    1,591
654,610;41883,520;    0,554;    0,773
655,186;43179,839;    0,645;    3,045
655,762;42921,159;   -0,991;    0,409
656,338;42911,479;    0,100;    0,136
656,913;43843,436;   -0,082;    0,409
657,489;43153,574;    0,827;   -0,318
658,065;43057,985;   -0,173;   -1,591
658,641;43788,214;   -0,900;   -0,864
659,217;43179,079;   -0,991;    0,409
659,792;42537,217;    0,645;   -0,409
660,368;42822,992;   -2,173;   -0,682
660,944;42570,312;   -2,082;    1,227
661,519;38478,450;   -0,628;    0,409
662,095;32803,043;   -1,719;    0,591
662,670;28205,999;    1,281;   -0,136
663,246;26901,592;    1,009;   -0,409
663,821;26177,093;    0,281;    1,682
664,396;25699,504;    0,009;    1,864
664,972;25937,097;    0,009;   -0,500
665,547;26256,326;    1,372;    0,136
666,122;26251,555;   -1,082;    0,318
666,698;26583,511;   -0,173;    0,318
667,273;25939,104;   -0,173;    0,136
667,848;26713,515;    2,372;    1,500
668,423;26480,107;    2,190;    2,318
668,998;27021,336;    2,827;   -0,682
669,573;27575,202;   -3,264;   -1,500
670,148;27392,158;   -1,446;   -0,682
670,723;27196,296;   -1,810;    0,318
671,298;27591,071;    2,372;    1,045
671,873;27737,209;   -0,082;   -0,136
672,448;27702,256;    0,645;    0,136
673,023;28021,849;   -1,992;   -0,227
673,597;28283,351;    0,827;    2,318
674,172;28160,943;   -0,355;    0,318
674,747;27627,900;    0,372;   -1,045
675,321;27418,220;   -0,628;    3,318
675,896;27038,539;    0,645;    1,045
676,471;28056,132;    2,645;    1,591
677,045;27801,907;   -1,264;    0,682
677,620;27889,499;    0,190;    1,136
678,194;28179,183;   -2,628;    1,136
678,769;27698,321;   -1,083;   -0,318
679,343;27928,914;   -0,628;    1,773
679,917;27835,052;   -1,446;    1,955
680,492;27922,826;    0,826;    3,227
681,066;28045,964;    3,372;    0,409
681,640;28052,830;    1,463;   -0,318
682,214;28920,150;    0,735;    0,500
682,788;28370,197;   -1,356;   -0,773
683,363;28365,335;   -1,810;    1,682
683,937;28111,110;   -1,719;   -0,318
684,511;28826,430;    0,463;   -0,591
685,085;28513,386;   -1,356;    0,318
685,659;28342,706;   -2,538;    0,864
686,232;28544,935;   -0,356;   -0,318
686,806;28300,528;   -0,901;    0,409
687,380;28973,484;   -0,174;    0,591
687,954;29191,531;   -1,174;    1,136
688,528;28815,124;   -0,719;    1,955
689,101;29612,444;   -3,992;    1,045
689,675;29186,218;   -0,356;   -0,136
690,249;28546,175;   -0,719;    0,409
690,822;28868,494;    0,280;    0,318
691,396;28957,542;   -0,265;    1,227
691,969;28436,498;    1,280;    0,136
692,543;28889,000;   -0,447;   -1,955
693,116;28560,683;   -0,265;   -1,409
693,690;28440,367;    0,099;    0,500
694,263;28993,778;   -1,083;    2,955
694,836;29046,370;    1,371;    3,591
695,410;27643,145;   -0,265;    1,773
695,983;28151,374;    0,189;    0,591
696,556;28124,603;   -0,447;   -1,045
697,129;28546,741;   -0,356;    1,409
697,703;28143,152;   -1,629;    1,955
698,276;28141,836;    1,462;   -0,773
698,849;27948,246;    1,280;    1,409
699,422;28288,476;   -1,083;    0,591
699,995;27994,068;    0,007;    0,136
700,568;28492,479;   -0,629;    3,045
701,140;28534,072;   -2,811;    1,682
701,713;28287,483;   -0,174;    2,409
702,286;28011,984;   -0,538;    0,864
702,859;27923,577;   -0,902;   -0,591
703,432;27077,352;    0,825;    0,682
704,004;27595,399;    0,462;    0,318
704,577;27467,264;   -0,629;    0,136
705,150;28077,857;    0,189;    2,500
705,722;27813,359;   -0,356;   -3,227
706,295;27580,951;   -0,175;   -0,591
706,867;27453,726;   -0,175;    1,955
707,440;27643,409;   -1,720;   -0,409
708,012;27884,911;    0,462;    0,591
708,584;27769,777;    2,462;    0,227
709,157;28103,369;    1,825;   -0,591
709,729;27752,235;    2,280;    2,045
710,301;28663,191;    0,734;    0,045
710,874;28617,965;   -1,447;   -0,227
711,446;27482,376;    0,371;    0,864
712,018;27350,878;    0,098;    0,500
712,590;27094,107;   -1,993;    1,682
713,162;27642,427;    0,825;    1,318
713,734;27897,747;    1,825;   -2,045
714,306;27860,158;   -1,902;   -0,409
714,878;26526,205;    0,825;    0,864
715,450;27339,889;    0,643;    0,864
716,022;27583,572;    1,552;    1,318
716,593;27731,529;    0,189;    0,591
717,165;27695,758;   -3,175;   -1,227
717,737;27388,532;    0,280;    0,409
718,309;27057,034;    0,280;   -0,045
718,880;27025,263;   -0,539;   -1,409
719,452;27277,401;   -0,175;   -1,591
720,024;26808,721;    0,734;   -0,591
720,595;27384,314;   -2,902;    0,955
721,167;26910,997;    0,370;   -2,045
721,738;26423,317;   -0,812;   -1,045
722,309;26377,455;   -0,993;   -1,227
722,881;26201,321;   -1,357;    0,773
723,452;26859,913;   -2,630;    2,864
724,023;27072,779;   -0,721;    2,682
724,595;26786,099;    0,007;    0,682
725,166;26552,328;    0,007;   -0,409
725,737;26170,102;    1,734;    0,227
726,308;26282,059;   -0,266;    0,318
726,879;26690,924;   -1,630;    1,227
727,450;26520,244;    0,552;   -0,045
728,021;26555,837;    3,097;    0,682
728,592;26329,611;    0,734;    0,500
729,163;26667,931;    0,643;   -0,136
729,734;26658,615;    0,188;   -0,227
730,305;27008,025;    1,734;    0,136
730,876;27347,164;    0,188;    2,955
731,447;27041,574;    2,188;    2,682
732,017;27137,804;    1,097;    1,864
732,588;26663,669;    0,734;    1,227
733,159;26828,443;    0,643;   -1,045
733,729;26647,400;    0,006;    0,409
734,300;25915,629;    0,915;    0,864
734,870;26327,312;    3,461;    0,591
735,441;26906,996;    0,370;   -0,591
736,011;26700,043;    0,643;   -1,591
736,582;26673,181;   -0,812;    0,045
737,152;26130,865;   -1,721;   -2,045
737,722;26566,912;   -0,267;   -0,682
738,293;26294,505;   -1,358;    1,318
738,863;26165,370;    2,461;    2,318
739,433;25971,417;    5,279;    0,318
740,003;26578,919;   -0,994;   -0,682
740,573;26015,239;    2,097;   -1,591
741,143;25961,468;   -1,085;    0,318
741,713;26743,334;    1,188;   -0,500
742,283;26439,199;    0,915;    1,591
742,853;26220,246;    1,915;    1,591
743,423;25683,930;    1,733;    0,045
743,993;25835,432;   -0,358;    1,500
744,563;25210,024;    0,097;   -0,864
745,133;25180,981;   -0,812;   -0,864
745,702;25881,846;   -0,267;    1,773
746,272;25066,439;   -0,176;    0,591
746,842;24897,031;   -1,358;   -0,591
747,411;25309,169;   -0,267;   -0,318
747,981;25515,580;    0,097;    0,500
748,551;25548,082;    2,278;   -1,045
749,120;25392,584;    0,642;   -0,227
749,690;25725,995;   -0,631;    2,409
750,259;26088,133;    1,369;    2,955
750,828;25985,089;    1,551;   -1,955
751,398;26254,955;    1,278;   -0,045
751,967;25724,911;    2,187;    0,409
752,536;25964,231;   -0,813;   -0,227
753,105;26374,642;    0,096;    0,227
753,675;26141,689;    0,096;    1,773
754,244;26115,554;   -0,904;    3,591
754,813;26125,965;    0,551;    1,227
755,382;25725,740;    0,460;    0,955
755,951;26283,605;    1,551;    3,682
756,520;25811,380;   -0,085;    1,864
757,089;26303,427;    0,278;    0,500
757,658;26436,474;    1,733;    1,227
758,227;26481,430;    1,096;    0,318
758,795;26807,296;    1,187;    1,136
759,364;27036,888;   -0,086;   -0,591
759,933;26046,390;   -1,176;   -0,045
760,501;25593,256;    0,733;   -1,318
761,070;26111,575;   -2,813;   -1,409
761,639;26740,350;   -1,904;    1,318
762,207;26030,943;    1,551;   -0,955
762,776;25969,717;    0,369;    0,864
763,344;25997,855;   -0,995;    0,591
763,913;25139,357;   -0,722;    1,409
764,481;25911,859;    1,005;   -0,136
765,049;25642,542;   -1,358;    1,409
765,618;25535,408;   -0,086;    0,318
766,186;25646,819;    0,278;    0,136
766,754;25828,048;    0,005;    1,864
767,322;24896,549;   -1,995;    0,409
767,890;24902,869;   -0,722;   -1,773
768,459;25272,917;   -2,177;   -0,318
769,027;25400,509;    1,641;    3,409
769,595;24403,829;    3,278;    2,591
770,163;24876,422;    3,823;    2,955
770,730;24607,105;    0,732;   -0,136
771,298;24456,698;    0,187;   -1,409
771,866;24579,564;   -1,541;    4,955
772,434;24911,429;   -0,631;   -1,864
773,002;25051,658;    0,005;    0,682
773,569;24720,160;    0,914;    1,682
774,137;24509,298;   -0,268;   -0,045
774,705;25327,072;    0,278;   -0,136
775,272;24828,847;    0,641;    0,682
775,840;24612,167;   -0,177;    2,682
776,407;24100,578;    0,277;    1,955
776,975;23684,261;   -0,632;    0,318
777,542;24737,490;   -1,086;   -0,045
778,110;24557,719;   -1,268;   -0,045
778,677;24235,312;   -2,359;   -0,864
779,244;23991,814;    2,186;    1,045
779,812;24108,225;    1,823;    0,864
780,379;23963,272;    0,005;    1,136
780,946;24215,774;    1,005;   -0,773
781,513;24620,185;   -1,450;    0,318
782,080;23943,777;   -0,086;    2,864
782,647;24629,915;   -0,268;    3,045
783,214;24209,053;   -0,177;    3,864
783,781;23844,919;   -0,723;   -0,682
784,348;23745,057;   -0,632;    1,500
784,915;24264,286;   -3,177;    0,318
785,482;23969,970;    1,368;    2,591
786,049;24379,744;    0,186;   -0,591
786,615;24567,155;    0,277;   -0,955
787,182;24310,293;    0,186;   -0,682
787,749;23956,340;   -2,814;    1,409
788,315;23330,933;   -1,632;   -0,409
788,882;23631,344;    1,550;   -1,227
789,448;24300,937;    1,732;   -0,955
790,015;24315,347;    1,095;    3,227
790,581;23871,304;    1,459;    0,227
791,148;23772,260;    0,641;    1,045
791,714;23969,216;   -0,541;    3,136
792,280;23672,354;    0,186;    1,591
792,847;23265,038;    0,550;    2,500
793,413;23793,267;   -0,269;   -0,318
793,979;23310,314;    3,459;   -1,318
794,545;23419,907;    4,459;    2,682
795,111;22817,500;    2,186;    1,318
795,678;22991,729;    0,731;   -1,682
796,244;22668,140;    3,368;    0,136
796,810;23195,096;    1,731;    0,773
797,375;22891,234;    0,549;   -2,136
797,941;22919,645;   -0,541;    0,591
798,507;23091,328;   -0,451;   -0,955
799,073;22688,739;   -0,360;    0,591
799,639;22799,877;   -2,632;    3,136
800,205;22817,197;    0,095;    2,682
800,770;22381,245;    0,640;    1,773
801,336;22411,201;    1,368;   -0,955
801,901;22106,339;    4,549;    3,136
802,467;22677,477;   -0,542;    2,045
803,033;22027,433;   -0,087;    0,864
803,598;22215,663;    1,913;   -1,045
804,163;22292,073;    1,095;   -0,318
804,729;22224,393;   -0,178;    1,136
805,294;22604,986;    0,822;    2,227
805,859;22411,124;    0,731;   -0,409
806,425;21856,353;    1,186;    2,682
806,990;21549,491;    2,186;    4,318
807,555;22042,357;   -1,451;    2,591
808,120;21904,404;    0,822;   -0,409
808,685;22006,724;    0,185;   -2,500
809,250;21511,680;    0,004;   -0,500
809,815;21825,364;    1,913;    0,682
810,380;22318,138;   -0,269;    1,591
810,945;22821,640;   -1,087;    2,045
811,510;22034,051;    2,094;    1,591
812,075;21755,189;   -0,633;   -1,409
812,640;21796,145;    2,003;    1,409
813,204;21846,556;    0,822;   -0,227
813,769;22306,876;    2,094;   -0,045
814,334;21750,196;    0,458;    0,864
814,898;21845,789;    0,367;    0,591
815,463;21700,563;    1,276;   -0,773
816,027;21672,701;   -0,724;   -2,318
816,592;21734,567;    0,640;   -2,045
817,156;21254,341;    2,094;    1,136
817,721;21114,207;    4,276;    2,318
818,285;21078,708;    2,912;    1,500
818,849;21682,210;   -1,451;    1,682
819,414;21568,530;   -0,269;    2,955
819,978;21199,577;   -1,269;    1,773
820,542;21763,897;    2,003;    0,500
821,106;21472,308;   -0,815;    0,682
821,670;21587,719;   -0,815;    2,591
822,234;21361,857;   -0,270;    1,409
822,798;20751,904;    0,003;    0,500
823,362;20692,952;   -0,633;    4,227
823,926;19960,999;    0,094;    1,136
824,490;20196,410;   -0,997;   -0,682
825,054;20678,821;   -0,088;   -1,136
825,618;20298,868;   -1,542;   -1,500
826,181;20204,097;    0,458;   -1,318
826,745;20108,326;    1,367;   -1,045
827,309;20491,737;    1,185;    1,318
827,872;19940,148;    1,367;    0,955
828,436;20854,286;    1,185;   -0,773
828,999;20919,242;   -0,997;    1,227
829,563;19762,744;   -0,179;    1,136
830,126;19540,973;   -0,179;   -0,591
830,690;19529,566;   -1,997;    2,864
831,253;19073,885;   -0,543;    2,227
831,816;19226,478;   -1,906;    0,500
832,380;19137,162;    0,185;    0,864
832,943;19360,573;   -1,361;   -0,500
833,506;18856,711;    2,639;   -1,227
834,069;19632,212;    3,912;   -0,955
834,632;19698,169;    1,730;    1,318
835,195;19603,761;    1,003;    0,955
835,758;18827,263;   -0,997;    1,955
836,321;18651,401;    0,730;   -1,045
836,884;18753,721;   -0,725;   -0,955
837,447;18832,769;   -2,816;    1,773
838,010;19061,543;    0,366;    3,227
838,573;19330,772;   -1,179;    0,773
839,135;19324,547;   -1,361;   -0,955
839,698;18769,594;    1,275;    0,409
840,261;18264,368;    1,003;   -0,227
840,823;18183,597;   -0,543;    0,864
841,386;18459,463;   -0,452;   -2,409
841,948;18316,964;   -1,361;    1,773
842,511;18081,830;    0,912;    1,682
843,073;18224,695;    1,912;    0,227
843,636;18048,015;   -0,361;   -0,227
844,198;17943,790;    0,911;    0,591
844,760;18063,382;    1,093;    1,955
845,322;17744,884;    0,548;    1,136
845,885;18155,295;    0,730;    0,591
846,447;18593,342;   -1,998;    0,227
847,009;18171,480;    1,911;   -0,682
847,571;18444,346;    0,820;   -2,045
848,133;18633,393;   -1,089;   -1,864
848,695;18421,077;   -0,543;    1,409
849,257;17983,851;   -1,089;   -1,682
849,819;18124,444;   -0,998;   -0,409
850,381;18198,491;   -0,725;   -0,864
850,942;18544,084;    1,093;   -0,591
851,504;18509,949;    1,184;    0,227
852,066;18588,633;    1,275;   -1,591
852,628;18081,134;   -0,180;    1,955
853,189;17638,182;    1,638;    2,682
853,751;17734,502;   -0,907;    1,409
854,312;17577,094;   -0,453;   -1,682
854,874;18053,414;   -2,089;   -0,773
855,435;18538,189;   -0,907;   -1,682
855,997;18744,963;   -1,816;   -0,136
856,558;18034,465;    0,366;    1,773
857,119;18093,149;    0,820;    2,864
857,681;17826,650;    0,002;    0,318
858,242;17866,516;    1,911;   -2,136
858,803;18290,654;    0,456;   -0,773
859,364;18880,701;    0,184;   -4,773
859,925;18200,021;   -2,453;   -0,955
860,486;18132,614;   -0,453;   -0,955
861,047;17875,934;   -0,544;   -1,227
861,608;17654,072;   -1,089;   -0,773
862,169;17787,301;    0,638;   -0,045
862,730;17580,530;    0,456;    1,409
863,291;17817,850;   -0,635;   -0,500
863,852;18182,533;   -0,635;    1,955
864,412;17679,581;   -0,271;   -0,864
864,973;16249,446;   -0,089;    0,500
865,534;16085,221;   -1,726;    0,227
866,094;17594,450;    1,820;    0,227
866,655;17253,860;    1,274;    3,318
867,215;17557,089;    0,274;    0,136
867,776;17411,864;    0,547;   -0,136
868,336;17493,275;   -1,453;    0,136
868,897;16928,777;    2,638;    1,682
869,457;16676,551;    1,365;    0,318
870,017;16968,962;    0,547;   -1,227
870,578;17452,827;   -0,817;    0,773
871,138;17139,693;   -2,089;   -0,955
871,698;16675,285;   -0,817;   -1,318
872,258;16536,969;   -0,453;   -2,864
872,818;16908,653;    2,729;    0,045
873,378;16881,154;    0,638;    1,045
873,938;16410,383;    0,547;    0,500
874,498;16777,158;    0,274;   -1,955
875,058;16690,114;    2,183;    1,773
875,618;16507,889;    1,910;   -2,682
876,177;16442,481;    1,274;    0,136
876,737;16068,256;   -0,090;    1,955
877,297;16076,485;    0,183;    1,955
877,856;16078,896;   -0,362;    0,318
878,416;16037,579;    1,183;   -0,136
878,976;16237,899;   -1,817;    0,409
879,535;16451,219;    0,092;    3,136
880,095;16147,448;   -0,544;    0,045
880,654;16242,132;   -1,090;    1,318
881,213;16317,270;    2,456;    1,500
881,773;16004,226;    2,637;    2,682
882,332;16337,001;    3,365;    5,136
882,891;16208,593;    3,092;    2,136
883,451;16716,004;   -1,272;    1,682
884,010;16109,688;   -2,908;   -0,409
884,569;16209,281;   -0,999;   -0,045
885,128;16353,964;    2,819;   -1,864
885,687;16429,102;    4,455;    0,682
886,246;16103,150;    1,455;    2,136
886,805;15842,560;    2,455;    2,045
887,364;16135,789;   -0,999;   -0,500
887,922;16502,018;   -1,181;    0,045
888,481;16026,975;   -1,545;    0,591
889,040;16336,204;    1,183;    2,136
889,599;17012,342;    2,455;    1,409
890,157;17089,480;    1,455;    2,409
890,716;16743,164;   -0,090;    0,227
891,274;16553,120;    0,092;   -1,136
891,833;16972,985;    1,546;    0,864
892,391;16896,669;   -0,454;    0,500
892,950;16933,171;    1,819;   -0,773
893,508;17297,763;    0,455;   -0,409
894,067;16669,265;    0,637;    0,136
894,625;16567,131;   -0,636;   -1,500
895,183;16844,360;   -0,363;   -0,682
895,741;16725,407;    1,728;   -1,773
896,299;16519,363;   -0,545;   -2,409
896,858;16724,319;    0,819;   -1,591
897,416;16842,094;    2,728;   -1,318
897,974;16591,868;    1,819;    0,318
898,532;16680,279;    6,091;    2,682
899,089;16628,327;    2,091;   -0,682
899,647;16732,374;   -1,454;    1,318
900,205;16440,512;    1,182;    1,045
900,763;16648,741;   -0,454;    0,227
901,321;16658,879;    2,364;   -1,409
901,878;16084,199;   -1,000;   -0,773
902,436;15945,246;   -1,363;    1,318
902,994;16294,839;    4,728;    3,682
903,551;15760,977;    0,728;    0,409
904,109;16167,661;    0,182;   -1,409
904,666;15777,435;    2,455;    1,045
905,224;15616,937;    0,182;   -0,409
905,781;15336,802;    0,727;   -0,318
906,338;15442,850;   -1,363;    1,045
906,895;15368,806;    0,637;    2,045
907,453;15257,853;    1,727;    1,136
908,010;15306,628;   -0,909;    0,409
908,567;14994,220;    1,273;    0,591
909,124;14485,995;    0,364;   -1,500
909,681;14574,860;   -2,909;    0,682
910,238;14761,089;    0,636;   -1,318
910,795;15050,500;   -0,273;   -1,136
911,352;14682,955;   -2,909;   -2,682
911,909;14110,227;   -1,364;   -0,864
912,466;14605,864;   -3,182;    1,500
913,022;14158,955;   -1,636;    0,500
913,579;14494,318;   -0,909;    2,045
914,136;14222,682;    1,636;    0,955
914,692;14528,682;    0,091;   -1,227
915,249;14123,682;    1,455;    0,409
915,806;14344,955;    0,182;    1,955
916,362;14122,500;    1,909;    1,864
916,918;13710,227;    2,000;    1,045
917,475;13625,864;   -1,182;    0,955
918,031;13700,136;    3,364;   -0,045
918,587;13196,773;   -0,909;   -0,318
919,144;13426,591;   -2,273;    0,227
919,700;13715,409;    1,727;    0,773
920,256;13298,045;    0,727;    0,045
920,812;12952,136;   -0,727;   -1,045
921,368;12972,227;   -1,727;   -1,045
921,924;12593,318;    0,182;   -0,136
922,480;12147,591;   -0,545;    1,227
923,036;12743,227;    1,273;    1,955
923,592;12668,318;    0,455;    0,318
924,148;12617,955;    0,455;   -0,955
924,704;11938,864;   -1,364;   -0,409
925,259;12204,955;   -0,273;    0,591
925,815;11968,045;    1,455;    0,500
926,371;11531,136;    2,909;    1,409
926,926;11409,045;    2,091;    0,591
927,482;11059,227;   -1,364;    0,773
928,037;10923,773;    0,909;    2,045
928,593;11182,227;    1,636;    1,045
929,148;11068,773;   -1,818;   -1,500
929,704;10560,682;   -1,455;   -0,500
930,259;10753,045;    0,091;   -0,136
930,814; 9850,500;   -0,818;    1,955
931,369; 9546,409;    1,091;   -0,773
931,925; 9427,591;   -0,091;    0,136
932,480; 9319,955;   -2,818;   -2,591
933,035; 9190,500;    0,545;   -0,318
933,590; 8998,591;    0,364;   -1,773
934,145; 8651,409;   -1,364;   -0,318
934,700; 9007,682;    0,455;   -0,591
935,255; 8811,773;   -0,091;    0,045
935,809; 8090,409;    3,182;    0,864
936,364; 7254,955;   -0,455;   -0,136
936,919; 7227,500;    0,455;   -1,773
937,474; 7123,773;    1,455;    0,136
938,028; 6894,773;   -1,636;    1,136
938,583; 6371,409;    1,818;    4,682
939,138; 6656,682;    2,091;    2,136
939,692; 6120,136;    1,636;   -1,136
940,247; 5814,864;   -0,727;   -1,045
940,801; 5371,500;   -0,636;    0,227
941,355; 5276,955;   -0,364;    2,591
941,910; 4942,500;   -0,273;   -2,136
942,464; 5051,136;   -0,818;   -0,318
943,018; 4864,045;    1,000;   -0,227
943,572; 4790,045;    2,545;   -0,682
944,126; 4205,864;    0,091;   -0,409
944,681; 4109,773;    3,091;    0,227
945,235; 4088,045;    1,000;   -0,591
945,789; 4022,864;    0,364;   -1,864
946,342; 4119,318;    0,455;   -0,591
946,896; 3937,591;   -2,273;    0,955
947,450; 3694,955;    1,545;   -0,227
948,004; 3892,318;    1,727;   -0,045
948,558; 3910,136;    0,273;   -0,864
949,111; 3833,318;   -0,273;   -0,318
949,665; 3851,500;    1,636;   -0,682
950,219; 3741,409;   -0,091;   -1,045
950,772; 3819,591;   -1,909;    1,864
951,326; 3712,864;    0,545;   -0,955
951,879; 3800,136;    0,727;   -2,318
952,433; 3819,318;    0,000;    2,227
952,986; 3674,500;    2,909;    0,682
953,539; 3642,955;   -0,273;    0,591
954,093; 3581,136;    0,545;   -1,318
954,646; 3683,955;    0,909;    1,318
955,199; 3510,682;    0,000;   -0,500
955,752; 3406,500;   -0,455;    1,773
956,305; 3362,318;   -0,091;    2,955
956,858; 3528,409;    0,818;   -0,318
957,411; 3682,227;   -0,545;    2,136
957,964; 3524,318;    1,364;    2,136
958,517; 3512,409;   -1,545;    3,136
959,070; 3348,227;   -0,455;    1,955
959,623; 3418,773;    1,091;    1,500
960,176; 3193,318;    1,727;    2,045
960,728; 3169,409;   -2,727;    0,773
961,281; 3243,318;    0,545;    0,500
961,834; 3279,864;   -0,909;    0,864
962,386; 3212,955;    1,727;    1,045
962,939; 3136,136;    0,364;   -0,318
963,491; 3283,318;    0,455;    1,136
964,043; 3144,227;    1,182;    2,409
964,596; 3245,500;   -1,000;    2,227
965,148; 3111,955;   -1,000;    1,773
965,700; 3040,955;    1,091;   -0,227
966,253; 3185,409;   -0,636;    0,318
966,805; 3025,409;   -2,273;    0,773
967,357; 3086,136;    1,091;   -1,500
967,909; 3039,773;    0,455;   -1,227
968,461; 3121,591;    0,545;    3,136
969,013; 3052,682;   -0,182;   -0,864
969,565; 3136,227;   -0,455;   -1,136
970,117; 3219,500;   -0,364;    1,045
970,669; 3047,045;    0,182;   -0,136
971,220; 2894,500;   -0,455;   -1,500
971,772; 2839,045;   -0,636;   -0,318
972,324; 2966,591;    0,091;   -0,500
972,876; 2906,136;    0,818;   -0,045
973,427; 3036,773;    1,909;   -1,045
973,979; 3011,955;   -0,727;   -2,500
974,530; 3048,136;    1,818;    1,318
975,082; 3055,045;   -0,545;    1,682
975,633; 2973,682;    1,091;    1,682
976,184; 3103,591;    0,909;    0,773
976,736; 2888,045;    0,091;    0,227
977,287; 2688,045;   -0,909;   -0,500
977,838; 2886,591;    0,909;   -0,318
978,389; 2924,409;   -1,000;   -0,500
978,940; 2791,773;    0,545;   -0,409
979,491; 2832,409;    0,091;   -0,500
980,042; 2808,500;    0,182;    3,045
980,593; 2853,409;   -2,545;    0,227
981,144; 2895,500;    2,545;   -0,500
