
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29391,877;   -0,629;    2,227
588,120;28881,474;    1,007;   -0,045
588,700;27886,942;    2,553;    2,136
589,281;28185,953;    0,462;   -0,955
589,861;28113,261;    0,099;   -1,682
590,441;27936,318;    2,371;   -2,682
591,021;26970,619;   -0,265;   -2,591
591,601;27231,536;   -0,537;    0,500
592,181;27222,564;   -0,719;   -0,773
592,761;26476,220;    0,007;    1,409
593,341;26462,642;   -0,901;    0,045
593,921;26416,390;   -0,265;    1,591
594,501;26348,068;   -0,538;    1,318
595,081;26180,055;    0,917;   -0,318
595,661;26509,851;   -1,447;    0,955
596,240;26979,658;   -0,537;    0,136
596,820;26669,947;    0,372;    1,955
597,400;26798,970;    2,008;    0,773
597,980;27040,137;    2,008;    1,045
598,559;27088,877;    2,735;   -0,227
599,139;26816,063;   -0,174;   -1,227
599,718;26751,518;   -0,174;   -0,409
600,298;26940,635;    0,735;    0,682
600,877;27185,048;    2,917;    1,409
601,457;27450,974;    2,281;    1,136
602,036;27356,172;    0,190;    2,045
602,616;27605,954;    0,644;    1,682
603,195;27887,337;   -0,355;    3,500
603,774;27406,129;   -0,901;    2,045
604,354;27317,827;    0,826;   -0,500
604,933;26820,625;    0,463;    1,864
605,512;26927,253;    3,554;    0,591
606,091;27061,392;   -0,537;    3,773
606,671;27803,308;    0,281;    0,773
607,250;26883,582;    1,644;    3,136
607,829;27147,474;    2,372;    3,227
608,408;27034,905;    1,190;    2,591
608,987;26058,700;    1,281;    3,409
609,566;26398,761;   -1,265;   -2,500
610,145;26490,036;   -1,082;    0,682
610,723;26903,070;    4,372;    6,864
611,302;26192,875;   -0,446;    1,682
611,881;25730,154;    5,008;   11,227
612,460;26539,398;    1,645;    3,955
613,039;26905,868;   -0,082;    2,045
613,617;25656,689;    1,736;    4,773
614,196;25888,611;    1,099;    1,227
614,775;26199,291;    1,009;    2,409
615,353;26151,706;    0,736;    0,864
615,932;25894,769;    0,100;    2,409
616,510;26468,381;    0,554;    0,591
617,089;25984,832;    7,100;   17,591
617,667;25767,679;    2,372;    6,136
618,246;25652,610;   -1,537;    1,318
618,824;25851,673;   -3,355;   -0,955
619,402;25447,492;   -2,900;   -1,773
619,981;25905,937;   -0,173;   -1,045
620,559;25767,990;    0,009;    1,682
621,137;25290,419;   -0,718;    1,864
621,715;25318,725;   -1,173;   -0,682
622,293;25222,660;   -0,537;   -0,773
622,871;25669,510;   -0,718;    0,500
623,450;25290,493;    0,373;   -0,864
624,028;25158,475;    0,191;   -0,955
624,606;24829,042;   -1,718;    1,682
625,183;25216,001;   -1,536;   -1,136
625,761;24847,819;    1,009;    1,136
626,339;25088,561;    1,373;    2,591
626,917;25455,712;   -0,172;   -0,045
627,495;25538,018;   -0,354;    1,318
628,073;24980,673;   -0,263;    2,864
628,650;24648,297;    0,100;    2,136
629,228;25111,066;    0,373;    4,409
629,806;24513,935;    2,282;    1,136
630,383;24784,619;    1,464;   -0,318
630,961;24580,147;    2,555;   -0,955
631,539;24316,859;    2,464;    0,227
632,116;23677,875;   11,373;   15,409
632,694;24257,529;    2,555;    6,500
633,271;24566,900;    0,828;    2,682
633,848;24439,183;    1,828;    2,045
634,426;24547,771;   -1,081;    1,773
635,003;23716,895;    1,101;   -0,409
635,580;23985,074;    1,192;    3,682
636,158;24530,428;    3,737;    1,227
636,735;24457,657;    0,555;   -0,500
637,312;24640,520;   -0,809;   -0,682
637,889;24735,464;   -4,354;   -0,682
638,466;24248,433;   -3,990;   -0,409
639,043;24212,260;    2,101;   -1,136
639,620;24577,501;   -2,262;   -0,955
640,197;24855,457;    1,100;    1,682
640,774;25011,595;   -0,172;    1,136
641,351;25388,824;    0,737;    1,136
641,928;24783,416;   -0,627;    1,409
642,505;24424,827;    0,828;   -0,500
643,082;24610,692;   -1,718;    1,227
643,658;23642,830;   -0,718;    1,500
644,235;24411,423;    1,191;    2,500
644,812;24649,106;    1,918;    0,773
645,388;24416,517;   -0,991;    1,409
645,965;24484,655;   -0,809;    1,682
646,542;24551,975;   -1,445;   -0,227
647,118;24526,567;    1,009;   -0,955
647,695;24837,342;   -0,263;    1,136
648,271;24729,571;   -0,536;    0,500
648,848;25083,072;    0,736;    2,227
649,424;24912,210;    0,827;    1,318
650,000;24661,257;   -0,354;   -1,045
650,577;24471,395;   -0,627;   -0,955
651,153;24934,897;   -1,809;    0,955
651,729;25909,671;    1,191;    0,864
652,305;26074,446;    0,645;    2,773
652,881;30001,220;   -0,082;    1,136
653,458;36492,995;    1,100;    0,227
654,034;40286,405;    0,282;    1,591
654,610;41826,634;    0,554;    0,773
655,186;43171,499;    0,645;    3,045
655,762;42905,001;   -0,991;    0,409
656,338;42892,776;    0,100;    0,136
656,913;43900,277;   -0,082;    0,409
657,489;43168,870;    0,827;   -0,318
658,065;43149,008;   -0,173;   -1,591
658,641;43764,055;   -0,900;   -0,864
659,217;43118,920;   -0,991;    0,409
659,792;42502,876;    0,645;   -0,409
660,368;42779,105;   -2,173;   -0,682
660,944;42539,698;   -2,082;    1,227
661,519;38328,836;   -0,628;    0,409
662,095;32753,156;   -1,719;    0,591
662,670;28198,385;    1,281;   -0,136
663,246;26887,977;    1,009;   -0,409
663,821;26170,479;    0,281;    1,682
664,396;25666,526;    0,009;    1,864
664,972;25935,755;    0,009;   -0,500
665,547;26225,256;    1,372;    0,136
666,122;26302,213;   -1,082;    0,318
666,698;26560,714;   -0,173;    0,318
667,273;25892,398;   -0,173;    0,136
667,848;26697,354;    2,372;    1,500
668,423;26441,765;    2,190;    2,318
668,998;27046,812;    2,827;   -0,682
669,573;27562,677;   -3,264;   -1,500
670,148;27410,270;   -1,446;   -0,682
670,723;27214,498;   -1,810;    0,318
671,298;27669,364;    2,372;    1,045
671,873;27712,138;   -0,082;   -0,136
672,448;27679,458;    0,645;    0,136
673,023;28025,323;   -1,992;   -0,227
673,597;28335,825;    0,827;    2,318
674,172;28079,236;   -0,355;    0,318
674,747;27624,555;    0,372;   -1,045
675,321;27485,784;   -0,628;    3,318
675,896;27038,104;    0,645;    1,045
676,471;28034,333;    2,645;    1,591
677,045;27846,835;   -1,264;    0,682
677,620;27889,064;    0,190;    1,136
678,194;28187,838;   -2,628;    1,136
678,769;27687,976;   -1,083;   -0,318
679,343;27933,114;   -0,628;    1,773
679,917;27770,798;   -1,446;    1,955
680,492;27925,936;    0,826;    3,227
681,066;28070,710;    3,372;    0,409
681,640;28110,757;    1,463;   -0,318
682,214;28912,531;    0,735;    0,500
682,788;28404,579;   -1,356;   -0,773
683,363;28335,989;   -1,810;    1,682
683,937;28077,491;   -1,719;   -0,318
684,511;28833,083;    0,463;   -0,591
685,085;28524,585;   -1,356;    0,318
685,659;28335,996;   -2,538;    0,864
686,232;28553,679;   -0,356;   -0,318
686,806;28275,181;   -0,901;    0,409
687,380;28957,410;   -0,174;    0,591
687,954;29131,639;   -1,174;    1,136
688,528;28810,504;   -0,719;    1,955
689,101;29598,642;   -3,992;    1,045
689,675;29185,053;   -0,356;   -0,136
690,249;28577,282;   -0,719;    0,409
690,822;28853,511;    0,280;    0,318
691,396;28954,649;   -0,265;    1,227
691,969;28413,969;    1,280;    0,136
692,543;28861,107;   -0,447;   -1,955
693,116;28535,608;   -0,265;   -1,409
693,690;28434,201;    0,099;    0,500
694,263;28922,157;   -1,083;    2,955
694,836;28944,113;    1,371;    3,591
695,410;27643,069;   -0,265;    1,773
695,983;28107,207;    0,189;    0,591
696,556;28106,436;   -0,447;   -1,045
697,129;28494,211;   -0,356;    1,409
697,703;28110,349;   -1,629;    1,955
698,276;28135,668;    1,462;   -0,773
698,849;27954,261;    1,280;    1,409
699,422;28357,035;   -1,083;    0,591
699,995;27993,537;    0,007;    0,136
700,568;28503,766;   -0,629;    3,045
701,140;28522,631;   -2,811;    1,682
701,713;28239,406;   -0,174;    2,409
702,286;28002,635;   -0,538;    0,864
702,859;27909,409;   -0,902;   -0,591
703,432;27028,547;    0,825;    0,682
704,004;27569,321;    0,462;    0,318
704,577;27410,732;   -0,629;    0,136
705,150;27954,961;    0,189;    2,500
705,722;27740,463;   -0,356;   -3,227
706,295;27542,873;   -0,175;   -0,591
706,867;27401,193;   -0,175;    1,955
707,440;27615,058;   -1,720;   -0,409
708,012;27889,560;    0,462;    0,591
708,584;27747,062;    2,462;    0,227
709,157;28060,382;    1,825;   -0,591
709,729;27717,883;    2,280;    2,045
710,301;28563,476;    0,734;    0,045
710,874;28596,250;   -1,447;   -0,227
711,446;27461,388;    0,371;    0,864
712,018;27322,981;    0,098;    0,500
712,590;27117,573;   -1,993;    1,682
713,162;27606,984;    0,825;    1,318
713,734;27903,758;    1,825;   -2,045
714,306;27815,896;   -1,902;   -0,409
714,878;26468,853;    0,825;    0,864
715,450;27315,900;    0,643;    0,864
716,022;27594,492;    1,552;    1,318
716,593;27740,994;    0,189;    0,591
717,165;27647,950;   -3,175;   -1,227
717,737;27347,543;    0,280;    0,409
718,309;27044,226;    0,280;   -0,045
718,880;26977,273;   -0,539;   -1,409
719,452;27186,139;   -0,175;   -1,591
720,024;26812,640;    0,734;   -0,591
720,595;27356,505;   -2,902;    0,955
721,167;26906,371;    0,370;   -2,045
721,738;26453,600;   -0,812;   -1,045
722,309;26383,919;   -0,993;   -1,227
722,881;26176,148;   -1,357;    0,773
723,452;26806,286;   -2,630;    2,864
724,023;26974,243;   -0,721;    2,682
724,595;26814,926;    0,007;    0,682
725,166;26534,519;    0,007;   -0,409
725,737;26201,566;    1,734;    0,227
726,308;26292,795;   -0,266;    0,318
726,879;26736,751;   -1,630;    1,227
727,450;26563,889;    0,552;   -0,045
728,021;26556,481;    3,097;    0,682
728,592;26326,983;    0,734;    0,500
729,163;26618,030;    0,643;   -0,136
729,734;26618,168;    0,188;   -0,227
730,305;26998,397;    1,734;    0,136
730,876;27367,353;    0,188;    2,955
731,447;27011,037;    2,188;    2,682
732,017;27139,902;    1,097;    1,864
732,588;26636,949;    0,734;    1,227
733,159;26828,905;    0,643;   -1,045
733,729;26669,407;    0,006;    0,409
734,300;25965,090;    0,915;    0,864
734,870;26329,047;    3,461;    0,591
735,441;26886,003;    0,370;   -0,591
736,011;26656,777;    0,643;   -1,591
736,582;26619,279;   -0,812;    0,045
737,152;26133,508;   -1,721;   -2,045
737,722;26560,828;   -0,267;   -0,682
738,293;26314,238;   -1,358;    1,318
738,863;26142,013;    2,461;    2,318
739,433;25911,605;    5,279;    0,318
740,003;26605,198;   -0,994;   -0,682
740,573;26001,245;    2,097;   -1,591
741,143;25954,474;   -1,085;    0,318
741,713;26706,703;    1,188;   -0,500
742,283;26433,750;    0,915;    1,591
742,853;26177,524;    1,915;    1,591
743,423;25690,480;    1,733;    0,045
743,993;25854,437;   -0,358;    1,500
744,563;25189,847;    0,097;   -0,864
745,133;25161,985;   -0,812;   -0,864
745,702;25884,123;   -0,267;    1,773
746,272;25094,989;   -0,176;    0,591
746,842;24859,036;   -1,358;   -0,591
747,411;25292,265;   -0,267;   -0,318
747,981;25500,130;    0,097;    0,500
748,551;25498,177;    2,278;   -1,045
749,120;25311,861;    0,642;   -0,227
749,690;25743,089;   -0,631;    2,409
750,259;26071,318;    1,369;    2,955
750,828;25974,275;    1,551;   -1,955
751,398;26226,322;    1,278;   -0,045
751,967;25699,642;    2,187;    0,409
752,536;25941,961;   -0,813;   -0,227
753,105;26417,372;    0,096;    0,227
753,675;26182,419;    0,096;    1,773
754,244;26106,466;   -0,904;    3,591
754,813;26126,968;    0,551;    1,227
755,382;25765,651;    0,460;    0,955
755,951;26304,608;    1,551;    3,682
756,520;25795,200;   -0,085;    1,864
757,089;26338,338;    0,278;    0,500
757,658;26510,658;    1,733;    1,227
758,227;26496,887;    1,096;    0,318
758,795;26820,479;    1,187;    1,136
759,364;27031,254;   -0,086;   -0,591
759,933;26028,483;   -1,176;   -0,045
760,501;25593,075;    0,733;   -1,318
761,070;26026,032;   -2,813;   -1,409
761,639;26701,897;   -1,904;    1,318
762,207;26068,489;    1,551;   -0,955
762,776;26007,991;    0,369;    0,864
763,344;25947,493;   -0,995;    0,591
763,913;25133,540;   -0,722;    1,409
764,481;25872,678;    1,005;   -0,136
765,049;25682,907;   -1,358;    1,409
765,618;25515,408;   -0,086;    0,318
766,186;25616,001;    0,278;    0,136
766,754;25797,775;    0,005;    1,864
767,322;24770,641;   -1,995;    0,409
767,890;24826,779;   -0,722;   -1,773
768,459;25257,189;   -2,177;   -0,318
769,027;25376,600;    1,641;    3,409
769,595;24385,283;    3,278;    2,591
770,163;24849,149;    3,823;    2,955
770,730;24607,287;    0,732;   -0,136
771,298;24458,061;    0,187;   -1,409
771,866;24604,199;   -1,541;    4,955
772,434;24930,428;   -0,631;   -1,864
773,002;25054,202;    0,005;    0,682
773,569;24759,886;    0,914;    1,682
774,137;24580,933;   -0,268;   -0,045
774,705;25299,980;    0,278;   -0,136
775,272;24806,755;    0,641;    0,682
775,840;24549,620;   -0,177;    2,682
776,407;24101,576;    0,277;    1,955
776,975;23752,805;   -0,632;    0,318
777,542;24743,397;   -1,086;   -0,045
778,110;24618,626;   -1,268;   -0,045
778,677;24302,219;   -2,359;   -0,864
779,244;24023,266;    2,186;    1,045
779,812;24082,677;    1,823;    0,864
780,379;23948,906;    0,005;    1,136
780,946;24205,771;    1,005;   -0,773
781,513;24562,909;   -1,450;    0,318
782,080;23932,138;   -0,086;    2,864
782,647;24676,549;   -0,268;    3,045
783,214;24273,050;   -0,177;    3,864
783,781;23871,279;   -0,723;   -0,682
784,348;23764,781;   -0,632;    1,500
784,915;24232,919;   -3,177;    0,318
785,482;23985,057;    1,368;    2,591
786,049;24400,922;    0,186;   -0,591
786,615;24533,333;    0,277;   -0,955
787,182;24262,016;    0,186;   -0,682
787,749;23973,518;   -2,814;    1,409
788,315;23296,292;   -1,632;   -0,409
788,882;23576,885;    1,550;   -1,227
789,448;24215,205;    1,732;   -0,955
790,015;24242,525;    1,095;    3,227
790,581;23839,208;    1,459;    0,227
791,148;23746,073;    0,641;    1,045
791,714;23971,575;   -0,541;    3,136
792,280;23631,895;    0,186;    1,591
792,847;23226,033;    0,550;    2,500
793,413;23811,171;   -0,269;   -0,318
793,979;23332,036;    3,459;   -1,318
794,545;23398,992;    4,459;    2,682
795,111;22814,585;    2,186;    1,318
795,678;23007,087;    0,731;   -1,682
796,244;22620,770;    3,368;    0,136
796,810;23185,908;    1,731;    0,773
797,375;22876,228;    0,549;   -2,136
797,941;22928,002;   -0,541;    0,591
798,507;23110,140;   -0,451;   -0,955
799,073;22620,006;   -0,360;    0,591
799,639;22721,053;   -2,632;    3,136
800,205;22787,009;    0,095;    2,682
800,770;22305,783;    0,640;    1,773
801,336;22383,285;    1,368;   -0,955
801,901;22124,786;    4,549;    3,136
802,467;22680,197;   -0,542;    2,045
803,033;22006,608;   -0,087;    0,864
803,598;22202,837;    1,913;   -1,045
804,163;22239,248;    1,095;   -0,318
804,729;22230,931;   -0,178;    1,136
805,294;22621,978;    0,822;    2,227
805,859;22394,389;    0,731;   -0,409
806,425;21903,981;    1,186;    2,682
806,990;21563,029;    2,186;    4,318
807,555;22016,348;   -1,451;    2,591
808,120;21882,941;    0,822;   -0,409
808,685;21990,806;    0,185;   -2,500
809,250;21463,217;    0,004;   -0,500
809,815;21780,173;    1,913;    0,682
810,380;22302,584;   -0,269;    1,591
810,945;22793,904;   -1,087;    2,045
811,510;22031,860;    2,094;    1,591
812,075;21762,907;   -0,633;   -1,409
812,640;21779,409;    2,003;    1,409
813,204;21820,547;    0,822;   -0,227
813,769;22344,503;    2,094;   -0,045
814,334;21741,823;    0,458;    0,864
814,898;21806,052;    0,367;    0,591
815,463;21634,644;    1,276;   -0,773
816,027;21590,600;   -0,724;   -2,318
816,592;21701,102;    0,640;   -2,045
817,156;21241,786;    2,094;    1,136
817,721;21084,560;    4,276;    2,318
818,285;21082,789;    2,912;    1,500
818,849;21724,745;   -1,451;    1,682
819,414;21637,428;   -0,269;    2,955
819,978;21210,930;   -1,269;    1,773
820,542;21814,886;    2,003;    0,500
821,106;21504,479;   -0,815;    0,682
821,670;21551,435;   -0,815;    2,591
822,234;21334,300;   -0,270;    1,409
822,798;20682,711;    0,003;    0,500
823,362;20669,485;   -0,633;    4,227
823,926;19992,351;    0,094;    1,136
824,490;20209,398;   -0,997;   -0,682
825,054;20630,081;   -0,088;   -1,136
825,618;20259,401;   -1,542;   -1,500
826,181;20226,357;    0,458;   -1,318
826,745;20111,677;    1,367;   -1,045
827,309;20456,633;    1,185;    1,318
827,872;19900,953;    1,367;    0,955
828,436;20859,455;    1,185;   -0,773
828,999;20939,956;   -0,997;    1,227
829,563;19749,822;   -0,179;    1,136
830,126;19543,869;   -0,179;   -0,591
830,690;19528,370;   -1,997;    2,864
831,253;19069,872;   -0,543;    2,227
831,816;19205,556;   -1,906;    0,500
832,380;19162,785;    0,185;    0,864
832,943;19353,468;   -1,361;   -0,500
833,506;18836,424;    2,639;   -1,227
834,069;19627,108;    3,912;   -0,955
834,632;19759,609;    1,730;    1,318
835,195;19622,656;    1,003;    0,955
835,758;18853,158;   -0,997;    1,955
836,321;18693,023;    0,730;   -1,045
836,884;18786,161;   -0,725;   -0,955
837,447;18822,208;   -2,816;    1,773
838,010;19064,165;    0,366;    3,227
838,573;19356,394;   -1,179;    0,773
839,135;19320,168;   -1,361;   -0,955
839,698;18798,033;    1,275;    0,409
840,261;18349,898;    1,003;   -0,227
840,823;18166,582;   -0,543;    0,864
841,386;18491,629;   -0,452;   -2,409
841,948;18342,403;   -1,361;    1,773
842,511;18084,814;    0,912;    1,682
843,073;18193,861;    1,912;    0,227
843,636;18025,454;   -0,361;   -0,227
844,198;17974,501;    0,911;    0,591
844,760;18076,366;    1,093;    1,955
845,322;17712,232;    0,548;    1,136
845,885;18127,460;    0,730;    0,591
846,447;18549,780;   -1,998;    0,227
847,009;18120,373;    1,911;   -0,682
847,571;18471,511;    0,820;   -2,045
848,133;18598,012;   -1,089;   -1,864
848,695;18375,969;   -0,543;    1,409
849,257;17939,834;   -1,089;   -1,682
849,819;18106,336;   -0,998;   -0,409
850,381;18184,201;   -0,725;   -0,864
850,942;18563,612;    1,093;   -0,591
851,504;18512,568;    1,184;    0,227
852,066;18543,888;    1,275;   -1,591
852,628;18060,298;   -0,180;    1,955
853,189;17645,800;    1,638;    2,682
853,751;17738,756;   -0,907;    1,409
854,312;17565,258;   -0,453;   -1,682
854,874;18043,941;   -2,089;   -0,773
855,435;18604,170;   -0,907;   -1,682
855,997;18767,036;   -1,816;   -0,136
856,558;18054,901;    0,366;    1,773
857,119;18147,584;    0,820;    2,864
857,681;17847,450;    0,002;    0,318
858,242;17901,315;    1,911;   -2,136
858,803;18335,180;    0,456;   -0,773
859,364;18873,591;    0,184;   -4,773
859,925;18209,093;   -2,453;   -0,955
860,486;18099,958;   -0,453;   -0,955
861,047;17795,732;   -0,544;   -1,227
861,608;17630,325;   -1,089;   -0,773
862,169;17786,099;    0,638;   -0,045
862,730;17575,873;    0,456;    1,409
863,291;17806,648;   -0,635;   -0,500
863,852;18197,604;   -0,635;    1,955
864,412;17674,560;   -0,271;   -0,864
864,973;16238,335;   -0,089;    0,500
865,534;16121,654;   -1,726;    0,227
866,094;17572,065;    1,820;    0,227
866,655;17275,840;    1,274;    3,318
867,215;17511,978;    0,274;    0,136
867,776;17353,661;    0,547;   -0,136
868,336;17490,981;   -1,453;    0,136
868,897;16954,301;    2,638;    1,682
869,457;16688,075;    1,365;    0,318
870,017;16959,759;    0,547;   -1,227
870,578;17428,351;   -0,817;    0,773
871,138;17102,762;   -2,089;   -0,955
871,698;16640,263;   -0,817;   -1,318
872,258;16513,401;   -0,453;   -2,864
872,818;16911,721;    2,729;    0,045
873,378;16870,405;    0,638;    1,045
873,938;16388,179;    0,547;    0,500
874,498;16766,317;    0,274;   -1,955
875,058;16664,819;    2,183;    1,773
875,618;16499,775;    1,910;   -2,682
876,177;16447,549;    1,274;    0,136
876,737;16078,596;   -0,090;    1,955
877,297;16072,189;    0,183;    1,955
877,856;16066,236;   -0,362;    0,318
878,416;16006,192;    1,183;   -0,136
878,976;16249,239;   -1,817;    0,409
879,535;16380,196;    0,092;    3,136
880,095;16148,334;   -0,544;    0,045
880,654;16274,381;   -1,090;    1,318
881,213;16328,064;    2,456;    1,500
881,773;15981,566;    2,637;    2,682
882,332;16300,613;    3,365;    5,136
882,891;16204,115;    3,092;    2,136
883,451;16662,889;   -1,272;    1,682
884,010;16132,027;   -2,908;   -0,409
884,569;16217,892;   -0,999;   -0,045
885,128;16313,485;    2,819;   -1,864
885,687;16404,350;    4,455;    0,682
886,246;16055,215;    1,455;    2,136
886,805;15883,899;    2,455;    2,045
887,364;16199,219;   -0,999;   -0,500
887,922;16519,357;   -1,181;    0,045
888,481;16012,131;   -1,545;    0,591
889,040;16307,905;    1,183;    2,136
889,599;16997,771;    2,455;    1,409
890,157;17071,636;    1,455;    2,409
890,716;16731,047;   -0,090;    0,227
891,274;16543,003;    0,092;   -1,136
891,833;16962,868;    1,546;    0,864
892,391;16882,279;   -0,454;    0,500
892,950;16937,144;    1,819;   -0,773
893,508;17289,100;    0,455;   -0,409
894,067;16657,784;    0,637;    0,136
894,625;16549,013;   -0,636;   -1,500
895,183;16804,151;   -0,363;   -0,682
895,741;16703,198;    1,728;   -1,773
896,299;16533,154;   -0,545;   -2,409
896,858;16724,838;    0,819;   -1,591
897,416;16811,521;    2,728;   -1,318
897,974;16553,205;    1,819;    0,318
898,532;16680,979;    6,091;    2,682
899,089;16595,481;    2,091;   -0,682
899,647;16667,346;   -1,454;    1,318
900,205;16382,575;    1,182;    1,045
900,763;16601,622;   -0,454;    0,227
901,321;16612,124;    2,364;   -1,409
901,878;16060,898;   -1,000;   -0,773
902,436;15936,672;   -1,363;    1,318
902,994;16314,628;    4,728;    3,682
903,551;15778,766;    0,728;    0,409
904,109;16147,995;    0,182;   -1,409
904,666;15762,315;    2,455;    1,045
905,224;15628,180;    0,182;   -0,409
905,781;15341,591;    0,727;   -0,318
906,338;15378,547;   -1,363;    1,045
906,895;15343,776;    0,637;    2,045
907,453;15289,187;    1,727;    1,136
908,010;15312,143;   -0,909;    0,409
908,567;14968,099;    1,273;    0,591
909,124;14486,056;    0,364;   -1,500
909,681;14585,830;   -2,909;    0,682
910,238;14718,968;    0,636;   -1,318
910,795;15003,833;   -0,273;   -1,136
911,352;14652,561;   -2,909;   -2,682
911,909;14082,652;   -1,364;   -0,864
912,466;14600,833;   -3,182;    1,500
913,022;14168,288;   -1,636;    0,500
913,579;14490,288;   -0,909;    2,045
914,136;14182,379;    1,636;    0,955
914,692;14496,379;    0,091;   -1,227
915,249;14143,288;    1,455;    0,409
915,806;14335,561;    0,182;    1,955
916,362;14079,742;    1,909;    1,864
916,918;13674,470;    2,000;    1,045
917,475;13618,288;   -1,182;    0,955
918,031;13695,561;    3,364;   -0,045
918,587;13141,652;   -0,909;   -0,318
919,144;13376,197;   -2,273;    0,227
919,700;13726,197;    1,727;    0,773
920,256;13297,015;    0,727;    0,045
920,812;12922,288;   -0,727;   -1,045
921,368;12927,652;   -1,727;   -1,045
921,924;12566,924;    0,182;   -0,136
922,480;12127,652;   -0,545;    1,227
923,036;12777,015;    1,273;    1,955
923,592;12707,561;    0,455;    0,318
924,148;12609,652;    0,455;   -0,955
924,704;11919,924;   -1,364;   -0,409
925,259;12259,652;   -0,273;    0,591
925,815;11994,470;    1,455;    0,500
926,371;11516,106;    2,909;    1,409
926,926;11404,379;    2,091;    0,591
927,482;11042,561;   -1,364;    0,773
928,037;10932,197;    0,909;    2,045
928,593;11204,015;    1,636;    1,045
929,148;11030,106;   -1,818;   -1,500
929,704;10534,379;   -1,455;   -0,500
930,259;10762,561;    0,091;   -0,136
930,814; 9873,470;   -0,818;    1,955
931,369; 9577,924;    1,091;   -0,773
931,925; 9420,379;   -0,091;    0,136
932,480; 9327,833;   -2,818;   -2,591
933,035; 9224,833;    0,545;   -0,318
933,590; 8996,924;    0,364;   -1,773
934,145; 8654,742;   -1,364;   -0,318
934,700; 8995,652;    0,455;   -0,591
935,255; 8811,106;   -0,091;    0,045
935,809; 8104,106;    3,182;    0,864
936,364; 7244,652;   -0,455;   -0,136
936,919; 7215,106;    0,455;   -1,773
937,474; 7117,197;    1,455;    0,136
938,028; 6876,379;   -1,636;    1,136
938,583; 6363,470;    1,818;    4,682
939,138; 6648,379;    2,091;    2,136
939,692; 6113,742;    1,636;   -1,136
940,247; 5801,833;   -0,727;   -1,045
940,801; 5395,015;   -0,636;    0,227
941,355; 5307,470;   -0,364;    2,591
941,910; 4953,652;   -0,273;   -2,136
942,464; 5013,015;   -0,818;   -0,318
943,018; 4831,015;    1,000;   -0,227
943,572; 4798,288;    2,545;   -0,682
944,126; 4235,833;    0,091;   -0,409
944,681; 4113,742;    3,091;    0,227
945,235; 4084,652;    1,000;   -0,591
945,789; 4041,197;    0,364;   -1,864
946,342; 4123,288;    0,455;   -0,591
946,896; 3936,379;   -2,273;    0,955
947,450; 3711,015;    1,545;   -0,227
948,004; 3889,015;    1,727;   -0,045
948,558; 3902,561;    0,273;   -0,864
949,111; 3818,106;   -0,273;   -0,318
949,665; 3863,106;    1,636;   -0,682
950,219; 3746,106;   -0,091;   -1,045
950,772; 3814,833;   -1,909;    1,864
951,326; 3721,288;    0,545;   -0,955
951,879; 3818,652;    0,727;   -2,318
952,433; 3838,833;    0,000;    2,227
952,986; 3682,742;    2,909;    0,682
953,539; 3631,561;   -0,273;    0,591
954,093; 3575,015;    0,545;   -1,318
954,646; 3700,106;    0,909;    1,318
955,199; 3501,924;    0,000;   -0,500
955,752; 3416,288;   -0,455;    1,773
956,305; 3361,015;   -0,091;    2,955
956,858; 3535,833;    0,818;   -0,318
957,411; 3687,197;   -0,545;    2,136
957,964; 3514,561;    1,364;    2,136
958,517; 3505,470;   -1,545;    3,136
959,070; 3341,197;   -0,455;    1,955
959,623; 3429,379;    1,091;    1,500
960,176; 3202,924;    1,727;    2,045
960,728; 3196,379;   -2,727;    0,773
961,281; 3249,742;    0,545;    0,500
961,834; 3274,833;   -0,909;    0,864
962,386; 3201,742;    1,727;    1,045
962,939; 3145,288;    0,364;   -0,318
963,491; 3280,742;    0,455;    1,136
964,043; 3147,197;    1,182;    2,409
964,596; 3254,106;   -1,000;    2,227
965,148; 3109,288;   -1,000;    1,773
965,700; 3035,924;    1,091;   -0,227
966,253; 3188,379;   -0,636;    0,318
966,805; 3019,197;   -2,273;    0,773
967,357; 3070,379;    1,091;   -1,500
967,909; 3029,288;    0,455;   -1,227
968,461; 3152,470;    0,545;    3,136
969,013; 3079,742;   -0,182;   -0,864
969,565; 3137,742;   -0,455;   -1,136
970,117; 3218,015;   -0,364;    1,045
970,669; 3037,833;    0,182;   -0,136
971,220; 2928,106;   -0,455;   -1,500
971,772; 2850,833;   -0,636;   -0,318
972,324; 2959,924;    0,091;   -0,500
972,876; 2910,470;    0,818;   -0,045
973,427; 3029,924;    1,909;   -1,045
973,979; 2982,924;   -0,727;   -2,500
974,530; 3032,561;    1,818;    1,318
975,082; 3032,833;   -0,545;    1,682
975,633; 2929,015;    1,091;    1,682
976,184; 3081,015;    0,909;    0,773
976,736; 2894,288;    0,091;    0,227
977,287; 2686,561;   -0,909;   -0,500
977,838; 2874,924;    0,909;   -0,318
978,389; 2920,833;   -1,000;   -0,500
978,940; 2790,470;    0,545;   -0,409
979,491; 2832,015;    0,091;   -0,500
980,042; 2793,742;    0,182;    3,045
980,593; 2839,742;   -2,545;    0,227
981,144; 2898,652;    2,545;   -0,500
