
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29330,165;   -0,629;    2,227
588,120;28911,038;    1,007;   -0,045
588,700;27845,049;    2,553;    2,136
589,281;28163,421;    0,462;   -0,955
589,861;28140,729;    0,099;   -1,682
590,441;27944,877;    2,371;   -2,682
591,021;26958,086;   -0,265;   -2,591
591,601;27216,001;   -0,537;    0,500
592,181;27178,665;   -0,719;   -0,773
592,761;26487,418;    0,007;    1,409
593,341;26439,927;   -0,901;    0,045
593,921;26482,946;   -0,265;    1,591
594,501;26348,535;   -0,538;    1,318
595,081;26157,521;    0,917;   -0,318
595,661;26494,954;   -1,447;    0,955
596,240;27042,032;   -0,537;    0,136
596,820;26655,683;    0,372;    1,955
597,400;26826,255;    2,008;    0,773
597,980;27035,329;    2,008;    1,045
598,559;27037,252;    2,735;   -0,227
599,139;26831,712;   -0,174;   -1,227
599,718;26749,348;   -0,174;   -0,409
600,298;26950,464;    0,735;    0,682
600,877;27177,695;    2,917;    1,409
601,457;27489,164;    2,281;    1,136
602,036;27340,637;    0,190;    2,045
602,616;27600,873;    0,644;    1,682
603,195;27903,072;   -0,355;    3,500
603,774;27401,228;   -0,901;    2,045
604,354;27317,109;    0,826;   -0,500
604,933;26839,453;    0,463;    1,864
605,512;26954,081;    3,554;    0,591
606,091;27002,672;   -0,537;    3,773
606,671;27792,770;    0,281;    0,773
607,250;26948,681;    1,644;    3,136
607,829;27184,025;    2,372;    3,227
608,408;27035,640;    1,190;    2,591
608,987;26072,795;    1,281;    3,409
609,566;26388,318;   -1,265;   -2,500
610,145;26470,859;   -1,082;    0,682
610,723;26887,893;    4,372;    6,864
611,302;26159,878;   -0,446;    1,682
611,881;25698,249;    5,008;   11,227
612,460;26528,675;    1,645;    3,955
613,039;26945,416;   -0,082;    2,045
613,617;25742,241;    1,736;    4,773
614,196;25915,433;    1,099;    1,227
614,775;26228,384;    1,009;    2,409
615,353;26188,799;    0,736;    0,864
615,932;25882,771;    0,100;    2,409
616,510;26438,292;    0,554;    0,591
617,089;25978,561;    7,100;   17,591
617,667;25787,499;    2,372;    6,136
618,246;25663,156;   -1,537;    1,318
618,824;25870,492;   -3,355;   -0,955
619,402;25438,038;   -2,900;   -1,773
619,981;25886,573;   -0,173;   -1,045
620,559;25750,716;    0,009;    1,682
621,137;25293,145;   -0,718;    1,864
621,715;25305,088;   -1,173;   -0,682
622,293;25217,841;   -0,537;   -0,773
622,871;25663,964;   -0,718;    0,500
623,450;25286,490;    0,373;   -0,864
624,028;25194,201;    0,191;   -0,955
624,606;24804,585;   -1,718;    1,682
625,183;25252,634;   -1,536;   -1,136
625,761;24846,633;    1,009;    1,136
626,339;25100,650;    1,373;    2,591
626,917;25505,433;   -0,172;   -0,045
627,495;25518,921;   -0,354;    1,318
628,073;24959,666;   -0,263;    2,864
628,650;24738,474;    0,100;    2,136
629,228;25155,518;    0,373;    4,409
629,806;24502,021;    2,282;    1,136
630,383;24827,976;    1,464;   -0,318
630,961;24594,870;    2,555;   -0,955
631,539;24376,399;    2,464;    0,227
632,116;23683,870;   11,373;   15,409
632,694;24251,614;    2,555;    6,500
633,271;24559,618;    0,828;    2,682
633,848;24461,266;    1,828;    2,045
634,426;24520,579;   -1,081;    1,773
635,003;23643,154;    1,101;   -0,409
635,580;23956,242;    1,192;    3,682
636,158;24527,962;    3,737;    1,227
636,735;24541,103;    0,555;   -0,500
637,312;24613,603;   -0,809;   -0,682
637,889;24688,271;   -4,354;   -0,682
638,466;24255,782;   -3,990;   -0,409
639,043;24222,879;    2,101;   -1,136
639,620;24574,757;   -2,262;   -0,955
640,197;24886,540;    1,100;    1,682
640,774;25022,951;   -0,172;    1,136
641,351;25397,816;    0,737;    1,136
641,928;24811,863;   -0,627;    1,409
642,505;24433,729;    0,828;   -0,500
643,082;24588,867;   -1,718;    1,227
643,658;23645,460;   -0,718;    1,500
644,235;24378,144;    1,191;    2,500
644,812;24688,191;    1,918;    0,773
645,388;24385,057;   -0,991;    1,409
645,965;24493,740;   -0,809;    1,682
646,542;24585,697;   -1,445;   -0,227
647,118;24538,744;    1,009;   -0,955
647,695;24847,428;   -0,263;    1,136
648,271;24752,202;   -0,536;    0,500
648,848;25075,795;    0,736;    2,227
649,424;24882,206;    0,827;    1,318
650,000;24678,435;   -0,354;   -1,045
650,577;24481,483;   -0,627;   -0,955
651,153;24924,439;   -1,809;    0,955
651,729;25964,123;    1,191;    0,864
652,305;26062,534;    0,645;    2,773
652,881;30028,945;   -0,082;    1,136
653,458;36568,537;    1,100;    0,227
654,034;40367,767;    0,282;    1,591
654,610;41909,723;    0,554;    0,773
655,186;43213,134;    0,645;    3,045
655,762;42915,727;   -0,991;    0,409
656,338;42927,411;    0,100;    0,136
656,913;43931,458;   -0,082;    0,409
657,489;43216,778;    0,827;   -0,318
658,065;43219,098;   -0,173;   -1,591
658,641;43878,691;   -0,900;   -0,864
659,217;43242,647;   -0,991;    0,409
659,792;42610,967;    0,645;   -0,409
660,368;42897,015;   -2,173;   -0,682
660,944;42639,062;   -2,082;    1,227
661,519;38440,109;   -0,628;    0,409
662,095;32768,520;   -1,719;    0,591
662,670;28168,386;    1,281;   -0,136
663,246;26939,706;    1,009;   -0,409
663,821;26157,026;    0,281;    1,682
664,396;25657,255;    0,009;    1,864
664,972;25968,484;    0,009;   -0,500
665,547;26281,350;    1,372;    0,136
666,122;26292,670;   -1,082;    0,318
666,698;26568,444;   -0,173;    0,318
667,273;25920,855;   -0,173;    0,136
667,848;26718,903;    2,372;    1,500
668,423;26484,496;    2,190;    2,318
668,998;27049,270;    2,827;   -0,682
669,573;27538,863;   -3,264;   -1,500
670,148;27383,819;   -1,446;   -0,682
670,723;27226,049;   -1,810;    0,318
671,298;27646,460;    2,372;    1,045
671,873;27748,507;   -0,082;   -0,136
672,448;27702,463;    0,645;    0,136
673,023;28064,329;   -1,992;   -0,227
673,597;28360,104;    0,827;    2,318
674,172;28137,514;   -0,355;    0,318
674,747;27610,380;    0,372;   -1,045
675,321;27452,882;   -0,628;    3,318
675,896;27058,202;    0,645;    1,045
676,471;28021,431;    2,645;    1,591
677,045;27795,297;   -1,264;    0,682
677,620;27828,799;    0,190;    1,136
678,194;28205,573;   -2,628;    1,136
678,769;27744,257;   -1,083;   -0,318
679,343;27987,213;   -0,628;    1,773
679,917;27841,170;   -1,446;    1,955
680,492;27915,762;    0,826;    3,227
681,066;28054,628;    3,372;    0,409
681,640;28105,039;    1,463;   -0,318
682,214;28903,359;    0,735;    0,500
682,788;28432,134;   -1,356;   -0,773
683,363;28365,181;   -1,810;    1,682
683,937;28097,137;   -1,719;   -0,318
684,511;28815,367;    0,463;   -0,591
685,085;28542,959;   -1,356;    0,318
685,659;28321,552;   -2,538;    0,864
686,232;28570,781;   -0,356;   -0,318
686,806;28305,374;   -0,901;    0,409
687,380;28944,512;   -0,174;    0,591
687,954;29213,832;   -1,174;    1,136
688,528;28879,971;   -0,719;    1,955
689,101;29567,564;   -3,992;    1,045
689,675;29205,247;   -0,356;   -0,136
690,249;28568,022;   -0,719;    0,409
690,822;28831,615;    0,280;    0,318
691,396;28962,662;   -0,265;    1,227
691,969;28438,073;    1,280;    0,136
692,543;28888,211;   -0,447;   -1,955
693,116;28580,349;   -0,265;   -1,409
693,690;28472,670;    0,099;    0,500
694,263;29011,262;   -1,083;    2,955
694,836;28978,673;    1,371;    3,591
695,410;27670,448;   -0,265;    1,773
695,983;28137,586;    0,189;    0,591
696,556;28101,906;   -0,447;   -1,045
697,129;28511,954;   -0,356;    1,409
697,703;28174,274;   -1,629;    1,955
698,276;28181,685;    1,462;   -0,773
698,849;27946,914;    1,280;    1,409
699,422;28332,961;   -1,083;    0,591
699,995;28075,554;    0,007;    0,136
700,568;28524,147;   -0,629;    3,045
701,140;28560,649;   -2,811;    1,682
701,713;28289,332;   -0,174;    2,409
702,286;28049,380;   -0,538;    0,864
702,859;27958,972;   -0,902;   -0,591
703,432;27112,202;    0,825;    0,682
704,004;27579,976;    0,462;    0,318
704,577;27421,205;   -0,629;    0,136
705,150;27991,162;    0,189;    2,500
705,722;27803,209;   -0,356;   -3,227
706,295;27570,075;   -0,175;   -0,591
706,867;27429,577;   -0,175;    1,955
707,440;27636,442;   -1,720;   -0,409
708,012;27918,762;    0,462;    0,591
708,584;27832,809;    2,462;    0,227
709,157;28149,130;    1,825;   -0,591
709,729;27810,813;    2,280;    2,045
710,301;28671,497;    0,734;    0,045
710,874;28635,272;   -1,447;   -0,227
711,446;27517,410;    0,371;    0,864
712,018;27394,912;    0,098;    0,500
712,590;27129,595;   -1,993;    1,682
713,162;27652,461;    0,825;    1,318
713,734;27920,872;    1,825;   -2,045
714,306;27855,556;   -1,902;   -0,409
714,878;26600,330;    0,825;    0,864
715,450;27394,014;    0,643;    0,864
716,022;27609,698;    1,552;    1,318
716,593;27739,654;    0,189;    0,591
717,165;27676,792;   -3,175;   -1,227
717,737;27361,931;    0,280;    0,409
718,309;27063,978;    0,280;   -0,045
718,880;26975,116;   -0,539;   -1,409
719,452;27225,800;   -0,175;   -1,591
720,024;26839,211;    0,734;   -0,591
720,595;27425,076;   -2,902;    0,955
721,167;26989,487;    0,370;   -2,045
721,738;26479,898;   -0,812;   -1,045
722,309;26421,037;   -0,993;   -1,227
722,881;26239,357;   -1,357;    0,773
723,452;26894,495;   -2,630;    2,864
724,023;27011,997;   -0,721;    2,682
724,595;26791,680;    0,007;    0,682
725,166;26564,273;    0,007;   -0,409
725,737;26194,412;    1,734;    0,227
726,308;26297,277;   -0,266;    0,318
726,879;26750,415;   -1,630;    1,227
727,450;26607,917;    0,552;   -0,045
728,021;26557,237;    3,097;    0,682
728,592;26352,921;    0,734;    0,500
729,163;26661,696;    0,643;   -0,136
729,734;26669,925;    0,188;   -0,227
730,305;27022,063;    1,734;    0,136
730,876;27369,110;    0,188;    2,955
731,447;27065,430;    2,188;    2,682
732,017;27121,114;    1,097;    1,864
732,588;26619,798;    0,734;    1,227
733,159;26809,209;    0,643;   -1,045
733,729;26661,529;    0,006;    0,409
734,300;25991,758;    0,915;    0,864
734,870;26433,987;    3,461;    0,591
735,441;26927,671;    0,370;   -0,591
736,011;26744,264;    0,643;   -1,591
736,582;26694,402;   -0,812;    0,045
737,152;26167,904;   -1,721;   -2,045
737,722;26617,042;   -0,267;   -0,682
738,293;26334,635;   -1,358;    1,318
738,863;26171,409;    2,461;    2,318
739,433;26007,548;    5,279;    0,318
740,003;26649,050;   -0,994;   -0,682
740,573;26049,551;    2,097;   -1,591
741,143;26005,326;   -1,085;    0,318
741,713;26754,283;    1,188;   -0,500
742,283;26437,148;    0,915;    1,591
742,853;26286,559;    1,915;    1,591
743,423;25754,606;    1,733;    0,045
743,993;25886,836;   -0,358;    1,500
744,563;25261,428;    0,097;   -0,864
745,133;25196,567;   -0,812;   -0,864
745,702;25840,705;   -0,267;    1,773
746,272;25056,752;   -0,176;    0,591
746,842;24862,800;   -1,358;   -0,591
747,411;25296,665;   -0,267;   -0,318
747,981;25508,621;    0,097;    0,500
748,551;25551,851;    2,278;   -1,045
749,120;25402,807;    0,642;   -0,227
749,690;25792,036;   -0,631;    2,409
750,259;26095,356;    1,369;    2,955
750,828;26012,040;    1,551;   -1,955
751,398;26255,633;    1,278;   -0,045
751,967;25750,589;    2,187;    0,409
752,536;25997,000;   -0,813;   -0,227
753,105;26386,048;    0,096;    0,227
753,675;26194,913;    0,096;    1,773
754,244;26158,688;   -0,904;    3,591
754,813;26194,735;    0,551;    1,227
755,382;25768,510;    0,460;    0,955
755,951;26299,284;    1,551;    3,682
756,520;25799,968;   -0,085;    1,864
757,089;26353,833;    0,278;    0,500
757,658;26518,426;    1,733;    1,227
758,227;26484,383;    1,096;    0,318
758,795;26886,066;    1,187;    1,136
759,364;27053,841;   -0,086;   -0,591
759,933;26073,343;   -1,176;   -0,045
760,501;25643,936;    0,733;   -1,318
761,070;26087,438;   -2,813;   -1,409
761,639;26779,303;   -1,904;    1,318
762,207;26109,896;    1,551;   -0,955
762,776;26034,580;    0,369;    0,864
763,344;25964,627;   -0,995;    0,591
763,913;25152,492;   -0,722;    1,409
764,481;25901,176;    1,005;   -0,136
765,049;25670,133;   -1,358;    1,409
765,618;25591,816;   -0,086;    0,318
766,186;25673,773;    0,278;    0,136
766,754;25825,184;    0,005;    1,864
767,322;24841,504;   -1,995;    0,409
767,890;24879,460;   -0,722;   -1,773
768,459;25266,689;   -2,177;   -0,318
769,027;25376,009;    1,641;    3,409
769,595;24437,420;    3,278;    2,591
770,163;24901,195;    3,823;    2,955
770,730;24642,606;    0,732;   -0,136
771,298;24502,017;    0,187;   -1,409
771,866;24593,428;   -1,541;    4,955
772,434;24892,839;   -0,631;   -1,864
773,002;25074,250;    0,005;    0,682
773,569;24775,297;    0,914;    1,682
774,137;24546,254;   -0,268;   -0,045
774,705;25319,392;    0,278;   -0,136
775,272;24882,530;    0,641;    0,682
775,840;24627,578;   -0,177;    2,682
776,407;24120,898;    0,277;    1,955
776,975;23764,490;   -0,632;    0,318
777,542;24758,810;   -1,086;   -0,045
778,110;24566,312;   -1,268;   -0,045
778,677;24314,360;   -2,359;   -0,864
779,244;24090,225;    2,186;    1,045
779,812;24186,727;    1,823;    0,864
780,379;23969,502;    0,005;    1,136
780,946;24221,185;    1,005;   -0,773
781,513;24575,687;   -1,450;    0,318
782,080;23984,735;   -0,086;    2,864
782,647;24692,509;   -0,268;    3,045
783,214;24288,466;   -0,177;    3,864
783,781;23899,695;   -0,723;   -0,682
784,348;23741,651;   -0,632;    1,500
784,915;24252,608;   -3,177;    0,318
785,482;24018,291;    1,368;    2,591
786,049;24461,884;    0,186;   -0,591
786,615;24584,295;    0,277;   -0,955
787,182;24321,797;    0,186;   -0,682
787,749;24023,663;   -2,814;    1,409
788,315;23338,892;   -1,632;   -0,409
788,882;23614,575;    1,550;   -1,227
789,448;24276,532;    1,732;   -0,955
790,015;24325,488;    1,095;    3,227
790,581;23885,354;    1,459;    0,227
791,148;23789,674;    0,641;    1,045
791,714;24035,812;   -0,541;    3,136
792,280;23652,223;    0,186;    1,591
792,847;23284,998;    0,550;    2,500
793,413;23858,681;   -0,269;   -0,318
793,979;23361,456;    3,459;   -1,318
794,545;23390,322;    4,459;    2,682
795,111;22835,914;    2,186;    1,318
795,678;23069,780;    0,731;   -1,682
796,244;22654,191;    3,368;    0,136
796,810;23245,875;    1,731;    0,773
797,375;22942,013;    0,549;   -2,136
797,941;22989,878;   -0,541;    0,591
798,507;23110,653;   -0,451;   -0,955
799,073;22680,155;   -0,360;    0,591
799,639;22753,111;   -2,632;    3,136
800,205;22767,886;    0,095;    2,682
800,770;22323,115;    0,640;    1,773
801,336;22438,162;    1,368;   -0,955
801,901;22099,755;    4,549;    3,136
802,467;22720,166;   -0,542;    2,045
803,033;22034,486;   -0,087;    0,864
803,598;22240,079;    1,913;   -1,045
804,163;22298,126;    1,095;   -0,318
804,729;22293,356;   -0,178;    1,136
805,294;22622,676;    0,822;    2,227
805,859;22442,905;    0,731;   -0,409
806,425;21927,498;    1,186;    2,682
806,990;21552,454;    2,186;    4,318
807,555;22086,410;   -1,451;    2,591
808,120;21968,276;    0,822;   -0,409
808,685;22002,505;    0,185;   -2,500
809,250;21536,007;    0,004;   -0,500
809,815;21851,054;    1,913;    0,682
810,380;22381,284;   -0,269;    1,591
810,945;22945,149;   -1,087;    2,045
811,510;22053,924;    2,094;    1,591
812,075;21767,516;   -0,633;   -1,409
812,640;21786,109;    2,003;    1,409
813,204;21864,338;    0,822;   -0,227
813,769;22301,204;    2,094;   -0,045
814,334;21766,797;    0,458;    0,864
814,898;21879,571;    0,367;    0,591
815,463;21711,619;    1,276;   -0,773
816,027;21688,666;   -0,724;   -2,318
816,592;21766,986;    0,640;   -2,045
817,156;21289,761;    2,094;    1,136
817,721;21108,717;    4,276;    2,318
818,285;21074,401;    2,912;    1,500
818,849;21719,085;   -1,451;    1,682
819,414;21625,223;   -0,269;    2,955
819,978;21218,816;   -1,269;    1,773
820,542;21757,954;    2,003;    0,500
821,106;21452,092;   -0,815;    0,682
821,670;21597,139;   -0,815;    2,591
822,234;21331,823;   -0,270;    1,409
822,798;20725,507;    0,003;    0,500
823,362;20651,918;   -0,633;    4,227
823,926;20019,056;    0,094;    1,136
824,490;20212,831;   -0,997;   -0,682
825,054;20677,242;   -0,088;   -1,136
825,618;20284,744;   -1,542;   -1,500
826,181;20248,427;    0,458;   -1,318
826,745;20150,293;    1,367;   -1,045
827,309;20469,340;    1,185;    1,318
827,872;19910,115;    1,367;    0,955
828,436;20895,344;    1,185;   -0,773
828,999;20945,937;   -0,997;    1,227
829,563;19760,257;   -0,179;    1,136
830,126;19571,395;   -0,179;   -0,591
830,690;19599,170;   -1,997;    2,864
831,253;19093,853;   -0,543;    2,227
831,816;19232,628;   -1,906;    0,500
832,380;19173,948;    0,185;    0,864
832,943;19385,359;   -1,361;   -0,500
833,506;18849,043;    2,639;   -1,227
834,069;19589,363;    3,912;   -0,955
834,632;19724,137;    1,730;    1,318
835,195;19650,003;    1,003;    0,955
835,758;18828,414;   -0,997;    1,955
836,321;18695,279;    0,730;   -1,045
836,884;18827,509;   -0,725;   -0,955
837,447;18849,556;   -2,816;    1,773
838,010;19108,421;    0,366;    3,227
838,573;19363,378;   -1,179;    0,773
839,135;19304,971;   -1,361;   -0,955
839,698;18792,745;    1,275;    0,409
840,261;18367,156;    1,003;   -0,227
840,823;18190,022;   -0,543;    0,864
841,386;18439,978;   -0,452;   -2,409
841,948;18371,935;   -1,361;    1,773
842,511;18124,982;    0,912;    1,682
843,073;18253,302;    1,912;    0,227
843,636;18060,895;   -0,361;   -0,227
844,198;17939,488;    0,911;    0,591
844,760;18088,353;    1,093;    1,955
845,322;17740,673;    0,548;    1,136
845,885;18156,721;    0,730;    0,591
846,447;18597,132;   -1,998;    0,227
847,009;18152,361;    1,911;   -0,682
847,571;18487,499;    0,820;   -2,045
848,133;18585,455;   -1,089;   -1,864
848,695;18427,957;   -0,543;    1,409
849,257;17986,641;   -1,089;   -1,682
849,819;18184,961;   -0,998;   -0,409
850,381;18248,645;   -0,725;   -0,864
850,942;18573,965;    1,093;   -0,591
851,504;18513,739;    1,184;    0,227
852,066;18562,150;    1,275;   -1,591
852,628;18072,743;   -0,180;    1,955
853,189;17627,700;    1,638;    2,682
853,751;17761,838;   -0,907;    1,409
854,312;17584,522;   -0,453;   -1,682
854,874;18071,387;   -2,089;   -0,773
855,435;18561,162;   -0,907;   -1,682
855,997;18761,027;   -1,816;   -0,136
856,558;18074,711;    0,366;    1,773
857,119;18164,940;    0,820;    2,864
857,681;17830,351;    0,002;    0,318
858,242;17880,944;    1,911;   -2,136
858,803;18346,355;    0,456;   -0,773
859,364;18872,311;    0,184;   -4,773
859,925;18228,722;   -2,453;   -0,955
860,486;18118,224;   -0,453;   -0,955
861,047;17837,726;   -0,544;   -1,227
861,608;17657,228;   -1,089;   -0,773
862,169;17785,457;    0,638;   -0,045
862,730;17557,050;    0,456;    1,409
863,291;17805,824;   -0,635;   -0,500
863,852;18174,326;   -0,635;    1,955
864,412;17605,010;   -0,271;   -0,864
864,973;16236,330;   -0,089;    0,500
865,534;16103,923;   -1,726;    0,227
866,094;17581,788;    1,820;    0,227
866,655;17252,199;    1,274;    3,318
867,215;17525,701;    0,274;    0,136
867,776;17395,385;    0,547;   -0,136
868,336;17493,705;   -1,453;    0,136
868,897;16942,207;    2,638;    1,682
869,457;16713,800;    1,365;    0,318
870,017;16956,665;    0,547;   -1,227
870,578;17474,258;   -0,817;    0,773
871,138;17135,669;   -2,089;   -0,955
871,698;16649,807;   -0,817;   -1,318
872,258;16527,218;   -0,453;   -2,864
872,818;16938,993;    2,729;    0,045
873,378;16888,586;    0,638;    1,045
873,938;16416,088;    0,547;    0,500
874,498;16790,044;    0,274;   -1,955
875,058;16693,364;    2,183;    1,773
875,618;16509,139;    1,910;   -2,682
876,177;16461,368;    1,274;    0,136
876,737;16058,506;   -0,090;    1,955
877,297;16057,008;    0,183;    1,955
877,856;16088,964;   -0,362;    0,318
878,416;16065,648;    1,183;   -0,136
878,976;16274,059;   -1,817;    0,409
879,535;16440,016;    0,092;    3,136
880,095;16161,517;   -0,544;    0,045
880,654;16274,565;   -1,090;    1,318
881,213;16377,430;    2,456;    1,500
881,773;16010,296;    2,637;    2,682
882,332;16326,343;    3,365;    5,136
882,891;16227,118;    3,092;    2,136
883,451;16685,983;   -1,272;    1,682
884,010;16157,212;   -2,908;   -0,409
884,569;16214,987;   -0,999;   -0,045
885,128;16359,398;    2,819;   -1,864
885,687;16405,718;    4,455;    0,682
886,246;16114,129;    1,455;    2,136
886,805;15925,904;    2,455;    2,045
887,364;16187,406;   -0,999;   -0,500
887,922;16547,635;   -1,181;    0,045
888,481;16016,137;   -1,545;    0,591
889,040;16378,275;    1,183;    2,136
889,599;17050,686;    2,455;    1,409
890,157;17070,824;    1,455;    2,409
890,716;16741,871;   -0,090;    0,227
891,274;16568,828;    0,092;   -1,136
891,833;16972,784;    1,546;    0,864
892,391;16849,559;   -0,454;    0,500
892,950;16909,424;    1,819;   -0,773
893,508;17306,563;    0,455;   -0,409
894,067;16641,974;    0,637;    0,136
894,625;16549,839;   -0,636;   -1,500
895,183;16833,796;   -0,363;   -0,682
895,741;16701,934;    1,728;   -1,773
896,299;16552,436;   -0,545;   -2,409
896,858;16720,938;    0,819;   -1,591
897,416;16831,349;    2,728;   -1,318
897,974;16585,487;    1,819;    0,318
898,532;16750,262;    6,091;    2,682
899,089;16646,763;    2,091;   -0,682
899,647;16717,538;   -1,454;    1,318
900,205;16414,676;    1,182;    1,045
900,763;16608,724;   -0,454;    0,227
901,321;16656,498;    2,364;   -1,409
901,878;16095,546;   -1,000;   -0,773
902,436;15972,411;   -1,363;    1,318
902,994;16323,640;    4,728;    3,682
903,551;15751,233;    0,728;    0,409
904,109;16200,280;    0,182;   -1,409
904,666;15745,873;    2,455;    1,045
905,224;15598,557;    0,182;   -0,409
905,781;15369,877;    0,727;   -0,318
906,338;15448,924;   -1,363;    1,045
906,895;15399,335;    0,637;    2,045
907,453;15287,655;    1,727;    1,136
908,010;15372,066;   -0,909;    0,409
908,567;14998,477;    1,273;    0,591
909,124;14520,343;    0,364;   -1,500
909,681;14586,390;   -2,909;    0,682
910,238;14729,256;    0,636;   -1,318
910,795;15050,394;   -0,273;   -1,136
911,352;14724,394;   -2,909;   -2,682
911,909;14066,030;   -1,364;   -0,864
912,466;14590,394;   -3,182;    1,500
913,022;14135,485;   -1,636;    0,500
913,579;14520,758;   -0,909;    2,045
914,136;14246,667;    1,636;    0,955
914,692;14546,303;    0,091;   -1,227
915,249;14124,394;    1,455;    0,409
915,806;14363,758;    0,182;    1,955
916,362;14115,667;    1,909;    1,864
916,918;13679,030;    2,000;    1,045
917,475;13663,394;   -1,182;    0,955
918,031;13715,212;    3,364;   -0,045
918,587;13174,667;   -0,909;   -0,318
919,144;13400,394;   -2,273;    0,227
919,700;13721,121;    1,727;    0,773
920,256;13313,212;    0,727;    0,045
920,812;12947,485;   -0,727;   -1,045
921,368;12942,030;   -1,727;   -1,045
921,924;12608,848;    0,182;   -0,136
922,480;12216,030;   -0,545;    1,227
923,036;12806,121;    1,273;    1,955
923,592;12720,758;    0,455;    0,318
924,148;12624,121;    0,455;   -0,955
924,704;11941,939;   -1,364;   -0,409
925,259;12247,758;   -0,273;    0,591
925,815;11999,576;    1,455;    0,500
926,371;11548,758;    2,909;    1,409
926,926;11442,394;    2,091;    0,591
927,482;11100,939;   -1,364;    0,773
928,037;10935,121;    0,909;    2,045
928,593;11194,848;    1,636;    1,045
929,148;11066,758;   -1,818;   -1,500
929,704;10560,394;   -1,455;   -0,500
930,259;10757,939;    0,091;   -0,136
930,814; 9836,212;   -0,818;    1,955
931,369; 9517,758;    1,091;   -0,773
931,925; 9415,667;   -0,091;    0,136
932,480; 9334,030;   -2,818;   -2,591
933,035; 9206,121;    0,545;   -0,318
933,590; 8980,576;    0,364;   -1,773
934,145; 8668,758;   -1,364;   -0,318
934,700; 9006,212;    0,455;   -0,591
935,255; 8832,576;   -0,091;    0,045
935,809; 8105,939;    3,182;    0,864
936,364; 7267,576;   -0,455;   -0,136
936,919; 7234,030;    0,455;   -1,773
937,474; 7149,667;    1,455;    0,136
938,028; 6857,758;   -1,636;    1,136
938,583; 6374,485;    1,818;    4,682
939,138; 6652,394;    2,091;    2,136
939,692; 6102,667;    1,636;   -1,136
940,247; 5823,212;   -0,727;   -1,045
940,801; 5365,212;   -0,636;    0,227
941,355; 5279,303;   -0,364;    2,591
941,910; 4929,485;   -0,273;   -2,136
942,464; 5041,485;   -0,818;   -0,318
943,018; 4826,303;    1,000;   -0,227
943,572; 4785,848;    2,545;   -0,682
944,126; 4216,030;    0,091;   -0,409
944,681; 4094,303;    3,091;    0,227
945,235; 4085,485;    1,000;   -0,591
945,789; 4043,485;    0,364;   -1,864
946,342; 4125,758;    0,455;   -0,591
946,896; 3931,667;   -2,273;    0,955
947,450; 3705,576;    1,545;   -0,227
948,004; 3894,848;    1,727;   -0,045
948,558; 3906,121;    0,273;   -0,864
949,111; 3789,848;   -0,273;   -0,318
949,665; 3836,121;    1,636;   -0,682
950,219; 3718,303;   -0,091;   -1,045
950,772; 3804,030;   -1,909;    1,864
951,326; 3709,030;    0,545;   -0,955
951,879; 3819,394;    0,727;   -2,318
952,433; 3836,576;    0,000;    2,227
952,986; 3673,030;    2,909;    0,682
953,539; 3634,394;   -0,273;    0,591
954,093; 3576,212;    0,545;   -1,318
954,646; 3682,394;    0,909;    1,318
955,199; 3518,667;    0,000;   -0,500
955,752; 3407,848;   -0,455;    1,773
956,305; 3350,485;   -0,091;    2,955
956,858; 3501,667;    0,818;   -0,318
957,411; 3673,303;   -0,545;    2,136
957,964; 3503,576;    1,364;    2,136
958,517; 3516,030;   -1,545;    3,136
959,070; 3356,030;   -0,455;    1,955
959,623; 3438,030;    1,091;    1,500
960,176; 3209,121;    1,727;    2,045
960,728; 3175,848;   -2,727;    0,773
961,281; 3248,212;    0,545;    0,500
961,834; 3297,939;   -0,909;    0,864
962,386; 3201,485;    1,727;    1,045
962,939; 3127,121;    0,364;   -0,318
963,491; 3261,121;    0,455;    1,136
964,043; 3130,576;    1,182;    2,409
964,596; 3264,667;   -1,000;    2,227
965,148; 3121,667;   -1,000;    1,773
965,700; 3024,667;    1,091;   -0,227
966,253; 3177,121;   -0,636;    0,318
966,805; 3011,394;   -2,273;    0,773
967,357; 3063,939;    1,091;   -1,500
967,909; 3045,939;    0,455;   -1,227
968,461; 3126,303;    0,545;    3,136
969,013; 3057,485;   -0,182;   -0,864
969,565; 3143,212;   -0,455;   -1,136
970,117; 3194,485;   -0,364;    1,045
970,669; 3042,576;    0,182;   -0,136
971,220; 2908,212;   -0,455;   -1,500
971,772; 2838,394;   -0,636;   -0,318
972,324; 2956,121;    0,091;   -0,500
972,876; 2892,030;    0,818;   -0,045
973,427; 3046,212;    1,909;   -1,045
973,979; 3010,030;   -0,727;   -2,500
974,530; 3049,394;    1,818;    1,318
975,082; 3044,848;   -0,545;    1,682
975,633; 2935,212;    1,091;    1,682
976,184; 3100,030;    0,909;    0,773
976,736; 2888,121;    0,091;    0,227
977,287; 2692,303;   -0,909;   -0,500
977,838; 2871,758;    0,909;   -0,318
978,389; 2918,848;   -1,000;   -0,500
978,940; 2805,848;    0,545;   -0,409
979,491; 2841,939;    0,091;   -0,500
980,042; 2808,303;    0,182;    3,045
980,593; 2831,485;   -2,545;    0,227
981,144; 2896,576;    2,545;   -0,500
