
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;30026,932;    0,735;    0,318
587,540;29374,319;   -0,629;    2,227
588,120;28963,191;    1,007;   -0,045
588,700;27943,112;    2,553;    2,136
589,281;28198,485;    0,462;   -0,955
589,861;28131,884;    0,099;   -1,682
590,441;27996,941;    2,371;   -2,682
591,021;26991,696;   -0,265;   -2,591
591,601;27264,339;   -0,537;    0,500
592,181;27230,912;   -0,719;   -0,773
592,761;26515,936;    0,007;    1,409
593,341;26487,810;   -0,901;    0,045
593,921;26410,647;   -0,265;    1,591
594,501;26356,145;   -0,538;    1,318
595,081;26219,858;    0,917;   -0,318
595,661;26557,564;   -1,447;    0,955
596,240;27085,461;   -0,537;    0,136
596,820;26641,021;    0,372;    1,955
597,400;26845,865;    2,008;    0,773
597,980;27095,485;    2,008;    1,045
598,559;27172,044;    2,735;   -0,227
599,139;26840,413;   -0,174;   -1,227
599,718;26740,503;   -0,174;   -0,409
600,298;27031,256;    0,735;    0,682
600,877;27194,124;    2,917;    1,409
601,457;27516,775;    2,281;    1,136
602,036;27374,975;    0,190;    2,045
602,616;27591,211;    0,644;    1,682
603,195;27898,047;   -0,355;    3,500
603,774;27447,385;   -0,901;    2,045
604,354;27373,992;    0,826;   -0,500
604,933;26863,428;    0,463;    1,864
605,512;26933,419;    3,554;    0,591
606,091;27032,647;   -0,537;    3,773
606,671;27838,927;    0,281;    0,773
607,250;26968,747;    1,644;    3,136
607,829;27185,910;    2,372;    3,227
608,408;27084,797;    1,190;    2,591
608,987;26131,045;    1,281;    3,409
609,566;26404,110;   -1,265;   -2,500
610,145;26516,199;   -1,082;    0,682
610,723;26948,051;    4,372;    6,864
611,302;26165,674;   -0,446;    1,682
611,881;25693,226;    5,008;   11,227
612,460;26531,652;    1,645;    3,955
613,039;26969,757;   -0,082;    2,045
613,617;25763,217;    1,736;    4,773
614,196;25946,774;    1,099;    1,227
614,775;26213,180;    1,009;    2,409
615,353;26178,049;    0,736;    0,864
615,932;25895,567;    0,100;    2,409
616,510;26522,452;    0,554;    0,591
617,089;25989,902;    7,100;   17,591
617,667;25761,113;    2,372;    6,136
618,246;25675,861;   -1,537;    1,318
618,824;25826,106;   -3,355;   -0,955
619,402;25401,925;   -2,900;   -1,773
619,981;25880,188;   -0,173;   -1,045
620,559;25725,968;    0,009;    1,682
621,137;25270,306;   -0,718;    1,864
621,715;25317,249;   -1,173;   -0,682
622,293;25245,911;   -0,537;   -0,773
622,871;25698,398;   -0,718;    0,500
623,450;25317,652;    0,373;   -0,864
624,028;25164,816;    0,191;   -0,955
624,606;24825,292;   -1,718;    1,682
625,183;25239,887;   -1,536;   -1,136
625,761;24868,250;    1,009;    1,136
626,339;25169,629;    1,373;    2,591
626,917;25529,051;   -0,172;   -0,045
627,495;25569,084;   -0,354;    1,318
628,073;25003,466;   -0,263;    2,864
628,650;24691,818;    0,100;    2,136
629,228;25091,588;    0,373;    4,409
629,806;24511,638;    2,282;    1,136
630,383;24820,503;    1,464;   -0,318
630,961;24650,214;    2,555;   -0,955
631,539;24378,653;    2,464;    0,227
632,116;23725,396;   11,373;   15,409
632,694;24249,868;    2,555;    6,500
633,271;24575,691;    0,828;    2,682
633,848;24477,611;    1,828;    2,045
634,426;24534,016;   -1,081;    1,773
635,003;23655,502;    1,101;   -0,409
635,580;23951,862;    1,192;    3,682
636,158;24544,127;    3,737;    1,227
636,735;24476,903;    0,555;   -0,500
637,312;24642,221;   -0,809;   -0,682
637,889;24802,436;   -4,354;   -0,682
638,466;24281,221;   -3,990;   -0,409
639,043;24227,046;    2,101;   -1,136
639,620;24568,197;   -2,262;   -0,955
640,197;24861,340;    1,100;    1,682
640,774;25019,932;   -0,172;    1,136
641,351;25414,980;    0,737;    1,136
641,928;24800,936;   -0,627;    1,409
642,505;24492,801;    0,828;   -0,500
643,082;24586,485;   -1,718;    1,227
643,658;23622,259;   -0,718;    1,500
644,235;24363,579;    1,191;    2,500
644,812;24667,536;    1,918;    0,773
645,388;24428,856;   -0,991;    1,409
645,965;24491,994;   -0,809;    1,682
646,542;24566,859;   -1,445;   -0,227
647,118;24546,452;    1,009;   -0,955
647,695;24824,772;   -0,263;    1,136
648,271;24738,546;   -0,536;    0,500
648,848;25068,139;    0,736;    2,227
649,424;24887,732;    0,827;    1,318
650,000;24641,234;   -0,354;   -1,045
650,577;24472,917;   -0,627;   -0,955
651,153;24948,601;   -1,809;    0,955
651,729;25931,284;    1,191;    0,864
652,305;26015,513;    0,645;    2,773
652,881;29979,924;   -0,082;    1,136
653,458;36513,881;    1,100;    0,227
654,034;40368,110;    0,282;    1,591
654,610;41893,612;    0,554;    0,773
655,186;43224,750;    0,645;    3,045
655,762;42914,888;   -0,991;    0,409
656,338;42934,390;    0,100;    0,136
656,913;43973,073;   -0,082;    0,409
657,489;43213,666;    0,827;   -0,318
658,065;43228,895;   -0,173;   -1,591
658,641;43878,579;   -0,900;   -0,864
659,217;43213,717;   -0,991;    0,409
659,792;42585,946;    0,645;   -0,409
660,368;42821,538;   -2,173;   -0,682
660,944;42577,404;   -2,082;    1,227
661,519;38429,542;   -0,628;    0,409
662,095;32790,589;   -1,719;    0,591
662,670;28172,364;    1,281;   -0,136
663,246;26950,775;    1,009;   -0,409
663,821;26241,004;    0,281;    1,682
664,396;25692,778;    0,009;    1,864
664,972;25968,189;    0,009;   -0,500
665,547;26246,145;    1,372;    0,136
666,122;26306,465;   -1,082;    0,318
666,698;26541,695;   -0,173;    0,318
667,273;25926,378;   -0,173;    0,136
667,848;26708,425;    2,372;    1,500
668,423;26484,473;    2,190;    2,318
668,998;27061,247;    2,827;   -0,682
669,573;27556,385;   -3,264;   -1,500
670,148;27369,614;   -1,446;   -0,682
670,723;27187,116;   -1,810;    0,318
671,298;27627,254;    2,372;    1,045
671,873;27747,029;   -0,082;   -0,136
672,448;27661,258;    0,645;    0,136
673,023;28043,487;   -1,992;   -0,227
673,597;28362,807;    0,827;    2,318
674,172;28114,581;   -0,355;    0,318
674,747;27622,174;    0,372;   -1,045
675,321;27502,767;   -0,628;    3,318
675,896;27030,814;    0,645;    1,045
676,471;27993,407;    2,645;    1,591
677,045;27809,727;   -1,264;    0,682
677,620;27832,319;    0,190;    1,136
678,194;28206,730;   -2,628;    1,136
678,769;27729,959;   -1,083;   -0,318
679,343;27953,825;   -0,628;    1,773
679,917;27879,417;   -1,446;    1,955
680,492;27913,010;    0,826;    3,227
681,066;28061,694;    3,372;    0,409
681,640;28076,014;    1,463;   -0,318
682,214;28895,515;    0,735;    0,500
682,788;28394,654;   -1,356;   -0,773
683,363;28346,792;   -1,810;    1,682
683,937;28063,839;   -1,719;   -0,318
684,511;28834,795;    0,463;   -0,591
685,085;28542,843;   -1,356;    0,318
685,659;28331,890;   -2,538;    0,864
686,232;28582,483;   -0,356;   -0,318
686,806;28271,530;   -0,901;    0,409
687,380;28944,304;   -0,174;    0,591
687,954;29177,533;   -1,174;    1,136
688,528;28817,853;   -0,719;    1,955
689,101;29609,719;   -3,992;    1,045
689,675;29242,311;   -0,356;   -0,136
690,249;28583,813;   -0,719;    0,409
690,822;28903,679;    0,280;    0,318
691,396;29010,453;   -0,265;    1,227
691,969;28465,410;    1,280;    0,136
692,543;28910,275;   -0,447;   -1,955
693,116;28603,413;   -0,265;   -1,409
693,690;28421,733;    0,099;    0,500
694,263;28987,417;   -1,083;    2,955
694,836;29010,282;    1,371;    3,591
695,410;27675,602;   -0,265;    1,773
695,983;28110,922;    0,189;    0,591
696,556;28084,151;   -0,447;   -1,045
697,129;28502,471;   -0,356;    1,409
697,703;28124,064;   -1,629;    1,955
698,276;28164,566;    1,462;   -0,773
698,849;27966,976;    1,280;    1,409
699,422;28327,751;   -1,083;    0,591
699,995;28027,344;    0,007;    0,136
700,568;28515,573;   -0,629;    3,045
701,140;28562,529;   -2,811;    1,682
701,713;28237,940;   -0,174;    2,409
702,286;28043,078;   -0,538;    0,864
702,859;27916,671;   -0,902;   -0,591
703,432;27048,809;    0,825;    0,682
704,004;27572,947;    0,462;    0,318
704,577;27437,994;   -0,629;    0,136
705,150;28030,223;    0,189;    2,500
705,722;27783,271;   -0,356;   -3,227
706,295;27592,409;   -0,175;   -0,591
706,867;27412,274;   -0,175;    1,955
707,440;27654,685;   -1,720;   -0,409
708,012;27895,460;    0,462;    0,591
708,584;27800,598;    2,462;    0,227
709,157;28127,736;    1,825;   -0,591
709,729;27779,419;    2,280;    2,045
710,301;28618,921;    0,734;    0,045
710,874;28618,059;   -1,447;   -0,227
711,446;27465,561;    0,371;    0,864
712,018;27357,608;    0,098;    0,500
712,590;27091,928;   -1,993;    1,682
713,162;27633,339;    0,825;    1,318
713,734;27849,386;    1,825;   -2,045
714,306;27820,070;   -1,902;   -0,409
714,878;26543,481;    0,825;    0,864
715,450;27396,710;    0,643;    0,864
716,022;27577,030;    1,552;    1,318
716,593;27735,441;    0,189;    0,591
717,165;27721,852;   -3,175;   -1,227
717,737;27422,172;    0,280;    0,409
718,309;27086,401;    0,280;   -0,045
718,880;27057,903;   -0,539;   -1,409
719,452;27282,041;   -0,175;   -1,591
720,024;26811,906;    0,734;   -0,591
720,595;27395,590;   -2,902;    0,955
721,167;26975,092;    0,370;   -2,045
721,738;26436,957;   -0,812;   -1,045
722,309;26485,277;   -0,993;   -1,227
722,881;26213,324;   -1,357;    0,773
723,452;26818,644;   -2,630;    2,864
724,023;27040,964;   -0,721;    2,682
724,595;26804,284;    0,007;    0,682
725,166;26577,877;    0,007;   -0,409
725,737;26251,833;    1,734;    0,227
726,308;26332,608;   -0,266;    0,318
726,879;26768,655;   -1,630;    1,227
727,450;26557,248;    0,552;   -0,045
728,021;26521,749;    3,097;    0,682
728,592;26333,887;    0,734;    0,500
729,163;26652,662;    0,643;   -0,136
729,734;26649,891;    0,188;   -0,227
730,305;27028,847;    1,734;    0,136
730,876;27306,258;    0,188;    2,955
731,447;27040,760;    2,188;    2,682
732,017;27153,171;    1,097;    1,864
732,588;26667,855;    0,734;    1,227
733,159;26873,629;    0,643;   -1,045
733,729;26644,676;    0,006;    0,409
734,300;25952,178;    0,915;    0,864
734,870;26377,953;    3,461;    0,591
735,441;26932,182;    0,370;   -0,591
736,011;26664,865;    0,643;   -1,591
736,582;26648,913;   -0,812;    0,045
737,152;26181,687;   -1,721;   -2,045
737,722;26605,552;   -0,267;   -0,682
738,293;26276,691;   -1,358;    1,318
738,863;26242,101;    2,461;    2,318
739,433;25997,967;    5,279;    0,318
740,003;26611,741;   -0,994;   -0,682
740,573;26042,789;    2,097;   -1,591
741,143;25976,472;   -1,085;    0,318
741,713;26763,792;    1,188;   -0,500
742,283;26444,385;    0,915;    1,591
742,853;26203,705;    1,915;    1,591
743,423;25733,116;    1,733;    0,045
743,993;25824,527;   -0,358;    1,500
744,563;25216,392;    0,097;   -0,864
745,133;25167,530;   -0,812;   -0,864
745,702;25870,850;   -0,267;    1,773
746,272;25081,443;   -0,176;    0,591
746,842;24843,126;   -1,358;   -0,591
747,411;25293,083;   -0,267;   -0,318
747,981;25473,130;    0,097;    0,500
748,551;25519,268;    2,278;   -1,045
749,120;25400,315;    0,642;   -0,227
749,690;25684,363;   -0,631;    2,409
750,259;26034,955;    1,369;    2,955
750,828;25944,548;    1,551;   -1,955
751,398;26229,686;    1,278;   -0,045
751,967;25712,097;    2,187;    0,409
752,536;25978,872;   -0,813;   -0,227
753,105;26400,646;    0,096;    0,227
753,675;26219,330;    0,096;    1,773
754,244;26147,286;   -0,904;    3,591
754,813;26158,970;    0,551;    1,227
755,382;25744,199;    0,460;    0,955
755,951;26271,428;    1,551;    3,682
756,520;25818,202;   -0,085;    1,864
757,089;26358,795;    0,278;    0,500
757,658;26476,206;    1,733;    1,227
758,227;26496,435;    1,096;    0,318
758,795;26836,755;    1,187;    1,136
759,364;27033,166;   -0,086;   -0,591
759,933;26057,031;   -1,176;   -0,045
760,501;25603,988;    0,733;   -1,318
761,070;26091,126;   -2,813;   -1,409
761,639;26763,627;   -1,904;    1,318
762,207;26080,220;    1,551;   -0,955
762,776;26038,995;    0,369;    0,864
763,344;25984,587;   -0,995;    0,591
763,913;25137,271;   -0,722;    1,409
764,481;25875,409;    1,005;   -0,136
765,049;25696,002;   -1,358;    1,409
765,618;25549,231;   -0,086;    0,318
766,186;25662,733;    0,278;    0,136
766,754;25856,871;    0,005;    1,864
767,322;24865,918;   -1,995;    0,409
767,890;24813,511;   -0,722;   -1,773
768,459;25242,558;   -2,177;   -0,318
769,027;25419,787;    1,641;    3,409
769,595;24427,653;    3,278;    2,591
770,163;24856,427;    3,823;    2,955
770,730;24624,383;    0,732;   -0,136
771,298;24511,340;    0,187;   -1,409
771,866;24587,296;   -1,541;    4,955
772,434;24907,071;   -0,631;   -1,864
773,002;25081,845;    0,005;    0,682
773,569;24760,165;    0,914;    1,682
774,137;24574,849;   -0,268;   -0,045
774,705;25284,532;    0,278;   -0,136
775,272;24852,489;    0,641;    0,682
775,840;24598,081;   -0,177;    2,682
776,407;24150,856;    0,277;    1,955
776,975;23711,448;   -0,632;    0,318
777,542;24769,223;   -1,086;   -0,045
778,110;24568,361;   -1,268;   -0,045
778,677;24230,499;   -2,359;   -0,864
779,244;23985,092;    2,186;    1,045
779,812;24129,230;    1,823;    0,864
780,379;24010,641;    0,005;    1,136
780,946;24240,325;    1,005;   -0,773
781,513;24562,826;   -1,450;    0,318
782,080;23928,965;   -0,086;    2,864
782,647;24682,466;   -0,268;    3,045
783,214;24270,786;   -0,177;    3,864
783,781;23905,015;   -0,723;   -0,682
784,348;23769,063;   -0,632;    1,500
784,915;24270,110;   -3,177;    0,318
785,482;24017,884;    1,368;    2,591
786,049;24398,113;    0,186;   -0,591
786,615;24531,161;    0,277;   -0,955
787,182;24289,572;    0,186;   -0,682
787,749;23929,982;   -2,814;    1,409
788,315;23270,121;   -1,632;   -0,409
788,882;23546,622;    1,550;   -1,227
789,448;24231,397;    1,732;   -0,955
790,015;24316,899;    1,095;    3,227
790,581;23862,946;    1,459;    0,227
791,148;23773,266;    0,641;    1,045
791,714;24005,404;   -0,541;    3,136
792,280;23698,997;    0,186;    1,591
792,847;23263,044;    0,550;    2,500
793,413;23796,000;   -0,269;   -0,318
793,979;23367,684;    3,459;   -1,318
794,545;23448,277;    4,459;    2,682
795,111;22815,142;    2,186;    1,318
795,678;23008,462;    0,731;   -1,682
796,244;22645,146;    3,368;    0,136
796,810;23227,193;    1,731;    0,773
797,375;22915,967;    0,549;   -2,136
797,941;22948,924;   -0,541;    0,591
798,507;23085,335;   -0,451;   -0,955
799,073;22634,655;   -0,360;    0,591
799,639;22724,429;   -2,632;    3,136
800,205;22782,476;    0,095;    2,682
800,770;22349,160;    0,640;    1,773
801,336;22451,480;    1,368;   -0,955
801,901;22111,891;    4,549;    3,136
802,467;22701,756;   -0,542;    2,045
803,033;22082,622;   -0,087;    0,864
803,598;22277,760;    1,913;   -1,045
804,163;22255,625;    1,095;   -0,318
804,729;22191,581;   -0,178;    1,136
805,294;22625,265;    0,822;    2,227
805,859;22387,585;    0,731;   -0,409
806,425;21858,178;    1,186;    2,682
806,990;21547,680;    2,186;    4,318
807,555;22058,181;   -1,451;    2,591
808,120;21933,592;    0,822;   -0,409
808,685;22004,821;    0,185;   -2,500
809,250;21523,414;    0,004;   -0,500
809,815;21798,734;    1,913;    0,682
810,380;22330,872;   -0,269;    1,591
810,945;22843,283;   -1,087;    2,045
811,510;22035,603;    2,094;    1,591
812,075;21756,832;   -0,633;   -1,409
812,640;21836,788;    2,003;    1,409
813,204;21818,381;    0,822;   -0,227
813,769;22333,701;    2,094;   -0,045
814,334;21738,294;    0,458;    0,864
814,898;21824,341;    0,367;    0,591
815,463;21665,025;    1,276;   -0,773
816,027;21639,163;   -0,724;   -2,318
816,592;21735,210;    0,640;   -2,045
817,156;21277,712;    2,094;    1,136
817,721;21092,850;    4,276;    2,318
818,285;21069,170;    2,912;    1,500
818,849;21720,672;   -1,451;    1,682
819,414;21638,628;   -0,269;    2,955
819,978;21190,221;   -1,269;    1,773
820,542;21763,813;    2,003;    0,500
821,106;21522,042;   -0,815;    0,682
821,670;21638,908;   -0,815;    2,591
822,234;21332,046;   -0,270;    1,409
822,798;20730,730;    0,003;    0,500
823,362;20659,050;   -0,633;    4,227
823,926;20025,097;    0,094;    1,136
824,490;20252,417;   -0,997;   -0,682
825,054;20684,646;   -0,088;   -1,136
825,618;20272,329;   -1,542;   -1,500
826,181;20203,195;    0,458;   -1,318
826,745;20118,151;    1,367;   -1,045
827,309;20474,017;    1,185;    1,318
827,872;19839,609;    1,367;    0,955
828,436;20849,475;    1,185;   -0,773
828,999;20959,522;   -0,997;    1,227
829,563;19788,842;   -0,179;    1,136
830,126;19589,162;   -0,179;   -0,591
830,690;19560,118;   -1,997;    2,864
831,253;19067,075;   -0,543;    2,227
831,816;19232,213;   -1,906;    0,500
832,380;19151,260;    0,185;    0,864
832,943;19370,307;   -1,361;   -0,500
833,506;18890,173;    2,639;   -1,227
834,069;19681,947;    3,912;   -0,955
834,632;19763,903;    1,730;    1,318
835,195;19650,678;    1,003;    0,955
835,758;18823,089;   -0,997;    1,955
836,321;18656,227;    0,730;   -1,045
836,884;18746,456;   -0,725;   -0,955
837,447;18795,867;   -2,816;    1,773
838,010;19065,005;    0,366;    3,227
838,573;19370,689;   -1,179;    0,773
839,135;19331,554;   -1,361;   -0,955
839,698;18823,692;    1,275;    0,409
840,261;18334,012;    1,003;   -0,227
840,823;18170,150;   -0,543;    0,864
841,386;18474,925;   -0,452;   -2,409
841,948;18346,245;   -1,361;    1,773
842,511;18094,110;    0,912;    1,682
843,073;18202,067;    1,912;    0,227
843,636;18043,114;   -0,361;   -0,227
844,198;17995,525;    0,911;    0,591
844,760;18072,299;    1,093;    1,955
845,322;17705,710;    0,548;    1,136
845,885;18145,485;    0,730;    0,591
846,447;18588,350;   -1,998;    0,227
847,009;18191,125;    1,911;   -0,682
847,571;18510,990;    0,820;   -2,045
848,133;18619,037;   -1,089;   -1,864
848,695;18431,084;   -0,543;    1,409
849,257;17978,041;   -1,089;   -1,682
849,819;18137,088;   -0,998;   -0,409
850,381;18214,590;   -0,725;   -0,864
850,942;18564,728;    1,093;   -0,591
851,504;18494,957;    1,184;    0,227
852,066;18533,186;    1,275;   -1,591
852,628;18085,870;   -0,180;    1,955
853,189;17690,099;    1,638;    2,682
853,751;17774,146;   -0,907;    1,409
854,312;17555,557;   -0,453;   -1,682
854,874;18063,877;   -2,089;   -0,773
855,435;18574,197;   -0,907;   -1,682
855,997;18740,608;   -1,816;   -0,136
856,558;18054,019;    0,366;    1,773
857,119;18167,520;    0,820;    2,864
857,681;17838,113;    0,002;    0,318
858,242;17874,342;    1,911;   -2,136
858,803;18309,844;    0,456;   -0,773
859,364;18865,346;    0,184;   -4,773
859,925;18190,484;   -2,453;   -0,955
860,486;18125,895;   -0,453;   -0,955
861,047;17846,397;   -0,544;   -1,227
861,608;17649,535;   -1,089;   -0,773
862,169;17817,036;    0,638;   -0,045
862,730;17556,993;    0,456;    1,409
863,291;17781,585;   -0,635;   -0,500
863,852;18160,087;   -0,635;    1,955
864,412;17626,135;   -0,271;   -0,864
864,973;16210,818;   -0,089;    0,500
865,534;16096,593;   -1,726;    0,227
866,094;17637,094;    1,820;    0,227
866,655;17244,960;    1,274;    3,318
867,215;17558,643;    0,274;    0,136
867,776;17414,145;    0,547;   -0,136
868,336;17491,283;   -1,453;    0,136
868,897;16932,876;    2,638;    1,682
869,457;16675,832;    1,365;    0,318
870,017;16913,698;    0,547;   -1,227
870,578;17445,745;   -0,817;    0,773
871,138;17102,701;   -2,089;   -0,955
871,698;16670,203;   -0,817;   -1,318
872,258;16543,250;   -0,453;   -2,864
872,818;16923,570;    2,729;    0,045
873,378;16893,163;    0,638;    1,045
873,938;16413,756;    0,547;    0,500
874,498;16808,076;    0,274;   -1,955
875,058;16665,759;    2,183;    1,773
875,618;16506,988;    1,910;   -2,682
876,177;16452,399;    1,274;    0,136
876,737;16068,901;   -0,090;    1,955
877,297;16097,767;    0,183;    1,955
877,856;16053,359;   -0,362;    0,318
878,416;16034,770;    1,183;   -0,136
878,976;16242,817;   -1,817;    0,409
879,535;16429,501;    0,092;    3,136
880,095;16221,275;   -0,544;    0,045
880,654;16295,323;   -1,090;    1,318
881,213;16366,734;    2,456;    1,500
881,773;16000,235;    2,637;    2,682
882,332;16324,555;    3,365;    5,136
882,891;16233,875;    3,092;    2,136
883,451;16668,013;   -1,272;    1,682
884,010;16115,788;   -2,908;   -0,409
884,569;16196,381;   -0,999;   -0,045
885,128;16340,155;    2,819;   -1,864
885,687;16425,839;    4,455;    0,682
886,246;16094,250;    1,455;    2,136
886,805;15890,388;    2,455;    2,045
887,364;16182,799;   -0,999;   -0,500
887,922;16529,119;   -1,181;    0,045
888,481;16019,802;   -1,545;    0,591
889,040;16350,940;    1,183;    2,136
889,599;17003,442;    2,455;    1,409
890,157;17065,399;    1,455;    2,409
890,716;16755,446;   -0,090;    0,227
891,274;16571,584;    0,092;   -1,136
891,833;17012,631;    1,546;    0,864
892,391;16864,133;   -0,454;    0,500
892,950;16963,726;    1,819;   -0,773
893,508;17298,409;    0,455;   -0,409
894,067;16630,002;    0,637;    0,136
894,625;16543,776;   -0,636;   -1,500
895,183;16798,006;   -0,363;   -0,682
895,741;16665,325;    1,728;   -1,773
896,299;16570,464;   -0,545;   -2,409
896,858;16749,602;    0,819;   -1,591
897,416;16826,013;    2,728;   -1,318
897,974;16601,696;    1,819;    0,318
898,532;16734,107;    6,091;    2,682
899,089;16650,245;    2,091;   -0,682
899,647;16734,838;   -1,454;    1,318
900,205;16424,976;    1,182;    1,045
900,763;16605,205;   -0,454;    0,227
901,321;16604,525;    2,364;   -1,409
901,878;16071,572;   -1,000;   -0,773
902,436;15945,256;   -1,363;    1,318
902,994;16301,212;    4,728;    3,682
903,551;15777,441;    0,728;    0,409
904,109;16166,852;    0,182;   -1,409
904,666;15752,536;    2,455;    1,045
905,224;15595,038;    0,182;   -0,409
905,781;15349,721;    0,727;   -0,318
906,338;15417,314;   -1,363;    1,045
906,895;15358,270;    0,637;    2,045
907,453;15282,136;    1,727;    1,136
908,010;15301,910;   -0,909;    0,409
908,567;15012,048;    1,273;    0,591
909,124;14511,005;    0,364;   -1,500
909,681;14561,961;   -2,909;    0,682
910,238;14702,008;    0,636;   -1,318
910,795;15034,965;   -0,273;   -1,136
911,352;14666,692;   -2,909;   -2,682
911,909;14101,328;   -1,364;   -0,864
912,466;14564,692;   -3,182;    1,500
913,022;14142,783;   -1,636;    0,500
913,579;14499,965;   -0,909;    2,045
914,136;14230,510;    1,636;    0,955
914,692;14535,237;    0,091;   -1,227
915,249;14137,692;    1,455;    0,409
915,806;14355,874;    0,182;    1,955
916,362;14080,510;    1,909;    1,864
916,918;13654,146;    2,000;    1,045
917,475;13656,692;   -1,182;    0,955
918,031;13736,146;    3,364;   -0,045
918,587;13219,419;   -0,909;   -0,318
919,144;13442,692;   -2,273;    0,227
919,700;13724,692;    1,727;    0,773
920,256;13293,601;    0,727;    0,045
920,812;12942,146;   -0,727;   -1,045
921,368;12953,146;   -1,727;   -1,045
921,924;12587,328;    0,182;   -0,136
922,480;12153,965;   -0,545;    1,227
923,036;12765,328;    1,273;    1,955
923,592;12714,056;    0,455;    0,318
924,148;12608,419;    0,455;   -0,955
924,704;11928,692;   -1,364;   -0,409
925,259;12239,056;   -0,273;    0,591
925,815;11954,965;    1,455;    0,500
926,371;11532,601;    2,909;    1,409
926,926;11426,510;    2,091;    0,591
927,482;11032,874;   -1,364;    0,773
928,037;10949,328;    0,909;    2,045
928,593;11244,692;    1,636;    1,045
929,148;11062,783;   -1,818;   -1,500
929,704;10552,419;   -1,455;   -0,500
930,259;10736,692;    0,091;   -0,136
930,814; 9835,874;   -0,818;    1,955
931,369; 9536,874;    1,091;   -0,773
931,925; 9435,237;   -0,091;    0,136
932,480; 9342,056;   -2,818;   -2,591
933,035; 9203,965;    0,545;   -0,318
933,590; 8983,328;    0,364;   -1,773
934,145; 8632,328;   -1,364;   -0,318
934,700; 9015,328;    0,455;   -0,591
935,255; 8832,237;   -0,091;    0,045
935,809; 8074,965;    3,182;    0,864
936,364; 7254,056;   -0,455;   -0,136
936,919; 7237,419;    0,455;   -1,773
937,474; 7133,783;    1,455;    0,136
938,028; 6871,692;   -1,636;    1,136
938,583; 6355,237;    1,818;    4,682
939,138; 6643,601;    2,091;    2,136
939,692; 6109,146;    1,636;   -1,136
940,247; 5818,419;   -0,727;   -1,045
940,801; 5396,146;   -0,636;    0,227
941,355; 5285,056;   -0,364;    2,591
941,910; 4943,419;   -0,273;   -2,136
942,464; 5047,328;   -0,818;   -0,318
943,018; 4831,692;    1,000;   -0,227
943,572; 4776,874;    2,545;   -0,682
944,126; 4205,510;    0,091;   -0,409
944,681; 4106,146;    3,091;    0,227
945,235; 4076,783;    1,000;   -0,591
945,789; 4037,510;    0,364;   -1,864
946,342; 4124,056;    0,455;   -0,591
946,896; 3953,965;   -2,273;    0,955
947,450; 3711,692;    1,545;   -0,227
948,004; 3888,328;    1,727;   -0,045
948,558; 3904,419;    0,273;   -0,864
949,111; 3840,692;   -0,273;   -0,318
949,665; 3878,874;    1,636;   -0,682
950,219; 3732,146;   -0,091;   -1,045
950,772; 3807,965;   -1,909;    1,864
951,326; 3719,328;    0,545;   -0,955
951,879; 3828,510;    0,727;   -2,318
952,433; 3835,965;    0,000;    2,227
952,986; 3677,510;    2,909;    0,682
953,539; 3637,419;   -0,273;    0,591
954,093; 3560,965;    0,545;   -1,318
954,646; 3671,328;    0,909;    1,318
955,199; 3492,601;    0,000;   -0,500
955,752; 3391,783;   -0,455;    1,773
956,305; 3341,601;   -0,091;    2,955
956,858; 3520,783;    0,818;   -0,318
957,411; 3689,965;   -0,545;    2,136
957,964; 3515,328;    1,364;    2,136
958,517; 3502,692;   -1,545;    3,136
959,070; 3352,783;   -0,455;    1,955
959,623; 3431,874;    1,091;    1,500
960,176; 3201,874;    1,727;    2,045
960,728; 3168,692;   -2,727;    0,773
961,281; 3239,237;    0,545;    0,500
961,834; 3269,965;   -0,909;    0,864
962,386; 3195,237;    1,727;    1,045
962,939; 3108,601;    0,364;   -0,318
963,491; 3270,056;    0,455;    1,136
964,043; 3140,965;    1,182;    2,409
964,596; 3269,601;   -1,000;    2,227
965,148; 3126,146;   -1,000;    1,773
965,700; 3043,783;    1,091;   -0,227
966,253; 3183,056;   -0,636;    0,318
966,805; 3013,692;   -2,273;    0,773
967,357; 3071,146;    1,091;   -1,500
967,909; 3033,056;    0,455;   -1,227
968,461; 3129,056;    0,545;    3,136
969,013; 3071,146;   -0,182;   -0,864
969,565; 3150,328;   -0,455;   -1,136
970,117; 3215,874;   -0,364;    1,045
970,669; 3042,237;    0,182;   -0,136
971,220; 2908,874;   -0,455;   -1,500
971,772; 2837,146;   -0,636;   -0,318
972,324; 2944,874;    0,091;   -0,500
972,876; 2885,328;    0,818;   -0,045
973,427; 3050,237;    1,909;   -1,045
973,979; 2998,419;   -0,727;   -2,500
974,530; 3044,328;    1,818;    1,318
975,082; 3055,874;   -0,545;    1,682
975,633; 2941,328;    1,091;    1,682
976,184; 3083,783;    0,909;    0,773
976,736; 2888,783;    0,091;    0,227
977,287; 2700,601;   -0,909;   -0,500
977,838; 2869,237;    0,909;   -0,318
978,389; 2920,874;   -1,000;   -0,500
978,940; 2793,328;    0,545;   -0,409
979,491; 2821,510;    0,091;   -0,500
980,042; 2802,419;    0,182;    3,045
980,593; 2841,692;   -2,545;    0,227
