
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26356,439;   -0,265;    1,591
594,501;26226,578;   -0,538;    1,318
595,081;26121,558;    0,917;   -0,318
595,661;26455,995;   -1,447;    0,955
596,240;26949,250;   -0,537;    0,136
596,820;26545,257;    0,372;    1,955
597,400;26704,749;    2,008;    0,773
597,980;26973,634;    2,008;    1,045
598,559;26976,109;    2,735;   -0,227
599,139;26764,389;   -0,174;   -1,227
599,718;26660,571;   -0,174;   -0,409
600,298;26895,140;    0,735;    0,682
600,877;27113,274;    2,917;    1,409
601,457;27406,100;    2,281;    1,136
602,036;27310,127;    0,190;    2,045
602,616;27529,724;    0,644;    1,682
603,195;27860,553;   -0,355;    3,500
603,774;27409,621;   -0,901;    2,045
604,354;27258,320;    0,826;   -0,500
604,933;26776,397;    0,463;    1,864
605,512;26910,838;    3,554;    0,591
606,091;26988,696;   -0,537;    3,773
606,671;27788,889;    0,281;    0,773
607,250;26869,255;    1,644;    3,136
607,829;27121,591;    2,372;    3,227
608,408;27006,209;    1,190;    2,591
608,987;26048,535;    1,281;    3,409
609,566;26359,178;   -1,265;   -2,500
610,145;26437,054;   -1,082;    0,682
610,723;26846,635;    4,372;    6,864
611,302;26147,433;   -0,446;    1,682
611,881;25670,079;    5,008;   11,227
612,460;26479,688;    1,645;    3,955
613,039;26906,877;   -0,082;    2,045
613,617;25683,535;    1,736;    4,773
614,196;25900,719;    1,099;    1,227
614,775;26218,934;    1,009;    2,409
615,353;26133,800;    0,736;    0,864
615,932;25900,318;    0,100;    2,409
616,510;26498,842;    0,554;    0,591
617,089;26012,655;    7,100;   17,591
617,667;25799,137;    2,372;    6,136
618,246;25670,335;   -1,537;    1,318
618,824;25838,764;   -3,355;   -0,955
619,402;25418,765;   -2,900;   -1,773
619,981;25880,840;   -0,173;   -1,045
620,559;25793,708;    0,009;    1,682
621,137;25325,685;   -0,718;    1,864
621,715;25302,356;   -1,173;   -0,682
622,293;25251,107;   -0,537;   -0,773
622,871;25724,231;   -0,718;    0,500
623,450;25323,658;    0,373;   -0,864
624,028;25201,101;    0,191;   -0,955
624,606;24811,664;   -1,718;    1,682
625,183;25195,616;   -1,536;   -1,136
625,761;24839,343;    1,009;    1,136
626,339;25114,639;    1,373;    2,591
626,917;25496,135;   -0,172;   -0,045
627,495;25594,352;   -0,354;    1,318
628,073;25020,364;   -0,263;    2,864
628,650;24685,544;    0,100;    2,136
629,228;25140,775;    0,373;    4,409
629,806;24583,365;    2,282;    1,136
630,383;24843,132;    1,464;   -0,318
630,961;24674,486;    2,555;   -0,955
631,539;24356,553;    2,464;    0,227
632,116;23663,396;   11,373;   15,409
632,694;24281,861;    2,555;    6,500
633,271;24589,581;    0,828;    2,682
633,848;24498,325;    1,828;    2,045
634,426;24542,902;   -1,081;    1,773
635,003;23693,555;    1,101;   -0,409
635,580;23971,914;    1,192;    3,682
636,158;24521,462;    3,737;    1,227
636,735;24519,430;    0,555;   -0,500
637,312;24680,937;   -0,809;   -0,682
637,889;24806,320;   -4,354;   -0,682
638,466;24246,452;   -3,990;   -0,409
639,043;24272,448;    2,101;   -1,136
639,620;24633,416;   -2,262;   -0,955
640,197;24953,324;    1,100;    1,682
640,774;25041,463;   -0,172;    1,136
641,351;25447,420;    0,737;    1,136
641,928;24852,741;   -0,627;    1,409
642,505;24496,062;    0,828;   -0,500
643,082;24629,838;   -1,718;    1,227
643,658;23668,795;   -0,718;    1,500
644,235;24422,025;    1,191;    2,500
644,812;24716,982;    1,918;    0,773
645,388;24477,485;   -0,991;    1,409
645,965;24543,624;   -0,809;    1,682
646,542;24603,582;   -1,445;   -0,227
647,118;24604,357;    1,009;   -0,955
647,695;24902,315;   -0,263;    1,136
648,271;24810,090;   -0,536;    0,500
648,848;25161,320;    0,736;    2,227
649,424;24967,550;    0,827;    1,318
650,000;24746,689;   -0,354;   -1,045
650,577;24554,283;   -0,627;   -0,955
651,153;25042,331;   -1,809;    0,955
651,729;26024,834;    1,191;    0,864
652,305;26124,428;    0,645;    2,773
652,881;30127,567;   -0,082;    1,136
653,458;36689,070;    1,100;    0,227
654,034;40479,663;    0,282;    1,591
654,610;42023,530;    0,554;    0,773
655,186;43401,123;    0,645;    3,045
655,762;43078,808;   -0,991;    0,409
656,338;43087,402;    0,100;    0,136
656,913;44067,995;   -0,082;    0,409
657,489;43378,407;    0,827;   -0,318
658,065;43278,001;   -0,173;   -1,591
658,641;43961,413;   -0,900;   -0,864
659,217;43286,188;   -0,991;    0,409
659,792;42726,873;    0,645;   -0,409
660,368;42978,285;   -2,173;   -0,682
660,944;42744,515;   -2,082;    1,227
661,519;38554,381;   -0,628;    0,409
662,095;32850,884;   -1,719;    0,591
662,670;28248,296;    1,281;   -0,136
663,246;27005,799;    1,009;   -0,409
663,821;26301,029;    0,281;    1,682
664,396;25805,623;    0,009;    1,864
664,972;26022,125;    0,009;   -0,500
665,547;26331,537;    1,372;    0,136
666,122;26319,585;   -1,082;    0,318
666,698;26635,816;   -0,173;    0,318
667,273;25968,409;   -0,173;    0,136
667,848;26802,821;    2,372;    1,500
668,423;26577,506;    2,190;    2,318
668,998;27180,645;    2,827;   -0,682
669,573;27705,239;   -3,264;   -1,500
670,148;27493,832;   -1,446;   -0,682
670,723;27309,608;   -1,810;    0,318
671,298;27685,383;    2,372;    1,045
671,873;27793,613;   -0,082;   -0,136
672,448;27799,298;    0,645;    0,136
673,023;28144,982;   -1,992;   -0,227
673,597;28468,213;    0,827;    2,318
674,172;28220,988;   -0,355;    0,318
674,747;27694,673;    0,372;   -1,045
675,321;27564,812;   -0,628;    3,318
675,896;27183,406;    0,645;    1,045
676,471;28128,363;    2,645;    1,591
677,045;27919,957;   -1,264;    0,682
677,620;27966,459;    0,190;    1,136
678,194;28325,144;   -2,628;    1,136
678,769;27857,647;   -1,083;   -0,318
679,343;28080,240;   -0,628;    1,773
679,917;27893,743;   -1,446;    1,955
680,492;28006,337;    0,826;    3,227
681,066;28152,840;    3,372;    0,409
681,640;28202,433;    1,463;   -0,318
682,214;29018,572;    0,735;    0,500
682,788;28554,439;   -1,356;   -0,773
683,363;28446,760;   -1,810;    1,682
683,937;28205,990;   -1,719;   -0,318
684,511;28967,220;    0,463;   -0,591
685,085;28654,359;   -1,356;    0,318
685,659;28419,407;   -2,538;    0,864
686,232;28655,456;   -0,356;   -0,318
686,806;28391,140;   -0,901;    0,409
687,380;29055,734;   -0,174;    0,591
687,954;29295,600;   -1,174;    1,136
688,528;28979,830;   -0,719;    1,955
689,101;29757,060;   -3,992;    1,045
689,675;29315,290;   -0,356;   -0,136
690,249;28656,430;   -0,719;    0,409
690,822;28984,023;    0,280;    0,318
691,396;29072,708;   -0,265;    1,227
691,969;28552,665;    1,280;    0,136
692,543;29031,532;   -0,447;   -1,955
693,116;28673,125;   -0,265;   -1,409
693,690;28527,265;    0,099;    0,500
694,263;29107,858;   -1,083;    2,955
694,836;29118,906;    1,371;    3,591
695,410;27784,591;   -0,265;    1,773
695,983;28212,730;    0,189;    0,591
696,556;28246,960;   -0,447;   -1,045
697,129;28605,099;   -0,356;    1,409
697,703;28236,057;   -1,629;    1,955
698,276;28232,287;    1,462;   -0,773
698,849;28054,608;    1,280;    1,409
699,422;28449,747;   -1,083;    0,591
699,995;28160,432;    0,007;    0,136
700,568;28610,116;   -0,629;    3,045
701,140;28653,528;   -2,811;    1,682
701,713;28418,667;   -0,174;    2,409
702,286;28178,624;   -0,538;    0,864
702,859;28051,309;   -0,902;   -0,591
703,432;27191,721;    0,825;    0,682
704,004;27676,860;    0,462;    0,318
704,577;27585,999;   -0,629;    0,136
705,150;28151,320;    0,189;    2,500
705,722;27901,368;   -0,356;   -3,227
706,295;27726,235;   -0,175;   -0,591
706,867;27584,283;   -0,175;    1,955
707,440;27744,240;   -1,720;   -0,409
708,012;27997,652;    0,462;    0,591
708,584;27901,428;    2,462;    0,227
709,157;28230,658;    1,825;   -0,591
709,729;27917,706;    2,280;    2,045
710,301;28712,936;    0,734;    0,045
710,874;28643,984;   -1,447;   -0,227
711,446;27611,487;    0,371;    0,864
712,018;27517,808;    0,098;    0,500
712,590;27249,402;   -1,993;    1,682
713,162;27776,086;    0,825;    1,318
713,734;28022,953;    1,825;   -2,045
714,306;27944,547;   -1,902;   -0,409
714,878;26693,958;    0,825;    0,864
715,450;27448,825;    0,643;    0,864
716,022;27704,237;    1,552;    1,318
716,593;27872,285;    0,189;    0,591
717,165;27810,060;   -3,175;   -1,227
717,737;27474,927;    0,280;    0,409
718,309;27166,430;    0,280;   -0,045
718,880;27146,205;   -0,539;   -1,409
719,452;27369,253;   -0,175;   -1,591
720,024;26951,847;    0,734;   -0,591
720,595;27512,350;   -2,902;    0,955
721,167;27026,853;    0,370;   -2,045
721,738;26611,446;   -0,812;   -1,045
722,309;26563,586;   -0,993;   -1,227
722,881;26311,088;   -1,357;    0,773
723,452;26960,500;   -2,630;    2,864
724,023;27177,548;   -0,721;    2,682
724,595;26943,869;    0,007;    0,682
725,166;26740,281;    0,007;   -0,409
725,737;26323,784;    1,734;    0,227
726,308;26450,469;   -0,266;    0,318
726,879;26829,517;   -1,630;    1,227
727,450;26624,656;    0,552;   -0,045
728,021;26641,159;    3,097;    0,682
728,592;26449,752;    0,734;    0,500
729,163;26747,528;    0,643;   -0,136
729,734;26765,304;    0,188;   -0,227
730,305;27132,624;    1,734;    0,136
730,876;27482,036;    0,188;    2,955
731,447;27194,721;    2,188;    2,682
732,017;27280,224;    1,097;    1,864
732,588;26820,636;    0,734;    1,227
733,159;26967,866;    0,643;   -1,045
733,729;26773,823;    0,006;    0,409
734,300;26062,417;    0,915;    0,864
734,870;26495,647;    3,461;    0,591
735,441;27097,513;    0,370;   -0,591
736,011;26843,470;    0,643;   -1,591
736,582;26784,428;   -0,812;    0,045
737,152;26241,476;   -1,721;   -2,045
737,722;26709,706;   -0,267;   -0,682
738,293;26416,663;   -1,358;    1,318
738,863;26277,439;    2,461;    2,318
739,433;26066,578;    5,279;    0,318
740,003;26748,445;   -0,994;   -0,682
740,573;26105,402;    2,097;   -1,591
741,143;26103,723;   -1,085;    0,318
741,713;26826,771;    1,188;   -0,500
742,283;26556,274;    0,915;    1,591
742,853;26321,140;    1,915;    1,591
743,423;25832,007;    1,733;    0,045
743,993;25965,146;   -0,358;    1,500
744,563;25334,921;    0,097;   -0,864
745,133;25242,788;   -0,812;   -0,864
745,702;25971,472;   -0,267;    1,773
746,272;25193,066;   -0,176;    0,591
746,842;24975,932;   -1,358;   -0,591
747,411;25437,617;   -0,267;   -0,318
747,981;25602,574;    0,097;    0,500
748,551;25679,168;    2,278;   -1,045
749,120;25503,944;    0,642;   -0,227
749,690;25862,083;   -0,631;    2,409
750,259;26210,131;    1,369;    2,955
750,828;26069,634;    1,551;   -1,955
751,398;26395,955;    1,278;   -0,045
751,967;25861,003;    2,187;    0,409
752,536;26076,051;   -0,813;   -0,227
753,105;26527,372;    0,096;    0,227
753,675;26314,511;    0,096;    1,773
754,244;26239,196;   -0,904;    3,591
754,813;26288,153;    0,551;    1,227
755,382;25849,383;    0,460;    0,955
755,951;26415,886;    1,551;    3,682
756,520;25929,207;   -0,085;    1,864
757,089;26456,892;    0,278;    0,500
757,658;26584,667;    1,733;    1,227
758,227;26652,443;    1,096;    0,318
758,795;26936,127;    1,187;    1,136
759,364;27142,266;   -0,086;   -0,591
759,933;26188,133;   -1,176;   -0,045
760,501;25743,363;    0,733;   -1,318
761,070;26196,775;   -2,813;   -1,409
761,639;26893,823;   -1,904;    1,318
762,207;26204,871;    1,551;   -0,955
762,776;26135,465;    0,369;    0,864
763,344;26109,422;   -0,995;    0,591
763,913;25254,289;   -0,722;    1,409
764,481;25992,246;    1,005;   -0,136
765,049;25780,112;   -1,358;    1,409
765,618;25675,433;   -0,086;    0,318
766,186;25815,300;    0,278;    0,136
766,754;25976,075;    0,005;    1,864
767,322;24950,305;   -1,995;    0,409
767,890;24970,172;   -0,722;   -1,773
768,459;25397,220;   -2,177;   -0,318
769,027;25555,359;    1,641;    3,409
769,595;24567,680;    3,278;    2,591
770,163;25032,092;    3,823;    2,955
770,730;24746,868;    0,732;   -0,136
771,298;24619,370;    0,187;   -1,409
771,866;24703,964;   -1,541;    4,955
772,434;25042,830;   -0,631;   -1,864
773,002;25215,333;    0,005;    0,682
773,569;24867,654;    0,914;    1,682
774,137;24645,612;   -0,268;   -0,045
774,705;25447,296;    0,278;   -0,136
775,272;24966,344;    0,641;    0,682
775,840;24688,847;   -0,177;    2,682
776,407;24211,532;    0,277;    1,955
776,975;23854,671;   -0,632;    0,318
777,542;24828,810;   -1,086;   -0,045
778,110;24664,495;   -1,268;   -0,045
778,677;24407,179;   -2,359;   -0,864
779,244;24124,864;    2,186;    1,045
779,812;24207,458;    1,823;    0,864
780,379;24085,506;    0,005;    1,136
780,946;24324,463;    1,005;   -0,773
781,513;24674,057;   -1,450;    0,318
782,080;24047,741;   -0,086;    2,864
782,647;24801,062;   -0,268;    3,045
783,214;24335,111;   -0,177;    3,864
783,781;24012,704;   -0,723;   -0,682
784,348;23846,025;   -0,632;    1,500
784,915;24357,528;   -3,177;    0,318
785,482;24121,849;    1,368;    2,591
786,049;24558,352;    0,186;   -0,591
786,615;24641,491;    0,277;   -0,955
787,182;24410,539;    0,186;   -0,682
787,749;24075,133;   -2,814;    1,409
788,315;23385,090;   -1,632;   -0,409
788,882;23695,684;    1,550;   -1,227
789,448;24421,550;    1,732;   -0,955
790,015;24439,508;    1,095;    3,227
790,581;23990,738;    1,459;    0,227
791,148;23872,695;    0,641;    1,045
791,714;24127,743;   -0,541;    3,136
792,280;23837,064;    0,186;    1,591
792,847;23387,840;    0,550;    2,500
793,413;23930,524;   -0,269;   -0,318
793,979;23453,573;    3,459;   -1,318
794,545;23541,439;    4,459;    2,682
795,111;22926,669;    2,186;    1,318
795,678;23155,263;    0,731;   -1,682
796,244;22782,947;    3,368;    0,136
796,810;23299,359;    1,731;    0,773
797,375;23005,680;    0,549;   -2,136
797,941;23073,547;   -0,541;    0,591
798,507;23211,322;   -0,451;   -0,955
799,073;22773,370;   -0,360;    0,591
799,639;22863,600;   -2,632;    3,136
800,205;22923,740;    0,095;    2,682
800,770;22465,424;    0,640;    1,773
801,336;22575,563;    1,368;   -0,955
801,901;22238,975;    4,549;    3,136
802,467;22761,387;   -0,542;    2,045
803,033;22112,344;   -0,087;    0,864
803,598;22338,756;    1,913;   -1,045
804,163;22442,441;    1,095;   -0,318
804,729;22334,762;   -0,178;    1,136
805,294;22729,901;    0,822;    2,227
805,859;22509,222;    0,731;   -0,409
806,425;21996,725;    1,186;    2,682
806,990;21661,046;    2,186;    4,318
807,555;22161,458;   -1,451;    2,591
808,120;22042,142;    0,822;   -0,409
808,685;22091,736;    0,185;   -2,500
809,250;21608,693;    0,004;   -0,500
809,815;21921,287;    1,913;    0,682
810,380;22435,790;   -0,269;    1,591
810,945;22962,020;   -1,087;    2,045
811,510;22156,159;    2,094;    1,591
812,075;21880,207;   -0,633;   -1,409
812,640;21907,983;    2,003;    1,409
813,204;21918,485;    0,822;   -0,227
813,769;22394,806;    2,094;   -0,045
814,334;21827,400;    0,458;    0,864
814,898;21902,448;    0,367;    0,591
815,463;21788,951;    1,276;   -0,773
816,027;21761,908;   -0,724;   -2,318
816,592;21864,048;    0,640;   -2,045
817,156;21367,732;    2,094;    1,136
817,721;21204,508;    4,276;    2,318
818,285;21164,829;    2,912;    1,500
818,849;21840,695;   -1,451;    1,682
819,414;21731,561;   -0,269;    2,955
819,978;21316,701;   -1,269;    1,773
820,542;21830,385;    2,003;    0,500
821,106;21582,888;   -0,815;    0,682
821,670;21638,845;   -0,815;    2,591
822,234;21389,894;   -0,270;    1,409
822,798;20780,760;    0,003;    0,500
823,362;20757,172;   -0,633;    4,227
823,926;20106,856;    0,094;    1,136
824,490;20323,450;   -0,997;   -0,682
825,054;20764,498;   -0,088;   -1,136
825,618;20406,819;   -1,542;   -1,500
826,181;20325,231;    0,458;   -1,318
826,745;20228,007;    1,367;   -1,045
827,309;20579,873;    1,185;    1,318
827,872;19959,558;    1,367;    0,955
828,436;20968,151;    1,185;   -0,773
828,999;21042,745;   -0,997;    1,227
829,563;19827,521;   -0,179;    1,136
830,126;19684,296;   -0,179;   -0,591
830,690;19684,890;   -1,997;    2,864
831,253;19207,665;   -0,543;    2,227
831,816;19285,986;   -1,906;    0,500
832,380;19226,125;    0,185;    0,864
832,943;19488,083;   -1,361;   -0,500
833,506;18957,404;    2,639;   -1,227
834,069;19763,452;    3,912;   -0,955
834,632;19794,137;    1,730;    1,318
835,195;19719,458;    1,003;    0,955
835,758;18948,688;   -0,997;    1,955
836,321;18796,827;    0,730;   -1,045
836,884;18895,784;   -0,725;   -0,955
837,447;18910,923;   -2,816;    1,773
838,010;19134,881;    0,366;    3,227
838,573;19430,383;   -1,179;    0,773
839,135;19438,523;   -1,361;   -0,955
839,698;18890,480;    1,275;    0,409
840,261;18411,801;    1,003;   -0,227
840,823;18263,395;   -0,543;    0,864
841,386;18563,715;   -0,452;   -2,409
841,948;18421,036;   -1,361;    1,773
842,511;18174,721;    0,912;    1,682
843,073;18304,315;    1,912;    0,227
843,636;18108,181;   -0,361;   -0,227
844,198;18004,866;    0,911;    0,591
844,760;18156,005;    1,093;    1,955
845,322;17860,144;    0,548;    1,136
845,885;18259,556;    0,730;    0,591
846,447;18668,604;   -1,998;    0,227
847,009;18237,289;    1,911;   -0,682
847,571;18563,610;    0,820;   -2,045
848,133;18663,931;   -1,089;   -1,864
848,695;18481,161;   -0,543;    1,409
849,257;18061,936;   -1,089;   -1,682
849,819;18210,166;   -0,998;   -0,409
850,381;18272,669;   -0,725;   -0,864
850,942;18672,172;    1,093;   -0,591
851,504;18604,038;    1,184;    0,227
852,066;18673,359;    1,275;   -1,591
852,628;18174,953;   -0,180;    1,955
853,189;17697,183;    1,638;    2,682
853,751;17831,504;   -0,907;    1,409
854,312;17647,825;   -0,453;   -1,682
854,874;18151,600;   -2,089;   -0,773
855,435;18676,558;   -0,907;   -1,682
855,997;18846,242;   -1,816;   -0,136
856,558;18119,382;    0,366;    1,773
857,119;18207,066;    0,820;    2,864
857,681;17944,296;    0,002;    0,318
858,242;17976,435;    1,911;   -2,136
858,803;18430,120;    0,456;   -0,773
859,364;18972,259;    0,184;   -4,773
859,925;18333,944;   -2,453;   -0,955
860,486;18229,719;   -0,453;   -0,955
861,047;17917,404;   -0,544;   -1,227
861,608;17729,270;   -1,089;   -0,773
862,169;17860,955;    0,638;   -0,045
862,730;17632,549;    0,456;    1,409
863,291;17884,869;   -0,635;   -0,500
863,852;18263,554;   -0,635;    1,955
864,412;17708,693;   -0,271;   -0,864
864,973;16311,196;   -0,089;    0,500
865,534;16160,608;   -1,726;    0,227
866,094;17661,202;    1,820;    0,227
866,655;17354,159;    1,274;    3,318
867,215;17645,298;    0,274;    0,136
867,776;17491,983;    0,547;   -0,136
868,336;17545,031;   -1,453;    0,136
868,897;17021,988;    2,638;    1,682
869,457;16764,946;    1,365;    0,318
870,017;17020,539;    0,547;   -1,227
870,578;17506,497;   -0,817;    0,773
871,138;17193,181;   -2,089;   -0,955
871,698;16763,229;   -0,817;   -1,318
872,258;16610,278;   -0,453;   -2,864
872,818;16948,417;    2,729;    0,045
873,378;16949,010;    0,638;    1,045
873,938;16530,695;    0,547;    0,500
874,498;16877,380;    0,274;   -1,955
875,058;16747,792;    2,183;    1,773
875,618;16585,294;    1,910;   -2,682
876,177;16541,343;    1,274;    0,136
876,737;16136,118;   -0,090;    1,955
877,297;16187,985;    0,183;    1,955
877,856;16191,124;   -0,362;    0,318
878,416;16129,172;    1,183;   -0,136
878,976;16302,493;   -1,817;    0,409
879,535;16508,996;    0,092;    3,136
880,095;16246,589;   -0,544;    0,045
880,654;16344,819;   -1,090;    1,318
881,213;16426,686;    2,456;    1,500
881,773;16065,007;    2,637;    2,682
882,332;16392,146;    3,365;    5,136
882,891;16294,740;    3,092;    2,136
883,451;16742,424;   -1,272;    1,682
884,010;16205,200;   -2,908;   -0,409
884,569;16283,884;   -0,999;   -0,045
885,128;16428,660;    2,819;   -1,864
885,687;16482,072;    4,455;    0,682
886,246;16173,575;    1,455;    2,136
886,805;15927,805;    2,455;    2,045
887,364;16222,398;   -0,999;   -0,500
887,922;16604,083;   -1,181;    0,045
888,481;16144,131;   -1,545;    0,591
889,040;16394,179;    1,183;    2,136
889,599;17100,864;    2,455;    1,409
890,157;17141,185;    1,455;    2,409
890,716;16826,415;   -0,090;    0,227
891,274;16651,827;    0,092;   -1,136
891,833;17057,875;    1,546;    0,864
892,391;16990,196;   -0,454;    0,500
892,950;17027,426;    1,819;   -0,773
893,508;17391,929;    0,455;   -0,409
894,067;16769,977;    0,637;    0,136
894,625;16669,480;   -0,636;   -1,500
895,183;16889,528;   -0,363;   -0,682
895,741;16752,304;    1,728;   -1,773
896,299;16612,352;   -0,545;   -2,409
896,858;16805,309;    0,819;   -1,591
897,416;16902,994;    2,728;   -1,318
897,974;16644,042;    1,819;    0,318
898,532;16757,272;    6,091;    2,682
899,089;16680,048;    2,091;   -0,682
899,647;16771,369;   -1,454;    1,318
900,205;16482,326;    1,182;    1,045
900,763;16679,647;   -0,454;    0,227
901,321;16711,877;    2,364;   -1,409
901,878;16175,652;   -1,000;   -0,773
902,436;16029,428;   -1,363;    1,318
902,994;16382,931;    4,728;    3,682
903,551;15839,979;    0,728;    0,409
904,109;16250,027;    0,182;   -1,409
904,666;15853,075;    2,455;    1,045
905,224;15656,487;    0,182;   -0,409
905,781;15399,808;    0,727;   -0,318
906,338;15473,584;   -1,363;    1,045
906,895;15459,450;    0,637;    2,045
907,453;15356,135;    1,727;    1,136
908,010;15441,183;   -0,909;    0,409
908,567;15095,504;    1,273;    0,591
909,124;14582,461;    0,364;   -1,500
909,681;14612,510;   -2,909;    0,682
910,238;14760,831;    0,636;   -1,318
910,795;15121,242;   -0,273;   -1,136
911,352;14709,515;   -2,909;   -2,682
911,909;14108,061;   -1,364;   -0,864
912,466;14669,879;   -3,182;    1,500
913,022;14217,242;   -1,636;    0,500
913,579;14558,606;   -0,909;    2,045
914,136;14265,606;    1,636;    0,955
914,692;14610,333;    0,091;   -1,227
915,249;14181,606;    1,455;    0,409
915,806;14406,152;    0,182;    1,955
916,362;14153,788;    1,909;    1,864
916,918;13740,333;    2,000;    1,045
917,475;13697,424;   -1,182;    0,955
918,031;13767,879;    3,364;   -0,045
918,587;13239,515;   -0,909;   -0,318
919,144;13467,424;   -2,273;    0,227
919,700;13773,879;    1,727;    0,773
920,256;13348,879;    0,727;    0,045
920,812;13010,424;   -0,727;   -1,045
921,368;12995,788;   -1,727;   -1,045
921,924;12641,061;    0,182;   -0,136
922,480;12225,970;   -0,545;    1,227
923,036;12840,606;    1,273;    1,955
923,592;12769,697;    0,455;    0,318
924,148;12666,333;    0,455;   -0,955
924,704;11993,061;   -1,364;   -0,409
925,259;12262,515;   -0,273;    0,591
925,815;12047,606;    1,455;    0,500
926,371;11573,061;    2,909;    1,409
926,926;11460,606;    2,091;    0,591
927,482;11108,788;   -1,364;    0,773
928,037;10986,515;    0,909;    2,045
928,593;11276,970;    1,636;    1,045
929,148;11103,424;   -1,818;   -1,500
929,704;10626,788;   -1,455;   -0,500
930,259;10829,061;    0,091;   -0,136
930,814; 9875,424;   -0,818;    1,955
931,369; 9548,424;    1,091;   -0,773
931,925; 9464,606;   -0,091;    0,136
932,480; 9389,424;   -2,818;   -2,591
933,035; 9248,970;    0,545;   -0,318
933,590; 9006,970;    0,364;   -1,773
934,145; 8679,515;   -1,364;   -0,318
934,700; 9017,697;    0,455;   -0,591
935,255; 8844,970;   -0,091;    0,045
935,809; 8135,424;    3,182;    0,864
936,364; 7292,242;   -0,455;   -0,136
936,919; 7252,879;    0,455;   -1,773
937,474; 7146,333;    1,455;    0,136
938,028; 6918,515;   -1,636;    1,136
938,583; 6390,424;    1,818;    4,682
939,138; 6685,606;    2,091;    2,136
939,692; 6152,970;    1,636;   -1,136
940,247; 5839,788;   -0,727;   -1,045
940,801; 5408,879;   -0,636;    0,227
941,355; 5303,606;   -0,364;    2,591
941,910; 4946,242;   -0,273;   -2,136
942,464; 5055,061;   -0,818;   -0,318
943,018; 4852,424;    1,000;   -0,227
943,572; 4801,333;    2,545;   -0,682
944,126; 4219,333;    0,091;   -0,409
944,681; 4126,970;    3,091;    0,227
945,235; 4113,515;    1,000;   -0,591
945,789; 4044,333;    0,364;   -1,864
946,342; 4132,333;    0,455;   -0,591
946,896; 3925,606;   -2,273;    0,955
947,450; 3693,970;    1,545;   -0,227
948,004; 3896,515;    1,727;   -0,045
948,558; 3913,152;    0,273;   -0,864
949,111; 3851,061;   -0,273;   -0,318
949,665; 3854,242;    1,636;   -0,682
950,219; 3720,061;   -0,091;   -1,045
950,772; 3836,424;   -1,909;    1,864
951,326; 3721,242;    0,545;   -0,955
951,879; 3836,061;    0,727;   -2,318
952,433; 3842,152;    0,000;    2,227
952,986; 3687,606;    2,909;    0,682
953,539; 3631,333;   -0,273;    0,591
954,093; 3576,242;    0,545;   -1,318
954,646; 3705,333;    0,909;    1,318
955,199; 3524,970;    0,000;   -0,500
955,752; 3408,242;   -0,455;    1,773
956,305; 3379,606;   -0,091;    2,955
956,858; 3534,879;    0,818;   -0,318
957,411; 3712,515;   -0,545;    2,136
957,964; 3547,606;    1,364;    2,136
958,517; 3527,970;   -1,545;    3,136
959,070; 3357,788;   -0,455;    1,955
959,623; 3442,970;    1,091;    1,500
960,176; 3220,242;    1,727;    2,045
960,728; 3195,152;   -2,727;    0,773
961,281; 3252,333;    0,545;    0,500
961,834; 3296,152;   -0,909;    0,864
962,386; 3220,606;    1,727;    1,045
962,939; 3137,970;    0,364;   -0,318
963,491; 3283,515;    0,455;    1,136
964,043; 3165,242;    1,182;    2,409
964,596; 3262,697;   -1,000;    2,227
965,148; 3108,606;   -1,000;    1,773
965,700; 3050,424;    1,091;   -0,227
966,253; 3195,879;   -0,636;    0,318
966,805; 3018,333;   -2,273;    0,773
967,357; 3097,242;    1,091;   -1,500
967,909; 3035,970;    0,455;   -1,227
968,461; 3134,697;    0,545;    3,136
969,013; 3097,333;   -0,182;   -0,864
969,565; 3158,242;   -0,455;   -1,136
970,117; 3211,061;   -0,364;    1,045
970,669; 3046,970;    0,182;   -0,136
971,220; 2917,879;   -0,455;   -1,500
971,772; 2841,242;   -0,636;   -0,318
972,324; 2946,333;    0,091;   -0,500
972,876; 2902,242;    0,818;   -0,045
973,427; 3047,242;    1,909;   -1,045
973,979; 3017,424;   -0,727;   -2,500
974,530; 3063,879;    1,818;    1,318
975,082; 3072,152;   -0,545;    1,682
975,633; 2953,152;    1,091;    1,682
976,184; 3095,879;    0,909;    0,773
976,736; 2906,970;    0,091;    0,227
977,287; 2691,061;   -0,909;   -0,500
977,838; 2866,697;    0,909;   -0,318
978,389; 2940,788;   -1,000;   -0,500
978,940; 2809,152;    0,545;   -0,409
979,491; 2833,970;    0,091;   -0,500
980,042; 2798,606;    0,182;    3,045
980,593; 2849,242;   -2,545;    0,227
981,144; 2900,606;    2,545;   -0,500
981,695; 2865,242;    1,455;    1,500
982,246; 2830,879;   -0,273;    1,045
982,797; 2960,424;   -1,727;    0,682
983,347; 3061,879;    0,364;    0,591
983,898; 3247,879;    3,091;    0,409
984,449; 3082,788;    2,182;    0,773
984,999; 2995,333;    1,455;   -1,136
985,550; 2786,061;    0,182;   -0,318
986,100; 2815,606;   -0,455;   -0,318
986,651; 2839,970;   -0,818;    0,045
987,201; 2828,152;   -1,000;   -0,591
