
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;30679,148;    0,553;    0,955
584,638;31013,542;    2,553;    2,318
585,218;30992,419;   -0,538;    2,682
585,799;31191,261;    0,281;   -0,227
586,379;31158,796;    0,372;    1,591
586,959;29987,869;    0,735;    0,318
587,540;29295,529;   -0,629;    2,227
588,120;28874,582;    1,007;   -0,045
588,700;27909,776;    2,553;    2,136
589,281;28185,149;    0,462;   -0,955
589,861;28139,457;    0,099;   -1,682
590,441;27964,332;    2,371;   -2,682
591,021;26983,996;   -0,265;   -2,591
591,601;27187,730;   -0,537;    0,500
592,181;27217,121;   -0,719;   -0,773
592,761;26576,509;    0,007;    1,409
593,341;26472,837;   -0,901;    0,045
593,921;26481,220;   -0,265;    1,591
594,501;26377,809;   -0,538;    1,318
595,081;26200,886;    0,917;   -0,318
595,661;26543,046;   -1,447;    0,955
596,240;27066,034;   -0,537;    0,136
596,820;26658,049;    0,372;    1,955
597,400;26899,892;    2,008;    0,773
597,980;27050,967;    2,008;    1,045
598,559;27110,162;    2,735;   -0,227
599,139;26837,258;   -0,174;   -1,227
599,718;26759,531;   -0,174;   -0,409
600,298;27006,557;    0,735;    0,682
600,877;27168,333;    2,917;    1,409
601,457;27475,984;    2,281;    1,136
602,036;27368,366;    0,190;    2,045
602,616;27591,784;    0,644;    1,682
603,195;27892,983;   -0,355;    3,500
603,774;27443,776;   -0,901;    2,045
604,354;27327,565;    0,826;   -0,500
604,933;26823,910;    0,463;    1,864
605,512;26956,446;    3,554;    0,591
606,091;27039,038;   -0,537;    3,773
606,671;27848,591;    0,281;    0,773
607,250;26913,865;    1,644;    3,136
607,829;27165,846;    2,372;    3,227
608,408;27049,733;    1,190;    2,591
608,987;26113,981;    1,281;    3,409
609,566;26418,592;   -1,265;   -2,500
610,145;26508,226;   -1,082;    0,682
610,723;26881,987;    4,372;    6,864
611,302;26129,882;   -0,446;    1,682
611,881;25682,253;    5,008;   11,227
612,460;26525,224;    1,645;    3,955
613,039;26960,420;   -0,082;    2,045
613,617;25731,880;    1,736;    4,773
614,196;25901,164;    1,099;    1,227
614,775;26217,025;    1,009;    2,409
615,353;26211,531;    0,736;    0,864
615,932;25949,502;    0,100;    2,409
616,510;26546,751;    0,554;    0,591
617,089;26004,929;    7,100;   17,591
617,667;25788,685;    2,372;    6,136
618,246;25661,706;   -1,537;    1,318
618,824;25820,315;   -3,355;   -0,955
619,402;25416,588;   -2,900;   -1,773
619,981;25924,032;   -0,173;   -1,045
620,559;25786,358;    0,009;    1,682
621,137;25304,151;   -0,718;    1,864
621,715;25318,366;   -1,173;   -0,682
622,293;25234,756;   -0,537;   -0,773
622,871;25696,424;   -0,718;    0,500
623,450;25309,133;    0,373;   -0,864
624,028;25170,842;    0,191;   -0,955
624,606;24775,591;   -1,718;    1,682
625,183;25221,186;   -1,536;   -1,136
625,761;24829,367;    1,009;    1,136
626,339;25080,838;    1,373;    2,591
626,917;25503,622;   -0,172;   -0,045
627,495;25517,292;   -0,354;    1,318
628,073;24994,946;   -0,263;    2,864
628,650;24672,663;    0,100;    2,136
629,228;25113,524;    0,373;    4,409
629,806;24528,119;    2,282;    1,136
630,383;24829,438;    1,464;   -0,318
630,961;24616,058;    2,555;   -0,955
631,539;24339,042;    2,464;    0,227
632,116;23689,240;   11,373;   15,409
632,694;24279,076;    2,555;    6,500
633,271;24567,444;    0,828;    2,682
633,848;24477,456;    1,828;    2,045
634,426;24471,951;   -1,081;    1,773
635,003;23652,346;    1,101;   -0,409
635,580;23968,251;    1,192;    3,682
636,158;24510,062;    3,737;    1,227
636,735;24495,566;    0,555;   -0,500
637,312;24640,702;   -0,809;   -0,682
637,889;24750,098;   -4,354;   -0,682
638,466;24278,246;   -3,990;   -0,409
639,043;24220,162;    2,101;   -1,136
639,620;24543,313;   -2,262;   -0,955
640,197;24866,729;    1,100;    1,682
640,774;24967,685;   -0,172;    1,136
641,351;25412,005;    0,737;    1,136
641,928;24833,689;   -0,627;    1,409
642,505;24476,645;    0,828;   -0,500
643,082;24623,238;   -1,718;    1,227
643,658;23630,376;   -0,718;    1,500
644,235;24353,151;    1,191;    2,500
644,812;24642,107;    1,918;    0,773
645,388;24412,791;   -0,991;    1,409
645,965;24509,111;   -0,809;    1,682
646,542;24589,704;   -1,445;   -0,227
647,118;24529,660;    1,009;   -0,955
647,695;24830,616;   -0,263;    1,136
648,271;24780,027;   -0,536;    0,500
648,848;25045,711;    0,736;    2,227
649,424;24907,940;    0,827;    1,318
650,000;24672,896;   -0,354;   -1,045
650,577;24512,943;   -0,627;   -0,955
651,153;24943,809;   -1,809;    0,955
651,729;25911,583;    1,191;    0,864
652,305;26020,994;    0,645;    2,773
652,881;29998,405;   -0,082;    1,136
653,458;36479,180;    1,100;    0,227
654,034;40310,682;    0,282;    1,591
654,610;41888,456;    0,554;    0,773
655,186;43223,958;    0,645;    3,045
655,762;42911,641;   -0,991;    0,409
656,338;42940,234;    0,100;    0,136
656,913;43866,827;   -0,082;    0,409
657,489;43192,147;    0,827;   -0,318
658,065;43141,012;   -0,173;   -1,591
658,641;43817,241;   -0,900;   -0,864
659,217;43203,471;   -0,991;    0,409
659,792;42524,972;    0,645;   -0,409
660,368;42802,656;   -2,173;   -0,682
660,944;42573,158;   -2,082;    1,227
661,519;38402,023;   -0,628;    0,409
662,095;32839,707;   -1,719;    0,591
662,670;28180,118;    1,281;   -0,136
663,246;26973,256;    1,009;   -0,409
663,821;26240,849;    0,281;    1,682
664,396;25717,078;    0,009;    1,864
664,972;25949,398;    0,009;   -0,500
665,547;26244,354;    1,372;    0,136
666,122;26300,492;   -1,082;    0,318
666,698;26582,539;   -0,173;    0,318
667,273;25917,041;   -0,173;    0,136
667,848;26706,543;    2,372;    1,500
668,423;26472,590;    2,190;    2,318
668,998;27012,729;    2,827;   -0,682
669,573;27571,503;   -3,264;   -1,500
670,148;27414,823;   -1,446;   -0,682
670,723;27187,234;   -1,810;    0,318
671,298;27633,099;    2,372;    1,045
671,873;27703,601;   -0,082;   -0,136
672,448;27707,648;    0,645;    0,136
673,023;28056,968;   -1,992;   -0,227
673,597;28333,925;    0,827;    2,318
674,172;28127,972;   -0,355;    0,318
674,747;27614,928;    0,372;   -1,045
675,321;27458,976;   -0,628;    3,318
675,896;27035,387;    0,645;    1,045
676,471;28013,070;    2,645;    1,591
677,045;27779,663;   -1,264;    0,682
677,620;27899,347;    0,190;    1,136
678,194;28191,303;   -2,628;    1,136
678,769;27702,896;   -1,083;   -0,318
679,343;27964,397;   -0,628;    1,773
679,917;27857,626;   -1,446;    1,955
680,492;27936,674;    0,826;    3,227
681,066;28057,085;    3,372;    0,409
681,640;28094,950;    1,463;   -0,318
682,214;28919,179;    0,735;    0,500
682,788;28417,681;   -1,356;   -0,773
683,363;28362,365;   -1,810;    1,682
683,937;28052,503;   -1,719;   -0,318
684,511;28842,823;    0,463;   -0,591
685,085;28561,234;   -1,356;    0,318
685,659;28278,735;   -2,538;    0,864
686,232;28524,874;   -0,356;   -0,318
686,806;28248,194;   -0,901;    0,409
687,380;28915,423;   -0,174;    0,591
687,954;29165,015;   -1,174;    1,136
688,528;28839,517;   -0,719;    1,955
689,101;29616,564;   -3,992;    1,045
689,675;29233,975;   -0,356;   -0,136
690,249;28633,295;   -0,719;    0,409
690,822;28843,888;    0,280;    0,318
691,396;28991,117;   -0,265;    1,227
691,969;28463,255;    1,280;    0,136
692,543;28957,575;   -0,447;   -1,955
693,116;28578,168;   -0,265;   -1,409
693,690;28443,033;    0,099;    0,500
694,263;28984,172;   -1,083;    2,955
694,836;28989,673;    1,371;    3,591
695,410;27671,266;   -0,265;    1,773
695,983;28170,404;    0,189;    0,591
696,556;28130,088;   -0,447;   -1,045
697,129;28539,772;   -0,356;    1,409
697,703;28124,364;   -1,629;    1,955
698,276;28124,502;    1,462;   -0,773
698,849;27911,822;    1,280;    1,409
699,422;28278,597;   -1,083;    0,591
699,995;28016,826;    0,007;    0,136
700,568;28431,692;   -0,629;    3,045
701,140;28525,557;   -2,811;    1,682
701,713;28284,695;   -0,174;    2,409
702,286;27990,924;   -0,538;    0,864
702,859;27885,608;   -0,902;   -0,591
703,432;27075,110;    0,825;    0,682
704,004;27598,157;    0,462;    0,318
704,577;27449,386;   -0,629;    0,136
705,150;27971,706;    0,189;    2,500
705,722;27778,481;   -0,356;   -3,227
706,295;27569,619;   -0,175;   -0,591
706,867;27435,393;   -0,175;    1,955
707,440;27640,077;   -1,720;   -0,409
708,012;27867,033;    0,462;    0,591
708,584;27834,171;    2,462;    0,227
709,157;28115,037;    1,825;   -0,591
709,729;27732,084;    2,280;    2,045
710,301;28593,404;    0,734;    0,045
710,874;28638,906;   -1,447;   -0,227
711,446;27480,408;    0,371;    0,864
712,018;27353,182;    0,098;    0,500
712,590;27119,320;   -1,993;    1,682
713,162;27652,549;    0,825;    1,318
713,734;27884,051;    1,825;   -2,045
714,306;27813,644;   -1,902;   -0,409
714,878;26542,237;    0,825;    0,864
715,450;27326,648;    0,643;    0,864
716,022;27605,695;    1,552;    1,318
716,593;27751,924;    0,189;    0,591
717,165;27693,244;   -3,175;   -1,227
717,737;27374,291;    0,280;    0,409
718,309;27068,520;    0,280;   -0,045
718,880;26998,113;   -0,539;   -1,409
719,452;27251,342;   -0,175;   -1,591
720,024;26819,298;    0,734;   -0,591
720,595;27448,709;   -2,902;    0,955
721,167;26967,847;    0,370;   -2,045
721,738;26472,531;   -0,812;   -1,045
722,309;26468,033;   -0,993;   -1,227
722,881;26208,717;   -1,357;    0,773
723,452;26897,673;   -2,630;    2,864
724,023;27019,811;   -0,721;    2,682
724,595;26814,495;    0,007;    0,682
725,166;26560,360;    0,007;   -0,409
725,737;26128,862;    1,734;    0,227
726,308;26274,818;   -0,266;    0,318
726,879;26746,775;   -1,630;    1,227
727,450;26576,822;    0,552;   -0,045
728,021;26538,778;    3,097;    0,682
728,592;26331,735;    0,734;    0,500
729,163;26667,055;    0,643;   -0,136
729,734;26678,556;    0,188;   -0,227
730,305;26974,422;    1,734;    0,136
730,876;27339,287;    0,188;    2,955
731,447;27030,153;    2,188;    2,682
732,017;27151,836;    1,097;    1,864
732,588;26673,338;    0,734;    1,227
733,159;26821,749;    0,643;   -1,045
733,729;26680,251;    0,006;    0,409
734,300;25947,934;    0,915;    0,864
734,870;26406,982;    3,461;    0,591
735,441;26989,484;    0,370;   -0,591
736,011;26757,985;    0,643;   -1,591
736,582;26680,033;   -0,812;    0,045
737,152;26114,807;   -1,721;   -2,045
737,722;26594,854;   -0,267;   -0,682
738,293;26317,811;   -1,358;    1,318
738,863;26199,040;    2,461;    2,318
739,433;25941,905;    5,279;    0,318
740,003;26614,589;   -0,994;   -0,682
740,573;26018,727;    2,097;   -1,591
741,143;25995,047;   -1,085;    0,318
741,713;26785,185;    1,188;   -0,500
742,283;26454,778;    0,915;    1,591
742,853;26254,552;    1,915;    1,591
743,423;25763,963;    1,733;    0,045
743,993;25865,283;   -0,358;    1,500
744,563;25212,331;    0,097;   -0,864
745,133;25183,560;   -0,812;   -0,864
745,702;25892,243;   -0,267;    1,773
746,272;25093,927;   -0,176;    0,591
746,842;24858,065;   -1,358;   -0,591
747,411;25291,567;   -0,267;   -0,318
747,981;25535,251;    0,097;    0,500
748,551;25533,025;    2,278;   -1,045
749,120;25355,345;    0,642;   -0,227
749,690;25763,938;   -0,631;    2,409
750,259;26076,985;    1,369;    2,955
750,828;25984,487;    1,551;   -1,955
751,398;26221,716;    1,278;   -0,045
751,967;25710,218;    2,187;    0,409
752,536;25976,265;   -0,813;   -0,227
753,105;26389,494;    0,096;    0,227
753,675;26143,814;    0,096;    1,773
754,244;26169,134;   -0,904;    3,591
754,813;26187,272;    0,551;    1,227
755,382;25714,865;    0,460;    0,955
755,951;26269,730;    1,551;    3,682
756,520;25815,232;   -0,085;    1,864
757,089;26363,916;    0,278;    0,500
757,658;26530,145;    1,733;    1,227
758,227;26559,374;    1,096;    0,318
758,795;26839,512;    1,187;    1,136
759,364;27062,559;   -0,086;   -0,591
759,933;26059,698;   -1,176;   -0,045
760,501;25622,654;    0,733;   -1,318
761,070;26079,065;   -2,813;   -1,409
761,639;26771,567;   -1,904;    1,318
762,207;26080,159;    1,551;   -0,955
762,776;25999,207;    0,369;    0,864
763,344;25962,072;   -0,995;    0,591
763,913;25125,392;   -0,722;    1,409
764,481;25841,985;    1,005;   -0,136
765,049;25637,214;   -1,358;    1,409
765,618;25527,807;   -0,086;    0,318
766,186;25625,217;    0,278;    0,136
766,754;25801,083;    0,005;    1,864
767,322;24870,948;   -1,995;    0,409
767,890;24882,996;   -0,722;   -1,773
768,459;25295,497;   -2,177;   -0,318
769,027;25422,545;    1,641;    3,409
769,595;24416,683;    3,278;    2,591
770,163;24857,821;    3,823;    2,955
770,730;24631,232;    0,732;   -0,136
771,298;24497,006;    0,187;   -1,409
771,866;24592,417;   -1,541;    4,955
772,434;24891,828;   -0,631;   -1,864
773,002;25085,239;    0,005;    0,682
773,569;24768,741;    0,914;    1,682
774,137;24583,425;   -0,268;   -0,045
774,705;25361,199;    0,278;   -0,136
775,272;24819,792;    0,641;    0,682
775,840;24582,112;   -0,177;    2,682
776,407;24157,886;    0,277;    1,955
776,975;23785,388;   -0,632;    0,318
777,542;24769,163;   -1,086;   -0,045
778,110;24603,755;   -1,268;   -0,045
778,677;24258,894;   -2,359;   -0,864
779,244;24009,577;    2,186;    1,045
779,812;24136,079;    1,823;    0,864
780,379;24017,944;    0,005;    1,136
780,946;24233,901;    1,005;   -0,773
781,513;24590,221;   -1,450;    0,318
782,080;23961,450;   -0,086;    2,864
782,647;24686,588;   -0,268;    3,045
783,214;24259,908;   -0,177;    3,864
783,781;23915,137;   -0,723;   -0,682
784,348;23786,366;   -0,632;    1,500
784,915;24239,413;   -3,177;    0,318
785,482;24021,006;    1,368;    2,591
786,049;24422,872;    0,186;   -0,591
786,615;24544,828;    0,277;   -0,955
787,182;24286,330;    0,186;   -0,682
787,749;23979,013;   -2,814;    1,409
788,315;23277,970;   -1,632;   -0,409
788,882;23574,199;    1,550;   -1,227
789,448;24208,064;    1,732;   -0,955
790,015;24310,930;    1,095;    3,227
790,581;23862,432;    1,459;    0,227
791,148;23756,024;    0,641;    1,045
791,714;24012,435;   -0,541;    3,136
792,280;23661,391;    0,186;    1,591
792,847;23249,530;    0,550;    2,500
793,413;23793,031;   -0,269;   -0,318
793,979;23310,533;    3,459;   -1,318
794,545;23410,853;    4,459;    2,682
795,111;22813,719;    2,186;    1,318
795,678;23027,584;    0,731;   -1,682
796,244;22674,722;    3,368;    0,136
796,810;23227,315;    1,731;    0,773
797,375;22895,908;    0,549;   -2,136
797,941;22975,319;   -0,541;    0,591
798,507;23105,548;   -0,451;   -0,955
799,073;22663,231;   -0,360;    0,591
799,639;22704,097;   -2,632;    3,136
800,205;22768,690;    0,095;    2,682
800,770;22336,373;    0,640;    1,773
801,336;22430,148;    1,368;   -0,955
801,901;22095,922;    4,549;    3,136
802,467;22671,242;   -0,542;    2,045
803,033;22020,744;   -0,087;    0,864
803,598;22257,064;    1,913;   -1,045
804,163;22276,384;    1,095;   -0,318
804,729;22252,613;   -0,178;    1,136
805,294;22684,569;    0,822;    2,227
805,859;22411,435;    0,731;   -0,409
806,425;21895,118;    1,186;    2,682
806,990;21536,529;    2,186;    4,318
807,555;22047,668;   -1,451;    2,591
808,120;21887,624;    0,822;   -0,409
808,685;22003,580;    0,185;   -2,500
809,250;21521,173;    0,004;   -0,500
809,815;21851,948;    1,913;    0,682
810,380;22375,631;   -0,269;    1,591
810,945;22829,133;   -1,087;    2,045
811,510;22030,907;    2,094;    1,591
812,075;21735,773;   -0,633;   -1,409
812,640;21766,002;    2,003;    1,409
813,204;21840,777;    0,822;   -0,227
813,769;22354,642;    2,094;   -0,045
814,334;21768,507;    0,458;    0,864
814,898;21863,736;    0,367;    0,591
815,463;21680,420;    1,276;   -0,773
816,027;21652,013;   -0,724;   -2,318
816,592;21764,696;    0,640;   -2,045
817,156;21290,744;    2,094;    1,136
817,721;21112,609;    4,276;    2,318
818,285;21075,929;    2,912;    1,500
818,849;21759,613;   -1,451;    1,682
819,414;21647,569;   -0,269;    2,955
819,978;21223,889;   -1,269;    1,773
820,542;21814,391;    2,003;    0,500
821,106;21514,075;   -0,815;    0,682
821,670;21634,304;   -0,815;    2,591
822,234;21381,533;   -0,270;    1,409
822,798;20726,671;    0,003;    0,500
823,362;20645,264;   -0,633;    4,227
823,926;19999,947;    0,094;    1,136
824,490;20225,813;   -0,997;   -0,682
825,054;20632,224;   -0,088;   -1,136
825,618;20315,634;   -1,542;   -1,500
826,181;20259,500;    0,458;   -1,318
826,745;20157,365;    1,367;   -1,045
827,309;20468,140;    1,185;    1,318
827,872;19917,278;    1,367;    0,955
828,436;20863,325;    1,185;   -0,773
828,999;20929,645;   -0,997;    1,227
829,563;19753,420;   -0,179;    1,136
830,126;19538,376;   -0,179;   -0,591
830,690;19539,242;   -1,997;    2,864
831,253;19114,289;   -0,543;    2,227
831,816;19235,154;   -1,906;    0,500
832,380;19154,656;    0,185;    0,864
832,943;19382,249;   -1,361;   -0,500
833,506;18889,569;    2,639;   -1,227
834,069;19682,434;    3,912;   -0,955
834,632;19729,845;    1,730;    1,318
835,195;19610,074;    1,003;    0,955
835,758;18854,485;   -0,997;    1,955
836,321;18702,351;    0,730;   -1,045
836,884;18790,943;   -0,725;   -0,955
837,447;18844,263;   -2,816;    1,773
838,010;19061,038;    0,366;    3,227
838,573;19399,631;   -1,179;    0,773
839,135;19325,496;   -1,361;   -0,955
839,698;18764,361;    1,275;    0,409
840,261;18343,045;    1,003;   -0,227
840,823;18165,911;   -0,543;    0,864
841,386;18468,776;   -0,452;   -2,409
841,948;18320,005;   -1,361;    1,773
842,511;18075,325;    0,912;    1,682
843,073;18251,463;    1,912;    0,227
843,636;18048,056;   -0,361;   -0,227
844,198;17972,830;    0,911;    0,591
844,760;18067,787;    1,093;    1,955
845,322;17736,652;    0,548;    1,136
845,885;18166,609;    0,730;    0,591
846,447;18610,019;   -1,998;    0,227
847,009;18152,067;    1,911;   -0,682
847,571;18420,478;    0,820;   -2,045
848,133;18552,161;   -1,089;   -1,864
848,695;18412,936;   -0,543;    1,409
849,257;17970,256;   -1,089;   -1,682
849,819;18142,939;   -0,998;   -0,409
850,381;18181,259;   -0,725;   -0,864
850,942;18533,943;    1,093;   -0,591
851,504;18498,627;    1,184;    0,227
852,066;18567,492;    1,275;   -1,591
852,628;18098,812;   -0,180;    1,955
853,189;17685,223;    1,638;    2,682
853,751;17791,270;   -0,907;    1,409
854,312;17574,954;   -0,453;   -1,682
854,874;18090,638;   -2,089;   -0,773
855,435;18624,412;   -0,907;   -1,682
855,997;18712,550;   -1,816;   -0,136
856,558;18014,507;    0,366;    1,773
857,119;18130,463;    0,820;    2,864
857,681;17833,237;    0,002;    0,318
858,242;17850,194;    1,911;   -2,136
858,803;18301,332;    0,456;   -0,773
859,364;18874,288;    0,184;   -4,773
859,925;18232,790;   -2,453;   -0,955
860,486;18112,383;   -0,453;   -0,955
861,047;17834,066;   -0,544;   -1,227
861,608;17622,750;   -1,089;   -0,773
862,169;17788,252;    0,638;   -0,045
862,730;17547,026;    0,456;    1,409
863,291;17875,892;   -0,635;   -0,500
863,852;18179,394;   -0,635;    1,955
864,412;17631,077;   -0,271;   -0,864
864,973;16252,125;   -0,089;    0,500
865,534;16085,354;   -1,726;    0,227
866,094;17580,946;    1,820;    0,227
866,655;17280,266;    1,274;    3,318
867,215;17572,495;    0,274;    0,136
867,776;17389,088;    0,547;   -0,136
868,336;17470,317;   -1,453;    0,136
868,897;16934,728;    2,638;    1,682
869,457;16708,412;    1,365;    0,318
870,017;16928,914;    0,547;   -1,227
870,578;17451,052;   -0,817;    0,773
871,138;17121,099;   -2,089;   -0,955
871,698;16681,419;   -0,817;   -1,318
872,258;16548,557;   -0,453;   -2,864
872,818;16924,423;    2,729;    0,045
873,378;16879,470;    0,638;    1,045
873,938;16444,335;    0,547;    0,500
874,498;16809,292;    0,274;   -1,955
875,058;16668,703;    2,183;    1,773
875,618;16537,659;    1,910;   -2,682
876,177;16463,797;    1,274;    0,136
876,737;16075,481;   -0,090;    1,955
877,297;16083,801;    0,183;    1,955
877,856;16069,212;   -0,362;    0,318
878,416;16030,804;    1,183;   -0,136
878,976;16291,761;   -1,817;    0,409
879,535;16406,717;    0,092;    3,136
880,095;16117,128;   -0,544;    0,045
880,654;16284,630;   -1,090;    1,318
881,213;16386,041;    2,456;    1,500
881,773;16029,997;    2,637;    2,682
882,332;16343,408;    3,365;    5,136
882,891;16188,091;    3,092;    2,136
883,451;16648,411;   -1,272;    1,682
884,010;16118,641;   -2,908;   -0,409
884,569;16224,142;   -0,999;   -0,045
885,128;16356,735;    2,819;   -1,864
885,687;16378,964;    4,455;    0,682
886,246;16067,102;    1,455;    2,136
886,805;15865,150;    2,455;    2,045
887,364;16176,379;   -0,999;   -0,500
887,922;16546,426;   -1,181;    0,045
888,481;15994,746;   -1,545;    0,591
889,040;16334,884;    1,183;    2,136
889,599;17015,840;    2,455;    1,409
890,157;17056,797;    1,455;    2,409
890,716;16746,480;   -0,090;    0,227
891,274;16582,164;    0,092;   -1,136
891,833;17014,211;    1,546;    0,864
892,391;16873,259;   -0,454;    0,500
892,950;16938,397;    1,819;   -0,773
893,508;17316,899;    0,455;   -0,409
894,067;16695,491;    0,637;    0,136
894,625;16562,720;   -0,636;   -1,500
895,183;16816,040;   -0,363;   -0,682
895,741;16692,633;    1,728;   -1,773
896,299;16556,044;   -0,545;   -2,409
896,858;16738,091;    0,819;   -1,591
897,416;16852,684;    2,728;   -1,318
897,974;16591,822;    1,819;    0,318
898,532;16736,233;    6,091;    2,682
899,089;16645,098;    2,091;   -0,682
899,647;16705,873;   -1,454;    1,318
900,205;16404,920;    1,182;    1,045
900,763;16610,058;   -0,454;    0,227
901,321;16624,924;    2,364;   -1,409
901,878;16073,698;   -1,000;   -0,773
902,436;15939,200;   -1,363;    1,318
902,994;16329,338;    4,728;    3,682
903,551;15777,840;    0,728;    0,409
904,109;16154,887;    0,182;   -1,409
904,666;15758,116;    2,455;    1,045
905,224;15617,164;    0,182;   -0,409
905,781;15363,484;    0,727;   -0,318
906,338;15443,713;   -1,363;    1,045
906,895;15361,124;    0,637;    2,045
907,453;15285,353;    1,727;    1,136
908,010;15316,491;   -0,909;    0,409
908,567;14979,720;    1,273;    0,591
909,124;14488,131;    0,364;   -1,500
909,681;14567,178;   -2,909;    0,682
910,238;14726,498;    0,636;   -1,318
910,795;15050,091;   -0,273;   -1,136
911,352;14688,818;   -2,909;   -2,682
911,909;14097,545;   -1,364;   -0,864
912,466;14566,364;   -3,182;    1,500
913,022;14141,909;   -1,636;    0,500
913,579;14518,091;   -0,909;    2,045
914,136;14210,545;    1,636;    0,955
914,692;14555,727;    0,091;   -1,227
915,249;14167,636;    1,455;    0,409
915,806;14346,455;    0,182;    1,955
916,362;14119,727;    1,909;    1,864
916,918;13686,636;    2,000;    1,045
917,475;13630,455;   -1,182;    0,955
918,031;13723,182;    3,364;   -0,045
918,587;13215,364;   -0,909;   -0,318
919,144;13406,273;   -2,273;    0,227
919,700;13722,091;    1,727;    0,773
920,256;13300,727;    0,727;    0,045
920,812;12940,545;   -0,727;   -1,045
921,368;12908,364;   -1,727;   -1,045
921,924;12587,091;    0,182;   -0,136
922,480;12180,636;   -0,545;    1,227
923,036;12747,455;    1,273;    1,955
923,592;12682,636;    0,455;    0,318
924,148;12631,909;    0,455;   -0,955
924,704;11920,545;   -1,364;   -0,409
925,259;12230,000;   -0,273;    0,591
925,815;12006,727;    1,455;    0,500
926,371;11556,364;    2,909;    1,409
926,926;11407,000;    2,091;    0,591
927,482;11040,818;   -1,364;    0,773
928,037;10930,545;    0,909;    2,045
928,593;11184,091;    1,636;    1,045
929,148;11039,727;   -1,818;   -1,500
929,704;10550,182;   -1,455;   -0,500
930,259;10752,818;    0,091;   -0,136
930,814; 9830,273;   -0,818;    1,955
931,369; 9535,091;    1,091;   -0,773
931,925; 9415,909;   -0,091;    0,136
932,480; 9329,091;   -2,818;   -2,591
933,035; 9235,545;    0,545;   -0,318
933,590; 8986,000;    0,364;   -1,773
934,145; 8668,455;   -1,364;   -0,318
934,700; 9043,182;    0,455;   -0,591
935,255; 8844,000;   -0,091;    0,045
935,809; 8088,273;    3,182;    0,864
936,364; 7275,091;   -0,455;   -0,136
936,919; 7211,818;    0,455;   -1,773
937,474; 7127,545;    1,455;    0,136
938,028; 6889,818;   -1,636;    1,136
938,583; 6356,364;    1,818;    4,682
939,138; 6638,000;    2,091;    2,136
939,692; 6086,818;    1,636;   -1,136
940,247; 5810,727;   -0,727;   -1,045
940,801; 5374,364;   -0,636;    0,227
941,355; 5276,545;   -0,364;    2,591
941,910; 4935,455;   -0,273;   -2,136
942,464; 5019,182;   -0,818;   -0,318
943,018; 4817,818;    1,000;   -0,227
943,572; 4767,636;    2,545;   -0,682
944,126; 4220,545;    0,091;   -0,409
944,681; 4092,000;    3,091;    0,227
945,235; 4076,455;    1,000;   -0,591
945,789; 4017,364;    0,364;   -1,864
946,342; 4122,455;    0,455;   -0,591
946,896; 3928,636;   -2,273;    0,955
947,450; 3702,818;    1,545;   -0,227
948,004; 3882,000;    1,727;   -0,045
948,558; 3900,545;    0,273;   -0,864
949,111; 3838,727;   -0,273;   -0,318
949,665; 3862,455;    1,636;   -0,682
950,219; 3741,273;   -0,091;   -1,045
950,772; 3807,273;   -1,909;    1,864
951,326; 3697,636;    0,545;   -0,955
951,879; 3807,909;    0,727;   -2,318
952,433; 3835,636;    0,000;    2,227
952,986; 3672,909;    2,909;    0,682
953,539; 3631,455;   -0,273;    0,591
954,093; 3580,455;    0,545;   -1,318
954,646; 3684,455;    0,909;    1,318
955,199; 3498,636;    0,000;   -0,500
955,752; 3392,545;   -0,455;    1,773
956,305; 3377,727;   -0,091;    2,955
956,858; 3536,091;    0,818;   -0,318
957,411; 3694,000;   -0,545;    2,136
957,964; 3516,636;    1,364;    2,136
958,517; 3514,182;   -1,545;    3,136
959,070; 3360,091;   -0,455;    1,955
959,623; 3433,273;    1,091;    1,500
960,176; 3213,727;    1,727;    2,045
960,728; 3180,818;   -2,727;    0,773
961,281; 3230,909;    0,545;    0,500
961,834; 3282,364;   -0,909;    0,864
962,386; 3212,818;    1,727;    1,045
962,939; 3128,182;    0,364;   -0,318
963,491; 3271,727;    0,455;    1,136
964,043; 3150,000;    1,182;    2,409
964,596; 3266,091;   -1,000;    2,227
965,148; 3101,636;   -1,000;    1,773
965,700; 3021,000;    1,091;   -0,227
966,253; 3191,273;   -0,636;    0,318
966,805; 3017,636;   -2,273;    0,773
967,357; 3086,364;    1,091;   -1,500
967,909; 3036,909;    0,455;   -1,227
968,461; 3165,364;    0,545;    3,136
969,013; 3067,273;   -0,182;   -0,864
969,565; 3145,909;   -0,455;   -1,136
970,117; 3218,545;   -0,364;    1,045
970,669; 3048,455;    0,182;   -0,136
971,220; 2903,273;   -0,455;   -1,500
971,772; 2833,000;   -0,636;   -0,318
972,324; 2955,818;    0,091;   -0,500
972,876; 2900,727;    0,818;   -0,045
973,427; 3039,545;    1,909;   -1,045
973,979; 3003,909;   -0,727;   -2,500
974,530; 3065,455;    1,818;    1,318
975,082; 3048,727;   -0,545;    1,682
975,633; 2941,727;    1,091;    1,682
976,184; 3077,545;    0,909;    0,773
976,736; 2886,545;    0,091;    0,227
977,287; 2688,818;   -0,909;   -0,500
977,838; 2857,636;    0,909;   -0,318
978,389; 2915,727;   -1,000;   -0,500
