
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30057,361;    0,462;   -0,955
589,861;29976,066;    0,099;   -1,682
590,441;29811,373;    2,371;   -2,682
591,021;28735,108;   -0,265;   -2,591
591,601;28958,692;   -0,537;    0,500
592,181;29003,700;   -0,719;   -0,773
592,761;28266,438;    0,007;    1,409
593,341;28130,086;   -0,901;    0,045
593,921;28142,851;   -0,265;    1,591
594,501;28061,611;   -0,538;    1,318
595,081;27921,508;    0,917;   -0,318
595,661;28250,906;   -1,447;    0,955
596,240;28722,179;   -0,537;    0,136
596,820;28352,641;    0,372;    1,955
597,400;28617,102;    2,008;    0,773
597,980;28852,890;    2,008;    1,045
598,559;28848,538;    2,735;   -0,227
599,139;28557,393;   -0,174;   -1,227
599,718;28460,302;   -0,174;   -0,409
600,298;28727,389;    0,735;    0,682
600,877;28883,817;    2,917;    1,409
601,457;29176,825;    2,281;    1,136
602,036;29100,686;    0,190;    2,045
602,616;29359,156;    0,644;    1,682
603,195;29689,001;   -0,355;    3,500
603,774;29215,459;   -0,901;    2,045
604,354;29069,530;    0,826;   -0,500
604,933;28609,037;    0,463;    1,864
605,512;28708,061;    3,554;    0,591
606,091;28771,835;   -0,537;    3,773
606,671;29606,890;    0,281;    0,773
607,250;28640,811;    1,644;    3,136
607,829;28853,035;    2,372;    3,227
608,408;28737,700;    1,190;    2,591
608,987;27736,966;    1,281;    3,409
609,566;28064,548;   -1,265;   -2,500
610,145;28152,413;   -1,082;    0,682
610,723;28549,560;    4,372;    6,864
611,302;27801,275;   -0,446;    1,682
611,881;27317,233;    5,008;   11,227
612,460;28190,673;    1,645;    3,955
613,039;28661,948;   -0,082;    2,045
613,617;27366,819;    1,736;    4,773
614,196;27516,796;    1,099;    1,227
614,775;27815,540;    1,009;    2,409
615,353;27753,623;    0,736;    0,864
615,932;27501,154;    0,100;    2,409
616,510;28097,352;    0,554;    0,591
617,089;27587,776;    7,100;   17,591
617,667;27298,251;    2,372;    6,136
618,246;27222,847;   -1,537;    1,318
618,824;27375,384;   -3,355;   -0,955
619,402;26940,299;   -2,900;   -1,773
619,981;27372,857;   -0,173;   -1,045
620,559;27245,406;    0,009;    1,682
621,137;26796,592;   -0,718;    1,864
621,715;26871,376;   -1,173;   -0,682
622,293;26730,554;   -0,537;   -0,773
622,871;27227,144;   -0,718;    0,500
623,450;26809,004;    0,373;   -0,864
624,028;26642,432;    0,191;   -0,955
624,606;26280,216;   -1,718;    1,682
625,183;26705,008;   -1,536;   -1,136
625,761;26329,002;    1,009;    1,136
626,339;26628,851;    1,373;    2,591
626,917;27006,784;   -0,172;   -0,045
627,495;27025,925;   -0,354;    1,318
628,073;26404,957;   -0,263;    2,864
628,650;26151,889;    0,100;    2,136
629,228;26625,467;    0,373;    4,409
629,806;25975,992;    2,282;    1,136
630,383;26250,493;    1,464;   -0,318
630,961;26052,206;    2,555;   -0,955
631,539;25792,630;    2,464;    0,227
632,116;25079,206;   11,373;   15,409
632,694;25644,232;    2,555;    6,500
633,271;25978,252;    0,828;    2,682
633,848;25916,155;    1,828;    2,045
634,426;25978,705;   -1,081;    1,773
635,003;25081,909;    1,101;   -0,409
635,580;25374,884;    1,192;    3,682
636,158;25958,385;    3,737;    1,227
636,735;25916,739;    0,555;   -0,500
637,312;26078,153;   -0,809;   -0,682
637,889;26220,642;   -4,354;   -0,682
638,466;25613,666;   -3,990;   -0,409
639,043;25610,523;    2,101;   -1,136
639,620;25978,302;   -2,262;   -0,955
640,197;26243,403;    1,100;    1,682
640,774;26385,100;   -0,172;    1,136
641,351;26840,796;    0,737;    1,136
641,928;26194,220;   -0,627;    1,409
642,505;25851,553;    0,828;   -0,500
643,082;26031,250;   -1,718;    1,227
643,658;25083,674;   -0,718;    1,500
644,235;25781,462;    1,191;    2,500
644,812;26080,704;    1,918;    0,773
645,388;25818,310;   -0,991;    1,409
645,965;25917,279;   -0,809;    1,682
646,542;26009,249;   -1,445;   -0,227
647,118;25960,037;    1,009;   -0,955
647,695;26320,824;   -0,263;    1,136
648,271;26197,521;   -0,536;    0,500
648,848;26522,036;    0,736;    2,227
649,424;26340,823;    0,827;    1,318
650,000;26114,157;   -0,354;   -1,045
650,577;25916,762;   -0,627;   -0,955
651,153;26321,095;   -1,809;    0,955
651,729;27382,338;    1,191;    0,864
652,305;27590,216;    0,645;    2,773
652,881;32019,549;   -0,082;    1,136
653,458;39040,337;    1,100;    0,227
654,034;43115,034;    0,282;    1,591
654,610;44801,003;    0,554;    0,773
655,186;46270,973;    0,645;    3,045
655,762;45973,397;   -0,991;    0,409
656,338;45961,821;    0,100;    0,136
656,913;46988,790;   -0,082;    0,409
657,489;46218,941;    0,827;   -0,318
658,065;46182,365;   -0,173;   -1,591
658,641;46880,880;   -0,900;   -0,864
659,217;46188,850;   -0,991;    0,409
659,792;45532,001;    0,645;   -0,409
660,368;45765,062;   -2,173;   -0,682
660,944;45421,213;   -2,082;    1,227
661,519;40921,455;   -0,628;    0,409
662,095;34781,697;   -1,719;    0,591
662,670;29817,939;    1,281;   -0,136
663,246;28514,909;    1,009;   -0,409
663,821;27759,151;    0,281;    1,682
664,396;27149,302;    0,009;    1,864
664,972;27468,817;    0,009;   -0,500
665,547;27779,059;    1,372;    0,136
666,122;27802,483;   -1,082;    0,318
666,698;28067,271;   -0,173;    0,318
667,273;27452,422;   -0,173;    0,136
667,848;28232,665;    2,372;    1,500
668,423;27991,907;    2,190;    2,318
668,998;28615,149;    2,827;   -0,682
669,573;29197,209;   -3,264;   -1,500
670,148;28990,997;   -1,446;   -0,682
670,723;28838,421;   -1,810;    0,318
671,298;29258,936;    2,372;    1,045
671,873;29285,905;   -0,082;   -0,136
672,448;29286,511;    0,645;    0,136
673,023;29631,935;   -1,992;   -0,227
673,597;29916,996;    0,827;    2,318
674,172;29714,783;   -0,355;    0,318
674,747;29206,662;    0,372;   -1,045
675,321;29102,722;   -0,628;    3,318
675,896;28621,146;    0,645;    1,045
676,471;29639,934;    2,645;    1,591
677,045;29413,631;   -1,264;    0,682
677,620;29468,964;    0,190;    1,136
678,194;29772,933;   -2,628;    1,136
678,769;29327,175;   -1,083;   -0,318
679,343;29566,236;   -0,628;    1,773
679,917;29404,023;   -1,446;    1,955
680,492;29601,902;    0,826;    3,227
681,066;29679,780;    3,372;    0,409
681,640;29752,295;    1,463;   -0,318
682,214;30515,901;    0,735;    0,500
682,788;30066,234;   -1,356;   -0,773
683,363;29997,113;   -1,810;    1,682
683,937;29732,537;   -1,719;   -0,318
684,511;30498,870;    0,463;   -0,591
685,085;30142,476;   -1,356;    0,318
685,659;29962,627;   -2,538;    0,864
686,232;30252,597;   -0,356;   -0,318
686,806;29902,112;   -0,901;    0,409
687,380;30542,445;   -0,174;    0,591
687,954;30788,050;   -1,174;    1,136
688,528;30442,474;   -0,719;    1,955
689,101;31244,262;   -3,992;    1,045
689,675;30875,413;   -0,356;   -0,136
690,249;30231,019;   -0,719;    0,409
690,822;30565,807;    0,280;    0,318
691,396;30567,867;   -0,265;    1,227
691,969;30066,200;    1,280;    0,136
692,543;30554,261;   -0,447;   -1,955
693,116;30196,503;   -0,265;   -1,409
693,690;30046,200;    0,099;    0,500
694,263;30641,533;   -1,083;    2,955
694,836;30603,139;    1,371;    3,591
695,410;29305,290;   -0,265;    1,773
695,983;29806,259;    0,189;    0,591
696,556;29744,956;   -0,447;   -1,045
697,129;30129,016;   -0,356;    1,409
697,703;29763,713;   -1,629;    1,955
698,276;29741,137;    1,462;   -0,773
698,849;29553,925;    1,280;    1,409
699,422;29932,167;   -1,083;    0,591
699,995;29652,318;    0,007;    0,136
700,568;30146,742;   -0,629;    3,045
701,140;30141,803;   -2,811;    1,682
701,713;29841,045;   -0,174;    2,409
702,286;29624,196;   -0,538;    0,864
702,859;29515,438;   -0,902;   -0,591
703,432;28608,771;    0,825;    0,682
704,004;29177,650;    0,462;    0,318
704,577;29065,347;   -0,629;    0,136
705,150;29578,316;    0,189;    2,500
705,722;29432,013;   -0,356;   -3,227
706,295;29138,801;   -0,175;   -0,591
706,867;28989,679;   -0,175;    1,955
707,440;29258,649;   -1,720;   -0,409
708,012;29462,891;    0,462;    0,591
708,584;29365,588;    2,462;    0,227
709,157;29716,375;    1,825;   -0,591
709,729;29379,890;    2,280;    2,045
710,301;30218,132;    0,734;    0,045
710,874;30229,193;   -1,447;   -0,227
711,446;29109,162;    0,371;    0,864
712,018;29030,313;    0,098;    0,500
712,590;28696,192;   -1,993;    1,682
713,162;29215,889;    0,825;    1,318
713,734;29504,222;    1,825;   -2,045
714,306;29358,464;   -1,902;   -0,409
714,878;28088,161;    0,825;    0,864
715,450;28850,767;    0,643;    0,864
716,022;29116,736;    1,552;    1,318
716,593;29342,342;    0,189;    0,591
717,165;29242,948;   -3,175;   -1,227
717,737;28874,826;    0,280;    0,409
718,309;28571,978;    0,280;   -0,045
718,880;28572,129;   -0,539;   -1,409
719,452;28816,735;   -0,175;   -1,591
720,024;28380,613;    0,734;   -0,591
720,595;28965,401;   -2,902;    0,955
721,167;28435,916;    0,370;   -2,045
721,738;27913,431;   -0,812;   -1,045
722,309;27875,128;   -0,993;   -1,227
722,881;27720,279;   -1,357;    0,773
723,452;28385,248;   -2,630;    2,864
724,023;28548,763;   -0,721;    2,682
724,595;28317,733;    0,007;    0,682
725,166;28109,702;    0,007;   -0,409
725,737;27721,490;    1,734;    0,227
726,308;27804,823;   -0,266;    0,318
726,879;28224,701;   -1,630;    1,227
727,450;28073,125;    0,552;   -0,045
728,021;28056,186;    3,097;    0,682
728,592;27868,428;    0,734;    0,500
729,163;28124,579;    0,643;   -0,136
729,734;28168,912;    0,188;   -0,227
730,305;28533,336;    1,734;    0,136
730,876;28882,488;    0,188;    2,955
731,447;28546,184;    2,188;    2,682
732,017;28674,063;    1,097;    1,864
732,588;28226,760;    0,734;    1,227
733,159;28373,638;    0,643;   -1,045
733,729;28262,426;    0,006;    0,409
734,300;27566,032;    0,915;    0,864
734,870;27952,819;    3,461;    0,591
735,441;28513,789;    0,370;   -0,591
736,011;28264,577;    0,643;   -1,591
736,582;28203,728;   -0,812;    0,045
737,152;27703,243;   -1,721;   -2,045
737,722;28092,667;   -0,267;   -0,682
738,293;27859,000;   -1,358;    1,318
738,863;27698,515;    2,461;    2,318
739,433;27503,393;    5,279;    0,318
740,003;28202,272;   -0,994;   -0,682
740,573;27511,878;    2,097;   -1,591
741,143;27484,756;   -1,085;    0,318
741,713;28292,998;    1,188;   -0,500
742,283;27972,695;    0,915;    1,591
742,853;27747,028;    1,915;    1,591
743,423;27231,907;    1,733;    0,045
743,993;27348,695;   -0,358;    1,500
744,563;26668,573;    0,097;   -0,864
745,133;26652,633;   -0,812;   -0,864
745,702;27398,330;   -0,267;    1,773
746,272;26564,300;   -0,176;    0,591
746,842;26332,996;   -1,358;   -0,591
747,411;26773,966;   -0,267;   -0,318
747,981;26969,481;    0,097;    0,500
748,551;27018,450;    2,278;   -1,045
749,120;26850,238;    0,642;   -0,227
749,690;27228,116;   -0,631;    2,409
750,259;27562,722;    1,369;    2,955
750,828;27471,419;    1,551;   -1,955
751,398;27768,752;    1,278;   -0,045
751,967;27241,449;    2,187;    0,409
752,536;27486,327;   -0,813;   -0,227
753,105;27893,933;    0,096;    0,227
753,675;27661,266;    0,096;    1,773
754,244;27633,690;   -0,904;    3,591
754,813;27670,023;    0,551;    1,227
755,382;27248,175;    0,460;    0,955
755,951;27787,326;    1,551;    3,682
756,520;27346,295;   -0,085;    1,864
757,089;27926,174;    0,278;    0,500
757,658;28108,689;    1,733;    1,227
758,227;28102,931;    1,096;    0,318
758,795;28423,992;    1,187;    1,136
759,364;28617,325;   -0,086;   -0,591
759,933;27629,203;   -1,176;   -0,045
760,501;27199,809;    0,733;   -1,318
761,070;27680,597;   -2,813;   -1,409
761,639;28376,384;   -1,904;    1,318
762,207;27652,717;    1,551;   -0,955
762,776;27587,596;    0,369;    0,864
763,344;27525,293;   -0,995;    0,591
763,913;26657,717;   -0,722;    1,409
764,481;27388,868;    1,005;   -0,136
765,049;27167,928;   -1,358;    1,409
765,618;27077,989;   -0,086;    0,318
766,186;27179,867;    0,278;    0,136
766,754;27393,928;    0,005;    1,864
767,322;26392,443;   -1,995;    0,409
767,890;26389,958;   -0,722;   -1,773
768,459;26762,654;   -2,177;   -0,318
769,027;26972,351;    1,641;    3,409
769,595;25930,957;    3,278;    2,591
770,163;26381,654;    3,823;    2,955
770,730;26122,259;    0,732;   -0,136
771,298;25965,593;    0,187;   -1,409
771,866;26029,744;   -1,541;    4,955
772,434;26341,622;   -0,631;   -1,864
773,002;26487,592;    0,005;    0,682
773,569;26144,834;    0,914;    1,682
774,137;25985,440;   -0,268;   -0,045
774,705;26810,137;    0,278;   -0,136
775,272;26302,742;    0,641;    0,682
775,840;26023,530;   -0,177;    2,682
776,407;25507,863;    0,277;    1,955
776,975;25145,833;   -0,632;    0,318
777,542;26175,075;   -1,086;   -0,045
778,110;26031,226;   -1,268;   -0,045
778,677;25721,377;   -2,359;   -0,864
779,244;25446,711;    2,186;    1,045
779,812;25564,680;    1,823;    0,864
780,379;25424,559;    0,005;    1,136
780,946;25661,346;    1,005;   -0,773
781,513;25983,134;   -1,450;    0,318
782,080;25328,285;   -0,086;    2,864
782,647;26090,618;   -0,268;    3,045
783,214;25656,588;   -0,177;    3,864
783,781;25274,739;   -0,723;   -0,682
784,348;25133,072;   -0,632;    1,500
784,915;25606,587;   -3,177;    0,318
785,482;25352,193;    1,368;    2,591
786,049;25789,799;    0,186;   -0,591
786,615;25915,041;    0,277;   -0,955
787,182;25725,283;    0,186;   -0,682
787,749;25388,071;   -2,814;    1,409
788,315;24681,222;   -1,632;   -0,409
788,882;24984,373;    1,550;   -1,227
789,448;25686,797;    1,732;   -0,955
790,015;25753,312;    1,095;    3,227
790,581;25283,373;    1,459;    0,227
791,148;25182,160;    0,641;    1,045
791,714;25398,584;   -0,541;    3,136
792,280;25119,372;    0,186;    1,591
792,847;24644,614;    0,550;    2,500
793,413;25194,493;   -0,269;   -0,318
793,979;24679,735;    3,459;   -1,318
794,545;24808,341;    4,459;    2,682
795,111;24216,310;    2,186;    1,318
795,678;24404,007;    0,731;   -1,682
796,244;23989,795;    3,368;    0,136
796,810;24558,309;    1,731;    0,773
797,375;24274,006;    0,549;   -2,136
797,941;24298,612;   -0,541;    0,591
798,507;24470,945;   -0,451;   -0,955
799,073;23976,551;   -0,360;    0,591
799,639;24052,520;   -2,632;    3,136
800,205;24073,944;    0,095;    2,682
800,770;23640,641;    0,640;    1,773
801,336;23758,247;    1,368;   -0,955
801,901;23436,126;    4,549;    3,136
802,467;23997,913;   -0,542;    2,045
803,033;23293,974;   -0,087;    0,864
803,598;23485,579;    1,913;   -1,045
804,163;23547,549;    1,095;   -0,318
804,729;23485,518;   -0,178;    1,136
805,294;23929,397;    0,822;    2,227
805,859;23684,366;    0,731;   -0,409
806,425;23166,881;    1,186;    2,682
806,990;22779,305;    2,186;    4,318
807,555;23331,366;   -1,451;    2,591
808,120;23175,244;    0,822;   -0,409
808,685;23267,305;    0,185;   -2,500
809,250;22789,274;    0,004;   -0,500
809,815;23099,516;    1,913;    0,682
810,380;23584,849;   -0,269;    1,591
810,945;24124,364;   -1,087;    2,045
811,510;23304,061;    2,094;    1,591
812,075;23031,576;   -0,633;   -1,409
812,640;23072,636;    2,003;    1,409
813,204;23138,242;    0,822;   -0,227
813,769;23575,757;    2,094;   -0,045
814,334;22970,817;    0,458;    0,864
814,898;23072,060;    0,367;    0,591
815,463;22931,029;    1,276;   -0,773
816,027;22945,635;   -0,724;   -2,318
816,592;22985,604;    0,640;   -2,045
817,156;22504,119;    2,094;    1,136
817,721;22371,271;    4,276;    2,318
818,285;22325,331;    2,912;    1,500
818,849;22977,300;   -1,451;    1,682
819,414;22878,179;   -0,269;    2,955
819,978;22479,694;   -1,269;    1,773
820,542;23074,845;    2,003;    0,500
821,106;22746,178;   -0,815;    0,682
821,670;22806,148;   -0,815;    2,591
822,234;22582,117;   -0,270;    1,409
822,798;21943,087;    0,003;    0,500
823,362;21852,329;   -0,633;    4,227
823,926;21149,207;    0,094;    1,136
824,490;21393,086;   -0,997;   -0,682
825,054;21819,965;   -0,088;   -1,136
825,618;21454,298;   -1,542;   -1,500
826,181;21407,994;    0,458;   -1,318
826,745;21280,691;    1,367;   -1,045
827,309;21659,297;    1,185;    1,318
827,872;21016,266;    1,367;    0,955
828,436;22000,963;    1,185;   -0,773
828,999;22125,933;   -0,997;    1,227
829,563;20841,538;   -0,179;    1,136
830,126;20719,508;   -0,179;   -0,591
830,690;20695,568;   -1,997;    2,864
831,253;20228,720;   -0,543;    2,227
831,816;20380,780;   -1,906;    0,500
832,380;20274,659;    0,185;    0,864
832,943;20483,810;   -1,361;   -0,500
833,506;19947,961;    2,639;   -1,227
834,069;20776,567;    3,912;   -0,955
834,632;20840,445;    1,730;    1,318
835,195;20765,142;    1,003;    0,955
835,758;19920,112;   -0,997;    1,955
836,321;19737,536;    0,730;   -1,045
836,884;19877,323;   -0,725;   -0,955
837,447;19895,020;   -2,816;    1,773
838,010;20151,626;    0,366;    3,227
838,573;20467,232;   -1,179;    0,773
839,135;20426,747;   -1,361;   -0,955
839,698;19888,353;    1,275;    0,409
840,261;19392,867;    1,003;   -0,227
840,823;19269,019;   -0,543;    0,864
841,386;19535,897;   -0,452;   -2,409
841,948;19377,776;   -1,361;    1,773
842,511;19107,836;    0,912;    1,682
843,073;19277,715;    1,912;    0,227
843,636;19102,684;   -0,361;   -0,227
844,198;19005,108;    0,911;    0,591
844,760;19086,350;    1,093;    1,955
845,322;18734,956;    0,548;    1,136
845,885;19186,108;    0,730;    0,591
846,447;19670,350;   -1,998;    0,227
847,009;19189,865;    1,911;   -0,682
847,571;19561,743;    0,820;   -2,045
848,133;19662,985;   -1,089;   -1,864
848,695;19479,046;   -0,543;    1,409
849,257;18994,470;   -1,089;   -1,682
849,819;19139,894;   -0,998;   -0,409
850,381;19209,591;   -0,725;   -0,864
850,942;19633,469;    1,093;   -0,591
851,504;19577,075;    1,184;    0,227
852,066;19590,863;    1,275;   -1,591
852,628;19121,468;   -0,180;    1,955
853,189;18714,983;    1,638;    2,682
853,751;18821,589;   -0,907;    1,409
854,312;18647,922;   -0,453;   -1,682
854,874;19108,528;   -2,089;   -0,773
855,435;19627,316;   -0,907;   -1,682
855,997;19825,376;   -1,816;   -0,136
856,558;19065,800;    0,366;    1,773
857,119;19174,770;    0,820;    2,864
857,681;18844,012;    0,002;    0,318
858,242;18875,709;    1,911;   -2,136
858,803;19348,587;    0,456;   -0,773
859,364;19944,920;    0,184;   -4,773
859,925;19249,708;   -2,453;   -0,955
860,486;19093,677;   -0,453;   -0,955
861,047;18902,374;   -0,544;   -1,227
861,608;18723,071;   -1,089;   -0,773
862,169;18837,222;    0,638;   -0,045
862,730;18579,373;    0,456;    1,409
863,291;18839,434;   -0,635;   -0,500
863,852;19243,221;   -0,635;    1,955
864,412;18690,373;   -0,271;   -0,864
864,973;17222,797;   -0,089;    0,500
865,534;17110,403;   -1,726;    0,227
866,094;18604,917;    1,820;    0,227
866,655;18223,341;    1,274;    3,318
867,215;18516,947;    0,274;    0,136
867,776;18360,008;    0,547;   -0,136
868,336;18458,341;   -1,453;    0,136
868,897;17920,674;    2,638;    1,682
869,457;17680,734;    1,365;    0,318
870,017;17874,704;    0,547;   -1,227
870,578;18385,946;   -0,817;    0,773
871,138;18107,188;   -2,089;   -0,955
871,698;17661,794;   -0,817;   -1,318
872,258;17536,582;   -0,453;   -2,864
872,818;17870,733;    2,729;    0,045
873,378;17856,248;    0,638;    1,045
873,938;17387,035;    0,547;    0,500
874,498;17727,641;    0,274;   -1,955
875,058;17635,974;    2,183;    1,773
875,618;17473,489;    1,910;   -2,682
876,177;17358,004;    1,274;    0,136
876,737;17006,701;   -0,090;    1,955
877,297;17022,398;    0,183;    1,955
877,856;17030,094;   -0,362;    0,318
878,416;16978,700;    1,183;   -0,136
878,976;17229,852;   -1,817;    0,409
879,535;17396,366;    0,092;    3,136
880,095;17095,245;   -0,544;    0,045
880,654;17206,760;   -1,090;    1,318
881,213;17305,820;    2,456;    1,500
881,773;16941,881;    2,637;    2,682
882,332;17274,214;    3,365;    5,136
882,891;17174,911;    3,092;    2,136
883,451;17633,335;   -1,272;    1,682
884,010;17043,122;   -2,908;   -0,409
884,569;17134,001;   -0,999;   -0,045
885,128;17262,788;    2,819;   -1,864
885,687;17342,121;    4,455;    0,682
886,246;17014,455;    1,455;    2,136
886,805;16783,697;    2,455;    2,045
887,364;17098,939;   -0,999;   -0,500
887,922;17479,363;   -1,181;    0,045
888,481;16988,060;   -1,545;    0,591
889,040;17286,756;    1,183;    2,136
889,599;17995,180;    2,455;    1,409
890,157;18056,968;    1,455;    2,409
890,716;17720,665;   -0,090;    0,227
891,274;17523,271;    0,092;   -1,136
891,833;17999,513;    1,546;    0,864
892,391;17876,573;   -0,454;    0,500
892,950;17913,543;    1,819;   -0,773
893,508;18309,876;    0,455;   -0,409
894,067;17650,754;    0,637;    0,136
894,625;17525,451;   -0,636;   -1,500
895,183;17799,239;   -0,363;   -0,682
895,741;17687,026;    1,728;   -1,773
896,299;17496,541;   -0,545;   -2,409
896,858;17691,147;    0,819;   -1,591
897,416;17839,480;    2,728;   -1,318
897,974;17570,268;    1,819;    0,318
898,532;17661,237;    6,091;    2,682
899,089;17600,752;    2,091;   -0,682
899,647;17668,722;   -1,454;    1,318
900,205;17346,782;    1,182;    1,045
900,763;17529,479;   -0,454;    0,227
901,321;17513,539;    2,364;   -1,409
901,878;16986,054;   -1,000;   -0,773
902,436;16909,751;   -1,363;    1,318
902,994;17261,357;    4,728;    3,682
903,551;16724,781;    0,728;    0,409
904,109;17112,659;    0,182;   -1,409
904,666;16684,083;    2,455;    1,045
905,224;16479,689;    0,182;   -0,409
905,781;16223,295;    0,727;   -0,318
906,338;16290,174;   -1,363;    1,045
906,895;16207,416;    0,637;    2,045
907,453;16148,840;    1,727;    1,136
908,010;16190,900;   -0,909;    0,409
908,567;15845,142;    1,273;    0,591
909,124;15366,748;    0,364;   -1,500
909,681;15375,809;   -2,909;    0,682
910,238;15567,142;    0,636;   -1,318
910,795;15918,747;   -0,273;   -1,136
911,352;15537,929;   -2,909;   -2,682
911,909;14935,384;   -1,364;   -0,864
912,466;15410,747;   -3,182;    1,500
913,022;14959,747;   -1,636;    0,500
913,579;15352,111;   -0,909;    2,045
914,136;15025,020;    1,636;    0,955
914,692;15341,111;    0,091;   -1,227
915,249;14935,293;    1,455;    0,409
915,806;15170,475;    0,182;    1,955
916,362;14902,020;    1,909;    1,864
916,918;14458,657;    2,000;    1,045
917,475;14414,566;   -1,182;    0,955
918,031;14521,566;    3,364;   -0,045
918,587;13936,747;   -0,909;   -0,318
919,144;14168,111;   -2,273;    0,227
919,700;14469,929;    1,727;    0,773
920,256;14049,657;    0,727;    0,045
920,812;13654,657;   -0,727;   -1,045
921,368;13693,111;   -1,727;   -1,045
921,924;13313,657;    0,182;   -0,136
922,480;12904,929;   -0,545;    1,227
923,036;13517,838;    1,273;    1,955
923,592;13458,384;    0,455;    0,318
924,148;13363,566;    0,455;   -0,955
924,704;12651,838;   -1,364;   -0,409
925,259;12940,202;   -0,273;    0,591
925,815;12683,020;    1,455;    0,500
926,371;12229,293;    2,909;    1,409
926,926;12054,929;    2,091;    0,591
927,482;11694,929;   -1,364;    0,773
928,037;11551,566;    0,909;    2,045
928,593;11848,020;    1,636;    1,045
929,148;11694,111;   -1,818;   -1,500
929,704;11177,384;   -1,455;   -0,500
930,259;11390,475;    0,091;   -0,136
930,814;10440,929;   -0,818;    1,955
931,369;10120,202;    1,091;   -0,773
931,925;10007,202;   -0,091;    0,136
932,480; 9900,202;   -2,818;   -2,591
933,035; 9744,838;    0,545;   -0,318
933,590; 9511,657;    0,364;   -1,773
934,145; 9161,384;   -1,364;   -0,318
934,700; 9502,838;    0,455;   -0,591
935,255; 9315,111;   -0,091;    0,045
935,809; 8571,111;    3,182;    0,864
936,364; 7710,747;   -0,455;   -0,136
936,919; 7647,747;    0,455;   -1,773
937,474; 7535,384;    1,455;    0,136
938,028; 7296,838;   -1,636;    1,136
938,583; 6743,747;    1,818;    4,682
939,138; 7018,566;    2,091;    2,136
939,692; 6467,566;    1,636;   -1,136
940,247; 6144,838;   -0,727;   -1,045
940,801; 5695,020;   -0,636;    0,227
941,355; 5582,929;   -0,364;    2,591
941,910; 5227,020;   -0,273;   -2,136
942,464; 5336,111;   -0,818;   -0,318
943,018; 5107,475;    1,000;   -0,227
943,572; 5046,566;    2,545;   -0,682
944,126; 4468,384;    0,091;   -0,409
944,681; 4352,202;    3,091;    0,227
945,235; 4319,566;    1,000;   -0,591
945,789; 4263,020;    0,364;   -1,864
946,342; 4346,747;    0,455;   -0,591
946,896; 4172,384;   -2,273;    0,955
947,450; 3951,838;    1,545;   -0,227
948,004; 4098,747;    1,727;   -0,045
948,558; 4112,293;    0,273;   -0,864
949,111; 4045,566;   -0,273;   -0,318
949,665; 4075,020;    1,636;   -0,682
950,219; 3941,838;   -0,091;   -1,045
950,772; 4011,111;   -1,909;    1,864
951,326; 3932,475;    0,545;   -0,955
951,879; 4026,111;    0,727;   -2,318
952,433; 4040,747;    0,000;    2,227
952,986; 3896,020;    2,909;    0,682
953,539; 3837,475;   -0,273;    0,591
954,093; 3769,020;    0,545;   -1,318
954,646; 3890,838;    0,909;    1,318
955,199; 3692,566;    0,000;   -0,500
955,752; 3579,111;   -0,455;    1,773
956,305; 3563,838;   -0,091;    2,955
956,858; 3714,202;    0,818;   -0,318
957,411; 3889,475;   -0,545;    2,136
957,964; 3734,293;    1,364;    2,136
958,517; 3704,111;   -1,545;    3,136
959,070; 3547,657;   -0,455;    1,955
959,623; 3608,747;    1,091;    1,500
960,176; 3370,020;    1,727;    2,045
960,728; 3350,111;   -2,727;    0,773
961,281; 3431,384;    0,545;    0,500
961,834; 3475,202;   -0,909;    0,864
962,386; 3394,929;    1,727;    1,045
962,939; 3308,111;    0,364;   -0,318
963,491; 3447,384;    0,455;    1,136
964,043; 3320,111;    1,182;    2,409
964,596; 3457,838;   -1,000;    2,227
965,148; 3302,111;   -1,000;    1,773
965,700; 3228,293;    1,091;   -0,227
966,253; 3364,475;   -0,636;    0,318
966,805; 3183,293;   -2,273;    0,773
967,357; 3229,293;    1,091;   -1,500
967,909; 3173,657;    0,455;   -1,227
968,461; 3302,384;    0,545;    3,136
969,013; 3250,747;   -0,182;   -0,864
969,565; 3336,111;   -0,455;   -1,136
970,117; 3365,566;   -0,364;    1,045
970,669; 3203,020;    0,182;   -0,136
971,220; 3094,475;   -0,455;   -1,500
971,772; 3001,202;   -0,636;   -0,318
972,324; 3122,384;    0,091;   -0,500
972,876; 3072,293;    0,818;   -0,045
973,427; 3190,202;    1,909;   -1,045
973,979; 3172,202;   -0,727;   -2,500
974,530; 3211,111;    1,818;    1,318
975,082; 3210,384;   -0,545;    1,682
975,633; 3115,020;    1,091;    1,682
976,184; 3249,020;    0,909;    0,773
976,736; 3043,111;    0,091;    0,227
977,287; 2841,838;   -0,909;   -0,500
977,838; 3006,293;    0,909;   -0,318
978,389; 3065,566;   -1,000;   -0,500
978,940; 2945,020;    0,545;   -0,409
979,491; 3000,929;    0,091;   -0,500
980,042; 2968,838;    0,182;    3,045
980,593; 3026,657;   -2,545;    0,227
981,144; 3042,384;    2,545;   -0,500
981,695; 3015,384;    1,455;    1,500
982,246; 2975,293;   -0,273;    1,045
982,797; 3145,020;   -1,727;    0,682
