
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
583,477;30509,153;    0,189;    1,227
584,057;30723,507;    0,553;    0,955
584,638;31025,083;    2,553;    2,318
585,218;30959,778;   -0,538;    2,682
585,799;31139,348;    0,281;   -0,227
586,379;31180,337;    0,372;    1,591
586,959;29964,319;    0,735;    0,318
587,540;29301,887;   -0,629;    2,227
588,120;28888,759;    1,007;   -0,045
588,700;27853,225;    2,553;    2,136
589,281;28158,417;    0,462;   -0,955
589,861;28116,998;    0,099;   -1,682
590,441;27961,146;    2,371;   -2,682
591,021;26970,719;   -0,265;   -2,591
591,601;27204,817;   -0,537;    0,500
592,181;27234,390;   -0,719;   -0,773
592,761;26499,958;    0,007;    1,409
593,341;26449,742;   -0,901;    0,045
593,921;26445,852;   -0,265;    1,591
594,501;26337,440;   -0,538;    1,318
595,081;26211,154;    0,917;   -0,318
595,661;26561,496;   -1,447;    0,955
596,240;27035,847;   -0,537;    0,136
596,820;26649,136;    0,372;    1,955
597,400;26842,160;    2,008;    0,773
597,980;27098,963;    2,008;    1,045
598,559;27144,522;    2,735;   -0,227
599,139;26856,526;   -0,174;   -1,227
599,718;26734,617;   -0,174;   -0,409
600,298;26968,734;    0,735;    0,682
600,877;27187,329;    2,917;    1,409
601,457;27485,435;    2,281;    1,136
602,036;27361,362;    0,190;    2,045
602,616;27580,871;    0,644;    1,682
603,195;27912,707;   -0,355;    3,500
603,774;27379,772;   -0,901;    2,045
604,354;27277,288;    0,826;   -0,500
604,933;26794,724;    0,463;    1,864
605,512;26942,624;    3,554;    0,591
606,091;27030,762;   -0,537;    3,773
606,671;27864,496;    0,281;    0,773
607,250;26932,679;    1,644;    3,136
607,829;27182,570;    2,372;    3,227
608,408;27021,820;    1,190;    2,591
608,987;26094,341;    1,281;    3,409
609,566;26417,042;   -1,265;   -2,500
610,145;26458,314;   -1,082;    0,682
610,723;26912,438;    4,372;    6,864
611,302;26179,425;   -0,446;    1,682
611,881;25688,522;    5,008;   11,227
612,460;26478,585;    1,645;    3,955
613,039;26894,418;   -0,082;    2,045
613,617;25698,058;    1,736;    4,773
614,196;25904,979;    1,099;    1,227
614,775;26228,476;    1,009;    2,409
615,353;26156,982;    0,736;    0,864
615,932;25900,681;    0,100;    2,409
616,510;26493,385;    0,554;    0,591
617,089;26029,926;    7,100;   17,591
617,667;25792,591;    2,372;    6,136
618,246;25704,703;   -1,537;    1,318
618,824;25867,039;   -3,355;   -0,955
619,402;25401,586;   -2,900;   -1,773
619,981;25871,848;   -0,173;   -1,045
620,559;25761,810;    0,009;    1,682
621,137;25310,785;   -0,718;    1,864
621,715;25333,637;   -1,173;   -0,682
622,293;25221,753;   -0,537;   -0,773
622,871;25680,604;   -0,718;    0,500
623,450;25291,949;    0,373;   -0,864
624,028;25194,749;    0,191;   -0,955
624,606;24781,771;   -1,718;    1,682
625,183;25220,093;   -1,536;   -1,136
625,761;24818,819;    1,009;    1,136
626,339;25112,653;    1,373;    2,591
626,917;25492,075;   -0,172;   -0,045
627,495;25550,563;   -0,354;    1,318
628,073;24996,309;   -0,263;    2,864
628,650;24672,752;    0,100;    2,136
629,228;25111,249;    0,373;    4,409
629,806;24519,299;    2,282;    1,136
630,383;24816,800;    1,464;   -0,318
630,961;24604,511;    2,555;   -0,955
631,539;24307,313;    2,464;    0,227
632,116;23624,966;   11,373;   15,409
632,694;24231,620;    2,555;    6,500
633,271;24548,443;    0,828;    2,682
633,848;24456,182;    1,828;    2,045
634,426;24479,405;   -1,081;    1,773
635,003;23706,072;    1,101;   -0,409
635,580;23981,342;    1,192;    3,682
636,158;24551,607;    3,737;    1,227
636,735;24527,565;    0,555;   -0,500
637,312;24634,882;   -0,809;   -0,682
637,889;24689,006;   -4,354;   -0,682
638,466;24204,974;   -3,990;   -0,409
639,043;24219,981;    2,101;   -1,136
639,620;24545,768;   -2,262;   -0,955
640,197;24836,910;    1,100;    1,682
640,774;24956,048;   -0,172;    1,136
641,351;25386,641;    0,737;    1,136
641,928;24813,597;   -0,627;    1,409
642,505;24433,826;    0,828;   -0,500
643,082;24625,328;   -1,718;    1,227
643,658;23651,102;   -0,718;    1,500
644,235;24405,968;    1,191;    2,500
644,812;24702,106;    1,918;    0,773
645,388;24425,335;   -0,991;    1,409
645,965;24474,473;   -0,809;    1,682
646,542;24576,429;   -1,445;   -0,227
647,118;24505,295;    1,009;   -0,955
647,695;24840,887;   -0,263;    1,136
648,271;24768,207;   -0,536;    0,500
648,848;25043,800;    0,736;    2,227
649,424;24898,211;    0,827;    1,318
650,000;24693,531;   -0,354;   -1,045
650,577;24496,669;   -0,627;   -0,955
651,153;24905,625;   -1,809;    0,955
651,729;25911,036;    1,191;    0,864
652,305;26027,356;    0,645;    2,773
652,881;30072,312;   -0,082;    1,136
653,458;36592,178;    1,100;    0,227
654,034;40380,316;    0,282;    1,591
654,610;41891,454;    0,554;    0,773
655,186;43189,683;    0,645;    3,045
655,762;42902,185;   -0,991;    0,409
656,338;42944,777;    0,100;    0,136
656,913;43902,643;   -0,082;    0,409
657,489;43169,963;    0,827;   -0,318
658,065;43172,101;   -0,173;   -1,591
658,641;43869,603;   -0,900;   -0,864
659,217;43178,286;   -0,991;    0,409
659,792;42572,152;    0,645;   -0,409
660,368;42793,926;   -2,173;   -0,682
660,944;42565,610;   -2,082;    1,227
661,519;38455,566;   -0,628;    0,409
662,095;32763,068;   -1,719;    0,591
662,670;28194,570;    1,281;   -0,136
663,246;26948,980;    1,009;   -0,409
663,821;26180,846;    0,281;    1,682
664,396;25690,984;    0,009;    1,864
664,972;25935,122;    0,009;   -0,500
665,547;26270,169;    1,372;    0,136
666,122;26285,307;   -1,082;    0,318
666,698;26578,173;   -0,173;    0,318
667,273;25930,493;   -0,173;    0,136
667,848;26762,631;    2,372;    1,500
668,423;26533,496;    2,190;    2,318
668,998;27053,089;    2,827;   -0,682
669,573;27567,045;   -3,264;   -1,500
670,148;27408,092;   -1,446;   -0,682
670,723;27204,958;   -1,810;    0,318
671,298;27619,096;    2,372;    1,045
671,873;27754,052;   -0,082;   -0,136
672,448;27676,827;    0,645;    0,136
673,023;28025,329;   -1,992;   -0,227
673,597;28358,830;    0,827;    2,318
674,172;28104,332;   -0,355;    0,318
674,747;27633,288;    0,372;   -1,045
675,321;27501,790;   -0,628;    3,318
675,896;27062,201;    0,645;    1,045
676,471;28062,976;    2,645;    1,591
677,045;27844,205;   -1,264;    0,682
677,620;27836,252;    0,190;    1,136
678,194;28149,026;   -2,628;    1,136
678,769;27710,437;   -1,083;   -0,318
679,343;27962,030;   -0,628;    1,773
679,917;27865,168;   -1,446;    1,955
680,492;27938,124;    0,826;    3,227
681,066;28092,444;    3,372;    0,409
681,640;28101,855;    1,463;   -0,318
682,214;28864,084;    0,735;    0,500
682,788;28398,677;   -1,356;   -0,773
683,363;28361,451;   -1,810;    1,682
683,937;28052,135;   -1,719;   -0,318
684,511;28803,637;    0,463;   -0,591
685,085;28507,048;   -1,356;    0,318
685,659;28336,822;   -2,538;    0,864
686,232;28565,142;   -0,356;   -0,318
686,806;28297,462;   -0,901;    0,409
687,380;28944,782;   -0,174;    0,591
687,954;29145,102;   -1,174;    1,136
688,528;28857,694;   -0,719;    1,955
689,101;29609,287;   -3,992;    1,045
689,675;29228,971;   -0,356;   -0,136
690,249;28604,109;   -0,719;    0,409
690,822;28918,338;    0,280;    0,318
691,396;28999,749;   -0,265;    1,227
691,969;28430,523;    1,280;    0,136
692,543;28899,843;   -0,447;   -1,955
693,116;28580,890;   -0,265;   -1,409
693,690;28442,665;    0,099;    0,500
694,263;28992,712;   -1,083;    2,955
694,836;29012,850;    1,371;    3,591
695,410;27619,352;   -0,265;    1,773
695,983;28157,490;    0,189;    0,591
696,556;28116,901;   -0,447;   -1,045
697,129;28563,312;   -0,356;    1,409
697,703;28129,723;   -1,629;    1,955
698,276;28105,315;    1,462;   -0,773
698,849;27928,544;    1,280;    1,409
699,422;28333,046;   -1,083;    0,591
699,995;27986,366;    0,007;    0,136
700,568;28503,686;   -0,629;    3,045
701,140;28561,006;   -2,811;    1,682
701,713;28238,417;   -0,174;    2,409
702,286;28050,373;   -0,538;    0,864
702,859;27889,602;   -0,902;   -0,591
703,432;27011,013;    0,825;    0,682
704,004;27605,151;    0,462;    0,318
704,577;27453,744;   -0,629;    0,136
705,150;28028,700;    0,189;    2,500
705,722;27796,384;   -0,356;   -3,227
706,295;27542,522;   -0,175;   -0,591
706,867;27416,296;   -0,175;    1,955
707,440;27640,435;   -1,720;   -0,409
708,012;27845,664;    0,462;    0,591
708,584;27796,165;    2,462;    0,227
709,157;28132,304;    1,825;   -0,591
709,729;27808,987;    2,280;    2,045
710,301;28628,034;    0,734;    0,045
710,874;28585,172;   -1,447;   -0,227
711,446;27442,220;    0,371;    0,864
712,018;27337,085;    0,098;    0,500
712,590;27062,678;   -1,993;    1,682
713,162;27622,452;    0,825;    1,318
713,734;27940,045;    1,825;   -2,045
714,306;27823,910;   -1,902;   -0,409
714,878;26543,958;    0,825;    0,864
715,450;27338,914;    0,643;    0,864
716,022;27593,325;    1,552;    1,318
716,593;27724,190;    0,189;    0,591
717,165;27705,510;   -3,175;   -1,227
717,737;27334,466;    0,280;    0,409
718,309;27004,877;    0,280;   -0,045
718,880;27040,106;   -0,539;   -1,409
719,452;27265,699;   -0,175;   -1,591
720,024;26818,837;    0,734;   -0,591
720,595;27350,157;   -2,902;    0,955
721,167;26964,841;    0,370;   -2,045
721,738;26464,342;   -0,812;   -1,045
722,309;26416,571;   -0,993;   -1,227
722,881;26187,982;   -1,357;    0,773
723,452;26827,211;   -2,630;    2,864
724,023;27055,895;   -0,721;    2,682
724,595;26806,397;    0,007;    0,682
725,166;26603,444;    0,007;   -0,409
725,737;26185,582;    1,734;    0,227
726,308;26297,447;   -0,266;    0,318
726,879;26713,313;   -1,630;    1,227
727,450;26627,996;    0,552;   -0,045
728,021;26576,226;    3,097;    0,682
728,592;26338,182;    0,734;    0,500
729,163;26709,593;    0,643;   -0,136
729,734;26701,094;    0,188;   -0,227
730,305;27032,051;    1,734;    0,136
730,876;27348,643;    0,188;    2,955
731,447;27059,600;    2,188;    2,682
732,017;27124,829;    1,097;    1,864
732,588;26630,876;    0,734;    1,227
733,159;26875,378;    0,643;   -1,045
733,729;26706,516;    0,006;    0,409
734,300;25979,654;    0,915;    0,864
734,870;26408,338;    3,461;    0,591
735,441;26970,021;    0,370;   -0,591
736,011;26727,614;    0,643;   -1,591
736,582;26656,934;   -0,812;    0,045
737,152;26155,708;   -1,721;   -2,045
737,722;26551,574;   -0,267;   -0,682
738,293;26265,894;   -1,358;    1,318
738,863;26161,123;    2,461;    2,318
739,433;25994,534;    5,279;    0,318
740,003;26690,217;   -0,994;   -0,682
740,573;26045,719;    2,097;   -1,591
741,143;25999,766;   -1,085;    0,318
741,713;26786,632;    1,188;   -0,500
742,283;26448,770;    0,915;    1,591
742,853;26225,726;    1,915;    1,591
743,423;25714,591;    1,733;    0,045
743,993;25858,820;   -0,358;    1,500
744,563;25224,595;    0,097;   -0,864
745,133;25208,369;   -0,812;   -0,864
745,702;25902,871;   -0,267;    1,773
746,272;25095,555;   -0,176;    0,591
746,842;24892,238;   -1,358;   -0,591
747,411;25330,195;   -0,267;   -0,318
747,981;25466,060;    0,097;    0,500
748,551;25483,925;    2,278;   -1,045
749,120;25317,245;    0,642;   -0,227
749,690;25723,293;   -0,631;    2,409
750,259;26052,340;    1,369;    2,955
750,828;25969,660;    1,551;   -1,955
751,398;26276,071;    1,278;   -0,045
751,967;25755,845;    2,187;    0,409
752,536;25951,165;   -0,813;   -0,227
753,105;26391,758;    0,096;    0,227
753,675;26172,623;    0,096;    1,773
754,244;26148,670;   -0,904;    3,591
754,813;26205,990;    0,551;    1,227
755,382;25770,947;    0,460;    0,955
755,951;26294,448;    1,551;    3,682
756,520;25774,677;   -0,085;    1,864
757,089;26331,179;    0,278;    0,500
757,658;26520,045;    1,733;    1,227
758,227;26503,274;    1,096;    0,318
758,795;26809,321;    1,187;    1,136
759,364;26982,732;   -0,086;   -0,591
759,933;26037,688;   -1,176;   -0,045
760,501;25645,099;    0,733;   -1,318
761,070;26110,055;   -2,813;   -1,409
761,639;26764,921;   -1,904;    1,318
762,207;26054,059;    1,551;   -0,955
762,776;26001,561;    0,369;    0,864
763,344;26008,971;   -0,995;    0,591
763,913;25117,655;   -0,722;    1,409
764,481;25803,702;    1,005;   -0,136
765,049;25621,022;   -1,358;    1,409
765,618;25515,251;   -0,086;    0,318
766,186;25598,844;    0,278;    0,136
766,754;25830,618;    0,005;    1,864
767,322;24865,757;   -1,995;    0,409
767,890;24879,531;   -0,722;   -1,773
768,459;25260,396;   -2,177;   -0,318
769,027;25425,171;    1,641;    3,409
769,595;24490,945;    3,278;    2,591
770,163;24885,447;    3,823;    2,955
770,730;24574,676;    0,732;   -0,136
771,298;24472,905;    0,187;   -1,409
771,866;24568,862;   -1,541;    4,955
772,434;24888,545;   -0,631;   -1,864
773,002;25075,047;    0,005;    0,682
773,569;24703,185;    0,914;    1,682
774,137;24519,869;   -0,268;   -0,045
774,705;25342,461;    0,278;   -0,136
775,272;24824,963;    0,641;    0,682
775,840;24588,101;   -0,177;    2,682
776,407;24115,239;    0,277;    1,955
776,975;23745,468;   -0,632;    0,318
777,542;24781,061;   -1,086;   -0,045
778,110;24609,290;   -1,268;   -0,045
778,677;24280,701;   -2,359;   -0,864
779,244;24033,839;    2,186;    1,045
779,812;24123,068;    1,823;    0,864
780,379;23976,024;    0,005;    1,136
780,946;24272,526;    1,005;   -0,773
781,513;24605,119;   -1,450;    0,318
782,080;23938,530;   -0,086;    2,864
782,647;24689,122;   -0,268;    3,045
783,214;24218,261;   -0,177;    3,864
783,781;23877,490;   -0,723;   -0,682
784,348;23757,082;   -0,632;    1,500
784,915;24233,675;   -3,177;    0,318
785,482;24020,995;    1,368;    2,591
786,049;24405,588;    0,186;   -0,591
786,615;24529,998;    0,277;   -0,955
787,182;24266,591;    0,186;   -0,682
787,749;23993,729;   -2,814;    1,409
788,315;23280,958;   -1,632;   -0,409
788,882;23564,369;    1,550;   -1,227
789,448;24235,416;    1,732;   -0,955
790,015;24316,554;    1,095;    3,227
790,581;23874,511;    1,459;    0,227
791,148;23770,467;    0,641;    1,045
791,714;24006,060;   -0,541;    3,136
792,280;23707,562;    0,186;    1,591
792,847;23282,791;    0,550;    2,500
793,413;23830,565;   -0,269;   -0,318
793,979;23343,340;    3,459;   -1,318
794,545;23377,205;    4,459;    2,682
795,111;22823,070;    2,186;    1,318
795,678;23035,663;    0,731;   -1,682
796,244;22630,256;    3,368;    0,136
796,810;23147,939;    1,731;    0,773
797,375;22949,805;    0,549;   -2,136
797,941;23018,579;   -0,541;    0,591
798,507;23118,263;   -0,451;   -0,955
799,073;22661,128;   -0,360;    0,591
799,639;22748,448;   -2,632;    3,136
800,205;22771,404;    0,095;    2,682
800,770;22319,997;    0,640;    1,773
801,336;22440,135;    1,368;   -0,955
801,901;22108,728;    4,549;    3,136
802,467;22693,957;   -0,542;    2,045
803,033;22008,550;   -0,087;    0,864
803,598;22259,051;    1,913;   -1,045
804,163;22240,190;    1,095;   -0,318
804,729;22204,964;   -0,178;    1,136
805,294;22644,466;    0,822;    2,227
805,859;22448,786;    0,731;   -0,409
806,425;21894,742;    1,186;    2,682
806,990;21554,062;    2,186;    4,318
807,555;22036,291;   -1,451;    2,591
808,120;21948,247;    0,822;   -0,409
808,685;21983,113;    0,185;   -2,500
809,250;21476,160;    0,004;   -0,500
809,815;21804,207;    1,913;    0,682
810,380;22321,254;   -0,269;    1,591
810,945;22877,483;   -1,087;    2,045
811,510;22077,167;    2,094;    1,591
812,075;21745,760;   -0,633;   -1,409
812,640;21762,171;    2,003;    1,409
813,204;21852,036;    0,822;   -0,227
813,769;22343,174;    2,094;   -0,045
814,334;21770,130;    0,458;    0,864
814,898;21852,359;    0,367;    0,591
815,463;21694,407;    1,276;   -0,773
816,027;21634,454;   -0,724;   -2,318
816,592;21746,956;    0,640;   -2,045
817,156;21275,185;    2,094;    1,136
817,721;21143,777;    4,276;    2,318
818,285;21095,825;    2,912;    1,500
818,849;21753,690;   -1,451;    1,682
819,414;21605,374;   -0,269;    2,955
819,978;21204,512;   -1,269;    1,773
820,542;21762,468;    2,003;    0,500
821,106;21542,243;   -0,815;    0,682
821,670;21616,381;   -0,815;    2,591
822,234;21383,246;   -0,270;    1,409
822,798;20724,566;    0,003;    0,500
823,362;20668,159;   -0,633;    4,227
823,926;20015,115;    0,094;    1,136
824,490;20181,344;   -0,997;   -0,682
825,054;20650,300;   -0,088;   -1,136
825,618;20273,348;   -1,542;   -1,500
826,181;20205,395;    0,458;   -1,318
826,745;20122,715;    1,367;   -1,045
827,309;20484,126;    1,185;    1,318
827,872;19881,991;    1,367;    0,955
828,436;20861,766;    1,185;   -0,773
828,999;20941,449;   -0,997;    1,227
829,563;19779,678;   -0,179;    1,136
830,126;19544,271;   -0,179;   -0,591
830,690;19530,409;   -1,997;    2,864
831,253;19067,183;   -0,543;    2,227
831,816;19220,503;   -1,906;    0,500
832,380;19144,369;    0,185;    0,864
832,943;19352,052;   -1,361;   -0,500
833,506;18878,100;    2,639;   -1,227
834,069;19651,692;    3,912;   -0,955
834,632;19715,103;    1,730;    1,318
835,195;19639,059;    1,003;    0,955
835,758;18868,198;   -0,997;    1,955
836,321;18710,063;    0,730;   -1,045
836,884;18771,565;   -0,725;   -0,955
837,447;18812,612;   -2,816;    1,773
838,010;19088,477;    0,366;    3,227
838,573;19390,434;   -1,179;    0,773
839,135;19347,390;   -1,361;   -0,955
839,698;18781,892;    1,275;    0,409
840,261;18318,484;    1,003;   -0,227
840,823;18163,168;   -0,543;    0,864
841,386;18444,670;   -0,452;   -2,409
841,948;18341,990;   -1,361;    1,773
842,511;18085,310;    0,912;    1,682
843,073;18233,266;    1,912;    0,227
843,636;18033,950;   -0,361;   -0,227
844,198;17989,270;    0,911;    0,591
844,760;18060,589;    1,093;    1,955
845,322;17697,728;    0,548;    1,136
845,885;18123,411;    0,730;    0,591
846,447;18595,640;   -1,998;    0,227
847,009;18174,051;    1,911;   -0,682
847,571;18503,098;    0,820;   -2,045
848,133;18575,782;   -1,089;   -1,864
848,695;18434,375;   -0,543;    1,409
849,257;17976,149;   -1,089;   -1,682
849,819;18138,924;   -0,998;   -0,409
850,381;18189,789;   -0,725;   -0,864
850,942;18592,109;    1,093;   -0,591
851,504;18503,793;    1,184;    0,227
852,066;18533,840;    1,275;   -1,591
852,628;18078,705;   -0,180;    1,955
853,189;17640,934;    1,638;    2,682
853,751;17769,436;   -0,907;    1,409
854,312;17615,665;   -0,453;   -1,682
854,874;18055,349;   -2,089;   -0,773
855,435;18600,941;   -0,907;   -1,682
855,997;18801,534;   -1,816;   -0,136
856,558;18027,763;    0,366;    1,773
857,119;18122,537;    0,820;    2,864
857,681;17810,948;    0,002;    0,318
858,242;17834,359;    1,911;   -2,136
858,803;18310,679;    0,456;   -0,773
859,364;18901,817;    0,184;   -4,773
859,925;18210,410;   -2,453;   -0,955
860,486;18110,912;   -0,453;   -0,955
861,047;17815,777;   -0,544;   -1,227
861,608;17643,461;   -1,089;   -0,773
862,169;17795,781;    0,638;   -0,045
862,730;17555,919;    0,456;    1,409
863,291;17811,421;   -0,635;   -0,500
863,852;18170,922;   -0,635;    1,955
864,412;17627,333;   -0,271;   -0,864
864,973;16241,835;   -0,089;    0,500
865,534;16098,155;   -1,726;    0,227
866,094;17615,020;    1,820;    0,227
866,655;17243,704;    1,274;    3,318
867,215;17504,024;    0,274;    0,136
867,776;17375,071;    0,547;   -0,136
868,336;17472,936;   -1,453;    0,136
868,897;16974,893;    2,638;    1,682
869,457;16724,213;    1,365;    0,318
870,017;16945,078;    0,547;   -1,227
870,578;17439,943;   -0,817;    0,773
871,138;17131,627;   -2,089;   -0,955
871,698;16711,311;   -0,817;   -1,318
872,258;16561,994;   -0,453;   -2,864
872,818;16925,860;    2,729;    0,045
873,378;16880,907;    0,638;    1,045
873,938;16413,409;    0,547;    0,500
874,498;16808,819;    0,274;   -1,955
875,058;16680,230;    2,183;    1,773
875,618;16519,005;    1,910;   -2,682
876,177;16449,325;    1,274;    0,136
876,737;16055,190;   -0,090;    1,955
877,297;16090,237;    0,183;    1,955
877,856;16066,285;   -0,362;    0,318
878,416;16037,514;    1,183;   -0,136
878,976;16295,743;   -1,817;    0,409
879,535;16439,063;    0,092;    3,136
880,095;16166,655;   -0,544;    0,045
880,654;16305,703;   -1,090;    1,318
881,213;16377,659;    2,456;    1,500
881,773;16039,615;    2,637;    2,682
882,332;16348,481;    3,365;    5,136
882,891;16192,073;    3,092;    2,136
883,451;16652,211;   -1,272;    1,682
884,010;16178,895;   -2,908;   -0,409
884,569;16244,397;   -0,999;   -0,045
885,128;16362,080;    2,819;   -1,864
885,687;16421,309;    4,455;    0,682
886,246;16104,720;    1,455;    2,136
886,805;15895,677;    2,455;    2,045
887,364;16211,815;   -0,999;   -0,500
887,922;16554,771;   -1,181;    0,045
888,481;16066,727;   -1,545;    0,591
889,040;16378,684;    1,183;    2,136
889,599;17022,458;    2,455;    1,409
890,157;17092,869;    1,455;    2,409
890,716;16728,007;   -0,090;    0,227
891,274;16557,418;    0,092;   -1,136
891,833;17018,374;    1,546;    0,864
892,391;16894,967;   -0,454;    0,500
892,950;16944,832;    1,819;   -0,773
893,508;17277,970;    0,455;   -0,409
894,067;16666,745;    0,637;    0,136
894,625;16582,156;   -0,636;   -1,500
895,183;16825,021;   -0,363;   -0,682
895,741;16721,250;    1,728;   -1,773
896,299;16559,479;   -0,545;   -2,409
896,858;16734,981;    0,819;   -1,591
897,416;16881,665;    2,728;   -1,318
897,974;16588,621;    1,819;    0,318
898,532;16684,941;    6,091;    2,682
899,089;16616,625;    2,091;   -0,682
899,647;16711,126;   -1,454;    1,318
900,205;16430,264;    1,182;    1,045
900,763;16594,403;   -0,454;    0,227
901,321;16636,541;    2,364;   -1,409
901,878;16105,497;   -1,000;   -0,773
902,436;15964,726;   -1,363;    1,318
902,994;16340,682;    4,728;    3,682
903,551;15793,366;    0,728;    0,409
904,109;16164,959;    0,182;   -1,409
904,666;15727,824;    2,455;    1,045
905,224;15597,598;    0,182;   -0,409
905,781;15327,191;    0,727;   -0,318
906,338;15405,420;   -1,363;    1,045
906,895;15375,195;    0,637;    2,045
907,453;15279,151;    1,727;    1,136
908,010;15317,744;   -0,909;    0,409
908,567;14926,609;    1,273;    0,591
909,124;14513,565;    0,364;   -1,500
909,681;14601,249;   -2,909;    0,682
910,238;14717,478;    0,636;   -1,318
910,795;15041,162;   -0,273;   -1,136
911,352;14666,525;   -2,909;   -2,682
911,909;14081,253;   -1,364;   -0,864
912,466;14613,525;   -3,182;    1,500
913,022;14147,434;   -1,636;    0,500
913,579;14498,253;   -0,909;    2,045
914,136;14202,434;    1,636;    0,955
914,692;14550,798;    0,091;   -1,227
915,249;14137,616;    1,455;    0,409
915,806;14325,889;    0,182;    1,955
916,362;14115,253;    1,909;    1,864
916,918;13681,889;    2,000;    1,045
917,475;13622,616;   -1,182;    0,955
918,031;13695,525;    3,364;   -0,045
918,587;13191,616;   -0,909;   -0,318
919,144;13405,162;   -2,273;    0,227
919,700;13695,162;    1,727;    0,773
920,256;13308,525;    0,727;    0,045
920,812;12930,162;   -0,727;   -1,045
921,368;12942,707;   -1,727;   -1,045
921,924;12593,889;    0,182;   -0,136
922,480;12166,525;   -0,545;    1,227
923,036;12784,162;    1,273;    1,955
923,592;12722,071;    0,455;    0,318
924,148;12613,707;    0,455;   -0,955
924,704;11927,889;   -1,364;   -0,409
925,259;12202,980;   -0,273;    0,591
925,815;11978,162;    1,455;    0,500
926,371;11533,343;    2,909;    1,409
926,926;11433,525;    2,091;    0,591
927,482;11050,889;   -1,364;    0,773
928,037;10937,980;    0,909;    2,045
928,593;11205,343;    1,636;    1,045
929,148;11028,798;   -1,818;   -1,500
929,704;10536,798;   -1,455;   -0,500
930,259;10776,434;    0,091;   -0,136
930,814; 9840,434;   -0,818;    1,955
931,369; 9517,798;    1,091;   -0,773
931,925; 9404,616;   -0,091;    0,136
932,480; 9316,707;   -2,818;   -2,591
933,035; 9206,798;    0,545;   -0,318
933,590; 8990,616;    0,364;   -1,773
934,145; 8672,525;   -1,364;   -0,318
934,700; 9027,162;    0,455;   -0,591
935,255; 8809,525;   -0,091;    0,045
935,809; 8080,434;    3,182;    0,864
936,364; 7243,162;   -0,455;   -0,136
936,919; 7215,980;    0,455;   -1,773
937,474; 7124,162;    1,455;    0,136
938,028; 6892,071;   -1,636;    1,136
938,583; 6370,980;    1,818;    4,682
939,138; 6651,889;    2,091;    2,136
939,692; 6088,889;    1,636;   -1,136
940,247; 5812,162;   -0,727;   -1,045
940,801; 5380,162;   -0,636;    0,227
941,355; 5268,798;   -0,364;    2,591
941,910; 4951,707;   -0,273;   -2,136
942,464; 5045,253;   -0,818;   -0,318
943,018; 4844,707;    1,000;   -0,227
943,572; 4768,889;    2,545;   -0,682
944,126; 4217,071;    0,091;   -0,409
944,681; 4092,343;    3,091;    0,227
945,235; 4067,980;    1,000;   -0,591
945,789; 4040,343;    0,364;   -1,864
946,342; 4146,616;    0,455;   -0,591
946,896; 3928,798;   -2,273;    0,955
947,450; 3704,343;    1,545;   -0,227
948,004; 3898,071;    1,727;   -0,045
948,558; 3897,071;    0,273;   -0,864
949,111; 3812,525;   -0,273;   -0,318
949,665; 3847,525;    1,636;   -0,682
950,219; 3723,525;   -0,091;   -1,045
950,772; 3802,616;   -1,909;    1,864
951,326; 3712,980;    0,545;   -0,955
951,879; 3827,616;    0,727;   -2,318
952,433; 3838,525;    0,000;    2,227
952,986; 3692,616;    2,909;    0,682
953,539; 3652,253;   -0,273;    0,591
954,093; 3585,980;    0,545;   -1,318
954,646; 3687,434;    0,909;    1,318
955,199; 3509,253;    0,000;   -0,500
955,752; 3409,343;   -0,455;    1,773
956,305; 3371,434;   -0,091;    2,955
956,858; 3518,343;    0,818;   -0,318
957,411; 3684,616;   -0,545;    2,136
957,964; 3515,707;    1,364;    2,136
958,517; 3515,616;   -1,545;    3,136
959,070; 3363,343;   -0,455;    1,955
959,623; 3420,980;    1,091;    1,500
960,176; 3213,162;    1,727;    2,045
960,728; 3184,434;   -2,727;    0,773
961,281; 3250,616;    0,545;    0,500
961,834; 3286,707;   -0,909;    0,864
962,386; 3204,889;    1,727;    1,045
962,939; 3137,707;    0,364;   -0,318
963,491; 3271,798;    0,455;    1,136
964,043; 3137,253;    1,182;    2,409
964,596; 3253,707;   -1,000;    2,227
965,148; 3108,434;   -1,000;    1,773
965,700; 3040,162;    1,091;   -0,227
966,253; 3178,071;   -0,636;    0,318
966,805; 3022,071;   -2,273;    0,773
967,357; 3065,343;    1,091;   -1,500
967,909; 3027,980;    0,455;   -1,227
968,461; 3129,707;    0,545;    3,136
969,013; 3059,616;   -0,182;   -0,864
969,565; 3126,434;   -0,455;   -1,136
970,117; 3201,343;   -0,364;    1,045
970,669; 3042,707;    0,182;   -0,136
971,220; 2910,525;   -0,455;   -1,500
971,772; 2825,253;   -0,636;   -0,318
972,324; 2942,798;    0,091;   -0,500
972,876; 2899,434;    0,818;   -0,045
973,427; 3025,343;    1,909;   -1,045
973,979; 3003,616;   -0,727;   -2,500
974,530; 3042,343;    1,818;    1,318
975,082; 3047,162;   -0,545;    1,682
975,633; 2953,071;    1,091;    1,682
976,184; 3083,434;    0,909;    0,773
976,736; 2883,707;    0,091;    0,227
977,287; 2702,253;   -0,909;   -0,500
977,838; 2863,525;    0,909;   -0,318
