
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29977,080;    0,735;    0,318
587,540;29312,738;   -0,629;    2,227
588,120;28907,972;    1,007;   -0,045
588,700;27912,621;    2,553;    2,136
589,281;28232,632;    0,462;   -0,955
589,861;28145,486;    0,099;   -1,682
590,441;27966,634;    2,371;   -2,682
591,021;26993,934;   -0,265;   -2,591
591,601;27179,943;   -0,537;    0,500
592,181;27191,697;   -0,719;   -0,773
592,761;26536,445;    0,007;    1,409
593,341;26408,594;   -0,901;    0,045
593,921;26391,614;   -0,265;    1,591
594,501;26342,656;   -0,538;    1,318
595,081;26213,098;    0,917;   -0,318
595,661;26512,894;   -1,447;    0,955
596,240;27036,246;   -0,537;    0,136
596,820;26664,262;    0,372;    1,955
597,400;26827,286;    2,008;    0,773
597,980;27077,907;    2,008;    1,045
598,559;27083,829;    2,735;   -0,227
599,139;26835,833;   -0,174;   -1,227
599,718;26733,651;   -0,174;   -0,409
600,298;26993,859;    0,735;    0,682
600,877;27183,454;    2,917;    1,409
601,457;27468,471;    2,281;    1,136
602,036;27394,760;    0,190;    2,045
602,616;27603,088;    0,644;    1,682
603,195;27849,197;   -0,355;    3,500
603,774;27349,626;   -0,901;    2,045
604,354;27316,778;    0,826;   -0,500
604,933;26858,759;    0,463;    1,864
605,512;26950,568;    3,554;    0,591
606,091;27018,707;   -0,537;    3,773
606,671;27866,532;    0,281;    0,773
607,250;26936,079;    1,644;    3,136
607,829;27195,425;    2,372;    3,227
608,408;27043,402;    1,190;    2,591
608,987;26079,742;    1,281;    3,409
609,566;26384,349;   -1,265;   -2,500
610,145;26476,714;   -1,082;    0,682
610,723;26893,112;    4,372;    6,864
611,302;26207,553;   -0,446;    1,682
611,881;25685,559;    5,008;   11,227
612,460;26508,349;    1,645;    3,955
613,039;26952,456;   -0,082;    2,045
613,617;25706,186;    1,736;    4,773
614,196;25931,380;    1,099;    1,227
614,775;26207,878;    1,009;    2,409
615,353;26157,748;    0,736;    0,864
615,932;25894,902;    0,100;    2,409
616,510;26453,786;    0,554;    0,591
617,089;25970,419;    7,100;   17,591
617,667;25782,812;    2,372;    6,136
618,246;25681,288;   -1,537;    1,318
618,824;25843,169;   -3,355;   -0,955
619,402;25386,352;   -2,900;   -1,773
619,981;25865,978;   -0,173;   -1,045
620,559;25745,759;    0,009;    1,682
621,137;25331,097;   -0,718;    1,864
621,715;25286,767;   -1,173;   -0,682
622,293;25192,611;   -0,537;   -0,773
622,871;25741,461;   -0,718;    0,500
623,450;25293,080;    0,373;   -0,864
624,028;25114,789;    0,191;   -0,955
624,606;24811,538;   -1,718;    1,682
625,183;25183,406;   -1,536;   -1,136
625,761;24837,133;    1,009;    1,136
626,339;25073,693;    1,373;    2,591
626,917;25534,753;   -0,172;   -0,045
627,495;25595,513;   -0,354;    1,318
628,073;24962,351;   -0,263;    2,864
628,650;24637,338;    0,100;    2,136
629,228;25110,835;    0,373;    4,409
629,806;24509,703;    2,282;    1,136
630,383;24840,569;    1,464;   -0,318
630,961;24612,734;    2,555;   -0,955
631,539;24337,810;    2,464;    0,227
632,116;23646,370;   11,373;   15,409
632,694;24249,934;    2,555;    6,500
633,271;24564,486;    0,828;    2,682
633,848;24486,406;    1,828;    2,045
634,426;24517,902;   -1,081;    1,773
635,003;23654,117;    1,101;   -0,409
635,580;23942,660;    1,192;    3,682
636,158;24487,196;    3,737;    1,227
636,735;24465,607;    0,555;   -0,500
637,312;24619,470;   -0,809;   -0,682
637,889;24769,595;   -4,354;   -0,682
638,466;24215,655;   -3,990;   -0,409
639,043;24211,936;    2,101;   -1,136
639,620;24603,541;   -2,262;   -0,955
640,197;24877,589;    1,100;    1,682
640,774;24986,817;   -0,172;    1,136
641,351;25375,228;    0,737;    1,136
641,928;24783,275;   -0,627;    1,409
642,505;24447,322;    0,828;   -0,500
643,082;24573,642;   -1,718;    1,227
643,658;23639,508;   -0,718;    1,500
644,235;24353,282;    1,191;    2,500
644,812;24635,238;    1,918;    0,773
645,388;24358,558;   -0,991;    1,409
645,965;24477,787;   -0,809;    1,682
646,542;24558,561;   -1,445;   -0,227
647,118;24574,790;    1,009;   -0,955
647,695;24809,747;   -0,263;    1,136
648,271;24774,885;   -0,536;    0,500
648,848;25072,841;    0,736;    2,227
649,424;24907,706;    0,827;    1,318
650,000;24656,026;   -0,354;   -1,045
650,577;24467,891;   -0,627;   -0,955
651,153;24909,938;   -1,809;    0,955
651,729;25895,258;    1,191;    0,864
652,305;26018,760;    0,645;    2,773
652,881;29991,080;   -0,082;    1,136
653,458;36511,127;    1,100;    0,227
654,034;40315,174;    0,282;    1,591
654,610;41879,494;    0,554;    0,773
655,186;43223,814;    0,645;    3,045
655,762;42895,406;   -0,991;    0,409
656,338;42925,272;    0,100;    0,136
656,913;43841,591;   -0,082;    0,409
657,489;43109,002;    0,827;   -0,318
658,065;43138,231;   -0,173;   -1,591
658,641;43775,369;   -0,900;   -0,864
659,217;43177,053;   -0,991;    0,409
659,792;42537,554;    0,645;   -0,409
660,368;42818,965;   -2,173;   -0,682
660,944;42513,285;   -2,082;    1,227
661,519;38409,059;   -0,628;    0,409
662,095;32820,379;   -1,719;    0,591
662,670;28206,154;    1,281;   -0,136
663,246;26925,655;    1,009;   -0,409
663,821;26220,430;    0,281;    1,682
664,396;25694,931;    0,009;    1,864
664,972;25954,342;    0,009;   -0,500
665,547;26232,571;    1,372;    0,136
666,122;26241,527;   -1,082;    0,318
666,698;26506,665;   -0,173;    0,318
667,273;25912,349;   -0,173;    0,136
667,848;26639,759;    2,372;    1,500
668,423;26430,625;    2,190;    2,318
668,998;27043,217;    2,827;   -0,682
669,573;27566,901;   -3,264;   -1,500
670,148;27378,130;   -1,446;   -0,682
670,723;27194,086;   -1,810;    0,318
671,298;27594,315;    2,372;    1,045
671,873;27751,544;   -0,082;   -0,136
672,448;27680,046;    0,645;    0,136
673,023;28018,365;   -1,992;   -0,227
673,597;28315,049;    0,827;    2,318
674,172;28102,096;   -0,355;    0,318
674,747;27599,416;    0,372;   -1,045
675,321;27425,554;   -0,628;    3,318
675,896;27026,601;    0,645;    1,045
676,471;28032,103;    2,645;    1,591
677,045;27841,150;   -1,264;    0,682
677,620;27843,379;    0,190;    1,136
678,194;28177,335;   -2,628;    1,136
678,769;27713,655;   -1,083;   -0,318
679,343;27951,611;   -0,628;    1,773
679,917;27804,749;   -1,446;    1,955
680,492;27916,614;    0,826;    3,227
681,066;28061,661;    3,372;    0,409
681,640;28088,799;    1,463;   -0,318
682,214;28889,483;    0,735;    0,500
682,788;28395,621;   -1,356;   -0,773
683,363;28294,850;   -1,810;    1,682
683,937;28066,352;   -1,719;   -0,318
684,511;28820,671;    0,463;   -0,591
685,085;28525,537;   -1,356;    0,318
685,659;28336,675;   -2,538;    0,864
686,232;28621,995;   -0,356;   -0,318
686,806;28292,496;   -0,901;    0,409
687,380;28958,543;   -0,174;    0,591
687,954;29183,045;   -1,174;    1,136
688,528;28837,183;   -0,719;    1,955
689,101;29640,503;   -3,992;    1,045
689,675;29214,277;   -0,356;   -0,136
690,249;28586,143;   -0,719;    0,409
690,822;28855,099;    0,280;    0,318
691,396;28929,964;   -0,265;    1,227
691,969;28393,102;    1,280;    0,136
692,543;28858,968;   -0,447;   -1,955
693,116;28527,015;   -0,265;   -1,409
693,690;28473,244;    0,099;    0,500
694,263;29046,836;   -1,083;    2,955
694,836;28983,974;    1,371;    3,591
695,410;27642,567;   -0,265;    1,773
695,983;28104,250;    0,189;    0,591
696,556;28144,297;   -0,447;   -1,045
697,129;28501,708;   -0,356;    1,409
697,703;28093,573;   -1,629;    1,955
698,276;28097,348;    1,462;   -0,773
698,849;27960,304;    1,280;    1,409
699,422;28294,351;   -1,083;    0,591
699,995;28004,398;    0,007;    0,136
700,568;28476,991;   -0,629;    3,045
701,140;28548,493;   -2,811;    1,682
701,713;28234,267;   -0,174;    2,409
702,286;28049,860;   -0,538;    0,864
702,859;27942,361;   -0,902;   -0,591
703,432;27110,317;    0,825;    0,682
704,004;27549,274;    0,462;    0,318
704,577;27409,139;   -0,629;    0,136
705,150;27993,277;    0,189;    2,500
705,722;27770,960;   -0,356;   -3,227
706,295;27551,917;   -0,175;   -0,591
706,867;27401,782;   -0,175;    1,955
707,440;27601,647;   -1,720;   -0,409
708,012;27891,058;    0,462;    0,591
708,584;27843,832;    2,462;    0,227
709,157;28123,334;    1,825;   -0,591
709,729;27772,018;    2,280;    2,045
710,301;28624,156;    0,734;    0,045
710,874;28613,839;   -1,447;   -0,227
711,446;27469,341;    0,371;    0,864
712,018;27403,024;    0,098;    0,500
712,590;27131,708;   -1,993;    1,682
713,162;27640,937;    0,825;    1,318
713,734;27902,438;    1,825;   -2,045
714,306;27772,304;   -1,902;   -0,409
714,878;26483,805;    0,825;    0,864
715,450;27328,034;    0,643;    0,864
716,022;27591,900;    1,552;    1,318
716,593;27724,674;    0,189;    0,591
717,165;27677,903;   -3,175;   -1,227
717,737;27330,132;    0,280;    0,409
718,309;27044,543;    0,280;   -0,045
718,880;27029,135;   -0,539;   -1,409
719,452;27214,455;   -0,175;   -1,591
720,024;26788,957;    0,734;   -0,591
720,595;27410,186;   -2,902;    0,955
721,167;26988,960;    0,370;   -2,045
721,738;26420,007;   -0,812;   -1,045
722,309;26364,145;   -0,993;   -1,227
722,881;26173,738;   -1,357;    0,773
723,452;26828,421;   -2,630;    2,864
724,023;27040,923;   -0,721;    2,682
724,595;26816,879;    0,007;    0,682
725,166;26572,563;    0,007;   -0,409
725,737;26173,519;    1,734;    0,227
726,308;26273,202;   -0,266;    0,318
726,879;26745,431;   -1,630;    1,227
727,450;26570,024;    0,552;   -0,045
728,021;26536,344;    3,097;    0,682
728,592;26309,209;    0,734;    0,500
729,163;26607,256;    0,643;   -0,136
729,734;26627,485;    0,188;   -0,227
730,305;26976,805;    1,734;    0,136
730,876;27349,852;    0,188;    2,955
731,447;27064,899;    2,188;    2,682
732,017;27117,219;    1,097;    1,864
732,588;26575,721;    0,734;    1,227
733,159;26833,040;    0,643;   -1,045
733,729;26640,633;    0,006;    0,409
734,300;25902,407;    0,915;    0,864
734,870;26331,818;    3,461;    0,591
735,441;26947,047;    0,370;   -0,591
736,011;26687,640;    0,643;   -1,591
736,582;26634,596;   -0,812;    0,045
737,152;26130,916;   -1,721;   -2,045
737,722;26562,508;   -0,267;   -0,682
738,293;26267,555;   -1,358;    1,318
738,863;26136,330;    2,461;    2,318
739,433;25970,104;    5,279;    0,318
740,003;26635,424;   -0,994;   -0,682
740,573;26044,926;    2,097;   -1,591
741,143;25966,155;   -1,085;    0,318
741,713;26767,565;    1,188;   -0,500
742,283;26448,794;    0,915;    1,591
742,853;26208,660;    1,915;    1,591
743,423;25668,161;    1,733;    0,045
743,993;25842,572;   -0,358;    1,500
744,563;25231,437;    0,097;   -0,864
745,133;25183,848;   -0,812;   -0,864
745,702;25859,714;   -0,267;    1,773
746,272;25056,670;   -0,176;    0,591
746,842;24825,262;   -1,358;   -0,591
747,411;25258,219;   -0,267;   -0,318
747,981;25466,538;    0,097;    0,500
748,551;25525,040;    2,278;   -1,045
749,120;25392,633;    0,642;   -0,227
749,690;25734,952;   -0,631;    2,409
750,259;26046,727;    1,369;    2,955
750,828;25996,774;    1,551;   -1,955
751,398;26262,276;    1,278;   -0,045
751,967;25738,141;    2,187;    0,409
752,536;25982,824;   -0,813;   -0,227
753,105;26375,781;    0,096;    0,227
753,675;26193,646;    0,096;    1,773
754,244;26130,784;   -0,904;    3,591
754,813;26164,467;    0,551;    1,227
755,382;25732,605;    0,460;    0,955
755,951;26259,016;    1,551;    3,682
756,520;25798,336;   -0,085;    1,864
757,089;26370,201;    0,278;    0,500
757,658;26488,430;    1,733;    1,227
758,227;26513,841;    1,096;    0,318
758,795;26777,161;    1,187;    1,136
759,364;27035,663;   -0,086;   -0,591
759,933;26067,437;   -1,176;   -0,045
760,501;25630,120;    0,733;   -1,318
761,070;26088,440;   -2,813;   -1,409
761,639;26746,669;   -1,904;    1,318
762,207;26085,807;    1,551;   -0,955
762,776;26072,400;    0,369;    0,864
763,344;26000,265;   -0,995;    0,591
763,913;25188,131;   -0,722;    1,409
764,481;25849,541;    1,005;   -0,136
765,049;25617,679;   -1,358;    1,409
765,618;25530,454;   -0,086;    0,318
766,186;25659,319;    0,278;    0,136
766,754;25779,457;    0,005;    1,864
767,322;24844,413;   -1,995;    0,409
767,890;24911,279;   -0,722;   -1,773
768,459;25251,598;   -2,177;   -0,318
769,027;25402,100;    1,641;    3,409
769,595;24436,329;    3,278;    2,591
770,163;24882,376;    3,823;    2,955
770,730;24634,787;    0,732;   -0,136
771,298;24516,107;    0,187;   -1,409
771,866;24600,427;   -1,541;    4,955
772,434;24882,837;   -0,631;   -1,864
773,002;25060,884;    0,005;    0,682
773,569;24707,750;    0,914;    1,682
774,137;24506,251;   -0,268;   -0,045
774,705;25287,935;    0,278;   -0,136
775,272;24817,527;    0,641;    0,682
775,840;24586,120;   -0,177;    2,682
776,407;24051,622;    0,277;    1,955
776,975;23696,942;   -0,632;    0,318
777,542;24772,080;   -1,086;   -0,045
778,110;24568,672;   -1,268;   -0,045
778,677;24275,265;   -2,359;   -0,864
779,244;24029,766;    2,186;    1,045
779,812;24128,268;    1,823;    0,864
780,379;24020,406;    0,005;    1,136
780,946;24208,090;    1,005;   -0,773
781,513;24569,682;   -1,450;    0,318
782,080;23916,093;   -0,086;    2,864
782,647;24612,504;   -0,268;    3,045
783,214;24197,096;   -0,177;    3,864
783,781;23839,143;   -0,723;   -0,682
784,348;23730,645;   -0,632;    1,500
784,915;24218,783;   -3,177;    0,318
785,482;23981,921;    1,368;    2,591
786,049;24410,241;    0,186;   -0,591
786,615;24557,924;    0,277;   -0,955
787,182;24320,972;    0,186;   -0,682
787,749;23969,201;   -2,814;    1,409
788,315;23248,339;   -1,632;   -0,409
788,882;23574,567;    1,550;   -1,227
789,448;24268,615;    1,732;   -0,955
790,015;24292,934;    1,095;    3,227
790,581;23811,618;    1,459;    0,227
791,148;23734,392;    0,641;    1,045
791,714;24006,439;   -0,541;    3,136
792,280;23676,941;    0,186;    1,591
792,847;23227,079;    0,550;    2,500
793,413;23780,490;   -0,269;   -0,318
793,979;23268,719;    3,459;   -1,318
794,545;23391,130;    4,459;    2,682
795,111;22786,540;    2,186;    1,318
795,678;22952,951;    0,731;   -1,682
796,244;22615,998;    3,368;    0,136
796,810;23163,773;    1,731;    0,773
797,375;22907,820;    0,549;   -2,136
797,941;22914,140;   -0,541;    0,591
798,507;23095,459;   -0,451;   -0,955
799,073;22659,234;   -0,360;    0,591
799,639;22708,281;   -2,632;    3,136
800,205;22778,874;    0,095;    2,682
800,770;22341,193;    0,640;    1,773
801,336;22410,695;    1,368;   -0,955
801,901;22114,197;    4,549;    3,136
802,467;22673,971;   -0,542;    2,045
803,033;22064,291;   -0,087;    0,864
803,598;22243,793;    1,913;   -1,045
804,163;22231,840;    1,095;   -0,318
804,729;22243,614;   -0,178;    1,136
805,294;22666,661;    0,822;    2,227
805,859;22382,345;    0,731;   -0,409
806,425;21849,846;    1,186;    2,682
806,990;21536,439;    2,186;    4,318
807,555;22063,304;   -1,451;    2,591
808,120;21892,715;    0,822;   -0,409
808,685;21987,489;    0,185;   -2,500
809,250;21506,809;    0,004;   -0,500
809,815;21805,493;    1,913;    0,682
810,380;22325,540;   -0,269;    1,591
810,945;22847,314;   -1,087;    2,045
811,510;22024,634;    2,094;    1,591
812,075;21751,227;   -0,633;   -1,409
812,640;21779,819;    2,003;    1,409
813,204;21908,230;    0,822;   -0,227
813,769;22341,641;    2,094;   -0,045
814,334;21750,506;    0,458;    0,864
814,898;21791,371;    0,367;    0,591
815,463;21651,328;    1,276;   -0,773
816,027;21622,284;   -0,724;   -2,318
816,592;21710,240;    0,640;   -2,045
817,156;21216,560;    2,094;    1,136
817,721;21117,516;    4,276;    2,318
818,285;21045,927;    2,912;    1,500
818,849;21694,247;   -1,451;    1,682
819,414;21576,930;   -0,269;    2,955
819,978;21173,977;   -1,269;    1,773
820,542;21762,297;    2,003;    0,500
821,106;21508,799;   -0,815;    0,682
821,670;21605,846;   -0,815;    2,591
822,234;21341,984;   -0,270;    1,409
822,798;20722,849;    0,003;    0,500
823,362;20661,987;   -0,633;    4,227
823,926;19998,580;    0,094;    1,136
824,490;20199,354;   -0,997;   -0,682
825,054;20608,856;   -0,088;   -1,136
825,618;20270,812;   -1,542;   -1,500
826,181;20220,041;    0,458;   -1,318
826,745;20114,816;    1,367;   -1,045
827,309;20479,590;    1,185;    1,318
827,872;19907,183;    1,367;    0,955
828,436;20928,139;    1,185;   -0,773
828,999;20963,095;   -0,997;    1,227
829,563;19743,142;   -0,179;    1,136
830,126;19571,735;   -0,179;   -0,591
830,690;19574,327;   -1,997;    2,864
831,253;19093,556;   -0,543;    2,227
831,816;19202,421;   -1,906;    0,500
832,380;19153,832;    0,185;    0,864
832,943;19361,698;   -1,361;   -0,500
833,506;18878,381;    2,639;   -1,227
834,069;19605,065;    3,912;   -0,955
834,632;19706,203;    1,730;    1,318
835,195;19627,159;    1,003;    0,955
835,758;18848,115;   -0,997;    1,955
836,321;18694,435;    0,730;   -1,045
836,884;18791,118;   -0,725;   -0,955
837,447;18834,802;   -2,816;    1,773
838,010;19083,394;    0,366;    3,227
838,573;19382,805;   -1,179;    0,773
839,135;19327,670;   -1,361;   -0,955
839,698;18775,990;    1,275;    0,409
840,261;18332,856;    1,003;   -0,227
840,823;18157,175;   -0,543;    0,864
841,386;18484,313;   -0,452;   -2,409
841,948;18320,542;   -1,361;    1,773
842,511;18070,590;    0,912;    1,682
843,073;18211,728;    1,912;    0,227
843,636;18026,502;   -0,361;   -0,227
844,198;17939,822;    0,911;    0,591
844,760;18054,869;    1,093;    1,955
845,322;17705,916;    0,548;    1,136
845,885;18148,963;    0,730;    0,591
846,447;18572,738;   -1,998;    0,227
847,009;18134,330;    1,911;   -0,682
847,571;18431,559;    0,820;   -2,045
848,133;18562,243;   -1,089;   -1,864
848,695;18417,290;   -0,543;    1,409
849,257;17974,700;   -1,089;   -1,682
849,819;18141,657;   -0,998;   -0,409
850,381;18186,795;   -0,725;   -0,864
850,942;18555,933;    1,093;   -0,591
851,504;18499,889;    1,184;    0,227
852,066;18516,391;    1,275;   -1,591
852,628;18027,892;   -0,180;    1,955
853,189;17642,848;    1,638;    2,682
853,751;17760,168;   -0,907;    1,409
854,312;17596,943;   -0,453;   -1,682
854,874;18051,990;   -2,089;   -0,773
855,435;18620,946;   -0,907;   -1,682
855,997;18772,084;   -1,816;   -0,136
856,558;18036,949;    0,366;    1,773
857,119;18099,360;    0,820;    2,864
857,681;17781,953;    0,002;    0,318
858,242;17845,818;    1,911;   -2,136
858,803;18285,047;    0,456;   -0,773
859,364;18824,276;    0,184;   -4,773
859,925;18183,959;   -2,453;   -0,955
860,486;18091,370;   -0,453;   -0,955
861,047;17832,145;   -0,544;   -1,227
861,608;17622,919;   -1,089;   -0,773
862,169;17775,239;    0,638;   -0,045
862,730;17549,650;    0,456;    1,409
863,291;17775,788;   -0,635;   -0,500
863,852;18145,198;   -0,635;    1,955
864,412;17609,791;   -0,271;   -0,864
864,973;16203,111;   -0,089;    0,500
865,534;16085,976;   -1,726;    0,227
866,094;17608,660;    1,820;    0,227
866,655;17263,798;    1,274;    3,318
867,215;17512,299;    0,274;    0,136
867,776;17398,165;    0,547;   -0,136
868,336;17477,484;   -1,453;    0,136
868,897;16915,532;    2,638;    1,682
869,457;16634,851;    1,365;    0,318
870,017;16918,808;    0,547;   -1,227
870,578;17458,946;   -0,817;    0,773
871,138;17134,811;   -2,089;   -0,955
871,698;16666,131;   -0,817;   -1,318
872,258;16555,996;   -0,453;   -2,864
872,818;16892,316;    2,729;    0,045
873,378;16879,908;    0,638;    1,045
873,938;16450,410;    0,547;    0,500
874,498;16790,821;    0,274;   -1,955
875,058;16666,504;    2,183;    1,773
875,618;16559,824;    1,910;   -2,682
876,177;16458,235;    1,274;    0,136
876,737;16050,555;   -0,090;    1,955
877,297;16065,693;    0,183;    1,955
877,856;16070,831;   -0,362;    0,318
878,416;16054,514;    1,183;   -0,136
878,976;16239,107;   -1,817;    0,409
879,535;16399,790;    0,092;    3,136
880,095;16167,929;   -0,544;    0,045
880,654;16264,430;   -1,090;    1,318
881,213;16336,386;    2,456;    1,500
881,773;15982,252;    2,637;    2,682
882,332;16332,390;    3,365;    5,136
882,891;16189,073;    3,092;    2,136
883,451;16656,393;   -1,272;    1,682
884,010;16113,622;   -2,908;   -0,409
884,569;16208,487;   -0,999;   -0,045
885,128;16331,807;    2,819;   -1,864
885,687;16358,582;    4,455;    0,682
886,246;16063,901;    1,455;    2,136
886,805;15822,039;    2,455;    2,045
887,364;16150,087;   -0,999;   -0,500
887,922;16521,315;   -1,181;    0,045
888,481;16005,363;   -1,545;    0,591
889,040;16354,592;    1,183;    2,136
889,599;17001,911;    2,455;    1,409
890,157;17054,049;    1,455;    2,409
890,716;16752,097;   -0,090;    0,227
891,274;16584,507;    0,092;   -1,136
891,833;17014,100;    1,546;    0,864
892,391;16874,602;   -0,454;    0,500
892,950;16933,467;    1,819;   -0,773
893,508;17306,423;    0,455;   -0,409
894,067;16659,834;    0,637;    0,136
894,625;16559,881;   -0,636;   -1,500
895,183;16813,746;   -0,363;   -0,682
895,741;16660,521;    1,728;   -1,773
896,299;16533,659;   -0,545;   -2,409
896,858;16721,342;    0,819;   -1,591
897,416;16827,026;    2,728;   -1,318
897,974;16565,255;    1,819;    0,318
898,532;16684,938;    6,091;    2,682
899,089;16644,076;    2,091;   -0,682
899,647;16711,850;   -1,454;    1,318
900,205;16415,807;    1,182;    1,045
900,763;16606,217;   -0,454;    0,227
901,321;16634,355;    2,364;   -1,409
901,878;16054,584;   -1,000;   -0,773
902,436;15938,541;   -1,363;    1,318
902,994;16313,588;    4,728;    3,682
903,551;15785,453;    0,728;    0,409
904,109;16162,409;    0,182;   -1,409
904,666;15776,002;    2,455;    1,045
905,224;15658,867;    0,182;   -0,409
905,781;15341,732;    0,727;   -0,318
906,338;15414,780;   -1,363;    1,045
906,895;15381,736;    0,637;    2,045
907,453;15272,783;    1,727;    1,136
908,010;15307,103;   -0,909;    0,409
908,567;14946,241;    1,273;    0,591
909,124;14491,561;    0,364;   -1,500
909,681;14547,426;   -2,909;    0,682
910,238;14710,837;    0,636;   -1,318
910,795;15038,247;   -0,273;   -1,136
911,352;14676,975;   -2,909;   -2,682
911,909;14084,338;   -1,364;   -0,864
912,466;14598,702;   -3,182;    1,500
913,022;14156,520;   -1,636;    0,500
913,579;14497,066;   -0,909;    2,045
914,136;14190,520;    1,636;    0,955
914,692;14545,520;    0,091;   -1,227
915,249;14113,611;    1,455;    0,409
915,806;14362,520;    0,182;    1,955
916,362;14143,429;    1,909;    1,864
916,918;13682,157;    2,000;    1,045
917,475;13631,702;   -1,182;    0,955
918,031;13695,975;    3,364;   -0,045
918,587;13170,975;   -0,909;   -0,318
919,144;13408,611;   -2,273;    0,227
919,700;13677,884;    1,727;    0,773
920,256;13269,975;    0,727;    0,045
920,812;12920,520;   -0,727;   -1,045
921,368;12928,793;   -1,727;   -1,045
921,924;12556,884;    0,182;   -0,136
922,480;12145,611;   -0,545;    1,227
923,036;12767,157;    1,273;    1,955
923,592;12709,793;    0,455;    0,318
924,148;12634,884;    0,455;   -0,955
924,704;11939,429;   -1,364;   -0,409
925,259;12216,520;   -0,273;    0,591
925,815;11974,157;    1,455;    0,500
926,371;11505,247;    2,909;    1,409
926,926;11401,520;    2,091;    0,591
927,482;11063,793;   -1,364;    0,773
928,037;10934,702;    0,909;    2,045
928,593;11195,157;    1,636;    1,045
929,148;11045,611;   -1,818;   -1,500
929,704;10568,975;   -1,455;   -0,500
930,259;10762,429;    0,091;   -0,136
930,814; 9852,429;   -0,818;    1,955
931,369; 9546,793;    1,091;   -0,773
931,925; 9418,611;   -0,091;    0,136
932,480; 9338,157;   -2,818;   -2,591
933,035; 9212,702;    0,545;   -0,318
933,590; 9000,338;    0,364;   -1,773
934,145; 8656,338;   -1,364;   -0,318
934,700; 9024,429;    0,455;   -0,591
935,255; 8822,066;   -0,091;    0,045
935,809; 8091,975;    3,182;    0,864
936,364; 7251,247;   -0,455;   -0,136
936,919; 7200,157;    0,455;   -1,773
937,474; 7111,702;    1,455;    0,136
938,028; 6897,975;   -1,636;    1,136
938,583; 6362,338;    1,818;    4,682
939,138; 6658,975;    2,091;    2,136
939,692; 6097,975;    1,636;   -1,136
940,247; 5815,975;   -0,727;   -1,045
940,801; 5375,975;   -0,636;    0,227
941,355; 5276,702;   -0,364;    2,591
941,910; 4930,975;   -0,273;   -2,136
942,464; 5049,884;   -0,818;   -0,318
943,018; 4840,066;    1,000;   -0,227
943,572; 4781,793;    2,545;   -0,682
944,126; 4213,247;    0,091;   -0,409
944,681; 4107,429;    3,091;    0,227
945,235; 4096,702;    1,000;   -0,591
945,789; 4041,157;    0,364;   -1,864
946,342; 4118,611;    0,455;   -0,591
946,896; 3924,066;   -2,273;    0,955
947,450; 3692,247;    1,545;   -0,227
948,004; 3893,429;    1,727;   -0,045
948,558; 3907,157;    0,273;   -0,864
949,111; 3833,247;   -0,273;   -0,318
949,665; 3863,702;    1,636;   -0,682
950,219; 3738,611;   -0,091;   -1,045
950,772; 3827,611;   -1,909;    1,864
951,326; 3709,611;    0,545;   -0,955
951,879; 3795,884;    0,727;   -2,318
952,433; 3822,429;    0,000;    2,227
952,986; 3694,611;    2,909;    0,682
953,539; 3637,793;   -0,273;    0,591
954,093; 3564,793;    0,545;   -1,318
954,646; 3705,066;    0,909;    1,318
955,199; 3523,338;    0,000;   -0,500
955,752; 3403,793;   -0,455;    1,773
956,305; 3347,066;   -0,091;    2,955
956,858; 3509,793;    0,818;   -0,318
957,411; 3669,247;   -0,545;    2,136
957,964; 3514,066;    1,364;    2,136
958,517; 3504,247;   -1,545;    3,136
959,070; 3339,793;   -0,455;    1,955
959,623; 3430,793;    1,091;    1,500
960,176; 3209,247;    1,727;    2,045
960,728; 3178,066;   -2,727;    0,773
961,281; 3234,066;    0,545;    0,500
961,834; 3281,157;   -0,909;    0,864
962,386; 3213,611;    1,727;    1,045
962,939; 3123,975;    0,364;   -0,318
963,491; 3267,611;    0,455;    1,136
964,043; 3127,611;    1,182;    2,409
964,596; 3251,975;   -1,000;    2,227
965,148; 3100,429;   -1,000;    1,773
965,700; 3035,611;    1,091;   -0,227
966,253; 3179,066;   -0,636;    0,318
966,805; 3026,066;   -2,273;    0,773
967,357; 3070,157;    1,091;   -1,500
967,909; 3016,429;    0,455;   -1,227
968,461; 3126,884;    0,545;    3,136
969,013; 3071,157;   -0,182;   -0,864
969,565; 3132,429;   -0,455;   -1,136
970,117; 3202,702;   -0,364;    1,045
970,669; 3047,429;    0,182;   -0,136
971,220; 2910,793;   -0,455;   -1,500
971,772; 2841,520;   -0,636;   -0,318
972,324; 2959,611;    0,091;   -0,500
972,876; 2916,975;    0,818;   -0,045
973,427; 3037,247;    1,909;   -1,045
973,979; 3002,884;   -0,727;   -2,500
974,530; 3047,247;    1,818;    1,318
975,082; 3050,066;   -0,545;    1,682
975,633; 2947,975;    1,091;    1,682
976,184; 3094,793;    0,909;    0,773
976,736; 2877,975;    0,091;    0,227
977,287; 2695,429;   -0,909;   -0,500
977,838; 2865,975;    0,909;   -0,318
978,389; 2920,429;   -1,000;   -0,500
978,940; 2798,520;    0,545;   -0,409
979,491; 2818,247;    0,091;   -0,500
980,042; 2786,611;    0,182;    3,045
980,593; 2854,247;   -2,545;    0,227
