
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27202,209;   -0,719;   -0,773
592,761;26492,253;    0,007;    1,409
593,341;26432,114;   -0,901;    0,045
593,921;26410,948;   -0,265;    1,591
594,501;26281,359;   -0,538;    1,318
595,081;26134,158;    0,917;   -0,318
595,661;26540,867;   -1,447;    0,955
596,240;27066,850;   -0,537;    0,136
596,820;26659,223;    0,372;    1,955
597,400;26845,803;    2,008;    0,773
597,980;27006,781;    2,008;    1,045
598,559;27118,709;    2,735;   -0,227
599,139;26838,170;   -0,174;   -1,227
599,718;26778,261;   -0,174;   -0,409
600,298;26993,649;    0,735;    0,682
600,877;27162,875;    2,917;    1,409
601,457;27430,794;    2,281;    1,136
602,036;27409,637;    0,190;    2,045
602,616;27563,325;    0,644;    1,682
603,195;27921,247;   -0,355;    3,500
603,774;27420,405;   -0,901;    2,045
604,354;27329,740;    0,826;   -0,500
604,933;26833,998;    0,463;    1,864
605,512;26954,622;    3,554;    0,591
606,091;27048,118;   -0,537;    3,773
606,671;27862,673;    0,281;    0,773
607,250;26959,948;    1,644;    3,136
607,829;27192,196;    2,372;    3,227
608,408;27066,721;    1,190;    2,591
608,987;26089,142;    1,281;    3,409
609,566;26386,232;   -1,265;   -2,500
610,145;26486,297;   -1,082;    0,682
610,723;26929,696;    4,372;    6,864
611,302;26206,313;   -0,446;    1,682
611,881;25689,504;    5,008;   11,227
612,460;26514,931;    1,645;    3,955
613,039;26943,485;   -0,082;    2,045
613,617;25697,594;    1,736;    4,773
614,196;25866,962;    1,099;    1,227
614,775;26212,907;    1,009;    2,409
615,353;26202,046;    0,736;    0,864
615,932;25939,928;    0,100;    2,409
616,510;26508,088;    0,554;    0,591
617,089;26047,355;    7,100;   17,591
617,667;25837,929;    2,372;    6,136
618,246;25682,310;   -1,537;    1,318
618,824;25840,556;   -3,355;   -0,955
619,402;25426,466;   -2,900;   -1,773
619,981;25933,088;   -0,173;   -1,045
620,559;25782,866;    0,009;    1,682
621,137;25332,751;   -0,718;    1,864
621,715;25365,786;   -1,173;   -0,682
622,293;25322,901;   -0,537;   -0,773
622,871;25785,297;   -0,718;    0,500
623,450;25324,181;    0,373;   -0,864
624,028;25184,714;    0,191;   -0,955
624,606;24828,277;   -1,718;    1,682
625,183;25242,504;   -1,536;   -1,136
625,761;24836,321;    1,009;    1,136
626,339;25104,980;    1,373;    2,591
626,917;25541,843;   -0,172;   -0,045
627,495;25592,695;   -0,354;    1,318
628,073;25058,709;   -0,263;    2,864
628,650;24748,069;    0,100;    2,136
629,228;25137,571;    0,373;    4,409
629,806;24614,344;    2,282;    1,136
630,383;24844,294;    1,464;   -0,318
630,961;24594,647;    2,555;   -0,955
631,539;24379,080;    2,464;    0,227
632,116;23675,647;   11,373;   15,409
632,694;24274,751;    2,555;    6,500
633,271;24585,110;    0,828;    2,682
633,848;24533,035;    1,828;    2,045
634,426;24587,068;   -1,081;    1,773
635,003;23709,907;    1,101;   -0,409
635,580;23982,448;    1,192;    3,682
636,158;24548,084;    3,737;    1,227
636,735;24507,959;    0,555;   -0,500
637,312;24675,828;   -0,809;   -0,682
637,889;24796,577;   -4,354;   -0,682
638,466;24285,532;   -3,990;   -0,409
639,043;24284,530;    2,101;   -1,136
639,620;24583,226;   -2,262;   -0,955
640,197;24952,216;    1,100;    1,682
640,774;25057,173;   -0,172;    1,136
641,351;25467,039;    0,737;    1,136
641,928;24870,814;   -0,627;    1,409
642,505;24472,408;    0,828;   -0,500
643,082;24627,456;   -1,718;    1,227
643,658;23677,867;   -0,718;    1,500
644,235;24443,461;    1,191;    2,500
644,812;24723,236;    1,918;    0,773
645,388;24470,102;   -0,991;    1,409
645,965;24578,514;   -0,809;    1,682
646,542;24654,926;   -1,445;   -0,227
647,118;24613,792;    1,009;   -0,955
647,695;24911,476;   -0,263;    1,136
648,271;24819,070;   -0,536;    0,500
648,848;25131,845;    0,736;    2,227
649,424;24956,166;    0,827;    1,318
650,000;24719,123;   -0,354;   -1,045
650,577;24516,262;   -0,627;   -0,955
651,153;24983,219;   -1,809;    0,955
651,729;25949,539;    1,191;    0,864
652,305;26106,224;    0,645;    2,773
652,881;30186,544;   -0,082;    1,136
653,458;36684,592;    1,100;    0,227
654,034;40521,822;    0,282;    1,591
654,610;42061,961;    0,554;    0,773
655,186;43362,282;    0,645;    3,045
655,762;43055,512;   -0,991;    0,409
656,338;43049,105;    0,100;    0,136
656,913;44072,244;   -0,082;    0,409
657,489;43375,747;    0,827;   -0,318
658,065;43338,431;   -0,173;   -1,591
658,641;44051,388;   -0,900;   -0,864
659,217;43354,345;   -0,991;    0,409
659,792;42740,302;    0,645;   -0,409
660,368;42963,987;   -2,173;   -0,682
660,944;42761,580;   -2,082;    1,227
661,519;38557,810;   -0,628;    0,409
662,095;32890,131;   -1,719;    0,591
662,670;28323,179;    1,281;   -0,136
663,246;27072,499;    1,009;   -0,409
663,821;26289,456;    0,281;    1,682
664,396;25777,232;    0,009;    1,864
664,972;26025,007;    0,009;   -0,500
665,547;26340,328;    1,372;    0,136
666,122;26344,557;   -1,082;    0,318
666,698;26652,151;   -0,173;    0,318
667,273;25976,472;   -0,173;    0,136
667,848;26778,974;    2,372;    1,500
668,423;26526,204;    2,190;    2,318
668,998;27095,434;    2,827;   -0,682
669,573;27595,118;   -3,264;   -1,500
670,148;27470,893;   -1,446;   -0,682
670,723;27306,760;   -1,810;    0,318
671,298;27665,444;    2,372;    1,045
671,873;27811,219;   -0,082;   -0,136
672,448;27747,904;    0,645;    0,136
673,023;28088,043;   -1,992;   -0,227
673,597;28408,727;    0,827;    2,318
674,172;28196,957;   -0,355;    0,318
674,747;27713,005;    0,372;   -1,045
675,321;27550,962;   -0,628;    3,318
675,896;27110,646;    0,645;    1,045
676,471;28117,421;    2,645;    1,591
677,045;27892,288;   -1,264;    0,682
677,620;27939,245;    0,190;    1,136
678,194;28300,475;   -2,628;    1,136
678,769;27835,886;   -1,083;   -0,318
679,343;28098,571;   -0,628;    1,773
679,917;27915,891;   -1,446;    1,955
680,492;27987,394;    0,826;    3,227
681,066;28124,533;    3,372;    0,409
681,640;28169,308;    1,463;   -0,318
682,214;28976,811;    0,735;    0,500
682,788;28487,313;   -1,356;   -0,773
683,363;28465,816;   -1,810;    1,682
683,937;28160,955;   -1,719;   -0,318
684,511;28905,275;    0,463;   -0,591
685,085;28610,232;   -1,356;    0,318
685,659;28402,189;   -2,538;    0,864
686,232;28585,510;   -0,356;   -0,318
686,806;28345,922;   -0,901;    0,409
687,380;29034,606;   -0,174;    0,591
687,954;29230,836;   -1,174;    1,136
688,528;28934,702;   -0,719;    1,955
689,101;29700,841;   -3,992;    1,045
689,675;29310,162;   -0,356;   -0,136
690,249;28667,119;   -0,719;    0,409
690,822;28979,621;    0,280;    0,318
691,396;29125,669;   -0,265;    1,227
691,969;28541,172;    1,280;    0,136
692,543;29003,493;   -0,447;   -1,955
693,116;28651,541;   -0,265;   -1,409
693,690;28547,043;    0,099;    0,500
694,263;29080,273;   -1,083;    2,955
694,836;29061,139;    1,371;    3,591
695,410;27706,460;   -0,265;    1,773
695,983;28135,781;    0,189;    0,591
696,556;28166,738;   -0,447;   -1,045
697,129;28626,331;   -0,356;    1,409
697,703;28222,561;   -1,629;    1,955
698,276;28207,336;    1,462;   -0,773
698,849;28061,384;    1,280;    1,409
699,422;28448,160;   -1,083;    0,591
699,995;28164,389;    0,007;    0,136
700,568;28630,983;   -0,629;    3,045
701,140;28655,667;   -2,811;    1,682
701,713;28387,079;   -0,174;    2,409
702,286;28153,400;   -0,538;    0,864
702,859;28002,720;   -0,902;   -0,591
703,432;27188,496;    0,825;    0,682
704,004;27625,271;    0,462;    0,318
704,577;27543,228;   -0,629;    0,136
705,150;28146,185;    0,189;    2,500
705,722;27924,142;   -0,356;   -3,227
706,295;27648,736;   -0,175;   -0,591
706,867;27544,874;   -0,175;    1,955
707,440;27741,650;   -1,720;   -0,409
708,012;27999,698;    0,462;    0,591
708,584;27912,473;    2,462;    0,227
709,157;28221,066;    1,825;   -0,591
709,729;27921,114;    2,280;    2,045
710,301;28730,162;    0,734;    0,045
710,874;28693,120;   -1,447;   -0,227
711,446;27603,986;    0,371;    0,864
712,018;27472,034;    0,098;    0,500
712,590;27218,173;   -1,993;    1,682
713,162;27723,948;    0,825;    1,318
713,734;28038,450;    1,825;   -2,045
714,306;27910,135;   -1,902;   -0,409
714,878;26641,001;    0,825;    0,864
715,450;27433,867;    0,643;    0,864
716,022;27702,824;    1,552;    1,318
716,593;27888,145;    0,189;    0,591
717,165;27781,920;   -3,175;   -1,227
717,737;27474,605;    0,280;    0,409
718,309;27186,016;    0,280;   -0,045
718,880;27134,610;   -0,539;   -1,409
719,452;27373,658;   -0,175;   -1,591
720,024;26925,706;    0,734;   -0,591
720,595;27498,208;   -2,902;    0,955
721,167;27032,256;    0,370;   -2,045
721,738;26549,213;   -0,812;   -1,045
722,309;26532,716;   -0,993;   -1,227
722,881;26312,400;   -1,357;    0,773
723,452;26979,903;   -2,630;    2,864
724,023;27132,314;   -0,721;    2,682
724,595;26910,999;    0,007;    0,682
725,166;26679,320;    0,007;   -0,409
725,737;26309,913;    1,734;    0,227
726,308;26383,234;   -0,266;    0,318
726,879;26830,554;   -1,630;    1,227
727,450;26681,421;    0,552;   -0,045
728,021;26652,560;    3,097;    0,682
728,592;26452,608;    0,734;    0,500
729,163;26762,383;    0,643;   -0,136
729,734;26775,704;    0,188;   -0,227
730,305;27136,752;    1,734;    0,136
730,876;27415,527;    0,188;    2,955
731,447;27112,666;    2,188;    2,682
732,017;27246,077;    1,097;    1,864
732,588;26741,307;    0,734;    1,227
733,159;26947,264;    0,643;   -1,045
733,729;26775,949;    0,006;    0,409
734,300;26037,451;    0,915;    0,864
734,870;26464,499;    3,461;    0,591
735,441;27046,547;    0,370;   -0,591
736,011;26827,231;    0,643;   -1,591
736,582;26788,734;   -0,812;    0,045
737,152;26248,964;   -1,721;   -2,045
737,722;26657,285;   -0,267;   -0,682
738,293;26415,787;   -1,358;    1,318
738,863;26284,562;    2,461;    2,318
739,433;26052,429;    5,279;    0,318
740,003;26689,022;   -0,994;   -0,682
740,573;26110,434;    2,097;   -1,591
741,143;26078,754;   -1,085;    0,318
741,713;26866,621;    1,188;   -0,500
742,283;26522,941;    0,915;    1,591
742,853;26337,535;    1,915;    1,591
743,423;25790,583;    1,733;    0,045
743,993;25925,085;   -0,358;    1,500
744,563;25302,497;    0,097;   -0,864
745,133;25242,272;   -0,812;   -0,864
745,702;25966,411;   -0,267;    1,773
746,272;25200,095;   -0,176;    0,591
746,842;24931,325;   -1,358;   -0,591
747,411;25378,282;   -0,267;   -0,318
747,981;25610,149;    0,097;    0,500
748,551;25623,378;    2,278;   -1,045
749,120;25461,335;    0,642;   -0,227
749,690;25847,565;   -0,631;    2,409
750,259;26196,977;    1,369;    2,955
750,828;26095,479;    1,551;   -1,955
751,398;26325,073;    1,278;   -0,045
751,967;25815,666;    2,187;    0,409
752,536;26081,805;   -0,813;   -0,227
753,105;26470,399;    0,096;    0,227
753,675;26249,810;    0,096;    1,773
754,244;26191,495;   -0,904;    3,591
754,813;26268,634;    0,551;    1,227
755,382;25833,045;    0,460;    0,955
755,951;26341,093;    1,551;    3,682
756,520;25889,141;   -0,085;    1,864
757,089;26489,644;    0,278;    0,500
757,658;26599,146;    1,733;    1,227
758,227;26629,285;    1,096;    0,318
758,795;26947,333;    1,187;    1,136
759,364;27142,199;   -0,086;   -0,591
759,933;26180,702;   -1,176;   -0,045
760,501;25693,023;    0,733;   -1,318
761,070;26104,525;   -2,813;   -1,409
761,639;26843,846;   -1,904;    1,318
762,207;26167,076;    1,551;   -0,955
762,776;26141,124;    0,369;    0,864
763,344;26114,081;   -0,995;    0,591
763,913;25264,674;   -0,722;    1,409
764,481;25972,722;    1,005;   -0,136
765,049;25723,225;   -1,358;    1,409
765,618;25635,364;   -0,086;    0,318
766,186;25733,957;    0,278;    0,136
766,754;25920,187;    0,005;    1,864
767,322;24944,144;   -1,995;    0,409
767,890;24948,738;   -0,722;   -1,773
768,459;25260,877;   -2,177;   -0,318
769,027;25446,470;    1,641;    3,409
769,595;24540,154;    3,278;    2,591
770,163;24965,930;    3,823;    2,955
770,730;24720,250;    0,732;   -0,136
771,298;24590,571;    0,187;   -1,409
771,866;24671,619;   -1,541;    4,955
772,434;24986,031;   -0,631;   -1,864
773,002;25162,624;    0,005;    0,682
773,569;24787,672;    0,914;    1,682
774,137;24611,629;   -0,268;   -0,045
774,705;25425,405;    0,278;   -0,136
775,272;24917,089;    0,641;    0,682
775,840;24654,682;   -0,177;    2,682
776,407;24217,185;    0,277;    1,955
776,975;23854,869;   -0,632;    0,318
777,542;24849,281;   -1,086;   -0,045
778,110;24654,874;   -1,268;   -0,045
778,677;24359,650;   -2,359;   -0,864
779,244;24120,152;    2,186;    1,045
779,812;24225,473;    1,823;    0,864
780,379;24111,612;    0,005;    1,136
780,946;24310,842;    1,005;   -0,773
781,513;24652,435;   -1,450;    0,318
782,080;24042,392;   -0,086;    2,864
782,647;24747,986;   -0,268;    3,045
783,214;24377,579;   -0,177;    3,864
783,781;24000,718;   -0,723;   -0,682
784,348;23830,948;   -0,632;    1,500
784,915;24266,268;   -3,177;    0,318
785,482;24043,226;    1,368;    2,591
786,049;24497,728;    0,186;   -0,591
786,615;24625,958;    0,277;   -0,955
787,182;24359,279;    0,186;   -0,682
787,749;24051,963;   -2,814;    1,409
788,315;23358,375;   -1,632;   -0,409
788,882;23676,059;    1,550;   -1,227
789,448;24370,107;    1,732;   -0,955
790,015;24400,791;    1,095;    3,227
790,581;23979,476;    1,459;    0,227
791,148;23850,251;    0,641;    1,045
791,714;24088,026;   -0,541;    3,136
792,280;23724,165;    0,186;    1,591
792,847;23261,668;    0,550;    2,500
793,413;23880,352;   -0,269;   -0,318
793,979;23405,673;    3,459;   -1,318
794,545;23473,175;    4,459;    2,682
795,111;22898,951;    2,186;    1,318
795,678;23124,271;    0,731;   -1,682
796,244;22719,319;    3,368;    0,136
796,810;23292,367;    1,731;    0,773
797,375;23039,961;    0,549;   -2,136
797,941;23040,645;   -0,541;    0,591
798,507;23173,966;   -0,451;   -0,955
799,073;22746,196;   -0,360;    0,591
799,639;22833,607;   -2,632;    3,136
800,205;22858,474;    0,095;    2,682
800,770;22371,067;    0,640;    1,773
801,336;22467,024;    1,368;   -0,955
801,901;22170,345;    4,549;    3,136
802,467;22775,756;   -0,542;    2,045
803,033;22106,623;   -0,087;    0,864
803,598;22310,943;    1,913;   -1,045
804,163;22311,628;    1,095;   -0,318
804,729;22322,767;   -0,178;    1,136
805,294;22735,451;    0,822;    2,227
805,859;22470,954;    0,731;   -0,409
806,425;21943,002;    1,186;    2,682
806,990;21642,868;    2,186;    4,318
807,555;22166,188;   -1,451;    2,591
808,120;22034,964;    0,822;   -0,409
808,685;22082,103;    0,185;   -2,500
809,250;21579,060;    0,004;   -0,500
809,815;21899,744;    1,913;    0,682
810,380;22441,247;   -0,269;    1,591
810,945;22955,113;   -1,087;    2,045
811,510;22080,706;    2,094;    1,591
812,075;21823,936;   -0,633;   -1,409
812,640;21904,802;    2,003;    1,409
813,204;21933,396;    0,822;   -0,227
813,769;22372,626;    2,094;   -0,045
814,334;21798,764;    0,458;    0,864
814,898;21850,540;    0,367;    0,591
815,463;21750,679;    1,276;   -0,773
816,027;21703,727;   -0,724;   -2,318
816,592;21789,138;    0,640;   -2,045
817,156;21319,732;    2,094;    1,136
817,721;21146,871;    4,276;    2,318
818,285;21130,464;    2,912;    1,500
818,849;21820,148;   -1,451;    1,682
819,414;21698,833;   -0,269;    2,955
819,978;21302,244;   -1,269;    1,773
820,542;21834,201;    2,003;    0,500
821,106;21516,431;   -0,815;    0,682
821,670;21671,025;   -0,815;    2,591
822,234;21389,073;   -0,270;    1,409
822,798;20739,939;    0,003;    0,500
823,362;20725,896;   -0,633;    4,227
823,926;20078,308;    0,094;    1,136
824,490;20310,356;   -0,997;   -0,682
825,054;20719,040;   -0,088;   -1,136
825,618;20366,906;   -1,542;   -1,500
826,181;20290,318;    0,458;   -1,318
826,745;20182,002;    1,367;   -1,045
827,309;20547,505;    1,185;    1,318
827,872;19929,644;    1,367;    0,955
828,436;20934,419;    1,185;   -0,773
828,999;20998,921;   -0,997;    1,227
829,563;19808,333;   -0,179;    1,136
830,126;19631,381;   -0,179;   -0,591
830,690;19625,975;   -1,997;    2,864
831,253;19164,750;   -0,543;    2,227
831,816;19317,889;   -1,906;    0,500
832,380;19216,664;    0,185;    0,864
832,943;19445,257;   -1,361;   -0,500
833,506;18925,578;    2,639;   -1,227
834,069;19697,808;    3,912;   -0,955
834,632;19779,311;    1,730;    1,318
835,195;19709,359;    1,003;    0,955
835,758;18911,497;   -0,997;    1,955
836,321;18790,636;    0,730;   -1,045
836,884;18866,139;   -0,725;   -0,955
837,447;18878,732;   -2,816;    1,773
838,010;19152,144;    0,366;    3,227
838,573;19430,101;   -1,179;    0,773
839,135;19398,240;   -1,361;   -0,955
839,698;18853,833;    1,275;    0,409
840,261;18360,881;    1,003;   -0,227
840,823;18226,202;   -0,543;    0,864
841,386;18527,159;   -0,452;   -2,409
841,948;18382,844;   -1,361;    1,773
842,511;18158,619;    0,912;    1,682
843,073;18295,212;    1,912;    0,227
843,636;18090,533;   -0,361;   -0,227
844,198;18002,217;    0,911;    0,591
844,760;18137,993;    1,093;    1,955
845,322;17784,495;    0,548;    1,136
845,885;18208,180;    0,730;    0,591
846,447;18640,955;   -1,998;    0,227
847,009;18239,457;    1,911;   -0,682
847,571;18553,778;    0,820;   -2,045
848,133;18648,463;   -1,089;   -1,864
848,695;18475,238;   -0,543;    1,409
849,257;18042,740;   -1,089;   -1,682
849,819;18240,061;   -0,998;   -0,409
850,381;18246,473;   -0,725;   -0,864
850,942;18621,793;    1,093;   -0,591
851,504;18607,023;    1,184;    0,227
852,066;18592,617;    1,275;   -1,591
852,628;18112,483;   -0,180;    1,955
853,189;17715,895;    1,638;    2,682
853,751;17808,124;   -0,907;    1,409
854,312;17617,354;   -0,453;   -1,682
854,874;18113,220;   -2,089;   -0,773
855,435;18664,996;   -0,907;   -1,682
855,997;18811,680;   -1,816;   -0,136
856,558;18081,273;    0,366;    1,773
857,119;18219,594;    0,820;    2,864
857,681;17889,551;    0,002;    0,318
858,242;17935,145;    1,911;   -2,136
858,803;18383,738;    0,456;   -0,773
859,364;18964,332;    0,184;   -4,773
859,925;18292,289;   -2,453;   -0,955
860,486;18159,246;   -0,453;   -0,955
861,047;17893,294;   -0,544;   -1,227
861,608;17701,069;   -1,089;   -0,773
862,169;17807,299;    0,638;   -0,045
862,730;17563,801;    0,456;    1,409
863,291;17854,213;   -0,635;   -0,500
863,852;18216,897;   -0,635;    1,955
864,412;17699,854;   -0,271;   -0,864
864,973;16293,266;   -0,089;    0,500
865,534;16195,678;   -1,726;    0,227
866,094;17660,362;    1,820;    0,227
866,655;17323,683;    1,274;    3,318
867,215;17596,640;    0,274;    0,136
867,776;17477,233;    0,547;   -0,136
868,336;17555,009;   -1,453;    0,136
868,897;17011,693;    2,638;    1,682
869,457;16740,377;    1,365;    0,318
870,017;16983,334;    0,547;   -1,227
870,578;17512,928;   -0,817;    0,773
871,138;17156,067;   -2,089;   -0,955
871,698;16709,388;   -0,817;   -1,318
872,258;16593,163;   -0,453;   -2,864
872,818;16937,120;    2,729;    0,045
873,378;16962,713;    0,638;    1,045
873,938;16532,943;    0,547;    0,500
874,498;16812,537;    0,274;   -1,955
875,058;16689,585;    2,183;    1,773
875,618;16577,542;    1,910;   -2,682
876,177;16494,408;    1,274;    0,136
876,737;16123,183;   -0,090;    1,955
877,297;16136,049;    0,183;    1,955
877,856;16130,188;   -0,362;    0,318
878,416;16111,691;    1,183;   -0,136
878,976;16332,648;   -1,817;    0,409
879,535;16514,514;    0,092;    3,136
880,095;16211,835;   -0,544;    0,045
880,654;16323,337;   -1,090;    1,318
881,213;16432,476;    2,456;    1,500
881,773;16071,797;    2,637;    2,682
882,332;16408,572;    3,365;    5,136
882,891;16270,620;    3,092;    2,136
883,451;16727,850;   -1,272;    1,682
884,010;16189,989;   -2,908;   -0,409
884,569;16282,673;   -0,999;   -0,045
885,128;16422,630;    2,819;   -1,864
885,687;16479,588;    4,455;    0,682
886,246;16168,272;    1,455;    2,136
886,805;15929,865;    2,455;    2,045
887,364;16227,368;   -0,999;   -0,500
887,922;16611,507;   -1,181;    0,045
888,481;16093,373;   -1,545;    0,591
889,040;16373,330;    1,183;    2,136
889,599;17077,560;    2,455;    1,409
890,157;17158,062;    1,455;    2,409
890,716;16788,565;   -0,090;    0,227
891,274;16588,886;    0,092;   -1,136
891,833;17024,570;    1,546;    0,864
892,391;16941,345;   -0,454;    0,500
892,950;16981,939;    1,819;   -0,773
893,508;17382,896;    0,455;   -0,409
894,067;16746,580;    0,637;    0,136
894,625;16637,628;   -0,636;   -1,500
895,183;16869,767;   -0,363;   -0,682
895,741;16748,270;    1,728;   -1,773
896,299;16590,681;   -0,545;   -2,409
896,858;16765,002;    0,819;   -1,591
897,416;16902,050;    2,728;   -1,318
897,974;16676,825;    1,819;    0,318
898,532;16768,873;    6,091;    2,682
899,089;16694,194;    2,091;   -0,682
899,647;16702,787;   -1,454;    1,318
900,205;16467,563;    1,182;    1,045
900,763;16706,247;   -0,454;    0,227
901,321;16719,841;    2,364;   -1,409
901,878;16112,707;   -1,000;   -0,773
902,436;16035,846;   -1,363;    1,318
902,994;16401,803;    4,728;    3,682
903,551;15841,669;    0,728;    0,409
904,109;16229,626;    0,182;   -1,409
904,666;15828,219;    2,455;    1,045
905,224;15635,904;    0,182;   -0,409
905,781;15355,406;    0,727;   -0,318
906,338;15461,182;   -1,363;    1,045
906,895;15414,593;    0,637;    2,045
907,453;15304,550;    1,727;    1,136
908,010;15382,689;   -0,909;    0,409
908,567;15073,919;    1,273;    0,591
909,124;14598,331;    0,364;   -1,500
909,681;14634,742;   -2,909;    0,682
910,238;14760,336;    0,636;   -1,318
910,795;15073,747;   -0,273;   -1,136
911,352;14700,747;   -2,909;   -2,682
911,909;14103,202;   -1,364;   -0,864
912,466;14625,202;   -3,182;    1,500
913,022;14194,475;   -1,636;    0,500
913,579;14546,747;   -0,909;    2,045
914,136;14201,929;    1,636;    0,955
914,692;14595,657;    0,091;   -1,227
915,249;14206,929;    1,455;    0,409
915,806;14405,929;    0,182;    1,955
916,362;14149,111;    1,909;    1,864
916,918;13720,111;    2,000;    1,045
917,475;13678,747;   -1,182;    0,955
918,031;13724,293;    3,364;   -0,045
918,587;13223,929;   -0,909;   -0,318
919,144;13458,293;   -2,273;    0,227
919,700;13735,747;    1,727;    0,773
920,256;13340,293;    0,727;    0,045
920,812;12970,020;   -0,727;   -1,045
921,368;12975,020;   -1,727;   -1,045
921,924;12647,657;    0,182;   -0,136
922,480;12201,657;   -0,545;    1,227
923,036;12818,475;    1,273;    1,955
923,592;12742,293;    0,455;    0,318
924,148;12664,657;    0,455;   -0,955
924,704;11969,475;   -1,364;   -0,409
925,259;12250,657;   -0,273;    0,591
925,815;11999,202;    1,455;    0,500
926,371;11546,111;    2,909;    1,409
926,926;11448,929;    2,091;    0,591
927,482;11101,566;   -1,364;    0,773
928,037;10963,384;    0,909;    2,045
928,593;11244,747;    1,636;    1,045
929,148;11080,929;   -1,818;   -1,500
929,704;10590,929;   -1,455;   -0,500
930,259;10799,202;    0,091;   -0,136
930,814; 9879,020;   -0,818;    1,955
931,369; 9560,566;    1,091;   -0,773
931,925; 9468,747;   -0,091;    0,136
932,480; 9342,202;   -2,818;   -2,591
933,035; 9230,111;    0,545;   -0,318
933,590; 9011,747;    0,364;   -1,773
934,145; 8684,111;   -1,364;   -0,318
934,700; 9044,475;    0,455;   -0,591
935,255; 8867,202;   -0,091;    0,045
935,809; 8142,475;    3,182;    0,864
936,364; 7271,293;   -0,455;   -0,136
936,919; 7230,747;    0,455;   -1,773
937,474; 7134,384;    1,455;    0,136
938,028; 6903,566;   -1,636;    1,136
938,583; 6396,020;    1,818;    4,682
939,138; 6644,566;    2,091;    2,136
939,692; 6122,202;    1,636;   -1,136
940,247; 5824,202;   -0,727;   -1,045
940,801; 5384,202;   -0,636;    0,227
941,355; 5294,475;   -0,364;    2,591
941,910; 4946,202;   -0,273;   -2,136
942,464; 5061,384;   -0,818;   -0,318
943,018; 4835,202;    1,000;   -0,227
943,572; 4784,657;    2,545;   -0,682
944,126; 4212,202;    0,091;   -0,409
944,681; 4123,293;    3,091;    0,227
945,235; 4106,111;    1,000;   -0,591
945,789; 4046,293;    0,364;   -1,864
946,342; 4128,384;    0,455;   -0,591
946,896; 3939,475;   -2,273;    0,955
947,450; 3703,020;    1,545;   -0,227
948,004; 3901,111;    1,727;   -0,045
948,558; 3911,566;    0,273;   -0,864
949,111; 3837,020;   -0,273;   -0,318
949,665; 3854,657;    1,636;   -0,682
950,219; 3759,929;   -0,091;   -1,045
950,772; 3820,747;   -1,909;    1,864
951,326; 3720,929;    0,545;   -0,955
951,879; 3818,747;    0,727;   -2,318
952,433; 3843,657;    0,000;    2,227
952,986; 3693,566;    2,909;    0,682
953,539; 3660,020;   -0,273;    0,591
954,093; 3597,657;    0,545;   -1,318
954,646; 3701,929;    0,909;    1,318
955,199; 3521,384;    0,000;   -0,500
955,752; 3417,929;   -0,455;    1,773
956,305; 3375,929;   -0,091;    2,955
956,858; 3523,384;    0,818;   -0,318
957,411; 3700,747;   -0,545;    2,136
957,964; 3544,838;    1,364;    2,136
958,517; 3524,838;   -1,545;    3,136
959,070; 3341,020;   -0,455;    1,955
959,623; 3438,293;    1,091;    1,500
960,176; 3208,929;    1,727;    2,045
960,728; 3179,202;   -2,727;    0,773
961,281; 3245,838;    0,545;    0,500
961,834; 3297,747;   -0,909;    0,864
962,386; 3230,838;    1,727;    1,045
962,939; 3150,293;    0,364;   -0,318
963,491; 3306,202;    0,455;    1,136
964,043; 3153,202;    1,182;    2,409
964,596; 3264,747;   -1,000;    2,227
965,148; 3118,657;   -1,000;    1,773
965,700; 3050,657;    1,091;   -0,227
966,253; 3196,384;   -0,636;    0,318
966,805; 3049,020;   -2,273;    0,773
967,357; 3090,020;    1,091;   -1,500
967,909; 3024,566;    0,455;   -1,227
968,461; 3140,202;    0,545;    3,136
969,013; 3085,566;   -0,182;   -0,864
969,565; 3150,747;   -0,455;   -1,136
970,117; 3211,657;   -0,364;    1,045
970,669; 3029,657;    0,182;   -0,136
971,220; 2916,384;   -0,455;   -1,500
971,772; 2854,475;   -0,636;   -0,318
972,324; 2970,111;    0,091;   -0,500
972,876; 2905,838;    0,818;   -0,045
973,427; 3050,747;    1,909;   -1,045
973,979; 3014,020;   -0,727;   -2,500
974,530; 3043,111;    1,818;    1,318
975,082; 3058,111;   -0,545;    1,682
975,633; 2973,475;    1,091;    1,682
976,184; 3104,838;    0,909;    0,773
976,736; 2893,657;    0,091;    0,227
977,287; 2711,838;   -0,909;   -0,500
977,838; 2866,111;    0,909;   -0,318
978,389; 2931,293;   -1,000;   -0,500
978,940; 2805,111;    0,545;   -0,409
979,491; 2850,838;    0,091;   -0,500
980,042; 2815,747;    0,182;    3,045
980,593; 2865,929;   -2,545;    0,227
981,144; 2913,657;    2,545;   -0,500
981,695; 2872,111;    1,455;    1,500
982,246; 2831,293;   -0,273;    1,045
982,797; 2992,929;   -1,727;    0,682
983,347; 3080,657;    0,364;    0,591
983,898; 3247,293;    3,091;    0,409
984,449; 3074,747;    2,182;    0,773
984,999; 2987,475;    1,455;   -1,136
985,550; 2783,202;    0,182;   -0,318
