
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28877,319;    1,007;   -0,045
588,700;27915,150;    2,553;    2,136
589,281;28159,068;    0,462;   -0,955
589,861;28081,467;    0,099;   -1,682
590,441;27915,070;    2,371;   -2,682
591,021;26965,006;   -0,265;   -2,591
591,601;27168,650;   -0,537;    0,500
592,181;27123,859;   -0,719;   -0,773
592,761;26424,428;    0,007;    1,409
593,341;26376,575;   -0,901;    0,045
593,921;26429,595;   -0,265;    1,591
594,501;26347,546;   -0,538;    1,318
595,081;26175,624;    0,917;   -0,318
595,661;26539,329;   -1,447;    0,955
596,240;27044,408;   -0,537;    0,136
596,820;26629,333;    0,372;    1,955
597,400;26813,085;    2,008;    0,773
597,980;26972,887;    2,008;    1,045
598,559;27065,446;    2,735;   -0,227
599,139;26795,723;   -0,174;   -1,227
599,718;26745,178;   -0,174;   -0,409
600,298;26958,022;    0,735;    0,682
600,877;27156,526;    2,917;    1,409
601,457;27454,632;    2,281;    1,136
602,036;27366,740;    0,190;    2,045
602,616;27555,159;    0,644;    1,682
603,195;27885,722;   -0,355;    3,500
603,774;27434,514;   -0,901;    2,045
604,354;27312,940;    0,826;   -0,500
604,933;26820,193;    0,463;    1,864
605,512;26953,275;    3,554;    0,591
606,091;26994,868;   -0,537;    3,773
606,671;27792,511;    0,281;    0,773
607,250;26879,422;    1,644;    3,136
607,829;27165,040;    2,372;    3,227
608,408;27058,381;    1,190;    2,591
608,987;26121,265;    1,281;    3,409
609,566;26404,330;   -1,265;   -2,500
610,145;26463,511;   -1,082;    0,682
610,723;26899,999;    4,372;    6,864
611,302;26166,349;   -0,446;    1,682
611,881;25668,355;    5,008;   11,227
612,460;26525,236;    1,645;    3,955
613,039;26920,705;   -0,082;    2,045
613,617;25672,528;    1,736;    4,773
614,196;25874,812;    1,099;    1,227
614,775;26187,128;    1,009;    2,409
615,353;26136,088;    0,736;    0,864
615,932;25917,606;    0,100;    2,409
616,510;26503,400;    0,554;    0,591
617,089;26017,487;    7,100;   17,591
617,667;25772,879;    2,372;    6,136
618,246;25639,082;   -1,537;    1,318
618,824;25792,055;   -3,355;   -0,955
619,402;25390,783;   -2,900;   -1,773
619,981;25891,681;   -0,173;   -1,045
620,559;25732,735;    0,009;    1,682
621,137;25259,072;   -0,718;    1,864
621,715;25331,561;   -1,173;   -0,682
622,293;25226,859;   -0,537;   -0,773
622,871;25720,073;   -0,718;    0,500
623,450;25248,873;    0,373;   -0,864
624,028;25157,855;    0,191;   -0,955
624,606;24789,150;   -1,718;    1,682
625,183;25197,835;   -1,536;   -1,136
625,761;24801,289;    1,009;    1,136
626,339;25075,760;    1,373;    2,591
626,917;25462,272;   -0,172;   -0,045
627,495;25556,214;   -0,354;    1,318
628,073;24955,324;   -0,263;    2,864
628,650;24687,676;    0,100;    2,136
629,228;25095,173;    0,373;    4,409
629,806;24523,314;    2,282;    1,136
630,383;24792,997;    1,464;   -0,318
630,961;24585,435;    2,555;   -0,955
631,539;24330,238;    2,464;    0,227
632,116;23693,072;   11,373;   15,409
632,694;24265,908;    2,555;    6,500
633,271;24549,095;    0,828;    2,682
633,848;24461,560;    1,828;    2,045
634,426;24537,692;   -1,081;    1,773
635,003;23650,997;    1,101;   -0,409
635,580;23960,994;    1,192;    3,682
636,158;24526,076;    3,737;    1,227
636,735;24491,034;    0,555;   -0,500
637,312;24624,897;   -0,809;   -0,682
637,889;24691,476;   -4,354;   -0,682
638,466;24192,534;   -3,990;   -0,409
639,043;24165,632;    2,101;   -1,136
639,620;24506,874;   -2,262;   -0,955
640,197;24888,743;    1,100;    1,682
640,774;25014,063;   -0,172;    1,136
641,351;25373,383;    0,737;    1,136
641,928;24789,794;   -0,627;    1,409
642,505;24442,023;    0,828;   -0,500
643,082;24600,252;   -1,718;    1,227
643,658;23652,026;   -0,718;    1,500
644,235;24366,346;    1,191;    2,500
644,812;24669,121;    1,918;    0,773
645,388;24386,350;   -0,991;    1,409
645,965;24457,397;   -0,809;    1,682
646,542;24570,535;   -1,445;   -0,227
647,118;24528,401;    1,009;   -0,955
647,695;24807,175;   -0,263;    1,136
648,271;24740,495;   -0,536;    0,500
648,848;25067,088;    0,736;    2,227
649,424;24858,771;    0,827;    1,318
650,000;24612,909;   -0,354;   -1,045
650,577;24439,048;   -0,627;   -0,955
651,153;24899,095;   -1,809;    0,955
651,729;25876,687;    1,191;    0,864
652,305;26005,462;    0,645;    2,773
652,881;30026,964;   -0,082;    1,136
653,458;36551,193;    1,100;    0,227
654,034;40341,876;    0,282;    1,591
654,610;41916,014;    0,554;    0,773
655,186;43259,607;    0,645;    3,045
655,762;42945,563;   -0,991;    0,409
656,338;42937,247;    0,100;    0,136
656,913;43941,294;   -0,082;    0,409
657,489;43169,887;    0,827;   -0,318
658,065;43179,661;   -0,173;   -1,591
658,641;43807,436;   -0,900;   -0,864
659,217;43179,120;   -0,991;    0,409
659,792;42561,621;    0,645;   -0,409
660,368;42808,032;   -2,173;   -0,682
660,944;42619,988;   -2,082;    1,227
661,519;38459,672;   -0,628;    0,409
662,095;32830,265;   -1,719;    0,591
662,670;28162,312;    1,281;   -0,136
663,246;26926,814;    1,009;   -0,409
663,821;26192,406;    0,281;    1,682
664,396;25667,817;    0,009;    1,864
664,972;25958,955;    0,009;   -0,500
665,547;26255,003;    1,372;    0,136
666,122;26289,232;   -1,082;    0,318
666,698;26531,097;   -0,173;    0,318
667,273;25859,508;   -0,173;    0,136
667,848;26723,282;    2,372;    1,500
668,423;26515,693;    2,190;    2,318
668,998;27075,286;    2,827;   -0,682
669,573;27571,333;   -3,264;   -1,500
670,148;27427,017;   -1,446;   -0,682
670,723;27194,155;   -1,810;    0,318
671,298;27630,566;    2,372;    1,045
671,873;27746,613;   -0,082;   -0,136
672,448;27680,115;    0,645;    0,136
673,023;28035,707;   -1,992;   -0,227
673,597;28320,482;    0,827;    2,318
674,172;28084,802;   -0,355;    0,318
674,747;27619,667;    0,372;   -1,045
675,321;27516,260;   -0,628;    3,318
675,896;27070,125;    0,645;    1,045
676,471;28016,718;    2,645;    1,591
677,045;27827,402;   -1,264;    0,682
677,620;27859,540;    0,190;    1,136
678,194;28193,132;   -2,628;    1,136
678,769;27753,998;   -1,083;   -0,318
679,343;27970,772;   -0,628;    1,773
679,917;27841,820;   -1,446;    1,955
680,492;27911,503;    0,826;    3,227
681,066;28037,187;    3,372;    0,409
681,640;28075,779;    1,463;   -0,318
682,214;28852,190;    0,735;    0,500
682,788;28340,056;   -1,356;   -0,773
683,363;28341,194;   -1,810;    1,682
683,937;28103,696;   -1,719;   -0,318
684,511;28862,106;    0,463;   -0,591
685,085;28544,426;   -1,356;    0,318
685,659;28289,383;   -2,538;    0,864
686,232;28561,703;   -0,356;   -0,318
686,806;28327,113;   -0,901;    0,409
687,380;28944,615;   -0,174;    0,591
687,954;29150,572;   -1,174;    1,136
688,528;28801,982;   -0,719;    1,955
689,101;29585,939;   -3,992;    1,045
689,675;29205,168;   -0,356;   -0,136
690,249;28550,669;   -0,719;    0,409
690,822;28854,171;    0,280;    0,318
691,396;29010,673;   -0,265;    1,227
691,969;28427,175;    1,280;    0,136
692,543;28909,677;   -0,447;   -1,955
693,116;28485,360;   -0,265;   -1,409
693,690;28362,589;    0,099;    0,500
694,263;28972,818;   -1,083;    2,955
694,836;28995,138;    1,371;    3,591
695,410;27651,276;   -0,265;    1,773
695,983;28111,414;    0,189;    0,591
696,556;28133,189;   -0,447;   -1,045
697,129;28507,418;   -0,356;    1,409
697,703;28099,374;   -1,629;    1,955
698,276;28137,967;    1,462;   -0,773
698,849;27928,105;    1,280;    1,409
699,422;28302,516;   -1,083;    0,591
699,995;28011,381;    0,007;    0,136
700,568;28563,247;   -0,629;    3,045
701,140;28526,839;   -2,811;    1,682
701,713;28274,705;   -0,174;    2,409
702,286;27998,843;   -0,538;    0,864
702,859;27950,981;   -0,902;   -0,591
703,432;27130,119;    0,825;    0,682
704,004;27598,712;    0,462;    0,318
704,577;27457,395;   -0,629;    0,136
705,150;28024,443;    0,189;    2,500
705,722;27818,944;   -0,356;   -3,227
706,295;27574,355;   -0,175;   -0,591
706,867;27420,130;   -0,175;    1,955
707,440;27666,450;   -1,720;   -0,409
708,012;27853,861;    0,462;    0,591
708,584;27829,271;    2,462;    0,227
709,157;28139,410;    1,825;   -0,591
709,729;27798,275;    2,280;    2,045
710,301;28646,322;    0,734;    0,045
710,874;28630,369;   -1,447;   -0,227
711,446;27477,598;    0,371;    0,864
712,018;27393,191;    0,098;    0,500
712,590;27127,511;   -1,993;    1,682
713,162;27671,377;    0,825;    1,318
713,734;27893,333;    1,825;   -2,045
714,306;27823,198;   -1,902;   -0,409
714,878;26525,518;    0,825;    0,864
715,450;27371,293;    0,643;    0,864
716,022;27598,613;    1,552;    1,318
716,593;27731,114;    0,189;    0,591
717,165;27679,071;   -3,175;   -1,227
717,737;27382,663;    0,280;    0,409
718,309;27087,347;    0,280;   -0,045
718,880;27069,576;   -0,539;   -1,409
719,452;27233,532;   -0,175;   -1,591
720,024;26839,125;    0,734;   -0,591
720,595;27381,627;   -2,902;    0,955
721,167;26914,947;    0,370;   -2,045
721,738;26452,630;   -0,812;   -1,045
722,309;26441,768;   -0,993;   -1,227
722,881;26233,997;   -1,357;    0,773
723,452;26867,590;   -2,630;    2,864
724,023;26985,274;   -0,721;    2,682
724,595;26805,776;    0,007;    0,682
725,166;26548,459;    0,007;   -0,409
725,737;26193,779;    1,734;    0,227
726,308;26297,008;   -0,266;    0,318
726,879;26742,510;   -1,630;    1,227
727,450;26602,557;    0,552;   -0,045
728,021;26548,968;    3,097;    0,682
728,592;26337,197;    0,734;    0,500
729,163;26690,608;    0,643;   -0,136
729,734;26712,110;    0,188;   -0,227
730,305;27033,975;    1,734;    0,136
730,876;27331,113;    0,188;    2,955
731,447;27026,979;    2,188;    2,682
732,017;27118,935;    1,097;    1,864
732,588;26642,982;    0,734;    1,227
733,159;26837,029;    0,643;   -1,045
733,729;26692,258;    0,006;    0,409
734,300;25984,851;    0,915;    0,864
734,870;26408,716;    3,461;    0,591
735,441;26948,582;    0,370;   -0,591
736,011;26712,538;    0,643;   -1,591
736,582;26672,494;   -0,812;    0,045
737,152;26171,905;   -1,721;   -2,045
737,722;26584,589;   -0,267;   -0,682
738,293;26290,091;   -1,358;    1,318
738,863;26205,047;    2,461;    2,318
739,433;25998,276;    5,279;    0,318
740,003;26621,778;   -0,994;   -0,682
740,573;26026,825;    2,097;   -1,591
741,143;26016,781;   -1,085;    0,318
741,713;26769,192;    1,188;   -0,500
742,283;26442,694;    0,915;    1,591
742,853;26222,196;    1,915;    1,591
743,423;25676,425;    1,733;    0,045
743,993;25853,017;   -0,358;    1,500
744,563;25224,519;    0,097;   -0,864
745,133;25161,475;   -0,812;   -0,864
745,702;25852,523;   -0,267;    1,773
746,272;25047,661;   -0,176;    0,591
746,842;24879,617;   -1,358;   -0,591
747,411;25287,664;   -0,267;   -0,318
747,981;25454,530;    0,097;    0,500
748,551;25500,668;    2,278;   -1,045
749,120;25349,079;    0,642;   -0,227
749,690;25750,308;   -0,631;    2,409
750,259;26042,628;    1,369;    2,955
750,828;25979,584;    1,551;   -1,955
751,398;26254,540;    1,278;   -0,045
751,967;25720,133;    2,187;    0,409
752,536;25971,635;   -0,813;   -0,227
753,105;26396,955;    0,096;    0,227
753,675;26188,729;    0,096;    1,773
754,244;26120,504;   -0,904;    3,591
754,813;26127,551;    0,551;    1,227
755,382;25786,871;    0,460;    0,955
755,951;26297,555;    1,551;    3,682
756,520;25775,784;   -0,085;    1,864
757,089;26334,922;    0,278;    0,500
757,658;26561,060;    1,733;    1,227
758,227;26512,834;    1,096;    0,318
758,795;26834,427;    1,187;    1,136
759,364;27090,111;   -0,086;   -0,591
759,933;26057,521;   -1,176;   -0,045
760,501;25620,841;    0,733;   -1,318
761,070;26108,252;   -2,813;   -1,409
761,639;26786,845;   -1,904;    1,318
762,207;26113,619;    1,551;   -0,955
762,776;26046,030;    0,369;    0,864
763,344;25996,987;   -0,995;    0,591
763,913;25152,579;   -0,722;    1,409
764,481;25870,808;    1,005;   -0,136
765,049;25622,128;   -1,358;    1,409
765,618;25568,539;   -0,086;    0,318
766,186;25660,768;    0,278;    0,136
766,754;25862,634;    0,005;    1,864
767,322;24865,317;   -1,995;    0,409
767,890;24886,183;   -0,722;   -1,773
768,459;25227,321;   -2,177;   -0,318
769,027;25409,732;    1,641;    3,409
769,595;24440,233;    3,278;    2,591
770,163;24866,644;    3,823;    2,955
770,730;24642,510;    0,732;   -0,136
771,298;24539,193;    0,187;   -1,409
771,866;24599,695;   -1,541;    4,955
772,434;24889,106;   -0,631;   -1,864
773,002;25092,335;    0,005;    0,682
773,569;24740,564;    0,914;    1,682
774,137;24537,338;   -0,268;   -0,045
774,705;25331,931;    0,278;   -0,136
775,272;24859,887;    0,641;    0,682
775,840;24582,025;   -0,177;    2,682
776,407;24107,254;    0,277;    1,955
776,975;23725,211;   -0,632;    0,318
777,542;24719,440;   -1,086;   -0,045
778,110;24601,487;   -1,268;   -0,045
778,677;24253,989;   -2,359;   -0,864
779,244;24022,581;    2,186;    1,045
779,812;24138,447;    1,823;    0,864
780,379;23973,585;    0,005;    1,136
780,946;24212,814;    1,005;   -0,773
781,513;24555,498;   -1,450;    0,318
782,080;23931,999;   -0,086;    2,864
782,647;24666,956;   -0,268;    3,045
783,214;24226,457;   -0,177;    3,864
783,781;23870,959;   -0,723;   -0,682
784,348;23784,006;   -0,632;    1,500
784,915;24253,872;   -3,177;    0,318
785,482;24003,737;    1,368;    2,591
786,049;24450,875;    0,186;   -0,591
786,615;24580,832;    0,277;   -0,955
787,182;24288,879;    0,186;   -0,682
787,749;23978,563;   -2,814;    1,409
788,315;23301,519;   -1,632;   -0,409
788,882;23581,384;    1,550;   -1,227
789,448;24287,159;    1,732;   -0,955
790,015;24336,297;    1,095;    3,227
790,581;23859,162;    1,459;    0,227
791,148;23777,937;    0,641;    1,045
791,714;23993,257;   -0,541;    3,136
792,280;23670,304;    0,186;    1,591
792,847;23223,624;    0,550;    2,500
793,413;23764,126;   -0,269;   -0,318
793,979;23318,718;    3,459;   -1,318
794,545;23413,947;    4,459;    2,682
795,111;22810,631;    2,186;    1,318
795,678;23013,769;    0,731;   -1,682
796,244;22653,271;    3,368;    0,136
796,810;23205,773;    1,731;    0,773
797,375;22900,183;    0,549;   -2,136
797,941;22949,140;   -0,541;    0,591
798,507;23109,642;   -0,451;   -0,955
799,073;22689,780;   -0,360;    0,591
799,639;22754,463;   -2,632;    3,136
800,205;22769,420;    0,095;    2,682
800,770;22308,012;    0,640;    1,773
801,336;22394,787;    1,368;   -0,955
801,901;22101,561;    4,549;    3,136
802,467;22672,063;   -0,542;    2,045
803,033;22042,838;   -0,087;    0,864
803,598;22287,248;    1,913;   -1,045
804,163;22246,841;    1,095;   -0,318
804,729;22195,434;   -0,178;    1,136
805,294;22606,935;    0,822;    2,227
805,859;22375,528;    0,731;   -0,409
806,425;21887,121;    1,186;    2,682
806,990;21555,350;    2,186;    4,318
807,555;22100,488;   -1,451;    2,591
808,120;21987,263;    0,822;   -0,409
808,685;22015,946;    0,185;   -2,500
809,250;21497,902;    0,004;   -0,500
809,815;21795,131;    1,913;    0,682
810,380;22322,815;   -0,269;    1,591
810,945;22840,953;   -1,087;    2,045
811,510;22078,091;    2,094;    1,591
812,075;21752,593;   -0,633;   -1,409
812,640;21758,640;    2,003;    1,409
813,204;21830,778;    0,822;   -0,227
813,769;22322,371;    2,094;   -0,045
814,334;21745,146;    0,458;    0,864
814,898;21845,284;    0,367;    0,591
815,463;21673,695;    1,276;   -0,773
816,027;21685,560;   -0,724;   -2,318
816,592;21749,244;    0,640;   -2,045
817,156;21256,745;    2,094;    1,136
817,721;21117,974;    4,276;    2,318
818,285;21057,476;    2,912;    1,500
818,849;21767,251;   -1,451;    1,682
819,414;21622,207;   -0,269;    2,955
819,978;21224,527;   -1,269;    1,773
820,542;21786,210;    2,003;    0,500
821,106;21495,985;   -0,815;    0,682
821,670;21624,759;   -0,815;    2,591
822,234;21331,807;   -0,270;    1,409
822,798;20755,036;    0,003;    0,500
823,362;20670,537;   -0,633;    4,227
823,926;19984,403;    0,094;    1,136
824,490;20200,996;   -0,997;   -0,682
825,054;20663,497;   -0,088;   -1,136
825,618;20302,635;   -1,542;   -1,500
826,181;20267,865;    0,458;   -1,318
826,745;20170,912;    1,367;   -1,045
827,309;20501,413;    1,185;    1,318
827,872;19856,006;    1,367;    0,955
828,436;20872,781;    1,185;   -0,773
828,999;20978,919;   -0,997;    1,227
829,563;19759,875;   -0,179;    1,136
830,126;19563,195;   -0,179;   -0,591
830,690;19555,151;   -1,997;    2,864
831,253;19055,562;   -0,543;    2,227
831,816;19208,155;   -1,906;    0,500
832,380;19170,838;    0,185;    0,864
832,943;19407,522;   -1,361;   -0,500
833,506;18883,297;    2,639;   -1,227
834,069;19628,889;    3,912;   -0,955
834,632;19745,391;    1,730;    1,318
835,195;19615,893;    1,003;    0,955
835,758;18798,576;   -0,997;    1,955
836,321;18676,169;    0,730;   -1,045
836,884;18770,671;   -0,725;   -0,955
837,447;18798,809;   -2,816;    1,773
838,010;19036,402;    0,366;    3,227
838,573;19332,358;   -1,179;    0,773
839,135;19314,951;   -1,361;   -0,955
839,698;18787,634;    1,275;    0,409
840,261;18327,045;    1,003;   -0,227
840,823;18149,820;   -0,543;    0,864
841,386;18484,503;   -0,452;   -2,409
841,948;18351,459;   -1,361;    1,773
842,511;18096,234;    0,912;    1,682
843,073;18199,554;    1,912;    0,227
843,636;18009,783;   -0,361;   -0,227
844,198;17954,467;    0,911;    0,591
844,760;18073,059;    1,093;    1,955
845,322;17705,561;    0,548;    1,136
845,885;18144,608;    0,730;    0,591
846,447;18589,474;   -1,998;    0,227
847,009;18130,066;    1,911;   -0,682
847,571;18494,023;    0,820;   -2,045
848,133;18576,161;   -1,089;   -1,864
848,695;18410,390;   -0,543;    1,409
849,257;17943,437;   -1,089;   -1,682
849,819;18128,757;   -0,998;   -0,409
850,381;18209,077;   -0,725;   -0,864
850,942;18565,215;    1,093;   -0,591
851,504;18494,171;    1,184;    0,227
852,066;18540,582;    1,275;   -1,591
852,628;18088,902;   -0,180;    1,955
853,189;17663,313;    1,638;    2,682
853,751;17768,542;   -0,907;    1,409
854,312;17556,407;   -0,453;   -1,682
854,874;18089,182;   -2,089;   -0,773
855,435;18582,684;   -0,907;   -1,682
855,997;18737,458;   -1,816;   -0,136
856,558;18021,051;    0,366;    1,773
857,119;18145,734;    0,820;    2,864
857,681;17843,509;    0,002;    0,318
858,242;17863,829;    1,911;   -2,136
858,803;18323,058;    0,456;   -0,773
859,364;18902,014;    0,184;   -4,773
859,925;18250,880;   -2,453;   -0,955
860,486;18112,654;   -0,453;   -0,955
861,047;17840,792;   -0,544;   -1,227
861,608;17637,203;   -1,089;   -0,773
862,169;17796,341;    0,638;   -0,045
862,730;17559,298;    0,456;    1,409
863,291;17779,072;   -0,635;   -0,500
863,852;18141,483;   -0,635;    1,955
864,412;17618,166;   -0,271;   -0,864
864,973;16247,032;   -0,089;    0,500
865,534;16101,715;   -1,726;    0,227
866,094;17592,217;    1,820;    0,227
866,655;17261,083;    1,274;    3,318
867,215;17520,312;    0,274;    0,136
867,776;17403,813;    0,547;   -0,136
868,336;17461,042;   -1,453;    0,136
868,897;16940,362;    2,638;    1,682
869,457;16698,046;    1,365;    0,318
870,017;16921,184;    0,547;   -1,227
870,578;17431,504;   -0,817;    0,773
871,138;17125,733;   -2,089;   -0,955
871,698;16692,780;   -0,817;   -1,318
872,258;16554,464;   -0,453;   -2,864
872,818;16893,420;    2,729;    0,045
873,378;16860,286;    0,638;    1,045
873,938;16423,878;    0,547;    0,500
874,498;16823,562;    0,274;   -1,955
875,058;16673,155;    2,183;    1,773
875,618;16558,293;    1,910;   -2,682
876,177;16459,704;    1,274;    0,136
876,737;16066,114;   -0,090;    1,955
877,297;16063,616;    0,183;    1,955
877,856;16060,845;   -0,362;    0,318
878,416;16022,165;    1,183;   -0,136
878,976;16273,122;   -1,817;    0,409
879,535;16437,441;    0,092;    3,136
880,095;16149,398;   -0,544;    0,045
880,654;16303,900;   -1,090;    1,318
881,213;16344,856;    2,456;    1,500
881,773;15978,903;    2,637;    2,682
882,332;16332,496;    3,365;    5,136
882,891;16222,725;    3,092;    2,136
883,451;16695,863;   -1,272;    1,682
884,010;16145,183;   -2,908;   -0,409
884,569;16226,048;   -0,999;   -0,045
885,128;16358,823;    2,819;   -1,864
885,687;16416,052;    4,455;    0,682
886,246;16089,463;    1,455;    2,136
886,805;15831,419;    2,455;    2,045
887,364;16199,648;   -0,999;   -0,500
887,922;16584,332;   -1,181;    0,045
888,481;16027,561;   -1,545;    0,591
889,040;16301,881;    1,183;    2,136
889,599;17024,928;    2,455;    1,409
890,157;17094,611;    1,455;    2,409
890,716;16763,386;   -0,090;    0,227
891,274;16586,797;    0,092;   -1,136
891,833;17016,662;    1,546;    0,864
892,391;16876,346;   -0,454;    0,500
892,950;16954,120;    1,819;   -0,773
893,508;17283,077;    0,455;   -0,409
894,067;16675,306;    0,637;    0,136
894,625;16592,535;   -0,636;   -1,500
895,183;16816,945;   -0,363;   -0,682
895,741;16668,993;    1,728;   -1,773
896,299;16557,404;   -0,545;   -2,409
896,858;16721,178;    0,819;   -1,591
897,416;16852,589;    2,728;   -1,318
897,974;16610,454;    1,819;    0,318
898,532;16719,683;    6,091;    2,682
899,089;16645,458;    2,091;   -0,682
899,647;16678,960;   -1,454;    1,318
900,205;16430,825;    1,182;    1,045
900,763;16612,600;   -0,454;    0,227
901,321;16627,465;    2,364;   -1,409
901,878;16093,694;   -1,000;   -0,773
902,436;15974,923;   -1,363;    1,318
902,994;16378,152;    4,728;    3,682
903,551;15786,472;    0,728;    0,409
904,109;16177,337;    0,182;   -1,409
904,666;15765,385;    2,455;    1,045
905,224;15601,159;    0,182;   -0,409
905,781;15340,479;    0,727;   -0,318
906,338;15415,526;   -1,363;    1,045
906,895;15395,210;    0,637;    2,045
907,453;15296,348;    1,727;    1,136
908,010;15324,577;   -0,909;    0,409
908,567;14986,715;    1,273;    0,591
909,124;14507,762;    0,364;   -1,500
909,681;14585,537;   -2,909;    0,682
910,238;14693,857;    0,636;   -1,318
910,795;15038,449;   -0,273;   -1,136
911,352;14699,359;   -2,909;   -2,682
911,909;14082,813;   -1,364;   -0,864
912,466;14599,904;   -3,182;    1,500
913,022;14148,268;   -1,636;    0,500
913,579;14474,449;   -0,909;    2,045
914,136;14211,086;    1,636;    0,955
914,692;14538,813;    0,091;   -1,227
915,249;14126,722;    1,455;    0,409
915,806;14365,359;    0,182;    1,955
916,362;14112,177;    1,909;    1,864
916,918;13669,995;    2,000;    1,045
917,475;13665,904;   -1,182;    0,955
918,031;13728,268;    3,364;   -0,045
918,587;13183,086;   -0,909;   -0,318
919,144;13388,995;   -2,273;    0,227
919,700;13710,177;    1,727;    0,773
920,256;13344,268;    0,727;    0,045
920,812;13001,631;   -0,727;   -1,045
921,368;12969,086;   -1,727;   -1,045
921,924;12610,359;    0,182;   -0,136
922,480;12182,268;   -0,545;    1,227
923,036;12770,177;    1,273;    1,955
923,592;12735,631;    0,455;    0,318
924,148;12596,722;    0,455;   -0,955
924,704;11935,540;   -1,364;   -0,409
925,259;12205,359;   -0,273;    0,591
925,815;11999,359;    1,455;    0,500
926,371;11514,359;    2,909;    1,409
926,926;11386,995;    2,091;    0,591
927,482;11045,359;   -1,364;    0,773
928,037;10923,904;    0,909;    2,045
928,593;11198,631;    1,636;    1,045
929,148;11065,449;   -1,818;   -1,500
929,704;10559,086;   -1,455;   -0,500
930,259;10770,449;    0,091;   -0,136
930,814; 9851,540;   -0,818;    1,955
931,369; 9530,813;    1,091;   -0,773
931,925; 9426,722;   -0,091;    0,136
932,480; 9323,722;   -2,818;   -2,591
933,035; 9223,359;    0,545;   -0,318
933,590; 8999,268;    0,364;   -1,773
934,145; 8653,722;   -1,364;   -0,318
934,700; 8983,359;    0,455;   -0,591
935,255; 8799,540;   -0,091;    0,045
935,809; 8100,722;    3,182;    0,864
936,364; 7242,540;   -0,455;   -0,136
936,919; 7210,995;    0,455;   -1,773
937,474; 7085,540;    1,455;    0,136
938,028; 6876,995;   -1,636;    1,136
938,583; 6338,540;    1,818;    4,682
939,138; 6645,631;    2,091;    2,136
939,692; 6104,359;    1,636;   -1,136
940,247; 5804,995;   -0,727;   -1,045
940,801; 5364,268;   -0,636;    0,227
941,355; 5280,813;   -0,364;    2,591
941,910; 4936,449;   -0,273;   -2,136
942,464; 5041,631;   -0,818;   -0,318
943,018; 4806,177;    1,000;   -0,227
943,572; 4779,995;    2,545;   -0,682
944,126; 4218,449;    0,091;   -0,409
944,681; 4083,813;    3,091;    0,227
945,235; 4088,268;    1,000;   -0,591
945,789; 4033,268;    0,364;   -1,864
946,342; 4131,449;    0,455;   -0,591
946,896; 3950,995;   -2,273;    0,955
947,450; 3727,359;    1,545;   -0,227
948,004; 3893,995;    1,727;   -0,045
948,558; 3895,904;    0,273;   -0,864
949,111; 3840,904;   -0,273;   -0,318
949,665; 3861,722;    1,636;   -0,682
950,219; 3709,631;   -0,091;   -1,045
950,772; 3814,904;   -1,909;    1,864
951,326; 3713,177;    0,545;   -0,955
951,879; 3810,268;    0,727;   -2,318
952,433; 3818,268;    0,000;    2,227
952,986; 3673,813;    2,909;    0,682
953,539; 3646,540;   -0,273;    0,591
954,093; 3557,359;    0,545;   -1,318
954,646; 3690,722;    0,909;    1,318
955,199; 3499,177;    0,000;   -0,500
955,752; 3385,904;   -0,455;    1,773
956,305; 3360,359;   -0,091;    2,955
956,858; 3519,813;    0,818;   -0,318
957,411; 3679,268;   -0,545;    2,136
957,964; 3501,904;    1,364;    2,136
958,517; 3492,177;   -1,545;    3,136
959,070; 3340,904;   -0,455;    1,955
959,623; 3431,268;    1,091;    1,500
960,176; 3197,086;    1,727;    2,045
960,728; 3170,540;   -2,727;    0,773
961,281; 3254,449;    0,545;    0,500
961,834; 3263,449;   -0,909;    0,864
962,386; 3186,268;    1,727;    1,045
962,939; 3121,268;    0,364;   -0,318
963,491; 3268,449;    0,455;    1,136
964,043; 3138,813;    1,182;    2,409
964,596; 3250,631;   -1,000;    2,227
965,148; 3102,086;   -1,000;    1,773
965,700; 3036,631;    1,091;   -0,227
966,253; 3183,540;   -0,636;    0,318
966,805; 3022,904;   -2,273;    0,773
967,357; 3069,268;    1,091;   -1,500
967,909; 3026,904;    0,455;   -1,227
968,461; 3124,177;    0,545;    3,136
969,013; 3059,904;   -0,182;   -0,864
969,565; 3137,086;   -0,455;   -1,136
970,117; 3203,995;   -0,364;    1,045
970,669; 3043,268;    0,182;   -0,136
971,220; 2918,631;   -0,455;   -1,500
971,772; 2832,268;   -0,636;   -0,318
972,324; 2959,995;    0,091;   -0,500
972,876; 2901,086;    0,818;   -0,045
973,427; 3037,177;    1,909;   -1,045
973,979; 2986,540;   -0,727;   -2,500
974,530; 3034,177;    1,818;    1,318
975,082; 3053,086;   -0,545;    1,682
975,633; 2947,904;    1,091;    1,682
976,184; 3075,995;    0,909;    0,773
976,736; 2886,086;    0,091;    0,227
977,287; 2692,904;   -0,909;   -0,500
977,838; 2874,904;    0,909;   -0,318
978,389; 2920,449;   -1,000;   -0,500
978,940; 2785,268;    0,545;   -0,409
979,491; 2811,813;    0,091;   -0,500
980,042; 2797,359;    0,182;    3,045
980,593; 2835,449;   -2,545;    0,227
981,144; 2891,813;    2,545;   -0,500
981,695; 2853,904;    1,455;    1,500
