
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29368,231;   -0,629;    2,227
588,120;28855,555;    1,007;   -0,045
588,700;27858,296;    2,553;    2,136
589,281;28168,852;    0,462;   -0,955
589,861;28115,615;    0,099;   -1,682
590,441;27946,490;    2,371;   -2,682
591,021;26927,791;   -0,265;   -2,591
591,601;27200,982;   -0,537;    0,500
592,181;27198,737;   -0,719;   -0,773
592,761;26553,210;    0,007;    1,409
593,341;26444,542;   -0,901;    0,045
593,921;26405,380;   -0,265;    1,591
594,501;26319,513;   -0,538;    1,318
595,081;26215,864;    0,917;   -0,318
595,661;26542,569;   -1,447;    0,955
596,240;27063,649;   -0,537;    0,136
596,820;26659,483;    0,372;    1,955
597,400;26819,233;    2,008;    0,773
597,980;27076,310;    2,008;    1,045
598,559;27097,595;    2,735;   -0,227
599,139;26793,508;   -0,174;   -1,227
599,718;26736,326;   -0,174;   -0,409
600,298;27009,898;    0,735;    0,682
600,877;27190,312;    2,917;    1,409
601,457;27446,874;    2,281;    1,136
602,036;27365,617;    0,190;    2,045
602,616;27564,763;    0,644;    1,682
603,195;27925,328;   -0,355;    3,500
603,774;27421,483;   -0,901;    2,045
604,354;27271,727;    0,826;   -0,500
604,933;26797,161;    0,463;    1,864
605,512;26944,244;    3,554;    0,591
606,091;27012,656;   -0,537;    3,773
606,671;27819,299;    0,281;    0,773
607,250;26948,209;    1,644;    3,136
607,829;27205,283;    2,372;    3,227
608,408;27099,442;    1,190;    2,591
608,987;26103,237;    1,281;    3,409
609,566;26387,297;   -1,265;   -2,500
610,145;26458,664;   -1,082;    0,682
610,723;26903,152;    4,372;    6,864
611,302;26156,140;   -0,446;    1,682
611,881;25707,782;    5,008;   11,227
612,460;26516,481;    1,645;    3,955
613,039;26942,224;   -0,082;    2,045
613,617;25659,135;    1,736;    4,773
614,196;25888,693;    1,099;    1,227
614,775;26220,919;    1,009;    2,409
615,353;26155,244;    0,736;    0,864
615,932;25887,670;    0,100;    2,409
616,510;26463,828;    0,554;    0,591
617,089;26036,551;    7,100;   17,591
617,667;25696,217;    2,372;    6,136
618,246;25596,056;   -1,537;    1,318
618,824;25773,574;   -3,355;   -0,955
619,402;25372,939;   -2,900;   -1,773
619,981;25852,293;   -0,173;   -1,045
620,559;25714,165;    0,009;    1,682
621,137;25308,320;   -0,718;    1,864
621,715;25291,627;   -1,173;   -0,682
622,293;25226,925;   -0,537;   -0,773
622,871;25721,048;   -0,718;    0,500
623,450;25282,759;    0,373;   -0,864
624,028;25136,013;    0,191;   -0,955
624,606;24789,126;   -1,718;    1,682
625,183;25239,540;   -1,536;   -1,136
625,761;24846,539;    1,009;    1,136
626,339;25112,736;    1,373;    2,591
626,917;25496,160;   -0,172;   -0,045
627,495;25531,193;   -0,354;    1,318
628,073;25010,030;   -0,263;    2,864
628,650;24704,563;    0,100;    2,136
629,228;25099,877;    0,373;    4,409
629,806;24548,201;    2,282;    1,136
630,383;24775,249;    1,464;   -0,318
630,961;24585,049;    2,555;   -0,955
631,539;24376,398;    2,464;    0,227
632,116;23652,140;   11,373;   15,409
632,694;24237,523;    2,555;    6,500
633,271;24533,803;    0,828;    2,682
633,848;24472,813;    1,828;    2,045
634,426;24498,946;   -1,081;    1,773
635,003;23613,435;    1,101;   -0,409
635,580;23906,068;    1,192;    3,682
636,158;24481,513;    3,737;    1,227
636,735;24480,106;    0,555;   -0,500
637,312;24624,695;   -0,809;   -0,682
637,889;24714,912;   -4,354;   -0,682
638,466;24165,428;   -3,990;   -0,409
639,043;24189,528;    2,101;   -1,136
639,620;24552,587;   -2,262;   -0,955
640,197;24860,087;    1,100;    1,682
640,774;25026,497;   -0,172;    1,136
641,351;25409,181;    0,737;    1,136
641,928;24811,410;   -0,627;    1,409
642,505;24448,457;    0,828;   -0,500
643,082;24590,504;   -1,718;    1,227
643,658;23645,824;   -0,718;    1,500
644,235;24360,143;    1,191;    2,500
644,812;24643,100;    1,918;    0,773
645,388;24396,238;   -0,991;    1,409
645,965;24535,466;   -0,809;    1,682
646,542;24549,241;   -1,445;   -0,227
647,118;24536,924;    1,009;   -0,955
647,695;24872,244;   -0,263;    1,136
648,271;24728,655;   -0,536;    0,500
648,848;25022,156;    0,736;    2,227
649,424;24805,840;    0,827;    1,318
650,000;24623,160;   -0,354;   -1,045
650,577;24474,388;   -0,627;   -0,955
651,153;24865,072;   -1,809;    0,955
651,729;25916,483;    1,191;    0,864
652,305;25980,439;    0,645;    2,773
652,881;29975,213;   -0,082;    1,136
653,458;36477,987;    1,100;    0,227
654,034;40328,853;    0,282;    1,591
654,610;41833,536;    0,554;    0,773
655,186;43147,310;    0,645;    3,045
655,762;42896,448;   -0,991;    0,409
656,338;42938,405;    0,100;    0,136
656,913;43864,633;   -0,082;    0,409
657,489;43148,953;    0,827;   -0,318
658,065;43156,182;   -0,173;   -1,591
658,641;43844,684;   -0,900;   -0,864
659,217;43225,003;   -0,991;    0,409
659,792;42540,596;    0,645;   -0,409
660,368;42761,370;   -2,173;   -0,682
660,944;42554,781;   -2,082;    1,227
661,519;38426,919;   -0,628;    0,409
662,095;32806,784;   -1,719;    0,591
662,670;28170,377;    1,281;   -0,136
663,246;26907,242;    1,009;   -0,409
663,821;26159,562;    0,281;    1,682
664,396;25626,063;    0,009;    1,864
664,972;25873,747;    0,009;   -0,500
665,547;26210,976;    1,372;    0,136
666,122;26235,477;   -1,082;    0,318
666,698;26544,888;   -0,173;    0,318
667,273;25873,117;   -0,173;    0,136
667,848;26721,800;    2,372;    1,500
668,423;26467,029;    2,190;    2,318
668,998;27013,894;    2,827;   -0,682
669,573;27517,305;   -3,264;   -1,500
670,148;27379,807;   -1,446;   -0,682
670,723;27167,127;   -1,810;    0,318
671,298;27594,446;    2,372;    1,045
671,873;27692,493;   -0,082;   -0,136
672,448;27658,268;    0,645;    0,136
673,023;27983,951;   -1,992;   -0,227
673,597;28318,180;    0,827;    2,318
674,172;28094,045;   -0,355;    0,318
674,747;27601,001;    0,372;   -1,045
675,321;27484,321;   -0,628;    3,318
675,896;27062,641;    0,645;    1,045
676,471;28018,052;    2,645;    1,591
677,045;27780,281;   -1,264;    0,682
677,620;27843,146;    0,190;    1,136
678,194;28174,829;   -2,628;    1,136
678,769;27747,513;   -1,083;   -0,318
679,343;27950,560;   -0,628;    1,773
679,917;27834,970;   -1,446;    1,955
680,492;27900,381;    0,826;    3,227
681,066;28024,701;    3,372;    0,409
681,640;28066,930;    1,463;   -0,318
682,214;28867,977;    0,735;    0,500
682,788;28399,388;   -1,356;   -0,773
683,363;28325,707;   -1,810;    1,682
683,937;27992,663;   -1,719;   -0,318
684,511;28793,892;    0,463;   -0,591
685,085;28539,576;   -1,356;    0,318
685,659;28327,259;   -2,538;    0,864
686,232;28529,670;   -0,356;   -0,318
686,806;28226,899;   -0,901;    0,409
687,380;28936,491;   -0,174;    0,591
687,954;29130,447;   -1,174;    1,136
688,528;28822,131;   -0,719;    1,955
689,101;29564,178;   -3,992;    1,045
689,675;29173,589;   -0,356;   -0,136
690,249;28578,090;   -0,719;    0,409
690,822;28846,865;    0,280;    0,318
691,396;28959,184;   -0,265;    1,227
691,969;28420,231;    1,280;    0,136
692,543;28902,551;   -0,447;   -1,955
693,116;28544,326;   -0,265;   -1,409
693,690;28402,464;    0,099;    0,500
694,263;28963,602;   -1,083;    2,955
694,836;28957,921;    1,371;    3,591
695,410;27644,241;   -0,265;    1,773
695,983;28144,106;    0,189;    0,591
696,556;28113,608;   -0,447;   -1,045
697,129;28485,019;   -0,356;    1,409
697,703;28096,793;   -1,629;    1,955
698,276;28107,204;    1,462;   -0,773
698,849;27915,978;    1,280;    1,409
699,422;28277,207;   -1,083;    0,591
699,995;27992,163;    0,007;    0,136
700,568;28486,665;   -0,629;    3,045
701,140;28545,439;   -2,811;    1,682
701,713;28261,759;   -0,174;    2,409
702,286;27988,351;   -0,538;    0,864
702,859;27900,580;   -0,902;   -0,591
703,432;27063,991;    0,825;    0,682
704,004;27556,674;    0,462;    0,318
704,577;27392,630;   -0,629;    0,136
705,150;27957,314;    0,189;    2,500
705,722;27776,815;   -0,356;   -3,227
706,295;27566,226;   -0,175;   -0,591
706,867;27381,728;   -0,175;    1,955
707,440;27568,502;   -1,720;   -0,409
708,012;27820,822;    0,462;    0,591
708,584;27766,960;    2,462;    0,227
709,157;28090,825;    1,825;   -0,591
709,729;27766,054;    2,280;    2,045
710,301;28599,828;    0,734;    0,045
710,874;28562,057;   -1,447;   -0,227
711,446;27460,922;    0,371;    0,864
712,018;27359,606;    0,098;    0,500
712,590;27129,653;   -1,993;    1,682
713,162;27621,245;    0,825;    1,318
713,734;27871,293;    1,825;   -2,045
714,306;27822,158;   -1,902;   -0,409
714,878;26588,296;    0,825;    0,864
715,450;27344,797;    0,643;    0,864
716,022;27593,935;    1,552;    1,318
716,593;27741,801;    0,189;    0,591
717,165;27667,848;   -3,175;   -1,227
717,737;27353,713;    0,280;    0,409
718,309;27045,942;    0,280;   -0,045
718,880;26975,080;   -0,539;   -1,409
719,452;27260,036;   -0,175;   -1,591
720,024;26792,901;    0,734;   -0,591
720,595;27360,039;   -2,902;    0,955
721,167;26920,177;    0,370;   -2,045
721,738;26370,951;   -0,812;   -1,045
722,309;26358,453;   -0,993;   -1,227
722,881;26126,773;   -1,357;    0,773
723,452;26824,638;   -2,630;    2,864
724,023;26996,140;   -0,721;    2,682
724,595;26715,914;    0,007;    0,682
725,166;26532,597;    0,007;   -0,409
725,737;26193,190;    1,734;    0,227
726,308;26234,510;   -0,266;    0,318
726,879;26715,648;   -1,630;    1,227
727,450;26525,513;    0,552;   -0,045
728,021;26503,105;    3,097;    0,682
728,592;26349,971;    0,734;    0,500
729,163;26656,654;    0,643;   -0,136
729,734;26638,519;    0,188;   -0,227
730,305;27017,748;    1,734;    0,136
730,876;27333,886;    0,188;    2,955
731,447;27010,115;    2,188;    2,682
732,017;27087,435;    1,097;    1,864
732,588;26614,209;    0,734;    1,227
733,159;26822,074;    0,643;   -1,045
733,729;26651,485;    0,006;    0,409
734,300;25910,532;    0,915;    0,864
734,870;26328,397;    3,461;    0,591
735,441;26874,445;    0,370;   -0,591
736,011;26705,946;    0,643;   -1,591
736,582;26672,993;   -0,812;    0,045
737,152;26140,677;   -1,721;   -2,045
737,722;26565,178;   -0,267;   -0,682
738,293;26298,134;   -1,358;    1,318
738,863;26165,454;    2,461;    2,318
739,433;25920,774;    5,279;    0,318
740,003;26574,366;   -0,994;   -0,682
740,573;26002,959;    2,097;   -1,591
741,143;25956,733;   -1,085;    0,318
741,713;26742,144;    1,188;   -0,500
742,283;26434,191;    0,915;    1,591
742,853;26251,875;    1,915;    1,591
743,423;25700,103;    1,733;    0,045
743,993;25820,787;   -0,358;    1,500
744,563;25209,834;    0,097;   -0,864
745,133;25143,790;   -0,812;   -0,864
745,702;25864,564;   -0,267;    1,773
746,272;25110,157;   -0,176;    0,591
746,842;24824,477;   -1,358;   -0,591
747,411;25287,433;   -0,267;   -0,318
747,981;25480,753;    0,097;    0,500
748,551;25503,981;    2,278;   -1,045
749,120;25349,301;    0,642;   -0,227
749,690;25729,167;   -0,631;    2,409
750,259;26040,032;    1,369;    2,955
750,828;25968,261;    1,551;   -1,955
751,398;26224,035;    1,278;   -0,045
751,967;25756,627;    2,187;    0,409
752,536;25971,675;   -0,813;   -0,227
753,105;26321,449;    0,096;    0,227
753,675;26142,951;    0,096;    1,773
754,244;26084,725;   -0,904;    3,591
754,813;26040,045;    0,551;    1,227
755,382;25724,455;    0,460;    0,955
755,951;26315,775;    1,551;    3,682
756,520;25790,004;   -0,085;    1,864
757,089;26346,233;    0,278;    0,500
757,658;26471,098;    1,733;    1,227
758,227;26475,600;    1,096;    0,318
758,795;26779,192;    1,187;    1,136
759,364;26991,421;   -0,086;   -0,591
759,933;26047,377;   -1,176;   -0,045
760,501;25623,515;    0,733;   -1,318
761,070;26075,471;   -2,813;   -1,409
761,639;26708,428;   -1,904;    1,318
762,207;26091,747;    1,551;   -0,955
762,776;25987,703;    0,369;    0,864
763,344;25948,751;   -0,995;    0,591
763,913;25144,798;   -0,722;    1,409
764,481;25845,481;    1,005;   -0,136
765,049;25604,437;   -1,358;    1,409
765,618;25497,666;   -0,086;    0,318
766,186;25640,168;    0,278;    0,136
766,754;25802,487;    0,005;    1,864
767,322;24839,535;   -1,995;    0,409
767,890;24811,218;   -0,722;   -1,773
768,459;25210,810;   -2,177;   -0,318
769,027;25354,858;    1,641;    3,409
769,595;24370,996;    3,278;    2,591
770,163;24816,043;    3,823;    2,955
770,730;24617,453;    0,732;   -0,136
771,298;24532,137;    0,187;   -1,409
771,866;24604,093;   -1,541;    4,955
772,434;24884,958;   -0,631;   -1,864
773,002;25033,914;    0,005;    0,682
773,569;24679,052;    0,914;    1,682
774,137;24526,645;   -0,268;   -0,045
774,705;25342,874;    0,278;   -0,136
775,272;24871,739;    0,641;    0,682
775,840;24617,422;   -0,177;    2,682
776,407;24120,288;    0,277;    1,955
776,975;23736,607;   -0,632;    0,318
777,542;24747,836;   -1,086;   -0,045
778,110;24550,883;   -1,268;   -0,045
778,677;24261,749;   -2,359;   -0,864
779,244;24049,523;    2,186;    1,045
779,812;24116,752;    1,823;    0,864
780,379;23995,435;    0,005;    1,136
780,946;24237,300;    1,005;   -0,773
781,513;24572,257;   -1,450;    0,318
782,080;23933,031;   -0,086;    2,864
782,647;24665,260;   -0,268;    3,045
783,214;24231,580;   -0,177;    3,864
783,781;23858,808;   -0,723;   -0,682
784,348;23755,492;   -0,632;    1,500
784,915;24213,539;   -3,177;    0,318
785,482;23955,041;    1,368;    2,591
786,049;24426,451;    0,186;   -0,591
786,615;24568,044;    0,277;   -0,955
787,182;24284,273;    0,186;   -0,682
787,749;23985,229;   -2,814;    1,409
788,315;23337,549;   -1,632;   -0,409
788,882;23609,959;    1,550;   -1,227
789,448;24210,734;    1,732;   -0,955
790,015;24315,144;    1,095;    3,227
790,581;23827,191;    1,459;    0,227
791,148;23716,420;    0,641;    1,045
791,714;24007,195;   -0,541;    3,136
792,280;23686,787;    0,186;    1,591
792,847;23243,925;    0,550;    2,500
793,413;23812,699;   -0,269;   -0,318
793,979;23334,383;    3,459;   -1,318
794,545;23394,612;    4,459;    2,682
795,111;22773,204;    2,186;    1,318
795,678;22995,069;    0,731;   -1,682
796,244;22659,935;    3,368;    0,136
796,810;23210,709;    1,731;    0,773
797,375;22912,029;    0,549;   -2,136
797,941;22948,712;   -0,541;    0,591
798,507;23091,123;   -0,451;   -0,955
799,073;22677,806;   -0,360;    0,591
799,639;22720,490;   -2,632;    3,136
800,205;22762,537;    0,095;    2,682
800,770;22295,493;    0,640;    1,773
801,336;22371,358;    1,368;   -0,955
801,901;22088,678;    4,549;    3,136
802,467;22672,180;   -0,542;    2,045
803,033;22032,227;   -0,087;    0,864
803,598;22240,819;    1,913;   -1,045
804,163;22237,412;    1,095;   -0,318
804,729;22208,004;   -0,178;    1,136
805,294;22648,142;    0,822;    2,227
805,859;22426,735;    0,731;   -0,409
806,425;21856,873;    1,186;    2,682
806,990;21522,011;    2,186;    4,318
807,555;22040,785;   -1,451;    2,591
808,120;21884,650;    0,822;   -0,409
808,685;21968,697;    0,185;   -2,500
809,250;21439,835;    0,004;   -0,500
809,815;21777,701;    1,913;    0,682
810,380;22298,020;   -0,269;    1,591
810,945;22826,795;   -1,087;    2,045
811,510;22012,114;    2,094;    1,591
812,075;21761,162;   -0,633;   -1,409
812,640;21788,481;    2,003;    1,409
813,204;21858,710;    0,822;   -0,227
813,769;22279,121;    2,094;   -0,045
814,334;21688,350;    0,458;    0,864
814,898;21800,215;    0,367;    0,591
815,463;21660,535;    1,276;   -0,773
816,027;21649,491;   -0,724;   -2,318
816,592;21717,811;    0,640;   -2,045
817,156;21257,131;    2,094;    1,136
817,721;21108,905;    4,276;    2,318
818,285;21018,770;    2,912;    1,500
818,849;21722,726;   -1,451;    1,682
819,414;21619,410;   -0,269;    2,955
819,978;21186,548;   -1,269;    1,773
820,542;21701,777;    2,003;    0,500
821,106;21484,915;   -0,815;    0,682
821,670;21613,507;   -0,815;    2,591
822,234;21336,554;   -0,270;    1,409
822,798;20706,056;    0,003;    0,500
823,362;20641,648;   -0,633;    4,227
823,926;19995,604;    0,094;    1,136
824,490;20224,288;   -0,997;   -0,682
825,054;20630,517;   -0,088;   -1,136
825,618;20247,927;   -1,542;   -1,500
826,181;20198,884;    0,458;   -1,318
826,745;20112,476;    1,367;   -1,045
827,309;20445,614;    1,185;    1,318
827,872;19847,388;    1,367;    0,955
828,436;20849,617;    1,185;   -0,773
828,999;20872,937;   -0,997;    1,227
829,563;19717,075;   -0,179;    1,136
830,126;19508,486;   -0,179;   -0,591
830,690;19533,533;   -1,997;    2,864
831,253;19094,943;   -0,543;    2,227
831,816;19266,172;   -1,906;    0,500
832,380;19141,401;    0,185;    0,864
832,943;19337,994;   -1,361;   -0,500
833,506;18841,404;    2,639;   -1,227
834,069;19620,270;    3,912;   -0,955
834,632;19691,953;    1,730;    1,318
835,195;19639,364;    1,003;    0,955
835,758;18841,684;   -0,997;    1,955
836,321;18660,822;    0,730;   -1,045
836,884;18762,687;   -0,725;   -0,955
837,447;18800,370;   -2,816;    1,773
838,010;19002,145;    0,366;    3,227
838,573;19350,555;   -1,179;    0,773
839,135;19295,784;   -1,361;   -0,955
839,698;18818,195;    1,275;    0,409
840,261;18346,242;    1,003;   -0,227
840,823;18216,653;   -0,543;    0,864
841,386;18473,063;   -0,452;   -2,409
841,948;18320,110;   -1,361;    1,773
842,511;18074,157;    0,912;    1,682
843,073;18198,659;    1,912;    0,227
843,636;18027,161;   -0,361;   -0,227
844,198;17945,753;    0,911;    0,591
844,760;18055,709;    1,093;    1,955
845,322;17741,938;    0,548;    1,136
845,885;18115,894;    0,730;    0,591
846,447;18585,396;   -1,998;    0,227
847,009;18106,988;    1,911;   -0,682
847,571;18480,854;    0,820;   -2,045
848,133;18615,355;   -1,089;   -1,864
848,695;18419,311;   -0,543;    1,409
849,257;17952,631;   -1,089;   -1,682
849,819;18100,497;   -0,998;   -0,409
850,381;18190,180;   -0,725;   -0,864
850,942;18538,045;    1,093;   -0,591
851,504;18515,183;    1,184;    0,227
852,066;18524,048;    1,275;   -1,591
852,628;18067,914;   -0,180;    1,955
853,189;17615,052;    1,638;    2,682
853,751;17744,008;   -0,907;    1,409
854,312;17580,691;   -0,453;   -1,682
854,874;18067,647;   -2,089;   -0,773
855,435;18581,785;   -0,907;   -1,682
855,997;18724,832;   -1,816;   -0,136
856,558;18000,698;    0,366;    1,773
857,119;18115,381;    0,820;    2,864
857,681;17812,428;    0,002;    0,318
858,242;17848,202;    1,911;   -2,136
858,803;18314,431;    0,456;   -0,773
859,364;18906,569;    0,184;   -4,773
859,925;18201,525;   -2,453;   -0,955
860,486;18083,845;   -0,453;   -0,955
861,047;17842,710;   -0,544;   -1,227
861,608;17613,667;   -1,089;   -0,773
862,169;17760,077;    0,638;   -0,045
862,730;17537,943;    0,456;    1,409
863,291;17768,444;   -0,635;   -0,500
863,852;18169,037;   -0,635;    1,955
864,412;17660,629;   -0,271;   -0,864
864,973;16241,222;   -0,089;    0,500
865,534;16075,905;   -1,726;    0,227
866,094;17575,770;    1,820;    0,227
866,655;17223,272;    1,274;    3,318
867,215;17486,319;    0,274;    0,136
867,776;17385,002;    0,547;   -0,136
868,336;17455,868;   -1,453;    0,136
868,897;16925,369;    2,638;    1,682
869,457;16654,962;    1,365;    0,318
870,017;16893,645;    0,547;   -1,227
870,578;17435,056;   -0,817;    0,773
871,138;17112,285;   -2,089;   -0,955
871,698;16667,514;   -0,817;   -1,318
872,258;16575,652;   -0,453;   -2,864
872,818;16927,608;    2,729;    0,045
873,378;16883,837;    0,638;    1,045
873,938;16425,429;    0,547;    0,500
874,498;16774,113;    0,274;   -1,955
875,058;16700,160;    2,183;    1,773
875,618;16490,025;    1,910;   -2,682
876,177;16385,708;    1,274;    0,136
876,737;16035,755;   -0,090;    1,955
877,297;16029,257;    0,183;    1,955
877,856;16064,668;   -0,362;    0,318
878,416;16029,806;    1,183;   -0,136
878,976;16238,489;   -1,817;    0,409
879,535;16423,354;    0,092;    3,136
880,095;16128,220;   -0,544;    0,045
880,654;16259,721;   -1,090;    1,318
881,213;16347,677;    2,456;    1,500
881,773;15960,452;    2,637;    2,682
882,332;16301,953;    3,365;    5,136
882,891;16156,182;    3,092;    2,136
883,451;16655,320;   -1,272;    1,682
884,010;16127,095;   -2,908;   -0,409
884,569;16190,505;   -0,999;   -0,045
885,128;16335,189;    2,819;   -1,864
885,687;16422,236;    4,455;    0,682
886,246;16103,737;    1,455;    2,136
886,805;15874,148;    2,455;    2,045
887,364;16148,013;   -0,999;   -0,500
887,922;16499,788;   -1,181;    0,045
888,481;16025,653;   -1,545;    0,591
889,040;16326,700;    1,183;    2,136
889,599;17023,474;    2,455;    1,409
890,157;17085,521;    1,455;    2,409
890,716;16720,568;   -0,090;    0,227
891,274;16528,615;    0,092;   -1,136
891,833;16972,753;    1,546;    0,864
892,391;16861,073;   -0,454;    0,500
892,950;16918,938;    1,819;   -0,773
893,508;17268,804;    0,455;   -0,409
894,067;16643,123;    0,637;    0,136
894,625;16521,898;   -0,636;   -1,500
895,183;16808,127;   -0,363;   -0,682
895,741;16699,174;    1,728;   -1,773
896,299;16504,130;   -0,545;   -2,409
896,858;16686,359;    0,819;   -1,591
897,416;16817,315;    2,728;   -1,318
897,974;16619,726;    1,819;    0,318
898,532;16706,773;    6,091;    2,682
899,089;16621,093;    2,091;   -0,682
899,647;16639,867;   -1,454;    1,318
900,205;16390,005;    1,182;    1,045
900,763;16564,870;   -0,454;    0,227
901,321;16593,644;    2,364;   -1,409
901,878;16047,873;   -1,000;   -0,773
902,436;15927,920;   -1,363;    1,318
902,994;16304,513;    4,728;    3,682
903,551;15748,378;    0,728;    0,409
904,109;16175,607;    0,182;   -1,409
904,666;15764,472;    2,455;    1,045
905,224;15585,428;    0,182;   -0,409
905,781;15347,748;    0,727;   -0,318
906,338;15422,704;   -1,363;    1,045
906,895;15347,115;    0,637;    2,045
907,453;15264,617;    1,727;    1,136
908,010;15322,209;   -0,909;    0,409
908,567;14948,802;    1,273;    0,591
909,124;14486,121;    0,364;   -1,500
909,681;14560,350;   -2,909;    0,682
910,238;14727,397;    0,636;   -1,318
910,795;15058,444;   -0,273;   -1,136
911,352;14688,535;   -2,909;   -2,682
911,909;14107,535;   -1,364;   -0,864
912,466;14600,717;   -3,182;    1,500
913,022;14150,808;   -1,636;    0,500
913,579;14481,990;   -0,909;    2,045
914,136;14163,081;    1,636;    0,955
914,692;14537,990;    0,091;   -1,227
915,249;14099,808;    1,455;    0,409
915,806;14338,172;    0,182;    1,955
916,362;14113,172;    1,909;    1,864
916,918;13670,263;    2,000;    1,045
917,475;13614,354;   -1,182;    0,955
918,031;13701,444;    3,364;   -0,045
918,587;13174,808;   -0,909;   -0,318
919,144;13418,717;   -2,273;    0,227
919,700;13725,081;    1,727;    0,773
920,256;13301,081;    0,727;    0,045
920,812;12951,081;   -0,727;   -1,045
921,368;12938,263;   -1,727;   -1,045
921,924;12588,081;    0,182;   -0,136
922,480;12159,263;   -0,545;    1,227
923,036;12755,172;    1,273;    1,955
923,592;12709,808;    0,455;    0,318
924,148;12623,263;    0,455;   -0,955
924,704;11932,899;   -1,364;   -0,409
925,259;12204,535;   -0,273;    0,591
925,815;11959,626;    1,455;    0,500
926,371;11513,535;    2,909;    1,409
926,926;11403,263;    2,091;    0,591
927,482;11047,990;   -1,364;    0,773
928,037;10937,172;    0,909;    2,045
928,593;11188,808;    1,636;    1,045
929,148;11036,990;   -1,818;   -1,500
929,704;10533,172;   -1,455;   -0,500
930,259;10744,717;    0,091;   -0,136
930,814; 9848,990;   -0,818;    1,955
931,369; 9529,808;    1,091;   -0,773
931,925; 9424,444;   -0,091;    0,136
932,480; 9323,808;   -2,818;   -2,591
933,035; 9206,535;    0,545;   -0,318
933,590; 8973,263;    0,364;   -1,773
934,145; 8643,626;   -1,364;   -0,318
934,700; 9006,081;    0,455;   -0,591
935,255; 8825,535;   -0,091;    0,045
935,809; 8130,172;    3,182;    0,864
936,364; 7277,899;   -0,455;   -0,136
936,919; 7231,990;    0,455;   -1,773
937,474; 7113,444;    1,455;    0,136
938,028; 6871,172;   -1,636;    1,136
938,583; 6357,263;    1,818;    4,682
939,138; 6642,172;    2,091;    2,136
939,692; 6108,990;    1,636;   -1,136
940,247; 5812,899;   -0,727;   -1,045
940,801; 5387,263;   -0,636;    0,227
941,355; 5276,808;   -0,364;    2,591
941,910; 4946,717;   -0,273;   -2,136
942,464; 5055,263;   -0,818;   -0,318
943,018; 4841,444;    1,000;   -0,227
943,572; 4781,081;    2,545;   -0,682
944,126; 4203,626;    0,091;   -0,409
944,681; 4115,626;    3,091;    0,227
945,235; 4093,626;    1,000;   -0,591
945,789; 4035,535;    0,364;   -1,864
946,342; 4126,808;    0,455;   -0,591
946,896; 3930,535;   -2,273;    0,955
947,450; 3693,444;    1,545;   -0,227
948,004; 3878,535;    1,727;   -0,045
948,558; 3891,444;    0,273;   -0,864
949,111; 3815,899;   -0,273;   -0,318
949,665; 3854,172;    1,636;   -0,682
950,219; 3733,990;   -0,091;   -1,045
950,772; 3821,899;   -1,909;    1,864
951,326; 3700,354;    0,545;   -0,955
951,879; 3812,172;    0,727;   -2,318
952,433; 3823,717;    0,000;    2,227
952,986; 3666,535;    2,909;    0,682
953,539; 3637,990;   -0,273;    0,591
954,093; 3566,626;    0,545;   -1,318
954,646; 3686,990;    0,909;    1,318
955,199; 3510,081;    0,000;   -0,500
955,752; 3401,444;   -0,455;    1,773
956,305; 3375,444;   -0,091;    2,955
956,858; 3535,717;    0,818;   -0,318
957,411; 3694,535;   -0,545;    2,136
957,964; 3489,444;    1,364;    2,136
958,517; 3503,354;   -1,545;    3,136
959,070; 3334,354;   -0,455;    1,955
959,623; 3421,535;    1,091;    1,500
960,176; 3205,717;    1,727;    2,045
960,728; 3179,626;   -2,727;    0,773
961,281; 3245,990;    0,545;    0,500
961,834; 3280,263;   -0,909;    0,864
962,386; 3217,172;    1,727;    1,045
962,939; 3110,808;    0,364;   -0,318
963,491; 3263,626;    0,455;    1,136
964,043; 3155,354;    1,182;    2,409
964,596; 3272,172;   -1,000;    2,227
965,148; 3103,899;   -1,000;    1,773
965,700; 3038,626;    1,091;   -0,227
966,253; 3183,626;   -0,636;    0,318
966,805; 3027,263;   -2,273;    0,773
967,357; 3089,717;    1,091;   -1,500
967,909; 3017,354;    0,455;   -1,227
968,461; 3116,808;    0,545;    3,136
969,013; 3069,172;   -0,182;   -0,864
969,565; 3132,263;   -0,455;   -1,136
970,117; 3205,444;   -0,364;    1,045
970,669; 3037,808;    0,182;   -0,136
971,220; 2912,717;   -0,455;   -1,500
971,772; 2850,717;   -0,636;   -0,318
972,324; 2965,172;    0,091;   -0,500
972,876; 2903,990;    0,818;   -0,045
973,427; 3025,990;    1,909;   -1,045
973,979; 2990,081;   -0,727;   -2,500
974,530; 3038,535;    1,818;    1,318
975,082; 3049,081;   -0,545;    1,682
975,633; 2946,535;    1,091;    1,682
976,184; 3089,263;    0,909;    0,773
976,736; 2889,172;    0,091;    0,227
977,287; 2687,444;   -0,909;   -0,500
977,838; 2880,808;    0,909;   -0,318
978,389; 2919,535;   -1,000;   -0,500
978,940; 2808,899;    0,545;   -0,409
979,491; 2833,990;    0,091;   -0,500
980,042; 2793,808;    0,182;    3,045
980,593; 2859,717;   -2,545;    0,227
981,144; 2910,172;    2,545;   -0,500
