
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30093,058;    0,462;   -0,955
589,861;30005,310;    0,099;   -1,682
590,441;29855,798;    2,371;   -2,682
591,021;28818,169;   -0,265;   -2,591
591,601;29055,200;   -0,537;    0,500
592,181;29027,662;   -0,719;   -0,773
592,761;28345,143;    0,007;    1,409
593,341;28255,690;   -0,901;    0,045
593,921;28281,089;   -0,265;    1,591
594,501;28117,216;   -0,538;    1,318
595,081;27968,745;    0,917;   -0,318
595,661;28322,509;   -1,447;    0,955
596,240;28840,324;   -0,537;    0,136
596,820;28453,963;    0,372;    1,955
597,400;28677,432;    2,008;    0,773
597,980;28877,396;    2,008;    1,045
598,559;28920,140;    2,735;   -0,227
599,139;28617,905;   -0,174;   -1,227
599,718;28537,269;   -0,174;   -0,409
600,298;28758,991;    0,735;    0,682
600,877;28970,779;    2,917;    1,409
601,457;29235,873;    2,281;    1,136
602,036;29190,921;    0,190;    2,045
602,616;29376,390;    0,644;    1,682
603,195;29715,958;   -0,355;    3,500
603,774;29252,327;   -0,901;    2,045
604,354;29132,216;    0,826;   -0,500
604,933;28652,181;    0,463;    1,864
605,512;28772,385;    3,554;    0,591
606,091;28837,154;   -0,537;    3,773
606,671;29606,756;    0,281;    0,773
607,250;28671,133;    1,644;    3,136
607,829;28938,351;    2,372;    3,227
608,408;28822,927;    1,190;    2,591
608,987;27820,459;    1,281;    3,409
609,566;28115,970;   -1,265;   -2,500
610,145;28206,634;   -1,082;    0,682
610,723;28605,510;    4,372;    6,864
611,302;27901,857;   -0,446;    1,682
611,881;27407,089;    5,008;   11,227
612,460;28265,621;    1,645;    3,955
613,039;28697,346;   -0,082;    2,045
613,617;27398,863;    1,736;    4,773
614,196;27587,199;    1,099;    1,227
614,775;27912,573;    1,009;    2,409
615,353;27838,926;    0,736;    0,864
615,932;27568,549;    0,100;    2,409
616,510;28163,113;    0,554;    0,591
617,089;27670,899;    7,100;   17,591
617,667;27401,464;    2,372;    6,136
618,246;27296,785;   -1,537;    1,318
618,824;27426,414;   -3,355;   -0,955
619,402;27005,602;   -2,900;   -1,773
619,981;27518,975;   -0,173;   -1,045
620,559;27380,613;    0,009;    1,682
621,137;26848,709;   -0,718;    1,864
621,715;26928,312;   -1,173;   -0,682
622,293;26828,943;   -0,537;   -0,773
622,871;27256,261;   -0,718;    0,500
623,450;26856,843;    0,373;   -0,864
624,028;26767,912;    0,191;   -0,955
624,606;26340,420;   -1,718;    1,682
625,183;26776,663;   -1,536;   -1,136
625,761;26406,384;    1,009;    1,136
626,339;26637,056;    1,373;    2,591
626,917;27024,615;   -0,172;   -0,045
627,495;27085,121;   -0,354;    1,318
628,073;26491,695;   -0,263;    2,864
628,650;26235,087;    0,100;    2,136
629,228;26680,850;    0,373;    4,409
629,806;26042,009;    2,282;    1,136
630,383;26302,051;    1,464;   -0,318
630,961;26112,859;    2,555;   -0,955
631,539;25850,097;    2,464;    0,227
632,116;25144,587;   11,373;   15,409
632,694;25730,336;    2,555;    6,500
633,271;26050,440;    0,828;    2,682
633,848;25935,982;    1,828;    2,045
634,426;26021,890;   -1,081;    1,773
635,003;25150,358;    1,101;   -0,409
635,580;25439,878;    1,192;    3,682
636,158;26043,476;    3,737;    1,227
636,735;25981,745;    0,555;   -0,500
637,312;26125,527;   -0,809;   -0,682
637,889;26248,371;   -4,354;   -0,682
638,466;25690,204;   -3,990;   -0,409
639,043;25704,508;    2,101;   -1,136
639,620;26040,378;   -2,262;   -0,955
640,197;26364,956;    1,100;    1,682
640,774;26525,472;   -0,172;    1,136
641,351;26949,260;    0,737;    1,136
641,928;26260,866;   -0,627;    1,409
642,505;25929,564;    0,828;   -0,500
643,082;26080,988;   -1,718;    1,227
643,658;25123,958;   -0,718;    1,500
644,235;25876,474;    1,191;    2,500
644,812;26163,262;    1,918;    0,773
645,388;25888,596;   -0,991;    1,409
645,965;26007,566;   -0,809;    1,682
646,542;26111,809;   -1,445;   -0,227
647,118;26070,324;    1,009;   -0,955
647,695;26393,749;   -0,263;    1,136
648,271;26306,537;   -0,536;    0,500
648,848;26614,053;    0,736;    2,227
649,424;26417,386;    0,827;    1,318
650,000;26169,811;   -0,354;   -1,045
650,577;25959,781;   -0,627;   -0,955
651,153;26486,933;   -1,809;    0,955
651,729;27466,266;    1,191;    0,864
652,305;27669,418;    0,645;    2,773
652,881;32105,570;   -0,082;    1,136
653,458;39119,086;    1,100;    0,227
654,034;43278,874;    0,282;    1,591
654,610;44966,935;    0,554;    0,773
655,186;46387,269;    0,645;    3,045
655,762;46019,330;   -0,991;    0,409
656,338;46028,482;    0,100;    0,136
656,913;47032,543;   -0,082;    0,409
657,489;46301,331;    0,827;   -0,318
658,065;46244,574;   -0,173;   -1,591
658,641;46918,907;   -0,900;   -0,864
659,217;46254,332;   -0,991;    0,409
659,792;45562,756;    0,645;   -0,409
660,368;45866,999;   -2,173;   -0,682
660,944;45551,151;   -2,082;    1,227
661,519;40974,394;   -0,628;    0,409
662,095;34813,637;   -1,719;    0,591
662,670;29856,789;    1,281;   -0,136
663,246;28510,577;    1,009;   -0,409
663,821;27766,001;    0,281;    1,682
664,396;27238,153;    0,009;    1,864
664,972;27501,305;    0,009;   -0,500
665,547;27818,003;    1,372;    0,136
666,122;27836,609;   -1,082;    0,318
666,698;28108,852;   -0,173;    0,318
667,273;27439,731;   -0,173;    0,136
667,848;28325,610;    2,372;    1,500
668,423;28083,489;    2,190;    2,318
668,998;28690,732;    2,827;   -0,682
669,573;29206,157;   -3,264;   -1,500
670,148;29050,763;   -1,446;   -0,682
670,723;28896,006;   -1,810;    0,318
671,298;29324,885;    2,372;    1,045
671,873;29416,673;   -0,082;   -0,136
672,448;29304,825;    0,645;    0,136
673,023;29686,704;   -1,992;   -0,227
673,597;29975,765;    0,827;    2,318
674,172;29773,826;   -0,355;    0,318
674,747;29250,614;    0,372;   -1,045
675,321;29155,221;   -0,628;    3,318
675,896;28736,827;    0,645;    1,045
676,471;29676,616;    2,645;    1,591
677,045;29467,313;   -1,264;    0,682
677,620;29540,192;    0,190;    1,136
678,194;29864,344;   -2,628;    1,136
678,769;29423,041;   -1,083;   -0,318
679,343;29630,920;   -0,628;    1,773
679,917;29456,527;   -1,446;    1,955
680,492;29559,770;    0,826;    3,227
681,066;29742,376;    3,372;    0,409
681,640;29769,619;    1,463;   -0,318
682,214;30596,407;    0,735;    0,500
682,788;30156,014;   -1,356;   -0,773
683,363;30065,165;   -1,810;    1,682
683,937;29785,772;   -1,719;   -0,318
684,511;30562,287;    0,463;   -0,591
685,085;30240,076;   -1,356;    0,318
685,659;29992,682;   -2,538;    0,864
686,232;30240,652;   -0,356;   -0,318
686,806;29954,077;   -0,901;    0,409
687,380;30624,138;   -0,174;    0,591
687,954;30830,199;   -1,174;    1,136
688,528;30528,169;   -0,719;    1,955
689,101;31335,684;   -3,992;    1,045
689,675;30907,382;   -0,356;   -0,136
690,249;30244,897;   -0,719;    0,409
690,822;30554,140;    0,280;    0,318
691,396;30690,928;   -0,265;    1,227
691,969;30156,080;    1,280;    0,136
692,543;30589,868;   -0,447;   -1,955
693,116;30262,202;   -0,265;   -1,409
693,690;30174,808;    0,099;    0,500
694,263;30663,142;   -1,083;    2,955
694,836;30680,294;    1,371;    3,591
695,410;29330,537;   -0,265;    1,773
695,983;29792,780;    0,189;    0,591
696,556;29786,386;   -0,447;   -1,045
697,129;30132,447;   -0,356;    1,409
697,703;29739,963;   -1,629;    1,955
698,276;29773,933;    1,462;   -0,773
698,849;29629,084;    1,280;    1,409
699,422;30014,509;   -1,083;    0,591
699,995;29675,297;    0,007;    0,136
700,568;30171,904;   -0,629;    3,045
701,140;30235,965;   -2,811;    1,682
701,713;29981,298;   -0,174;    2,409
702,286;29683,541;   -0,538;    0,864
702,859;29559,511;   -0,902;   -0,591
703,432;28698,027;    0,825;    0,682
704,004;29254,997;    0,462;    0,318
704,577;29105,694;   -0,629;    0,136
705,150;29701,392;    0,189;    2,500
705,722;29458,362;   -0,356;   -3,227
706,295;29233,423;   -0,175;   -0,591
706,867;29071,756;   -0,175;    1,955
707,440;29287,545;   -1,720;   -0,409
708,012;29521,696;    0,462;    0,591
708,584;29450,757;    2,462;    0,227
709,157;29771,909;    1,825;   -0,591
709,729;29432,970;    2,280;    2,045
710,301;30351,031;    0,734;    0,045
710,874;30295,819;   -1,447;   -0,227
711,446;29176,971;    0,371;    0,864
712,018;29035,123;    0,098;    0,500
712,590;28805,639;   -1,993;    1,682
713,162;29362,609;    0,825;    1,318
713,734;29617,761;    1,825;   -2,045
714,306;29510,003;   -1,902;   -0,409
714,878;28180,610;    0,825;    0,864
715,450;28986,762;    0,643;    0,864
716,022;29267,550;    1,552;    1,318
716,593;29412,429;    0,189;    0,591
717,165;29331,399;   -3,175;   -1,227
717,737;29058,460;    0,280;    0,409
718,309;28688,612;    0,280;   -0,045
718,880;28627,855;   -0,539;   -1,409
719,452;28861,916;   -0,175;   -1,591
720,024;28415,977;    0,734;   -0,591
720,595;29013,220;   -2,902;    0,955
721,167;28536,190;    0,370;   -2,045
721,738;28049,796;   -0,812;   -1,045
722,309;28041,584;   -0,993;   -1,227
722,881;27783,191;   -1,357;    0,773
723,452;28458,979;   -2,630;    2,864
724,023;28641,404;   -0,721;    2,682
724,595;28396,828;    0,007;    0,682
725,166;28116,435;    0,007;   -0,409
725,737;27770,587;    1,734;    0,227
726,308;27883,738;   -0,266;    0,318
726,879;28297,436;   -1,630;    1,227
727,450;28136,860;    0,552;   -0,045
728,021;28114,376;    3,097;    0,682
728,592;27944,801;    0,734;    0,500
729,163;28262,589;    0,643;   -0,136
729,734;28286,104;    0,188;   -0,227
730,305;28673,620;    1,734;    0,136
730,876;29009,863;    0,188;    2,955
731,447;28659,105;    2,188;    2,682
732,017;28843,530;    1,097;    1,864
732,588;28284,773;    0,734;    1,227
733,159;28512,197;    0,643;   -1,045
733,729;28336,167;    0,006;    0,409
734,300;27590,683;    0,915;    0,864
734,870;27973,017;    3,461;    0,591
735,441;28547,805;    0,370;   -0,591
736,011;28293,684;    0,643;   -1,591
736,582;28279,927;   -0,812;    0,045
737,152;27802,897;   -1,721;   -2,045
737,722;28237,322;   -0,267;   -0,682
738,293;27923,928;   -1,358;    1,318
738,863;27812,716;    2,461;    2,318
739,433;27563,777;    5,279;    0,318
740,003;28251,020;   -0,994;   -0,682
740,573;27603,808;    2,097;   -1,591
741,143;27585,324;   -1,085;    0,318
741,713;28343,930;    1,188;   -0,500
742,283;28027,718;    0,915;    1,591
742,853;27818,234;    1,915;    1,591
743,423;27280,386;    1,733;    0,045
743,993;27405,901;   -0,358;    1,500
744,563;26778,326;    0,097;   -0,864
745,133;26733,478;   -0,812;   -0,864
745,702;27441,993;   -0,267;    1,773
746,272;26617,327;   -0,176;    0,591
746,842;26381,024;   -1,358;   -0,591
747,411;26844,722;   -0,267;   -0,318
747,981;27047,237;    0,097;    0,500
748,551;27101,116;    2,278;   -1,045
749,120;26930,905;    0,642;   -0,227
749,690;27275,602;   -0,631;    2,409
750,259;27598,936;    1,369;    2,955
750,828;27523,179;    1,551;   -1,955
751,398;27831,149;    1,278;   -0,045
751,967;27281,391;    2,187;    0,409
752,536;27538,907;   -0,813;   -0,227
753,105;27985,513;    0,096;    0,227
753,675;27804,574;    0,096;    1,773
754,244;27693,181;   -0,904;    3,591
754,813;27703,878;    0,551;    1,227
755,382;27296,575;    0,460;    0,955
755,951;27889,818;    1,551;    3,682
756,520;27371,334;   -0,085;    1,864
757,089;27922,122;    0,278;    0,500
757,658;28129,183;    1,733;    1,227
758,227;28120,153;    1,096;    0,318
758,795;28405,487;    1,187;    1,136
759,364;28687,639;   -0,086;   -0,591
759,933;27662,336;   -1,176;   -0,045
760,501;27218,579;    0,733;   -1,318
761,070;27686,731;   -2,813;   -1,409
761,639;28400,792;   -1,904;    1,318
762,207;27680,216;    1,551;   -0,955
762,776;27602,004;    0,369;    0,864
763,344;27604,520;   -0,995;    0,591
763,913;26745,308;   -0,722;    1,409
764,481;27452,187;    1,005;   -0,136
765,049;27217,066;   -1,358;    1,409
765,618;27132,491;   -0,086;    0,318
766,186;27224,734;    0,278;    0,136
766,754;27404,886;    0,005;    1,864
767,322;26417,401;   -1,995;    0,409
767,890;26430,735;   -0,722;   -1,773
768,459;26809,341;   -2,177;   -0,318
769,027;26955,766;    1,641;    3,409
769,595;26008,736;    3,278;    2,591
770,163;26452,343;    3,823;    2,955
770,730;26174,858;    0,732;   -0,136
771,298;26025,737;    0,187;   -1,409
771,866;26143,071;   -1,541;    4,955
772,434;26467,586;   -0,631;   -1,864
773,002;26630,284;    0,005;    0,682
773,569;26234,799;    0,914;    1,682
774,137;26032,224;   -0,268;   -0,045
774,705;26868,376;    0,278;   -0,136
775,272;26341,709;    0,641;    0,682
775,840;26072,680;   -0,177;    2,682
776,407;25604,013;    0,277;    1,955
776,975;25222,529;   -0,632;    0,318
777,542;26237,772;   -1,086;   -0,045
778,110;26072,196;   -1,268;   -0,045
778,677;25753,348;   -2,359;   -0,864
779,244;25489,591;    2,186;    1,045
779,812;25583,197;    1,823;    0,864
780,379;25490,440;    0,005;    1,136
780,946;25734,956;    1,005;   -0,773
781,513;26072,562;   -1,450;    0,318
782,080;25406,805;   -0,086;    2,864
782,647;26156,684;   -0,268;    3,045
783,214;25710,563;   -0,177;    3,864
783,781;25359,079;   -0,723;   -0,682
784,348;25241,685;   -0,632;    1,500
784,915;25720,837;   -3,177;    0,318
785,482;25451,443;    1,368;    2,591
786,049;25852,959;    0,186;   -0,591
786,615;26013,838;    0,277;   -0,955
787,182;25774,354;    0,186;   -0,682
787,749;25410,142;   -2,814;    1,409
788,315;24738,385;   -1,632;   -0,409
788,882;25087,809;    1,550;   -1,227
789,448;25728,416;    1,732;   -0,955
790,015;25774,386;    1,095;    3,227
790,581;25316,810;    1,459;    0,227
791,148;25231,780;    0,641;    1,045
791,714;25460,387;   -0,541;    3,136
792,280;25140,357;    0,186;    1,591
792,847;24698,054;    0,550;    2,500
793,413;25306,024;   -0,269;   -0,318
793,979;24798,722;    3,459;   -1,318
794,545;24873,964;    4,459;    2,682
795,111;24214,025;    2,186;    1,318
795,678;24425,995;    0,731;   -1,682
796,244;24034,693;    3,368;    0,136
796,810;24614,390;    1,731;    0,773
797,375;24314,178;    0,549;   -2,136
797,941;24371,421;   -0,541;    0,591
798,507;24581,937;   -0,451;   -0,955
799,073;24065,634;   -0,360;    0,591
799,639;24116,059;   -2,632;    3,136
800,205;24181,392;    0,095;    2,682
800,770;23693,999;    0,640;    1,773
801,336;23780,514;    1,368;   -0,955
801,901;23456,030;    4,549;    3,136
802,467;24040,273;   -0,542;    2,045
803,033;23335,788;   -0,087;    0,864
803,598;23565,394;    1,913;   -1,045
804,163;23611,092;    1,095;   -0,318
804,729;23552,153;   -0,178;    1,136
805,294;24003,941;    0,822;    2,227
805,859;23757,820;    0,731;   -0,409
806,425;23179,154;    1,186;    2,682
806,990;22877,669;    2,186;    4,318
807,555;23435,639;   -1,451;    2,591
808,120;23291,246;    0,822;   -0,409
808,685;23341,034;    0,185;   -2,500
809,250;22896,186;    0,004;   -0,500
809,815;23161,611;    1,913;    0,682
810,380;23738,490;   -0,269;    1,591
810,945;24216,551;   -1,087;    2,045
811,510;23353,157;    2,094;    1,591
812,075;23068,945;   -0,633;   -1,409
812,640;23121,916;    2,003;    1,409
813,204;23211,067;    0,822;   -0,227
813,769;23671,401;    2,094;   -0,045
814,334;23084,189;    0,458;    0,864
814,898;23136,068;    0,367;    0,591
815,463;22991,675;    1,276;   -0,773
816,027;22945,463;   -0,724;   -2,318
816,592;23038,888;    0,640;   -2,045
817,156;22522,676;    2,094;    1,136
817,721;22424,464;    4,276;    2,318
818,285;22343,616;    2,912;    1,500
818,849;22999,041;   -1,451;    1,682
819,414;22940,556;   -0,269;    2,955
819,978;22538,617;   -1,269;    1,773
820,542;23060,678;    2,003;    0,500
821,106;22809,466;   -0,815;    0,682
821,670;22877,618;   -0,815;    2,591
822,234;22619,134;   -0,270;    1,409
822,798;21958,558;    0,003;    0,500
823,362;21904,892;   -0,633;    4,227
823,926;21252,317;    0,094;    1,136
824,490;21459,741;   -0,997;   -0,682
825,054;21889,530;   -0,088;   -1,136
825,618;21481,136;   -1,542;   -1,500
826,181;21445,379;    0,458;   -1,318
826,745;21374,803;    1,367;   -1,045
827,309;21710,046;    1,185;    1,318
827,872;21091,835;    1,367;    0,955
828,436;22103,986;    1,185;   -0,773
828,999;22133,502;   -0,997;    1,227
829,563;20962,290;   -0,179;    1,136
830,126;20759,351;   -0,179;   -0,591
830,690;20749,139;   -1,997;    2,864
831,253;20280,655;   -0,543;    2,227
831,816;20417,080;   -1,906;    0,500
832,380;20327,595;    0,185;    0,864
832,943;20574,383;   -1,361;   -0,500
833,506;20046,262;    2,639;   -1,227
834,069;20881,233;    3,912;   -0,955
834,632;20916,475;    1,730;    1,318
835,195;20799,991;    1,003;    0,955
835,758;19981,506;   -0,997;    1,955
836,321;19855,658;    0,730;   -1,045
836,884;19965,992;   -0,725;   -0,955
837,447;19996,417;   -2,816;    1,773
838,010;20184,750;    0,366;    3,227
838,573;20503,720;   -1,179;    0,773
839,135;20487,236;   -1,361;   -0,955
839,698;19892,570;    1,275;    0,409
840,261;19426,176;    1,003;   -0,227
840,823;19279,691;   -0,543;    0,864
841,386;19570,025;   -0,452;   -2,409
841,948;19414,177;   -1,361;    1,773
842,511;19193,056;    0,912;    1,682
843,073;19337,754;    1,912;    0,227
843,636;19134,633;   -0,361;   -0,227
844,198;19065,875;    0,911;    0,591
844,760;19185,755;    1,093;    1,955
845,322;18845,179;    0,548;    1,136
845,885;19259,422;    0,730;    0,591
846,447;19707,665;   -1,998;    0,227
847,009;19229,180;    1,911;   -0,682
847,571;19601,332;    0,820;   -2,045
848,133;19698,120;   -1,089;   -1,864
848,695;19514,000;   -0,543;    1,409
849,257;19060,152;   -1,089;   -1,682
849,819;19190,122;   -0,998;   -0,409
850,381;19289,546;   -0,725;   -0,864
850,942;19646,334;    1,093;   -0,591
851,504;19594,304;    1,184;    0,227
852,066;19605,911;    1,275;   -1,591
852,628;19134,699;   -0,180;    1,955
853,189;18736,669;    1,638;    2,682
853,751;18842,276;   -0,907;    1,409
854,312;18633,337;   -0,453;   -1,682
854,874;19165,216;   -2,089;   -0,773
855,435;19689,277;   -0,907;   -1,682
855,997;19828,701;   -1,816;   -0,136
856,558;19129,671;    0,366;    1,773
857,119;19235,187;    0,820;    2,864
857,681;18909,157;    0,002;    0,318
858,242;18957,945;    1,911;   -2,136
858,803;19390,552;    0,456;   -0,773
859,364;19949,794;    0,184;   -4,773
859,925;19259,492;   -2,453;   -0,955
860,486;19157,553;   -0,453;   -0,955
861,047;18904,796;   -0,544;   -1,227
861,608;18725,402;   -1,089;   -0,773
862,169;18840,554;    0,638;   -0,045
862,730;18598,160;    0,456;    1,409
863,291;18890,221;   -0,635;   -0,500
863,852;19261,919;   -0,635;    1,955
864,412;18681,071;   -0,271;   -0,864
864,973;17262,495;   -0,089;    0,500
865,534;17098,556;   -1,726;    0,227
866,094;18648,708;    1,820;    0,227
866,655;18276,496;    1,274;    3,318
867,215;18561,375;    0,274;    0,136
867,776;18398,982;    0,547;   -0,136
868,336;18535,770;   -1,453;    0,136
868,897;17955,467;    2,638;    1,682
869,457;17710,892;    1,365;    0,318
870,017;17948,226;    0,547;   -1,227
870,578;18480,650;   -0,817;    0,773
871,138;18173,984;   -2,089;   -0,955
871,698;17699,863;   -0,817;   -1,318
872,258;17564,288;   -0,453;   -2,864
872,818;17916,621;    2,729;    0,045
873,378;17879,137;    0,638;    1,045
873,938;17467,198;    0,547;    0,500
874,498;17858,623;    0,274;   -1,955
875,058;17725,774;    2,183;    1,773
875,618;17557,654;    1,910;   -2,682
876,177;17480,351;    1,274;    0,136
876,737;17093,957;   -0,090;    1,955
877,297;17048,655;    0,183;    1,955
877,856;17053,352;   -0,362;    0,318
878,416;17039,958;    1,183;   -0,136
878,976;17260,019;   -1,817;    0,409
879,535;17416,171;    0,092;    3,136
880,095;17152,141;   -0,544;    0,045
880,654;17281,384;   -1,090;    1,318
881,213;17359,082;    2,456;    1,500
881,773;16949,779;    2,637;    2,682
882,332;17276,658;    3,365;    5,136
882,891;17155,174;    3,092;    2,136
883,451;17663,598;   -1,272;    1,682
884,010;17096,386;   -2,908;   -0,409
884,569;17189,356;   -0,999;   -0,045
885,128;17335,508;    2,819;   -1,864
885,687;17380,751;    4,455;    0,682
886,246;17075,630;    1,455;    2,136
886,805;16829,782;    2,455;    2,045
887,364;17157,843;   -0,999;   -0,500
887,922;17551,904;   -1,181;    0,045
888,481;17024,874;   -1,545;    0,591
889,040;17318,208;    1,183;    2,136
889,599;18017,542;    2,455;    1,409
890,157;18109,148;    1,455;    2,409
890,716;17765,209;   -0,090;    0,227
891,274;17606,997;    0,092;   -1,136
891,833;18048,604;    1,546;    0,864
892,391;17916,392;   -0,454;    0,500
892,950;17968,635;    1,819;   -0,773
893,508;18340,878;    0,455;   -0,409
894,067;17732,029;    0,637;    0,136
894,625;17568,818;   -0,636;   -1,500
895,183;17817,879;   -0,363;   -0,682
895,741;17660,485;    1,728;   -1,773
896,299;17531,001;   -0,545;   -2,409
896,858;17747,243;    0,819;   -1,591
897,416;17840,304;    2,728;   -1,318
897,974;17633,456;    1,819;    0,318
898,532;17741,244;    6,091;    2,682
899,089;17627,396;    2,091;   -0,682
899,647;17720,094;   -1,454;    1,318
900,205;17431,518;    1,182;    1,045
900,763;17608,307;   -0,454;    0,227
901,321;17584,913;    2,364;   -1,409
901,878;17044,519;   -1,000;   -0,773
902,436;16924,035;   -1,363;    1,318
902,994;17293,187;    4,728;    3,682
903,551;16725,702;    0,728;    0,409
904,109;17125,491;    0,182;   -1,409
904,666;16694,733;    2,455;    1,045
905,224;16547,612;    0,182;   -0,409
905,781;16286,037;    0,727;   -0,318
906,338;16349,916;   -1,363;    1,045
906,895;16303,068;    0,637;    2,045
907,453;16218,675;    1,727;    1,136
908,010;16244,645;   -0,909;    0,409
908,567;15897,706;    1,273;    0,591
909,124;15380,857;    0,364;   -1,500
909,681;15469,555;   -2,909;    0,682
910,238;15628,889;    0,636;   -1,318
910,795;15927,586;   -0,273;   -1,136
911,352;15539,313;   -2,909;   -2,682
911,909;14971,495;   -1,364;   -0,864
912,466;15431,495;   -3,182;    1,500
913,022;15007,313;   -1,636;    0,500
913,579;15381,040;   -0,909;    2,045
914,136;15035,859;    1,636;    0,955
914,692;15371,949;    0,091;   -1,227
915,249;14978,222;    1,455;    0,409
915,806;15188,677;    0,182;    1,955
916,362;14925,949;    1,909;    1,864
916,918;14483,949;    2,000;    1,045
917,475;14449,131;   -1,182;    0,955
918,031;14494,859;    3,364;   -0,045
918,587;13975,586;   -0,909;   -0,318
919,144;14186,859;   -2,273;    0,227
919,700;14501,222;    1,727;    0,773
920,256;14126,949;    0,727;    0,045
920,812;13707,768;   -0,727;   -1,045
921,368;13689,495;   -1,727;   -1,045
921,924;13330,586;    0,182;   -0,136
922,480;12926,586;   -0,545;    1,227
923,036;13544,495;    1,273;    1,955
923,592;13464,404;    0,455;    0,318
924,148;13392,404;    0,455;   -0,955
924,704;12687,586;   -1,364;   -0,409
925,259;12945,313;   -0,273;    0,591
925,815;12719,222;    1,455;    0,500
926,371;12215,677;    2,909;    1,409
926,926;12092,040;    2,091;    0,591
927,482;11721,040;   -1,364;    0,773
928,037;11621,586;    0,909;    2,045
928,593;11886,313;    1,636;    1,045
929,148;11693,586;   -1,818;   -1,500
929,704;11202,495;   -1,455;   -0,500
930,259;11409,404;    0,091;   -0,136
930,814;10431,949;   -0,818;    1,955
931,369;10115,404;    1,091;   -0,773
931,925;10026,313;   -0,091;    0,136
932,480; 9910,586;   -2,818;   -2,591
933,035; 9762,495;    0,545;   -0,318
933,590; 9523,677;    0,364;   -1,773
934,145; 9179,768;   -1,364;   -0,318
934,700; 9548,495;    0,455;   -0,591
935,255; 9351,313;   -0,091;    0,045
935,809; 8580,222;    3,182;    0,864
936,364; 7723,222;   -0,455;   -0,136
936,919; 7672,313;    0,455;   -1,773
937,474; 7545,495;    1,455;    0,136
938,028; 7307,313;   -1,636;    1,136
938,583; 6752,040;    1,818;    4,682
939,138; 7050,222;    2,091;    2,136
939,692; 6441,313;    1,636;   -1,136
940,247; 6147,131;   -0,727;   -1,045
940,801; 5714,586;   -0,636;    0,227
941,355; 5595,313;   -0,364;    2,591
941,910; 5250,222;   -0,273;   -2,136
942,464; 5321,040;   -0,818;   -0,318
943,018; 5114,768;    1,000;   -0,227
943,572; 5057,040;    2,545;   -0,682
944,126; 4457,404;    0,091;   -0,409
944,681; 4358,313;    3,091;    0,227
945,235; 4356,768;    1,000;   -0,591
945,789; 4291,768;    0,364;   -1,864
946,342; 4362,586;    0,455;   -0,591
946,896; 4184,586;   -2,273;    0,955
947,450; 3945,768;    1,545;   -0,227
948,004; 4113,949;    1,727;   -0,045
948,558; 4127,677;    0,273;   -0,864
949,111; 4059,586;   -0,273;   -0,318
949,665; 4075,859;    1,636;   -0,682
950,219; 3931,949;   -0,091;   -1,045
950,772; 4033,677;   -1,909;    1,864
951,326; 3940,131;    0,545;   -0,955
951,879; 4024,586;    0,727;   -2,318
952,433; 4054,949;    0,000;    2,227
952,986; 3896,768;    2,909;    0,682
953,539; 3843,222;   -0,273;    0,591
954,093; 3775,586;    0,545;   -1,318
954,646; 3907,949;    0,909;    1,318
955,199; 3701,768;    0,000;   -0,500
955,752; 3598,859;   -0,455;    1,773
956,305; 3560,586;   -0,091;    2,955
956,858; 3742,677;    0,818;   -0,318
957,411; 3899,859;   -0,545;    2,136
957,964; 3720,949;    1,364;    2,136
958,517; 3724,768;   -1,545;    3,136
959,070; 3552,949;   -0,455;    1,955
959,623; 3605,859;    1,091;    1,500
960,176; 3365,222;    1,727;    2,045
960,728; 3366,586;   -2,727;    0,773
961,281; 3419,859;    0,545;    0,500
961,834; 3468,313;   -0,909;    0,864
962,386; 3392,768;    1,727;    1,045
962,939; 3325,313;    0,364;   -0,318
963,491; 3451,404;    0,455;    1,136
964,043; 3328,404;    1,182;    2,409
964,596; 3437,222;   -1,000;    2,227
965,148; 3283,040;   -1,000;    1,773
965,700; 3214,859;    1,091;   -0,227
966,253; 3353,222;   -0,636;    0,318
966,805; 3174,131;   -2,273;    0,773
967,357; 3242,677;    1,091;   -1,500
967,909; 3195,677;    0,455;   -1,227
968,461; 3304,131;    0,545;    3,136
969,013; 3239,586;   -0,182;   -0,864
969,565; 3309,859;   -0,455;   -1,136
970,117; 3357,859;   -0,364;    1,045
970,669; 3228,222;    0,182;   -0,136
971,220; 3087,949;   -0,455;   -1,500
971,772; 3008,949;   -0,636;   -0,318
972,324; 3122,040;    0,091;   -0,500
972,876; 3088,313;    0,818;   -0,045
973,427; 3217,040;    1,909;   -1,045
973,979; 3172,313;   -0,727;   -2,500
974,530; 3210,677;    1,818;    1,318
975,082; 3236,222;   -0,545;    1,682
975,633; 3108,313;    1,091;    1,682
976,184; 3255,949;    0,909;    0,773
976,736; 3059,222;    0,091;    0,227
977,287; 2853,131;   -0,909;   -0,500
977,838; 3020,404;    0,909;   -0,318
978,389; 3072,768;   -1,000;   -0,500
978,940; 2957,768;    0,545;   -0,409
979,491; 3000,313;    0,091;   -0,500
980,042; 2961,222;    0,182;    3,045
980,593; 3002,404;   -2,545;    0,227
981,144; 3036,768;    2,545;   -0,500
981,695; 3017,586;    1,455;    1,500
982,246; 2980,495;   -0,273;    1,045
982,797; 3141,949;   -1,727;    0,682
