
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29965,589;    0,462;   -0,955
589,861;29971,748;    0,099;   -1,682
590,441;29860,601;    2,371;   -2,682
591,021;28789,882;   -0,265;   -2,591
591,601;28990,105;   -0,537;    0,500
592,181;28973,568;   -0,719;   -0,773
592,761;28191,664;    0,007;    1,409
593,341;28152,406;   -0,901;    0,045
593,921;28136,627;   -0,265;    1,591
594,501;28017,568;   -0,538;    1,318
595,081;27897,739;    0,917;   -0,318
595,661;28223,500;   -1,447;    0,955
596,240;28761,864;   -0,537;    0,136
596,820;28400,692;    0,372;    1,955
597,400;28599,332;    2,008;    0,773
597,980;28820,667;    2,008;    1,045
598,559;28840,314;    2,735;   -0,227
599,139;28578,532;   -0,174;   -1,227
599,718;28470,714;   -0,174;   -0,409
600,298;28663,346;    0,735;    0,682
600,877;28842,776;    2,917;    1,409
601,457;29214,331;    2,281;    1,136
602,036;29081,371;    0,190;    2,045
602,616;29311,843;    0,644;    1,682
603,195;29642,961;   -0,355;    3,500
603,774;29178,601;   -0,901;    2,045
604,354;29095,763;    0,826;   -0,500
604,933;28547,905;    0,463;    1,864
605,512;28670,839;    3,554;    0,591
606,091;28685,796;   -0,537;    3,773
606,671;29532,941;    0,281;    0,773
607,250;28608,589;    1,644;    3,136
607,829;28860,360;    2,372;    3,227
608,408;28742,388;    1,190;    2,591
608,987;27750,293;    1,281;    3,409
609,566;28008,142;   -1,265;   -2,500
610,145;28150,921;   -1,082;    0,682
610,723;28550,250;    4,372;    6,864
611,302;27810,876;   -0,446;    1,682
611,881;27267,015;    5,008;   11,227
612,460;28136,182;    1,645;    3,955
613,039;28583,640;   -0,082;    2,045
613,617;27309,508;    1,736;    4,773
614,196;27485,851;    1,099;    1,227
614,775;27836,960;    1,009;    2,409
615,353;27767,770;    0,736;    0,864
615,932;27467,483;    0,100;    2,409
616,510;28038,681;    0,554;    0,591
617,089;27539,196;    7,100;   17,591
617,667;27308,489;    2,372;    6,136
618,246;27204,541;   -1,537;    1,318
618,824;27317,987;   -3,355;   -0,955
619,402;26938,447;   -2,900;   -1,773
619,981;27412,824;   -0,173;   -1,045
620,559;27316,283;    0,009;    1,682
621,137;26807,833;   -0,718;    1,864
621,715;26779,525;   -1,173;   -0,682
622,293;26696,794;   -0,537;   -0,773
622,871;27167,748;   -0,718;    0,500
623,450;26725,701;    0,373;   -0,864
624,028;26638,037;    0,191;   -0,955
624,606;26277,913;   -1,718;    1,682
625,183;26733,342;   -1,536;   -1,136
625,761;26318,154;    1,009;    1,136
626,339;26552,274;    1,373;    2,591
626,917;26972,665;   -0,172;   -0,045
627,495;27051,897;   -0,354;    1,318
628,073;26435,385;   -0,263;    2,864
628,650;26128,224;    0,100;    2,136
629,228;26579,982;    0,373;    4,409
629,806;25975,781;    2,282;    1,136
630,383;26200,920;    1,464;   -0,318
630,961;25980,813;    2,555;   -0,955
631,539;25749,330;    2,464;    0,227
632,116;25073,540;   11,373;   15,409
632,694;25641,113;    2,555;    6,500
633,271;25963,590;    0,828;    2,682
633,848;25898,947;    1,828;    2,045
634,426;25931,771;   -1,081;    1,773
635,003;25041,251;    1,101;   -0,409
635,580;25410,227;    1,192;    3,682
636,158;25959,726;    3,737;    1,227
636,735;25938,896;    0,555;   -0,500
637,312;26079,672;   -0,809;   -0,682
637,889;26167,709;   -4,354;   -0,682
638,466;25603,918;   -3,990;   -0,409
639,043;25615,595;    2,101;   -1,136
639,620;25961,647;   -2,262;   -0,955
640,197;26276,740;    1,100;    1,682
640,774;26403,346;   -0,172;    1,136
641,351;26801,861;    0,737;    1,136
641,928;26199,375;   -0,627;    1,409
642,505;25822,799;    0,828;   -0,500
643,082;25995,041;   -1,718;    1,227
643,658;25009,465;   -0,718;    1,500
644,235;25790,889;    1,191;    2,500
644,812;26087,131;    1,918;    0,773
645,388;25811,009;   -0,991;    1,409
645,965;25923,615;   -0,809;    1,682
646,542;25996,766;   -1,445;   -0,227
647,118;25915,826;    1,009;   -0,955
647,695;26255,795;   -0,263;    1,136
648,271;26160,310;   -0,536;    0,500
648,848;26455,734;    0,736;    2,227
649,424;26245,703;    0,827;    1,318
650,000;26102,400;   -0,354;   -1,045
650,577;25878,187;   -0,627;   -0,955
651,153;26295,156;   -1,809;    0,955
651,729;27377,762;    1,191;    0,864
652,305;27608,186;    0,645;    2,773
652,881;32038,246;   -0,082;    1,136
653,458;39069,488;    1,100;    0,227
654,034;43117,639;    0,282;    1,591
654,610;44810,881;    0,554;    0,773
655,186;46202,305;    0,645;    3,045
655,762;45891,911;   -0,991;    0,409
656,338;45929,516;    0,100;    0,136
656,913;46891,940;   -0,082;    0,409
657,489;46189,728;    0,827;   -0,318
658,065;46157,788;   -0,173;   -1,591
658,641;46838,393;   -0,900;   -0,864
659,217;46119,635;   -0,991;    0,409
659,792;45524,968;    0,645;   -0,409
660,368;45720,483;   -2,173;   -0,682
660,944;45402,725;   -2,082;    1,227
661,519;40877,512;   -0,628;    0,409
662,095;34723,845;   -1,719;    0,591
662,670;29781,269;    1,281;   -0,136
663,246;28437,875;    1,009;   -0,409
663,821;27730,480;    0,281;    1,682
664,396;27176,359;    0,009;    1,864
664,972;27388,873;    0,009;   -0,500
665,547;27755,843;    1,372;    0,136
666,122;27745,994;   -1,082;    0,318
666,698;28091,963;   -0,173;    0,318
667,273;27412,387;   -0,173;    0,136
667,848;28248,902;    2,372;    1,500
668,423;27975,053;    2,190;    2,318
668,998;28600,476;    2,827;   -0,682
669,573;29144,991;   -3,264;   -1,500
670,148;28948,688;   -1,446;   -0,682
670,723;28762,202;   -1,810;    0,318
671,298;29200,172;    2,372;    1,045
671,873;29302,596;   -0,082;   -0,136
672,448;29292,838;    0,645;    0,136
673,023;29648,716;   -1,992;   -0,227
673,597;29950,503;    0,827;    2,318
674,172;29690,564;   -0,355;    0,318
674,747;29225,442;    0,372;   -1,045
675,321;29060,411;   -0,628;    3,318
675,896;28581,926;    0,645;    1,045
676,471;29631,532;    2,645;    1,591
677,045;29400,864;   -1,264;    0,682
677,620;29427,015;    0,190;    1,136
678,194;29810,894;   -2,628;    1,136
678,769;29355,409;   -1,083;   -0,318
679,343;29549,014;   -0,628;    1,773
679,917;29430,256;   -1,446;    1,955
680,492;29509,953;    0,826;    3,227
681,066;29678,377;    3,372;    0,409
681,640;29706,346;    1,463;   -0,318
682,214;30493,315;    0,735;    0,500
682,788;30062,648;   -1,356;   -0,773
683,363;29991,981;   -1,810;    1,682
683,937;29684,677;   -1,719;   -0,318
684,511;30505,556;    0,463;   -0,591
685,085;30170,616;   -1,356;    0,318
685,659;29956,767;   -2,538;    0,864
686,232;30165,827;   -0,356;   -0,318
686,806;29929,978;   -0,901;    0,409
687,380;30614,857;   -0,174;    0,591
687,954;30779,099;   -1,174;    1,136
688,528;30422,432;   -0,719;    1,955
689,101;31178,492;   -3,992;    1,045
689,675;30813,825;   -0,356;   -0,136
690,249;30225,703;   -0,719;    0,409
690,822;30512,490;    0,280;    0,318
691,396;30637,551;   -0,265;    1,227
691,969;30094,884;    1,280;    0,136
692,543;30515,580;   -0,447;   -1,955
693,116;30140,731;   -0,265;   -1,409
693,690;30014,519;    0,099;    0,500
694,263;30593,215;   -1,083;    2,955
694,836;30604,366;    1,371;    3,591
695,410;29280,245;   -0,265;    1,773
695,983;29729,487;    0,189;    0,591
696,556;29716,001;   -0,447;   -1,045
697,129;30130,971;   -0,356;    1,409
697,703;29720,122;   -1,629;    1,955
698,276;29715,000;    1,462;   -0,773
698,849;29499,424;    1,280;    1,409
699,422;29879,211;   -1,083;    0,591
699,995;29625,181;    0,007;    0,136
700,568;30124,968;   -0,629;    3,045
701,140;30135,574;   -2,811;    1,682
701,713;29788,816;   -0,174;    2,409
702,286;29544,330;   -0,538;    0,864
702,859;29463,300;   -0,902;   -0,591
703,432;28622,723;    0,825;    0,682
704,004;29155,965;    0,462;    0,318
704,577;29014,026;   -0,629;    0,136
705,150;29566,358;    0,189;    2,500
705,722;29333,873;   -0,356;   -3,227
706,295;29080,661;   -0,175;   -0,591
706,867;28982,812;   -0,175;    1,955
707,440;29172,599;   -1,720;   -0,409
708,012;29443,932;    0,462;    0,591
708,584;29372,447;    2,462;    0,227
709,157;29697,052;    1,825;   -0,591
709,729;29333,113;    2,280;    2,045
710,301;30145,809;    0,734;    0,045
710,874;30165,324;   -1,447;   -0,227
711,446;29080,839;    0,371;    0,864
712,018;28926,444;    0,098;    0,500
712,590;28682,777;   -1,993;    1,682
713,162;29184,019;    0,825;    1,318
713,734;29466,807;    1,825;   -2,045
714,306;29322,139;   -1,902;   -0,409
714,878;28061,018;    0,825;    0,864
715,450;28845,623;    0,643;    0,864
716,022;29099,411;    1,552;    1,318
716,593;29303,653;    0,189;    0,591
717,165;29194,531;   -3,175;   -1,227
717,737;28918,228;    0,280;    0,409
718,309;28616,288;    0,280;   -0,045
718,880;28549,985;   -0,539;   -1,409
719,452;28776,227;   -0,175;   -1,591
720,024;28347,014;    0,734;   -0,591
720,595;28932,256;   -2,902;    0,955
721,167;28477,316;    0,370;   -2,045
721,738;27974,558;   -0,812;   -1,045
722,309;27905,527;   -0,993;   -1,227
722,881;27705,224;   -1,357;    0,773
723,452;28373,193;   -2,630;    2,864
724,023;28563,344;   -0,721;    2,682
724,595;28330,768;    0,007;    0,682
725,166;28057,646;    0,007;   -0,409
725,737;27634,161;    1,734;    0,227
726,308;27750,767;   -0,266;    0,318
726,879;28230,736;   -1,630;    1,227
727,450;28046,251;    0,552;   -0,045
728,021;28017,766;    3,097;    0,682
728,592;27858,008;    0,734;    0,500
729,163;28158,795;    0,643;   -0,136
729,734;28205,219;    0,188;   -0,227
730,305;28519,824;    1,734;    0,136
730,876;28895,339;    0,188;    2,955
731,447;28606,036;    2,188;    2,682
732,017;28722,459;    1,097;    1,864
732,588;28174,247;    0,734;    1,227
733,159;28346,307;    0,643;   -1,045
733,729;28214,549;    0,006;    0,409
734,300;27498,518;    0,915;    0,864
734,870;27875,669;    3,461;    0,591
735,441;28452,730;    0,370;   -0,591
736,011;28222,608;    0,643;   -1,591
736,582;28182,486;   -0,812;    0,045
737,152;27691,547;   -1,721;   -2,045
737,722;28104,243;   -0,267;   -0,682
738,293;27807,576;   -1,358;    1,318
738,863;27694,727;    2,461;    2,318
739,433;27453,696;    5,279;    0,318
740,003;28100,029;   -0,994;   -0,682
740,573;27533,635;    2,097;   -1,591
741,143;27507,240;   -1,085;    0,318
741,713;28284,392;    1,188;   -0,500
742,283;27989,270;    0,915;    1,591
742,853;27734,512;    1,915;    1,591
743,423;27207,027;    1,733;    0,045
743,993;27290,087;   -0,358;    1,500
744,563;26641,692;    0,097;   -0,864
745,133;26631,298;   -0,812;   -0,864
745,702;27407,267;   -0,267;    1,773
746,272;26554,691;   -0,176;    0,591
746,842;26308,206;   -1,358;   -0,591
747,411;26755,539;   -0,267;   -0,318
747,981;26947,781;    0,097;    0,500
748,551;27021,477;    2,278;   -1,045
749,120;26850,083;    0,642;   -0,227
749,690;27146,961;   -0,631;    2,409
750,259;27531,203;    1,369;    2,955
750,828;27467,627;    1,551;   -1,955
751,398;27721,960;    1,278;   -0,045
751,967;27216,657;    2,187;    0,409
752,536;27442,353;   -0,813;   -0,227
753,105;27848,231;    0,096;    0,227
753,675;27664,383;    0,096;    1,773
754,244;27611,715;   -0,904;    3,591
754,813;27663,957;    0,551;    1,227
755,382;27263,745;    0,460;    0,955
755,951;27792,532;    1,551;    3,682
756,520;27302,047;   -0,085;    1,864
757,089;27813,107;    0,278;    0,500
757,658;28035,804;    1,733;    1,227
758,227;28079,409;    1,096;    0,318
758,795;28393,833;    1,187;    1,136
759,364;28634,075;   -0,086;   -0,591
759,933;27581,226;   -1,176;   -0,045
760,501;27149,105;    0,733;   -1,318
761,070;27583,892;   -2,813;   -1,409
761,639;28308,589;   -1,904;    1,318
762,207;27615,831;    1,551;   -0,955
762,776;27542,982;    0,369;    0,864
763,344;27488,587;   -0,995;    0,591
763,913;26694,011;   -0,722;    1,409
764,481;27380,071;    1,005;   -0,136
765,049;27175,677;   -1,358;    1,409
765,618;27050,555;   -0,086;    0,318
766,186;27162,525;    0,278;    0,136
766,754;27313,585;    0,005;    1,864
767,322;26322,372;   -1,995;    0,409
767,890;26389,978;   -0,722;   -1,773
768,459;26839,311;   -2,177;   -0,318
769,027;26903,735;    1,641;    3,409
769,595;25902,249;    3,278;    2,591
770,163;26305,037;    3,823;    2,955
770,730;26035,824;    0,732;   -0,136
771,298;25938,157;    0,187;   -1,409
771,866;26069,763;   -1,541;    4,955
772,434;26308,459;   -0,631;   -1,864
773,002;26488,247;    0,005;    0,682
773,569;26125,489;    0,914;    1,682
774,137;25971,731;   -0,268;   -0,045
774,705;26807,882;    0,278;   -0,136
775,272;26233,760;    0,641;    0,682
775,840;26026,639;   -0,177;    2,682
776,407;25533,244;    0,277;    1,955
776,975;25127,032;   -0,632;    0,318
777,542;26183,274;   -1,086;   -0,045
778,110;26022,788;   -1,268;   -0,045
778,677;25704,303;   -2,359;   -0,864
779,244;25439,454;    2,186;    1,045
779,812;25521,514;    1,823;    0,864
780,379;25384,484;    0,005;    1,136
780,946;25652,816;    1,005;   -0,773
781,513;25956,877;   -1,450;    0,318
782,080;25344,028;   -0,086;    2,864
782,647;26041,179;   -0,268;    3,045
783,214;25637,148;   -0,177;    3,864
783,781;25308,936;   -0,723;   -0,682
784,348;25122,814;   -0,632;    1,500
784,915;25594,783;   -3,177;    0,318
785,482;25388,934;    1,368;    2,591
786,049;25786,722;    0,186;   -0,591
786,615;25947,236;    0,277;   -0,955
787,182;25692,751;    0,186;   -0,682
787,749;25348,811;   -2,814;    1,409
788,315;24639,508;   -1,632;   -0,409
788,882;24967,477;    1,550;   -1,227
789,448;25640,355;    1,732;   -0,955
790,015;25739,597;    1,095;    3,227
790,581;25245,567;    1,459;    0,227
791,148;25153,991;    0,641;    1,045
791,714;25396,233;   -0,541;    3,136
792,280;25042,747;    0,186;    1,591
792,847;24577,989;    0,550;    2,500
793,413;25128,049;   -0,269;   -0,318
793,979;24674,201;    3,459;   -1,318
794,545;24740,806;    4,459;    2,682
795,111;24127,321;    2,186;    1,318
795,678;24332,927;    0,731;   -1,682
796,244;23965,623;    3,368;    0,136
796,810;24548,865;    1,731;    0,773
797,375;24252,925;    0,549;   -2,136
797,941;24287,076;   -0,541;    0,591
798,507;24430,773;   -0,451;   -0,955
799,073;23952,560;   -0,360;    0,591
799,639;24014,620;   -2,632;    3,136
800,205;24049,681;    0,095;    2,682
800,770;23649,923;    0,640;    1,773
801,336;23711,892;    1,368;   -0,955
801,901;23366,316;    4,549;    3,136
802,467;23961,012;   -0,542;    2,045
803,033;23330,436;   -0,087;    0,864
803,598;23510,133;    1,913;   -1,045
804,163;23509,284;    1,095;   -0,318
804,729;23493,798;   -0,178;    1,136
805,294;23947,131;    0,822;    2,227
805,859;23682,737;    0,731;   -0,409
806,425;23091,888;    1,186;    2,682
806,990;22789,221;    2,186;    4,318
807,555;23365,281;   -1,451;    2,591
808,120;23230,614;    0,822;   -0,409
808,685;23282,583;    0,185;   -2,500
809,250;22766,825;    0,004;   -0,500
809,815;23100,158;    1,913;    0,682
810,380;23610,400;   -0,269;    1,591
810,945;24120,369;   -1,087;    2,045
811,510;23288,702;    2,094;    1,591
812,075;23001,126;   -0,633;   -1,409
812,640;23039,914;    2,003;    1,409
813,204;23114,247;    0,822;   -0,227
813,769;23609,852;    2,094;   -0,045
814,334;22988,367;    0,458;    0,864
814,898;23046,700;    0,367;    0,591
815,463;22894,669;    1,276;   -0,773
816,027;22876,911;   -0,724;   -2,318
816,592;23005,062;    0,640;   -2,045
817,156;22492,940;    2,094;    1,136
817,721;22320,182;    4,276;    2,318
818,285;22281,334;    2,912;    1,500
818,849;22980,848;   -1,451;    1,682
819,414;22866,545;   -0,269;    2,955
819,978;22420,787;   -1,269;    1,773
820,542;22992,938;    2,003;    0,500
821,106;22719,725;   -0,815;    0,682
821,670;22794,876;   -0,815;    2,591
822,234;22516,755;   -0,270;    1,409
822,798;21862,088;    0,003;    0,500
823,362;21837,421;   -0,633;    4,227
823,926;21126,663;    0,094;    1,136
824,490;21395,632;   -0,997;   -0,682
825,054;21819,874;   -0,088;   -1,136
825,618;21410,661;   -1,542;   -1,500
826,181;21406,176;    0,458;   -1,318
826,745;21296,963;    1,367;   -1,045
827,309;21619,387;    1,185;    1,318
827,872;21030,902;    1,367;    0,955
828,436;22026,599;    1,185;   -0,773
828,999;22080,931;   -0,997;    1,227
829,563;20860,173;   -0,179;    1,136
830,126;20692,415;   -0,179;   -0,591
830,690;20672,567;   -1,997;    2,864
831,253;20244,172;   -0,543;    2,227
831,816;20357,414;   -1,906;    0,500
832,380;20307,383;    0,185;    0,864
832,943;20522,444;   -1,361;   -0,500
833,506;19957,413;    2,639;   -1,227
834,069;20725,200;    3,912;   -0,955
834,632;20867,260;    1,730;    1,318
835,195;20729,412;    1,003;    0,955
835,758;19941,017;   -0,997;    1,955
836,321;19743,441;    0,730;   -1,045
836,884;19840,138;   -0,725;   -0,955
837,447;19911,743;   -2,816;    1,773
838,010;20192,440;    0,366;    3,227
838,573;20483,682;   -1,179;    0,773
839,135;20449,015;   -1,361;   -0,955
839,698;19838,984;    1,275;    0,409
840,261;19334,953;    1,003;   -0,227
840,823;19202,013;   -0,543;    0,864
841,386;19537,619;   -0,452;   -2,409
841,948;19384,952;   -1,361;    1,773
842,511;19116,103;    0,912;    1,682
843,073;19269,345;    1,912;    0,227
843,636;19079,314;   -0,361;   -0,227
844,198;18976,102;    0,911;    0,591
844,760;19088,071;    1,093;    1,955
845,322;18731,495;    0,548;    1,136
845,885;19231,828;    0,730;    0,591
846,447;19596,888;   -1,998;    0,227
847,009;19158,766;    1,911;   -0,682
847,571;19512,554;    0,820;   -2,045
848,133;19652,250;   -1,089;   -1,864
848,695;19468,129;   -0,543;    1,409
849,257;19029,825;   -1,089;   -1,682
849,819;19165,431;   -0,998;   -0,409
850,381;19246,491;   -0,725;   -0,864
850,942;19599,733;    1,093;   -0,591
851,504;19553,975;    1,184;    0,227
852,066;19589,308;    1,275;   -1,591
852,628;19101,913;   -0,180;    1,955
853,189;18666,246;    1,638;    2,682
853,751;18801,306;   -0,907;    1,409
854,312;18588,639;   -0,453;   -1,682
854,874;19065,063;   -2,089;   -0,773
855,435;19605,942;   -0,907;   -1,682
855,997;19783,274;   -1,816;   -0,136
856,558;19073,698;    0,366;    1,773
857,119;19197,122;    0,820;    2,864
857,681;18839,910;    0,002;    0,318
858,242;18864,697;    1,911;   -2,136
858,803;19329,666;    0,456;   -0,773
859,364;19929,726;    0,184;   -4,773
859,925;19253,968;   -2,453;   -0,955
860,486;19133,847;   -0,453;   -0,955
861,047;18870,452;   -0,544;   -1,227
861,608;18672,785;   -1,089;   -0,773
862,169;18788,845;    0,638;   -0,045
862,730;18581,906;    0,456;    1,409
863,291;18775,420;   -0,635;   -0,500
863,852;19147,481;   -0,635;    1,955
864,412;18623,632;   -0,271;   -0,864
864,973;17181,237;   -0,089;    0,500
865,534;16991,843;   -1,726;    0,227
866,094;18573,539;    1,820;    0,227
866,655;18229,691;    1,274;    3,318
867,215;18532,023;    0,274;    0,136
867,776;18361,993;    0,547;   -0,136
868,336;18445,235;   -1,453;    0,136
868,897;17897,022;    2,638;    1,682
869,457;17647,537;    1,365;    0,318
870,017;17875,779;    0,547;   -1,227
870,578;18382,657;   -0,817;    0,773
871,138;18070,717;   -2,089;   -0,955
871,698;17610,868;   -0,817;   -1,318
872,258;17503,020;   -0,453;   -2,864
872,818;17888,080;    2,729;    0,045
873,378;17849,958;    0,638;    1,045
873,938;17374,018;    0,547;    0,500
874,498;17769,806;    0,274;   -1,955
875,058;17643,320;    2,183;    1,773
875,618;17462,108;    1,910;   -2,682
876,177;17405,895;    1,274;    0,136
876,737;16989,956;   -0,090;    1,955
877,297;17029,561;    0,183;    1,955
877,856;16998,349;   -0,362;    0,318
878,416;16963,409;    1,183;   -0,136
878,976;17171,196;   -1,817;    0,409
879,535;17354,165;    0,092;    3,136
880,095;17089,407;   -0,544;    0,045
880,654;17216,559;   -1,090;    1,318
881,213;17276,891;    2,456;    1,500
881,773;16929,679;    2,637;    2,682
882,332;17227,557;    3,365;    5,136
882,891;17145,708;    3,092;    2,136
883,451;17585,950;   -1,272;    1,682
884,010;17055,920;   -2,908;   -0,409
884,569;17128,889;   -0,999;   -0,045
885,128;17273,585;    2,819;   -1,864
885,687;17346,282;    4,455;    0,682
886,246;17003,524;    1,455;    2,136
886,805;16772,766;    2,455;    2,045
887,364;17118,281;   -0,999;   -0,500
887,922;17478,432;   -1,181;    0,045
888,481;16994,310;   -1,545;    0,591
889,040;17282,643;    1,183;    2,136
889,599;18002,067;    2,455;    1,409
890,157;18077,036;    1,455;    2,409
890,716;17703,642;   -0,090;    0,227
891,274;17523,520;    0,092;   -1,136
891,833;17970,398;    1,546;    0,864
892,391;17856,095;   -0,454;    0,500
892,950;17888,882;    1,819;   -0,773
893,508;18270,215;    0,455;   -0,409
894,067;17645,094;    0,637;    0,136
894,625;17532,427;   -0,636;   -1,500
895,183;17781,214;   -0,363;   -0,682
895,741;17622,092;    1,728;   -1,773
896,299;17472,971;   -0,545;   -2,409
896,858;17692,122;    0,819;   -1,591
897,416;17817,182;    2,728;   -1,318
897,974;17513,969;    1,819;    0,318
898,532;17625,939;    6,091;    2,682
899,089;17562,726;    2,091;   -0,682
899,647;17629,695;   -1,454;    1,318
900,205;17337,756;    1,182;    1,045
900,763;17551,907;   -0,454;    0,227
901,321;17547,149;    2,364;   -1,409
901,878;17002,482;   -1,000;   -0,773
902,436;16880,724;   -1,363;    1,318
902,994;17243,966;    4,728;    3,682
903,551;16627,117;    0,728;    0,409
904,109;17075,268;    0,182;   -1,409
904,666;16681,783;    2,455;    1,045
905,224;16504,479;    0,182;   -0,409
905,781;16238,812;    0,727;   -0,318
906,338;16284,690;   -1,363;    1,045
906,895;16248,932;    0,637;    2,045
907,453;16158,447;    1,727;    1,136
908,010;16217,689;   -0,909;    0,409
908,567;15825,113;    1,273;    0,591
909,124;15325,900;    0,364;   -1,500
909,681;15411,233;   -2,909;    0,682
910,238;15538,566;    0,636;   -1,318
910,795;15873,081;   -0,273;   -1,136
911,352;15487,172;   -2,909;   -2,682
911,909;14871,990;   -1,364;   -0,864
912,466;15408,899;   -3,182;    1,500
913,022;14965,444;   -1,636;    0,500
913,579;15318,444;   -0,909;    2,045
914,136;14999,626;    1,636;    0,955
914,692;15341,717;    0,091;   -1,227
915,249;14940,626;    1,455;    0,409
915,806;15161,172;    0,182;    1,955
916,362;14890,354;    1,909;    1,864
916,918;14449,081;    2,000;    1,045
917,475;14415,626;   -1,182;    0,955
918,031;14521,808;    3,364;   -0,045
918,587;13974,717;   -0,909;   -0,318
919,144;14202,263;   -2,273;    0,227
919,700;14493,535;    1,727;    0,773
920,256;14034,899;    0,727;    0,045
920,812;13668,717;   -0,727;   -1,045
921,368;13681,990;   -1,727;   -1,045
921,924;13313,717;    0,182;   -0,136
922,480;12876,808;   -0,545;    1,227
923,036;13494,354;    1,273;    1,955
923,592;13416,081;    0,455;    0,318
924,148;13320,263;    0,455;   -0,955
924,704;12603,263;   -1,364;   -0,409
925,259;12927,172;   -0,273;    0,591
925,815;12673,263;    1,455;    0,500
926,371;12164,899;    2,909;    1,409
926,926;12049,717;    2,091;    0,591
927,482;11712,172;   -1,364;    0,773
928,037;11600,717;    0,909;    2,045
928,593;11822,263;    1,636;    1,045
929,148;11639,081;   -1,818;   -1,500
929,704;11136,535;   -1,455;   -0,500
930,259;11354,990;    0,091;   -0,136
930,814;10391,990;   -0,818;    1,955
931,369;10097,444;    1,091;   -0,773
931,925; 9985,808;   -0,091;    0,136
932,480; 9908,354;   -2,818;   -2,591
933,035; 9746,899;    0,545;   -0,318
933,590; 9514,081;    0,364;   -1,773
934,145; 9160,354;   -1,364;   -0,318
934,700; 9517,717;    0,455;   -0,591
935,255; 9300,808;   -0,091;    0,045
935,809; 8560,081;    3,182;    0,864
936,364; 7682,081;   -0,455;   -0,136
936,919; 7630,899;    0,455;   -1,773
937,474; 7525,717;    1,455;    0,136
938,028; 7271,899;   -1,636;    1,136
938,583; 6741,899;    1,818;    4,682
939,138; 7046,626;    2,091;    2,136
939,692; 6463,263;    1,636;   -1,136
940,247; 6134,535;   -0,727;   -1,045
940,801; 5697,990;   -0,636;    0,227
941,355; 5615,354;   -0,364;    2,591
941,910; 5231,535;   -0,273;   -2,136
942,464; 5312,535;   -0,818;   -0,318
943,018; 5097,626;    1,000;   -0,227
943,572; 5056,263;    2,545;   -0,682
944,126; 4443,808;    0,091;   -0,409
944,681; 4336,717;    3,091;    0,227
945,235; 4312,263;    1,000;   -0,591
945,789; 4275,717;    0,364;   -1,864
946,342; 4358,717;    0,455;   -0,591
946,896; 4172,717;   -2,273;    0,955
947,450; 3926,172;    1,545;   -0,227
948,004; 4103,172;    1,727;   -0,045
948,558; 4132,535;    0,273;   -0,864
949,111; 4038,899;   -0,273;   -0,318
949,665; 4053,081;    1,636;   -0,682
950,219; 3911,354;   -0,091;   -1,045
950,772; 4003,444;   -1,909;    1,864
951,326; 3913,808;    0,545;   -0,955
951,879; 4032,990;    0,727;   -2,318
952,433; 4043,081;    0,000;    2,227
952,986; 3880,808;    2,909;    0,682
953,539; 3827,808;   -0,273;    0,591
954,093; 3764,717;    0,545;   -1,318
954,646; 3897,444;    0,909;    1,318
955,199; 3705,990;    0,000;   -0,500
955,752; 3595,990;   -0,455;    1,773
956,305; 3545,172;   -0,091;    2,955
956,858; 3718,808;    0,818;   -0,318
957,411; 3891,717;   -0,545;    2,136
957,964; 3728,263;    1,364;    2,136
958,517; 3702,990;   -1,545;    3,136
959,070; 3545,263;   -0,455;    1,955
959,623; 3612,354;    1,091;    1,500
960,176; 3400,808;    1,727;    2,045
960,728; 3356,717;   -2,727;    0,773
961,281; 3423,263;    0,545;    0,500
961,834; 3467,808;   -0,909;    0,864
962,386; 3362,717;    1,727;    1,045
962,939; 3295,535;    0,364;   -0,318
963,491; 3442,626;    0,455;    1,136
964,043; 3329,808;    1,182;    2,409
964,596; 3441,263;   -1,000;    2,227
965,148; 3293,535;   -1,000;    1,773
965,700; 3216,808;    1,091;   -0,227
966,253; 3367,990;   -0,636;    0,318
966,805; 3166,172;   -2,273;    0,773
967,357; 3240,990;    1,091;   -1,500
967,909; 3201,172;    0,455;   -1,227
968,461; 3337,899;    0,545;    3,136
969,013; 3247,263;   -0,182;   -0,864
969,565; 3305,354;   -0,455;   -1,136
970,117; 3365,081;   -0,364;    1,045
970,669; 3212,626;    0,182;   -0,136
971,220; 3080,354;   -0,455;   -1,500
971,772; 3000,626;   -0,636;   -0,318
972,324; 3110,808;    0,091;   -0,500
972,876; 3056,172;    0,818;   -0,045
973,427; 3215,990;    1,909;   -1,045
973,979; 3171,535;   -0,727;   -2,500
974,530; 3207,081;    1,818;    1,318
975,082; 3231,444;   -0,545;    1,682
975,633; 3113,626;    1,091;    1,682
976,184; 3243,535;    0,909;    0,773
976,736; 3039,444;    0,091;    0,227
977,287; 2847,990;   -0,909;   -0,500
977,838; 3032,263;    0,909;   -0,318
978,389; 3076,263;   -1,000;   -0,500
978,940; 2937,899;    0,545;   -0,409
979,491; 2989,535;    0,091;   -0,500
980,042; 2934,081;    0,182;    3,045
980,593; 2992,172;   -2,545;    0,227
981,144; 3044,626;    2,545;   -0,500
981,695; 2999,354;    1,455;    1,500
982,246; 2946,808;   -0,273;    1,045
982,797; 3126,354;   -1,727;    0,682
