
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25558,588;   -0,719;   -0,773
592,761;24936,330;    0,007;    1,409
593,341;24916,392;   -0,901;    0,045
593,921;24910,867;   -0,265;    1,591
594,501;24809,999;   -0,538;    1,318
595,081;24697,987;    0,917;   -0,318
595,661;25070,964;   -1,447;    0,955
596,240;25565,590;   -0,537;    0,136
596,820;25173,062;    0,372;    1,955
597,400;25391,447;    2,008;    0,773
597,980;25643,979;    2,008;    1,045
598,559;25693,445;    2,735;   -0,227
599,139;25465,449;   -0,174;   -1,227
599,718;25337,086;   -0,174;   -0,409
600,298;25654,567;    0,735;    0,682
600,877;25852,799;    2,917;    1,409
601,457;26155,635;    2,281;    1,136
602,036;26067,741;    0,190;    2,045
602,616;26289,251;    0,644;    1,682
603,195;26606,725;   -0,355;    3,500
603,774;26161,880;   -0,901;    2,045
604,354;26073,124;    0,826;   -0,500
604,933;25629,649;    0,463;    1,864
605,512;25770,732;    3,554;    0,591
606,091;25828,053;   -0,537;    3,773
606,671;26656,241;    0,281;    0,773
607,250;25805,788;    1,644;    3,136
607,829;26035,227;    2,372;    3,227
608,408;25891,021;    1,190;    2,591
608,987;24944,909;    1,281;    3,409
609,566;25280,238;   -1,265;   -2,500
610,145;25418,518;   -1,082;    0,682
610,723;25873,915;    4,372;    6,864
611,302;25140,812;   -0,446;    1,682
611,881;24659,454;    5,008;   11,227
612,460;25499,153;    1,645;    3,955
613,039;25893,079;   -0,082;    2,045
613,617;24699,260;    1,736;    4,773
614,196;24891,001;    1,099;    1,227
614,775;25218,047;    1,009;    2,409
615,353;25223,463;    0,736;    0,864
615,932;24996,617;    0,100;    2,409
616,510;25572,682;    0,554;    0,591
617,089;25056,588;    7,100;   17,591
617,667;24869,435;    2,372;    6,136
618,246;24784,821;   -1,537;    1,318
618,824;24970,430;   -3,355;   -0,955
619,402;24525,067;   -2,900;   -1,773
619,981;25046,149;   -0,173;   -1,045
620,559;24945,658;    0,009;    1,682
621,137;24489,813;   -0,718;    1,864
621,715;24498,392;   -1,173;   -0,682
622,293;24428,236;   -0,537;   -0,773
622,871;24878,177;   -0,718;    0,500
623,450;24491,162;    0,373;   -0,864
624,028;24386,506;    0,191;   -0,955
624,606;24059,710;   -1,718;    1,682
625,183;24451,307;   -1,536;   -1,136
625,761;24055,761;    1,009;    1,136
626,339;24365,138;    1,373;    2,591
626,917;24764,746;   -0,172;   -0,045
627,495;24840,779;   -0,354;    1,318
628,073;24258,526;   -0,263;    2,864
628,650;23974,694;    0,100;    2,136
629,228;24449,462;    0,373;    4,409
629,806;23872,604;    2,282;    1,136
630,383;24145,108;    1,464;   -0,318
630,961;23947,362;    2,555;   -0,955
631,539;23707,167;    2,464;    0,227
632,116;23049,453;   11,373;   15,409
632,694;23627,382;    2,555;    6,500
633,271;23940,027;    0,828;    2,682
633,848;23835,036;    1,828;    2,045
634,426;23915,989;   -1,081;    1,773
635,003;23105,207;    1,101;   -0,409
635,580;23369,386;    1,192;    3,682
636,158;23922,284;    3,737;    1,227
636,735;23893,603;    0,555;   -0,500
637,312;24055,373;   -0,809;   -0,682
637,889;24178,410;   -4,354;   -0,682
638,466;23663,382;   -3,990;   -0,409
639,043;23650,392;    2,101;   -1,136
639,620;23950,907;   -2,262;   -0,955
640,197;24342,129;    1,100;    1,682
640,774;24487,176;   -0,172;    1,136
641,351;24839,313;    0,737;    1,136
641,928;24287,997;   -0,627;    1,409
642,505;23949,407;    0,828;   -0,500
643,082;24132,272;   -1,718;    1,227
643,658;23137,138;   -0,718;    1,500
644,235;23869,730;    1,191;    2,500
644,812;24158,141;    1,918;    0,773
645,388;23877,006;   -0,991;    1,409
645,965;24023,871;   -0,809;    1,682
646,542;24082,645;   -1,445;   -0,227
647,118;24042,874;    1,009;   -0,955
647,695;24382,012;   -0,263;    1,136
648,271;24301,422;   -0,536;    0,500
648,848;24566,469;    0,736;    2,227
649,424;24399,152;    0,827;    1,318
650,000;24227,108;   -0,354;   -1,045
650,577;24029,155;   -0,627;   -0,955
651,153;24451,293;   -1,809;    0,955
651,729;25471,158;    1,191;    0,864
652,305;25607,933;    0,645;    2,773
652,881;29554,161;   -0,082;    1,136
653,458;36016,572;    1,100;    0,227
654,034;39773,164;    0,282;    1,591
654,610;41246,939;    0,554;    0,773
655,186;42559,076;    0,645;    3,045
655,762;42239,669;   -0,991;    0,409
656,338;42313,352;    0,100;    0,136
656,913;43270,763;   -0,082;    0,409
657,489;42577,173;    0,827;   -0,318
658,065;42574,038;   -0,173;   -1,591
658,641;43237,904;   -0,900;   -0,864
659,217;42658,132;   -0,991;    0,409
659,792;42031,088;    0,645;   -0,409
660,368;42312,863;   -2,173;   -0,682
660,944;42085,819;   -2,082;    1,227
661,519;37964,138;   -0,628;    0,409
662,095;32425,731;   -1,719;    0,591
662,670;27821,868;    1,281;   -0,136
663,246;26565,643;    1,009;   -0,409
663,821;25844,326;    0,281;    1,682
664,396;25335,100;    0,009;    1,864
664,972;25594,602;    0,009;   -0,500
665,547;25905,376;    1,372;    0,136
666,122;25961,150;   -1,082;    0,318
666,698;26252,833;   -0,173;    0,318
667,273;25549,426;   -0,173;    0,136
667,848;26394,200;    2,372;    1,500
668,423;26183,247;    2,190;    2,318
668,998;26730,930;    2,827;   -0,682
669,573;27240,250;   -3,264;   -1,500
670,148;27073,842;   -1,446;   -0,682
670,723;26860,617;   -1,810;    0,318
671,298;27314,209;    2,372;    1,045
671,873;27495,529;   -0,082;   -0,136
672,448;27360,394;    0,645;    0,136
673,023;27703,986;   -1,992;   -0,227
673,597;28064,579;    0,827;    2,318
674,172;27847,171;   -0,355;    0,318
674,747;27321,582;    0,372;   -1,045
675,321;27176,719;   -0,628;    3,318
675,896;26778,221;    0,645;    1,045
676,471;27754,086;    2,645;    1,591
677,045;27530,315;   -1,264;    0,682
677,620;27577,634;    0,190;    1,136
678,194;27888,772;   -2,628;    1,136
678,769;27502,637;   -1,083;   -0,318
679,343;27705,412;   -0,628;    1,773
679,917;27535,913;   -1,446;    1,955
680,492;27657,869;    0,826;    3,227
681,066;27806,916;    3,372;    0,409
681,640;27826,872;    1,463;   -0,318
682,214;28647,465;    0,735;    0,500
682,788;28138,148;   -1,356;   -0,773
683,363;28114,286;   -1,810;    1,682
683,937;27799,878;   -1,719;   -0,318
684,511;28585,380;    0,463;   -0,591
685,085;28287,699;   -1,356;    0,318
685,659;28076,383;   -2,538;    0,864
686,232;28321,793;   -0,356;   -0,318
686,806;28055,931;   -0,901;    0,409
687,380;28692,432;   -0,174;    0,591
687,954;28937,570;   -1,174;    1,136
688,528;28601,890;   -0,719;    1,955
689,101;29416,028;   -3,992;    1,045
689,675;28971,893;   -0,356;   -0,136
690,249;28366,304;   -0,719;    0,409
690,822;28696,987;    0,280;    0,318
691,396;28765,852;   -0,265;    1,227
691,969;28182,535;    1,280;    0,136
692,543;28667,946;   -0,447;   -1,955
693,116;28362,356;   -0,265;   -1,409
693,690;28231,040;    0,099;    0,500
694,263;28749,087;   -1,083;    2,955
694,836;28767,861;    1,371;    3,591
695,410;27435,544;   -0,265;    1,773
695,983;27884,864;    0,189;    0,591
696,556;27869,274;   -0,447;   -1,045
697,129;28311,503;   -0,356;    1,409
697,703;27939,823;   -1,629;    1,955
698,276;27955,233;    1,462;   -0,773
698,849;27748,371;    1,280;    1,409
699,422;28129,873;   -1,083;    0,591
699,995;27844,102;    0,007;    0,136
700,568;28296,239;   -0,629;    3,045
701,140;28312,286;   -2,811;    1,682
701,713;28052,242;   -0,174;    2,409
702,286;27871,562;   -0,538;    0,864
702,859;27757,154;   -0,902;   -0,591
703,432;26903,383;    0,825;    0,682
704,004;27396,521;    0,462;    0,318
704,577;27243,023;   -0,629;    0,136
705,150;27811,706;    0,189;    2,500
705,722;27639,207;   -0,356;   -3,227
706,295;27434,072;   -0,175;   -0,591
706,867;27325,756;   -0,175;    1,955
707,440;27512,075;   -1,720;   -0,409
708,012;27744,304;    0,462;    0,591
708,584;27686,533;    2,462;    0,227
709,157;27914,944;    1,825;   -0,591
709,729;27585,172;    2,280;    2,045
710,301;28467,401;    0,734;    0,045
710,874;28490,266;   -1,447;   -0,227
711,446;27337,131;    0,371;    0,864
712,018;27236,633;    0,098;    0,500
712,590;26967,043;   -1,993;    1,682
713,162;27495,818;    0,825;    1,318
713,734;27777,774;    1,825;   -2,045
714,306;27677,821;   -1,902;   -0,409
714,878;26353,595;    0,825;    0,864
715,450;27144,187;    0,643;    0,864
716,022;27435,871;    1,552;    1,318
716,593;27586,190;    0,189;    0,591
717,165;27552,419;   -3,175;   -1,227
717,737;27217,011;    0,280;    0,409
718,309;26917,967;    0,280;   -0,045
718,880;26921,742;   -0,539;   -1,409
719,452;27110,879;   -0,175;   -1,591
720,024;26643,654;    0,734;   -0,591
720,595;27279,428;   -2,902;    0,955
721,167;26820,020;    0,370;   -2,045
721,738;26363,249;   -0,812;   -1,045
722,309;26308,932;   -0,993;   -1,227
722,881;26065,434;   -1,357;    0,773
723,452;26725,935;   -2,630;    2,864
724,023;26904,982;   -0,721;    2,682
724,595;26640,938;    0,007;    0,682
725,166;26415,349;    0,007;   -0,409
725,737;26086,941;    1,734;    0,227
726,308;26193,352;   -0,266;    0,318
726,879;26610,035;   -1,630;    1,227
727,450;26476,537;    0,552;   -0,045
728,021;26426,765;    3,097;    0,682
728,592;26221,903;    0,734;    0,500
729,163;26533,950;    0,643;   -0,136
729,734;26530,997;    0,188;   -0,227
730,305;26888,317;    1,734;    0,136
730,876;27256,182;    0,188;    2,955
731,447;26954,502;    2,188;    2,682
732,017;27071,730;    1,097;    1,864
732,588;26571,141;    0,734;    1,227
733,159;26744,915;    0,643;   -1,045
733,729;26570,871;    0,006;    0,409
734,300;25874,645;    0,915;    0,864
734,870;26312,329;    3,461;    0,591
735,441;26858,285;    0,370;   -0,591
736,011;26625,695;    0,643;   -1,591
736,582;26614,651;   -0,812;    0,045
737,152;26049,153;   -1,721;   -2,045
737,722;26506,745;   -0,267;   -0,682
738,293;26255,701;   -1,358;    1,318
738,863;26077,566;    2,461;    2,318
739,433;25865,250;    5,279;    0,318
740,003;26507,751;   -0,994;   -0,682
740,573;25922,980;    2,097;   -1,591
741,143;25947,300;   -1,085;    0,318
741,713;26654,801;    1,188;   -0,500
742,283;26386,484;    0,915;    1,591
742,853;26180,986;    1,915;    1,591
743,423;25679,942;    1,733;    0,045
743,993;25787,443;   -0,358;    1,500
744,563;25161,399;    0,097;   -0,864
745,133;25084,810;   -0,812;   -0,864
745,702;25783,039;   -0,267;    1,773
746,272;25030,722;   -0,176;    0,591
746,842;24807,405;   -1,358;   -0,591
747,411;25230,998;   -0,267;   -0,318
747,981;25373,408;    0,097;    0,500
748,551;25465,910;    2,278;   -1,045
749,120;25303,684;    0,642;   -0,227
749,690;25649,549;   -0,631;    2,409
750,259;26018,869;    1,369;    2,955
750,828;25916,825;    1,551;   -1,955
751,398;26205,963;    1,278;   -0,045
751,967;25690,464;    2,187;    0,409
752,536;25920,602;   -0,813;   -0,227
753,105;26321,558;    0,096;    0,227
753,675;26115,696;    0,096;    1,773
754,244;26096,743;   -0,904;    3,591
754,813;26122,426;    0,551;    1,227
755,382;25689,019;    0,460;    0,955
755,951;26217,520;    1,551;    3,682
756,520;25732,294;   -0,085;    1,864
757,089;26315,159;    0,278;    0,500
757,658;26431,934;    1,733;    1,227
758,227;26479,799;    1,096;    0,318
758,795;26805,755;    1,187;    1,136
759,364;27028,256;   -0,086;   -0,591
759,933;26025,667;   -1,176;   -0,045
760,501;25591,987;    0,733;   -1,318
761,070;26047,124;   -2,813;   -1,409
761,639;26709,535;   -1,904;    1,318
762,207;26061,582;    1,551;   -0,955
762,776;25979,356;    0,369;    0,864
763,344;25957,494;   -0,995;    0,591
763,913;25105,086;   -0,722;    1,409
764,481;25866,770;    1,005;   -0,136
765,049;25650,726;   -1,358;    1,409
765,618;25506,773;   -0,086;    0,318
766,186;25617,001;    0,278;    0,136
766,754;25779,412;    0,005;    1,864
767,322;24802,914;   -1,995;    0,409
767,890;24813,870;   -0,722;   -1,773
768,459;25187,826;   -2,177;   -0,318
769,027;25394,327;    1,641;    3,409
769,595;24369,738;    3,278;    2,591
770,163;24842,057;    3,823;    2,955
770,730;24563,559;    0,732;   -0,136
771,298;24429,515;    0,187;   -1,409
771,866;24558,107;   -1,541;    4,955
772,434;24871,427;   -0,631;   -1,864
773,002;25025,201;    0,005;    0,682
773,569;24687,794;    0,914;    1,682
774,137;24521,840;   -0,268;   -0,045
774,705;25303,433;    0,278;   -0,136
775,272;24801,934;    0,641;    0,682
775,840;24572,709;   -0,177;    2,682
776,407;24090,301;    0,277;    1,955
776,975;23705,893;   -0,632;    0,318
777,542;24714,849;   -1,086;   -0,045
778,110;24546,715;   -1,268;   -0,045
778,677;24261,307;   -2,359;   -0,864
779,244;23991,445;    2,186;    1,045
779,812;24057,401;    1,823;    0,864
780,379;23946,448;    0,005;    1,136
780,946;24214,858;    1,005;   -0,773
781,513;24564,269;   -1,450;    0,318
782,080;23917,861;   -0,086;    2,864
782,647;24667,545;   -0,268;    3,045
783,214;24228,955;   -0,177;    3,864
783,781;23858,820;   -0,723;   -0,682
784,348;23728,231;   -0,632;    1,500
784,915;24209,460;   -3,177;    0,318
785,482;23917,234;    1,368;    2,591
786,049;24350,099;    0,186;   -0,591
786,615;24480,055;    0,277;   -0,955
787,182;24282,102;    0,186;   -0,682
787,749;23954,513;   -2,814;    1,409
788,315;23276,287;   -1,632;   -0,409
788,882;23535,788;    1,550;   -1,227
789,448;24225,199;    1,732;   -0,955
790,015;24316,428;    1,095;    3,227
790,581;23832,929;    1,459;    0,227
791,148;23769,158;    0,641;    1,045
791,714;24035,477;   -0,541;    3,136
792,280;23733,343;    0,186;    1,591
792,847;23231,117;    0,550;    2,500
793,413;23768,709;   -0,269;   -0,318
793,979;23311,029;    3,459;   -1,318
794,545;23378,349;    4,459;    2,682
795,111;22765,668;    2,186;    1,318
795,678;23015,624;    0,731;   -1,682
796,244;22678,762;    3,368;    0,136
796,810;23196,264;    1,731;    0,773
797,375;22907,038;    0,549;   -2,136
797,941;22946,630;   -0,541;    0,591
798,507;23077,677;   -0,451;   -0,955
799,073;22636,088;   -0,360;    0,591
799,639;22729,680;   -2,632;    3,136
800,205;22798,273;    0,095;    2,682
800,770;22328,956;    0,640;    1,773
801,336;22375,366;    1,368;   -0,955
801,901;22082,322;    4,549;    3,136
802,467;22682,824;   -0,542;    2,045
803,033;22037,598;   -0,087;    0,864
803,598;22197,645;    1,913;   -1,045
804,163;22248,965;    1,095;   -0,318
804,729;22224,557;   -0,178;    1,136
805,294;22624,422;    0,822;    2,227
805,859;22399,560;    0,731;   -0,409
806,425;21831,880;    1,186;    2,682
806,990;21520,109;    2,186;    4,318
807,555;22052,156;   -1,451;    2,591
808,120;21914,930;    0,822;   -0,409
808,685;21984,158;    0,185;   -2,500
809,250;21517,296;    0,004;   -0,500
809,815;21806,434;    1,913;    0,682
810,380;22283,208;   -0,269;    1,591
810,945;22825,074;   -1,087;    2,045
811,510;22036,848;    2,094;    1,591
812,075;21748,804;   -0,633;   -1,409
812,640;21761,942;    2,003;    1,409
813,204;21866,170;    0,822;   -0,227
813,769;22319,399;    2,094;   -0,045
814,334;21718,810;    0,458;    0,864
814,898;21803,675;    0,367;    0,591
815,463;21635,358;    1,276;   -0,773
816,027;21630,860;   -0,724;   -2,318
816,592;21689,179;    0,640;   -2,045
817,156;21261,408;    2,094;    1,136
817,721;21077,546;    4,276;    2,318
818,285;21094,684;    2,912;    1,500
818,849;21740,549;   -1,451;    1,682
819,414;21638,141;   -0,269;    2,955
819,978;21193,097;   -1,269;    1,773
820,542;21777,053;    2,003;    0,500
821,106;21492,828;   -0,815;    0,682
821,670;21569,602;   -0,815;    2,591
822,234;21307,649;   -0,270;    1,409
822,798;20702,878;    0,003;    0,500
823,362;20642,561;   -0,633;    4,227
823,926;20010,790;    0,094;    1,136
824,490;20252,927;   -0,997;   -0,682
825,054;20673,247;   -0,088;   -1,136
825,618;20313,658;   -1,542;   -1,500
826,181;20264,614;    0,458;   -1,318
826,745;20120,115;    1,367;   -1,045
827,309;20493,071;    1,185;    1,318
827,872;19918,027;    1,367;    0,955
828,436;20827,711;    1,185;   -0,773
828,999;20880,394;   -0,997;    1,227
829,563;19750,986;   -0,179;    1,136
830,126;19565,033;   -0,179;   -0,591
830,690;19601,807;   -1,997;    2,864
831,253;19080,673;   -0,543;    2,227
831,816;19226,992;   -1,906;    0,500
832,380;19203,494;    0,185;    0,864
832,943;19380,359;   -1,361;   -0,500
833,506;18867,588;    2,639;   -1,227
834,069;19640,089;    3,912;   -0,955
834,632;19733,136;    1,730;    1,318
835,195;19641,183;    1,003;    0,955
835,758;18833,684;   -0,997;    1,955
836,321;18711,822;    0,730;   -1,045
836,884;18790,142;   -0,725;   -0,955
837,447;18793,553;   -2,816;    1,773
838,010;19044,418;    0,366;    3,227
838,573;19352,465;   -1,179;    0,773
839,135;19325,239;   -1,361;   -0,955
839,698;18806,377;    1,275;    0,409
840,261;18349,333;    1,003;   -0,227
840,823;18197,652;   -0,543;    0,864
841,386;18484,427;   -0,452;   -2,409
841,948;18337,564;   -1,361;    1,773
842,511;18105,884;    0,912;    1,682
843,073;18212,567;    1,912;    0,227
843,636;18027,887;   -0,361;   -0,227
844,198;17977,116;    0,911;    0,591
844,760;18083,890;    1,093;    1,955
845,322;17732,482;    0,548;    1,136
845,885;18154,075;    0,730;    0,591
846,447;18585,576;   -1,998;    0,227
847,009;18160,532;    1,911;   -0,682
847,571;18470,125;    0,820;   -2,045
848,133;18598,626;   -1,089;   -1,864
848,695;18456,855;   -0,543;    1,409
849,257;18012,993;   -1,089;   -1,682
849,819;18148,949;   -0,998;   -0,409
850,381;18215,996;   -0,725;   -0,864
850,942;18598,952;    1,093;   -0,591
851,504;18542,362;    1,184;    0,227
852,066;18563,046;    1,275;   -1,591
852,628;18081,729;   -0,180;    1,955
853,189;17624,776;    1,638;    2,682
853,751;17770,641;   -0,907;    1,409
854,312;17581,506;   -0,453;   -1,682
854,874;18052,735;   -2,089;   -0,773
855,435;18582,146;   -0,907;   -1,682
855,997;18755,193;   -1,816;   -0,136
856,558;18024,694;    0,366;    1,773
857,119;18163,559;    0,820;    2,864
857,681;17885,061;    0,002;    0,318
858,242;17884,471;    1,911;   -2,136
858,803;18325,518;    0,456;   -0,773
859,364;18869,474;    0,184;   -4,773
859,925;18244,703;   -2,453;   -0,955
860,486;18151,750;   -0,453;   -0,955
861,047;17870,797;   -0,544;   -1,227
861,608;17645,753;   -1,089;   -0,773
862,169;17809,254;    0,638;   -0,045
862,730;17580,301;    0,456;    1,409
863,291;17805,439;   -0,635;   -0,500
863,852;18223,941;   -0,635;    1,955
864,412;17678,806;   -0,271;   -0,864
864,973;16272,307;   -0,089;    0,500
865,534;16096,991;   -1,726;    0,227
866,094;17628,310;    1,820;    0,227
866,655;17269,448;    1,274;    3,318
867,215;17519,495;    0,274;    0,136
867,776;17374,178;    0,547;   -0,136
868,336;17468,316;   -1,453;    0,136
868,897;16953,818;    2,638;    1,682
869,457;16694,683;    1,365;    0,318
870,017;16968,093;    0,547;   -1,227
870,578;17474,777;   -0,817;    0,773
871,138;17138,824;   -2,089;   -0,955
871,698;16665,052;   -0,817;   -1,318
872,258;16570,736;   -0,453;   -2,864
872,818;16933,237;    2,729;    0,045
873,378;16906,284;    0,638;    1,045
873,938;16479,058;    0,547;    0,500
874,498;16785,469;    0,274;   -1,955
875,058;16689,334;    2,183;    1,773
875,618;16564,926;    1,910;   -2,682
876,177;16495,428;    1,274;    0,136
876,737;16119,111;   -0,090;    1,955
877,297;16140,704;    0,183;    1,955
877,856;16091,478;   -0,362;    0,318
878,416;16068,979;    1,183;   -0,136
878,976;16282,844;   -1,817;    0,409
879,535;16421,891;    0,092;    3,136
880,095;16141,393;   -0,544;    0,045
880,654;16258,167;   -1,090;    1,318
881,213;16370,850;    2,456;    1,500
881,773;16030,079;    2,637;    2,682
882,332;16358,035;    3,365;    5,136
882,891;16242,446;    3,092;    2,136
883,451;16703,765;   -1,272;    1,682
884,010;16138,176;   -2,908;   -0,409
884,569;16279,678;   -0,999;   -0,045
885,128;16371,634;    2,819;   -1,864
885,687;16433,044;    4,455;    0,682
886,246;16136,000;    1,455;    2,136
886,805;15892,774;    2,455;    2,045
887,364;16217,821;   -0,999;   -0,500
887,922;16505,323;   -1,181;    0,045
888,481;16019,188;   -1,545;    0,591
889,040;16400,326;    1,183;    2,136
889,599;17028,009;    2,455;    1,409
890,157;17094,783;    1,455;    2,409
890,716;16746,376;   -0,090;    0,227
891,274;16568,514;    0,092;   -1,136
891,833;17005,833;    1,546;    0,864
892,391;16865,880;   -0,454;    0,500
892,950;16935,200;    1,819;   -0,773
893,508;17306,701;    0,455;   -0,409
894,067;16692,657;    0,637;    0,136
894,625;16619,250;   -0,636;   -1,500
895,183;16838,206;   -0,363;   -0,682
895,741;16733,798;    1,728;   -1,773
896,299;16550,391;   -0,545;   -2,409
896,858;16723,892;    0,819;   -1,591
897,416;16840,030;    2,728;   -1,318
897,974;16603,259;    1,819;    0,318
898,532;16712,578;    6,091;    2,682
899,089;16638,625;    2,091;   -0,682
899,647;16703,581;   -1,454;    1,318
900,205;16462,174;    1,182;    1,045
900,763;16640,039;   -0,454;    0,227
901,321;16634,631;    2,364;   -1,409
901,878;16090,224;   -1,000;   -0,773
902,436;15972,362;   -1,363;    1,318
902,994;16332,045;    4,728;    3,682
903,551;15824,455;    0,728;    0,409
904,109;16201,775;    0,182;   -1,409
904,666;15789,822;    2,455;    1,045
905,224;15667,687;    0,182;   -0,409
905,781;15378,734;    0,727;   -0,318
906,338;15419,872;   -1,363;    1,045
906,895;15397,010;    0,637;    2,045
907,453;15322,784;    1,727;    1,136
908,010;15353,740;   -0,909;    0,409
908,567;14988,787;    1,273;    0,591
909,124;14526,470;    0,364;   -1,500
909,681;14585,517;   -2,909;    0,682
910,238;14740,746;    0,636;   -1,318
910,795;15080,429;   -0,273;   -1,136
911,352;14700,157;   -2,909;   -2,682
911,909;14106,975;   -1,364;   -0,864
912,466;14590,066;   -3,182;    1,500
913,022;14156,702;   -1,636;    0,500
913,579;14504,066;   -0,909;    2,045
914,136;14196,247;    1,636;    0,955
914,692;14545,884;    0,091;   -1,227
915,249;14137,066;    1,455;    0,409
915,806;14362,975;    0,182;    1,955
916,362;14123,157;    1,909;    1,864
916,918;13717,975;    2,000;    1,045
917,475;13645,702;   -1,182;    0,955
918,031;13694,157;    3,364;   -0,045
918,587;13181,157;   -0,909;   -0,318
919,144;13428,338;   -2,273;    0,227
919,700;13719,884;    1,727;    0,773
920,256;13318,884;    0,727;    0,045
920,812;12961,702;   -0,727;   -1,045
921,368;12960,611;   -1,727;   -1,045
921,924;12610,793;    0,182;   -0,136
922,480;12167,157;   -0,545;    1,227
923,036;12760,066;    1,273;    1,955
923,592;12718,884;    0,455;    0,318
924,148;12637,247;    0,455;   -0,955
924,704;11968,247;   -1,364;   -0,409
925,259;12268,611;   -0,273;    0,591
925,815;12001,338;    1,455;    0,500
926,371;11559,429;    2,909;    1,409
926,926;11417,247;    2,091;    0,591
927,482;11088,247;   -1,364;    0,773
928,037;10961,702;    0,909;    2,045
928,593;11188,429;    1,636;    1,045
929,148;11046,793;   -1,818;   -1,500
929,704;10559,338;   -1,455;   -0,500
930,259;10782,247;    0,091;   -0,136
930,814; 9855,429;   -0,818;    1,955
931,369; 9555,338;    1,091;   -0,773
931,925; 9449,247;   -0,091;    0,136
932,480; 9339,247;   -2,818;   -2,591
933,035; 9204,611;    0,545;   -0,318
933,590; 8990,884;    0,364;   -1,773
934,145; 8665,157;   -1,364;   -0,318
934,700; 9017,884;    0,455;   -0,591
935,255; 8834,702;   -0,091;    0,045
935,809; 8119,157;    3,182;    0,864
936,364; 7281,247;   -0,455;   -0,136
936,919; 7244,520;    0,455;   -1,773
937,474; 7127,702;    1,455;    0,136
938,028; 6889,975;   -1,636;    1,136
938,583; 6373,702;    1,818;    4,682
939,138; 6674,157;    2,091;    2,136
939,692; 6121,702;    1,636;   -1,136
940,247; 5812,702;   -0,727;   -1,045
940,801; 5353,975;   -0,636;    0,227
941,355; 5277,520;   -0,364;    2,591
941,910; 4934,429;   -0,273;   -2,136
942,464; 5052,338;   -0,818;   -0,318
943,018; 4824,975;    1,000;   -0,227
943,572; 4777,793;    2,545;   -0,682
944,126; 4227,338;    0,091;   -0,409
944,681; 4114,975;    3,091;    0,227
945,235; 4093,702;    1,000;   -0,591
945,789; 4045,157;    0,364;   -1,864
946,342; 4140,429;    0,455;   -0,591
946,896; 3926,884;   -2,273;    0,955
947,450; 3710,429;    1,545;   -0,227
948,004; 3906,793;    1,727;   -0,045
948,558; 3914,157;    0,273;   -0,864
949,111; 3821,338;   -0,273;   -0,318
949,665; 3867,338;    1,636;   -0,682
950,219; 3740,520;   -0,091;   -1,045
950,772; 3809,247;   -1,909;    1,864
951,326; 3712,247;    0,545;   -0,955
951,879; 3815,338;    0,727;   -2,318
952,433; 3830,429;    0,000;    2,227
952,986; 3675,429;    2,909;    0,682
953,539; 3646,520;   -0,273;    0,591
954,093; 3572,157;    0,545;   -1,318
954,646; 3692,157;    0,909;    1,318
955,199; 3513,338;    0,000;   -0,500
955,752; 3402,157;   -0,455;    1,773
956,305; 3363,884;   -0,091;    2,955
956,858; 3509,975;    0,818;   -0,318
957,411; 3675,338;   -0,545;    2,136
957,964; 3526,429;    1,364;    2,136
958,517; 3506,793;   -1,545;    3,136
959,070; 3338,338;   -0,455;    1,955
959,623; 3413,793;    1,091;    1,500
960,176; 3211,066;    1,727;    2,045
960,728; 3177,884;   -2,727;    0,773
961,281; 3256,066;    0,545;    0,500
961,834; 3268,793;   -0,909;    0,864
962,386; 3212,338;    1,727;    1,045
962,939; 3123,884;    0,364;   -0,318
963,491; 3267,975;    0,455;    1,136
964,043; 3140,247;    1,182;    2,409
964,596; 3248,066;   -1,000;    2,227
965,148; 3104,247;   -1,000;    1,773
965,700; 3039,702;    1,091;   -0,227
966,253; 3181,702;   -0,636;    0,318
966,805; 3026,702;   -2,273;    0,773
967,357; 3056,611;    1,091;   -1,500
967,909; 3031,429;    0,455;   -1,227
968,461; 3137,247;    0,545;    3,136
969,013; 3060,884;   -0,182;   -0,864
969,565; 3151,338;   -0,455;   -1,136
970,117; 3216,066;   -0,364;    1,045
970,669; 3042,247;    0,182;   -0,136
971,220; 2924,157;   -0,455;   -1,500
971,772; 2838,520;   -0,636;   -0,318
972,324; 2960,066;    0,091;   -0,500
972,876; 2909,066;    0,818;   -0,045
973,427; 3046,520;    1,909;   -1,045
973,979; 2987,066;   -0,727;   -2,500
974,530; 3037,793;    1,818;    1,318
975,082; 3059,702;   -0,545;    1,682
975,633; 2957,793;    1,091;    1,682
976,184; 3100,702;    0,909;    0,773
976,736; 2887,520;    0,091;    0,227
977,287; 2693,338;   -0,909;   -0,500
977,838; 2862,884;    0,909;   -0,318
978,389; 2916,793;   -1,000;   -0,500
978,940; 2797,975;    0,545;   -0,409
979,491; 2833,157;    0,091;   -0,500
980,042; 2789,247;    0,182;    3,045
980,593; 2847,611;   -2,545;    0,227
981,144; 2906,247;    2,545;   -0,500
981,695; 2873,157;    1,455;    1,500
982,246; 2828,702;   -0,273;    1,045
982,797; 3001,157;   -1,727;    0,682
983,347; 3091,611;    0,364;    0,591
983,898; 3242,611;    3,091;    0,409
984,449; 3069,338;    2,182;    0,773
984,999; 2968,975;    1,455;   -1,136
985,550; 2757,702;    0,182;   -0,318
