
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30014,153;    0,462;   -0,955
589,861;29980,495;    0,099;   -1,682
590,441;29785,165;    2,371;   -2,682
591,021;28741,173;   -0,265;   -2,591
591,601;28995,393;   -0,537;    0,500
592,181;29006,219;   -0,719;   -0,773
592,761;28299,413;    0,007;    1,409
593,341;28184,969;   -0,901;    0,045
593,921;28180,098;   -0,265;    1,591
594,501;28071,404;   -0,538;    1,318
595,081;27942,118;    0,917;   -0,318
595,661;28324,153;   -1,447;    0,955
596,240;28815,062;   -0,537;    0,136
596,820;28412,978;    0,372;    1,955
597,400;28619,440;    2,008;    0,773
597,980;28919,773;    2,008;    1,045
598,559;28894,149;    2,735;   -0,227
599,139;28573,549;   -0,174;   -1,227
599,718;28438,731;   -0,174;   -0,409
600,298;28711,908;    0,735;    0,682
600,877;28922,882;    2,917;    1,409
601,457;29192,435;    2,281;    1,136
602,036;29099,569;    0,190;    2,045
602,616;29367,130;    0,644;    1,682
603,195;29695,974;   -0,355;    3,500
603,774;29206,342;   -0,901;    2,045
604,354;29057,413;    0,826;   -0,500
604,933;28536,829;    0,463;    1,864
605,512;28683,399;    3,554;    0,591
606,091;28720,808;   -0,537;    3,773
606,671;29577,045;    0,281;    0,773
607,250;28654,148;    1,644;    3,136
607,829;28925,645;    2,372;    3,227
608,408;28797,400;    1,190;    2,591
608,987;27781,666;    1,281;    3,409
609,566;28112,068;   -1,265;   -2,500
610,145;28169,022;   -1,082;    0,682
610,723;28508,079;    4,372;    6,864
611,302;27810,157;   -0,446;    1,682
611,881;27329,933;    5,008;   11,227
612,460;28138,192;    1,645;    3,955
613,039;28594,739;   -0,082;    2,045
613,617;27308,610;    1,736;    4,773
614,196;27512,588;    1,099;    1,227
614,775;27843,512;    1,009;    2,409
615,353;27758,868;    0,736;    0,864
615,932;27511,035;    0,100;    2,409
616,510;28093,688;    0,554;    0,591
617,089;27566,203;    7,100;   17,591
617,667;27307,496;    2,372;    6,136
618,246;27204,728;   -1,537;    1,318
618,824;27377,993;   -3,355;   -0,955
619,402;26954,908;   -2,900;   -1,773
619,981;27457,920;   -0,173;   -1,045
620,559;27289,106;    0,009;    1,682
621,137;26855,746;   -0,718;    1,864
621,715;26862,075;   -1,173;   -0,682
622,293;26765,253;   -0,537;   -0,773
622,871;27220,025;   -0,718;    0,500
623,450;26779,158;    0,373;   -0,864
624,028;26674,950;    0,191;   -0,955
624,606;26271,552;   -1,718;    1,682
625,183;26715,798;   -1,536;   -1,136
625,761;26301,974;    1,009;    1,136
626,339;26596,277;    1,373;    2,591
626,917;27012,846;   -0,172;   -0,045
627,495;27052,169;   -0,354;    1,318
628,073;26437,747;   -0,263;    2,864
628,650;26107,224;    0,100;    2,136
629,228;26600,893;    0,373;    4,409
629,806;26008,054;    2,282;    1,136
630,383;26294,009;    1,464;   -0,318
630,961;26031,905;    2,555;   -0,955
631,539;25788,601;    2,464;    0,227
632,116;25107,723;   11,373;   15,409
632,694;25707,840;    2,555;    6,500
633,271;26000,314;    0,828;    2,682
633,848;25881,217;    1,828;    2,045
634,426;25965,039;   -1,081;    1,773
635,003;25063,697;    1,101;   -0,409
635,580;25347,945;    1,192;    3,682
636,158;25956,447;    3,737;    1,227
636,735;25931,892;    0,555;   -0,500
637,312;26099,488;   -0,809;   -0,682
637,889;26181,249;   -4,354;   -0,682
638,466;25634,909;   -3,990;   -0,409
639,043;25656,492;    2,101;   -1,136
639,620;25954,453;   -2,262;   -0,955
640,197;26308,647;    1,100;    1,682
640,774;26461,343;   -0,172;    1,136
641,351;26893,858;    0,737;    1,136
641,928;26213,919;   -0,627;    1,409
642,505;25812,525;    0,828;   -0,500
643,082;25997,767;   -1,718;    1,227
643,658;25041,191;   -0,718;    1,500
644,235;25772,069;    1,191;    2,500
644,812;26052,857;    1,918;    0,773
645,388;25813,645;   -0,991;    1,409
645,965;25979,251;   -0,809;    1,682
646,542;26019,220;   -1,445;   -0,227
647,118;25960,826;    1,009;   -0,955
647,695;26309,977;   -0,263;    1,136
648,271;26189,947;   -0,536;    0,500
648,848;26532,007;    0,736;    2,227
649,424;26372,340;    0,827;    1,318
650,000;26107,583;   -0,354;   -1,045
650,577;25922,734;   -0,627;   -0,955
651,153;26399,613;   -1,809;    0,955
651,729;27416,128;    1,191;    0,864
652,305;27595,643;    0,645;    2,773
652,881;31994,248;   -0,082;    1,136
653,458;39051,945;    1,100;    0,227
654,034;43169,369;    0,282;    1,591
654,610;44861,248;    0,554;    0,773
655,186;46168,581;    0,645;    3,045
655,762;45979,369;   -0,991;    0,409
656,338;45974,884;    0,100;    0,136
656,913;46958,126;   -0,082;    0,409
657,489;46284,641;    0,827;   -0,318
658,065;46167,519;   -0,173;   -1,591
658,641;46875,489;   -0,900;   -0,864
659,217;46249,549;   -0,991;    0,409
659,792;45592,882;    0,645;   -0,409
660,368;45777,852;   -2,173;   -0,682
660,944;45455,731;   -2,082;    1,227
661,519;40924,609;   -0,628;    0,409
662,095;34713,306;   -1,719;    0,591
662,670;29829,548;    1,281;   -0,136
663,246;28504,245;    1,009;   -0,409
663,821;27720,305;    0,281;    1,682
664,396;27179,729;    0,009;    1,864
664,972;27449,790;    0,009;   -0,500
665,547;27790,668;    1,372;    0,136
666,122;27744,092;   -1,082;    0,318
666,698;28086,971;   -0,173;    0,318
667,273;27419,213;   -0,173;    0,136
667,848;28239,637;    2,372;    1,500
668,423;28089,607;    2,190;    2,318
668,998;28635,031;    2,827;   -0,682
669,573;29178,091;   -3,264;   -1,500
670,148;28984,334;   -1,446;   -0,682
670,723;28827,212;   -1,810;    0,318
671,298;29195,818;    2,372;    1,045
671,873;29329,060;   -0,082;   -0,136
672,448;29295,212;    0,645;    0,136
673,023;29595,727;   -1,992;   -0,227
673,597;29915,332;    0,827;    2,318
674,172;29676,575;   -0,355;    0,318
674,747;29153,090;    0,372;   -1,045
675,321;29045,150;   -0,628;    3,318
675,896;28636,210;    0,645;    1,045
676,471;29670,271;    2,645;    1,591
677,045;29444,331;   -1,264;    0,682
677,620;29442,755;    0,190;    1,136
678,194;29829,361;   -2,628;    1,136
678,769;29372,785;   -1,083;   -0,318
679,343;29571,391;   -0,628;    1,773
679,917;29460,815;   -1,446;    1,955
680,492;29575,148;    0,826;    3,227
681,066;29694,572;    3,372;    0,409
681,640;29720,996;    1,463;   -0,318
682,214;30544,239;    0,735;    0,500
682,788;30048,935;   -1,356;   -0,773
683,363;30013,087;   -1,810;    1,682
683,937;29737,602;   -1,719;   -0,318
684,511;30469,117;    0,463;   -0,591
685,085;30130,813;   -1,356;    0,318
685,659;29933,419;   -2,538;    0,864
686,232;30164,389;   -0,356;   -0,318
686,806;29931,995;   -0,901;    0,409
687,380;30652,601;   -0,174;    0,591
687,954;30820,934;   -1,174;    1,136
688,528;30519,903;   -0,719;    1,955
689,101;31255,509;   -3,992;    1,045
689,675;30828,570;   -0,356;   -0,136
690,249;30241,630;   -0,719;    0,409
690,822;30547,872;    0,280;    0,318
691,396;30624,114;   -0,265;    1,227
691,969;30074,175;    1,280;    0,136
692,543;30541,963;   -0,447;   -1,955
693,116;30198,114;   -0,265;   -1,409
693,690;30113,356;    0,099;    0,500
694,263;30593,598;   -1,083;    2,955
694,836;30630,477;    1,371;    3,591
695,410;29305,174;   -0,265;    1,773
695,983;29748,416;    0,189;    0,591
696,556;29711,113;   -0,447;   -1,045
697,129;30151,719;   -0,356;    1,409
697,703;29750,961;   -1,629;    1,955
698,276;29701,476;    1,462;   -0,773
698,849;29511,718;    1,280;    1,409
699,422;29933,324;   -1,083;    0,591
699,995;29635,202;    0,007;    0,136
700,568;30159,536;   -0,629;    3,045
701,140;30202,323;   -2,811;    1,682
701,713;29871,020;   -0,174;    2,409
702,286;29650,444;   -0,538;    0,864
702,859;29546,777;   -0,902;   -0,591
703,432;28691,838;    0,825;    0,682
704,004;29109,262;    0,462;    0,318
704,577;29015,413;   -0,629;    0,136
705,150;29580,655;    0,189;    2,500
705,722;29382,807;   -0,356;   -3,227
706,295;29184,776;   -0,175;   -0,591
706,867;29012,382;   -0,175;    1,955
707,440;29212,079;   -1,720;   -0,409
708,012;29523,048;    0,462;    0,591
708,584;29443,200;    2,462;    0,227
709,157;29722,351;    1,825;   -0,591
709,729;29372,230;    2,280;    2,045
710,301;30239,835;    0,734;    0,045
710,874;30225,350;   -1,447;   -0,227
711,446;29123,320;    0,371;    0,864
712,018;28965,926;    0,098;    0,500
712,590;28672,895;   -1,993;    1,682
713,162;29252,774;    0,825;    1,318
713,734;29514,925;    1,825;   -2,045
714,306;29459,895;   -1,902;   -0,409
714,878;28168,410;    0,825;    0,864
715,450;28931,925;    0,643;    0,864
716,022;29174,349;    1,552;    1,318
716,593;29321,591;    0,189;    0,591
717,165;29278,197;   -3,175;   -1,227
717,737;28976,075;    0,280;    0,409
718,309;28631,954;    0,280;   -0,045
718,880;28587,196;   -0,539;   -1,409
719,452;28818,529;   -0,175;   -1,591
720,024;28357,317;    0,734;   -0,591
720,595;28899,832;   -2,902;    0,955
721,167;28488,620;    0,370;   -2,045
721,738;28036,680;   -0,812;   -1,045
722,309;27973,559;   -0,993;   -1,227
722,881;27739,165;   -1,357;    0,773
723,452;28346,043;   -2,630;    2,864
724,023;28526,649;   -0,721;    2,682
724,595;28279,800;    0,007;    0,682
725,166;28060,497;    0,007;   -0,409
725,737;27717,376;    1,734;    0,227
726,308;27780,982;   -0,266;    0,318
726,879;28248,315;   -1,630;    1,227
727,450;28101,466;    0,552;   -0,045
728,021;28136,981;    3,097;    0,682
728,592;27908,041;    0,734;    0,500
729,163;28175,284;    0,643;   -0,136
729,734;28178,617;    0,188;   -0,227
730,305;28534,041;    1,734;    0,136
730,876;28924,647;    0,188;    2,955
731,447;28626,980;    2,188;    2,682
732,017;28721,313;    1,097;    1,864
732,588;28200,373;    0,734;    1,227
733,159;28404,161;    0,643;   -1,045
733,729;28312,949;    0,006;    0,409
734,300;27527,918;    0,915;    0,864
734,870;27962,888;    3,461;    0,591
735,441;28577,948;    0,370;   -0,591
736,011;28293,645;    0,643;   -1,591
736,582;28251,796;   -0,812;    0,045
737,152;27704,857;   -1,721;   -2,045
737,722;28131,099;   -0,267;   -0,682
738,293;27835,887;   -1,358;    1,318
738,863;27752,129;    2,461;    2,318
739,433;27514,007;    5,279;    0,318
740,003;28148,522;   -0,994;   -0,682
740,573;27540,037;    2,097;   -1,591
741,143;27502,189;   -1,085;    0,318
741,713;28304,522;    1,188;   -0,500
742,283;27966,764;    0,915;    1,591
742,853;27794,552;    1,915;    1,591
743,423;27240,430;    1,733;    0,045
743,993;27287,491;   -0,358;    1,500
744,563;26700,369;    0,097;   -0,864
745,133;26641,703;   -0,812;   -0,864
745,702;27336,490;   -0,267;    1,773
746,272;26557,551;   -0,176;    0,591
746,842;26278,247;   -1,358;   -0,591
747,411;26721,853;   -0,267;   -0,318
747,981;26912,641;    0,097;    0,500
748,551;26962,065;    2,278;   -1,045
749,120;26804,125;    0,642;   -0,227
749,690;27281,640;   -0,631;    2,409
750,259;27542,155;    1,369;    2,955
750,828;27465,034;    1,551;   -1,955
751,398;27763,276;    1,278;   -0,045
751,967;27207,791;    2,187;    0,409
752,536;27470,670;   -0,813;   -0,227
753,105;27935,548;    0,096;    0,227
753,675;27681,154;    0,096;    1,773
754,244;27653,033;   -0,904;    3,591
754,813;27676,366;    0,551;    1,227
755,382;27246,881;    0,460;    0,955
755,951;27796,305;    1,551;    3,682
756,520;27351,093;   -0,085;    1,864
757,089;27889,335;    0,278;    0,500
757,658;28049,395;    1,733;    1,227
758,227;28050,092;    1,096;    0,318
758,795;28404,334;    1,187;    1,136
759,364;28567,486;   -0,086;   -0,591
759,933;27628,910;   -1,176;   -0,045
760,501;27182,606;    0,733;   -1,318
761,070;27656,940;   -2,813;   -1,409
761,639;28371,727;   -1,904;    1,318
762,207;27629,606;    1,551;   -0,955
762,776;27530,121;    0,369;    0,864
763,344;27535,272;   -0,995;    0,591
763,913;26681,878;   -0,722;    1,409
764,481;27371,302;    1,005;   -0,136
765,049;27142,726;   -1,358;    1,409
765,618;27071,605;   -0,086;    0,318
766,186;27160,574;    0,278;    0,136
766,754;27336,271;    0,005;    1,864
767,322;26340,695;   -1,995;    0,409
767,890;26393,665;   -0,722;   -1,773
768,459;26801,725;   -2,177;   -0,318
769,027;26912,240;    1,641;    3,409
769,595;25961,209;    3,278;    2,591
770,163;26342,543;    3,823;    2,955
770,730;26073,512;    0,732;   -0,136
771,298;25978,209;    0,187;   -1,409
771,866;26040,088;   -1,541;    4,955
772,434;26333,057;   -0,631;   -1,864
773,002;26523,936;    0,005;    0,682
773,569;26231,269;    0,914;    1,682
774,137;26014,329;   -0,268;   -0,045
774,705;26781,662;    0,278;   -0,136
775,272;26273,723;    0,641;    0,682
775,840;25981,783;   -0,177;    2,682
776,407;25547,025;    0,277;    1,955
776,975;25166,813;   -0,632;    0,318
777,542;26180,419;   -1,086;   -0,045
778,110;25997,479;   -1,268;   -0,045
778,677;25699,358;   -2,359;   -0,864
779,244;25424,327;    2,186;    1,045
779,812;25550,206;    1,823;    0,864
780,379;25381,266;    0,005;    1,136
780,946;25640,600;    1,005;   -0,773
781,513;26000,933;   -1,450;    0,318
782,080;25354,811;   -0,086;    2,864
782,647;26127,872;   -0,268;    3,045
783,214;25691,023;   -0,177;    3,864
783,781;25313,174;   -0,723;   -0,682
784,348;25199,508;   -0,632;    1,500
784,915;25682,204;   -3,177;    0,318
785,482;25399,901;    1,368;    2,591
786,049;25816,871;    0,186;   -0,591
786,615;26003,204;    0,277;   -0,955
787,182;25691,901;    0,186;   -0,682
787,749;25386,597;   -2,814;    1,409
788,315;24707,112;   -1,632;   -0,409
788,882;25009,264;    1,550;   -1,227
789,448;25715,324;    1,732;   -0,955
790,015;25724,748;    1,095;    3,227
790,581;25252,445;    1,459;    0,227
791,148;25138,960;    0,641;    1,045
791,714;25385,293;   -0,541;    3,136
792,280;25029,626;    0,186;    1,591
792,847;24592,959;    0,550;    2,500
793,413;25159,747;   -0,269;   -0,318
793,979;24683,626;    3,459;   -1,318
794,545;24782,595;    4,459;    2,682
795,111;24179,655;    2,186;    1,318
795,678;24375,898;    0,731;   -1,682
796,244;24004,958;    3,368;    0,136
796,810;24620,655;    1,731;    0,773
797,375;24308,533;    0,549;   -2,136
797,941;24380,412;   -0,541;    0,591
798,507;24438,018;   -0,451;   -0,955
799,073;24060,169;   -0,360;    0,591
799,639;24097,684;   -2,632;    3,136
800,205;24150,836;    0,095;    2,682
800,770;23689,623;    0,640;    1,773
801,336;23722,047;    1,368;   -0,955
801,901;23415,471;    4,549;    3,136
802,467;24007,350;   -0,542;    2,045
803,033;23332,501;   -0,087;    0,864
803,598;23578,562;    1,913;   -1,045
804,163;23579,440;    1,095;   -0,318
804,729;23525,592;   -0,178;    1,136
805,294;23942,561;    0,822;    2,227
805,859;23687,622;    0,731;   -0,409
806,425;23195,318;    1,186;    2,682
806,990;22831,197;    2,186;    4,318
807,555;23368,348;   -1,451;    2,591
808,120;23213,863;    0,822;   -0,409
808,685;23310,105;    0,185;   -2,500
809,250;22772,711;    0,004;   -0,500
809,815;23118,226;    1,913;    0,682
810,380;23679,923;   -0,269;    1,591
810,945;24177,165;   -1,087;    2,045
811,510;23382,407;    2,094;    1,591
812,075;23065,650;   -0,633;   -1,409
812,640;23084,165;    2,003;    1,409
813,204;23128,225;    0,822;   -0,227
813,769;23623,558;    2,094;   -0,045
814,334;23041,255;    0,458;    0,864
814,898;23092,861;    0,367;    0,591
815,463;22951,376;    1,276;   -0,773
816,027;22903,073;   -0,724;   -2,318
816,592;22978,042;    0,640;   -2,045
817,156;22495,466;    2,094;    1,136
817,721;22352,345;    4,276;    2,318
818,285;22329,587;    2,912;    1,500
818,849;22984,647;   -1,451;    1,682
819,414;22877,344;   -0,269;    2,955
819,978;22478,405;   -1,269;    1,773
820,542;23051,920;    2,003;    0,500
821,106;22771,435;   -0,815;    0,682
821,670;22825,768;   -0,815;    2,591
822,234;22526,919;   -0,270;    1,409
822,798;21947,161;    0,003;    0,500
823,362;21890,131;   -0,633;    4,227
823,926;21164,828;    0,094;    1,136
824,490;21399,979;   -0,997;   -0,682
825,054;21850,676;   -0,088;   -1,136
825,618;21450,100;   -1,542;   -1,500
826,181;21367,251;    0,458;   -1,318
826,745;21255,130;    1,367;   -1,045
827,309;21665,463;    1,185;    1,318
827,872;21029,069;    1,367;    0,955
828,436;22029,038;    1,185;   -0,773
828,999;22080,553;   -0,997;    1,227
829,563;20850,068;   -0,179;    1,136
830,126;20703,583;   -0,179;   -0,591
830,690;20696,916;   -1,997;    2,864
831,253;20201,340;   -0,543;    2,227
831,816;20339,855;   -1,906;    0,500
832,380;20282,552;    0,185;    0,864
832,943;20483,976;   -1,361;   -0,500
833,506;20013,400;    2,639;   -1,227
834,069;20767,915;    3,912;   -0,955
834,632;20831,612;    1,730;    1,318
835,195;20758,945;    1,003;    0,955
835,758;19952,005;   -0,997;    1,955
836,321;19768,611;    0,730;   -1,045
836,884;19870,308;   -0,725;   -0,955
837,447;19919,459;   -2,816;    1,773
838,010;20162,883;    0,366;    3,227
838,573;20484,398;   -1,179;    0,773
839,135;20421,822;   -1,361;   -0,955
839,698;19862,519;    1,275;    0,409
840,261;19395,761;    1,003;   -0,227
840,823;19179,185;   -0,543;    0,864
841,386;19521,973;   -0,452;   -2,409
841,948;19378,397;   -1,361;    1,773
842,511;19134,730;    0,912;    1,682
843,073;19282,518;    1,912;    0,227
843,636;19081,942;   -0,361;   -0,227
844,198;19010,093;    0,911;    0,591
844,760;19138,063;    1,093;    1,955
845,322;18810,942;    0,548;    1,136
845,885;19179,275;    0,730;    0,591
846,447;19608,881;   -1,998;    0,227
847,009;19167,123;    1,911;   -0,682
847,571;19552,365;    0,820;   -2,045
848,133;19666,516;   -1,089;   -1,864
848,695;19455,122;   -0,543;    1,409
849,257;18976,455;   -1,089;   -1,682
849,819;19159,061;   -0,998;   -0,409
850,381;19233,122;   -0,725;   -0,864
850,942;19630,727;    1,093;   -0,591
851,504;19573,515;    1,184;    0,227
852,066;19622,030;    1,275;   -1,591
852,628;19129,727;   -0,180;    1,955
853,189;18693,151;    1,638;    2,682
853,751;18792,575;   -0,907;    1,409
854,312;18581,272;   -0,453;   -1,682
854,874;19061,423;   -2,089;   -0,773
855,435;19650,393;   -0,907;   -1,682
855,997;19808,908;   -1,816;   -0,136
856,558;19105,604;    0,366;    1,773
857,119;19179,665;    0,820;    2,864
857,681;18872,907;    0,002;    0,318
858,242;18932,422;    1,911;   -2,136
858,803;19369,937;    0,456;   -0,773
859,364;19940,452;    0,184;   -4,773
859,925;19228,149;   -2,453;   -0,955
860,486;19118,027;   -0,453;   -0,955
861,047;18881,997;   -0,544;   -1,227
861,608;18638,603;   -1,089;   -0,773
862,169;18747,845;    0,638;   -0,045
862,730;18560,360;    0,456;    1,409
863,291;18796,966;   -0,635;   -0,500
863,852;19177,390;   -0,635;    1,955
864,412;18663,905;   -0,271;   -0,864
864,973;17199,329;   -0,089;    0,500
865,534;17053,116;   -1,726;    0,227
866,094;18599,268;    1,820;    0,227
866,655;18240,874;    1,274;    3,318
867,215;18494,570;    0,274;    0,136
867,776;18371,994;    0,547;   -0,136
868,336;18491,600;   -1,453;    0,136
868,897;17916,388;    2,638;    1,682
869,457;17645,267;    1,365;    0,318
870,017;17922,691;    0,547;   -1,227
870,578;18453,297;   -0,817;    0,773
871,138;18110,721;   -2,089;   -0,955
871,698;17684,690;   -0,817;   -1,318
872,258;17577,841;   -0,453;   -2,864
872,818;17897,629;    2,729;    0,045
873,378;17868,599;    0,638;    1,045
873,938;17467,205;    0,547;    0,500
874,498;17789,992;    0,274;   -1,955
875,058;17644,053;    2,183;    1,773
875,618;17465,840;    1,910;   -2,682
876,177;17408,264;    1,274;    0,136
876,737;17029,325;   -0,090;    1,955
877,297;17007,294;    0,183;    1,955
877,856;16944,900;   -0,362;    0,318
878,416;16953,870;    1,183;   -0,136
878,976;17180,839;   -1,817;    0,409
879,535;17370,445;    0,092;    3,136
880,095;17121,142;   -0,544;    0,045
880,654;17245,293;   -1,090;    1,318
881,213;17277,626;    2,456;    1,500
881,773;16943,959;    2,637;    2,682
882,332;17306,474;    3,365;    5,136
882,891;17138,989;    3,092;    2,136
883,451;17617,868;   -1,272;    1,682
884,010;17095,474;   -2,908;   -0,409
884,569;17163,261;   -0,999;   -0,045
885,128;17294,504;    2,819;   -1,864
885,687;17327,564;    4,455;    0,682
886,246;17044,988;    1,455;    2,136
886,805;16838,958;    2,455;    2,045
887,364;17162,018;   -0,999;   -0,500
887,922;17474,533;   -1,181;    0,045
888,481;16972,957;   -1,545;    0,591
889,040;17289,018;    1,183;    2,136
889,599;18014,532;    2,455;    1,409
890,157;18044,320;    1,455;    2,409
890,716;17709,381;   -0,090;    0,227
891,274;17534,259;    0,092;   -1,136
891,833;17953,956;    1,546;    0,864
892,391;17828,835;   -0,454;    0,500
892,950;17908,531;    1,819;   -0,773
893,508;18271,046;    0,455;   -0,409
894,067;17647,834;    0,637;    0,136
894,625;17531,258;   -0,636;   -1,500
895,183;17754,137;   -0,363;   -0,682
895,741;17650,833;    1,728;   -1,773
896,299;17482,621;   -0,545;   -2,409
896,858;17689,045;    0,819;   -1,591
897,416;17816,924;    2,728;   -1,318
897,974;17535,893;    1,819;    0,318
898,532;17688,408;    6,091;    2,682
899,089;17598,741;    2,091;   -0,682
899,647;17661,529;   -1,454;    1,318
900,205;17344,408;    1,182;    1,045
900,763;17527,559;   -0,454;    0,227
901,321;17570,074;    2,364;   -1,409
901,878;16965,953;   -1,000;   -0,773
902,436;16874,286;   -1,363;    1,318
902,994;17254,437;    4,728;    3,682
903,551;16687,134;    0,728;    0,409
904,109;17087,467;    0,182;   -1,409
904,666;16661,164;    2,455;    1,045
905,224;16521,406;    0,182;   -0,409
905,781;16206,648;    0,727;   -0,318
906,338;16294,072;   -1,363;    1,045
906,895;16237,224;    0,637;    2,045
907,453;16167,648;    1,727;    1,136
908,010;16232,708;   -0,909;    0,409
908,567;15845,587;    1,273;    0,591
909,124;15342,556;    0,364;   -1,500
909,681;15427,344;   -2,909;    0,682
910,238;15551,222;    0,636;   -1,318
910,795;15860,101;   -0,273;   -1,136
911,352;15480,465;   -2,909;   -2,682
911,909;14912,828;   -1,364;   -0,864
912,466;15392,101;   -3,182;    1,500
913,022;14931,828;   -1,636;    0,500
913,579;15300,192;   -0,909;    2,045
914,136;15007,283;    1,636;    0,955
914,692;15372,101;    0,091;   -1,227
915,249;14930,737;    1,455;    0,409
915,806;15131,465;    0,182;    1,955
916,362;14872,828;    1,909;    1,864
916,918;14434,101;    2,000;    1,045
917,475;14379,374;   -1,182;    0,955
918,031;14507,465;    3,364;   -0,045
918,587;13963,737;   -0,909;   -0,318
919,144;14197,192;   -2,273;    0,227
919,700;14534,646;    1,727;    0,773
920,256;14060,010;    0,727;    0,045
920,812;13687,646;   -0,727;   -1,045
921,368;13697,010;   -1,727;   -1,045
921,924;13329,010;    0,182;   -0,136
922,480;12863,556;   -0,545;    1,227
923,036;13495,737;    1,273;    1,955
923,592;13433,010;    0,455;    0,318
924,148;13356,828;    0,455;   -0,955
924,704;12645,828;   -1,364;   -0,409
925,259;12944,465;   -0,273;    0,591
925,815;12682,465;    1,455;    0,500
926,371;12198,101;    2,909;    1,409
926,926;12064,556;    2,091;    0,591
927,482;11700,919;   -1,364;    0,773
928,037;11602,828;    0,909;    2,045
928,593;11857,010;    1,636;    1,045
929,148;11676,101;   -1,818;   -1,500
929,704;11187,374;   -1,455;   -0,500
930,259;11398,465;    0,091;   -0,136
930,814;10437,465;   -0,818;    1,955
931,369;10094,919;    1,091;   -0,773
931,925; 9999,737;   -0,091;    0,136
932,480; 9924,919;   -2,818;   -2,591
933,035; 9769,192;    0,545;   -0,318
933,590; 9528,283;    0,364;   -1,773
934,145; 9159,283;   -1,364;   -0,318
934,700; 9540,192;    0,455;   -0,591
935,255; 9311,465;   -0,091;    0,045
935,809; 8568,556;    3,182;    0,864
936,364; 7684,737;   -0,455;   -0,136
936,919; 7642,192;    0,455;   -1,773
937,474; 7525,374;    1,455;    0,136
938,028; 7311,192;   -1,636;    1,136
938,583; 6736,010;    1,818;    4,682
939,138; 7009,192;    2,091;    2,136
939,692; 6460,465;    1,636;   -1,136
940,247; 6170,283;   -0,727;   -1,045
940,801; 5695,374;   -0,636;    0,227
941,355; 5584,374;   -0,364;    2,591
941,910; 5233,283;   -0,273;   -2,136
942,464; 5372,192;   -0,818;   -0,318
943,018; 5103,283;    1,000;   -0,227
943,572; 5046,737;    2,545;   -0,682
944,126; 4454,828;    0,091;   -0,409
944,681; 4332,101;    3,091;    0,227
945,235; 4317,737;    1,000;   -0,591
945,789; 4254,374;    0,364;   -1,864
946,342; 4352,556;    0,455;   -0,591
946,896; 4173,646;   -2,273;    0,955
947,450; 3930,556;    1,545;   -0,227
948,004; 4118,646;    1,727;   -0,045
948,558; 4140,283;    0,273;   -0,864
949,111; 4068,737;   -0,273;   -0,318
949,665; 4061,919;    1,636;   -0,682
950,219; 3930,101;   -0,091;   -1,045
950,772; 4017,283;   -1,909;    1,864
951,326; 3911,010;    0,545;   -0,955
951,879; 4024,465;    0,727;   -2,318
952,433; 4062,192;    0,000;    2,227
952,986; 3903,283;    2,909;    0,682
953,539; 3864,101;   -0,273;    0,591
954,093; 3787,283;    0,545;   -1,318
954,646; 3894,192;    0,909;    1,318
955,199; 3723,010;    0,000;   -0,500
955,752; 3591,010;   -0,455;    1,773
956,305; 3553,192;   -0,091;    2,955
956,858; 3728,374;    0,818;   -0,318
957,411; 3893,283;   -0,545;    2,136
957,964; 3719,646;    1,364;    2,136
958,517; 3716,283;   -1,545;    3,136
959,070; 3536,192;   -0,455;    1,955
959,623; 3606,283;    1,091;    1,500
960,176; 3378,374;    1,727;    2,045
960,728; 3347,828;   -2,727;    0,773
961,281; 3402,192;    0,545;    0,500
961,834; 3472,737;   -0,909;    0,864
962,386; 3381,737;    1,727;    1,045
962,939; 3291,919;    0,364;   -0,318
963,491; 3453,737;    0,455;    1,136
964,043; 3329,283;    1,182;    2,409
964,596; 3449,465;   -1,000;    2,227
965,148; 3284,192;   -1,000;    1,773
965,700; 3194,101;    1,091;   -0,227
966,253; 3340,737;   -0,636;    0,318
966,805; 3181,919;   -2,273;    0,773
967,357; 3241,283;    1,091;   -1,500
967,909; 3184,101;    0,455;   -1,227
968,461; 3296,646;    0,545;    3,136
969,013; 3258,283;   -0,182;   -0,864
969,565; 3318,283;   -0,455;   -1,136
970,117; 3360,374;   -0,364;    1,045
970,669; 3210,556;    0,182;   -0,136
971,220; 3094,283;   -0,455;   -1,500
971,772; 2997,283;   -0,636;   -0,318
972,324; 3125,374;    0,091;   -0,500
972,876; 3073,556;    0,818;   -0,045
973,427; 3193,374;    1,909;   -1,045
973,979; 3148,919;   -0,727;   -2,500
974,530; 3217,556;    1,818;    1,318
975,082; 3220,556;   -0,545;    1,682
975,633; 3112,374;    1,091;    1,682
976,184; 3244,374;    0,909;    0,773
976,736; 3048,828;    0,091;    0,227
977,287; 2832,010;   -0,909;   -0,500
977,838; 3007,646;    0,909;   -0,318
978,389; 3081,010;   -1,000;   -0,500
978,940; 2955,828;    0,545;   -0,409
979,491; 2991,192;    0,091;   -0,500
980,042; 2964,101;    0,182;    3,045
980,593; 3014,919;   -2,545;    0,227
981,144; 3043,374;    2,545;   -0,500
981,695; 3025,556;    1,455;    1,500
982,246; 2982,646;   -0,273;    1,045
982,797; 3154,283;   -1,727;    0,682
