
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;24898,365;    0,007;    1,409
593,341;24920,882;   -0,901;    0,045
593,921;24911,085;   -0,265;    1,591
594,501;24810,307;   -0,538;    1,318
595,081;24654,569;    0,917;   -0,318
595,661;25043,818;   -1,447;    0,955
596,240;25587,445;   -0,537;    0,136
596,820;25166,917;    0,372;    1,955
597,400;25371,756;    2,008;    0,773
597,980;25611,106;    2,008;    1,045
598,559;25701,390;    2,735;   -0,227
599,139;25470,212;   -0,174;   -1,227
599,718;25378,394;   -0,174;   -0,409
600,298;25612,148;    0,735;    0,682
600,877;25839,199;    2,917;    1,409
601,457;26162,035;    2,281;    1,136
602,036;26049,232;    0,190;    2,045
602,616;26273,015;    0,644;    1,682
603,195;26635,580;   -0,355;    3,500
603,774;26157,371;   -0,901;    2,045
604,354;26055,160;    0,826;   -0,500
604,933;25606,048;    0,463;    1,864
605,512;25761,314;    3,554;    0,591
606,091;25840,908;   -0,537;    3,773
606,671;26675,551;    0,281;    0,773
607,250;25829,643;    1,644;    3,136
607,829;26031,264;    2,372;    3,227
608,408;25937,513;    1,190;    2,591
608,987;25000,855;    1,281;    3,409
609,566;25287,637;   -1,265;   -2,500
610,145;25402,100;   -1,082;    0,682
610,723;25825,770;    4,372;    6,864
611,302;25122,486;   -0,446;    1,682
611,881;24684,491;    5,008;   11,227
612,460;25485,008;    1,645;    3,955
613,039;25884,298;   -0,082;    2,045
613,617;24668,842;    1,736;    4,773
614,196;24864,493;    1,099;    1,227
614,775;25218,357;    1,009;    2,409
615,353;25221,137;    0,736;    0,864
615,932;25007,109;    0,100;    2,409
616,510;25552,265;    0,554;    0,591
617,089;25104,444;    7,100;   17,591
617,667;24876,291;    2,372;    6,136
618,246;24746,314;   -1,537;    1,318
618,824;24932,922;   -3,355;   -0,955
619,402;24522,105;   -2,900;   -1,773
619,981;25032,914;   -0,173;   -1,045
620,559;24946,241;    0,009;    1,682
621,137;24464,397;   -0,718;    1,864
621,715;24495,884;   -1,173;   -0,682
622,293;24386,184;   -0,537;   -0,773
622,871;24890,397;   -0,718;    0,500
623,450;24514,291;    0,373;   -0,864
624,028;24423,180;    0,191;   -0,955
624,606;24058,840;   -1,718;    1,682
625,183;24449,982;   -1,536;   -1,136
625,761;24096,163;    1,009;    1,136
626,339;24340,813;    1,373;    2,591
626,917;24759,785;   -0,172;   -0,045
627,495;24840,181;   -0,354;    1,318
628,073;24287,929;   -0,263;    2,864
628,650;23973,369;    0,100;    2,136
629,228;24415,591;    0,373;    4,409
629,806;23865,825;    2,282;    1,136
630,383;24138,601;    1,464;   -0,318
630,961;23951,946;    2,555;   -0,955
631,539;23704,660;    2,464;    0,227
632,116;23060,855;   11,373;   15,409
632,694;23656,875;    2,555;    6,500
633,271;23957,975;    0,828;    2,682
633,848;23904,530;    1,828;    2,045
634,426;23929,665;   -1,081;    1,773
635,003;23098,974;    1,101;   -0,409
635,580;23400,699;    1,192;    3,682
636,158;23955,505;    3,737;    1,227
636,735;23919,369;    0,555;   -0,500
637,312;24068,139;   -0,809;   -0,682
637,889;24174,904;   -4,354;   -0,682
638,466;23654,786;   -3,990;   -0,409
639,043;23660,160;    2,101;   -1,136
639,620;23999,129;   -2,262;   -0,955
640,197;24257,713;    1,100;    1,682
640,774;24416,124;   -0,172;    1,136
641,351;24836,716;    0,737;    1,136
641,928;24249,945;   -0,627;    1,409
642,505;23899,537;    0,828;   -0,500
643,082;24090,402;   -1,718;    1,227
643,658;23135,177;   -0,718;    1,500
644,235;23843,223;    1,191;    2,500
644,812;24181,816;    1,918;    0,773
645,388;23938,590;   -0,991;    1,409
645,965;24013,910;   -0,809;    1,682
646,542;24109,775;   -1,445;   -0,227
647,118;24059,458;    1,009;   -0,955
647,695;24390,414;   -0,263;    1,136
648,271;24315,734;   -0,536;    0,500
648,848;24600,599;    0,736;    2,227
649,424;24437,464;    0,827;    1,318
650,000;24174,420;   -0,354;   -1,045
650,577;24015,012;   -0,627;   -0,955
651,153;24491,423;   -1,809;    0,955
651,729;25445,106;    1,191;    0,864
652,305;25619,062;    0,645;    2,773
652,881;29516,472;   -0,082;    1,136
653,458;35971,883;    1,100;    0,227
654,034;39796,748;    0,282;    1,591
654,610;41229,704;    0,554;    0,773
655,186;42532,387;    0,645;    3,045
655,762;42264,162;   -0,991;    0,409
656,338;42339,118;    0,100;    0,136
656,913;43256,892;   -0,082;    0,409
657,489;42568,848;    0,827;   -0,318
658,065;42593,440;   -0,173;   -1,591
658,641;43214,032;   -0,900;   -0,864
659,217;42555,625;   -0,991;    0,409
659,792;41978,944;    0,645;   -0,409
660,368;42206,264;   -2,173;   -0,682
660,944;42022,493;   -2,082;    1,227
661,519;37944,267;   -0,628;    0,409
662,095;32380,314;   -1,719;    0,591
662,670;27801,815;    1,281;   -0,136
663,246;26559,408;    1,009;   -0,409
663,821;25824,273;    0,281;    1,682
664,396;25323,865;    0,009;    1,864
664,972;25643,639;    0,009;   -0,500
665,547;25901,777;    1,372;    0,136
666,122;25964,097;   -1,082;    0,318
666,698;26213,780;   -0,173;    0,318
667,273;25584,372;   -0,173;    0,136
667,848;26366,146;    2,372;    1,500
668,423;26118,739;    2,190;    2,318
668,998;26672,695;    2,827;   -0,682
669,573;27260,014;   -3,264;   -1,500
670,148;27078,607;   -1,446;   -0,682
670,723;26890,745;   -1,810;    0,318
671,298;27286,519;    2,372;    1,045
671,873;27400,202;   -0,082;   -0,136
672,448;27374,522;    0,645;    0,136
673,023;27732,023;   -1,992;   -0,227
673,597;28021,161;    0,827;    2,318
674,172;27790,026;   -0,355;    0,318
674,747;27312,800;    0,372;   -1,045
675,321;27145,665;   -0,628;    3,318
675,896;26735,985;    0,645;    1,045
676,471;27763,759;    2,645;    1,591
677,045;27497,261;   -1,264;    0,682
677,620;27549,762;    0,190;    1,136
678,194;27866,082;   -2,628;    1,136
678,769;27430,765;   -1,083;   -0,318
679,343;27648,357;   -0,628;    1,773
679,917;27536,222;   -1,446;    1,955
680,492;27640,178;    0,826;    3,227
681,066;27761,225;    3,372;    0,409
681,640;27828,363;    1,463;   -0,318
682,214;28622,046;    0,735;    0,500
682,788;28147,911;   -1,356;   -0,773
683,363;28095,776;   -1,810;    1,682
683,937;27782,642;   -1,719;   -0,318
684,511;28544,234;    0,463;   -0,591
685,085;28269,735;   -1,356;    0,318
685,659;28072,691;   -2,538;    0,864
686,232;28308,829;   -0,356;   -0,318
686,806;28039,694;   -0,901;    0,409
687,380;28680,559;   -0,174;    0,591
687,954;28891,788;   -1,174;    1,136
688,528;28583,471;   -0,719;    1,955
689,101;29361,064;   -3,992;    1,045
689,675;28972,474;   -0,356;   -0,136
690,249;28324,157;   -0,719;    0,409
690,822;28593,204;    0,280;    0,318
691,396;28757,433;   -0,265;    1,227
691,969;28197,389;    1,280;    0,136
692,543;28670,709;   -0,447;   -1,955
693,116;28301,301;   -0,265;   -1,409
693,690;28232,712;    0,099;    0,500
694,263;28739,759;   -1,083;    2,955
694,836;28743,715;    1,371;    3,591
695,410;27418,852;   -0,265;    1,773
695,983;27901,263;    0,189;    0,591
696,556;27838,673;   -0,447;   -1,045
697,129;28305,175;   -0,356;    1,409
697,703;27893,222;   -1,629;    1,955
698,276;27902,269;    1,462;   -0,773
698,849;27737,043;    1,280;    1,409
699,422;28106,453;   -1,083;    0,591
699,995;27827,500;    0,007;    0,136
700,568;28322,184;   -0,629;    3,045
701,140;28290,958;   -2,811;    1,682
701,713;28017,550;   -0,174;    2,409
702,286;27797,506;   -0,538;    0,864
702,859;27744,644;   -0,902;   -0,591
703,432;26902,418;    0,825;    0,682
704,004;27386,101;    0,462;    0,318
704,577;27287,603;   -0,629;    0,136
705,150;27820,377;    0,189;    2,500
705,722;27643,151;   -0,356;   -3,227
706,295;27414,562;   -0,175;   -0,591
706,867;27277,790;   -0,175;    1,955
707,440;27457,655;   -1,720;   -0,409
708,012;27689,339;    0,462;    0,591
708,584;27617,658;    2,462;    0,227
709,157;27919,614;    1,825;   -0,591
709,729;27612,207;    2,280;    2,045
710,301;28444,163;    0,734;    0,045
710,874;28475,391;   -1,447;   -0,227
711,446;27384,893;    0,371;    0,864
712,018;27196,849;    0,098;    0,500
712,590;26977,714;   -1,993;    1,682
713,162;27499,306;    0,825;    1,318
713,734;27791,808;    1,825;   -2,045
714,306;27671,127;   -1,902;   -0,409
714,878;26366,811;    0,825;    0,864
715,450;27170,221;    0,643;    0,864
716,022;27409,450;    1,552;    1,318
716,593;27557,224;    0,189;    0,591
717,165;27504,726;   -3,175;   -1,227
717,737;27254,136;    0,280;    0,409
718,309;26917,910;    0,280;   -0,045
718,880;26887,230;   -0,539;   -1,409
719,452;27085,731;   -0,175;   -1,591
720,024;26669,324;    0,734;   -0,591
720,595;27252,462;   -2,902;    0,955
721,167;26854,781;    0,370;   -2,045
721,738;26339,373;   -0,812;   -1,045
722,309;26294,329;   -0,993;   -1,227
722,881;26050,467;   -1,357;    0,773
723,452;26759,241;   -2,630;    2,864
724,023;26886,470;   -0,721;    2,682
724,595;26666,063;    0,007;    0,682
725,166;26432,928;    0,007;   -0,409
725,737;26089,065;    1,734;    0,227
726,308;26203,840;   -0,266;    0,318
726,879;26648,341;   -1,630;    1,227
727,450;26456,388;    0,552;   -0,045
728,021;26430,708;    3,097;    0,682
728,592;26200,936;    0,734;    0,500
729,163;26553,801;    0,643;   -0,136
729,734;26596,939;    0,188;   -0,227
730,305;26896,077;    1,734;    0,136
730,876;27249,578;    0,188;    2,955
731,447;26914,625;    2,188;    2,682
732,017;27007,854;    1,097;    1,864
732,588;26547,992;    0,734;    1,227
733,159;26727,857;    0,643;   -1,045
733,729;26555,086;    0,006;    0,409
734,300;25877,314;    0,915;    0,864
734,870;26303,634;    3,461;    0,591
735,441;26842,408;    0,370;   -0,591
736,011;26615,819;    0,643;   -1,591
736,582;26572,411;   -0,812;    0,045
737,152;26061,640;   -1,721;   -2,045
737,722;26445,050;   -0,267;   -0,682
738,293;26193,006;   -1,358;    1,318
738,863;26099,144;    2,461;    2,318
739,433;25881,282;    5,279;    0,318
740,003;26493,329;   -0,994;   -0,682
740,573;25925,285;    2,097;   -1,591
741,143;25911,695;   -1,085;    0,318
741,713;26644,561;    1,188;   -0,500
742,283;26366,517;    0,915;    1,591
742,853;26176,563;    1,915;    1,591
743,423;25638,701;    1,733;    0,045
743,993;25768,021;   -0,358;    1,500
744,563;25117,431;    0,097;   -0,864
745,133;25093,842;   -0,812;   -0,864
745,702;25785,252;   -0,267;    1,773
746,272;24982,208;   -0,176;    0,591
746,842;24763,164;   -1,358;   -0,591
747,411;25218,575;   -0,267;   -0,318
747,981;25365,804;    0,097;    0,500
748,551;25429,851;    2,278;   -1,045
749,120;25298,352;    0,642;   -0,227
749,690;25642,944;   -0,631;    2,409
750,259;25946,900;    1,369;    2,955
750,828;25951,947;    1,551;   -1,955
751,398;26201,085;    1,278;   -0,045
751,967;25651,587;    2,187;    0,409
752,536;25907,088;   -0,813;   -0,227
753,105;26303,680;    0,096;    0,227
753,675;26107,182;    0,096;    1,773
754,244;26048,774;   -0,904;    3,591
754,813;26111,912;    0,551;    1,227
755,382;25697,504;    0,460;    0,955
755,951;26209,915;    1,551;    3,682
756,520;25710,144;   -0,085;    1,864
757,089;26269,463;    0,278;    0,500
757,658;26463,147;    1,733;    1,227
758,227;26465,921;    1,096;    0,318
758,795;26744,604;    1,187;    1,136
759,364;26999,469;   -0,086;   -0,591
759,933;26004,425;   -1,176;   -0,045
760,501;25556,472;    0,733;   -1,318
761,070;26027,701;   -2,813;   -1,409
761,639;26688,748;   -1,904;    1,318
762,207;26040,704;    1,551;   -0,955
762,776;25978,841;    0,369;    0,864
763,344;25928,616;   -0,995;    0,591
763,913;25111,572;   -0,722;    1,409
764,481;25791,164;    1,005;   -0,136
765,049;25588,847;   -1,358;    1,409
765,618;25484,167;   -0,086;    0,318
766,186;25616,759;    0,278;    0,136
766,754;25815,624;    0,005;    1,864
767,322;24788,398;   -1,995;    0,409
767,890;24824,354;   -0,722;   -1,773
768,459;25223,038;   -2,177;   -0,318
769,027;25393,812;    1,641;    3,409
769,595;24386,404;    3,278;    2,591
770,163;24834,724;    3,823;    2,955
770,730;24579,134;    0,732;   -0,136
771,298;24473,727;    0,187;   -1,409
771,866;24548,683;   -1,541;    4,955
772,434;24852,275;   -0,631;   -1,864
773,002;25035,231;    0,005;    0,682
773,569;24716,823;    0,914;    1,682
774,137;24520,416;   -0,268;   -0,045
774,705;25287,281;    0,278;   -0,136
775,272;24753,419;    0,641;    0,682
775,840;24497,011;   -0,177;    2,682
776,407;24092,694;    0,277;    1,955
776,975;23706,378;   -0,632;    0,318
777,542;24714,515;   -1,086;   -0,045
778,110;24555,744;   -1,268;   -0,045
778,677;24277,336;   -2,359;   -0,864
779,244;24005,383;    2,186;    1,045
779,812;24089,430;    1,823;    0,864
780,379;23960,750;    0,005;    1,136
780,946;24226,070;    1,005;   -0,773
781,513;24546,298;   -1,450;    0,318
782,080;23906,436;   -0,086;    2,864
782,647;24611,119;   -0,268;    3,045
783,214;24199,803;   -0,177;    3,864
783,781;23836,122;   -0,723;   -0,682
784,348;23754,624;   -0,632;    1,500
784,915;24181,489;   -3,177;    0,318
785,482;23890,627;    1,368;    2,591
786,049;24319,401;    0,186;   -0,591
786,615;24478,539;    0,277;   -0,955
787,182;24245,767;    0,186;   -0,682
787,749;23950,360;   -2,814;    1,409
788,315;23304,588;   -1,632;   -0,409
788,882;23545,817;    1,550;   -1,227
789,448;24247,137;    1,732;   -0,955
790,015;24270,820;    1,095;    3,227
790,581;23813,503;    1,459;    0,227
791,148;23753,550;    0,641;    1,045
791,714;23959,415;   -0,541;    3,136
792,280;23666,008;    0,186;    1,591
792,847;23229,418;    0,550;    2,500
793,413;23829,010;   -0,269;   -0,318
793,979;23303,785;    3,459;   -1,318
794,545;23377,650;    4,459;    2,682
795,111;22789,697;    2,186;    1,318
795,678;22980,198;    0,731;   -1,682
796,244;22622,972;    3,368;    0,136
796,810;23210,110;    1,731;    0,773
797,375;22897,157;    0,549;   -2,136
797,941;22986,113;   -0,541;    0,591
798,507;23108,251;   -0,451;   -0,955
799,073;22632,298;   -0,360;    0,591
799,639;22737,163;   -2,632;    3,136
800,205;22777,846;    0,095;    2,682
800,770;22323,347;    0,640;    1,773
801,336;22423,485;    1,368;   -0,955
801,901;22087,078;    4,549;    3,136
802,467;22667,670;   -0,542;    2,045
803,033;22012,262;   -0,087;    0,864
803,598;22189,127;    1,913;   -1,045
804,163;22228,720;    1,095;   -0,318
804,729;22188,676;   -0,178;    1,136
805,294;22602,177;    0,822;    2,227
805,859;22350,588;    0,731;   -0,409
806,425;21849,271;    1,186;    2,682
806,990;21520,045;    2,186;    4,318
807,555;22041,274;   -1,451;    2,591
808,120;21898,321;    0,822;   -0,409
808,685;21990,368;    0,185;   -2,500
809,250;21473,960;    0,004;   -0,500
809,815;21803,280;    1,913;    0,682
810,380;22310,781;   -0,269;    1,591
810,945;22826,010;   -1,087;    2,045
811,510;21999,966;    2,094;    1,591
812,075;21703,467;   -0,633;   -1,409
812,640;21794,242;    2,003;    1,409
813,204;21864,561;    0,822;   -0,227
813,769;22332,063;    2,094;   -0,045
814,334;21698,837;    0,458;    0,864
814,898;21788,520;    0,367;    0,591
815,463;21640,385;    1,276;   -0,773
816,027;21621,614;   -0,724;   -2,318
816,592;21747,661;    0,640;   -2,045
817,156;21258,889;    2,094;    1,136
817,721;21127,209;    4,276;    2,318
818,285;21085,347;    2,912;    1,500
818,849;21718,485;   -1,451;    1,682
819,414;21588,532;   -0,269;    2,955
819,978;21155,669;   -1,269;    1,773
820,542;21759,716;    2,003;    0,500
821,106;21479,036;   -0,815;    0,682
821,670;21594,447;   -0,815;    2,591
822,234;21324,493;   -0,270;    1,409
822,798;20691,449;    0,003;    0,500
823,362;20688,315;   -0,633;    4,227
823,926;19993,543;    0,094;    1,136
824,490;20186,226;   -0,997;   -0,682
825,054;20675,364;   -0,088;   -1,136
825,618;20347,775;   -1,542;   -1,500
826,181;20222,458;    0,458;   -1,318
826,745;20148,596;    1,367;   -1,045
827,309;20500,643;    1,185;    1,318
827,872;19896,508;    1,367;    0,955
828,436;20885,100;    1,185;   -0,773
828,999;20947,420;   -0,997;    1,227
829,563;19708,649;   -0,179;    1,136
830,126;19562,423;   -0,179;   -0,591
830,690;19612,288;   -1,997;    2,864
831,253;19118,608;   -0,543;    2,227
831,816;19246,836;   -1,906;    0,500
832,380;19202,701;    0,185;    0,864
832,943;19400,112;   -1,361;   -0,500
833,506;18895,704;    2,639;   -1,227
834,069;19644,842;    3,912;   -0,955
834,632;19737,798;    1,730;    1,318
835,195;19648,118;    1,003;    0,955
835,758;18877,255;   -0,997;    1,955
836,321;18705,939;    0,730;   -1,045
836,884;18810,167;   -0,725;   -0,955
837,447;18836,942;   -2,816;    1,773
838,010;19076,443;    0,366;    3,227
838,573;19360,126;   -1,179;    0,773
839,135;19323,991;   -1,361;   -0,955
839,698;18761,675;    1,275;    0,409
840,261;18285,540;    1,003;   -0,227
840,823;18148,768;   -0,543;    0,864
841,386;18442,543;   -0,452;   -2,409
841,948;18315,862;   -1,361;    1,773
842,511;18103,636;    0,912;    1,682
843,073;18202,683;    1,912;    0,227
843,636;18055,276;   -0,361;   -0,227
844,198;17956,686;    0,911;    0,591
844,760;18079,551;    1,093;    1,955
845,322;17755,053;    0,548;    1,136
845,885;18168,372;    0,730;    0,591
846,447;18594,510;   -1,998;    0,227
847,009;18205,103;    1,911;   -0,682
847,571;18527,422;    0,820;   -2,045
848,133;18619,651;   -1,089;   -1,864
848,695;18451,789;   -0,543;    1,409
849,257;18017,381;   -1,089;   -1,682
849,819;18165,610;   -0,998;   -0,409
850,381;18220,839;   -0,725;   -0,864
850,942;18554,795;    1,093;   -0,591
851,504;18504,478;    1,184;    0,227
852,066;18577,979;    1,275;   -1,591
852,628;18065,844;   -0,180;    1,955
853,189;17651,255;    1,638;    2,682
853,751;17782,756;   -0,907;    1,409
854,312;17586,894;   -0,453;   -1,682
854,874;18062,305;   -2,089;   -0,773
855,435;18584,806;   -0,907;   -1,682
855,997;18771,762;   -1,816;   -0,136
856,558;18071,082;    0,366;    1,773
857,119;18160,947;    0,820;    2,864
857,681;17874,903;    0,002;    0,318
858,242;17888,677;    1,911;   -2,136
858,803;18328,269;    0,456;   -0,773
859,364;18914,316;    0,184;   -4,773
859,925;18215,636;   -2,453;   -0,955
860,486;18113,774;   -0,453;   -0,955
861,047;17840,366;   -0,544;   -1,227
861,608;17678,049;   -1,089;   -0,773
862,169;17814,369;    0,638;   -0,045
862,730;17593,507;    0,456;    1,409
863,291;17813,008;   -0,635;   -0,500
863,852;18163,873;   -0,635;    1,955
864,412;17641,193;   -0,271;   -0,864
864,973;16257,513;   -0,089;    0,500
865,534;16101,559;   -1,726;    0,227
866,094;17641,970;    1,820;    0,227
866,655;17266,381;    1,274;    3,318
867,215;17552,791;    0,274;    0,136
867,776;17385,383;    0,547;   -0,136
868,336;17467,885;   -1,453;    0,136
868,897;16942,932;    2,638;    1,682
869,457;16724,888;    1,365;    0,318
870,017;16957,571;    0,547;   -1,227
870,578;17444,163;   -0,817;    0,773
871,138;17106,029;   -2,089;   -0,955
871,698;16702,166;   -0,817;   -1,318
872,258;16558,759;   -0,453;   -2,864
872,818;16916,442;    2,729;    0,045
873,378;16890,398;    0,638;    1,045
873,938;16449,627;    0,547;    0,500
874,498;16810,674;    0,274;   -1,955
875,058;16711,084;    2,183;    1,773
875,618;16524,949;    1,910;   -2,682
876,177;16448,996;    1,274;    0,136
876,737;16072,770;   -0,090;    1,955
877,297;16071,726;    0,183;    1,955
877,856;16082,682;   -0,362;    0,318
878,416;16027,093;    1,183;   -0,136
878,976;16245,685;   -1,817;    0,409
879,535;16444,096;    0,092;    3,136
880,095;16193,779;   -0,544;    0,045
880,654;16311,735;   -1,090;    1,318
881,213;16357,509;    2,456;    1,500
881,773;16046,829;    2,637;    2,682
882,332;16347,057;    3,365;    5,136
882,891;16241,741;    3,092;    2,136
883,451;16670,515;   -1,272;    1,682
884,010;16153,471;   -2,908;   -0,409
884,569;16244,518;   -0,999;   -0,045
885,128;16338,110;    2,819;   -1,864
885,687;16436,430;    4,455;    0,682
886,246;16143,204;    1,455;    2,136
886,805;15888,069;    2,455;    2,045
887,364;16195,661;   -0,999;   -0,500
887,922;16566,708;   -1,181;    0,045
888,481;16044,392;   -1,545;    0,591
889,040;16385,529;    1,183;    2,136
889,599;17038,940;    2,455;    1,409
890,157;17081,441;    1,455;    2,409
890,716;16747,852;   -0,090;    0,227
891,274;16584,990;    0,092;   -1,136
891,833;16993,764;    1,546;    0,864
892,391;16882,629;   -0,454;    0,500
892,950;16948,676;    1,819;   -0,773
893,508;17352,268;    0,455;   -0,409
894,067;16729,952;    0,637;    0,136
894,625;16592,362;   -0,636;   -1,500
895,183;16856,863;   -0,363;   -0,682
895,741;16691,183;    1,728;   -1,773
896,299;16589,412;   -0,545;   -2,409
896,858;16761,641;    0,819;   -1,591
897,416;16854,778;    2,728;   -1,318
897,974;16618,007;    1,819;    0,318
898,532;16714,599;    6,091;    2,682
899,089;16655,192;    2,091;   -0,682
899,647;16707,421;   -1,454;    1,318
900,205;16432,558;    1,182;    1,045
900,763;16613,696;   -0,454;    0,227
901,321;16644,561;    2,364;   -1,409
901,878;16089,881;   -1,000;   -0,773
902,436;15992,019;   -1,363;    1,318
902,994;16347,520;    4,728;    3,682
903,551;15791,294;    0,728;    0,409
904,109;16156,523;    0,182;   -1,409
904,666;15769,661;    2,455;    1,045
905,224;15610,526;    0,182;   -0,409
905,781;15325,209;    0,727;   -0,318
906,338;15413,983;   -1,363;    1,045
906,895;15380,576;    0,637;    2,045
907,453;15280,895;    1,727;    1,136
908,010;15370,760;   -0,909;    0,409
908,567;15016,535;    1,273;    0,591
909,124;14527,582;    0,364;   -1,500
909,681;14596,356;   -2,909;    0,682
910,238;14734,494;    0,636;   -1,318
910,795;15045,086;   -0,273;   -1,136
911,352;14721,086;   -2,909;   -2,682
911,909;14105,177;   -1,364;   -0,864
912,466;14591,995;   -3,182;    1,500
913,022;14140,631;   -1,636;    0,500
913,579;14493,359;   -0,909;    2,045
914,136;14215,086;    1,636;    0,955
914,692;14576,722;    0,091;   -1,227
915,249;14150,631;    1,455;    0,409
915,806;14338,540;    0,182;    1,955
916,362;14120,995;    1,909;    1,864
916,918;13697,086;    2,000;    1,045
917,475;13622,268;   -1,182;    0,955
918,031;13732,449;    3,364;   -0,045
918,587;13205,268;   -0,909;   -0,318
919,144;13445,086;   -2,273;    0,227
919,700;13748,631;    1,727;    0,773
920,256;13332,086;    0,727;    0,045
920,812;12947,177;   -0,727;   -1,045
921,368;12929,813;   -1,727;   -1,045
921,924;12576,995;    0,182;   -0,136
922,480;12204,086;   -0,545;    1,227
923,036;12768,631;    1,273;    1,955
923,592;12706,813;    0,455;    0,318
924,148;12655,086;    0,455;   -0,955
924,704;11958,813;   -1,364;   -0,409
925,259;12255,540;   -0,273;    0,591
925,815;11996,177;    1,455;    0,500
926,371;11519,449;    2,909;    1,409
926,926;11438,449;    2,091;    0,591
927,482;11067,086;   -1,364;    0,773
928,037;10945,177;    0,909;    2,045
928,593;11217,995;    1,636;    1,045
929,148;11056,177;   -1,818;   -1,500
929,704;10564,177;   -1,455;   -0,500
930,259;10764,631;    0,091;   -0,136
930,814; 9855,268;   -0,818;    1,955
931,369; 9556,086;    1,091;   -0,773
931,925; 9422,722;   -0,091;    0,136
932,480; 9348,177;   -2,818;   -2,591
933,035; 9225,631;    0,545;   -0,318
933,590; 9013,540;    0,364;   -1,773
934,145; 8674,540;   -1,364;   -0,318
934,700; 9022,268;    0,455;   -0,591
935,255; 8810,722;   -0,091;    0,045
935,809; 8130,904;    3,182;    0,864
936,364; 7267,904;   -0,455;   -0,136
936,919; 7207,722;    0,455;   -1,773
937,474; 7131,086;    1,455;    0,136
938,028; 6900,177;   -1,636;    1,136
938,583; 6372,722;    1,818;    4,682
939,138; 6666,359;    2,091;    2,136
939,692; 6101,722;    1,636;   -1,136
940,247; 5792,268;   -0,727;   -1,045
940,801; 5383,086;   -0,636;    0,227
941,355; 5287,177;   -0,364;    2,591
941,910; 4934,813;   -0,273;   -2,136
942,464; 5054,086;   -0,818;   -0,318
943,018; 4842,722;    1,000;   -0,227
943,572; 4780,359;    2,545;   -0,682
944,126; 4203,359;    0,091;   -0,409
944,681; 4122,086;    3,091;    0,227
945,235; 4082,722;    1,000;   -0,591
945,789; 4027,631;    0,364;   -1,864
946,342; 4133,813;    0,455;   -0,591
946,896; 3947,904;   -2,273;    0,955
947,450; 3713,177;    1,545;   -0,227
948,004; 3910,449;    1,727;   -0,045
948,558; 3892,086;    0,273;   -0,864
949,111; 3819,813;   -0,273;   -0,318
949,665; 3858,995;    1,636;   -0,682
950,219; 3737,086;   -0,091;   -1,045
950,772; 3802,359;   -1,909;    1,864
951,326; 3701,813;    0,545;   -0,955
951,879; 3788,359;    0,727;   -2,318
952,433; 3835,631;    0,000;    2,227
952,986; 3694,631;    2,909;    0,682
953,539; 3635,268;   -0,273;    0,591
954,093; 3570,631;    0,545;   -1,318
954,646; 3693,904;    0,909;    1,318
955,199; 3528,449;    0,000;   -0,500
955,752; 3433,177;   -0,455;    1,773
956,305; 3379,813;   -0,091;    2,955
956,858; 3527,540;    0,818;   -0,318
957,411; 3679,995;   -0,545;    2,136
957,964; 3521,813;    1,364;    2,136
958,517; 3496,086;   -1,545;    3,136
959,070; 3343,449;   -0,455;    1,955
959,623; 3430,449;    1,091;    1,500
960,176; 3222,268;    1,727;    2,045
960,728; 3185,086;   -2,727;    0,773
961,281; 3249,540;    0,545;    0,500
961,834; 3303,177;   -0,909;    0,864
962,386; 3213,449;    1,727;    1,045
962,939; 3133,086;    0,364;   -0,318
963,491; 3271,086;    0,455;    1,136
964,043; 3134,631;    1,182;    2,409
964,596; 3259,813;   -1,000;    2,227
965,148; 3112,813;   -1,000;    1,773
965,700; 3032,268;    1,091;   -0,227
966,253; 3181,631;   -0,636;    0,318
966,805; 3026,995;   -2,273;    0,773
967,357; 3085,631;    1,091;   -1,500
967,909; 3012,904;    0,455;   -1,227
968,461; 3128,449;    0,545;    3,136
969,013; 3074,449;   -0,182;   -0,864
969,565; 3146,904;   -0,455;   -1,136
970,117; 3220,359;   -0,364;    1,045
970,669; 3057,540;    0,182;   -0,136
971,220; 2910,449;   -0,455;   -1,500
971,772; 2839,177;   -0,636;   -0,318
972,324; 2964,177;    0,091;   -0,500
972,876; 2903,995;    0,818;   -0,045
973,427; 3049,722;    1,909;   -1,045
973,979; 3016,813;   -0,727;   -2,500
974,530; 3048,722;    1,818;    1,318
975,082; 3049,904;   -0,545;    1,682
975,633; 2956,540;    1,091;    1,682
976,184; 3081,359;    0,909;    0,773
976,736; 2890,268;    0,091;    0,227
977,287; 2701,177;   -0,909;   -0,500
977,838; 2870,995;    0,909;   -0,318
978,389; 2928,268;   -1,000;   -0,500
978,940; 2788,268;    0,545;   -0,409
979,491; 2834,177;    0,091;   -0,500
980,042; 2785,268;    0,182;    3,045
980,593; 2838,449;   -2,545;    0,227
981,144; 2897,722;    2,545;   -0,500
981,695; 2881,722;    1,455;    1,500
982,246; 2824,359;   -0,273;    1,045
982,797; 2980,813;   -1,727;    0,682
983,347; 3078,904;    0,364;    0,591
983,898; 3252,359;    3,091;    0,409
984,449; 3074,631;    2,182;    0,773
984,999; 2982,722;    1,455;   -1,136
985,550; 2760,268;    0,182;   -0,318
986,100; 2813,177;   -0,455;   -0,318
