
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30058,291;    0,462;   -0,955
589,861;29984,814;    0,099;   -1,682
590,441;29841,666;    2,371;   -2,682
591,021;28816,401;   -0,265;   -2,591
591,601;29051,437;   -0,537;    0,500
592,181;29017,172;   -0,719;   -0,773
592,761;28289,553;    0,007;    1,409
593,341;28164,651;   -0,901;    0,045
593,921;28210,233;   -0,265;    1,591
594,501;28101,813;   -0,538;    1,318
595,081;27934,890;    0,917;   -0,318
595,661;28253,743;   -1,447;    0,955
596,240;28805,196;   -0,537;    0,136
596,820;28413,657;    0,372;    1,955
597,400;28584,757;    2,008;    0,773
597,980;28864,452;    2,008;    1,045
598,559;28889,011;    2,735;   -0,227
599,139;28575,958;   -0,174;   -1,227
599,718;28538,139;   -0,174;   -0,409
600,298;28726,771;    0,735;    0,682
600,877;28914,016;    2,917;    1,409
601,457;29221,295;    2,281;    1,136
602,036;29149,067;    0,190;    2,045
602,616;29350,173;    0,644;    1,682
603,195;29694,652;   -0,355;    3,500
603,774;29218,021;   -0,901;    2,045
604,354;29073,182;    0,826;   -0,500
604,933;28623,964;    0,463;    1,864
605,512;28754,805;    3,554;    0,591
606,091;28786,849;   -0,537;    3,773
606,671;29588,996;    0,281;    0,773
607,250;28693,826;    1,644;    3,136
607,829;28931,230;    2,372;    3,227
608,408;28839,077;    1,190;    2,591
608,987;27753,432;    1,281;    3,409
609,566;28088,568;   -1,265;   -2,500
610,145;28212,060;   -1,082;    0,682
610,723;28663,481;    4,372;    6,864
611,302;27841,103;   -0,446;    1,682
611,881;27340,607;    5,008;   11,227
612,460;28209,775;    1,645;    3,955
613,039;28660,866;   -0,082;    2,045
613,617;27329,469;    1,736;    4,773
614,196;27510,262;    1,099;    1,227
614,775;27887,185;    1,009;    2,409
615,353;27825,812;    0,736;    0,864
615,932;27550,253;    0,100;    2,409
616,510;28117,361;    0,554;    0,591
617,089;27612,148;    7,100;   17,591
617,667;27373,532;    2,372;    6,136
618,246;27218,308;   -1,537;    1,318
618,824;27357,846;   -3,355;   -0,955
619,402;26984,579;   -2,900;   -1,773
619,981;27456,408;   -0,173;   -1,045
620,559;27344,775;    0,009;    1,682
621,137;26795,325;   -0,718;    1,864
621,715;26863,018;   -1,173;   -0,682
622,293;26804,832;   -0,537;   -0,773
622,871;27266,877;   -0,718;    0,500
623,450;26828,735;    0,373;   -0,864
624,028;26686,347;    0,191;   -0,955
624,606;26314,947;   -1,718;    1,682
625,183;26699,101;   -1,536;   -1,136
625,761;26291,732;    1,009;    1,136
626,339;26589,946;    1,373;    2,591
626,917;27040,238;   -0,172;   -0,045
627,495;27100,289;   -0,354;    1,318
628,073;26475,411;   -0,263;    2,864
628,650;26159,890;    0,100;    2,136
629,228;26617,833;    0,373;    4,409
629,806;26026,812;    2,282;    1,136
630,383;26299,583;    1,464;   -0,318
630,961;26092,844;    2,555;   -0,955
631,539;25800,448;    2,464;    0,227
632,116;25078,389;   11,373;   15,409
632,694;25677,414;    2,555;    6,500
633,271;26024,885;    0,828;    2,682
633,848;25961,154;    1,828;    2,045
634,426;25994,155;   -1,081;    1,773
635,003;25121,537;    1,101;   -0,409
635,580;25383,876;    1,192;    3,682
636,158;25967,107;    3,737;    1,227
636,735;25965,372;    0,555;   -0,500
637,312;26097,243;   -0,809;   -0,682
637,889;26240,001;   -4,354;   -0,682
638,466;25664,202;   -3,990;   -0,409
639,043;25676,783;    2,101;   -1,136
639,620;26011,472;   -2,262;   -0,955
640,197;26348,855;    1,100;    1,682
640,774;26446,461;   -0,172;    1,136
641,351;26876,885;    0,737;    1,136
641,928;26267,492;   -0,627;    1,409
642,505;25953,916;    0,828;   -0,500
643,082;26045,158;   -1,718;    1,227
643,658;25054,946;   -0,718;    1,500
644,235;25838,825;    1,191;    2,500
644,812;26139,158;    1,918;    0,773
645,388;25860,037;   -0,991;    1,409
645,965;25958,916;   -0,809;    1,682
646,542;26058,977;   -1,445;   -0,227
647,118;25970,219;    1,009;   -0,955
647,695;26285,462;   -0,263;    1,136
648,271;26225,977;   -0,536;    0,500
648,848;26557,219;    0,736;    2,227
649,424;26379,462;    0,827;    1,318
650,000;26157,340;   -0,354;   -1,045
650,577;25944,583;   -0,627;   -0,955
651,153;26429,734;   -1,809;    0,955
651,729;27443,795;    1,191;    0,864
652,305;27595,947;    0,645;    2,773
652,881;32026,371;   -0,082;    1,136
653,458;39080,977;    1,100;    0,227
654,034;43177,492;    0,282;    1,591
654,610;44846,644;    0,554;    0,773
655,186;46266,795;    0,645;    3,045
655,762;45977,129;   -0,991;    0,409
656,338;45958,371;    0,100;    0,136
656,913;46953,250;   -0,082;    0,409
657,489;46190,947;    0,827;   -0,318
658,065;46225,007;   -0,173;   -1,591
658,641;46937,977;   -0,900;   -0,864
659,217;46237,583;   -0,991;    0,409
659,792;45602,280;    0,645;   -0,409
660,368;45890,523;   -2,173;   -0,682
660,944;45547,856;   -2,082;    1,227
661,519;40974,099;   -0,628;    0,409
662,095;34766,977;   -1,719;    0,591
662,670;29840,583;    1,281;   -0,136
663,246;28514,826;    1,009;   -0,409
663,821;27687,159;    0,281;    1,682
664,396;27181,584;    0,009;    1,864
664,972;27461,190;    0,009;   -0,500
665,547;27795,250;    1,372;    0,136
666,122;27836,038;   -1,082;    0,318
666,698;28078,372;   -0,173;    0,318
667,273;27410,705;   -0,173;    0,136
667,848;28250,402;    2,372;    1,500
668,423;28101,917;    2,190;    2,318
668,998;28617,978;    2,827;   -0,682
669,573;29156,857;   -3,264;   -1,500
670,148;28968,554;   -1,446;   -0,682
670,723;28837,796;   -1,810;    0,318
671,298;29277,948;    2,372;    1,045
671,873;29391,372;   -0,082;   -0,136
672,448;29318,978;    0,645;    0,136
673,023;29685,493;   -1,992;   -0,227
673,597;29980,645;    0,827;    2,318
674,172;29735,796;   -0,355;    0,318
674,747;29229,948;    0,372;   -1,045
675,321;29084,463;   -0,628;    3,318
675,896;28609,887;    0,645;    1,045
676,471;29668,311;    2,645;    1,591
677,045;29460,827;   -1,264;    0,682
677,620;29514,160;    0,190;    1,136
678,194;29774,039;   -2,628;    1,136
678,769;29350,918;   -1,083;   -0,318
679,343;29583,887;   -0,628;    1,773
679,917;29427,493;   -1,446;    1,955
680,492;29618,918;    0,826;    3,227
681,066;29761,706;    3,372;    0,409
681,640;29757,948;    1,463;   -0,318
682,214;30580,372;    0,735;    0,500
682,788;30092,978;   -1,356;   -0,773
683,363;30056,675;   -1,810;    1,682
683,937;29736,554;   -1,719;   -0,318
684,511;30511,524;    0,463;   -0,591
685,085;30221,039;   -1,356;    0,318
685,659;29946,282;   -2,538;    0,864
686,232;30209,251;   -0,356;   -0,318
686,806;29938,221;   -0,901;    0,409
687,380;30640,373;   -0,174;    0,591
687,954;30897,251;   -1,174;    1,136
688,528;30483,857;   -0,719;    1,955
689,101;31295,373;   -3,992;    1,045
689,675;30891,979;   -0,356;   -0,136
690,249;30274,039;   -0,719;    0,409
690,822;30526,009;    0,280;    0,318
691,396;30653,433;   -0,265;    1,227
691,969;30105,494;    1,280;    0,136
692,543;30583,736;   -0,447;   -1,955
693,116;30204,433;   -0,265;   -1,409
693,690;30100,312;    0,099;    0,500
694,263;30613,282;   -1,083;    2,955
694,836;30661,161;    1,371;    3,591
695,410;29299,949;   -0,265;    1,773
695,983;29750,009;    0,189;    0,591
696,556;29728,706;   -0,447;   -1,045
697,129;30143,131;   -0,356;    1,409
697,703;29776,646;   -1,629;    1,955
698,276;29773,252;    1,462;   -0,773
698,849;29547,403;    1,280;    1,409
699,422;29927,010;   -1,083;    0,591
699,995;29643,252;    0,007;    0,136
700,568;30192,949;   -0,629;    3,045
701,140;30192,555;   -2,811;    1,682
701,713;29925,616;   -0,174;    2,409
702,286;29649,858;   -0,538;    0,864
702,859;29543,828;   -0,902;   -0,591
703,432;28677,889;    0,825;    0,682
704,004;29208,040;    0,462;    0,318
704,577;29110,737;   -0,629;    0,136
705,150;29675,616;    0,189;    2,500
705,722;29430,404;   -0,356;   -3,227
706,295;29152,101;   -0,175;   -0,591
706,867;29023,980;   -0,175;    1,955
707,440;29237,131;   -1,720;   -0,409
708,012;29485,828;    0,462;    0,591
708,584;29464,252;    2,462;    0,227
709,157;29802,040;    1,825;   -0,591
709,729;29389,283;    2,280;    2,045
710,301;30247,707;    0,734;    0,045
710,874;30278,677;   -1,447;   -0,227
711,446;29131,919;    0,371;    0,864
712,018;29041,162;    0,098;    0,500
712,590;28775,040;   -1,993;    1,682
713,162;29308,192;    0,825;    1,318
713,734;29554,253;    1,825;   -2,045
714,306;29486,677;   -1,902;   -0,409
714,878;28166,374;    0,825;    0,864
715,450;28966,253;    0,643;    0,864
716,022;29195,404;    1,552;    1,318
716,593;29386,283;    0,189;    0,591
717,165;29315,889;   -3,175;   -1,227
717,737;28992,041;    0,280;    0,409
718,309;28670,101;    0,280;   -0,045
718,880;28630,889;   -0,539;   -1,409
719,452;28819,677;   -0,175;   -1,591
720,024;28394,920;    0,734;   -0,591
720,595;28981,617;   -2,902;    0,955
721,167;28519,314;    0,370;   -2,045
721,738;28053,192;   -0,812;   -1,045
722,309;28000,253;   -0,993;   -1,227
722,881;27757,859;   -1,357;    0,773
723,452;28425,829;   -2,630;    2,864
724,023;28559,344;   -0,721;    2,682
724,595;28362,041;    0,007;    0,682
725,166;28122,374;    0,007;   -0,409
725,737;27734,253;    1,734;    0,227
726,308;27839,405;   -0,266;    0,318
726,879;28262,829;   -1,630;    1,227
727,450;28126,162;    0,552;   -0,045
728,021;28080,587;    3,097;    0,682
728,592;27866,738;    0,734;    0,500
729,163;28220,072;    0,643;   -0,136
729,734;28222,041;    0,188;   -0,227
730,305;28572,557;    1,734;    0,136
730,876;28919,072;    0,188;    2,955
731,447;28626,860;    2,188;    2,682
732,017;28791,284;    1,097;    1,864
732,588;28278,435;    0,734;    1,227
733,159;28390,769;    0,643;   -1,045
733,729;28246,648;    0,006;    0,409
734,300;27558,526;    0,915;    0,864
734,870;27947,951;    3,461;    0,591
735,441;28509,466;    0,370;   -0,591
736,011;28284,708;    0,643;   -1,591
736,582;28276,224;   -0,812;    0,045
737,152;27787,830;   -1,721;   -2,045
737,722;28201,708;   -0,267;   -0,682
738,293;27896,860;   -1,358;    1,318
738,863;27770,648;    2,461;    2,318
739,433;27557,345;    5,279;    0,318
740,003;28218,769;   -0,994;   -0,682
740,573;27564,102;    2,097;   -1,591
741,143;27529,799;   -1,085;    0,318
741,713;28328,769;    1,188;   -0,500
742,283;28001,103;    0,915;    1,591
742,853;27792,709;    1,915;    1,591
743,423;27261,315;    1,733;    0,045
743,993;27349,739;   -0,358;    1,500
744,563;26720,254;    0,097;   -0,864
745,133;26672,133;   -0,812;   -0,864
745,702;27373,375;   -0,267;    1,773
746,272;26541,072;   -0,176;    0,591
746,842;26291,497;   -1,358;   -0,591
747,411;26759,739;   -0,267;   -0,318
747,981;26944,800;    0,097;    0,500
748,551;27008,951;    2,278;   -1,045
749,120;26843,557;    0,642;   -0,227
749,690;27273,618;   -0,631;    2,409
750,259;27587,588;    1,369;    2,955
750,828;27453,921;    1,551;   -1,955
751,398;27738,073;    1,278;   -0,045
751,967;27256,770;    2,187;    0,409
752,536;27542,467;   -0,813;   -0,227
753,105;27891,527;    0,096;    0,227
753,675;27705,224;    0,096;    1,773
754,244;27620,921;   -0,904;    3,591
754,813;27661,891;    0,551;    1,227
755,382;27277,134;    0,460;    0,955
755,951;27832,831;    1,551;    3,682
756,520;27338,528;   -0,085;    1,864
757,089;27934,225;    0,278;    0,500
757,658;28026,740;    1,733;    1,227
758,227;28034,709;    1,096;    0,318
758,795;28392,497;    1,187;    1,136
759,364;28614,103;   -0,086;   -0,591
759,933;27646,891;   -1,176;   -0,045
760,501;27145,225;    0,733;   -1,318
761,070;27677,467;   -2,813;   -1,409
761,639;28377,619;   -1,904;    1,318
762,207;27650,134;    1,551;   -0,955
762,776;27611,740;    0,369;    0,864
763,344;27583,801;   -0,995;    0,591
763,913;26737,316;   -0,722;    1,409
764,481;27440,286;    1,005;   -0,136
765,049;27240,255;   -1,358;    1,409
765,618;27142,680;   -0,086;    0,318
766,186;27188,467;    0,278;    0,136
766,754;27364,437;    0,005;    1,864
767,322;26358,043;   -1,995;    0,409
767,890;26412,195;   -0,722;   -1,773
768,459;26817,255;   -2,177;   -0,318
769,027;26997,225;    1,641;    3,409
769,595;25981,922;    3,278;    2,591
770,163;26400,710;    3,823;    2,955
770,730;26123,862;    0,732;   -0,136
771,298;25992,468;    0,187;   -1,409
771,866;26110,801;   -1,541;    4,955
772,434;26400,680;   -0,631;   -1,864
773,002;26555,286;    0,005;    0,682
773,569;26197,528;    0,914;    1,682
774,137;26049,407;   -0,268;   -0,045
774,705;26864,104;    0,278;   -0,136
775,272;26289,074;    0,641;    0,682
775,840;26061,680;   -0,177;    2,682
776,407;25586,104;    0,277;    1,955
776,975;25175,892;   -0,632;    0,318
777,542;26220,680;   -1,086;   -0,045
778,110;26048,650;   -1,268;   -0,045
778,677;25721,074;   -2,359;   -0,864
779,244;25472,317;    2,186;    1,045
779,812;25592,104;    1,823;    0,864
780,379;25460,529;    0,005;    1,136
780,946;25674,680;    1,005;   -0,773
781,513;25979,014;   -1,450;    0,318
782,080;25336,256;   -0,086;    2,864
782,647;26107,408;   -0,268;    3,045
783,214;25690,286;   -0,177;    3,864
783,781;25305,438;   -0,723;   -0,682
784,348;25146,408;   -0,632;    1,500
784,915;25649,377;   -3,177;    0,318
785,482;25435,347;    1,368;    2,591
786,049;25818,408;    0,186;   -0,591
786,615;25973,014;    0,277;   -0,955
787,182;25696,438;    0,186;   -0,682
787,749;25419,226;   -2,814;    1,409
788,315;24723,832;   -1,632;   -0,409
788,882;25055,438;    1,550;   -1,227
789,448;25692,863;    1,732;   -0,955
790,015;25687,378;    1,095;    3,227
790,581;25261,984;    1,459;    0,227
791,148;25183,681;    0,641;    1,045
791,714;25425,923;   -0,541;    3,136
792,280;25124,893;    0,186;    1,591
792,847;24640,226;    0,550;    2,500
793,413;25241,742;   -0,269;   -0,318
793,979;24751,711;    3,459;   -1,318
794,545;24815,863;    4,459;    2,682
795,111;24210,742;    2,186;    1,318
795,678;24383,348;    0,731;   -1,682
796,244;24027,136;    3,368;    0,136
796,810;24605,105;    1,731;    0,773
797,375;24336,348;    0,549;   -2,136
797,941;24374,499;   -0,541;    0,591
798,507;24463,378;   -0,451;   -0,955
799,073;24036,439;   -0,360;    0,591
799,639;24068,590;   -2,632;    3,136
800,205;24099,651;    0,095;    2,682
800,770;23671,984;    0,640;    1,773
801,336;23762,045;    1,368;   -0,955
801,901;23440,196;    4,549;    3,136
802,467;23982,712;   -0,542;    2,045
803,033;23326,318;   -0,087;    0,864
803,598;23550,015;    1,913;   -1,045
804,163;23576,894;    1,095;   -0,318
804,729;23503,409;   -0,178;    1,136
805,294;23914,833;    0,822;    2,227
805,859;23718,803;    0,731;   -0,409
806,425;23153,591;    1,186;    2,682
806,990;22829,560;    2,186;    4,318
807,555;23355,894;   -1,451;    2,591
808,120;23237,591;    0,822;   -0,409
808,685;23317,015;    0,185;   -2,500
809,250;22804,621;    0,004;   -0,500
809,815;23148,227;    1,913;    0,682
810,380;23678,015;   -0,269;    1,591
810,945;24194,076;   -1,087;    2,045
811,510;23385,136;    2,094;    1,591
812,075;23097,924;   -0,633;   -1,409
812,640;23052,985;    2,003;    1,409
813,204;23140,318;    0,822;   -0,227
813,769;23664,743;    2,094;   -0,045
814,334;23065,621;    0,458;    0,864
814,898;23094,137;    0,367;    0,591
815,463;22929,288;    1,276;   -0,773
816,027;22923,894;   -0,724;   -2,318
816,592;23048,773;    0,640;   -2,045
817,156;22516,925;    2,094;    1,136
817,721;22355,076;    4,276;    2,318
818,285;22302,864;    2,912;    1,500
818,849;22970,743;   -1,451;    1,682
819,414;22892,622;   -0,269;    2,955
819,978;22470,410;   -1,269;    1,773
820,542;23024,561;    2,003;    0,500
821,106;22729,440;   -0,815;    0,682
821,670;22860,955;   -0,815;    2,591
822,234;22572,743;   -0,270;    1,409
822,798;21936,985;    0,003;    0,500
823,362;21857,046;   -0,633;    4,227
823,926;21170,289;    0,094;    1,136
824,490;21404,349;   -0,997;   -0,682
825,054;21853,955;   -0,088;   -1,136
825,618;21471,289;   -1,542;   -1,500
826,181;21396,713;    0,458;   -1,318
826,745;21318,592;    1,367;   -1,045
827,309;21655,107;    1,185;    1,318
827,872;21012,895;    1,367;    0,955
828,436;22050,228;    1,185;   -0,773
828,999;22125,652;   -0,997;    1,227
829,563;20917,258;   -0,179;    1,136
830,126;20736,319;   -0,179;   -0,591
830,690;20735,471;   -1,997;    2,864
831,253;20228,804;   -0,543;    2,227
831,816;20359,410;   -1,906;    0,500
832,380;20261,653;    0,185;    0,864
832,943;20525,986;   -1,361;   -0,500
833,506;20026,228;    2,639;   -1,227
834,069;20796,289;    3,912;   -0,955
834,632;20832,895;    1,730;    1,318
835,195;20757,592;    1,003;    0,955
835,758;19985,107;   -0,997;    1,955
836,321;19782,168;    0,730;   -1,045
836,884;19882,501;   -0,725;   -0,955
837,447;19946,926;   -2,816;    1,773
838,010;20193,713;    0,366;    3,227
838,573;20484,774;   -1,179;    0,773
839,135;20452,562;   -1,361;   -0,955
839,698;19913,350;    1,275;    0,409
840,261;19404,047;    1,003;   -0,227
840,823;19232,744;   -0,543;    0,864
841,386;19547,623;   -0,452;   -2,409
841,948;19424,592;   -1,361;    1,773
842,511;19165,744;    0,912;    1,682
843,073;19281,986;    1,912;    0,227
843,636;19106,593;   -0,361;   -0,227
844,198;19017,380;    0,911;    0,591
844,760;19141,259;    1,093;    1,955
845,322;18807,593;    0,548;    1,136
845,885;19221,926;    0,730;    0,591
846,447;19656,441;   -1,998;    0,227
847,009;19225,956;    1,911;   -0,682
847,571;19564,199;    0,820;   -2,045
848,133;19638,805;   -1,089;   -1,864
848,695;19477,956;   -0,543;    1,409
849,257;19036,653;   -1,089;   -1,682
849,819;19168,805;   -0,998;   -0,409
850,381;19275,229;   -0,725;   -0,864
850,942;19653,654;    1,093;   -0,591
851,504;19597,169;    1,184;    0,227
852,066;19621,048;    1,275;   -1,591
852,628;19133,199;   -0,180;    1,955
853,189;18683,260;    1,638;    2,682
853,751;18821,775;   -0,907;    1,409
854,312;18604,926;   -0,453;   -1,682
854,874;19114,714;   -2,089;   -0,773
855,435;19688,684;   -0,907;   -1,682
855,997;19823,654;   -1,816;   -0,136
856,558;19053,533;    0,366;    1,773
857,119;19198,502;    0,820;    2,864
857,681;18908,927;    0,002;    0,318
858,242;18935,351;    1,911;   -2,136
858,803;19380,321;    0,456;   -0,773
859,364;19930,108;    0,184;   -4,773
859,925;19290,260;   -2,453;   -0,955
860,486;19160,321;   -0,453;   -0,955
861,047;18873,836;   -0,544;   -1,227
861,608;18714,442;   -1,089;   -0,773
862,169;18839,593;    0,638;   -0,045
862,730;18588,654;    0,456;    1,409
863,291;18857,624;   -0,635;   -0,500
863,852;19205,230;   -0,635;    1,955
864,412;18662,745;   -0,271;   -0,864
864,973;17245,897;   -0,089;    0,500
865,534;17069,685;   -1,726;    0,227
866,094;18603,382;    1,820;    0,227
866,655;18259,988;    1,274;    3,318
867,215;18538,957;    0,274;    0,136
867,776;18400,018;    0,547;   -0,136
868,336;18491,806;   -1,453;    0,136
868,897;17908,594;    2,638;    1,682
869,457;17661,745;    1,365;    0,318
870,017;17912,715;    0,547;   -1,227
870,578;18443,321;   -0,817;    0,773
871,138;18140,836;   -2,089;   -0,955
871,698;17671,352;   -0,817;   -1,318
872,258;17545,867;   -0,453;   -2,864
872,818;17937,291;    2,729;    0,045
873,378;17897,715;    0,638;    1,045
873,938;17440,230;    0,547;    0,500
874,498;17787,382;    0,274;   -1,955
875,058;17659,079;    2,183;    1,773
875,618;17502,867;    1,910;   -2,682
876,177;17492,382;    1,274;    0,136
876,737;17069,261;   -0,090;    1,955
877,297;17014,958;    0,183;    1,955
877,856;17007,109;   -0,362;    0,318
878,416;16987,897;    1,183;   -0,136
878,976;17225,140;   -1,817;    0,409
879,535;17350,200;    0,092;    3,136
880,095;17126,261;   -0,544;    0,045
880,654;17235,776;   -1,090;    1,318
881,213;17309,837;    2,456;    1,500
881,773;16963,625;    2,637;    2,682
882,332;17294,958;    3,365;    5,136
882,891;17162,564;    3,092;    2,136
883,451;17671,625;   -1,272;    1,682
884,010;17096,595;   -2,908;   -0,409
884,569;17146,292;   -0,999;   -0,045
885,128;17311,261;    2,819;   -1,864
885,687;17385,958;    4,455;    0,682
886,246;17055,019;    1,455;    2,136
886,805;16804,261;    2,455;    2,045
887,364;17160,958;   -0,999;   -0,500
887,922;17519,019;   -1,181;    0,045
888,481;17009,807;   -1,545;    0,591
889,040;17345,686;    1,183;    2,136
889,599;17987,837;    2,455;    1,409
890,157;18070,262;    1,455;    2,409
890,716;17744,504;   -0,090;    0,227
891,274;17563,019;    0,092;   -1,136
891,833;17983,625;    1,546;    0,864
892,391;17850,140;   -0,454;    0,500
892,950;17952,928;    1,819;   -0,773
893,508;18317,989;    0,455;   -0,409
894,067;17663,868;    0,637;    0,136
894,625;17559,292;   -0,636;   -1,500
895,183;17833,535;   -0,363;   -0,682
895,741;17712,232;    1,728;   -1,773
896,299;17537,565;   -0,545;   -2,409
896,858;17738,080;    0,819;   -1,591
897,416;17862,323;    2,728;   -1,318
897,974;17549,292;    1,819;    0,318
898,532;17692,444;    6,091;    2,682
899,089;17639,777;    2,091;   -0,682
899,647;17688,201;   -1,454;    1,318
900,205;17373,444;    1,182;    1,045
900,763;17574,232;   -0,454;    0,227
901,321;17575,111;    2,364;   -1,409
901,878;17018,535;   -1,000;   -0,773
902,436;16891,232;   -1,363;    1,318
902,994;17266,565;    4,728;    3,682
903,551;16681,080;    0,728;    0,409
904,109;17076,596;    0,182;   -1,409
904,666;16687,111;    2,455;    1,045
905,224;16504,353;    0,182;   -0,409
905,781;16221,232;    0,727;   -0,318
906,338;16312,293;   -1,363;    1,045
906,895;16289,899;    0,637;    2,045
907,453;16153,414;    1,727;    1,136
908,010;16217,929;   -0,909;    0,409
908,567;15856,717;    1,273;    0,591
909,124;15364,050;    0,364;   -1,500
909,681;15442,384;   -2,909;    0,682
910,238;15588,626;    0,636;   -1,318
910,795;15887,960;   -0,273;   -1,136
911,352;15504,505;   -2,909;   -2,682
911,909;14892,687;   -1,364;   -0,864
912,466;15434,141;   -3,182;    1,500
913,022;14981,505;   -1,636;    0,500
913,579;15311,960;   -0,909;    2,045
914,136;15011,869;    1,636;    0,955
914,692;15380,141;    0,091;   -1,227
915,249;14959,051;    1,455;    0,409
915,806;15189,323;    0,182;    1,955
916,362;14940,141;    1,909;    1,864
916,918;14469,323;    2,000;    1,045
917,475;14422,505;   -1,182;    0,955
918,031;14522,414;    3,364;   -0,045
918,587;13959,232;   -0,909;   -0,318
919,144;14181,778;   -2,273;    0,227
919,700;14500,960;    1,727;    0,773
920,256;14095,232;    0,727;    0,045
920,812;13739,051;   -0,727;   -1,045
921,368;13710,596;   -1,727;   -1,045
921,924;13358,869;    0,182;   -0,136
922,480;12915,687;   -0,545;    1,227
923,036;13535,687;    1,273;    1,955
923,592;13484,505;    0,455;    0,318
924,148;13347,141;    0,455;   -0,955
924,704;12647,960;   -1,364;   -0,409
925,259;12939,505;   -0,273;    0,591
925,815;12684,687;    1,455;    0,500
926,371;12190,505;    2,909;    1,409
926,926;12055,960;    2,091;    0,591
927,482;11690,414;   -1,364;    0,773
928,037;11581,051;    0,909;    2,045
928,593;11846,505;    1,636;    1,045
929,148;11678,141;   -1,818;   -1,500
929,704;11173,323;   -1,455;   -0,500
930,259;11397,323;    0,091;   -0,136
930,814;10429,414;   -0,818;    1,955
931,369;10089,232;    1,091;   -0,773
931,925; 9955,414;   -0,091;    0,136
932,480; 9907,232;   -2,818;   -2,591
933,035; 9758,141;    0,545;   -0,318
933,590; 9512,051;    0,364;   -1,773
934,145; 9163,687;   -1,364;   -0,318
934,700; 9515,414;    0,455;   -0,591
935,255; 9321,051;   -0,091;    0,045
935,809; 8552,414;    3,182;    0,864
936,364; 7690,141;   -0,455;   -0,136
936,919; 7663,232;    0,455;   -1,773
937,474; 7530,778;    1,455;    0,136
938,028; 7300,869;   -1,636;    1,136
938,583; 6728,051;    1,818;    4,682
939,138; 7043,505;    2,091;    2,136
939,692; 6479,051;    1,636;   -1,136
940,247; 6169,051;   -0,727;   -1,045
940,801; 5679,869;   -0,636;    0,227
941,355; 5554,141;   -0,364;    2,591
941,910; 5230,141;   -0,273;   -2,136
942,464; 5342,414;   -0,818;   -0,318
943,018; 5105,778;    1,000;   -0,227
943,572; 5065,051;    2,545;   -0,682
944,126; 4471,323;    0,091;   -0,409
944,681; 4340,051;    3,091;    0,227
945,235; 4332,414;    1,000;   -0,591
945,789; 4257,232;    0,364;   -1,864
946,342; 4337,232;    0,455;   -0,591
946,896; 4168,505;   -2,273;    0,955
947,450; 3912,232;    1,545;   -0,227
948,004; 4109,596;    1,727;   -0,045
948,558; 4133,232;    0,273;   -0,864
949,111; 4048,051;   -0,273;   -0,318
949,665; 4062,141;    1,636;   -0,682
950,219; 3932,051;   -0,091;   -1,045
950,772; 4010,323;   -1,909;    1,864
951,326; 3914,687;    0,545;   -0,955
951,879; 4036,960;    0,727;   -2,318
952,433; 4056,141;    0,000;    2,227
952,986; 3905,505;    2,909;    0,682
953,539; 3849,414;   -0,273;    0,591
954,093; 3772,232;    0,545;   -1,318
954,646; 3887,778;    0,909;    1,318
955,199; 3695,051;    0,000;   -0,500
955,752; 3588,141;   -0,455;    1,773
956,305; 3541,232;   -0,091;    2,955
956,858; 3705,141;    0,818;   -0,318
957,411; 3898,051;   -0,545;    2,136
957,964; 3722,778;    1,364;    2,136
958,517; 3701,141;   -1,545;    3,136
959,070; 3525,141;   -0,455;    1,955
959,623; 3601,960;    1,091;    1,500
960,176; 3369,778;    1,727;    2,045
960,728; 3345,687;   -2,727;    0,773
961,281; 3409,051;    0,545;    0,500
961,834; 3472,687;   -0,909;    0,864
962,386; 3395,960;    1,727;    1,045
962,939; 3300,505;    0,364;   -0,318
963,491; 3453,414;    0,455;    1,136
964,043; 3309,232;    1,182;    2,409
964,596; 3420,596;   -1,000;    2,227
965,148; 3289,141;   -1,000;    1,773
965,700; 3200,414;    1,091;   -0,227
966,253; 3339,232;   -0,636;    0,318
966,805; 3170,960;   -2,273;    0,773
967,357; 3228,869;    1,091;   -1,500
967,909; 3193,232;    0,455;   -1,227
968,461; 3314,232;    0,545;    3,136
969,013; 3234,232;   -0,182;   -0,864
969,565; 3304,051;   -0,455;   -1,136
970,117; 3350,596;   -0,364;    1,045
970,669; 3206,323;    0,182;   -0,136
971,220; 3093,414;   -0,455;   -1,500
971,772; 3002,051;   -0,636;   -0,318
972,324; 3122,141;    0,091;   -0,500
972,876; 3080,141;    0,818;   -0,045
973,427; 3195,687;    1,909;   -1,045
973,979; 3157,505;   -0,727;   -2,500
974,530; 3221,596;    1,818;    1,318
975,082; 3215,869;   -0,545;    1,682
975,633; 3110,960;    1,091;    1,682
976,184; 3271,869;    0,909;    0,773
976,736; 3038,505;    0,091;    0,227
977,287; 2832,414;   -0,909;   -0,500
977,838; 3014,960;    0,909;   -0,318
978,389; 3079,051;   -1,000;   -0,500
978,940; 2950,960;    0,545;   -0,409
979,491; 2994,869;    0,091;   -0,500
980,042; 2951,414;    0,182;    3,045
980,593; 3021,596;   -2,545;    0,227
981,144; 3045,323;    2,545;   -0,500
981,695; 3000,687;    1,455;    1,500
982,246; 2978,414;   -0,273;    1,045
982,797; 3130,323;   -1,727;    0,682
