
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25989,234;   -0,901;    0,045
593,921;26023,338;   -0,265;    1,591
594,501;25978,479;   -0,538;    1,318
595,081;25858,276;    0,917;   -0,318
595,661;26175,895;   -1,447;    0,955
596,240;26690,967;   -0,537;    0,136
596,820;26304,247;    0,372;    1,955
597,400;26512,831;    2,008;    0,773
597,980;26683,170;    2,008;    1,045
598,559;26743,009;    2,735;   -0,227
599,139;26513,744;   -0,174;   -1,227
599,718;26425,199;   -0,174;   -0,409
600,298;26677,131;    0,735;    0,682
600,877;26856,355;    2,917;    1,409
601,457;27198,635;    2,281;    1,136
602,036;27063,572;    0,190;    2,045
602,616;27269,714;    0,644;    1,682
603,195;27573,088;   -0,355;    3,500
603,774;27127,702;   -0,901;    2,045
604,354;27054,764;    0,826;   -0,500
604,933;26581,751;    0,463;    1,864
605,512;26722,465;    3,554;    0,591
606,091;26782,504;   -0,537;    3,773
606,671;27603,697;    0,281;    0,773
607,250;26693,517;    1,644;    3,136
607,829;26944,034;    2,372;    3,227
608,408;26839,107;    1,190;    2,591
608,987;25866,977;    1,281;    3,409
609,566;26160,078;   -1,265;   -2,500
610,145;26292,861;   -1,082;    0,682
610,723;26709,351;    4,372;    6,864
611,302;26000,148;   -0,446;    1,682
611,881;25519,521;    5,008;   11,227
612,460;26335,767;    1,645;    3,955
613,039;26756,773;   -0,082;    2,045
613,617;25524,797;    1,736;    4,773
614,196;25688,434;    1,099;    1,227
614,775;26046,740;    1,009;    2,409
615,353;26036,059;    0,736;    0,864
615,932;25783,487;    0,100;    2,409
616,510;26331,011;    0,554;    0,591
617,089;25839,823;    7,100;   17,591
617,667;25641,306;    2,372;    6,136
618,246;25482,231;   -1,537;    1,318
618,824;25682,023;   -3,355;   -0,955
619,402;25278,934;   -2,900;   -1,773
619,981;25799,008;   -0,173;   -1,045
620,559;25612,239;    0,009;    1,682
621,137;25148,489;   -0,718;    1,864
621,715;25171,252;   -1,173;   -0,682
622,293;25117,729;   -0,537;   -0,773
622,871;25586,126;   -0,718;    0,500
623,450;25145,098;    0,373;   -0,864
624,028;25019,541;    0,191;   -0,955
624,606;24709,376;   -1,718;    1,682
625,183;25126,874;   -1,536;   -1,136
625,761;24768,327;    1,009;    1,136
626,339;25027,261;    1,373;    2,591
626,917;25415,846;   -0,172;   -0,045
627,495;25458,154;   -0,354;    1,318
628,073;24830,256;   -0,263;    2,864
628,650;24567,892;    0,100;    2,136
629,228;25044,669;    0,373;    4,409
629,806;24455,076;    2,282;    1,136
630,383;24694,479;    1,464;   -0,318
630,961;24523,562;    2,555;   -0,955
631,539;24301,446;    2,464;    0,227
632,116;23585,471;   11,373;   15,409
632,694;24177,754;    2,555;    6,500
633,271;24502,472;    0,828;    2,682
633,848;24451,126;    1,828;    2,045
634,426;24461,156;   -1,081;    1,773
635,003;23599,535;    1,101;   -0,409
635,580;23846,985;    1,192;    3,682
636,158;24493,444;    3,737;    1,227
636,735;24492,321;    0,555;   -0,500
637,312;24586,283;   -0,809;   -0,682
637,889;24723,483;   -4,354;   -0,682
638,466;24208,614;   -3,990;   -0,409
639,043;24161,608;    2,101;   -1,136
639,620;24542,758;   -2,262;   -0,955
640,197;24870,398;    1,100;    1,682
640,774;24988,446;   -0,172;    1,136
641,351;25343,403;    0,737;    1,136
641,928;24765,179;   -0,627;    1,409
642,505;24423,409;    0,828;   -0,500
643,082;24575,366;   -1,718;    1,227
643,658;23560,233;   -0,718;    1,500
644,235;24357,281;    1,191;    2,500
644,812;24673,512;    1,918;    0,773
645,388;24409,014;   -0,991;    1,409
645,965;24453,426;   -0,809;    1,682
646,542;24597,293;   -1,445;   -0,227
647,118;24544,432;    1,009;   -0,955
647,695;24813,390;   -0,263;    1,136
648,271;24749,620;   -0,536;    0,500
648,848;25104,395;    0,736;    2,227
649,424;24952,716;    0,827;    1,318
650,000;24671,947;   -0,354;   -1,045
650,577;24465,359;   -0,627;   -0,955
651,153;24987,407;   -1,809;    0,955
651,729;25963,364;    1,191;    0,864
652,305;26080,049;    0,645;    2,773
652,881;30146,279;   -0,082;    1,136
653,458;36660,055;    1,100;    0,227
654,034;40435,194;    0,282;    1,591
654,610;42045,970;    0,554;    0,773
655,186;43380,472;    0,645;    3,045
655,762;43131,339;   -0,991;    0,409
656,338;43155,933;    0,100;    0,136
656,913;44076,618;   -0,082;    0,409
657,489;43374,575;    0,827;   -0,318
658,065;43388,260;   -0,173;   -1,591
658,641;44055,853;   -0,900;   -0,864
659,217;43362,993;   -0,991;    0,409
659,792;42802,586;    0,645;   -0,409
660,368;43017,362;   -2,173;   -0,682
660,944;42723,774;   -2,082;    1,227
661,519;38559,550;   -0,628;    0,409
662,095;32870,416;   -1,719;    0,591
662,670;28265,283;    1,281;   -0,136
663,246;26966,876;    1,009;   -0,409
663,821;26259,016;    0,281;    1,682
664,396;25727,791;    0,009;    1,864
664,972;25993,931;    0,009;   -0,500
665,547;26322,615;    1,372;    0,136
666,122;26320,755;   -1,082;    0,318
666,698;26625,530;   -0,173;    0,318
667,273;25972,669;   -0,173;    0,136
667,848;26790,900;    2,372;    1,500
668,423;26573,402;    2,190;    2,318
668,998;27108,905;    2,827;   -0,682
669,573;27651,772;   -3,264;   -1,500
670,148;27459,638;   -1,446;   -0,682
670,723;27278,596;   -1,810;    0,318
671,298;27648,826;    2,372;    1,045
671,873;27801,056;   -0,082;   -0,136
672,448;27754,286;    0,645;    0,136
673,023;28068,153;   -1,992;   -0,227
673,597;28411,474;    0,827;    2,318
674,172;28195,613;   -0,355;    0,318
674,747;27717,934;    0,372;   -1,045
675,321;27600,801;   -0,628;    3,318
675,896;27111,031;    0,645;    1,045
676,471;28098,988;    2,645;    1,591
677,045;27913,309;   -1,264;    0,682
677,620;27933,085;    0,190;    1,136
678,194;28284,224;   -2,628;    1,136
678,769;27853,091;   -1,083;   -0,318
679,343;28057,775;   -0,628;    1,773
679,917;27919,642;   -1,446;    1,955
680,492;28041,508;    0,826;    3,227
681,066;28155,829;    3,372;    0,409
681,640;28194,696;    1,463;   -0,318
682,214;28999,381;    0,735;    0,500
682,788;28549,611;   -1,356;   -0,773
683,363;28446,659;   -1,810;    1,682
683,937;28154,889;   -1,719;   -0,318
684,511;28938,029;    0,463;   -0,591
685,085;28670,986;   -1,356;    0,318
685,659;28428,398;   -2,538;    0,864
686,232;28638,992;   -0,356;   -0,318
686,806;28417,222;   -0,901;    0,409
687,380;29100,725;   -0,174;    0,591
687,954;29300,682;   -1,174;    1,136
688,528;28988,003;   -0,719;    1,955
689,101;29741,688;   -3,992;    1,045
689,675;29336,827;   -0,356;   -0,136
690,249;28677,148;   -0,719;    0,409
690,822;28977,833;    0,280;    0,318
691,396;29159,972;   -0,265;    1,227
691,969;28617,566;    1,280;    0,136
692,543;29047,705;   -0,447;   -1,955
693,116;28697,117;   -0,265;   -1,409
693,690;28555,984;    0,099;    0,500
694,263;29087,669;   -1,083;    2,955
694,836;29118,808;    1,371;    3,591
695,410;27787,220;   -0,265;    1,773
695,983;28206,904;    0,189;    0,591
696,556;28175,135;   -0,447;   -1,045
697,129;28598,456;   -0,356;    1,409
697,703;28241,049;   -1,629;    1,955
698,276;28221,007;    1,462;   -0,773
698,849;28043,237;    1,280;    1,409
699,422;28447,285;   -1,083;    0,591
699,995;28109,788;    0,007;    0,136
700,568;28627,928;   -0,629;    3,045
701,140;28643,067;   -2,811;    1,682
701,713;28397,297;   -0,174;    2,409
702,286;28152,254;   -0,538;    0,864
702,859;28015,303;   -0,902;   -0,591
703,432;27192,896;    0,825;    0,682
704,004;27708,854;    0,462;    0,318
704,577;27588,539;   -0,629;    0,136
705,150;28140,860;    0,189;    2,500
705,722;27907,181;   -0,356;   -3,227
706,295;27680,502;   -0,175;   -0,591
706,867;27506,550;   -0,175;    1,955
707,440;27766,235;   -1,720;   -0,409
708,012;28028,192;    0,462;    0,591
708,584;27969,150;    2,462;    0,227
709,157;28236,562;    1,825;   -0,591
709,729;27936,883;    2,280;    2,045
710,301;28769,931;    0,734;    0,045
710,874;28766,707;   -1,447;   -0,227
711,446;27598,482;    0,371;    0,864
712,018;27425,258;    0,098;    0,500
712,590;27240,488;   -1,993;    1,682
713,162;27776,264;    0,825;    1,318
713,734;28008,585;    1,825;   -2,045
714,306;27934,360;   -1,902;   -0,409
714,878;26666,863;    0,825;    0,864
715,450;27430,639;    0,643;    0,864
716,022;27700,778;    1,552;    1,318
716,593;27864,099;    0,189;    0,591
717,165;27829,238;   -3,175;   -1,227
717,737;27487,923;    0,280;    0,409
718,309;27162,244;    0,280;   -0,045
718,880;27117,474;   -0,539;   -1,409
719,452;27352,977;   -0,175;   -1,591
720,024;26980,480;    0,734;   -0,591
720,595;27567,256;   -2,902;    0,955
721,167;27080,213;    0,370;   -2,045
721,738;26584,898;   -0,812;   -1,045
722,309;26525,583;   -0,993;   -1,227
722,881;26370,449;   -1,357;    0,773
723,452;27029,406;   -2,630;    2,864
724,023;27201,182;   -0,721;    2,682
724,595;26946,321;    0,007;    0,682
725,166;26700,279;    0,007;   -0,409
725,737;26331,691;    1,734;    0,227
726,308;26440,557;   -0,266;    0,318
726,879;26816,969;   -1,630;    1,227
727,450;26691,290;    0,552;   -0,045
728,021;26692,793;    3,097;    0,682
728,592;26475,660;    0,734;    0,500
729,163;26818,708;    0,643;   -0,136
729,734;26785,211;    0,188;   -0,227
730,305;27140,714;    1,734;    0,136
730,876;27527,398;    0,188;    2,955
731,447;27223,174;    2,188;    2,682
732,017;27354,404;    1,097;    1,864
732,588;26772,180;    0,734;    1,227
733,159;26994,137;    0,643;   -1,045
733,729;26798,549;    0,006;    0,409
734,300;26102,143;    0,915;    0,864
734,870;26574,555;    3,461;    0,591
735,441;27063,512;    0,370;   -0,591
736,011;26811,288;    0,643;   -1,591
736,582;26785,336;   -0,812;    0,045
737,152;26223,657;   -1,721;   -2,045
737,722;26671,069;   -0,267;   -0,682
738,293;26398,209;   -1,358;    1,318
738,863;26282,712;    2,461;    2,318
739,433;26097,578;    5,279;    0,318
740,003;26798,354;   -0,994;   -0,682
740,573;26188,948;    2,097;   -1,591
741,143;26135,723;   -1,085;    0,318
741,713;26888,317;    1,188;   -0,500
742,283;26552,820;    0,915;    1,591
742,853;26358,414;    1,915;    1,591
743,423;25832,371;    1,733;    0,045
743,993;25982,238;   -0,358;    1,500
744,563;25328,922;    0,097;   -0,864
745,133;25292,516;   -0,812;   -0,864
745,702;25992,655;   -0,267;    1,773
746,272;25179,704;   -0,176;    0,591
746,842;24952,388;   -1,358;   -0,591
747,411;25382,800;   -0,267;   -0,318
747,981;25642,576;    0,097;    0,500
748,551;25717,988;    2,278;   -1,045
749,120;25536,854;    0,642;   -0,227
749,690;25886,448;   -0,631;    2,409
750,259;26203,769;    1,369;    2,955
750,828;26130,454;    1,551;   -1,955
751,398;26420,502;    1,278;   -0,045
751,967;25874,369;    2,187;    0,409
752,536;26093,599;   -0,813;   -0,227
753,105;26526,829;    0,096;    0,227
753,675;26316,696;    0,096;    1,773
754,244;26241,562;   -0,904;    3,591
754,813;26308,065;    0,551;    1,227
755,382;25892,659;    0,460;    0,955
755,951;26416,344;    1,551;    3,682
756,520;25919,756;   -0,085;    1,864
757,089;26468,531;    0,278;    0,500
757,658;26636,398;    1,733;    1,227
758,227;26636,537;    1,096;    0,318
758,795;26988,040;    1,187;    1,136
759,364;27242,724;   -0,086;   -0,591
759,933;26230,318;   -1,176;   -0,045
760,501;25735,367;    0,733;   -1,318
761,070;26203,688;   -2,813;   -1,409
761,639;26920,191;   -1,904;    1,318
762,207;26247,148;    1,551;   -0,955
762,776;26148,742;    0,369;    0,864
763,344;26158,426;   -0,995;    0,591
763,913;25301,657;   -0,722;    1,409
764,481;26019,523;    1,005;   -0,136
765,049;25807,299;   -1,358;    1,409
765,618;25636,347;   -0,086;    0,318
766,186;25761,850;    0,278;    0,136
766,754;25978,626;    0,005;    1,864
767,322;25009,219;   -1,995;    0,409
767,890;25030,450;   -0,722;   -1,773
768,459;25402,952;   -2,177;   -0,318
769,027;25592,183;    1,641;    3,409
769,595;24582,504;    3,278;    2,591
770,163;24973,461;    3,823;    2,955
770,730;24789,964;    0,732;   -0,136
771,298;24672,558;    0,187;   -1,409
771,866;24692,333;   -1,541;    4,955
772,434;25002,382;   -0,631;   -1,864
773,002;25182,521;    0,005;    0,682
773,569;24869,387;    0,914;    1,682
774,137;24680,345;   -0,268;   -0,045
774,705;25478,484;    0,278;   -0,136
775,272;25009,442;    0,641;    0,682
775,840;24696,126;   -0,177;    2,682
776,407;24261,993;    0,277;    1,955
776,975;23913,314;   -0,632;    0,318
777,542;24888,635;   -1,086;   -0,045
778,110;24704,047;   -1,268;   -0,045
778,677;24381,913;   -2,359;   -0,864
779,244;24128,507;    2,186;    1,045
779,812;24236,192;    1,823;    0,864
780,379;24107,058;    0,005;    1,136
780,946;24357,561;    1,005;   -0,773
781,513;24683,882;   -1,450;    0,318
782,080;24067,931;   -0,086;    2,864
782,647;24810,888;   -0,268;    3,045
783,214;24393,573;   -0,177;    3,864
783,781;24031,348;   -0,723;   -0,682
784,348;23900,579;   -0,632;    1,500
784,915;24349,445;   -3,177;    0,318
785,482;24113,766;    1,368;    2,591
786,049;24528,724;    0,186;   -0,591
786,615;24698,408;    0,277;   -0,955
787,182;24421,457;    0,186;   -0,682
787,749;24101,232;   -2,814;    1,409
788,315;23438,281;   -1,632;   -0,409
788,882;23739,965;    1,550;   -1,227
789,448;24424,832;    1,732;   -0,955
790,015;24451,335;    1,095;    3,227
790,581;23966,110;    1,459;    0,227
791,148;23835,431;    0,641;    1,045
791,714;24109,934;   -0,541;    3,136
792,280;23862,074;    0,186;    1,591
792,847;23428,122;    0,550;    2,500
793,413;23911,261;   -0,269;   -0,318
793,979;23433,128;    3,459;   -1,318
794,545;23500,267;    4,459;    2,682
795,111;22970,588;    2,186;    1,318
795,678;23142,182;    0,731;   -1,682
796,244;22735,957;    3,368;    0,136
796,810;23327,642;    1,731;    0,773
797,375;23042,599;    0,549;   -2,136
797,941;23092,557;   -0,541;    0,591
798,507;23197,151;   -0,451;   -0,955
799,073;22812,835;   -0,360;    0,591
799,639;22860,611;   -2,632;    3,136
800,205;22920,750;    0,095;    2,682
800,770;22449,526;    0,640;    1,773
801,336;22547,847;    1,368;   -0,955
801,901;22248,804;    4,549;    3,136
802,467;22790,216;   -0,542;    2,045
803,033;22133,901;   -0,087;    0,864
803,598;22366,858;    1,913;   -1,045
804,163;22413,816;    1,095;   -0,318
804,729;22398,591;   -0,178;    1,136
805,294;22731,640;    0,822;    2,227
805,859;22514,961;    0,731;   -0,409
806,425;21976,827;    1,186;    2,682
806,990;21625,512;    2,186;    4,318
807,555;22160,833;   -1,451;    2,591
808,120;22028,609;    0,822;   -0,409
808,685;22104,384;    0,185;   -2,500
809,250;21582,069;    0,004;   -0,500
809,815;21960,390;    1,913;    0,682
810,380;22463,893;   -0,269;    1,591
810,945;22975,487;   -1,087;    2,045
811,510;22144,353;    2,094;    1,591
812,075;21862,947;   -0,633;   -1,409
812,640;21903,086;    2,003;    1,409
813,204;21977,317;    0,822;   -0,227
813,769;22420,729;    2,094;   -0,045
814,334;21886,959;    0,458;    0,864
814,898;21969,280;    0,367;    0,591
815,463;21847,237;    1,276;   -0,773
816,027;21819,558;   -0,724;   -2,318
816,592;21858,243;    0,640;   -2,045
817,156;21353,291;    2,094;    1,136
817,721;21227,612;    4,276;    2,318
818,285;21181,297;    2,912;    1,500
818,849;21812,345;   -1,451;    1,682
819,414;21770,757;   -0,269;    2,955
819,978;21329,624;   -1,269;    1,773
820,542;21878,127;    2,003;    0,500
821,106;21604,993;   -0,815;    0,682
821,670;21763,314;   -0,815;    2,591
822,234;21464,181;   -0,270;    1,409
822,798;20810,866;    0,003;    0,500
823,362;20760,550;   -0,633;    4,227
823,926;20078,599;    0,094;    1,136
824,490;20319,556;   -0,997;   -0,682
825,054;20775,968;   -0,088;   -1,136
825,618;20411,471;   -1,542;   -1,500
826,181;20337,974;    0,458;   -1,318
826,745;20213,477;    1,367;   -1,045
827,309;20593,798;    1,185;    1,318
827,872;19999,301;    1,367;    0,955
828,436;20989,531;    1,185;   -0,773
828,999;21049,579;   -0,997;    1,227
829,563;19869,627;   -0,179;    1,136
830,126;19675,221;   -0,179;   -0,591
830,690;19685,542;   -1,997;    2,864
831,253;19233,772;   -0,543;    2,227
831,816;19338,457;   -1,906;    0,500
832,380;19239,869;    0,185;    0,864
832,943;19470,554;   -1,361;   -0,500
833,506;18965,148;    2,639;   -1,227
834,069;19736,469;    3,912;   -0,955
834,632;19779,790;    1,730;    1,318
835,195;19713,656;    1,003;    0,955
835,758;18937,705;   -0,997;    1,955
836,321;18781,207;    0,730;   -1,045
836,884;18833,074;   -0,725;   -0,955
837,447;18907,486;   -2,816;    1,773
838,010;19169,716;    0,366;    3,227
838,573;19435,946;   -1,179;    0,773
839,135;19412,540;   -1,361;   -0,955
839,698;18850,952;    1,275;    0,409
840,261;18401,637;    1,003;   -0,227
840,823;18287,867;   -0,543;    0,864
841,386;18572,552;   -0,452;   -2,409
841,948;18478,600;   -1,361;    1,773
842,511;18187,194;    0,912;    1,682
843,073;18319,515;    1,912;    0,227
843,636;18170,927;   -0,361;   -0,227
844,198;18052,975;    0,911;    0,591
844,760;18170,114;    1,093;    1,955
845,322;17803,072;    0,548;    1,136
845,885;18241,211;    0,730;    0,591
846,447;18664,623;   -1,998;    0,227
847,009;18257,580;    1,911;   -0,682
847,571;18590,174;    0,820;   -2,045
848,133;18664,950;   -1,089;   -1,864
848,695;18482,089;   -0,543;    1,409
849,257;18069,865;   -1,089;   -1,682
849,819;18221,186;   -0,998;   -0,409
850,381;18290,325;   -0,725;   -0,864
850,942;18680,646;    1,093;   -0,591
851,504;18621,331;    1,184;    0,227
852,066;18663,379;    1,275;   -1,591
852,628;18172,427;   -0,180;    1,955
853,189;17721,839;    1,638;    2,682
853,751;17839,342;   -0,907;    1,409
854,312;17644,391;   -0,453;   -1,682
854,874;18155,984;   -2,089;   -0,773
855,435;18713,487;   -0,907;   -1,682
855,997;18834,445;   -1,816;   -0,136
856,558;18140,857;    0,366;    1,773
857,119;18225,451;    0,820;    2,864
857,681;17942,862;    0,002;    0,318
858,242;17973,638;    1,911;   -2,136
858,803;18415,232;    0,456;   -0,773
859,364;18999,462;    0,184;   -4,773
859,925;18346,965;   -2,453;   -0,955
860,486;18241,650;   -0,453;   -0,955
861,047;17943,243;   -0,544;   -1,227
861,608;17754,201;   -1,089;   -0,773
862,169;17886,613;    0,638;   -0,045
862,730;17705,570;    0,456;    1,409
863,291;17881,709;   -0,635;   -0,500
863,852;18258,667;   -0,635;    1,955
864,412;17732,715;   -0,271;   -0,864
864,973;16348,309;   -0,089;    0,500
865,534;16198,539;   -1,726;    0,227
866,094;17692,224;    1,820;    0,227
866,655;17356,818;    1,274;    3,318
867,215;17627,230;    0,274;    0,136
867,776;17511,278;    0,547;   -0,136
868,336;17590,054;   -1,453;    0,136
868,897;17041,375;    2,638;    1,682
869,457;16798,787;    1,365;    0,318
870,017;17013,744;    0,547;   -1,227
870,578;17488,611;   -0,817;    0,773
871,138;17232,113;   -2,089;   -0,955
871,698;16772,162;   -0,817;   -1,318
872,258;16608,119;   -0,453;   -2,864
872,818;17018,531;    2,729;    0,045
873,378;16962,943;    0,638;    1,045
873,938;16543,446;    0,547;    0,500
874,498;16859,858;    0,274;   -1,955
875,058;16719,634;    2,183;    1,773
875,618;16589,500;    1,910;   -2,682
876,177;16521,185;    1,274;    0,136
876,737;16136,324;   -0,090;    1,955
877,297;16129,827;    0,183;    1,955
877,856;16128,148;   -0,362;    0,318
878,416;16131,742;    1,183;   -0,136
878,976;16347,972;   -1,817;    0,409
879,535;16528,020;    0,092;    3,136
880,095;16245,887;   -0,544;    0,045
880,654;16348,572;   -1,090;    1,318
881,213;16425,165;    2,456;    1,500
881,773;16099,214;    2,637;    2,682
882,332;16436,808;    3,365;    5,136
882,891;16300,219;    3,092;    2,136
883,451;16770,086;   -1,272;    1,682
884,010;16213,862;   -2,908;   -0,409
884,569;16310,274;   -0,999;   -0,045
885,128;16454,140;    2,819;   -1,864
885,687;16514,007;    4,455;    0,682
886,246;16183,328;    1,455;    2,136
886,805;15971,012;    2,455;    2,045
887,364;16259,879;   -0,999;   -0,500
887,922;16639,564;   -1,181;    0,045
888,481;16154,066;   -1,545;    0,591
889,040;16438,842;    1,183;    2,136
889,599;17127,709;    2,455;    1,409
890,157;17182,212;    1,455;    2,409
890,716;16840,896;   -0,090;    0,227
891,274;16637,672;    0,092;   -1,136
891,833;17111,993;    1,546;    0,864
892,391;16959,950;   -0,454;    0,500
892,950;17023,726;    1,819;   -0,773
893,508;17415,592;    0,455;   -0,409
894,067;16769,004;    0,637;    0,136
894,625;16664,416;   -0,636;   -1,500
895,183;16894,101;   -0,363;   -0,682
895,741;16764,877;    1,728;   -1,773
896,299;16627,016;   -0,545;   -2,409
896,858;16825,701;    0,819;   -1,591
897,416;16966,567;    2,728;   -1,318
897,974;16660,525;    1,819;    0,318
898,532;16794,573;    6,091;    2,682
899,089;16735,439;    2,091;   -0,682
899,647;16782,215;   -1,454;    1,318
900,205;16464,900;    1,182;    1,045
900,763;16675,766;   -0,454;    0,227
901,321;16711,542;    2,364;   -1,409
901,878;16159,408;   -1,000;   -0,773
902,436;16048,366;   -1,363;    1,318
902,994;16399,596;    4,728;    3,682
903,551;15829,008;    0,728;    0,409
904,109;16247,329;    0,182;   -1,409
904,666;15833,650;    2,455;    1,045
905,224;15661,971;    0,182;   -0,409
905,781;15391,110;    0,727;   -0,318
906,338;15481,704;   -1,363;    1,045
906,895;15427,389;    0,637;    2,045
907,453;15336,255;    1,727;    1,136
908,010;15388,758;   -0,909;    0,409
908,567;15051,898;    1,273;    0,591
909,124;14554,673;    0,364;   -1,500
909,681;14621,722;   -2,909;    0,682
910,238;14791,861;    0,636;   -1,318
910,795;15085,636;   -0,273;   -1,136
911,352;14738,000;   -2,909;   -2,682
911,909;14158,182;   -1,364;   -0,864
912,466;14666,273;   -3,182;    1,500
913,022;14218,364;   -1,636;    0,500
913,579;14522,273;   -0,909;    2,045
914,136;14270,364;    1,636;    0,955
914,692;14598,273;    0,091;   -1,227
915,249;14203,636;    1,455;    0,409
915,806;14424,000;    0,182;    1,955
916,362;14168,818;    1,909;    1,864
916,918;13744,636;    2,000;    1,045
917,475;13706,091;   -1,182;    0,955
918,031;13764,545;    3,364;   -0,045
918,587;13234,091;   -0,909;   -0,318
919,144;13451,000;   -2,273;    0,227
919,700;13775,909;    1,727;    0,773
920,256;13359,091;    0,727;    0,045
920,812;13007,455;   -0,727;   -1,045
921,368;13003,000;   -1,727;   -1,045
921,924;12644,636;    0,182;   -0,136
922,480;12207,727;   -0,545;    1,227
923,036;12823,545;    1,273;    1,955
923,592;12786,909;    0,455;    0,318
924,148;12676,091;    0,455;   -0,955
924,704;11997,545;   -1,364;   -0,409
925,259;12259,000;   -0,273;    0,591
925,815;12044,000;    1,455;    0,500
926,371;11569,000;    2,909;    1,409
926,926;11449,909;    2,091;    0,591
927,482;11073,909;   -1,364;    0,773
928,037;10987,000;    0,909;    2,045
928,593;11256,364;    1,636;    1,045
929,148;11082,727;   -1,818;   -1,500
929,704;10624,364;   -1,455;   -0,500
930,259;10816,182;    0,091;   -0,136
930,814; 9872,364;   -0,818;    1,955
931,369; 9576,545;    1,091;   -0,773
931,925; 9500,273;   -0,091;    0,136
932,480; 9402,000;   -2,818;   -2,591
933,035; 9287,182;    0,545;   -0,318
933,590; 9059,000;    0,364;   -1,773
934,145; 8712,545;   -1,364;   -0,318
934,700; 9050,091;    0,455;   -0,591
935,255; 8844,545;   -0,091;    0,045
935,809; 8128,273;    3,182;    0,864
936,364; 7284,727;   -0,455;   -0,136
936,919; 7204,182;    0,455;   -1,773
937,474; 7153,364;    1,455;    0,136
938,028; 6916,364;   -1,636;    1,136
938,583; 6385,545;    1,818;    4,682
939,138; 6689,182;    2,091;    2,136
939,692; 6137,000;    1,636;   -1,136
940,247; 5820,909;   -0,727;   -1,045
940,801; 5418,818;   -0,636;    0,227
941,355; 5301,364;   -0,364;    2,591
941,910; 4949,091;   -0,273;   -2,136
942,464; 5052,636;   -0,818;   -0,318
943,018; 4849,636;    1,000;   -0,227
943,572; 4793,727;    2,545;   -0,682
944,126; 4237,636;    0,091;   -0,409
944,681; 4122,364;    3,091;    0,227
945,235; 4096,545;    1,000;   -0,591
945,789; 4050,273;    0,364;   -1,864
946,342; 4143,545;    0,455;   -0,591
946,896; 3973,727;   -2,273;    0,955
947,450; 3723,727;    1,545;   -0,227
948,004; 3904,273;    1,727;   -0,045
948,558; 3911,818;    0,273;   -0,864
949,111; 3823,091;   -0,273;   -0,318
949,665; 3867,182;    1,636;   -0,682
950,219; 3762,818;   -0,091;   -1,045
950,772; 3815,727;   -1,909;    1,864
951,326; 3720,182;    0,545;   -0,955
951,879; 3828,818;    0,727;   -2,318
952,433; 3858,364;    0,000;    2,227
952,986; 3684,364;    2,909;    0,682
953,539; 3633,364;   -0,273;    0,591
954,093; 3593,182;    0,545;   -1,318
954,646; 3704,273;    0,909;    1,318
955,199; 3495,545;    0,000;   -0,500
955,752; 3414,364;   -0,455;    1,773
956,305; 3382,273;   -0,091;    2,955
956,858; 3537,636;    0,818;   -0,318
957,411; 3685,636;   -0,545;    2,136
957,964; 3529,182;    1,364;    2,136
958,517; 3527,818;   -1,545;    3,136
959,070; 3362,091;   -0,455;    1,955
959,623; 3439,364;    1,091;    1,500
960,176; 3223,818;    1,727;    2,045
960,728; 3192,273;   -2,727;    0,773
961,281; 3244,091;    0,545;    0,500
961,834; 3296,000;   -0,909;    0,864
962,386; 3227,000;    1,727;    1,045
962,939; 3138,727;    0,364;   -0,318
963,491; 3284,545;    0,455;    1,136
964,043; 3141,818;    1,182;    2,409
964,596; 3267,818;   -1,000;    2,227
965,148; 3102,364;   -1,000;    1,773
965,700; 3051,455;    1,091;   -0,227
966,253; 3203,636;   -0,636;    0,318
966,805; 3009,909;   -2,273;    0,773
967,357; 3063,727;    1,091;   -1,500
967,909; 3036,727;    0,455;   -1,227
968,461; 3152,091;    0,545;    3,136
969,013; 3096,818;   -0,182;   -0,864
969,565; 3144,545;   -0,455;   -1,136
970,117; 3213,000;   -0,364;    1,045
970,669; 3038,545;    0,182;   -0,136
971,220; 2921,364;   -0,455;   -1,500
971,772; 2846,545;   -0,636;   -0,318
972,324; 2954,455;    0,091;   -0,500
972,876; 2903,909;    0,818;   -0,045
973,427; 3053,727;    1,909;   -1,045
973,979; 3013,455;   -0,727;   -2,500
974,530; 3051,545;    1,818;    1,318
975,082; 3056,818;   -0,545;    1,682
975,633; 2955,273;    1,091;    1,682
976,184; 3097,091;    0,909;    0,773
976,736; 2906,636;    0,091;    0,227
977,287; 2713,636;   -0,909;   -0,500
977,838; 2883,273;    0,909;   -0,318
978,389; 2929,636;   -1,000;   -0,500
978,940; 2802,727;    0,545;   -0,409
979,491; 2826,000;    0,091;   -0,500
980,042; 2787,182;    0,182;    3,045
980,593; 2854,909;   -2,545;    0,227
981,144; 2896,727;    2,545;   -0,500
981,695; 2866,909;    1,455;    1,500
982,246; 2825,091;   -0,273;    1,045
982,797; 2978,909;   -1,727;    0,682
983,347; 3081,818;    0,364;    0,591
983,898; 3247,727;    3,091;    0,409
984,449; 3080,636;    2,182;    0,773
984,999; 2977,364;    1,455;   -1,136
985,550; 2789,909;    0,182;   -0,318
986,100; 2809,000;   -0,455;   -0,318
986,651; 2846,636;   -0,818;    0,045
