
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31175,552;    0,281;   -0,227
586,379;31164,905;    0,372;    1,591
586,959;29972,796;    0,735;    0,318
587,540;29372,365;   -0,629;    2,227
588,120;28942,782;    1,007;   -0,045
588,700;27898,430;    2,553;    2,136
589,281;28205,894;    0,462;   -0,955
589,861;28158,202;    0,099;   -1,682
590,441;27959,350;    2,371;   -2,682
591,021;26950,741;   -0,265;   -2,591
591,601;27218,294;   -0,537;    0,500
592,181;27231,867;   -0,719;   -0,773
592,761;26539,526;    0,007;    1,409
593,341;26400,674;   -0,901;    0,045
593,921;26455,875;   -0,265;    1,591
594,501;26345,372;   -0,538;    1,318
595,081;26155,176;    0,917;   -0,318
595,661;26500,882;   -1,447;    0,955
596,240;27034,233;   -0,537;    0,136
596,820;26671,703;    0,372;    1,955
597,400;26874,546;    2,008;    0,773
597,980;27078,985;    2,008;    1,045
598,559;27141,453;    2,735;   -0,227
599,139;26846,731;   -0,174;   -1,227
599,718;26747,640;   -0,174;   -0,409
600,298;26976,120;    0,735;    0,682
600,877;27186,715;    2,917;    1,409
601,457;27501,548;    2,281;    1,136
602,036;27394,020;    0,190;    2,045
602,616;27628,075;    0,644;    1,682
603,195;27932,093;   -0,355;    3,500
603,774;27407,885;   -0,901;    2,045
604,354;27296,583;    0,826;   -0,500
604,933;26850,746;    0,463;    1,864
605,512;26993,010;    3,554;    0,591
606,091;27004,511;   -0,537;    3,773
606,671;27836,700;    0,281;    0,773
607,250;26996,793;    1,644;    3,136
607,829;27198,774;    2,372;    3,227
608,408;27054,206;    1,190;    2,591
608,987;26103,545;    1,281;    3,409
609,566;26402,246;   -1,265;   -2,500
610,145;26475,426;   -1,082;    0,682
610,723;26949,097;    4,372;    6,864
611,302;26212,719;   -0,446;    1,682
611,881;25707,180;    5,008;   11,227
612,460;26551,607;    1,645;    3,955
613,039;26965,621;   -0,082;    2,045
613,617;25710,171;    1,736;    4,773
614,196;25907,910;    1,099;    1,227
614,775;26234,862;    1,009;    2,409
615,353;26189,458;    0,736;    0,864
615,932;25965,794;    0,100;    2,409
616,510;26576,315;    0,554;    0,591
617,089;26052,675;    7,100;   17,591
617,667;25806,340;    2,372;    6,136
618,246;25655,725;   -1,537;    1,318
618,824;25804,970;   -3,355;   -0,955
619,402;25379,244;   -2,900;   -1,773
619,981;25872,233;   -0,173;   -1,045
620,559;25735,104;    0,009;    1,682
621,137;25310,079;   -0,718;    1,864
621,715;25359,385;   -1,173;   -0,682
622,293;25266,684;   -0,537;   -0,773
622,871;25697,170;   -0,718;    0,500
623,450;25335,879;    0,373;   -0,864
624,028;25225,861;    0,191;   -0,955
624,606;24857,520;   -1,718;    1,682
625,183;25219,114;   -1,536;   -1,136
625,761;24874,204;    1,009;    1,136
626,339;25144,129;    1,373;    2,591
626,917;25541,914;   -0,172;   -0,045
627,495;25565,038;   -0,354;    1,318
628,073;24965,693;   -0,263;    2,864
628,650;24697,137;    0,100;    2,136
629,228;25145,725;    0,373;    4,409
629,806;24531,774;    2,282;    1,136
630,383;24793,276;    1,464;   -0,318
630,961;24593,078;    2,555;   -0,955
631,539;24326,062;    2,464;    0,227
632,116;23655,714;   11,373;   15,409
632,694;24252,368;    2,555;    6,500
633,271;24591,464;    0,828;    2,682
633,848;24492,202;    1,828;    2,045
634,426;24509,698;   -1,081;    1,773
635,003;23670,638;    1,101;   -0,409
635,580;23978,544;    1,192;    3,682
636,158;24535,900;    3,737;    1,227
636,735;24521,494;    0,555;   -0,500
637,312;24638,085;   -0,809;   -0,682
637,889;24777,209;   -4,354;   -0,682
638,466;24180,721;   -3,990;   -0,409
639,043;24152,274;    2,101;   -1,136
639,620;24542,242;   -2,262;   -0,955
640,197;24871,567;    1,100;    1,682
640,774;25040,887;   -0,172;    1,136
641,351;25387,480;    0,737;    1,136
641,928;24809,618;   -0,627;    1,409
642,505;24440,938;    0,828;   -0,500
643,082;24607,621;   -1,718;    1,227
643,658;23646,759;   -0,718;    1,500
644,235;24358,170;    1,191;    2,500
644,812;24627,945;    1,918;    0,773
645,388;24441,901;   -0,991;    1,409
645,965;24475,676;   -0,809;    1,682
646,542;24568,632;   -1,445;   -0,227
647,118;24531,679;    1,009;   -0,955
647,695;24860,817;   -0,263;    1,136
648,271;24792,046;   -0,536;    0,500
648,848;25085,821;    0,736;    2,227
649,424;24899,595;    0,827;    1,318
650,000;24701,643;   -0,354;   -1,045
650,577;24501,690;   -0,627;   -0,955
651,153;24949,828;   -1,809;    0,955
651,729;25927,694;    1,191;    0,864
652,305;26009,923;    0,645;    2,773
652,881;30028,606;   -0,082;    1,136
653,458;36511,744;    1,100;    0,227
654,034;40320,792;    0,282;    1,591
654,610;41832,657;    0,554;    0,773
655,186;43198,886;    0,645;    3,045
655,762;42918,479;   -0,991;    0,409
656,338;42904,890;    0,100;    0,136
656,913;43886,301;   -0,082;    0,409
657,489;43154,439;    0,827;   -0,318
658,065;43119,031;   -0,173;   -1,591
658,641;43873,624;   -0,900;   -0,864
659,217;43150,944;   -0,991;    0,409
659,792;42548,082;    0,645;   -0,409
660,368;42760,220;   -2,173;   -0,682
660,944;42599,177;   -2,082;    1,227
661,519;38413,406;   -0,628;    0,409
662,095;32793,907;   -1,719;    0,591
662,670;28201,227;    1,281;   -0,136
663,246;26934,002;    1,009;   -0,409
663,821;26241,140;    0,281;    1,682
664,396;25686,551;    0,009;    1,864
664,972;25958,871;    0,009;   -0,500
665,547;26204,918;    1,372;    0,136
666,122;26312,511;   -1,082;    0,318
666,698;26592,013;   -0,173;    0,318
667,273;25913,424;   -0,173;    0,136
667,848;26707,107;    2,372;    1,500
668,423;26490,245;    2,190;    2,318
668,998;27043,111;    2,827;   -0,682
669,573;27577,794;   -3,264;   -1,500
670,148;27408,023;   -1,446;   -0,682
670,723;27191,889;   -1,810;    0,318
671,298;27626,936;    2,372;    1,045
671,873;27731,620;   -0,082;   -0,136
672,448;27674,849;    0,645;    0,136
673,023;28022,532;   -1,992;   -0,227
673,597;28329,216;    0,827;    2,318
674,172;28094,445;   -0,355;    0,318
674,747;27580,492;    0,372;   -1,045
675,321;27477,721;   -0,628;    3,318
675,896;27022,223;    0,645;    1,045
676,471;28053,816;    2,645;    1,591
677,045;27829,681;   -1,264;    0,682
677,620;27876,728;    0,190;    1,136
678,194;28205,685;   -2,628;    1,136
678,769;27724,914;   -1,083;   -0,318
679,343;27970,597;   -0,628;    1,773
679,917;27848,190;   -1,446;    1,955
680,492;28003,874;    0,826;    3,227
681,066;28103,830;    3,372;    0,409
681,640;28071,150;    1,463;   -0,318
682,214;28848,561;    0,735;    0,500
682,788;28445,517;   -1,356;   -0,773
683,363;28357,110;   -1,810;    1,682
683,937;28044,612;   -1,719;   -0,318
684,511;28789,841;    0,463;   -0,591
685,085;28533,343;   -1,356;    0,318
685,659;28322,481;   -2,538;    0,864
686,232;28583,619;   -0,356;   -0,318
686,806;28327,303;   -0,901;    0,409
687,380;28946,713;   -0,174;    0,591
687,954;29148,215;   -1,174;    1,136
688,528;28861,081;   -0,719;    1,955
689,101;29578,310;   -3,992;    1,045
689,675;29178,539;   -0,356;   -0,136
690,249;28579,950;   -0,719;    0,409
690,822;28892,997;    0,280;    0,318
691,396;28968,135;   -0,265;    1,227
691,969;28383,728;    1,280;    0,136
692,543;28879,048;   -0,447;   -1,955
693,116;28561,731;   -0,265;   -1,409
693,690;28437,688;    0,099;    0,500
694,263;28982,189;   -1,083;    2,955
694,836;29006,418;    1,371;    3,591
695,410;27675,647;   -0,265;    1,773
695,983;28097,604;    0,189;    0,591
696,556;28113,015;   -0,447;   -1,045
697,129;28515,244;   -0,356;    1,409
697,703;28149,291;   -1,629;    1,955
698,276;28156,611;    1,462;   -0,773
698,849;27943,385;    1,280;    1,409
699,422;28324,796;   -1,083;    0,591
699,995;28038,207;    0,007;    0,136
700,568;28487,073;   -0,629;    3,045
701,140;28508,574;   -2,811;    1,682
701,713;28291,076;   -0,174;    2,409
702,286;28043,396;   -0,538;    0,864
702,859;27929,898;   -0,902;   -0,591
703,432;27082,582;    0,825;    0,682
704,004;27531,902;    0,462;    0,318
704,577;27468,858;   -0,629;    0,136
705,150;27993,723;    0,189;    2,500
705,722;27795,589;   -0,356;   -3,227
706,295;27564,000;   -0,175;   -0,591
706,867;27425,865;   -0,175;    1,955
707,440;27614,185;   -1,720;   -0,409
708,012;27886,869;    0,462;    0,591
708,584;27814,280;    2,462;    0,227
709,157;28104,872;    1,825;   -0,591
709,729;27767,010;    2,280;    2,045
710,301;28623,512;    0,734;    0,045
710,874;28626,378;   -1,447;   -0,227
711,446;27502,607;    0,371;    0,864
712,018;27337,563;    0,098;    0,500
712,590;27146,247;   -1,993;    1,682
713,162;27642,021;    0,825;    1,318
713,734;27910,886;    1,825;   -2,045
714,306;27804,570;   -1,902;   -0,409
714,878;26541,072;    0,825;    0,864
715,450;27324,119;    0,643;    0,864
716,022;27622,166;    1,552;    1,318
716,593;27800,759;    0,189;    0,591
717,165;27683,624;   -3,175;   -1,227
717,737;27342,308;    0,280;    0,409
718,309;27041,628;    0,280;   -0,045
718,880;26990,039;   -0,539;   -1,409
719,452;27228,268;   -0,175;   -1,591
720,024;26793,315;    0,734;   -0,591
720,595;27366,817;   -2,902;    0,955
721,167;26871,137;    0,370;   -2,045
721,738;26467,548;   -0,812;   -1,045
722,309;26451,868;   -0,993;   -1,227
722,881;26207,461;   -1,357;    0,773
723,452;26853,326;   -2,630;    2,864
724,023;26988,919;   -0,721;    2,682
724,595;26780,875;    0,007;    0,682
725,166;26535,286;    0,007;   -0,409
725,737;26151,969;    1,734;    0,227
726,308;26275,108;   -0,266;    0,318
726,879;26690,064;   -1,630;    1,227
727,450;26560,293;    0,552;   -0,045
728,021;26551,886;    3,097;    0,682
728,592;26331,206;    0,734;    0,500
729,163;26688,162;    0,643;   -0,136
729,734;26667,755;    0,188;   -0,227
730,305;27010,256;    1,734;    0,136
730,876;27362,031;    0,188;    2,955
731,447;27042,442;    2,188;    2,682
732,017;27180,125;    1,097;    1,864
732,588;26664,173;    0,734;    1,227
733,159;26820,493;    0,643;   -1,045
733,729;26631,540;    0,006;    0,409
734,300;25946,678;    0,915;    0,864
734,870;26352,907;    3,461;    0,591
735,441;26941,863;    0,370;   -0,591
736,011;26700,911;    0,643;   -1,591
736,582;26627,231;   -0,812;    0,045
737,152;26107,187;   -1,721;   -2,045
737,722;26574,325;   -0,267;   -0,682
738,293;26341,372;   -1,358;    1,318
738,863;26217,420;    2,461;    2,318
739,433;25983,285;    5,279;    0,318
740,003;26569,151;   -0,994;   -0,682
740,573;26003,925;    2,097;   -1,591
741,143;25996,518;   -1,085;    0,318
741,713;26753,838;    1,188;   -0,500
742,283;26487,067;    0,915;    1,591
742,853;26235,114;    1,915;    1,591
743,423;25725,161;    1,733;    0,045
743,993;25846,118;   -0,358;    1,500
744,563;25219,619;    0,097;   -0,864
745,133;25180,121;   -0,812;   -0,864
745,702;25896,987;   -0,267;    1,773
746,272;25083,943;   -0,176;    0,591
746,842;24860,717;   -1,358;   -0,591
747,411;25339,765;   -0,267;   -0,318
747,981;25476,176;    0,097;    0,500
748,551;25541,041;    2,278;   -1,045
749,120;25357,088;    0,642;   -0,227
749,690;25734,135;   -0,631;    2,409
750,259;26082,183;    1,369;    2,955
750,828;26014,230;    1,551;   -1,955
751,398;26268,459;    1,278;   -0,045
751,967;25776,415;    2,187;    0,409
752,536;25955,190;   -0,813;   -0,227
753,105;26356,510;    0,096;    0,227
753,675;26209,466;    0,096;    1,773
754,244;26096,513;   -0,904;    3,591
754,813;26107,197;    0,551;    1,227
755,382;25735,244;    0,460;    0,955
755,951;26291,019;    1,551;    3,682
756,520;25834,248;   -0,085;    1,864
757,089;26403,477;    0,278;    0,500
757,658;26515,797;    1,733;    1,227
758,227;26514,935;    1,096;    0,318
758,795;26846,073;    1,187;    1,136
759,364;27039,029;   -0,086;   -0,591
759,933;26094,440;   -1,176;   -0,045
760,501;25641,033;    0,733;   -1,318
761,070;26080,080;   -2,813;   -1,409
761,639;26758,491;   -1,904;    1,318
762,207;26030,629;    1,551;   -0,955
762,776;26015,313;    0,369;    0,864
763,344;26014,360;   -0,995;    0,591
763,913;25150,862;   -0,722;    1,409
764,481;25897,364;    1,005;   -0,136
765,049;25662,411;   -1,358;    1,409
765,618;25508,549;   -0,086;    0,318
766,186;25605,051;    0,278;    0,136
766,754;25856,734;    0,005;    1,864
767,322;24869,327;   -1,995;    0,409
767,890;24850,465;   -0,722;   -1,773
768,459;25241,422;   -2,177;   -0,318
769,027;25368,560;    1,641;    3,409
769,595;24436,425;    3,278;    2,591
770,163;24888,836;    3,823;    2,955
770,730;24639,156;    0,732;   -0,136
771,298;24471,294;    0,187;   -1,409
771,866;24572,523;   -1,541;    4,955
772,434;24903,207;   -0,631;   -1,864
773,002;25022,800;    0,005;    0,682
773,569;24701,301;    0,914;    1,682
774,137;24571,621;   -0,268;   -0,045
774,705;25369,032;    0,278;   -0,136
775,272;24857,625;    0,641;    0,682
775,840;24604,854;   -0,177;    2,682
776,407;24098,628;    0,277;    1,955
776,975;23742,676;   -0,632;    0,318
777,542;24774,541;   -1,086;   -0,045
778,110;24594,770;   -1,268;   -0,045
778,677;24294,636;   -2,359;   -0,864
779,244;24017,410;    2,186;    1,045
779,812;24123,185;    1,823;    0,864
780,379;24000,414;    0,005;    1,136
780,946;24234,552;    1,005;   -0,773
781,513;24598,054;   -1,450;    0,318
782,080;23987,101;   -0,086;    2,864
782,647;24685,239;   -0,268;    3,045
783,214;24216,559;   -0,177;    3,864
783,781;23877,424;   -0,723;   -0,682
784,348;23746,199;   -0,632;    1,500
784,915;24206,883;   -3,177;    0,318
785,482;23977,930;    1,368;    2,591
786,049;24428,068;    0,186;   -0,591
786,615;24588,570;    0,277;   -0,955
787,182;24332,072;    0,186;   -0,682
787,749;23974,392;   -2,814;    1,409
788,315;23261,711;   -1,632;   -0,409
788,882;23558,395;    1,550;   -1,227
789,448;24254,715;    1,732;   -0,955
790,015;24324,490;    1,095;    3,227
790,581;23884,082;    1,459;    0,227
791,148;23765,311;    0,641;    1,045
791,714;23998,177;   -0,541;    3,136
792,280;23643,406;    0,186;    1,591
792,847;23241,089;    0,550;    2,500
793,413;23806,591;   -0,269;   -0,318
793,979;23335,729;    3,459;   -1,318
794,545;23412,686;    4,459;    2,682
795,111;22827,642;    2,186;    1,318
795,678;23027,780;    0,731;   -1,682
796,244;22633,191;    3,368;    0,136
796,810;23238,056;    1,731;    0,773
797,375;22900,013;    0,549;   -2,136
797,941;22911,515;   -0,541;    0,591
798,507;23135,471;   -0,451;   -0,955
799,073;22673,155;   -0,360;    0,591
799,639;22754,747;   -2,632;    3,136
800,205;22800,158;    0,095;    2,682
800,770;22349,024;    0,640;    1,773
801,336;22403,162;    1,368;   -0,955
801,901;22128,845;    4,549;    3,136
802,467;22673,802;   -0,542;    2,045
803,033;22012,576;   -0,087;    0,864
803,598;22252,987;    1,913;   -1,045
804,163;22249,489;    1,095;   -0,318
804,729;22205,172;   -0,178;    1,136
805,294;22630,856;    0,822;    2,227
805,859;22403,903;    0,731;   -0,409
806,425;21868,314;    1,186;    2,682
806,990;21559,089;    2,186;    4,318
807,555;22078,772;   -1,451;    2,591
808,120;21893,547;    0,822;   -0,409
808,685;21940,594;    0,185;   -2,500
809,250;21487,096;    0,004;   -0,500
809,815;21809,325;    1,913;    0,682
810,380;22329,190;   -0,269;    1,591
810,945;22884,419;   -1,087;    2,045
811,510;22025,103;    2,094;    1,591
812,075;21731,059;   -0,633;   -1,409
812,640;21764,197;    2,003;    1,409
813,204;21843,063;    0,822;   -0,227
813,769;22312,837;    2,094;   -0,045
814,334;21722,612;    0,458;    0,864
814,898;21831,932;    0,367;    0,591
815,463;21656,888;    1,276;   -0,773
816,027;21624,299;   -0,724;   -2,318
816,592;21730,983;    0,640;   -2,045
817,156;21241,848;    2,094;    1,136
817,721;21103,532;    4,276;    2,318
818,285;21109,124;    2,912;    1,500
818,849;21700,990;   -1,451;    1,682
819,414;21610,310;   -0,269;    2,955
819,978;21249,812;   -1,269;    1,773
820,542;21790,859;    2,003;    0,500
821,106;21508,270;   -0,815;    0,682
821,670;21598,408;   -0,815;    2,591
822,234;21366,728;   -0,270;    1,409
822,798;20740,048;    0,003;    0,500
823,362;20690,822;   -0,633;    4,227
823,926;19989,597;    0,094;    1,136
824,490;20229,917;   -0,997;   -0,682
825,054;20676,691;   -0,088;   -1,136
825,618;20326,648;   -1,542;   -1,500
826,181;20256,422;    0,458;   -1,318
826,745;20158,651;    1,367;   -1,045
827,309;20507,153;    1,185;    1,318
827,872;19919,564;    1,367;    0,955
828,436;20833,702;    1,185;   -0,773
828,999;20885,204;   -0,997;    1,227
829,563;19741,524;   -0,179;    1,136
830,126;19526,116;   -0,179;   -0,591
830,690;19521,436;   -1,997;    2,864
831,253;19095,665;   -0,543;    2,227
831,816;19221,349;   -1,906;    0,500
832,380;19163,851;    0,185;    0,864
832,943;19390,353;   -1,361;   -0,500
833,506;18840,036;    2,639;   -1,227
834,069;19648,447;    3,912;   -0,955
834,632;19718,403;    1,730;    1,318
835,195;19604,633;    1,003;    0,955
835,758;18834,862;   -0,997;    1,955
836,321;18695,000;    0,730;   -1,045
836,884;18797,774;   -0,725;   -0,955
837,447;18856,821;   -2,816;    1,773
838,010;19111,596;    0,366;    3,227
838,573;19372,916;   -1,179;    0,773
839,135;19305,054;   -1,361;   -0,955
839,698;18777,283;    1,275;    0,409
840,261;18349,512;    1,003;   -0,227
840,823;18196,469;   -0,543;    0,864
841,386;18463,334;   -0,452;   -2,409
841,948;18296,927;   -1,361;    1,773
842,511;18065,701;    0,912;    1,682
843,073;18205,658;    1,912;    0,227
843,636;18016,341;   -0,361;   -0,227
844,198;17967,025;    0,911;    0,591
844,760;18056,163;    1,093;    1,955
845,322;17744,937;    0,548;    1,136
845,885;18150,076;    0,730;    0,591
846,447;18571,396;   -1,998;    0,227
847,009;18120,988;    1,911;   -0,682
847,571;18473,217;    0,820;   -2,045
848,133;18595,719;   -1,089;   -1,864
848,695;18410,948;   -0,543;    1,409
849,257;17995,904;   -1,089;   -1,682
849,819;18147,770;   -0,998;   -0,409
850,381;18178,999;   -0,725;   -0,864
850,942;18580,137;    1,093;   -0,591
851,504;18535,184;    1,184;    0,227
852,066;18528,232;    1,275;   -1,591
852,628;18071,097;   -0,180;    1,955
853,189;17679,690;    1,638;    2,682
853,751;17750,828;   -0,907;    1,409
854,312;17564,057;   -0,453;   -1,682
854,874;18073,650;   -2,089;   -0,773
855,435;18580,424;   -0,907;   -1,682
855,997;18750,017;   -1,816;   -0,136
856,558;18078,882;    0,366;    1,773
857,119;18145,475;    0,820;    2,864
857,681;17854,886;    0,002;    0,318
858,242;17903,933;    1,911;   -2,136
858,803;18308,617;    0,456;   -0,773
859,364;18842,300;    0,184;   -4,773
859,925;18201,257;   -2,453;   -0,955
860,486;18110,213;   -0,453;   -0,955
861,047;17813,351;   -0,544;   -1,227
861,608;17659,671;   -1,089;   -0,773
862,169;17804,082;    0,638;   -0,045
862,730;17585,402;    0,456;    1,409
863,291;17830,085;   -0,635;   -0,500
863,852;18133,315;   -0,635;    1,955
864,412;17605,544;   -0,271;   -0,864
864,973;16240,500;   -0,089;    0,500
865,534;16091,184;   -1,726;    0,227
866,094;17588,504;    1,820;    0,227
866,655;17243,642;    1,274;    3,318
867,215;17535,871;    0,274;    0,136
867,776;17373,554;    0,547;   -0,136
868,336;17450,420;   -1,453;    0,136
868,897;16924,831;    2,638;    1,682
869,457;16665,060;    1,365;    0,318
870,017;16939,380;    0,547;   -1,227
870,578;17438,700;   -0,817;    0,773
871,138;17129,929;   -2,089;   -0,955
871,698;16660,430;   -0,817;   -1,318
872,258;16508,841;   -0,453;   -2,864
872,818;16911,525;    2,729;    0,045
873,378;16889,845;    0,638;    1,045
873,938;16419,165;    0,547;    0,500
874,498;16763,121;    0,274;   -1,955
875,058;16684,441;    2,183;    1,773
875,618;16536,125;    1,910;   -2,682
876,177;16456,263;    1,274;    0,136
876,737;16064,401;   -0,090;    1,955
877,297;16065,176;    0,183;    1,955
877,856;16060,496;   -0,362;    0,318
878,416;16060,452;    1,183;   -0,136
878,976;16283,226;   -1,817;    0,409
879,535;16425,546;    0,092;    3,136
880,095;16167,685;   -0,544;    0,045
880,654;16267,277;   -1,090;    1,318
881,213;16309,415;    2,456;    1,500
881,773;15972,735;    2,637;    2,682
882,332;16343,692;    3,365;    5,136
882,891;16228,921;    3,092;    2,136
883,451;16616,423;   -1,272;    1,682
884,010;16107,561;   -2,908;   -0,409
884,569;16227,881;   -0,999;   -0,045
885,128;16355,292;    2,819;   -1,864
885,687;16409,157;    4,455;    0,682
886,246;16103,841;    1,455;    2,136
886,805;15870,070;    2,455;    2,045
887,364;16189,390;   -0,999;   -0,500
887,922;16525,437;   -1,181;    0,045
888,481;16044,848;   -1,545;    0,591
889,040;16335,350;    1,183;    2,136
889,599;17026,942;    2,455;    1,409
890,157;17096,262;    1,455;    2,409
890,716;16754,491;   -0,090;    0,227
891,274;16555,993;    0,092;   -1,136
891,833;16999,040;    1,546;    0,864
892,391;16856,178;   -0,454;    0,500
892,950;16983,498;    1,819;   -0,773
893,508;17313,091;    0,455;   -0,409
894,067;16675,138;    0,637;    0,136
894,625;16557,095;   -0,636;   -1,500
895,183;16776,324;   -0,363;   -0,682
895,741;16696,280;    1,728;   -1,773
896,299;16520,782;   -0,545;   -2,409
896,858;16704,738;    0,819;   -1,591
897,416;16831,876;    2,728;   -1,318
897,974;16590,287;    1,819;    0,318
898,532;16727,698;    6,091;    2,682
899,089;16650,109;    2,091;   -0,682
899,647;16716,611;   -1,454;    1,318
900,205;16406,658;    1,182;    1,045
900,763;16611,342;   -0,454;    0,227
901,321;16595,207;    2,364;   -1,409
901,878;16090,527;   -1,000;   -0,773
902,436;15958,756;   -1,363;    1,318
902,994;16313,349;    4,728;    3,682
903,551;15740,851;    0,728;    0,409
904,109;16152,716;    0,182;   -1,409
904,666;15772,945;    2,455;    1,045
905,224;15630,174;    0,182;   -0,409
905,781;15335,130;    0,727;   -0,318
906,338;15425,632;   -1,363;    1,045
906,895;15382,679;    0,637;    2,045
907,453;15298,818;    1,727;    1,136
908,010;15310,228;   -0,909;    0,409
908,567;14981,821;    1,273;    0,591
909,124;14513,505;    0,364;   -1,500
909,681;14570,279;   -2,909;    0,682
910,238;14719,690;    0,636;   -1,318
910,795;15057,010;   -0,273;   -1,136
911,352;14644,010;   -2,909;   -2,682
911,909;14104,737;   -1,364;   -0,864
912,466;14599,283;   -3,182;    1,500
913,022;14158,101;   -1,636;    0,500
913,579;14519,374;   -0,909;    2,045
914,136;14211,192;    1,636;    0,955
914,692;14546,192;    0,091;   -1,227
915,249;14140,737;    1,455;    0,409
915,806;14351,646;    0,182;    1,955
916,362;14111,283;    1,909;    1,864
916,918;13681,192;    2,000;    1,045
917,475;13643,646;   -1,182;    0,955
918,031;13696,374;    3,364;   -0,045
918,587;13189,283;   -0,909;   -0,318
919,144;13461,465;   -2,273;    0,227
919,700;13731,010;    1,727;    0,773
920,256;13316,556;    0,727;    0,045
920,812;12966,283;   -0,727;   -1,045
921,368;12921,646;   -1,727;   -1,045
921,924;12555,283;    0,182;   -0,136
922,480;12146,374;   -0,545;    1,227
923,036;12760,737;    1,273;    1,955
923,592;12751,374;    0,455;    0,318
924,148;12665,919;    0,455;   -0,955
924,704;11926,101;   -1,364;   -0,409
925,259;12213,556;   -0,273;    0,591
925,815;11995,646;    1,455;    0,500
926,371;11524,010;    2,909;    1,409
926,926;11426,192;    2,091;    0,591
927,482;11051,919;   -1,364;    0,773
928,037;10943,646;    0,909;    2,045
928,593;11218,828;    1,636;    1,045
929,148;11054,919;   -1,818;   -1,500
929,704;10554,737;   -1,455;   -0,500
930,259;10765,646;    0,091;   -0,136
930,814; 9855,919;   -0,818;    1,955
931,369; 9557,828;    1,091;   -0,773
931,925; 9469,283;   -0,091;    0,136
932,480; 9339,283;   -2,818;   -2,591
933,035; 9225,556;    0,545;   -0,318
933,590; 8975,374;    0,364;   -1,773
934,145; 8686,556;   -1,364;   -0,318
934,700; 9030,919;    0,455;   -0,591
935,255; 8818,374;   -0,091;    0,045
935,809; 8091,646;    3,182;    0,864
936,364; 7266,465;   -0,455;   -0,136
936,919; 7226,919;    0,455;   -1,773
937,474; 7134,737;    1,455;    0,136
938,028; 6900,828;   -1,636;    1,136
938,583; 6364,101;    1,818;    4,682
939,138; 6653,828;    2,091;    2,136
939,692; 6102,374;    1,636;   -1,136
940,247; 5796,374;   -0,727;   -1,045
940,801; 5378,646;   -0,636;    0,227
941,355; 5286,101;   -0,364;    2,591
941,910; 4926,101;   -0,273;   -2,136
942,464; 5037,465;   -0,818;   -0,318
943,018; 4845,465;    1,000;   -0,227
943,572; 4782,374;    2,545;   -0,682
944,126; 4220,828;    0,091;   -0,409
944,681; 4137,283;    3,091;    0,227
945,235; 4098,465;    1,000;   -0,591
945,789; 4044,283;    0,364;   -1,864
946,342; 4131,192;    0,455;   -0,591
946,896; 3940,465;   -2,273;    0,955
947,450; 3710,192;    1,545;   -0,227
948,004; 3896,828;    1,727;   -0,045
948,558; 3904,374;    0,273;   -0,864
949,111; 3822,828;   -0,273;   -0,318
949,665; 3843,919;    1,636;   -0,682
950,219; 3727,737;   -0,091;   -1,045
950,772; 3820,465;   -1,909;    1,864
951,326; 3712,101;    0,545;   -0,955
951,879; 3816,374;    0,727;   -2,318
952,433; 3850,192;    0,000;    2,227
952,986; 3679,646;    2,909;    0,682
953,539; 3664,556;   -0,273;    0,591
954,093; 3583,556;    0,545;   -1,318
954,646; 3706,646;    0,909;    1,318
955,199; 3504,374;    0,000;   -0,500
955,752; 3397,737;   -0,455;    1,773
956,305; 3363,737;   -0,091;    2,955
956,858; 3527,556;    0,818;   -0,318
957,411; 3699,374;   -0,545;    2,136
957,964; 3515,283;    1,364;    2,136
958,517; 3522,101;   -1,545;    3,136
959,070; 3351,556;   -0,455;    1,955
959,623; 3426,283;    1,091;    1,500
960,176; 3207,192;    1,727;    2,045
960,728; 3174,192;   -2,727;    0,773
961,281; 3231,465;    0,545;    0,500
961,834; 3278,556;   -0,909;    0,864
962,386; 3206,919;    1,727;    1,045
962,939; 3122,374;    0,364;   -0,318
963,491; 3257,465;    0,455;    1,136
964,043; 3137,374;    1,182;    2,409
964,596; 3266,010;   -1,000;    2,227
965,148; 3111,556;   -1,000;    1,773
965,700; 3040,737;    1,091;   -0,227
966,253; 3189,374;   -0,636;    0,318
966,805; 3032,919;   -2,273;    0,773
967,357; 3079,919;    1,091;   -1,500
967,909; 3041,374;    0,455;   -1,227
968,461; 3134,556;    0,545;    3,136
969,013; 3096,101;   -0,182;   -0,864
969,565; 3147,283;   -0,455;   -1,136
970,117; 3200,101;   -0,364;    1,045
970,669; 3055,465;    0,182;   -0,136
971,220; 2922,283;   -0,455;   -1,500
971,772; 2849,010;   -0,636;   -0,318
972,324; 2964,828;    0,091;   -0,500
972,876; 2925,374;    0,818;   -0,045
973,427; 3043,374;    1,909;   -1,045
973,979; 2983,192;   -0,727;   -2,500
974,530; 3037,010;    1,818;    1,318
975,082; 3059,101;   -0,545;    1,682
975,633; 2945,828;    1,091;    1,682
976,184; 3080,010;    0,909;    0,773
976,736; 2889,737;    0,091;    0,227
977,287; 2695,283;   -0,909;   -0,500
977,838; 2855,101;    0,909;   -0,318
978,389; 2924,192;   -1,000;   -0,500
978,940; 2807,192;    0,545;   -0,409
979,491; 2851,465;    0,091;   -0,500
980,042; 2790,010;    0,182;    3,045
