
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29344,928;   -0,629;    2,227
588,120;28906,161;    1,007;   -0,045
588,700;27934,811;    2,553;    2,136
589,281;28182,185;    0,462;   -0,955
589,861;28119,857;    0,099;   -1,682
590,441;27897,823;    2,371;   -2,682
591,021;26921,942;   -0,265;   -2,591
591,601;27195,951;   -0,537;    0,500
592,181;27232,614;   -0,719;   -0,773
592,761;26535,180;    0,007;    1,409
593,341;26495,875;   -0,901;    0,045
593,921;26469,986;   -0,265;    1,591
594,501;26387,846;   -0,538;    1,318
595,081;26203,651;    0,917;   -0,318
595,661;26553,174;   -1,447;    0,955
596,240;27019,981;   -0,537;    0,136
596,820;26638,816;    0,372;    1,955
597,400;26810,566;    2,008;    0,773
597,980;27072,642;    2,008;    1,045
598,559;27104,928;    2,735;   -0,227
599,139;26790,659;   -0,174;   -1,227
599,718;26715,750;   -0,174;   -0,409
600,298;26979,322;    0,735;    0,682
600,877;27151,917;    2,917;    1,409
601,457;27423,206;    2,281;    1,136
602,036;27348,404;    0,190;    2,045
602,616;27588,278;    0,644;    1,682
603,195;27905,933;   -0,355;    3,500
603,774;27428,906;   -0,901;    2,045
604,354;27317,241;    0,826;   -0,500
604,933;26824,312;    0,463;    1,864
605,512;26959,576;    3,554;    0,591
606,091;27038,533;   -0,537;    3,773
606,671;27886,085;    0,281;    0,773
607,250;26933,541;    1,644;    3,136
607,829;27160,706;    2,372;    3,227
608,408;27035,683;    1,190;    2,591
608,987;26046,296;    1,281;    3,409
609,566;26335,811;   -1,265;   -2,500
610,145;26526,177;   -1,082;    0,682
610,723;26888,666;    4,372;    6,864
611,302;26156,289;   -0,446;    1,682
611,881;25711,841;    5,008;   11,227
612,460;26521,721;    1,645;    3,955
613,039;26941,737;   -0,082;    2,045
613,617;25684,739;    1,736;    4,773
614,196;25890,570;    1,099;    1,227
614,775;26225,796;    1,009;    2,409
615,353;26158,575;    0,736;    0,864
615,932;25900,911;    0,100;    2,409
616,510;26465,704;    0,554;    0,591
617,089;25999,791;    7,100;   17,591
617,667;25778,184;    2,372;    6,136
618,246;25646,933;   -1,537;    1,318
618,824;25854,542;   -3,355;   -0,955
619,402;25397,815;   -2,900;   -1,773
619,981;25870,896;   -0,173;   -1,045
620,559;25817,768;    0,009;    1,682
621,137;25336,560;   -0,718;    1,864
621,715;25265,685;   -1,173;   -0,682
622,293;25241,529;   -0,537;   -0,773
622,871;25693,015;   -0,718;    0,500
623,450;25282,635;    0,373;   -0,864
624,028;25171,889;    0,191;   -0,955
624,606;24824,547;   -1,718;    1,682
625,183;25219,506;   -1,536;   -1,136
625,761;24807,051;    1,009;    1,136
626,339;25088,339;    1,373;    2,591
626,917;25487,853;   -0,172;   -0,045
627,495;25539,704;   -0,354;    1,318
628,073;24929,360;   -0,263;    2,864
628,650;24692,529;    0,100;    2,136
629,228;25116,480;    0,373;    4,409
629,806;24493,258;    2,282;    1,136
630,383;24758,851;    1,464;   -0,318
630,961;24595,289;    2,555;   -0,955
631,539;24332,455;    2,464;    0,227
632,116;23676,380;   11,373;   15,409
632,694;24242,944;    2,555;    6,500
633,271;24557,041;    0,828;    2,682
633,848;24491,324;    1,828;    2,045
634,426;24518,185;   -1,081;    1,773
635,003;23681,764;    1,101;   -0,409
635,580;23981,306;    1,192;    3,682
636,158;24526,024;    3,737;    1,227
636,735;24514,708;    0,555;   -0,500
637,312;24703,388;   -0,809;   -0,682
637,889;24738,787;   -4,354;   -0,682
638,466;24194,574;   -3,990;   -0,409
639,043;24212,492;    2,101;   -1,136
639,620;24594,279;   -2,262;   -0,955
640,197;24904,689;    1,100;    1,682
640,774;25008,282;   -0,172;    1,136
641,351;25397,420;    0,737;    1,136
641,928;24781,830;   -0,627;    1,409
642,505;24449,514;    0,828;   -0,500
643,082;24612,470;   -1,718;    1,227
643,658;23632,699;   -0,718;    1,500
644,235;24373,291;    1,191;    2,500
644,812;24632,611;    1,918;    0,773
645,388;24376,477;   -0,991;    1,409
645,965;24504,433;   -0,809;    1,682
646,542;24581,298;   -1,445;   -0,227
647,118;24496,527;    1,009;   -0,955
647,695;24836,483;   -0,263;    1,136
648,271;24768,894;   -0,536;    0,500
648,848;25043,577;    0,736;    2,227
649,424;24854,443;    0,827;    1,318
650,000;24665,490;   -0,354;   -1,045
650,577;24485,900;   -0,627;   -0,955
651,153;24959,675;   -1,809;    0,955
651,729;25908,358;    1,191;    0,864
652,305;25995,587;    0,645;    2,773
652,881;29982,816;   -0,082;    1,136
653,458;36565,136;    1,100;    0,227
654,034;40289,365;    0,282;    1,591
654,610;41806,412;    0,554;    0,773
655,186;43155,277;    0,645;    3,045
655,762;42885,961;   -0,991;    0,409
656,338;42882,735;    0,100;    0,136
656,913;43835,146;   -0,082;    0,409
657,489;43163,829;    0,827;   -0,318
658,065;43160,058;   -0,173;   -1,591
658,641;43864,742;   -0,900;   -0,864
659,217;43180,698;   -0,991;    0,409
659,792;42553,381;    0,645;   -0,409
660,368;42837,701;   -2,173;   -0,682
660,944;42516,385;   -2,082;    1,227
661,519;38373,614;   -0,628;    0,409
662,095;32758,479;   -1,719;    0,591
662,670;28184,071;    1,281;   -0,136
663,246;26939,119;    1,009;   -0,409
663,821;26185,529;    0,281;    1,682
664,396;25670,940;    0,009;    1,864
664,972;25891,351;    0,009;   -0,500
665,547;26206,761;    1,372;    0,136
666,122;26287,990;   -1,082;    0,318
666,698;26560,765;   -0,173;    0,318
667,273;25898,357;   -0,173;    0,136
667,848;26698,404;    2,372;    1,500
668,423;26485,815;    2,190;    2,318
668,998;27025,135;    2,827;   -0,682
669,573;27548,909;   -3,264;   -1,500
670,148;27407,320;   -1,446;   -0,682
670,723;27256,458;   -1,810;    0,318
671,298;27609,505;    2,372;    1,045
671,873;27719,916;   -0,082;   -0,136
672,448;27652,963;    0,645;    0,136
673,023;28014,556;   -1,992;   -0,227
673,597;28329,330;    0,827;    2,318
674,172;28106,468;   -0,355;    0,318
674,747;27627,424;    0,372;   -1,045
675,321;27482,562;   -0,628;    3,318
675,896;27037,973;    0,645;    1,045
676,471;28024,475;    2,645;    1,591
677,045;27796,431;   -1,264;    0,682
677,620;27908,932;    0,190;    1,136
678,194;28154,161;   -2,628;    1,136
678,769;27698,390;   -1,083;   -0,318
679,343;27959,256;   -0,628;    1,773
679,917;27787,939;   -1,446;    1,955
680,492;27878,532;    0,826;    3,227
681,066;28034,306;    3,372;    0,409
681,640;28076,353;    1,463;   -0,318
682,214;28892,855;    0,735;    0,500
682,788;28435,265;   -1,356;   -0,773
683,363;28351,585;   -1,810;    1,682
683,937;28064,178;   -1,719;   -0,318
684,511;28779,043;    0,463;   -0,591
685,085;28523,272;   -1,356;    0,318
685,659;28372,137;   -2,538;    0,864
686,232;28556,730;   -0,356;   -0,318
686,806;28253,868;   -0,901;    0,409
687,380;28903,824;   -0,174;    0,591
687,954;29124,598;   -1,174;    1,136
688,528;28787,555;   -0,719;    1,955
689,101;29577,784;   -3,992;    1,045
689,675;29177,194;   -0,356;   -0,136
690,249;28517,878;   -0,719;    0,409
690,822;28914,834;    0,280;    0,318
691,396;29006,517;   -0,265;    1,227
691,969;28413,746;    1,280;    0,136
692,543;28883,066;   -0,447;   -1,955
693,116;28545,931;   -0,265;   -1,409
693,690;28426,251;    0,099;    0,500
694,263;28985,844;   -1,083;    2,955
694,836;29021,527;    1,371;    3,591
695,410;27657,393;   -0,265;    1,773
695,983;28101,440;    0,189;    0,591
696,556;28096,396;   -0,447;   -1,045
697,129;28479,898;   -0,356;    1,409
697,703;28057,126;   -1,629;    1,955
698,276;28081,537;    1,462;   -0,773
698,849;27903,857;    1,280;    1,409
699,422;28305,268;   -1,083;    0,591
699,995;28004,678;    0,007;    0,136
700,568;28496,907;   -0,629;    3,045
701,140;28507,773;   -2,811;    1,682
701,713;28277,002;   -0,174;    2,409
702,286;27993,412;   -0,538;    0,864
702,859;27874,641;   -0,902;   -0,591
703,432;27018,507;    0,825;    0,682
704,004;27573,645;    0,462;    0,318
704,577;27444,692;   -0,629;    0,136
705,150;27987,466;    0,189;    2,500
705,722;27813,240;   -0,356;   -3,227
706,295;27548,924;   -0,175;   -0,591
706,867;27432,426;   -0,175;    1,955
707,440;27622,109;   -1,720;   -0,409
708,012;27886,520;    0,462;    0,591
708,584;27824,203;    2,462;    0,227
709,157;28157,705;    1,825;   -0,591
709,729;27766,297;    2,280;    2,045
710,301;28651,072;    0,734;    0,045
710,874;28579,937;   -1,447;   -0,227
711,446;27496,893;    0,371;    0,864
712,018;27395,849;    0,098;    0,500
712,590;27112,624;   -1,993;    1,682
713,162;27615,762;    0,825;    1,318
713,734;27873,536;    1,825;   -2,045
714,306;27813,947;   -1,902;   -0,409
714,878;26528,267;    0,825;    0,864
715,450;27344,677;    0,643;    0,864
716,022;27585,452;    1,552;    1,318
716,593;27706,681;    0,189;    0,591
717,165;27648,364;   -3,175;   -1,227
717,737;27379,593;    0,280;    0,409
718,309;27065,095;    0,280;   -0,045
718,880;27041,506;   -0,539;   -1,409
719,452;27256,553;   -0,175;   -1,591
720,024;26778,963;    0,734;   -0,591
720,595;27384,556;   -2,902;    0,955
721,167;26914,785;    0,370;   -2,045
721,738;26404,741;   -0,812;   -1,045
722,309;26389,879;   -0,993;   -1,227
722,881;26193,744;   -1,357;    0,773
723,452;26833,064;   -2,630;    2,864
724,023;26986,566;   -0,721;    2,682
724,595;26753,249;    0,007;    0,682
725,166;26515,842;    0,007;   -0,409
725,737;26147,525;    1,734;    0,227
726,308;26280,118;   -0,266;    0,318
726,879;26723,529;   -1,630;    1,227
727,450;26554,576;    0,552;   -0,045
728,021;26550,986;    3,097;    0,682
728,592;26367,852;    0,734;    0,500
729,163;26646,172;    0,643;   -0,136
729,734;26629,491;    0,188;   -0,227
730,305;26984,266;    1,734;    0,136
730,876;27310,404;    0,188;    2,955
731,447;27023,542;    2,188;    2,682
732,017;27167,953;    1,097;    1,864
732,588;26656,000;    0,734;    1,227
733,159;26797,138;    0,643;   -1,045
733,729;26620,185;    0,006;    0,409
734,300;25955,050;    0,915;    0,864
734,870;26382,643;    3,461;    0,591
735,441;26951,417;    0,370;   -0,591
736,011;26700,646;    0,643;   -1,591
736,582;26670,238;   -0,812;    0,045
737,152;26150,831;   -1,721;   -2,045
737,722;26545,878;   -0,267;   -0,682
738,293;26248,652;   -1,358;    1,318
738,863;26159,063;    2,461;    2,318
739,433;25970,019;    5,279;    0,318
740,003;26603,612;   -0,994;   -0,682
740,573;25993,477;    2,097;   -1,591
741,143;25962,797;   -1,085;    0,318
741,713;26723,390;    1,188;   -0,500
742,283;26424,437;    0,915;    1,591
742,853;26211,029;    1,915;    1,591
743,423;25706,076;    1,733;    0,045
743,993;25852,487;   -0,358;    1,500
744,563;25193,989;    0,097;   -0,864
745,133;25191,490;   -0,812;   -0,864
745,702;25874,992;   -0,267;    1,773
746,272;25109,676;   -0,176;    0,591
746,842;24830,268;   -1,358;   -0,591
747,411;25301,224;   -0,267;   -0,318
747,981;25506,817;    0,097;    0,500
748,551;25517,046;    2,278;   -1,045
749,120;25372,729;    0,642;   -0,227
749,690;25769,776;   -0,631;    2,409
750,259;26035,460;    1,369;    2,955
750,828;25962,871;    1,551;   -1,955
751,398;26284,827;    1,278;   -0,045
751,967;25722,874;    2,187;    0,409
752,536;25953,648;   -0,813;   -0,227
753,105;26359,695;    0,096;    0,227
753,675;26163,379;    0,096;    1,773
754,244;26097,880;   -0,904;    3,591
754,813;26100,382;    0,551;    1,227
755,382;25714,247;    0,460;    0,955
755,951;26261,113;    1,551;    3,682
756,520;25799,432;   -0,085;    1,864
757,089;26339,570;    0,278;    0,500
757,658;26515,254;    1,733;    1,227
758,227;26508,665;    1,096;    0,318
758,795;26827,894;    1,187;    1,136
759,364;27057,032;   -0,086;   -0,591
759,933;26095,079;   -1,176;   -0,045
760,501;25608,853;    0,733;   -1,318
761,070;26052,537;   -2,813;   -1,409
761,639;26749,038;   -1,904;    1,318
762,207;26066,903;    1,551;   -0,955
762,776;25999,042;    0,369;    0,864
763,344;25960,907;   -0,995;    0,591
763,913;25154,681;   -0,722;    1,409
764,481;25827,092;    1,005;   -0,136
765,049;25652,139;   -1,358;    1,409
765,618;25517,095;   -0,086;    0,318
766,186;25594,870;    0,278;    0,136
766,754;25858,826;    0,005;    1,864
767,322;24813,964;   -1,995;    0,409
767,890;24873,647;   -0,722;   -1,773
768,459;25269,967;   -2,177;   -0,318
769,027;25411,287;    1,641;    3,409
769,595;24437,334;    3,278;    2,591
770,163;24852,836;    3,823;    2,955
770,730;24612,974;    0,732;   -0,136
771,298;24490,566;    0,187;   -1,409
771,866;24596,795;   -1,541;    4,955
772,434;24878,933;   -0,631;   -1,864
773,002;25034,980;    0,005;    0,682
773,569;24677,846;    0,914;    1,682
774,137;24525,256;   -0,268;   -0,045
774,705;25348,122;    0,278;   -0,136
775,272;24815,350;    0,641;    0,682
775,840;24582,579;   -0,177;    2,682
776,407;24125,899;    0,277;    1,955
776,975;23736,219;   -0,632;    0,318
777,542;24739,630;   -1,086;   -0,045
778,110;24579,950;   -1,268;   -0,045
778,677;24249,179;   -2,359;   -0,864
779,244;24031,771;    2,186;    1,045
779,812;24107,636;    1,823;    0,864
780,379;23955,047;    0,005;    1,136
780,946;24237,912;    1,005;   -0,773
781,513;24546,141;   -1,450;    0,318
782,080;23949,461;   -0,086;    2,864
782,647;24668,781;   -0,268;    3,045
783,214;24240,555;   -0,177;    3,864
783,781;23864,966;   -0,723;   -0,682
784,348;23808,831;   -0,632;    1,500
784,915;24239,697;   -3,177;    0,318
785,482;23936,289;    1,368;    2,591
786,049;24412,518;    0,186;   -0,591
786,615;24539,202;    0,277;   -0,955
787,182;24285,885;    0,186;   -0,682
787,749;23948,932;   -2,814;    1,409
788,315;23305,707;   -1,632;   -0,409
788,882;23609,026;    1,550;   -1,227
789,448;24248,619;    1,732;   -0,955
790,015;24269,939;    1,095;    3,227
790,581;23844,622;    1,459;    0,227
791,148;23714,942;    0,641;    1,045
791,714;23993,626;   -0,541;    3,136
792,280;23669,764;    0,186;    1,591
792,847;23235,629;    0,550;    2,500
793,413;23795,312;   -0,269;   -0,318
793,979;23300,996;    3,459;   -1,318
794,545;23427,679;    4,459;    2,682
795,111;22835,999;    2,186;    1,318
795,678;23049,773;    0,731;   -1,682
796,244;22642,366;    3,368;    0,136
796,810;23174,868;    1,731;    0,773
797,375;22957,187;    0,549;   -2,136
797,941;22963,962;   -0,541;    0,591
798,507;23087,191;   -0,451;   -0,955
799,073;22676,420;   -0,360;    0,591
799,639;22725,285;   -2,632;    3,136
800,205;22800,696;    0,095;    2,682
800,770;22312,561;    0,640;    1,773
801,336;22375,972;    1,368;   -0,955
801,901;22083,201;    4,549;    3,136
802,467;22664,702;   -0,542;    2,045
803,033;22018,113;   -0,087;    0,864
803,598;22219,160;    1,913;   -1,045
804,163;22269,116;    1,095;   -0,318
804,729;22242,618;   -0,178;    1,136
805,294;22603,029;    0,822;    2,227
805,859;22415,621;    0,731;   -0,409
806,425;21835,214;    1,186;    2,682
806,990;21510,897;    2,186;    4,318
807,555;22049,581;   -1,451;    2,591
808,120;21918,446;    0,822;   -0,409
808,685;21955,766;    0,185;   -2,500
809,250;21498,449;    0,004;   -0,500
809,815;21813,769;    1,913;    0,682
810,380;22315,544;   -0,269;    1,591
810,945;22847,045;   -1,087;    2,045
811,510;22055,183;    2,094;    1,591
812,075;21761,230;   -0,633;   -1,409
812,640;21774,732;    2,003;    1,409
813,204;21831,052;    0,822;   -0,227
813,769;22271,372;    2,094;   -0,045
814,334;21717,146;    0,458;    0,864
814,898;21737,557;    0,367;    0,591
815,463;21623,058;    1,276;   -0,773
816,027;21630,015;   -0,724;   -2,318
816,592;21761,789;    0,640;   -2,045
817,156;21256,927;    2,094;    1,136
817,721;21097,338;    4,276;    2,318
818,285;21097,930;    2,912;    1,500
818,849;21696,432;   -1,451;    1,682
819,414;21594,388;   -0,269;    2,955
819,978;21166,253;   -1,269;    1,773
820,542;21761,391;    2,003;    0,500
821,106;21515,257;   -0,815;    0,682
821,670;21587,486;   -0,815;    2,591
822,234;21326,896;   -0,270;    1,409
822,798;20733,762;    0,003;    0,500
823,362;20668,627;   -0,633;    4,227
823,926;19964,401;    0,094;    1,136
824,490;20189,267;   -0,997;   -0,682
825,054;20629,950;   -0,088;   -1,136
825,618;20256,997;   -1,542;   -1,500
826,181;20237,771;    0,458;   -1,318
826,745;20145,909;    1,367;   -1,045
827,309;20486,502;    1,185;    1,318
827,872;19899,185;    1,367;    0,955
828,436;20822,960;    1,185;   -0,773
828,999;20893,462;   -0,997;    1,227
829,563;19720,145;   -0,179;    1,136
830,126;19553,374;   -0,179;   -0,591
830,690;19563,421;   -1,997;    2,864
831,253;19085,195;   -0,543;    2,227
831,816;19208,424;   -1,906;    0,500
832,380;19156,926;    0,185;    0,864
832,943;19331,428;   -1,361;   -0,500
833,506;18816,838;    2,639;   -1,227
834,069;19590,885;    3,912;   -0,955
834,632;19680,569;    1,730;    1,318
835,195;19582,525;    1,003;    0,955
835,758;18816,754;   -0,997;    1,955
836,321;18687,256;    0,730;   -1,045
836,884;18774,303;   -0,725;   -0,955
837,447;18804,895;   -2,816;    1,773
838,010;19058,033;    0,366;    3,227
838,573;19323,717;   -1,179;    0,773
839,135;19277,855;   -1,361;   -0,955
839,698;18764,356;    1,275;    0,409
840,261;18327,404;    1,003;   -0,227
840,823;18165,269;   -0,543;    0,864
841,386;18487,407;   -0,452;   -2,409
841,948;18335,999;   -1,361;    1,773
842,511;18090,774;    0,912;    1,682
843,073;18183,366;    1,912;    0,227
843,636;18027,686;   -0,361;   -0,227
844,198;17991,006;    0,911;    0,591
844,760;18081,326;    1,093;    1,955
845,322;17709,100;    0,548;    1,136
845,885;18102,875;    0,730;    0,591
846,447;18567,740;   -1,998;    0,227
847,009;18158,969;    1,911;   -0,682
847,571;18470,198;    0,820;   -2,045
848,133;18574,608;   -1,089;   -1,864
848,695;18391,565;   -0,543;    1,409
849,257;17958,975;   -1,089;   -1,682
849,819;18150,295;   -0,998;   -0,409
850,381;18228,251;   -0,725;   -0,864
850,942;18539,480;    1,093;   -0,591
851,504;18448,164;    1,184;    0,227
852,066;18521,938;    1,275;   -1,591
852,628;18055,622;   -0,180;    1,955
853,189;17626,214;    1,638;    2,682
853,751;17762,807;   -0,907;    1,409
854,312;17580,127;   -0,453;   -1,682
854,874;18044,810;   -2,089;   -0,773
855,435;18561,039;   -0,907;   -1,682
855,997;18752,268;   -1,816;   -0,136
856,558;18054,951;    0,366;    1,773
857,119;18129,998;    0,820;    2,864
857,681;17816,227;    0,002;    0,318
858,242;17863,911;    1,911;   -2,136
858,803;18269,503;    0,456;   -0,773
859,364;18862,641;    0,184;   -4,773
859,925;18215,416;   -2,453;   -0,955
860,486;18112,008;   -0,453;   -0,955
861,047;17813,692;   -0,544;   -1,227
861,608;17627,739;   -1,089;   -0,773
862,169;17775,695;    0,638;   -0,045
862,730;17557,469;    0,456;    1,409
863,291;17794,244;   -0,635;   -0,500
863,852;18155,018;   -0,635;    1,955
864,412;17642,247;   -0,271;   -0,864
864,973;16262,476;   -0,089;    0,500
865,534;16120,796;   -1,726;    0,227
866,094;17603,025;    1,820;    0,227
866,655;17247,617;    1,274;    3,318
867,215;17535,392;    0,274;    0,136
867,776;17385,621;    0,547;   -0,136
868,336;17463,668;   -1,453;    0,136
868,897;16912,897;    2,638;    1,682
869,457;16662,762;    1,365;    0,318
870,017;16939,900;    0,547;   -1,227
870,578;17443,947;   -0,817;    0,773
871,138;17083,176;   -2,089;   -0,955
871,698;16623,223;   -0,817;   -1,318
872,258;16489,725;   -0,453;   -2,864
872,818;16904,590;    2,729;    0,045
873,378;16857,546;    0,638;    1,045
873,938;16424,775;    0,547;    0,500
874,498;16780,004;    0,274;   -1,955
875,058;16662,142;    2,183;    1,773
875,618;16494,189;    1,910;   -2,682
876,177;16461,964;    1,274;    0,136
876,737;16074,192;   -0,090;    1,955
877,297;16057,785;    0,183;    1,955
877,856;16051,378;   -0,362;    0,318
878,416;16041,334;    1,183;   -0,136
878,976;16264,199;   -1,817;    0,409
879,535;16416,792;    0,092;    3,136
880,095;16160,384;   -0,544;    0,045
880,654;16295,431;   -1,090;    1,318
881,213;16363,024;    2,456;    1,500
881,773;15982,253;    2,637;    2,682
882,332;16350,845;    3,365;    5,136
882,891;16173,438;    3,092;    2,136
883,451;16639,030;   -1,272;    1,682
884,010;16156,077;   -2,908;   -0,409
884,569;16223,579;   -0,999;   -0,045
885,128;16360,626;    2,819;   -1,864
885,687;16394,946;    4,455;    0,682
886,246;16073,448;    1,455;    2,136
886,805;15879,949;    2,455;    2,045
887,364;16203,542;   -0,999;   -0,500
887,922;16549,225;   -1,181;    0,045
888,481;16023,091;   -1,545;    0,591
889,040;16300,411;    1,183;    2,136
889,599;16990,730;    2,455;    1,409
890,157;17069,959;    1,455;    2,409
890,716;16717,461;   -0,090;    0,227
891,274;16559,235;    0,092;   -1,136
891,833;16971,373;    1,546;    0,864
892,391;16863,511;   -0,454;    0,500
892,950;16947,831;    1,819;   -0,773
893,508;17337,787;    0,455;   -0,409
894,067;16697,925;    0,637;    0,136
894,625;16597,791;   -0,636;   -1,500
895,183;16804,838;   -0,363;   -0,682
895,741;16677,248;    1,728;   -1,773
896,299;16543,386;   -0,545;   -2,409
896,858;16717,706;    0,819;   -1,591
897,416;16814,117;    2,728;   -1,318
897,974;16577,437;    1,819;    0,318
898,532;16667,939;    6,091;    2,682
899,089;16611,531;    2,091;   -0,682
899,647;16694,487;   -1,454;    1,318
900,205;16441,716;    1,182;    1,045
900,763;16630,581;   -0,454;    0,227
901,321;16603,083;    2,364;   -1,409
901,878;16057,494;   -1,000;   -0,773
902,436;15948,541;   -1,363;    1,318
902,994;16305,588;    4,728;    3,682
903,551;15730,090;    0,728;    0,409
904,109;16172,319;    0,182;   -1,409
904,666;15769,366;    2,455;    1,045
905,224;15630,231;    0,182;   -0,409
905,781;15353,005;    0,727;   -0,318
906,338;15400,962;   -1,363;    1,045
906,895;15374,463;    0,637;    2,045
907,453;15269,601;    1,727;    1,136
908,010;15316,921;   -0,909;    0,409
908,567;14941,059;    1,273;    0,591
909,124;14481,652;    0,364;   -1,500
909,681;14562,244;   -2,909;    0,682
910,238;14751,746;    0,636;   -1,318
910,795;15033,338;   -0,273;   -1,136
911,352;14666,611;   -2,909;   -2,682
911,909;14103,338;   -1,364;   -0,864
912,466;14572,429;   -3,182;    1,500
913,022;14147,066;   -1,636;    0,500
913,579;14502,793;   -0,909;    2,045
914,136;14175,066;    1,636;    0,955
914,692;14530,338;    0,091;   -1,227
915,249;14134,520;    1,455;    0,409
915,806;14366,247;    0,182;    1,955
916,362;14113,884;    1,909;    1,864
916,918;13676,520;    2,000;    1,045
917,475;13622,793;   -1,182;    0,955
918,031;13695,429;    3,364;   -0,045
918,587;13195,338;   -0,909;   -0,318
919,144;13449,884;   -2,273;    0,227
919,700;13749,975;    1,727;    0,773
920,256;13335,975;    0,727;    0,045
920,812;12966,611;   -0,727;   -1,045
921,368;12937,429;   -1,727;   -1,045
921,924;12558,247;    0,182;   -0,136
922,480;12136,520;   -0,545;    1,227
923,036;12780,247;    1,273;    1,955
923,592;12723,975;    0,455;    0,318
924,148;12587,702;    0,455;   -0,955
924,704;11929,157;   -1,364;   -0,409
925,259;12237,247;   -0,273;    0,591
925,815;11981,793;    1,455;    0,500
926,371;11517,520;    2,909;    1,409
926,926;11384,520;    2,091;    0,591
927,482;11012,702;   -1,364;    0,773
928,037;10931,338;    0,909;    2,045
928,593;11200,884;    1,636;    1,045
929,148;11057,975;   -1,818;   -1,500
929,704;10547,247;   -1,455;   -0,500
930,259;10723,338;    0,091;   -0,136
930,814; 9799,611;   -0,818;    1,955
931,369; 9510,429;    1,091;   -0,773
931,925; 9423,338;   -0,091;    0,136
932,480; 9300,702;   -2,818;   -2,591
933,035; 9184,247;    0,545;   -0,318
933,590; 8998,520;    0,364;   -1,773
934,145; 8637,793;   -1,364;   -0,318
934,700; 9011,066;    0,455;   -0,591
935,255; 8790,247;   -0,091;    0,045
935,809; 8083,338;    3,182;    0,864
936,364; 7245,157;   -0,455;   -0,136
936,919; 7193,066;    0,455;   -1,773
937,474; 7077,793;    1,455;    0,136
938,028; 6880,338;   -1,636;    1,136
938,583; 6352,429;    1,818;    4,682
939,138; 6648,702;    2,091;    2,136
939,692; 6119,157;    1,636;   -1,136
940,247; 5822,702;   -0,727;   -1,045
940,801; 5360,702;   -0,636;    0,227
941,355; 5280,884;   -0,364;    2,591
941,910; 4944,611;   -0,273;   -2,136
942,464; 5054,793;   -0,818;   -0,318
943,018; 4830,520;    1,000;   -0,227
943,572; 4785,247;    2,545;   -0,682
944,126; 4222,884;    0,091;   -0,409
944,681; 4106,520;    3,091;    0,227
945,235; 4086,884;    1,000;   -0,591
945,789; 4036,338;    0,364;   -1,864
946,342; 4117,702;    0,455;   -0,591
946,896; 3935,884;   -2,273;    0,955
947,450; 3699,429;    1,545;   -0,227
948,004; 3896,157;    1,727;   -0,045
948,558; 3883,520;    0,273;   -0,864
949,111; 3817,884;   -0,273;   -0,318
949,665; 3844,429;    1,636;   -0,682
950,219; 3733,429;   -0,091;   -1,045
950,772; 3809,066;   -1,909;    1,864
951,326; 3722,429;    0,545;   -0,955
951,879; 3829,338;    0,727;   -2,318
952,433; 3838,247;    0,000;    2,227
952,986; 3662,429;    2,909;    0,682
953,539; 3620,884;   -0,273;    0,591
954,093; 3556,338;    0,545;   -1,318
954,646; 3680,884;    0,909;    1,318
955,199; 3515,338;    0,000;   -0,500
955,752; 3394,793;   -0,455;    1,773
956,305; 3358,157;   -0,091;    2,955
956,858; 3518,975;    0,818;   -0,318
957,411; 3680,884;   -0,545;    2,136
957,964; 3502,429;    1,364;    2,136
958,517; 3509,066;   -1,545;    3,136
959,070; 3344,793;   -0,455;    1,955
959,623; 3423,520;    1,091;    1,500
960,176; 3197,338;    1,727;    2,045
960,728; 3171,429;   -2,727;    0,773
961,281; 3234,611;    0,545;    0,500
961,834; 3276,247;   -0,909;    0,864
962,386; 3200,520;    1,727;    1,045
962,939; 3127,793;    0,364;   -0,318
963,491; 3283,520;    0,455;    1,136
964,043; 3154,338;    1,182;    2,409
964,596; 3257,338;   -1,000;    2,227
965,148; 3099,247;   -1,000;    1,773
965,700; 3034,702;    1,091;   -0,227
966,253; 3195,429;   -0,636;    0,318
966,805; 3026,884;   -2,273;    0,773
967,357; 3075,611;    1,091;   -1,500
967,909; 3035,520;    0,455;   -1,227
968,461; 3135,157;    0,545;    3,136
969,013; 3063,702;   -0,182;   -0,864
969,565; 3127,611;   -0,455;   -1,136
970,117; 3197,157;   -0,364;    1,045
970,669; 3029,975;    0,182;   -0,136
971,220; 2905,066;   -0,455;   -1,500
971,772; 2836,066;   -0,636;   -0,318
972,324; 2952,247;    0,091;   -0,500
972,876; 2891,520;    0,818;   -0,045
973,427; 3038,338;    1,909;   -1,045
973,979; 2996,157;   -0,727;   -2,500
974,530; 3023,066;    1,818;    1,318
975,082; 3051,884;   -0,545;    1,682
975,633; 2944,702;    1,091;    1,682
976,184; 3069,702;    0,909;    0,773
976,736; 2882,338;    0,091;    0,227
977,287; 2689,884;   -0,909;   -0,500
977,838; 2871,975;    0,909;   -0,318
978,389; 2930,975;   -1,000;   -0,500
978,940; 2804,066;    0,545;   -0,409
979,491; 2840,702;    0,091;   -0,500
980,042; 2803,157;    0,182;    3,045
980,593; 2850,520;   -2,545;    0,227
981,144; 2891,157;    2,545;   -0,500
