
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30119,812;    0,462;   -0,955
589,861;30002,427;    0,099;   -1,682
590,441;29839,642;    2,371;   -2,682
591,021;28806,468;   -0,265;   -2,591
591,601;29066,137;   -0,537;    0,500
592,181;29075,781;   -0,719;   -0,773
592,761;28312,440;    0,007;    1,409
593,341;28201,989;   -0,901;    0,045
593,921;28197,207;   -0,265;    1,591
594,501;28112,970;   -0,538;    1,318
595,081;27975,500;    0,917;   -0,318
595,661;28263,900;   -1,447;    0,955
596,240;28804,078;   -0,537;    0,136
596,820;28440,537;    0,372;    1,955
597,400;28640,731;    2,008;    0,773
597,980;28933,424;    2,008;    1,045
598,559;28899,076;    2,735;   -0,227
599,139;28608,023;   -0,174;   -1,227
599,718;28540,932;   -0,174;   -0,409
600,298;28759,472;    0,735;    0,682
600,877;29007,807;    2,917;    1,409
601,457;29270,538;    2,281;    1,136
602,036;29115,494;    0,190;    2,045
602,616;29349,236;    0,644;    1,682
603,195;29709,078;   -0,355;    3,500
603,774;29271,628;   -0,901;    2,045
604,354;29177,790;    0,826;   -0,500
604,933;28693,209;    0,463;    1,864
605,512;28810,231;    3,554;    0,591
606,091;28784,456;   -0,537;    3,773
606,671;29593,876;    0,281;    0,773
607,250;28714,525;    1,644;    3,136
607,829;28941,745;    2,372;    3,227
608,408;28810,138;    1,190;    2,591
608,987;27792,126;    1,281;    3,409
609,566;28065,633;   -1,265;   -2,500
610,145;28220,573;   -1,082;    0,682
610,723;28628,085;    4,372;    6,864
611,302;27909,888;   -0,446;    1,682
611,881;27410,211;    5,008;   11,227
612,460;28266,743;    1,645;    3,955
613,039;28667,014;   -0,082;    2,045
613,617;27394,984;    1,736;    4,773
614,196;27570,411;    1,099;    1,227
614,775;27889,787;    1,009;    2,409
615,353;27872,231;    0,736;    0,864
615,932;27606,218;    0,100;    2,409
616,510;28205,599;    0,554;    0,591
617,089;27635,749;    7,100;   17,591
617,667;27401,133;    2,372;    6,136
618,246;27301,090;   -1,537;    1,318
618,824;27430,265;   -3,355;   -0,955
619,402;26973,453;   -2,900;   -1,773
619,981;27449,371;   -0,173;   -1,045
620,559;27379,283;    0,009;    1,682
621,137;26898,651;   -0,718;    1,864
621,715;26874,345;   -1,173;   -0,682
622,293;26793,704;   -0,537;   -0,773
622,871;27227,658;   -0,718;    0,500
623,450;26858,786;    0,373;   -0,864
624,028;26727,309;    0,191;   -0,955
624,606;26328,818;   -1,718;    1,682
625,183;26744,243;   -1,536;   -1,136
625,761;26350,237;    1,009;    1,136
626,339;26643,817;    1,373;    2,591
626,917;27060,196;   -0,172;   -0,045
627,495;27141,157;   -0,354;    1,318
628,073;26566,823;   -0,263;    2,864
628,650;26239,577;    0,100;    2,136
629,228;26669,067;    0,373;    4,409
629,806;26034,680;    2,282;    1,136
630,383;26321,723;    1,464;   -0,318
630,961;26089,349;    2,555;   -0,955
631,539;25813,224;    2,464;    0,227
632,116;25125,349;   11,373;   15,409
632,694;25728,917;    2,555;    6,500
633,271;26059,113;    0,828;    2,682
633,848;25933,928;    1,828;    2,045
634,426;26007,200;   -1,081;    1,773
635,003;25101,215;    1,101;   -0,409
635,580;25425,281;    1,192;    3,682
636,158;26007,969;    3,737;    1,227
636,735;25928,691;    0,555;   -0,500
637,312;26137,018;   -0,809;   -0,682
637,889;26219,046;   -4,354;   -0,682
638,466;25700,425;   -3,990;   -0,409
639,043;25681,276;    2,101;   -1,136
639,620;26036,783;   -2,262;   -0,955
640,197;26361,084;    1,100;    1,682
640,774;26465,508;   -0,172;    1,136
641,351;26867,478;    0,737;    1,136
641,928;26282,357;   -0,627;    1,409
642,505;25946,236;    0,828;   -0,500
643,082;26103,570;   -1,718;    1,227
643,658;25094,722;   -0,718;    1,500
644,235;25865,419;    1,191;    2,500
644,812;26154,025;    1,918;    0,773
645,388;25880,086;   -0,991;    1,409
645,965;25977,056;   -0,809;    1,682
646,542;26068,844;   -1,445;   -0,227
647,118;26026,087;    1,009;   -0,955
647,695;26328,057;   -0,263;    1,136
648,271;26185,209;   -0,536;    0,500
648,848;26552,997;    0,736;    2,227
649,424;26372,057;    0,827;    1,318
650,000;26194,664;   -0,354;   -1,045
650,577;25939,997;   -0,627;   -0,955
651,153;26426,149;   -1,809;    0,955
651,729;27493,483;    1,191;    0,864
652,305;27672,998;    0,645;    2,773
652,881;32050,423;   -0,082;    1,136
653,458;39043,665;    1,100;    0,227
654,034;43170,908;    0,282;    1,591
654,610;44827,514;    0,554;    0,773
655,186;46210,302;    0,645;    3,045
655,762;45979,636;   -0,991;    0,409
656,338;46005,606;    0,100;    0,136
656,913;46979,303;   -0,082;    0,409
657,489;46260,273;    0,827;   -0,318
658,065;46247,879;   -0,173;   -1,591
658,641;46908,486;   -0,900;   -0,864
659,217;46262,728;   -0,991;    0,409
659,792;45647,335;    0,645;   -0,409
660,368;45841,850;   -2,173;   -0,682
660,944;45495,184;   -2,082;    1,227
661,519;40930,608;   -0,628;    0,409
662,095;34826,669;   -1,719;    0,591
662,670;29878,730;    1,281;   -0,136
663,246;28490,245;    1,009;   -0,409
663,821;27762,852;    0,281;    1,682
664,396;27241,003;    0,009;    1,864
664,972;27465,428;    0,009;   -0,500
665,547;27790,489;    1,372;    0,136
666,122;27824,004;   -1,082;    0,318
666,698;28085,338;   -0,173;    0,318
667,273;27470,308;   -0,173;    0,136
667,848;28325,005;    2,372;    1,500
668,423;28091,611;    2,190;    2,318
668,998;28619,217;    2,827;   -0,682
669,573;29169,824;   -3,264;   -1,500
670,148;28957,612;   -1,446;   -0,682
670,723;28805,673;   -1,810;    0,318
671,298;29210,734;    2,372;    1,045
671,873;29388,067;   -0,082;   -0,136
672,448;29302,492;    0,645;    0,136
673,023;29676,007;   -1,992;   -0,227
673,597;30010,250;    0,827;    2,318
674,172;29734,401;   -0,355;    0,318
674,747;29250,371;    0,372;   -1,045
675,321;29101,523;   -0,628;    3,318
675,896;28691,766;    0,645;    1,045
676,471;29698,009;    2,645;    1,591
677,045;29425,251;   -1,264;    0,682
677,620;29547,948;    0,190;    1,136
678,194;29852,646;   -2,628;    1,136
678,769;29379,797;   -1,083;   -0,318
679,343;29629,586;   -0,628;    1,773
679,917;29504,010;   -1,446;    1,955
680,492;29614,162;    0,826;    3,227
681,066;29722,677;    3,372;    0,409
681,640;29801,829;    1,463;   -0,318
682,214;30622,617;    0,735;    0,500
682,788;30101,314;   -1,356;   -0,773
683,363;30049,284;   -1,810;    1,682
683,937;29763,345;   -1,719;   -0,318
684,511;30531,679;    0,463;   -0,591
685,085;30255,376;   -1,356;    0,318
685,659;30024,437;   -2,538;    0,864
686,232;30222,952;   -0,356;   -0,318
686,806;29964,740;   -0,901;    0,409
687,380;30628,347;   -0,174;    0,591
687,954;30839,862;   -1,174;    1,136
688,528;30521,196;   -0,719;    1,955
689,101;31286,984;   -3,992;    1,045
689,675;30950,681;   -0,356;   -0,136
690,249;30280,196;   -0,719;    0,409
690,822;30571,984;    0,280;    0,318
691,396;30724,136;   -0,265;    1,227
691,969;30154,197;    1,280;    0,136
692,543;30567,076;   -0,447;   -1,955
693,116;30257,501;   -0,265;   -1,409
693,690;30119,561;    0,099;    0,500
694,263;30655,350;   -1,083;    2,955
694,836;30712,410;    1,371;    3,591
695,410;29338,835;   -0,265;    1,773
695,983;29794,532;    0,189;    0,591
696,556;29754,229;   -0,447;   -1,045
697,129;30184,017;   -0,356;    1,409
697,703;29804,078;   -1,629;    1,955
698,276;29751,321;    1,462;   -0,773
698,849;29609,564;    1,280;    1,409
699,422;29979,170;   -1,083;    0,591
699,995;29660,685;    0,007;    0,136
700,568;30205,655;   -0,629;    3,045
701,140;30161,534;   -2,811;    1,682
701,713;29926,868;   -0,174;    2,409
702,286;29670,838;   -0,538;    0,864
702,859;29611,808;   -0,902;   -0,591
703,432;28684,050;    0,825;    0,682
704,004;29215,384;    0,462;    0,318
704,577;29105,899;   -0,629;    0,136
705,150;29681,324;    0,189;    2,500
705,722;29439,839;   -0,356;   -3,227
706,295;29218,718;   -0,175;   -0,591
706,867;29088,688;   -0,175;    1,955
707,440;29261,931;   -1,720;   -0,409
708,012;29524,628;    0,462;    0,591
708,584;29443,053;    2,462;    0,227
709,157;29753,204;    1,825;   -0,591
709,729;29425,538;    2,280;    2,045
710,301;30334,508;    0,734;    0,045
710,874;30308,296;   -1,447;   -0,227
711,446;29208,993;    0,371;    0,864
712,018;29049,327;    0,098;    0,500
712,590;28792,388;   -1,993;    1,682
713,162;29319,994;    0,825;    1,318
713,734;29595,600;    1,825;   -2,045
714,306;29475,570;   -1,902;   -0,409
714,878;28135,722;    0,825;    0,864
715,450;28979,510;    0,643;    0,864
716,022;29237,935;    1,552;    1,318
716,593;29403,905;    0,189;    0,591
717,165;29371,693;   -3,175;   -1,227
717,737;28989,390;    0,280;    0,409
718,309;28673,178;    0,280;   -0,045
718,880;28665,148;   -0,539;   -1,409
719,452;28883,663;   -0,175;   -1,591
720,024;28373,361;    0,734;   -0,591
720,595;28944,240;   -2,902;    0,955
721,167;28546,210;    0,370;   -2,045
721,738;28092,089;   -0,812;   -1,045
722,309;27985,331;   -0,993;   -1,227
722,881;27781,120;   -1,357;    0,773
723,452;28432,089;   -2,630;    2,864
724,023;28602,968;   -0,721;    2,682
724,595;28352,757;    0,007;    0,682
725,166;28099,817;    0,007;   -0,409
725,737;27745,060;    1,734;    0,227
726,308;27810,848;   -0,266;    0,318
726,879;28282,455;   -1,630;    1,227
727,450;28104,788;    0,552;   -0,045
728,021;28163,031;    3,097;    0,682
728,592;27925,637;    0,734;    0,500
729,163;28249,698;    0,643;   -0,136
729,734;28227,032;    0,188;   -0,227
730,305;28559,183;    1,734;    0,136
730,876;28955,608;    0,188;    2,955
731,447;28652,941;    2,188;    2,682
732,017;28812,730;    1,097;    1,864
732,588;28261,790;    0,734;    1,227
733,159;28451,942;    0,643;   -1,045
733,729;28273,185;    0,006;    0,409
734,300;27494,246;    0,915;    0,864
734,870;27992,852;    3,461;    0,591
735,441;28601,640;    0,370;   -0,591
736,011;28353,156;    0,643;   -1,591
736,582;28275,671;   -0,812;    0,045
737,152;27698,914;   -1,721;   -2,045
737,722;28164,702;   -0,267;   -0,682
738,293;27894,672;   -1,358;    1,318
738,863;27780,823;    2,461;    2,318
739,433;27541,793;    5,279;    0,318
740,003;28197,672;   -0,994;   -0,682
740,573;27646,733;    2,097;   -1,591
741,143;27581,976;   -1,085;    0,318
741,713;28359,946;    1,188;   -0,500
742,283;28002,098;    0,915;    1,591
742,853;27719,158;    1,915;    1,591
743,423;27207,947;    1,733;    0,045
743,993;27390,826;   -0,358;    1,500
744,563;26734,250;    0,097;   -0,864
745,133;26701,675;   -0,812;   -0,864
745,702;27386,917;   -0,267;    1,773
746,272;26622,342;   -0,176;    0,591
746,842;26416,675;   -1,358;   -0,591
747,411;26819,736;   -0,267;   -0,318
747,981;27073,070;    0,097;    0,500
748,551;27011,767;    2,278;   -1,045
749,120;26869,919;    0,642;   -0,227
749,690;27228,980;   -0,631;    2,409
750,259;27576,222;    1,369;    2,955
750,828;27505,738;    1,551;   -1,955
751,398;27803,253;    1,278;   -0,045
751,967;27259,496;    2,187;    0,409
752,536;27521,648;   -0,813;   -0,227
753,105;27916,799;    0,096;    0,227
753,675;27730,860;    0,096;    1,773
754,244;27666,012;   -0,904;    3,591
754,813;27720,527;    0,551;    1,227
755,382;27306,861;    0,460;    0,955
755,951;27857,740;    1,551;    3,682
756,520;27371,074;   -0,085;    1,864
757,089;27962,407;    0,278;    0,500
757,658;28092,923;    1,733;    1,227
758,227;28099,892;    1,096;    0,318
758,795;28393,408;    1,187;    1,136
759,364;28656,105;   -0,086;   -0,591
759,933;27684,530;   -1,176;   -0,045
760,501;27227,045;    0,733;   -1,318
761,070;27685,560;   -2,813;   -1,409
761,639;28362,439;   -1,904;    1,318
762,207;27691,500;    1,551;   -0,955
762,776;27606,107;    0,369;    0,864
763,344;27568,804;   -0,995;    0,591
763,913;26741,410;   -0,722;    1,409
764,481;27467,562;    1,005;   -0,136
765,049;27282,895;   -1,358;    1,409
765,618;27145,956;   -0,086;    0,318
766,186;27232,835;    0,278;    0,136
766,754;27396,987;    0,005;    1,864
767,322;26386,321;   -1,995;    0,409
767,890;26437,018;   -0,722;   -1,773
768,459;26816,442;   -2,177;   -0,318
769,027;27010,958;    1,641;    3,409
769,595;25976,928;    3,278;    2,591
770,163;26407,079;    3,823;    2,955
770,730;26129,686;    0,732;   -0,136
771,298;25989,656;    0,187;   -1,409
771,866;26067,717;   -1,541;    4,955
772,434;26399,505;   -0,631;   -1,864
773,002;26559,566;    0,005;    0,682
773,569;26242,990;    0,914;    1,682
774,137;26038,233;   -0,268;   -0,045
774,705;26868,930;    0,278;   -0,136
775,272;26357,173;    0,641;    0,682
775,840;26082,233;   -0,177;    2,682
776,407;25591,931;    0,277;    1,955
776,975;25198,355;   -0,632;    0,318
777,542;26220,143;   -1,086;   -0,045
778,110;26055,659;   -1,268;   -0,045
778,677;25741,538;   -2,359;   -0,864
779,244;25488,144;    2,186;    1,045
779,812;25616,659;    1,823;    0,864
780,379;25457,993;    0,005;    1,136
780,946;25689,781;    1,005;   -0,773
781,513;26053,660;   -1,450;    0,318
782,080;25404,903;   -0,086;    2,864
782,647;26152,509;   -0,268;    3,045
783,214;25691,934;   -0,177;    3,864
783,781;25290,176;   -0,723;   -0,682
784,348;25172,783;   -0,632;    1,500
784,915;25655,298;   -3,177;    0,318
785,482;25437,268;    1,368;    2,591
786,049;25847,874;    0,186;   -0,591
786,615;26029,662;    0,277;   -0,955
787,182;25764,723;    0,186;   -0,682
787,749;25422,602;   -2,814;    1,409
788,315;24770,390;   -1,632;   -0,409
788,882;25036,088;    1,550;   -1,227
789,448;25745,330;    1,732;   -0,955
790,015;25784,573;    1,095;    3,227
790,581;25287,725;    1,459;    0,227
791,148;25227,513;    0,641;    1,045
791,714;25493,210;   -0,541;    3,136
792,280;25093,544;    0,186;    1,591
792,847;24681,605;    0,550;    2,500
793,413;25286,938;   -0,269;   -0,318
793,979;24753,817;    3,459;   -1,318
794,545;24826,423;    4,459;    2,682
795,111;24224,393;    2,186;    1,318
795,678;24446,909;    0,731;   -1,682
796,244;24058,061;    3,368;    0,136
796,810;24621,667;    1,731;    0,773
797,375;24321,455;    0,549;   -2,136
797,941;24385,789;   -0,541;    0,591
798,507;24501,940;   -0,451;   -0,955
799,073;24035,274;   -0,360;    0,591
799,639;24106,608;   -2,632;    3,136
800,205;24141,668;    0,095;    2,682
800,770;23648,820;    0,640;    1,773
801,336;23803,881;    1,368;   -0,955
801,901;23475,215;    4,549;    3,136
802,467;24013,185;   -0,542;    2,045
803,033;23344,154;   -0,087;    0,864
803,598;23592,033;    1,913;   -1,045
804,163;23600,458;    1,095;   -0,318
804,729;23517,610;   -0,178;    1,136
805,294;23953,125;    0,822;    2,227
805,859;23782,459;    0,731;   -0,409
806,425;23190,792;    1,186;    2,682
806,990;22835,853;    2,186;    4,318
807,555;23410,914;   -1,451;    2,591
808,120;23248,066;    0,822;   -0,409
808,685;23306,036;    0,185;   -2,500
809,250;22817,642;    0,004;   -0,500
809,815;23181,067;    1,913;    0,682
810,380;23708,036;   -0,269;    1,591
810,945;24219,006;   -1,087;    2,045
811,510;23400,704;    2,094;    1,591
812,075;23102,492;   -0,633;   -1,409
812,640;23096,734;    2,003;    1,409
813,204;23112,432;    0,822;   -0,227
813,769;23653,038;    2,094;   -0,045
814,334;23015,553;    0,458;    0,864
814,898;23141,069;    0,367;    0,591
815,463;22974,857;    1,276;   -0,773
816,027;22958,827;   -0,724;   -2,318
816,592;23017,706;    0,640;   -2,045
817,156;22536,039;    2,094;    1,136
817,721;22390,009;    4,276;    2,318
818,285;22343,434;    2,912;    1,500
818,849;23041,586;   -1,451;    1,682
819,414;22907,646;   -0,269;    2,955
819,978;22505,162;   -1,269;    1,773
820,542;23042,677;    2,003;    0,500
821,106;22770,011;   -0,815;    0,682
821,670;22875,435;   -0,815;    2,591
822,234;22580,860;   -0,270;    1,409
822,798;21946,193;    0,003;    0,500
823,362;21908,891;   -0,633;    4,227
823,926;21209,497;    0,094;    1,136
824,490;21421,194;   -0,997;   -0,682
825,054;21861,891;   -0,088;   -1,136
825,618;21450,770;   -1,542;   -1,500
826,181;21407,922;    0,458;   -1,318
826,745;21314,438;    1,367;   -1,045
827,309;21680,862;    1,185;    1,318
827,872;21087,741;    1,367;    0,955
828,436;22113,166;    1,185;   -0,773
828,999;22107,408;   -0,997;    1,227
829,563;20910,924;   -0,179;    1,136
830,126;20772,985;   -0,179;   -0,591
830,690;20740,409;   -1,997;    2,864
831,253;20279,924;   -0,543;    2,227
831,816;20423,803;   -1,906;    0,500
832,380;20353,410;    0,185;    0,864
832,943;20566,471;   -1,361;   -0,500
833,506;20049,168;    2,639;   -1,227
834,069;20870,047;    3,912;   -0,955
834,632;20913,380;    1,730;    1,318
835,195;20818,441;    1,003;    0,955
835,758;19982,411;   -0,997;    1,955
836,321;19843,654;    0,730;   -1,045
836,884;19934,806;   -0,725;   -0,955
837,447;19960,776;   -2,816;    1,773
838,010;20227,836;    0,366;    3,227
838,573;20520,170;   -1,179;    0,773
839,135;20494,140;   -1,361;   -0,955
839,698;19913,474;    1,275;    0,409
840,261;19452,989;    1,003;   -0,227
840,823;19271,959;   -0,543;    0,864
841,386;19583,111;   -0,452;   -2,409
841,948;19436,808;   -1,361;    1,773
842,511;19175,323;    0,912;    1,682
843,073;19273,930;    1,912;    0,227
843,636;19149,081;   -0,361;   -0,227
844,198;19044,779;    0,911;    0,591
844,760;19147,021;    1,093;    1,955
845,322;18752,173;    0,548;    1,136
845,885;19203,143;    0,730;    0,591
846,447;19695,749;   -1,998;    0,227
847,009;19282,447;    1,911;   -0,682
847,571;19600,144;    0,820;   -2,045
848,133;19655,477;   -1,089;   -1,864
848,695;19504,811;   -0,543;    1,409
849,257;19022,235;   -1,089;   -1,682
849,819;19188,114;   -0,998;   -0,409
850,381;19270,993;   -0,725;   -0,864
850,942;19667,600;    1,093;   -0,591
851,504;19579,115;    1,184;    0,227
852,066;19620,812;    1,275;   -1,591
852,628;19180,600;   -0,180;    1,955
853,189;18720,661;    1,638;    2,682
853,751;18805,359;   -0,907;    1,409
854,312;18593,238;   -0,453;   -1,682
854,874;19120,935;   -2,089;   -0,773
855,435;19666,450;   -0,907;   -1,682
855,997;19817,238;   -1,816;   -0,136
856,558;19084,208;    0,366;    1,773
857,119;19202,178;    0,820;    2,864
857,681;18934,694;    0,002;    0,318
858,242;18966,300;    1,911;   -2,136
858,803;19381,452;    0,456;   -0,773
859,364;20002,422;    0,184;   -4,773
859,925;19270,755;   -2,453;   -0,955
860,486;19154,634;   -0,453;   -0,955
861,047;18844,331;   -0,544;   -1,227
861,608;18679,483;   -1,089;   -0,773
862,169;18854,362;    0,638;   -0,045
862,730;18606,696;    0,456;    1,409
863,291;18861,575;   -0,635;   -0,500
863,852;19225,727;   -0,635;    1,955
864,412;18710,969;   -0,271;   -0,864
864,973;17259,848;   -0,089;    0,500
865,534;17090,909;   -1,726;    0,227
866,094;18658,516;    1,820;    0,227
866,655;18311,667;    1,274;    3,318
867,215;18554,455;    0,274;    0,136
867,776;18430,971;    0,547;   -0,136
868,336;18549,759;   -1,453;    0,136
868,897;17938,365;    2,638;    1,682
869,457;17661,608;    1,365;    0,318
870,017;17881,123;    0,547;   -1,227
870,578;18461,911;   -0,817;    0,773
871,138;18138,700;   -2,089;   -0,955
871,698;17672,851;   -0,817;   -1,318
872,258;17543,276;   -0,453;   -2,864
872,818;17908,337;    2,729;    0,045
873,378;17907,852;    0,638;    1,045
873,938;17451,731;    0,547;    0,500
874,498;17813,337;    0,274;   -1,955
875,058;17690,762;    2,183;    1,773
875,618;17533,096;    1,910;   -2,682
876,177;17491,065;    1,274;    0,136
876,737;17045,126;   -0,090;    1,955
877,297;17028,460;    0,183;    1,955
877,856;17049,612;   -0,362;    0,318
878,416;16992,309;    1,183;   -0,136
878,976;17226,370;   -1,817;    0,409
879,535;17418,067;    0,092;    3,136
880,095;17121,219;   -0,544;    0,045
880,654;17238,916;   -1,090;    1,318
881,213;17324,249;    2,456;    1,500
881,773;16950,856;    2,637;    2,682
882,332;17317,371;    3,365;    5,136
882,891;17164,796;    3,092;    2,136
883,451;17696,947;   -1,272;    1,682
884,010;17139,826;   -2,908;   -0,409
884,569;17211,433;   -0,999;   -0,045
885,128;17348,585;    2,819;   -1,864
885,687;17407,282;    4,455;    0,682
886,246;17085,888;    1,455;    2,136
886,805;16832,403;    2,455;    2,045
887,364;17185,464;   -0,999;   -0,500
887,922;17513,980;   -1,181;    0,045
888,481;17018,404;   -1,545;    0,591
889,040;17344,192;    1,183;    2,136
889,599;18043,526;    2,455;    1,409
890,157;18092,587;    1,455;    2,409
890,716;17731,193;   -0,090;    0,227
891,274;17581,072;    0,092;   -1,136
891,833;18015,951;    1,546;    0,864
892,391;17878,648;   -0,454;    0,500
892,950;17956,437;    1,819;   -0,773
893,508;18349,497;    0,455;   -0,409
894,067;17688,558;    0,637;    0,136
894,625;17569,255;   -0,636;   -1,500
895,183;17834,498;   -0,363;   -0,682
895,741;17740,559;    1,728;   -1,773
896,299;17601,438;   -0,545;   -2,409
896,858;17735,953;    0,819;   -1,591
897,416;17875,560;    2,728;   -1,318
897,974;17637,711;    1,819;    0,318
898,532;17768,591;    6,091;    2,682
899,089;17664,833;    2,091;   -0,682
899,647;17655,712;   -1,454;    1,318
900,205;17378,137;    1,182;    1,045
900,763;17593,198;   -0,454;    0,227
901,321;17649,713;    2,364;   -1,409
901,878;17056,047;   -1,000;   -0,773
902,436;16900,289;   -1,363;    1,318
902,994;17257,623;    4,728;    3,682
903,551;16702,138;    0,728;    0,409
904,109;17121,108;    0,182;   -1,409
904,666;16682,624;    2,455;    1,045
905,224;16553,321;    0,182;   -0,409
905,781;16240,654;    0,727;   -0,318
906,338;16320,170;   -1,363;    1,045
906,895;16289,321;    0,637;    2,045
907,453;16196,564;    1,727;    1,136
908,010;16256,716;   -0,909;    0,409
908,567;15865,959;    1,273;    0,591
909,124;15412,474;    0,364;   -1,500
909,681;15493,353;   -2,909;    0,682
910,238;15595,959;    0,636;   -1,318
910,795;15931,020;   -0,273;   -1,136
911,352;15525,111;   -2,909;   -2,682
911,909;14940,838;   -1,364;   -0,864
912,466;15445,566;   -3,182;    1,500
913,022;15010,020;   -1,636;    0,500
913,579;15355,566;   -0,909;    2,045
914,136;15054,838;    1,636;    0,955
914,692;15393,202;    0,091;   -1,227
915,249;14957,475;    1,455;    0,409
915,806;15205,657;    0,182;    1,955
916,362;14918,747;    1,909;    1,864
916,918;14479,111;    2,000;    1,045
917,475;14457,475;   -1,182;    0,955
918,031;14510,747;    3,364;   -0,045
918,587;13983,293;   -0,909;   -0,318
919,144;14229,929;   -2,273;    0,227
919,700;14514,384;    1,727;    0,773
920,256;14104,566;    0,727;    0,045
920,812;13718,293;   -0,727;   -1,045
921,368;13739,020;   -1,727;   -1,045
921,924;13360,929;    0,182;   -0,136
922,480;12910,657;   -0,545;    1,227
923,036;13538,202;    1,273;    1,955
923,592;13448,566;    0,455;    0,318
924,148;13375,384;    0,455;   -0,955
924,704;12672,111;   -1,364;   -0,409
925,259;12960,202;   -0,273;    0,591
925,815;12713,202;    1,455;    0,500
926,371;12242,929;    2,909;    1,409
926,926;12114,657;    2,091;    0,591
927,482;11740,020;   -1,364;    0,773
928,037;11623,384;    0,909;    2,045
928,593;11880,020;    1,636;    1,045
929,148;11696,566;   -1,818;   -1,500
929,704;11177,747;   -1,455;   -0,500
930,259;11406,566;    0,091;   -0,136
930,814;10462,929;   -0,818;    1,955
931,369;10125,475;    1,091;   -0,773
931,925;10014,202;   -0,091;    0,136
932,480; 9937,566;   -2,818;   -2,591
933,035; 9787,384;    0,545;   -0,318
933,590; 9540,202;    0,364;   -1,773
934,145; 9193,384;   -1,364;   -0,318
934,700; 9558,111;    0,455;   -0,591
935,255; 9314,202;   -0,091;    0,045
935,809; 8574,293;    3,182;    0,864
936,364; 7702,657;   -0,455;   -0,136
936,919; 7623,475;    0,455;   -1,773
937,474; 7520,384;    1,455;    0,136
938,028; 7312,657;   -1,636;    1,136
938,583; 6747,384;    1,818;    4,682
939,138; 7023,838;    2,091;    2,136
939,692; 6478,747;    1,636;   -1,136
940,247; 6180,202;   -0,727;   -1,045
940,801; 5704,838;   -0,636;    0,227
941,355; 5605,838;   -0,364;    2,591
941,910; 5258,293;   -0,273;   -2,136
942,464; 5359,293;   -0,818;   -0,318
943,018; 5127,111;    1,000;   -0,227
943,572; 5067,202;    2,545;   -0,682
944,126; 4475,202;    0,091;   -0,409
944,681; 4384,657;    3,091;    0,227
945,235; 4332,566;    1,000;   -0,591
945,789; 4274,020;    0,364;   -1,864
946,342; 4373,202;    0,455;   -0,591
946,896; 4187,202;   -2,273;    0,955
947,450; 3928,111;    1,545;   -0,227
948,004; 4113,202;    1,727;   -0,045
948,558; 4132,293;    0,273;   -0,864
949,111; 4055,929;   -0,273;   -0,318
949,665; 4060,838;    1,636;   -0,682
950,219; 3938,202;   -0,091;   -1,045
950,772; 4033,111;   -1,909;    1,864
951,326; 3922,657;    0,545;   -0,955
951,879; 4023,566;    0,727;   -2,318
952,433; 4038,657;    0,000;    2,227
952,986; 3887,929;    2,909;    0,682
953,539; 3851,838;   -0,273;    0,591
954,093; 3796,475;    0,545;   -1,318
954,646; 3905,293;    0,909;    1,318
955,199; 3716,384;    0,000;   -0,500
955,752; 3606,657;   -0,455;    1,773
956,305; 3556,384;   -0,091;    2,955
956,858; 3703,202;    0,818;   -0,318
957,411; 3898,929;   -0,545;    2,136
957,964; 3735,929;    1,364;    2,136
958,517; 3711,202;   -1,545;    3,136
959,070; 3551,202;   -0,455;    1,955
959,623; 3619,293;    1,091;    1,500
960,176; 3393,020;    1,727;    2,045
960,728; 3361,475;   -2,727;    0,773
961,281; 3419,566;    0,545;    0,500
961,834; 3472,293;   -0,909;    0,864
962,386; 3393,566;    1,727;    1,045
962,939; 3301,020;    0,364;   -0,318
963,491; 3441,566;    0,455;    1,136
964,043; 3318,657;    1,182;    2,409
964,596; 3439,111;   -1,000;    2,227
965,148; 3268,293;   -1,000;    1,773
965,700; 3213,566;    1,091;   -0,227
966,253; 3358,747;   -0,636;    0,318
966,805; 3185,566;   -2,273;    0,773
967,357; 3248,657;    1,091;   -1,500
967,909; 3200,020;    0,455;   -1,227
968,461; 3318,838;    0,545;    3,136
969,013; 3241,384;   -0,182;   -0,864
969,565; 3322,838;   -0,455;   -1,136
970,117; 3357,111;   -0,364;    1,045
970,669; 3204,202;    0,182;   -0,136
971,220; 3083,293;   -0,455;   -1,500
971,772; 3004,657;   -0,636;   -0,318
972,324; 3109,293;    0,091;   -0,500
972,876; 3068,111;    0,818;   -0,045
973,427; 3192,202;    1,909;   -1,045
973,979; 3161,929;   -0,727;   -2,500
974,530; 3234,475;    1,818;    1,318
975,082; 3233,657;   -0,545;    1,682
975,633; 3125,747;    1,091;    1,682
976,184; 3265,929;    0,909;    0,773
976,736; 3041,202;    0,091;    0,227
977,287; 2841,384;   -0,909;   -0,500
977,838; 3019,111;    0,909;   -0,318
978,389; 3080,020;   -1,000;   -0,500
978,940; 2954,838;    0,545;   -0,409
979,491; 2990,747;    0,091;   -0,500
980,042; 2947,293;    0,182;    3,045
980,593; 3030,384;   -2,545;    0,227
981,144; 3048,838;    2,545;   -0,500
981,695; 3001,293;    1,455;    1,500
982,246; 2982,566;   -0,273;    1,045
982,797; 3155,747;   -1,727;    0,682
