
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25520,903;   -0,719;   -0,773
592,761;24902,175;    0,007;    1,409
593,341;24893,429;   -0,901;    0,045
593,921;24925,271;   -0,265;    1,591
594,501;24799,490;   -0,538;    1,318
595,081;24668,755;    0,917;   -0,318
595,661;25014,184;   -1,447;    0,955
596,240;25527,450;   -0,537;    0,136
596,820;25159,654;    0,372;    1,955
597,400;25397,123;    2,008;    0,773
597,980;25593,568;    2,008;    1,045
598,559;25657,121;    2,735;   -0,227
599,139;25449,397;   -0,174;   -1,227
599,718;25346,760;   -0,174;   -0,409
600,298;25574,424;    0,735;    0,682
600,877;25794,115;    2,917;    1,409
601,457;26112,046;    2,281;    1,136
602,036;26044,056;    0,190;    2,045
602,616;26215,113;    0,644;    1,682
603,195;26565,500;   -0,355;    3,500
603,774;26112,109;   -0,901;    2,045
604,354;26063,261;    0,826;   -0,500
604,933;25580,782;    0,463;    1,864
605,512;25772,050;    3,554;    0,591
606,091;25836,921;   -0,537;    3,773
606,671;26616,925;    0,281;    0,773
607,250;25740,380;    1,644;    3,136
607,829;25992,007;    2,372;    3,227
608,408;25902,708;    1,190;    2,591
608,987;24951,239;    1,281;    3,409
609,566;25221,276;   -1,265;   -2,500
610,145;25361,847;   -1,082;    0,682
610,723;25822,061;    4,372;    6,864
611,302;25094,235;   -0,446;    1,682
611,881;24644,784;    5,008;   11,227
612,460;25513,392;    1,645;    3,955
613,039;25884,140;   -0,082;    2,045
613,617;24644,130;    1,736;    4,773
614,196;24884,240;    1,099;    1,227
614,775;25206,109;    1,009;    2,409
615,353;25168,256;    0,736;    0,864
615,932;24871,954;    0,100;    2,409
616,510;25496,472;    0,554;    0,591
617,089;24996,015;    7,100;   17,591
617,667;24798,318;    2,372;    6,136
618,246;24736,525;   -1,537;    1,318
618,824;24933,132;   -3,355;   -0,955
619,402;24518,224;   -2,900;   -1,773
619,981;25002,854;   -0,173;   -1,045
620,559;24883,183;    0,009;    1,682
621,137;24411,974;   -0,718;    1,864
621,715;24435,733;   -1,173;   -0,682
622,293;24384,216;   -0,537;   -0,773
622,871;24849,883;   -0,718;    0,500
623,450;24439,691;    0,373;   -0,864
624,028;24327,213;    0,191;   -0,955
624,606;24008,603;   -1,718;    1,682
625,183;24404,657;   -1,536;   -1,136
625,761;24052,929;    1,009;    1,136
626,339;24333,756;    1,373;    2,591
626,917;24719,011;   -0,172;   -0,045
627,495;24800,315;   -0,354;    1,318
628,073;24220,521;   -0,263;    2,864
628,650;23938,865;    0,100;    2,136
629,228;24336,084;    0,373;    4,409
629,806;23794,502;    2,282;    1,136
630,383;24075,918;    1,464;   -0,318
630,961;23856,350;    2,555;   -0,955
631,539;23638,069;    2,464;    0,227
632,116;22971,532;   11,373;   15,409
632,694;23602,465;    2,555;    6,500
633,271;23921,208;    0,828;    2,682
633,848;23826,942;    1,828;    2,045
634,426;23891,173;   -1,081;    1,773
635,003;23059,945;    1,101;   -0,409
635,580;23361,670;    1,192;    3,682
636,158;23910,652;    3,737;    1,227
636,735;23851,784;    0,555;   -0,500
637,312;24061,550;   -0,809;   -0,682
637,889;24219,868;   -4,354;   -0,682
638,466;23673,486;   -3,990;   -0,409
639,043;23611,958;    2,101;   -1,136
639,620;23953,472;   -2,262;   -0,955
640,197;24282,490;    1,100;    1,682
640,774;24394,263;   -0,172;    1,136
641,351;24822,582;    0,737;    1,136
641,928;24236,720;   -0,627;    1,409
642,505;23888,402;    0,828;   -0,500
643,082;24049,267;   -1,718;    1,227
643,658;23109,495;   -0,718;    1,500
644,235;23820,087;    1,191;    2,500
644,812;24094,951;    1,918;    0,773
645,388;23849,725;   -0,991;    1,409
645,965;23939,680;   -0,809;    1,682
646,542;24057,363;   -1,445;   -0,227
647,118;24035,046;    1,009;   -0,955
647,695;24313,365;   -0,263;    1,136
648,271;24234,138;   -0,536;    0,500
648,848;24567,458;    0,736;    2,227
649,424;24384,595;    0,827;    1,318
650,000;24161,914;   -0,354;   -1,045
650,577;23985,142;   -0,627;   -0,955
651,153;24415,007;   -1,809;    0,955
651,729;25437,871;    1,191;    0,864
652,305;25559,554;    0,645;    2,773
652,881;29524,236;   -0,082;    1,136
653,458;35938,010;    1,100;    0,227
654,034;39646,056;    0,282;    1,591
654,610;41183,830;    0,554;    0,773
655,186;42506,058;    0,645;    3,045
655,762;42203,468;   -0,991;    0,409
656,338;42243,242;    0,100;    0,136
656,913;43184,288;   -0,082;    0,409
657,489;42497,244;    0,827;   -0,318
658,065;42526,381;   -0,173;   -1,591
658,641;43225,245;   -0,900;   -0,864
659,217;42537,383;   -0,991;    0,409
659,792;41908,974;    0,645;   -0,409
660,368;42203,839;   -2,173;   -0,682
660,944;41952,431;   -2,082;    1,227
661,519;37837,568;   -0,628;    0,409
662,095;32232,523;   -1,719;    0,591
662,670;27684,388;    1,281;   -0,136
663,246;26506,252;    1,009;   -0,409
663,821;25817,117;    0,281;    1,682
664,396;25294,254;    0,009;    1,864
664,972;25557,846;    0,009;   -0,500
665,547;25823,529;    1,372;    0,136
666,122;25860,302;   -1,082;    0,318
666,698;26127,258;   -0,173;    0,318
667,273;25469,668;   -0,173;    0,136
667,848;26337,714;    2,372;    1,500
668,423;26095,579;    2,190;    2,318
668,998;26658,898;    2,827;   -0,682
669,573;27199,580;   -3,264;   -1,500
670,148;27050,900;   -1,446;   -0,682
670,723;26857,946;   -1,810;    0,318
671,298;27255,265;    2,372;    1,045
671,873;27342,493;   -0,082;   -0,136
672,448;27376,449;    0,645;    0,136
673,023;27686,313;   -1,992;   -0,227
673,597;27975,723;    0,827;    2,318
674,172;27749,678;   -0,355;    0,318
674,747;27223,452;    0,372;   -1,045
675,321;27118,226;   -0,628;    3,318
675,896;26725,999;    0,645;    1,045
676,471;27637,591;    2,645;    1,591
677,045;27418,274;   -1,264;    0,682
677,620;27482,684;    0,190;    1,136
678,194;27803,730;   -2,628;    1,136
678,769;27414,777;   -1,083;   -0,318
679,343;27590,096;   -0,628;    1,773
679,917;27472,051;   -1,446;    1,955
680,492;27580,279;    0,826;    3,227
681,066;27748,962;    3,372;    0,409
681,640;27800,190;    1,463;   -0,318
682,214;28589,873;    0,735;    0,500
682,788;28077,465;   -1,356;   -0,773
683,363;28041,693;   -1,810;    1,682
683,937;27758,739;   -1,719;   -0,318
684,511;28523,876;    0,463;   -0,591
685,085;28234,650;   -1,356;    0,318
685,659;28004,333;   -2,538;    0,864
686,232;28216,106;   -0,356;   -0,318
686,806;27983,789;   -0,901;    0,409
687,380;28631,835;   -0,174;    0,591
687,954;28824,427;   -1,174;    1,136
688,528;28525,201;   -0,719;    1,955
689,101;29282,611;   -3,992;    1,045
689,675;28838,384;   -0,356;   -0,136
690,249;28227,522;   -0,719;    0,409
690,822;28535,204;    0,280;    0,318
691,396;28668,523;   -0,265;    1,227
691,969;28125,479;    1,280;    0,136
692,543;28631,798;   -0,447;   -1,955
693,116;28296,390;   -0,265;   -1,409
693,690;28138,709;    0,099;    0,500
694,263;28670,119;   -1,083;    2,955
694,836;28738,892;    1,371;    3,591
695,410;27431,757;   -0,265;    1,773
695,983;27795,076;    0,189;    0,591
696,556;27827,486;   -0,447;   -1,045
697,129;28232,532;   -0,356;    1,409
697,703;27858,397;   -1,629;    1,955
698,276;27865,898;    1,462;   -0,773
698,849;27713,944;    1,280;    1,409
699,422;28056,809;   -1,083;    0,591
699,995;27745,582;    0,007;    0,136
700,568;28212,629;   -0,629;    3,045
701,140;28251,311;   -2,811;    1,682
701,713;28051,721;   -0,174;    2,409
702,286;27814,040;   -0,538;    0,864
702,859;27688,632;   -0,902;   -0,591
703,432;26825,951;    0,825;    0,682
704,004;27316,361;    0,462;    0,318
704,577;27210,226;   -0,629;    0,136
705,150;27749,454;    0,189;    2,500
705,722;27551,773;   -0,356;   -3,227
706,295;27304,456;   -0,175;   -0,591
706,867;27178,502;   -0,175;    1,955
707,440;27366,003;   -1,720;   -0,409
708,012;27652,322;    0,462;    0,591
708,584;27587,550;    2,462;    0,227
709,157;27863,051;    1,825;   -0,591
709,729;27519,915;    2,280;    2,045
710,301;28391,507;    0,734;    0,045
710,874;28393,008;   -1,447;   -0,227
711,446;27263,873;    0,371;    0,864
712,018;27150,192;    0,098;    0,500
712,590;26919,238;   -1,993;    1,682
713,162;27419,284;    0,825;    1,318
713,734;27724,513;    1,825;   -2,045
714,306;27660,195;   -1,902;   -0,409
714,878;26333,878;    0,825;    0,864
715,450;27165,833;    0,643;    0,864
716,022;27413,971;    1,552;    1,318
716,593;27531,835;    0,189;    0,591
717,165;27471,700;   -3,175;   -1,227
717,737;27210,655;    0,280;    0,409
718,309;26819,338;    0,280;   -0,045
718,880;26778,930;   -0,539;   -1,409
719,452;27007,794;   -0,175;   -1,591
720,024;26647,386;    0,734;   -0,591
720,595;27211,796;   -2,902;    0,955
721,167;26745,206;    0,370;   -2,045
721,738;26226,616;   -0,812;   -1,045
722,309;26235,026;   -0,993;   -1,227
722,881;26056,436;   -1,357;    0,773
723,452;26650,482;   -2,630;    2,864
724,023;26824,983;   -0,721;    2,682
724,595;26614,848;    0,007;    0,682
725,166;26348,440;    0,007;   -0,409
725,737;26009,031;    1,734;    0,227
726,308;26131,623;   -0,266;    0,318
726,879;26519,124;   -1,630;    1,227
727,450;26384,079;    0,552;   -0,045
728,021;26395,853;    3,097;    0,682
728,592;26132,899;    0,734;    0,500
729,163;26448,855;    0,643;   -0,136
729,734;26513,810;    0,188;   -0,227
730,305;26849,584;    1,734;    0,136
730,876;27162,721;    0,188;    2,955
731,447;26902,040;    2,188;    2,682
732,017;27003,359;    1,097;    1,864
732,588;26539,951;    0,734;    1,227
733,159;26701,270;    0,643;   -1,045
733,729;26502,953;    0,006;    0,409
734,300;25784,908;    0,915;    0,864
734,870;26156,773;    3,461;    0,591
735,441;26790,637;    0,370;   -0,591
736,011;26550,138;    0,643;   -1,591
736,582;26476,366;   -0,812;    0,045
737,152;25969,685;   -1,721;   -2,045
737,722;26433,732;   -0,267;   -0,682
738,293;26117,687;   -1,358;    1,318
738,863;26002,915;    2,461;    2,318
739,433;25828,689;    5,279;    0,318
740,003;26474,826;   -0,994;   -0,682
740,573;25916,418;    2,097;   -1,591
741,143;25833,192;   -1,085;    0,318
741,713;26624,602;    1,188;   -0,500
742,283;26333,012;    0,915;    1,591
742,853;26113,967;    1,915;    1,591
743,423;25554,832;    1,733;    0,045
743,993;25691,060;   -0,358;    1,500
744,563;25076,106;    0,097;   -0,864
745,133;25042,880;   -0,812;   -0,864
745,702;25734,108;   -0,267;    1,773
746,272;24909,972;   -0,176;    0,591
746,842;24662,292;   -1,358;   -0,591
747,411;25122,792;   -0,267;   -0,318
747,981;25363,930;    0,097;    0,500
748,551;25394,521;    2,278;   -1,045
749,120;25260,204;    0,642;   -0,227
749,690;25671,069;   -0,631;    2,409
750,259;25921,660;    1,369;    2,955
750,828;25845,798;    1,551;   -1,955
751,398;26177,480;    1,278;   -0,045
751,967;25601,436;    2,187;    0,409
752,536;25830,028;   -0,813;   -0,227
753,105;26226,983;    0,096;    0,227
753,675;26048,120;    0,096;    1,773
754,244;25978,439;   -0,904;    3,591
754,813;26022,759;    0,551;    1,227
755,382;25649,714;    0,460;    0,955
755,951;26129,942;    1,551;    3,682
756,520;25668,716;   -0,085;    1,864
757,089;26205,853;    0,278;    0,500
757,658;26377,081;    1,733;    1,227
758,227;26368,400;    1,096;    0,318
758,795;26679,901;    1,187;    1,136
759,364;26913,675;   -0,086;   -0,591
759,933;25947,903;   -1,176;   -0,045
760,501;25498,495;    0,733;   -1,318
761,070;26015,541;   -2,813;   -1,409
761,639;26652,496;   -1,904;    1,318
762,207;25994,997;    1,551;   -0,955
762,776;25951,680;    0,369;    0,864
763,344;25873,272;   -0,995;    0,591
763,913;25019,591;   -0,722;    1,409
764,481;25787,819;    1,005;   -0,136
765,049;25559,593;   -1,358;    1,409
765,618;25478,366;   -0,086;    0,318
766,186;25504,504;    0,278;    0,136
766,754;25739,914;    0,005;    1,864
767,322;24735,869;   -1,995;    0,409
767,890;24787,370;   -0,722;   -1,773
768,459;25198,144;   -2,177;   -0,318
769,027;25341,917;    1,641;    3,409
769,595;24318,054;    3,278;    2,591
770,163;24765,101;    3,823;    2,955
770,730;24522,783;    0,732;   -0,136
771,298;24362,375;    0,187;   -1,409
771,866;24493,603;   -1,541;    4,955
772,434;24754,468;   -0,631;   -1,864
773,002;24961,787;    0,005;    0,682
773,569;24639,288;    0,914;    1,682
774,137;24453,334;   -0,268;   -0,045
774,705;25226,744;    0,278;   -0,136
775,272;24759,063;    0,641;    0,682
775,840;24462,928;   -0,177;    2,682
776,407;24031,701;    0,277;    1,955
776,975;23707,111;   -0,632;    0,318
777,542;24656,158;   -1,086;   -0,045
778,110;24512,568;   -1,268;   -0,045
778,677;24214,705;   -2,359;   -0,864
779,244;23922,660;    2,186;    1,045
779,812;24000,525;    1,823;    0,864
780,379;23864,026;    0,005;    1,136
780,946;24159,618;    1,005;   -0,773
781,513;24464,755;   -1,450;    0,318
782,080;23861,619;   -0,086;    2,864
782,647;24580,484;   -0,268;    3,045
783,214;24103,439;   -0,177;    3,864
783,781;23776,758;   -0,723;   -0,682
784,348;23682,078;   -0,632;    1,500
784,915;24155,397;   -3,177;    0,318
785,482;23914,170;    1,368;    2,591
786,049;24347,671;    0,186;   -0,591
786,615;24464,536;    0,277;   -0,955
787,182;24199,309;    0,186;   -0,682
787,749;23840,174;   -2,814;    1,409
788,315;23169,493;   -1,632;   -0,409
788,882;23525,994;    1,550;   -1,227
789,448;24178,313;    1,732;   -0,955
790,015;24243,541;    1,095;    3,227
790,581;23739,315;    1,459;    0,227
791,148;23640,815;    0,641;    1,045
791,714;23907,589;   -0,541;    3,136
792,280;23593,272;    0,186;    1,591
792,847;23190,318;    0,550;    2,500
793,413;23704,274;   -0,269;   -0,318
793,979;23237,411;    3,459;   -1,318
794,545;23320,912;    4,459;    2,682
795,111;22762,504;    2,186;    1,318
795,678;22950,095;    0,731;   -1,682
796,244;22549,414;    3,368;    0,136
796,810;23144,279;    1,731;    0,773
797,375;22846,689;    0,549;   -2,136
797,941;22873,917;   -0,541;    0,591
798,507;23016,509;   -0,451;   -0,955
799,073;22583,192;   -0,360;    0,591
799,639;22649,329;   -2,632;    3,136
800,205;22703,375;    0,095;    2,682
800,770;22246,422;    0,640;    1,773
801,336;22344,559;    1,368;   -0,955
801,901;22016,787;    4,549;    3,136
802,467;22598,833;   -0,542;    2,045
803,033;21967,880;   -0,087;    0,864
803,598;22194,381;    1,913;   -1,045
804,163;22228,245;    1,095;   -0,318
804,729;22161,110;   -0,178;    1,136
805,294;22582,610;    0,822;    2,227
805,859;22372,930;    0,731;   -0,409
806,425;21812,703;    1,186;    2,682
806,990;21468,386;    2,186;    4,318
807,555;21974,887;   -1,451;    2,591
808,120;21860,842;    0,822;   -0,409
808,685;21963,616;    0,185;   -2,500
809,250;21423,299;    0,004;   -0,500
809,815;21736,072;    1,913;    0,682
810,380;22216,664;   -0,269;    1,591
810,945;22789,256;   -1,087;    2,045
811,510;21985,393;    2,094;    1,591
812,075;21656,348;   -0,633;   -1,409
812,640;21707,577;    2,003;    1,409
813,204;21772,714;    0,822;   -0,227
813,769;22275,578;    2,094;   -0,045
814,334;21703,988;    0,458;    0,864
814,898;21725,035;    0,367;    0,591
815,463;21622,263;    1,276;   -0,773
816,027;21588,764;   -0,724;   -2,318
816,592;21680,810;    0,640;   -2,045
817,156;21160,584;    2,094;    1,136
817,721;21028,085;    4,276;    2,318
818,285;20975,404;    2,912;    1,500
818,849;21639,905;   -1,451;    1,682
819,414;21540,042;   -0,269;    2,955
819,978;21127,634;   -1,269;    1,773
820,542;21686,862;    2,003;    0,500
821,106;21430,363;   -0,815;    0,682
821,670;21559,954;   -0,815;    2,591
822,234;21315,364;   -0,270;    1,409
822,798;20665,865;    0,003;    0,500
823,362;20619,730;   -0,633;    4,227
823,926;19971,413;    0,094;    1,136
824,490;20181,641;   -0,997;   -0,682
825,054;20605,414;   -0,088;   -1,136
825,618;20227,279;   -1,542;   -1,500
826,181;20208,325;    0,458;   -1,318
826,745;20087,281;    1,367;   -1,045
827,309;20419,145;    1,185;    1,318
827,872;19855,555;    1,367;    0,955
828,436;20802,965;    1,185;   -0,773
828,999;20888,375;   -0,997;    1,227
829,563;19719,058;   -0,179;    1,136
830,126;19540,286;   -0,179;   -0,591
830,690;19544,060;   -1,997;    2,864
831,253;19042,106;   -0,543;    2,227
831,816;19149,425;   -1,906;    0,500
832,380;19117,562;    0,185;    0,864
832,943;19355,609;   -1,361;   -0,500
833,506;18862,200;    2,639;   -1,227
834,069;19594,883;    3,912;   -0,955
834,632;19656,384;    1,730;    1,318
835,195;19604,158;    1,003;    0,955
835,758;18801,386;   -0,997;    1,955
836,321;18641,250;    0,730;   -1,045
836,884;18729,478;   -0,725;   -0,955
837,447;18781,616;   -2,816;    1,773
838,010;19048,662;    0,366;    3,227
838,573;19342,890;   -1,179;    0,773
839,135;19273,846;   -1,361;   -0,955
839,698;18749,528;    1,275;    0,409
840,261;18287,484;    1,003;   -0,227
840,823;18178,439;   -0,543;    0,864
841,386;18427,667;   -0,452;   -2,409
841,948;18281,259;   -1,361;    1,773
842,511;18052,487;    0,912;    1,682
843,073;18163,261;    1,912;    0,227
843,636;18000,126;   -0,361;   -0,227
844,198;17901,899;    0,911;    0,591
844,760;18056,218;    1,093;    1,955
845,322;17669,810;    0,548;    1,136
845,885;18093,038;    0,730;    0,591
846,447;18557,266;   -1,998;    0,227
847,009;18141,767;    1,911;   -0,682
847,571;18455,359;    0,820;   -2,045
848,133;18558,587;   -1,089;   -1,864
848,695;18375,634;   -0,543;    1,409
849,257;17930,134;   -1,089;   -1,682
849,819;18091,817;   -0,998;   -0,409
850,381;18116,227;   -0,725;   -0,864
850,942;18512,273;    1,093;   -0,591
851,504;18457,774;    1,184;    0,227
852,066;18503,366;    1,275;   -1,591
852,628;18070,140;   -0,180;    1,955
853,189;17600,004;    1,638;    2,682
853,751;17725,323;   -0,907;    1,409
854,312;17511,370;   -0,453;   -1,682
854,874;17991,416;   -2,089;   -0,773
855,435;18577,281;   -0,907;   -1,682
855,997;18733,781;   -1,816;   -0,136
856,558;17996,191;    0,366;    1,773
857,119;18056,965;    0,820;    2,864
857,681;17793,921;    0,002;    0,318
858,242;17842,694;    1,911;   -2,136
858,803;18261,740;    0,456;   -0,773
859,364;18810,969;    0,184;   -4,773
859,925;18155,833;   -2,453;   -0,955
860,486;18105,152;   -0,453;   -0,955
861,047;17822,471;   -0,544;   -1,227
861,608;17601,518;   -1,089;   -0,773
862,169;17784,655;    0,638;   -0,045
862,730;17555,156;    0,456;    1,409
863,291;17802,475;   -0,635;   -0,500
863,852;18133,067;   -0,635;    1,955
864,412;17600,295;   -0,271;   -0,864
864,973;16183,341;   -0,089;    0,500
865,534;16064,569;   -1,726;    0,227
866,094;17540,616;    1,820;    0,227
866,655;17205,298;    1,274;    3,318
867,215;17528,799;    0,274;    0,136
867,776;17389,664;    0,547;   -0,136
868,336;17450,983;   -1,453;    0,136
868,897;16900,029;    2,638;    1,682
869,457;16628,803;    1,365;    0,318
870,017;16904,031;    0,547;   -1,227
870,578;17449,259;   -0,817;    0,773
871,138;17121,669;   -2,089;   -0,955
871,698;16634,079;   -0,817;   -1,318
872,258;16476,853;   -0,453;   -2,864
872,818;16893,172;    2,729;    0,045
873,378;16851,673;    0,638;    1,045
873,938;16415,174;    0,547;    0,500
874,498;16754,402;    0,274;   -1,955
875,058;16672,630;    2,183;    1,773
875,618;16527,040;    1,910;   -2,682
876,177;16453,359;    1,274;    0,136
876,737;16071,587;   -0,090;    1,955
877,297;16056,633;    0,183;    1,955
877,856;16093,953;   -0,362;    0,318
878,416;16019,908;    1,183;   -0,136
878,976;16210,500;   -1,817;    0,409
879,535;16414,819;    0,092;    3,136
880,095;16136,502;   -0,544;    0,045
880,654;16261,912;   -1,090;    1,318
881,213;16340,685;    2,456;    1,500
881,773;15998,277;    2,637;    2,682
882,332;16319,960;    3,365;    5,136
882,891;16179,006;    3,092;    2,136
883,451;16632,325;   -1,272;    1,682
884,010;16103,462;   -2,908;   -0,409
884,569;16158,509;   -0,999;   -0,045
885,128;16283,646;    2,819;   -1,864
885,687;16352,420;    4,455;    0,682
886,246;16104,648;    1,455;    2,136
886,805;15888,694;    2,455;    2,045
887,364;16125,831;   -0,999;   -0,500
887,922;16485,332;   -1,181;    0,045
888,481;16027,015;   -1,545;    0,591
889,040;16333,698;    1,183;    2,136
889,599;17009,835;    2,455;    1,409
890,157;17057,972;    1,455;    2,409
890,716;16704,109;   -0,090;    0,227
891,274;16555,338;    0,092;   -1,136
891,833;16977,929;    1,546;    0,864
892,391;16819,430;   -0,454;    0,500
892,950;16928,567;    1,819;   -0,773
893,508;17286,614;    0,455;   -0,409
894,067;16659,115;    0,637;    0,136
894,625;16536,797;   -0,636;   -1,500
895,183;16807,116;   -0,363;   -0,682
895,741;16646,981;    1,728;   -1,773
896,299;16525,391;   -0,545;   -2,409
896,858;16724,346;    0,819;   -1,591
897,416;16824,120;    2,728;   -1,318
897,974;16586,712;    1,819;    0,318
898,532;16689,485;    6,091;    2,682
899,089;16612,895;    2,091;   -0,682
899,647;16697,215;   -1,454;    1,318
900,205;16390,715;    1,182;    1,045
900,763;16597,853;   -0,454;    0,227
901,321;16590,354;    2,364;   -1,409
901,878;16067,945;   -1,000;   -0,773
902,436;15958,628;   -1,363;    1,318
902,994;16348,674;    4,728;    3,682
903,551;15744,721;    0,728;    0,409
904,109;16111,949;    0,182;   -1,409
904,666;15720,541;    2,455;    1,045
905,224;15590,769;    0,182;   -0,409
905,781;15314,088;    0,727;   -0,318
906,338;15410,498;   -1,363;    1,045
906,895;15340,817;    0,637;    2,045
907,453;15299,591;    1,727;    1,136
908,010;15316,546;   -0,909;    0,409
908,567;14958,138;    1,273;    0,591
909,124;14507,639;    0,364;   -1,500
909,681;14575,503;   -2,909;    0,682
910,238;14703,459;    0,636;   -1,318
910,795;14979,505;   -0,273;   -1,136
911,352;14625,869;   -2,909;   -2,682
911,909;14059,232;   -1,364;   -0,864
912,466;14601,505;   -3,182;    1,500
913,022;14152,051;   -1,636;    0,500
913,579;14437,323;   -0,909;    2,045
914,136;14146,960;    1,636;    0,955
914,692;14493,505;    0,091;   -1,227
915,249;14124,960;    1,455;    0,409
915,806;14356,323;    0,182;    1,955
916,362;14086,505;    1,909;    1,864
916,918;13666,778;    2,000;    1,045
917,475;13649,141;   -1,182;    0,955
918,031;13710,505;    3,364;   -0,045
918,587;13156,687;   -0,909;   -0,318
919,144;13385,051;   -2,273;    0,227
919,700;13727,323;    1,727;    0,773
920,256;13290,414;    0,727;    0,045
920,812;12898,869;   -0,727;   -1,045
921,368;12930,778;   -1,727;   -1,045
921,924;12560,232;    0,182;   -0,136
922,480;12176,051;   -0,545;    1,227
923,036;12771,323;    1,273;    1,955
923,592;12665,323;    0,455;    0,318
924,148;12596,323;    0,455;   -0,955
924,704;11926,141;   -1,364;   -0,409
925,259;12228,414;   -0,273;    0,591
925,815;11993,051;    1,455;    0,500
926,371;11542,414;    2,909;    1,409
926,926;11388,051;    2,091;    0,591
927,482;11046,141;   -1,364;    0,773
928,037;10942,869;    0,909;    2,045
928,593;11208,051;    1,636;    1,045
929,148;11012,596;   -1,818;   -1,500
929,704;10555,778;   -1,455;   -0,500
930,259;10738,869;    0,091;   -0,136
930,814; 9825,232;   -0,818;    1,955
931,369; 9526,869;    1,091;   -0,773
931,925; 9427,960;   -0,091;    0,136
932,480; 9344,869;   -2,818;   -2,591
933,035; 9228,141;    0,545;   -0,318
933,590; 8985,414;    0,364;   -1,773
934,145; 8668,960;   -1,364;   -0,318
934,700; 9013,232;    0,455;   -0,591
935,255; 8793,141;   -0,091;    0,045
935,809; 8079,232;    3,182;    0,864
936,364; 7224,869;   -0,455;   -0,136
936,919; 7213,232;    0,455;   -1,773
937,474; 7124,505;    1,455;    0,136
938,028; 6858,232;   -1,636;    1,136
938,583; 6344,232;    1,818;    4,682
939,138; 6625,414;    2,091;    2,136
939,692; 6085,960;    1,636;   -1,136
940,247; 5810,414;   -0,727;   -1,045
940,801; 5366,051;   -0,636;    0,227
941,355; 5252,323;   -0,364;    2,591
941,910; 4931,141;   -0,273;   -2,136
942,464; 5039,505;   -0,818;   -0,318
943,018; 4834,414;    1,000;   -0,227
943,572; 4782,141;    2,545;   -0,682
944,126; 4213,596;    0,091;   -0,409
944,681; 4074,232;    3,091;    0,227
945,235; 4088,869;    1,000;   -0,591
945,789; 4023,323;    0,364;   -1,864
946,342; 4112,232;    0,455;   -0,591
946,896; 3927,778;   -2,273;    0,955
947,450; 3696,778;    1,545;   -0,227
948,004; 3878,141;    1,727;   -0,045
948,558; 3884,687;    0,273;   -0,864
949,111; 3802,414;   -0,273;   -0,318
949,665; 3832,687;    1,636;   -0,682
950,219; 3709,687;   -0,091;   -1,045
950,772; 3791,596;   -1,909;    1,864
951,326; 3698,596;    0,545;   -0,955
951,879; 3786,323;    0,727;   -2,318
952,433; 3821,869;    0,000;    2,227
952,986; 3659,960;    2,909;    0,682
953,539; 3628,232;   -0,273;    0,591
954,093; 3546,869;    0,545;   -1,318
954,646; 3673,869;    0,909;    1,318
955,199; 3487,323;    0,000;   -0,500
955,752; 3398,141;   -0,455;    1,773
956,305; 3361,323;   -0,091;    2,955
956,858; 3529,596;    0,818;   -0,318
957,411; 3670,778;   -0,545;    2,136
957,964; 3505,051;    1,364;    2,136
958,517; 3497,596;   -1,545;    3,136
959,070; 3336,323;   -0,455;    1,955
959,623; 3421,141;    1,091;    1,500
960,176; 3203,960;    1,727;    2,045
960,728; 3177,505;   -2,727;    0,773
961,281; 3222,414;    0,545;    0,500
961,834; 3263,596;   -0,909;    0,864
962,386; 3192,051;    1,727;    1,045
962,939; 3119,596;    0,364;   -0,318
963,491; 3248,869;    0,455;    1,136
964,043; 3122,323;    1,182;    2,409
964,596; 3245,960;   -1,000;    2,227
965,148; 3101,778;   -1,000;    1,773
965,700; 3020,051;    1,091;   -0,227
966,253; 3165,869;   -0,636;    0,318
966,805; 3030,596;   -2,273;    0,773
967,357; 3066,596;    1,091;   -1,500
967,909; 3011,141;    0,455;   -1,227
968,461; 3139,232;    0,545;    3,136
969,013; 3078,323;   -0,182;   -0,864
969,565; 3120,960;   -0,455;   -1,136
970,117; 3184,596;   -0,364;    1,045
970,669; 3043,232;    0,182;   -0,136
971,220; 2896,778;   -0,455;   -1,500
971,772; 2829,687;   -0,636;   -0,318
972,324; 2953,141;    0,091;   -0,500
972,876; 2885,960;    0,818;   -0,045
973,427; 3027,687;    1,909;   -1,045
973,979; 3000,232;   -0,727;   -2,500
974,530; 3054,505;    1,818;    1,318
975,082; 3052,596;   -0,545;    1,682
975,633; 2930,323;    1,091;    1,682
976,184; 3061,687;    0,909;    0,773
976,736; 2870,778;    0,091;    0,227
977,287; 2684,869;   -0,909;   -0,500
977,838; 2852,778;    0,909;   -0,318
978,389; 2919,596;   -1,000;   -0,500
978,940; 2814,687;    0,545;   -0,409
979,491; 2817,505;    0,091;   -0,500
980,042; 2780,232;    0,182;    3,045
980,593; 2843,960;   -2,545;    0,227
981,144; 2889,687;    2,545;   -0,500
981,695; 2851,687;    1,455;    1,500
982,246; 2827,960;   -0,273;    1,045
982,797; 2970,778;   -1,727;    0,682
983,347; 3072,232;    0,364;    0,591
983,898; 3225,141;    3,091;    0,409
984,449; 3066,505;    2,182;    0,773
984,999; 2968,687;    1,455;   -1,136
985,550; 2758,960;    0,182;   -0,318
