
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30046,474;    0,462;   -0,955
589,861;29975,088;    0,099;   -1,682
590,441;29782,031;    2,371;   -2,682
591,021;28767,767;   -0,265;   -2,591
591,601;29005,622;   -0,537;    0,500
592,181;28998,085;   -0,719;   -0,773
592,761;28336,824;    0,007;    1,409
593,341;28225,835;   -0,901;    0,045
593,921;28221,509;   -0,265;    1,591
594,501;28048,360;   -0,538;    1,318
595,081;27909,711;    0,917;   -0,318
595,661;28281,564;   -1,447;    0,955
596,240;28809,564;   -0,537;    0,136
596,820;28423,844;    0,372;    1,955
597,400;28590,124;    2,008;    0,773
597,980;28812,729;    2,008;    1,045
598,559;28833,015;    2,735;   -0,227
599,139;28565,415;   -0,174;   -1,227
599,718;28463,415;   -0,174;   -0,409
600,298;28730,411;    0,735;    0,682
600,877;28962,929;    2,917;    1,409
601,457;29221,846;    2,281;    1,136
602,036;29122,253;    0,190;    2,045
602,616;29277,996;    0,644;    1,682
603,195;29640,204;   -0,355;    3,500
603,774;29239,844;   -0,901;    2,045
604,354;29107,824;    0,826;   -0,500
604,933;28628,422;    0,463;    1,864
605,512;28753,992;    3,554;    0,591
606,091;28795,129;   -0,537;    3,773
606,671;29529,183;    0,281;    0,773
607,250;28603,923;    1,644;    3,136
607,829;28937,965;    2,372;    3,227
608,408;28808,084;    1,190;    2,591
608,987;27786,259;    1,281;    3,409
609,566;28102,843;   -1,265;   -2,500
610,145;28195,978;   -1,082;    0,682
610,723;28559,489;    4,372;    6,864
611,302;27882,750;   -0,446;    1,682
611,881;27332,435;    5,008;   11,227
612,460;28126,511;    1,645;    3,955
613,039;28628,786;   -0,082;    2,045
613,617;27349,294;    1,736;    4,773
614,196;27514,544;    1,099;    1,227
614,775;27855,287;    1,009;    2,409
615,353;27787,187;    0,736;    0,864
615,932;27492,173;    0,100;    2,409
616,510;28110,190;    0,554;    0,591
617,089;27589,341;    7,100;   17,591
617,667;27292,088;    2,372;    6,136
618,246;27181,775;   -1,537;    1,318
618,824;27389,585;   -3,355;   -0,955
619,402;26913,409;   -2,900;   -1,773
619,981;27434,967;   -0,173;   -1,045
620,559;27312,879;    0,009;    1,682
621,137;26823,884;   -0,718;    1,864
621,715;26855,849;   -1,173;   -0,682
622,293;26810,572;   -0,537;   -0,773
622,871;27252,344;   -0,718;    0,500
623,450;26807,841;    0,373;   -0,864
624,028;26676,087;    0,191;   -0,955
624,606;26325,598;   -1,718;    1,682
625,183;26686,753;   -1,536;   -1,136
625,761;26264,747;    1,009;    1,136
626,339;26616,505;    1,373;    2,591
626,917;26995,892;   -0,172;   -0,045
627,495;27027,761;   -0,354;    1,318
628,073;26445,156;   -0,263;    2,864
628,650;26199,543;    0,100;    2,136
629,228;26588,758;    0,373;    4,409
629,806;26008,192;    2,282;    1,136
630,383;26274,419;    1,464;   -0,318
630,961;26025,406;    2,555;   -0,955
631,539;25748,920;    2,464;    0,227
632,116;25060,769;   11,373;   15,409
632,694;25673,068;    2,555;    6,500
633,271;26033,724;    0,828;    2,682
633,848;25906,263;    1,828;    2,045
634,426;25984,085;   -1,081;    1,773
635,003;25127,288;    1,101;   -0,409
635,580;25416,627;    1,192;    3,682
636,158;25943,583;    3,737;    1,227
636,735;25919,574;    0,555;   -0,500
637,312;26061,443;   -0,809;   -0,682
637,889;26184,840;   -4,354;   -0,682
638,466;25631,318;   -3,990;   -0,409
639,043;25626,628;    2,101;   -1,136
639,620;25969,499;   -2,262;   -0,955
640,197;26279,783;    1,100;    1,682
640,774;26393,026;   -0,172;    1,136
641,351;26829,268;    0,737;    1,136
641,928;26202,419;   -0,627;    1,409
642,505;25872,116;    0,828;   -0,500
643,082;25998,358;   -1,718;    1,227
643,658;24997,419;   -0,718;    1,500
644,235;25784,297;    1,191;    2,500
644,812;26064,358;    1,918;    0,773
645,388;25787,509;   -0,991;    1,409
645,965;25901,479;   -0,809;    1,682
646,542;25991,539;   -1,445;   -0,227
647,118;25987,054;    1,009;   -0,955
647,695;26321,751;   -0,263;    1,136
648,271;26211,448;   -0,536;    0,500
648,848;26522,599;    0,736;    2,227
649,424;26334,750;    0,827;    1,318
650,000;26099,084;   -0,354;   -1,045
650,577;25895,689;   -0,627;   -0,955
651,153;26389,295;   -1,809;    0,955
651,729;27386,356;    1,191;    0,864
652,305;27581,962;    0,645;    2,773
652,881;32038,931;   -0,082;    1,136
653,458;39100,810;    1,100;    0,227
654,034;43179,779;    0,282;    1,591
654,610;44861,567;    0,554;    0,773
655,186;46232,446;    0,645;    3,045
655,762;46040,870;   -0,991;    0,409
656,338;45988,476;    0,100;    0,136
656,913;46950,718;   -0,082;    0,409
657,489;46176,233;    0,827;   -0,318
658,065;46163,748;   -0,173;   -1,591
658,641;46834,354;   -0,900;   -0,864
659,217;46219,232;   -0,991;    0,409
659,792;45607,656;    0,645;   -0,409
660,368;45782,262;   -2,173;   -0,682
660,944;45444,050;   -2,082;    1,227
661,519;40929,292;   -0,628;    0,409
662,095;34779,171;   -1,719;    0,591
662,670;29860,777;    1,281;   -0,136
663,246;28468,928;    1,009;   -0,409
663,821;27686,443;    0,281;    1,682
664,396;27166,867;    0,009;    1,864
664,972;27471,291;    0,009;   -0,500
665,547;27769,170;    1,372;    0,136
666,122;27777,049;   -1,082;    0,318
666,698;28061,927;   -0,173;    0,318
667,273;27437,806;   -0,173;    0,136
667,848;28218,048;    2,372;    1,500
668,423;28033,472;    2,190;    2,318
668,998;28614,169;    2,827;   -0,682
669,573;29195,593;   -3,264;   -1,500
670,148;28989,562;   -1,446;   -0,682
670,723;28820,259;   -1,810;    0,318
671,298;29233,047;    2,372;    1,045
671,873;29332,744;   -0,082;   -0,136
672,448;29292,713;    0,645;    0,136
673,023;29667,774;   -1,992;   -0,227
673,597;29951,471;    0,827;    2,318
674,172;29721,076;   -0,355;    0,318
674,747;29221,955;    0,372;   -1,045
675,321;29113,470;   -0,628;    3,318
675,896;28691,712;    0,645;    1,045
676,471;29669,864;    2,645;    1,591
677,045;29396,924;   -1,264;    0,682
677,620;29476,803;    0,190;    1,136
678,194;29829,136;   -2,628;    1,136
678,769;29329,378;   -1,083;   -0,318
679,343;29549,439;   -0,628;    1,773
679,917;29386,681;   -1,446;    1,955
680,492;29587,650;    0,826;    3,227
681,066;29745,620;    3,372;    0,409
681,640;29724,862;    1,463;   -0,318
682,214;30474,195;    0,735;    0,500
682,788;30064,801;   -1,356;   -0,773
683,363;30052,225;   -1,810;    1,682
683,937;29758,558;   -1,719;   -0,318
684,511;30470,710;    0,463;   -0,591
685,085;30205,134;   -1,356;    0,318
685,659;29997,103;   -2,538;    0,864
686,232;30225,800;   -0,356;   -0,318
686,806;29934,224;   -0,901;    0,409
687,380;30575,830;   -0,174;    0,591
687,954;30831,527;   -1,174;    1,136
688,528;30510,133;   -0,719;    1,955
689,101;31257,466;   -3,992;    1,045
689,675;30841,708;   -0,356;   -0,136
690,249;30225,678;   -0,719;    0,409
690,822;30462,556;    0,280;    0,318
691,396;30606,435;   -0,265;    1,227
691,969;30061,314;    1,280;    0,136
692,543;30543,374;   -0,447;   -1,955
693,116;30254,525;   -0,265;   -1,409
693,690;30096,404;    0,099;    0,500
694,263;30618,192;   -1,083;    2,955
694,836;30622,161;    1,371;    3,591
695,410;29254,222;   -0,265;    1,773
695,983;29747,373;    0,189;    0,591
696,556;29770,797;   -0,447;   -1,045
697,129;30138,403;   -0,356;    1,409
697,703;29763,918;   -1,629;    1,955
698,276;29777,887;    1,462;   -0,773
698,849;29542,675;    1,280;    1,409
699,422;29934,281;   -1,083;    0,591
699,995;29664,796;    0,007;    0,136
700,568;30161,220;   -0,629;    3,045
701,140;30135,190;   -2,811;    1,682
701,713;29853,159;   -0,174;    2,409
702,286;29610,310;   -0,538;    0,864
702,859;29513,189;   -0,902;   -0,591
703,432;28616,431;    0,825;    0,682
704,004;29158,674;    0,462;    0,318
704,577;29022,734;   -0,629;    0,136
705,150;29591,885;    0,189;    2,500
705,722;29418,491;   -0,356;   -3,227
706,295;29165,279;   -0,175;   -0,591
706,867;29014,067;   -0,175;    1,955
707,440;29205,400;   -1,720;   -0,409
708,012;29489,097;    0,462;    0,591
708,584;29396,975;    2,462;    0,227
709,157;29711,490;    1,825;   -0,591
709,729;29370,460;    2,280;    2,045
710,301;30222,066;    0,734;    0,045
710,874;30227,126;   -1,447;   -0,227
711,446;29098,459;    0,371;    0,864
712,018;28959,611;    0,098;    0,500
712,590;28712,762;   -1,993;    1,682
713,162;29233,368;    0,825;    1,318
713,734;29497,065;    1,825;   -2,045
714,306;29390,489;   -1,902;   -0,409
714,878;28089,549;    0,825;    0,864
715,450;28918,064;    0,643;    0,864
716,022;29140,579;    1,552;    1,318
716,593;29298,821;    0,189;    0,591
717,165;29259,518;   -3,175;   -1,227
717,737;28950,124;    0,280;    0,409
718,309;28605,548;    0,280;   -0,045
718,880;28585,972;   -0,539;   -1,409
719,452;28812,578;   -0,175;   -1,591
720,024;28334,729;    0,734;   -0,591
720,595;28908,608;   -2,902;    0,955
721,167;28478,578;    0,370;   -2,045
721,738;28001,729;   -0,812;   -1,045
722,309;28002,971;   -0,993;   -1,227
722,881;27737,213;   -1,357;    0,773
723,452;28401,092;   -2,630;    2,864
724,023;28545,334;   -0,721;    2,682
724,595;28321,395;    0,007;    0,682
725,166;28117,364;    0,007;   -0,409
725,737;27705,970;    1,734;    0,227
726,308;27775,758;   -0,266;    0,318
726,879;28253,909;   -1,630;    1,227
727,450;28134,424;    0,552;   -0,045
728,021;28127,485;    3,097;    0,682
728,592;27852,818;    0,734;    0,500
729,163;28153,696;    0,643;   -0,136
729,734;28200,757;    0,188;   -0,227
730,305;28531,181;    1,734;    0,136
730,876;28945,060;    0,188;    2,955
731,447;28585,211;    2,188;    2,682
732,017;28741,635;    1,097;    1,864
732,588;28206,332;    0,734;    1,227
733,159;28394,301;    0,643;   -1,045
733,729;28196,180;    0,006;    0,409
734,300;27487,240;    0,915;    0,864
734,870;27943,664;    3,461;    0,591
735,441;28517,270;    0,370;   -0,591
736,011;28260,058;    0,643;   -1,591
736,582;28170,482;   -0,812;    0,045
737,152;27700,724;   -1,721;   -2,045
737,722;28156,694;   -0,267;   -0,682
738,293;27884,845;   -1,358;    1,318
738,863;27709,451;    2,461;    2,318
739,433;27532,057;    5,279;    0,318
740,003;28154,845;   -0,994;   -0,682
740,573;27523,996;    2,097;   -1,591
741,143;27479,056;   -1,085;    0,318
741,713;28309,026;    1,188;   -0,500
742,283;27981,996;    0,915;    1,591
742,853;27788,420;    1,915;    1,591
743,423;27228,571;    1,733;    0,045
743,993;27369,086;   -0,358;    1,500
744,563;26710,419;    0,097;   -0,864
745,133;26660,752;   -0,812;   -0,864
745,702;27360,813;   -0,267;    1,773
746,272;26563,419;   -0,176;    0,591
746,842;26311,297;   -1,358;   -0,591
747,411;26778,721;   -0,267;   -0,318
747,981;26965,782;    0,097;    0,500
748,551;26984,660;    2,278;   -1,045
749,120;26839,266;    0,642;   -0,227
749,690;27251,145;   -0,631;    2,409
750,259;27569,387;    1,369;    2,955
750,828;27531,811;    1,551;   -1,955
751,398;27776,235;    1,278;   -0,045
751,967;27249,659;    2,187;    0,409
752,536;27513,174;   -0,813;   -0,227
753,105;27900,417;    0,096;    0,227
753,675;27722,841;    0,096;    1,773
754,244;27611,992;   -0,904;    3,591
754,813;27622,143;    0,551;    1,227
755,382;27213,113;    0,460;    0,955
755,951;27817,628;    1,551;    3,682
756,520;27379,234;   -0,085;    1,864
757,089;27903,476;    0,278;    0,500
757,658;28071,809;    1,733;    1,227
758,227;28109,324;    1,096;    0,318
758,795;28423,294;    1,187;    1,136
759,364;28633,445;   -0,086;   -0,591
759,933;27663,324;   -1,176;   -0,045
760,501;27177,929;    0,733;   -1,318
761,070;27619,808;   -2,813;   -1,409
761,639;28350,141;   -1,904;    1,318
762,207;27664,929;    1,551;   -0,955
762,776;27608,535;    0,369;    0,864
763,344;27561,413;   -0,995;    0,591
763,913;26700,292;   -0,722;    1,409
764,481;27353,989;    1,005;   -0,136
765,049;27194,958;   -1,358;    1,409
765,618;27087,837;   -0,086;    0,318
766,186;27185,443;    0,278;    0,136
766,754;27362,412;    0,005;    1,864
767,322;26359,927;   -1,995;    0,409
767,890;26383,261;   -0,722;   -1,773
768,459;26765,685;   -2,177;   -0,318
769,027;26891,109;    1,641;    3,409
769,595;25913,169;    3,278;    2,591
770,163;26363,048;    3,823;    2,955
770,730;26079,563;    0,732;   -0,136
771,298;25978,987;    0,187;   -1,409
771,866;26062,502;   -1,541;    4,955
772,434;26406,744;   -0,631;   -1,864
773,002;26480,350;    0,005;    0,682
773,569;26137,229;    0,914;    1,682
774,137;25962,289;   -0,268;   -0,045
774,705;26761,168;    0,278;   -0,136
775,272;26277,046;    0,641;    0,682
775,840;25990,016;   -0,177;    2,682
776,407;25546,622;    0,277;    1,955
776,975;25115,137;   -0,632;    0,318
777,542;26202,561;   -1,086;   -0,045
778,110;26013,712;   -1,268;   -0,045
778,677;25658,954;   -2,359;   -0,864
779,244;25438,287;    2,186;    1,045
779,812;25545,712;    1,823;    0,864
780,379;25366,136;    0,005;    1,136
780,946;25666,832;    1,005;   -0,773
781,513;25989,438;   -1,450;    0,318
782,080;25327,499;   -0,086;    2,864
782,647;26094,286;   -0,268;    3,045
783,214;25663,620;   -0,177;    3,864
783,781;25302,316;   -0,723;   -0,682
784,348;25127,650;   -0,632;    1,500
784,915;25608,437;   -3,177;    0,318
785,482;25419,225;    1,368;    2,591
786,049;25829,194;    0,186;   -0,591
786,615;25924,346;    0,277;   -0,955
787,182;25710,224;    0,186;   -0,682
787,749;25372,285;   -2,814;    1,409
788,315;24707,891;   -1,632;   -0,409
788,882;25043,224;    1,550;   -1,227
789,448;25659,921;    1,732;   -0,955
790,015;25696,618;    1,095;    3,227
790,581;25241,314;    1,459;    0,227
791,148;25156,738;    0,641;    1,045
791,714;25468,708;   -0,541;    3,136
792,280;25138,223;    0,186;    1,591
792,847;24660,283;    0,550;    2,500
793,413;25197,617;   -0,269;   -0,318
793,979;24717,222;    3,459;   -1,318
794,545;24793,374;    4,459;    2,682
795,111;24164,434;    2,186;    1,318
795,678;24399,040;    0,731;   -1,682
796,244;23997,828;    3,368;    0,136
796,810;24537,070;    1,731;    0,773
797,375;24250,130;    0,549;   -2,136
797,941;24319,736;   -0,541;    0,591
798,507;24443,342;   -0,451;   -0,955
799,073;24015,039;   -0,360;    0,591
799,639;24074,645;   -2,632;    3,136
800,205;24148,433;    0,095;    2,682
800,770;23662,766;    0,640;    1,773
801,336;23737,281;    1,368;   -0,955
801,901;23377,796;    4,549;    3,136
802,467;23970,674;   -0,542;    2,045
803,033;23332,826;   -0,087;    0,864
803,598;23543,341;    1,913;   -1,045
804,163;23525,583;    1,095;   -0,318
804,729;23494,280;   -0,178;    1,136
805,294;23947,795;    0,822;    2,227
805,859;23759,219;    0,731;   -0,409
806,425;23163,279;    1,186;    2,682
806,990;22876,976;    2,186;    4,318
807,555;23371,309;   -1,451;    2,591
808,120;23175,461;    0,822;   -0,409
808,685;23253,339;    0,185;   -2,500
809,250;22781,036;    0,004;   -0,500
809,815;23112,824;    1,913;    0,682
810,380;23631,611;   -0,269;    1,591
810,945;24190,581;   -1,087;    2,045
811,510;23352,641;    2,094;    1,591
812,075;23046,611;   -0,633;   -1,409
812,640;23078,035;    2,003;    1,409
813,204;23131,186;    0,822;   -0,227
813,769;23641,792;    2,094;   -0,045
814,334;23042,398;    0,458;    0,864
814,898;23060,368;    0,367;    0,591
815,463;22981,883;    1,276;   -0,773
816,027;22957,943;   -0,724;   -2,318
816,592;23013,185;    0,640;   -2,045
817,156;22524,700;    2,094;    1,136
817,721;22325,761;    4,276;    2,318
818,285;22269,003;    2,912;    1,500
818,849;22976,972;   -1,451;    1,682
819,414;22860,578;   -0,269;    2,955
819,978;22416,912;   -1,269;    1,773
820,542;23033,154;    2,003;    0,500
821,106;22728,851;   -0,815;    0,682
821,670;22830,729;   -0,815;    2,591
822,234;22562,790;   -0,270;    1,409
822,798;21921,123;    0,003;    0,500
823,362;21884,092;   -0,633;    4,227
823,926;21166,880;    0,094;    1,136
824,490;21388,850;   -0,997;   -0,682
825,054;21840,455;   -0,088;   -1,136
825,618;21433,425;   -1,542;   -1,500
826,181;21401,576;    0,458;   -1,318
826,745;21312,637;    1,367;   -1,045
827,309;21668,152;    1,185;    1,318
827,872;21024,576;    1,367;    0,955
828,436;21989,818;    1,185;   -0,773
828,999;22054,788;   -0,997;    1,227
829,563;20886,121;   -0,179;    1,136
830,126;20703,272;   -0,179;   -0,591
830,690;20693,696;   -1,997;    2,864
831,253;20242,393;   -0,543;    2,227
831,816;20383,453;   -1,906;    0,500
832,380;20305,241;    0,185;    0,864
832,943;20512,665;   -1,361;   -0,500
833,506;20003,816;    2,639;   -1,227
834,069;20839,513;    3,912;   -0,955
834,632;20876,756;    1,730;    1,318
835,195;20759,452;    1,003;    0,955
835,758;19918,058;   -0,997;    1,955
836,321;19797,846;    0,730;   -1,045
836,884;19897,361;   -0,725;   -0,955
837,447;19931,512;   -2,816;    1,773
838,010;20183,209;    0,366;    3,227
838,573;20456,815;   -1,179;    0,773
839,135;20421,784;   -1,361;   -0,955
839,698;19882,027;    1,275;    0,409
840,261;19364,814;    1,003;   -0,227
840,823;19249,511;   -0,543;    0,864
841,386;19540,390;   -0,452;   -2,409
841,948;19412,814;   -1,361;    1,773
842,511;19167,511;    0,912;    1,682
843,073;19277,571;    1,912;    0,227
843,636;19078,723;   -0,361;   -0,227
844,198;18970,874;    0,911;    0,591
844,760;19125,389;    1,093;    1,955
845,322;18791,631;    0,548;    1,136
845,885;19219,510;    0,730;    0,591
846,447;19665,661;   -1,998;    0,227
847,009;19189,994;    1,911;   -0,682
847,571;19528,055;    0,820;   -2,045
848,133;19664,206;   -1,089;   -1,864
848,695;19487,266;   -0,543;    1,409
849,257;19010,054;   -1,089;   -1,682
849,819;19165,751;   -0,998;   -0,409
850,381;19262,175;   -0,725;   -0,864
850,942;19652,235;    1,093;   -0,591
851,504;19613,660;    1,184;    0,227
852,066;19584,993;    1,275;   -1,591
852,628;19108,508;   -0,180;    1,955
853,189;18701,023;    1,638;    2,682
853,751;18819,174;   -0,907;    1,409
854,312;18664,053;   -0,453;   -1,682
854,874;19152,295;   -2,089;   -0,773
855,435;19625,537;   -0,907;   -1,682
855,997;19799,234;   -1,816;   -0,136
856,558;19079,022;    0,366;    1,773
857,119;19221,718;    0,820;    2,864
857,681;18897,415;    0,002;    0,318
858,242;18905,021;    1,911;   -2,136
858,803;19368,900;    0,456;   -0,773
859,364;19920,597;    0,184;   -4,773
859,925;19281,202;   -2,453;   -0,955
860,486;19156,990;   -0,453;   -0,955
861,047;18867,141;   -0,544;   -1,227
861,608;18679,747;   -1,089;   -0,773
862,169;18870,081;    0,638;   -0,045
862,730;18622,959;    0,456;    1,409
863,291;18813,201;   -0,635;   -0,500
863,852;19183,716;   -0,635;    1,955
864,412;18658,777;   -0,271;   -0,864
864,973;17222,746;   -0,089;    0,500
865,534;17051,716;   -1,726;    0,227
866,094;18629,776;    1,820;    0,227
866,655;18279,564;    1,274;    3,318
867,215;18540,261;    0,274;    0,136
867,776;18372,958;    0,547;   -0,136
868,336;18490,563;   -1,453;    0,136
868,897;17958,442;    2,638;    1,682
869,457;17638,775;    1,365;    0,318
870,017;17868,472;    0,547;   -1,227
870,578;18392,078;   -0,817;    0,773
871,138;18111,684;   -2,089;   -0,955
871,698;17640,017;   -0,817;   -1,318
872,258;17543,714;   -0,453;   -2,864
872,818;17871,956;    2,729;    0,045
873,378;17848,926;    0,638;    1,045
873,938;17409,168;    0,547;    0,500
874,498;17792,956;    0,274;   -1,955
875,058;17704,834;    2,183;    1,773
875,618;17502,440;    1,910;   -2,682
876,177;17429,046;    1,274;    0,136
876,737;17057,925;   -0,090;    1,955
877,297;17066,076;    0,183;    1,955
877,856;17027,409;   -0,362;    0,318
878,416;16996,106;    1,183;   -0,136
878,976;17231,348;   -1,817;    0,409
879,535;17417,863;    0,092;    3,136
880,095;17113,014;   -0,544;    0,045
880,654;17242,075;   -1,090;    1,318
881,213;17320,135;    2,456;    1,500
881,773;16965,014;    2,637;    2,682
882,332;17271,802;    3,365;    5,136
882,891;17136,953;    3,092;    2,136
883,451;17632,650;   -1,272;    1,682
884,010;17076,074;   -2,908;   -0,409
884,569;17115,771;   -0,999;   -0,045
885,128;17301,740;    2,819;   -1,864
885,687;17346,164;    4,455;    0,682
886,246;16999,407;    1,455;    2,136
886,805;16748,649;    2,455;    2,045
887,364;17130,436;   -0,999;   -0,500
887,922;17462,770;   -1,181;    0,045
888,481;16969,376;   -1,545;    0,591
889,040;17295,709;    1,183;    2,136
889,599;17945,769;    2,455;    1,409
890,157;18011,557;    1,455;    2,409
890,716;17727,072;   -0,090;    0,227
891,274;17506,041;    0,092;   -1,136
891,833;17987,374;    1,546;    0,864
892,391;17843,980;   -0,454;    0,500
892,950;17927,314;    1,819;   -0,773
893,508;18328,283;    0,455;   -0,409
894,067;17680,253;    0,637;    0,136
894,625;17539,131;   -0,636;   -1,500
895,183;17762,646;   -0,363;   -0,682
895,741;17677,888;    1,728;   -1,773
896,299;17556,313;   -0,545;   -2,409
896,858;17703,828;    0,819;   -1,591
897,416;17790,706;    2,728;   -1,318
897,974;17581,585;    1,819;    0,318
898,532;17695,282;    6,091;    2,682
899,089;17610,433;    2,091;   -0,682
899,647;17676,402;   -1,454;    1,318
900,205;17367,008;    1,182;    1,045
900,763;17582,978;   -0,454;    0,227
901,321;17592,947;    2,364;   -1,409
901,878;17027,917;   -1,000;   -0,773
902,436;16919,068;   -1,363;    1,318
902,994;17256,038;    4,728;    3,682
903,551;16688,098;    0,728;    0,409
904,109;17047,431;    0,182;   -1,409
904,666;16673,583;    2,455;    1,045
905,224;16480,825;    0,182;   -0,409
905,781;16225,067;    0,727;   -0,318
906,338;16334,219;   -1,363;    1,045
906,895;16279,643;    0,637;    2,045
907,453;16173,248;    1,727;    1,136
908,010;16203,854;   -0,909;    0,409
908,567;15855,188;    1,273;    0,591
909,124;15334,793;    0,364;   -1,500
909,681;15443,854;   -2,909;    0,682
910,238;15571,914;    0,636;   -1,318
910,795;15858,884;   -0,273;   -1,136
911,352;15512,793;   -2,909;   -2,682
911,909;14925,884;   -1,364;   -0,864
912,466;15455,338;   -3,182;    1,500
913,022;14984,157;   -1,636;    0,500
913,579;15309,247;   -0,909;    2,045
914,136;15006,793;    1,636;    0,955
914,692;15374,338;    0,091;   -1,227
915,249;14959,793;    1,455;    0,409
915,806;15154,429;    0,182;    1,955
916,362;14884,157;    1,909;    1,864
916,918;14448,157;    2,000;    1,045
917,475;14390,793;   -1,182;    0,955
918,031;14485,338;    3,364;   -0,045
918,587;13940,520;   -0,909;   -0,318
919,144;14171,247;   -2,273;    0,227
919,700;14473,702;    1,727;    0,773
920,256;14064,975;    0,727;    0,045
920,812;13684,338;   -0,727;   -1,045
921,368;13678,247;   -1,727;   -1,045
921,924;13321,702;    0,182;   -0,136
922,480;12896,429;   -0,545;    1,227
923,036;13496,884;    1,273;    1,955
923,592;13445,429;    0,455;    0,318
924,148;13379,611;    0,455;   -0,955
924,704;12632,338;   -1,364;   -0,409
925,259;12932,702;   -0,273;    0,591
925,815;12670,611;    1,455;    0,500
926,371;12185,793;    2,909;    1,409
926,926;12098,793;    2,091;    0,591
927,482;11704,520;   -1,364;    0,773
928,037;11559,338;    0,909;    2,045
928,593;11866,702;    1,636;    1,045
929,148;11697,884;   -1,818;   -1,500
929,704;11153,884;   -1,455;   -0,500
930,259;11382,975;    0,091;   -0,136
930,814;10439,702;   -0,818;    1,955
931,369;10104,066;    1,091;   -0,773
931,925; 9986,247;   -0,091;    0,136
932,480; 9897,338;   -2,818;   -2,591
933,035; 9741,611;    0,545;   -0,318
933,590; 9502,520;    0,364;   -1,773
934,145; 9164,611;   -1,364;   -0,318
934,700; 9511,793;    0,455;   -0,591
935,255; 9338,702;   -0,091;    0,045
935,809; 8590,520;    3,182;    0,864
936,364; 7706,066;   -0,455;   -0,136
936,919; 7664,975;    0,455;   -1,773
937,474; 7546,975;    1,455;    0,136
938,028; 7290,520;   -1,636;    1,136
938,583; 6739,702;    1,818;    4,682
939,138; 7029,520;    2,091;    2,136
939,692; 6460,157;    1,636;   -1,136
940,247; 6165,247;   -0,727;   -1,045
940,801; 5695,247;   -0,636;    0,227
941,355; 5568,975;   -0,364;    2,591
941,910; 5199,611;   -0,273;   -2,136
942,464; 5309,975;   -0,818;   -0,318
943,018; 5095,611;    1,000;   -0,227
943,572; 5054,520;    2,545;   -0,682
944,126; 4458,429;    0,091;   -0,409
944,681; 4347,702;    3,091;    0,227
945,235; 4320,520;    1,000;   -0,591
945,789; 4258,793;    0,364;   -1,864
946,342; 4344,247;    0,455;   -0,591
946,896; 4162,702;   -2,273;    0,955
947,450; 3942,975;    1,545;   -0,227
948,004; 4096,338;    1,727;   -0,045
948,558; 4110,702;    0,273;   -0,864
949,111; 4052,338;   -0,273;   -0,318
949,665; 4070,157;    1,636;   -0,682
950,219; 3944,975;   -0,091;   -1,045
950,772; 4025,702;   -1,909;    1,864
951,326; 3922,793;    0,545;   -0,955
951,879; 4019,338;    0,727;   -2,318
952,433; 4040,884;    0,000;    2,227
952,986; 3885,429;    2,909;    0,682
953,539; 3831,247;   -0,273;    0,591
954,093; 3773,429;    0,545;   -1,318
954,646; 3909,611;    0,909;    1,318
955,199; 3724,520;    0,000;   -0,500
955,752; 3593,520;   -0,455;    1,773
956,305; 3554,702;   -0,091;    2,955
956,858; 3737,520;    0,818;   -0,318
957,411; 3876,702;   -0,545;    2,136
957,964; 3721,975;    1,364;    2,136
958,517; 3718,338;   -1,545;    3,136
959,070; 3550,975;   -0,455;    1,955
959,623; 3618,157;    1,091;    1,500
960,176; 3372,975;    1,727;    2,045
960,728; 3363,338;   -2,727;    0,773
961,281; 3423,975;    0,545;    0,500
961,834; 3478,975;   -0,909;    0,864
962,386; 3387,157;    1,727;    1,045
962,939; 3309,157;    0,364;   -0,318
963,491; 3473,338;    0,455;    1,136
964,043; 3320,429;    1,182;    2,409
964,596; 3445,066;   -1,000;    2,227
965,148; 3282,884;   -1,000;    1,773
965,700; 3199,975;    1,091;   -0,227
966,253; 3350,884;   -0,636;    0,318
966,805; 3191,793;   -2,273;    0,773
967,357; 3247,793;    1,091;   -1,500
967,909; 3204,338;    0,455;   -1,227
968,461; 3310,520;    0,545;    3,136
969,013; 3239,975;   -0,182;   -0,864
969,565; 3318,066;   -0,455;   -1,136
970,117; 3350,520;   -0,364;    1,045
970,669; 3207,702;    0,182;   -0,136
971,220; 3077,702;   -0,455;   -1,500
971,772; 3010,157;   -0,636;   -0,318
972,324; 3127,975;    0,091;   -0,500
972,876; 3079,702;    0,818;   -0,045
973,427; 3190,066;    1,909;   -1,045
973,979; 3160,429;   -0,727;   -2,500
974,530; 3221,975;    1,818;    1,318
975,082; 3222,702;   -0,545;    1,682
975,633; 3092,793;    1,091;    1,682
976,184; 3251,520;    0,909;    0,773
976,736; 3042,338;    0,091;    0,227
977,287; 2835,247;   -0,909;   -0,500
977,838; 3030,520;    0,909;   -0,318
978,389; 3077,793;   -1,000;   -0,500
978,940; 2961,247;    0,545;   -0,409
979,491; 2999,247;    0,091;   -0,500
980,042; 2951,066;    0,182;    3,045
980,593; 3016,429;   -2,545;    0,227
981,144; 3061,157;    2,545;   -0,500
981,695; 3009,338;    1,455;    1,500
982,246; 2981,702;   -0,273;    1,045
982,797; 3142,611;   -1,727;    0,682
