
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29352,827;   -0,629;    2,227
588,120;28933,335;    1,007;   -0,045
588,700;27907,438;    2,553;    2,136
589,281;28205,265;    0,462;   -0,955
589,861;28138,301;    0,099;   -1,682
590,441;27947,267;    2,371;   -2,682
591,021;26975,203;   -0,265;   -2,591
591,601;27174,574;   -0,537;    0,500
592,181;27189,237;   -0,719;   -0,773
592,761;26542,989;    0,007;    1,409
593,341;26466,681;   -0,901;    0,045
593,921;26488,518;   -0,265;    1,591
594,501;26409,561;   -0,538;    1,318
595,081;26215,002;    0,917;   -0,318
595,661;26527,253;   -1,447;    0,955
596,240;27084,968;   -0,537;    0,136
596,820;26669,438;    0,372;    1,955
597,400;26865,554;    2,008;    0,773
597,980;27062,174;    2,008;    1,045
598,559;27117,460;    2,735;   -0,227
599,139;26828,738;   -0,174;   -1,227
599,718;26792,465;   -0,174;   -0,409
600,298;26986,582;    0,735;    0,682
600,877;27171,449;    2,917;    1,409
601,457;27429,828;    2,281;    1,136
602,036;27404,118;    0,190;    2,045
602,616;27605,991;    0,644;    1,682
603,195;27932,827;   -0,355;    3,500
603,774;27438,619;   -0,901;    2,045
604,354;27290,590;    0,826;   -0,500
604,933;26798,662;    0,463;    1,864
605,512;27017,017;    3,554;    0,591
606,091;27034,336;   -0,537;    3,773
606,671;27806,434;    0,281;    0,773
607,250;26938,800;    1,644;    3,136
607,829;27225,417;    2,372;    3,227
608,408;27057,577;    1,190;    2,591
608,987;26130,460;    1,281;    3,409
609,566;26456,163;   -1,265;   -2,500
610,145;26503,615;   -1,082;    0,682
610,723;26921,467;    4,372;    6,864
611,302;26162,726;   -0,446;    1,682
611,881;25696,369;    5,008;   11,227
612,460;26551,522;    1,645;    3,955
613,039;26982,173;   -0,082;    2,045
613,617;25726,360;    1,736;    4,773
614,196;25913,644;    1,099;    1,227
614,775;26255,595;    1,009;    2,409
615,353;26171,192;    0,736;    0,864
615,932;25953,528;    0,100;    2,409
616,510;26492,958;    0,554;    0,591
617,089;26023,500;    7,100;   17,591
617,667;25796,892;    2,372;    6,136
618,246;25666,277;   -1,537;    1,318
618,824;25846,340;   -3,355;   -0,955
619,402;25409,977;   -2,900;   -1,773
619,981;25915,330;   -0,173;   -1,045
620,559;25806,474;    0,009;    1,682
621,137;25314,812;   -0,718;    1,864
621,715;25302,028;   -1,173;   -0,682
622,293;25206,599;   -0,537;   -0,773
622,871;25730,631;   -0,718;    0,500
623,450;25327,703;    0,373;   -0,864
624,028;25187,322;    0,191;   -0,955
624,606;24781,526;   -1,718;    1,682
625,183;25224,575;   -1,536;   -1,136
625,761;24861,665;    1,009;    1,136
626,339;25102,954;    1,373;    2,591
626,917;25524,466;   -0,172;   -0,045
627,495;25575,681;   -0,354;    1,318
628,073;25009,517;   -0,263;    2,864
628,650;24707,597;    0,100;    2,136
629,228;25134,731;    0,373;    4,409
629,806;24573,508;    2,282;    1,136
630,383;24794,736;    1,464;   -0,318
630,961;24608,175;    2,555;   -0,955
631,539;24315,886;    2,464;    0,227
632,116;23667,720;   11,373;   15,409
632,694;24278,465;    2,555;    6,500
633,271;24590,924;    0,828;    2,682
633,848;24438,844;    1,828;    2,045
634,426;24546,067;   -1,081;    1,773
635,003;23715,916;    1,101;   -0,409
635,580;23984,549;    1,192;    3,682
636,158;24516,360;    3,737;    1,227
636,735;24509,500;    0,555;   -0,500
637,312;24650,636;   -0,809;   -0,682
637,889;24718,851;   -4,354;   -0,682
638,466;24203,726;   -3,990;   -0,409
639,043;24243,551;    2,101;   -1,136
639,620;24546,338;   -2,262;   -0,955
640,197;24883,663;    1,100;    1,682
640,774;25060,892;   -0,172;    1,136
641,351;25404,576;    0,737;    1,136
641,928;24815,805;   -0,627;    1,409
642,505;24466,580;    0,828;   -0,500
643,082;24598,809;   -1,718;    1,227
643,658;23615,038;   -0,718;    1,500
644,235;24394,358;    1,191;    2,500
644,812;24720,223;    1,918;    0,773
645,388;24451,089;   -0,991;    1,409
645,965;24524,409;   -0,809;    1,682
646,542;24581,638;   -1,445;   -0,227
647,118;24551,140;    1,009;   -0,955
647,695;24856,732;   -0,263;    1,136
648,271;24781,507;   -0,536;    0,500
648,848;25100,827;    0,736;    2,227
649,424;24869,420;    0,827;    1,318
650,000;24659,921;   -0,354;   -1,045
650,577;24469,969;   -0,627;   -0,955
651,153;24968,561;   -1,809;    0,955
651,729;25926,154;    1,191;    0,864
652,305;26027,929;    0,645;    2,773
652,881;30042,430;   -0,082;    1,136
653,458;36539,932;    1,100;    0,227
654,034;40320,252;    0,282;    1,591
654,610;41896,027;    0,554;    0,773
655,186;43218,801;    0,645;    3,045
655,762;42931,121;   -0,991;    0,409
656,338;42950,623;    0,100;    0,136
656,913;43886,761;   -0,082;    0,409
657,489;43173,718;    0,827;   -0,318
658,065;43144,310;   -0,173;   -1,591
658,641;43878,267;   -0,900;   -0,864
659,217;43164,041;   -0,991;    0,409
659,792;42601,361;    0,645;   -0,409
660,368;42796,772;   -2,173;   -0,682
660,944;42578,365;   -2,082;    1,227
661,519;38417,867;   -0,628;    0,409
662,095;32769,368;   -1,719;    0,591
662,670;28203,416;    1,281;   -0,136
663,246;27018,099;    1,009;   -0,409
663,821;26253,692;    0,281;    1,682
664,396;25696,467;    0,009;    1,864
664,972;25940,150;    0,009;   -0,500
665,547;26286,652;    1,372;    0,136
666,122;26306,427;   -1,082;    0,318
666,698;26564,110;   -0,173;    0,318
667,273;25924,976;   -0,173;    0,136
667,848;26717,296;    2,372;    1,500
668,423;26520,888;    2,190;    2,318
668,998;27045,117;    2,827;   -0,682
669,573;27561,892;   -3,264;   -1,500
670,148;27401,030;   -1,446;   -0,682
670,723;27211,623;   -1,810;    0,318
671,298;27629,579;    2,372;    1,045
671,873;27741,172;   -0,082;   -0,136
672,448;27724,492;    0,645;    0,136
673,023;28096,903;   -1,992;   -0,227
673,597;28361,223;    0,827;    2,318
674,172;28119,179;   -0,355;    0,318
674,747;27626,499;    0,372;   -1,045
675,321;27460,637;   -0,628;    3,318
675,896;27067,685;    0,645;    1,045
676,471;28008,277;    2,645;    1,591
677,045;27828,325;   -1,264;    0,682
677,620;27889,281;    0,190;    1,136
678,194;28193,601;   -2,628;    1,136
678,769;27764,012;   -1,083;   -0,318
679,343;27985,332;   -0,628;    1,773
679,917;27821,834;   -1,446;    1,955
680,492;27921,517;    0,826;    3,227
681,066;28078,746;    3,372;    0,409
681,640;28122,430;    1,463;   -0,318
682,214;28876,477;    0,735;    0,500
682,788;28404,797;   -1,356;   -0,773
683,363;28385,753;   -1,810;    1,682
683,937;28079,801;   -1,719;   -0,318
684,511;28876,121;    0,463;   -0,591
685,085;28553,350;   -1,356;    0,318
685,659;28292,761;   -2,538;    0,864
686,232;28553,172;   -0,356;   -0,318
686,806;28305,673;   -0,901;    0,409
687,380;28947,993;   -0,174;    0,591
687,954;29182,132;   -1,174;    1,136
688,528;28851,361;   -0,719;    1,955
689,101;29623,772;   -3,992;    1,045
689,675;29189,092;   -0,356;   -0,136
690,249;28566,412;   -0,719;    0,409
690,822;28929,732;    0,280;    0,318
691,396;29042,779;   -0,265;    1,227
691,969;28441,826;    1,280;    0,136
692,543;28937,419;   -0,447;   -1,955
693,116;28611,557;   -0,265;   -1,409
693,690;28427,059;    0,099;    0,500
694,263;28988,561;   -1,083;    2,955
694,836;29028,062;    1,371;    3,591
695,410;27691,291;   -0,265;    1,773
695,983;28162,430;    0,189;    0,591
696,556;28178,477;   -0,447;   -1,045
697,129;28569,160;   -0,356;    1,409
697,703;28162,753;   -1,629;    1,955
698,276;28174,437;    1,462;   -0,773
698,849;27947,848;    1,280;    1,409
699,422;28313,531;   -1,083;    0,591
699,995;28052,397;    0,007;    0,136
700,568;28487,535;   -0,629;    3,045
701,140;28580,673;   -2,811;    1,682
701,713;28256,720;   -0,174;    2,409
702,286;28000,313;   -0,538;    0,864
702,859;27922,906;   -0,902;   -0,591
703,432;27064,226;    0,825;    0,682
704,004;27603,091;    0,462;    0,318
704,577;27427,139;   -0,629;    0,136
705,150;28017,731;    0,189;    2,500
705,722;27770,688;   -0,356;   -3,227
706,295;27583,189;   -0,175;   -0,591
706,867;27416,055;   -0,175;    1,955
707,440;27644,829;   -1,720;   -0,409
708,012;27891,422;    0,462;    0,591
708,584;27781,742;    2,462;    0,227
709,157;28100,789;    1,825;   -0,591
709,729;27743,927;    2,280;    2,045
710,301;28603,975;    0,734;    0,045
710,874;28637,840;   -1,447;   -0,227
711,446;27533,251;    0,371;    0,864
712,018;27400,935;    0,098;    0,500
712,590;27169,164;   -1,993;    1,682
713,162;27637,393;    0,825;    1,318
713,734;27894,986;    1,825;   -2,045
714,306;27816,487;   -1,902;   -0,409
714,878;26529,716;    0,825;    0,864
715,450;27334,127;    0,643;    0,864
716,022;27586,902;    1,552;    1,318
716,593;27763,949;    0,189;    0,591
717,165;27728,996;   -3,175;   -1,227
717,737;27396,316;    0,280;    0,409
718,309;27074,455;    0,280;   -0,045
718,880;27017,229;   -0,539;   -1,409
719,452;27245,822;   -0,175;   -1,591
720,024;26834,505;    0,734;   -0,591
720,595;27432,007;   -2,902;    0,955
721,167;26967,327;    0,370;   -2,045
721,738;26478,738;   -0,812;   -1,045
722,309;26427,149;   -0,993;   -1,227
722,881;26179,196;   -1,357;    0,773
723,452;26835,607;   -2,630;    2,864
724,023;27029,291;   -0,721;    2,682
724,595;26797,338;    0,007;    0,682
725,166;26541,204;    0,007;   -0,409
725,737;26206,342;    1,734;    0,227
726,308;26320,571;   -0,266;    0,318
726,879;26737,073;   -1,630;    1,227
727,450;26554,756;    0,552;   -0,045
728,021;26517,349;    3,097;    0,682
728,592;26342,942;    0,734;    0,500
729,163;26681,171;    0,643;   -0,136
729,734;26697,309;    0,188;   -0,227
730,305;26986,811;    1,734;    0,136
730,876;27356,222;    0,188;    2,955
731,447;27071,178;    2,188;    2,682
732,017;27144,225;    1,097;    1,864
732,588;26632,272;    0,734;    1,227
733,159;26814,774;    0,643;   -1,045
733,729;26660,640;    0,006;    0,409
734,300;25950,596;    0,915;    0,864
734,870;26365,643;    3,461;    0,591
735,441;26942,782;    0,370;   -0,591
736,011;26702,920;    0,643;   -1,591
736,582;26663,785;   -0,812;    0,045
737,152;26140,651;   -1,721;   -2,045
737,722;26574,061;   -0,267;   -0,682
738,293;26256,381;   -1,358;    1,318
738,863;26103,247;    2,461;    2,318
739,433;25982,840;    5,279;    0,318
740,003;26621,341;   -0,994;   -0,682
740,573;26029,207;    2,097;   -1,591
741,143;25981,072;   -1,085;    0,318
741,713;26743,574;    1,188;   -0,500
742,283;26466,803;    0,915;    1,591
742,853;26249,123;    1,915;    1,591
743,423;25689,443;    1,733;    0,045
743,993;25863,854;   -0,358;    1,500
744,563;25193,356;    0,097;   -0,864
745,133;25200,949;   -0,812;   -0,864
745,702;25889,450;   -0,267;    1,773
746,272;25087,498;   -0,176;    0,591
746,842;24836,272;   -1,358;   -0,591
747,411;25295,683;   -0,267;   -0,318
747,981;25471,639;    0,097;    0,500
748,551;25537,232;    2,278;   -1,045
749,120;25434,461;    0,642;   -0,227
749,690;25777,236;   -0,631;    2,409
750,259;26031,374;    1,369;    2,955
750,828;25987,603;    1,551;   -1,955
751,398;26282,287;    1,278;   -0,045
751,967;25739,243;    2,187;    0,409
752,536;25961,018;   -0,813;   -0,227
753,105;26341,338;    0,096;    0,227
753,675;26172,839;    0,096;    1,773
754,244;26143,068;   -0,904;    3,591
754,813;26121,025;    0,551;    1,227
755,382;25787,436;    0,460;    0,955
755,951;26309,119;    1,551;    3,682
756,520;25764,985;   -0,085;    1,864
757,089;26350,941;    0,278;    0,500
757,658;26517,807;    1,733;    1,227
758,227;26520,308;    1,096;    0,318
758,795;26792,265;    1,187;    1,136
759,364;27058,403;   -0,086;   -0,591
759,933;26046,632;   -1,176;   -0,045
760,501;25598,770;    0,733;   -1,318
761,070;26105,181;   -2,813;   -1,409
761,639;26736,683;   -1,904;    1,318
762,207;25999,821;    1,551;   -0,955
762,776;26005,505;    0,369;    0,864
763,344;25992,552;   -0,995;    0,591
763,913;25165,872;   -0,722;    1,409
764,481;25861,919;    1,005;   -0,136
765,049;25635,694;   -1,358;    1,409
765,618;25552,195;   -0,086;    0,318
766,186;25657,606;    0,278;    0,136
766,754;25814,745;    0,005;    1,864
767,322;24804,337;   -1,995;    0,409
767,890;24911,112;   -0,722;   -1,773
768,459;25256,977;   -2,177;   -0,318
769,027;25367,843;    1,641;    3,409
769,595;24388,163;    3,278;    2,591
770,163;24834,392;    3,823;    2,955
770,730;24632,439;    0,732;   -0,136
771,298;24455,123;    0,187;   -1,409
771,866;24571,443;   -1,541;    4,955
772,434;24916,944;   -0,631;   -1,864
773,002;25086,355;    0,005;    0,682
773,569;24758,948;    0,914;    1,682
774,137;24531,995;   -0,268;   -0,045
774,705;25353,406;    0,278;   -0,136
775,272;24861,544;    0,641;    0,682
775,840;24659,501;   -0,177;    2,682
776,407;24150,275;    0,277;    1,955
776,975;23756,232;   -0,632;    0,318
777,542;24783,279;   -1,086;   -0,045
778,110;24606,781;   -1,268;   -0,045
778,677;24335,101;   -2,359;   -0,864
779,244;24032,330;    2,186;    1,045
779,812;24126,468;    1,823;    0,864
780,379;23972,879;    0,005;    1,136
780,946;24248,926;    1,005;   -0,773
781,513;24563,973;   -1,450;    0,318
782,080;23943,384;   -0,086;    2,864
782,647;24691,613;   -0,268;    3,045
783,214;24264,388;   -0,177;    3,864
783,781;23906,526;   -0,723;   -0,682
784,348;23764,755;   -0,632;    1,500
784,915;24191,075;   -3,177;    0,318
785,482;23964,122;    1,368;    2,591
786,049;24372,897;    0,186;   -0,591
786,615;24522,762;    0,277;   -0,955
787,182;24295,719;    0,186;   -0,682
787,749;23978,493;   -2,814;    1,409
788,315;23331,813;   -1,632;   -0,409
788,882;23624,315;    1,550;   -1,227
789,448;24295,908;    1,732;   -0,955
790,015;24343,500;    1,095;    3,227
790,581;23865,093;    1,459;    0,227
791,148;23784,050;    0,641;    1,045
791,714;23964,642;   -0,541;    3,136
792,280;23654,508;    0,186;    1,591
792,847;23255,828;    0,550;    2,500
793,413;23852,602;   -0,269;   -0,318
793,979;23343,468;    3,459;   -1,318
794,545;23402,333;    4,459;    2,682
795,111;22809,199;    2,186;    1,318
795,678;23045,700;    0,731;   -1,682
796,244;22650,657;    3,368;    0,136
796,810;23248,158;    1,731;    0,773
797,375;22951,660;    0,549;   -2,136
797,941;22970,071;   -0,541;    0,591
798,507;23116,300;   -0,451;   -0,955
799,073;22694,438;   -0,360;    0,591
799,639;22774,577;   -2,632;    3,136
800,205;22797,987;    0,095;    2,682
800,770;22327,307;    0,640;    1,773
801,336;22370,809;    1,368;   -0,955
801,901;22110,129;    4,549;    3,136
802,467;22680,813;   -0,542;    2,045
803,033;22023,678;   -0,087;    0,864
803,598;22193,726;    1,913;   -1,045
804,163;22296,591;    1,095;   -0,318
804,729;22205,184;   -0,178;    1,136
805,294;22645,231;    0,822;    2,227
805,859;22454,642;    0,731;   -0,409
806,425;21860,144;    1,186;    2,682
806,990;21527,646;    2,186;    4,318
807,555;22062,693;   -1,451;    2,591
808,120;21898,013;    0,822;   -0,409
808,685;21990,060;    0,185;   -2,500
809,250;21535,925;    0,004;   -0,500
809,815;21797,609;    1,913;    0,682
810,380;22372,838;   -0,269;    1,591
810,945;22845,431;   -1,087;    2,045
811,510;22032,569;    2,094;    1,591
812,075;21738,525;   -0,633;   -1,409
812,640;21800,482;    2,003;    1,409
813,204;21884,620;    0,822;   -0,227
813,769;22375,122;    2,094;   -0,045
814,334;21766,987;    0,458;    0,864
814,898;21858,944;    0,367;    0,591
815,463;21699,991;    1,276;   -0,773
816,027;21638,220;   -0,724;   -2,318
816,592;21740,994;    0,640;   -2,045
817,156;21244,314;    2,094;    1,136
817,721;21076,634;    4,276;    2,318
818,285;21087,318;    2,912;    1,500
818,849;21731,365;   -1,451;    1,682
819,414;21640,322;   -0,269;    2,955
819,978;21179,369;   -1,269;    1,773
820,542;21734,962;    2,003;    0,500
821,106;21472,736;   -0,815;    0,682
821,670;21585,783;   -0,815;    2,591
822,234;21345,649;   -0,270;    1,409
822,798;20689,242;    0,003;    0,500
823,362;20632,471;   -0,633;    4,227
823,926;20008,972;    0,094;    1,136
824,490;20217,565;   -0,997;   -0,682
825,054;20654,067;   -0,088;   -1,136
825,618;20231,751;   -1,542;   -1,500
826,181;20218,616;    0,458;   -1,318
826,745;20141,391;    1,367;   -1,045
827,309;20488,347;    1,185;    1,318
827,872;19890,394;    1,367;    0,955
828,436;20862,714;    1,185;   -0,773
828,999;20939,125;   -0,997;    1,227
829,563;19759,263;   -0,179;    1,136
830,126;19563,856;   -0,179;   -0,591
830,690;19548,358;   -1,997;    2,864
831,253;19078,587;   -0,543;    2,227
831,816;19234,907;   -1,906;    0,500
832,380;19116,863;    0,185;    0,864
832,943;19382,092;   -1,361;   -0,500
833,506;18859,140;    2,639;   -1,227
834,069;19606,732;    3,912;   -0,955
834,632;19721,325;    1,730;    1,318
835,195;19611,190;    1,003;    0,955
835,758;18831,329;   -0,997;    1,955
836,321;18723,830;    0,730;   -1,045
836,884;18801,969;   -0,725;   -0,955
837,447;18819,016;   -2,816;    1,773
838,010;19078,427;    0,366;    3,227
838,573;19398,565;   -1,179;    0,773
839,135;19350,430;   -1,361;   -0,955
839,698;18783,478;    1,275;    0,409
840,261;18343,979;    1,003;   -0,227
840,823;18163,390;   -0,543;    0,864
841,386;18455,710;   -0,452;   -2,409
841,948;18315,667;   -1,361;    1,773
842,511;18132,532;    0,912;    1,682
843,073;18233,488;    1,912;    0,227
843,636;18030,808;   -0,361;   -0,227
844,198;17967,583;    0,911;    0,591
844,760;18093,994;    1,093;    1,955
845,322;17773,950;    0,548;    1,136
845,885;18157,452;    0,730;    0,591
846,447;18588,681;   -1,998;    0,227
847,009;18197,547;    1,911;   -0,682
847,571;18509,230;    0,820;   -2,045
848,133;18587,005;   -1,089;   -1,864
848,695;18400,143;   -0,543;    1,409
849,257;17980,645;   -1,089;   -1,682
849,819;18148,419;   -0,998;   -0,409
850,381;18194,921;   -0,725;   -0,864
850,942;18564,696;    1,093;   -0,591
851,504;18513,561;    1,184;    0,227
852,066;18535,517;    1,275;   -1,591
852,628;18080,837;   -0,180;    1,955
853,189;17625,248;    1,638;    2,682
853,751;17758,659;   -0,907;    1,409
854,312;17602,161;   -0,453;   -1,682
854,874;18084,663;   -2,089;   -0,773
855,435;18579,710;   -0,907;   -1,682
855,997;18737,848;   -1,816;   -0,136
856,558;18034,714;    0,366;    1,773
857,119;18125,125;    0,820;    2,864
857,681;17823,990;    0,002;    0,318
858,242;17858,037;    1,911;   -2,136
858,803;18285,630;    0,456;   -0,773
859,364;18893,768;    0,184;   -4,773
859,925;18210,815;   -2,453;   -0,955
860,486;18111,499;   -0,453;   -0,955
861,047;17853,910;   -0,544;   -1,227
861,608;17634,230;   -1,089;   -0,773
862,169;17810,186;    0,638;   -0,045
862,730;17621,234;    0,456;    1,409
863,291;17821,099;   -0,635;   -0,500
863,852;18163,237;   -0,635;    1,955
864,412;17693,193;   -0,271;   -0,864
864,973;16236,332;   -0,089;    0,500
865,534;16117,924;   -1,726;    0,227
866,094;17592,426;    1,820;    0,227
866,655;17248,564;    1,274;    3,318
867,215;17534,430;    0,274;    0,136
867,776;17408,932;    0,547;   -0,136
868,336;17485,706;   -1,453;    0,136
868,897;16955,390;    2,638;    1,682
869,457;16682,346;    1,365;    0,318
870,017;16925,121;    0,547;   -1,227
870,578;17464,895;   -0,817;    0,773
871,138;17092,124;   -2,089;   -0,955
871,698;16664,899;   -0,817;   -1,318
872,258;16540,946;   -0,453;   -2,864
872,818;16924,539;    2,729;    0,045
873,378;16870,859;    0,638;    1,045
873,938;16435,361;    0,547;    0,500
874,498;16762,408;    0,274;   -1,955
875,058;16640,546;    2,183;    1,773
875,618;16548,593;    1,910;   -2,682
876,177;16495,095;    1,274;    0,136
876,737;16090,870;   -0,090;    1,955
877,297;16088,735;    0,183;    1,955
877,856;16093,146;   -0,362;    0,318
878,416;16059,920;    1,183;   -0,136
878,976;16265,513;   -1,817;    0,409
879,535;16409,197;    0,092;    3,136
880,095;16177,971;   -0,544;    0,045
880,654;16305,291;   -1,090;    1,318
881,213;16348,429;    2,456;    1,500
881,773;16006,477;    2,637;    2,682
882,332;16355,342;    3,365;    5,136
882,891;16233,662;    3,092;    2,136
883,451;16679,255;   -1,272;    1,682
884,010;16182,484;   -2,908;   -0,409
884,569;16236,804;   -0,999;   -0,045
885,128;16374,397;    2,819;   -1,864
885,687;16409,444;    4,455;    0,682
886,246;16116,582;    1,455;    2,136
886,805;15857,448;    2,455;    2,045
887,364;16213,677;   -0,999;   -0,500
887,922;16564,997;   -1,181;    0,045
888,481;16045,317;   -1,545;    0,591
889,040;16301,182;    1,183;    2,136
889,599;16966,411;    2,455;    1,409
890,157;17048,277;    1,455;    2,409
890,716;16764,324;   -0,090;    0,227
891,274;16579,735;    0,092;   -1,136
891,833;16986,600;    1,546;    0,864
892,391;16869,466;   -0,454;    0,500
892,950;16909,967;    1,819;   -0,773
893,508;17321,106;    0,455;   -0,409
894,067;16713,244;    0,637;    0,136
894,625;16576,746;   -0,636;   -1,500
895,183;16823,338;   -0,363;   -0,682
895,741;16691,567;    1,728;   -1,773
896,299;16563,433;   -0,545;   -2,409
896,858;16740,935;    0,819;   -1,591
897,416;16823,527;    2,728;   -1,318
897,974;16580,029;    1,819;    0,318
898,532;16722,440;    6,091;    2,682
899,089;16626,760;    2,091;   -0,682
899,647;16711,080;   -1,454;    1,318
900,205;16436,582;    1,182;    1,045
900,763;16603,993;   -0,454;    0,227
901,321;16643,495;    2,364;   -1,409
901,878;16061,178;   -1,000;   -0,773
902,436;15981,407;   -1,363;    1,318
902,994;16350,273;    4,728;    3,682
903,551;15812,684;    0,728;    0,409
904,109;16187,731;    0,182;   -1,409
904,666;15776,778;    2,455;    1,045
905,224;15638,644;    0,182;   -0,409
905,781;15332,600;    0,727;   -0,318
906,338;15416,920;   -1,363;    1,045
906,895;15345,513;    0,637;    2,045
907,453;15309,742;    1,727;    1,136
908,010;15368,062;   -0,909;    0,409
908,567;14973,836;    1,273;    0,591
909,124;14458,156;    0,364;   -1,500
909,681;14585,294;   -2,909;    0,682
910,238;14704,069;    0,636;   -1,318
910,795;15043,389;   -0,273;   -1,136
911,352;14710,025;   -2,909;   -2,682
911,909;14106,662;   -1,364;   -0,864
912,466;14604,480;   -3,182;    1,500
913,022;14139,753;   -1,636;    0,500
913,579;14496,207;   -0,909;    2,045
914,136;14204,934;    1,636;    0,955
914,692;14545,934;    0,091;   -1,227
915,249;14126,116;    1,455;    0,409
915,806;14374,207;    0,182;    1,955
916,362;14117,480;    1,909;    1,864
916,918;13675,934;    2,000;    1,045
917,475;13607,025;   -1,182;    0,955
918,031;13701,843;    3,364;   -0,045
918,587;13158,843;   -0,909;   -0,318
919,144;13407,571;   -2,273;    0,227
919,700;13712,662;    1,727;    0,773
920,256;13310,480;    0,727;    0,045
920,812;12942,662;   -0,727;   -1,045
921,368;12947,753;   -1,727;   -1,045
921,924;12561,480;    0,182;   -0,136
922,480;12171,480;   -0,545;    1,227
923,036;12799,025;    1,273;    1,955
923,592;12738,389;    0,455;    0,318
924,148;12632,025;    0,455;   -0,955
924,704;11957,207;   -1,364;   -0,409
925,259;12239,662;   -0,273;    0,591
925,815;12020,662;    1,455;    0,500
926,371;11527,934;    2,909;    1,409
926,926;11411,298;    2,091;    0,591
927,482;11053,571;   -1,364;    0,773
928,037;10928,389;    0,909;    2,045
928,593;11210,207;    1,636;    1,045
929,148;11002,571;   -1,818;   -1,500
929,704;10519,298;   -1,455;   -0,500
930,259;10764,843;    0,091;   -0,136
930,814; 9823,753;   -0,818;    1,955
931,369; 9514,025;    1,091;   -0,773
931,925; 9435,389;   -0,091;    0,136
932,480; 9357,843;   -2,818;   -2,591
933,035; 9185,843;    0,545;   -0,318
933,590; 8988,025;    0,364;   -1,773
934,145; 8664,571;   -1,364;   -0,318
934,700; 8976,843;    0,455;   -0,591
935,255; 8799,753;   -0,091;    0,045
935,809; 8097,389;    3,182;    0,864
936,364; 7246,571;   -0,455;   -0,136
936,919; 7192,571;    0,455;   -1,773
937,474; 7113,662;    1,455;    0,136
938,028; 6883,753;   -1,636;    1,136
938,583; 6376,571;    1,818;    4,682
939,138; 6647,116;    2,091;    2,136
939,692; 6135,571;    1,636;   -1,136
940,247; 5832,298;   -0,727;   -1,045
940,801; 5368,662;   -0,636;    0,227
941,355; 5275,662;   -0,364;    2,591
941,910; 4957,843;   -0,273;   -2,136
942,464; 5053,116;   -0,818;   -0,318
943,018; 4827,116;    1,000;   -0,227
943,572; 4799,025;    2,545;   -0,682
944,126; 4212,662;    0,091;   -0,409
944,681; 4121,843;    3,091;    0,227
945,235; 4105,207;    1,000;   -0,591
945,789; 4047,753;    0,364;   -1,864
946,342; 4130,934;    0,455;   -0,591
946,896; 3957,662;   -2,273;    0,955
947,450; 3707,662;    1,545;   -0,227
948,004; 3894,934;    1,727;   -0,045
948,558; 3908,389;    0,273;   -0,864
949,111; 3829,753;   -0,273;   -0,318
949,665; 3853,389;    1,636;   -0,682
950,219; 3737,116;   -0,091;   -1,045
950,772; 3803,934;   -1,909;    1,864
951,326; 3708,843;    0,545;   -0,955
951,879; 3821,116;    0,727;   -2,318
952,433; 3844,298;    0,000;    2,227
952,986; 3672,934;    2,909;    0,682
953,539; 3631,298;   -0,273;    0,591
954,093; 3572,116;    0,545;   -1,318
954,646; 3696,753;    0,909;    1,318
955,199; 3513,480;    0,000;   -0,500
955,752; 3393,753;   -0,455;    1,773
956,305; 3377,207;   -0,091;    2,955
956,858; 3525,116;    0,818;   -0,318
957,411; 3687,116;   -0,545;    2,136
957,964; 3527,116;    1,364;    2,136
958,517; 3512,025;   -1,545;    3,136
959,070; 3356,571;   -0,455;    1,955
959,623; 3435,571;    1,091;    1,500
960,176; 3214,480;    1,727;    2,045
960,728; 3186,207;   -2,727;    0,773
961,281; 3255,116;    0,545;    0,500
961,834; 3266,571;   -0,909;    0,864
962,386; 3205,571;    1,727;    1,045
962,939; 3150,389;    0,364;   -0,318
963,491; 3275,843;    0,455;    1,136
964,043; 3139,662;    1,182;    2,409
964,596; 3259,389;   -1,000;    2,227
965,148; 3097,207;   -1,000;    1,773
965,700; 3035,662;    1,091;   -0,227
966,253; 3169,298;   -0,636;    0,318
966,805; 3011,934;   -2,273;    0,773
967,357; 3079,298;    1,091;   -1,500
967,909; 3027,934;    0,455;   -1,227
968,461; 3134,298;    0,545;    3,136
969,013; 3067,116;   -0,182;   -0,864
969,565; 3126,571;   -0,455;   -1,136
970,117; 3213,934;   -0,364;    1,045
970,669; 3050,571;    0,182;   -0,136
971,220; 2926,843;   -0,455;   -1,500
971,772; 2856,116;   -0,636;   -0,318
972,324; 2969,753;    0,091;   -0,500
972,876; 2897,480;    0,818;   -0,045
973,427; 3031,389;    1,909;   -1,045
973,979; 2997,298;   -0,727;   -2,500
974,530; 3045,753;    1,818;    1,318
975,082; 3062,207;   -0,545;    1,682
975,633; 2963,207;    1,091;    1,682
976,184; 3101,480;    0,909;    0,773
976,736; 2882,480;    0,091;    0,227
977,287; 2680,389;   -0,909;   -0,500
977,838; 2849,389;    0,909;   -0,318
978,389; 2916,207;   -1,000;   -0,500
978,940; 2794,389;    0,545;   -0,409
979,491; 2813,753;    0,091;   -0,500
980,042; 2804,298;    0,182;    3,045
980,593; 2853,389;   -2,545;    0,227
981,144; 2886,389;    2,545;   -0,500
