
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29340,332;   -0,629;    2,227
588,120;28870,112;    1,007;   -0,045
588,700;27907,306;    2,553;    2,136
589,281;28175,589;    0,462;   -0,955
589,861;28154,079;    0,099;   -1,682
590,441;27919,409;    2,371;   -2,682
591,021;26931,345;   -0,265;   -2,591
591,601;27222,080;   -0,537;    0,500
592,181;27242,562;   -0,719;   -0,773
592,761;26508,675;    0,007;    1,409
593,341;26436,823;   -0,901;    0,045
593,921;26425,206;   -0,265;    1,591
594,501;26365,703;   -0,538;    1,318
595,081;26192,690;    0,917;   -0,318
595,661;26519,759;   -1,447;    0,955
596,240;27043,111;   -0,537;    0,136
596,820;26647,217;    0,372;    1,955
597,400;26845,424;    2,008;    0,773
597,980;27072,408;    2,008;    1,045
598,559;27129,058;    2,735;   -0,227
599,139;26837,426;   -0,174;   -1,227
599,718;26749,062;   -0,174;   -0,409
600,298;27000,725;    0,735;    0,682
600,877;27185,592;    2,917;    1,409
601,457;27487,971;    2,281;    1,136
602,036;27426,534;    0,190;    2,045
602,616;27592,134;    0,644;    1,682
603,195;27892,698;   -0,355;    3,500
603,774;27431,399;   -0,901;    2,045
604,354;27320,734;    0,826;   -0,500
604,933;26861,714;    0,463;    1,864
605,512;26974,888;    3,554;    0,591
606,091;27087,662;   -0,537;    3,773
606,671;27872,123;    0,281;    0,773
607,250;26951,125;    1,644;    3,136
607,829;27237,743;    2,372;    3,227
608,408;27090,993;    1,190;    2,591
608,987;26073,333;    1,281;    3,409
609,566;26405,760;   -1,265;   -2,500
610,145;26488,669;   -1,082;    0,682
610,723;26921,248;    4,372;    6,864
611,302;26156,871;   -0,446;    1,682
611,881;25671,514;    5,008;   11,227
612,460;26548,576;    1,645;    3,955
613,039;26934,046;   -0,082;    2,045
613,617;25705,504;    1,736;    4,773
614,196;25897,880;    1,099;    1,227
614,775;26200,832;    1,009;    2,409
615,353;26135,611;    0,736;    0,864
615,932;25869,310;    0,100;    2,409
616,510;26498,831;    0,554;    0,591
617,089;26020,555;    7,100;   17,591
617,667;25774,584;    2,372;    6,136
618,246;25645,968;   -1,537;    1,318
618,824;25819,123;   -3,355;   -0,955
619,402;25427,487;   -2,900;   -1,773
619,981;25876,386;   -0,173;   -1,045
620,559;25780,621;    0,009;    1,682
621,137;25281,686;   -0,718;    1,864
621,715;25306,356;   -1,173;   -0,682
622,293;25259,655;   -0,537;   -0,773
622,871;25711,051;   -0,718;    0,500
623,450;25276,396;    0,373;   -0,864
624,028;25194,469;    0,191;   -0,955
624,606;24782,400;   -1,718;    1,682
625,183;25210,813;   -1,536;   -1,136
625,761;24854,267;    1,009;    1,136
626,339;25106,555;    1,373;    2,591
626,917;25497,160;   -0,172;   -0,045
627,495;25514,011;   -0,354;    1,318
628,073;24962,848;   -0,263;    2,864
628,650;24660,018;    0,100;    2,136
629,228;25147,515;    0,373;    4,409
629,806;24519,383;    2,282;    1,136
630,383;24794,884;    1,464;   -0,318
630,961;24585,232;    2,555;   -0,955
631,539;24345,489;    2,464;    0,227
632,116;23698,413;   11,373;   15,409
632,694;24276,432;    2,555;    6,500
633,271;24573,892;    0,828;    2,682
633,848;24469,812;    1,828;    2,045
634,426;24491,762;   -1,081;    1,773
635,003;23654,613;    1,101;   -0,409
635,580;23960,519;    1,192;    3,682
636,158;24532,237;    3,737;    1,227
636,735;24514,195;    0,555;   -0,500
637,312;24651,876;   -0,809;   -0,682
637,889;24756,728;   -4,354;   -0,682
638,466;24233,877;   -3,990;   -0,409
639,043;24217,794;    2,101;   -1,136
639,620;24535,854;   -2,262;   -0,955
640,197;24863,722;    1,100;    1,682
640,774;24990,678;   -0,172;    1,136
641,351;25379,452;    0,737;    1,136
641,928;24824,409;   -0,627;    1,409
642,505;24454,092;    0,828;   -0,500
643,082;24543,958;   -1,718;    1,227
643,658;23631,459;   -0,718;    1,500
644,235;24374,961;    1,191;    2,500
644,812;24633,645;    1,918;    0,773
645,388;24373,510;   -0,991;    1,409
645,965;24503,739;   -0,809;    1,682
646,542;24635,422;   -1,445;   -0,227
647,118;24550,015;    1,009;   -0,955
647,695;24807,153;   -0,263;    1,136
648,271;24764,291;   -0,536;    0,500
648,848;25077,248;    0,736;    2,227
649,424;24884,749;    0,827;    1,318
650,000;24634,433;   -0,354;   -1,045
650,577;24440,298;   -0,627;   -0,955
651,153;24895,164;   -1,809;    0,955
651,729;25927,029;    1,191;    0,864
652,305;26026,622;    0,645;    2,773
652,881;29993,123;   -0,082;    1,136
653,458;36486,534;    1,100;    0,227
654,034;40279,854;    0,282;    1,591
654,610;41869,083;    0,554;    0,773
655,186;43201,403;    0,645;    3,045
655,762;42856,723;   -0,991;    0,409
656,338;42913,679;    0,100;    0,136
656,913;43897,363;   -0,082;    0,409
657,489;43189,683;    0,827;   -0,318
658,065;43166,639;   -0,173;   -1,591
658,641;43830,868;   -0,900;   -0,864
659,217;43163,733;   -0,991;    0,409
659,792;42599,235;    0,645;   -0,409
660,368;42800,100;   -2,173;   -0,682
660,944;42584,511;   -2,082;    1,227
661,519;38465,649;   -0,628;    0,409
662,095;32848,696;   -1,719;    0,591
662,670;28201,289;    1,281;   -0,136
663,246;26932,700;    1,009;   -0,409
663,821;26190,565;    0,281;    1,682
664,396;25723,067;    0,009;    1,864
664,972;25916,841;    0,009;   -0,500
665,547;26226,798;    1,372;    0,136
666,122;26274,845;   -1,082;    0,318
666,698;26560,074;   -0,173;    0,318
667,273;25870,030;   -0,173;    0,136
667,848;26687,441;    2,372;    1,500
668,423;26506,579;    2,190;    2,318
668,998;27061,535;    2,827;   -0,682
669,573;27553,855;   -3,264;   -1,500
670,148;27389,902;   -1,446;   -0,682
670,723;27211,313;   -1,810;    0,318
671,298;27639,633;    2,372;    1,045
671,873;27722,680;   -0,082;   -0,136
672,448;27709,455;    0,645;    0,136
673,023;28047,411;   -1,992;   -0,227
673,597;28360,004;    0,827;    2,318
674,172;28084,869;   -0,355;    0,318
674,747;27632,916;    0,372;   -1,045
675,321;27490,691;   -0,628;    3,318
675,896;27074,011;    0,645;    1,045
676,471;28039,876;    2,645;    1,591
677,045;27778,105;   -1,264;    0,682
677,620;27874,698;    0,190;    1,136
678,194;28175,654;   -2,628;    1,136
678,769;27716,519;   -1,083;   -0,318
679,343;27984,839;   -0,628;    1,773
679,917;27851,341;   -1,446;    1,955
680,492;27947,115;    0,826;    3,227
681,066;28085,708;    3,372;    0,409
681,640;28092,210;    1,463;   -0,318
682,214;28923,257;    0,735;    0,500
682,788;28399,122;   -1,356;   -0,773
683,363;28346,260;   -1,810;    1,682
683,937;28092,580;   -1,719;   -0,318
684,511;28816,900;    0,463;   -0,591
685,085;28482,584;   -1,356;    0,318
685,659;28264,449;   -2,538;    0,864
686,232;28546,951;   -0,356;   -0,318
686,806;28242,543;   -0,901;    0,409
687,380;28969,591;   -0,174;    0,591
687,954;29192,274;   -1,174;    1,136
688,528;28806,594;   -0,719;    1,955
689,101;29634,278;   -3,992;    1,045
689,675;29208,507;   -0,356;   -0,136
690,249;28588,917;   -0,719;    0,409
690,822;28834,692;    0,280;    0,318
691,396;28931,284;   -0,265;    1,227
691,969;28362,241;    1,280;    0,136
692,543;28905,288;   -0,447;   -1,955
693,116;28544,062;   -0,265;   -1,409
693,690;28442,110;    0,099;    0,500
694,263;28986,248;   -1,083;    2,955
694,836;29003,658;    1,371;    3,591
695,410;27690,615;   -0,265;    1,773
695,983;28125,662;    0,189;    0,591
696,556;28091,709;   -0,447;   -1,045
697,129;28516,393;   -0,356;    1,409
697,703;28112,622;   -1,629;    1,955
698,276;28148,669;    1,462;   -0,773
698,849;27952,261;    1,280;    1,409
699,422;28323,490;   -1,083;    0,591
699,995;28026,629;    0,007;    0,136
700,568;28491,494;   -0,629;    3,045
701,140;28481,723;   -2,811;    1,682
701,713;28233,134;   -0,174;    2,409
702,286;27983,908;   -0,538;    0,864
702,859;27899,955;   -0,902;   -0,591
703,432;27062,821;    0,825;    0,682
704,004;27539,413;    0,462;    0,318
704,577;27466,097;   -0,629;    0,136
705,150;28012,235;    0,189;    2,500
705,722;27775,191;   -0,356;   -3,227
706,295;27536,238;   -0,175;   -0,591
706,867;27430,104;   -0,175;    1,955
707,440;27628,878;   -1,720;   -0,409
708,012;27893,835;    0,462;    0,591
708,584;27806,518;    2,462;    0,227
709,157;28082,474;    1,825;   -0,591
709,729;27748,522;    2,280;    2,045
710,301;28587,478;    0,734;    0,045
710,874;28594,252;   -1,447;   -0,227
711,446;27508,118;    0,371;    0,864
712,018;27370,165;    0,098;    0,500
712,590;27100,212;   -1,993;    1,682
713,162;27624,986;    0,825;    1,318
713,734;27916,034;    1,825;   -2,045
714,306;27811,990;   -1,902;   -0,409
714,878;26536,219;    0,825;    0,864
715,450;27324,902;    0,643;    0,864
716,022;27581,768;    1,552;    1,318
716,593;27731,088;    0,189;    0,591
717,165;27643,044;   -3,175;   -1,227
717,737;27343,637;    0,280;    0,409
718,309;27058,866;    0,280;   -0,045
718,880;27010,731;   -0,539;   -1,409
719,452;27240,142;   -0,175;   -1,591
720,024;26810,734;    0,734;   -0,591
720,595;27336,963;   -2,902;    0,955
721,167;26924,465;    0,370;   -2,045
721,738;26411,512;   -0,812;   -1,045
722,309;26445,650;   -0,993;   -1,227
722,881;26204,061;   -1,357;    0,773
723,452;26861,018;   -2,630;    2,864
724,023;27007,247;   -0,721;    2,682
724,595;26802,476;    0,007;    0,682
725,166;26541,068;    0,007;   -0,409
725,737;26222,843;    1,734;    0,227
726,308;26315,981;   -0,266;    0,318
726,879;26752,301;   -1,630;    1,227
727,450;26564,893;    0,552;   -0,045
728,021;26514,031;    3,097;    0,682
728,592;26332,988;    0,734;    0,500
729,163;26660,671;    0,643;   -0,136
729,734;26627,446;    0,188;   -0,227
730,305;27039,856;    1,734;    0,136
730,876;27331,722;    0,188;    2,955
731,447;26988,042;    2,188;    2,682
732,017;27112,907;    1,097;    1,864
732,588;26632,136;    0,734;    1,227
733,159;26865,456;    0,643;   -1,045
733,729;26680,867;    0,006;    0,409
734,300;25955,550;    0,915;    0,864
734,870;26404,234;    3,461;    0,591
735,441;26919,554;    0,370;   -0,591
736,011;26681,601;    0,643;   -1,591
736,582;26644,648;   -0,812;    0,045
737,152;26158,695;   -1,721;   -2,045
737,722;26567,106;   -0,267;   -0,682
738,293;26299,790;   -1,358;    1,318
738,863;26156,655;    2,461;    2,318
739,433;25973,520;    5,279;    0,318
740,003;26627,568;   -0,994;   -0,682
740,573;25993,978;    2,097;   -1,591
741,143;26002,571;   -1,085;    0,318
741,713;26741,346;    1,188;   -0,500
742,283;26478,393;    0,915;    1,591
742,853;26248,894;    1,915;    1,591
743,423;25734,033;    1,733;    0,045
743,993;25896,898;   -0,358;    1,500
744,563;25242,672;    0,097;   -0,864
745,133;25158,720;   -0,812;   -0,864
745,702;25856,494;   -0,267;    1,773
746,272;25074,359;   -0,176;    0,591
746,842;24865,316;   -1,358;   -0,591
747,411;25312,726;   -0,267;   -0,318
747,981;25514,319;    0,097;    0,500
748,551;25535,366;    2,278;   -1,045
749,120;25352,777;    0,642;   -0,227
749,690;25692,733;   -0,631;    2,409
750,259;26043,962;    1,369;    2,955
750,828;25970,919;    1,551;   -1,955
751,398;26277,329;    1,278;   -0,045
751,967;25729,377;    2,187;    0,409
752,536;25975,606;   -0,813;   -0,227
753,105;26368,289;    0,096;    0,227
753,675;26148,064;    0,096;    1,773
754,244;26145,929;   -0,904;    3,591
754,813;26184,340;    0,551;    1,227
755,382;25791,023;    0,460;    0,955
755,951;26308,343;    1,551;    3,682
756,520;25818,663;   -0,085;    1,864
757,089;26326,892;    0,278;    0,500
757,658;26522,485;    1,733;    1,227
758,227;26539,350;    1,096;    0,318
758,795;26859,670;    1,187;    1,136
759,364;27017,626;   -0,086;   -0,591
759,933;26016,764;   -1,176;   -0,045
760,501;25615,357;    0,733;   -1,318
761,070;26076,586;   -2,813;   -1,409
761,639;26732,088;   -1,904;    1,318
762,207;26073,044;    1,551;   -0,955
762,776;26014,182;    0,369;    0,864
763,344;25965,411;   -0,995;    0,591
763,913;25172,004;   -0,722;    1,409
764,481;25832,506;    1,005;   -0,136
765,049;25660,825;   -1,358;    1,409
765,618;25541,236;   -0,086;    0,318
766,186;25631,829;    0,278;    0,136
766,754;25806,149;    0,005;    1,864
767,322;24849,741;   -1,995;    0,409
767,890;24872,152;   -0,722;   -1,773
768,459;25244,018;   -2,177;   -0,318
769,027;25382,247;    1,641;    3,409
769,595;24444,203;    3,278;    2,591
770,163;24898,341;    3,823;    2,955
770,730;24648,479;    0,732;   -0,136
771,298;24516,254;    0,187;   -1,409
771,866;24602,119;   -1,541;    4,955
772,434;24924,621;   -0,631;   -1,864
773,002;25045,213;    0,005;    0,682
773,569;24689,442;    0,914;    1,682
774,137;24511,853;   -0,268;   -0,045
774,705;25339,537;    0,278;   -0,136
775,272;24845,038;    0,641;    0,682
775,840;24612,176;   -0,177;    2,682
776,407;24127,678;    0,277;    1,955
776,975;23749,998;   -0,632;    0,318
777,542;24752,500;   -1,086;   -0,045
778,110;24574,638;   -1,268;   -0,045
778,677;24269,412;   -2,359;   -0,864
779,244;24021,732;    2,186;    1,045
779,812;24183,143;    1,823;    0,864
780,379;24012,008;    0,005;    1,136
780,946;24261,056;    1,005;   -0,773
781,513;24588,921;   -1,450;    0,318
782,080;23925,605;   -0,086;    2,864
782,647;24654,379;   -0,268;    3,045
783,214;24244,881;   -0,177;    3,864
783,781;23857,564;   -0,723;   -0,682
784,348;23712,248;   -0,632;    1,500
784,915;24244,295;   -3,177;    0,318
785,482;23962,069;    1,368;    2,591
786,049;24387,298;    0,186;   -0,591
786,615;24471,255;    0,277;   -0,955
787,182;24246,484;    0,186;   -0,682
787,749;23997,713;   -2,814;    1,409
788,315;23336,760;   -1,632;   -0,409
788,882;23622,171;    1,550;   -1,227
789,448;24266,582;    1,732;   -0,955
790,015;24282,629;    1,095;    3,227
790,581;23845,039;    1,459;    0,227
791,148;23746,268;    0,641;    1,045
791,714;23969,225;   -0,541;    3,136
792,280;23656,817;    0,186;    1,591
792,847;23261,955;    0,550;    2,500
793,413;23832,366;   -0,269;   -0,318
793,979;23334,414;    3,459;   -1,318
794,545;23402,097;    4,459;    2,682
795,111;22796,872;    2,186;    1,318
795,678;22993,373;    0,731;   -1,682
796,244;22679,602;    3,368;    0,136
796,810;23225,377;    1,731;    0,773
797,375;22920,515;    0,549;   -2,136
797,941;22926,744;   -0,541;    0,591
798,507;23084,064;   -0,451;   -0,955
799,073;22649,293;   -0,360;    0,591
799,639;22754,613;   -2,632;    3,136
800,205;22784,478;    0,095;    2,682
800,770;22338,707;    0,640;    1,773
801,336;22448,936;    1,368;   -0,955
801,901;22072,529;    4,549;    3,136
802,467;22680,848;   -0,542;    2,045
803,033;22017,350;   -0,087;    0,864
803,598;22211,034;    1,913;   -1,045
804,163;22298,717;    1,095;   -0,318
804,729;22202,310;   -0,178;    1,136
805,294;22644,175;    0,822;    2,227
805,859;22387,586;    0,731;   -0,409
806,425;21814,997;    1,186;    2,682
806,990;21503,953;    2,186;    4,318
807,555;22014,909;   -1,451;    2,591
808,120;21913,411;    0,822;   -0,409
808,685;22000,095;    0,185;   -2,500
809,250;21553,778;    0,004;   -0,500
809,815;21838,553;    1,913;    0,682
810,380;22364,691;   -0,269;    1,591
810,945;22869,829;   -1,087;    2,045
811,510;22077,603;    2,094;    1,591
812,075;21748,832;   -0,633;   -1,409
812,640;21781,970;    2,003;    1,409
813,204;21876,745;    0,822;   -0,227
813,769;22305,974;    2,094;   -0,045
814,334;21727,385;    0,458;    0,864
814,898;21805,523;    0,367;    0,591
815,463;21650,570;    1,276;   -0,773
816,027;21626,799;   -0,724;   -2,318
816,592;21709,573;    0,640;   -2,045
817,156;21229,802;    2,094;    1,136
817,721;21062,395;    4,276;    2,318
818,285;21098,624;    2,912;    1,500
818,849;21689,399;   -1,451;    1,682
819,414;21621,809;   -0,269;    2,955
819,978;21188,311;   -1,269;    1,773
820,542;21741,176;    2,003;    0,500
821,106;21481,769;   -0,815;    0,682
821,670;21598,544;   -0,815;    2,591
822,234;21347,500;   -0,270;    1,409
822,798;20678,638;    0,003;    0,500
823,362;20628,776;   -0,633;    4,227
823,926;19947,278;    0,094;    1,136
824,490;20189,689;   -0,997;   -0,682
825,054;20655,736;   -0,088;   -1,136
825,618;20308,237;   -1,542;   -1,500
826,181;20229,830;    0,458;   -1,318
826,745;20144,423;    1,367;   -1,045
827,309;20471,015;    1,185;    1,318
827,872;19884,335;    1,367;    0,955
828,436;20847,928;    1,185;   -0,773
828,999;20930,521;   -0,997;    1,227
829,563;19742,295;   -0,179;    1,136
830,126;19557,069;   -0,179;   -0,591
830,690;19564,389;   -1,997;    2,864
831,253;19084,618;   -0,543;    2,227
831,816;19212,847;   -1,906;    0,500
832,380;19136,076;    0,185;    0,864
832,943;19373,396;   -1,361;   -0,500
833,506;18860,989;    2,639;   -1,227
834,069;19626,854;    3,912;   -0,955
834,632;19701,538;    1,730;    1,318
835,195;19628,040;    1,003;    0,955
835,758;18855,541;   -0,997;    1,955
836,321;18712,770;    0,730;   -1,045
836,884;18776,181;   -0,725;   -0,955
837,447;18831,683;   -2,816;    1,773
838,010;19075,912;    0,366;    3,227
838,573;19352,868;   -1,179;    0,773
839,135;19342,370;   -1,361;   -0,955
839,698;18812,690;    1,275;    0,409
840,261;18351,101;    1,003;   -0,227
840,823;18189,148;   -0,543;    0,864
841,386;18489,559;   -0,452;   -2,409
841,948;18319,333;   -1,361;    1,773
842,511;18100,289;    0,912;    1,682
843,073;18219,155;    1,912;    0,227
843,636;18029,111;   -0,361;   -0,227
844,198;17946,704;    0,911;    0,591
844,760;18050,569;    1,093;    1,955
845,322;17684,525;    0,548;    1,136
845,885;18134,300;    0,730;    0,591
846,447;18559,710;   -1,998;    0,227
847,009;18161,394;    1,911;   -0,682
847,571;18481,259;    0,820;   -2,045
848,133;18606,761;   -1,089;   -1,864
848,695;18404,445;   -0,543;    1,409
849,257;17987,310;   -1,089;   -1,682
849,819;18143,630;   -0,998;   -0,409
850,381;18190,768;   -0,725;   -0,864
850,942;18542,815;    1,093;   -0,591
851,504;18472,408;    1,184;    0,227
852,066;18511,182;    1,275;   -1,591
852,628;18067,775;   -0,180;    1,955
853,189;17662,640;    1,638;    2,682
853,751;17755,506;   -0,907;    1,409
854,312;17560,735;   -0,453;   -1,682
854,874;18044,600;   -2,089;   -0,773
855,435;18549,465;   -0,907;   -1,682
855,997;18716,876;   -1,816;   -0,136
856,558;18029,287;    0,366;    1,773
857,119;18114,061;    0,820;    2,864
857,681;17808,018;    0,002;    0,318
858,242;17863,701;    1,911;   -2,136
858,803;18316,203;    0,456;   -0,773
859,364;18857,250;    0,184;   -4,773
859,925;18190,206;   -2,453;   -0,955
860,486;18106,435;   -0,453;   -0,955
861,047;17827,028;   -0,544;   -1,227
861,608;17659,166;   -1,089;   -0,773
862,169;17820,759;    0,638;   -0,045
862,730;17571,806;    0,456;    1,409
863,291;17793,671;   -0,635;   -0,500
863,852;18196,809;   -0,635;    1,955
864,412;17676,493;   -0,271;   -0,864
864,973;16294,722;   -0,089;    0,500
865,534;16098,406;   -1,726;    0,227
866,094;17632,453;    1,820;    0,227
866,655;17272,045;    1,274;    3,318
867,215;17524,365;    0,274;    0,136
867,776;17388,322;    0,547;   -0,136
868,336;17474,551;   -1,453;    0,136
868,897;16912,234;    2,638;    1,682
869,457;16673,463;    1,365;    0,318
870,017;16932,147;    0,547;   -1,227
870,578;17400,648;   -0,817;    0,773
871,138;17063,696;   -2,089;   -0,955
871,698;16664,015;   -0,817;   -1,318
872,258;16554,335;   -0,453;   -2,864
872,818;16900,837;    2,729;    0,045
873,378;16894,066;    0,638;    1,045
873,938;16450,295;    0,547;    0,500
874,498;16771,615;    0,274;   -1,955
875,058;16679,389;    2,183;    1,773
875,618;16548,800;    1,910;   -2,682
876,177;16461,393;    1,274;    0,136
876,737;16067,622;   -0,090;    1,955
877,297;16080,215;    0,183;    1,955
877,856;16073,353;   -0,362;    0,318
878,416;16011,854;    1,183;   -0,136
878,976;16247,265;   -1,817;    0,409
879,535;16406,767;    0,092;    3,136
880,095;16141,360;   -0,544;    0,045
880,654;16260,043;   -1,090;    1,318
881,213;16320,818;    2,456;    1,500
881,773;16012,501;    2,637;    2,682
882,332;16316,003;    3,365;    5,136
882,891;16179,414;    3,092;    2,136
883,451;16658,824;   -1,272;    1,682
884,010;16110,963;   -2,908;   -0,409
884,569;16197,464;   -0,999;   -0,045
885,128;16316,330;    2,819;   -1,864
885,687;16392,468;    4,455;    0,682
886,246;16065,515;    1,455;    2,136
886,805;15897,380;    2,455;    2,045
887,364;16181,609;   -0,999;   -0,500
887,922;16530,566;   -1,181;    0,045
888,481;16049,249;   -1,545;    0,591
889,040;16377,842;    1,183;    2,136
889,599;17030,525;    2,455;    1,409
890,157;17070,209;    1,455;    2,409
890,716;16757,256;   -0,090;    0,227
891,274;16540,121;    0,092;   -1,136
891,833;16952,350;    1,546;    0,864
892,391;16876,488;   -0,454;    0,500
892,950;16926,354;    1,819;   -0,773
893,508;17304,128;    0,455;   -0,409
894,067;16701,903;    0,637;    0,136
894,625;16582,950;   -0,636;   -1,500
895,183;16785,452;   -0,363;   -0,682
895,741;16692,772;    1,728;   -1,773
896,299;16559,910;   -0,545;   -2,409
896,858;16701,775;    0,819;   -1,591
897,416;16835,004;    2,728;   -1,318
897,974;16564,506;    1,819;    0,318
898,532;16692,735;    6,091;    2,682
899,089;16626,600;    2,091;   -0,682
899,647;16710,102;   -1,454;    1,318
900,205;16418,058;    1,182;    1,045
900,763;16588,560;   -0,454;    0,227
901,321;16604,152;    2,364;   -1,409
901,878;16087,927;   -1,000;   -0,773
902,436;15947,610;   -1,363;    1,318
902,994;16284,930;    4,728;    3,682
903,551;15732,705;    0,728;    0,409
904,109;16149,025;    0,182;   -1,409
904,666;15778,254;    2,455;    1,045
905,224;15607,574;    0,182;   -0,409
905,781;15343,439;    0,727;   -0,318
906,338;15431,213;   -1,363;    1,045
906,895;15361,352;    0,637;    2,045
907,453;15281,581;    1,727;    1,136
908,010;15354,446;   -0,909;    0,409
908,567;14988,948;    1,273;    0,591
909,124;14477,904;    0,364;   -1,500
909,681;14577,951;   -2,909;    0,682
910,238;14690,816;    0,636;   -1,318
910,795;15032,045;   -0,273;   -1,136
911,352;14674,227;   -2,909;   -2,682
911,909;14086,045;   -1,364;   -0,864
912,466;14558,682;   -3,182;    1,500
913,022;14113,227;   -1,636;    0,500
913,579;14474,591;   -0,909;    2,045
914,136;14186,136;    1,636;    0,955
914,692;14522,773;    0,091;   -1,227
915,249;14135,682;    1,455;    0,409
915,806;14359,864;    0,182;    1,955
916,362;14099,773;    1,909;    1,864
916,918;13646,864;    2,000;    1,045
917,475;13582,773;   -1,182;    0,955
918,031;13705,682;    3,364;   -0,045
918,587;13193,955;   -0,909;   -0,318
919,144;13413,500;   -2,273;    0,227
919,700;13740,682;    1,727;    0,773
920,256;13306,227;    0,727;    0,045
920,812;12949,136;   -0,727;   -1,045
921,368;12949,682;   -1,727;   -1,045
921,924;12561,409;    0,182;   -0,136
922,480;12142,500;   -0,545;    1,227
923,036;12762,682;    1,273;    1,955
923,592;12686,500;    0,455;    0,318
924,148;12580,136;    0,455;   -0,955
924,704;11926,136;   -1,364;   -0,409
925,259;12240,955;   -0,273;    0,591
925,815;11958,591;    1,455;    0,500
926,371;11475,955;    2,909;    1,409
926,926;11404,682;    2,091;    0,591
927,482;11020,864;   -1,364;    0,773
928,037;10940,773;    0,909;    2,045
928,593;11184,773;    1,636;    1,045
929,148;11028,409;   -1,818;   -1,500
929,704;10565,136;   -1,455;   -0,500
930,259;10760,227;    0,091;   -0,136
930,814; 9847,773;   -0,818;    1,955
931,369; 9563,955;    1,091;   -0,773
931,925; 9467,864;   -0,091;    0,136
932,480; 9348,591;   -2,818;   -2,591
933,035; 9220,955;    0,545;   -0,318
933,590; 8980,864;    0,364;   -1,773
934,145; 8668,864;   -1,364;   -0,318
934,700; 9026,500;    0,455;   -0,591
935,255; 8814,227;   -0,091;    0,045
935,809; 8092,864;    3,182;    0,864
936,364; 7247,682;   -0,455;   -0,136
936,919; 7213,682;    0,455;   -1,773
937,474; 7090,955;    1,455;    0,136
938,028; 6870,136;   -1,636;    1,136
938,583; 6371,773;    1,818;    4,682
939,138; 6646,682;    2,091;    2,136
939,692; 6106,318;    1,636;   -1,136
940,247; 5790,864;   -0,727;   -1,045
940,801; 5372,955;   -0,636;    0,227
941,355; 5297,136;   -0,364;    2,591
941,910; 4936,136;   -0,273;   -2,136
942,464; 5045,409;   -0,818;   -0,318
943,018; 4840,591;    1,000;   -0,227
943,572; 4791,318;    2,545;   -0,682
944,126; 4204,591;    0,091;   -0,409
944,681; 4108,955;    3,091;    0,227
945,235; 4072,773;    1,000;   -0,591
945,789; 4044,955;    0,364;   -1,864
946,342; 4127,591;    0,455;   -0,591
946,896; 3951,136;   -2,273;    0,955
947,450; 3716,682;    1,545;   -0,227
948,004; 3889,864;    1,727;   -0,045
948,558; 3903,955;    0,273;   -0,864
949,111; 3815,773;   -0,273;   -0,318
949,665; 3849,500;    1,636;   -0,682
950,219; 3739,773;   -0,091;   -1,045
950,772; 3829,682;   -1,909;    1,864
951,326; 3727,227;    0,545;   -0,955
951,879; 3813,955;    0,727;   -2,318
952,433; 3816,773;    0,000;    2,227
952,986; 3667,682;    2,909;    0,682
953,539; 3645,955;   -0,273;    0,591
954,093; 3578,682;    0,545;   -1,318
954,646; 3704,136;    0,909;    1,318
955,199; 3523,591;    0,000;   -0,500
955,752; 3400,500;   -0,455;    1,773
956,305; 3361,227;   -0,091;    2,955
956,858; 3528,955;    0,818;   -0,318
957,411; 3694,409;   -0,545;    2,136
957,964; 3527,773;    1,364;    2,136
958,517; 3516,682;   -1,545;    3,136
959,070; 3349,136;   -0,455;    1,955
959,623; 3422,591;    1,091;    1,500
960,176; 3208,409;    1,727;    2,045
960,728; 3194,409;   -2,727;    0,773
961,281; 3236,227;    0,545;    0,500
961,834; 3294,318;   -0,909;    0,864
962,386; 3195,955;    1,727;    1,045
962,939; 3123,136;    0,364;   -0,318
963,491; 3269,864;    0,455;    1,136
964,043; 3155,682;    1,182;    2,409
964,596; 3257,500;   -1,000;    2,227
965,148; 3097,955;   -1,000;    1,773
965,700; 3041,318;    1,091;   -0,227
966,253; 3186,409;   -0,636;    0,318
966,805; 3021,864;   -2,273;    0,773
967,357; 3054,227;    1,091;   -1,500
967,909; 3028,045;    0,455;   -1,227
968,461; 3128,409;    0,545;    3,136
969,013; 3077,227;   -0,182;   -0,864
969,565; 3140,045;   -0,455;   -1,136
970,117; 3217,318;   -0,364;    1,045
970,669; 3046,682;    0,182;   -0,136
971,220; 2898,864;   -0,455;   -1,500
971,772; 2830,591;   -0,636;   -0,318
972,324; 2944,864;    0,091;   -0,500
972,876; 2894,864;    0,818;   -0,045
973,427; 3029,864;    1,909;   -1,045
973,979; 2994,864;   -0,727;   -2,500
974,530; 3039,773;    1,818;    1,318
975,082; 3054,136;   -0,545;    1,682
975,633; 2938,227;    1,091;    1,682
976,184; 3085,500;    0,909;    0,773
976,736; 2885,318;    0,091;    0,227
977,287; 2687,227;   -0,909;   -0,500
977,838; 2851,409;    0,909;   -0,318
978,389; 2930,955;   -1,000;   -0,500
978,940; 2792,409;    0,545;   -0,409
979,491; 2834,591;    0,091;   -0,500
980,042; 2812,045;    0,182;    3,045
980,593; 2856,227;   -2,545;    0,227
981,144; 2890,227;    2,545;   -0,500
