
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29989,490;    0,735;    0,318
587,540;29386,332;   -0,629;    2,227
588,120;28926,931;    1,007;   -0,045
588,700;27947,670;    2,553;    2,136
589,281;28213,770;    0,462;   -0,955
589,861;28103,169;    0,099;   -1,682
590,441;27964,226;    2,371;   -2,682
591,021;26963,890;   -0,265;   -2,591
591,601;27224,988;   -0,537;    0,500
592,181;27209,742;   -0,719;   -0,773
592,761;26532,676;    0,007;    1,409
593,341;26468,459;   -0,901;    0,045
593,921;26478,023;   -0,265;    1,591
594,501;26345,248;   -0,538;    1,318
595,081;26215,689;    0,917;   -0,318
595,661;26557,122;   -1,447;    0,955
596,240;27036,928;   -0,537;    0,136
596,820;26631,488;    0,372;    1,955
597,400;26787,604;    2,008;    0,773
597,980;27118,497;    2,008;    1,045
598,559;27128,329;    2,735;   -0,227
599,139;26849,970;   -0,174;   -1,227
599,718;26712,970;   -0,174;   -0,409
600,298;26985,723;    0,735;    0,682
600,877;27186,045;    2,917;    1,409
601,457;27499,605;    2,281;    1,136
602,036;27386,805;    0,190;    2,045
602,616;27648,860;    0,644;    1,682
603,195;27897,059;   -0,355;    3,500
603,774;27442,397;   -0,901;    2,045
604,354;27361,550;    0,826;   -0,500
604,933;26870,258;    0,463;    1,864
605,512;26986,613;    3,554;    0,591
606,091;27064,205;   -0,537;    3,773
606,671;27854,667;    0,281;    0,773
607,250;26901,305;    1,644;    3,136
607,829;27201,468;    2,372;    3,227
608,408;27069,991;    1,190;    2,591
608,987;26120,056;    1,281;    3,409
609,566;26366,668;   -1,265;   -2,500
610,145;26521,484;   -1,082;    0,682
610,723;26895,336;    4,372;    6,864
611,302;26188,594;   -0,446;    1,682
611,881;25685,510;    5,008;   11,227
612,460;26527,118;    1,645;    3,955
613,039;26944,042;   -0,082;    2,045
613,617;25708,138;    1,736;    4,773
614,196;25934,513;    1,099;    1,227
614,775;26242,555;    1,009;    2,409
615,353;26195,879;    0,736;    0,864
615,932;25909,487;    0,100;    2,409
616,510;26497,645;    0,554;    0,591
617,089;26091,914;    7,100;   17,591
617,667;25797,488;    2,372;    6,136
618,246;25676,963;   -1,537;    1,318
618,824;25837,482;   -3,355;   -0,955
619,402;25416,119;   -2,900;   -1,773
619,981;25885,835;   -0,173;   -1,045
620,559;25748,525;    0,009;    1,682
621,137;25319,772;   -0,718;    1,864
621,715;25314,987;   -1,173;   -0,682
622,293;25229,831;   -0,537;   -0,773
622,871;25681,864;   -0,718;    0,500
623,450;25280,027;    0,373;   -0,864
624,028;25159,918;    0,191;   -0,955
624,606;24795,758;   -1,718;    1,682
625,183;25210,534;   -1,536;   -1,136
625,761;24832,079;    1,009;    1,136
626,339;25109,004;    1,373;    2,591
626,917;25516,334;   -0,172;   -0,045
627,495;25544,913;   -0,354;    1,318
628,073;24946,477;   -0,263;    2,864
628,650;24663,920;    0,100;    2,136
629,228;25102,327;    0,373;    4,409
629,806;24527,285;    2,282;    1,136
630,383;24810,059;    1,464;   -0,318
630,961;24596,589;    2,555;   -0,955
631,539;24360,300;    2,464;    0,227
632,116;23656,498;   11,373;   15,409
632,694;24280,697;    2,555;    6,500
633,271;24512,065;    0,828;    2,682
633,848;24476,440;    1,828;    2,045
634,426;24490,208;   -1,081;    1,773
635,003;23711,785;    1,101;   -0,409
635,580;23980,963;    1,192;    3,682
636,158;24512,592;    3,737;    1,227
636,735;24532,914;    0,555;   -0,500
637,312;24629,232;   -0,809;   -0,682
637,889;24679,174;   -4,354;   -0,682
638,466;24200,777;   -3,990;   -0,409
639,043;24205,329;    2,101;   -1,136
639,620;24597,661;   -2,262;   -0,955
640,197;24878,168;    1,100;    1,682
640,774;25000,670;   -0,172;    1,136
641,351;25439,263;    0,737;    1,136
641,928;24834,492;   -0,627;    1,409
642,505;24490,358;    0,828;   -0,500
643,082;24586,405;   -1,718;    1,227
643,658;23639,816;   -0,718;    1,500
644,235;24380,863;    1,191;    2,500
644,812;24656,637;    1,918;    0,773
645,388;24428,139;   -0,991;    1,409
645,965;24510,914;   -0,809;    1,682
646,542;24560,416;   -1,445;   -0,227
647,118;24522,736;    1,009;   -0,955
647,695;24841,147;   -0,263;    1,136
648,271;24759,012;   -0,536;    0,500
648,848;25092,150;    0,736;    2,227
649,424;24899,379;    0,827;    1,318
650,000;24675,154;   -0,354;   -1,045
650,577;24520,019;   -0,627;   -0,955
651,153;24917,885;   -1,809;    0,955
651,729;25927,114;    1,191;    0,864
652,305;26037,706;    0,645;    2,773
652,881;30009,572;   -0,082;    1,136
653,458;36519,710;    1,100;    0,227
654,034;40320,666;    0,282;    1,591
654,610;41932,986;    0,554;    0,773
655,186;43202,761;    0,645;    3,045
655,762;42916,535;   -0,991;    0,409
656,338;42889,492;    0,100;    0,136
656,913;43894,721;   -0,082;    0,409
657,489;43209,132;    0,827;   -0,318
658,065;43172,361;   -0,173;   -1,591
658,641;43818,590;   -0,900;   -0,864
659,217;43159,728;   -0,991;    0,409
659,792;42568,594;    0,645;   -0,409
660,368;42823,004;   -2,173;   -0,682
660,944;42609,324;   -2,082;    1,227
661,519;38428,917;   -0,628;    0,409
662,095;32759,873;   -1,719;    0,591
662,670;28141,284;    1,281;   -0,136
663,246;26948,877;    1,009;   -0,409
663,821;26240,924;    0,281;    1,682
664,396;25711,972;    0,009;    1,864
664,972;25939,473;    0,009;   -0,500
665,547;26241,066;    1,372;    0,136
666,122;26285,295;   -1,082;    0,318
666,698;26555,797;   -0,173;    0,318
667,273;25847,299;   -0,173;    0,136
667,848;26674,801;    2,372;    1,500
668,423;26477,121;    2,190;    2,318
668,998;27057,350;    2,827;   -0,682
669,573;27614,488;   -3,264;   -1,500
670,148;27427,444;   -1,446;   -0,682
670,723;27236,401;   -1,810;    0,318
671,298;27674,993;    2,372;    1,045
671,873;27767,041;   -0,082;   -0,136
672,448;27695,633;    0,645;    0,136
673,023;28019,226;   -1,992;   -0,227
673,597;28345,273;    0,827;    2,318
674,172;28156,593;   -0,355;    0,318
674,747;27608,277;    0,372;   -1,045
675,321;27466,233;   -0,628;    3,318
675,896;27067,644;    0,645;    1,045
676,471;28096,055;    2,645;    1,591
677,045;27876,193;   -1,264;    0,682
677,620;27905,695;    0,190;    1,136
678,194;28196,560;   -2,628;    1,136
678,769;27691,608;   -1,083;   -0,318
679,343;27960,382;   -0,628;    1,773
679,917;27851,702;   -1,446;    1,955
680,492;27934,386;    0,826;    3,227
681,066;28042,342;    3,372;    0,409
681,640;28134,208;    1,463;   -0,318
682,214;28915,073;    0,735;    0,500
682,788;28404,393;   -1,356;   -0,773
683,363;28336,168;   -1,810;    1,682
683,937;28089,669;   -1,719;   -0,318
684,511;28827,262;    0,463;   -0,591
685,085;28555,218;   -1,356;    0,318
685,659;28289,811;   -2,538;    0,864
686,232;28555,313;   -0,356;   -0,318
686,806;28311,906;   -0,901;    0,409
687,380;29004,135;   -0,174;    0,591
687,954;29165,818;   -1,174;    1,136
688,528;28831,229;   -0,719;    1,955
689,101;29611,095;   -3,992;    1,045
689,675;29173,687;   -0,356;   -0,136
690,249;28601,007;   -0,719;    0,409
690,822;28879,509;    0,280;    0,318
691,396;28987,375;   -0,265;    1,227
691,969;28409,695;    1,280;    0,136
692,543;28924,924;   -0,447;   -1,955
693,116;28604,244;   -0,265;   -1,409
693,690;28445,473;    0,099;    0,500
694,263;28969,975;   -1,083;    2,955
694,836;28985,931;    1,371;    3,591
695,410;27647,342;   -0,265;    1,773
695,983;28119,662;    0,189;    0,591
696,556;28072,073;   -0,447;   -1,045
697,129;28493,575;   -0,356;    1,409
697,703;28137,531;   -1,629;    1,955
698,276;28145,396;    1,462;   -0,773
698,849;27968,807;    1,280;    1,409
699,422;28314,400;   -1,083;    0,591
699,995;28008,447;    0,007;    0,136
700,568;28443,676;   -0,629;    3,045
701,140;28515,815;   -2,811;    1,682
701,713;28285,407;   -0,174;    2,409
702,286;28087,636;   -0,538;    0,864
702,859;27940,229;   -0,902;   -0,591
703,432;27064,731;    0,825;    0,682
704,004;27546,233;    0,462;    0,318
704,577;27409,189;   -0,629;    0,136
705,150;27992,509;    0,189;    2,500
705,722;27802,920;   -0,356;   -3,227
706,295;27561,876;   -0,175;   -0,591
706,867;27443,378;   -0,175;    1,955
707,440;27655,153;   -1,720;   -0,409
708,012;27891,200;    0,462;    0,591
708,584;27809,702;    2,462;    0,227
709,157;28098,203;    1,825;   -0,591
709,729;27813,887;    2,280;    2,045
710,301;28639,662;    0,734;    0,045
710,874;28607,163;   -1,447;   -0,227
711,446;27549,756;    0,371;    0,864
712,018;27416,258;    0,098;    0,500
712,590;27160,032;   -1,993;    1,682
713,162;27648,898;    0,825;    1,318
713,734;27960,218;    1,825;   -2,045
714,306;27827,083;   -1,902;   -0,409
714,878;26544,131;    0,825;    0,864
715,450;27323,178;    0,643;    0,864
716,022;27591,680;    1,552;    1,318
716,593;27746,363;    0,189;    0,591
717,165;27655,411;   -3,175;   -1,227
717,737;27357,458;    0,280;    0,409
718,309;27048,596;    0,280;   -0,045
718,880;26961,734;   -0,539;   -1,409
719,452;27250,054;   -0,175;   -1,591
720,024;26799,920;    0,734;   -0,591
720,595;27393,058;   -2,902;    0,955
721,167;26955,832;    0,370;   -2,045
721,738;26465,880;   -0,812;   -1,045
722,309;26403,836;   -0,993;   -1,227
722,881;26180,065;   -1,357;    0,773
723,452;26852,476;   -2,630;    2,864
724,023;27053,341;   -0,721;    2,682
724,595;26767,480;    0,007;    0,682
725,166;26556,618;    0,007;   -0,409
725,737;26199,483;    1,734;    0,227
726,308;26290,258;   -0,266;    0,318
726,879;26745,850;   -1,630;    1,227
727,450;26522,534;    0,552;   -0,045
728,021;26522,672;    3,097;    0,682
728,592;26321,810;    0,734;    0,500
729,163;26681,676;    0,643;   -0,136
729,734;26698,541;    0,188;   -0,227
730,305;26990,679;    1,734;    0,136
730,876;27363,454;    0,188;    2,955
731,447;27021,956;    2,188;    2,682
732,017;27169,094;    1,097;    1,864
732,588;26620,687;    0,734;    1,227
733,159;26783,098;    0,643;   -1,045
733,729;26663,690;    0,006;    0,409
734,300;25943,738;    0,915;    0,864
734,870;26358,421;    3,461;    0,591
735,441;26905,105;    0,370;   -0,591
736,011;26703,425;    0,643;   -1,591
736,582;26664,108;   -0,812;    0,045
737,152;26139,337;   -1,721;   -2,045
737,722;26540,930;   -0,267;   -0,682
738,293;26277,341;   -1,358;    1,318
738,863;26170,843;    2,461;    2,318
739,433;25976,345;    5,279;    0,318
740,003;26625,028;   -0,994;   -0,682
740,573;26025,530;    2,097;   -1,591
741,143;25947,577;   -1,085;    0,318
741,713;26770,170;    1,188;   -0,500
742,283;26448,490;    0,915;    1,591
742,853;26253,537;    1,915;    1,591
743,423;25726,130;    1,733;    0,045
743,993;25889,995;   -0,358;    1,500
744,563;25247,225;    0,097;   -0,864
745,133;25177,908;   -0,812;   -0,864
745,702;25853,955;   -0,267;    1,773
746,272;25112,003;   -0,176;    0,591
746,842;24880,777;   -1,358;   -0,591
747,411;25284,188;   -0,267;   -0,318
747,981;25466,145;    0,097;    0,500
748,551;25483,737;    2,278;   -1,045
749,120;25403,875;    0,642;   -0,227
749,690;25731,741;   -0,631;    2,409
750,259;26093,243;    1,369;    2,955
750,828;25972,381;    1,551;   -1,955
751,398;26279,155;    1,278;   -0,045
751,967;25745,475;    2,187;    0,409
752,536;26026,795;   -0,813;   -0,227
753,105;26387,933;    0,096;    0,227
753,675;26184,890;    0,096;    1,773
754,244;26163,573;   -0,904;    3,591
754,813;26168,439;    0,551;    1,227
755,382;25750,759;    0,460;    0,955
755,951;26283,261;    1,551;    3,682
756,520;25826,308;   -0,085;    1,864
757,089;26366,537;    0,278;    0,500
757,658;26521,221;    1,733;    1,227
758,227;26516,268;    1,096;    0,318
758,795;26850,042;    1,187;    1,136
759,364;26994,908;   -0,086;   -0,591
759,933;26111,046;   -1,176;   -0,045
760,501;25623,730;    0,733;   -1,318
761,070;26110,504;   -2,813;   -1,409
761,639;26801,642;   -1,904;    1,318
762,207;26101,871;    1,551;   -0,955
762,776;26009,737;    0,369;    0,864
763,344;25987,330;   -0,995;    0,591
763,913;25172,741;   -0,722;    1,409
764,481;25852,242;    1,005;   -0,136
765,049;25626,835;   -1,358;    1,409
765,618;25513,155;   -0,086;    0,318
766,186;25601,293;    0,278;    0,136
766,754;25817,886;    0,005;    1,864
767,322;24853,479;   -1,995;    0,409
767,890;24879,071;   -0,722;   -1,773
768,459;25251,482;   -2,177;   -0,318
769,027;25387,348;    1,641;    3,409
769,595;24430,850;    3,278;    2,591
770,163;24845,260;    3,823;    2,955
770,730;24662,035;    0,732;   -0,136
771,298;24524,719;    0,187;   -1,409
771,866;24601,129;   -1,541;    4,955
772,434;24895,268;   -0,631;   -1,864
773,002;25098,224;    0,005;    0,682
773,569;24759,271;    0,914;    1,682
774,137;24587,409;   -0,268;   -0,045
774,705;25333,184;    0,278;   -0,136
775,272;24810,959;    0,641;    0,682
775,840;24596,369;   -0,177;    2,682
776,407;24069,962;    0,277;    1,955
776,975;23763,191;   -0,632;    0,318
777,542;24714,693;   -1,086;   -0,045
778,110;24579,286;   -1,268;   -0,045
778,677;24259,788;   -2,359;   -0,864
779,244;23965,471;    2,186;    1,045
779,812;24083,064;    1,823;    0,864
780,379;23971,384;    0,005;    1,136
780,946;24232,704;    1,005;   -0,773
781,513;24556,206;   -1,450;    0,318
782,080;23923,707;   -0,086;    2,864
782,647;24686,755;   -0,268;    3,045
783,214;24261,984;   -0,177;    3,864
783,781;23906,395;   -0,723;   -0,682
784,348;23769,897;   -0,632;    1,500
784,915;24242,944;   -3,177;    0,318
785,482;23997,809;    1,368;    2,591
786,049;24431,856;    0,186;   -0,591
786,615;24531,449;    0,277;   -0,955
787,182;24328,587;    0,186;   -0,682
787,749;23991,907;   -2,814;    1,409
788,315;23296,500;   -1,632;   -0,409
788,882;23593,456;    1,550;   -1,227
789,448;24273,322;    1,732;   -0,955
790,015;24321,187;    1,095;    3,227
790,581;23808,144;    1,459;    0,227
791,148;23716,645;    0,641;    1,045
791,714;24002,602;   -0,541;    3,136
792,280;23682,558;    0,186;    1,591
792,847;23264,515;    0,550;    2,500
793,413;23834,835;   -0,269;   -0,318
793,979;23354,700;    3,459;   -1,318
794,545;23412,293;    4,459;    2,682
795,111;22801,976;    2,186;    1,318
795,678;23023,933;    0,731;   -1,682
796,244;22676,798;    3,368;    0,136
796,810;23208,482;    1,731;    0,773
797,375;22906,620;    0,549;   -2,136
797,941;22954,031;   -0,541;    0,591
798,507;23134,442;   -0,451;   -0,955
799,073;22693,762;   -0,360;    0,591
799,639;22794,809;   -2,632;    3,136
800,205;22797,583;    0,095;    2,682
800,770;22334,085;    0,640;    1,773
801,336;22430,133;    1,368;   -0,955
801,901;22116,816;    4,549;    3,136
802,467;22662,136;   -0,542;    2,045
803,033;22073,456;   -0,087;    0,864
803,598;22268,140;    1,913;   -1,045
804,163;22279,642;    1,095;   -0,318
804,729;22213,689;   -0,178;    1,136
805,294;22628,736;    0,822;    2,227
805,859;22427,783;    0,731;   -0,409
806,425;21851,740;    1,186;    2,682
806,990;21545,242;    2,186;    4,318
807,555;22054,289;   -1,451;    2,591
808,120;21911,881;    0,822;   -0,409
808,685;21980,929;    0,185;   -2,500
809,250;21499,976;    0,004;   -0,500
809,815;21787,023;    1,913;    0,682
810,380;22325,343;   -0,269;    1,591
810,945;22829,209;   -1,087;    2,045
811,510;21991,892;    2,094;    1,591
812,075;21721,030;   -0,633;   -1,409
812,640;21781,623;    2,003;    1,409
813,204;21849,580;    0,822;   -0,227
813,769;22316,900;    2,094;   -0,045
814,334;21759,220;    0,458;    0,864
814,898;21828,630;    0,367;    0,591
815,463;21676,223;    1,276;   -0,773
816,027;21639,725;   -0,724;   -2,318
816,592;21739,954;    0,640;   -2,045
817,156;21260,183;    2,094;    1,136
817,721;21117,594;    4,276;    2,318
818,285;21071,369;    2,912;    1,500
818,849;21700,779;   -1,451;    1,682
819,414;21580,918;   -0,269;    2,955
819,978;21189,329;   -1,269;    1,773
820,542;21759,467;    2,003;    0,500
821,106;21518,605;   -0,815;    0,682
821,670;21582,379;   -0,815;    2,591
822,234;21333,972;   -0,270;    1,409
822,798;20726,928;    0,003;    0,500
823,362;20686,339;   -0,633;    4,227
823,926;19963,296;    0,094;    1,136
824,490;20172,979;   -0,997;   -0,682
825,054;20632,118;   -0,088;   -1,136
825,618;20261,165;   -1,542;   -1,500
826,181;20229,121;    0,458;   -1,318
826,745;20131,350;    1,367;   -1,045
827,309;20442,943;    1,185;    1,318
827,872;19865,081;    1,367;    0,955
828,436;20874,492;    1,185;   -0,773
828,999;20927,448;   -0,997;    1,227
829,563;19739,496;   -0,179;    1,136
830,126;19568,634;   -0,179;   -0,591
830,690;19583,408;   -1,997;    2,864
831,253;19102,365;   -0,543;    2,227
831,816;19224,776;   -1,906;    0,500
832,380;19153,277;    0,185;    0,864
832,943;19420,870;   -1,361;   -0,500
833,506;18901,917;    2,639;   -1,227
834,069;19662,965;    3,912;   -0,955
834,632;19731,466;    1,730;    1,318
835,195;19610,877;    1,003;    0,955
835,758;18831,288;   -0,997;    1,955
836,321;18699,608;    0,730;   -1,045
836,884;18761,292;   -0,725;   -0,955
837,447;18833,248;   -2,816;    1,773
838,010;19101,477;    0,366;    3,227
838,573;19387,615;   -1,179;    0,773
839,135;19346,299;   -1,361;   -0,955
839,698;18741,346;    1,275;    0,409
840,261;18323,757;    1,003;   -0,227
840,823;18179,350;   -0,543;    0,864
841,386;18474,852;   -0,452;   -2,409
841,948;18363,717;   -1,361;    1,773
842,511;18122,128;    0,912;    1,682
843,073;18242,994;    1,912;    0,227
843,636;18011,313;   -0,361;   -0,227
844,198;17936,633;    0,911;    0,591
844,760;18034,044;    1,093;    1,955
845,322;17714,455;    0,548;    1,136
845,885;18166,866;    0,730;    0,591
846,447;18602,550;   -1,998;    0,227
847,009;18148,233;    1,911;   -0,682
847,571;18535,372;    0,820;   -2,045
848,133;18600,692;   -1,089;   -1,864
848,695;18418,648;   -0,543;    1,409
849,257;17970,968;   -1,089;   -1,682
849,819;18133,379;   -0,998;   -0,409
850,381;18165,062;   -0,725;   -0,864
850,942;18547,382;    1,093;   -0,591
851,504;18502,702;    1,184;    0,227
852,066;18530,750;    1,275;   -1,591
852,628;18095,979;   -0,180;    1,955
853,189;17641,662;    1,638;    2,682
853,751;17761,255;   -0,907;    1,409
854,312;17572,030;   -0,453;   -1,682
854,874;18085,895;   -2,089;   -0,773
855,435;18591,670;   -0,907;   -1,682
855,997;18761,081;   -1,816;   -0,136
856,558;18019,491;    0,366;    1,773
857,119;18134,811;    0,820;    2,864
857,681;17801,768;    0,002;    0,318
858,242;17852,542;    1,911;   -2,136
858,803;18281,953;    0,456;   -0,773
859,364;18896,273;    0,184;   -4,773
859,925;18245,048;   -2,453;   -0,955
860,486;18135,095;   -0,453;   -0,955
861,047;17845,233;   -0,544;   -1,227
861,608;17622,917;   -1,089;   -0,773
862,169;17796,328;    0,638;   -0,045
862,730;17576,920;    0,456;    1,409
863,291;17788,513;   -0,635;   -0,500
863,852;18122,197;   -0,635;    1,955
864,412;17644,244;   -0,271;   -0,864
864,973;16249,837;   -0,089;    0,500
865,534;16065,611;   -1,726;    0,227
866,094;17586,477;    1,820;    0,227
866,655;17239,069;    1,274;    3,318
867,215;17546,480;    0,274;    0,136
867,776;17440,709;    0,547;   -0,136
868,336;17501,211;   -1,453;    0,136
868,897;16961,440;    2,638;    1,682
869,457;16700,760;    1,365;    0,318
870,017;16957,171;    0,547;   -1,227
870,578;17461,673;   -0,817;    0,773
871,138;17141,084;   -2,089;   -0,955
871,698;16679,677;   -0,817;   -1,318
872,258;16567,360;   -0,453;   -2,864
872,818;16895,498;    2,729;    0,045
873,378;16866,455;    0,638;    1,045
873,938;16461,229;    0,547;    0,500
874,498;16787,095;    0,274;   -1,955
875,058;16675,142;    2,183;    1,773
875,618;16553,735;    1,910;   -2,682
876,177;16496,509;    1,274;    0,136
876,737;16075,556;   -0,090;    1,955
877,297;16073,331;    0,183;    1,955
877,856;16071,287;   -0,362;    0,318
878,416;16056,516;    1,183;   -0,136
878,976;16248,382;   -1,817;    0,409
879,535;16432,065;    0,092;    3,136
880,095;16160,476;   -0,544;    0,045
880,654;16300,978;   -1,090;    1,318
881,213;16361,116;    2,456;    1,500
881,773;15978,982;    2,637;    2,682
882,332;16352,393;    3,365;    5,136
882,891;16237,985;    3,092;    2,136
883,451;16686,669;   -1,272;    1,682
884,010;16104,171;   -2,908;   -0,409
884,569;16183,582;   -0,999;   -0,045
885,128;16354,720;    2,819;   -1,864
885,687;16427,404;    4,455;    0,682
886,246;16114,542;    1,455;    2,136
886,805;15863,407;    2,455;    2,045
887,364;16184,273;   -0,999;   -0,500
887,922;16532,502;   -1,181;    0,045
888,481;16029,003;   -1,545;    0,591
889,040;16327,960;    1,183;    2,136
889,599;17012,553;    2,455;    1,409
890,157;17084,782;    1,455;    2,409
890,716;16749,374;   -0,090;    0,227
891,274;16569,422;    0,092;   -1,136
891,833;16951,287;    1,546;    0,864
892,391;16842,152;   -0,454;    0,500
892,950;16942,200;    1,819;   -0,773
893,508;17343,247;    0,455;   -0,409
894,067;16712,385;    0,637;    0,136
894,625;16608,069;   -0,636;   -1,500
895,183;16816,480;   -0,363;   -0,682
895,741;16665,618;    1,728;   -1,773
896,299;16510,665;   -0,545;   -2,409
896,858;16743,803;    0,819;   -1,591
897,416;16875,578;    2,728;   -1,318
897,974;16621,625;    1,819;    0,318
898,532;16717,672;    6,091;    2,682
899,089;16636,356;    2,091;   -0,682
899,647;16676,040;   -1,454;    1,318
900,205;16442,178;    1,182;    1,045
900,763;16617,043;   -0,454;    0,227
901,321;16655,727;    2,364;   -1,409
901,878;16120,865;   -1,000;   -0,773
902,436;15965,821;   -1,363;    1,318
902,994;16316,596;    4,728;    3,682
903,551;15788,007;    0,728;    0,409
904,109;16174,509;    0,182;   -1,409
904,666;15740,556;    2,455;    1,045
905,224;15613,967;    0,182;   -0,409
905,781;15323,832;    0,727;   -0,318
906,338;15389,061;   -1,363;    1,045
906,895;15357,018;    0,637;    2,045
907,453;15254,701;    1,727;    1,136
908,010;15326,749;   -0,909;    0,409
908,567;14958,978;    1,273;    0,591
909,124;14466,025;    0,364;   -1,500
909,681;14552,709;   -2,909;    0,682
910,238;14716,210;    0,636;   -1,318
910,795;15017,076;   -0,273;   -1,136
911,352;14671,803;   -2,909;   -2,682
911,909;14079,985;   -1,364;   -0,864
912,466;14596,712;   -3,182;    1,500
913,022;14110,439;   -1,636;    0,500
913,579;14501,348;   -0,909;    2,045
914,136;14192,985;    1,636;    0,955
914,692;14531,439;    0,091;   -1,227
915,249;14140,621;    1,455;    0,409
915,806;14377,712;    0,182;    1,955
916,362;14119,076;    1,909;    1,864
916,918;13679,258;    2,000;    1,045
917,475;13648,985;   -1,182;    0,955
918,031;13732,167;    3,364;   -0,045
918,587;13193,348;   -0,909;   -0,318
919,144;13437,348;   -2,273;    0,227
919,700;13739,348;    1,727;    0,773
920,256;13325,985;    0,727;    0,045
920,812;12937,348;   -0,727;   -1,045
921,368;12950,530;   -1,727;   -1,045
921,924;12574,348;    0,182;   -0,136
922,480;12149,439;   -0,545;    1,227
923,036;12779,258;    1,273;    1,955
923,592;12732,712;    0,455;    0,318
924,148;12635,621;    0,455;   -0,955
924,704;11980,621;   -1,364;   -0,409
925,259;12228,348;   -0,273;    0,591
925,815;12008,621;    1,455;    0,500
926,371;11504,712;    2,909;    1,409
926,926;11415,076;    2,091;    0,591
927,482;11068,712;   -1,364;    0,773
928,037;10932,076;    0,909;    2,045
928,593;11179,076;    1,636;    1,045
929,148;11042,712;   -1,818;   -1,500
929,704;10557,894;   -1,455;   -0,500
930,259;10795,621;    0,091;   -0,136
930,814; 9850,258;   -0,818;    1,955
931,369; 9532,258;    1,091;   -0,773
931,925; 9446,621;   -0,091;    0,136
932,480; 9361,348;   -2,818;   -2,591
933,035; 9217,894;    0,545;   -0,318
933,590; 8978,621;    0,364;   -1,773
934,145; 8668,985;   -1,364;   -0,318
934,700; 9038,076;    0,455;   -0,591
935,255; 8810,076;   -0,091;    0,045
935,809; 8117,803;    3,182;    0,864
936,364; 7243,258;   -0,455;   -0,136
936,919; 7245,985;    0,455;   -1,773
937,474; 7124,712;    1,455;    0,136
938,028; 6895,894;   -1,636;    1,136
938,583; 6376,439;    1,818;    4,682
939,138; 6654,894;    2,091;    2,136
939,692; 6131,985;    1,636;   -1,136
940,247; 5845,348;   -0,727;   -1,045
940,801; 5389,712;   -0,636;    0,227
941,355; 5262,258;   -0,364;    2,591
941,910; 4917,439;   -0,273;   -2,136
942,464; 5058,258;   -0,818;   -0,318
943,018; 4846,439;    1,000;   -0,227
943,572; 4799,803;    2,545;   -0,682
944,126; 4228,803;    0,091;   -0,409
944,681; 4105,439;    3,091;    0,227
945,235; 4076,167;    1,000;   -0,591
945,789; 4034,621;    0,364;   -1,864
946,342; 4122,439;    0,455;   -0,591
946,896; 3929,348;   -2,273;    0,955
947,450; 3707,439;    1,545;   -0,227
948,004; 3879,803;    1,727;   -0,045
948,558; 3897,621;    0,273;   -0,864
949,111; 3830,258;   -0,273;   -0,318
949,665; 3865,894;    1,636;   -0,682
950,219; 3744,076;   -0,091;   -1,045
950,772; 3807,894;   -1,909;    1,864
951,326; 3701,621;    0,545;   -0,955
951,879; 3804,803;    0,727;   -2,318
952,433; 3834,803;    0,000;    2,227
952,986; 3693,348;    2,909;    0,682
953,539; 3639,258;   -0,273;    0,591
954,093; 3563,712;    0,545;   -1,318
954,646; 3692,712;    0,909;    1,318
955,199; 3525,803;    0,000;   -0,500
955,752; 3418,530;   -0,455;    1,773
956,305; 3367,530;   -0,091;    2,955
956,858; 3527,803;    0,818;   -0,318
957,411; 3685,348;   -0,545;    2,136
957,964; 3520,167;    1,364;    2,136
958,517; 3507,621;   -1,545;    3,136
959,070; 3340,712;   -0,455;    1,955
959,623; 3420,076;    1,091;    1,500
960,176; 3200,167;    1,727;    2,045
960,728; 3193,803;   -2,727;    0,773
961,281; 3235,258;    0,545;    0,500
961,834; 3273,712;   -0,909;    0,864
962,386; 3214,258;    1,727;    1,045
962,939; 3134,985;    0,364;   -0,318
963,491; 3279,894;    0,455;    1,136
964,043; 3132,803;    1,182;    2,409
964,596; 3257,167;   -1,000;    2,227
965,148; 3105,439;   -1,000;    1,773
965,700; 3022,894;    1,091;   -0,227
966,253; 3172,894;   -0,636;    0,318
966,805; 3026,712;   -2,273;    0,773
967,357; 3068,985;    1,091;   -1,500
967,909; 3032,348;    0,455;   -1,227
968,461; 3136,803;    0,545;    3,136
969,013; 3071,258;   -0,182;   -0,864
969,565; 3152,894;   -0,455;   -1,136
970,117; 3200,985;   -0,364;    1,045
970,669; 3045,348;    0,182;   -0,136
971,220; 2911,348;   -0,455;   -1,500
971,772; 2851,439;   -0,636;   -0,318
972,324; 2953,348;    0,091;   -0,500
972,876; 2900,167;    0,818;   -0,045
973,427; 3054,258;    1,909;   -1,045
973,979; 3010,530;   -0,727;   -2,500
974,530; 3035,712;    1,818;    1,318
975,082; 3056,167;   -0,545;    1,682
975,633; 2955,076;    1,091;    1,682
976,184; 3093,712;    0,909;    0,773
976,736; 2887,076;    0,091;    0,227
977,287; 2702,803;   -0,909;   -0,500
977,838; 2869,712;    0,909;   -0,318
978,389; 2922,712;   -1,000;   -0,500
978,940; 2793,712;    0,545;   -0,409
979,491; 2831,167;    0,091;   -0,500
980,042; 2792,530;    0,182;    3,045
980,593; 2841,258;   -2,545;    0,227
