
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
582,896;31042,393;   -0,174;    1,227
583,477;30579,686;    0,189;    1,227
584,057;30707,676;    0,553;    0,955
584,638;30991,252;    2,553;    2,318
585,218;31001,038;   -0,538;    2,682
585,799;31161,153;    0,281;   -0,227
586,379;31143,506;    0,372;    1,591
586,959;29985,578;    0,735;    0,318
587,540;29385,784;   -0,629;    2,227
588,120;28893,110;    1,007;   -0,045
588,700;27835,395;    2,553;    2,136
589,281;28149,495;    0,462;   -0,955
589,861;28117,894;    0,099;   -1,682
590,441;27972,678;    2,371;   -2,682
591,021;26985,160;   -0,265;   -2,591
591,601;27221,258;   -0,537;    0,500
592,181;27223,285;   -0,719;   -0,773
592,761;26513,310;    0,007;    1,409
593,341;26459,638;   -0,901;    0,045
593,921;26438,930;   -0,265;    1,591
594,501;26328,972;   -0,538;    1,318
595,081;26185,595;    0,917;   -0,318
595,661;26534,119;   -1,447;    0,955
596,240;27025,379;   -0,537;    0,136
596,820;26616,121;    0,372;    1,955
597,400;26845,056;    2,008;    0,773
597,980;27109,949;    2,008;    1,045
598,559;27105,508;    2,735;   -0,227
599,139;26835,058;   -0,174;   -1,227
599,718;26726,513;   -0,174;   -0,409
600,298;26983,811;    0,735;    0,682
600,877;27145,042;    2,917;    1,409
601,457;27528,239;    2,281;    1,136
602,036;27434,348;    0,190;    2,045
602,616;27622,311;    0,644;    1,682
603,195;27912,511;   -0,355;    3,500
603,774;27448,576;   -0,901;    2,045
604,354;27348,274;    0,826;   -0,500
604,933;26857,255;    0,463;    1,864
605,512;26974,610;    3,554;    0,591
606,091;27035,565;   -0,537;    3,773
606,671;27826,573;    0,281;    0,773
607,250;26924,756;    1,644;    3,136
607,829;27167,010;    2,372;    3,227
608,408;27035,988;    1,190;    2,591
608,987;26054,326;    1,281;    3,409
609,566;26389,756;   -1,265;   -2,500
610,145;26514,389;   -1,082;    0,682
610,723;26933,241;    4,372;    6,864
611,302;26175,227;   -0,446;    1,682
611,881;25687,598;    5,008;   11,227
612,460;26516,933;    1,645;    3,955
613,039;26929,220;   -0,082;    2,045
613,617;25742,680;    1,736;    4,773
614,196;25952,145;    1,099;    1,227
614,775;26266,370;    1,009;    2,409
615,353;26148,057;    0,736;    0,864
615,932;25926,211;    0,100;    2,409
616,510;26480,369;    0,554;    0,591
617,089;26015,546;    7,100;   17,591
617,667;25751,484;    2,372;    6,136
618,246;25678,051;   -1,537;    1,318
618,824;25817,387;   -3,355;   -0,955
619,402;25373,388;   -2,900;   -1,773
619,981;25868,195;   -0,173;   -1,045
620,559;25768,248;    0,009;    1,682
621,137;25281,404;   -0,718;    1,864
621,715;25273,347;   -1,173;   -0,682
622,293;25264,737;   -0,537;   -0,773
622,871;25747,042;   -0,718;    0,500
623,450;25295,023;    0,373;   -0,864
624,028;25163,369;    0,191;   -0,955
624,606;24804,299;   -1,718;    1,682
625,183;25214,439;   -1,536;   -1,136
625,761;24834,075;    1,009;    1,136
626,339;25105,909;    1,373;    2,591
626,917;25509,512;   -0,172;   -0,045
627,495;25580,818;   -0,354;    1,318
628,073;25022,291;   -0,263;    2,864
628,650;24685,007;    0,100;    2,136
629,228;25114,323;    0,373;    4,409
629,806;24568,554;    2,282;    1,136
630,383;24858,055;    1,464;   -0,318
630,961;24644,039;    2,555;   -0,955
631,539;24304,205;    2,464;    0,227
632,116;23685,676;   11,373;   15,409
632,694;24225,966;    2,555;    6,500
633,271;24532,334;    0,828;    2,682
633,848;24504,254;    1,828;    2,045
634,426;24564,295;   -1,081;    1,773
635,003;23734,053;    1,101;   -0,409
635,580;23973,504;    1,192;    3,682
636,158;24491,769;    3,737;    1,227
636,735;24498,728;    0,555;   -0,500
637,312;24644,046;   -0,809;   -0,682
637,889;24762,260;   -4,354;   -0,682
638,466;24206,590;   -3,990;   -0,409
639,043;24249,324;    2,101;   -1,136
639,620;24561,383;   -2,262;   -0,955
640,197;24843,255;    1,100;    1,682
640,774;24990,666;   -0,172;    1,136
641,351;25450,168;    0,737;    1,136
641,928;24816,851;   -0,627;    1,409
642,505;24444,080;    0,828;   -0,500
643,082;24556,582;   -1,718;    1,227
643,658;23625,720;   -0,718;    1,500
644,235;24397,586;    1,191;    2,500
644,812;24696,724;    1,918;    0,773
645,388;24420,680;   -0,991;    1,409
645,965;24539,546;   -0,809;    1,682
646,542;24582,866;   -1,445;   -0,227
647,118;24525,731;    1,009;   -0,955
647,695;24909,506;   -0,263;    1,136
648,271;24803,553;   -0,536;    0,500
648,848;25084,964;    0,736;    2,227
649,424;24889,830;    0,827;    1,318
650,000;24719,786;   -0,354;   -1,045
650,577;24481,742;   -0,627;   -0,955
651,153;24927,699;   -1,809;    0,955
651,729;25899,564;    1,191;    0,864
652,305;26022,793;    0,645;    2,773
652,881;30009,659;   -0,082;    1,136
653,458;36523,888;    1,100;    0,227
654,034;40322,571;    0,282;    1,591
654,610;41861,710;    0,554;    0,773
655,186;43208,757;    0,645;    3,045
655,762;42915,350;   -0,991;    0,409
656,338;42976,670;    0,100;    0,136
656,913;43936,990;   -0,082;    0,409
657,489;43215,492;    0,827;   -0,318
658,065;43229,539;   -0,173;   -1,591
658,641;43853,950;   -0,900;   -0,864
659,217;43220,633;   -0,991;    0,409
659,792;42583,953;    0,645;   -0,409
660,368;42818,182;   -2,173;   -0,682
660,944;42558,321;   -2,082;    1,227
661,519;38433,186;   -0,628;    0,409
662,095;32802,688;   -1,719;    0,591
662,670;28179,553;    1,281;   -0,136
663,246;26971,055;    1,009;   -0,409
663,821;26181,739;    0,281;    1,682
664,396;25691,513;    0,009;    1,864
664,972;25956,652;    0,009;   -0,500
665,547;26256,063;    1,372;    0,136
666,122;26289,473;   -1,082;    0,318
666,698;26540,521;   -0,173;    0,318
667,273;25933,477;   -0,173;    0,136
667,848;26755,615;    2,372;    1,500
668,423;26492,299;    2,190;    2,318
668,998;27015,437;    2,827;   -0,682
669,573;27584,030;   -3,264;   -1,500
670,148;27396,259;   -1,446;   -0,682
670,723;27236,852;   -1,810;    0,318
671,298;27612,626;    2,372;    1,045
671,873;27735,855;   -0,082;   -0,136
672,448;27705,175;    0,645;    0,136
673,023;28043,859;   -1,992;   -0,227
673,597;28348,361;    0,827;    2,318
674,172;28116,681;   -0,355;    0,318
674,747;27663,728;    0,372;   -1,045
675,321;27545,594;   -0,628;    3,318
675,896;27106,823;    0,645;    1,045
676,471;28053,325;    2,645;    1,591
677,045;27830,917;   -1,264;    0,682
677,620;27864,692;    0,190;    1,136
678,194;28226,285;   -2,628;    1,136
678,769;27762,423;   -1,083;   -0,318
679,343;27956,016;   -0,628;    1,773
679,917;27875,336;   -1,446;    1,955
680,492;27972,565;    0,826;    3,227
681,066;28055,248;    3,372;    0,409
681,640;28114,568;    1,463;   -0,318
682,214;28941,797;    0,735;    0,500
682,788;28455,663;   -1,356;   -0,773
683,363;28401,801;   -1,810;    1,682
683,937;28089,030;   -1,719;   -0,318
684,511;28807,623;    0,463;   -0,591
685,085;28549,488;   -1,356;    0,318
685,659;28371,717;   -2,538;    0,864
686,232;28560,765;   -0,356;   -0,318
686,806;28280,812;   -0,901;    0,409
687,380;28929,768;   -0,174;    0,591
687,954;29179,361;   -1,174;    1,136
688,528;28868,408;   -0,719;    1,955
689,101;29587,547;   -3,992;    1,045
689,675;29187,867;   -0,356;   -0,136
690,249;28587,005;   -0,719;    0,409
690,822;28907,143;    0,280;    0,318
691,396;29008,554;   -0,265;    1,227
691,969;28441,601;    1,280;    0,136
692,543;28905,012;   -0,447;   -1,955
693,116;28601,059;   -0,265;   -1,409
693,690;28439,379;    0,099;    0,500
694,263;29013,608;   -1,083;    2,955
694,836;29019,747;    1,371;    3,591
695,410;27674,976;   -0,265;    1,773
695,983;28130,387;    0,189;    0,591
696,556;28123,343;   -0,447;   -1,045
697,129;28472,936;   -0,356;    1,409
697,703;28142,801;   -1,629;    1,955
698,276;28215,667;    1,462;   -0,773
698,849;27941,532;    1,280;    1,409
699,422;28315,943;   -1,083;    0,591
699,995;28040,354;    0,007;    0,136
700,568;28519,219;   -0,629;    3,045
701,140;28583,721;   -2,811;    1,682
701,713;28287,769;   -0,174;    2,409
702,286;28027,816;   -0,538;    0,864
702,859;27956,045;   -0,902;   -0,591
703,432;27095,274;    0,825;    0,682
704,004;27570,958;    0,462;    0,318
704,577;27476,096;   -0,629;    0,136
705,150;28026,598;    0,189;    2,500
705,722;27796,190;   -0,356;   -3,227
706,295;27561,238;   -0,175;   -0,591
706,867;27424,921;   -0,175;    1,955
707,440;27638,969;   -1,720;   -0,409
708,012;27905,198;    0,462;    0,591
708,584;27852,427;    2,462;    0,227
709,157;28168,110;    1,825;   -0,591
709,729;27768,794;    2,280;    2,045
710,301;28623,114;    0,734;    0,045
710,874;28564,889;   -1,447;   -0,227
711,446;27543,936;    0,371;    0,864
712,018;27416,892;    0,098;    0,500
712,590;27133,940;   -1,993;    1,682
713,162;27623,078;    0,825;    1,318
713,734;27884,398;    1,825;   -2,045
714,306;27822,081;   -1,902;   -0,409
714,878;26527,220;    0,825;    0,864
715,450;27394,721;    0,643;    0,864
716,022;27625,587;    1,552;    1,318
716,593;27734,089;    0,189;    0,591
717,165;27648,500;   -3,175;   -1,227
717,737;27366,002;    0,280;    0,409
718,309;27012,867;    0,280;   -0,045
718,880;27036,369;   -0,539;   -1,409
719,452;27258,052;   -0,175;   -1,591
720,024;26792,918;    0,734;   -0,591
720,595;27407,056;   -2,902;    0,955
721,167;26947,740;    0,370;   -2,045
721,738;26451,514;   -0,812;   -1,045
722,309;26393,834;   -0,993;   -1,227
722,881;26158,154;   -1,357;    0,773
723,452;26794,202;   -2,630;    2,864
724,023;26980,613;   -0,721;    2,682
724,595;26754,660;    0,007;    0,682
725,166;26516,434;    0,007;   -0,409
725,737;26200,027;    1,734;    0,227
726,308;26303,165;   -0,266;    0,318
726,879;26707,303;   -1,630;    1,227
727,450;26587,078;    0,552;   -0,045
728,021;26570,125;    3,097;    0,682
728,592;26382,354;    0,734;    0,500
729,163;26675,129;    0,643;   -0,136
729,734;26705,813;    0,188;   -0,227
730,305;27051,769;    1,734;    0,136
730,876;27359,362;    0,188;    2,955
731,447;27063,318;    2,188;    2,682
732,017;27180,820;    1,097;    1,864
732,588;26715,594;    0,734;    1,227
733,159;26856,096;    0,643;   -1,045
733,729;26709,416;    0,006;    0,409
734,300;25966,736;    0,915;    0,864
734,870;26396,329;    3,461;    0,591
735,441;26978,285;    0,370;   -0,591
736,011;26716,787;    0,643;   -1,591
736,582;26690,016;   -0,812;    0,045
737,152;26113,973;   -1,721;   -2,045
737,722;26555,384;   -0,267;   -0,682
738,293;26310,067;   -1,358;    1,318
738,863;26193,205;    2,461;    2,318
739,433;25985,707;    5,279;    0,318
740,003;26591,755;   -0,994;   -0,682
740,573;26038,438;    2,097;   -1,591
741,143;25994,758;   -1,085;    0,318
741,713;26723,533;    1,188;   -0,500
742,283;26495,398;    0,915;    1,591
742,853;26275,991;    1,915;    1,591
743,423;25720,766;    1,733;    0,045
743,993;25812,995;   -0,358;    1,500
744,563;25182,587;    0,097;   -0,864
745,133;25192,180;   -0,812;   -0,864
745,702;25901,046;   -0,267;    1,773
746,272;25090,911;   -0,176;    0,591
746,842;24890,049;   -1,358;   -0,591
747,411;25312,824;   -0,267;   -0,318
747,981;25531,235;    0,097;    0,500
748,551;25564,646;    2,278;   -1,045
749,120;25373,602;    0,642;   -0,227
749,690;25759,467;   -0,631;    2,409
750,259;26071,333;    1,369;    2,955
750,828;25993,744;    1,551;   -1,955
751,398;26230,700;    1,278;   -0,045
751,967;25726,657;    2,187;    0,409
752,536;25977,522;   -0,813;   -0,227
753,105;26393,751;    0,096;    0,227
753,675;26224,071;    0,096;    1,773
754,244;26153,118;   -0,904;    3,591
754,813;26124,802;    0,551;    1,227
755,382;25743,940;    0,460;    0,955
755,951;26245,624;    1,551;    3,682
756,520;25777,671;   -0,085;    1,864
757,089;26373,264;    0,278;    0,500
757,658;26515,766;    1,733;    1,227
758,227;26511,177;    1,096;    0,318
758,795;26879,406;    1,187;    1,136
759,364;27084,271;   -0,086;   -0,591
759,933;26108,955;   -1,176;   -0,045
760,501;25614,639;    0,733;   -1,318
761,070;26048,049;   -2,813;   -1,409
761,639;26737,733;   -1,904;    1,318
762,207;26112,326;    1,551;   -0,955
762,776;26043,009;    0,369;    0,864
763,344;25993,875;   -0,995;    0,591
763,913;25128,649;   -0,722;    1,409
764,481;25871,879;    1,005;   -0,136
765,049;25689,653;   -1,358;    1,409
765,618;25585,064;   -0,086;    0,318
766,186;25693,293;    0,278;    0,136
766,754;25890,068;    0,005;    1,864
767,322;24885,115;   -1,995;    0,409
767,890;24887,890;   -0,722;   -1,773
768,459;25273,846;   -2,177;   -0,318
769,027;25423,620;    1,641;    3,409
769,595;24437,304;    3,278;    2,591
770,163;24872,079;    3,823;    2,955
770,730;24607,126;    0,732;   -0,136
771,298;24479,810;    0,187;   -1,409
771,866;24557,402;   -1,541;    4,955
772,434;24897,359;   -0,631;   -1,864
773,002;25043,315;    0,005;    0,682
773,569;24704,817;    0,914;    1,682
774,137;24552,501;   -0,268;   -0,045
774,705;25315,911;    0,278;   -0,136
775,272;24817,141;    0,641;    0,682
775,840;24615,188;   -0,177;    2,682
776,407;24142,417;    0,277;    1,955
776,975;23766,464;   -0,632;    0,318
777,542;24752,239;   -1,086;   -0,045
778,110;24590,650;   -1,268;   -0,045
778,677;24316,061;   -2,359;   -0,864
779,244;24013,744;    2,186;    1,045
779,812;24125,792;    1,823;    0,864
780,379;23991,202;    0,005;    1,136
780,946;24259,522;    1,005;   -0,773
781,513;24525,297;   -1,450;    0,318
782,080;23919,890;   -0,086;    2,864
782,647;24628,573;   -0,268;    3,045
783,214;24232,348;   -0,177;    3,864
783,781;23880,213;   -0,723;   -0,682
784,348;23780,988;   -0,632;    1,500
784,915;24242,763;   -3,177;    0,318
785,482;23969,173;    1,368;    2,591
786,049;24443,403;    0,186;   -0,591
786,615;24577,813;    0,277;   -0,955
787,182;24338,043;    0,186;   -0,682
787,749;24022,453;   -2,814;    1,409
788,315;23311,592;   -1,632;   -0,409
788,882;23561,275;    1,550;   -1,227
789,448;24273,232;    1,732;   -0,955
790,015;24347,734;    1,095;    3,227
790,581;23885,417;    1,459;    0,227
791,148;23798,464;    0,641;    1,045
791,714;24005,421;   -0,541;    3,136
792,280;23701,195;    0,186;    1,591
792,847;23312,424;    0,550;    2,500
793,413;23819,017;   -0,269;   -0,318
793,979;23330,246;    3,459;   -1,318
794,545;23407,657;    4,459;    2,682
795,111;22812,705;    2,186;    1,318
795,678;22967,843;    0,731;   -1,682
796,244;22645,072;    3,368;    0,136
796,810;23206,301;    1,731;    0,773
797,375;22893,075;    0,549;   -2,136
797,941;22947,305;   -0,541;    0,591
798,507;23132,352;   -0,451;   -0,955
799,073;22684,308;   -0,360;    0,591
799,639;22760,265;   -2,632;    3,136
800,205;22798,948;    0,095;    2,682
800,770;22381,632;    0,640;    1,773
801,336;22411,316;    1,368;   -0,955
801,901;22160,817;    4,549;    3,136
802,467;22694,228;   -0,542;    2,045
803,033;22061,366;   -0,087;    0,864
803,598;22260,323;    1,913;   -1,045
804,163;22267,006;    1,095;   -0,318
804,729;22245,417;   -0,178;    1,136
805,294;22641,646;    0,822;    2,227
805,859;22383,421;    0,731;   -0,409
806,425;21886,832;    1,186;    2,682
806,990;21566,334;    2,186;    4,318
807,555;22108,745;   -1,451;    2,591
808,120;21950,792;    0,822;   -0,409
808,685;21970,294;    0,185;   -2,500
809,250;21475,887;    0,004;   -0,500
809,815;21790,843;    1,913;    0,682
810,380;22321,890;   -0,269;    1,591
810,945;22837,028;   -1,087;    2,045
811,510;22055,257;    2,094;    1,591
812,075;21735,577;   -0,633;   -1,409
812,640;21783,352;    2,003;    1,409
813,204;21809,399;    0,822;   -0,227
813,769;22338,719;    2,094;   -0,045
814,334;21769,403;    0,458;    0,864
814,898;21787,723;    0,367;    0,591
815,463;21691,225;    1,276;   -0,773
816,027;21648,818;   -0,724;   -2,318
816,592;21713,228;    0,640;   -2,045
817,156;21250,912;    2,094;    1,136
817,721;21099,141;    4,276;    2,318
818,285;21050,552;    2,912;    1,500
818,849;21704,690;   -1,451;    1,682
819,414;21636,283;   -0,269;    2,955
819,978;21211,694;   -1,269;    1,773
820,542;21778,378;    2,003;    0,500
821,106;21529,698;   -0,815;    0,682
821,670;21589,290;   -0,815;    2,591
822,234;21356,974;   -0,270;    1,409
822,798;20707,385;    0,003;    0,500
823,362;20621,796;   -0,633;    4,227
823,926;19985,025;    0,094;    1,136
824,490;20234,618;   -0,997;   -0,682
825,054;20664,301;   -0,088;   -1,136
825,618;20277,167;   -1,542;   -1,500
826,181;20225,123;    0,458;   -1,318
826,745;20118,352;    1,367;   -1,045
827,309;20452,490;    1,185;    1,318
827,872;19854,992;    1,367;    0,955
828,436;20866,494;    1,185;   -0,773
828,999;20916,360;   -0,997;    1,227
829,563;19745,043;   -0,179;    1,136
830,126;19590,272;   -0,179;   -0,591
830,690;19572,592;   -1,997;    2,864
831,253;19088,549;   -0,543;    2,227
831,816;19197,596;   -1,906;    0,500
832,380;19152,098;    0,185;    0,864
832,943;19367,054;   -1,361;   -0,500
833,506;18856,011;    2,639;   -1,227
834,069;19668,785;    3,912;   -0,955
834,632;19726,105;    1,730;    1,318
835,195;19654,334;    1,003;    0,955
835,758;18879,563;   -0,997;    1,955
836,321;18687,338;    0,730;   -1,045
836,884;18799,931;   -0,725;   -0,955
837,447;18820,978;   -2,816;    1,773
838,010;19104,934;    0,366;    3,227
838,573;19396,527;   -1,179;    0,773
839,135;19302,120;   -1,361;   -0,955
839,698;18780,985;    1,275;    0,409
840,261;18310,396;    1,003;   -0,227
840,823;18173,080;   -0,543;    0,864
841,386;18475,582;   -0,452;   -2,409
841,948;18359,902;   -1,361;    1,773
842,511;18109,222;    0,912;    1,682
843,073;18217,178;    1,912;    0,227
843,636;18042,771;   -0,361;   -0,227
844,198;17940,000;    0,911;    0,591
844,760;18090,593;    1,093;    1,955
845,322;17726,640;    0,548;    1,136
845,885;18155,414;    0,730;    0,591
846,447;18644,007;   -1,998;    0,227
847,009;18189,327;    1,911;   -0,682
847,571;18478,193;    0,820;   -2,045
848,133;18624,058;   -1,089;   -1,864
848,695;18450,742;   -0,543;    1,409
849,257;17998,425;   -1,089;   -1,682
849,819;18125,382;   -0,998;   -0,409
850,381;18206,520;   -0,725;   -0,864
850,942;18584,567;    1,093;   -0,591
851,504;18528,614;    1,184;    0,227
852,066;18525,116;    1,275;   -1,591
852,628;18066,618;   -0,180;    1,955
853,189;17684,211;    1,638;    2,682
853,751;17771,622;   -0,907;    1,409
854,312;17536,124;   -0,453;   -1,682
854,874;18045,807;   -2,089;   -0,773
855,435;18622,673;   -0,907;   -1,682
855,997;18725,993;   -1,816;   -0,136
856,558;18033,767;    0,366;    1,773
857,119;18172,542;    0,820;    2,864
857,681;17835,407;    0,002;    0,318
858,242;17886,636;    1,911;   -2,136
858,803;18311,502;    0,456;   -0,773
859,364;18901,458;    0,184;   -4,773
859,925;18240,960;   -2,453;   -0,955
860,486;18137,189;   -0,453;   -0,955
861,047;17877,691;   -0,544;   -1,227
861,608;17652,375;   -1,089;   -0,773
862,169;17788,967;    0,638;   -0,045
862,730;17635,742;    0,456;    1,409
863,291;17826,153;   -0,635;   -0,500
863,852;18166,382;   -0,635;    1,955
864,412;17630,702;   -0,271;   -0,864
864,973;16209,567;   -0,089;    0,500
865,534;16120,796;   -1,726;    0,227
866,094;17584,207;    1,820;    0,227
866,655;17242,618;    1,274;    3,318
867,215;17543,484;    0,274;    0,136
867,776;17434,804;    0,547;   -0,136
868,336;17487,760;   -1,453;    0,136
868,897;16934,080;    2,638;    1,682
869,457;16735,855;    1,365;    0,318
870,017;16955,538;    0,547;   -1,227
870,578;17461,495;   -0,817;    0,773
871,138;17133,633;   -2,089;   -0,955
871,698;16695,953;   -0,817;   -1,318
872,258;16529,182;   -0,453;   -2,864
872,818;16878,411;    2,729;    0,045
873,378;16863,913;    0,638;    1,045
873,938;16420,960;    0,547;    0,500
874,498;16761,189;    0,274;   -1,955
875,058;16675,873;    2,183;    1,773
875,618;16540,557;    1,910;   -2,682
876,177;16464,149;    1,274;    0,136
876,737;16070,015;   -0,090;    1,955
877,297;16062,062;    0,183;    1,955
877,856;16063,018;   -0,362;    0,318
878,416;16002,975;    1,183;   -0,136
878,976;16228,568;   -1,817;    0,409
879,535;16418,979;    0,092;    3,136
880,095;16176,389;   -0,544;    0,045
880,654;16283,891;   -1,090;    1,318
881,213;16344,939;    2,456;    1,500
881,773;16004,440;    2,637;    2,682
882,332;16343,579;    3,365;    5,136
882,891;16214,717;    3,092;    2,136
883,451;16683,400;   -1,272;    1,682
884,010;16141,902;   -2,908;   -0,409
884,569;16208,859;   -0,999;   -0,045
885,128;16318,724;    2,819;   -1,864
885,687;16393,044;    4,455;    0,682
886,246;16129,091;    1,455;    2,136
886,805;15871,411;    2,455;    2,045
887,364;16189,822;   -0,999;   -0,500
887,922;16540,506;   -1,181;    0,045
888,481;16052,462;   -1,545;    0,591
889,040;16382,146;    1,183;    2,136
889,599;17075,739;    2,455;    1,409
890,157;17119,786;    1,455;    2,409
890,716;16736,379;   -0,090;    0,227
891,274;16530,790;    0,092;   -1,136
891,833;16988,291;    1,546;    0,864
892,391;16863,066;   -0,454;    0,500
892,950;16922,568;    1,819;   -0,773
893,508;17315,615;    0,455;   -0,409
894,067;16682,753;    0,637;    0,136
894,625;16578,619;   -0,636;   -1,500
895,183;16825,121;   -0,363;   -0,682
895,741;16694,804;    1,728;   -1,773
896,299;16546,488;   -0,545;   -2,409
896,858;16749,535;    0,819;   -1,591
897,416;16869,582;    2,728;   -1,318
897,974;16615,721;    1,819;    0,318
898,532;16707,677;    6,091;    2,682
899,089;16620,815;    2,091;   -0,682
899,647;16714,317;   -1,454;    1,318
900,205;16445,092;    1,182;    1,045
900,763;16585,957;   -0,454;    0,227
901,321;16636,550;    2,364;   -1,409
901,878;16107,779;   -1,000;   -0,773
902,436;15919,190;   -1,363;    1,318
902,994;16317,964;    4,728;    3,682
903,551;15768,466;    0,728;    0,409
904,109;16156,059;    0,182;   -1,409
904,666;15774,924;    2,455;    1,045
905,224;15564,153;    0,182;   -0,409
905,781;15301,746;    0,727;   -0,318
906,338;15388,430;   -1,363;    1,045
906,895;15363,568;    0,637;    2,045
907,453;15293,433;    1,727;    1,136
908,010;15343,117;   -0,909;    0,409
908,567;14986,346;    1,273;    0,591
909,124;14547,394;    0,364;   -1,500
909,681;14586,714;   -2,909;    0,682
910,238;14739,397;    0,636;   -1,318
910,795;15056,172;   -0,273;   -1,136
911,352;14641,626;   -2,909;   -2,682
911,909;14081,172;   -1,364;   -0,864
912,466;14612,172;   -3,182;    1,500
913,022;14134,626;   -1,636;    0,500
913,579;14484,626;   -0,909;    2,045
914,136;14206,354;    1,636;    0,955
914,692;14557,444;    0,091;   -1,227
915,249;14130,263;    1,455;    0,409
915,806;14326,263;    0,182;    1,955
916,362;14108,172;    1,909;    1,864
916,918;13720,717;    2,000;    1,045
917,475;13641,354;   -1,182;    0,955
918,031;13721,081;    3,364;   -0,045
918,587;13194,535;   -0,909;   -0,318
919,144;13434,990;   -2,273;    0,227
919,700;13742,990;    1,727;    0,773
920,256;13314,263;    0,727;    0,045
920,812;12977,081;   -0,727;   -1,045
921,368;12935,717;   -1,727;   -1,045
921,924;12590,172;    0,182;   -0,136
922,480;12157,717;   -0,545;    1,227
923,036;12766,717;    1,273;    1,955
923,592;12694,172;    0,455;    0,318
924,148;12607,899;    0,455;   -0,955
924,704;11965,990;   -1,364;   -0,409
925,259;12250,535;   -0,273;    0,591
925,815;11996,899;    1,455;    0,500
926,371;11515,263;    2,909;    1,409
926,926;11406,444;    2,091;    0,591
927,482;11070,263;   -1,364;    0,773
928,037;10928,172;    0,909;    2,045
928,593;11194,626;    1,636;    1,045
929,148;11071,263;   -1,818;   -1,500
929,704;10591,535;   -1,455;   -0,500
930,259;10770,081;    0,091;   -0,136
930,814; 9864,717;   -0,818;    1,955
931,369; 9539,081;    1,091;   -0,773
931,925; 9421,535;   -0,091;    0,136
932,480; 9355,626;   -2,818;   -2,591
933,035; 9268,081;    0,545;   -0,318
933,590; 8980,263;    0,364;   -1,773
934,145; 8645,717;   -1,364;   -0,318
934,700; 9016,899;    0,455;   -0,591
935,255; 8775,899;   -0,091;    0,045
935,809; 8081,899;    3,182;    0,864
936,364; 7259,263;   -0,455;   -0,136
936,919; 7225,717;    0,455;   -1,773
937,474; 7089,172;    1,455;    0,136
938,028; 6874,626;   -1,636;    1,136
938,583; 6361,354;    1,818;    4,682
939,138; 6651,899;    2,091;    2,136
939,692; 6088,717;    1,636;   -1,136
940,247; 5799,444;   -0,727;   -1,045
940,801; 5370,535;   -0,636;    0,227
941,355; 5280,717;   -0,364;    2,591
941,910; 4941,354;   -0,273;   -2,136
942,464; 5074,535;   -0,818;   -0,318
943,018; 4851,263;    1,000;   -0,227
943,572; 4783,354;    2,545;   -0,682
944,126; 4220,263;    0,091;   -0,409
944,681; 4100,354;    3,091;    0,227
945,235; 4073,081;    1,000;   -0,591
945,789; 4031,172;    0,364;   -1,864
946,342; 4121,444;    0,455;   -0,591
946,896; 3952,808;   -2,273;    0,955
947,450; 3715,444;    1,545;   -0,227
948,004; 3894,717;    1,727;   -0,045
948,558; 3908,808;    0,273;   -0,864
949,111; 3819,354;   -0,273;   -0,318
949,665; 3855,717;    1,636;   -0,682
950,219; 3740,263;   -0,091;   -1,045
950,772; 3795,172;   -1,909;    1,864
951,326; 3713,626;    0,545;   -0,955
951,879; 3809,808;    0,727;   -2,318
952,433; 3850,172;    0,000;    2,227
952,986; 3669,354;    2,909;    0,682
953,539; 3623,626;   -0,273;    0,591
954,093; 3563,172;    0,545;   -1,318
954,646; 3686,354;    0,909;    1,318
955,199; 3497,354;    0,000;   -0,500
955,752; 3389,354;   -0,455;    1,773
956,305; 3368,717;   -0,091;    2,955
956,858; 3528,808;    0,818;   -0,318
957,411; 3673,081;   -0,545;    2,136
957,964; 3515,535;    1,364;    2,136
958,517; 3517,354;   -1,545;    3,136
959,070; 3345,535;   -0,455;    1,955
959,623; 3437,354;    1,091;    1,500
960,176; 3201,263;    1,727;    2,045
960,728; 3188,081;   -2,727;    0,773
961,281; 3237,990;    0,545;    0,500
961,834; 3295,899;   -0,909;    0,864
962,386; 3227,717;    1,727;    1,045
962,939; 3128,444;    0,364;   -0,318
963,491; 3260,717;    0,455;    1,136
964,043; 3156,535;    1,182;    2,409
964,596; 3269,081;   -1,000;    2,227
965,148; 3105,899;   -1,000;    1,773
965,700; 3042,899;    1,091;   -0,227
966,253; 3197,535;   -0,636;    0,318
966,805; 3025,172;   -2,273;    0,773
967,357; 3069,808;    1,091;   -1,500
967,909; 3016,263;    0,455;   -1,227
968,461; 3129,990;    0,545;    3,136
969,013; 3059,899;   -0,182;   -0,864
969,565; 3143,444;   -0,455;   -1,136
970,117; 3204,354;   -0,364;    1,045
970,669; 3033,081;    0,182;   -0,136
971,220; 2887,899;   -0,455;   -1,500
971,772; 2825,717;   -0,636;   -0,318
972,324; 2933,899;    0,091;   -0,500
972,876; 2911,172;    0,818;   -0,045
973,427; 3036,535;    1,909;   -1,045
973,979; 3002,626;   -0,727;   -2,500
974,530; 3048,626;    1,818;    1,318
975,082; 3053,899;   -0,545;    1,682
975,633; 2937,717;    1,091;    1,682
976,184; 3077,808;    0,909;    0,773
976,736; 2881,081;    0,091;    0,227
977,287; 2684,172;   -0,909;   -0,500
