
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;24868,610;    0,007;    1,409
593,341;24826,680;   -0,901;    0,045
593,921;24828,522;   -0,265;    1,591
594,501;24810,923;   -0,538;    1,318
595,081;24640,188;    0,917;   -0,318
595,661;25026,617;   -1,447;    0,955
596,240;25527,973;   -0,537;    0,136
596,820;25185,631;    0,372;    1,955
597,400;25377,373;    2,008;    0,773
597,980;25573,727;    2,008;    1,045
598,559;25646,826;    2,735;   -0,227
599,139;25468,193;   -0,174;   -1,227
599,718;25339,193;   -0,174;   -0,409
600,298;25592,402;    0,735;    0,682
600,877;25782,274;    2,917;    1,409
601,457;26092,477;    2,281;    1,136
602,036;26020,851;    0,190;    2,045
602,616;26239,545;    0,644;    1,682
603,195;26557,385;   -0,355;    3,500
603,774;26141,812;   -0,901;    2,045
604,354;26013,783;    0,826;   -0,500
604,933;25582,669;    0,463;    1,864
605,512;25712,845;    3,554;    0,591
606,091;25790,442;   -0,537;    3,773
606,671;26572,720;    0,281;    0,773
607,250;25686,539;    1,644;    3,136
607,829;25981,891;    2,372;    3,227
608,408;25888,047;    1,190;    2,591
608,987;24957,214;    1,281;    3,409
609,566;25220,436;   -1,265;   -2,500
610,145;25322,640;   -1,082;    0,682
610,723;25814,763;    4,372;    6,864
611,302;25075,573;   -0,446;    1,682
611,881;24612,486;    5,008;   11,227
612,460;25460,457;    1,645;    3,955
613,039;25885,841;   -0,082;    2,045
613,617;24646,469;    1,736;    4,773
614,196;24881,487;    1,099;    1,227
614,775;25218,082;    1,009;    2,409
615,353;25181,047;    0,736;    0,864
615,932;24936,199;    0,100;    2,409
616,510;25514,537;    0,554;    0,591
617,089;25038,443;    7,100;   17,591
617,667;24859,382;    2,372;    6,136
618,246;24713,406;   -1,537;    1,318
618,824;24903,105;   -3,355;   -0,955
619,402;24471,924;   -2,900;   -1,773
619,981;24994,644;   -0,173;   -1,045
620,559;24887,337;    0,009;    1,682
621,137;24425,673;   -0,718;    1,864
621,715;24423,705;   -1,173;   -0,682
622,293;24370,824;   -0,537;   -0,773
622,871;24819,219;   -0,718;    0,500
623,450;24456,844;    0,373;   -0,864
624,028;24350,276;    0,191;   -0,955
624,606;23967,665;   -1,718;    1,682
625,183;24392,264;   -1,536;   -1,136
625,761;24024,172;    1,009;    1,136
626,339;24331,637;    1,373;    2,591
626,917;24708,707;   -0,172;   -0,045
627,495;24779,285;   -0,354;    1,318
628,073;24226,308;   -0,263;    2,864
628,650;23985,107;    0,100;    2,136
629,228;24435,327;    0,373;    4,409
629,806;23833,472;    2,282;    1,136
630,383;24090,524;    1,464;   -0,318
630,961;23868,411;    2,555;   -0,955
631,539;23634,129;    2,464;    0,227
632,116;22955,593;   11,373;   15,409
632,694;23564,434;    2,555;    6,500
633,271;23867,539;    0,828;    2,682
633,848;23814,910;    1,828;    2,045
634,426;23837,595;   -1,081;    1,773
635,003;23031,092;    1,101;   -0,409
635,580;23352,636;    1,192;    3,682
636,158;23914,255;    3,737;    1,227
636,735;23877,843;    0,555;   -0,500
637,312;24059,246;   -0,809;   -0,682
637,889;24157,562;   -4,354;   -0,682
638,466;23655,723;   -3,990;   -0,409
639,043;23617,103;    2,101;   -1,136
639,620;23941,799;   -2,262;   -0,955
640,197;24289,458;    1,100;    1,682
640,774;24466,777;   -0,172;    1,136
641,351;24840,642;    0,737;    1,136
641,928;24265,234;   -0,627;    1,409
642,505;23884,371;    0,828;   -0,500
643,082;24075,145;   -1,718;    1,227
643,658;23144,191;   -0,718;    1,500
644,235;23853,692;    1,191;    2,500
644,812;24142,102;    1,918;    0,773
645,388;23883,058;   -0,991;    1,409
645,965;23982,741;   -0,809;    1,682
646,542;24066,605;   -1,445;   -0,227
647,118;23988,470;    1,009;   -0,955
647,695;24349,335;   -0,263;    1,136
648,271;24261,017;   -0,536;    0,500
648,848;24549,428;    0,736;    2,227
649,424;24373,656;    0,827;    1,318
650,000;24160,339;   -0,354;   -1,045
650,577;23975,749;   -0,627;   -0,955
651,153;24461,159;   -1,809;    0,955
651,729;25422,751;    1,191;    0,864
652,305;25497,343;    0,645;    2,773
652,881;29467,662;   -0,082;    1,136
653,458;35905,072;    1,100;    0,227
654,034;39648,573;    0,282;    1,591
654,610;41152,165;    0,554;    0,773
655,186;42478,030;    0,645;    3,045
655,762;42181,712;   -0,991;    0,409
656,338;42217,577;    0,100;    0,136
656,913;43146,442;   -0,082;    0,409
657,489;42489,852;    0,827;   -0,318
658,065;42493,444;   -0,173;   -1,591
658,641;43168,490;   -0,900;   -0,864
659,217;42535,355;   -0,991;    0,409
659,792;41880,765;    0,645;   -0,409
660,368;42145,630;   -2,173;   -0,682
660,944;41933,403;   -2,082;    1,227
661,519;37797,450;   -0,628;    0,409
662,095;32269,223;   -1,719;    0,591
662,670;27727,270;    1,281;   -0,136
663,246;26521,498;    1,009;   -0,409
663,821;25837,363;    0,281;    1,682
664,396;25285,955;    0,009;    1,864
664,972;25614,638;    0,009;   -0,500
665,547;25891,775;    1,372;    0,136
666,122;25909,185;   -1,082;    0,318
666,698;26192,504;   -0,173;    0,318
667,273;25529,551;   -0,173;    0,136
667,848;26324,052;    2,372;    1,500
668,423;26110,644;    2,190;    2,318
668,998;26610,872;    2,827;   -0,682
669,573;27182,828;   -3,264;   -1,500
670,148;27007,874;   -1,446;   -0,682
670,723;26857,193;   -1,810;    0,318
671,298;27281,967;    2,372;    1,045
671,873;27363,922;   -0,082;   -0,136
672,448;27319,423;    0,645;    0,136
673,023;27666,379;   -1,992;   -0,227
673,597;27990,335;    0,827;    2,318
674,172;27746,017;   -0,355;    0,318
674,747;27261,337;    0,372;   -1,045
675,321;27157,656;   -0,628;    3,318
675,896;26722,248;    0,645;    1,045
676,471;27723,203;    2,645;    1,591
677,045;27449,886;   -1,264;    0,682
677,620;27485,023;    0,190;    1,136
678,194;27814,979;   -2,628;    1,136
678,769;27419,935;   -1,083;   -0,318
679,343;27604,436;   -0,628;    1,773
679,917;27494,573;   -1,446;    1,955
680,492;27590,347;    0,826;    3,227
681,066;27729,211;    3,372;    0,409
681,640;27745,440;    1,463;   -0,318
682,214;28613,032;    0,735;    0,500
682,788;28071,714;   -1,356;   -0,773
683,363;28016,488;   -1,810;    1,682
683,937;27799,625;   -1,719;   -0,318
684,511;28546,672;    0,463;   -0,591
685,085;28221,900;   -1,356;    0,318
685,659;27963,401;   -2,538;    0,864
686,232;28234,448;   -0,356;   -0,318
686,806;27990,312;   -0,901;    0,409
687,380;28613,632;   -0,174;    0,591
687,954;28824,133;   -1,174;    1,136
688,528;28476,270;   -0,719;    1,955
689,101;29290,680;   -3,992;    1,045
689,675;28888,999;   -0,356;   -0,136
690,249;28251,591;   -0,719;    0,409
690,822;28574,274;    0,280;    0,318
691,396;28708,866;   -0,265;    1,227
691,969;28106,094;    1,280;    0,136
692,543;28633,686;   -0,447;   -1,955
693,116;28282,369;   -0,265;   -1,409
693,690;28118,597;    0,099;    0,500
694,263;28712,098;   -1,083;    2,955
694,836;28733,145;    1,371;    3,591
695,410;27395,737;   -0,265;    1,773
695,983;27809,692;    0,189;    0,591
696,556;27836,102;   -0,447;   -1,045
697,129;28256,149;   -0,356;    1,409
697,703;27909,286;   -1,629;    1,955
698,276;27896,333;    1,462;   -0,773
698,849;27697,288;    1,280;    1,409
699,422;28068,335;   -1,083;    0,591
699,995;27783,745;    0,007;    0,136
700,568;28240,700;   -0,629;    3,045
701,140;28294,747;   -2,811;    1,682
701,713;28010,884;   -0,174;    2,409
702,286;27816,203;   -0,538;    0,864
702,859;27692,432;   -0,902;   -0,591
703,432;26811,205;    0,825;    0,682
704,004;27328,615;    0,462;    0,318
704,577;27219,298;   -0,629;    0,136
705,150;27775,890;    0,189;    2,500
705,722;27576,664;   -0,356;   -3,227
706,295;27372,438;   -0,175;   -0,591
706,867;27210,757;   -0,175;    1,955
707,440;27405,803;   -1,720;   -0,409
708,012;27650,122;    0,462;    0,591
708,584;27615,442;    2,462;    0,227
709,157;27879,943;    1,825;   -0,591
709,729;27515,262;    2,280;    2,045
710,301;28409,945;    0,734;    0,045
710,874;28450,355;   -1,447;   -0,227
711,446;27306,583;    0,371;    0,864
712,018;27166,902;    0,098;    0,500
712,590;26900,858;   -1,993;    1,682
713,162;27440,450;    0,825;    1,318
713,734;27740,133;    1,825;   -2,045
714,306;27603,543;   -1,902;   -0,409
714,878;26353,135;    0,825;    0,864
715,450;27120,636;    0,643;    0,864
716,022;27379,591;    1,552;    1,318
716,593;27531,183;    0,189;    0,591
717,165;27461,775;   -3,175;   -1,227
717,737;27180,094;    0,280;    0,409
718,309;26884,959;    0,280;   -0,045
718,880;26845,096;   -0,539;   -1,409
719,452;27061,143;   -0,175;   -1,591
720,024;26613,462;    0,734;   -0,591
720,595;27229,963;   -2,902;    0,955
721,167;26755,646;    0,370;   -2,045
721,738;26291,692;   -0,812;   -1,045
722,309;26257,648;   -0,993;   -1,227
722,881;26060,058;   -1,357;    0,773
723,452;26649,831;   -2,630;    2,864
724,023;26812,514;   -0,721;    2,682
724,595;26602,561;    0,007;    0,682
725,166;26386,607;    0,007;   -0,409
725,737;26023,290;    1,734;    0,227
726,308;26117,700;   -0,266;    0,318
726,879;26516,474;   -1,630;    1,227
727,450;26361,520;    0,552;   -0,045
728,021;26399,476;    3,097;    0,682
728,592;26219,886;    0,734;    0,500
729,163;26498,842;    0,643;   -0,136
729,734;26490,252;    0,188;   -0,227
730,305;26874,025;    1,734;    0,136
730,876;27219,163;    0,188;    2,955
731,447;26938,846;    2,188;    2,682
732,017;26976,347;    1,097;    1,864
732,588;26457,757;    0,734;    1,227
733,159;26674,985;    0,643;   -1,045
733,729;26551,486;    0,006;    0,409
734,300;25784,714;    0,915;    0,864
734,870;26243,397;    3,461;    0,591
735,441;26758,535;    0,370;   -0,591
736,011;26538,854;    0,643;   -1,591
736,582;26491,264;   -0,812;    0,045
737,152;25950,765;   -1,721;   -2,045
737,722;26398,993;   -0,267;   -0,682
738,293;26103,040;   -1,358;    1,318
738,863;25990,813;    2,461;    2,318
739,433;25812,314;    5,279;    0,318
740,003;26475,452;   -0,994;   -0,682
740,573;25865,953;    2,097;   -1,591
741,143;25844,090;   -1,085;    0,318
741,713;26582,682;    1,188;   -0,500
742,283;26273,274;    0,915;    1,591
742,853;26085,957;    1,915;    1,591
743,423;25588,367;    1,733;    0,045
743,993;25721,777;   -0,358;    1,500
744,563;25076,278;    0,097;   -0,864
745,133;25014,506;   -0,812;   -0,864
745,702;25741,098;   -0,267;    1,773
746,272;24964,417;   -0,176;    0,591
746,842;24742,918;   -1,358;   -0,591
747,411;25186,056;   -0,267;   -0,318
747,981;25373,193;    0,097;    0,500
748,551;25425,967;    2,278;   -1,045
749,120;25256,650;    0,642;   -0,227
749,690;25629,151;   -0,631;    2,409
750,259;25949,379;    1,369;    2,955
750,828;25852,153;    1,551;   -1,955
751,398;26130,199;    1,278;   -0,045
751,967;25604,427;    2,187;    0,409
752,536;25860,656;   -0,813;   -0,227
753,105;26281,884;    0,096;    0,227
753,675;26045,112;    0,096;    1,773
754,244;25986,613;   -0,904;    3,591
754,813;26045,478;    0,551;    1,227
755,382;25642,979;    0,460;    0,955
755,951;26163,207;    1,551;    3,682
756,520;25681,981;   -0,085;    1,864
757,089;26221,482;    0,278;    0,500
757,658;26370,528;    1,733;    1,227
758,227;26451,484;    1,096;    0,318
758,795;26715,621;    1,187;    1,136
759,364;26953,941;   -0,086;   -0,591
759,933;25969,623;   -1,176;   -0,045
760,501;25528,488;    0,733;   -1,318
761,070;25973,989;   -2,813;   -1,409
761,639;26669,945;   -1,904;    1,318
762,207;25985,355;    1,551;   -0,955
762,776;25969,856;    0,369;    0,864
763,344;25941,448;   -0,995;    0,591
763,913;25008,858;   -0,722;    1,409
764,481;25763,631;    1,005;   -0,136
765,049;25573,314;   -1,358;    1,409
765,618;25431,179;   -0,086;    0,318
766,186;25547,225;    0,278;    0,136
766,754;25732,635;    0,005;    1,864
767,322;24712,955;   -1,995;    0,409
767,890;24783,274;   -0,722;   -1,773
768,459;25203,502;   -2,177;   -0,318
769,027;25337,003;    1,641;    3,409
769,595;24326,777;    3,278;    2,591
770,163;24779,005;    3,823;    2,955
770,730;24558,688;    0,732;   -0,136
771,298;24408,371;    0,187;   -1,409
771,866;24508,235;   -1,541;    4,955
772,434;24833,464;   -0,631;   -1,864
773,002;24943,328;    0,005;    0,682
773,569;24616,466;    0,914;    1,682
774,137;24420,785;   -0,268;   -0,045
774,705;25232,831;    0,278;   -0,136
775,272;24749,332;    0,641;    0,682
775,840;24500,833;   -0,177;    2,682
776,407;24004,062;    0,277;    1,955
776,975;23682,835;   -0,632;    0,318
777,542;24714,155;   -1,086;   -0,045
778,110;24528,019;   -1,268;   -0,045
778,677;24211,884;   -2,359;   -0,864
779,244;23976,567;    2,186;    1,045
779,812;24074,159;    1,823;    0,864
780,379;23888,932;    0,005;    1,136
780,946;24162,524;    1,005;   -0,773
781,513;24464,662;   -1,450;    0,318
782,080;23828,163;   -0,086;    2,864
782,647;24532,118;   -0,268;    3,045
783,214;24122,983;   -0,177;    3,864
783,781;23827,211;   -0,723;   -0,682
784,348;23686,894;   -0,632;    1,500
784,915;24156,759;   -3,177;    0,318
785,482;23882,351;    1,368;    2,591
786,049;24338,033;    0,186;   -0,591
786,615;24457,989;    0,277;   -0,955
787,182;24188,581;    0,186;   -0,682
787,749;23898,627;   -2,814;    1,409
788,315;23252,583;   -1,632;   -0,409
788,882;23540,175;    1,550;   -1,227
789,448;24186,312;    1,732;   -0,955
790,015;24264,359;    1,095;    3,227
790,581;23762,496;    1,459;    0,227
791,148;23726,997;    0,641;    1,045
791,714;23977,953;   -0,541;    3,136
792,280;23615,635;    0,186;    1,591
792,847;23215,409;    0,550;    2,500
793,413;23758,183;   -0,269;   -0,318
793,979;23251,320;    3,459;   -1,318
794,545;23331,912;    4,459;    2,682
795,111;22757,141;    2,186;    1,318
795,678;22934,642;    0,731;   -1,682
796,244;22576,052;    3,368;    0,136
796,810;23167,371;    1,731;    0,773
797,375;22893,054;    0,549;   -2,136
797,941;22905,464;   -0,541;    0,591
798,507;23064,510;   -0,451;   -0,955
799,073;22630,284;   -0,360;    0,591
799,639;22665,694;   -2,632;    3,136
800,205;22726,741;    0,095;    2,682
800,770;22249,878;    0,640;    1,773
801,336;22360,015;    1,368;   -0,955
801,901;22078,425;    4,549;    3,136
802,467;22635,926;   -0,542;    2,045
803,033;21983,973;   -0,087;    0,864
803,598;22162,928;    1,913;   -1,045
804,163;22165,793;    1,095;   -0,318
804,729;22159,021;   -0,178;    1,136
805,294;22546,522;    0,822;    2,227
805,859;22329,660;    0,731;   -0,409
806,425;21810,433;    1,186;    2,682
806,990;21498,207;    2,186;    4,318
807,555;22020,981;   -1,451;    2,591
808,120;21858,209;    0,822;   -0,409
808,685;21945,074;    0,185;   -2,500
809,250;21430,120;    0,004;   -0,500
809,815;21732,621;    1,913;    0,682
810,380;22296,122;   -0,269;    1,591
810,945;22830,714;   -1,087;    2,045
811,510;22004,306;    2,094;    1,591
812,075;21685,716;   -0,633;   -1,409
812,640;21731,581;    2,003;    1,409
813,204;21801,446;    0,822;   -0,227
813,769;22266,219;    2,094;   -0,045
814,334;21698,902;    0,458;    0,864
814,898;21741,221;    0,367;    0,591
815,463;21622,540;    1,276;   -0,773
816,027;21610,587;   -0,724;   -2,318
816,592;21708,724;    0,640;   -2,045
817,156;21204,680;    2,094;    1,136
817,721;21065,635;    4,276;    2,318
818,285;21030,773;    2,912;    1,500
818,849;21635,274;   -1,451;    1,682
819,414;21587,411;   -0,269;    2,955
819,978;21137,276;   -1,269;    1,773
820,542;21703,959;    2,003;    0,500
821,106;21452,096;   -0,815;    0,682
821,670;21566,961;   -0,815;    2,591
822,234;21263,371;   -0,270;    1,409
822,798;20615,145;    0,003;    0,500
823,362;20589,736;   -0,633;    4,227
823,926;19945,965;    0,094;    1,136
824,490;20165,011;   -0,997;   -0,682
825,054;20612,603;   -0,088;   -1,136
825,618;20232,286;   -1,542;   -1,500
826,181;20181,241;    0,458;   -1,318
826,745;20122,924;    1,367;   -1,045
827,309;20424,971;    1,185;    1,318
827,872;19862,745;    1,367;    0,955
828,436;20821,427;    1,185;   -0,773
828,999;20894,565;   -0,997;    1,227
829,563;19694,702;   -0,179;    1,136
830,126;19536,021;   -0,179;   -0,591
830,690;19517,704;   -1,997;    2,864
831,253;19091,569;   -0,543;    2,227
831,816;19197,524;   -1,906;    0,500
832,380;19159,480;    0,185;    0,864
832,943;19393,072;   -1,361;   -0,500
833,506;18860,027;    2,639;   -1,227
834,069;19631,347;    3,912;   -0,955
834,632;19660,211;    1,730;    1,318
835,195;19611,349;    1,003;    0,955
835,758;18825,395;   -0,997;    1,955
836,321;18692,260;    0,730;   -1,045
836,884;18792,579;   -0,725;   -0,955
837,447;18837,444;   -2,816;    1,773
838,010;19076,308;    0,366;    3,227
838,573;19375,900;   -1,179;    0,773
839,135;19325,947;   -1,361;   -0,955
839,698;18729,902;    1,275;    0,409
840,261;18328,767;    1,003;   -0,227
840,823;18156,540;   -0,543;    0,864
841,386;18445,496;   -0,452;   -2,409
841,948;18305,815;   -1,361;    1,773
842,511;18050,771;    0,912;    1,682
843,073;18173,454;    1,912;    0,227
843,636;18003,227;   -0,361;   -0,227
844,198;17909,547;    0,911;    0,591
844,760;18057,229;    1,093;    1,955
845,322;17701,549;    0,548;    1,136
845,885;18129,050;    0,730;    0,591
846,447;18609,460;   -1,998;    0,227
847,009;18153,415;    1,911;   -0,682
847,571;18503,825;    0,820;   -2,045
848,133;18568,781;   -1,089;   -1,864
848,695;18409,191;   -0,543;    1,409
849,257;17951,510;   -1,089;   -1,682
849,819;18119,738;   -0,998;   -0,409
850,381;18154,149;   -0,725;   -0,864
850,942;18557,286;    1,093;   -0,591
851,504;18493,423;    1,184;    0,227
852,066;18553,652;    1,275;   -1,591
852,628;18067,971;   -0,180;    1,955
853,189;17642,381;    1,638;    2,682
853,751;17716,336;   -0,907;    1,409
854,312;17576,565;   -0,453;   -1,682
854,874;18026,611;   -2,089;   -0,773
855,435;18557,839;   -0,907;   -1,682
855,997;18719,795;   -1,816;   -0,136
856,558;17995,478;    0,366;    1,773
857,119;18104,342;    0,820;    2,864
857,681;17848,298;    0,002;    0,318
858,242;17902,890;    1,911;   -2,136
858,803;18292,936;    0,456;   -0,773
859,364;18862,347;    0,184;   -4,773
859,925;18197,302;   -2,453;   -0,955
860,486;18084,894;   -0,453;   -0,955
861,047;17809,940;   -0,544;   -1,227
861,608;17557,896;   -1,089;   -0,773
862,169;17727,215;    0,638;   -0,045
862,730;17550,625;    0,456;    1,409
863,291;17789,399;   -0,635;   -0,500
863,852;18145,445;   -0,635;    1,955
864,412;17613,128;   -0,271;   -0,864
864,973;16196,448;   -0,089;    0,500
865,534;16072,130;   -1,726;    0,227
866,094;17570,995;    1,820;    0,227
866,655;17208,678;    1,274;    3,318
867,215;17514,452;    0,274;    0,136
867,776;17343,862;    0,547;   -0,136
868,336;17426,817;   -1,453;    0,136
868,897;16917,227;    2,638;    1,682
869,457;16648,092;    1,365;    0,318
870,017;16906,593;    0,547;   -1,227
870,578;17407,549;   -0,817;    0,773
871,138;17078,322;   -2,089;   -0,955
871,698;16670,278;   -0,817;   -1,318
872,258;16547,961;   -0,453;   -2,864
872,818;16875,643;    2,729;    0,045
873,378;16855,599;    0,638;    1,045
873,938;16384,918;    0,547;    0,500
874,498;16737,510;    0,274;   -1,955
875,058;16638,920;    2,183;    1,773
875,618;16489,330;    1,910;   -2,682
876,177;16464,559;    1,274;    0,136
876,737;16070,060;   -0,090;    1,955
877,297;16021,742;    0,183;    1,955
877,856;16048,971;   -0,362;    0,318
878,416;16035,926;    1,183;   -0,136
878,976;16237,155;   -1,817;    0,409
879,535;16412,928;    0,092;    3,136
880,095;16150,975;   -0,544;    0,045
880,654;16267,021;   -1,090;    1,318
881,213;16315,522;    2,456;    1,500
881,773;16039,841;    2,637;    2,682
882,332;16355,615;    3,365;    5,136
882,891;16214,389;    3,092;    2,136
883,451;16695,981;   -1,272;    1,682
884,010;16156,936;   -2,908;   -0,409
884,569;16219,074;   -0,999;   -0,045
885,128;16335,666;    2,819;   -1,864
885,687;16389,530;    4,455;    0,682
886,246;16101,486;    1,455;    2,136
886,805;15914,805;    2,455;    2,045
887,364;16155,033;   -0,999;   -0,500
887,922;16495,443;   -1,181;    0,045
888,481;16000,035;   -1,545;    0,591
889,040;16349,264;    1,183;    2,136
889,599;17013,492;    2,455;    1,409
890,157;17065,993;    1,455;    2,409
890,716;16714,221;   -0,090;    0,227
891,274;16566,086;    0,092;   -1,136
891,833;17002,223;    1,546;    0,864
892,391;16856,906;   -0,454;    0,500
892,950;16920,589;    1,819;   -0,773
893,508;17271,817;    0,455;   -0,409
894,067;16660,682;    0,637;    0,136
894,625;16557,274;   -0,636;   -1,500
895,183;16788,229;   -0,363;   -0,682
895,741;16709,185;    1,728;   -1,773
896,299;16553,686;   -0,545;   -2,409
896,858;16738,096;    0,819;   -1,591
897,416;16844,415;    2,728;   -1,318
897,974;16575,189;    1,819;    0,318
898,532;16739,599;    6,091;    2,682
899,089;16661,100;    2,091;   -0,682
899,647;16682,783;   -1,454;    1,318
900,205;16405,011;    1,182;    1,045
900,763;16625,876;   -0,454;    0,227
901,321;16660,104;    2,364;   -1,409
901,878;16065,696;   -1,000;   -0,773
902,436;15953,015;   -1,363;    1,318
902,994;16328,153;    4,728;    3,682
903,551;15782,108;    0,728;    0,409
904,109;16149,064;    0,182;   -1,409
904,666;15718,837;    2,455;    1,045
905,224;15621,247;    0,182;   -0,409
905,781;15345,839;    0,727;   -0,318
906,338;15402,795;   -1,363;    1,045
906,895;15343,751;    0,637;    2,045
907,453;15284,888;    1,727;    1,136
908,010;15321,480;   -0,909;    0,409
908,567;14976,526;    1,273;    0,591
909,124;14487,845;    0,364;   -1,500
909,681;14556,892;   -2,909;    0,682
910,238;14697,484;    0,636;   -1,318
910,795;15009,985;   -0,273;   -1,136
911,352;14650,530;   -2,909;   -2,682
911,909;14094,076;   -1,364;   -0,864
912,466;14574,621;   -3,182;    1,500
913,022;14149,167;   -1,636;    0,500
913,579;14513,803;   -0,909;    2,045
914,136;14186,530;    1,636;    0,955
914,692;14493,894;    0,091;   -1,227
915,249;14130,894;    1,455;    0,409
915,806;14360,894;    0,182;    1,955
916,362;14124,167;    1,909;    1,864
916,918;13673,530;    2,000;    1,045
917,475;13623,621;   -1,182;    0,955
918,031;13725,167;    3,364;   -0,045
918,587;13213,439;   -0,909;   -0,318
919,144;13398,439;   -2,273;    0,227
919,700;13713,258;    1,727;    0,773
920,256;13288,712;    0,727;    0,045
920,812;12905,076;   -0,727;   -1,045
921,368;12938,985;   -1,727;   -1,045
921,924;12589,258;    0,182;   -0,136
922,480;12150,439;   -0,545;    1,227
923,036;12777,076;    1,273;    1,955
923,592;12704,985;    0,455;    0,318
924,148;12631,348;    0,455;   -0,955
924,704;11943,621;   -1,364;   -0,409
925,259;12227,439;   -0,273;    0,591
925,815;11986,439;    1,455;    0,500
926,371;11508,530;    2,909;    1,409
926,926;11408,894;    2,091;    0,591
927,482;11059,894;   -1,364;    0,773
928,037;10925,258;    0,909;    2,045
928,593;11204,167;    1,636;    1,045
929,148;11014,439;   -1,818;   -1,500
929,704;10491,803;   -1,455;   -0,500
930,259;10748,530;    0,091;   -0,136
930,814; 9840,803;   -0,818;    1,955
931,369; 9519,258;    1,091;   -0,773
931,925; 9409,076;   -0,091;    0,136
932,480; 9310,439;   -2,818;   -2,591
933,035; 9192,621;    0,545;   -0,318
933,590; 8978,348;    0,364;   -1,773
934,145; 8632,803;   -1,364;   -0,318
934,700; 8978,348;    0,455;   -0,591
935,255; 8794,712;   -0,091;    0,045
935,809; 8079,076;    3,182;    0,864
936,364; 7230,621;   -0,455;   -0,136
936,919; 7189,167;    0,455;   -1,773
937,474; 7090,894;    1,455;    0,136
938,028; 6862,530;   -1,636;    1,136
938,583; 6330,894;    1,818;    4,682
939,138; 6616,985;    2,091;    2,136
939,692; 6106,076;    1,636;   -1,136
940,247; 5777,076;   -0,727;   -1,045
940,801; 5355,621;   -0,636;    0,227
941,355; 5244,894;   -0,364;    2,591
941,910; 4908,985;   -0,273;   -2,136
942,464; 5019,076;   -0,818;   -0,318
943,018; 4825,712;    1,000;   -0,227
943,572; 4778,803;    2,545;   -0,682
944,126; 4233,167;    0,091;   -0,409
944,681; 4123,985;    3,091;    0,227
945,235; 4081,258;    1,000;   -0,591
945,789; 4026,167;    0,364;   -1,864
946,342; 4128,167;    0,455;   -0,591
946,896; 3936,167;   -2,273;    0,955
947,450; 3690,167;    1,545;   -0,227
948,004; 3882,530;    1,727;   -0,045
948,558; 3883,894;    0,273;   -0,864
949,111; 3803,803;   -0,273;   -0,318
949,665; 3831,530;    1,636;   -0,682
950,219; 3719,803;   -0,091;   -1,045
950,772; 3807,712;   -1,909;    1,864
951,326; 3700,803;    0,545;   -0,955
951,879; 3785,712;    0,727;   -2,318
952,433; 3825,167;    0,000;    2,227
952,986; 3683,076;    2,909;    0,682
953,539; 3626,712;   -0,273;    0,591
954,093; 3555,894;    0,545;   -1,318
954,646; 3685,712;    0,909;    1,318
955,199; 3502,803;    0,000;   -0,500
955,752; 3394,167;   -0,455;    1,773
956,305; 3363,985;   -0,091;    2,955
956,858; 3511,712;    0,818;   -0,318
957,411; 3668,348;   -0,545;    2,136
957,964; 3510,985;    1,364;    2,136
958,517; 3503,621;   -1,545;    3,136
959,070; 3358,712;   -0,455;    1,955
959,623; 3417,258;    1,091;    1,500
960,176; 3215,348;    1,727;    2,045
960,728; 3162,621;   -2,727;    0,773
961,281; 3213,894;    0,545;    0,500
961,834; 3276,621;   -0,909;    0,864
962,386; 3183,621;    1,727;    1,045
962,939; 3104,621;    0,364;   -0,318
963,491; 3267,348;    0,455;    1,136
964,043; 3127,894;    1,182;    2,409
964,596; 3247,894;   -1,000;    2,227
965,148; 3109,439;   -1,000;    1,773
965,700; 3026,167;    1,091;   -0,227
966,253; 3177,439;   -0,636;    0,318
966,805; 3023,803;   -2,273;    0,773
967,357; 3067,803;    1,091;   -1,500
967,909; 3023,894;    0,455;   -1,227
968,461; 3124,803;    0,545;    3,136
969,013; 3051,167;   -0,182;   -0,864
969,565; 3138,712;   -0,455;   -1,136
970,117; 3203,712;   -0,364;    1,045
970,669; 3049,439;    0,182;   -0,136
971,220; 2919,985;   -0,455;   -1,500
971,772; 2826,621;   -0,636;   -0,318
972,324; 2966,985;    0,091;   -0,500
972,876; 2882,530;    0,818;   -0,045
973,427; 3016,712;    1,909;   -1,045
973,979; 2998,803;   -0,727;   -2,500
974,530; 3037,530;    1,818;    1,318
975,082; 3038,621;   -0,545;    1,682
975,633; 2940,258;    1,091;    1,682
976,184; 3067,621;    0,909;    0,773
976,736; 2873,985;    0,091;    0,227
977,287; 2683,621;   -0,909;   -0,500
977,838; 2859,167;    0,909;   -0,318
978,389; 2906,439;   -1,000;   -0,500
978,940; 2773,348;    0,545;   -0,409
979,491; 2804,439;    0,091;   -0,500
980,042; 2801,258;    0,182;    3,045
980,593; 2855,348;   -2,545;    0,227
981,144; 2888,348;    2,545;   -0,500
981,695; 2865,985;    1,455;    1,500
982,246; 2828,712;   -0,273;    1,045
982,797; 2964,530;   -1,727;    0,682
983,347; 3076,985;    0,364;    0,591
983,898; 3235,076;    3,091;    0,409
984,449; 3058,439;    2,182;    0,773
984,999; 2975,167;    1,455;   -1,136
985,550; 2769,894;    0,182;   -0,318
986,100; 2798,348;   -0,455;   -0,318
