
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27143,483;   -0,719;   -0,773
592,761;26478,461;    0,007;    1,409
593,341;26409,858;   -0,901;    0,045
593,921;26403,903;   -0,265;    1,591
594,501;26334,382;   -0,538;    1,318
595,081;26189,924;    0,917;   -0,318
595,661;26524,771;   -1,447;    0,955
596,240;27034,324;   -0,537;    0,136
596,820;26734,705;    0,372;    1,955
597,400;26951,877;    2,008;    0,773
597,980;27208,675;    2,008;    1,045
598,559;27217,133;    2,735;   -0,227
599,139;26949,167;   -0,174;   -1,227
599,718;26845,349;   -0,174;   -0,409
600,298;27116,165;    0,735;    0,682
600,877;27345,146;    2,917;    1,409
601,457;27666,709;    2,281;    1,136
602,036;27570,195;    0,190;    2,045
602,616;27839,397;    0,644;    1,682
603,195;28160,067;   -0,355;    3,500
603,774;27734,159;   -0,901;    2,045
604,354;27631,229;    0,826;   -0,500
604,933;27170,275;    0,463;    1,864
605,512;27289,395;    3,554;    0,591
606,091;27361,905;   -0,537;    3,773
606,671;28192,501;    0,281;    0,773
607,250;27309,148;    1,644;    3,136
607,829;27597,020;    2,372;    3,227
608,408;27485,862;    1,190;    2,591
608,987;26526,234;    1,281;    3,409
609,566;26749,231;   -1,265;   -2,500
610,145;26901,315;   -1,082;    0,682
610,723;27348,188;    4,372;    6,864
611,302;26627,821;   -0,446;    1,682
611,881;26119,683;    5,008;   11,227
612,460;26992,486;    1,645;    3,955
613,039;27431,407;   -0,082;    2,045
613,617;26169,256;    1,736;    4,773
614,196;26353,518;    1,099;    1,227
614,775;26696,000;    1,009;    2,409
615,353;26666,997;    0,736;    0,864
615,932;26425,255;    0,100;    2,409
616,510;27026,903;    0,554;    0,591
617,089;26482,239;    7,100;   17,591
617,667;26286,897;    2,372;    6,136
618,246;26192,044;   -1,537;    1,318
618,824;26315,397;   -3,355;   -0,955
619,402;25914,312;   -2,900;   -1,773
619,981;26433,421;   -0,173;   -1,045
620,559;26347,885;    0,009;    1,682
621,137;25891,613;   -0,718;    1,864
621,715;25907,486;   -1,173;   -0,682
622,293;25761,030;   -0,537;   -0,773
622,871;26262,801;   -0,718;    0,500
623,450;25907,763;    0,373;   -0,864
624,028;25778,093;    0,191;   -0,955
624,606;25402,791;   -1,718;    1,682
625,183;25842,499;   -1,536;   -1,136
625,761;25459,494;    1,009;    1,136
626,339;25771,060;    1,373;    2,591
626,917;26152,649;   -0,172;   -0,045
627,495;26202,607;   -0,354;    1,318
628,073;25662,647;   -0,263;    2,864
628,650;25313,748;    0,100;    2,136
629,228;25816,591;    0,373;    4,409
629,806;25213,305;    2,282;    1,136
630,383;25513,724;    1,464;   -0,318
630,961;25292,155;    2,555;   -0,955
631,539;25060,498;    2,464;    0,227
632,116;24360,519;   11,373;   15,409
632,694;24959,189;    2,555;    6,500
633,271;25213,043;    0,828;    2,682
633,848;25134,848;    1,828;    2,045
634,426;25261,319;   -1,081;    1,773
635,003;24393,813;    1,101;   -0,409
635,580;24665,973;    1,192;    3,682
636,158;25275,188;    3,737;    1,227
636,735;25215,257;    0,555;   -0,500
637,312;25367,844;   -0,809;   -0,682
637,889;25518,532;   -4,354;   -0,682
638,466;24999,576;   -3,990;   -0,409
639,043;25028,447;    2,101;   -1,136
639,620;25380,409;   -2,262;   -0,955
640,197;25653,007;    1,100;    1,682
640,774;25768,521;   -0,172;    1,136
641,351;26272,853;    0,737;    1,136
641,928;25631,821;   -0,627;    1,409
642,505;25265,062;    0,828;   -0,500
643,082;25438,940;   -1,718;    1,227
643,658;24468,271;   -0,718;    1,500
644,235;25229,240;    1,191;    2,500
644,812;25476,208;    1,918;    0,773
645,388;25260,267;   -0,991;    1,409
645,965;25343,508;   -0,809;    1,682
646,542;25390,567;   -1,445;   -0,227
647,118;25356,354;    1,009;   -0,955
647,695;25684,049;   -0,263;    1,136
648,271;25648,926;   -0,536;    0,500
648,848;25966,985;    0,736;    2,227
649,424;25787,045;    0,827;    1,318
650,000;25534,558;   -0,354;   -1,045
650,577;25330,436;   -0,627;   -0,955
651,153;25842,131;   -1,809;    0,955
651,729;26808,918;    1,191;    0,864
652,305;26983,613;    0,645;    2,773
652,881;31319,763;   -0,082;    1,136
653,458;38127,095;    1,100;    0,227
654,034;42160,881;    0,282;    1,591
654,610;43815,941;    0,554;    0,773
655,186;45140,363;    0,645;    3,045
655,762;44890,150;   -0,991;    0,409
656,338;44906,572;    0,100;    0,136
656,913;45845,541;   -0,082;    0,409
657,489;45165,782;    0,827;   -0,318
658,065;45144,295;   -0,173;   -1,591
658,641;45852,173;   -0,900;   -0,864
659,217;45189,323;   -0,991;    0,409
659,792;44489,746;    0,645;   -0,409
660,368;44769,714;   -2,173;   -0,682
660,944;44485,773;   -2,082;    1,227
661,519;40114,105;   -0,628;    0,409
662,095;34144,982;   -1,719;    0,591
662,670;29348,314;    1,281;   -0,136
663,246;28020,828;    1,009;   -0,409
663,821;27229,069;    0,281;    1,682
664,396;26743,855;    0,009;    1,864
664,972;27011,096;    0,009;   -0,500
665,547;27329,064;    1,372;    0,136
666,122;27362,851;   -1,082;    0,318
666,698;27618,910;   -0,173;    0,318
667,273;26949,423;   -0,173;    0,136
667,848;27774,846;    2,372;    1,500
668,423;27557,724;    2,190;    2,318
668,998;28105,328;    2,827;   -0,682
669,573;28680,751;   -3,264;   -1,500
670,148;28500,628;   -1,446;   -0,682
670,723;28322,778;   -1,810;    0,318
671,298;28781,383;    2,372;    1,045
671,873;28872,442;   -0,082;   -0,136
672,448;28819,137;    0,645;    0,136
673,023;29192,742;   -1,992;   -0,227
673,597;29525,165;    0,827;    2,318
674,172;29292,769;   -0,355;    0,318
674,747;28811,829;    0,372;   -1,045
675,321;28658,524;   -0,628;    3,318
675,896;28173,583;    0,645;    1,045
676,471;29222,370;    2,645;    1,591
677,045;29023,247;   -1,264;    0,682
677,620;29047,942;    0,190;    1,136
678,194;29331,365;   -2,628;    1,136
678,769;28975,606;   -1,083;   -0,318
679,343;29216,847;   -0,628;    1,773
679,917;29017,452;   -1,446;    1,955
680,492;29157,602;    0,826;    3,227
681,066;29310,934;    3,372;    0,409
681,640;29315,902;    1,463;   -0,318
682,214;30126,961;    0,735;    0,500
682,788;29702,020;   -1,356;   -0,773
683,363;29621,443;   -1,810;    1,682
683,937;29305,320;   -1,719;   -0,318
684,511;30088,470;    0,463;   -0,591
685,085;29820,711;   -1,356;    0,318
685,659;29535,225;   -2,538;    0,864
686,232;29817,648;   -0,356;   -0,318
686,806;29575,434;   -0,901;    0,409
687,380;30225,857;   -0,174;    0,591
687,954;30420,007;   -1,174;    1,136
688,528;30094,793;   -0,719;    1,955
689,101;30887,671;   -3,992;    1,045
689,675;30501,548;   -0,356;   -0,136
690,249;29872,971;   -0,719;    0,409
690,822;30217,575;    0,280;    0,318
691,396;30297,089;   -0,265;    1,227
691,969;29681,876;    1,280;    0,136
692,543;30200,207;   -0,447;   -1,955
693,116;29830,267;   -0,265;   -1,409
693,690;29706,780;    0,099;    0,500
694,263;30278,567;   -1,083;    2,955
694,836;30294,353;    1,371;    3,591
695,410;28910,958;   -0,265;    1,773
695,983;29421,199;    0,189;    0,591
696,556;29389,167;   -0,447;   -1,045
697,129;29828,862;   -0,356;    1,409
697,703;29433,194;   -1,629;    1,955
698,276;29442,799;    1,462;   -0,773
698,849;29255,131;    1,280;    1,409
699,422;29635,008;   -1,083;    0,591
699,995;29318,067;    0,007;    0,136
700,568;29816,308;   -0,629;    3,045
701,140;29838,640;   -2,811;    1,682
701,713;29551,608;   -0,174;    2,409
702,286;29308,122;   -0,538;    0,864
702,859;29220,454;   -0,902;   -0,591
703,432;28348,876;    0,825;    0,682
704,004;28835,663;    0,462;    0,318
704,577;28735,268;   -0,629;    0,136
705,150;29302,872;    0,189;    2,500
705,722;29103,386;   -0,356;   -3,227
706,295;28905,990;   -0,175;   -0,591
706,867;28741,231;   -0,175;    1,955
707,440;28945,290;   -1,720;   -0,409
708,012;29247,622;    0,462;    0,591
708,584;29175,954;    2,462;    0,227
709,157;29452,104;    1,825;   -0,591
709,729;29135,254;    2,280;    2,045
710,301;29958,223;    0,734;    0,045
710,874;29979,009;   -1,447;   -0,227
711,446;28870,614;    0,371;    0,864
712,018;28741,218;    0,098;    0,500
712,590;28454,277;   -1,993;    1,682
713,162;28989,973;    0,825;    1,318
713,734;29266,396;    1,825;   -2,045
714,306;29155,182;   -1,902;   -0,409
714,878;27809,514;    0,825;    0,864
715,450;28669,755;    0,643;    0,864
716,022;28949,268;    1,552;    1,318
716,593;29057,237;    0,189;    0,591
717,165;28997,023;   -3,175;   -1,227
717,737;28692,991;    0,280;    0,409
718,309;28399,232;    0,280;   -0,045
718,880;28328,201;   -0,539;   -1,409
719,452;28578,623;   -0,175;   -1,591
720,024;28130,228;    0,734;   -0,591
720,595;28709,923;   -2,902;    0,955
721,167;28280,801;    0,370;   -2,045
721,738;27754,133;   -0,812;   -1,045
722,309;27719,192;   -0,993;   -1,227
722,881;27499,251;   -1,357;    0,773
723,452;28154,037;   -2,630;    2,864
724,023;28329,551;   -0,721;    2,682
724,595;28131,792;    0,007;    0,682
725,166;27867,669;    0,007;   -0,409
725,737;27529,728;    1,734;    0,227
726,308;27591,424;   -0,266;    0,318
726,879;28044,847;   -1,630;    1,227
727,450;27846,179;    0,552;   -0,045
728,021;27802,329;    3,097;    0,682
728,592;27611,115;    0,734;    0,500
729,163;27905,356;    0,643;   -0,136
729,734;27986,597;    0,188;   -0,227
730,305;28353,020;    1,734;    0,136
730,876;28698,352;    0,188;    2,955
731,447;28389,229;    2,188;    2,682
732,017;28552,743;    1,097;    1,864
732,588;28030,165;    0,734;    1,227
733,159;28166,497;    0,643;   -1,045
733,729;28045,738;    0,006;    0,409
734,300;27302,252;    0,915;    0,864
734,870;27712,493;    3,461;    0,591
735,441;28285,552;    0,370;   -0,591
736,011;28051,157;    0,643;   -1,591
736,582;28020,852;   -0,812;    0,045
737,152;27527,548;   -1,721;   -2,045
737,722;27947,879;   -0,267;   -0,682
738,293;27627,757;   -1,358;    1,318
738,863;27518,998;    2,461;    2,318
739,433;27340,148;    5,279;    0,318
740,003;27930,389;   -0,994;   -0,682
740,573;27313,811;    2,097;   -1,591
741,143;27348,143;   -1,085;    0,318
741,713;28080,475;    1,188;   -0,500
742,283;27769,898;    0,915;    1,591
742,853;27561,684;    1,915;    1,591
743,423;26994,016;    1,733;    0,045
743,993;27138,530;   -0,358;    1,500
744,563;26530,225;    0,097;   -0,864
745,133;26445,466;   -0,812;   -0,864
745,702;27173,889;   -0,267;    1,773
746,272;26333,494;   -0,176;    0,591
746,842;26107,007;   -1,358;   -0,591
747,411;26547,067;   -0,267;   -0,318
747,981;26757,853;    0,097;    0,500
748,551;26846,003;    2,278;   -1,045
749,120;26654,244;    0,642;   -0,227
749,690;27059,303;   -0,631;    2,409
750,259;27349,271;    1,369;    2,955
750,828;27281,331;    1,551;   -1,955
751,398;27572,299;    1,278;   -0,045
751,967;27014,903;    2,187;    0,409
752,536;27278,326;   -0,813;   -0,227
753,105;27719,567;    0,096;    0,227
753,675;27578,990;    0,096;    1,773
754,244;27421,685;   -0,904;    3,591
754,813;27439,381;    0,551;    1,227
755,382;27107,258;    0,460;    0,955
755,951;27673,499;    1,551;    3,682
756,520;27175,922;   -0,085;    1,864
757,089;27649,890;    0,278;    0,500
757,658;27819,858;    1,733;    1,227
758,227;27878,281;    1,096;    0,318
758,795;28208,249;    1,187;    1,136
759,364;28413,399;   -0,086;   -0,591
759,933;27443,640;   -1,176;   -0,045
760,501;26987,518;    0,733;   -1,318
761,070;27440,577;   -2,813;   -1,409
761,639;28137,909;   -1,904;    1,318
762,207;27445,877;    1,551;   -0,955
762,776;27389,209;    0,369;    0,864
763,344;27369,904;   -0,995;    0,591
763,913;26488,691;   -0,722;    1,409
764,481;27229,932;    1,005;   -0,136
765,049;27019,445;   -1,358;    1,409
765,618;26897,595;   -0,086;    0,318
766,186;26987,746;    0,278;    0,136
766,754;27159,623;    0,005;    1,864
767,322;26168,682;   -1,995;    0,409
767,890;26244,014;   -0,722;   -1,773
768,459;26604,255;   -2,177;   -0,318
769,027;26754,496;    1,641;    3,409
769,595;25701,191;    3,278;    2,591
770,163;26173,796;    3,823;    2,955
770,730;25901,946;    0,732;   -0,136
771,298;25759,278;    0,187;   -1,409
771,866;25857,791;   -1,541;    4,955
772,434;26243,396;   -0,631;   -1,864
773,002;26398,001;    0,005;    0,682
773,569;26071,242;    0,914;    1,682
774,137;25844,573;   -0,268;   -0,045
774,705;26663,905;    0,278;   -0,136
775,272;26152,964;    0,641;    0,682
775,840;25893,751;   -0,177;    2,682
776,407;25417,174;    0,277;    1,955
776,975;25029,142;   -0,632;    0,318
777,542;26044,565;   -1,086;   -0,045
778,110;25934,987;   -1,268;   -0,045
778,677;25569,047;   -2,359;   -0,864
779,244;25311,378;    2,186;    1,045
779,812;25433,892;    1,823;    0,864
780,379;25261,042;    0,005;    1,136
780,946;25509,556;    1,005;   -0,773
781,513;25844,706;   -1,450;    0,318
782,080;25188,038;   -0,086;    2,864
782,647;25899,006;   -0,268;    3,045
783,214;25507,611;   -0,177;    3,864
783,781;25123,488;   -0,723;   -0,682
784,348;25057,093;   -0,632;    1,500
784,915;25485,061;   -3,177;    0,318
785,482;25228,847;    1,368;    2,591
786,049;25672,634;    0,186;   -0,591
786,615;25825,693;    0,277;   -0,955
787,182;25560,388;    0,186;   -0,682
787,749;25224,811;   -2,814;    1,409
788,315;24555,870;   -1,632;   -0,409
788,882;24862,747;    1,550;   -1,227
789,448;25562,079;    1,732;   -0,955
790,015;25616,775;    1,095;    3,227
790,581;25173,470;    1,459;    0,227
791,148;25074,711;    0,641;    1,045
791,714;25274,043;   -0,541;    3,136
792,280;24917,920;    0,186;    1,591
792,847;24513,071;    0,550;    2,500
793,413;25113,493;   -0,269;   -0,318
793,979;24581,007;    3,459;   -1,318
794,545;24664,521;    4,459;    2,682
795,111;24072,762;    2,186;    1,318
795,678;24257,730;    0,731;   -1,682
796,244;23904,244;    3,368;    0,136
796,810;24463,575;    1,731;    0,773
797,375;24165,180;    0,549;   -2,136
797,941;24179,966;   -0,541;    0,591
798,507;24310,298;   -0,451;   -0,955
799,073;23884,994;   -0,360;    0,591
799,639;23961,417;   -2,632;    3,136
800,205;23988,567;    0,095;    2,682
800,770;23496,353;    0,640;    1,773
801,336;23620,503;    1,368;   -0,955
801,901;23308,017;    4,549;    3,136
802,467;23862,258;   -0,542;    2,045
803,033;23172,044;   -0,087;    0,864
803,598;23369,921;    1,913;   -1,045
804,163;23419,890;    1,095;   -0,318
804,729;23348,949;   -0,178;    1,136
805,294;23797,826;    0,822;    2,227
805,859;23609,976;    0,731;   -0,409
806,425;23049,399;    1,186;    2,682
806,990;22702,367;    2,186;    4,318
807,555;23254,426;   -1,451;    2,591
808,120;23132,395;    0,822;   -0,409
808,685;23225,181;    0,185;   -2,500
809,250;22664,422;    0,004;   -0,500
809,815;22947,299;    1,913;    0,682
810,380;23504,086;   -0,269;    1,591
810,945;24020,599;   -1,087;    2,045
811,510;23206,295;    2,094;    1,591
812,075;22912,899;   -0,633;   -1,409
812,640;22983,959;    2,003;    1,409
813,204;23038,927;    0,822;   -0,227
813,769;23531,441;    2,094;   -0,045
814,334;22893,863;    0,458;    0,864
814,898;22962,559;    0,367;    0,591
815,463;22838,072;    1,276;   -0,773
816,027;22790,041;   -0,724;   -2,318
816,592;22882,009;    0,640;   -2,045
817,156;22405,704;    2,094;    1,136
817,721;22256,400;    4,276;    2,318
818,285;22157,459;    2,912;    1,500
818,849;22841,064;   -1,451;    1,682
819,414;22772,941;   -0,269;    2,955
819,978;22352,182;   -1,269;    1,773
820,542;22932,514;    2,003;    0,500
821,106;22592,028;   -0,815;    0,682
821,670;22712,359;   -0,815;    2,591
822,234;22458,146;   -0,270;    1,409
822,798;21823,478;    0,003;    0,500
823,362;21732,719;   -0,633;    4,227
823,926;21082,232;    0,094;    1,136
824,490;21300,837;   -0,997;   -0,682
825,054;21726,714;   -0,088;   -1,136
825,618;21402,410;   -1,542;   -1,500
826,181;21302,651;    0,458;   -1,318
826,745;21178,346;    1,367;   -1,045
827,309;21545,042;    1,185;    1,318
827,872;20957,010;    1,367;    0,955
828,436;21969,251;    1,185;   -0,773
828,999;21981,583;   -0,997;    1,227
829,563;20798,551;   -0,179;    1,136
830,126;20629,883;   -0,179;   -0,591
830,690;20616,487;   -1,997;    2,864
831,253;20133,547;   -0,543;    2,227
831,816;20249,788;   -1,906;    0,500
832,380;20179,847;    0,185;    0,864
832,943;20463,451;   -1,361;   -0,500
833,506;19952,329;    2,639;   -1,227
834,069;20693,115;    3,912;   -0,955
834,632;20753,811;    1,730;    1,318
835,195;20677,233;    1,003;    0,955
835,758;19859,838;   -0,997;    1,955
836,321;19654,624;    0,730;   -1,045
836,884;19756,593;   -0,725;   -0,955
837,447;19856,561;   -2,816;    1,773
838,010;20160,984;    0,366;    3,227
838,573;20441,861;   -1,179;    0,773
839,135;20349,011;   -1,361;   -0,955
839,698;19781,616;    1,275;    0,409
840,261;19365,038;    1,003;   -0,227
840,823;19191,188;   -0,543;    0,864
841,386;19503,247;   -0,452;   -2,409
841,948;19325,398;   -1,361;    1,773
842,511;19040,002;    0,912;    1,682
843,073;19164,425;    1,912;    0,227
843,636;18992,484;   -0,361;   -0,227
844,198;18888,270;    0,911;    0,591
844,760;19037,239;    1,093;    1,955
845,322;18713,571;    0,548;    1,136
845,885;19161,084;    0,730;    0,591
846,447;19568,871;   -1,998;    0,227
847,009;19125,657;    1,911;   -0,682
847,571;19517,171;    0,820;   -2,045
848,133;19599,048;   -1,089;   -1,864
848,695;19415,653;   -0,543;    1,409
849,257;18937,257;   -1,089;   -1,682
849,819;19115,862;   -0,998;   -0,409
850,381;19172,830;   -0,725;   -0,864
850,942;19545,889;    1,093;   -0,591
851,504;19486,403;    1,184;    0,227
852,066;19535,917;    1,275;   -1,591
852,628;19070,794;   -0,180;    1,955
853,189;18599,671;    1,638;    2,682
853,751;18727,912;   -0,907;    1,409
854,312;18571,517;   -0,453;   -1,682
854,874;19058,849;   -2,089;   -0,773
855,435;19563,362;   -0,907;   -1,682
855,997;19731,421;   -1,816;   -0,136
856,558;18998,935;    0,366;    1,773
857,119;19087,631;    0,820;    2,864
857,681;18824,599;    0,002;    0,318
858,242;18858,658;    1,911;   -2,136
858,803;19277,263;    0,456;   -0,773
859,364;19901,140;    0,184;   -4,773
859,925;19167,199;   -2,453;   -0,955
860,486;19127,440;   -0,453;   -0,955
861,047;18822,045;   -0,544;   -1,227
861,608;18607,195;   -1,089;   -0,773
862,169;18752,799;    0,638;   -0,045
862,730;18538,677;    0,456;    1,409
863,291;18810,463;   -0,635;   -0,500
863,852;19176,704;   -0,635;    1,955
864,412;18604,309;   -0,271;   -0,864
864,973;17151,550;   -0,089;    0,500
865,534;17011,336;   -1,726;    0,227
866,094;18571,304;    1,820;    0,227
866,655;18171,727;    1,274;    3,318
867,215;18436,604;    0,274;    0,136
867,776;18345,118;    0,547;   -0,136
868,336;18412,541;   -1,453;    0,136
868,897;17890,145;    2,638;    1,682
869,457;17610,386;    1,365;    0,318
870,017;17817,355;    0,547;   -1,227
870,578;18376,868;   -0,817;    0,773
871,138;18067,927;   -2,089;   -0,955
871,698;17614,805;   -0,817;   -1,318
872,258;17494,682;   -0,453;   -2,864
872,818;17827,923;    2,729;    0,045
873,378;17799,800;    0,638;    1,045
873,938;17358,768;    0,547;    0,500
874,498;17715,282;    0,274;   -1,955
875,058;17596,705;    2,183;    1,773
875,618;17427,128;    1,910;   -2,682
876,177;17394,005;    1,274;    0,136
876,737;16969,701;   -0,090;    1,955
877,297;16966,760;    0,183;    1,955
877,856;16962,273;   -0,362;    0,318
878,416;16923,969;    1,183;   -0,136
878,976;17165,301;   -1,817;    0,409
879,535;17343,360;    0,092;    3,136
880,095;17058,146;   -0,544;    0,045
880,654;17181,296;   -1,090;    1,318
881,213;17251,719;    2,456;    1,500
881,773;16886,778;    2,637;    2,682
882,332;17266,837;    3,365;    5,136
882,891;17108,260;    3,092;    2,136
883,451;17589,319;   -1,272;    1,682
884,010;17012,106;   -2,908;   -0,409
884,569;17140,165;   -0,999;   -0,045
885,128;17241,951;    2,819;   -1,864
885,687;17283,465;    4,455;    0,682
886,246;16970,888;    1,455;    2,136
886,805;16793,311;    2,455;    2,045
887,364;17076,551;   -0,999;   -0,500
887,922;17439,702;   -1,181;    0,045
888,481;16941,852;   -1,545;    0,591
889,040;17257,820;    1,183;    2,136
889,599;17974,788;    2,455;    1,409
890,157;18005,302;    1,455;    2,409
890,716;17659,997;   -0,090;    0,227
891,274;17499,056;    0,092;   -1,136
891,833;17957,752;    1,546;    0,864
892,391;17784,811;   -0,454;    0,500
892,950;17886,688;    1,819;   -0,773
893,508;18259,475;    0,455;   -0,409
894,067;17630,261;    0,637;    0,136
894,625;17518,411;   -0,636;   -1,500
895,183;17780,925;   -0,363;   -0,682
895,741;17633,166;    1,728;   -1,773
896,299;17481,316;   -0,545;   -2,409
896,858;17670,557;    0,819;   -1,591
897,416;17821,980;    2,728;   -1,318
897,974;17560,402;    1,819;    0,318
898,532;17682,643;    6,091;    2,682
899,089;17567,793;    2,091;   -0,682
899,647;17609,580;   -1,454;    1,318
900,205;17346,639;    1,182;    1,045
900,763;17557,880;   -0,454;    0,227
901,321;17519,939;    2,364;   -1,409
901,878;16965,271;   -1,000;   -0,773
902,436;16848,785;   -1,363;    1,318
902,994;17202,753;    4,728;    3,682
903,551;16647,357;    0,728;    0,409
904,109;17030,871;    0,182;   -1,409
904,666;16608,203;    2,455;    1,045
905,224;16470,080;    0,182;   -0,409
905,781;16214,867;    0,727;   -0,318
906,338;16268,380;   -1,363;    1,045
906,895;16198,167;    0,637;    2,045
907,453;16129,590;    1,727;    1,136
908,010;16160,012;   -0,909;    0,409
908,567;15815,981;    1,273;    0,591
909,124;15288,222;    0,364;   -1,500
909,681;15389,372;   -2,909;    0,682
910,238;15522,613;    0,636;   -1,318
910,795;15847,217;   -0,273;   -1,136
911,352;15447,035;   -2,909;   -2,682
911,909;14846,399;   -1,364;   -0,864
912,466;15352,126;   -3,182;    1,500
913,022;14931,672;   -1,636;    0,500
913,579;15305,581;   -0,909;    2,045
914,136;14969,581;    1,636;    0,955
914,692;15317,126;    0,091;   -1,227
915,249;14938,126;    1,455;    0,409
915,806;15171,490;    0,182;    1,955
916,362;14846,035;    1,909;    1,864
916,918;14420,308;    2,000;    1,045
917,475;14349,854;   -1,182;    0,955
918,031;14451,308;    3,364;   -0,045
918,587;13927,854;   -0,909;   -0,318
919,144;14156,035;   -2,273;    0,227
919,700;14449,035;    1,727;    0,773
920,256;14030,217;    0,727;    0,045
920,812;13658,854;   -0,727;   -1,045
921,368;13664,399;   -1,727;   -1,045
921,924;13313,854;    0,182;   -0,136
922,480;12891,763;   -0,545;    1,227
923,036;13468,217;    1,273;    1,955
923,592;13401,672;    0,455;    0,318
924,148;13344,035;    0,455;   -0,955
924,704;12594,217;   -1,364;   -0,409
925,259;12888,490;   -0,273;    0,591
925,815;12655,944;    1,455;    0,500
926,371;12127,581;    2,909;    1,409
926,926;12022,217;    2,091;    0,591
927,482;11680,490;   -1,364;    0,773
928,037;11530,035;    0,909;    2,045
928,593;11819,672;    1,636;    1,045
929,148;11663,944;   -1,818;   -1,500
929,704;11115,490;   -1,455;   -0,500
930,259;11342,399;    0,091;   -0,136
930,814;10409,308;   -0,818;    1,955
931,369;10109,035;    1,091;   -0,773
931,925; 9969,763;   -0,091;    0,136
932,480; 9873,672;   -2,818;   -2,591
933,035; 9735,763;    0,545;   -0,318
933,590; 9489,763;    0,364;   -1,773
934,145; 9139,763;   -1,364;   -0,318
934,700; 9499,490;    0,455;   -0,591
935,255; 9298,217;   -0,091;    0,045
935,809; 8553,217;    3,182;    0,864
936,364; 7670,854;   -0,455;   -0,136
936,919; 7594,035;    0,455;   -1,773
937,474; 7472,490;    1,455;    0,136
938,028; 7254,035;   -1,636;    1,136
938,583; 6709,490;    1,818;    4,682
939,138; 7015,763;    2,091;    2,136
939,692; 6443,126;    1,636;   -1,136
940,247; 6133,763;   -0,727;   -1,045
940,801; 5662,035;   -0,636;    0,227
941,355; 5574,399;   -0,364;    2,591
941,910; 5233,854;   -0,273;   -2,136
942,464; 5316,854;   -0,818;   -0,318
943,018; 5077,672;    1,000;   -0,227
943,572; 5034,854;    2,545;   -0,682
944,126; 4437,944;    0,091;   -0,409
944,681; 4341,763;    3,091;    0,227
945,235; 4294,672;    1,000;   -0,591
945,789; 4229,854;    0,364;   -1,864
946,342; 4347,672;    0,455;   -0,591
946,896; 4155,126;   -2,273;    0,955
947,450; 3915,126;    1,545;   -0,227
948,004; 4091,854;    1,727;   -0,045
948,558; 4112,854;    0,273;   -0,864
949,111; 4037,308;   -0,273;   -0,318
949,665; 4064,308;    1,636;   -0,682
950,219; 3930,854;   -0,091;   -1,045
950,772; 4028,308;   -1,909;    1,864
951,326; 3899,672;    0,545;   -0,955
951,879; 3998,035;    0,727;   -2,318
952,433; 4021,944;    0,000;    2,227
952,986; 3861,490;    2,909;    0,682
953,539; 3807,944;   -0,273;    0,591
954,093; 3735,672;    0,545;   -1,318
954,646; 3864,126;    0,909;    1,318
955,199; 3685,308;    0,000;   -0,500
955,752; 3584,126;   -0,455;    1,773
956,305; 3550,035;   -0,091;    2,955
956,858; 3708,399;    0,818;   -0,318
957,411; 3881,854;   -0,545;    2,136
957,964; 3694,490;    1,364;    2,136
958,517; 3702,217;   -1,545;    3,136
959,070; 3544,126;   -0,455;    1,955
959,623; 3609,854;    1,091;    1,500
960,176; 3365,944;    1,727;    2,045
960,728; 3338,672;   -2,727;    0,773
961,281; 3398,217;    0,545;    0,500
961,834; 3452,854;   -0,909;    0,864
962,386; 3366,217;    1,727;    1,045
962,939; 3286,035;    0,364;   -0,318
963,491; 3433,399;    0,455;    1,136
964,043; 3317,944;    1,182;    2,409
964,596; 3420,854;   -1,000;    2,227
965,148; 3258,854;   -1,000;    1,773
965,700; 3179,035;    1,091;   -0,227
966,253; 3340,672;   -0,636;    0,318
966,805; 3173,944;   -2,273;    0,773
967,357; 3224,672;    1,091;   -1,500
967,909; 3175,490;    0,455;   -1,227
968,461; 3303,763;    0,545;    3,136
969,013; 3229,854;   -0,182;   -0,864
969,565; 3307,217;   -0,455;   -1,136
970,117; 3349,944;   -0,364;    1,045
970,669; 3198,217;    0,182;   -0,136
971,220; 3079,763;   -0,455;   -1,500
971,772; 2984,854;   -0,636;   -0,318
972,324; 3107,308;    0,091;   -0,500
972,876; 3057,672;    0,818;   -0,045
973,427; 3197,581;    1,909;   -1,045
973,979; 3148,944;   -0,727;   -2,500
974,530; 3212,308;    1,818;    1,318
975,082; 3215,490;   -0,545;    1,682
975,633; 3111,308;    1,091;    1,682
976,184; 3245,944;    0,909;    0,773
976,736; 3012,217;    0,091;    0,227
977,287; 2845,399;   -0,909;   -0,500
977,838; 3021,581;    0,909;   -0,318
978,389; 3078,217;   -1,000;   -0,500
978,940; 2940,672;    0,545;   -0,409
979,491; 2985,217;    0,091;   -0,500
980,042; 2942,490;    0,182;    3,045
980,593; 2989,672;   -2,545;    0,227
981,144; 3036,672;    2,545;   -0,500
981,695; 3006,854;    1,455;    1,500
982,246; 2966,854;   -0,273;    1,045
982,797; 3124,035;   -1,727;    0,682
983,347; 3240,672;    0,364;    0,591
983,898; 3398,490;    3,091;    0,409
984,449; 3206,944;    2,182;    0,773
984,999; 3134,854;    1,455;   -1,136
985,550; 2914,399;    0,182;   -0,318
