
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27135,832;   -0,719;   -0,773
592,761;26482,627;    0,007;    1,409
593,341;26431,570;   -0,901;    0,045
593,921;26469,342;   -0,265;    1,591
594,501;26330,003;   -0,538;    1,318
595,081;26228,818;    0,917;   -0,318
595,661;26607,119;   -1,447;    0,955
596,240;27122,763;   -0,537;    0,136
596,820;26732,599;    0,372;    1,955
597,400;26966,771;    2,008;    0,773
597,980;27211,296;    2,008;    1,045
598,559;27261,936;    2,735;   -0,227
599,139;26969,879;   -0,174;   -1,227
599,718;26872,515;   -0,174;   -0,409
600,298;27189,787;    0,735;    0,682
600,877;27378,767;    2,917;    1,409
601,457;27671,421;    2,281;    1,136
602,036;27609,907;    0,190;    2,045
602,616;27836,018;    0,644;    1,682
603,195;28220,506;   -0,355;    3,500
603,774;27692,962;   -0,901;    2,045
604,354;27608,305;    0,826;   -0,500
604,933;27115,442;    0,463;    1,864
605,512;27303,926;    3,554;    0,591
606,091;27348,344;   -0,537;    3,773
606,671;28228,213;    0,281;    0,773
607,250;27308,406;    1,644;    3,136
607,829;27540,641;    2,372;    3,227
608,408;27439,937;    1,190;    2,591
608,987;26434,856;    1,281;    3,409
609,566;26798,125;   -1,265;   -2,500
610,145;26944,028;   -1,082;    0,682
610,723;27377,536;    4,372;    6,864
611,302;26637,533;   -0,446;    1,682
611,881;26155,214;    5,008;   11,227
612,460;27044,016;    1,645;    3,955
613,039;27472,028;   -0,082;    2,045
613,617;26189,968;    1,736;    4,773
614,196;26386,321;    1,099;    1,227
614,775;26717,167;    1,009;    2,409
615,353;26665,619;    0,736;    0,864
615,932;26403,330;    0,100;    2,409
616,510;27026,252;    0,554;    0,591
617,089;26516,224;    7,100;   17,591
617,667;26300,063;    2,372;    6,136
618,246;26176,483;   -1,537;    1,318
618,824;26353,655;   -3,355;   -0,955
619,402;25964,479;   -2,900;   -1,773
619,981;26445,315;   -0,173;   -1,045
620,559;26310,597;    0,009;    1,682
621,137;25887,689;   -0,718;    1,864
621,715;25885,289;   -1,173;   -0,682
622,293;25843,197;   -0,537;   -0,773
622,871;26287,422;   -0,718;    0,500
623,450;25898,748;    0,373;   -0,864
624,028;25746,260;    0,191;   -0,955
624,606;25427,412;   -1,718;    1,682
625,183;25823,302;   -1,536;   -1,136
625,761;25453,660;    1,009;    1,136
626,339;25763,772;    1,373;    2,591
626,917;26166,089;   -0,172;   -0,045
627,495;26222,229;   -0,354;    1,318
628,073;25656,177;   -0,263;    2,864
628,650;25367,097;    0,100;    2,136
629,228;25802,304;    0,373;    4,409
629,806;25208,381;    2,282;    1,136
630,383;25488,890;    1,464;   -0,318
630,961;25276,504;    2,555;   -0,955
631,539;25027,938;    2,464;    0,227
632,116;24349,686;   11,373;   15,409
632,694;24925,265;    2,555;    6,500
633,271;25302,846;    0,828;    2,682
633,848;25203,470;    1,828;    2,045
634,426;25238,031;   -1,081;    1,773
635,003;24380,889;    1,101;   -0,409
635,580;24689,140;    1,192;    3,682
636,158;25249,536;    3,737;    1,227
636,735;25251,424;    0,555;   -0,500
637,312;25386,556;   -0,809;   -0,682
637,889;25520,698;   -4,354;   -0,682
638,466;24987,924;   -3,990;   -0,409
639,043;25008,977;    2,101;   -1,136
639,620;25374,394;   -2,262;   -0,955
640,197;25675,265;    1,100;    1,682
640,774;25813,961;   -0,172;    1,136
641,351;26222,111;    0,737;    1,136
641,928;25626,079;   -0,627;    1,409
642,505;25274,047;    0,828;   -0,500
643,082;25433,106;   -1,718;    1,227
643,658;24443,984;   -0,718;    1,500
644,235;25244,770;    1,191;    2,500
644,812;25560,465;    1,918;    0,773
645,388;25243,979;   -0,991;    1,409
645,965;25350,038;   -0,809;    1,682
646,542;25438,461;   -1,445;   -0,227
647,118;25408,702;    1,009;   -0,955
647,695;25760,307;   -0,263;    1,136
648,271;25671,820;   -0,536;    0,500
648,848;25962,879;    0,736;    2,227
649,424;25794,848;    0,827;    1,318
650,000;25561,543;   -0,354;   -1,045
650,577;25384,966;   -0,627;   -0,955
651,153;25859,298;   -1,809;    0,955
651,729;26844,993;    1,191;    0,864
652,305;27016,507;    0,645;    2,773
652,881;31280,930;   -0,082;    1,136
653,458;38168,716;    1,100;    0,227
654,034;42205,775;    0,282;    1,591
654,610;43803,562;    0,554;    0,773
655,186;45198,621;    0,645;    3,045
655,762;44925,407;   -0,991;    0,409
656,338;44928,376;    0,100;    0,136
656,913;45893,253;   -0,082;    0,409
657,489;45193,857;    0,827;   -0,318
658,065;45201,098;   -0,173;   -1,591
658,641;45895,612;   -0,900;   -0,864
659,217;45192,217;   -0,991;    0,409
659,792;44534,549;    0,645;   -0,409
660,368;44779,244;   -2,173;   -0,682
660,944;44549,121;   -2,082;    1,227
661,519;40147,180;   -0,628;    0,409
662,095;34107,421;   -1,719;    0,591
662,670;29269,481;    1,281;   -0,136
663,246;27977,085;    1,009;   -0,409
663,821;27205,963;    0,281;    1,682
664,396;26707,658;    0,009;    1,864
664,972;27013,626;    0,009;   -0,500
665,547;27305,231;    1,372;    0,136
666,122;27342,472;   -1,082;    0,318
666,698;27641,076;   -0,173;    0,318
667,273;26968,045;   -0,173;    0,136
667,848;27802,831;    2,372;    1,500
668,423;27560,799;    2,190;    2,318
668,998;28120,131;    2,827;   -0,682
669,573;28706,190;   -3,264;   -1,500
670,148;28486,977;   -1,446;   -0,682
670,723;28286,490;   -1,810;    0,318
671,298;28748,550;    2,372;    1,045
671,873;28928,881;   -0,082;   -0,136
672,448;28872,395;    0,645;    0,136
673,023;29185,909;   -1,992;   -0,227
673,597;29494,877;    0,827;    2,318
674,172;29283,936;   -0,355;    0,318
674,747;28793,995;    0,372;   -1,045
675,321;28654,236;   -0,628;    3,318
675,896;28261,659;    0,645;    1,045
676,471;29246,718;    2,645;    1,591
677,045;29000,323;   -1,264;    0,682
677,620;29070,746;    0,190;    1,136
678,194;29351,986;   -2,628;    1,136
678,769;28926,864;   -1,083;   -0,318
679,343;29137,287;   -0,628;    1,773
679,917;29027,982;   -1,446;    1,955
680,492;29193,132;    0,826;    3,227
681,066;29312,646;    3,372;    0,409
681,640;29322,341;    1,463;   -0,318
682,214;30169,855;    0,735;    0,500
682,788;29697,369;   -1,356;   -0,773
683,363;29656,064;   -1,810;    1,682
683,937;29295,851;   -1,719;   -0,318
684,511;30104,819;    0,463;   -0,591
685,085;29764,242;   -1,356;    0,318
685,659;29601,028;   -2,538;    0,864
686,232;29805,360;   -0,356;   -0,318
686,806;29524,055;   -0,901;    0,409
687,380;30235,387;   -0,174;    0,591
687,954;30459,719;   -1,174;    1,136
688,528;30096,687;   -0,719;    1,955
689,101;30893,656;   -3,992;    1,045
689,675;30492,987;   -0,356;   -0,136
690,249;29892,592;   -0,719;    0,409
690,822;30202,106;    0,280;    0,318
691,396;30319,619;   -0,265;    1,227
691,969;29748,042;    1,280;    0,136
692,543;30230,283;   -0,447;   -1,955
693,116;29871,251;   -0,265;   -1,409
693,690;29721,765;    0,099;    0,500
694,263;30238,551;   -1,083;    2,955
694,836;30262,792;    1,371;    3,591
695,410;28944,124;   -0,265;    1,773
695,983;29414,274;    0,189;    0,591
696,556;29409,879;   -0,447;   -1,045
697,129;29844,393;   -0,356;    1,409
697,703;29455,088;   -1,629;    1,955
698,276;29416,784;    1,462;   -0,773
698,849;29234,025;    1,280;    1,409
699,422;29638,356;   -1,083;    0,591
699,995;29359,143;    0,007;    0,136
700,568;29825,475;   -0,629;    3,045
701,140;29917,534;   -2,811;    1,682
701,713;29600,684;   -0,174;    2,409
702,286;29337,470;   -0,538;    0,864
702,859;29242,620;   -0,902;   -0,591
703,432;28400,407;    0,825;    0,682
704,004;28867,466;    0,462;    0,318
704,577;28745,071;   -0,629;    0,136
705,150;29325,766;    0,189;    2,500
705,722;29126,189;   -0,356;   -3,227
706,295;28872,430;   -0,175;   -0,591
706,867;28735,580;   -0,175;    1,955
707,440;28945,366;   -1,720;   -0,409
708,012;29233,153;    0,462;    0,591
708,584;29099,485;    2,462;    0,227
709,157;29440,907;    1,825;   -0,591
709,729;29083,785;    2,280;    2,045
710,301;29959,298;    0,734;    0,045
710,874;29958,630;   -1,447;   -0,227
711,446;28868,780;    0,371;    0,864
712,018;28716,021;    0,098;    0,500
712,590;28483,080;   -1,993;    1,682
713,162;28992,503;    0,825;    1,318
713,734;29255,744;    1,825;   -2,045
714,306;29154,621;   -1,902;   -0,409
714,878;27868,226;    0,825;    0,864
715,450;28677,103;    0,643;    0,864
716,022;28944,072;    1,552;    1,318
716,593;29070,585;    0,189;    0,591
717,165;28978,826;   -3,175;   -1,227
717,737;28690,158;    0,280;    0,409
718,309;28387,672;    0,280;   -0,045
718,880;28332,004;   -0,539;   -1,409
719,452;28546,063;   -0,175;   -1,591
720,024;28142,122;    0,734;   -0,591
720,595;28740,545;   -2,902;    0,955
721,167;28223,876;    0,370;   -2,045
721,738;27770,299;   -0,812;   -1,045
722,309;27696,995;   -0,993;   -1,227
722,881;27503,508;   -1,357;    0,773
723,452;28179,113;   -2,630;    2,864
724,023;28345,536;   -0,721;    2,682
724,595;28085,413;    0,007;    0,682
725,166;27848,018;    0,007;   -0,409
725,737;27499,531;    1,734;    0,227
726,308;27574,591;   -0,266;    0,318
726,879;28024,650;   -1,630;    1,227
727,450;27891,800;    0,552;   -0,045
728,021;27838,223;    3,097;    0,682
728,592;27633,373;    0,734;    0,500
729,163;27973,159;    0,643;   -0,136
729,734;27983,127;    0,188;   -0,227
730,305;28316,732;    1,734;    0,136
730,876;28721,700;    0,188;    2,955
731,447;28439,032;    2,188;    2,682
732,017;28545,546;    1,097;    1,864
732,588;27977,150;    0,734;    1,227
733,159;28153,391;    0,643;   -1,045
733,729;27995,087;    0,006;    0,409
734,300;27270,146;    0,915;    0,864
734,870;27715,205;    3,461;    0,591
735,441;28280,991;    0,370;   -0,591
736,011;28020,050;    0,643;   -1,591
736,582;27970,655;   -0,812;    0,045
737,152;27498,714;   -1,721;   -2,045
737,722;27906,682;   -0,267;   -0,682
738,293;27622,923;   -1,358;    1,318
738,863;27492,892;    2,461;    2,318
739,433;27287,678;    5,279;    0,318
740,003;27989,919;   -0,994;   -0,682
740,573;27403,160;    2,097;   -1,591
741,143;27298,401;   -1,085;    0,318
741,713;28147,187;    1,188;   -0,500
742,283;27818,701;    0,915;    1,591
742,853;27545,033;    1,915;    1,591
743,423;26987,183;    1,733;    0,045
743,993;27122,515;   -0,358;    1,500
744,563;26499,665;    0,097;   -0,864
745,133;26447,906;   -0,812;   -0,864
745,702;27162,510;   -0,267;    1,773
746,272;26381,206;   -0,176;    0,591
746,842;26158,901;   -1,358;   -0,591
747,411;26629,961;   -0,267;   -0,318
747,981;26790,383;    0,097;    0,500
748,551;26841,715;    2,278;   -1,045
749,120;26668,683;    0,642;   -0,227
749,690;27031,652;   -0,631;    2,409
750,259;27382,165;    1,369;    2,955
750,828;27292,497;    1,551;   -1,955
751,398;27603,011;    1,278;   -0,045
751,967;27054,070;    2,187;    0,409
752,536;27347,584;   -0,813;   -0,227
753,105;27682,734;    0,096;    0,227
753,675;27534,611;    0,096;    1,773
754,244;27465,398;   -0,904;    3,591
754,813;27505,002;    0,551;    1,227
755,382;27101,789;    0,460;    0,955
755,951;27667,575;    1,551;    3,682
756,520;27149,452;   -0,085;    1,864
757,089;27665,602;    0,278;    0,500
757,658;27852,298;    1,733;    1,227
758,227;27858,357;    1,096;    0,318
758,795;28222,143;    1,187;    1,136
759,364;28418,657;   -0,086;   -0,591
759,933;27448,171;   -1,176;   -0,045
760,501;26953,139;    0,733;   -1,318
761,070;27440,562;   -2,813;   -1,409
761,639;28124,075;   -1,904;    1,318
762,207;27420,498;    1,551;   -0,955
762,776;27371,921;    0,369;    0,864
763,344;27310,253;   -0,995;    0,591
763,913;26505,221;   -0,722;    1,409
764,481;27209,189;    1,005;   -0,136
765,049;26960,885;   -1,358;    1,409
765,618;26879,398;   -0,086;    0,318
766,186;26995,549;    0,278;    0,136
766,754;27210,789;    0,005;    1,864
767,322;26171,667;   -1,995;    0,409
767,890;26191,271;   -0,722;   -1,773
768,459;26585,331;   -2,177;   -0,318
769,027;26766,208;    1,641;    3,409
769,595;25777,176;    3,278;    2,591
770,163;26191,963;    3,823;    2,955
770,730;25926,203;    0,732;   -0,136
771,298;25788,263;    0,187;   -1,409
771,866;25893,958;   -1,541;    4,955
772,434;26190,199;   -0,631;   -1,864
773,002;26394,985;    0,005;    0,682
773,569;26041,681;    0,914;    1,682
774,137;25879,195;   -0,268;   -0,045
774,705;26670,527;    0,278;   -0,136
775,272;26148,222;    0,641;    0,682
775,840;25889,099;   -0,177;    2,682
776,407;25425,795;    0,277;    1,955
776,975;25016,218;   -0,632;    0,318
777,542;26081,186;   -1,086;   -0,045
778,110;25909,427;   -1,268;   -0,045
778,677;25577,122;   -2,359;   -0,864
779,244;25310,636;    2,186;    1,045
779,812;25402,059;    1,823;    0,864
780,379;25256,118;    0,005;    1,136
780,946;25509,086;    1,005;   -0,773
781,513;25843,600;   -1,450;    0,318
782,080;25197,659;   -0,086;    2,864
782,647;25986,809;   -0,268;    3,045
783,214;25508,414;   -0,177;    3,864
783,781;25130,382;   -0,723;   -0,682
784,348;25026,986;   -0,632;    1,500
784,915;25492,227;   -3,177;    0,318
785,482;25230,650;    1,368;    2,591
786,049;25677,073;    0,186;   -0,591
786,615;25821,950;    0,277;   -0,955
787,182;25573,919;    0,186;   -0,682
787,749;25254,705;   -2,814;    1,409
788,315;24580,855;   -1,632;   -0,409
788,882;24869,278;    1,550;   -1,227
789,448;25535,701;    1,732;   -0,955
790,015;25561,032;    1,095;    3,227
790,581;25129,001;    1,459;    0,227
791,148;25045,333;    0,641;    1,045
791,714;25297,664;   -0,541;    3,136
792,280;24959,814;    0,186;    1,591
792,847;24515,055;    0,550;    2,500
793,413;25082,842;   -0,269;   -0,318
793,979;24607,901;    3,459;   -1,318
794,545;24639,687;    4,459;    2,682
795,111;24027,019;    2,186;    1,318
795,678;24276,987;    0,731;   -1,682
796,244;23914,228;    3,368;    0,136
796,810;24438,651;    1,731;    0,773
797,375;24150,256;    0,549;   -2,136
797,941;24172,133;   -0,541;    0,591
798,507;24334,283;   -0,451;   -0,955
799,073;23905,342;   -0,360;    0,591
799,639;23958,674;   -2,632;    3,136
800,205;24012,461;    0,095;    2,682
800,770;23540,247;    0,640;    1,773
801,336;23602,942;    1,368;   -0,955
801,901;23230,183;    4,549;    3,136
802,467;23866,061;   -0,542;    2,045
803,033;23203,574;   -0,087;    0,864
803,598;23443,179;    1,913;   -1,045
804,163;23450,238;    1,095;   -0,318
804,729;23409,297;   -0,178;    1,136
805,294;23851,902;    0,822;    2,227
805,859;23641,052;    0,731;   -0,409
806,425;23058,020;    1,186;    2,682
806,990;22698,716;    2,186;    4,318
807,555;23219,048;   -1,451;    2,591
808,120;23045,107;    0,822;   -0,409
808,685;23135,439;    0,185;   -2,500
809,250;22688,770;    0,004;   -0,500
809,815;22996,648;    1,913;    0,682
810,380;23538,252;   -0,269;    1,591
810,945;24048,857;   -1,087;    2,045
811,510;23226,462;    2,094;    1,591
812,075;22953,884;   -0,633;   -1,409
812,640;22977,580;    2,003;    1,409
813,204;23034,730;    0,822;   -0,227
813,769;23507,880;    2,094;   -0,045
814,334;22873,303;    0,458;    0,864
814,898;22984,453;    0,367;    0,591
815,463;22883,694;    1,276;   -0,773
816,027;22810,116;   -0,724;   -2,318
816,592;22877,357;    0,640;   -2,045
817,156;22393,962;    2,094;    1,136
817,721;22232,112;    4,276;    2,318
818,285;22209,080;    2,912;    1,500
818,849;22879,412;   -1,451;    1,682
819,414;22775,017;   -0,269;    2,955
819,978;22324,803;   -1,269;    1,773
820,542;22923,317;    2,003;    0,500
821,106;22641,376;   -0,815;    0,682
821,670;22732,253;   -0,815;    2,591
822,234;22452,585;   -0,270;    1,409
822,798;21818,463;    0,003;    0,500
823,362;21753,613;   -0,633;    4,227
823,926;21064,944;    0,094;    1,136
824,490;21313,913;   -0,997;   -0,682
825,054;21780,154;   -0,088;   -1,136
825,618;21356,849;   -1,542;   -1,500
826,181;21336,272;    0,458;   -1,318
826,745;21191,149;    1,367;   -1,045
827,309;21596,117;    1,185;    1,318
827,872;20999,449;    1,367;    0,955
828,436;21934,781;    1,185;   -0,773
828,999;22012,659;   -0,997;    1,227
829,563;20834,172;   -0,179;    1,136
830,126;20625,868;   -0,179;   -0,591
830,690;20580,745;   -1,997;    2,864
831,253;20158,713;   -0,543;    2,227
831,816;20287,409;   -1,906;    0,500
832,380;20212,468;    0,185;    0,864
832,943;20405,891;   -1,361;   -0,500
833,506;19913,768;    2,639;   -1,227
834,069;20662,918;    3,912;   -0,955
834,632;20783,977;    1,730;    1,318
835,195;20682,855;    1,003;    0,955
835,758;19866,641;   -0,997;    1,955
836,321;19705,791;    0,730;   -1,045
836,884;19805,668;   -0,725;   -0,955
837,447;19856,455;   -2,816;    1,773
838,010;20094,241;    0,366;    3,227
838,573;20376,573;   -1,179;    0,773
839,135;20315,996;   -1,361;   -0,955
839,698;19795,146;    1,275;    0,409
840,261;19318,569;    1,003;   -0,227
840,823;19158,719;   -0,543;    0,864
841,386;19433,323;   -0,452;   -2,409
841,948;19329,655;   -1,361;    1,773
842,511;19044,351;    0,912;    1,682
843,073;19192,319;    1,912;    0,227
843,636;19014,560;   -0,361;   -0,227
844,198;18897,437;    0,911;    0,591
844,760;19036,224;    1,093;    1,955
845,322;18714,101;    0,548;    1,136
845,885;19166,251;    0,730;    0,591
846,447;19589,583;   -1,998;    0,227
847,009;19143,369;    1,911;   -0,682
847,571;19465,701;    0,820;   -2,045
848,133;19568,669;   -1,089;   -1,864
848,695;19392,183;   -0,543;    1,409
849,257;18915,151;   -1,089;   -1,682
849,819;19075,210;   -0,998;   -0,409
850,381;19180,360;   -0,725;   -0,864
850,942;19539,692;    1,093;   -0,591
851,504;19523,479;    1,184;    0,227
852,066;19545,356;    1,275;   -1,591
852,628;19044,597;   -0,180;    1,955
853,189;18629,020;    1,638;    2,682
853,751;18715,079;   -0,907;    1,409
854,312;18563,229;   -0,453;   -1,682
854,874;19035,470;   -2,089;   -0,773
855,435;19610,711;   -0,907;   -1,682
855,997;19748,497;   -1,816;   -0,136
856,558;19011,102;    0,366;    1,773
857,119;19110,706;    0,820;    2,864
857,681;18791,584;    0,002;    0,318
858,242;18826,552;    1,911;   -2,136
858,803;19288,611;    0,456;   -0,773
859,364;19820,670;    0,184;   -4,773
859,925;19140,548;   -2,453;   -0,955
860,486;19085,243;   -0,453;   -0,955
861,047;18800,575;   -0,544;   -1,227
861,608;18588,089;   -1,089;   -0,773
862,169;18699,602;    0,638;   -0,045
862,730;18515,571;    0,456;    1,409
863,291;18749,902;   -0,635;   -0,500
863,852;19123,871;   -0,635;    1,955
864,412;18595,566;   -0,271;   -0,864
864,973;17173,989;   -0,089;    0,500
865,534;17011,048;   -1,726;    0,227
866,094;18537,834;    1,820;    0,227
866,655;18157,075;    1,274;    3,318
867,215;18434,771;    0,274;    0,136
867,776;18319,921;    0,547;   -0,136
868,336;18420,435;   -1,453;    0,136
868,897;17853,857;    2,638;    1,682
869,457;17566,098;    1,365;    0,318
870,017;17879,976;    0,547;   -1,227
870,578;18355,580;   -0,817;    0,773
871,138;18028,821;   -2,089;   -0,955
871,698;17586,608;   -0,817;   -1,318
872,258;17482,121;   -0,453;   -2,864
872,818;17841,999;    2,729;    0,045
873,378;17838,058;    0,638;    1,045
873,938;17361,026;    0,547;    0,500
874,498;17697,176;    0,274;   -1,955
875,058;17573,417;    2,183;    1,773
875,618;17424,749;    1,910;   -2,682
876,177;17353,626;    1,274;    0,136
876,737;16973,685;   -0,090;    1,955
877,297;16940,654;    0,183;    1,955
877,856;16917,895;   -0,362;    0,318
878,416;16902,408;    1,183;   -0,136
878,976;17169,013;   -1,817;    0,409
879,535;17348,163;    0,092;    3,136
880,095;17080,586;   -0,544;    0,045
880,654;17165,827;   -1,090;    1,318
881,213;17250,431;    2,456;    1,500
881,773;16957,945;    2,637;    2,682
882,332;17283,550;    3,365;    5,136
882,891;17119,972;    3,092;    2,136
883,451;17589,395;   -1,272;    1,682
884,010;17047,000;   -2,908;   -0,409
884,569;17130,877;   -0,999;   -0,045
885,128;17267,027;    2,819;   -1,864
885,687;17333,268;    4,455;    0,682
886,246;17024,145;    1,455;    2,136
886,805;16790,477;    2,455;    2,045
887,364;17126,536;   -0,999;   -0,500
887,922;17469,141;   -1,181;    0,045
888,481;16910,473;   -1,545;    0,591
889,040;17217,896;    1,183;    2,136
889,599;17926,955;    2,455;    1,409
890,157;17999,559;    1,455;    2,409
890,716;17667,437;   -0,090;    0,227
891,274;17478,859;    0,092;   -1,136
891,833;17933,191;    1,546;    0,864
892,391;17820,341;   -0,454;    0,500
892,950;17886,946;    1,819;   -0,773
893,508;18253,823;    0,455;   -0,409
894,067;17577,610;    0,637;    0,136
894,625;17482,487;   -0,636;   -1,500
895,183;17749,455;   -0,363;   -0,682
895,741;17596,514;    1,728;   -1,773
896,299;17502,483;   -0,545;   -2,409
896,858;17679,178;    0,819;   -1,591
897,416;17810,874;    2,728;   -1,318
897,974;17548,205;    1,819;    0,318
898,532;17659,992;    6,091;    2,682
899,089;17550,596;    2,091;   -0,682
899,647;17611,110;   -1,454;    1,318
900,205;17308,897;    1,182;    1,045
900,763;17530,228;   -0,454;    0,227
901,321;17525,651;    2,364;   -1,409
901,878;16976,165;   -1,000;   -0,773
902,436;16861,679;   -1,363;    1,318
902,994;17194,192;    4,728;    3,682
903,551;16625,797;    0,728;    0,409
904,109;17043,038;    0,182;   -1,409
904,666;16650,279;    2,455;    1,045
905,224;16440,247;    0,182;   -0,409
905,781;16160,215;    0,727;   -0,318
906,338;16289,729;   -1,363;    1,045
906,895;16182,697;    0,637;    2,045
907,453;16124,120;    1,727;    1,136
908,010;16153,452;   -0,909;    0,409
908,567;15820,511;    1,273;    0,591
909,124;15321,025;    0,364;   -1,500
909,681;15386,629;   -2,909;    0,682
910,238;15555,688;    0,636;   -1,318
910,795;15840,202;   -0,273;   -1,136
911,352;15457,838;   -2,909;   -2,682
911,909;14848,838;   -1,364;   -0,864
912,466;15371,747;   -3,182;    1,500
913,022;14937,202;   -1,636;    0,500
913,579;15308,929;   -0,909;    2,045
914,136;14986,657;    1,636;    0,955
914,692;15290,384;    0,091;   -1,227
915,249;14910,929;    1,455;    0,409
915,806;15142,384;    0,182;    1,955
916,362;14858,202;    1,909;    1,864
916,918;14428,657;    2,000;    1,045
917,475;14395,293;   -1,182;    0,955
918,031;14462,384;    3,364;   -0,045
918,587;13914,293;   -0,909;   -0,318
919,144;14166,293;   -2,273;    0,227
919,700;14461,293;    1,727;    0,773
920,256;14058,929;    0,727;    0,045
920,812;13705,929;   -0,727;   -1,045
921,368;13676,838;   -1,727;   -1,045
921,924;13295,293;    0,182;   -0,136
922,480;12875,293;   -0,545;    1,227
923,036;13482,384;    1,273;    1,955
923,592;13437,566;    0,455;    0,318
924,148;13336,202;    0,455;   -0,955
924,704;12621,747;   -1,364;   -0,409
925,259;12892,475;   -0,273;    0,591
925,815;12642,020;    1,455;    0,500
926,371;12184,202;    2,909;    1,409
926,926;12051,475;    2,091;    0,591
927,482;11664,747;   -1,364;    0,773
928,037;11542,475;    0,909;    2,045
928,593;11813,020;    1,636;    1,045
929,148;11633,566;   -1,818;   -1,500
929,704;11129,747;   -1,455;   -0,500
930,259;11344,202;    0,091;   -0,136
930,814;10405,202;   -0,818;    1,955
931,369;10095,838;    1,091;   -0,773
931,925; 9966,657;   -0,091;    0,136
932,480; 9872,293;   -2,818;   -2,591
933,035; 9722,475;    0,545;   -0,318
933,590; 9478,475;    0,364;   -1,773
934,145; 9114,384;   -1,364;   -0,318
934,700; 9490,202;    0,455;   -0,591
935,255; 9299,747;   -0,091;    0,045
935,809; 8515,020;    3,182;    0,864
936,364; 7653,384;   -0,455;   -0,136
936,919; 7615,747;    0,455;   -1,773
937,474; 7516,838;    1,455;    0,136
938,028; 7282,020;   -1,636;    1,136
938,583; 6703,657;    1,818;    4,682
939,138; 6991,566;    2,091;    2,136
939,692; 6430,657;    1,636;   -1,136
940,247; 6116,747;   -0,727;   -1,045
940,801; 5674,293;   -0,636;    0,227
941,355; 5556,293;   -0,364;    2,591
941,910; 5206,657;   -0,273;   -2,136
942,464; 5319,020;   -0,818;   -0,318
943,018; 5093,747;    1,000;   -0,227
943,572; 5048,838;    2,545;   -0,682
944,126; 4457,111;    0,091;   -0,409
944,681; 4340,566;    3,091;    0,227
945,235; 4316,293;    1,000;   -0,591
945,789; 4270,929;    0,364;   -1,864
946,342; 4338,929;    0,455;   -0,591
946,896; 4158,384;   -2,273;    0,955
947,450; 3919,384;    1,545;   -0,227
948,004; 4085,293;    1,727;   -0,045
948,558; 4108,293;    0,273;   -0,864
949,111; 4017,475;   -0,273;   -0,318
949,665; 4036,384;    1,636;   -0,682
950,219; 3915,202;   -0,091;   -1,045
950,772; 3995,657;   -1,909;    1,864
951,326; 3895,202;    0,545;   -0,955
951,879; 4012,747;    0,727;   -2,318
952,433; 4033,566;    0,000;    2,227
952,986; 3858,838;    2,909;    0,682
953,539; 3824,384;   -0,273;    0,591
954,093; 3754,384;    0,545;   -1,318
954,646; 3877,020;    0,909;    1,318
955,199; 3687,111;    0,000;   -0,500
955,752; 3584,384;   -0,455;    1,773
956,305; 3539,747;   -0,091;    2,955
956,858; 3690,657;    0,818;   -0,318
957,411; 3852,111;   -0,545;    2,136
957,964; 3702,747;    1,364;    2,136
958,517; 3691,293;   -1,545;    3,136
959,070; 3529,020;   -0,455;    1,955
959,623; 3591,111;    1,091;    1,500
960,176; 3371,293;    1,727;    2,045
960,728; 3347,657;   -2,727;    0,773
961,281; 3394,384;    0,545;    0,500
961,834; 3456,657;   -0,909;    0,864
962,386; 3377,293;    1,727;    1,045
962,939; 3284,657;    0,364;   -0,318
963,491; 3419,384;    0,455;    1,136
964,043; 3293,384;    1,182;    2,409
964,596; 3421,202;   -1,000;    2,227
965,148; 3260,929;   -1,000;    1,773
965,700; 3187,747;    1,091;   -0,227
966,253; 3327,566;   -0,636;    0,318
966,805; 3146,929;   -2,273;    0,773
967,357; 3212,747;    1,091;   -1,500
967,909; 3156,111;    0,455;   -1,227
968,461; 3277,384;    0,545;    3,136
969,013; 3215,020;   -0,182;   -0,864
969,565; 3307,475;   -0,455;   -1,136
970,117; 3351,293;   -0,364;    1,045
970,669; 3182,111;    0,182;   -0,136
971,220; 3069,566;   -0,455;   -1,500
971,772; 2986,475;   -0,636;   -0,318
972,324; 3107,475;    0,091;   -0,500
972,876; 3061,202;    0,818;   -0,045
973,427; 3203,293;    1,909;   -1,045
973,979; 3168,747;   -0,727;   -2,500
974,530; 3207,657;    1,818;    1,318
975,082; 3207,111;   -0,545;    1,682
975,633; 3105,384;    1,091;    1,682
976,184; 3233,929;    0,909;    0,773
976,736; 3021,293;    0,091;    0,227
977,287; 2817,475;   -0,909;   -0,500
977,838; 3008,202;    0,909;   -0,318
978,389; 3058,111;   -1,000;   -0,500
978,940; 2958,293;    0,545;   -0,409
979,491; 2980,657;    0,091;   -0,500
980,042; 2943,747;    0,182;    3,045
980,593; 3003,020;   -2,545;    0,227
981,144; 3038,838;    2,545;   -0,500
981,695; 2989,475;    1,455;    1,500
982,246; 2954,293;   -0,273;    1,045
982,797; 3123,293;   -1,727;    0,682
983,347; 3229,566;    0,364;    0,591
983,898; 3380,566;    3,091;    0,409
984,449; 3219,202;    2,182;    0,773
984,999; 3134,475;    1,455;   -1,136
985,550; 2904,111;    0,182;   -0,318
