
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31178,222;    0,281;   -0,227
586,379;31156,848;    0,372;    1,591
586,959;29971,011;    0,735;    0,318
587,540;29340,216;   -0,629;    2,227
588,120;28895,814;    1,007;   -0,045
588,700;27887,281;    2,553;    2,136
589,281;28165,382;    0,462;   -0,955
589,861;28126,690;    0,099;   -1,682
590,441;27959,020;    2,371;   -2,682
591,021;26979,229;   -0,265;   -2,591
591,601;27212,691;   -0,537;    0,500
592,181;27179,628;   -0,719;   -0,773
592,761;26553,104;    0,007;    1,409
593,341;26425,162;   -0,901;    0,045
593,921;26439,181;   -0,265;    1,591
594,501;26349,133;   -0,538;    1,318
595,081;26197,756;    0,917;   -0,318
595,661;26555,188;   -1,447;    0,955
596,240;27045,086;   -0,537;    0,136
596,820;26646,647;    0,372;    1,955
597,400;26840,398;    2,008;    0,773
597,980;27054,019;    2,008;    1,045
598,559;27091,760;    2,735;   -0,227
599,139;26850,219;   -0,174;   -1,227
599,718;26749,946;   -0,174;   -0,409
600,298;26966,245;    0,735;    0,682
600,877;27190,112;    2,917;    1,409
601,457;27480,401;    2,281;    1,136
602,036;27412,691;    0,190;    2,045
602,616;27601,564;    0,644;    1,682
603,195;27886,854;   -0,355;    3,500
603,774;27420,010;   -0,901;    2,045
604,354;27273,618;    0,826;   -0,500
604,933;26842,689;    0,463;    1,864
605,512;26926,044;    3,554;    0,591
606,091;27028,818;   -0,537;    3,773
606,671;27863,189;    0,281;    0,773
607,250;26954,191;    1,644;    3,136
607,829;27141,173;    2,372;    3,227
608,408;27013,514;    1,190;    2,591
608,987;26119,217;    1,281;    3,409
609,566;26422,098;   -1,265;   -2,500
610,145;26511,007;   -1,082;    0,682
610,723;26874,496;    4,372;    6,864
611,302;26174,482;   -0,446;    1,682
611,881;25663,488;    5,008;   11,227
612,460;26507,824;    1,645;    3,955
613,039;26977,748;   -0,082;    2,045
613,617;25706,297;    1,736;    4,773
614,196;25897,491;    1,099;    1,227
614,775;26235,989;    1,009;    2,409
615,353;26214,040;    0,736;    0,864
615,932;25907,467;    0,100;    2,409
616,510;26481,442;    0,554;    0,591
617,089;25978,257;    7,100;   17,591
617,667;25767,195;    2,372;    6,136
618,246;25718,034;   -1,537;    1,318
618,824;25813,643;   -3,355;   -0,955
619,402;25366,098;   -2,900;   -1,773
619,981;25892,997;   -0,173;   -1,045
620,559;25740,232;    0,009;    1,682
621,137;25277,661;   -0,718;    1,864
621,715;25232,967;   -1,173;   -0,682
622,293;25175,902;   -0,537;   -0,773
622,871;25671,207;   -0,718;    0,500
623,450;25331,371;    0,373;   -0,864
624,028;25155,535;    0,191;   -0,955
624,606;24821,011;   -1,718;    1,682
625,183;25191,788;   -1,536;   -1,136
625,761;24828,605;    1,009;    1,136
626,339;25129,348;    1,373;    2,591
626,917;25503,225;   -0,172;   -0,045
627,495;25562,258;   -0,354;    1,318
628,073;25004,368;   -0,263;    2,864
628,650;24680,720;    0,100;    2,136
629,228;25104,307;    0,373;    4,409
629,806;24541,267;    2,282;    1,136
630,383;24834,587;    1,464;   -0,318
630,961;24605,752;    2,555;   -0,955
631,539;24342,191;    2,464;    0,227
632,116;23683,206;   11,373;   15,409
632,694;24245,679;    2,555;    6,500
633,271;24552,957;    0,828;    2,682
633,848;24464,059;    1,828;    2,045
634,426;24549,737;   -1,081;    1,773
635,003;23708,496;    1,101;   -0,409
635,580;23962,402;    1,192;    3,682
636,158;24529,939;    3,737;    1,227
636,735;24490,170;    0,555;   -0,500
637,312;24623,032;   -0,809;   -0,682
637,889;24785,339;   -4,354;   -0,682
638,466;24240,489;   -3,990;   -0,409
639,043;24212,860;    2,101;   -1,136
639,620;24573,465;   -2,262;   -0,955
640,197;24922,151;    1,100;    1,682
640,774;25042,471;   -0,172;    1,136
641,351;25405,427;    0,737;    1,136
641,928;24833,474;   -0,627;    1,409
642,505;24470,885;    0,828;   -0,500
643,082;24617,932;   -1,718;    1,227
643,658;23628,525;   -0,718;    1,500
644,235;24388,027;    1,191;    2,500
644,812;24675,983;    1,918;    0,773
645,388;24364,303;   -0,991;    1,409
645,965;24472,168;   -0,809;    1,682
646,542;24541,034;   -1,445;   -0,227
647,118;24545,626;    1,009;   -0,955
647,695;24850,673;   -0,263;    1,136
648,271;24777,357;   -0,536;    0,500
648,848;25089,768;    0,736;    2,227
649,424;24902,997;    0,827;    1,318
650,000;24678,771;   -0,354;   -1,045
650,577;24510,727;   -0,627;   -0,955
651,153;24950,956;   -1,809;    0,955
651,729;25920,185;    1,191;    0,864
652,305;26007,960;    0,645;    2,773
652,881;29989,280;   -0,082;    1,136
653,458;36524,509;    1,100;    0,227
654,034;40367,647;    0,282;    1,591
654,610;41907,512;    0,554;    0,773
655,186;43200,650;    0,645;    3,045
655,762;42909,243;   -0,991;    0,409
656,338;42908,654;    0,100;    0,136
656,913;43874,065;   -0,082;    0,409
657,489;43180,475;    0,827;   -0,318
658,065;43156,068;   -0,173;   -1,591
658,641;43800,206;   -0,900;   -0,864
659,217;43177,526;   -0,991;    0,409
659,792;42505,028;    0,645;   -0,409
660,368;42775,530;   -2,173;   -0,682
660,944;42580,759;   -2,082;    1,227
661,519;38472,260;   -0,628;    0,409
662,095;32798,580;   -1,719;    0,591
662,670;28187,264;    1,281;   -0,136
663,246;26916,765;    1,009;   -0,409
663,821;26183,904;    0,281;    1,682
664,396;25701,769;    0,009;    1,864
664,972;25944,543;    0,009;   -0,500
665,547;26249,136;    1,372;    0,136
666,122;26237,729;   -1,082;    0,318
666,698;26551,958;   -0,173;    0,318
667,273;25940,368;   -0,173;    0,136
667,848;26758,688;    2,372;    1,500
668,423;26479,645;    2,190;    2,318
668,998;27002,783;    2,827;   -0,682
669,573;27546,921;   -3,264;   -1,500
670,148;27405,968;   -1,446;   -0,682
670,723;27203,652;   -1,810;    0,318
671,298;27601,062;    2,372;    1,045
671,873;27726,200;   -0,082;   -0,136
672,448;27718,884;    0,645;    0,136
673,023;28053,931;   -1,992;   -0,227
673,597;28384,615;    0,827;    2,318
674,172;28159,662;   -0,355;    0,318
674,747;27641,800;    0,372;   -1,045
675,321;27529,120;   -0,628;    3,318
675,896;27102,713;    0,645;    1,045
676,471;28033,851;    2,645;    1,591
677,045;27784,898;   -1,264;    0,682
677,620;27872,127;    0,190;    1,136
678,194;28184,265;   -2,628;    1,136
678,769;27693,221;   -1,083;   -0,318
679,343;27979,087;   -0,628;    1,773
679,917;27874,588;   -1,446;    1,955
680,492;27969,817;    0,826;    3,227
681,066;28062,501;    3,372;    0,409
681,640;28079,457;    1,463;   -0,318
682,214;28899,141;    0,735;    0,500
682,788;28397,279;   -1,356;   -0,773
683,363;28341,053;   -1,810;    1,682
683,937;28032,464;   -1,719;   -0,318
684,511;28821,693;    0,463;   -0,591
685,085;28572,195;   -1,356;    0,318
685,659;28352,696;   -2,538;    0,864
686,232;28588,562;   -0,356;   -0,318
686,806;28314,336;   -0,901;    0,409
687,380;28951,656;   -0,174;    0,591
687,954;29173,522;   -1,174;    1,136
688,528;28841,932;   -0,719;    1,955
689,101;29645,434;   -3,992;    1,045
689,675;29210,936;   -0,356;   -0,136
690,249;28549,710;   -0,719;    0,409
690,822;28865,030;    0,280;    0,318
691,396;28945,168;   -0,265;    1,227
691,969;28422,579;    1,280;    0,136
692,543;28864,354;   -0,447;   -1,955
693,116;28537,673;   -0,265;   -1,409
693,690;28409,266;    0,099;    0,500
694,263;28952,313;   -1,083;    2,955
694,836;29020,270;    1,371;    3,591
695,410;27683,408;   -0,265;    1,773
695,983;28106,909;    0,189;    0,591
696,556;28121,866;   -0,447;   -1,045
697,129;28517,731;   -0,356;    1,409
697,703;28169,687;   -1,629;    1,955
698,276;28140,734;    1,462;   -0,773
698,849;27903,327;    1,280;    1,409
699,422;28327,738;   -1,083;    0,591
699,995;28009,694;    0,007;    0,136
700,568;28532,469;   -0,629;    3,045
701,140;28548,970;   -2,811;    1,682
701,713;28286,472;   -0,174;    2,409
702,286;28020,792;   -0,538;    0,864
702,859;27897,657;   -0,902;   -0,591
703,432;27039,432;    0,825;    0,682
704,004;27558,479;    0,462;    0,318
704,577;27448,890;   -0,629;    0,136
705,150;28015,482;    0,189;    2,500
705,722;27810,530;   -0,356;   -3,227
706,295;27572,940;   -0,175;   -0,591
706,867;27351,715;   -0,175;    1,955
707,440;27652,853;   -1,720;   -0,409
708,012;27868,718;    0,462;    0,591
708,584;27794,129;    2,462;    0,227
709,157;28095,176;    1,825;   -0,591
709,729;27780,224;    2,280;    2,045
710,301;28583,816;    0,734;    0,045
710,874;28596,500;   -1,447;   -0,227
711,446;27494,092;    0,371;    0,864
712,018;27373,503;    0,098;    0,500
712,590;27078,278;   -1,993;    1,682
713,162;27604,416;    0,825;    1,318
713,734;27928,736;    1,825;   -2,045
714,306;27806,874;   -1,902;   -0,409
714,878;26514,921;    0,825;    0,864
715,450;27346,423;    0,643;    0,864
716,022;27573,379;    1,552;    1,318
716,593;27730,426;    0,189;    0,591
717,165;27668,473;   -3,175;   -1,227
717,737;27370,702;    0,280;    0,409
718,309;27044,931;    0,280;   -0,045
718,880;27008,342;   -0,539;   -1,409
719,452;27239,207;   -0,175;   -1,591
720,024;26825,618;    0,734;   -0,591
720,595;27371,665;   -2,902;    0,955
721,167;26948,440;    0,370;   -2,045
721,738;26482,123;   -0,812;   -1,045
722,309;26432,989;   -0,993;   -1,227
722,881;26212,672;   -1,357;    0,773
723,452;26838,538;   -2,630;    2,864
724,023;26983,949;   -0,721;    2,682
724,595;26765,541;    0,007;    0,682
725,166;26576,316;    0,007;   -0,409
725,737;26200,545;    1,734;    0,227
726,308;26308,137;   -0,266;    0,318
726,879;26742,912;   -1,630;    1,227
727,450;26551,413;    0,552;   -0,045
728,021;26541,097;    3,097;    0,682
728,592;26349,962;    0,734;    0,500
729,163;26626,191;    0,643;   -0,136
729,734;26620,784;    0,188;   -0,227
730,305;26988,740;    1,734;    0,136
730,876;27370,878;    0,188;    2,955
731,447;27076,471;    2,188;    2,682
732,017;27163,609;    1,097;    1,864
732,588;26657,929;    0,734;    1,227
733,159;26835,794;    0,643;   -1,045
733,729;26668,205;    0,006;    0,409
734,300;25935,889;    0,915;    0,864
734,870;26364,936;    3,461;    0,591
735,441;26930,529;    0,370;   -0,591
736,011;26709,576;    0,643;   -1,591
736,582;26682,805;   -0,812;    0,045
737,152;26172,034;   -1,721;   -2,045
737,722;26620,808;   -0,267;   -0,682
738,293;26327,310;   -1,358;    1,318
738,863;26143,993;    2,461;    2,318
739,433;25992,950;    5,279;    0,318
740,003;26610,906;   -0,994;   -0,682
740,573;26020,771;    2,097;   -1,591
741,143;26003,728;   -1,085;    0,318
741,713;26777,502;    1,188;   -0,500
742,283;26450,367;    0,915;    1,591
742,853;26241,596;    1,915;    1,591
743,423;25714,553;    1,733;    0,045
743,993;25830,236;   -0,358;    1,500
744,563;25224,102;    0,097;   -0,864
745,133;25185,149;   -0,812;   -0,864
745,702;25891,196;   -0,267;    1,773
746,272;25077,698;   -0,176;    0,591
746,842;24858,472;   -1,358;   -0,591
747,411;25310,247;   -0,267;   -0,318
747,981;25523,567;    0,097;    0,500
748,551;25546,068;    2,278;   -1,045
749,120;25352,752;    0,642;   -0,227
749,690;25746,254;   -0,631;    2,409
750,259;26077,755;    1,369;    2,955
750,828;25973,257;    1,551;   -1,955
751,398;26242,031;    1,278;   -0,045
751,967;25706,442;    2,187;    0,409
752,536;25982,671;   -0,813;   -0,227
753,105;26425,446;    0,096;    0,227
753,675;26219,947;    0,096;    1,773
754,244;26142,358;   -0,904;    3,591
754,813;26184,951;    0,551;    1,227
755,382;25786,453;    0,460;    0,955
755,951;26287,773;    1,551;    3,682
756,520;25798,002;   -0,085;    1,864
757,089;26348,958;    0,278;    0,500
757,658;26458,914;    1,733;    1,227
758,227;26440,416;    1,096;    0,318
758,795;26792,736;    1,187;    1,136
759,364;27043,874;   -0,086;   -0,591
759,933;26076,557;   -1,176;   -0,045
760,501;25586,786;    0,733;   -1,318
761,070;26036,379;   -2,813;   -1,409
761,639;26771,972;   -1,904;    1,318
762,207;26092,201;    1,551;   -0,955
762,776;26007,975;    0,369;    0,864
763,344;26000,840;   -0,995;    0,591
763,913;25163,888;   -0,722;    1,409
764,481;25894,480;    1,005;   -0,136
765,049;25674,891;   -1,358;    1,409
765,618;25578,393;   -0,086;    0,318
766,186;25651,804;    0,278;    0,136
766,754;25838,396;    0,005;    1,864
767,322;24853,443;   -1,995;    0,409
767,890;24903,309;   -0,722;   -1,773
768,459;25272,083;   -2,177;   -0,318
769,027;25427,221;    1,641;    3,409
769,595;24414,541;    3,278;    2,591
770,163;24822,498;    3,823;    2,955
770,730;24590,181;    0,732;   -0,136
771,298;24463,228;    0,187;   -1,409
771,866;24589,548;   -1,541;    4,955
772,434;24907,141;   -0,631;   -1,864
773,002;25068,552;    0,005;    0,682
773,569;24784,962;    0,914;    1,682
774,137;24549,737;   -0,268;   -0,045
774,705;25354,511;    0,278;   -0,136
775,272;24847,286;    0,641;    0,682
775,840;24595,151;   -0,177;    2,682
776,407;24095,289;    0,277;    1,955
776,975;23693,700;   -0,632;    0,318
777,542;24742,475;   -1,086;   -0,045
778,110;24570,704;   -1,268;   -0,045
778,677;24239,478;   -2,359;   -0,864
779,244;23993,980;    2,186;    1,045
779,812;24097,845;    1,823;    0,864
780,379;23937,165;    0,005;    1,136
780,946;24215,303;    1,005;   -0,773
781,513;24570,987;   -1,450;    0,318
782,080;23945,307;   -0,086;    2,864
782,647;24645,536;   -0,268;    3,045
783,214;24213,128;   -0,177;    3,864
783,781;23884,721;   -0,723;   -0,682
784,348;23739,677;   -0,632;    1,500
784,915;24203,633;   -3,177;    0,318
785,482;23998,044;    1,368;    2,591
786,049;24430,000;    0,186;   -0,591
786,615;24544,593;    0,277;   -0,955
787,182;24321,368;    0,186;   -0,682
787,749;23967,233;   -2,814;    1,409
788,315;23309,371;   -1,632;   -0,409
788,882;23637,600;    1,550;   -1,227
789,448;24280,102;    1,732;   -0,955
790,015;24322,967;    1,095;    3,227
790,581;23823,378;    1,459;    0,227
791,148;23713,061;    0,641;    1,045
791,714;23995,381;   -0,541;    3,136
792,280;23674,247;    0,186;    1,591
792,847;23218,385;    0,550;    2,500
793,413;23792,977;   -0,269;   -0,318
793,979;23323,206;    3,459;   -1,318
794,545;23441,799;    4,459;    2,682
795,111;22823,392;    2,186;    1,318
795,678;23004,893;    0,731;   -1,682
796,244;22638,759;    3,368;    0,136
796,810;23189,351;    1,731;    0,773
797,375;22887,671;    0,549;   -2,136
797,941;22940,628;   -0,541;    0,591
798,507;23119,038;   -0,451;   -0,955
799,073;22640,722;   -0,360;    0,591
799,639;22708,406;   -2,632;    3,136
800,205;22769,725;    0,095;    2,682
800,770;22316,136;    0,640;    1,773
801,336;22391,274;    1,368;   -0,955
801,901;22125,685;    4,549;    3,136
802,467;22671,187;   -0,542;    2,045
803,033;22013,234;   -0,087;    0,864
803,598;22263,463;    1,913;   -1,045
804,163;22277,238;    1,095;   -0,318
804,729;22242,739;   -0,178;    1,136
805,294;22637,696;    0,822;    2,227
805,859;22401,470;    0,731;   -0,409
806,425;21834,608;    1,186;    2,682
806,990;21523,746;    2,186;    4,318
807,555;22031,793;   -1,451;    2,591
808,120;21946,113;    0,822;   -0,409
808,685;21980,342;    0,185;   -2,500
809,250;21483,844;    0,004;   -0,500
809,815;21848,982;    1,913;    0,682
810,380;22340,757;   -0,269;    1,591
810,945;22837,440;   -1,087;    2,045
811,510;21993,578;    2,094;    1,591
812,075;21728,444;   -0,633;   -1,409
812,640;21739,763;    2,003;    1,409
813,204;21847,992;    0,822;   -0,227
813,769;22329,403;    2,094;   -0,045
814,334;21746,814;    0,458;    0,864
814,898;21835,134;    0,367;    0,591
815,463;21659,818;    1,276;   -0,773
816,027;21667,774;   -0,724;   -2,318
816,592;21753,821;    0,640;   -2,045
817,156;21244,141;    2,094;    1,136
817,721;21132,824;    4,276;    2,318
818,285;21042,508;    2,912;    1,500
818,849;21702,919;   -1,451;    1,682
819,414;21654,693;   -0,269;    2,955
819,978;21220,468;   -1,269;    1,773
820,542;21808,788;    2,003;    0,500
821,106;21476,653;   -0,815;    0,682
821,670;21606,427;   -0,815;    2,591
822,234;21341,384;   -0,270;    1,409
822,798;20725,795;    0,003;    0,500
823,362;20657,114;   -0,633;    4,227
823,926;19978,616;    0,094;    1,136
824,490;20178,663;   -0,997;   -0,682
825,054;20620,620;   -0,088;   -1,136
825,618;20273,485;   -1,542;   -1,500
826,181;20208,805;    0,458;   -1,318
826,745;20139,943;    1,367;   -1,045
827,309;20492,627;    1,185;    1,318
827,872;19895,492;    1,367;    0,955
828,436;20854,266;    1,185;   -0,773
828,999;20908,132;   -0,997;    1,227
829,563;19730,361;   -0,179;    1,136
830,126;19562,772;   -0,179;   -0,591
830,690;19575,455;   -1,997;    2,864
831,253;19084,866;   -0,543;    2,227
831,816;19225,368;   -1,906;    0,500
832,380;19153,688;    0,185;    0,864
832,943;19374,553;   -1,361;   -0,500
833,506;18839,509;    2,639;   -1,227
834,069;19579,375;    3,912;   -0,955
834,632;19714,240;    1,730;    1,318
835,195;19655,287;    1,003;    0,955
835,758;18848,698;   -0,997;    1,955
836,321;18656,563;    0,730;   -1,045
836,884;18806,338;   -0,725;   -0,955
837,447;18825,567;   -2,816;    1,773
838,010;19068,068;    0,366;    3,227
838,573;19332,570;   -1,179;    0,773
839,135;19303,254;   -1,361;   -0,955
839,698;18767,937;    1,275;    0,409
840,261;18319,439;    1,003;   -0,227
840,823;18177,577;   -0,543;    0,864
841,386;18508,079;   -0,452;   -2,409
841,948;18357,308;   -1,361;    1,773
842,511;18119,991;    0,912;    1,682
843,073;18230,584;    1,912;    0,227
843,636;18010,358;   -0,361;   -0,227
844,198;17945,678;    0,911;    0,591
844,760;18098,907;    1,093;    1,955
845,322;17773,955;    0,548;    1,136
845,885;18175,274;    0,730;    0,591
846,447;18609,958;   -1,998;    0,227
847,009;18143,369;    1,911;   -0,682
847,571;18492,325;    0,820;   -2,045
848,133;18584,009;   -1,089;   -1,864
848,695;18438,874;   -0,543;    1,409
849,257;17982,012;   -1,089;   -1,682
849,819;18139,150;   -0,998;   -0,409
850,381;18179,379;   -0,725;   -0,864
850,942;18547,608;    1,093;   -0,591
851,504;18502,383;    1,184;    0,227
852,066;18527,884;    1,275;   -1,591
852,628;18054,931;   -0,180;    1,955
853,189;17652,433;    1,638;    2,682
853,751;17793,026;   -0,907;    1,409
854,312;17576,528;   -0,453;   -1,682
854,874;18053,029;   -2,089;   -0,773
855,435;18597,531;   -0,907;   -1,682
855,997;18761,942;   -1,816;   -0,136
856,558;18079,171;    0,366;    1,773
857,119;18146,218;    0,820;    2,864
857,681;17829,356;    0,002;    0,318
858,242;17852,221;    1,911;   -2,136
858,803;18328,360;    0,456;   -0,773
859,364;18874,770;    0,184;   -4,773
859,925;18211,818;   -2,453;   -0,955
860,486;18115,501;   -0,453;   -0,955
861,047;17844,003;   -0,544;   -1,227
861,608;17639,414;   -1,089;   -0,773
862,169;17781,188;    0,638;   -0,045
862,730;17549,417;    0,456;    1,409
863,291;17790,555;   -0,635;   -0,500
863,852;18160,057;   -0,635;    1,955
864,412;17656,013;   -0,271;   -0,864
864,973;16263,879;   -0,089;    0,500
865,534;16100,289;   -1,726;    0,227
866,094;17583,337;    1,820;    0,227
866,655;17241,384;    1,274;    3,318
867,215;17505,522;    0,274;    0,136
867,776;17380,842;    0,547;   -0,136
868,336;17476,343;   -1,453;    0,136
868,897;16931,118;    2,638;    1,682
869,457;16690,074;    1,365;    0,318
870,017;16887,940;    0,547;   -1,227
870,578;17419,623;   -0,817;    0,773
871,138;17111,398;   -2,089;   -0,955
871,698;16681,081;   -0,817;   -1,318
872,258;16541,310;   -0,453;   -2,864
872,818;16911,357;    2,729;    0,045
873,378;16860,950;    0,638;    1,045
873,938;16414,815;    0,547;    0,500
874,498;16771,044;    0,274;   -1,955
875,058;16661,819;    2,183;    1,773
875,618;16491,593;    1,910;   -2,682
876,177;16437,186;    1,274;    0,136
876,737;16046,506;   -0,090;    1,955
877,297;16065,098;    0,183;    1,955
877,856;16071,418;   -0,362;    0,318
878,416;16039,284;    1,183;   -0,136
878,976;16249,058;   -1,817;    0,409
879,535;16409,469;    0,092;    3,136
880,095;16157,971;   -0,544;    0,045
880,654;16248,109;   -1,090;    1,318
881,213;16341,065;    2,456;    1,500
881,773;16009,476;    2,637;    2,682
882,332;16331,796;    3,365;    5,136
882,891;16196,752;    3,092;    2,136
883,451;16681,981;   -1,272;    1,682
884,010;16113,483;   -2,908;   -0,409
884,569;16192,439;   -0,999;   -0,045
885,128;16343,668;    2,819;   -1,864
885,687;16408,988;    4,455;    0,682
886,246;16111,762;    1,455;    2,136
886,805;15876,537;    2,455;    2,045
887,364;16153,584;   -0,999;   -0,500
887,922;16545,268;   -1,181;    0,045
888,481;16031,042;   -1,545;    0,591
889,040;16318,362;    1,183;    2,136
889,599;17014,682;    2,455;    1,409
890,157;17075,456;    1,455;    2,409
890,716;16720,140;   -0,090;    0,227
891,274;16523,187;    0,092;   -1,136
891,833;16979,598;    1,546;    0,864
892,391;16828,463;   -0,454;    0,500
892,950;16918,329;    1,819;   -0,773
893,508;17343,648;    0,455;   -0,409
894,067;16684,423;    0,637;    0,136
894,625;16591,652;   -0,636;   -1,500
895,183;16814,335;   -0,363;   -0,682
895,741;16677,564;    1,728;   -1,773
896,299;16539,884;   -0,545;   -2,409
896,858;16706,113;    0,819;   -1,591
897,416;16829,433;    2,728;   -1,318
897,974;16584,753;    1,819;    0,318
898,532;16719,073;    6,091;    2,682
899,089;16626,029;    2,091;   -0,682
899,647;16694,986;   -1,454;    1,318
900,205;16414,306;    1,182;    1,045
900,763;16597,625;   -0,454;    0,227
901,321;16623,218;    2,364;   -1,409
901,878;16106,265;   -1,000;   -0,773
902,436;15956,676;   -1,363;    1,318
902,994;16311,723;    4,728;    3,682
903,551;15775,770;    0,728;    0,409
904,109;16149,545;    0,182;   -1,409
904,666;15742,501;    2,455;    1,045
905,224;15607,367;    0,182;   -0,409
905,781;15353,323;    0,727;   -0,318
906,338;15438,643;   -1,363;    1,045
906,895;15366,781;    0,637;    2,045
907,453;15265,555;    1,727;    1,136
908,010;15324,966;   -0,909;    0,409
908,567;14984,468;    1,273;    0,591
909,124;14497,151;    0,364;   -1,500
909,681;14563,289;   -2,909;    0,682
910,238;14756,337;    0,636;   -1,318
910,795;15031,384;   -0,273;   -1,136
911,352;14643,475;   -2,909;   -2,682
911,909;14094,838;   -1,364;   -0,864
912,466;14576,384;   -3,182;    1,500
913,022;14107,020;   -1,636;    0,500
913,579;14510,293;   -0,909;    2,045
914,136;14200,657;    1,636;    0,955
914,692;14538,747;    0,091;   -1,227
915,249;14155,020;    1,455;    0,409
915,806;14381,020;    0,182;    1,955
916,362;14107,566;    1,909;    1,864
916,918;13651,747;    2,000;    1,045
917,475;13637,566;   -1,182;    0,955
918,031;13762,475;    3,364;   -0,045
918,587;13207,747;   -0,909;   -0,318
919,144;13437,293;   -2,273;    0,227
919,700;13699,475;    1,727;    0,773
920,256;13329,657;    0,727;    0,045
920,812;12978,202;   -0,727;   -1,045
921,368;12955,293;   -1,727;   -1,045
921,924;12567,929;    0,182;   -0,136
922,480;12164,657;   -0,545;    1,227
923,036;12758,202;    1,273;    1,955
923,592;12708,202;    0,455;    0,318
924,148;12643,111;    0,455;   -0,955
924,704;11954,293;   -1,364;   -0,409
925,259;12233,111;   -0,273;    0,591
925,815;11983,929;    1,455;    0,500
926,371;11531,020;    2,909;    1,409
926,926;11443,657;    2,091;    0,591
927,482;11085,566;   -1,364;    0,773
928,037;10940,929;    0,909;    2,045
928,593;11161,929;    1,636;    1,045
929,148;11041,929;   -1,818;   -1,500
929,704;10552,384;   -1,455;   -0,500
930,259;10746,111;    0,091;   -0,136
930,814; 9813,384;   -0,818;    1,955
931,369; 9537,566;    1,091;   -0,773
931,925; 9424,838;   -0,091;    0,136
932,480; 9344,838;   -2,818;   -2,591
933,035; 9208,657;    0,545;   -0,318
933,590; 9002,111;    0,364;   -1,773
934,145; 8678,657;   -1,364;   -0,318
934,700; 9001,566;    0,455;   -0,591
935,255; 8802,566;   -0,091;    0,045
935,809; 8066,384;    3,182;    0,864
936,364; 7243,566;   -0,455;   -0,136
936,919; 7224,202;    0,455;   -1,773
937,474; 7101,929;    1,455;    0,136
938,028; 6895,384;   -1,636;    1,136
938,583; 6336,657;    1,818;    4,682
939,138; 6635,475;    2,091;    2,136
939,692; 6113,202;    1,636;   -1,136
940,247; 5794,566;   -0,727;   -1,045
940,801; 5354,111;   -0,636;    0,227
941,355; 5270,111;   -0,364;    2,591
941,910; 4937,747;   -0,273;   -2,136
942,464; 5015,111;   -0,818;   -0,318
943,018; 4830,929;    1,000;   -0,227
943,572; 4772,111;    2,545;   -0,682
944,126; 4211,475;    0,091;   -0,409
944,681; 4100,475;    3,091;    0,227
945,235; 4090,475;    1,000;   -0,591
945,789; 4027,929;    0,364;   -1,864
946,342; 4116,384;    0,455;   -0,591
946,896; 3928,657;   -2,273;    0,955
947,450; 3718,747;    1,545;   -0,227
948,004; 3893,293;    1,727;   -0,045
948,558; 3911,111;    0,273;   -0,864
949,111; 3831,657;   -0,273;   -0,318
949,665; 3855,202;    1,636;   -0,682
950,219; 3735,838;   -0,091;   -1,045
950,772; 3805,202;   -1,909;    1,864
951,326; 3712,293;    0,545;   -0,955
951,879; 3821,384;    0,727;   -2,318
952,433; 3832,293;    0,000;    2,227
952,986; 3661,657;    2,909;    0,682
953,539; 3655,838;   -0,273;    0,591
954,093; 3581,838;    0,545;   -1,318
954,646; 3709,293;    0,909;    1,318
955,199; 3512,929;    0,000;   -0,500
955,752; 3405,566;   -0,455;    1,773
956,305; 3356,566;   -0,091;    2,955
956,858; 3505,202;    0,818;   -0,318
957,411; 3674,566;   -0,545;    2,136
957,964; 3504,293;    1,364;    2,136
958,517; 3504,566;   -1,545;    3,136
959,070; 3338,293;   -0,455;    1,955
959,623; 3417,202;    1,091;    1,500
960,176; 3203,747;    1,727;    2,045
960,728; 3193,747;   -2,727;    0,773
961,281; 3252,566;    0,545;    0,500
961,834; 3279,929;   -0,909;    0,864
962,386; 3213,020;    1,727;    1,045
962,939; 3130,293;    0,364;   -0,318
963,491; 3271,475;    0,455;    1,136
964,043; 3147,384;    1,182;    2,409
964,596; 3265,838;   -1,000;    2,227
965,148; 3131,020;   -1,000;    1,773
965,700; 3035,293;    1,091;   -0,227
966,253; 3159,202;   -0,636;    0,318
966,805; 3008,111;   -2,273;    0,773
967,357; 3065,475;    1,091;   -1,500
967,909; 3027,384;    0,455;   -1,227
968,461; 3125,475;    0,545;    3,136
969,013; 3063,293;   -0,182;   -0,864
969,565; 3133,747;   -0,455;   -1,136
970,117; 3199,747;   -0,364;    1,045
970,669; 3051,657;    0,182;   -0,136
971,220; 2920,475;   -0,455;   -1,500
971,772; 2831,566;   -0,636;   -0,318
972,324; 2967,657;    0,091;   -0,500
972,876; 2896,293;    0,818;   -0,045
973,427; 3033,293;    1,909;   -1,045
973,979; 2997,111;   -0,727;   -2,500
974,530; 3038,384;    1,818;    1,318
975,082; 3051,747;   -0,545;    1,682
975,633; 2956,202;    1,091;    1,682
976,184; 3083,475;    0,909;    0,773
976,736; 2881,020;    0,091;    0,227
977,287; 2690,747;   -0,909;   -0,500
977,838; 2865,747;    0,909;   -0,318
978,389; 2921,111;   -1,000;   -0,500
978,940; 2790,293;    0,545;   -0,409
979,491; 2833,747;    0,091;   -0,500
980,042; 2791,566;    0,182;    3,045
