
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26512,667;   -0,265;    1,591
594,501;26472,906;   -0,538;    1,318
595,081;26340,058;    0,917;   -0,318
595,661;26671,410;   -1,447;    0,955
596,240;27154,293;   -0,537;    0,136
596,820;26796,928;    0,372;    1,955
597,400;26980,345;    2,008;    0,773
597,980;27205,311;    2,008;    1,045
598,559;27242,249;    2,735;   -0,227
599,139;26980,714;   -0,174;   -1,227
599,718;26858,168;   -0,174;   -0,409
600,298;27081,461;    0,735;    0,682
600,877;27318,134;    2,917;    1,409
601,457;27600,769;    2,281;    1,136
602,036;27521,806;    0,190;    2,045
602,616;27746,582;    0,644;    1,682
603,195;28047,222;   -0,355;    3,500
603,774;27556,837;   -0,901;    2,045
604,354;27497,355;    0,826;   -0,500
604,933;27027,621;    0,463;    1,864
605,512;27124,875;    3,554;    0,591
606,091;27184,724;   -0,537;    3,773
606,671;28009,103;    0,281;    0,773
607,250;27102,834;    1,644;    3,136
607,829;27352,431;    2,372;    3,227
608,408;27174,781;    1,190;    2,591
608,987;26183,455;    1,281;    3,409
609,566;26561,866;   -1,265;   -2,500
610,145;26631,158;   -1,082;    0,682
610,723;27035,651;    4,372;    6,864
611,302;26314,803;   -0,446;    1,682
611,881;25838,090;    5,008;   11,227
612,460;26700,791;    1,645;    3,955
613,039;27089,333;   -0,082;    2,045
613,617;25881,287;    1,736;    4,773
614,196;26069,640;    1,099;    1,227
614,775;26372,935;    1,009;    2,409
615,353;26389,795;    0,736;    0,864
615,932;26105,224;    0,100;    2,409
616,510;26660,752;    0,554;    0,591
617,089;26158,652;    7,100;   17,591
617,667;25933,044;    2,372;    6,136
618,246;25839,599;   -1,537;    1,318
618,824;26028,575;   -3,355;   -0,955
619,402;25592,032;   -2,900;   -1,773
619,981;26052,100;   -0,173;   -1,045
620,559;25918,145;    0,009;    1,682
621,137;25465,124;   -0,718;    1,864
621,715;25511,162;   -1,173;   -0,682
622,293;25421,728;   -0,537;   -0,773
622,871;25904,853;   -0,718;    0,500
623,450;25480,541;    0,373;   -0,864
624,028;25360,629;    0,191;   -0,955
624,606;24955,913;   -1,718;    1,682
625,183;25411,222;   -1,536;   -1,136
625,761;25023,311;    1,009;    1,136
626,339;25305,618;    1,373;    2,591
626,917;25713,730;   -0,172;   -0,045
627,495;25739,766;   -0,354;    1,318
628,073;25151,408;   -0,263;    2,864
628,650;24836,327;    0,100;    2,136
629,228;25306,565;    0,373;    4,409
629,806;24712,330;    2,282;    1,136
630,383;25022,452;    1,464;   -0,318
630,961;24785,089;    2,555;   -0,955
631,539;24556,327;    2,464;    0,227
632,116;23876,634;   11,373;   15,409
632,694;24444,910;    2,555;    6,500
633,271;24752,432;    0,828;    2,682
633,848;24647,910;    1,828;    2,045
634,426;24713,475;   -1,081;    1,773
635,003;23881,655;    1,101;   -0,409
635,580;24153,648;    1,192;    3,682
636,158;24716,029;    3,737;    1,227
636,735;24727,281;    0,555;   -0,500
637,312;24813,706;   -0,809;   -0,682
637,889;24934,981;   -4,354;   -0,682
638,466;24395,911;   -3,990;   -0,409
639,043;24457,347;    2,101;   -1,136
639,620;24758,587;   -2,262;   -0,955
640,197;25044,543;    1,100;    1,682
640,774;25178,865;   -0,172;    1,136
641,351;25628,733;    0,737;    1,136
641,928;25023,873;   -0,627;    1,409
642,505;24653,105;    0,828;   -0,500
643,082;24778,609;   -1,718;    1,227
643,658;23852,658;   -0,718;    1,500
644,235;24604,071;    1,191;    2,500
644,812;24898,575;    1,918;    0,773
645,388;24613,625;   -0,991;    1,409
645,965;24700,674;   -0,809;    1,682
646,542;24764,269;   -1,445;   -0,227
647,118;24746,410;    1,009;   -0,955
647,695;25058,277;   -0,263;    1,136
648,271;24922,418;   -0,536;    0,500
648,848;25227,831;    0,736;    2,227
649,424;25110,062;    0,827;    1,318
650,000;24881,112;   -0,354;   -1,045
650,577;24659,070;   -0,627;   -0,955
651,153;25134,574;   -1,809;    0,955
651,729;26163,169;    1,191;    0,864
652,305;26265,310;    0,645;    2,773
652,881;30335,268;   -0,082;    1,136
653,458;36913,500;    1,100;    0,227
654,034;40746,458;    0,282;    1,591
654,610;42348,508;    0,554;    0,773
655,186;43635,739;    0,645;    3,045
655,762;43368,879;   -0,991;    0,409
656,338;43411,293;    0,100;    0,136
656,913;44372,978;   -0,082;    0,409
657,489;43621,937;    0,827;   -0,318
658,065;43603,714;   -0,173;   -1,591
658,641;44302,309;   -0,900;   -0,864
659,217;43656,267;   -0,991;    0,409
659,792;43006,771;    0,645;   -0,409
660,368;43215,821;   -2,173;   -0,682
660,944;42959,961;   -2,082;    1,227
661,519;38793,102;   -0,628;    0,409
662,095;33063,060;   -1,719;    0,591
662,670;28476,928;    1,281;   -0,136
663,246;27229,341;    1,009;   -0,409
663,821;26405,391;    0,281;    1,682
664,396;25943,895;    0,009;    1,864
664,972;26188,944;    0,009;   -0,500
665,547;26511,448;    1,372;    0,136
666,122;26584,316;   -1,082;    0,318
666,698;26808,820;   -0,173;    0,318
667,273;26144,324;   -0,173;    0,136
667,848;26978,373;    2,372;    1,500
668,423;26737,059;    2,190;    2,318
668,998;27285,745;    2,827;   -0,682
669,573;27834,795;   -3,264;   -1,500
670,148;27644,208;   -1,446;   -0,682
670,723;27457,621;   -1,810;    0,318
671,298;27858,943;    2,372;    1,045
671,873;27964,447;   -0,082;   -0,136
672,448;27928,406;    0,645;    0,136
673,023;28244,001;   -1,992;   -0,227
673,597;28559,686;    0,827;    2,318
674,172;28354,100;   -0,355;    0,318
674,747;27873,785;    0,372;   -1,045
675,321;27698,017;   -0,628;    3,318
675,896;27319,339;    0,645;    1,045
676,471;28357,752;    2,645;    1,591
677,045;28125,347;   -1,264;    0,682
677,620;28133,578;    0,190;    1,136
678,194;28430,355;   -2,628;    1,136
678,769;28039,586;   -1,083;   -0,318
679,343;28230,727;   -0,628;    1,773
679,917;28052,685;   -1,446;    1,955
680,492;28211,553;    0,826;    3,227
681,066;28325,057;    3,372;    0,409
681,640;28331,288;    1,463;   -0,318
682,214;29168,520;    0,735;    0,500
682,788;28697,933;   -1,356;   -0,773
683,363;28656,710;   -1,810;    1,682
683,937;28273,850;   -1,719;   -0,318
684,511;29102,809;    0,463;   -0,591
685,085;28806,495;   -1,356;    0,318
685,659;28594,999;   -2,538;    0,864
686,232;28879,503;   -0,356;   -0,318
686,806;28582,098;   -0,901;    0,409
687,380;29222,783;   -0,174;    0,591
687,954;29468,378;   -1,174;    1,136
688,528;29148,701;   -0,719;    1,955
689,101;29844,205;   -3,992;    1,045
689,675;29494,618;   -0,356;   -0,136
690,249;28831,213;   -0,719;    0,409
690,822;29184,262;    0,280;    0,318
691,396;29263,584;   -0,265;    1,227
691,969;28736,543;    1,280;    0,136
692,543;29120,047;   -0,447;   -1,955
693,116;28785,733;   -0,265;   -1,409
693,690;28735,419;    0,099;    0,500
694,263;29281,195;   -1,083;    2,955
694,836;29307,154;    1,371;    3,591
695,410;27941,385;   -0,265;    1,773
695,983;28388,344;    0,189;    0,591
696,556;28368,303;   -0,447;   -1,045
697,129;28755,534;   -0,356;    1,409
697,703;28340,220;   -1,629;    1,955
698,276;28347,360;    1,462;   -0,773
698,849;28227,773;    1,280;    1,409
699,422;28581,550;   -1,083;    0,591
699,995;28320,327;    0,007;    0,136
700,568;28822,104;   -0,629;    3,045
701,140;28806,789;   -2,811;    1,682
701,713;28511,566;   -0,174;    2,409
702,286;28332,797;   -0,538;    0,864
702,859;28206,483;   -0,902;   -0,591
703,432;27335,442;    0,825;    0,682
704,004;27842,491;    0,462;    0,318
704,577;27714,632;   -0,629;    0,136
705,150;28242,409;    0,189;    2,500
705,722;28026,004;   -0,356;   -3,227
706,295;27808,871;   -0,175;   -0,591
706,867;27722,557;   -0,175;    1,955
707,440;27883,516;   -1,720;   -0,409
708,012;28135,474;    0,462;    0,591
708,584;28036,524;    2,462;    0,227
709,157;28350,482;    1,825;   -0,591
709,729;28063,805;    2,280;    2,045
710,301;28908,218;    0,734;    0,045
710,874;28902,722;   -1,447;   -0,227
711,446;27769,498;    0,371;    0,864
712,018;27674,093;    0,098;    0,500
712,590;27356,870;   -1,993;    1,682
713,162;27887,011;    0,825;    1,318
713,734;28201,151;    1,825;   -2,045
714,306;28085,928;   -1,902;   -0,409
714,878;26801,705;    0,825;    0,864
715,450;27646,481;    0,643;    0,864
716,022;27862,531;    1,552;    1,318
716,593;28010,308;    0,189;    0,591
717,165;27974,903;   -3,175;   -1,227
717,737;27637,225;    0,280;    0,409
718,309;27302,547;    0,280;   -0,045
718,880;27283,506;   -0,539;   -1,409
719,452;27552,646;   -0,175;   -1,591
720,024;27141,695;    0,734;   -0,591
720,595;27654,109;   -2,902;    0,955
721,167;27161,067;    0,370;   -2,045
721,738;26703,389;   -0,812;   -1,045
722,309;26689,166;   -0,993;   -1,227
722,881;26479,307;   -1,357;    0,773
723,452;27074,629;   -2,630;    2,864
724,023;27241,678;   -0,721;    2,682
724,595;27084,455;    0,007;    0,682
725,166;26866,050;    0,007;   -0,409
725,737;26441,554;    1,734;    0,227
726,308;26560,331;   -0,266;    0,318
726,879;26986,289;   -1,630;    1,227
727,450;26855,157;    0,552;   -0,045
728,021;26855,479;    3,097;    0,682
728,592;26633,074;    0,734;    0,500
729,163;26901,851;    0,643;   -0,136
729,734;26923,991;    0,188;   -0,227
730,305;27286,950;    1,734;    0,136
730,876;27622,454;    0,188;    2,955
731,447;27333,322;    2,188;    2,682
732,017;27444,008;    1,097;    1,864
732,588;26928,602;    0,734;    1,227
733,159;27135,652;    0,643;   -1,045
733,729;26962,520;    0,006;    0,409
734,300;26248,024;    0,915;    0,864
734,870;26689,891;    3,461;    0,591
735,441;27246,759;    0,370;   -0,591
736,011;26984,627;    0,643;   -1,591
736,582;26934,040;   -0,812;    0,045
737,152;26444,726;   -1,721;   -2,045
737,722;26895,502;   -0,267;   -0,682
738,293;26582,279;   -1,358;    1,318
738,863;26440,692;    2,461;    2,318
739,433;26270,560;    5,279;    0,318
740,003;26861,973;   -0,994;   -0,682
740,573;26233,750;    2,097;   -1,591
741,143;26235,072;   -1,085;    0,318
741,713;27010,485;    1,188;   -0,500
742,283;26725,171;    0,915;    1,591
742,853;26529,857;    1,915;    1,591
743,423;25992,179;    1,733;    0,045
743,993;26111,501;   -0,358;    1,500
744,563;25492,187;    0,097;   -0,864
745,133;25448,691;   -0,812;   -0,864
745,702;26130,104;   -0,267;    1,773
746,272;25298,608;   -0,176;    0,591
746,842;25097,476;   -1,358;   -0,591
747,411;25538,435;   -0,267;   -0,318
747,981;25687,212;    0,097;    0,500
748,551;25748,352;    2,278;   -1,045
749,120;25617,220;    0,642;   -0,227
749,690;25991,542;   -0,631;    2,409
750,259;26324,682;    1,369;    2,955
750,828;26247,641;    1,551;   -1,955
751,398;26516,508;    1,278;   -0,045
751,967;26029,376;    2,187;    0,409
752,536;26264,517;   -0,813;   -0,227
753,105;26677,384;    0,096;    0,227
753,675;26497,070;    0,096;    1,773
754,244;26415,029;   -0,904;    3,591
754,813;26431,533;    0,551;    1,227
755,382;26035,128;    0,460;    0,955
755,951;26539,177;    1,551;    3,682
756,520;26066,954;   -0,085;    1,864
757,089;26610,367;    0,278;    0,500
757,658;26800,235;    1,733;    1,227
758,227;26824,648;    1,096;    0,318
758,795;27099,970;    1,187;    1,136
759,364;27316,201;   -0,086;   -0,591
759,933;26358,887;   -1,176;   -0,045
760,501;25887,209;    0,733;   -1,318
761,070;26347,441;   -2,813;   -1,409
761,639;27027,581;   -1,904;    1,318
762,207;26339,449;    1,551;   -0,955
762,776;26266,771;    0,369;    0,864
763,344;26245,639;   -0,995;    0,591
763,913;25431,870;   -0,722;    1,409
764,481;26126,556;    1,005;   -0,136
765,049;25901,515;   -1,358;    1,409
765,618;25785,291;   -0,086;    0,318
766,186;25895,068;    0,278;    0,136
766,754;26116,572;    0,005;    1,864
767,322;25097,440;   -1,995;    0,409
767,890;25121,307;   -0,722;   -1,773
768,459;25527,266;   -2,177;   -0,318
769,027;25726,316;    1,641;    3,409
769,595;24688,365;    3,278;    2,591
770,163;25153,687;    3,823;    2,955
770,730;24904,373;    0,732;   -0,136
771,298;24735,968;    0,187;   -1,409
771,866;24831,381;   -1,541;    4,955
772,434;25154,794;   -0,631;   -1,864
773,002;25296,662;    0,005;    0,682
773,569;24982,348;    0,914;    1,682
774,137;24780,761;   -0,268;   -0,045
774,705;25595,901;    0,278;   -0,136
775,272;25053,496;    0,641;    0,682
775,840;24812,909;   -0,177;    2,682
776,407;24418,232;    0,277;    1,955
776,975;24036,827;   -0,632;    0,318
777,542;25033,603;   -1,086;   -0,045
778,110;24840,198;   -1,268;   -0,045
778,677;24557,611;   -2,359;   -0,864
779,244;24303,661;    2,186;    1,045
779,812;24416,983;    1,823;    0,864
780,379;24227,124;    0,005;    1,136
780,946;24482,991;    1,005;   -0,773
781,513;24853,041;   -1,450;    0,318
782,080;24203,363;   -0,086;    2,864
782,647;24928,958;   -0,268;    3,045
783,214;24554,371;   -0,177;    3,864
783,781;24171,057;   -0,723;   -0,682
784,348;23995,379;   -0,632;    1,500
784,915;24445,429;   -3,177;    0,318
785,482;24228,387;    1,368;    2,591
786,049;24692,164;    0,186;   -0,591
786,615;24795,032;    0,277;   -0,955
787,182;24554,445;    0,186;   -0,682
787,749;24211,131;   -2,814;    1,409
788,315;23556,271;   -1,632;   -0,409
788,882;23850,957;    1,550;   -1,227
789,448;24484,552;    1,732;   -0,955
790,015;24602,238;    1,095;    3,227
790,581;24111,833;    1,459;    0,227
791,148;23992,518;    0,641;    1,045
791,714;24262,841;   -0,541;    3,136
792,280;23960,345;    0,186;    1,591
792,847;23492,940;    0,550;    2,500
793,413;24041,353;   -0,269;   -0,318
793,979;23543,402;    3,459;   -1,318
794,545;23622,361;    4,459;    2,682
795,111;23057,229;    2,186;    1,318
795,678;23207,096;    0,731;   -1,682
796,244;22895,328;    3,368;    0,136
796,810;23454,104;    1,731;    0,773
797,375;23162,699;    0,549;   -2,136
797,941;23209,658;   -0,541;    0,591
798,507;23359,798;   -0,451;   -0,955
799,073;22885,666;   -0,360;    0,591
799,639;22931,170;   -2,632;    3,136
800,205;22996,310;    0,095;    2,682
800,770;22565,724;    0,640;    1,773
801,336;22619,591;    1,368;   -0,955
801,901;22373,459;    4,549;    3,136
802,467;22918,417;   -0,542;    2,045
803,033;22236,012;   -0,087;    0,864
803,598;22480,789;    1,913;   -1,045
804,163;22484,566;    1,095;   -0,318
804,729;22470,252;   -0,178;    1,136
805,294;22880,847;    0,822;    2,227
805,859;22658,351;    0,731;   -0,409
806,425;22127,673;    1,186;    2,682
806,990;21779,541;    2,186;    4,318
807,555;22265,136;   -1,451;    2,591
808,120;22122,912;    0,822;   -0,409
808,685;22206,416;    0,185;   -2,500
809,250;21734,648;    0,004;   -0,500
809,815;22007,334;    1,913;    0,682
810,380;22556,747;   -0,269;    1,591
810,945;23082,251;   -1,087;    2,045
811,510;22266,937;    2,094;    1,591
812,075;21959,441;   -0,633;   -1,409
812,640;21997,763;    2,003;    1,409
813,204;22048,176;    0,822;   -0,227
813,769;22536,135;    2,094;   -0,045
814,334;21964,911;    0,458;    0,864
814,898;22006,234;    0,367;    0,591
815,463;21889,101;    1,276;   -0,773
816,027;21837,333;   -0,724;   -2,318
816,592;21943,473;    0,640;   -2,045
817,156;21447,795;    2,094;    1,136
817,721;21330,754;    4,276;    2,318
818,285;21299,076;    2,912;    1,500
818,849;21923,853;   -1,451;    1,682
819,414;21881,084;   -0,269;    2,955
819,978;21451,679;   -1,269;    1,773
820,542;22011,910;    2,003;    0,500
821,106;21733,323;   -0,815;    0,682
821,670;21819,827;   -0,815;    2,591
822,234;21584,241;   -0,270;    1,409
822,798;20957,290;    0,003;    0,500
823,362;20836,431;   -0,633;    4,227
823,926;20203,298;    0,094;    1,136
824,490;20383,530;   -0,997;   -0,682
825,054;20860,579;   -0,088;   -1,136
825,618;20510,992;   -1,542;   -1,500
826,181;20445,223;    0,458;   -1,318
826,745;20325,637;    1,367;   -1,045
827,309;20707,141;    1,185;    1,318
827,872;20108,281;    1,367;    0,955
828,436;21100,149;    1,185;   -0,773
828,999;21135,653;   -0,997;    1,227
829,563;19955,702;   -0,179;    1,136
830,126;19792,388;   -0,179;   -0,591
830,690;19772,528;   -1,997;    2,864
831,253;19317,942;   -0,543;    2,227
831,816;19437,900;   -1,906;    0,500
832,380;19337,950;    0,185;    0,864
832,943;19547,090;   -1,361;   -0,500
833,506;19061,140;    2,639;   -1,227
834,069;19842,644;    3,912;   -0,955
834,632;19886,784;    1,730;    1,318
835,195;19819,197;    1,003;    0,955
835,758;19021,974;   -0,997;    1,955
836,321;18902,114;    0,730;   -1,045
836,884;19007,800;   -0,725;   -0,955
837,447;19004,759;   -2,816;    1,773
838,010;19278,354;    0,366;    3,227
838,573;19564,585;   -1,179;    0,773
839,135;19530,089;   -1,361;   -0,955
839,698;19001,866;    1,275;    0,409
840,261;18556,097;    1,003;   -0,227
840,823;18381,147;   -0,543;    0,864
841,386;18676,923;   -0,452;   -2,409
841,948;18531,791;   -1,361;    1,773
842,511;18258,841;    0,912;    1,682
843,073;18374,072;    1,912;    0,227
843,636;18243,303;   -0,361;   -0,227
844,198;18157,989;    0,911;    0,591
844,760;18281,220;    1,093;    1,955
845,322;17931,997;    0,548;    1,136
845,885;18296,956;    0,730;    0,591
846,447;18754,096;   -1,998;    0,227
847,009;18349,600;    1,911;   -0,682
847,571;18695,104;    0,820;   -2,045
848,133;18797,517;   -1,089;   -1,864
848,695;18587,021;   -0,543;    1,409
849,257;18130,344;   -1,089;   -1,682
849,819;18330,757;   -0,998;   -0,409
850,381;18381,170;   -0,725;   -0,864
850,942;18750,310;    1,093;   -0,591
851,504;18704,178;    1,184;    0,227
852,066;18734,500;    1,275;   -1,591
852,628;18236,004;   -0,180;    1,955
853,189;17806,326;    1,638;    2,682
853,751;17934,376;   -0,907;    1,409
854,312;17774,607;   -0,453;   -1,682
854,874;18247,202;   -2,089;   -0,773
855,435;18770,979;   -0,907;   -1,682
855,997;18935,392;   -1,816;   -0,136
856,558;18233,169;    0,366;    1,773
857,119;18326,127;    0,820;    2,864
857,681;18024,722;    0,002;    0,318
858,242;18047,590;    1,911;   -2,136
858,803;18487,094;    0,456;   -0,773
859,364;19047,962;    0,184;   -4,773
859,925;18389,829;   -2,453;   -0,955
860,486;18275,061;   -0,453;   -0,955
861,047;18017,292;   -0,544;   -1,227
861,608;17817,342;   -1,089;   -0,773
862,169;17965,664;    0,638;   -0,045
862,730;17737,441;    0,456;    1,409
863,291;17967,581;   -0,635;   -0,500
863,852;18372,176;   -0,635;    1,955
864,412;17854,498;   -0,271;   -0,864
864,973;16449,820;   -0,089;    0,500
865,534;16245,688;   -1,726;    0,227
866,094;17793,647;    1,820;    0,227
866,655;17424,332;    1,274;    3,318
867,215;17695,655;    0,274;    0,136
867,776;17562,795;    0,547;   -0,136
868,336;17654,572;   -1,453;    0,136
868,897;17120,258;    2,638;    1,682
869,457;16875,307;    1,365;    0,318
870,017;17103,720;    0,547;   -1,227
870,578;17617,497;   -0,817;    0,773
871,138;17260,183;   -2,089;   -0,955
871,698;16821,869;   -0,817;   -1,318
872,258;16712,009;   -0,453;   -2,864
872,818;17073,968;    2,729;    0,045
873,378;17044,654;    0,638;    1,045
873,938;16599,703;    0,547;    0,500
874,498;16958,480;    0,274;   -1,955
875,058;16832,802;    2,183;    1,773
875,618;16680,215;    1,910;   -2,682
876,177;16620,265;    1,274;    0,136
876,737;16202,405;   -0,090;    1,955
877,297;16244,182;    0,183;    1,955
877,856;16252,959;   -0,362;    0,318
878,416;16207,645;    1,183;   -0,136
878,976;16419,512;   -1,817;    0,409
879,535;16587,289;    0,092;    3,136
880,095;16325,429;   -0,544;    0,045
880,654;16416,933;   -1,090;    1,318
881,213;16517,801;    2,456;    1,500
881,773;16182,487;    2,637;    2,682
882,332;16502,173;    3,365;    5,136
882,891;16349,950;    3,092;    2,136
883,451;16845,181;   -1,272;    1,682
884,010;16297,412;   -2,908;   -0,409
884,569;16383,553;   -0,999;   -0,045
885,128;16460,329;    2,819;   -1,864
885,687;16515,197;    4,455;    0,682
886,246;16259,883;    1,455;    2,136
886,805;16032,296;    2,455;    2,045
887,364;16326,618;   -0,999;   -0,500
887,922;16681,486;   -1,181;    0,045
888,481;16209,808;   -1,545;    0,591
889,040;16489,858;    1,183;    2,136
889,599;17215,634;    2,455;    1,409
890,157;17273,229;    1,455;    2,409
890,716;16922,279;   -0,090;    0,227
891,274;16720,419;    0,092;   -1,136
891,833;17174,832;    1,546;    0,864
892,391;17079,518;   -0,454;    0,500
892,950;17107,840;    1,819;   -0,773
893,508;17442,708;    0,455;   -0,409
894,067;16839,485;    0,637;    0,136
894,625;16760,807;   -0,636;   -1,500
895,183;17008,038;   -0,363;   -0,682
895,741;16858,179;    1,728;   -1,773
896,299;16659,137;   -0,545;   -2,409
896,858;16912,460;    0,819;   -1,591
897,416;17035,055;    2,728;   -1,318
897,974;16745,650;    1,819;    0,318
898,532;16861,244;    6,091;    2,682
899,089;16793,658;    2,091;   -0,682
899,647;16868,616;   -1,454;    1,318
900,205;16576,029;    1,182;    1,045
900,763;16773,352;   -0,454;    0,227
901,321;16777,674;    2,364;   -1,409
901,878;16242,723;   -1,000;   -0,773
902,436;16152,864;   -1,363;    1,318
902,994;16471,004;    4,728;    3,682
903,551;15892,781;    0,728;    0,409
904,109;16312,739;    0,182;   -1,409
904,666;15913,698;    2,455;    1,045
905,224;15733,384;    0,182;   -0,409
905,781;15460,161;    0,727;   -0,318
906,338;15562,119;   -1,363;    1,045
906,895;15521,532;    0,637;    2,045
907,453;15412,309;    1,727;    1,136
908,010;15470,813;   -0,909;    0,409
908,567;15150,044;    1,273;    0,591
909,124;14676,185;    0,364;   -1,500
909,681;14724,143;   -2,909;    0,682
910,238;14887,920;    0,636;   -1,318
910,795;15187,242;   -0,273;   -1,136
911,352;14843,242;   -2,909;   -2,682
911,909;14231,788;   -1,364;   -0,864
912,466;14712,788;   -3,182;    1,500
913,022;14269,606;   -1,636;    0,500
913,579;14637,788;   -0,909;    2,045
914,136;14388,242;    1,636;    0,955
914,692;14668,242;    0,091;   -1,227
915,249;14284,424;    1,455;    0,409
915,806;14511,788;    0,182;    1,955
916,362;14268,515;    1,909;    1,864
916,918;13798,697;    2,000;    1,045
917,475;13734,788;   -1,182;    0,955
918,031;13840,061;    3,364;   -0,045
918,587;13305,606;   -0,909;   -0,318
919,144;13536,879;   -2,273;    0,227
919,700;13857,879;    1,727;    0,773
920,256;13429,333;    0,727;    0,045
920,812;13054,061;   -0,727;   -1,045
921,368;13045,242;   -1,727;   -1,045
921,924;12712,697;    0,182;   -0,136
922,480;12309,970;   -0,545;    1,227
923,036;12875,242;    1,273;    1,955
923,592;12823,879;    0,455;    0,318
924,148;12734,788;    0,455;   -0,955
924,704;12030,697;   -1,364;   -0,409
925,259;12315,424;   -0,273;    0,591
925,815;12091,697;    1,455;    0,500
926,371;11648,697;    2,909;    1,409
926,926;11528,061;    2,091;    0,591
927,482;11190,515;   -1,364;    0,773
928,037;11062,970;    0,909;    2,045
928,593;11294,152;    1,636;    1,045
929,148;11172,879;   -1,818;   -1,500
929,704;10693,242;   -1,455;   -0,500
930,259;10855,788;    0,091;   -0,136
930,814; 9909,970;   -0,818;    1,955
931,369; 9623,061;    1,091;   -0,773
931,925; 9507,242;   -0,091;    0,136
932,480; 9448,788;   -2,818;   -2,591
933,035; 9294,606;    0,545;   -0,318
933,590; 9078,697;    0,364;   -1,773
934,145; 8717,970;   -1,364;   -0,318
934,700; 9070,061;    0,455;   -0,591
935,255; 8897,515;   -0,091;    0,045
935,809; 8171,242;    3,182;    0,864
936,364; 7314,061;   -0,455;   -0,136
936,919; 7294,333;    0,455;   -1,773
937,474; 7172,606;    1,455;    0,136
938,028; 6963,424;   -1,636;    1,136
938,583; 6425,242;    1,818;    4,682
939,138; 6700,152;    2,091;    2,136
939,692; 6178,879;    1,636;   -1,136
940,247; 5869,788;   -0,727;   -1,045
940,801; 5402,788;   -0,636;    0,227
941,355; 5323,152;   -0,364;    2,591
941,910; 4994,515;   -0,273;   -2,136
942,464; 5084,333;   -0,818;   -0,318
943,018; 4866,242;    1,000;   -0,227
943,572; 4842,152;    2,545;   -0,682
944,126; 4268,152;    0,091;   -0,409
944,681; 4139,242;    3,091;    0,227
945,235; 4134,515;    1,000;   -0,591
945,789; 4060,061;    0,364;   -1,864
946,342; 4160,788;    0,455;   -0,591
946,896; 3961,242;   -2,273;    0,955
947,450; 3731,061;    1,545;   -0,227
948,004; 3934,333;    1,727;   -0,045
948,558; 3946,606;    0,273;   -0,864
949,111; 3866,424;   -0,273;   -0,318
949,665; 3879,061;    1,636;   -0,682
950,219; 3750,879;   -0,091;   -1,045
950,772; 3840,879;   -1,909;    1,864
951,326; 3727,970;    0,545;   -0,955
951,879; 3846,879;    0,727;   -2,318
952,433; 3857,152;    0,000;    2,227
952,986; 3714,242;    2,909;    0,682
953,539; 3645,242;   -0,273;    0,591
954,093; 3586,424;    0,545;   -1,318
954,646; 3719,242;    0,909;    1,318
955,199; 3525,333;    0,000;   -0,500
955,752; 3451,515;   -0,455;    1,773
956,305; 3397,970;   -0,091;    2,955
956,858; 3556,515;    0,818;   -0,318
957,411; 3739,242;   -0,545;    2,136
957,964; 3554,606;    1,364;    2,136
958,517; 3541,606;   -1,545;    3,136
959,070; 3374,424;   -0,455;    1,955
959,623; 3452,515;    1,091;    1,500
960,176; 3221,515;    1,727;    2,045
960,728; 3219,970;   -2,727;    0,773
961,281; 3280,788;    0,545;    0,500
961,834; 3330,061;   -0,909;    0,864
962,386; 3240,879;    1,727;    1,045
962,939; 3150,061;    0,364;   -0,318
963,491; 3298,061;    0,455;    1,136
964,043; 3175,515;    1,182;    2,409
964,596; 3303,424;   -1,000;    2,227
965,148; 3148,424;   -1,000;    1,773
965,700; 3071,152;    1,091;   -0,227
966,253; 3212,333;   -0,636;    0,318
966,805; 3037,879;   -2,273;    0,773
967,357; 3097,424;    1,091;   -1,500
967,909; 3056,333;    0,455;   -1,227
968,461; 3181,424;    0,545;    3,136
969,013; 3098,424;   -0,182;   -0,864
969,565; 3166,424;   -0,455;   -1,136
970,117; 3237,515;   -0,364;    1,045
970,669; 3060,788;    0,182;   -0,136
971,220; 2938,515;   -0,455;   -1,500
971,772; 2859,606;   -0,636;   -0,318
972,324; 2992,515;    0,091;   -0,500
972,876; 2924,242;    0,818;   -0,045
973,427; 3056,970;    1,909;   -1,045
973,979; 3019,697;   -0,727;   -2,500
974,530; 3055,515;    1,818;    1,318
975,082; 3053,242;   -0,545;    1,682
975,633; 2960,606;    1,091;    1,682
976,184; 3091,152;    0,909;    0,773
976,736; 2911,242;    0,091;    0,227
977,287; 2715,970;   -0,909;   -0,500
977,838; 2889,152;    0,909;   -0,318
978,389; 2932,515;   -1,000;   -0,500
978,940; 2809,788;    0,545;   -0,409
979,491; 2849,061;    0,091;   -0,500
980,042; 2796,424;    0,182;    3,045
980,593; 2857,333;   -2,545;    0,227
981,144; 2928,970;    2,545;   -0,500
981,695; 2885,242;    1,455;    1,500
982,246; 2849,152;   -0,273;    1,045
982,797; 2995,061;   -1,727;    0,682
983,347; 3104,424;    0,364;    0,591
983,898; 3266,697;    3,091;    0,409
984,449; 3093,788;    2,182;    0,773
984,999; 2994,606;    1,455;   -1,136
985,550; 2784,788;    0,182;   -0,318
986,100; 2807,333;   -0,455;   -0,318
986,651; 2857,788;   -0,818;    0,045
987,201; 2854,697;   -1,000;   -0,591
