
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26254,888;   -0,901;    0,045
593,921;26218,251;   -0,265;    1,591
594,501;26140,862;   -0,538;    1,318
595,081;26037,186;    0,917;   -0,318
595,661;26351,635;   -1,447;    0,955
596,240;26861,055;   -0,537;    0,136
596,820;26522,588;    0,372;    1,955
597,400;26686,295;    2,008;    0,773
597,980;26913,886;    2,008;    1,045
598,559;26934,925;    2,735;   -0,227
599,139;26697,121;   -0,174;   -1,227
599,718;26634,848;   -0,174;   -0,409
600,298;26845,410;    0,735;    0,682
600,877;27087,438;    2,917;    1,409
601,457;27396,243;    2,281;    1,136
602,036;27326,931;    0,190;    2,045
602,616;27548,247;    0,644;    1,682
603,195;27829,696;   -0,355;    3,500
603,774;27358,951;   -0,901;    2,045
604,354;27279,379;    0,826;   -0,500
604,933;26787,290;    0,463;    1,864
605,512;26977,446;    3,554;    0,591
606,091;27002,103;   -0,537;    3,773
606,671;27827,851;    0,281;    0,773
607,250;26893,037;    1,644;    3,136
607,829;27142,257;    2,372;    3,227
608,408;27073,431;    1,190;    2,591
608,987;26116,723;    1,281;    3,409
609,566;26415,364;   -1,265;   -2,500
610,145;26530,156;   -1,082;    0,682
610,723;26950,014;    4,372;    6,864
611,302;26207,430;   -0,446;    1,682
611,881;25716,630;    5,008;   11,227
612,460;26578,424;    1,645;    3,955
613,039;27013,954;   -0,082;    2,045
613,617;25758,570;    1,736;    4,773
614,196;25937,364;    1,099;    1,227
614,775;26298,464;    1,009;    2,409
615,353;26279,498;    0,736;    0,864
615,932;26012,020;    0,100;    2,409
616,510;26583,189;    0,554;    0,591
617,089;26068,723;    7,100;   17,591
617,667;25871,386;    2,372;    6,136
618,246;25778,753;   -1,537;    1,318
618,824;25944,913;   -3,355;   -0,955
619,402;25542,279;   -2,900;   -1,773
619,981;26013,067;   -0,173;   -1,045
620,559;25904,742;    0,009;    1,682
621,137;25426,270;   -0,718;    1,864
621,715;25440,311;   -1,173;   -0,682
622,293;25396,055;   -0,537;   -0,773
622,871;25834,091;   -0,718;    0,500
623,450;25424,583;    0,373;   -0,864
624,028;25314,953;    0,191;   -0,955
624,606;24925,777;   -1,718;    1,682
625,183;25343,532;   -1,536;   -1,136
625,761;24972,893;    1,009;    1,136
626,339;25267,394;    1,373;    2,591
626,917;25704,390;   -0,172;   -0,045
627,495;25740,155;   -0,354;    1,318
628,073;25145,424;   -0,263;    2,864
628,650;24873,267;    0,100;    2,136
629,228;25317,787;    0,373;    4,409
629,806;24731,362;    2,282;    1,136
630,383;24996,292;    1,464;   -0,318
630,961;24783,666;    2,555;   -0,955
631,539;24527,075;    2,464;    0,227
632,116;23837,484;   11,373;   15,409
632,694;24457,569;    2,555;    6,500
633,271;24804,708;    0,828;    2,682
633,848;24700,832;    1,828;    2,045
634,426;24718,472;   -1,081;    1,773
635,003;23888,904;    1,101;   -0,409
635,580;24203,258;    1,192;    3,682
636,158;24721,746;    3,737;    1,227
636,735;24712,649;    0,555;   -0,500
637,312;24860,812;   -0,809;   -0,682
637,889;24984,521;   -4,354;   -0,682
638,466;24450,244;   -3,990;   -0,409
639,043;24447,481;    2,101;   -1,136
639,620;24818,175;   -2,262;   -0,955
640,197;25116,371;    1,100;    1,682
640,774;25281,240;   -0,172;    1,136
641,351;25651,745;    0,737;    1,136
641,928;25088,614;   -0,627;    1,409
642,505;24685,120;    0,828;   -0,500
643,082;24848,444;   -1,718;    1,227
643,658;23910,495;   -0,718;    1,500
644,235;24649,455;    1,191;    2,500
644,812;24946,597;    1,918;    0,773
645,388;24638,466;   -0,991;    1,409
645,965;24792,789;   -0,809;    1,682
646,542;24882,931;   -1,445;   -0,227
647,118;24790,619;    1,009;   -0,955
647,695;25128,215;   -0,263;    1,136
648,271;25072,539;   -0,536;    0,500
648,848;25347,590;    0,736;    2,227
649,424;25202,004;    0,827;    1,318
650,000;24952,146;   -0,354;   -1,045
650,577;24759,379;   -0,627;   -0,955
651,153;25233,157;   -1,809;    0,955
651,729;26192,754;    1,191;    0,864
652,305;26372,078;    0,645;    2,773
652,881;30407,038;   -0,082;    1,136
653,458;37001,180;    1,100;    0,227
654,034;40851,958;    0,282;    1,591
654,610;42368,191;    0,554;    0,773
655,186;43701,514;    0,645;    3,045
655,762;43407,111;   -0,991;    0,409
656,338;43399,980;    0,100;    0,136
656,913;44414,849;   -0,082;    0,409
657,489;43686,082;    0,827;   -0,318
658,065;43612,860;   -0,173;   -1,591
658,641;44320,002;   -0,900;   -0,864
659,217;43682,871;   -0,991;    0,409
659,792;43067,104;    0,645;   -0,409
660,368;43339,973;   -2,173;   -0,682
660,944;43062,206;   -2,082;    1,227
661,519;38847,075;   -0,628;    0,409
662,095;33181,126;   -1,719;    0,591
662,670;28512,904;    1,281;   -0,136
663,246;27277,592;    1,009;   -0,409
663,821;26505,188;    0,281;    1,682
664,396;26053,694;    0,009;    1,864
664,972;26242,290;    0,009;   -0,500
665,547;26566,523;    1,372;    0,136
666,122;26618,756;   -1,082;    0,318
666,698;26907,716;   -0,173;    0,318
667,273;26261,131;   -0,173;    0,136
667,848;27070,000;    2,372;    1,500
668,423;26874,051;    2,190;    2,318
668,998;27423,193;    2,827;   -0,682
669,573;27993,789;   -3,264;   -1,500
670,148;27764,022;   -1,446;   -0,682
670,723;27580,346;   -1,810;    0,318
671,298;27990,215;    2,372;    1,045
671,873;28121,720;   -0,082;   -0,136
672,448;28043,589;    0,645;    0,136
673,023;28416,640;   -1,992;   -0,227
673,597;28748,873;    0,827;    2,318
674,172;28535,470;   -0,355;    0,318
674,747;28044,248;    0,372;   -1,045
675,321;27916,390;   -0,628;    3,318
675,896;27442,986;    0,645;    1,045
676,471;28445,946;    2,645;    1,591
677,045;28195,452;   -1,264;    0,682
677,620;28251,503;    0,190;    1,136
678,194;28576,463;   -2,628;    1,136
678,769;28108,878;   -1,083;   -0,318
679,343;28328,110;   -0,628;    1,773
679,917;28264,525;   -1,446;    1,955
680,492;28381,121;    0,826;    3,227
681,066;28514,900;    3,372;    0,409
681,640;28540,769;    1,463;   -0,318
682,214;29324,547;    0,735;    0,500
682,788;28818,053;   -1,356;   -0,773
683,363;28762,286;   -1,810;    1,682
683,937;28479,518;   -1,719;   -0,318
684,511;29233,933;    0,463;   -0,591
685,085;28958,439;   -1,356;    0,318
685,659;28753,035;   -2,538;    0,864
686,232;28980,631;   -0,356;   -0,318
686,806;28753,410;   -0,901;    0,409
687,380;29368,461;   -0,174;    0,591
687,954;29584,330;   -1,174;    1,136
688,528;29235,017;   -0,719;    1,955
689,101;29997,705;   -3,992;    1,045
689,675;29612,483;   -0,356;   -0,136
690,249;29016,716;   -0,719;    0,409
690,822;29293,494;    0,280;    0,318
691,396;29423,272;   -0,265;    1,227
691,969;28848,505;    1,280;    0,136
692,543;29311,829;   -0,447;   -1,955
693,116;28974,971;   -0,265;   -1,409
693,690;28895,476;    0,099;    0,500
694,263;29420,254;   -1,083;    2,955
694,836;29452,669;    1,371;    3,591
695,410;28040,629;   -0,265;    1,773
695,983;28521,862;    0,189;    0,591
696,556;28548,004;   -0,447;   -1,045
697,129;28960,146;   -0,356;    1,409
697,703;28532,924;   -1,629;    1,955
698,276;28548,793;    1,462;   -0,773
698,849;28395,480;    1,280;    1,409
699,422;28767,077;   -1,083;    0,591
699,995;28490,855;    0,007;    0,136
700,568;28894,997;   -0,629;    3,045
701,140;28993,593;   -2,811;    1,682
701,713;28691,826;   -0,174;    2,409
702,286;28467,423;   -0,538;    0,864
702,859;28365,837;   -0,902;   -0,591
703,432;27552,161;    0,825;    0,682
704,004;28040,030;    0,462;    0,318
704,577;27896,808;   -0,629;    0,136
705,150;28466,314;    0,189;    2,500
705,722;28284,001;   -0,356;   -3,227
706,295;28005,871;   -0,175;   -0,591
706,867;27856,285;   -0,175;    1,955
707,440;28007,427;   -1,720;   -0,409
708,012;28285,933;    0,462;    0,591
708,584;28212,347;    2,462;    0,227
709,157;28571,671;    1,825;   -0,591
709,729;28222,722;    2,280;    2,045
710,301;29054,409;    0,734;    0,045
710,874;29071,824;   -1,447;   -0,227
711,446;27960,329;    0,371;    0,864
712,018;27826,380;    0,098;    0,500
712,590;27588,340;   -1,993;    1,682
713,162;28147,573;    0,825;    1,318
713,734;28403,352;    1,825;   -2,045
714,306;28259,675;   -1,902;   -0,409
714,878;26954,544;    0,825;    0,864
715,450;27787,141;    0,643;    0,864
716,022;28015,465;    1,552;    1,318
716,593;28229,879;    0,189;    0,591
717,165;28143,021;   -3,175;   -1,227
717,737;27826,618;    0,280;    0,409
718,309;27493,941;    0,280;   -0,045
718,880;27467,720;   -0,539;   -1,409
719,452;27668,316;   -0,175;   -1,591
720,024;27246,731;    0,734;   -0,591
720,595;27837,782;   -2,902;    0,955
721,167;27402,469;    0,370;   -2,045
721,738;26885,338;   -0,812;   -1,045
722,309;26914,844;   -0,993;   -1,227
722,881;26648,986;   -1,357;    0,773
723,452;27256,673;   -2,630;    2,864
724,023;27449,815;   -0,721;    2,682
724,595;27214,593;    0,007;    0,682
725,166;26961,826;    0,007;   -0,409
725,737;26618,240;    1,734;    0,227
726,308;26675,019;   -0,266;    0,318
726,879;27107,524;   -1,630;    1,227
727,450;27019,484;    0,552;   -0,045
728,021;26967,808;    3,097;    0,682
728,592;26794,041;    0,734;    0,500
729,163;27090,365;    0,643;   -0,136
729,734;27126,961;    0,188;   -0,227
730,305;27463,921;    1,734;    0,136
730,876;27744,154;    0,188;    2,955
731,447;27474,114;    2,188;    2,682
732,017;27582,074;    1,097;    1,864
732,588;27073,580;    0,734;    1,227
733,159;27309,631;    0,643;   -1,045
733,729;27107,863;    0,006;    0,409
734,300;26355,187;    0,915;    0,864
734,870;26796,874;    3,461;    0,591
735,441;27364,471;    0,370;   -0,591
736,011;27126,158;    0,643;   -1,591
736,582;27098,300;   -0,812;    0,045
737,152;26589,533;   -1,721;   -2,045
737,722;26971,766;   -0,267;   -0,682
738,293;26747,271;   -1,358;    1,318
738,863;26626,959;    2,461;    2,318
739,433;26428,282;    5,279;    0,318
740,003;27081,606;   -0,994;   -0,682
740,573;26466,112;    2,097;   -1,591
741,143;26438,799;   -1,085;    0,318
741,713;27193,305;    1,188;   -0,500
742,283;26866,265;    0,915;    1,591
742,853;26687,952;    1,915;    1,591
743,423;26215,639;    1,733;    0,045
743,993;26320,327;   -0,358;    1,500
744,563;25636,832;    0,097;   -0,864
745,133;25570,974;   -0,812;   -0,864
745,702;26288,207;   -0,267;    1,773
746,272;25481,803;   -0,176;    0,591
746,842;25232,673;   -1,358;   -0,591
747,411;25720,087;   -0,267;   -0,318
747,981;25898,047;    0,097;    0,500
748,551;25935,098;    2,278;   -1,045
749,120;25781,513;    0,642;   -0,227
749,690;26158,837;   -0,631;    2,409
750,259;26475,524;    1,369;    2,955
750,828;26411,029;    1,551;   -1,955
751,398;26669,080;    1,278;   -0,045
751,967;26185,768;    2,187;    0,409
752,536;26413,910;   -0,813;   -0,227
753,105;26798,415;    0,096;    0,227
753,675;26638,830;    0,096;    1,773
754,244;26580,517;   -0,904;    3,591
754,813;26599,750;    0,551;    1,227
755,382;26181,528;    0,460;    0,955
755,951;26734,943;    1,551;    3,682
756,520;26218,903;   -0,085;    1,864
757,089;26805,590;    0,278;    0,500
757,658;26991,641;    1,733;    1,227
758,227;26974,056;    1,096;    0,318
758,795;27311,834;    1,187;    1,136
759,364;27490,885;   -0,086;   -0,591
759,933;26533,845;   -1,176;   -0,045
760,501;26091,078;    0,733;   -1,318
761,070;26527,038;   -2,813;   -1,409
761,639;27187,089;   -1,904;    1,318
762,207;26529,413;    1,551;   -0,955
762,776;26464,464;    0,369;    0,864
763,344;26421,242;   -0,995;    0,591
763,913;25605,929;   -0,722;    1,409
764,481;26345,435;    1,005;   -0,136
765,049;26096,122;   -1,358;    1,409
765,618;26001,355;   -0,086;    0,318
766,186;26093,679;    0,278;    0,136
766,754;26298,003;    0,005;    1,864
767,322;25269,054;   -1,995;    0,409
767,890;25312,286;   -0,722;   -1,773
768,459;25729,246;   -2,177;   -0,318
769,027;25893,934;    1,641;    3,409
769,595;24849,985;    3,278;    2,591
770,163;25253,854;    3,823;    2,955
770,730;25039,178;    0,732;   -0,136
771,298;24903,865;    0,187;   -1,409
771,866;24982,916;   -1,541;    4,955
772,434;25280,512;   -0,631;   -1,864
773,002;25501,836;    0,005;    0,682
773,569;25144,069;    0,914;    1,682
774,137;24917,574;   -0,268;   -0,045
774,705;25745,444;    0,278;   -0,136
775,272;25222,404;    0,641;    0,682
775,840;24951,637;   -0,177;    2,682
776,407;24508,597;    0,277;    1,955
776,975;24149,739;   -0,632;    0,318
777,542;25212,790;   -1,086;   -0,045
778,110;24983,477;   -1,268;   -0,045
778,677;24696,982;   -2,359;   -0,864
779,244;24433,852;    2,186;    1,045
779,812;24541,630;    1,823;    0,864
780,379;24393,317;    0,005;    1,136
780,946;24624,459;    1,005;   -0,773
781,513;24967,237;   -1,450;    0,318
782,080;24363,016;   -0,086;    2,864
782,647;25091,430;   -0,268;    3,045
783,214;24687,390;   -0,177;    3,864
783,781;24275,532;   -0,723;   -0,682
784,348;24173,038;   -0,632;    1,500
784,915;24639,180;   -3,177;    0,318
785,482;24430,322;    1,368;    2,591
786,049;24847,100;    0,186;   -0,591
786,615;24945,060;    0,277;   -0,955
787,182;24695,293;    0,186;   -0,682
787,749;24370,798;   -2,814;    1,409
788,315;23718,576;   -1,632;   -0,409
788,882;24003,537;    1,550;   -1,227
789,448;24691,678;    1,732;   -0,955
790,015;24736,366;    1,095;    3,227
790,581;24298,508;    1,459;    0,227
791,148;24156,831;    0,641;    1,045
791,714;24417,064;   -0,541;    3,136
792,280;24070,115;    0,186;    1,591
792,847;23629,803;    0,550;    2,500
793,413;24232,399;   -0,269;   -0,318
793,979;23764,541;    3,459;   -1,318
794,545;23838,592;    4,459;    2,682
795,111;23163,643;    2,186;    1,318
795,678;23408,603;    0,731;   -1,682
796,244;23043,199;    3,368;    0,136
796,810;23591,614;    1,731;    0,773
797,375;23280,120;    0,549;   -2,136
797,941;23352,807;   -0,541;    0,591
798,507;23497,403;   -0,451;   -0,955
799,073;23065,636;   -0,360;    0,591
799,639;23111,869;   -2,632;    3,136
800,205;23191,193;    0,095;    2,682
800,770;22727,153;    0,640;    1,773
801,336;22801,567;    1,368;   -0,955
801,901;22481,527;    4,549;    3,136
802,467;23069,306;   -0,542;    2,045
803,033;22418,720;   -0,087;    0,864
803,598;22657,135;    1,913;   -1,045
804,163;22634,186;    1,095;   -0,318
804,729;22609,328;   -0,178;    1,136
805,294;23012,833;    0,822;    2,227
805,859;22828,793;    0,731;   -0,409
806,425;22243,390;    1,186;    2,682
806,990;21910,350;    2,186;    4,318
807,555;22413,037;   -1,451;    2,591
808,120;22269,907;    0,822;   -0,409
808,685;22361,321;    0,185;   -2,500
809,250;21896,736;    0,004;   -0,500
809,815;22176,878;    1,913;    0,682
810,380;22683,292;   -0,269;    1,591
810,945;23231,525;   -1,087;    2,045
811,510;22454,212;    2,094;    1,591
812,075;22133,082;   -0,633;   -1,409
812,640;22145,314;    2,003;    1,409
813,204;22228,275;    0,822;   -0,227
813,769;22700,780;    2,094;   -0,045
814,334;22132,467;    0,458;    0,864
814,898;22234,882;    0,367;    0,591
815,463;22056,388;    1,276;   -0,773
816,027;22002,439;   -0,724;   -2,318
816,592;22119,944;    0,640;   -2,045
817,156;21624,359;    2,094;    1,136
817,721;21464,773;    4,276;    2,318
818,285;21427,915;    2,912;    1,500
818,849;22078,603;   -1,451;    1,682
819,414;22021,654;   -0,269;    2,955
819,978;21571,795;   -1,269;    1,773
820,542;22132,119;    2,003;    0,500
821,106;21874,079;   -0,815;    0,682
821,670;21914,494;   -0,815;    2,591
822,234;21656,545;   -0,270;    1,409
822,798;21052,141;    0,003;    0,500
823,362;21033,192;   -0,633;    4,227
823,926;20310,243;    0,094;    1,136
824,490;20559,203;   -0,997;   -0,682
825,054;21016,527;   -0,088;   -1,136
825,618;20642,760;   -1,542;   -1,500
826,181;20615,356;    0,458;   -1,318
826,745;20499,407;    1,367;   -1,045
827,309;20811,004;    1,185;    1,318
827,872;20204,691;    1,367;    0,955
828,436;21225,469;    1,185;   -0,773
828,999;21294,520;   -0,997;    1,227
829,563;20077,662;   -0,179;    1,136
830,126;19889,986;   -0,179;   -0,591
830,690;19935,401;   -1,997;    2,864
831,253;19432,724;   -0,543;    2,227
831,816;19529,139;   -1,906;    0,500
832,380;19498,826;    0,185;    0,864
832,943;19693,241;   -1,361;   -0,500
833,506;19214,837;    2,639;   -1,227
834,069;19992,070;    3,912;   -0,955
834,632;20056,758;    1,730;    1,318
835,195;19955,536;    1,003;    0,955
835,758;19178,314;   -0,997;    1,955
836,321;19017,183;    0,730;   -1,045
836,884;19119,871;   -0,725;   -0,955
837,447;19116,649;   -2,816;    1,773
838,010;19365,973;    0,366;    3,227
838,573;19689,660;   -1,179;    0,773
839,135;19647,984;   -1,361;   -0,955
839,698;19129,035;    1,275;    0,409
840,261;18648,449;    1,003;   -0,227
840,823;18500,318;   -0,543;    0,864
841,386;18821,188;   -0,452;   -2,409
841,948;18668,602;   -1,361;    1,773
842,511;18411,017;    0,912;    1,682
843,073;18567,886;    1,912;    0,227
843,636;18403,755;   -0,361;   -0,227
844,198;18252,897;    0,911;    0,591
844,760;18444,766;    1,093;    1,955
845,322;18067,635;    0,548;    1,136
845,885;18494,868;    0,730;    0,591
846,447;18919,010;   -1,998;    0,227
847,009;18496,425;    1,911;   -0,682
847,571;18835,658;    0,820;   -2,045
848,133;18940,254;   -1,089;   -1,864
848,695;18728,669;   -0,543;    1,409
849,257;18308,083;   -1,089;   -1,682
849,819;18474,134;   -0,998;   -0,409
850,381;18562,640;   -0,725;   -0,864
850,942;18904,782;    1,093;   -0,591
851,504;18809,560;    1,184;    0,227
852,066;18870,975;    1,275;   -1,591
852,628;18343,116;   -0,180;    1,955
853,189;17920,622;    1,638;    2,682
853,751;18046,218;   -0,907;    1,409
854,312;17834,088;   -0,453;   -1,682
854,874;18358,411;   -2,089;   -0,773
855,435;18888,917;   -0,907;   -1,682
855,997;19064,513;   -1,816;   -0,136
856,558;18351,746;    0,366;    1,773
857,119;18445,342;    0,820;    2,864
857,681;18148,757;    0,002;    0,318
858,242;18185,263;    1,911;   -2,136
858,803;18606,950;    0,456;   -0,773
859,364;19168,728;    0,184;   -4,773
859,925;18492,416;   -2,453;   -0,955
860,486;18433,830;   -0,453;   -0,955
861,047;18141,699;   -0,544;   -1,227
861,608;17932,387;   -1,089;   -0,773
862,169;18065,983;    0,638;   -0,045
862,730;17867,034;    0,456;    1,409
863,291;18127,267;   -0,635;   -0,500
863,852;18457,954;   -0,635;    1,955
864,412;17925,005;   -0,271;   -0,864
864,973;16540,329;   -0,089;    0,500
865,534;16400,198;   -1,726;    0,227
866,094;17883,249;    1,820;    0,227
866,655;17547,027;    1,274;    3,318
867,215;17834,715;    0,274;    0,136
867,776;17697,948;    0,547;   -0,136
868,336;17804,090;   -1,453;    0,136
868,897;17216,231;    2,638;    1,682
869,457;16973,464;    1,365;    0,318
870,017;17193,606;    0,547;   -1,227
870,578;17717,203;   -0,817;    0,773
871,138;17409,708;   -2,089;   -0,955
871,698;16947,668;   -0,817;   -1,318
872,258;16839,901;   -0,453;   -2,864
872,818;17212,861;    2,729;    0,045
873,378;17208,821;    0,638;    1,045
873,938;16717,145;    0,547;    0,500
874,498;17029,741;    0,274;   -1,955
875,058;16922,247;    2,183;    1,773
875,618;16843,116;    1,910;   -2,682
876,177;16743,258;    1,274;    0,136
876,737;16356,582;   -0,090;    1,955
877,297;16369,178;    0,183;    1,955
877,856;16363,865;   -0,362;    0,318
878,416;16296,280;    1,183;   -0,136
878,976;16523,604;   -1,817;    0,409
879,535;16716,746;    0,092;    3,136
880,095;16437,978;   -0,544;    0,045
880,654;16566,575;   -1,090;    1,318
881,213;16647,808;    2,456;    1,500
881,773;16283,222;    2,637;    2,682
882,332;16631,182;    3,365;    5,136
882,891;16477,324;    3,092;    2,136
883,451;16949,830;   -1,272;    1,682
884,010;16433,608;   -2,908;   -0,409
884,569;16485,750;   -0,999;   -0,045
885,128;16626,256;    2,819;   -1,864
885,687;16693,579;    4,455;    0,682
886,246;16371,812;    1,455;    2,136
886,805;16176,227;    2,455;    2,045
887,364;16475,278;   -0,999;   -0,500
887,922;16852,056;   -1,181;    0,045
888,481;16339,198;   -1,545;    0,591
889,040;16646,612;    1,183;    2,136
889,599;17337,118;    2,455;    1,409
890,157;17384,260;    1,455;    2,409
890,716;17021,129;   -0,090;    0,227
891,274;16873,453;    0,092;   -1,136
891,833;17301,776;    1,546;    0,864
892,391;17173,555;   -0,454;    0,500
892,950;17214,333;    1,819;   -0,773
893,508;17633,748;    0,455;   -0,409
894,067;16997,344;    0,637;    0,136
894,625;16865,759;   -0,636;   -1,500
895,183;17098,355;   -0,363;   -0,682
895,741;16979,043;    1,728;   -1,773
896,299;16829,184;   -0,545;   -2,409
896,858;17004,508;    0,819;   -1,591
897,416;17103,377;    2,728;   -1,318
897,974;16837,156;    1,819;    0,318
898,532;16967,661;    6,091;    2,682
899,089;16879,621;    2,091;   -0,682
899,647;16956,218;   -1,454;    1,318
900,205;16678,178;    1,182;    1,045
900,763;16902,138;   -0,454;    0,227
901,321;16874,280;    2,364;   -1,409
901,878;16314,331;   -1,000;   -0,773
902,436;16162,745;   -1,363;    1,318
902,994;16565,433;    4,728;    3,682
903,551;16019,756;    0,728;    0,409
904,109;16414,444;    0,182;   -1,409
904,666;16010,949;    2,455;    1,045
905,224;15873,546;    0,182;   -0,409
905,781;15550,051;    0,727;   -0,318
906,338;15676,102;   -1,363;    1,045
906,895;15641,880;    0,637;    2,045
907,453;15549,113;    1,727;    1,136
908,010;15604,710;   -0,909;    0,409
908,567;15225,033;    1,273;    0,591
909,124;14714,812;    0,364;   -1,500
909,681;14832,863;   -2,909;    0,682
910,238;14985,914;    0,636;   -1,318
910,795;15315,601;   -0,273;   -1,136
911,352;14923,783;   -2,909;   -2,682
911,909;14341,328;   -1,364;   -0,864
912,466;14855,783;   -3,182;    1,500
913,022;14380,237;   -1,636;    0,500
913,579;14714,328;   -0,909;    2,045
914,136;14459,783;    1,636;    0,955
914,692;14759,874;    0,091;   -1,227
915,249;14343,419;    1,455;    0,409
915,806;14577,692;    0,182;    1,955
916,362;14346,601;    1,909;    1,864
916,918;13924,146;    2,000;    1,045
917,475;13854,328;   -1,182;    0,955
918,031;13939,237;    3,364;   -0,045
918,587;13374,328;   -0,909;   -0,318
919,144;13603,510;   -2,273;    0,227
919,700;13945,146;    1,727;    0,773
920,256;13504,146;    0,727;    0,045
920,812;13164,237;   -0,727;   -1,045
921,368;13162,056;   -1,727;   -1,045
921,924;12776,510;    0,182;   -0,136
922,480;12346,419;   -0,545;    1,227
923,036;12989,510;    1,273;    1,955
923,592;12937,237;    0,455;    0,318
924,148;12826,237;    0,455;   -0,955
924,704;12129,328;   -1,364;   -0,409
925,259;12420,783;   -0,273;    0,591
925,815;12186,146;    1,455;    0,500
926,371;11663,419;    2,909;    1,409
926,926;11584,510;    2,091;    0,591
927,482;11239,146;   -1,364;    0,773
928,037;11079,328;    0,909;    2,045
928,593;11413,419;    1,636;    1,045
929,148;11254,146;   -1,818;   -1,500
929,704;10744,419;   -1,455;   -0,500
930,259;10938,692;    0,091;   -0,136
930,814; 9985,056;   -0,818;    1,955
931,369; 9694,146;    1,091;   -0,773
931,925; 9585,146;   -0,091;    0,136
932,480; 9504,965;   -2,818;   -2,591
933,035; 9358,965;    0,545;   -0,318
933,590; 9127,056;    0,364;   -1,773
934,145; 8788,783;   -1,364;   -0,318
934,700; 9133,419;    0,455;   -0,591
935,255; 8937,601;   -0,091;    0,045
935,809; 8216,783;    3,182;    0,864
936,364; 7350,783;   -0,455;   -0,136
936,919; 7335,965;    0,455;   -1,773
937,474; 7228,874;    1,455;    0,136
938,028; 7004,510;   -1,636;    1,136
938,583; 6446,146;    1,818;    4,682
939,138; 6759,510;    2,091;    2,136
939,692; 6221,237;    1,636;   -1,136
940,247; 5906,510;   -0,727;   -1,045
940,801; 5461,328;   -0,636;    0,227
941,355; 5355,056;   -0,364;    2,591
941,910; 5023,056;   -0,273;   -2,136
942,464; 5119,056;   -0,818;   -0,318
943,018; 4911,692;    1,000;   -0,227
943,572; 4875,692;    2,545;   -0,682
944,126; 4293,146;    0,091;   -0,409
944,681; 4185,237;    3,091;    0,227
945,235; 4151,965;    1,000;   -0,591
945,789; 4086,601;    0,364;   -1,864
946,342; 4197,419;    0,455;   -0,591
946,896; 4011,783;   -2,273;    0,955
947,450; 3774,146;    1,545;   -0,227
948,004; 3958,510;    1,727;   -0,045
948,558; 3972,419;    0,273;   -0,864
949,111; 3884,419;   -0,273;   -0,318
949,665; 3898,056;    1,636;   -0,682
950,219; 3800,692;   -0,091;   -1,045
950,772; 3855,419;   -1,909;    1,864
951,326; 3775,510;    0,545;   -0,955
951,879; 3860,328;    0,727;   -2,318
952,433; 3882,328;    0,000;    2,227
952,986; 3731,965;    2,909;    0,682
953,539; 3684,783;   -0,273;    0,591
954,093; 3610,783;    0,545;   -1,318
954,646; 3738,146;    0,909;    1,318
955,199; 3544,237;    0,000;   -0,500
955,752; 3440,965;   -0,455;    1,773
956,305; 3407,692;   -0,091;    2,955
956,858; 3573,874;    0,818;   -0,318
957,411; 3737,692;   -0,545;    2,136
957,964; 3571,783;    1,364;    2,136
958,517; 3557,419;   -1,545;    3,136
959,070; 3400,601;   -0,455;    1,955
959,623; 3484,237;    1,091;    1,500
960,176; 3246,874;    1,727;    2,045
960,728; 3210,965;   -2,727;    0,773
961,281; 3292,965;    0,545;    0,500
961,834; 3332,328;   -0,909;    0,864
962,386; 3254,146;    1,727;    1,045
962,939; 3182,965;    0,364;   -0,318
963,491; 3324,601;    0,455;    1,136
964,043; 3185,601;    1,182;    2,409
964,596; 3303,328;   -1,000;    2,227
965,148; 3155,783;   -1,000;    1,773
965,700; 3083,692;    1,091;   -0,227
966,253; 3227,419;   -0,636;    0,318
966,805; 3072,965;   -2,273;    0,773
967,357; 3106,237;    1,091;   -1,500
967,909; 3061,601;    0,455;   -1,227
968,461; 3191,601;    0,545;    3,136
969,013; 3131,783;   -0,182;   -0,864
969,565; 3195,328;   -0,455;   -1,136
970,117; 3237,419;   -0,364;    1,045
970,669; 3078,601;    0,182;   -0,136
971,220; 2949,874;   -0,455;   -1,500
971,772; 2871,328;   -0,636;   -0,318
972,324; 2998,419;    0,091;   -0,500
972,876; 2956,783;    0,818;   -0,045
973,427; 3078,328;    1,909;   -1,045
973,979; 3043,237;   -0,727;   -2,500
974,530; 3087,146;    1,818;    1,318
975,082; 3102,328;   -0,545;    1,682
975,633; 3008,419;    1,091;    1,682
976,184; 3129,419;    0,909;    0,773
976,736; 2919,692;    0,091;    0,227
977,287; 2720,056;   -0,909;   -0,500
977,838; 2914,056;    0,909;   -0,318
978,389; 2954,237;   -1,000;   -0,500
978,940; 2821,510;    0,545;   -0,409
979,491; 2874,510;    0,091;   -0,500
980,042; 2835,601;    0,182;    3,045
980,593; 2873,965;   -2,545;    0,227
981,144; 2918,146;    2,545;   -0,500
981,695; 2898,328;    1,455;    1,500
982,246; 2863,692;   -0,273;    1,045
982,797; 3018,419;   -1,727;    0,682
983,347; 3123,056;    0,364;    0,591
983,898; 3283,056;    3,091;    0,409
984,449; 3100,056;    2,182;    0,773
984,999; 3008,692;    1,455;   -1,136
985,550; 2814,510;    0,182;   -0,318
986,100; 2862,874;   -0,455;   -0,318
986,651; 2880,601;   -0,818;    0,045
