
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;28125,487;    0,462;   -0,955
589,861;28093,523;    0,099;   -1,682
590,441;27942,216;    2,371;   -2,682
591,021;26994,425;   -0,265;   -2,591
591,601;27221,068;   -0,537;    0,500
592,181;27167,550;   -0,719;   -0,773
592,761;26494,757;    0,007;    1,409
593,341;26436,448;   -0,901;    0,045
593,921;26435,194;   -0,265;    1,591
594,501;26298,692;   -0,538;    1,318
595,081;26122,860;    0,917;   -0,318
595,661;26450,384;   -1,447;    0,955
596,240;27037,462;   -0,537;    0,136
596,820;26647,113;    0,372;    1,955
597,400;26804,594;    2,008;    0,773
597,980;27026,122;    2,008;    1,045
598,559;27025,046;    2,735;   -0,227
599,139;26809,960;   -0,174;   -1,227
599,718;26732,505;   -0,174;   -0,409
600,298;26933,440;    0,735;    0,682
600,877;27147,852;    2,917;    1,409
601,457;27491,503;    2,281;    1,136
602,036;27344,522;    0,190;    2,045
602,616;27529,849;    0,644;    1,682
603,195;27879,412;   -0,355;    3,500
603,774;27383,113;   -0,901;    2,045
604,354;27293,357;    0,826;   -0,500
604,933;26856,429;    0,463;    1,864
605,512;26983,238;    3,554;    0,591
606,091;26975,375;   -0,537;    3,773
606,671;27786,201;    0,281;    0,773
607,250;26894,384;    1,644;    3,136
607,829;27162,456;    2,372;    3,227
608,408;27029,434;    1,190;    2,591
608,987;26067,499;    1,281;    3,409
609,566;26376,566;   -1,265;   -2,500
610,145;26484,835;   -1,082;    0,682
610,723;26903,324;    4,372;    6,864
611,302;26168,855;   -0,446;    1,682
611,881;25682,135;    5,008;   11,227
612,460;26445,561;    1,645;    3,955
613,039;26902,757;   -0,082;    2,045
613,617;25638,035;    1,736;    4,773
614,196;25874,592;    1,099;    1,227
614,775;26230,543;    1,009;    2,409
615,353;26130,412;    0,736;    0,864
615,932;25847,020;    0,100;    2,409
616,510;26459,996;    0,554;    0,591
617,089;26045,720;    7,100;   17,591
617,667;25782,930;    2,372;    6,136
618,246;25677,496;   -1,537;    1,318
618,824;25805,105;   -3,355;   -0,955
619,402;25393,379;   -2,900;   -1,773
619,981;25866,368;   -0,173;   -1,045
620,559;25747,876;    0,009;    1,682
621,137;25298,941;   -0,718;    1,864
621,715;25318,066;   -1,173;   -0,682
622,293;25216,091;   -0,537;   -0,773
622,871;25687,487;   -0,718;    0,500
623,450;25250,286;    0,373;   -0,864
624,028;25161,087;    0,191;   -0,955
624,606;24806,927;   -1,718;    1,682
625,183;25184,794;   -1,536;   -1,136
625,761;24808,611;    1,009;    1,136
626,339;25119,082;    1,373;    2,591
626,917;25514,594;   -0,172;   -0,045
627,495;25551,081;   -0,354;    1,318
628,073;24989,008;   -0,263;    2,864
628,650;24688,089;    0,100;    2,136
629,228;25069,859;    0,373;    4,409
629,806;24544,363;    2,282;    1,136
630,383;24805,046;    1,464;   -0,318
630,961;24634,303;    2,555;   -0,955
631,539;24360,650;    2,464;    0,227
632,116;23643,575;   11,373;   15,409
632,694;24243,956;    2,555;    6,500
633,271;24572,506;    0,828;    2,682
633,848;24442,517;    1,828;    2,045
634,426;24493,921;   -1,081;    1,773
635,003;23685,406;    1,101;   -0,409
635,580;23966,767;    1,192;    3,682
636,158;24491,669;    3,737;    1,227
636,735;24438,991;    0,555;   -0,500
637,312;24627,127;   -0,809;   -0,682
637,889;24725,978;   -4,354;   -0,682
638,466;24203,671;   -3,990;   -0,409
639,043;24201,314;    2,101;   -1,136
639,620;24563,373;   -2,262;   -0,955
640,197;24896,973;    1,100;    1,682
640,774;24954,929;   -0,172;    1,136
641,351;25386,067;    0,737;    1,136
641,928;24775,024;   -0,627;    1,409
642,505;24428,889;    0,828;   -0,500
643,082;24592,209;   -1,718;    1,227
643,658;23639,347;   -0,718;    1,500
644,235;24367,213;    1,191;    2,500
644,812;24653,351;    1,918;    0,773
645,388;24385,126;   -0,991;    1,409
645,965;24497,991;   -0,809;    1,682
646,542;24567,948;   -1,445;   -0,227
647,118;24457,813;    1,009;   -0,955
647,695;24786,679;   -0,263;    1,136
648,271;24734,089;   -0,536;    0,500
648,848;25076,228;    0,736;    2,227
649,424;24887,457;    0,827;    1,318
650,000;24672,595;   -0,354;   -1,045
650,577;24470,188;   -0,627;   -0,955
651,153;24926,326;   -1,809;    0,955
651,729;25953,373;    1,191;    0,864
652,305;26035,057;    0,645;    2,773
652,881;30055,741;   -0,082;    1,136
653,458;36578,697;    1,100;    0,227
654,034;40408,017;    0,282;    1,591
654,610;41941,792;    0,554;    0,773
655,186;43236,475;    0,645;    3,045
655,762;42919,068;   -0,991;    0,409
656,338;42956,843;    0,100;    0,136
656,913;43951,799;   -0,082;    0,409
657,489;43243,210;    0,827;   -0,318
658,065;43226,712;   -0,173;   -1,591
658,641;43903,123;   -0,900;   -0,864
659,217;43223,443;   -0,991;    0,409
659,792;42593,945;    0,645;   -0,409
660,368;42901,992;   -2,173;   -0,682
660,944;42652,585;   -2,082;    1,227
661,519;38485,814;   -0,628;    0,409
662,095;32810,861;   -1,719;    0,591
662,670;28179,545;    1,281;   -0,136
663,246;26910,956;    1,009;   -0,409
663,821;26185,457;    0,281;    1,682
664,396;25674,596;    0,009;    1,864
664,972;25943,007;    0,009;   -0,500
665,547;26244,327;    1,372;    0,136
666,122;26276,374;   -1,082;    0,318
666,698;26578,239;   -0,173;    0,318
667,273;25921,559;   -0,173;    0,136
667,848;26681,516;    2,372;    1,500
668,423;26463,381;    2,190;    2,318
668,998;27060,792;    2,827;   -0,682
669,573;27571,112;   -3,264;   -1,500
670,148;27419,069;   -1,446;   -0,682
670,723;27226,934;   -1,810;    0,318
671,298;27629,163;    2,372;    1,045
671,873;27728,211;   -0,082;   -0,136
672,448;27676,349;    0,645;    0,136
673,023;28010,760;   -1,992;   -0,227
673,597;28302,625;    0,827;    2,318
674,172;28106,491;   -0,355;    0,318
674,747;27617,902;    0,372;   -1,045
675,321;27433,858;   -0,628;    3,318
675,896;27083,996;    0,645;    1,045
676,471;28081,498;    2,645;    1,591
677,045;27798,636;   -1,264;    0,682
677,620;27868,411;    0,190;    1,136
678,194;28190,913;   -2,628;    1,136
678,769;27755,142;   -1,083;   -0,318
679,343;27948,735;   -0,628;    1,773
679,917;27838,327;   -1,446;    1,955
680,492;27945,466;    0,826;    3,227
681,066;28085,604;    3,372;    0,409
681,640;28107,106;    1,463;   -0,318
682,214;28916,153;    0,735;    0,500
682,788;28441,564;   -1,356;   -0,773
683,363;28369,157;   -1,810;    1,682
683,937;28069,749;   -1,719;   -0,318
684,511;28861,433;    0,463;   -0,591
685,085;28577,299;   -1,356;    0,318
685,659;28335,164;   -2,538;    0,864
686,232;28539,120;   -0,356;   -0,318
686,806;28293,077;   -0,901;    0,409
687,380;28917,124;   -0,174;    0,591
687,954;29123,808;   -1,174;    1,136
688,528;28840,673;   -0,719;    1,955
689,101;29631,357;   -3,992;    1,045
689,675;29192,041;   -0,356;   -0,136
690,249;28555,633;   -0,719;    0,409
690,822;28832,135;    0,280;    0,318
691,396;28989,546;   -0,265;    1,227
691,969;28472,321;    1,280;    0,136
692,543;28941,641;   -0,447;   -1,955
693,116;28604,961;   -0,265;   -1,409
693,690;28449,099;    0,099;    0,500
694,263;28990,964;   -1,083;    2,955
694,836;28990,103;    1,371;    3,591
695,410;27645,605;   -0,265;    1,773
695,983;28124,834;    0,189;    0,591
696,556;28123,790;   -0,447;   -1,045
697,129;28517,019;   -0,356;    1,409
697,703;28104,885;   -1,629;    1,955
698,276;28113,114;    1,462;   -0,773
698,849;27928,434;    1,280;    1,409
699,422;28304,027;   -1,083;    0,591
699,995;28006,347;    0,007;    0,136
700,568;28507,667;   -0,629;    3,045
701,140;28533,805;   -2,811;    1,682
701,713;28281,125;   -0,174;    2,409
702,286;28006,808;   -0,538;    0,864
702,859;27944,583;   -0,902;   -0,591
703,432;27152,812;    0,825;    0,682
704,004;27604,950;    0,462;    0,318
704,577;27470,634;   -0,629;    0,136
705,150;28057,409;    0,189;    2,500
705,722;27789,638;   -0,356;   -3,227
706,295;27616,594;   -0,175;   -0,591
706,867;27433,005;   -0,175;    1,955
707,440;27652,143;   -1,720;   -0,409
708,012;27883,282;    0,462;    0,591
708,584;27853,238;    2,462;    0,227
709,157;28135,285;    1,825;   -0,591
709,729;27790,332;    2,280;    2,045
710,301;28690,562;    0,734;    0,045
710,874;28655,063;   -1,447;   -0,227
711,446;27501,929;    0,371;    0,864
712,018;27389,794;    0,098;    0,500
712,590;27120,478;   -1,993;    1,682
713,162;27643,616;    0,825;    1,318
713,734;27920,209;    1,825;   -2,045
714,306;27804,893;   -1,902;   -0,409
714,878;26516,576;    0,825;    0,864
715,450;27308,351;    0,643;    0,864
716,022;27605,944;    1,552;    1,318
716,593;27756,627;    0,189;    0,591
717,165;27642,402;   -3,175;   -1,227
717,737;27336,267;    0,280;    0,409
718,309;27081,315;    0,280;   -0,045
718,880;27046,544;   -0,539;   -1,409
719,452;27286,500;   -0,175;   -1,591
720,024;26823,820;    0,734;   -0,591
720,595;27424,686;   -2,902;    0,955
721,167;26973,097;    0,370;   -2,045
721,738;26467,053;   -0,812;   -1,045
722,309;26443,373;   -0,993;   -1,227
722,881;26184,875;   -1,357;    0,773
723,452;26865,013;   -2,630;    2,864
724,023;27000,515;   -0,721;    2,682
724,595;26779,017;    0,007;    0,682
725,166;26549,791;    0,007;   -0,409
725,737;26202,111;    1,734;    0,227
726,308;26316,341;   -0,266;    0,318
726,879;26745,570;   -1,630;    1,227
727,450;26533,708;    0,552;   -0,045
728,021;26505,392;    3,097;    0,682
728,592;26372,712;    0,734;    0,500
729,163;26724,850;    0,643;   -0,136
729,734;26714,988;    0,188;   -0,227
730,305;27021,126;    1,734;    0,136
730,876;27318,628;    0,188;    2,955
731,447;27049,221;    2,188;    2,682
732,017;27149,450;    1,097;    1,864
732,588;26666,952;    0,734;    1,227
733,159;26838,545;    0,643;   -1,045
733,729;26719,410;    0,006;    0,409
734,300;25992,912;    0,915;    0,864
734,870;26406,596;    3,461;    0,591
735,441;26963,097;    0,370;   -0,591
736,011;26679,508;    0,643;   -1,591
736,582;26667,465;   -0,812;    0,045
737,152;26151,330;   -1,721;   -2,045
737,722;26561,287;   -0,267;   -0,682
738,293;26335,788;   -1,358;    1,318
738,863;26214,654;    2,461;    2,318
739,433;26004,519;    5,279;    0,318
740,003;26629,294;   -0,994;   -0,682
740,573;26057,250;    2,097;   -1,591
741,143;26032,843;   -1,085;    0,318
741,713;26770,981;    1,188;   -0,500
742,283;26496,210;    0,915;    1,591
742,853;26273,894;    1,915;    1,591
743,423;25716,123;    1,733;    0,045
743,993;25869,807;   -0,358;    1,500
744,563;25262,036;    0,097;   -0,864
745,133;25181,538;   -0,812;   -0,864
745,702;25861,676;   -0,267;    1,773
746,272;25120,723;   -0,176;    0,591
746,842;24853,771;   -1,358;   -0,591
747,411;25318,545;   -0,267;   -0,318
747,981;25506,411;    0,097;    0,500
748,551;25552,458;    2,278;   -1,045
749,120;25402,142;    0,642;   -0,227
749,690;25790,280;   -0,631;    2,409
750,259;26066,691;    1,369;    2,955
750,828;26001,375;    1,551;   -1,955
751,398;26247,149;    1,278;   -0,045
751,967;25727,560;    2,187;    0,409
752,536;26015,516;   -0,813;   -0,227
753,105;26432,927;    0,096;    0,227
753,675;26210,884;    0,096;    1,773
754,244;26109,567;   -0,904;    3,591
754,813;26178,615;    0,551;    1,227
755,382;25748,935;    0,460;    0,955
755,951;26327,891;    1,551;    3,682
756,520;25864,393;   -0,085;    1,864
757,089;26360,258;    0,278;    0,500
757,658;26500,488;    1,733;    1,227
758,227;26545,717;    1,096;    0,318
758,795;26816,309;    1,187;    1,136
759,364;27096,175;   -0,086;   -0,591
759,933;26107,404;   -1,176;   -0,045
760,501;25613,451;    0,733;   -1,318
761,070;26090,317;   -2,813;   -1,409
761,639;26731,910;   -1,904;    1,318
762,207;26065,866;    1,551;   -0,955
762,776;26049,095;    0,369;    0,864
763,344;26004,597;   -0,995;    0,591
763,913;25181,735;   -0,722;    1,409
764,481;25901,692;    1,005;   -0,136
765,049;25676,012;   -1,358;    1,409
765,618;25585,150;   -0,086;    0,318
766,186;25628,833;    0,278;    0,136
766,754;25848,063;    0,005;    1,864
767,322;24840,383;   -1,995;    0,409
767,890;24866,884;   -0,722;   -1,773
768,459;25272,841;   -2,177;   -0,318
769,027;25445,343;    1,641;    3,409
769,595;24452,026;    3,278;    2,591
770,163;24839,892;    3,823;    2,955
770,730;24613,485;    0,732;   -0,136
771,298;24488,714;    0,187;   -1,409
771,866;24621,670;   -1,541;    4,955
772,434;24944,354;   -0,631;   -1,864
773,002;25088,037;    0,005;    0,682
773,569;24744,721;    0,914;    1,682
774,137;24528,859;   -0,268;   -0,045
774,705;25349,725;    0,278;   -0,136
775,272;24838,863;    0,641;    0,682
775,840;24600,183;   -0,177;    2,682
776,407;24143,776;    0,277;    1,955
776,975;23743,369;   -0,632;    0,318
777,542;24745,507;   -1,086;   -0,045
778,110;24612,100;   -1,268;   -0,045
778,677;24278,692;   -2,359;   -0,864
779,244;24054,376;    2,186;    1,045
779,812;24174,787;    1,823;    0,864
780,379;24018,834;    0,005;    1,136
780,946;24282,791;    1,005;   -0,773
781,513;24560,656;   -1,450;    0,318
782,080;23925,612;   -0,086;    2,864
782,647;24643,478;   -0,268;    3,045
783,214;24246,343;   -0,177;    3,864
783,781;23870,845;   -0,723;   -0,682
784,348;23825,802;   -0,632;    1,500
784,915;24258,940;   -3,177;    0,318
785,482;23996,351;    1,368;    2,591
786,049;24412,762;    0,186;   -0,591
786,615;24547,900;    0,277;   -0,955
787,182;24282,947;    0,186;   -0,682
787,749;23981,631;   -2,814;    1,409
788,315;23322,587;   -1,632;   -0,409
788,882;23578,907;    1,550;   -1,227
789,448;24294,682;    1,732;   -0,955
790,015;24334,638;    1,095;    3,227
790,581;23871,686;    1,459;    0,227
791,148;23779,369;    0,641;    1,045
791,714;24021,508;   -0,541;    3,136
792,280;23695,282;    0,186;    1,591
792,847;23249,602;    0,550;    2,500
793,413;23827,559;   -0,269;   -0,318
793,979;23330,242;    3,459;   -1,318
794,545;23410,471;    4,459;    2,682
795,111;22837,882;    2,186;    1,318
795,678;23033,384;    0,731;   -1,682
796,244;22700,159;    3,368;    0,136
796,810;23245,024;    1,731;    0,773
797,375;22919,799;    0,549;   -2,136
797,941;22948,301;   -0,541;    0,591
798,507;23131,075;   -0,451;   -0,955
799,073;22722,850;   -0,360;    0,591
799,639;22778,170;   -2,632;    3,136
800,205;22805,308;    0,095;    2,682
800,770;22355,810;    0,640;    1,773
801,336;22439,130;    1,368;   -0,955
801,901;22133,541;    4,549;    3,136
802,467;22683,861;   -0,542;    2,045
803,033;22080,999;   -0,087;    0,864
803,598;22258,046;    1,913;   -1,045
804,163;22266,275;    1,095;   -0,318
804,729;22253,141;   -0,178;    1,136
805,294;22693,006;    0,822;    2,227
805,859;22429,326;    0,731;   -0,409
806,425;21863,101;    1,186;    2,682
806,990;21558,330;    2,186;    4,318
807,555;22065,196;   -1,451;    2,591
808,120;21970,152;    0,822;   -0,409
808,685;21994,381;    0,185;   -2,500
809,250;21505,519;    0,004;   -0,500
809,815;21827,748;    1,913;    0,682
810,380;22335,887;   -0,269;    1,591
810,945;22827,116;   -1,087;    2,045
811,510;22052,436;    2,094;    1,591
812,075;21788,029;   -0,633;   -1,409
812,640;21756,712;    2,003;    1,409
813,204;21825,759;    0,822;   -0,227
813,769;22345,989;    2,094;   -0,045
814,334;21752,763;    0,458;    0,864
814,898;21828,083;    0,367;    0,591
815,463;21736,221;    1,276;   -0,773
816,027;21689,360;   -0,724;   -2,318
816,592;21759,952;    0,640;   -2,045
817,156;21288,272;    2,094;    1,136
817,721;21098,683;    4,276;    2,318
818,285;21058,912;    2,912;    1,500
818,849;21708,778;   -1,451;    1,682
819,414;21613,553;   -0,269;    2,955
819,978;21211,600;   -1,269;    1,773
820,542;21789,465;    2,003;    0,500
821,106;21491,785;   -0,815;    0,682
821,670;21550,651;   -0,815;    2,591
822,234;21326,062;   -0,270;    1,409
822,798;20712,836;    0,003;    0,500
823,362;20650,884;   -0,633;    4,227
823,926;19956,295;    0,094;    1,136
824,490;20173,251;   -0,997;   -0,682
825,054;20634,298;   -0,088;   -1,136
825,618;20303,527;   -1,542;   -1,500
826,181;20226,393;    0,458;   -1,318
826,745;20130,895;    1,367;   -1,045
827,309;20512,851;    1,185;    1,318
827,872;19893,444;    1,367;    0,955
828,436;20875,764;    1,185;   -0,773
828,999;20943,357;   -0,997;    1,227
829,563;19732,404;   -0,179;    1,136
830,126;19631,633;   -0,179;   -0,591
830,690;19596,408;   -1,997;    2,864
831,253;19136,000;   -0,543;    2,227
831,816;19238,139;   -1,906;    0,500
832,380;19159,731;    0,185;    0,864
832,943;19370,506;   -1,361;   -0,500
833,506;18846,371;    2,639;   -1,227
834,069;19651,691;    3,912;   -0,955
834,632;19734,193;    1,730;    1,318
835,195;19620,786;    1,003;    0,955
835,758;18811,924;   -0,997;    1,955
836,321;18692,790;    0,730;   -1,045
836,884;18784,928;   -0,725;   -0,955
837,447;18799,703;   -2,816;    1,773
838,010;19024,568;    0,366;    3,227
838,573;19364,161;   -1,179;    0,773
839,135;19334,026;   -1,361;   -0,955
839,698;18794,437;    1,275;    0,409
840,261;18321,212;    1,003;   -0,227
840,823;18156,623;   -0,543;    0,864
841,386;18478,670;   -0,452;   -2,409
841,948;18323,354;   -1,361;    1,773
842,511;18096,310;    0,912;    1,682
843,073;18182,448;    1,912;    0,227
843,636;18025,950;   -0,361;   -0,227
844,198;17947,907;    0,911;    0,591
844,760;18077,408;    1,093;    1,955
845,322;17729,001;    0,548;    1,136
845,885;18156,776;    0,730;    0,591
846,447;18586,459;   -1,998;    0,227
847,009;18171,598;    1,911;   -0,682
847,571;18500,827;    0,820;   -2,045
848,133;18573,147;   -1,089;   -1,864
848,695;18464,921;   -0,543;    1,409
849,257;17978,059;   -1,089;   -1,682
849,819;18145,925;   -0,998;   -0,409
850,381;18193,972;   -0,725;   -0,864
850,942;18557,565;    1,093;   -0,591
851,504;18490,340;    1,184;    0,227
852,066;18531,569;    1,275;   -1,591
852,628;18070,343;   -0,180;    1,955
853,189;17649,391;    1,638;    2,682
853,751;17761,711;   -0,907;    1,409
854,312;17581,849;   -0,453;   -1,682
854,874;18075,533;   -2,089;   -0,773
855,435;18570,489;   -0,907;   -1,682
855,997;18720,263;   -1,816;   -0,136
856,558;18058,402;    0,366;    1,773
857,119;18148,631;    0,820;    2,864
857,681;17860,405;    0,002;    0,318
858,242;17861,544;    1,911;   -2,136
858,803;18304,591;    0,456;   -0,773
859,364;18888,093;    0,184;   -4,773
859,925;18224,140;   -2,453;   -0,955
860,486;18133,915;   -0,453;   -0,955
861,047;17862,598;   -0,544;   -1,227
861,608;17684,646;   -1,089;   -0,773
862,169;17815,693;    0,638;   -0,045
862,730;17564,649;    0,456;    1,409
863,291;17773,606;   -0,635;   -0,500
863,852;18145,835;   -0,635;    1,955
864,412;17630,337;   -0,271;   -0,864
864,973;16247,020;   -0,089;    0,500
865,534;16108,159;   -1,726;    0,227
866,094;17611,569;    1,820;    0,227
866,655;17246,617;    1,274;    3,318
867,215;17503,209;    0,274;    0,136
867,776;17370,893;    0,547;   -0,136
868,336;17469,031;   -1,453;    0,136
868,897;16930,351;    2,638;    1,682
869,457;16663,581;    1,365;    0,318
870,017;16932,537;    0,547;   -1,227
870,578;17447,766;   -0,817;    0,773
871,138;17124,813;   -2,089;   -0,955
871,698;16686,861;   -0,817;   -1,318
872,258;16559,726;   -0,453;   -2,864
872,818;16907,773;    2,729;    0,045
873,378;16894,457;    0,638;    1,045
873,938;16449,868;    0,547;    0,500
874,498;16797,643;    0,274;   -1,955
875,058;16694,690;    2,183;    1,773
875,618;16528,737;    1,910;   -2,682
876,177;16481,512;    1,274;    0,136
876,737;16087,105;   -0,090;    1,955
877,297;16070,334;    0,183;    1,955
877,856;16057,290;   -0,362;    0,318
878,416;16075,519;    1,183;   -0,136
878,976;16282,476;   -1,817;    0,409
879,535;16461,886;    0,092;    3,136
880,095;16162,934;   -0,544;    0,045
880,654;16278,799;   -1,090;    1,318
881,213;16336,847;    2,456;    1,500
881,773;16003,621;    2,637;    2,682
882,332;16304,032;    3,365;    5,136
882,891;16202,625;    3,092;    2,136
883,451;16680,763;   -1,272;    1,682
884,010;16168,719;   -2,908;   -0,409
884,569;16213,676;   -0,999;   -0,045
885,128;16353,359;    2,819;   -1,864
885,687;16452,952;    4,455;    0,682
886,246;16149,181;    1,455;    2,136
886,805;15894,138;    2,455;    2,045
887,364;16168,185;   -0,999;   -0,500
887,922;16581,323;   -1,181;    0,045
888,481;16021,552;   -1,545;    0,591
889,040;16333,509;    1,183;    2,136
889,599;17013,192;    2,455;    1,409
890,157;17098,967;    1,455;    2,409
890,716;16779,196;   -0,090;    0,227
891,274;16609,062;    0,092;   -1,136
891,833;17025,745;    1,546;    0,864
892,391;16860,338;   -0,454;    0,500
892,950;16974,294;    1,819;   -0,773
893,508;17327,160;    0,455;   -0,409
894,067;16700,844;    0,637;    0,136
894,625;16565,345;   -0,636;   -1,500
895,183;16808,756;   -0,363;   -0,682
895,741;16675,167;    1,728;   -1,773
896,299;16532,669;   -0,545;   -2,409
896,858;16736,807;    0,819;   -1,591
897,416;16827,127;    2,728;   -1,318
897,974;16563,993;    1,819;    0,318
898,532;16685,677;    6,091;    2,682
899,089;16608,087;    2,091;   -0,682
899,647;16719,226;   -1,454;    1,318
900,205;16423,546;    1,182;    1,045
900,763;16668,775;   -0,454;    0,227
901,321;16664,731;    2,364;   -1,409
901,878;16060,415;   -1,000;   -0,773
902,436;15942,644;   -1,363;    1,318
902,994;16288,419;    4,728;    3,682
903,551;15743,557;    0,728;    0,409
904,109;16166,422;    0,182;   -1,409
904,666;15746,651;    2,455;    1,045
905,224;15623,608;    0,182;   -0,409
905,781;15375,201;    0,727;   -0,318
906,338;15426,430;   -1,363;    1,045
906,895;15365,932;    0,637;    2,045
907,453;15310,706;    1,727;    1,136
908,010;15351,481;   -0,909;    0,409
908,567;14986,255;    1,273;    0,591
909,124;14499,212;    0,364;   -1,500
909,681;14586,350;   -2,909;    0,682
910,238;14739,852;    0,636;   -1,318
910,795;15046,444;   -0,273;   -1,136
911,352;14711,172;   -2,909;   -2,682
911,909;14115,263;   -1,364;   -0,864
912,466;14614,263;   -3,182;    1,500
913,022;14134,808;   -1,636;    0,500
913,579;14517,081;   -0,909;    2,045
914,136;14216,081;    1,636;    0,955
914,692;14574,081;    0,091;   -1,227
915,249;14119,354;    1,455;    0,409
915,806;14346,354;    0,182;    1,955
916,362;14138,899;    1,909;    1,864
916,918;13677,808;    2,000;    1,045
917,475;13651,717;   -1,182;    0,955
918,031;13692,263;    3,364;   -0,045
918,587;13155,172;   -0,909;   -0,318
919,144;13407,535;   -2,273;    0,227
919,700;13706,899;    1,727;    0,773
920,256;13321,444;    0,727;    0,045
920,812;12940,990;   -0,727;   -1,045
921,368;12925,444;   -1,727;   -1,045
921,924;12572,990;    0,182;   -0,136
922,480;12154,444;   -0,545;    1,227
923,036;12802,899;    1,273;    1,955
923,592;12716,535;    0,455;    0,318
924,148;12642,990;    0,455;   -0,955
924,704;11923,444;   -1,364;   -0,409
925,259;12220,354;   -0,273;    0,591
925,815;11990,717;    1,455;    0,500
926,371;11539,263;    2,909;    1,409
926,926;11406,717;    2,091;    0,591
927,482;11015,899;   -1,364;    0,773
928,037;10901,717;    0,909;    2,045
928,593;11197,444;    1,636;    1,045
929,148;11038,535;   -1,818;   -1,500
929,704;10562,899;   -1,455;   -0,500
930,259;10755,172;    0,091;   -0,136
930,814; 9825,990;   -0,818;    1,955
931,369; 9544,990;    1,091;   -0,773
931,925; 9443,535;   -0,091;    0,136
932,480; 9337,172;   -2,818;   -2,591
933,035; 9198,081;    0,545;   -0,318
933,590; 8950,263;    0,364;   -1,773
934,145; 8659,899;   -1,364;   -0,318
934,700; 9011,444;    0,455;   -0,591
935,255; 8803,081;   -0,091;    0,045
935,809; 8070,172;    3,182;    0,864
936,364; 7242,808;   -0,455;   -0,136
936,919; 7210,808;    0,455;   -1,773
937,474; 7107,354;    1,455;    0,136
938,028; 6885,990;   -1,636;    1,136
938,583; 6349,535;    1,818;    4,682
939,138; 6638,535;    2,091;    2,136
939,692; 6104,899;    1,636;   -1,136
940,247; 5811,535;   -0,727;   -1,045
940,801; 5372,263;   -0,636;    0,227
941,355; 5267,626;   -0,364;    2,591
941,910; 4932,808;   -0,273;   -2,136
942,464; 5054,081;   -0,818;   -0,318
943,018; 4835,354;    1,000;   -0,227
943,572; 4786,808;    2,545;   -0,682
944,126; 4212,172;    0,091;   -0,409
944,681; 4089,990;    3,091;    0,227
945,235; 4087,990;    1,000;   -0,591
945,789; 4046,535;    0,364;   -1,864
946,342; 4141,717;    0,455;   -0,591
946,896; 3940,808;   -2,273;    0,955
947,450; 3698,081;    1,545;   -0,227
948,004; 3892,263;    1,727;   -0,045
948,558; 3910,899;    0,273;   -0,864
949,111; 3828,990;   -0,273;   -0,318
949,665; 3868,263;    1,636;   -0,682
950,219; 3752,535;   -0,091;   -1,045
950,772; 3827,626;   -1,909;    1,864
951,326; 3717,263;    0,545;   -0,955
951,879; 3799,717;    0,727;   -2,318
952,433; 3810,444;    0,000;    2,227
952,986; 3662,990;    2,909;    0,682
953,539; 3647,081;   -0,273;    0,591
954,093; 3572,626;    0,545;   -1,318
954,646; 3689,081;    0,909;    1,318
955,199; 3496,354;    0,000;   -0,500
955,752; 3399,899;   -0,455;    1,773
956,305; 3363,081;   -0,091;    2,955
956,858; 3528,808;    0,818;   -0,318
957,411; 3673,354;   -0,545;    2,136
957,964; 3526,808;    1,364;    2,136
958,517; 3504,081;   -1,545;    3,136
959,070; 3345,899;   -0,455;    1,955
959,623; 3447,535;    1,091;    1,500
960,176; 3209,808;    1,727;    2,045
960,728; 3174,990;   -2,727;    0,773
961,281; 3247,535;    0,545;    0,500
961,834; 3291,535;   -0,909;    0,864
962,386; 3212,444;    1,727;    1,045
962,939; 3134,808;    0,364;   -0,318
963,491; 3268,899;    0,455;    1,136
964,043; 3142,626;    1,182;    2,409
964,596; 3273,354;   -1,000;    2,227
965,148; 3114,444;   -1,000;    1,773
965,700; 3045,263;    1,091;   -0,227
966,253; 3186,626;   -0,636;    0,318
966,805; 3039,172;   -2,273;    0,773
967,357; 3078,990;    1,091;   -1,500
967,909; 3022,081;    0,455;   -1,227
968,461; 3145,535;    0,545;    3,136
969,013; 3068,172;   -0,182;   -0,864
969,565; 3135,535;   -0,455;   -1,136
970,117; 3195,626;   -0,364;    1,045
970,669; 3049,717;    0,182;   -0,136
971,220; 2925,081;   -0,455;   -1,500
971,772; 2837,626;   -0,636;   -0,318
972,324; 2945,081;    0,091;   -0,500
972,876; 2898,354;    0,818;   -0,045
973,427; 3023,990;    1,909;   -1,045
973,979; 3004,717;   -0,727;   -2,500
974,530; 3042,717;    1,818;    1,318
975,082; 3037,172;   -0,545;    1,682
975,633; 2941,808;    1,091;    1,682
976,184; 3088,535;    0,909;    0,773
976,736; 2882,717;    0,091;    0,227
977,287; 2684,990;   -0,909;   -0,500
977,838; 2872,081;    0,909;   -0,318
978,389; 2920,990;   -1,000;   -0,500
978,940; 2815,990;    0,545;   -0,409
979,491; 2824,626;    0,091;   -0,500
980,042; 2791,808;    0,182;    3,045
980,593; 2853,899;   -2,545;    0,227
981,144; 2886,717;    2,545;   -0,500
981,695; 2852,444;    1,455;    1,500
982,246; 2812,626;   -0,273;    1,045
982,797; 2980,444;   -1,727;    0,682
