
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;30669,360;    0,553;    0,955
584,638;30953,209;    2,553;    2,318
585,218;30967,086;   -0,538;    2,682
585,799;31154,473;    0,281;   -0,227
586,379;31161,644;    0,372;    1,591
586,959;29974,262;    0,735;    0,318
587,540;29341,286;   -0,629;    2,227
588,120;28935,886;    1,007;   -0,045
588,700;27919,988;    2,553;    2,136
589,281;28163,906;    0,462;   -0,955
589,861;28117,578;    0,099;   -1,682
590,441;27923,726;    2,371;   -2,682
591,021;26956,208;   -0,265;   -2,591
591,601;27239,305;   -0,537;    0,500
592,181;27211,787;   -0,719;   -0,773
592,761;26557,267;    0,007;    1,409
593,341;26508,322;   -0,901;    0,045
593,921;26457,704;   -0,265;    1,591
594,501;26360,475;   -0,538;    1,318
595,081;26199,915;    0,917;   -0,318
595,661;26520,712;   -1,447;    0,955
596,240;27030,699;   -0,537;    0,136
596,820;26682,078;    0,372;    1,955
597,400;26857,376;    2,008;    0,773
597,980;27077,905;    2,008;    1,045
598,559;27151,192;    2,735;   -0,227
599,139;26800,015;   -0,174;   -1,227
599,718;26737,015;   -0,174;   -0,409
600,298;26973,586;    0,735;    0,682
600,877;27199,090;    2,917;    1,409
601,457;27488,286;    2,281;    1,136
602,036;27406,395;    0,190;    2,045
602,616;27599,268;    0,644;    1,682
603,195;27902,103;   -0,355;    3,500
603,774;27441,169;   -0,901;    2,045
604,354;27359,231;    0,826;   -0,500
604,933;26849,121;    0,463;    1,864
605,512;26959,475;    3,554;    0,591
606,091;27057,885;   -0,537;    3,773
606,671;27865,802;    0,281;    0,773
607,250;26893,076;    1,644;    3,136
607,829;27157,330;    2,372;    3,227
608,408;27033,308;    1,190;    2,591
608,987;26084,645;    1,281;    3,409
609,566;26386,804;   -1,265;   -2,500
610,145;26503,255;   -1,082;    0,682
610,723;26933,198;    4,372;    6,864
611,302;26178,002;   -0,446;    1,682
611,881;25715,554;    5,008;   11,227
612,460;26541,162;    1,645;    3,955
613,039;26930,631;   -0,082;    2,045
613,617;25649,000;    1,736;    4,773
614,196;25895,738;    1,099;    1,227
614,775;26170,507;    1,009;    2,409
615,353;26087,468;    0,736;    0,864
615,932;25858,621;    0,100;    2,409
616,510;26467,325;    0,554;    0,591
617,089;25985,139;    7,100;   17,591
617,667;25785,713;    2,372;    6,136
618,246;25687,370;   -1,537;    1,318
618,824;25807,797;   -3,355;   -0,955
619,402;25405,707;   -2,900;   -1,773
619,981;25876,515;   -0,173;   -1,045
620,559;25731,568;    0,009;    1,682
621,137;25288,360;   -0,718;    1,864
621,715;25305,758;   -1,173;   -0,682
622,293;25247,692;   -0,537;   -0,773
622,871;25716,906;   -0,718;    0,500
623,450;25312,524;    0,373;   -0,864
624,028;25184,688;    0,191;   -0,955
624,606;24804,255;   -1,718;    1,682
625,183;25168,849;   -1,536;   -1,136
625,761;24813,121;    1,009;    1,136
626,339;25121,320;    1,373;    2,591
626,917;25528,376;   -0,172;   -0,045
627,495;25601,773;   -0,354;    1,318
628,073;24990,518;   -0,263;    2,864
628,650;24701,417;    0,100;    2,136
629,228;25116,915;    0,373;    4,409
629,806;24546,510;    2,282;    1,136
630,383;24807,556;    1,464;   -0,318
630,961;24579,995;    2,555;   -0,955
631,539;24363,705;    2,464;    0,227
632,116;23693,540;   11,373;   15,409
632,694;24278,648;    2,555;    6,500
633,271;24572,107;    0,828;    2,682
633,848;24513,755;    1,828;    2,045
634,426;24567,795;   -1,081;    1,773
635,003;23669,735;    1,101;   -0,409
635,580;23949,913;    1,192;    3,682
636,158;24506,451;    3,737;    1,227
636,735;24498,228;    0,555;   -0,500
637,312;24639,092;   -0,809;   -0,682
637,889;24727,579;   -4,354;   -0,682
638,466;24212,454;   -3,990;   -0,409
639,043;24232,369;    2,101;   -1,136
639,620;24544,792;   -2,262;   -0,955
640,197;24828,665;    1,100;    1,682
640,774;24987,348;   -0,172;    1,136
641,351;25410,032;    0,737;    1,136
641,928;24769,625;   -0,627;    1,409
642,505;24433,581;    0,828;   -0,500
643,082;24561,537;   -1,718;    1,227
643,658;23631,221;   -0,718;    1,500
644,235;24381,996;    1,191;    2,500
644,812;24646,679;    1,918;    0,773
645,388;24390,181;   -0,991;    1,409
645,965;24490,956;   -0,809;    1,682
646,542;24600,549;   -1,445;   -0,227
647,118;24533,959;    1,009;   -0,955
647,695;24854,916;   -0,263;    1,136
648,271;24762,872;   -0,536;    0,500
648,848;25047,738;    0,736;    2,227
649,424;24847,785;    0,827;    1,318
650,000;24648,560;   -0,354;   -1,045
650,577;24509,607;   -0,627;   -0,955
651,153;24967,291;   -1,809;    0,955
651,729;25905,702;    1,191;    0,864
652,305;26001,658;    0,645;    2,773
652,881;30004,251;   -0,082;    1,136
653,458;36572,571;    1,100;    0,227
654,034;40400,618;    0,282;    1,591
654,610;41906,029;    0,554;    0,773
655,186;43256,349;    0,645;    3,045
655,762;42925,124;   -0,991;    0,409
656,338;42998,898;    0,100;    0,136
656,913;43928,855;   -0,082;    0,409
657,489;43218,447;    0,827;   -0,318
658,065;43218,313;   -0,173;   -1,591
658,641;43874,542;   -0,900;   -0,864
659,217;43161,680;   -0,991;    0,409
659,792;42562,909;    0,645;   -0,409
660,368;42817,775;   -2,173;   -0,682
660,944;42652,095;   -2,082;    1,227
661,519;38504,869;   -0,628;    0,409
662,095;32850,826;   -1,719;    0,591
662,670;28213,782;    1,281;   -0,136
663,246;26933,466;    1,009;   -0,409
663,821;26202,240;    0,281;    1,682
664,396;25679,924;    0,009;    1,864
664,972;25929,699;    0,009;   -0,500
665,547;26234,837;    1,372;    0,136
666,122;26281,066;   -1,082;    0,318
666,698;26543,204;   -0,173;    0,318
667,273;25906,251;   -0,173;    0,136
667,848;26701,481;    2,372;    1,500
668,423;26460,255;    2,190;    2,318
668,998;27047,211;    2,827;   -0,682
669,573;27565,804;   -3,264;   -1,500
670,148;27398,033;   -1,446;   -0,682
670,723;27226,081;   -1,810;    0,318
671,298;27655,764;    2,372;    1,045
671,873;27752,812;   -0,082;   -0,136
672,448;27679,950;    0,645;    0,136
673,023;28029,452;   -1,992;   -0,227
673,597;28358,317;    0,827;    2,318
674,172;28128,546;   -0,355;    0,318
674,747;27618,594;    0,372;   -1,045
675,321;27460,277;   -0,628;    3,318
675,896;27055,779;    0,645;    1,045
676,471;28048,281;    2,645;    1,591
677,045;27797,328;   -1,264;    0,682
677,620;27844,921;    0,190;    1,136
678,194;28177,696;   -2,628;    1,136
678,769;27710,561;   -1,083;   -0,318
679,343;27976,336;   -0,628;    1,773
679,917;27823,383;   -1,446;    1,955
680,492;27956,430;    0,826;    3,227
681,066;28098,387;    3,372;    0,409
681,640;28091,888;    1,463;   -0,318
682,214;28914,390;    0,735;    0,500
682,788;28420,710;   -1,356;   -0,773
683,363;28341,758;   -1,810;    1,682
683,937;28054,350;   -1,719;   -0,318
684,511;28832,034;    0,463;   -0,591
685,085;28503,081;   -1,356;    0,318
685,659;28329,220;   -2,538;    0,864
686,232;28578,176;   -0,356;   -0,318
686,806;28295,951;   -0,901;    0,409
687,380;28902,907;   -0,174;    0,591
687,954;29108,500;   -1,174;    1,136
688,528;28858,092;   -0,719;    1,955
689,101;29635,049;   -3,992;    1,045
689,675;29238,460;   -0,356;   -0,136
690,249;28564,507;   -0,719;    0,409
690,822;28896,191;    0,280;    0,318
691,396;28960,602;   -0,265;    1,227
691,969;28413,740;    1,280;    0,136
692,543;28890,333;   -0,447;   -1,955
693,116;28539,744;   -0,265;   -1,409
693,690;28448,791;    0,099;    0,500
694,263;28980,475;   -1,083;    2,955
694,836;29054,795;    1,371;    3,591
695,410;27705,296;   -0,265;    1,773
695,983;28147,707;    0,189;    0,591
696,556;28105,118;   -0,447;   -1,045
697,129;28448,893;   -0,356;    1,409
697,703;28143,031;   -1,629;    1,955
698,276;28163,715;    1,462;   -0,773
698,849;27939,762;    1,280;    1,409
699,422;28339,082;   -1,083;    0,591
699,995;28034,675;    0,007;    0,136
700,568;28494,540;   -0,629;    3,045
701,140;28509,133;   -2,811;    1,682
701,713;28249,544;   -0,174;    2,409
702,286;28031,773;   -0,538;    0,864
702,859;27910,548;   -0,902;   -0,591
703,432;27082,322;    0,825;    0,682
704,004;27589,188;    0,462;    0,318
704,577;27435,962;   -0,629;    0,136
705,150;28019,010;    0,189;    2,500
705,722;27800,966;   -0,356;   -3,227
706,295;27609,922;   -0,175;   -0,591
706,867;27460,788;   -0,175;    1,955
707,440;27658,017;   -1,720;   -0,409
708,012;27900,973;    0,462;    0,591
708,584;27798,566;    2,462;    0,227
709,157;28134,250;    1,825;   -0,591
709,729;27844,115;    2,280;    2,045
710,301;28715,526;    0,734;    0,045
710,874;28589,846;   -1,447;   -0,227
711,446;27485,985;    0,371;    0,864
712,018;27407,214;    0,098;    0,500
712,590;27097,534;   -1,993;    1,682
713,162;27641,490;    0,825;    1,318
713,734;27938,537;    1,825;   -2,045
714,306;27816,494;   -1,902;   -0,409
714,878;26551,996;    0,825;    0,864
715,450;27345,770;    0,643;    0,864
716,022;27623,454;    1,552;    1,318
716,593;27774,319;    0,189;    0,591
717,165;27712,003;   -3,175;   -1,227
717,737;27394,596;    0,280;    0,409
718,309;27057,188;    0,280;   -0,045
718,880;27007,509;   -0,539;   -1,409
719,452;27225,829;   -0,175;   -1,591
720,024;26861,876;    0,734;   -0,591
720,595;27421,832;   -2,902;    0,955
721,167;27014,970;    0,370;   -2,045
721,738;26428,018;   -0,812;   -1,045
722,309;26432,520;   -0,993;   -1,227
722,881;26198,112;   -1,357;    0,773
723,452;26856,887;   -2,630;    2,864
724,023;27038,934;   -0,721;    2,682
724,595;26761,618;    0,007;    0,682
725,166;26552,120;    0,007;   -0,409
725,737;26176,985;    1,734;    0,227
726,308;26268,487;   -0,266;    0,318
726,879;26719,262;   -1,630;    1,227
727,450;26566,582;    0,552;   -0,045
728,021;26549,084;    3,097;    0,682
728,592;26315,585;    0,734;    0,500
729,163;26653,814;    0,643;   -0,136
729,734;26654,953;    0,188;   -0,227
730,305;27003,818;    1,734;    0,136
730,876;27406,320;    0,188;    2,955
731,447;27057,004;    2,188;    2,682
732,017;27187,596;    1,097;    1,864
732,588;26665,371;    0,734;    1,227
733,159;26866,327;    0,643;   -1,045
733,729;26671,738;    0,006;    0,409
734,300;25936,695;    0,915;    0,864
734,870;26429,833;    3,461;    0,591
735,441;27003,880;    0,370;   -0,591
736,011;26773,655;    0,643;   -1,591
736,582;26674,248;   -0,812;    0,045
737,152;26154,204;   -1,721;   -2,045
737,722;26531,342;   -0,267;   -0,682
738,293;26275,299;   -1,358;    1,318
738,863;26166,982;    2,461;    2,318
739,433;25909,939;    5,279;    0,318
740,003;26549,077;   -0,994;   -0,682
740,573;25997,760;    2,097;   -1,591
741,143;26028,444;   -1,085;    0,318
741,713;26797,582;    1,188;   -0,500
742,283;26449,811;    0,915;    1,591
742,853;26268,495;    1,915;    1,591
743,423;25719,997;    1,733;    0,045
743,993;25854,044;   -0,358;    1,500
744,563;25227,364;    0,097;   -0,864
745,133;25175,866;   -0,812;   -0,864
745,702;25879,913;   -0,267;    1,773
746,272;25046,597;   -0,176;    0,591
746,842;24844,190;   -1,358;   -0,591
747,411;25310,874;   -0,267;   -0,318
747,981;25509,557;    0,097;    0,500
748,551;25523,423;    2,278;   -1,045
749,120;25365,106;    0,642;   -0,227
749,690;25784,335;   -0,631;    2,409
750,259;26073,474;    1,369;    2,955
750,828;25989,339;    1,551;   -1,955
751,398;26269,386;    1,278;   -0,045
751,967;25766,797;    2,187;    0,409
752,536;25981,117;   -0,813;   -0,227
753,105;26384,256;    0,096;    0,227
753,675;26152,576;    0,096;    1,773
754,244;26122,896;   -0,904;    3,591
754,813;26174,034;    0,551;    1,227
755,382;25746,445;    0,460;    0,955
755,951;26283,947;    1,551;    3,682
756,520;25821,176;   -0,085;    1,864
757,089;26332,405;    0,278;    0,500
757,658;26505,907;    1,733;    1,227
758,227;26554,318;    1,096;    0,318
758,795;26840,001;    1,187;    1,136
759,364;27090,594;   -0,086;   -0,591
759,933;26116,096;   -1,176;   -0,045
760,501;25626,598;    0,733;   -1,318
761,070;26083,918;   -2,813;   -1,409
761,639;26805,056;   -1,904;    1,318
762,207;26103,376;    1,551;   -0,955
762,776;26052,333;    0,369;    0,864
763,344;26026,562;   -0,995;    0,591
763,913;25148,609;   -0,722;    1,409
764,481;25893,384;    1,005;   -0,136
765,049;25692,158;   -1,358;    1,409
765,618;25572,933;   -0,086;    0,318
766,186;25623,798;    0,278;    0,136
766,754;25829,027;    0,005;    1,864
767,322;24860,075;   -1,995;    0,409
767,890;24858,667;   -0,722;   -1,773
768,459;25234,351;   -2,177;   -0,318
769,027;25435,216;    1,641;    3,409
769,595;24446,718;    3,278;    2,591
770,163;24863,402;    3,823;    2,955
770,730;24632,267;    0,732;   -0,136
771,298;24494,678;    0,187;   -1,409
771,866;24596,180;   -1,541;    4,955
772,434;24937,955;   -0,631;   -1,864
773,002;25073,093;    0,005;    0,682
773,569;24744,413;    0,914;    1,682
774,137;24535,642;   -0,268;   -0,045
774,705;25354,780;    0,278;   -0,136
775,272;24830,100;    0,641;    0,682
775,840;24611,511;   -0,177;    2,682
776,407;24095,650;    0,277;    1,955
776,975;23756,333;   -0,632;    0,318
777,542;24776,108;   -1,086;   -0,045
778,110;24571,519;   -1,268;   -0,045
778,677;24278,657;   -2,359;   -0,864
779,244;24023,159;    2,186;    1,045
779,812;24104,842;    1,823;    0,864
780,379;23995,981;    0,005;    1,136
780,946;24242,028;    1,005;   -0,773
781,513;24551,530;   -1,450;    0,318
782,080;23971,941;   -0,086;    2,864
782,647;24676,352;   -0,268;    3,045
783,214;24287,672;   -0,177;    3,864
783,781;23916,719;   -0,723;   -0,682
784,348;23783,312;   -0,632;    1,500
784,915;24303,905;   -3,177;    0,318
785,482;24022,588;    1,368;    2,591
786,049;24428,908;    0,186;   -0,591
786,615;24572,228;    0,277;   -0,955
787,182;24306,094;    0,186;   -0,682
787,749;23956,323;   -2,814;    1,409
788,315;23281,552;   -1,632;   -0,409
788,882;23621,236;    1,550;   -1,227
789,448;24272,374;    1,732;   -0,955
790,015;24323,330;    1,095;    3,227
790,581;23881,468;    1,459;    0,227
791,148;23726,516;    0,641;    1,045
791,714;24049,199;   -0,541;    3,136
792,280;23712,519;    0,186;    1,591
792,847;23299,476;    0,550;    2,500
793,413;23844,069;   -0,269;   -0,318
793,979;23379,116;    3,459;   -1,318
794,545;23443,163;    4,459;    2,682
795,111;22843,392;    2,186;    1,318
795,678;23008,985;    0,731;   -1,682
796,244;22641,851;    3,368;    0,136
796,810;23232,261;    1,731;    0,773
797,375;22897,309;    0,549;   -2,136
797,941;22963,629;   -0,541;    0,591
798,507;23118,585;   -0,451;   -0,955
799,073;22694,633;   -0,360;    0,591
799,639;22767,407;   -2,632;    3,136
800,205;22796,273;    0,095;    2,682
800,770;22380,411;    0,640;    1,773
801,336;22462,185;    1,368;   -0,955
801,901;22108,233;    4,549;    3,136
802,467;22675,644;   -0,542;    2,045
803,033;22035,418;   -0,087;    0,864
803,598;22230,284;    1,913;   -1,045
804,163;22240,422;    1,095;   -0,318
804,729;22255,287;   -0,178;    1,136
805,294;22646,426;    0,822;    2,227
805,859;22414,200;    0,731;   -0,409
806,425;21851,157;    1,186;    2,682
806,990;21501,295;    2,186;    4,318
807,555;22038,706;   -1,451;    2,591
808,120;21931,480;    0,822;   -0,409
808,685;21961,891;    0,185;   -2,500
809,250;21493,575;    0,004;   -0,500
809,815;21851,349;    1,913;    0,682
810,380;22352,306;   -0,269;    1,591
810,945;22864,808;   -1,087;    2,045
811,510;22049,219;    2,094;    1,591
812,075;21764,630;   -0,633;   -1,409
812,640;21816,313;    2,003;    1,409
813,204;21826,633;    0,822;   -0,227
813,769;22334,771;    2,094;   -0,045
814,334;21768,001;    0,458;    0,864
814,898;21834,321;    0,367;    0,591
815,463;21690,822;    1,276;   -0,773
816,027;21682,233;   -0,724;   -2,318
816,592;21779,735;    0,640;   -2,045
817,156;21295,692;    2,094;    1,136
817,721;21135,557;    4,276;    2,318
818,285;21078,241;    2,912;    1,500
818,849;21703,743;   -1,451;    1,682
819,414;21609,790;   -0,269;    2,955
819,978;21245,474;   -1,269;    1,773
820,542;21804,248;    2,003;    0,500
821,106;21528,932;   -0,815;    0,682
821,670;21598,252;   -0,815;    2,591
822,234;21315,299;   -0,270;    1,409
822,798;20696,074;    0,003;    0,500
823,362;20685,576;   -0,633;    4,227
823,926;20055,986;    0,094;    1,136
824,490;20202,488;   -0,997;   -0,682
825,054;20646,172;   -0,088;   -1,136
825,618;20278,492;   -1,542;   -1,500
826,181;20249,812;    0,458;   -1,318
826,745;20153,768;    1,367;   -1,045
827,309;20465,179;    1,185;    1,318
827,872;19909,954;    1,367;    0,955
828,436;20902,092;    1,185;   -0,773
828,999;20960,230;   -0,997;    1,227
829,563;19760,823;   -0,179;    1,136
830,126;19571,507;   -0,179;   -0,591
830,690;19562,645;   -1,997;    2,864
831,253;19136,238;   -0,543;    2,227
831,816;19261,285;   -1,906;    0,500
832,380;19204,787;    0,185;    0,864
832,943;19384,289;   -1,361;   -0,500
833,506;18817,336;    2,639;   -1,227
834,069;19635,111;    3,912;   -0,955
834,632;19703,067;    1,730;    1,318
835,195;19655,842;    1,003;    0,955
835,758;18844,253;   -0,997;    1,955
836,321;18692,482;    0,730;   -1,045
836,884;18806,438;   -0,725;   -0,955
837,447;18828,213;   -2,816;    1,773
838,010;19094,805;    0,366;    3,227
838,573;19362,398;   -1,179;    0,773
839,135;19324,627;   -1,361;   -0,955
839,698;18802,675;    1,275;    0,409
840,261;18330,267;    1,003;   -0,227
840,823;18196,133;   -0,543;    0,864
841,386;18474,907;   -0,452;   -2,409
841,948;18349,682;   -1,361;    1,773
842,511;18098,457;    0,912;    1,682
843,073;18235,867;    1,912;    0,227
843,636;18034,824;   -0,361;   -0,227
844,198;17973,326;    0,911;    0,591
844,760;18095,646;    1,093;    1,955
845,322;17730,148;    0,548;    1,136
845,885;18174,195;    0,730;    0,591
846,447;18626,697;   -1,998;    0,227
847,009;18179,199;    1,911;   -0,682
847,571;18515,610;    0,820;   -2,045
848,133;18598,202;   -1,089;   -1,864
848,695;18404,886;   -0,543;    1,409
849,257;17997,933;   -1,089;   -1,682
849,819;18176,162;   -0,998;   -0,409
850,381;18201,028;   -0,725;   -0,864
850,942;18531,712;    1,093;   -0,591
851,504;18518,032;    1,184;    0,227
852,066;18569,806;    1,275;   -1,591
852,628;18123,944;   -0,180;    1,955
853,189;17673,173;    1,638;    2,682
853,751;17772,221;   -0,907;    1,409
854,312;17575,541;   -0,453;   -1,682
854,874;18060,315;   -2,089;   -0,773
855,435;18607,726;   -0,907;   -1,682
855,997;18756,319;   -1,816;   -0,136
856,558;18078,185;    0,366;    1,773
857,119;18121,505;    0,820;    2,864
857,681;17836,643;    0,002;    0,318
858,242;17864,508;    1,911;   -2,136
858,803;18325,101;    0,456;   -0,773
859,364;18936,057;    0,184;   -4,773
859,925;18257,559;   -2,453;   -0,955
860,486;18122,516;   -0,453;   -0,955
861,047;17823,199;   -0,544;   -1,227
861,608;17641,247;   -1,089;   -0,773
862,169;17770,021;    0,638;   -0,045
862,730;17556,250;    0,456;    1,409
863,291;17803,025;   -0,635;   -0,500
863,852;18166,618;   -0,635;    1,955
864,412;17635,847;   -0,271;   -0,864
864,973;16253,530;   -0,089;    0,500
865,534;16116,214;   -1,726;    0,227
866,094;17592,989;    1,820;    0,227
866,655;17259,127;    1,274;    3,318
867,215;17541,992;    0,274;    0,136
867,776;17385,949;    0,547;   -0,136
868,336;17462,996;   -1,453;    0,136
868,897;16949,225;    2,638;    1,682
869,457;16719,545;    1,365;    0,318
870,017;16941,138;    0,547;   -1,227
870,578;17458,276;   -0,817;    0,773
871,138;17088,687;   -2,089;   -0,955
871,698;16640,916;   -0,817;   -1,318
872,258;16542,236;   -0,453;   -2,864
872,818;16879,829;    2,729;    0,045
873,378;16877,513;    0,638;    1,045
873,938;16436,014;    0,547;    0,500
874,498;16803,062;    0,274;   -1,955
875,058;16673,836;    2,183;    1,773
875,618;16515,065;    1,910;   -2,682
876,177;16469,567;    1,274;    0,136
876,737;16063,706;   -0,090;    1,955
877,297;16106,116;    0,183;    1,955
877,856;16116,073;   -0,362;    0,318
878,416;16065,029;    1,183;   -0,136
878,976;16249,986;   -1,817;    0,409
879,535;16415,942;    0,092;    3,136
880,095;16154,717;   -0,544;    0,045
880,654;16257,309;   -1,090;    1,318
881,213;16346,902;    2,456;    1,500
881,773;15998,404;    2,637;    2,682
882,332;16349,269;    3,365;    5,136
882,891;16217,408;    3,092;    2,136
883,451;16678,728;   -1,272;    1,682
884,010;16147,957;   -2,908;   -0,409
884,569;16258,550;   -0,999;   -0,045
885,128;16365,324;    2,819;   -1,864
885,687;16415,917;    4,455;    0,682
886,246;16118,510;    1,455;    2,136
886,805;15836,193;    2,455;    2,045
887,364;16138,513;   -0,999;   -0,500
887,922;16546,197;   -1,181;    0,045
888,481;16033,608;   -1,545;    0,591
889,040;16354,383;    1,183;    2,136
889,599;17060,975;    2,455;    1,409
890,157;17108,477;    1,455;    2,409
890,716;16756,524;   -0,090;    0,227
891,274;16593,844;    0,092;   -1,136
891,833;17008,164;    1,546;    0,864
892,391;16871,485;   -0,454;    0,500
892,950;16983,532;    1,819;   -0,773
893,508;17295,852;    0,455;   -0,409
894,067;16686,081;    0,637;    0,136
894,625;16608,310;   -0,636;   -1,500
895,183;16819,448;   -0,363;   -0,682
895,741;16689,405;    1,728;   -1,773
896,299;16541,361;   -0,545;   -2,409
896,858;16706,681;    0,819;   -1,591
897,416;16800,637;    2,728;   -1,318
897,974;16592,503;    1,819;    0,318
898,532;16683,368;    6,091;    2,682
899,089;16605,234;    2,091;   -0,682
899,647;16672,827;   -1,454;    1,318
900,205;16401,147;    1,182;    1,045
900,763;16614,467;   -0,454;    0,227
901,321;16614,969;    2,364;   -1,409
901,878;16097,289;   -1,000;   -0,773
902,436;15989,790;   -1,363;    1,318
902,994;16350,838;    4,728;    3,682
903,551;15784,249;    0,728;    0,409
904,109;16197,932;    0,182;   -1,409
904,666;15772,434;    2,455;    1,045
905,224;15630,300;    0,182;   -0,409
905,781;15334,347;    0,727;   -0,318
906,338;15412,122;   -1,363;    1,045
906,895;15340,442;    0,637;    2,045
907,453;15268,489;    1,727;    1,136
908,010;15319,263;   -0,909;    0,409
908,567;15010,856;    1,273;    0,591
909,124;14509,358;    0,364;   -1,500
909,681;14557,042;   -2,909;    0,682
910,238;14736,998;    0,636;   -1,318
910,795;15110,682;   -0,273;   -1,136
911,352;14712,500;   -2,909;   -2,682
911,909;14097,227;   -1,364;   -0,864
912,466;14618,318;   -3,182;    1,500
913,022;14119,864;   -1,636;    0,500
913,579;14479,409;   -0,909;    2,045
914,136;14201,500;    1,636;    0,955
914,692;14545,409;    0,091;   -1,227
915,249;14134,318;    1,455;    0,409
915,806;14360,591;    0,182;    1,955
916,362;14126,773;    1,909;    1,864
916,918;13663,227;    2,000;    1,045
917,475;13633,500;   -1,182;    0,955
918,031;13704,864;    3,364;   -0,045
918,587;13190,136;   -0,909;   -0,318
919,144;13442,955;   -2,273;    0,227
919,700;13769,227;    1,727;    0,773
920,256;13332,045;    0,727;    0,045
920,812;12932,773;   -0,727;   -1,045
921,368;12915,773;   -1,727;   -1,045
921,924;12586,045;    0,182;   -0,136
922,480;12167,773;   -0,545;    1,227
923,036;12784,864;    1,273;    1,955
923,592;12705,955;    0,455;    0,318
924,148;12628,318;    0,455;   -0,955
924,704;11953,500;   -1,364;   -0,409
925,259;12260,864;   -0,273;    0,591
925,815;12014,682;    1,455;    0,500
926,371;11530,682;    2,909;    1,409
926,926;11405,045;    2,091;    0,591
927,482;11060,682;   -1,364;    0,773
928,037;10923,045;    0,909;    2,045
928,593;11213,864;    1,636;    1,045
929,148;11086,864;   -1,818;   -1,500
929,704;10580,318;   -1,455;   -0,500
930,259;10760,227;    0,091;   -0,136
930,814; 9831,500;   -0,818;    1,955
931,369; 9541,227;    1,091;   -0,773
931,925; 9429,318;   -0,091;    0,136
932,480; 9349,409;   -2,818;   -2,591
933,035; 9218,136;    0,545;   -0,318
933,590; 8996,136;    0,364;   -1,773
934,145; 8675,682;   -1,364;   -0,318
934,700; 9005,045;    0,455;   -0,591
935,255; 8824,500;   -0,091;    0,045
935,809; 8114,500;    3,182;    0,864
936,364; 7243,318;   -0,455;   -0,136
936,919; 7210,500;    0,455;   -1,773
937,474; 7104,773;    1,455;    0,136
938,028; 6895,682;   -1,636;    1,136
938,583; 6365,227;    1,818;    4,682
939,138; 6656,500;    2,091;    2,136
939,692; 6103,500;    1,636;   -1,136
940,247; 5816,682;   -0,727;   -1,045
940,801; 5376,591;   -0,636;    0,227
941,355; 5276,500;   -0,364;    2,591
941,910; 4929,409;   -0,273;   -2,136
942,464; 5034,500;   -0,818;   -0,318
943,018; 4807,227;    1,000;   -0,227
943,572; 4762,773;    2,545;   -0,682
944,126; 4216,591;    0,091;   -0,409
944,681; 4110,500;    3,091;    0,227
945,235; 4081,045;    1,000;   -0,591
945,789; 4034,318;    0,364;   -1,864
946,342; 4137,045;    0,455;   -0,591
946,896; 3937,045;   -2,273;    0,955
947,450; 3684,500;    1,545;   -0,227
948,004; 3892,500;    1,727;   -0,045
948,558; 3901,318;    0,273;   -0,864
949,111; 3840,409;   -0,273;   -0,318
949,665; 3854,955;    1,636;   -0,682
950,219; 3730,136;   -0,091;   -1,045
950,772; 3821,591;   -1,909;    1,864
951,326; 3697,409;    0,545;   -0,955
951,879; 3790,955;    0,727;   -2,318
952,433; 3838,227;    0,000;    2,227
952,986; 3681,864;    2,909;    0,682
953,539; 3625,864;   -0,273;    0,591
954,093; 3563,773;    0,545;   -1,318
954,646; 3701,591;    0,909;    1,318
955,199; 3509,773;    0,000;   -0,500
955,752; 3399,227;   -0,455;    1,773
956,305; 3364,864;   -0,091;    2,955
956,858; 3529,773;    0,818;   -0,318
957,411; 3687,136;   -0,545;    2,136
957,964; 3510,682;    1,364;    2,136
958,517; 3521,318;   -1,545;    3,136
959,070; 3348,318;   -0,455;    1,955
959,623; 3416,682;    1,091;    1,500
960,176; 3203,682;    1,727;    2,045
960,728; 3191,227;   -2,727;    0,773
961,281; 3252,955;    0,545;    0,500
961,834; 3273,864;   -0,909;    0,864
962,386; 3212,409;    1,727;    1,045
962,939; 3137,409;    0,364;   -0,318
963,491; 3281,591;    0,455;    1,136
964,043; 3146,682;    1,182;    2,409
964,596; 3259,136;   -1,000;    2,227
965,148; 3105,136;   -1,000;    1,773
965,700; 3033,318;    1,091;   -0,227
966,253; 3169,227;   -0,636;    0,318
966,805; 3005,773;   -2,273;    0,773
967,357; 3059,864;    1,091;   -1,500
967,909; 3041,318;    0,455;   -1,227
968,461; 3125,045;    0,545;    3,136
969,013; 3063,227;   -0,182;   -0,864
969,565; 3135,409;   -0,455;   -1,136
970,117; 3208,682;   -0,364;    1,045
970,669; 3044,045;    0,182;   -0,136
971,220; 2908,955;   -0,455;   -1,500
971,772; 2828,045;   -0,636;   -0,318
972,324; 2950,318;    0,091;   -0,500
972,876; 2897,682;    0,818;   -0,045
973,427; 3046,864;    1,909;   -1,045
973,979; 3016,409;   -0,727;   -2,500
974,530; 3042,409;    1,818;    1,318
975,082; 3040,136;   -0,545;    1,682
975,633; 2942,318;    1,091;    1,682
976,184; 3090,591;    0,909;    0,773
976,736; 2887,773;    0,091;    0,227
977,287; 2688,409;   -0,909;   -0,500
977,838; 2873,682;    0,909;   -0,318
978,389; 2931,955;   -1,000;   -0,500
