
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30105,478;    0,462;   -0,955
589,861;30052,638;    0,099;   -1,682
590,441;29836,399;    2,371;   -2,682
591,021;28743,771;   -0,265;   -2,591
591,601;28996,261;   -0,537;    0,500
592,181;29000,451;   -0,719;   -0,773
592,761;28305,103;    0,007;    1,409
593,341;28192,748;   -0,901;    0,045
593,921;28197,967;   -0,265;    1,591
594,501;28039,728;   -0,538;    1,318
595,081;27926,987;    0,917;   -0,318
595,661;28282,750;   -1,447;    0,955
596,240;28799,839;   -0,537;    0,136
596,820;28398,119;    0,372;    1,955
597,400;28637,763;    2,008;    0,773
597,980;28889,004;    2,008;    1,045
598,559;28895,018;    2,735;   -0,227
599,139;28599,055;   -0,174;   -1,227
599,718;28504,691;   -0,174;   -0,409
600,298;28750,505;    0,735;    0,682
600,877;28944,295;    2,917;    1,409
601,457;29189,575;    2,281;    1,136
602,036;29062,983;    0,190;    2,045
602,616;29292,271;    0,644;    1,682
603,195;29699,478;   -0,355;    3,500
603,774;29225,210;   -0,901;    2,045
604,354;29073,008;    0,826;   -0,500
604,933;28581,789;    0,463;    1,864
605,512;28744,721;    3,554;    0,591
606,091;28776,493;   -0,537;    3,773
606,671;29601,821;    0,281;    0,773
607,250;28712,652;    1,644;    3,136
607,829;28909,965;    2,372;    3,227
608,408;28796,994;    1,190;    2,591
608,987;27805,622;    1,281;    3,409
609,566;28083,483;   -1,265;   -2,500
610,145;28176,887;   -1,082;    0,682
610,723;28627,399;    4,372;    6,864
611,302;27853,931;   -0,446;    1,682
611,881;27348,161;    5,008;   11,227
612,460;28208,238;    1,645;    3,955
613,039;28629,057;   -0,082;    2,045
613,617;27380,931;    1,736;    4,773
614,196;27586,634;    1,099;    1,227
614,775;27934,012;    1,009;    2,409
615,353;27871,640;    0,736;    0,864
615,932;27552,444;    0,100;    2,409
616,510;28093,188;    0,554;    0,591
617,089;27608,612;    7,100;   17,591
617,667;27341,450;    2,372;    6,136
618,246;27269,500;   -1,537;    1,318
618,824;27397,128;   -3,355;   -0,955
619,402;26966,771;   -2,900;   -1,773
619,981;27500,964;   -0,173;   -1,045
620,559;27344,240;    0,009;    1,682
621,137;26847,063;   -0,718;    1,864
621,715;26863,029;   -1,173;   -0,682
622,293;26823,842;   -0,537;   -0,773
622,871;27256,251;   -0,718;    0,500
623,450;26836,382;    0,373;   -0,864
624,028;26724,357;    0,191;   -0,955
624,606;26299,231;   -1,718;    1,682
625,183;26715,840;   -1,536;   -1,136
625,761;26330,197;    1,009;    1,136
626,339;26650,593;    1,373;    2,591
626,917;27025,250;   -0,172;   -0,045
627,495;27014,028;   -0,354;    1,318
628,073;26457,878;   -0,263;    2,864
628,650;26182,356;    0,100;    2,136
629,228;26555,572;    0,373;    4,409
629,806;25991,823;    2,282;    1,136
630,383;26258,596;    1,464;   -0,318
630,961;26038,219;    2,555;   -0,955
631,539;25780,642;    2,464;    0,227
632,116;25108,856;   11,373;   15,409
632,694;25710,608;    2,555;    6,500
633,271;26029,353;    0,828;    2,682
633,848;25909,530;    1,828;    2,045
634,426;25984,896;   -1,081;    1,773
635,003;25128,551;    1,101;   -0,409
635,580;25419,981;    1,192;    3,682
636,158;25935,848;    3,737;    1,227
636,735;25929,476;    0,555;   -0,500
637,312;26040,346;   -0,809;   -0,682
637,889;26202,742;   -4,354;   -0,682
638,466;25632,854;   -3,990;   -0,409
639,043;25668,799;    2,101;   -1,136
639,620;25988,488;   -2,262;   -0,955
640,197;26320,050;    1,100;    1,682
640,774;26463,656;   -0,172;    1,136
641,351;26845,625;    0,737;    1,136
641,928;26261,322;   -0,627;    1,409
642,505;25912,201;    0,828;   -0,500
643,082;26013,080;   -1,718;    1,227
643,658;25072,140;   -0,718;    1,500
644,235;25827,201;    1,191;    2,500
644,812;26130,989;    1,918;    0,773
645,388;25830,867;   -0,991;    1,409
645,965;25945,928;   -0,809;    1,682
646,542;26025,352;   -1,445;   -0,227
647,118;25951,231;    1,009;   -0,955
647,695;26255,928;   -0,263;    1,136
648,271;26210,352;   -0,536;    0,500
648,848;26557,049;    0,736;    2,227
649,424;26329,291;    0,827;    1,318
650,000;26134,170;   -0,354;   -1,045
650,577;25938,412;   -0,627;   -0,955
651,153;26354,655;   -1,809;    0,955
651,729;27436,443;    1,191;    0,864
652,305;27610,503;    0,645;    2,773
652,881;32025,564;   -0,082;    1,136
653,458;39033,079;    1,100;    0,227
654,034;43176,048;    0,282;    1,591
654,610;44847,745;    0,554;    0,773
655,186;46201,897;    0,645;    3,045
655,762;45949,412;   -0,991;    0,409
656,338;45957,200;    0,100;    0,136
656,913;46917,897;   -0,082;    0,409
657,489;46259,957;    0,827;   -0,318
658,065;46217,200;   -0,173;   -1,591
658,641;46885,987;   -0,900;   -0,864
659,217;46199,866;   -0,991;    0,409
659,792;45605,927;    0,645;   -0,409
660,368;45863,078;   -2,173;   -0,682
660,944;45491,411;   -2,082;    1,227
661,519;40992,199;   -0,628;    0,409
662,095;34773,169;   -1,719;    0,591
662,670;29831,684;    1,281;   -0,136
663,246;28502,381;    1,009;   -0,409
663,821;27745,805;    0,281;    1,682
664,396;27202,502;    0,009;    1,864
664,972;27445,563;    0,009;   -0,500
665,547;27746,260;    1,372;    0,136
666,122;27824,047;   -1,082;    0,318
666,698;28040,926;   -0,173;    0,318
667,273;27398,078;   -0,173;    0,136
667,848;28272,229;    2,372;    1,500
668,423;28031,108;    2,190;    2,318
668,998;28638,714;    2,827;   -0,682
669,573;29165,502;   -3,264;   -1,500
670,148;28954,471;   -1,446;   -0,682
670,723;28763,986;   -1,810;    0,318
671,298;29234,501;    2,372;    1,045
671,873;29346,653;   -0,082;   -0,136
672,448;29320,804;    0,645;    0,136
673,023;29650,592;   -1,992;   -0,227
673,597;29974,289;    0,827;    2,318
674,172;29750,713;   -0,355;    0,318
674,747;29194,501;    0,372;   -1,045
675,321;29093,016;   -0,628;    3,318
675,896;28641,713;    0,645;    1,045
676,471;29632,683;    2,645;    1,591
677,045;29397,743;   -1,264;    0,682
677,620;29468,804;    0,190;    1,136
678,194;29819,319;   -2,628;    1,136
678,769;29352,743;   -1,083;   -0,318
679,343;29586,167;   -0,628;    1,773
679,917;29444,864;   -1,446;    1,955
680,492;29569,198;    0,826;    3,227
681,066;29738,713;    3,372;    0,409
681,640;29741,046;    1,463;   -0,318
682,214;30532,107;    0,735;    0,500
682,788;30084,167;   -1,356;   -0,773
683,363;29981,591;   -1,810;    1,682
683,937;29691,652;   -1,719;   -0,318
684,511;30529,258;    0,463;   -0,591
685,085;30239,409;   -1,356;    0,318
685,659;29979,379;   -2,538;    0,864
686,232;30205,258;   -0,356;   -0,318
686,806;29872,136;   -0,901;    0,409
687,380;30618,470;   -0,174;    0,591
687,954;30864,803;   -1,174;    1,136
688,528;30464,954;   -0,719;    1,955
689,101;31333,015;   -3,992;    1,045
689,675;30914,803;   -0,356;   -0,136
690,249;30228,045;   -0,719;    0,409
690,822;30561,288;    0,280;    0,318
691,396;30662,075;   -0,265;    1,227
691,969;30082,863;    1,280;    0,136
692,543;30590,106;   -0,447;   -1,955
693,116;30258,257;   -0,265;   -1,409
693,690;30103,590;    0,099;    0,500
694,263;30593,196;   -1,083;    2,955
694,836;30627,348;    1,371;    3,591
695,410;29290,681;   -0,265;    1,773
695,983;29779,287;    0,189;    0,591
696,556;29727,348;   -0,447;   -1,045
697,129;30135,317;   -0,356;    1,409
697,703;29753,742;   -1,629;    1,955
698,276;29741,348;    1,462;   -0,773
698,849;29526,863;    1,280;    1,409
699,422;29957,014;   -1,083;    0,591
699,995;29620,529;    0,007;    0,136
700,568;30172,499;   -0,629;    3,045
701,140;30203,105;   -2,811;    1,682
701,713;29910,802;   -0,174;    2,409
702,286;29618,953;   -0,538;    0,864
702,859;29532,741;   -0,902;   -0,591
703,432;28655,620;    0,825;    0,682
704,004;29196,771;    0,462;    0,318
704,577;29041,195;   -0,629;    0,136
705,150;29626,074;    0,189;    2,500
705,722;29416,135;   -0,356;   -3,227
706,295;29148,559;   -0,175;   -0,591
706,867;29037,892;   -0,175;    1,955
707,440;29296,953;   -1,720;   -0,409
708,012;29528,559;    0,462;    0,591
708,584;29423,347;    2,462;    0,227
709,157;29694,316;    1,825;   -0,591
709,729;29376,104;    2,280;    2,045
710,301;30257,437;    0,734;    0,045
710,874;30259,134;   -1,447;   -0,227
711,446;29116,377;    0,371;    0,864
712,018;28990,164;    0,098;    0,500
712,590;28698,589;   -1,993;    1,682
713,162;29197,286;    0,825;    1,318
713,734;29524,164;    1,825;   -2,045
714,306;29428,225;   -1,902;   -0,409
714,878;28123,285;    0,825;    0,864
715,450;28904,164;    0,643;    0,864
716,022;29176,770;    1,552;    1,318
716,593;29345,376;    0,189;    0,591
717,165;29256,891;   -3,175;   -1,227
717,737;28948,679;    0,280;    0,409
718,309;28602,740;    0,280;   -0,045
718,880;28531,164;   -0,539;   -1,409
719,452;28775,224;   -0,175;   -1,591
720,024;28306,012;    0,734;   -0,591
720,595;28960,255;   -2,902;    0,955
721,167;28487,042;    0,370;   -2,045
721,738;28022,921;   -0,812;   -1,045
722,309;27985,800;   -0,993;   -1,227
722,881;27762,860;   -1,357;    0,773
723,452;28397,012;   -2,630;    2,864
724,023;28568,709;   -0,721;    2,682
724,595;28365,679;    0,007;    0,682
725,166;28112,557;    0,007;   -0,409
725,737;27763,800;    1,734;    0,227
726,308;27827,042;   -0,266;    0,318
726,879;28244,921;   -1,630;    1,227
727,450;28108,163;    0,552;   -0,045
728,021;28073,405;    3,097;    0,682
728,592;27919,375;    0,734;    0,500
729,163;28234,072;    0,643;   -0,136
729,734;28222,314;    0,188;   -0,227
730,305;28542,193;    1,734;    0,136
730,876;28910,799;    0,188;    2,955
731,447;28575,405;    2,188;    2,682
732,017;28728,284;    1,097;    1,864
732,588;28214,981;    0,734;    1,227
733,159;28447,314;    0,643;   -1,045
733,729;28256,102;    0,006;    0,409
734,300;27530,617;    0,915;    0,864
734,870;27965,041;    3,461;    0,591
735,441;28571,465;    0,370;   -0,591
736,011;28281,890;    0,643;   -1,591
736,582;28247,496;   -0,812;    0,045
737,152;27709,647;   -1,721;   -2,045
737,722;28158,980;   -0,267;   -0,682
738,293;27885,495;   -1,358;    1,318
738,863;27704,738;    2,461;    2,318
739,433;27514,435;    5,279;    0,318
740,003;28148,859;   -0,994;   -0,682
740,573;27560,556;    2,097;   -1,591
741,143;27500,980;   -1,085;    0,318
741,713;28298,495;    1,188;   -0,500
742,283;27994,374;    0,915;    1,591
742,853;27737,707;    1,915;    1,591
743,423;27223,677;    1,733;    0,045
743,993;27346,101;   -0,358;    1,500
744,563;26704,434;    0,097;   -0,864
745,133;26631,586;   -0,812;   -0,864
745,702;27334,555;   -0,267;    1,773
746,272;26524,707;   -0,176;    0,591
746,842;26338,313;   -1,358;   -0,591
747,411;26813,010;   -0,267;   -0,318
747,981;26974,070;    0,097;    0,500
748,551;27005,949;    2,278;   -1,045
749,120;26852,828;    0,642;   -0,227
749,690;27198,888;   -0,631;    2,409
750,259;27569,585;    1,369;    2,955
750,828;27532,737;    1,551;   -1,955
751,398;27746,252;    1,278;   -0,045
751,967;27239,949;    2,187;    0,409
752,536;27506,100;   -0,813;   -0,227
753,105;27936,797;    0,096;    0,227
753,675;27703,494;    0,096;    1,773
754,244;27671,464;   -0,904;    3,591
754,813;27694,615;    0,551;    1,227
755,382;27300,767;    0,460;    0,955
755,951;27858,554;    1,551;    3,682
756,520;27343,615;   -0,085;    1,864
757,089;27919,221;    0,278;    0,500
757,658;28062,918;    1,733;    1,227
758,227;28051,160;    1,096;    0,318
758,795;28367,857;    1,187;    1,136
759,364;28629,554;   -0,086;   -0,591
759,933;27650,706;   -1,176;   -0,045
760,501;27203,403;    0,733;   -1,318
761,070;27624,190;   -2,813;   -1,409
761,639;28261,433;   -1,904;    1,318
762,207;27665,857;    1,551;   -0,955
762,776;27628,736;    0,369;    0,864
763,344;27558,978;   -0,995;    0,591
763,913;26733,130;   -0,722;    1,409
764,481;27408,190;    1,005;   -0,136
765,049;27250,705;   -1,358;    1,409
765,618;27098,220;   -0,086;    0,318
766,186;27200,463;    0,278;    0,136
766,754;27389,978;    0,005;    1,864
767,322;26405,038;   -1,995;    0,409
767,890;26444,917;   -0,722;   -1,773
768,459;26784,432;   -2,177;   -0,318
769,027;26918,311;    1,641;    3,409
769,595;25922,281;    3,278;    2,591
770,163;26352,341;    3,823;    2,955
770,730;26132,765;    0,732;   -0,136
771,298;25969,644;    0,187;   -1,409
771,866;26072,886;   -1,541;    4,955
772,434;26384,674;   -0,631;   -1,864
773,002;26538,098;    0,005;    0,682
773,569;26166,250;    0,914;    1,682
774,137;26004,856;   -0,268;   -0,045
774,705;26823,189;    0,278;   -0,136
775,272;26320,886;    0,641;    0,682
775,840;26075,219;   -0,177;    2,682
776,407;25579,098;    0,277;    1,955
776,975;25209,340;   -0,632;    0,318
777,542;26206,492;   -1,086;   -0,045
778,110;26030,189;   -1,268;   -0,045
778,677;25717,522;   -2,359;   -0,864
779,244;25429,855;    2,186;    1,045
779,812;25533,461;    1,823;    0,864
780,379;25380,886;    0,005;    1,136
780,946;25679,764;    1,005;   -0,773
781,513;26022,189;   -1,450;    0,318
782,080;25324,249;   -0,086;    2,864
782,647;26086,582;   -0,268;    3,045
783,214;25660,552;   -0,177;    3,864
783,781;25271,067;   -0,723;   -0,682
784,348;25159,309;   -0,632;    1,500
784,915;25632,643;   -3,177;    0,318
785,482;25383,612;    1,368;    2,591
786,049;25825,946;    0,186;   -0,591
786,615;25992,643;    0,277;   -0,955
787,182;25731,158;    0,186;   -0,682
787,749;25416,036;   -2,814;    1,409
788,315;24726,552;   -1,632;   -0,409
788,882;25050,885;    1,550;   -1,227
789,448;25718,400;    1,732;   -0,955
790,015;25736,642;    1,095;    3,227
790,581;25271,885;    1,459;    0,227
791,148;25199,945;    0,641;    1,045
791,714;25440,006;   -0,541;    3,136
792,280;25075,703;    0,186;    1,591
792,847;24656,036;    0,550;    2,500
793,413;25238,460;   -0,269;   -0,318
793,979;24708,521;    3,459;   -1,318
794,545;24765,127;    4,459;    2,682
795,111;24199,824;    2,186;    1,318
795,678;24437,157;    0,731;   -1,682
796,244;24058,763;    3,368;    0,136
796,810;24580,096;    1,731;    0,773
797,375;24278,430;    0,549;   -2,136
797,941;24310,308;   -0,541;    0,591
798,507;24463,914;   -0,451;   -0,955
799,073;23971,520;   -0,360;    0,591
799,639;24085,854;   -2,632;    3,136
800,205;24155,187;    0,095;    2,682
800,770;23695,066;    0,640;    1,773
801,336;23755,490;    1,368;   -0,955
801,901;23441,550;    4,549;    3,136
802,467;24040,338;   -0,542;    2,045
803,033;23344,944;   -0,087;    0,864
803,598;23535,732;    1,913;   -1,045
804,163;23557,338;    1,095;   -0,318
804,729;23473,853;   -0,178;    1,136
805,294;23908,277;    0,822;    2,227
805,859;23669,065;    0,731;   -0,409
806,425;23155,853;    1,186;    2,682
806,990;22805,823;    2,186;    4,318
807,555;23334,792;   -1,451;    2,591
808,120;23205,398;    0,822;   -0,409
808,685;23360,822;    0,185;   -2,500
809,250;22826,701;    0,004;   -0,500
809,815;23107,853;    1,913;    0,682
810,380;23629,550;   -0,269;    1,591
810,945;24194,065;   -1,087;    2,045
811,510;23360,489;    2,094;    1,591
812,075;23051,277;   -0,633;   -1,409
812,640;23108,701;    2,003;    1,409
813,204;23147,852;    0,822;   -0,227
813,769;23631,640;    2,094;   -0,045
814,334;23029,246;    0,458;    0,864
814,898;23072,761;    0,367;    0,591
815,463;22935,276;    1,276;   -0,773
816,027;22912,428;   -0,724;   -2,318
816,592;23013,307;    0,640;   -2,045
817,156;22484,640;    2,094;    1,136
817,721;22352,428;    4,276;    2,318
818,285;22340,761;    2,912;    1,500
818,849;22986,731;   -1,451;    1,682
819,414;22874,155;   -0,269;    2,955
819,978;22472,761;   -1,269;    1,773
820,542;23006,185;    2,003;    0,500
821,106;22742,246;   -0,815;    0,682
821,670;22832,942;   -0,815;    2,591
822,234;22545,821;   -0,270;    1,409
822,798;21909,973;    0,003;    0,500
823,362;21854,670;   -0,633;    4,227
823,926;21198,094;    0,094;    1,136
824,490;21403,336;   -0,997;   -0,682
825,054;21848,124;   -0,088;   -1,136
825,618;21472,730;   -1,542;   -1,500
826,181;21424,427;    0,458;   -1,318
826,745;21319,487;    1,367;   -1,045
827,309;21665,730;    1,185;    1,318
827,872;21063,063;    1,367;    0,955
828,436;22050,215;    1,185;   -0,773
828,999;22112,548;   -0,997;    1,227
829,563;20901,699;   -0,179;    1,136
830,126;20752,396;   -0,179;   -0,591
830,690;20703,820;   -1,997;    2,864
831,253;20259,154;   -0,543;    2,227
831,816;20351,578;   -1,906;    0,500
832,380;20314,002;    0,185;    0,864
832,943;20530,881;   -1,361;   -0,500
833,506;19979,669;    2,639;   -1,227
834,069;20785,366;    3,912;   -0,955
834,632;20876,063;    1,730;    1,318
835,195;20743,305;    1,003;    0,955
835,758;19958,184;   -0,997;    1,955
836,321;19806,153;    0,730;   -1,045
836,884;19870,487;   -0,725;   -0,955
837,447;19933,547;   -2,816;    1,773
838,010;20178,789;    0,366;    3,227
838,573;20462,214;   -1,179;    0,773
839,135;20467,002;   -1,361;   -0,955
839,698;19883,062;    1,275;    0,409
840,261;19358,304;    1,003;   -0,227
840,823;19229,638;   -0,543;    0,864
841,386;19529,244;   -0,452;   -2,409
841,948;19382,122;   -1,361;    1,773
842,511;19136,728;    0,912;    1,682
843,073;19284,698;    1,912;    0,227
843,636;19055,395;   -0,361;   -0,227
844,198;18991,728;    0,911;    0,591
844,760;19152,425;    1,093;    1,955
845,322;18789,304;    0,548;    1,136
845,885;19266,637;    0,730;    0,591
846,447;19671,061;   -1,998;    0,227
847,009;19209,122;    1,911;   -0,682
847,571;19567,728;    0,820;   -2,045
848,133;19641,970;   -1,089;   -1,864
848,695;19437,940;   -0,543;    1,409
849,257;19018,728;   -1,089;   -1,682
849,819;19153,243;   -0,998;   -0,409
850,381;19215,304;   -0,725;   -0,864
850,942;19597,091;    1,093;   -0,591
851,504;19600,697;    1,184;    0,227
852,066;19651,303;    1,275;   -1,591
852,628;19154,637;   -0,180;    1,955
853,189;18741,424;    1,638;    2,682
853,751;18820,849;   -0,907;    1,409
854,312;18633,909;   -0,453;   -1,682
854,874;19140,515;   -2,089;   -0,773
855,435;19674,212;   -0,907;   -1,682
855,997;19820,091;   -1,816;   -0,136
856,558;19095,061;    0,366;    1,773
857,119;19206,212;    0,820;    2,864
857,681;18890,454;    0,002;    0,318
858,242;18910,788;    1,911;   -2,136
858,803;19397,666;    0,456;   -0,773
859,364;19972,454;    0,184;   -4,773
859,925;19227,242;   -2,453;   -0,955
860,486;19165,121;   -0,453;   -0,955
861,047;18895,545;   -0,544;   -1,227
861,608;18706,515;   -1,089;   -0,773
862,169;18827,030;    0,638;   -0,045
862,730;18594,454;    0,456;    1,409
863,291;18819,514;   -0,635;   -0,500
863,852;19229,939;   -0,635;    1,955
864,412;18700,363;   -0,271;   -0,864
864,973;17254,151;   -0,089;    0,500
865,534;17090,938;   -1,726;    0,227
866,094;18629,999;    1,820;    0,227
866,655;18250,696;    1,274;    3,318
867,215;18543,666;    0,274;    0,136
867,776;18435,181;    0,547;   -0,136
868,336;18524,696;   -1,453;    0,136
868,897;17957,756;    2,638;    1,682
869,457;17664,090;    1,365;    0,318
870,017;17933,605;    0,547;   -1,227
870,578;18449,211;   -0,817;    0,773
871,138;18107,817;   -2,089;   -0,955
871,698;17688,696;   -0,817;   -1,318
872,258;17578,392;   -0,453;   -2,864
872,818;17922,089;    2,729;    0,045
873,378;17909,059;    0,638;    1,045
873,938;17444,483;    0,547;    0,500
874,498;17802,998;    0,274;   -1,955
875,058;17684,059;    2,183;    1,773
875,618;17520,028;    1,910;   -2,682
876,177;17418,544;    1,274;    0,136
876,737;16998,968;   -0,090;    1,955
877,297;17018,756;    0,183;    1,955
877,856;16994,725;   -0,362;    0,318
878,416;16979,059;    1,183;   -0,136
878,976;17207,210;   -1,817;    0,409
879,535;17388,725;    0,092;    3,136
880,095;17134,877;   -0,544;    0,045
880,654;17238,483;   -1,090;    1,318
881,213;17303,907;    2,456;    1,500
881,773;16957,967;    2,637;    2,682
882,332;17315,937;    3,365;    5,136
882,891;17134,361;    3,092;    2,136
883,451;17626,604;   -1,272;    1,682
884,010;17116,300;   -2,908;   -0,409
884,569;17191,997;   -0,999;   -0,045
885,128;17340,149;    2,819;   -1,864
885,687;17383,118;    4,455;    0,682
886,246;17036,270;    1,455;    2,136
886,805;16843,330;    2,455;    2,045
887,364;17151,936;   -0,999;   -0,500
887,922;17523,270;   -1,181;    0,045
888,481;16953,876;   -1,545;    0,591
889,040;17310,300;    1,183;    2,136
889,599;17999,179;    2,455;    1,409
890,157;18056,330;    1,455;    2,409
890,716;17703,482;   -0,090;    0,227
891,274;17571,360;    0,092;   -1,136
891,833;18039,512;    1,546;    0,864
892,391;17862,300;   -0,454;    0,500
892,950;17931,542;    1,819;   -0,773
893,508;18332,694;    0,455;   -0,409
894,067;17705,209;    0,637;    0,136
894,625;17602,360;   -0,636;   -1,500
895,183;17801,602;   -0,363;   -0,682
895,741;17695,663;    1,728;   -1,773
896,299;17526,087;   -0,545;   -2,409
896,858;17731,420;    0,819;   -1,591
897,416;17835,663;    2,728;   -1,318
897,974;17590,632;    1,819;    0,318
898,532;17709,148;    6,091;    2,682
899,089;17615,390;    2,091;   -0,682
899,647;17655,723;   -1,454;    1,318
900,205;17383,057;    1,182;    1,045
900,763;17608,481;   -0,454;    0,227
901,321;17556,996;    2,364;   -1,409
901,878;17014,602;   -1,000;   -0,773
902,436;16906,208;   -1,363;    1,318
902,994;17224,996;    4,728;    3,682
903,551;16672,511;    0,728;    0,409
904,109;17088,117;    0,182;   -1,409
904,666;16677,450;    2,455;    1,045
905,224;16493,965;    0,182;   -0,409
905,781;16223,753;    0,727;   -0,318
906,338;16337,995;   -1,363;    1,045
906,895;16263,147;    0,637;    2,045
907,453;16141,935;    1,727;    1,136
908,010;16248,632;   -0,909;    0,409
908,567;15881,692;    1,273;    0,591
909,124;15407,753;    0,364;   -1,500
909,681;15421,450;   -2,909;    0,682
910,238;15552,783;    0,636;   -1,318
910,795;15862,662;   -0,273;   -1,136
911,352;15479,662;   -2,909;   -2,682
911,909;14908,843;   -1,364;   -0,864
912,466;15420,934;   -3,182;    1,500
913,022;14979,207;   -1,636;    0,500
913,579;15341,025;   -0,909;    2,045
914,136;15033,934;    1,636;    0,955
914,692;15357,025;    0,091;   -1,227
915,249;14948,207;    1,455;    0,409
915,806;15172,571;    0,182;    1,955
916,362;14904,025;    1,909;    1,864
916,918;14461,116;    2,000;    1,045
917,475;14420,753;   -1,182;    0,955
918,031;14508,662;    3,364;   -0,045
918,587;13973,480;   -0,909;   -0,318
919,144;14206,389;   -2,273;    0,227
919,700;14547,116;    1,727;    0,773
920,256;14097,116;    0,727;    0,045
920,812;13713,571;   -0,727;   -1,045
921,368;13697,662;   -1,727;   -1,045
921,924;13329,571;    0,182;   -0,136
922,480;12872,571;   -0,545;    1,227
923,036;13505,571;    1,273;    1,955
923,592;13461,116;    0,455;    0,318
924,148;13352,116;    0,455;   -0,955
924,704;12654,571;   -1,364;   -0,409
925,259;12947,025;   -0,273;    0,591
925,815;12690,571;    1,455;    0,500
926,371;12203,025;    2,909;    1,409
926,926;12042,207;    2,091;    0,591
927,482;11657,389;   -1,364;    0,773
928,037;11567,025;    0,909;    2,045
928,593;11821,025;    1,636;    1,045
929,148;11675,843;   -1,818;   -1,500
929,704;11179,298;   -1,455;   -0,500
930,259;11363,480;    0,091;   -0,136
930,814;10434,025;   -0,818;    1,955
931,369;10106,298;    1,091;   -0,773
931,925;10006,025;   -0,091;    0,136
932,480; 9937,843;   -2,818;   -2,591
933,035; 9762,480;    0,545;   -0,318
933,590; 9542,480;    0,364;   -1,773
934,145; 9159,207;   -1,364;   -0,318
934,700; 9519,207;    0,455;   -0,591
935,255; 9303,753;   -0,091;    0,045
935,809; 8571,207;    3,182;    0,864
936,364; 7688,389;   -0,455;   -0,136
936,919; 7633,571;    0,455;   -1,773
937,474; 7537,934;    1,455;    0,136
938,028; 7297,480;   -1,636;    1,136
938,583; 6730,480;    1,818;    4,682
939,138; 7010,934;    2,091;    2,136
939,692; 6457,934;    1,636;   -1,136
940,247; 6181,298;   -0,727;   -1,045
940,801; 5704,753;   -0,636;    0,227
941,355; 5579,843;   -0,364;    2,591
941,910; 5223,389;   -0,273;   -2,136
942,464; 5334,753;   -0,818;   -0,318
943,018; 5114,480;    1,000;   -0,227
943,572; 5068,662;    2,545;   -0,682
944,126; 4437,753;    0,091;   -0,409
944,681; 4347,753;    3,091;    0,227
945,235; 4346,480;    1,000;   -0,591
945,789; 4293,753;    0,364;   -1,864
946,342; 4357,389;    0,455;   -0,591
946,896; 4156,662;   -2,273;    0,955
947,450; 3943,571;    1,545;   -0,227
948,004; 4097,662;    1,727;   -0,045
948,558; 4118,480;    0,273;   -0,864
949,111; 4029,934;   -0,273;   -0,318
949,665; 4061,480;    1,636;   -0,682
950,219; 3915,116;   -0,091;   -1,045
950,772; 4006,571;   -1,909;    1,864
951,326; 3911,934;    0,545;   -0,955
951,879; 4022,934;    0,727;   -2,318
952,433; 4015,389;    0,000;    2,227
952,986; 3874,753;    2,909;    0,682
953,539; 3829,389;   -0,273;    0,591
954,093; 3798,298;    0,545;   -1,318
954,646; 3915,025;    0,909;    1,318
955,199; 3719,025;    0,000;   -0,500
955,752; 3585,662;   -0,455;    1,773
956,305; 3565,662;   -0,091;    2,955
956,858; 3723,207;    0,818;   -0,318
957,411; 3869,843;   -0,545;    2,136
957,964; 3714,298;    1,364;    2,136
958,517; 3709,571;   -1,545;    3,136
959,070; 3546,480;   -0,455;    1,955
959,623; 3615,753;    1,091;    1,500
960,176; 3375,389;    1,727;    2,045
960,728; 3333,753;   -2,727;    0,773
961,281; 3388,753;    0,545;    0,500
961,834; 3445,753;   -0,909;    0,864
962,386; 3360,389;    1,727;    1,045
962,939; 3303,843;    0,364;   -0,318
963,491; 3447,753;    0,455;    1,136
964,043; 3313,025;    1,182;    2,409
964,596; 3423,480;   -1,000;    2,227
965,148; 3267,934;   -1,000;    1,773
965,700; 3192,662;    1,091;   -0,227
966,253; 3350,934;   -0,636;    0,318
966,805; 3196,843;   -2,273;    0,773
967,357; 3240,025;    1,091;   -1,500
967,909; 3176,662;    0,455;   -1,227
968,461; 3291,298;    0,545;    3,136
969,013; 3234,207;   -0,182;   -0,864
969,565; 3331,843;   -0,455;   -1,136
970,117; 3345,753;   -0,364;    1,045
970,669; 3220,116;    0,182;   -0,136
971,220; 3092,298;   -0,455;   -1,500
971,772; 3010,480;   -0,636;   -0,318
972,324; 3102,480;    0,091;   -0,500
972,876; 3057,298;    0,818;   -0,045
973,427; 3207,662;    1,909;   -1,045
973,979; 3177,934;   -0,727;   -2,500
974,530; 3211,571;    1,818;    1,318
975,082; 3209,025;   -0,545;    1,682
975,633; 3094,571;    1,091;    1,682
976,184; 3255,207;    0,909;    0,773
976,736; 3042,934;    0,091;    0,227
977,287; 2827,753;   -0,909;   -0,500
977,838; 3032,298;    0,909;   -0,318
978,389; 3093,116;   -1,000;   -0,500
978,940; 2951,207;    0,545;   -0,409
979,491; 2978,843;    0,091;   -0,500
980,042; 2950,843;    0,182;    3,045
980,593; 2999,025;   -2,545;    0,227
981,144; 3042,934;    2,545;   -0,500
981,695; 3002,843;    1,455;    1,500
982,246; 2963,843;   -0,273;    1,045
982,797; 3125,298;   -1,727;    0,682
