
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29356,630;   -0,629;    2,227
588,120;28866,317;    1,007;   -0,045
588,700;27906,149;    2,553;    2,136
589,281;28194,615;    0,462;   -0,955
589,861;28115,468;    0,099;   -1,682
590,441;27942,889;    2,371;   -2,682
591,021;26964,280;   -0,265;   -2,591
591,601;27202,108;   -0,537;    0,500
592,181;27220,954;   -0,719;   -0,773
592,761;26510,154;    0,007;    1,409
593,341;26482,850;   -0,901;    0,045
593,921;26458,961;   -0,265;    1,591
594,501;26349,366;   -0,538;    1,318
595,081;26228,445;    0,917;   -0,318
595,661;26515,331;   -1,447;    0,955
596,240;27039,775;   -0,537;    0,136
596,820;26633,155;    0,372;    1,955
597,400;26840,723;    2,008;    0,773
597,980;27056,981;    2,008;    1,045
598,559;27093,994;    2,735;   -0,227
599,139;26825,453;   -0,174;   -1,227
599,718;26709,362;   -0,174;   -0,409
600,298;26985,933;    0,735;    0,682
600,877;27173,620;    2,917;    1,409
601,457;27458,000;    2,281;    1,136
602,036;27363,198;    0,190;    2,045
602,616;27537,526;    0,644;    1,682
603,195;27864,363;   -0,355;    3,500
603,774;27395,882;   -0,901;    2,045
604,354;27357,399;    0,826;   -0,500
604,933;26870,560;    0,463;    1,864
605,512;26969,279;    3,554;    0,591
606,091;27034,055;   -0,537;    3,773
606,671;27868,152;    0,281;    0,773
607,250;26942,699;    1,644;    3,136
607,829;27180,318;    2,372;    3,227
608,408;27016,295;    1,190;    2,591
608,987;26037,909;    1,281;    3,409
609,566;26390,605;   -1,265;   -2,500
610,145;26508,154;   -1,082;    0,682
610,723;26907,824;    4,372;    6,864
611,302;26158,539;   -0,446;    1,682
611,881;25627,363;    5,008;   11,227
612,460;26518,152;    1,645;    3,955
613,039;26932,259;   -0,082;    2,045
613,617;25632,806;    1,736;    4,773
614,196;25854,728;    1,099;    1,227
614,775;26238,954;    1,009;    2,409
615,353;26176,552;    0,736;    0,864
615,932;25875,524;    0,100;    2,409
616,510;26464,954;    0,554;    0,591
617,089;26005,768;    7,100;   17,591
617,667;25781,343;    2,372;    6,136
618,246;25646,455;   -1,537;    1,318
618,824;25777,337;   -3,355;   -0,955
619,402;25382,429;   -2,900;   -1,773
619,981;25840,055;   -0,173;   -1,045
620,559;25798,655;    0,009;    1,682
621,137;25331,447;   -0,718;    1,864
621,715;25275,116;   -1,173;   -0,682
622,293;25170,870;   -0,537;   -0,773
622,871;25699,902;   -0,718;    0,500
623,450;25266,794;    0,373;   -0,864
624,028;25159,593;    0,191;   -0,955
624,606;24762,343;   -1,718;    1,682
625,183;25147,393;   -1,536;   -1,136
625,761;24789,756;    1,009;    1,136
626,339;25074,498;    1,373;    2,591
626,917;25437,195;   -0,172;   -0,045
627,495;25529,046;   -0,354;    1,318
628,073;24972,248;   -0,263;    2,864
628,650;24684,598;    0,100;    2,136
629,228;25106,367;    0,373;    4,409
629,806;24566,418;    2,282;    1,136
630,383;24788,648;    1,464;   -0,318
630,961;24588,085;    2,555;   -0,955
631,539;24332,070;    2,464;    0,227
632,116;23671,267;   11,373;   15,409
632,694;24206,285;    2,555;    6,500
633,271;24562,838;    0,828;    2,682
633,848;24484,848;    1,828;    2,045
634,426;24545,891;   -1,081;    1,773
635,003;23656,652;    1,101;   -0,409
635,580;23947,376;    1,192;    3,682
636,158;24512,003;    3,737;    1,227
636,735;24472,687;    0,555;   -0,500
637,312;24645,640;   -0,809;   -0,682
637,889;24724,857;   -4,354;   -0,682
638,466;24201,554;   -3,990;   -0,409
639,043;24217,654;    2,101;   -1,136
639,620;24515,077;   -2,262;   -0,955
640,197;24860,031;    1,100;    1,682
640,774;24996,715;   -0,172;    1,136
641,351;25365,125;    0,737;    1,136
641,928;24755,263;   -0,627;    1,409
642,505;24422,856;    0,828;   -0,500
643,082;24573,994;   -1,718;    1,227
643,658;23600,768;   -0,718;    1,500
644,235;24311,724;    1,191;    2,500
644,812;24638,499;    1,918;    0,773
645,388;24432,909;   -0,991;    1,409
645,965;24486,684;   -0,809;    1,682
646,542;24646,276;   -1,445;   -0,227
647,118;24535,778;    1,009;   -0,955
647,695;24798,916;   -0,263;    1,136
648,271;24732,054;   -0,536;    0,500
648,848;25040,919;    0,736;    2,227
649,424;24885,602;    0,827;    1,318
650,000;24630,922;   -0,354;   -1,045
650,577;24456,424;   -0,627;   -0,955
651,153;24894,198;   -1,809;    0,955
651,729;25898,154;    1,191;    0,864
652,305;25983,474;    0,645;    2,773
652,881;29941,521;   -0,082;    1,136
653,458;36472,568;    1,100;    0,227
654,034;40246,797;    0,282;    1,591
654,610;41808,935;    0,554;    0,773
655,186;43193,709;    0,645;    3,045
655,762;42875,029;   -0,991;    0,409
656,338;42857,622;    0,100;    0,136
656,913;43848,396;   -0,082;    0,409
657,489;43146,625;    0,827;   -0,318
658,065;43153,399;   -0,173;   -1,591
658,641;43822,719;   -0,900;   -0,864
659,217;43127,584;   -0,991;    0,409
659,792;42562,631;    0,645;   -0,409
660,368;42768,951;   -2,173;   -0,682
660,944;42560,725;   -2,082;    1,227
661,519;38399,863;   -0,628;    0,409
662,095;32790,183;   -1,719;    0,591
662,670;28161,867;    1,281;   -0,136
663,246;26891,459;    1,009;   -0,409
663,821;26227,052;    0,281;    1,682
664,396;25658,099;    0,009;    1,864
664,972;25908,600;    0,009;   -0,500
665,547;26205,738;    1,372;    0,136
666,122;26255,513;   -1,082;    0,318
666,698;26519,196;   -0,173;    0,318
667,273;25882,061;   -0,173;    0,136
667,848;26720,927;    2,372;    1,500
668,423;26489,883;    2,190;    2,318
668,998;27025,384;    2,827;   -0,682
669,573;27543,340;   -3,264;   -1,500
670,148;27346,115;   -1,446;   -0,682
670,723;27169,616;   -1,810;    0,318
671,298;27591,118;    2,372;    1,045
671,873;27749,529;   -0,082;   -0,136
672,448;27671,485;    0,645;    0,136
673,023;27981,350;   -1,992;   -0,227
673,597;28328,306;    0,827;    2,318
674,172;28084,444;   -0,355;    0,318
674,747;27589,582;    0,372;   -1,045
675,321;27435,084;   -0,628;    3,318
675,896;27045,404;    0,645;    1,045
676,471;28018,632;    2,645;    1,591
677,045;27804,134;   -1,264;    0,682
677,620;27874,545;    0,190;    1,136
678,194;28178,501;   -2,628;    1,136
678,769;27704,457;   -1,083;   -0,318
679,343;27979,504;   -0,628;    1,773
679,917;27772,188;   -1,446;    1,955
680,492;27927,598;    0,826;    3,227
681,066;28037,554;    3,372;    0,409
681,640;28086,056;    1,463;   -0,318
682,214;28875,558;    0,735;    0,500
682,788;28427,605;   -1,356;   -0,773
683,363;28366,652;   -1,810;    1,682
683,937;28055,426;   -1,719;   -0,318
684,511;28806,655;    0,463;   -0,591
685,085;28520,702;   -1,356;    0,318
685,659;28356,113;   -2,538;    0,864
686,232;28545,160;   -0,356;   -0,318
686,806;28268,207;   -0,901;    0,409
687,380;28907,345;   -0,174;    0,591
687,954;29100,756;   -1,174;    1,136
688,528;28767,984;   -0,719;    1,955
689,101;29552,668;   -3,992;    1,045
689,675;29132,988;   -0,356;   -0,136
690,249;28505,307;   -0,719;    0,409
690,822;28818,900;    0,280;    0,318
691,396;28965,856;   -0,265;    1,227
691,969;28425,358;    1,280;    0,136
692,543;28899,587;   -0,447;   -1,955
693,116;28557,452;   -0,265;   -1,409
693,690;28437,953;    0,099;    0,500
694,263;28949,182;   -1,083;    2,955
694,836;28983,957;    1,371;    3,591
695,410;27695,549;   -0,265;    1,773
695,983;28169,596;    0,189;    0,591
696,556;28165,734;   -0,447;   -1,045
697,129;28479,236;   -0,356;    1,409
697,703;28070,374;   -1,629;    1,955
698,276;28079,239;    1,462;   -0,773
698,849;27892,377;    1,280;    1,409
699,422;28290,242;   -1,083;    0,591
699,995;28001,926;    0,007;    0,136
700,568;28499,155;   -0,629;    3,045
701,140;28541,929;   -2,811;    1,682
701,713;28248,340;   -0,174;    2,409
702,286;27995,205;   -0,538;    0,864
702,859;27875,070;   -0,902;   -0,591
703,432;27072,663;    0,825;    0,682
704,004;27544,073;    0,462;    0,318
704,577;27420,666;   -0,629;    0,136
705,150;27981,986;    0,189;    2,500
705,722;27736,124;   -0,356;   -3,227
706,295;27495,898;   -0,175;   -0,591
706,867;27395,854;   -0,175;    1,955
707,440;27608,719;   -1,720;   -0,409
708,012;27850,494;    0,462;    0,591
708,584;27797,086;    2,462;    0,227
709,157;28042,315;    1,825;   -0,591
709,729;27684,544;    2,280;    2,045
710,301;28554,318;    0,734;    0,045
710,874;28555,547;   -1,447;   -0,227
711,446;27441,049;    0,371;    0,864
712,018;27391,459;    0,098;    0,500
712,590;27120,961;   -1,993;    1,682
713,162;27610,644;    0,825;    1,318
713,734;27856,328;    1,825;   -2,045
714,306;27831,920;   -1,902;   -0,409
714,878;26542,695;    0,825;    0,864
715,450;27352,015;    0,643;    0,864
716,022;27579,789;    1,552;    1,318
716,593;27745,927;    0,189;    0,591
717,165;27668,428;   -3,175;   -1,227
717,737;27367,385;    0,280;    0,409
718,309;26979,795;    0,280;   -0,045
718,880;26980,751;   -0,539;   -1,409
719,452;27228,071;   -0,175;   -1,591
720,024;26777,846;    0,734;   -0,591
720,595;27372,529;   -2,902;    0,955
721,167;26939,303;    0,370;   -2,045
721,738;26380,532;   -0,812;   -1,045
722,309;26389,943;   -0,993;   -1,227
722,881;26210,990;   -1,357;    0,773
723,452;26826,401;   -2,630;    2,864
724,023;26978,811;   -0,721;    2,682
724,595;26768,586;    0,007;    0,682
725,166;26537,542;    0,007;   -0,409
725,737;26229,589;    1,734;    0,227
726,308;26297,000;   -0,266;    0,318
726,879;26745,319;   -1,630;    1,227
727,450;26521,821;    0,552;   -0,045
728,021;26528,232;    3,097;    0,682
728,592;26301,370;    0,734;    0,500
729,163;26649,962;    0,643;   -0,136
729,734;26662,464;    0,188;   -0,227
730,305;27021,329;    1,734;    0,136
730,876;27346,922;    0,188;    2,955
731,447;27078,423;    2,188;    2,682
732,017;27132,288;    1,097;    1,864
732,588;26662,608;    0,734;    1,227
733,159;26800,473;    0,643;   -1,045
733,729;26650,884;    0,006;    0,409
734,300;25944,749;    0,915;    0,864
734,870;26332,251;    3,461;    0,591
735,441;26900,662;    0,370;   -0,591
736,011;26654,981;    0,643;   -1,591
736,582;26641,301;   -0,812;    0,045
737,152;26149,439;   -1,721;   -2,045
737,722;26573,032;   -0,267;   -0,682
738,293;26313,170;   -1,358;    1,318
738,863;26149,217;    2,461;    2,318
739,433;25920,355;    5,279;    0,318
740,003;26588,402;   -0,994;   -0,682
740,573;26012,085;    2,097;   -1,591
741,143;25933,223;   -1,085;    0,318
741,713;26745,179;    1,188;   -0,500
742,283;26426,408;    0,915;    1,591
742,853;26185,364;    1,915;    1,591
743,423;25708,230;    1,733;    0,045
743,993;25838,640;   -0,358;    1,500
744,563;25228,960;    0,097;   -0,864
745,133;25177,462;   -0,812;   -0,864
745,702;25861,327;   -0,267;    1,773
746,272;25024,647;   -0,176;    0,591
746,842;24810,785;   -1,358;   -0,591
747,411;25229,559;   -0,267;   -0,318
747,981;25467,970;    0,097;    0,500
748,551;25517,562;    2,278;   -1,045
749,120;25327,518;    0,642;   -0,227
749,690;25763,929;   -0,631;    2,409
750,259;26044,522;    1,369;    2,955
750,828;25988,023;    1,551;   -1,955
751,398;26277,525;    1,278;   -0,045
751,967;25699,299;    2,187;    0,409
752,536;25965,892;   -0,813;   -0,227
753,105;26397,121;    0,096;    0,227
753,675;26179,622;    0,096;    1,773
754,244;26132,760;   -0,904;    3,591
754,813;26109,716;    0,551;    1,227
755,382;25704,218;    0,460;    0,955
755,951;26282,356;    1,551;    3,682
756,520;25820,767;   -0,085;    1,864
757,089;26363,177;    0,278;    0,500
757,658;26447,133;    1,733;    1,227
758,227;26453,817;    1,096;    0,318
758,795;26779,955;    1,187;    1,136
759,364;27017,366;   -0,086;   -0,591
759,933;26054,231;   -1,176;   -0,045
760,501;25591,005;    0,733;   -1,318
761,070;26018,143;   -2,813;   -1,409
761,639;26741,008;   -1,904;    1,318
762,207;26026,328;    1,551;   -0,955
762,776;25962,830;    0,369;    0,864
763,344;26012,695;   -0,995;    0,591
763,913;25129,742;   -0,722;    1,409
764,481;25825,244;    1,005;   -0,136
765,049;25639,927;   -1,358;    1,409
765,618;25487,611;   -0,086;    0,318
766,186;25645,476;    0,278;    0,136
766,754;25821,523;    0,005;    1,864
767,322;24837,752;   -1,995;    0,409
767,890;24858,072;   -0,722;   -1,773
768,459;25224,664;   -2,177;   -0,318
769,027;25398,893;    1,641;    3,409
769,595;24401,304;    3,278;    2,591
770,163;24815,442;    3,823;    2,955
770,730;24613,852;    0,732;   -0,136
771,298;24489,718;    0,187;   -1,409
771,866;24544,219;   -1,541;    4,955
772,434;24849,266;   -0,631;   -1,864
773,002;25037,041;    0,005;    0,682
773,569;24707,088;    0,914;    1,682
774,137;24544,680;   -0,268;   -0,045
774,705;25360,727;    0,278;   -0,136
775,272;24843,592;    0,641;    0,682
775,840;24581,367;   -0,177;    2,682
776,407;24115,777;    0,277;    1,955
776,975;23708,279;   -0,632;    0,318
777,542;24736,962;   -1,086;   -0,045
778,110;24572,828;   -1,268;   -0,045
778,677;24291,784;   -2,359;   -0,864
779,244;24032,831;    2,186;    1,045
779,812;24111,333;    1,823;    0,864
780,379;23995,107;    0,005;    1,136
780,946;24200,063;    1,005;   -0,773
781,513;24578,019;   -1,450;    0,318
782,080;23883,339;   -0,086;    2,864
782,647;24612,659;   -0,268;    3,045
783,214;24237,706;   -0,177;    3,864
783,781;23898,844;   -0,723;   -0,682
784,348;23726,254;   -0,632;    1,500
784,915;24201,029;   -3,177;    0,318
785,482;23939,349;    1,368;    2,591
786,049;24408,941;    0,186;   -0,591
786,615;24557,806;    0,277;   -0,955
787,182;24252,944;    0,186;   -0,682
787,749;23980,355;   -2,814;    1,409
788,315;23308,766;   -1,632;   -0,409
788,882;23603,631;    1,550;   -1,227
789,448;24229,133;    1,732;   -0,955
790,015;24259,180;    1,095;    3,227
790,581;23809,954;    1,459;    0,227
791,148;23735,274;    0,641;    1,045
791,714;24011,957;   -0,541;    3,136
792,280;23703,368;    0,186;    1,591
792,847;23221,779;    0,550;    2,500
793,413;23813,826;   -0,269;   -0,318
793,979;23329,418;    3,459;   -1,318
794,545;23396,738;    4,459;    2,682
795,111;22818,785;    2,186;    1,318
795,678;22996,014;    0,731;   -1,682
796,244;22642,970;    3,368;    0,136
796,810;23204,653;    1,731;    0,773
797,375;22896,246;    0,549;   -2,136
797,941;22945,657;   -0,541;    0,591
798,507;23084,067;   -0,451;   -0,955
799,073;22651,933;   -0,360;    0,591
799,639;22702,525;   -2,632;    3,136
800,205;22720,209;    0,095;    2,682
800,770;22258,892;    0,640;    1,773
801,336;22363,848;    1,368;   -0,955
801,901;22057,350;    4,549;    3,136
802,467;22626,488;   -0,542;    2,045
803,033;22000,898;   -0,087;    0,864
803,598;22215,127;    1,913;   -1,045
804,163;22254,720;    1,095;   -0,318
804,729;22245,585;   -0,178;    1,136
805,294;22638,450;    0,822;    2,227
805,859;22430,225;    0,731;   -0,409
806,425;21834,544;    1,186;    2,682
806,990;21504,592;    2,186;    4,318
807,555;21996,911;   -1,451;    2,591
808,120;21876,322;    0,822;   -0,409
808,685;21933,369;    0,185;   -2,500
809,250;21466,598;    0,004;   -0,500
809,815;21792,463;    1,913;    0,682
810,380;22329,510;   -0,269;    1,591
810,945;22840,375;   -1,087;    2,045
811,510;22077,332;    2,094;    1,591
812,075;21739,924;   -0,633;   -1,409
812,640;21769,608;    2,003;    1,409
813,204;21835,746;    0,822;   -0,227
813,769;22290,702;    2,094;   -0,045
814,334;21741,021;    0,458;    0,864
814,898;21853,705;    0,367;    0,591
815,463;21646,388;    1,276;   -0,773
816,027;21613,981;   -0,724;   -2,318
816,592;21718,664;    0,640;   -2,045
817,156;21224,075;    2,094;    1,136
817,721;21067,031;    4,276;    2,318
818,285;21040,896;    2,912;    1,500
818,849;21676,398;   -1,451;    1,682
819,414;21585,445;   -0,269;    2,955
819,978;21189,856;   -1,269;    1,773
820,542;21764,085;    2,003;    0,500
821,106;21471,041;   -0,815;    0,682
821,670;21602,088;   -0,815;    2,591
822,234;21322,499;   -0,270;    1,409
822,798;20680,364;    0,003;    0,500
823,362;20672,411;   -0,633;    4,227
823,926;19970,458;    0,094;    1,136
824,490;20214,596;   -0,997;   -0,682
825,054;20640,552;   -0,088;   -1,136
825,618;20259,690;   -1,542;   -1,500
826,181;20184,373;    0,458;   -1,318
826,745;20096,875;    1,367;   -1,045
827,309;20490,740;    1,185;    1,318
827,872;19917,060;    1,367;    0,955
828,436;20892,743;    1,185;   -0,773
828,999;20925,700;   -0,997;    1,227
829,563;19749,929;   -0,179;    1,136
830,126;19561,430;   -0,179;   -0,591
830,690;19542,477;   -1,997;    2,864
831,253;19109,524;   -0,543;    2,227
831,816;19184,753;   -1,906;    0,500
832,380;19129,891;    0,185;    0,864
832,943;19340,211;   -1,361;   -0,500
833,506;18843,713;    2,639;   -1,227
834,069;19611,123;    3,912;   -0,955
834,632;19701,352;    1,730;    1,318
835,195;19679,217;    1,003;    0,955
835,758;18857,355;   -0,997;    1,955
836,321;18672,675;    0,730;   -1,045
836,884;18776,904;   -0,725;   -0,955
837,447;18817,224;   -2,816;    1,773
838,010;19075,271;    0,366;    3,227
838,573;19371,409;   -1,179;    0,773
839,135;19291,638;   -1,361;   -0,955
839,698;18749,957;    1,275;    0,409
840,261;18307,277;    1,003;   -0,227
840,823;18206,233;   -0,543;    0,864
841,386;18443,553;   -0,452;   -2,409
841,948;18336,146;   -1,361;    1,773
842,511;18080,647;    0,912;    1,682
843,073;18176,785;    1,912;    0,227
843,636;18040,196;   -0,361;   -0,227
844,198;17924,698;    0,911;    0,591
844,760;18061,017;    1,093;    1,955
845,322;17727,428;    0,548;    1,136
845,885;18143,748;    0,730;    0,591
846,447;18566,431;   -1,998;    0,227
847,009;18166,751;    1,911;   -0,682
847,571;18528,616;    0,820;   -2,045
848,133;18601,391;   -1,089;   -1,864
848,695;18430,347;   -0,543;    1,409
849,257;17938,212;   -1,089;   -1,682
849,819;18139,986;   -0,998;   -0,409
850,381;18194,124;   -0,725;   -0,864
850,942;18534,444;    1,093;   -0,591
851,504;18461,946;    1,184;    0,227
852,066;18499,538;    1,275;   -1,591
852,628;18051,494;   -0,180;    1,955
853,189;17646,451;    1,638;    2,682
853,751;17756,316;   -0,907;    1,409
854,312;17553,363;   -0,453;   -1,682
854,874;18026,955;   -2,089;   -0,773
855,435;18567,002;   -0,907;   -1,682
855,997;18748,231;   -1,816;   -0,136
856,558;18008,006;    0,366;    1,773
857,119;18125,780;    0,820;    2,864
857,681;17817,645;    0,002;    0,318
858,242;17850,056;    1,911;   -2,136
858,803;18295,830;    0,456;   -0,773
859,364;18894,786;    0,184;   -4,773
859,925;18212,743;   -2,453;   -0,955
860,486;18111,153;   -0,453;   -0,955
861,047;17843,382;   -0,544;   -1,227
861,608;17627,884;   -1,089;   -0,773
862,169;17786,658;    0,638;   -0,045
862,730;17541,432;    0,456;    1,409
863,291;17796,389;   -0,635;   -0,500
863,852;18149,254;   -0,635;    1,955
864,412;17643,210;   -0,271;   -0,864
864,973;16234,621;   -0,089;    0,500
865,534;16070,850;   -1,726;    0,227
866,094;17624,897;    1,820;    0,227
866,655;17238,398;    1,274;    3,318
867,215;17527,082;    0,274;    0,136
867,776;17422,947;    0,547;   -0,136
868,336;17461,721;   -1,453;    0,136
868,897;16909,223;    2,638;    1,682
869,457;16681,452;    1,365;    0,318
870,017;16935,408;    0,547;   -1,227
870,578;17426,728;   -0,817;    0,773
871,138;17122,320;   -2,089;   -0,955
871,698;16690,549;   -0,817;   -1,318
872,258;16538,051;   -0,453;   -2,864
872,818;16899,280;    2,729;    0,045
873,378;16843,872;    0,638;    1,045
873,938;16426,101;    0,547;    0,500
874,498;16761,693;    0,274;   -1,955
875,058;16665,013;    2,183;    1,773
875,618;16511,788;    1,910;   -2,682
876,177;16454,471;    1,274;    0,136
876,737;16072,336;   -0,090;    1,955
877,297;16057,020;    0,183;    1,955
877,856;16076,794;   -0,362;    0,318
878,416;16020,477;    1,183;   -0,136
878,976;16242,434;   -1,817;    0,409
879,535;16427,026;    0,092;    3,136
880,095;16150,528;   -0,544;    0,045
880,654;16267,484;   -1,090;    1,318
881,213;16331,440;    2,456;    1,500
881,773;16019,033;    2,637;    2,682
882,332;16320,534;    3,365;    5,136
882,891;16187,854;    3,092;    2,136
883,451;16670,719;   -1,272;    1,682
884,010;16131,948;   -2,908;   -0,409
884,569;16201,268;   -0,999;   -0,045
885,128;16349,042;    2,819;   -1,864
885,687;16392,362;    4,455;    0,682
886,246;16076,773;    1,455;    2,136
886,805;15852,820;    2,455;    2,045
887,364;16161,776;   -0,999;   -0,500
887,922;16538,914;   -1,181;    0,045
888,481;16032,779;   -1,545;    0,591
889,040;16349,190;    1,183;    2,136
889,599;17024,782;    2,455;    1,409
890,157;17074,284;    1,455;    2,409
890,716;16723,149;   -0,090;    0,227
891,274;16542,924;    0,092;   -1,136
891,833;16992,152;    1,546;    0,864
892,391;16881,472;   -0,454;    0,500
892,950;16909,883;    1,819;   -0,773
893,508;17287,566;    0,455;   -0,409
894,067;16680,068;    0,637;    0,136
894,625;16559,933;   -0,636;   -1,500
895,183;16808,889;   -0,363;   -0,682
895,741;16660,482;    1,728;   -1,773
896,299;16492,893;   -0,545;   -2,409
896,858;16694,485;    0,819;   -1,591
897,416;16823,714;    2,728;   -1,318
897,974;16539,306;    1,819;    0,318
898,532;16675,535;    6,091;    2,682
899,089;16600,219;    2,091;   -0,682
899,647;16678,175;   -1,454;    1,318
900,205;16386,949;    1,182;    1,045
900,763;16611,905;   -0,454;    0,227
901,321;16601,680;    2,364;   -1,409
901,878;16047,909;   -1,000;   -0,773
902,436;15912,865;   -1,363;    1,318
902,994;16287,457;    4,728;    3,682
903,551;15758,686;    0,728;    0,409
904,109;16156,461;    0,182;   -1,409
904,666;15730,144;    2,455;    1,045
905,224;15610,464;    0,182;   -0,409
905,781;15328,965;    0,727;   -0,318
906,338;15409,285;   -1,363;    1,045
906,895;15359,059;    0,637;    2,045
907,453;15288,288;    1,727;    1,136
908,010;15322,699;   -0,909;    0,409
908,567;14950,292;    1,273;    0,591
909,124;14502,066;    0,364;   -1,500
909,681;14582,840;   -2,909;    0,682
910,238;14726,615;    0,636;   -1,318
910,795;15039,389;   -0,273;   -1,136
911,352;14640,116;   -2,909;   -2,682
911,909;14045,753;   -1,364;   -0,864
912,466;14559,662;   -3,182;    1,500
913,022;14108,571;   -1,636;    0,500
913,579;14479,298;   -0,909;    2,045
914,136;14188,298;    1,636;    0,955
914,692;14523,480;    0,091;   -1,227
915,249;14149,843;    1,455;    0,409
915,806;14367,843;    0,182;    1,955
916,362;14088,843;    1,909;    1,864
916,918;13653,571;    2,000;    1,045
917,475;13597,843;   -1,182;    0,955
918,031;13670,298;    3,364;   -0,045
918,587;13161,662;   -0,909;   -0,318
919,144;13402,116;   -2,273;    0,227
919,700;13692,207;    1,727;    0,773
920,256;13288,662;    0,727;    0,045
920,812;12939,389;   -0,727;   -1,045
921,368;12938,207;   -1,727;   -1,045
921,924;12562,753;    0,182;   -0,136
922,480;12176,298;   -0,545;    1,227
923,036;12775,571;    1,273;    1,955
923,592;12681,934;    0,455;    0,318
924,148;12584,571;    0,455;   -0,955
924,704;11940,116;   -1,364;   -0,409
925,259;12199,207;   -0,273;    0,591
925,815;11998,389;    1,455;    0,500
926,371;11508,753;    2,909;    1,409
926,926;11395,389;    2,091;    0,591
927,482;11037,934;   -1,364;    0,773
928,037;10940,389;    0,909;    2,045
928,593;11228,025;    1,636;    1,045
929,148;11050,934;   -1,818;   -1,500
929,704;10558,480;   -1,455;   -0,500
930,259;10748,753;    0,091;   -0,136
930,814; 9836,298;   -0,818;    1,955
931,369; 9549,480;    1,091;   -0,773
931,925; 9417,298;   -0,091;    0,136
932,480; 9289,571;   -2,818;   -2,591
933,035; 9189,298;    0,545;   -0,318
933,590; 8991,207;    0,364;   -1,773
934,145; 8642,753;   -1,364;   -0,318
934,700; 9011,843;    0,455;   -0,591
935,255; 8809,298;   -0,091;    0,045
935,809; 8112,116;    3,182;    0,864
936,364; 7260,025;   -0,455;   -0,136
936,919; 7196,116;    0,455;   -1,773
937,474; 7120,571;    1,455;    0,136
938,028; 6892,843;   -1,636;    1,136
938,583; 6372,753;    1,818;    4,682
939,138; 6664,753;    2,091;    2,136
939,692; 6112,298;    1,636;   -1,136
940,247; 5831,025;   -0,727;   -1,045
940,801; 5373,025;   -0,636;    0,227
941,355; 5274,571;   -0,364;    2,591
941,910; 4945,662;   -0,273;   -2,136
942,464; 5036,843;   -0,818;   -0,318
943,018; 4813,753;    1,000;   -0,227
943,572; 4772,753;    2,545;   -0,682
944,126; 4216,480;    0,091;   -0,409
944,681; 4113,662;    3,091;    0,227
945,235; 4084,934;    1,000;   -0,591
945,789; 4035,934;    0,364;   -1,864
946,342; 4112,753;    0,455;   -0,591
946,896; 3927,025;   -2,273;    0,955
947,450; 3696,207;    1,545;   -0,227
948,004; 3891,662;    1,727;   -0,045
948,558; 3892,480;    0,273;   -0,864
949,111; 3806,753;   -0,273;   -0,318
949,665; 3845,025;    1,636;   -0,682
950,219; 3727,207;   -0,091;   -1,045
950,772; 3794,753;   -1,909;    1,864
951,326; 3705,571;    0,545;   -0,955
951,879; 3808,025;    0,727;   -2,318
952,433; 3824,025;    0,000;    2,227
952,986; 3669,207;    2,909;    0,682
953,539; 3632,480;   -0,273;    0,591
954,093; 3581,298;    0,545;   -1,318
954,646; 3689,662;    0,909;    1,318
955,199; 3507,934;    0,000;   -0,500
955,752; 3391,753;   -0,455;    1,773
956,305; 3368,843;   -0,091;    2,955
956,858; 3517,116;    0,818;   -0,318
957,411; 3673,753;   -0,545;    2,136
957,964; 3508,207;    1,364;    2,136
958,517; 3492,025;   -1,545;    3,136
959,070; 3343,389;   -0,455;    1,955
959,623; 3419,389;    1,091;    1,500
960,176; 3195,843;    1,727;    2,045
960,728; 3169,207;   -2,727;    0,773
961,281; 3245,662;    0,545;    0,500
961,834; 3283,662;   -0,909;    0,864
962,386; 3193,843;    1,727;    1,045
962,939; 3116,753;    0,364;   -0,318
963,491; 3276,753;    0,455;    1,136
964,043; 3158,298;    1,182;    2,409
964,596; 3253,116;   -1,000;    2,227
965,148; 3099,753;   -1,000;    1,773
965,700; 3062,571;    1,091;   -0,227
966,253; 3181,389;   -0,636;    0,318
966,805; 3011,116;   -2,273;    0,773
967,357; 3063,116;    1,091;   -1,500
967,909; 3036,207;    0,455;   -1,227
968,461; 3134,934;    0,545;    3,136
969,013; 3063,934;   -0,182;   -0,864
969,565; 3149,207;   -0,455;   -1,136
970,117; 3213,934;   -0,364;    1,045
970,669; 3045,753;    0,182;   -0,136
971,220; 2920,843;   -0,455;   -1,500
971,772; 2837,480;   -0,636;   -0,318
972,324; 2962,480;    0,091;   -0,500
972,876; 2901,662;    0,818;   -0,045
973,427; 3043,025;    1,909;   -1,045
973,979; 3007,480;   -0,727;   -2,500
974,530; 3048,207;    1,818;    1,318
975,082; 3051,298;   -0,545;    1,682
975,633; 2936,298;    1,091;    1,682
976,184; 3090,662;    0,909;    0,773
976,736; 2891,934;    0,091;    0,227
977,287; 2683,025;   -0,909;   -0,500
977,838; 2859,389;    0,909;   -0,318
978,389; 2921,480;   -1,000;   -0,500
978,940; 2815,753;    0,545;   -0,409
979,491; 2822,662;    0,091;   -0,500
980,042; 2797,662;    0,182;    3,045
980,593; 2848,389;   -2,545;    0,227
981,144; 2893,025;    2,545;   -0,500
