
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;28858,782;   -0,629;    2,227
588,120;28445,161;    1,007;   -0,045
588,700;27440,385;    2,553;    2,136
589,281;27733,519;    0,462;   -0,955
589,861;27670,274;    0,099;   -1,682
590,441;27464,791;    2,371;   -2,682
591,021;26517,278;   -0,265;   -2,591
591,601;26776,868;   -0,537;    0,500
592,181;26762,810;   -0,719;   -0,773
592,761;26120,290;    0,007;    1,409
593,341;26046,222;   -0,901;    0,045
593,921;26024,805;   -0,265;    1,591
594,501;25930,918;   -0,538;    1,318
595,081;25831,290;    0,917;   -0,318
595,661;26109,345;   -1,447;    0,955
596,240;26620,353;   -0,537;    0,136
596,820;26240,211;    0,372;    1,955
597,400;26389,195;    2,008;    0,773
597,980;26625,387;    2,008;    1,045
598,559;26665,469;    2,735;   -0,227
599,139;26344,285;   -0,174;   -1,227
599,718;26323,466;   -0,174;   -0,409
600,298;26555,591;    0,735;    0,682
600,877;26800,113;    2,917;    1,409
601,457;27115,971;    2,281;    1,136
602,036;26978,687;    0,190;    2,045
602,616;27125,752;    0,644;    1,682
603,195;27465,699;   -0,355;    3,500
603,774;26974,848;   -0,901;    2,045
604,354;26847,726;    0,826;   -0,500
604,933;26371,870;    0,463;    1,864
605,512;26531,603;    3,554;    0,591
606,091;26596,218;   -0,537;    3,773
606,671;27420,304;    0,281;    0,773
607,250;26515,849;    1,644;    3,136
607,829;26732,133;    2,372;    3,227
608,408;26639,371;    1,190;    2,591
608,987;25683,841;    1,281;    3,409
609,566;25960,618;   -1,265;   -2,500
610,145;26063,082;   -1,082;    0,682
610,723;26464,383;    4,372;    6,864
611,302;25749,755;   -0,446;    1,682
611,881;25236,205;    5,008;   11,227
612,460;26057,628;    1,645;    3,955
613,039;26532,487;   -0,082;    2,045
613,617;25284,798;    1,736;    4,773
614,196;25480,386;    1,099;    1,227
614,775;25842,094;    1,009;    2,409
615,353;25763,433;    0,736;    0,864
615,932;25501,220;    0,100;    2,409
616,510;26073,095;    0,554;    0,591
617,089;25606,370;    7,100;   17,591
617,667;25394,129;    2,372;    6,136
618,246;25233,983;   -1,537;    1,318
618,824;25372,769;   -3,355;   -0,955
619,402;25017,768;   -2,900;   -1,773
619,981;25515,775;   -0,173;   -1,045
620,559;25372,659;    0,009;    1,682
621,137;24897,080;   -0,718;    1,864
621,715;24877,472;   -1,173;   -0,682
622,293;24802,323;   -0,537;   -0,773
622,871;25296,989;   -0,718;    0,500
623,450;24908,001;    0,373;   -0,864
624,028;24788,962;    0,191;   -0,955
624,606;24373,634;   -1,718;    1,682
625,183;24822,793;   -1,536;   -1,136
625,761;24486,794;    1,009;    1,136
626,339;24743,056;    1,373;    2,591
626,917;25110,896;   -0,172;   -0,045
627,495;25143,106;   -0,354;    1,318
628,073;24607,962;   -0,263;    2,864
628,650;24348,374;    0,100;    2,136
629,228;24736,669;    0,373;    4,409
629,806;24160,464;    2,282;    1,136
630,383;24442,897;    1,464;   -0,318
630,961;24236,949;    2,555;   -0,955
631,539;24009,232;    2,464;    0,227
632,116;23294,676;   11,373;   15,409
632,694;23896,623;    2,555;    6,500
633,271;24177,488;    0,828;    2,682
633,848;24120,481;    1,828;    2,045
634,426;24188,372;   -1,081;    1,773
635,003;23305,088;    1,101;   -0,409
635,580;23614,272;    1,192;    3,682
636,158;24172,137;    3,737;    1,227
636,735;24142,791;    0,555;   -0,500
637,312;24304,176;   -0,809;   -0,682
637,889;24395,163;   -4,354;   -0,682
638,466;23855,548;   -3,990;   -0,409
639,043;23882,593;    2,101;   -1,136
639,620;24200,382;   -2,262;   -0,955
640,197;24483,943;    1,100;    1,682
640,774;24637,532;   -0,172;    1,136
641,351;25032,394;    0,737;    1,136
641,928;24454,257;   -0,627;    1,409
642,505;24092,573;    0,828;   -0,500
643,082;24250,344;   -1,718;    1,227
643,658;23312,479;   -0,718;    1,500
644,235;23991,069;    1,191;    2,500
644,812;24294,022;    1,918;    0,773
645,388;24083,702;   -0,991;    1,409
645,965;24168,837;   -0,809;    1,682
646,542;24231,881;   -1,445;   -0,227
647,118;24210,470;    1,009;   -0,955
647,695;24519,332;   -0,263;    1,136
648,271;24449,194;   -0,536;    0,500
648,848;24734,147;    0,736;    2,227
649,424;24517,555;    0,827;    1,318
650,000;24323,963;   -0,354;   -1,045
650,577;24082,643;   -0,627;   -0,955
651,153;24516,050;   -1,809;    0,955
651,729;25511,276;    1,191;    0,864
652,305;25614,684;    0,645;    2,773
652,881;29568,364;   -0,082;    1,136
653,458;35992,953;    1,100;    0,227
654,034;39697,634;    0,282;    1,591
654,610;41139,041;    0,554;    0,773
655,186;42494,449;    0,645;    3,045
655,762;42228,947;   -0,991;    0,409
656,338;42178,809;    0,100;    0,136
656,913;43128,217;   -0,082;    0,409
657,489;42418,534;    0,827;   -0,318
658,065;42402,123;   -0,173;   -1,591
658,641;43093,985;   -0,900;   -0,864
659,217;42446,938;   -0,991;    0,409
659,792;41831,073;    0,645;   -0,409
660,368;42059,208;   -2,173;   -0,682
660,944;41820,797;   -2,082;    1,227
661,519;37744,387;   -0,628;    0,409
662,095;32224,612;   -1,719;    0,591
662,670;27738,384;    1,281;   -0,136
663,246;26560,609;    1,009;   -0,409
663,821;25831,653;    0,281;    1,682
664,396;25345,788;    0,009;    1,864
664,972;25578,378;    0,009;   -0,500
665,547;25856,967;    1,372;    0,136
666,122;25895,284;   -1,082;    0,318
666,698;26191,509;   -0,173;    0,318
667,273;25520,462;   -0,173;    0,136
667,848;26321,234;    2,372;    1,500
668,423;26087,278;    2,190;    2,318
668,998;26632,958;    2,827;   -0,682
669,573;27186,002;   -3,264;   -1,500
670,148;27044,591;   -1,446;   -0,682
670,723;26889,908;   -1,810;    0,318
671,298;27239,043;    2,372;    1,045
671,873;27337,723;   -0,082;   -0,136
672,448;27314,040;    0,645;    0,136
673,023;27628,902;   -1,992;   -0,227
673,597;27910,855;    0,827;    2,318
674,172;27717,899;   -0,355;    0,318
674,747;27208,852;    0,372;   -1,045
675,321;27070,350;   -0,628;    3,318
675,896;26641,121;    0,645;    1,045
676,471;27593,711;    2,645;    1,591
677,045;27412,300;   -1,264;    0,682
677,620;27467,344;    0,190;    1,136
678,194;27769,297;   -2,628;    1,136
678,769;27350,977;   -1,083;   -0,318
679,343;27569,567;   -0,628;    1,773
679,917;27425,611;   -1,446;    1,955
680,492;27544,382;    0,826;    3,227
681,066;27652,517;    3,372;    0,409
681,640;27706,106;    1,463;   -0,318
682,214;28447,968;    0,735;    0,500
682,788;27996,012;   -1,356;   -0,773
683,363;27936,874;   -1,810;    1,682
683,937;27672,282;   -1,719;   -0,318
684,511;28438,053;    0,463;   -0,591
685,085;28089,006;   -1,356;    0,318
685,659;27895,323;   -2,538;    0,864
686,232;28139,730;   -0,356;   -0,318
686,806;27868,411;   -0,901;    0,409
687,380;28494,273;   -0,174;    0,591
687,954;28756,317;   -1,174;    1,136
688,528;28427,361;   -0,719;    1,955
689,101;29194,677;   -3,992;    1,045
689,675;28753,448;   -0,356;   -0,136
690,249;28099,220;   -0,719;    0,409
690,822;28435,991;    0,280;    0,318
691,396;28526,762;   -0,265;    1,227
691,969;28022,806;    1,280;    0,136
692,543;28522,214;   -0,447;   -1,955
693,116;28164,621;   -0,265;   -1,409
693,690;28018,483;    0,099;    0,500
694,263;28560,527;   -1,083;    2,955
694,836;28524,117;    1,371;    3,591
695,410;27200,251;   -0,265;    1,773
695,983;27738,204;    0,189;    0,591
696,556;27746,339;   -0,447;   -1,045
697,129;28161,111;   -0,356;    1,409
697,703;27747,336;   -1,629;    1,955
698,276;27714,744;    1,462;   -0,773
698,849;27560,424;    1,280;    1,409
699,422;27895,195;   -1,083;    0,591
699,995;27608,967;    0,007;    0,136
700,568;28146,010;   -0,629;    3,045
701,140;28144,509;   -2,811;    1,682
701,713;27811,371;   -0,174;    2,409
702,286;27591,960;   -0,538;    0,864
702,859;27506,186;   -0,902;   -0,591
703,432;26672,048;    0,825;    0,682
704,004;27180,910;    0,462;    0,318
704,577;27097,773;   -0,629;    0,136
705,150;27589,180;    0,189;    2,500
705,722;27418,224;   -0,356;   -3,227
706,295;27137,632;   -0,175;   -0,591
706,867;27009,039;   -0,175;    1,955
707,440;27236,538;   -1,720;   -0,409
708,012;27451,400;    0,462;    0,591
708,584;27391,807;    2,462;    0,227
709,157;27709,669;    1,825;   -0,591
709,729;27386,441;    2,280;    2,045
710,301;28214,303;    0,734;    0,045
710,874;28151,074;   -1,447;   -0,227
711,446;27032,027;    0,371;    0,864
712,018;26989,798;    0,098;    0,500
712,590;26718,388;   -1,993;    1,682
713,162;27278,068;    0,825;    1,318
713,734;27507,385;    1,825;   -2,045
714,306;27374,338;   -1,902;   -0,409
714,878;26133,382;    0,825;    0,864
715,450;26925,880;    0,643;    0,864
716,022;27159,742;    1,552;    1,318
716,593;27313,968;    0,189;    0,591
717,165;27263,921;   -3,175;   -1,227
717,737;26986,874;    0,280;    0,409
718,309;26637,100;    0,280;   -0,045
718,880;26625,053;   -0,539;   -1,409
719,452;26875,188;   -0,175;   -1,591
720,024;26449,595;    0,734;   -0,591
720,595;27007,912;   -2,902;    0,955
721,167;26577,956;    0,370;   -2,045
721,738;26050,727;   -0,812;   -1,045
722,309;26065,680;   -0,993;   -1,227
722,881;25806,906;   -1,357;    0,773
723,452;26439,131;   -2,630;    2,864
724,023;26626,812;   -0,721;    2,682
724,595;26387,583;    0,007;    0,682
725,166;26156,081;    0,007;   -0,409
725,737;25812,853;    1,734;    0,227
726,308;25923,169;   -0,266;    0,318
726,879;26365,759;   -1,630;    1,227
727,450;26193,075;    0,552;   -0,045
728,021;26156,483;    3,097;    0,682
728,592;25977,072;    0,734;    0,500
729,163;26273,934;    0,643;   -0,136
729,734;26317,342;    0,188;   -0,227
730,305;26643,750;    1,734;    0,136
730,876;26969,884;    0,188;    2,955
731,447;26634,292;    2,188;    2,682
732,017;26758,972;    1,097;    1,864
732,588;26191,107;    0,734;    1,227
733,159;26440,515;    0,643;   -1,045
733,729;26283,831;    0,006;    0,409
734,300;25614,330;    0,915;    0,864
734,870;25989,737;    3,461;    0,591
735,441;26539,599;    0,370;   -0,591
736,011;26323,098;    0,643;   -1,591
736,582;26244,960;   -0,812;    0,045
737,152;25714,277;   -1,721;   -2,045
737,722;26161,502;   -0,267;   -0,682
738,293;25886,456;   -1,358;    1,318
738,863;25798,681;    2,461;    2,318
739,433;25586,634;    5,279;    0,318
740,003;26242,587;   -0,994;   -0,682
740,573;25672,177;    2,097;   -1,591
741,143;25634,948;   -1,085;    0,318
741,713;26362,083;    1,188;   -0,500
742,283;26073,945;    0,915;    1,591
742,853;25882,807;    1,915;    1,591
743,423;25342,033;    1,733;    0,045
743,993;25444,804;   -0,358;    1,500
744,563;24793,302;    0,097;   -0,864
745,133;24849,528;   -0,812;   -0,864
745,702;25515,754;   -0,267;    1,773
746,272;24707,252;   -0,176;    0,591
746,842;24476,205;   -1,358;   -0,591
747,411;24933,158;   -0,267;   -0,318
747,981;25179,202;    0,097;    0,500
748,551;25163,428;    2,278;   -1,045
749,120;25013,927;    0,642;   -0,227
749,690;25362,061;   -0,631;    2,409
750,259;25648,469;    1,369;    2,955
750,828;25568,513;    1,551;   -1,955
751,398;25856,284;    1,278;   -0,045
751,967;25346,601;    2,187;    0,409
752,536;25609,917;   -0,813;   -0,227
753,105;25996,143;    0,096;    0,227
753,675;25773,824;    0,096;    1,773
754,244;25727,231;   -0,904;    3,591
754,813;25754,002;    0,551;    1,227
755,382;25346,319;    0,460;    0,955
755,951;25894,545;    1,551;    3,682
756,520;25401,043;   -0,085;    1,864
757,089;25961,269;    0,278;    0,500
757,658;26118,131;    1,733;    1,227
758,227;26151,357;    1,096;    0,318
758,795;26422,401;    1,187;    1,136
759,364;26596,717;   -0,086;   -0,591
759,933;25639,398;   -1,176;   -0,045
760,501;25278,078;    0,733;   -1,318
761,070;25729,395;   -2,813;   -1,409
761,639;26389,075;   -1,904;    1,318
762,207;25681,755;    1,551;   -0,955
762,776;25645,254;    0,369;    0,864
763,344;25626,661;   -0,995;    0,591
763,913;24743,432;   -0,722;    1,409
764,481;25486,476;    1,005;   -0,136
765,049;25282,066;   -1,358;    1,409
765,618;25161,382;   -0,086;    0,318
766,186;25292,790;    0,278;    0,136
766,754;25469,652;    0,005;    1,864
767,322;24496,332;   -1,995;    0,409
767,890;24489,013;   -0,722;   -1,773
768,459;24965,602;   -2,177;   -0,318
769,027;25105,373;    1,641;    3,409
769,595;24076,054;    3,278;    2,591
770,163;24534,916;    3,823;    2,955
770,730;24279,869;    0,732;   -0,136
771,298;24158,095;    0,187;   -1,409
771,866;24240,684;   -1,541;    4,955
772,434;24528,455;   -0,631;   -1,864
773,002;24643,590;    0,005;    0,682
773,569;24311,816;    0,914;    1,682
774,137;24212,132;   -0,268;   -0,045
774,705;24984,813;    0,278;   -0,136
775,272;24482,584;    0,641;    0,682
775,840;24210,991;   -0,177;    2,682
776,407;23755,581;    0,277;    1,955
776,975;23401,897;   -0,632;    0,318
777,542;24411,760;   -1,086;   -0,045
778,110;24220,440;   -1,268;   -0,045
778,677;23924,575;   -2,359;   -0,864
779,244;23635,619;    2,186;    1,045
779,812;23760,481;    1,823;    0,864
780,379;23633,707;    0,005;    1,136
780,946;23882,296;    1,005;   -0,773
781,513;24198,976;   -1,450;    0,318
782,080;23572,202;   -0,086;    2,864
782,647;24326,610;   -0,268;    3,045
783,214;23924,290;   -0,177;    3,864
783,781;23553,334;   -0,723;   -0,682
784,348;23398,014;   -0,632;    1,500
784,915;23834,876;   -3,177;    0,318
785,482;23617,102;    1,368;    2,591
786,049;24082,691;    0,186;   -0,591
786,615;24160,644;    0,277;   -0,955
787,182;23949,688;    0,186;   -0,682
787,749;23620,369;   -2,814;    1,409
788,315;22961,231;   -1,632;   -0,409
788,882;23261,820;    1,550;   -1,227
789,448;23908,137;    1,732;   -0,955
790,015;23944,908;    1,095;    3,227
790,581;23529,588;    1,459;    0,227
791,148;23415,632;    0,641;    1,045
791,714;23670,494;   -0,541;    3,136
792,280;23316,538;    0,186;    1,591
792,847;22894,400;    0,550;    2,500
793,413;23457,808;   -0,269;   -0,318
793,979;22965,215;    3,459;   -1,318
794,545;23095,078;    4,459;    2,682
795,111;22514,031;    2,186;    1,318
795,678;22676,620;    0,731;   -1,682
796,244;22327,664;    3,368;    0,136
796,810;22874,435;    1,731;    0,773
797,375;22591,025;    0,549;   -2,136
797,941;22621,705;   -0,541;    0,591
798,507;22803,840;   -0,451;   -0,955
799,073;22353,611;   -0,360;    0,591
799,639;22418,018;   -2,632;    3,136
800,205;22464,790;    0,095;    2,682
800,770;21970,561;    0,640;    1,773
801,336;22069,605;    1,368;   -0,955
801,901;21750,831;    4,549;    3,136
802,467;22359,420;   -0,542;    2,045
803,033;21709,191;   -0,087;    0,864
803,598;21882,053;    1,913;   -1,045
804,163;21942,552;    1,095;   -0,318
804,729;21925,959;   -0,178;    1,136
805,294;22320,549;    0,822;    2,227
805,859;22085,684;    0,731;   -0,409
806,425;21536,727;    1,186;    2,682
806,990;21206,953;    2,186;    4,318
807,555;21691,724;   -1,451;    2,591
808,120;21590,405;    0,822;   -0,409
808,685;21652,721;    0,185;   -2,500
809,250;21189,038;    0,004;   -0,500
809,815;21522,809;    1,913;    0,682
810,380;22052,126;   -0,269;    1,591
810,945;22530,806;   -1,087;    2,045
811,510;21728,941;    2,094;    1,591
812,075;21447,530;   -0,633;   -1,409
812,640;21437,393;    2,003;    1,409
813,204;21506,800;    0,822;   -0,227
813,769;21979,117;    2,094;   -0,045
814,334;21423,252;    0,458;    0,864
814,898;21496,205;    0,367;    0,591
815,463;21339,158;    1,276;   -0,773
816,027;21355,474;   -0,724;   -2,318
816,592;21430,064;    0,640;   -2,045
817,156;20932,380;    2,094;    1,136
817,721;20762,152;    4,276;    2,318
818,285;20736,832;    2,912;    1,500
818,849;21418,239;   -1,451;    1,682
819,414;21343,283;   -0,269;    2,955
819,978;20868,327;   -1,269;    1,773
820,542;21492,008;    2,003;    0,500
821,106;21222,688;   -0,815;    0,682
821,670;21292,732;   -0,815;    2,591
822,234;21030,594;   -0,270;    1,409
822,798;20400,456;    0,003;    0,500
823,362;20350,864;   -0,633;    4,227
823,926;19698,908;    0,094;    1,136
824,490;19898,497;   -0,997;   -0,682
825,054;20350,086;   -0,088;   -1,136
825,618;19947,948;   -1,542;   -1,500
826,181;19929,083;    0,458;   -1,318
826,745;19830,945;    1,367;   -1,045
827,309;20177,626;    1,185;    1,318
827,872;19603,851;    1,367;    0,955
828,436;20599,986;    1,185;   -0,773
828,999;20646,939;   -0,997;    1,227
829,563;19474,347;   -0,179;    1,136
830,126;19303,118;   -0,179;   -0,591
830,690;19316,798;   -1,997;    2,864
831,253;18823,933;   -0,543;    2,227
831,816;18985,523;   -1,906;    0,500
832,380;18881,021;    0,185;    0,864
832,943;19096,247;   -1,361;   -0,500
833,506;18592,564;    2,639;   -1,227
834,069;19372,517;    3,912;   -0,955
834,632;19453,470;    1,730;    1,318
835,195;19393,423;    1,003;    0,955
835,758;18587,648;   -0,997;    1,955
836,321;18390,056;    0,730;   -1,045
836,884;18502,645;   -0,725;   -0,955
837,447;18510,053;   -2,816;    1,773
838,010;18815,733;    0,366;    3,227
838,573;19092,413;   -1,179;    0,773
839,135;19033,185;   -1,361;   -0,955
839,698;18520,956;    1,275;    0,409
840,261;18067,000;    1,003;   -0,227
840,823;17921,135;   -0,543;    0,864
841,386;18228,179;   -0,452;   -2,409
841,948;18088,313;   -1,361;    1,773
842,511;17818,812;    0,912;    1,682
843,073;17973,856;    1,912;    0,227
843,636;17782,172;   -0,361;   -0,227
844,198;17726,035;    0,911;    0,591
844,760;17875,351;    1,093;    1,955
845,322;17514,850;    0,548;    1,136
845,885;17901,348;    0,730;    0,591
846,447;18363,574;   -1,998;    0,227
847,009;17951,072;    1,911;   -0,682
847,571;18227,662;    0,820;   -2,045
848,133;18330,615;   -1,089;   -1,864
848,695;18188,932;   -0,543;    1,409
849,257;17752,794;   -1,089;   -1,682
849,819;17916,747;   -0,998;   -0,409
850,381;17956,427;   -0,725;   -0,864
850,942;18318,925;    1,093;   -0,591
851,504;18285,606;    1,184;    0,227
852,066;18308,922;    1,275;   -1,591
852,628;17866,239;   -0,180;    1,955
853,189;17431,374;    1,638;    2,682
853,751;17504,327;   -0,907;    1,409
854,312;17285,371;   -0,453;   -1,682
854,874;17822,597;   -2,089;   -0,773
855,435;18325,368;   -0,907;   -1,682
855,997;18490,775;   -1,816;   -0,136
856,558;17746,637;    0,366;    1,773
857,119;17872,409;    0,820;    2,864
857,681;17553,271;    0,002;    0,318
858,242;17553,133;    1,911;   -2,136
858,803;17981,177;    0,456;   -0,773
859,364;18595,403;    0,184;   -4,773
859,925;17949,719;   -2,453;   -0,955
860,486;17859,490;   -0,453;   -0,955
861,047;17570,989;   -0,544;   -1,227
861,608;17387,942;   -1,089;   -0,773
862,169;17530,350;    0,638;   -0,045
862,730;17329,212;    0,456;    1,409
863,291;17521,347;   -0,635;   -0,500
863,852;17882,209;   -0,635;    1,955
864,412;17381,707;   -0,271;   -0,864
864,973;15985,569;   -0,089;    0,500
865,534;15849,340;   -1,726;    0,227
866,094;17325,021;    1,820;    0,227
866,655;17008,065;    1,274;    3,318
867,215;17261,563;    0,274;    0,136
867,776;17108,516;    0,547;   -0,136
868,336;17224,196;   -1,453;    0,136
868,897;16700,422;    2,638;    1,682
869,457;16469,012;    1,365;    0,318
870,017;16670,056;    0,547;   -1,227
870,578;17218,918;   -0,817;    0,773
871,138;16900,143;   -2,089;   -0,955
871,698;16458,369;   -0,817;   -1,318
872,258;16331,686;   -0,453;   -2,864
872,818;16697,366;    2,729;    0,045
873,378;16656,137;    0,638;    1,045
873,938;16186,727;    0,547;    0,500
874,498;16546,043;    0,274;   -1,955
875,058;16440,815;    2,183;    1,773
875,618;16269,404;    1,910;   -2,682
876,177;16185,539;    1,274;    0,136
876,737;15807,128;   -0,090;    1,955
877,297;15848,172;    0,183;    1,955
877,856;15862,398;   -0,362;    0,318
878,416;15807,533;    1,183;   -0,136
878,976;16000,940;   -1,817;    0,409
879,535;16190,621;    0,092;    3,136
880,095;15915,664;   -0,544;    0,045
880,654;16051,981;   -1,090;    1,318
881,213;16126,661;    2,456;    1,500
881,773;15761,978;    2,637;    2,682
882,332;16135,749;    3,365;    5,136
882,891;16021,611;    3,092;    2,136
883,451;16432,474;   -1,272;    1,682
884,010;15896,881;   -2,908;   -0,409
884,569;15998,834;   -0,999;   -0,045
885,128;16102,514;    2,819;   -1,864
885,687;16188,286;    4,455;    0,682
886,246;15866,148;    1,455;    2,136
886,805;15639,192;    2,455;    2,045
887,364;15968,872;   -0,999;   -0,500
887,922;16318,007;   -1,181;    0,045
888,481;15810,051;   -1,545;    0,591
889,040;16099,731;    1,183;    2,136
889,599;16786,593;    2,455;    1,409
890,157;16878,183;    1,455;    2,409
890,716;16498,317;   -0,090;    0,227
891,274;16325,816;    0,092;   -1,136
891,833;16769,951;    1,546;    0,864
892,391;16628,995;   -0,454;    0,500
892,950;16678,584;    1,819;   -0,773
893,508;17049,264;    0,455;   -0,409
894,067;16390,763;    0,637;    0,136
894,625;16315,807;   -0,636;   -1,500
895,183;16564,851;   -0,363;   -0,682
895,741;16446,076;    1,728;   -1,773
896,299;16304,939;   -0,545;   -2,409
896,858;16471,164;    0,819;   -1,591
897,416;16612,026;    2,728;   -1,318
897,974;16357,979;    1,819;    0,318
898,532;16476,205;    6,091;    2,682
899,089;16378,976;    2,091;   -0,682
899,647;16470,657;   -1,454;    1,318
900,205;16208,337;    1,182;    1,045
900,763;16394,926;   -0,454;    0,227
901,321;16373,607;    2,364;   -1,409
901,878;15820,378;   -1,000;   -0,773
902,436;15693,422;   -1,363;    1,318
902,994;16118,375;    4,728;    3,682
903,551;15537,873;    0,728;    0,409
904,109;15937,645;    0,182;   -1,409
904,666;15515,688;    2,455;    1,045
905,224;15358,551;    0,182;   -0,409
905,781;15090,504;    0,727;   -0,318
906,338;15179,820;   -1,363;    1,045
906,895;15118,410;    0,637;    2,045
907,453;15056,544;    1,727;    1,136
908,010;15128,679;   -0,909;    0,409
908,567;14792,996;    1,273;    0,591
909,124;14307,585;    0,364;   -1,500
909,681;14372,538;   -2,909;    0,682
910,238;14522,946;    0,636;   -1,318
910,795;14831,717;   -0,273;   -1,136
911,352;14450,535;   -2,909;   -2,682
911,909;13867,081;   -1,364;   -0,864
912,466;14367,081;   -3,182;    1,500
913,022;13917,172;   -1,636;    0,500
913,579;14306,990;   -0,909;    2,045
914,136;13978,172;    1,636;    0,955
914,692;14342,808;    0,091;   -1,227
915,249;13956,808;    1,455;    0,409
915,806;14185,263;    0,182;    1,955
916,362;13934,626;    1,909;    1,864
916,918;13495,444;    2,000;    1,045
917,475;13440,444;   -1,182;    0,955
918,031;13520,444;    3,364;   -0,045
918,587;13013,990;   -0,909;   -0,318
919,144;13257,172;   -2,273;    0,227
919,700;13520,717;    1,727;    0,773
920,256;13106,808;    0,727;    0,045
920,812;12779,444;   -0,727;   -1,045
921,368;12767,899;   -1,727;   -1,045
921,924;12395,808;    0,182;   -0,136
922,480;12005,899;   -0,545;    1,227
923,036;12636,899;    1,273;    1,955
923,592;12559,444;    0,455;    0,318
924,148;12421,808;    0,455;   -0,955
924,704;11779,081;   -1,364;   -0,409
925,259;12054,899;   -0,273;    0,591
925,815;11816,444;    1,455;    0,500
926,371;11359,899;    2,909;    1,409
926,926;11263,081;    2,091;    0,591
927,482;10897,990;   -1,364;    0,773
928,037;10782,354;    0,909;    2,045
928,593;11073,717;    1,636;    1,045
929,148;10881,808;   -1,818;   -1,500
929,704;10385,990;   -1,455;   -0,500
930,259;10610,081;    0,091;   -0,136
930,814; 9715,172;   -0,818;    1,955
931,369; 9396,626;    1,091;   -0,773
931,925; 9296,444;   -0,091;    0,136
932,480; 9210,081;   -2,818;   -2,591
933,035; 9069,535;    0,545;   -0,318
933,590; 8843,990;    0,364;   -1,773
934,145; 8532,899;   -1,364;   -0,318
934,700; 8870,354;    0,455;   -0,591
935,255; 8683,717;   -0,091;    0,045
935,809; 7957,899;    3,182;    0,864
936,364; 7122,354;   -0,455;   -0,136
936,919; 7106,444;    0,455;   -1,773
937,474; 7006,444;    1,455;    0,136
938,028; 6778,444;   -1,636;    1,136
938,583; 6259,808;    1,818;    4,682
939,138; 6555,717;    2,091;    2,136
939,692; 6017,081;    1,636;   -1,136
940,247; 5723,990;   -0,727;   -1,045
940,801; 5296,899;   -0,636;    0,227
941,355; 5203,717;   -0,364;    2,591
941,910; 4854,354;   -0,273;   -2,136
942,464; 4968,535;   -0,818;   -0,318
943,018; 4769,172;    1,000;   -0,227
943,572; 4735,535;    2,545;   -0,682
944,126; 4158,717;    0,091;   -0,409
944,681; 4071,444;    3,091;    0,227
945,235; 4055,444;    1,000;   -0,591
945,789; 3986,535;    0,364;   -1,864
946,342; 4098,717;    0,455;   -0,591
946,896; 3894,263;   -2,273;    0,955
947,450; 3654,354;    1,545;   -0,227
948,004; 3842,535;    1,727;   -0,045
948,558; 3839,172;    0,273;   -0,864
949,111; 3761,172;   -0,273;   -0,318
949,665; 3807,626;    1,636;   -0,682
950,219; 3681,990;   -0,091;   -1,045
950,772; 3759,081;   -1,909;    1,864
951,326; 3668,990;    0,545;   -0,955
951,879; 3763,535;    0,727;   -2,318
952,433; 3796,717;    0,000;    2,227
952,986; 3625,263;    2,909;    0,682
953,539; 3580,263;   -0,273;    0,591
954,093; 3510,717;    0,545;   -1,318
954,646; 3646,172;    0,909;    1,318
955,199; 3466,717;    0,000;   -0,500
955,752; 3350,535;   -0,455;    1,773
956,305; 3321,263;   -0,091;    2,955
956,858; 3470,081;    0,818;   -0,318
957,411; 3636,444;   -0,545;    2,136
957,964; 3486,808;    1,364;    2,136
958,517; 3458,535;   -1,545;    3,136
959,070; 3299,717;   -0,455;    1,955
959,623; 3386,535;    1,091;    1,500
960,176; 3159,808;    1,727;    2,045
960,728; 3130,626;   -2,727;    0,773
961,281; 3202,444;    0,545;    0,500
961,834; 3234,535;   -0,909;    0,864
962,386; 3162,263;    1,727;    1,045
962,939; 3077,808;    0,364;   -0,318
963,491; 3204,899;    0,455;    1,136
964,043; 3095,354;    1,182;    2,409
964,596; 3206,717;   -1,000;    2,227
965,148; 3072,172;   -1,000;    1,773
965,700; 2990,899;    1,091;   -0,227
966,253; 3117,444;   -0,636;    0,318
966,805; 2977,626;   -2,273;    0,773
967,357; 3013,263;    1,091;   -1,500
967,909; 2993,444;    0,455;   -1,227
968,461; 3083,081;    0,545;    3,136
969,013; 3032,444;   -0,182;   -0,864
969,565; 3096,354;   -0,455;   -1,136
970,117; 3155,808;   -0,364;    1,045
970,669; 3005,990;    0,182;   -0,136
971,220; 2867,899;   -0,455;   -1,500
971,772; 2789,081;   -0,636;   -0,318
972,324; 2922,899;    0,091;   -0,500
972,876; 2872,354;    0,818;   -0,045
973,427; 3000,990;    1,909;   -1,045
973,979; 2958,808;   -0,727;   -2,500
974,530; 3008,990;    1,818;    1,318
975,082; 3017,717;   -0,545;    1,682
975,633; 2905,808;    1,091;    1,682
976,184; 3053,081;    0,909;    0,773
976,736; 2842,354;    0,091;    0,227
977,287; 2653,626;   -0,909;   -0,500
977,838; 2812,899;    0,909;   -0,318
978,389; 2877,354;   -1,000;   -0,500
978,940; 2755,354;    0,545;   -0,409
979,491; 2773,808;    0,091;   -0,500
980,042; 2745,081;    0,182;    3,045
980,593; 2803,263;   -2,545;    0,227
981,144; 2848,354;    2,545;   -0,500
