
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30059,226;    0,462;   -0,955
589,861;29961,659;    0,099;   -1,682
590,441;29808,056;    2,371;   -2,682
591,021;28746,337;   -0,265;   -2,591
591,601;28954,011;   -0,537;    0,500
592,181;28995,200;   -0,719;   -0,773
592,761;28249,032;    0,007;    1,409
593,341;28153,042;   -0,901;    0,045
593,921;28140,261;   -0,265;    1,591
594,501;28053,840;   -0,538;    1,318
595,081;27944,918;    0,917;   -0,318
595,661;28261,316;   -1,447;    0,955
596,240;28796,316;   -0,537;    0,136
596,820;28416,141;    0,372;    1,955
597,400;28605,421;    2,008;    0,773
597,980;28861,935;    2,008;    1,045
598,559;28873,585;    2,735;   -0,227
599,139;28519,530;   -0,174;   -1,227
599,718;28459,439;   -0,174;   -0,409
600,298;28677,072;    0,735;    0,682
600,877;28922,408;    2,917;    1,409
601,457;29210,234;    2,281;    1,136
602,036;29091,368;    0,190;    2,045
602,616;29347,838;    0,644;    1,682
603,195;29653,955;   -0,355;    3,500
603,774;29184,323;   -0,901;    2,045
604,354;29094,394;    0,826;   -0,500
604,933;28605,538;    0,463;    1,864
605,512;28694,834;    3,554;    0,591
606,091;28746,789;   -0,537;    3,773
606,671;29560,571;    0,281;    0,773
607,250;28671,492;    1,644;    3,136
607,829;28901,716;    2,372;    3,227
608,408;28749,290;    1,190;    2,591
608,987;27765,555;    1,281;    3,409
609,566;28070,595;   -1,265;   -2,500
610,145;28201,911;   -1,082;    0,682
610,723;28599,422;    4,372;    6,864
611,302;27879,864;   -0,446;    1,682
611,881;27353,640;    5,008;   11,227
612,460;28232,171;    1,645;    3,955
613,039;28636,627;   -0,082;    2,045
613,617;27304,954;    1,736;    4,773
614,196;27543,658;    1,099;    1,227
614,775;27880,582;    1,009;    2,409
615,353;27829,756;    0,736;    0,864
615,932;27522,014;    0,100;    2,409
616,510;28070,394;    0,554;    0,591
617,089;27569,091;    7,100;   17,591
617,667;27379,839;    2,372;    6,136
618,246;27209,525;   -1,537;    1,318
618,824;27397,881;   -3,355;   -0,955
619,402;26974,796;   -2,900;   -1,773
619,981;27456,898;   -0,173;   -1,045
620,559;27255,629;    0,009;    1,682
621,137;26861,452;   -0,718;    1,864
621,715;26872,963;   -1,173;   -0,682
622,293;26741,504;   -0,537;   -0,773
622,871;27248,731;   -0,718;    0,500
623,450;26828,136;    0,373;   -0,864
624,028;26667,928;    0,191;   -0,955
624,606;26297,984;   -1,718;    1,682
625,183;26740,685;   -1,536;   -1,136
625,761;26354,315;    1,009;    1,136
626,339;26597,073;    1,373;    2,591
626,917;26976,096;   -0,172;   -0,045
627,495;26992,874;   -0,354;    1,318
628,073;26409,451;   -0,263;    2,864
628,650;26171,565;    0,100;    2,136
629,228;26596,234;    0,373;    4,409
629,806;26026,123;    2,282;    1,136
630,383;26253,259;    1,464;   -0,318
630,961;25982,791;    2,555;   -0,955
631,539;25801,397;    2,464;    0,227
632,116;25070,791;   11,373;   15,409
632,694;25656,271;    2,555;    6,500
633,271;26049,381;    0,828;    2,682
633,848;25872,194;    1,828;    2,045
634,426;25941,015;   -1,081;    1,773
635,003;25088,490;    1,101;   -0,409
635,580;25388,284;    1,192;    3,682
636,158;25975,786;    3,737;    1,227
636,735;25954,323;    0,555;   -0,500
637,312;26111,192;   -0,809;   -0,682
637,889;26168,225;   -4,354;   -0,682
638,466;25650,611;   -3,990;   -0,409
639,043;25621,739;    2,101;   -1,136
639,620;26017,337;   -2,262;   -0,955
640,197;26326,169;    1,100;    1,682
640,774;26477,684;   -0,172;    1,136
641,351;26907,744;    0,737;    1,136
641,928;26209,714;   -0,627;    1,409
642,505;25863,138;    0,828;   -0,500
643,082;26006,744;   -1,718;    1,227
643,658;25055,077;   -0,718;    1,500
644,235;25847,774;    1,191;    2,500
644,812;26150,834;    1,918;    0,773
645,388;25848,258;   -0,991;    1,409
645,965;25948,955;   -0,809;    1,682
646,542;26034,834;   -1,445;   -0,227
647,118;25962,712;    1,009;   -0,955
647,695;26255,682;   -0,263;    1,136
648,271;26200,561;   -0,536;    0,500
648,848;26527,712;    0,736;    2,227
649,424;26340,772;    0,827;    1,318
650,000;26120,924;   -0,354;   -1,045
650,577;25960,075;   -0,627;   -0,955
651,153;26438,681;   -1,809;    0,955
651,729;27418,923;    1,191;    0,864
652,305;27599,075;    0,645;    2,773
652,881;32055,226;   -0,082;    1,136
653,458;39031,196;    1,100;    0,227
654,034;43121,529;    0,282;    1,591
654,610;44866,408;    0,554;    0,773
655,186;46208,195;    0,645;    3,045
655,762;45918,710;   -0,991;    0,409
656,338;45963,771;    0,100;    0,136
656,913;46963,922;   -0,082;    0,409
657,489;46256,892;    0,827;   -0,318
658,065;46244,680;   -0,173;   -1,591
658,641;46879,740;   -0,900;   -0,864
659,217;46145,710;   -0,991;    0,409
659,792;45553,588;    0,645;   -0,409
660,368;45817,831;   -2,173;   -0,682
660,944;45490,800;   -2,082;    1,227
661,519;40973,497;   -0,628;    0,409
662,095;34783,194;   -1,719;    0,591
662,670;29845,618;    1,281;   -0,136
663,246;28514,133;    1,009;   -0,409
663,821;27716,193;    0,281;    1,682
664,396;27225,072;    0,009;    1,864
664,972;27468,860;    0,009;   -0,500
665,547;27785,466;    1,372;    0,136
666,122;27784,344;   -1,082;    0,318
666,698;28061,405;   -0,173;    0,318
667,273;27428,193;   -0,173;    0,136
667,848;28248,617;    2,372;    1,500
668,423;28096,586;    2,190;    2,318
668,998;28666,010;    2,827;   -0,682
669,573;29145,889;   -3,264;   -1,500
670,148;28993,677;   -1,446;   -0,682
670,723;28795,192;   -1,810;    0,318
671,298;29196,252;    2,372;    1,045
671,873;29334,767;   -0,082;   -0,136
672,448;29289,101;    0,645;    0,136
673,023;29607,706;   -1,992;   -0,227
673,597;29910,858;    0,827;    2,318
674,172;29698,918;   -0,355;    0,318
674,747;29221,979;    0,372;   -1,045
675,321;29086,585;   -0,628;    3,318
675,896;28703,736;    0,645;    1,045
676,471;29644,615;    2,645;    1,591
677,045;29371,766;   -1,264;    0,682
677,620;29468,918;    0,190;    1,136
678,194;29808,887;   -2,628;    1,136
678,769;29365,402;   -1,083;   -0,318
679,343;29603,554;   -0,628;    1,773
679,917;29435,614;   -1,446;    1,955
680,492;29540,129;    0,826;    3,227
681,066;29665,553;    3,372;    0,409
681,640;29741,886;    1,463;   -0,318
682,214;30594,492;    0,735;    0,500
682,788;30095,916;   -1,356;   -0,773
683,363;30037,795;   -1,810;    1,682
683,937;29729,583;   -1,719;   -0,318
684,511;30513,461;    0,463;   -0,591
685,085;30201,249;   -1,356;    0,318
685,659;30007,673;   -2,538;    0,864
686,232;30267,188;   -0,356;   -0,318
686,806;29959,067;   -0,901;    0,409
687,380;30632,218;   -0,174;    0,591
687,954;30847,552;   -1,174;    1,136
688,528;30525,612;   -0,719;    1,955
689,101;31244,400;   -3,992;    1,045
689,675;30867,188;   -0,356;   -0,136
690,249;30217,793;   -0,719;    0,409
690,822;30544,399;    0,280;    0,318
691,396;30598,914;   -0,265;    1,227
691,969;30080,520;    1,280;    0,136
692,543;30589,763;   -0,447;   -1,955
693,116;30239,096;   -0,265;   -1,409
693,690;30061,156;    0,099;    0,500
694,263;30618,580;   -1,083;    2,955
694,836;30625,005;    1,371;    3,591
695,410;29282,247;   -0,265;    1,773
695,983;29741,671;    0,189;    0,591
696,556;29719,550;   -0,447;   -1,045
697,129;30141,246;   -0,356;    1,409
697,703;29746,852;   -1,629;    1,955
698,276;29752,277;    1,462;   -0,773
698,849;29590,155;    1,280;    1,409
699,422;29961,852;   -1,083;    0,591
699,995;29621,458;    0,007;    0,136
700,568;30109,973;   -0,629;    3,045
701,140;30097,579;   -2,811;    1,682
701,713;29890,730;   -0,174;    2,409
702,286;29616,973;   -0,538;    0,864
702,859;29543,851;   -0,902;   -0,591
703,432;28664,912;    0,825;    0,682
704,004;29159,427;    0,462;    0,318
704,577;29082,851;   -0,629;    0,136
705,150;29628,275;    0,189;    2,500
705,722;29371,790;   -0,356;   -3,227
706,295;29142,123;   -0,175;   -0,591
706,867;29009,911;   -0,175;    1,955
707,440;29218,880;   -1,720;   -0,409
708,012;29469,577;    0,462;    0,591
708,584;29377,092;    2,462;    0,227
709,157;29692,153;    1,825;   -0,591
709,729;29360,213;    2,280;    2,045
710,301;30260,728;    0,734;    0,045
710,874;30226,789;   -1,447;   -0,227
711,446;29069,304;    0,371;    0,864
712,018;28936,364;    0,098;    0,500
712,590;28745,061;   -1,993;    1,682
713,162;29277,576;    0,825;    1,318
713,734;29524,091;    1,825;   -2,045
714,306;29403,152;   -1,902;   -0,409
714,878;28105,848;    0,825;    0,864
715,450;28960,636;    0,643;    0,864
716,022;29220,060;    1,552;    1,318
716,593;29368,848;    0,189;    0,591
717,165;29251,454;   -3,175;   -1,227
717,737;28970,333;    0,280;    0,409
718,309;28598,484;    0,280;   -0,045
718,880;28622,635;   -0,539;   -1,409
719,452;28859,969;   -0,175;   -1,591
720,024;28376,211;    0,734;   -0,591
720,595;28950,726;   -2,902;    0,955
721,167;28486,059;    0,370;   -2,045
721,738;27996,029;   -0,812;   -1,045
722,309;27950,816;   -0,993;   -1,227
722,881;27762,241;   -1,357;    0,773
723,452;28380,574;   -2,630;    2,864
724,023;28562,543;   -0,721;    2,682
724,595;28296,058;    0,007;    0,682
725,166;28124,573;    0,007;   -0,409
725,737;27734,816;    1,734;    0,227
726,308;27821,694;   -0,266;    0,318
726,879;28257,937;   -1,630;    1,227
727,450;28083,088;    0,552;   -0,045
728,021;28106,967;    3,097;    0,682
728,592;27872,209;    0,734;    0,500
729,163;28131,906;    0,643;   -0,136
729,734;28211,784;    0,188;   -0,227
730,305;28585,209;    1,734;    0,136
730,876;28895,269;    0,188;    2,955
731,447;28643,330;    2,188;    2,682
732,017;28740,935;    1,097;    1,864
732,588;28242,269;    0,734;    1,227
733,159;28400,965;    0,643;   -1,045
733,729;28235,571;    0,006;    0,409
734,300;27514,359;    0,915;    0,864
734,870;27935,238;    3,461;    0,591
735,441;28536,207;    0,370;   -0,591
736,011;28311,268;    0,643;   -1,591
736,582;28250,510;   -0,812;    0,045
737,152;27685,116;   -1,721;   -2,045
737,722;28144,722;   -0,267;   -0,682
738,293;27853,055;   -1,358;    1,318
738,863;27719,661;    2,461;    2,318
739,433;27546,358;    5,279;    0,318
740,003;28204,509;   -0,994;   -0,682
740,573;27584,661;    2,097;   -1,591
741,143;27517,448;   -1,085;    0,318
741,713;28347,964;    1,188;   -0,500
742,283;27997,024;    0,915;    1,591
742,853;27765,084;    1,915;    1,591
743,423;27213,781;    1,733;    0,045
743,993;27359,205;   -0,358;    1,500
744,563;26700,266;    0,097;   -0,864
745,133;26685,963;   -0,812;   -0,864
745,702;27364,478;   -0,267;    1,773
746,272;26589,265;   -0,176;    0,591
746,842;26298,962;   -1,358;   -0,591
747,411;26774,023;   -0,267;   -0,318
747,981;26935,174;    0,097;    0,500
748,551;27022,871;    2,278;   -1,045
749,120;26842,750;    0,642;   -0,227
749,690;27244,719;   -0,631;    2,409
750,259;27522,234;    1,369;    2,955
750,828;27441,840;    1,551;   -1,955
751,398;27733,082;    1,278;   -0,045
751,967;27243,688;    2,187;    0,409
752,536;27464,022;   -0,813;   -0,227
753,105;27894,809;    0,096;    0,227
753,675;27681,143;    0,096;    1,773
754,244;27645,930;   -0,904;    3,591
754,813;27661,900;    0,551;    1,227
755,382;27295,597;    0,460;    0,955
755,951;27837,839;    1,551;    3,682
756,520;27332,081;   -0,085;    1,864
757,089;27879,960;    0,278;    0,500
757,658;28030,293;    1,733;    1,227
758,227;28075,172;    1,096;    0,318
758,795;28410,323;    1,187;    1,136
759,364;28634,838;   -0,086;   -0,591
759,933;27665,717;   -1,176;   -0,045
760,501;27172,959;    0,733;   -1,318
761,070;27693,565;   -2,813;   -1,409
761,639;28308,080;   -1,904;    1,318
762,207;27646,595;    1,551;   -0,955
762,776;27601,110;    0,369;    0,864
763,344;27565,262;   -0,995;    0,591
763,913;26735,322;   -0,722;    1,409
764,481;27443,110;    1,005;   -0,136
765,049;27209,443;   -1,358;    1,409
765,618;27065,049;   -0,086;    0,318
766,186;27170,837;    0,278;    0,136
766,754;27350,715;    0,005;    1,864
767,322;26350,958;   -1,995;    0,409
767,890;26473,836;   -0,722;   -1,773
768,459;26825,533;   -2,177;   -0,318
769,027;26882,957;    1,641;    3,409
769,595;25933,109;    3,278;    2,591
770,163;26323,715;    3,823;    2,955
770,730;26131,139;    0,732;   -0,136
771,298;25977,745;    0,187;   -1,409
771,866;26018,260;   -1,541;    4,955
772,434;26345,229;   -0,631;   -1,864
773,002;26496,653;    0,005;    0,682
773,569;26192,168;    0,914;    1,682
774,137;26019,502;   -0,268;   -0,045
774,705;26777,835;    0,278;   -0,136
775,272;26240,350;    0,641;    0,682
775,840;26019,592;   -0,177;    2,682
776,407;25558,562;    0,277;    1,955
776,975;25168,349;   -0,632;    0,318
777,542;26203,501;   -1,086;   -0,045
778,110;26017,834;   -1,268;   -0,045
778,677;25759,076;   -2,359;   -0,864
779,244;25470,228;    2,186;    1,045
779,812;25531,834;    1,823;    0,864
780,379;25389,167;    0,005;    1,136
780,946;25687,864;    1,005;   -0,773
781,513;26024,379;   -1,450;    0,318
782,080;25359,803;   -0,086;    2,864
782,647;26146,318;   -0,268;    3,045
783,214;25708,015;   -0,177;    3,864
783,781;25302,075;   -0,723;   -0,682
784,348;25161,681;   -0,632;    1,500
784,915;25603,741;   -3,177;    0,318
785,482;25414,893;    1,368;    2,591
786,049;25866,953;    0,186;   -0,591
786,615;25972,105;    0,277;   -0,955
787,182;25724,347;    0,186;   -0,682
787,749;25378,044;   -2,814;    1,409
788,315;24706,286;   -1,632;   -0,409
788,882;24993,801;    1,550;   -1,227
789,448;25699,225;    1,732;   -0,955
790,015;25777,195;    1,095;    3,227
790,581;25269,801;    1,459;    0,227
791,148;25191,407;    0,641;    1,045
791,714;25454,558;   -0,541;    3,136
792,280;25059,982;    0,186;    1,591
792,847;24580,406;    0,550;    2,500
793,413;25165,921;   -0,269;   -0,318
793,979;24670,891;    3,459;   -1,318
794,545;24762,315;    4,459;    2,682
795,111;24189,830;    2,186;    1,318
795,678;24381,800;    0,731;   -1,682
796,244;23987,860;    3,368;    0,136
796,810;24576,284;    1,731;    0,773
797,375;24336,981;    0,549;   -2,136
797,941;24403,951;   -0,541;    0,591
798,507;24528,920;   -0,451;   -0,955
799,073;24023,981;   -0,360;    0,591
799,639;24083,587;   -2,632;    3,136
800,205;24196,011;    0,095;    2,682
800,770;23705,526;    0,640;    1,773
801,336;23725,768;    1,368;   -0,955
801,901;23404,828;    4,549;    3,136
802,467;23978,253;   -0,542;    2,045
803,033;23319,222;   -0,087;    0,864
803,598;23518,101;    1,913;   -1,045
804,163;23567,707;    1,095;   -0,318
804,729;23516,949;   -0,178;    1,136
805,294;23954,555;    0,822;    2,227
805,859;23728,252;    0,731;   -0,409
806,425;23161,403;    1,186;    2,682
806,990;22809,827;    2,186;    4,318
807,555;23360,979;   -1,451;    2,591
808,120;23243,585;    0,822;   -0,409
808,685;23319,372;    0,185;   -2,500
809,250;22787,887;    0,004;   -0,500
809,815;23123,130;    1,913;    0,682
810,380;23700,190;   -0,269;    1,591
810,945;24203,887;   -1,087;    2,045
811,510;23348,766;    2,094;    1,591
812,075;23035,281;   -0,633;   -1,409
812,640;23101,159;    2,003;    1,409
813,204;23141,583;    0,822;   -0,227
813,769;23635,007;    2,094;   -0,045
814,334;23028,432;    0,458;    0,864
814,898;23095,492;    0,367;    0,591
815,463;22974,462;    1,276;   -0,773
816,027;22907,977;   -0,724;   -2,318
816,592;22966,401;    0,640;   -2,045
817,156;22495,461;    2,094;    1,136
817,721;22349,522;    4,276;    2,318
818,285;22315,037;    2,912;    1,500
818,849;22999,734;   -1,451;    1,682
819,414;22915,612;   -0,269;    2,955
819,978;22478,127;   -1,269;    1,773
820,542;23009,915;    2,003;    0,500
821,106;22771,248;   -0,815;    0,682
821,670;22862,400;   -0,815;    2,591
822,234;22560,733;   -0,270;    1,409
822,798;21933,066;    0,003;    0,500
823,362;21885,126;   -0,633;    4,227
823,926;21151,823;    0,094;    1,136
824,490;21425,157;   -0,997;   -0,682
825,054;21893,853;   -0,088;   -1,136
825,618;21468,459;   -1,542;   -1,500
826,181;21418,611;    0,458;   -1,318
826,745;21339,762;    1,367;   -1,045
827,309;21626,368;    1,185;    1,318
827,872;21001,519;    1,367;    0,955
828,436;21985,671;    1,185;   -0,773
828,999;22092,095;   -0,997;    1,227
829,563;20852,246;   -0,179;    1,136
830,126;20681,761;   -0,179;   -0,591
830,690;20703,276;   -1,997;    2,864
831,253;20232,064;   -0,543;    2,227
831,816;20350,397;   -1,906;    0,500
832,380;20280,912;    0,185;    0,864
832,943;20536,791;   -1,361;   -0,500
833,506;20012,124;    2,639;   -1,227
834,069;20791,185;    3,912;   -0,955
834,632;20897,154;    1,730;    1,318
835,195;20792,306;    1,003;    0,955
835,758;19936,093;   -0,997;    1,955
836,321;19811,790;    0,730;   -1,045
836,884;19883,123;   -0,725;   -0,955
837,447;19949,457;   -2,816;    1,773
838,010;20221,062;    0,366;    3,227
838,573;20468,668;   -1,179;    0,773
839,135;20407,911;   -1,361;   -0,955
839,698;19874,971;    1,275;    0,409
840,261;19374,668;    1,003;   -0,227
840,823;19242,728;   -0,543;    0,864
841,386;19503,153;   -0,452;   -2,409
841,948;19400,849;   -1,361;    1,773
842,511;19127,637;    0,912;    1,682
843,073;19271,698;    1,912;    0,227
843,636;19124,940;   -0,361;   -0,227
844,198;18990,182;    0,911;    0,591
844,760;19097,061;    1,093;    1,955
845,322;18757,030;    0,548;    1,136
845,885;19183,091;    0,730;    0,591
846,447;19639,606;   -1,998;    0,227
847,009;19144,576;    1,911;   -0,682
847,571;19552,636;    0,820;   -2,045
848,133;19686,424;   -1,089;   -1,864
848,695;19514,030;   -0,543;    1,409
849,257;19007,999;   -1,089;   -1,682
849,819;19173,242;   -0,998;   -0,409
850,381;19247,666;   -0,725;   -0,864
850,942;19572,999;    1,093;   -0,591
851,504;19549,514;    1,184;    0,227
852,066;19592,756;    1,275;   -1,591
852,628;19135,453;   -0,180;    1,955
853,189;18702,332;    1,638;    2,682
853,751;18830,483;   -0,907;    1,409
854,312;18659,544;   -0,453;   -1,682
854,874;19140,422;   -2,089;   -0,773
855,435;19666,301;   -0,907;   -1,682
855,997;19840,634;   -1,816;   -0,136
856,558;19087,785;    0,366;    1,773
857,119;19155,664;    0,820;    2,864
857,681;18913,361;    0,002;    0,318
858,242;18927,512;    1,911;   -2,136
858,803;19359,118;    0,456;   -0,773
859,364;19946,179;    0,184;   -4,773
859,925;19261,239;   -2,453;   -0,955
860,486;19187,572;   -0,453;   -0,955
861,047;18868,360;   -0,544;   -1,227
861,608;18638,602;   -1,089;   -0,773
862,169;18784,481;    0,638;   -0,045
862,730;18587,632;    0,456;    1,409
863,291;18819,420;   -0,635;   -0,500
863,852;19178,208;   -0,635;    1,955
864,412;18618,905;   -0,271;   -0,864
864,973;17190,602;   -0,089;    0,500
865,534;17057,208;   -1,726;    0,227
866,094;18588,359;    1,820;    0,227
866,655;18262,238;    1,274;    3,318
867,215;18535,753;    0,274;    0,136
867,776;18405,268;    0,547;   -0,136
868,336;18474,328;   -1,453;    0,136
868,897;17894,570;    2,638;    1,682
869,457;17657,995;    1,365;    0,318
870,017;17920,600;    0,547;   -1,227
870,578;18438,752;   -0,817;    0,773
871,138;18081,812;   -2,089;   -0,955
871,698;17640,055;   -0,817;   -1,318
872,258;17514,115;   -0,453;   -2,864
872,818;17870,539;    2,729;    0,045
873,378;17860,600;    0,638;    1,045
873,938;17403,024;    0,547;    0,500
874,498;17739,448;    0,274;   -1,955
875,058;17660,508;    2,183;    1,773
875,618;17475,478;    1,910;   -2,682
876,177;17410,902;    1,274;    0,136
876,737;17035,599;   -0,090;    1,955
877,297;17038,387;    0,183;    1,955
877,856;17014,356;   -0,362;    0,318
878,416;16960,053;    1,183;   -0,136
878,976;17180,841;   -1,817;    0,409
879,535;17373,174;    0,092;    3,136
880,095;17090,325;   -0,544;    0,045
880,654;17238,840;   -1,090;    1,318
881,213;17326,992;    2,456;    1,500
881,773;16949,325;    2,637;    2,682
882,332;17299,476;    3,365;    5,136
882,891;17143,446;    3,092;    2,136
883,451;17608,779;   -1,272;    1,682
884,010;17094,203;   -2,908;   -0,409
884,569;17164,991;   -0,999;   -0,045
885,128;17291,688;    2,819;   -1,864
885,687;17349,566;    4,455;    0,682
886,246;17049,627;    1,455;    2,136
886,805;16838,960;    2,455;    2,045
887,364;17152,748;   -0,999;   -0,500
887,922;17501,899;   -1,181;    0,045
888,481;16976,960;   -1,545;    0,591
889,040;17295,020;    1,183;    2,136
889,599;17994,717;    2,455;    1,409
890,157;18076,959;    1,455;    2,409
890,716;17704,929;   -0,090;    0,227
891,274;17486,171;    0,092;   -1,136
891,833;17946,868;    1,546;    0,864
892,391;17830,292;   -0,454;    0,500
892,950;17925,989;    1,819;   -0,773
893,508;18298,413;    0,455;   -0,409
894,067;17624,110;    0,637;    0,136
894,625;17529,716;   -0,636;   -1,500
895,183;17812,685;   -0,363;   -0,682
895,741;17661,837;    1,728;   -1,773
896,299;17538,716;   -0,545;   -2,409
896,858;17715,503;    0,819;   -1,591
897,416;17833,836;    2,728;   -1,318
897,974;17554,988;    1,819;    0,318
898,532;17687,321;    6,091;    2,682
899,089;17610,109;    2,091;   -0,682
899,647;17682,260;   -1,454;    1,318
900,205;17337,957;    1,182;    1,045
900,763;17564,290;   -0,454;    0,227
901,321;17582,260;    2,364;   -1,409
901,878;17035,593;   -1,000;   -0,773
902,436;16880,563;   -1,363;    1,318
902,994;17235,350;    4,728;    3,682
903,551;16662,956;    0,728;    0,409
904,109;17147,835;    0,182;   -1,409
904,666;16674,441;    2,455;    1,045
905,224;16483,229;    0,182;   -0,409
905,781;16231,289;    0,727;   -0,318
906,338;16326,077;   -1,363;    1,045
906,895;16253,592;    0,637;    2,045
907,453;16204,743;    1,727;    1,136
908,010;16243,622;   -0,909;    0,409
908,567;15853,501;    1,273;    0,591
909,124;15358,288;    0,364;   -1,500
909,681;15403,258;   -2,909;    0,682
910,238;15538,227;    0,636;   -1,318
910,795;15874,288;   -0,273;   -1,136
911,352;15507,561;   -2,909;   -2,682
911,909;14905,106;   -1,364;   -0,864
912,466;15407,742;   -3,182;    1,500
913,022;14970,288;   -1,636;    0,500
913,579;15323,288;   -0,909;    2,045
914,136;15043,833;    1,636;    0,955
914,692;15340,924;    0,091;   -1,227
915,249;14932,561;    1,455;    0,409
915,806;15148,470;    0,182;    1,955
916,362;14907,924;    1,909;    1,864
916,918;14462,197;    2,000;    1,045
917,475;14402,197;   -1,182;    0,955
918,031;14486,106;    3,364;   -0,045
918,587;13965,833;   -0,909;   -0,318
919,144;14195,833;   -2,273;    0,227
919,700;14507,652;    1,727;    0,773
920,256;14102,015;    0,727;    0,045
920,812;13735,833;   -0,727;   -1,045
921,368;13685,742;   -1,727;   -1,045
921,924;13325,288;    0,182;   -0,136
922,480;12883,470;   -0,545;    1,227
923,036;13512,470;    1,273;    1,955
923,592;13463,470;    0,455;    0,318
924,148;13382,561;    0,455;   -0,955
924,704;12631,652;   -1,364;   -0,409
925,259;12932,015;   -0,273;    0,591
925,815;12708,833;    1,455;    0,500
926,371;12211,197;    2,909;    1,409
926,926;12054,924;    2,091;    0,591
927,482;11689,742;   -1,364;    0,773
928,037;11583,924;    0,909;    2,045
928,593;11850,470;    1,636;    1,045
929,148;11680,197;   -1,818;   -1,500
929,704;11181,288;   -1,455;   -0,500
930,259;11409,470;    0,091;   -0,136
930,814;10430,106;   -0,818;    1,955
931,369;10110,742;    1,091;   -0,773
931,925;10009,015;   -0,091;    0,136
932,480; 9918,015;   -2,818;   -2,591
933,035; 9754,652;    0,545;   -0,318
933,590; 9515,742;    0,364;   -1,773
934,145; 9171,106;   -1,364;   -0,318
934,700; 9562,833;    0,455;   -0,591
935,255; 9346,833;   -0,091;    0,045
935,809; 8549,561;    3,182;    0,864
936,364; 7685,742;   -0,455;   -0,136
936,919; 7630,833;    0,455;   -1,773
937,474; 7548,924;    1,455;    0,136
938,028; 7317,379;   -1,636;    1,136
938,583; 6735,924;    1,818;    4,682
939,138; 7028,197;    2,091;    2,136
939,692; 6475,106;    1,636;   -1,136
940,247; 6134,379;   -0,727;   -1,045
940,801; 5682,470;   -0,636;    0,227
941,355; 5570,561;   -0,364;    2,591
941,910; 5243,379;   -0,273;   -2,136
942,464; 5354,015;   -0,818;   -0,318
943,018; 5104,470;    1,000;   -0,227
943,572; 5036,652;    2,545;   -0,682
944,126; 4445,015;    0,091;   -0,409
944,681; 4356,833;    3,091;    0,227
945,235; 4332,924;    1,000;   -0,591
945,789; 4276,742;    0,364;   -1,864
946,342; 4354,470;    0,455;   -0,591
946,896; 4174,561;   -2,273;    0,955
947,450; 3939,561;    1,545;   -0,227
948,004; 4131,742;    1,727;   -0,045
948,558; 4131,652;    0,273;   -0,864
949,111; 4048,561;   -0,273;   -0,318
949,665; 4062,652;    1,636;   -0,682
950,219; 3938,470;   -0,091;   -1,045
950,772; 4032,742;   -1,909;    1,864
951,326; 3928,561;    0,545;   -0,955
951,879; 4028,106;    0,727;   -2,318
952,433; 4048,652;    0,000;    2,227
952,986; 3893,470;    2,909;    0,682
953,539; 3844,652;   -0,273;    0,591
954,093; 3797,106;    0,545;   -1,318
954,646; 3929,015;    0,909;    1,318
955,199; 3733,015;    0,000;   -0,500
955,752; 3594,106;   -0,455;    1,773
956,305; 3563,197;   -0,091;    2,955
956,858; 3725,742;    0,818;   -0,318
957,411; 3919,924;   -0,545;    2,136
957,964; 3734,742;    1,364;    2,136
958,517; 3722,652;   -1,545;    3,136
959,070; 3540,561;   -0,455;    1,955
959,623; 3601,015;    1,091;    1,500
960,176; 3361,470;    1,727;    2,045
960,728; 3329,106;   -2,727;    0,773
961,281; 3400,288;    0,545;    0,500
961,834; 3455,924;   -0,909;    0,864
962,386; 3375,833;    1,727;    1,045
962,939; 3322,288;    0,364;   -0,318
963,491; 3452,742;    0,455;    1,136
964,043; 3318,470;    1,182;    2,409
964,596; 3440,561;   -1,000;    2,227
965,148; 3274,470;   -1,000;    1,773
965,700; 3212,652;    1,091;   -0,227
966,253; 3369,379;   -0,636;    0,318
966,805; 3176,015;   -2,273;    0,773
967,357; 3237,470;    1,091;   -1,500
967,909; 3189,652;    0,455;   -1,227
968,461; 3307,197;    0,545;    3,136
969,013; 3241,652;   -0,182;   -0,864
969,565; 3304,652;   -0,455;   -1,136
970,117; 3342,470;   -0,364;    1,045
970,669; 3187,742;    0,182;   -0,136
971,220; 3074,197;   -0,455;   -1,500
971,772; 3004,652;   -0,636;   -0,318
972,324; 3122,742;    0,091;   -0,500
972,876; 3055,015;    0,818;   -0,045
973,427; 3198,379;    1,909;   -1,045
973,979; 3162,561;   -0,727;   -2,500
974,530; 3213,742;    1,818;    1,318
975,082; 3220,742;   -0,545;    1,682
975,633; 3105,015;    1,091;    1,682
976,184; 3250,197;    0,909;    0,773
976,736; 3048,652;    0,091;    0,227
977,287; 2845,470;   -0,909;   -0,500
977,838; 3025,288;    0,909;   -0,318
978,389; 3082,833;   -1,000;   -0,500
978,940; 2967,379;    0,545;   -0,409
979,491; 2991,652;    0,091;   -0,500
980,042; 2943,470;    0,182;    3,045
980,593; 3006,742;   -2,545;    0,227
981,144; 3056,561;    2,545;   -0,500
981,695; 3006,742;    1,455;    1,500
982,246; 2973,379;   -0,273;    1,045
982,797; 3142,106;   -1,727;    0,682
