
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29370,163;   -0,629;    2,227
588,120;28908,852;    1,007;   -0,045
588,700;27893,500;    2,553;    2,136
589,281;28210,692;    0,462;   -0,955
589,861;28140,091;    0,099;   -1,682
590,441;27938,421;    2,371;   -2,682
591,021;26997,903;   -0,265;   -2,591
591,601;27238,638;   -0,537;    0,500
592,181;27230,938;   -0,719;   -0,773
592,761;26536,961;    0,007;    1,409
593,341;26477,472;   -0,901;    0,045
593,921;26459,401;   -0,265;    1,591
594,501;26347,807;   -0,538;    1,318
595,081;26211,611;    0,917;   -0,318
595,661;26512,499;   -1,447;    0,955
596,240;27036,850;   -0,537;    0,136
596,820;26633,775;    0,372;    1,955
597,400;26795,072;    2,008;    0,773
597,980;27050,420;    2,008;    1,045
598,559;27092,888;    2,735;   -0,227
599,139;26809,984;   -0,174;   -1,227
599,718;26744,438;   -0,174;   -0,409
600,298;26980,373;    0,735;    0,682
600,877;27194,059;    2,917;    1,409
601,457;27492,893;    2,281;    1,136
602,036;27377,001;    0,190;    2,045
602,616;27526,237;    0,644;    1,682
603,195;27900,983;   -0,355;    3,500
603,774;27472,230;   -0,901;    2,045
604,354;27301,746;    0,826;   -0,500
604,933;26845,636;    0,463;    1,864
605,512;26954,263;    3,554;    0,591
606,091;27060,674;   -0,537;    3,773
606,671;27847,135;    0,281;    0,773
607,250;26918,228;    1,644;    3,136
607,829;27172,119;    2,372;    3,227
608,408;27021,096;    1,190;    2,591
608,987;26048,981;    1,281;    3,409
609,566;26380,318;   -1,265;   -2,500
610,145;26524,953;   -1,082;    0,682
610,723;26919,078;    4,372;    6,864
611,302;26162,337;   -0,446;    1,682
611,881;25689,980;    5,008;   11,227
612,460;26573,770;    1,645;    3,955
613,039;26978,603;   -0,082;    2,045
613,617;25692,880;    1,736;    4,773
614,196;25911,164;    1,099;    1,227
614,775;26279,844;    1,009;    2,409
615,353;26214,531;    0,736;    0,864
615,932;25919,867;    0,100;    2,409
616,510;26512,843;    0,554;    0,591
617,089;26043,384;    7,100;   17,591
617,667;25829,050;    2,372;    6,136
618,246;25661,162;   -1,537;    1,318
618,824;25832,861;   -3,355;   -0,955
619,402;25436,589;   -2,900;   -1,773
619,981;25896,670;   -0,173;   -1,045
620,559;25753,996;    0,009;    1,682
621,137;25331,970;   -0,718;    1,864
621,715;25322,731;   -1,173;   -0,682
622,293;25233,393;   -0,537;   -0,773
622,871;25673,971;   -0,718;    0,500
623,450;25288,680;    0,373;   -0,864
624,028;25196,844;    0,191;   -0,955
624,606;24779,593;   -1,718;    1,682
625,183;25200,279;   -1,536;   -1,136
625,761;24843,642;    1,009;    1,136
626,339;25134,112;    1,373;    2,591
626,917;25496,716;   -0,172;   -0,045
627,495;25535,022;   -0,354;    1,318
628,073;24941,313;   -0,263;    2,864
628,650;24693,665;    0,100;    2,136
629,228;25095,435;    0,373;    4,409
629,806;24524,212;    2,282;    1,136
630,383;24818,623;    1,464;   -0,318
630,961;24611,152;    2,555;   -0,955
631,539;24349,227;    2,464;    0,227
632,116;23685,515;   11,373;   15,409
632,694;24231,806;    2,555;    6,500
633,271;24582,811;    0,828;    2,682
633,848;24475,731;    1,828;    2,045
634,426;24497,409;   -1,081;    1,773
635,003;23721,986;    1,101;   -0,409
635,580;23966,892;    1,192;    3,682
636,158;24530,339;    3,737;    1,227
636,735;24498,842;    0,555;   -0,500
637,312;24681,705;   -0,809;   -0,682
637,889;24743,375;   -4,354;   -0,682
638,466;24173,342;   -3,990;   -0,409
639,043;24242,350;    2,101;   -1,136
639,620;24549,409;   -2,262;   -0,955
640,197;24832,551;    1,100;    1,682
640,774;24971,598;   -0,172;    1,136
641,351;25366,009;    0,737;    1,136
641,928;24792,328;   -0,627;    1,409
642,505;24459,648;    0,828;   -0,500
643,082;24596,787;   -1,718;    1,227
643,658;23626,743;   -0,718;    1,500
644,235;24352,608;    1,191;    2,500
644,812;24660,201;    1,918;    0,773
645,388;24440,248;   -0,991;    1,409
645,965;24536,568;   -0,809;    1,682
646,542;24565,070;   -1,445;   -0,227
647,118;24532,117;    1,009;   -0,955
647,695;24838,528;   -0,263;    1,136
648,271;24754,484;   -0,536;    0,500
648,848;25074,986;    0,736;    2,227
649,424;24949,306;    0,827;    1,318
650,000;24697,626;   -0,354;   -1,045
650,577;24502,218;   -0,627;   -0,955
651,153;24956,629;   -1,809;    0,955
651,729;25894,131;    1,191;    0,864
652,305;26040,996;    0,645;    2,773
652,881;29981,680;   -0,082;    1,136
653,458;36535,636;    1,100;    0,227
654,034;40333,865;    0,282;    1,591
654,610;41844,458;    0,554;    0,773
655,186;43154,050;    0,645;    3,045
655,762;42917,370;   -0,991;    0,409
656,338;42969,054;    0,100;    0,136
656,913;43902,647;   -0,082;    0,409
657,489;43151,876;    0,827;   -0,318
658,065;43104,196;   -0,173;   -1,591
658,641;43825,788;   -0,900;   -0,864
659,217;43245,199;   -0,991;    0,409
659,792;42616,064;    0,645;   -0,409
660,368;42887,293;   -2,173;   -0,682
660,944;42579,795;   -2,082;    1,227
661,519;38402,115;   -0,628;    0,409
662,095;32818,890;   -1,719;    0,591
662,670;28172,482;    1,281;   -0,136
663,246;26942,075;    1,009;   -0,409
663,821;26247,668;    0,281;    1,682
664,396;25696,806;    0,009;    1,864
664,972;25960,126;    0,009;   -0,500
665,547;26272,082;    1,372;    0,136
666,122;26227,129;   -1,082;    0,318
666,698;26532,176;   -0,173;    0,318
667,273;25863,314;   -0,173;    0,136
667,848;26716,180;    2,372;    1,500
668,423;26486,318;    2,190;    2,318
668,998;27090,729;    2,827;   -0,682
669,573;27575,594;   -3,264;   -1,500
670,148;27409,641;   -1,446;   -0,682
670,723;27236,416;   -1,810;    0,318
671,298;27621,099;    2,372;    1,045
671,873;27738,419;   -0,082;   -0,136
672,448;27705,012;    0,645;    0,136
673,023;28022,514;   -1,992;   -0,227
673,597;28339,106;    0,827;    2,318
674,172;28137,790;   -0,355;    0,318
674,747;27605,383;    0,372;   -1,045
675,321;27435,066;   -0,628;    3,318
675,896;27035,204;    0,645;    1,045
676,471;28041,524;    2,645;    1,591
677,045;27798,844;   -1,264;    0,682
677,620;27887,346;    0,190;    1,136
678,194;28206,302;   -2,628;    1,136
678,769;27761,713;   -1,083;   -0,318
679,343;28003,578;   -0,628;    1,773
679,917;27843,717;   -1,446;    1,955
680,492;27914,673;    0,826;    3,227
681,066;28020,902;    3,372;    0,409
681,640;28098,585;    1,463;   -0,318
682,214;28894,724;    0,735;    0,500
682,788;28432,407;   -1,356;   -0,773
683,363;28352,636;   -1,810;    1,682
683,937;28096,229;   -1,719;   -0,318
684,511;28820,458;    0,463;   -0,591
685,085;28481,050;   -1,356;    0,318
685,659;28274,098;   -2,538;    0,864
686,232;28574,781;   -0,356;   -0,318
686,806;28288,737;   -0,901;    0,409
687,380;28911,421;   -0,174;    0,591
687,954;29090,286;   -1,174;    1,136
688,528;28805,697;   -0,719;    1,955
689,101;29583,017;   -3,992;    1,045
689,675;29205,246;   -0,356;   -0,136
690,249;28580,839;   -0,719;    0,409
690,822;28870,795;    0,280;    0,318
691,396;28964,570;   -0,265;    1,227
691,969;28475,344;    1,280;    0,136
692,543;28951,391;   -0,447;   -1,955
693,116;28604,257;   -0,265;   -1,409
693,690;28459,122;    0,099;    0,500
694,263;28993,533;   -1,083;    2,955
694,836;29018,762;    1,371;    3,591
695,410;27647,627;   -0,265;    1,773
695,983;28122,856;    0,189;    0,591
696,556;28108,449;   -0,447;   -1,045
697,129;28448,133;   -0,356;    1,409
697,703;28058,362;   -1,629;    1,955
698,276;28017,136;    1,462;   -0,773
698,849;27914,001;    1,280;    1,409
699,422;28331,230;   -1,083;    0,591
699,995;28040,096;    0,007;    0,136
700,568;28515,870;   -0,629;    3,045
701,140;28505,463;   -2,811;    1,682
701,713;28254,692;   -0,174;    2,409
702,286;27995,921;   -0,538;    0,864
702,859;27892,332;   -0,902;   -0,591
703,432;27025,834;    0,825;    0,682
704,004;27577,790;    0,462;    0,318
704,577;27461,928;   -0,629;    0,136
705,150;28012,884;    0,189;    2,500
705,722;27791,477;   -0,356;   -3,227
706,295;27521,706;   -0,175;   -0,591
706,867;27379,117;   -0,175;    1,955
707,440;27611,891;   -1,720;   -0,409
708,012;27894,666;    0,462;    0,591
708,584;27779,349;    2,462;    0,227
709,157;28064,669;    1,825;   -0,591
709,729;27732,444;    2,280;    2,045
710,301;28581,127;    0,734;    0,045
710,874;28571,084;   -1,447;   -0,227
711,446;27498,767;    0,371;    0,864
712,018;27376,451;    0,098;    0,500
712,590;27071,771;   -1,993;    1,682
713,162;27629,000;    0,825;    1,318
713,734;27935,683;    1,825;   -2,045
714,306;27800,003;   -1,902;   -0,409
714,878;26553,141;    0,825;    0,864
715,450;27343,370;    0,643;    0,864
716,022;27591,599;    1,552;    1,318
716,593;27717,283;    0,189;    0,591
717,165;27667,785;   -3,175;   -1,227
717,737;27345,559;    0,280;    0,409
718,309;27074,061;    0,280;   -0,045
718,880;27018,472;   -0,539;   -1,409
719,452;27250,973;   -0,175;   -1,591
720,024;26769,384;    0,734;   -0,591
720,595;27377,341;   -2,902;    0,955
721,167;26964,297;    0,370;   -2,045
721,738;26437,708;   -0,812;   -1,045
722,309;26409,209;   -0,993;   -1,227
722,881;26200,711;   -1,357;    0,773
723,452;26853,213;   -2,630;    2,864
724,023;26995,078;   -0,721;    2,682
724,595;26786,944;    0,007;    0,682
725,166;26523,082;    0,007;   -0,409
725,737;26228,493;    1,734;    0,227
726,308;26289,085;   -0,266;    0,318
726,879;26722,132;   -1,630;    1,227
727,450;26566,362;    0,552;   -0,045
728,021;26533,772;    3,097;    0,682
728,592;26310,001;    0,734;    0,500
729,163;26651,503;    0,643;   -0,136
729,734;26677,550;    0,188;   -0,227
730,305;27027,779;    1,734;    0,136
730,876;27396,917;    0,188;    2,955
731,447;27039,692;    2,188;    2,682
732,017;27155,103;    1,097;    1,864
732,588;26653,241;    0,734;    1,227
733,159;26810,379;    0,643;   -1,045
733,729;26644,881;    0,006;    0,409
734,300;25913,382;    0,915;    0,864
734,870;26378,521;    3,461;    0,591
735,441;26927,931;    0,370;   -0,591
736,011;26683,615;    0,643;   -1,591
736,582;26676,299;   -0,812;    0,045
737,152;26146,437;   -1,721;   -2,045
737,722;26524,484;   -0,267;   -0,682
738,293;26291,622;   -1,358;    1,318
738,863;26190,396;    2,461;    2,318
739,433;25969,353;    5,279;    0,318
740,003;26637,582;   -0,994;   -0,682
740,573;26027,811;    2,097;   -1,591
741,143;25993,676;   -1,085;    0,318
741,713;26752,814;    1,188;   -0,500
742,283;26434,771;    0,915;    1,591
742,853;26254,727;    1,915;    1,591
743,423;25774,229;    1,733;    0,045
743,993;25906,367;   -0,358;    1,500
744,563;25202,414;    0,097;   -0,864
745,133;25174,825;   -0,812;   -0,864
745,702;25900,236;   -0,267;    1,773
746,272;25078,374;   -0,176;    0,591
746,842;24860,875;   -1,358;   -0,591
747,411;25330,468;   -0,267;   -0,318
747,981;25501,061;    0,097;    0,500
748,551;25566,926;    2,278;   -1,045
749,120;25378,973;    0,642;   -0,227
749,690;25731,202;   -0,631;    2,409
750,259;26051,795;    1,369;    2,955
750,828;25936,024;    1,551;   -1,955
751,398;26260,162;    1,278;   -0,045
751,967;25726,755;    2,187;    0,409
752,536;25940,893;   -0,813;   -0,227
753,105;26327,758;    0,096;    0,227
753,675;26164,715;    0,096;    1,773
754,244;26151,125;   -0,904;    3,591
754,813;26131,264;    0,551;    1,227
755,382;25713,220;    0,460;    0,955
755,951;26226,085;    1,551;    3,682
756,520;25791,314;   -0,085;    1,864
757,089;26380,452;    0,278;    0,500
757,658;26514,409;    1,733;    1,227
758,227;26545,819;    1,096;    0,318
758,795;26807,776;    1,187;    1,136
759,364;27039,732;   -0,086;   -0,591
759,933;26071,325;   -1,176;   -0,045
760,501;25620,372;    0,733;   -1,318
761,070;26100,510;   -2,813;   -1,409
761,639;26733,194;   -1,904;    1,318
762,207;26043,877;    1,551;   -0,955
762,776;25968,652;    0,369;    0,864
763,344;25984,062;   -0,995;    0,591
763,913;25164,837;   -0,722;    1,409
764,481;25860,521;    1,005;   -0,136
765,049;25647,386;   -1,358;    1,409
765,618;25515,251;   -0,086;    0,318
766,186;25591,208;    0,278;    0,136
766,754;25812,982;    0,005;    1,864
767,322;24852,029;   -1,995;    0,409
767,890;24883,349;   -0,722;   -1,773
768,459;25287,305;   -2,177;   -0,318
769,027;25434,171;    1,641;    3,409
769,595;24416,582;    3,278;    2,591
770,163;24882,356;    3,823;    2,955
770,730;24659,949;    0,732;   -0,136
771,298;24508,178;    0,187;   -1,409
771,866;24563,589;   -1,541;    4,955
772,434;24931,909;   -0,631;   -1,864
773,002;25067,229;    0,005;    0,682
773,569;24766,185;    0,914;    1,682
774,137;24552,141;   -0,268;   -0,045
774,705;25356,279;    0,278;   -0,136
775,272;24861,417;    0,641;    0,682
775,840;24624,101;   -0,177;    2,682
776,407;24103,239;    0,277;    1,955
776,975;23766,559;   -0,632;    0,318
777,542;24734,606;   -1,086;   -0,045
778,110;24584,744;   -1,268;   -0,045
778,677;24270,155;   -2,359;   -0,864
779,244;24007,293;    2,186;    1,045
779,812;24124,886;    1,823;    0,864
780,379;24002,751;    0,005;    1,136
780,946;24230,980;    1,005;   -0,773
781,513;24570,937;   -1,450;    0,318
782,080;23927,257;   -0,086;    2,864
782,647;24714,122;   -0,268;    3,045
783,214;24288,715;   -0,177;    3,864
783,781;23912,853;   -0,723;   -0,682
784,348;23758,354;   -0,632;    1,500
784,915;24218,583;   -3,177;    0,318
785,482;23957,994;    1,368;    2,591
786,049;24406,041;    0,186;   -0,591
786,615;24542,452;    0,277;   -0,955
787,182;24292,227;    0,186;   -0,682
787,749;23993,183;   -2,814;    1,409
788,315;23307,503;   -1,632;   -0,409
788,882;23587,277;    1,550;   -1,227
789,448;24226,143;    1,732;   -0,955
790,015;24286,372;    1,095;    3,227
790,581;23870,510;    1,459;    0,227
791,148;23750,921;    0,641;    1,045
791,714;24012,059;   -0,541;    3,136
792,280;23685,015;    0,186;    1,591
792,847;23248,244;    0,550;    2,500
793,413;23789,019;   -0,269;   -0,318
793,979;23344,975;    3,459;   -1,318
794,545;23415,113;    4,459;    2,682
795,111;22809,524;    2,186;    1,318
795,678;22998,208;    0,731;   -1,682
796,244;22661,346;    3,368;    0,136
796,810;23178,666;    1,731;    0,773
797,375;22908,167;    0,549;   -2,136
797,941;22947,578;   -0,541;    0,591
798,507;23114,444;   -0,451;   -0,955
799,073;22662,036;   -0,360;    0,591
799,639;22682,265;   -2,632;    3,136
800,205;22728,494;    0,095;    2,682
800,770;22326,269;    0,640;    1,773
801,336;22440,225;    1,368;   -0,955
801,901;22092,454;    4,549;    3,136
802,467;22668,774;   -0,542;    2,045
803,033;22012,639;   -0,087;    0,864
803,598;22227,141;    1,913;   -1,045
804,163;22292,279;    1,095;   -0,318
804,729;22267,054;   -0,178;    1,136
805,294;22678,555;    0,822;    2,227
805,859;22436,239;    0,731;   -0,409
806,425;21873,104;    1,186;    2,682
806,990;21521,697;    2,186;    4,318
807,555;22032,653;   -1,451;    2,591
808,120;21910,155;    0,822;   -0,409
808,685;21970,839;    0,185;   -2,500
809,250;21524,431;    0,004;   -0,500
809,815;21801,569;    1,913;    0,682
810,380;22317,526;   -0,269;    1,591
810,945;22861,664;   -1,087;    2,045
811,510;22040,438;    2,094;    1,591
812,075;21773,304;   -0,633;   -1,409
812,640;21797,805;    2,003;    1,409
813,204;21843,580;    0,822;   -0,227
813,769;22354,900;    2,094;   -0,045
814,334;21761,674;    0,458;    0,864
814,898;21824,903;    0,367;    0,591
815,463;21685,496;    1,276;   -0,773
816,027;21650,998;   -0,724;   -2,318
816,592;21707,954;    0,640;   -2,045
817,156;21225,365;    2,094;    1,136
817,721;21098,048;    4,276;    2,318
818,285;21053,096;    2,912;    1,500
818,849;21656,961;   -1,451;    1,682
819,414;21595,463;   -0,269;    2,955
819,978;21208,419;   -1,269;    1,773
820,542;21757,739;    2,003;    0,500
821,106;21516,968;   -0,815;    0,682
821,670;21634,379;   -0,815;    2,591
822,234;21348,608;   -0,270;    1,409
822,798;20694,291;    0,003;    0,500
823,362;20669,611;   -0,633;    4,227
823,926;19997,295;    0,094;    1,136
824,490;20212,706;   -0,997;   -0,682
825,054;20636,298;   -0,088;   -1,136
825,618;20287,709;   -1,542;   -1,500
826,181;20242,211;    0,458;   -1,318
826,745;20121,713;    1,367;   -1,045
827,309;20455,487;    1,185;    1,318
827,872;19877,716;    1,367;    0,955
828,436;20840,582;    1,185;   -0,773
828,999;20923,629;   -0,997;    1,227
829,563;19758,131;   -0,179;    1,136
830,126;19566,905;   -0,179;   -0,591
830,690;19575,861;   -1,997;    2,864
831,253;19093,181;   -0,543;    2,227
831,816;19180,319;   -1,906;    0,500
832,380;19119,185;    0,185;    0,864
832,943;19361,323;   -1,361;   -0,500
833,506;18871,097;    2,639;   -1,227
834,069;19619,872;    3,912;   -0,955
834,632;19685,464;    1,730;    1,318
835,195;19608,603;    1,003;    0,955
835,758;18824,922;   -0,997;    1,955
836,321;18708,788;    0,730;   -1,045
836,884;18803,381;   -0,725;   -0,955
837,447;18822,882;   -2,816;    1,773
838,010;19086,111;    0,366;    3,227
838,573;19374,977;   -1,179;    0,773
839,135;19341,751;   -1,361;   -0,955
839,698;18813,889;    1,275;    0,409
840,261;18365,482;    1,003;   -0,227
840,823;18190,165;   -0,543;    0,864
841,386;18497,485;   -0,452;   -2,409
841,948;18369,351;   -1,361;    1,773
842,511;18112,853;    0,912;    1,682
843,073;18259,718;    1,912;    0,227
843,636;18015,401;   -0,361;   -0,227
844,198;17926,994;    0,911;    0,591
844,760;18094,223;    1,093;    1,955
845,322;17759,361;    0,548;    1,136
845,885;18170,863;    0,730;    0,591
846,447;18582,092;   -1,998;    0,227
847,009;18124,594;    1,911;   -0,682
847,571;18457,459;    0,820;   -2,045
848,133;18565,597;   -1,089;   -1,864
848,695;18404,917;   -0,543;    1,409
849,257;17976,055;   -1,089;   -1,682
849,819;18140,466;   -0,998;   -0,409
850,381;18212,422;   -0,725;   -0,864
850,942;18582,924;    1,093;   -0,591
851,504;18528,426;    1,184;    0,227
852,066;18568,200;    1,275;   -1,591
852,628;18085,975;   -0,180;    1,955
853,189;17648,113;    1,638;    2,682
853,751;17743,978;   -0,907;    1,409
854,312;17544,389;   -0,453;   -1,682
854,874;18034,346;   -2,089;   -0,773
855,435;18576,665;   -0,907;   -1,682
855,997;18742,894;   -1,816;   -0,136
856,558;18005,305;    0,366;    1,773
857,119;18096,989;    0,820;    2,864
857,681;17810,127;    0,002;    0,318
858,242;17866,629;    1,911;   -2,136
858,803;18332,040;    0,456;   -0,773
859,364;18894,269;    0,184;   -4,773
859,925;18234,679;   -2,453;   -0,955
860,486;18106,181;   -0,453;   -0,955
861,047;17868,956;   -0,544;   -1,227
861,608;17654,094;   -1,089;   -0,773
862,169;17803,141;    0,638;   -0,045
862,730;17555,825;    0,456;    1,409
863,291;17775,508;   -0,635;   -0,500
863,852;18166,555;   -0,635;    1,955
864,412;17614,966;   -0,271;   -0,864
864,973;16249,468;   -0,089;    0,500
865,534;16088,242;   -1,726;    0,227
866,094;17576,926;    1,820;    0,227
866,655;17233,519;    1,274;    3,318
867,215;17510,475;    0,274;    0,136
867,776;17410,977;    0,547;   -0,136
868,336;17495,206;   -1,453;    0,136
868,897;16965,889;    2,638;    1,682
869,457;16709,845;    1,365;    0,318
870,017;16913,165;    0,547;   -1,227
870,578;17445,031;   -0,817;    0,773
871,138;17126,351;   -2,089;   -0,955
871,698;16644,398;   -0,817;   -1,318
872,258;16553,445;   -0,453;   -2,864
872,818;16899,310;    2,729;    0,045
873,378;16852,176;    0,638;    1,045
873,938;16414,769;    0,547;    0,500
874,498;16802,634;    0,274;   -1,955
875,058;16726,590;    2,183;    1,773
875,618;16505,547;    1,910;   -2,682
876,177;16460,957;    1,274;    0,136
876,737;16071,914;   -0,090;    1,955
877,297;16045,234;    0,183;    1,955
877,856;16080,099;   -0,362;    0,318
878,416;16037,419;    1,183;   -0,136
878,976;16243,830;   -1,817;    0,409
879,535;16447,786;    0,092;    3,136
880,095;16136,833;   -0,544;    0,045
880,654;16271,062;   -1,090;    1,318
881,213;16350,655;    2,456;    1,500
881,773;15990,248;    2,637;    2,682
882,332;16317,749;    3,365;    5,136
882,891;16219,796;    3,092;    2,136
883,451;16697,116;   -1,272;    1,682
884,010;16114,436;   -2,908;   -0,409
884,569;16186,756;   -0,999;   -0,045
885,128;16326,803;    2,819;   -1,864
885,687;16416,578;    4,455;    0,682
886,246;16123,171;    1,455;    2,136
886,805;15892,036;    2,455;    2,045
887,364;16204,720;   -0,999;   -0,500
887,922;16558,312;   -1,181;    0,045
888,481;16008,541;   -1,545;    0,591
889,040;16346,225;    1,183;    2,136
889,599;17018,636;    2,455;    1,409
890,157;17079,683;    1,455;    2,409
890,716;16733,003;   -0,090;    0,227
891,274;16533,868;    0,092;   -1,136
891,833;17013,461;    1,546;    0,864
892,391;16876,690;   -0,454;    0,500
892,950;16890,828;    1,819;   -0,773
893,508;17281,330;    0,455;   -0,409
894,067;16662,468;    0,637;    0,136
894,625;16569,424;   -0,636;   -1,500
895,183;16819,926;   -0,363;   -0,682
895,741;16672,064;    1,728;   -1,773
896,299;16539,838;   -0,545;   -2,409
896,858;16714,522;    0,819;   -1,591
897,416;16801,296;    2,728;   -1,318
897,974;16597,798;    1,819;    0,318
898,532;16747,936;    6,091;    2,682
899,089;16649,711;    2,091;   -0,682
899,647;16709,940;   -1,454;    1,318
900,205;16395,260;    1,182;    1,045
900,763;16604,125;   -0,454;    0,227
901,321;16585,354;    2,364;   -1,409
901,878;16036,038;   -1,000;   -0,773
902,436;15928,539;   -1,363;    1,318
902,994;16293,950;    4,728;    3,682
903,551;15786,452;    0,728;    0,409
904,109;16184,045;    0,182;   -1,409
904,666;15783,819;    2,455;    1,045
905,224;15630,503;    0,182;   -0,409
905,781;15348,277;    0,727;   -0,318
906,338;15407,324;   -1,363;    1,045
906,895;15377,281;    0,637;    2,045
907,453;15288,964;    1,727;    1,136
908,010;15293,375;   -0,909;    0,409
908,567;14985,422;    1,273;    0,591
909,124;14506,288;    0,364;   -1,500
909,681;14592,517;   -2,909;    0,682
910,238;14753,291;    0,636;   -1,318
910,795;15054,066;   -0,273;   -1,136
911,352;14709,520;   -2,909;   -2,682
911,909;14090,702;   -1,364;   -0,864
912,466;14574,793;   -3,182;    1,500
913,022;14131,247;   -1,636;    0,500
913,579;14476,975;   -0,909;    2,045
914,136;14195,975;    1,636;    0,955
914,692;14531,066;    0,091;   -1,227
915,249;14130,066;    1,455;    0,409
915,806;14368,066;    0,182;    1,955
916,362;14098,975;    1,909;    1,864
916,918;13667,975;    2,000;    1,045
917,475;13625,702;   -1,182;    0,955
918,031;13736,066;    3,364;   -0,045
918,587;13210,702;   -0,909;   -0,318
919,144;13406,702;   -2,273;    0,227
919,700;13717,338;    1,727;    0,773
920,256;13346,611;    0,727;    0,045
920,812;12957,338;   -0,727;   -1,045
921,368;12925,338;   -1,727;   -1,045
921,924;12563,702;    0,182;   -0,136
922,480;12172,793;   -0,545;    1,227
923,036;12753,429;    1,273;    1,955
923,592;12721,611;    0,455;    0,318
924,148;12633,975;    0,455;   -0,955
924,704;11916,066;   -1,364;   -0,409
925,259;12250,429;   -0,273;    0,591
925,815;11997,157;    1,455;    0,500
926,371;11510,247;    2,909;    1,409
926,926;11372,338;    2,091;    0,591
927,482;11040,702;   -1,364;    0,773
928,037;10922,611;    0,909;    2,045
928,593;11176,611;    1,636;    1,045
929,148;11034,793;   -1,818;   -1,500
929,704;10558,520;   -1,455;   -0,500
930,259;10768,247;    0,091;   -0,136
930,814; 9838,429;   -0,818;    1,955
931,369; 9522,338;    1,091;   -0,773
931,925; 9427,429;   -0,091;    0,136
932,480; 9340,066;   -2,818;   -2,591
933,035; 9217,702;    0,545;   -0,318
933,590; 9000,338;    0,364;   -1,773
934,145; 8641,429;   -1,364;   -0,318
934,700; 9006,247;    0,455;   -0,591
935,255; 8787,702;   -0,091;    0,045
935,809; 8101,338;    3,182;    0,864
936,364; 7245,520;   -0,455;   -0,136
936,919; 7217,066;    0,455;   -1,773
937,474; 7138,793;    1,455;    0,136
938,028; 6877,066;   -1,636;    1,136
938,583; 6349,157;    1,818;    4,682
939,138; 6668,338;    2,091;    2,136
939,692; 6121,338;    1,636;   -1,136
940,247; 5811,793;   -0,727;   -1,045
940,801; 5393,611;   -0,636;    0,227
941,355; 5299,247;   -0,364;    2,591
941,910; 4943,247;   -0,273;   -2,136
942,464; 5064,702;   -0,818;   -0,318
943,018; 4825,066;    1,000;   -0,227
943,572; 4784,975;    2,545;   -0,682
944,126; 4210,884;    0,091;   -0,409
944,681; 4104,793;    3,091;    0,227
945,235; 4090,247;    1,000;   -0,591
945,789; 4036,429;    0,364;   -1,864
946,342; 4120,338;    0,455;   -0,591
946,896; 3934,975;   -2,273;    0,955
947,450; 3724,247;    1,545;   -0,227
948,004; 3906,157;    1,727;   -0,045
948,558; 3911,520;    0,273;   -0,864
949,111; 3828,702;   -0,273;   -0,318
949,665; 3857,884;    1,636;   -0,682
950,219; 3738,611;   -0,091;   -1,045
950,772; 3807,884;   -1,909;    1,864
951,326; 3726,157;    0,545;   -0,955
951,879; 3799,702;    0,727;   -2,318
952,433; 3839,338;    0,000;    2,227
952,986; 3694,157;    2,909;    0,682
953,539; 3639,157;   -0,273;    0,591
954,093; 3583,884;    0,545;   -1,318
954,646; 3694,338;    0,909;    1,318
955,199; 3498,520;    0,000;   -0,500
955,752; 3398,338;   -0,455;    1,773
956,305; 3362,975;   -0,091;    2,955
956,858; 3519,520;    0,818;   -0,318
957,411; 3686,247;   -0,545;    2,136
957,964; 3536,611;    1,364;    2,136
958,517; 3533,429;   -1,545;    3,136
959,070; 3369,157;   -0,455;    1,955
959,623; 3430,247;    1,091;    1,500
960,176; 3212,975;    1,727;    2,045
960,728; 3186,157;   -2,727;    0,773
961,281; 3233,338;    0,545;    0,500
961,834; 3298,247;   -0,909;    0,864
962,386; 3216,884;    1,727;    1,045
962,939; 3123,793;    0,364;   -0,318
963,491; 3257,066;    0,455;    1,136
964,043; 3123,793;    1,182;    2,409
964,596; 3272,793;   -1,000;    2,227
965,148; 3121,793;   -1,000;    1,773
965,700; 3039,884;    1,091;   -0,227
966,253; 3177,429;   -0,636;    0,318
966,805; 3025,338;   -2,273;    0,773
967,357; 3084,520;    1,091;   -1,500
967,909; 3026,247;    0,455;   -1,227
968,461; 3135,157;    0,545;    3,136
969,013; 3074,793;   -0,182;   -0,864
969,565; 3136,884;   -0,455;   -1,136
970,117; 3203,066;   -0,364;    1,045
970,669; 3041,066;    0,182;   -0,136
971,220; 2926,793;   -0,455;   -1,500
971,772; 2838,157;   -0,636;   -0,318
972,324; 2957,157;    0,091;   -0,500
972,876; 2916,520;    0,818;   -0,045
973,427; 3052,157;    1,909;   -1,045
973,979; 2999,975;   -0,727;   -2,500
974,530; 3042,793;    1,818;    1,318
975,082; 3035,157;   -0,545;    1,682
975,633; 2953,247;    1,091;    1,682
976,184; 3094,429;    0,909;    0,773
976,736; 2882,247;    0,091;    0,227
977,287; 2693,975;   -0,909;   -0,500
977,838; 2850,793;    0,909;   -0,318
978,389; 2912,338;   -1,000;   -0,500
978,940; 2800,338;    0,545;   -0,409
979,491; 2842,520;    0,091;   -0,500
980,042; 2796,429;    0,182;    3,045
980,593; 2851,975;   -2,545;    0,227
981,144; 2897,066;    2,545;   -0,500
