
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26423,297;    0,007;    1,409
593,341;26375,330;   -0,901;    0,045
593,921;26407,648;   -0,265;    1,591
594,501;26340,491;   -0,538;    1,318
595,081;26241,851;    0,917;   -0,318
595,661;26538,607;   -1,447;    0,955
596,240;27124,524;   -0,537;    0,136
596,820;26713,814;    0,372;    1,955
597,400;26927,804;    2,008;    0,773
597,980;27189,420;    2,008;    1,045
598,559;27167,515;    2,735;   -0,227
599,139;26983,003;   -0,174;   -1,227
599,718;26875,912;   -0,174;   -0,409
600,298;27154,638;    0,735;    0,682
600,877;27373,619;    2,917;    1,409
601,457;27678,909;    2,281;    1,136
602,036;27626,759;    0,190;    2,045
602,616;27816,960;    0,644;    1,682
603,195;28141,358;   -0,355;    3,500
603,774;27658,905;   -0,901;    2,045
604,354;27602,975;    0,826;   -0,500
604,933;27157,748;    0,463;    1,864
605,512;27290,686;    3,554;    0,591
606,091;27353,105;   -0,537;    3,773
606,671;28171,519;    0,281;    0,773
607,250;27345,348;    1,644;    3,136
607,829;27524,584;    2,372;    3,227
608,408;27397,062;    1,190;    2,591
608,987;26481,798;    1,281;    3,409
609,566;26757,613;   -1,265;   -2,500
610,145;26899,425;   -1,082;    0,682
610,723;27338,116;    4,372;    6,864
611,302;26567,748;   -0,446;    1,682
611,881;26154,247;    5,008;   11,227
612,460;26994,868;    1,645;    3,955
613,039;27411,426;   -0,082;    2,045
613,617;26118,002;    1,736;    4,773
614,196;26385,900;    1,099;    1,227
614,775;26736,291;    1,009;    2,409
615,353;26676,834;    0,736;    0,864
615,932;26430,001;    0,100;    2,409
616,510;27008,013;    0,554;    0,591
617,089;26511,894;    7,100;   17,591
617,667;26277,097;    2,372;    6,136
618,246;26184,881;   -1,537;    1,318
618,824;26327,871;   -3,355;   -0,955
619,402;25937,967;   -2,900;   -1,773
619,981;26462,713;   -0,173;   -1,045
620,559;26324,904;    0,009;    1,682
621,137;25846,723;   -0,718;    1,864
621,715;25881,232;   -1,173;   -0,682
622,293;25797,049;   -0,537;   -0,773
622,871;26274,183;   -0,718;    0,500
623,450;25932,419;    0,373;   -0,864
624,028;25793,839;    0,191;   -0,955
624,606;25391,629;   -1,718;    1,682
625,183;25784,428;   -1,536;   -1,136
625,761;25470,604;    1,009;    1,136
626,339;25740,806;    1,373;    2,591
626,917;26180,760;   -0,172;   -0,045
627,495;26215,990;   -0,354;    1,318
628,073;25678,121;   -0,263;    2,864
628,650;25384,404;    0,100;    2,136
629,228;25776,792;    0,373;    4,409
629,806;25192,324;    2,282;    1,136
630,383;25514,561;    1,464;   -0,318
630,961;25307,720;    2,555;   -0,955
631,539;25038,609;    2,464;    0,227
632,116;24344,084;   11,373;   15,409
632,694;24940,754;    2,555;    6,500
633,271;25240,790;    0,828;    2,682
633,848;25131,595;    1,828;    2,045
634,426;25232,520;   -1,081;    1,773
635,003;24403,197;    1,101;   -0,409
635,580;24717,357;    1,192;    3,682
636,158;25258,480;    3,737;    1,227
636,735;25261,550;    0,555;   -0,500
637,312;25428,136;   -0,809;   -0,682
637,889;25522,642;   -4,354;   -0,682
638,466;24983,778;   -3,990;   -0,409
639,043;24968,103;    2,101;   -1,136
639,620;25335,338;   -2,262;   -0,955
640,197;25638,482;    1,100;    1,682
640,774;25771,450;   -0,172;    1,136
641,351;26182,691;    0,737;    1,136
641,928;25602,477;   -0,627;    1,409
642,505;25275,536;    0,828;   -0,500
643,082;25429,595;   -1,718;    1,227
643,658;24465,200;   -0,718;    1,500
644,235;25238,441;    1,191;    2,500
644,812;25503,409;    1,918;    0,773
645,388;25290,286;   -0,991;    1,409
645,965;25406,618;   -0,809;    1,682
646,542;25407,768;   -1,445;   -0,227
647,118;25380,009;    1,009;   -0,955
647,695;25731,523;   -0,263;    1,136
648,271;25648,037;   -0,536;    0,500
648,848;25958,732;    0,736;    2,227
649,424;25745,609;    0,827;    1,318
650,000;25550,759;   -0,354;   -1,045
650,577;25400,091;   -0,627;   -0,955
651,153;25840,514;   -1,809;    0,955
651,729;26864,846;    1,191;    0,864
652,305;26977,360;    0,645;    2,773
652,881;31285,600;   -0,082;    1,136
653,458;38121,932;    1,100;    0,227
654,034;42141,082;    0,282;    1,591
654,610;43790,596;    0,554;    0,773
655,186;45205,837;    0,645;    3,045
655,762;44862,987;   -0,991;    0,409
656,338;44875,137;    0,100;    0,136
656,913;45855,560;   -0,082;    0,409
657,489;45102,437;    0,827;   -0,318
658,065;45077,042;   -0,173;   -1,591
658,641;45852,101;   -0,900;   -0,864
659,217;45163,978;   -0,991;    0,409
659,792;44510,946;    0,645;   -0,409
660,368;44796,551;   -2,173;   -0,682
660,944;44473,883;   -2,082;    1,227
661,519;40109,033;   -0,628;    0,409
662,095;34094,365;   -1,719;    0,591
662,670;29295,787;    1,281;   -0,136
663,246;28005,665;    1,009;   -0,409
663,821;27265,087;    0,281;    1,682
664,396;26751,328;    0,009;    1,864
664,972;26963,660;    0,009;   -0,500
665,547;27273,537;    1,372;    0,136
666,122;27326,778;   -1,082;    0,318
666,698;27610,019;   -0,173;    0,318
667,273;26971,169;   -0,173;    0,136
667,848;27790,138;    2,372;    1,500
668,423;27585,469;    2,190;    2,318
668,998;28160,074;    2,827;   -0,682
669,573;28697,497;   -3,264;   -1,500
670,148;28529,738;   -1,446;   -0,682
670,723;28305,797;   -1,810;    0,318
671,298;28763,310;    2,372;    1,045
671,873;28879,188;   -0,082;   -0,136
672,448;28786,974;    0,645;    0,136
673,023;29177,397;   -1,992;   -0,227
673,597;29548,456;    0,827;    2,318
674,172;29303,061;   -0,355;    0,318
674,747;28753,392;    0,372;   -1,045
675,321;28614,179;   -0,628;    3,318
675,896;28241,329;    0,645;    1,045
676,471;29247,933;    2,645;    1,591
677,045;28987,720;   -1,264;    0,682
677,620;29043,961;    0,190;    1,136
678,194;29389,565;   -2,628;    1,136
678,769;28918,352;   -1,083;   -0,318
679,343;29125,684;   -0,628;    1,773
679,917;28998,015;   -1,446;    1,955
680,492;29211,893;    0,826;    3,227
681,066;29253,679;    3,372;    0,409
681,640;29326,284;    1,463;   -0,318
682,214;30140,070;    0,735;    0,500
682,788;29674,220;   -1,356;   -0,773
683,363;29685,734;   -1,810;    1,682
683,937;29377,066;   -1,719;   -0,318
684,511;30132,398;    0,463;   -0,591
685,085;29837,002;   -1,356;    0,318
685,659;29625,879;   -2,538;    0,864
686,232;29823,302;   -0,356;   -0,318
686,806;29531,452;   -0,901;    0,409
687,380;30260,511;   -0,174;    0,591
687,954;30437,116;   -1,174;    1,136
688,528;30119,175;   -0,719;    1,955
689,101;30833,961;   -3,992;    1,045
689,675;30488,293;   -0,356;   -0,136
690,249;29861,807;   -0,719;    0,409
690,822;30190,139;    0,280;    0,318
691,396;30291,561;   -0,265;    1,227
691,969;29718,257;    1,280;    0,136
692,543;30158,862;   -0,447;   -1,955
693,116;29804,375;   -0,265;   -1,409
693,690;29695,707;    0,099;    0,500
694,263;30293,766;   -1,083;    2,955
694,836;30311,553;    1,371;    3,591
695,410;28961,521;   -0,265;    1,773
695,983;29366,762;    0,189;    0,591
696,556;29422,003;   -0,447;   -1,045
697,129;29806,335;   -0,356;    1,409
697,703;29502,757;   -1,629;    1,955
698,276;29464,271;    1,462;   -0,773
698,849;29278,148;    1,280;    1,409
699,422;29611,026;   -1,083;    0,591
699,995;29305,176;    0,007;    0,136
700,568;29778,053;   -0,629;    3,045
701,140;29883,657;   -2,811;    1,682
701,713;29541,262;   -0,174;    2,409
702,286;29276,685;   -0,538;    0,864
702,859;29219,744;   -0,902;   -0,591
703,432;28352,894;    0,825;    0,682
704,004;28899,498;    0,462;    0,318
704,577;28716,739;   -0,629;    0,136
705,150;29322,253;    0,189;    2,500
705,722;29130,403;   -0,356;   -3,227
706,295;28905,371;   -0,175;   -0,591
706,867;28719,612;   -0,175;    1,955
707,440;28944,308;   -1,720;   -0,409
708,012;29170,276;    0,462;    0,591
708,584;29148,153;    2,462;    0,227
709,157;29441,940;    1,825;   -0,591
709,729;29100,999;    2,280;    2,045
710,301;29931,603;    0,734;    0,045
710,874;29992,753;   -1,447;   -0,227
711,446;28900,267;    0,371;    0,864
712,018;28740,235;    0,098;    0,500
712,590;28445,203;   -1,993;    1,682
713,162;29015,081;    0,825;    1,318
713,734;29257,867;    1,825;   -2,045
714,306;29180,381;   -1,902;   -0,409
714,878;27880,804;    0,825;    0,864
715,450;28675,317;    0,643;    0,864
716,022;28943,649;    1,552;    1,318
716,593;29114,435;    0,189;    0,591
717,165;29010,858;   -3,175;   -1,227
717,737;28654,099;    0,280;    0,409
718,309;28350,522;    0,280;   -0,045
718,880;28291,763;   -0,539;   -1,409
719,452;28580,367;   -0,175;   -1,591
720,024;28136,336;    0,734;   -0,591
720,595;28680,031;   -2,902;    0,955
721,167;28234,999;    0,370;   -2,045
721,738;27747,149;   -0,812;   -1,045
722,309;27731,936;   -0,993;   -1,227
722,881;27494,177;   -1,357;    0,773
723,452;28166,781;   -2,630;    2,864
724,023;28342,750;   -0,721;    2,682
724,595;28112,354;    0,007;    0,682
725,166;27854,322;    0,007;   -0,409
725,737;27505,290;    1,734;    0,227
726,308;27546,622;   -0,266;    0,318
726,879;28050,863;   -1,630;    1,227
727,450;27886,377;    0,552;   -0,045
728,021;27824,163;    3,097;    0,682
728,592;27608,132;    0,734;    0,500
729,163;27936,554;    0,643;   -0,136
729,734;27960,704;    0,188;   -0,227
730,305;28278,491;    1,734;    0,136
730,876;28674,186;    0,188;    2,955
731,447;28383,973;    2,188;    2,682
732,017;28509,304;    1,097;    1,864
732,588;27979,727;    0,734;    1,227
733,159;28184,241;    0,643;   -1,045
733,729;28032,664;    0,006;    0,409
734,300;27260,632;    0,915;    0,864
734,870;27677,055;    3,461;    0,591
735,441;28289,659;    0,370;   -0,591
736,011;28077,446;    0,643;   -1,591
736,582;28048,232;   -0,812;    0,045
737,152;27494,200;   -1,721;   -2,045
737,722;27896,805;   -0,267;   -0,682
738,293;27645,137;   -1,358;    1,318
738,863;27512,741;    2,461;    2,318
739,433;27266,073;    5,279;    0,318
740,003;27957,405;   -0,994;   -0,682
740,573;27332,191;    2,097;   -1,591
741,143;27284,069;   -1,085;    0,318
741,713;28143,400;    1,188;   -0,500
742,283;27815,550;    0,915;    1,591
742,853;27592,246;    1,915;    1,591
743,423;27009,487;    1,733;    0,045
743,993;27173,546;   -0,358;    1,500
744,563;26508,423;    0,097;   -0,864
745,133;26446,937;   -0,812;   -0,864
745,702;27175,178;   -0,267;    1,773
746,272;26387,964;   -0,176;    0,591
746,842;26103,296;   -1,358;   -0,591
747,411;26558,810;   -0,267;   -0,318
747,981;26788,323;    0,097;    0,500
748,551;26813,655;    2,278;   -1,045
749,120;26646,805;    0,642;   -0,227
749,690;27063,774;   -0,631;    2,409
750,259;27331,469;    1,369;    2,955
750,828;27297,255;    1,551;   -1,955
751,398;27582,678;    1,278;   -0,045
751,967;27058,283;    2,187;    0,409
752,536;27326,160;   -0,813;   -0,227
753,105;27675,946;    0,096;    0,227
753,675;27512,460;    0,096;    1,773
754,244;27433,065;   -0,904;    3,591
754,813;27445,487;    0,551;    1,227
755,382;27056,637;    0,460;    0,955
755,951;27615,151;    1,551;    3,682
756,520;27107,483;   -0,085;    1,864
757,089;27711,178;    0,278;    0,500
757,658;27858,056;    1,733;    1,227
758,227;27842,479;    1,096;    0,318
758,795;28197,174;    1,187;    1,136
759,364;28422,779;   -0,086;   -0,591
759,933;27394,929;   -1,176;   -0,045
760,501;26993,988;    0,733;   -1,318
761,070;27402,956;   -2,813;   -1,409
761,639;28086,924;   -1,904;    1,318
762,207;27431,801;    1,551;   -0,955
762,776;27427,497;    0,369;    0,864
763,344;27354,647;   -0,995;    0,591
763,913;26496,888;   -0,722;    1,409
764,481;27215,674;    1,005;   -0,136
765,049;26981,097;   -1,358;    1,409
765,618;26852,702;   -0,086;    0,318
766,186;27000,397;    0,278;    0,136
766,754;27175,365;    0,005;    1,864
767,322;26175,061;   -1,995;    0,409
767,890;26200,484;   -0,722;   -1,773
768,459;26591,543;   -2,177;   -0,318
769,027;26735,602;    1,641;    3,409
769,595;25782,388;    3,278;    2,591
770,163;26180,993;    3,823;    2,955
770,730;25946,597;    0,732;   -0,136
771,298;25806,929;    0,187;   -1,409
771,866;25857,261;   -1,541;    4,955
772,434;26203,411;   -0,631;   -1,864
773,002;26426,652;    0,005;    0,682
773,569;26034,438;    0,914;    1,682
774,137;25852,679;   -0,268;   -0,045
774,705;26640,920;    0,278;   -0,136
775,272;26141,525;    0,641;    0,682
775,840;25847,402;   -0,177;    2,682
776,407;25400,098;    0,277;    1,955
776,975;25019,975;   -0,632;    0,318
777,542;26066,489;   -1,086;   -0,045
778,110;25874,093;   -1,268;   -0,045
778,677;25594,789;   -2,359;   -0,864
779,244;25317,302;    2,186;    1,045
779,812;25370,452;    1,823;    0,864
780,379;25178,875;    0,005;    1,136
780,946;25460,480;    1,005;   -0,773
781,513;25837,539;   -1,450;    0,318
782,080;25226,052;   -0,086;    2,864
782,647;25945,475;   -0,268;    3,045
783,214;25480,080;   -0,177;    3,864
783,781;25141,684;   -0,723;   -0,682
784,348;25003,380;   -0,632;    1,500
784,915;25483,712;   -3,177;    0,318
785,482;25271,862;    1,368;    2,591
786,049;25701,921;    0,186;   -0,591
786,615;25782,435;    0,277;   -0,955
787,182;25553,675;    0,186;   -0,682
787,749;25250,371;   -2,814;    1,409
788,315;24591,612;   -1,632;   -0,409
788,882;24877,853;    1,550;   -1,227
789,448;25595,912;    1,732;   -0,955
790,015;25636,880;    1,095;    3,227
790,581;25127,757;    1,459;    0,227
791,148;25043,089;    0,641;    1,045
791,714;25280,603;   -0,541;    3,136
792,280;24944,117;    0,186;    1,591
792,847;24525,358;    0,550;    2,500
793,413;25064,598;   -0,269;   -0,318
793,979;24602,567;    3,459;   -1,318
794,545;24654,989;    4,459;    2,682
795,111;24072,685;    2,186;    1,318
795,678;24306,471;    0,731;   -1,682
796,244;23897,621;    3,368;    0,136
796,810;24438,590;    1,731;    0,773
797,375;24131,558;    0,549;   -2,136
797,941;24174,253;   -0,541;    0,591
798,507;24333,040;   -0,451;   -0,955
799,073;23914,099;   -0,360;    0,591
799,639;23910,340;   -2,632;    3,136
800,205;24002,581;    0,095;    2,682
800,770;23537,094;    0,640;    1,773
801,336;23612,063;    1,368;   -0,955
801,901;23274,122;    4,549;    3,136
802,467;23852,817;   -0,542;    2,045
803,033;23175,240;   -0,087;    0,864
803,598;23435,935;    1,913;   -1,045
804,163;23437,722;    1,095;   -0,318
804,729;23397,508;   -0,178;    1,136
805,294;23818,931;    0,822;    2,227
805,859;23623,081;    0,731;   -0,409
806,425;23045,958;    1,186;    2,682
806,990;22699,472;    2,186;    4,318
807,555;23290,531;   -1,451;    2,591
808,120;23112,681;    0,822;   -0,409
808,685;23177,922;    0,185;   -2,500
809,250;22667,708;    0,004;   -0,500
809,815;22977,404;    1,913;    0,682
810,380;23526,190;   -0,269;    1,591
810,945;24056,431;   -1,087;    2,045
811,510;23214,399;    2,094;    1,591
812,075;22876,368;   -0,633;   -1,409
812,640;22935,063;    2,003;    1,409
813,204;23047,031;    0,822;   -0,227
813,769;23478,000;    2,094;   -0,045
814,334;22882,240;    0,458;    0,864
814,898;22971,663;    0,367;    0,591
815,463;22829,541;    1,276;   -0,773
816,027;22832,509;   -0,724;   -2,318
816,592;22891,477;    0,640;   -2,045
817,156;22415,900;    2,094;    1,136
817,721;22269,232;    4,276;    2,318
818,285;22240,654;    2,912;    1,500
818,849;22846,532;   -1,451;    1,682
819,414;22778,954;   -0,269;    2,955
819,978;22367,286;   -1,269;    1,773
820,542;22918,891;    2,003;    0,500
821,106;22646,495;   -0,815;    0,682
821,670;22726,554;   -0,815;    2,591
822,234;22481,614;   -0,270;    1,409
822,798;21807,491;    0,003;    0,500
823,362;21772,914;   -0,633;    4,227
823,926;21051,155;    0,094;    1,136
824,490;21318,850;   -0,997;   -0,682
825,054;21772,455;   -0,088;   -1,136
825,618;21400,059;   -1,542;   -1,500
826,181;21272,846;    0,458;   -1,318
826,745;21205,268;    1,367;   -1,045
827,309;21566,691;    1,185;    1,318
827,872;20933,114;    1,367;    0,955
828,436;21917,446;    1,185;   -0,773
828,999;22010,050;   -0,997;    1,227
829,563;20841,382;   -0,179;    1,136
830,126;20683,805;   -0,179;   -0,591
830,690;20653,319;   -1,997;    2,864
831,253;20117,378;   -0,543;    2,227
831,816;20260,164;   -1,906;    0,500
832,380;20174,041;    0,185;    0,864
832,943;20442,282;   -1,361;   -0,500
833,506;19912,796;    2,639;   -1,227
834,069;20743,855;    3,912;   -0,955
834,632;20771,460;    1,730;    1,318
835,195;20666,882;    1,003;    0,955
835,758;19863,669;   -0,997;    1,955
836,321;19757,910;    0,730;   -1,045
836,884;19875,333;   -0,725;   -0,955
837,447;19831,028;   -2,816;    1,773
838,010;20093,269;    0,366;    3,227
838,573;20395,692;   -1,179;    0,773
839,135;20315,296;   -1,361;   -0,955
839,698;19808,446;    1,275;    0,409
840,261;19301,233;    1,003;   -0,227
840,823;19140,383;   -0,543;    0,864
841,386;19470,351;   -0,452;   -2,409
841,948;19306,956;   -1,361;    1,773
842,511;19043,196;    0,912;    1,682
843,073;19181,892;    1,912;    0,227
843,636;19020,042;   -0,361;   -0,227
844,198;18920,283;    0,911;    0,591
844,760;19063,706;    1,093;    1,955
845,322;18727,401;    0,548;    1,136
845,885;19144,006;    0,730;    0,591
846,447;19603,156;   -1,998;    0,227
847,009;19147,033;    1,911;   -0,682
847,571;19474,365;    0,820;   -2,045
848,133;19580,060;   -1,089;   -1,864
848,695;19422,029;   -0,543;    1,409
849,257;18956,724;   -1,089;   -1,682
849,819;19104,510;   -0,998;   -0,409
850,381;19158,479;   -0,725;   -0,864
850,942;19544,174;    1,093;   -0,591
851,504;19512,597;    1,184;    0,227
852,066;19535,838;    1,275;   -1,591
852,628;19059,261;   -0,180;    1,955
853,189;18582,592;    1,638;    2,682
853,751;18705,561;   -0,907;    1,409
854,312;18549,802;   -0,453;   -1,682
854,874;19064,588;   -2,089;   -0,773
855,435;19610,647;   -0,907;   -1,682
855,997;19719,979;   -1,816;   -0,136
856,558;19011,674;    0,366;    1,773
857,119;19113,824;    0,820;    2,864
857,681;18799,247;    0,002;    0,318
858,242;18819,306;    1,911;   -2,136
858,803;19260,365;    0,456;   -0,773
859,364;19892,152;    0,184;   -4,773
859,925;19179,666;   -2,453;   -0,955
860,486;19118,997;   -0,453;   -0,955
861,047;18814,057;   -0,544;   -1,227
861,608;18617,570;   -1,089;   -0,773
862,169;18744,811;    0,638;   -0,045
862,730;18522,234;    0,456;    1,409
863,291;18765,929;   -0,635;   -0,500
863,852;19123,352;   -0,635;    1,955
864,412;18566,139;   -0,271;   -0,864
864,973;17130,289;   -0,089;    0,500
865,534;16993,711;   -1,726;    0,227
866,094;18532,952;    1,820;    0,227
866,655;18178,284;    1,274;    3,318
867,215;18464,707;    0,274;    0,136
867,776;18309,220;    0,547;   -0,136
868,336;18456,189;   -1,453;    0,136
868,897;17871,157;    2,638;    1,682
869,457;17582,125;    1,365;    0,318
870,017;17840,821;    0,547;   -1,227
870,578;18415,516;   -0,817;    0,773
871,138;18062,484;   -2,089;   -0,955
871,698;17620,180;   -0,817;   -1,318
872,258;17452,239;   -0,453;   -2,864
872,818;17819,207;    2,729;    0,045
873,378;17780,721;    0,638;    1,045
873,938;17351,325;    0,547;    0,500
874,498;17703,112;    0,274;   -1,955
875,058;17611,625;    2,183;    1,773
875,618;17457,139;    1,910;   -2,682
876,177;17415,744;    1,274;    0,136
876,737;17001,530;   -0,090;    1,955
877,297;16982,862;    0,183;    1,955
877,856;16958,285;   -0,362;    0,318
878,416;16888,344;    1,183;   -0,136
878,976;17123,312;   -1,817;    0,409
879,535;17301,826;    0,092;    3,136
880,095;17047,067;   -0,544;    0,045
880,654;17161,126;   -1,090;    1,318
881,213;17256,276;    2,456;    1,500
881,773;16908,062;    2,637;    2,682
882,332;17236,121;    3,365;    5,136
882,891;17115,726;    3,092;    2,136
883,451;17558,967;   -1,272;    1,682
884,010;16995,208;   -2,908;   -0,409
884,569;17084,358;   -0,999;   -0,045
885,128;17228,144;    2,819;   -1,864
885,687;17310,294;    4,455;    0,682
886,246;17001,171;    1,455;    2,136
886,805;16795,140;    2,455;    2,045
887,364;17077,472;   -0,999;   -0,500
887,922;17442,349;   -1,181;    0,045
888,481;16940,681;   -1,545;    0,591
889,040;17276,376;    1,183;    2,136
889,599;17953,708;    2,455;    1,409
890,157;18032,585;    1,455;    2,409
890,716;17669,554;   -0,090;    0,227
891,274;17499,340;    0,092;   -1,136
891,833;17916,944;    1,546;    0,864
892,391;17828,913;   -0,454;    0,500
892,950;17892,790;    1,819;   -0,773
893,508;18258,485;    0,455;   -0,409
894,067;17587,181;    0,637;    0,136
894,625;17497,786;   -0,636;   -1,500
895,183;17773,208;   -0,363;   -0,682
895,741;17642,449;    1,728;   -1,773
896,299;17475,327;   -0,545;   -2,409
896,858;17659,840;    0,819;   -1,591
897,416;17770,536;    2,728;   -1,318
897,974;17487,413;    1,819;    0,318
898,532;17650,927;    6,091;    2,682
899,089;17578,168;    2,091;   -0,682
899,647;17632,954;   -1,454;    1,318
900,205;17310,468;    1,182;    1,045
900,763;17535,709;   -0,454;    0,227
901,321;17497,313;    2,364;   -1,409
901,878;16951,736;   -1,000;   -0,773
902,436;16843,704;   -1,363;    1,318
902,994;17213,127;    4,728;    3,682
903,551;16643,368;    0,728;    0,409
904,109;17023,518;    0,182;   -1,409
904,666;16589,759;    2,455;    1,045
905,224;16425,182;    0,182;   -0,409
905,781;16169,877;    0,727;   -0,318
906,338;16283,663;   -1,363;    1,045
906,895;16230,632;    0,637;    2,045
907,453;16087,145;    1,727;    1,136
908,010;16155,932;   -0,909;    0,409
908,567;15808,809;    1,273;    0,591
909,124;15297,959;    0,364;   -1,500
909,681;15377,927;   -2,909;    0,682
910,238;15517,077;    0,636;   -1,318
910,795;15830,955;   -0,273;   -1,136
911,352;15458,045;   -2,909;   -2,682
911,909;14874,682;   -1,364;   -0,864
912,466;15370,591;   -3,182;    1,500
913,022;14931,136;   -1,636;    0,500
913,579;15262,045;   -0,909;    2,045
914,136;14976,955;    1,636;    0,955
914,692;15332,864;    0,091;   -1,227
915,249;14933,318;    1,455;    0,409
915,806;15163,136;    0,182;    1,955
916,362;14889,955;    1,909;    1,864
916,918;14453,318;    2,000;    1,045
917,475;14364,409;   -1,182;    0,955
918,031;14476,409;    3,364;   -0,045
918,587;13937,227;   -0,909;   -0,318
919,144;14141,136;   -2,273;    0,227
919,700;14481,682;    1,727;    0,773
920,256;14045,318;    0,727;    0,045
920,812;13660,045;   -0,727;   -1,045
921,368;13644,864;   -1,727;   -1,045
921,924;13290,136;    0,182;   -0,136
922,480;12851,864;   -0,545;    1,227
923,036;13474,591;    1,273;    1,955
923,592;13406,682;    0,455;    0,318
924,148;13325,864;    0,455;   -0,955
924,704;12568,136;   -1,364;   -0,409
925,259;12866,773;   -0,273;    0,591
925,815;12642,500;    1,455;    0,500
926,371;12167,591;    2,909;    1,409
926,926;12074,682;    2,091;    0,591
927,482;11693,318;   -1,364;    0,773
928,037;11538,409;    0,909;    2,045
928,593;11803,773;    1,636;    1,045
929,148;11645,318;   -1,818;   -1,500
929,704;11130,864;   -1,455;   -0,500
930,259;11373,227;    0,091;   -0,136
930,814;10401,045;   -0,818;    1,955
931,369;10074,773;    1,091;   -0,773
931,925; 9989,318;   -0,091;    0,136
932,480; 9876,591;   -2,818;   -2,591
933,035; 9771,682;    0,545;   -0,318
933,590; 9513,045;    0,364;   -1,773
934,145; 9149,045;   -1,364;   -0,318
934,700; 9511,227;    0,455;   -0,591
935,255; 9286,136;   -0,091;    0,045
935,809; 8540,318;    3,182;    0,864
936,364; 7652,318;   -0,455;   -0,136
936,919; 7636,955;    0,455;   -1,773
937,474; 7496,864;    1,455;    0,136
938,028; 7271,227;   -1,636;    1,136
938,583; 6726,500;    1,818;    4,682
939,138; 7003,409;    2,091;    2,136
939,692; 6434,864;    1,636;   -1,136
940,247; 6108,136;   -0,727;   -1,045
940,801; 5656,500;   -0,636;    0,227
941,355; 5553,955;   -0,364;    2,591
941,910; 5218,409;   -0,273;   -2,136
942,464; 5325,682;   -0,818;   -0,318
943,018; 5100,318;    1,000;   -0,227
943,572; 5019,045;    2,545;   -0,682
944,126; 4433,773;    0,091;   -0,409
944,681; 4330,409;    3,091;    0,227
945,235; 4326,591;    1,000;   -0,591
945,789; 4264,773;    0,364;   -1,864
946,342; 4329,227;    0,455;   -0,591
946,896; 4162,864;   -2,273;    0,955
947,450; 3913,773;    1,545;   -0,227
948,004; 4082,591;    1,727;   -0,045
948,558; 4109,591;    0,273;   -0,864
949,111; 4027,500;   -0,273;   -0,318
949,665; 4032,500;    1,636;   -0,682
950,219; 3916,773;   -0,091;   -1,045
950,772; 4000,045;   -1,909;    1,864
951,326; 3898,409;    0,545;   -0,955
951,879; 4002,955;    0,727;   -2,318
952,433; 4037,227;    0,000;    2,227
952,986; 3881,227;    2,909;    0,682
953,539; 3847,409;   -0,273;    0,591
954,093; 3765,591;    0,545;   -1,318
954,646; 3903,955;    0,909;    1,318
955,199; 3694,955;    0,000;   -0,500
955,752; 3568,045;   -0,455;    1,773
956,305; 3548,864;   -0,091;    2,955
956,858; 3710,136;    0,818;   -0,318
957,411; 3869,591;   -0,545;    2,136
957,964; 3702,955;    1,364;    2,136
958,517; 3701,864;   -1,545;    3,136
959,070; 3512,500;   -0,455;    1,955
959,623; 3582,318;    1,091;    1,500
960,176; 3339,864;    1,727;    2,045
960,728; 3339,864;   -2,727;    0,773
961,281; 3392,318;    0,545;    0,500
961,834; 3446,500;   -0,909;    0,864
962,386; 3346,682;    1,727;    1,045
962,939; 3291,045;    0,364;   -0,318
963,491; 3441,227;    0,455;    1,136
964,043; 3318,591;    1,182;    2,409
964,596; 3432,409;   -1,000;    2,227
965,148; 3273,409;   -1,000;    1,773
965,700; 3191,955;    1,091;   -0,227
966,253; 3345,409;   -0,636;    0,318
966,805; 3158,500;   -2,273;    0,773
967,357; 3240,773;    1,091;   -1,500
967,909; 3184,045;    0,455;   -1,227
968,461; 3285,955;    0,545;    3,136
969,013; 3219,500;   -0,182;   -0,864
969,565; 3266,045;   -0,455;   -1,136
970,117; 3335,045;   -0,364;    1,045
970,669; 3192,045;    0,182;   -0,136
971,220; 3074,045;   -0,455;   -1,500
971,772; 2996,682;   -0,636;   -0,318
972,324; 3114,500;    0,091;   -0,500
972,876; 3046,500;    0,818;   -0,045
973,427; 3186,773;    1,909;   -1,045
973,979; 3157,864;   -0,727;   -2,500
974,530; 3185,955;    1,818;    1,318
975,082; 3211,591;   -0,545;    1,682
975,633; 3103,318;    1,091;    1,682
976,184; 3243,682;    0,909;    0,773
976,736; 3023,227;    0,091;    0,227
977,287; 2841,136;   -0,909;   -0,500
977,838; 3016,773;    0,909;   -0,318
978,389; 3087,409;   -1,000;   -0,500
978,940; 2963,409;    0,545;   -0,409
979,491; 2990,500;    0,091;   -0,500
980,042; 2952,864;    0,182;    3,045
980,593; 2994,864;   -2,545;    0,227
981,144; 3039,682;    2,545;   -0,500
981,695; 2990,500;    1,455;    1,500
982,246; 2965,773;   -0,273;    1,045
982,797; 3123,591;   -1,727;    0,682
983,347; 3244,136;    0,364;    0,591
983,898; 3406,227;    3,091;    0,409
984,449; 3217,318;    2,182;    0,773
984,999; 3122,773;    1,455;   -1,136
985,550; 2908,500;    0,182;   -0,318
986,100; 2934,864;   -0,455;   -0,318
