
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29333,289;   -0,629;    2,227
588,120;28884,340;    1,007;   -0,045
588,700;27859,717;    2,553;    2,136
589,281;28180,729;    0,462;   -0,955
589,861;28088,309;    0,099;   -1,682
590,441;27914,094;    2,371;   -2,682
591,021;26948,303;   -0,265;   -2,591
591,601;27213,403;   -0,537;    0,500
592,181;27224,340;   -0,719;   -0,773
592,761;26557,632;    0,007;    1,409
593,341;26438,691;   -0,901;    0,045
593,921;26464,256;   -0,265;    1,591
594,501;26400,662;   -0,538;    1,318
595,081;26172,831;    0,917;   -0,318
595,661;26486,717;   -1,447;    0,955
596,240;27069,343;   -0,537;    0,136
596,820;26624,086;    0,372;    1,955
597,400;26881,928;    2,008;    0,773
597,980;27074,004;    2,008;    1,045
598,559;27139,743;    2,735;   -0,227
599,139;26799,748;   -0,174;   -1,227
599,718;26733,293;   -0,174;   -0,409
600,298;27010,956;    0,735;    0,682
600,877;27182,915;    2,917;    1,409
601,457;27443,840;    2,281;    1,136
602,036;27381,948;    0,190;    2,045
602,616;27593,548;    0,644;    1,682
603,195;27890,658;   -0,355;    3,500
603,774;27412,814;   -0,901;    2,045
604,354;27332,966;    0,826;   -0,500
604,933;26831,492;    0,463;    1,864
605,512;26975,120;    3,554;    0,591
606,091;27049,168;   -0,537;    3,773
606,671;27870,902;    0,281;    0,773
607,250;26924,267;    1,644;    3,136
607,829;27142,068;    2,372;    3,227
608,408;27018,863;    1,190;    2,591
608,987;26078,294;    1,281;    3,409
609,566;26399,264;   -1,265;   -2,500
610,145;26477,449;   -1,082;    0,682
610,723;26874,755;    4,372;    6,864
611,302;26155,833;   -0,446;    1,682
611,881;25699,930;    5,008;   11,227
612,460;26537,174;    1,645;    3,955
613,039;26939,463;   -0,082;    2,045
613,617;25713,192;    1,736;    4,773
614,196;25912,841;    1,099;    1,227
614,775;26230,431;    1,009;    2,409
615,353;26155,119;    0,736;    0,864
615,932;25915,636;    0,100;    2,409
616,510;26470,339;    0,554;    0,591
617,089;25979,426;    7,100;   17,591
617,667;25782,546;    2,372;    6,136
618,246;25678,022;   -1,537;    1,318
618,824;25839,540;   -3,355;   -0,955
619,402;25381,359;   -2,900;   -1,773
619,981;25863,713;   -0,173;   -1,045
620,559;25775,130;    0,009;    1,682
621,137;25311,286;   -0,718;    1,864
621,715;25306,502;   -1,173;   -0,682
622,293;25236,800;   -0,537;   -0,773
622,871;25711,196;   -0,718;    0,500
623,450;25319,452;    0,373;   -0,864
624,028;25169,797;    0,191;   -0,955
624,606;24825,183;   -1,718;    1,682
625,183;25176,687;   -1,536;   -1,136
625,761;24767,232;    1,009;    1,136
626,339;25087,610;    1,373;    2,591
626,917;25515,944;   -0,172;   -0,045
627,495;25559,613;   -0,354;    1,318
628,073;24951,450;   -0,263;    2,864
628,650;24683,165;    0,100;    2,136
629,228;25146,843;    0,373;    4,409
629,806;24561,894;    2,282;    1,136
630,383;24844,032;    1,464;   -0,318
630,961;24633,379;    2,555;   -0,955
631,539;24319,000;    2,464;    0,227
632,116;23653,470;   11,373;   15,409
632,694;24225,125;    2,555;    6,500
633,271;24562,495;    0,828;    2,682
633,848;24492,505;    1,828;    2,045
634,426;24500,275;   -1,081;    1,773
635,003;23681,491;    1,101;   -0,409
635,580;23949,760;    1,192;    3,682
636,158;24548,932;    3,737;    1,227
636,735;24491,707;    0,555;   -0,500
637,312;24592,388;   -0,809;   -0,682
637,889;24719,605;   -4,354;   -0,682
638,466;24220,301;   -3,990;   -0,409
639,043;24194,219;    2,101;   -1,136
639,620;24532,461;   -2,262;   -0,955
640,197;24874,325;    1,100;    1,682
640,774;24973,645;   -0,172;    1,136
641,351;25377,510;    0,737;    1,136
641,928;24772,557;   -0,627;    1,409
642,505;24428,695;    0,828;   -0,500
643,082;24591,833;   -1,718;    1,227
643,658;23656,335;   -0,718;    1,500
644,235;24313,109;    1,191;    2,500
644,812;24631,065;    1,918;    0,773
645,388;24381,930;   -0,991;    1,409
645,965;24486,068;   -0,809;    1,682
646,542;24548,570;   -1,445;   -0,227
647,118;24515,890;    1,009;   -0,955
647,695;24872,210;   -0,263;    1,136
648,271;24763,438;   -0,536;    0,500
648,848;25075,667;    0,736;    2,227
649,424;24893,714;    0,827;    1,318
650,000;24636,489;   -0,354;   -1,045
650,577;24459,990;   -0,627;   -0,955
651,153;24929,856;   -1,809;    0,955
651,729;25892,721;    1,191;    0,864
652,305;26003,313;    0,645;    2,773
652,881;30000,815;   -0,082;    1,136
653,458;36484,862;    1,100;    0,227
654,034;40307,000;    0,282;    1,591
654,610;41822,502;    0,554;    0,773
655,186;43157,913;    0,645;    3,045
655,762;42822,778;   -0,991;    0,409
656,338;42862,007;    0,100;    0,136
656,913;43847,872;   -0,082;    0,409
657,489;43170,101;    0,827;   -0,318
658,065;43233,512;   -0,173;   -1,591
658,641;43859,013;   -0,900;   -0,864
659,217;43248,424;   -0,991;    0,409
659,792;42580,926;    0,645;   -0,409
660,368;42779,064;   -2,173;   -0,682
660,944;42552,474;   -2,082;    1,227
661,519;38418,976;   -0,628;    0,409
662,095;32832,023;   -1,719;    0,591
662,670;28168,979;    1,281;   -0,136
663,246;26926,753;    1,009;   -0,409
663,821;26198,801;    0,281;    1,682
664,396;25681,393;    0,009;    1,864
664,972;25921,167;    0,009;   -0,500
665,547;26262,215;    1,372;    0,136
666,122;26287,989;   -1,082;    0,318
666,698;26579,491;   -0,173;    0,318
667,273;25921,447;   -0,173;    0,136
667,848;26679,130;    2,372;    1,500
668,423;26474,632;    2,190;    2,318
668,998;27023,133;    2,827;   -0,682
669,573;27527,908;   -3,264;   -1,500
670,148;27349,409;   -1,446;   -0,682
670,723;27223,366;   -1,810;    0,318
671,298;27613,867;    2,372;    1,045
671,873;27709,187;   -0,082;   -0,136
672,448;27662,143;    0,645;    0,136
673,023;28022,917;   -1,992;   -0,227
673,597;28312,328;    0,827;    2,318
674,172;28073,921;   -0,355;    0,318
674,747;27662,513;    0,372;   -1,045
675,321;27487,015;   -0,628;    3,318
675,896;27028,244;    0,645;    1,045
676,471;28020,018;    2,645;    1,591
677,045;27799,429;   -1,264;    0,682
677,620;27844,021;    0,190;    1,136
678,194;28147,978;   -2,628;    1,136
678,769;27708,570;   -1,083;   -0,318
679,343;27984,435;   -0,628;    1,773
679,917;27817,392;   -1,446;    1,955
680,492;27977,166;    0,826;    3,227
681,066;28081,395;    3,372;    0,409
681,640;28055,624;    1,463;   -0,318
682,214;28902,216;    0,735;    0,500
682,788;28439,354;   -1,356;   -0,773
683,363;28352,401;   -1,810;    1,682
683,937;28064,358;   -1,719;   -0,318
684,511;28826,677;    0,463;   -0,591
685,085;28527,815;   -1,356;    0,318
685,659;28321,681;   -2,538;    0,864
686,232;28577,728;   -0,356;   -0,318
686,806;28301,411;   -0,901;    0,409
687,380;28888,640;   -0,174;    0,591
687,954;29134,687;   -1,174;    1,136
688,528;28833,734;   -0,719;    1,955
689,101;29608,963;   -3,992;    1,045
689,675;29191,919;   -0,356;   -0,136
690,249;28547,512;   -0,719;    0,409
690,822;28866,286;    0,280;    0,318
691,396;28968,697;   -0,265;    1,227
691,969;28434,471;    1,280;    0,136
692,543;28912,427;   -0,447;   -1,955
693,116;28558,747;   -0,265;   -1,409
693,690;28417,158;    0,099;    0,500
694,263;28987,114;   -1,083;    2,955
694,836;28998,161;    1,371;    3,591
695,410;27698,481;   -0,265;    1,773
695,983;28130,255;    0,189;    0,591
696,556;28090,666;   -0,447;   -1,045
697,129;28469,259;   -0,356;    1,409
697,703;28113,215;   -1,629;    1,955
698,276;28122,080;    1,462;   -0,773
698,849;27952,582;    1,280;    1,409
699,422;28330,083;   -1,083;    0,591
699,995;27986,312;    0,007;    0,136
700,568;28498,268;   -0,629;    3,045
701,140;28534,770;   -2,811;    1,682
701,713;28207,181;   -0,174;    2,409
702,286;27990,500;   -0,538;    0,864
702,859;27871,820;   -0,902;   -0,591
703,432;27054,686;    0,825;    0,682
704,004;27566,005;    0,462;    0,318
704,577;27374,507;   -0,629;    0,136
705,150;27990,736;    0,189;    2,500
705,722;27767,601;   -0,356;   -3,227
706,295;27549,739;   -0,175;   -0,591
706,867;27380,241;   -0,175;    1,955
707,440;27600,652;   -1,720;   -0,409
708,012;27851,789;    0,462;    0,591
708,584;27764,837;    2,462;    0,227
709,157;28066,429;    1,825;   -0,591
709,729;27697,931;    2,280;    2,045
710,301;28589,614;    0,734;    0,045
710,874;28594,934;   -1,447;   -0,227
711,446;27438,072;    0,371;    0,864
712,018;27392,665;    0,098;    0,500
712,590;27139,712;   -1,993;    1,682
713,162;27646,486;    0,825;    1,318
713,734;27917,897;    1,825;   -2,045
714,306;27810,762;   -1,902;   -0,409
714,878;26573,809;    0,825;    0,864
715,450;27387,583;    0,643;    0,864
716,022;27615,630;    1,552;    1,318
716,593;27756,223;    0,189;    0,591
717,165;27707,361;   -3,175;   -1,227
717,737;27342,135;    0,280;    0,409
718,309;27045,910;    0,280;   -0,045
718,880;27000,502;   -0,539;   -1,409
719,452;27217,186;   -0,175;   -1,591
720,024;26789,869;    0,734;   -0,591
720,595;27394,643;   -2,902;    0,955
721,167;26950,327;    0,370;   -2,045
721,738;26427,010;   -0,812;   -1,045
722,309;26369,421;   -0,993;   -1,227
722,881;26238,468;   -1,357;    0,773
723,452;26824,333;   -2,630;    2,864
724,023;26991,199;   -0,721;    2,682
724,595;26786,791;    0,007;    0,682
725,166;26544,838;    0,007;   -0,409
725,737;26171,794;    1,734;    0,227
726,308;26245,660;   -0,266;    0,318
726,879;26703,889;   -1,630;    1,227
727,450;26559,299;    0,552;   -0,045
728,021;26509,710;    3,097;    0,682
728,592;26316,848;    0,734;    0,500
729,163;26629,986;    0,643;   -0,136
729,734;26632,670;    0,188;   -0,227
730,305;27024,080;    1,734;    0,136
730,876;27350,491;    0,188;    2,955
731,447;26990,174;    2,188;    2,682
732,017;27144,403;    1,097;    1,864
732,588;26604,450;    0,734;    1,227
733,159;26811,134;    0,643;   -1,045
733,729;26690,545;    0,006;    0,409
734,300;25972,864;    0,915;    0,864
734,870;26344,911;    3,461;    0,591
735,441;26897,322;    0,370;   -0,591
736,011;26665,915;    0,643;   -1,591
736,582;26632,871;   -0,812;    0,045
737,152;26104,463;   -1,721;   -2,045
737,722;26559,692;   -0,267;   -0,682
738,293;26271,648;   -1,358;    1,318
738,863;26136,150;    2,461;    2,318
739,433;25965,561;    5,279;    0,318
740,003;26590,972;   -0,994;   -0,682
740,573;25996,473;    2,097;   -1,591
741,143;25947,975;   -1,085;    0,318
741,713;26721,295;    1,188;   -0,500
742,283;26376,251;    0,915;    1,591
742,853;26265,298;    1,915;    1,591
743,423;25721,072;    1,733;    0,045
743,993;25850,301;   -0,358;    1,500
744,563;25238,257;    0,097;   -0,864
745,133;25184,759;   -0,812;   -0,864
745,702;25834,715;   -0,267;    1,773
746,272;25067,308;   -0,176;    0,591
746,842;24845,718;   -1,358;   -0,591
747,411;25305,220;   -0,267;   -0,318
747,981;25498,358;    0,097;    0,500
748,551;25527,587;    2,278;   -1,045
749,120;25359,088;    0,642;   -0,227
749,690;25702,136;   -0,631;    2,409
750,259;26050,001;    1,369;    2,955
750,828;25995,866;    1,551;   -1,955
751,398;26214,368;    1,278;   -0,045
751,967;25727,688;    2,187;    0,409
752,536;25972,189;   -0,813;   -0,227
753,105;26384,236;    0,096;    0,227
753,675;26184,738;    0,096;    1,773
754,244;26091,240;   -0,904;    3,591
754,813;26126,287;    0,551;    1,227
755,382;25747,152;    0,460;    0,955
755,951;26253,835;    1,551;    3,682
756,520;25793,973;   -0,085;    1,864
757,089;26284,748;    0,278;    0,500
757,658;26457,431;    1,733;    1,227
758,227;26504,387;    1,096;    0,318
758,795;26804,889;    1,187;    1,136
759,364;27049,481;   -0,086;   -0,591
759,933;26013,165;   -1,176;   -0,045
760,501;25585,121;    0,733;   -1,318
761,070;26057,350;   -2,813;   -1,409
761,639;26766,033;   -1,904;    1,318
762,207;26104,808;    1,551;   -0,955
762,776;25967,946;    0,369;    0,864
763,344;25973,720;   -0,995;    0,591
763,913;25125,040;   -0,722;    1,409
764,481;25855,360;    1,005;   -0,136
765,049;25656,952;   -1,358;    1,409
765,618;25532,999;   -0,086;    0,318
766,186;25659,955;    0,278;    0,136
766,754;25794,093;    0,005;    1,864
767,322;24817,231;   -1,995;    0,409
767,890;24887,824;   -0,722;   -1,773
768,459;25277,507;   -2,177;   -0,318
769,027;25395,918;    1,641;    3,409
769,595;24400,147;    3,278;    2,591
770,163;24890,194;    3,823;    2,955
770,730;24635,241;    0,732;   -0,136
771,298;24503,743;    0,187;   -1,409
771,866;24629,699;   -1,541;    4,955
772,434;24857,473;   -0,631;   -1,864
773,002;25030,248;    0,005;    0,682
773,569;24712,658;    0,914;    1,682
774,137;24535,433;   -0,268;   -0,045
774,705;25312,753;    0,278;   -0,136
775,272;24812,709;    0,641;    0,682
775,840;24621,756;   -0,177;    2,682
776,407;24121,803;    0,277;    1,955
776,975;23750,032;   -0,632;    0,318
777,542;24756,170;   -1,086;   -0,045
778,110;24575,035;   -1,268;   -0,045
778,677;24291,355;   -2,359;   -0,864
779,244;23974,584;    2,186;    1,045
779,812;24110,904;    1,823;    0,864
780,379;24003,951;    0,005;    1,136
780,946;24240,634;    1,005;   -0,773
781,513;24581,318;   -1,450;    0,318
782,080;23969,001;   -0,086;    2,864
782,647;24699,321;   -0,268;    3,045
783,214;24283,641;   -0,177;    3,864
783,781;23865,870;   -0,723;   -0,682
784,348;23718,371;   -0,632;    1,500
784,915;24175,055;   -3,177;    0,318
785,482;23963,465;    1,368;    2,591
786,049;24405,603;    0,186;   -0,591
786,615;24550,923;    0,277;   -0,955
787,182;24324,788;    0,186;   -0,682
787,749;23956,563;   -2,814;    1,409
788,315;23293,883;   -1,632;   -0,409
788,882;23563,930;    1,550;   -1,227
789,448;24253,522;    1,732;   -0,955
790,015;24291,842;    1,095;    3,227
790,581;23862,162;    1,459;    0,227
791,148;23763,209;    0,641;    1,045
791,714;24016,711;   -0,541;    3,136
792,280;23651,576;    0,186;    1,591
792,847;23246,350;    0,550;    2,500
793,413;23767,761;   -0,269;   -0,318
793,979;23337,353;    3,459;   -1,318
794,545;23465,673;    4,459;    2,682
795,111;22831,902;    2,186;    1,318
795,678;22983,676;    0,731;   -1,682
796,244;22652,269;    3,368;    0,136
796,810;23157,589;    1,731;    0,773
797,375;22883,545;    0,549;   -2,136
797,941;22972,047;   -0,541;    0,591
798,507;23096,639;   -0,451;   -0,955
799,073;22648,777;   -0,360;    0,591
799,639;22733,642;   -2,632;    3,136
800,205;22776,690;    0,095;    2,682
800,770;22339,918;    0,640;    1,773
801,336;22362,693;    1,368;   -0,955
801,901;22050,922;    4,549;    3,136
802,467;22632,241;   -0,542;    2,045
803,033;22025,470;   -0,087;    0,864
803,598;22241,699;    1,913;   -1,045
804,163;22228,837;    1,095;   -0,318
804,729;22190,248;   -0,178;    1,136
805,294;22619,477;    0,822;    2,227
805,859;22430,069;    0,731;   -0,409
806,425;21886,298;    1,186;    2,682
806,990;21514,891;    2,186;    4,318
807,555;22030,483;   -1,451;    2,591
808,120;21881,167;    0,822;   -0,409
808,685;21995,123;    0,185;   -2,500
809,250;21491,625;    0,004;   -0,500
809,815;21810,308;    1,913;    0,682
810,380;22314,446;   -0,269;    1,591
810,945;22823,039;   -1,087;    2,045
811,510;21997,449;    2,094;    1,591
812,075;21708,042;   -0,633;   -1,409
812,640;21744,180;    2,003;    1,409
813,204;21817,772;    0,822;   -0,227
813,769;22325,547;    2,094;   -0,045
814,334;21759,139;    0,458;    0,864
814,898;21820,641;    0,367;    0,591
815,463;21688,779;    1,276;   -0,773
816,027;21692,917;   -0,724;   -2,318
816,592;21714,146;    0,640;   -2,045
817,156;21236,647;    2,094;    1,136
817,721;21070,331;    4,276;    2,318
818,285;21023,378;    2,912;    1,500
818,849;21686,607;   -1,451;    1,682
819,414;21618,836;   -0,269;    2,955
819,978;21202,883;   -1,269;    1,773
820,542;21732,930;    2,003;    0,500
821,106;21478,704;   -0,815;    0,682
821,670;21549,297;   -0,815;    2,591
822,234;21320,798;   -0,270;    1,409
822,798;20643,482;    0,003;    0,500
823,362;20649,893;   -0,633;    4,227
823,926;20012,031;    0,094;    1,136
824,490;20200,987;   -0,997;   -0,682
825,054;20657,125;   -0,088;   -1,136
825,618;20275,445;   -1,542;   -1,500
826,181;20222,401;    0,458;   -1,318
826,745;20125,084;    1,367;   -1,045
827,309;20440,131;    1,185;    1,318
827,872;19879,815;    1,367;    0,955
828,436;20863,589;    1,185;   -0,773
828,999;20904,182;   -0,997;    1,227
829,563;19707,047;   -0,179;    1,136
830,126;19554,730;   -0,179;   -0,591
830,690;19557,777;   -1,997;    2,864
831,253;19095,279;   -0,543;    2,227
831,816;19186,781;   -1,906;    0,500
832,380;19140,828;    0,185;    0,864
832,943;19332,148;   -1,361;   -0,500
833,506;18818,831;    2,639;   -1,227
834,069;19628,878;    3,912;   -0,955
834,632;19739,471;    1,730;    1,318
835,195;19620,609;    1,003;    0,955
835,758;18832,656;   -0,997;    1,955
836,321;18645,885;    0,730;   -1,045
836,884;18776,750;   -0,725;   -0,955
837,447;18804,615;   -2,816;    1,773
838,010;19076,299;    0,366;    3,227
838,573;19376,437;   -1,179;    0,773
839,135;19340,029;   -1,361;   -0,955
839,698;18775,713;    1,275;    0,409
840,261;18297,032;    1,003;   -0,227
840,823;18157,716;   -0,543;    0,864
841,386;18455,672;   -0,452;   -2,409
841,948;18301,992;   -1,361;    1,773
842,511;18070,039;    0,912;    1,682
843,073;18254,904;    1,912;    0,227
843,636;18046,406;   -0,361;   -0,227
844,198;17910,998;    0,911;    0,591
844,760;18032,500;    1,093;    1,955
845,322;17740,547;    0,548;    1,136
845,885;18143,958;    0,730;    0,591
846,447;18606,914;   -1,998;    0,227
847,009;18151,506;    1,911;   -0,682
847,571;18524,644;    0,820;   -2,045
848,133;18638,782;   -1,089;   -1,864
848,695;18399,284;   -0,543;    1,409
849,257;17969,786;   -1,089;   -1,682
849,819;18111,469;   -0,998;   -0,409
850,381;18156,880;   -0,725;   -0,864
850,942;18565,018;    1,093;   -0,591
851,504;18481,701;    1,184;    0,227
852,066;18508,294;    1,275;   -1,591
852,628;18060,432;   -0,180;    1,955
853,189;17644,933;    1,638;    2,682
853,751;17787,980;   -0,907;    1,409
854,312;17555,028;   -0,453;   -1,682
854,874;18025,620;   -2,089;   -0,773
855,435;18537,485;   -0,907;   -1,682
855,997;18709,805;   -1,816;   -0,136
856,558;17990,580;    0,366;    1,773
857,119;18107,445;    0,820;    2,864
857,681;17832,492;    0,002;    0,318
858,242;17860,630;    1,911;   -2,136
858,803;18289,313;    0,456;   -0,773
859,364;18849,451;    0,184;   -4,773
859,925;18175,953;   -2,453;   -0,955
860,486;18118,091;   -0,453;   -0,955
861,047;17820,411;   -0,544;   -1,227
861,608;17664,094;   -1,089;   -0,773
862,169;17827,232;    0,638;   -0,045
862,730;17554,188;    0,456;    1,409
863,291;17798,963;   -0,635;   -0,500
863,852;18148,464;   -0,635;    1,955
864,412;17610,784;   -0,271;   -0,864
864,973;16243,831;   -0,089;    0,500
865,534;16095,151;   -1,726;    0,227
866,094;17562,289;    1,820;    0,227
866,655;17242,972;    1,274;    3,318
867,215;17540,747;    0,274;    0,136
867,776;17375,339;    0,547;   -0,136
868,336;17490,296;   -1,453;    0,136
868,897;16927,706;    2,638;    1,682
869,457;16644,208;    1,365;    0,318
870,017;16922,073;    0,547;   -1,227
870,578;17447,666;   -0,817;    0,773
871,138;17133,349;   -2,089;   -0,955
871,698;16691,851;   -0,817;   -1,318
872,258;16537,898;   -0,453;   -2,864
872,818;16900,309;    2,729;    0,045
873,378;16836,174;    0,638;    1,045
873,938;16413,857;    0,547;    0,500
874,498;16751,450;    0,274;   -1,955
875,058;16668,770;    2,183;    1,773
875,618;16465,089;    1,910;   -2,682
876,177;16407,409;    1,274;    0,136
876,737;16065,547;   -0,090;    1,955
877,297;16115,776;    0,183;    1,955
877,856;16077,005;   -0,362;    0,318
878,416;16025,961;    1,183;   -0,136
878,976;16221,099;   -1,817;    0,409
879,535;16381,874;    0,092;    3,136
880,095;16142,921;   -0,544;    0,045
880,654;16248,968;   -1,090;    1,318
881,213;16323,924;    2,456;    1,500
881,773;15956,335;    2,637;    2,682
882,332;16315,654;    3,365;    5,136
882,891;16211,883;    3,092;    2,136
883,451;16643,203;   -1,272;    1,682
884,010;16080,523;   -2,908;   -0,409
884,569;16184,843;   -0,999;   -0,045
885,128;16342,799;    2,819;   -1,864
885,687;16382,937;    4,455;    0,682
886,246;16077,893;    1,455;    2,136
886,805;15857,849;    2,455;    2,045
887,364;16168,896;   -0,999;   -0,500
887,922;16517,852;   -1,181;    0,045
888,481;16044,809;   -1,545;    0,591
889,040;16326,219;    1,183;    2,136
889,599;17023,266;    2,455;    1,409
890,157;17098,859;    1,455;    2,409
890,716;16749,997;   -0,090;    0,227
891,274;16553,771;    0,092;   -1,136
891,833;16963,546;    1,546;    0,864
892,391;16858,865;   -0,454;    0,500
892,950;16923,731;    1,819;   -0,773
893,508;17309,596;    0,455;   -0,409
894,067;16650,279;    0,637;    0,136
894,625;16518,236;   -0,636;   -1,500
895,183;16786,555;   -0,363;   -0,682
895,741;16664,239;    1,728;   -1,773
896,299;16520,195;   -0,545;   -2,409
896,858;16681,242;    0,819;   -1,591
897,416;16822,835;    2,728;   -1,318
897,974;16549,973;    1,819;    0,318
898,532;16704,020;    6,091;    2,682
899,089;16617,976;    2,091;   -0,682
899,647;16659,932;   -1,454;    1,318
900,205;16399,252;    1,182;    1,045
900,763;16610,026;   -0,454;    0,227
901,321;16626,710;    2,364;   -1,409
901,878;16046,120;   -1,000;   -0,773
902,436;15948,713;   -1,363;    1,318
902,994;16327,396;    4,728;    3,682
903,551;15744,443;    0,728;    0,409
904,109;16135,763;    0,182;   -1,409
904,666;15756,538;    2,455;    1,045
905,224;15610,130;    0,182;   -0,409
905,781;15327,814;    0,727;   -0,318
906,338;15430,406;   -1,363;    1,045
906,895;15367,362;    0,637;    2,045
907,453;15289,591;    1,727;    1,136
908,010;15335,184;   -0,909;    0,409
908,567;15031,322;    1,273;    0,591
909,124;14495,642;    0,364;   -1,500
909,681;14539,961;   -2,909;    0,682
910,238;14705,554;    0,636;   -1,318
910,795;15054,601;   -0,273;   -1,136
911,352;14660,419;   -2,909;   -2,682
911,909;14049,056;   -1,364;   -0,864
912,466;14585,328;   -3,182;    1,500
913,022;14153,510;   -1,636;    0,500
913,579;14478,419;   -0,909;    2,045
914,136;14206,965;    1,636;    0,955
914,692;14521,510;    0,091;   -1,227
915,249;14109,965;    1,455;    0,409
915,806;14328,146;    0,182;    1,955
916,362;14086,056;    1,909;    1,864
916,918;13677,874;    2,000;    1,045
917,475;13618,692;   -1,182;    0,955
918,031;13686,965;    3,364;   -0,045
918,587;13172,056;   -0,909;   -0,318
919,144;13403,056;   -2,273;    0,227
919,700;13717,056;    1,727;    0,773
920,256;13321,692;    0,727;    0,045
920,812;12948,237;   -0,727;   -1,045
921,368;12959,783;   -1,727;   -1,045
921,924;12606,692;    0,182;   -0,136
922,480;12173,874;   -0,545;    1,227
923,036;12772,328;    1,273;    1,955
923,592;12713,328;    0,455;    0,318
924,148;12620,874;    0,455;   -0,955
924,704;11953,510;   -1,364;   -0,409
925,259;12216,601;   -0,273;    0,591
925,815;11958,965;    1,455;    0,500
926,371;11544,056;    2,909;    1,409
926,926;11387,783;    2,091;    0,591
927,482;11049,056;   -1,364;    0,773
928,037;10918,237;    0,909;    2,045
928,593;11177,146;    1,636;    1,045
929,148;11017,692;   -1,818;   -1,500
929,704;10564,692;   -1,455;   -0,500
930,259;10750,783;    0,091;   -0,136
930,814; 9837,510;   -0,818;    1,955
931,369; 9539,510;    1,091;   -0,773
931,925; 9434,146;   -0,091;    0,136
932,480; 9315,783;   -2,818;   -2,591
933,035; 9208,146;    0,545;   -0,318
933,590; 9006,419;    0,364;   -1,773
934,145; 8674,783;   -1,364;   -0,318
934,700; 9018,692;    0,455;   -0,591
935,255; 8802,783;   -0,091;    0,045
935,809; 8074,601;    3,182;    0,864
936,364; 7225,601;   -0,455;   -0,136
936,919; 7209,237;    0,455;   -1,773
937,474; 7122,419;    1,455;    0,136
938,028; 6882,874;   -1,636;    1,136
938,583; 6358,783;    1,818;    4,682
939,138; 6631,692;    2,091;    2,136
939,692; 6095,783;    1,636;   -1,136
940,247; 5807,601;   -0,727;   -1,045
940,801; 5376,510;   -0,636;    0,227
941,355; 5245,692;   -0,364;    2,591
941,910; 4927,328;   -0,273;   -2,136
942,464; 5046,874;   -0,818;   -0,318
943,018; 4853,237;    1,000;   -0,227
943,572; 4788,601;    2,545;   -0,682
944,126; 4220,510;    0,091;   -0,409
944,681; 4091,328;    3,091;    0,227
945,235; 4078,328;    1,000;   -0,591
945,789; 4019,692;    0,364;   -1,864
946,342; 4108,146;    0,455;   -0,591
946,896; 3933,328;   -2,273;    0,955
947,450; 3711,419;    1,545;   -0,227
948,004; 3896,510;    1,727;   -0,045
948,558; 3906,419;    0,273;   -0,864
949,111; 3820,874;   -0,273;   -0,318
949,665; 3856,237;    1,636;   -0,682
950,219; 3740,510;   -0,091;   -1,045
950,772; 3811,783;   -1,909;    1,864
951,326; 3721,237;    0,545;   -0,955
951,879; 3809,601;    0,727;   -2,318
952,433; 3841,419;    0,000;    2,227
952,986; 3690,692;    2,909;    0,682
953,539; 3648,419;   -0,273;    0,591
954,093; 3573,874;    0,545;   -1,318
954,646; 3687,783;    0,909;    1,318
955,199; 3513,328;    0,000;   -0,500
955,752; 3388,874;   -0,455;    1,773
956,305; 3352,419;   -0,091;    2,955
956,858; 3518,874;    0,818;   -0,318
957,411; 3676,965;   -0,545;    2,136
957,964; 3515,965;    1,364;    2,136
958,517; 3515,056;   -1,545;    3,136
959,070; 3351,146;   -0,455;    1,955
959,623; 3443,874;    1,091;    1,500
960,176; 3209,419;    1,727;    2,045
960,728; 3192,419;   -2,727;    0,773
961,281; 3246,601;    0,545;    0,500
961,834; 3293,419;   -0,909;    0,864
962,386; 3222,419;    1,727;    1,045
962,939; 3112,783;    0,364;   -0,318
963,491; 3251,510;    0,455;    1,136
964,043; 3142,146;    1,182;    2,409
964,596; 3265,056;   -1,000;    2,227
965,148; 3105,965;   -1,000;    1,773
965,700; 3041,328;    1,091;   -0,227
966,253; 3195,692;   -0,636;    0,318
966,805; 3021,146;   -2,273;    0,773
967,357; 3066,328;    1,091;   -1,500
967,909; 3027,692;    0,455;   -1,227
968,461; 3132,874;    0,545;    3,136
969,013; 3064,146;   -0,182;   -0,864
969,565; 3137,510;   -0,455;   -1,136
970,117; 3208,328;   -0,364;    1,045
970,669; 3060,146;    0,182;   -0,136
971,220; 2929,056;   -0,455;   -1,500
971,772; 2844,783;   -0,636;   -0,318
972,324; 2948,692;    0,091;   -0,500
972,876; 2894,328;    0,818;   -0,045
973,427; 3030,783;    1,909;   -1,045
973,979; 2996,874;   -0,727;   -2,500
974,530; 3023,056;    1,818;    1,318
975,082; 3042,965;   -0,545;    1,682
975,633; 2950,056;    1,091;    1,682
976,184; 3080,146;    0,909;    0,773
976,736; 2871,965;    0,091;    0,227
977,287; 2698,692;   -0,909;   -0,500
977,838; 2864,237;    0,909;   -0,318
978,389; 2910,874;   -1,000;   -0,500
978,940; 2784,237;    0,545;   -0,409
979,491; 2814,783;    0,091;   -0,500
980,042; 2792,237;    0,182;    3,045
980,593; 2833,965;   -2,545;    0,227
981,144; 2891,510;    2,545;   -0,500
