
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29379,259;   -0,629;    2,227
588,120;28935,493;    1,007;   -0,045
588,700;27948,869;    2,553;    2,136
589,281;28211,061;    0,462;   -0,955
589,861;28107,824;    0,099;   -1,682
590,441;27975,608;    2,371;   -2,682
591,021;26995,454;   -0,265;   -2,591
591,601;27195,279;   -0,537;    0,500
592,181;27164,670;   -0,719;   -0,773
592,761;26532,147;    0,007;    1,409
593,341;26423,295;   -0,901;    0,045
593,921;26469,133;   -0,265;    1,591
594,501;26374,448;   -0,538;    1,318
595,081;26195,980;    0,917;   -0,318
595,661;26549,867;   -1,447;    0,955
596,240;27040,492;   -0,537;    0,136
596,820;26657,053;    0,372;    1,955
597,400;26848,623;    2,008;    0,773
597,980;27102,243;    2,008;    1,045
598,559;27120,166;    2,735;   -0,227
599,139;26868,171;   -0,174;   -1,227
599,718;26765,898;   -0,174;   -0,409
600,298;26984,742;    0,735;    0,682
600,877;27192,518;    2,917;    1,409
601,457;27476,170;    2,281;    1,136
602,036;27358,188;    0,190;    2,045
602,616;27593,515;    0,644;    1,682
603,195;27908,806;   -0,355;    3,500
603,774;27442,235;   -0,901;    2,045
604,354;27352,569;    0,826;   -0,500
604,933;26896,823;    0,463;    1,864
605,512;26979,814;    3,554;    0,591
606,091;27014,861;   -0,537;    3,773
606,671;27822,413;    0,281;    0,773
607,250;26943,051;    1,644;    3,136
607,829;27214,033;    2,372;    3,227
608,408;27067,738;    1,190;    2,591
608,987;26106,168;    1,281;    3,409
609,566;26391,232;   -1,265;   -2,500
610,145;26488,140;   -1,082;    0,682
610,723;26930,629;    4,372;    6,864
611,302;26211,524;   -0,446;    1,682
611,881;25713,621;    5,008;   11,227
612,460;26577,320;    1,645;    3,955
613,039;26969,972;   -0,082;    2,045
613,617;25744,249;    1,736;    4,773
614,196;25928,442;    1,099;    1,227
614,775;26260,576;    1,009;    2,409
615,353;26161,264;    0,736;    0,864
615,932;25913,327;    0,100;    2,409
616,510;26474,848;    0,554;    0,591
617,089;26050,480;    7,100;   17,591
617,667;25794,873;    2,372;    6,136
618,246;25671,530;   -1,537;    1,318
618,824;25807,866;   -3,355;   -0,955
619,402;25379,595;   -2,900;   -1,773
619,981;25908,584;   -0,173;   -1,045
620,559;25745,547;    0,009;    1,682
621,137;25309,884;   -0,718;    1,864
621,715;25295,554;   -1,173;   -0,682
622,293;25240,398;   -0,537;   -0,773
622,871;25713,612;   -0,718;    0,500
623,450;25320,867;    0,373;   -0,864
624,028;25152,213;    0,191;   -0,955
624,606;24737,416;   -1,718;    1,682
625,183;25256,011;   -1,536;   -1,136
625,761;24861,101;    1,009;    1,136
626,339;25123,026;    1,373;    2,591
626,917;25503,721;   -0,172;   -0,045
627,495;25537,208;   -0,354;    1,318
628,073;25006,864;   -0,263;    2,864
628,650;24718,579;    0,100;    2,136
629,228;25122,440;    0,373;    4,409
629,806;24545,763;    2,282;    1,136
630,383;24823,264;    1,464;   -0,318
630,961;24646,611;    2,555;   -0,955
631,539;24367,414;    2,464;    0,227
632,116;23686,430;   11,373;   15,409
632,694;24265,447;    2,555;    6,500
633,271;24567,271;    0,828;    2,682
633,848;24471,646;    1,828;    2,045
634,426;24527,323;   -1,081;    1,773
635,003;23684,446;    1,101;   -0,409
635,580;23985,897;    1,192;    3,682
636,158;24544,525;    3,737;    1,227
636,735;24518,665;    0,555;   -0,500
637,312;24635,437;   -0,809;   -0,682
637,889;24727,380;   -4,354;   -0,682
638,466;24212,165;   -3,990;   -0,409
639,043;24254,355;    2,101;   -1,136
639,620;24558,142;   -2,262;   -0,955
640,197;24839,646;    1,100;    1,682
640,774;25005,057;   -0,172;    1,136
641,351;25388,741;    0,737;    1,136
641,928;24821,061;   -0,627;    1,409
642,505;24499,472;    0,828;   -0,500
643,082;24621,428;   -1,718;    1,227
643,658;23642,475;   -0,718;    1,500
644,235;24369,886;    1,191;    2,500
644,812;24650,570;    1,918;    0,773
645,388;24373,071;   -0,991;    1,409
645,965;24522,119;   -0,809;    1,682
646,542;24599,348;   -1,445;   -0,227
647,118;24584,758;    1,009;   -0,955
647,695;24887,169;   -0,263;    1,136
648,271;24781,762;   -0,536;    0,500
648,848;25049,809;    0,736;    2,227
649,424;24920,493;    0,827;    1,318
650,000;24644,358;   -0,354;   -1,045
650,577;24438,132;   -0,627;   -0,955
651,153;24921,634;   -1,809;    0,955
651,729;25939,954;    1,191;    0,864
652,305;26051,729;    0,645;    2,773
652,881;29986,958;   -0,082;    1,136
653,458;36467,641;    1,100;    0,227
654,034;40287,779;    0,282;    1,591
654,610;41877,372;    0,554;    0,773
655,186;43216,874;    0,645;    3,045
655,762;42983,648;   -0,991;    0,409
656,338;42946,059;    0,100;    0,136
656,913;43897,379;   -0,082;    0,409
657,489;43213,517;    0,827;   -0,318
658,065;43125,655;   -0,173;   -1,591
658,641;43841,339;   -0,900;   -0,864
659,217;43202,931;   -0,991;    0,409
659,792;42552,160;    0,645;   -0,409
660,368;42838,480;   -2,173;   -0,682
660,944;42589,618;   -2,082;    1,227
661,519;38459,757;   -0,628;    0,409
662,095;32813,258;   -1,719;    0,591
662,670;28208,124;    1,281;   -0,136
663,246;26991,353;    1,009;   -0,409
663,821;26172,854;    0,281;    1,682
664,396;25650,720;    0,009;    1,864
664,972;25959,949;    0,009;   -0,500
665,547;26230,178;    1,372;    0,136
666,122;26297,134;   -1,082;    0,318
666,698;26541,545;   -0,173;    0,318
667,273;25921,774;   -0,173;    0,136
667,848;26725,367;    2,372;    1,500
668,423;26477,414;    2,190;    2,318
668,998;27036,734;    2,827;   -0,682
669,573;27575,599;   -3,264;   -1,500
670,148;27416,737;   -1,446;   -0,682
670,723;27226,057;   -1,810;    0,318
671,298;27633,741;    2,372;    1,045
671,873;27760,515;   -0,082;   -0,136
672,448;27672,744;    0,645;    0,136
673,023;27975,064;   -1,992;   -0,227
673,597;28307,293;    0,827;    2,318
674,172;28101,795;   -0,355;    0,318
674,747;27616,297;    0,372;   -1,045
675,321;27441,253;   -0,628;    3,318
675,896;27022,664;    0,645;    1,045
676,471;28048,347;    2,645;    1,591
677,045;27804,486;   -1,264;    0,682
677,620;27891,805;    0,190;    1,136
678,194;28199,035;   -2,628;    1,136
678,769;27680,264;   -1,083;   -0,318
679,343;27964,674;   -0,628;    1,773
679,917;27851,812;   -1,446;    1,955
680,492;27957,223;    0,826;    3,227
681,066;28073,634;    3,372;    0,409
681,640;28100,863;    1,463;   -0,318
682,214;28889,365;    0,735;    0,500
682,788;28420,321;   -1,356;   -0,773
683,363;28394,732;   -1,810;    1,682
683,937;28099,416;   -1,719;   -0,318
684,511;28804,645;    0,463;   -0,591
685,085;28552,328;   -1,356;    0,318
685,659;28325,648;   -2,538;    0,864
686,232;28533,604;   -0,356;   -0,318
686,806;28303,197;   -0,901;    0,409
687,380;28966,153;   -0,174;    0,591
687,954;29173,291;   -1,174;    1,136
688,528;28804,430;   -0,719;    1,955
689,101;29628,113;   -3,992;    1,045
689,675;29253,524;   -0,356;   -0,136
690,249;28571,117;   -0,719;    0,409
690,822;28912,346;    0,280;    0,318
691,396;29002,847;   -0,265;    1,227
691,969;28450,622;    1,280;    0,136
692,543;28919,305;   -0,447;   -1,955
693,116;28570,898;   -0,265;   -1,409
693,690;28421,127;    0,099;    0,500
694,263;29012,083;   -1,083;    2,955
694,836;28993,676;    1,371;    3,591
695,410;27646,541;   -0,265;    1,773
695,983;28089,589;    0,189;    0,591
696,556;28108,181;   -0,447;   -1,045
697,129;28501,319;   -0,356;    1,409
697,703;28138,821;   -1,629;    1,955
698,276;28102,777;    1,462;   -0,773
698,849;27934,006;    1,280;    1,409
699,422;28310,326;   -1,083;    0,591
699,995;28052,192;    0,007;    0,136
700,568;28530,330;   -0,629;    3,045
701,140;28534,650;   -2,811;    1,682
701,713;28263,061;   -0,174;    2,409
702,286;27983,562;   -0,538;    0,864
702,859;27927,155;   -0,902;   -0,591
703,432;27074,566;    0,825;    0,682
704,004;27565,068;    0,462;    0,318
704,577;27435,933;   -0,629;    0,136
705,150;27992,162;    0,189;    2,500
705,722;27773,846;   -0,356;   -3,227
706,295;27569,802;   -0,175;   -0,591
706,867;27425,576;   -0,175;    1,955
707,440;27632,987;   -1,720;   -0,409
708,012;27909,580;    0,462;    0,591
708,584;27800,263;    2,462;    0,227
709,157;28085,947;    1,825;   -0,591
709,729;27764,358;    2,280;    2,045
710,301;28596,860;    0,734;    0,045
710,874;28629,270;   -1,447;   -0,227
711,446;27511,045;    0,371;    0,864
712,018;27379,001;    0,098;    0,500
712,590;27106,412;   -1,993;    1,682
713,162;27632,187;    0,825;    1,318
713,734;27913,325;    1,825;   -2,045
714,306;27776,554;   -1,902;   -0,409
714,878;26543,510;    0,825;    0,864
715,450;27380,012;    0,643;    0,864
716,022;27620,059;    1,552;    1,318
716,593;27725,652;    0,189;    0,591
717,165;27682,881;   -3,175;   -1,227
717,737;27360,110;    0,280;    0,409
718,309;27027,248;    0,280;   -0,045
718,880;27014,113;   -0,539;   -1,409
719,452;27243,342;   -0,175;   -1,591
720,024;26799,208;    0,734;   -0,591
720,595;27392,437;   -2,902;    0,955
721,167;26950,847;    0,370;   -2,045
721,738;26427,985;   -0,812;   -1,045
722,309;26405,669;   -0,993;   -1,227
722,881;26170,807;   -1,357;    0,773
723,452;26829,309;   -2,630;    2,864
724,023;27026,811;   -0,721;    2,682
724,595;26764,040;    0,007;    0,682
725,166;26565,269;    0,007;   -0,409
725,737;26186,407;    1,734;    0,227
726,308;26298,818;   -0,266;    0,318
726,879;26721,956;   -1,630;    1,227
727,450;26566,094;    0,552;   -0,045
728,021;26527,687;    3,097;    0,682
728,592;26328,097;    0,734;    0,500
729,163;26652,145;    0,643;   -0,136
729,734;26646,555;    0,188;   -0,227
730,305;26998,421;    1,734;    0,136
730,876;27375,013;    0,188;    2,955
731,447;27029,424;    2,188;    2,682
732,017;27155,926;    1,097;    1,864
732,588;26655,064;    0,734;    1,227
733,159;26822,202;    0,643;   -1,045
733,729;26689,886;    0,006;    0,409
734,300;26018,842;    0,915;    0,864
734,870;26396,707;    3,461;    0,591
735,441;26937,755;    0,370;   -0,591
736,011;26713,529;    0,643;   -1,591
736,582;26633,849;   -0,812;    0,045
737,152;26129,987;   -1,721;   -2,045
737,722;26560,489;   -0,267;   -0,682
738,293;26283,082;   -1,358;    1,318
738,863;26191,402;    2,461;    2,318
739,433;25972,449;    5,279;    0,318
740,003;26582,041;   -0,994;   -0,682
740,573;26016,361;    2,097;   -1,591
741,143;25986,045;   -1,085;    0,318
741,713;26753,910;    1,188;   -0,500
742,283;26450,048;    0,915;    1,591
742,853;26228,368;    1,915;    1,591
743,423;25715,325;    1,733;    0,045
743,993;25814,826;   -0,358;    1,500
744,563;25200,328;    0,097;   -0,864
745,133;25193,012;   -0,812;   -0,864
745,702;25861,332;   -0,267;    1,773
746,272;25093,197;   -0,176;    0,591
746,842;24861,244;   -1,358;   -0,591
747,411;25329,655;   -0,267;   -0,318
747,981;25481,429;    0,097;    0,500
748,551;25524,568;    2,278;   -1,045
749,120;25364,978;    0,642;   -0,227
749,690;25800,117;   -0,631;    2,409
750,259;26118,073;    1,369;    2,955
750,828;26024,029;    1,551;   -1,955
751,398;26265,167;    1,278;   -0,045
751,967;25787,033;    2,187;    0,409
752,536;25964,262;   -0,813;   -0,227
753,105;26380,582;    0,096;    0,227
753,675;26192,447;    0,096;    1,773
754,244;26134,040;   -0,904;    3,591
754,813;26201,723;    0,551;    1,227
755,382;25771,043;    0,460;    0,955
755,951;26283,090;    1,551;    3,682
756,520;25800,774;   -0,085;    1,864
757,089;26373,639;    0,278;    0,500
757,658;26481,777;    1,733;    1,227
758,227;26473,915;    1,096;    0,318
758,795;26830,326;    1,187;    1,136
759,364;27056,373;   -0,086;   -0,591
759,933;26033,421;   -1,176;   -0,045
760,501;25579,104;    0,733;   -1,318
761,070;26073,606;   -2,813;   -1,409
761,639;26781,290;   -1,904;    1,318
762,207;26074,882;    1,551;   -0,955
762,776;25991,929;    0,369;    0,864
763,344;26005,068;   -0,995;    0,591
763,913;25161,751;   -0,722;    1,409
764,481;25872,526;    1,005;   -0,136
765,049;25635,300;   -1,358;    1,409
765,618;25567,256;   -0,086;    0,318
766,186;25658,213;    0,278;    0,136
766,754;25830,896;    0,005;    1,864
767,322;24833,943;   -1,995;    0,409
767,890;24885,809;   -0,722;   -1,773
768,459;25241,401;   -2,177;   -0,318
769,027;25440,903;    1,641;    3,409
769,595;24435,132;    3,278;    2,591
770,163;24874,634;    3,823;    2,955
770,730;24632,772;    0,732;   -0,136
771,298;24480,547;    0,187;   -1,409
771,866;24577,866;   -1,541;    4,955
772,434;24859,641;   -0,631;   -1,864
773,002;25071,506;    0,005;    0,682
773,569;24754,281;    0,914;    1,682
774,137;24546,510;   -0,268;   -0,045
774,705;25380,102;    0,278;   -0,136
775,272;24860,695;    0,641;    0,682
775,840;24567,924;   -0,177;    2,682
776,407;24083,880;    0,277;    1,955
776,975;23752,473;   -0,632;    0,318
777,542;24776,066;   -1,086;   -0,045
778,110;24592,386;   -1,268;   -0,045
778,677;24309,342;   -2,359;   -0,864
779,244;24028,026;    2,186;    1,045
779,812;24120,709;    1,823;    0,864
780,379;23973,484;    0,005;    1,136
780,946;24244,622;    1,005;   -0,773
781,513;24554,487;   -1,450;    0,318
782,080;23918,262;   -0,086;    2,864
782,647;24656,581;   -0,268;    3,045
783,214;24198,447;   -0,177;    3,864
783,781;23858,494;   -0,723;   -0,682
784,348;23755,450;   -0,632;    1,500
784,915;24226,407;   -3,177;    0,318
785,482;23987,908;    1,368;    2,591
786,049;24407,956;    0,186;   -0,591
786,615;24499,276;    0,277;   -0,955
787,182;24265,959;    0,186;   -0,682
787,749;23974,188;   -2,814;    1,409
788,315;23312,235;   -1,632;   -0,409
788,882;23553,192;    1,550;   -1,227
789,448;24298,239;    1,732;   -0,955
790,015;24325,650;    1,095;    3,227
790,581;23875,151;    1,459;    0,227
791,148;23777,926;    0,641;    1,045
791,714;24043,337;   -0,541;    3,136
792,280;23658,475;    0,186;    1,591
792,847;23278,522;    0,550;    2,500
793,413;23855,115;   -0,269;   -0,318
793,979;23383,707;    3,459;   -1,318
794,545;23439,936;    4,459;    2,682
795,111;22838,893;    2,186;    1,318
795,678;22991,576;    0,731;   -1,682
796,244;22661,351;    3,368;    0,136
796,810;23257,943;    1,731;    0,773
797,375;22949,536;    0,549;   -2,136
797,941;22981,674;   -0,541;    0,591
798,507;23135,903;   -0,451;   -0,955
799,073;22634,041;   -0,360;    0,591
799,639;22720,270;   -2,632;    3,136
800,205;22783,045;    0,095;    2,682
800,770;22341,365;    0,640;    1,773
801,336;22402,957;    1,368;   -0,955
801,901;22067,550;    4,549;    3,136
802,467;22644,597;   -0,542;    2,045
803,033;21988,190;   -0,087;    0,864
803,598;22188,328;    1,913;   -1,045
804,163;22251,557;    1,095;   -0,318
804,729;22234,513;   -0,178;    1,136
805,294;22630,197;    0,822;    2,227
805,859;22372,699;    0,731;   -0,409
806,425;21876,200;    1,186;    2,682
806,990;21517,429;    2,186;    4,318
807,555;22029,022;   -1,451;    2,591
808,120;21913,524;    0,822;   -0,409
808,685;21962,298;    0,185;   -2,500
809,250;21495,164;    0,004;   -0,500
809,815;21867,847;    1,913;    0,682
810,380;22332,531;   -0,269;    1,591
810,945;22838,123;   -1,087;    2,045
811,510;22043,898;    2,094;    1,591
812,075;21740,581;   -0,633;   -1,409
812,640;21762,265;    2,003;    1,409
813,204;21829,676;    0,822;   -0,227
813,769;22326,268;    2,094;   -0,045
814,334;21732,861;    0,458;    0,864
814,898;21849,545;    0,367;    0,591
815,463;21643,683;    1,276;   -0,773
816,027;21670,821;   -0,724;   -2,318
816,592;21722,504;    0,640;   -2,045
817,156;21264,006;    2,094;    1,136
817,721;21099,781;    4,276;    2,318
818,285;21048,373;    2,912;    1,500
818,849;21707,693;   -1,451;    1,682
819,414;21603,922;   -0,269;    2,955
819,978;21234,424;   -1,269;    1,773
820,542;21743,562;    2,003;    0,500
821,106;21484,246;   -0,815;    0,682
821,670;21545,747;   -0,815;    2,591
822,234;21355,158;   -0,270;    1,409
822,798;20701,206;    0,003;    0,500
823,362;20656,798;   -0,633;    4,227
823,926;19977,118;    0,094;    1,136
824,490;20197,802;   -0,997;   -0,682
825,054;20655,303;   -0,088;   -1,136
825,618;20306,351;   -1,542;   -1,500
826,181;20211,761;    0,458;   -1,318
826,745;20091,990;    1,367;   -1,045
827,309;20488,674;    1,185;    1,318
827,872;19913,358;    1,367;    0,955
828,436;20842,405;    1,185;   -0,773
828,999;20917,179;   -0,997;    1,227
829,563;19750,499;   -0,179;    1,136
830,126;19568,183;   -0,179;   -0,591
830,690;19582,685;   -1,997;    2,864
831,253;19094,823;   -0,543;    2,227
831,816;19219,506;   -1,906;    0,500
832,380;19136,281;    0,185;    0,864
832,943;19351,146;   -1,361;   -0,500
833,506;18858,739;    2,639;   -1,227
834,069;19660,786;    3,912;   -0,955
834,632;19703,379;    1,730;    1,318
835,195;19579,699;    1,003;    0,955
835,758;18821,837;   -0,997;    1,955
836,321;18701,975;    0,730;   -1,045
836,884;18762,567;   -0,725;   -0,955
837,447;18790,887;   -2,816;    1,773
838,010;19044,480;    0,366;    3,227
838,573;19375,982;   -1,179;    0,773
839,135;19326,483;   -1,361;   -0,955
839,698;18789,894;    1,275;    0,409
840,261;18323,941;    1,003;   -0,227
840,823;18160,443;   -0,543;    0,864
841,386;18492,309;   -0,452;   -2,409
841,948;18313,629;   -1,361;    1,773
842,511;18069,585;    0,912;    1,682
843,073;18196,541;    1,912;    0,227
843,636;18021,134;   -0,361;   -0,227
844,198;17965,726;    0,911;    0,591
844,760;18064,228;    1,093;    1,955
845,322;17756,730;    0,548;    1,136
845,885;18187,868;    0,730;    0,591
846,447;18609,643;   -1,998;    0,227
847,009;18183,872;    1,911;   -0,682
847,571;18507,101;    0,820;   -2,045
848,133;18661,148;   -1,089;   -1,864
848,695;18446,559;   -0,543;    1,409
849,257;18002,969;   -1,089;   -1,682
849,819;18110,380;   -0,998;   -0,409
850,381;18170,609;   -0,725;   -0,864
850,942;18565,202;    1,093;   -0,591
851,504;18501,976;    1,184;    0,227
852,066;18561,751;    1,275;   -1,591
852,628;18055,616;   -0,180;    1,955
853,189;17671,663;    1,638;    2,682
853,751;17763,983;   -0,907;    1,409
854,312;17591,031;   -0,453;   -1,682
854,874;18060,351;   -2,089;   -0,773
855,435;18592,216;   -0,907;   -1,682
855,997;18740,536;   -1,816;   -0,136
856,558;18029,856;    0,366;    1,773
857,119;18144,630;    0,820;    2,864
857,681;17831,223;    0,002;    0,318
858,242;17882,088;    1,911;   -2,136
858,803;18317,226;    0,456;   -0,773
859,364;18853,728;    0,184;   -4,773
859,925;18227,139;   -2,453;   -0,955
860,486;18108,641;   -0,453;   -0,955
861,047;17786,870;   -0,544;   -1,227
861,608;17644,099;   -1,089;   -0,773
862,169;17807,782;    0,638;   -0,045
862,730;17569,193;    0,456;    1,409
863,291;17811,968;   -0,635;   -0,500
863,852;18179,015;   -0,635;    1,955
864,412;17670,608;   -0,271;   -0,864
864,973;16233,927;   -0,089;    0,500
865,534;16100,884;   -1,726;    0,227
866,094;17603,931;    1,820;    0,227
866,655;17279,342;    1,274;    3,318
867,215;17565,116;    0,274;    0,136
867,776;17402,709;    0,547;   -0,136
868,336;17491,211;   -1,453;    0,136
868,897;16916,167;    2,638;    1,682
869,457;16693,123;    1,365;    0,318
870,017;16945,534;    0,547;   -1,227
870,578;17497,127;   -0,817;    0,773
871,138;17156,719;   -2,089;   -0,955
871,698;16679,585;   -0,817;   -1,318
872,258;16556,177;   -0,453;   -2,864
872,818;16897,588;    2,729;    0,045
873,378;16892,090;    0,638;    1,045
873,938;16473,592;    0,547;    0,500
874,498;16791,366;    0,274;   -1,955
875,058;16645,232;    2,183;    1,773
875,618;16529,370;    1,910;   -2,682
876,177;16444,508;    1,274;    0,136
876,737;16087,191;   -0,090;    1,955
877,297;16082,693;    0,183;    1,955
877,856;16056,831;   -0,362;    0,318
878,416;16018,424;    1,183;   -0,136
878,976;16229,471;   -1,817;    0,409
879,535;16405,337;    0,092;    3,136
880,095;16160,747;   -0,544;    0,045
880,654;16295,613;   -1,090;    1,318
881,213;16380,751;    2,456;    1,500
881,773;16011,798;    2,637;    2,682
882,332;16315,845;    3,365;    5,136
882,891;16185,074;    3,092;    2,136
883,451;16680,667;   -1,272;    1,682
884,010;16135,532;   -2,908;   -0,409
884,569;16208,307;   -0,999;   -0,045
885,128;16346,718;    2,819;   -1,864
885,687;16385,310;    4,455;    0,682
886,246;16090,176;    1,455;    2,136
886,805;15901,041;    2,455;    2,045
887,364;16195,088;   -0,999;   -0,500
887,922;16578,135;   -1,181;    0,045
888,481;16022,910;   -1,545;    0,591
889,040;16327,321;    1,183;    2,136
889,599;17007,186;    2,455;    1,409
890,157;17076,415;    1,455;    2,409
890,716;16769,553;   -0,090;    0,227
891,274;16598,691;    0,092;   -1,136
891,833;16989,466;    1,546;    0,864
892,391;16897,149;   -0,454;    0,500
892,950;16940,833;    1,819;   -0,773
893,508;17297,426;    0,455;   -0,409
894,067;16678,836;    0,637;    0,136
894,625;16559,975;   -0,636;   -1,500
895,183;16805,022;   -0,363;   -0,682
895,741;16653,069;    1,728;   -1,773
896,299;16544,480;   -0,545;   -2,409
896,858;16707,982;    0,819;   -1,591
897,416;16828,847;    2,728;   -1,318
897,974;16599,440;    1,819;    0,318
898,532;16739,669;    6,091;    2,682
899,089;16657,807;    2,091;   -0,682
899,647;16731,672;   -1,454;    1,318
900,205;16410,992;    1,182;    1,045
900,763;16593,767;   -0,454;    0,227
901,321;16628,814;    2,364;   -1,409
901,878;16050,588;   -1,000;   -0,773
902,436;15895,363;   -1,363;    1,318
902,994;16328,501;    4,728;    3,682
903,551;15759,184;    0,728;    0,409
904,109;16137,868;    0,182;   -1,409
904,666;15776,642;    2,455;    1,045
905,224;15626,962;    0,182;   -0,409
905,781;15348,191;    0,727;   -0,318
906,338;15411,602;   -1,363;    1,045
906,895;15339,831;    0,637;    2,045
907,453;15273,787;    1,727;    1,136
908,010;15343,289;   -0,909;    0,409
908,567;14998,791;    1,273;    0,591
909,124;14504,565;    0,364;   -1,500
909,681;14557,431;   -2,909;    0,682
910,238;14708,842;    0,636;   -1,318
910,795;15010,980;   -0,273;   -1,136
911,352;14661,253;   -2,909;   -2,682
911,909;14070,889;   -1,364;   -0,864
912,466;14560,707;   -3,182;    1,500
913,022;14137,707;   -1,636;    0,500
913,579;14472,798;   -0,909;    2,045
914,136;14202,434;    1,636;    0,955
914,692;14533,253;    0,091;   -1,227
915,249;14149,434;    1,455;    0,409
915,806;14377,071;    0,182;    1,955
916,362;14141,525;    1,909;    1,864
916,918;13657,071;    2,000;    1,045
917,475;13597,434;   -1,182;    0,955
918,031;13706,071;    3,364;   -0,045
918,587;13163,798;   -0,909;   -0,318
919,144;13443,798;   -2,273;    0,227
919,700;13728,707;    1,727;    0,773
920,256;13289,525;    0,727;    0,045
920,812;12934,253;   -0,727;   -1,045
921,368;12934,162;   -1,727;   -1,045
921,924;12585,253;    0,182;   -0,136
922,480;12135,616;   -0,545;    1,227
923,036;12745,525;    1,273;    1,955
923,592;12721,616;    0,455;    0,318
924,148;12616,343;    0,455;   -0,955
924,704;11911,798;   -1,364;   -0,409
925,259;12218,071;   -0,273;    0,591
925,815;11979,253;    1,455;    0,500
926,371;11524,071;    2,909;    1,409
926,926;11433,253;    2,091;    0,591
927,482;11035,343;   -1,364;    0,773
928,037;10935,798;    0,909;    2,045
928,593;11213,616;    1,636;    1,045
929,148;11068,343;   -1,818;   -1,500
929,704;10568,071;   -1,455;   -0,500
930,259;10770,071;    0,091;   -0,136
930,814; 9853,616;   -0,818;    1,955
931,369; 9542,889;    1,091;   -0,773
931,925; 9419,253;   -0,091;    0,136
932,480; 9341,253;   -2,818;   -2,591
933,035; 9213,162;    0,545;   -0,318
933,590; 8975,889;    0,364;   -1,773
934,145; 8663,707;   -1,364;   -0,318
934,700; 9013,980;    0,455;   -0,591
935,255; 8815,525;   -0,091;    0,045
935,809; 8091,343;    3,182;    0,864
936,364; 7236,525;   -0,455;   -0,136
936,919; 7200,162;    0,455;   -1,773
937,474; 7108,253;    1,455;    0,136
938,028; 6902,525;   -1,636;    1,136
938,583; 6372,162;    1,818;    4,682
939,138; 6661,616;    2,091;    2,136
939,692; 6092,525;    1,636;   -1,136
940,247; 5808,525;   -0,727;   -1,045
940,801; 5376,525;   -0,636;    0,227
941,355; 5289,889;   -0,364;    2,591
941,910; 4936,162;   -0,273;   -2,136
942,464; 5044,980;   -0,818;   -0,318
943,018; 4832,707;    1,000;   -0,227
943,572; 4787,343;    2,545;   -0,682
944,126; 4217,798;    0,091;   -0,409
944,681; 4102,980;    3,091;    0,227
945,235; 4099,707;    1,000;   -0,591
945,789; 4019,889;    0,364;   -1,864
946,342; 4099,798;    0,455;   -0,591
946,896; 3930,434;   -2,273;    0,955
947,450; 3699,253;    1,545;   -0,227
948,004; 3889,253;    1,727;   -0,045
948,558; 3899,889;    0,273;   -0,864
949,111; 3827,980;   -0,273;   -0,318
949,665; 3849,343;    1,636;   -0,682
950,219; 3734,343;   -0,091;   -1,045
950,772; 3819,616;   -1,909;    1,864
951,326; 3714,707;    0,545;   -0,955
951,879; 3802,707;    0,727;   -2,318
952,433; 3820,798;    0,000;    2,227
952,986; 3671,343;    2,909;    0,682
953,539; 3639,253;   -0,273;    0,591
954,093; 3562,343;    0,545;   -1,318
954,646; 3696,616;    0,909;    1,318
955,199; 3499,343;    0,000;   -0,500
955,752; 3402,434;   -0,455;    1,773
956,305; 3359,707;   -0,091;    2,955
956,858; 3511,343;    0,818;   -0,318
957,411; 3681,525;   -0,545;    2,136
957,964; 3524,434;    1,364;    2,136
958,517; 3520,798;   -1,545;    3,136
959,070; 3358,798;   -0,455;    1,955
959,623; 3421,707;    1,091;    1,500
960,176; 3201,253;    1,727;    2,045
960,728; 3186,707;   -2,727;    0,773
961,281; 3240,889;    0,545;    0,500
961,834; 3292,343;   -0,909;    0,864
962,386; 3183,343;    1,727;    1,045
962,939; 3124,162;    0,364;   -0,318
963,491; 3275,525;    0,455;    1,136
964,043; 3141,343;    1,182;    2,409
964,596; 3246,162;   -1,000;    2,227
965,148; 3102,798;   -1,000;    1,773
965,700; 3030,798;    1,091;   -0,227
966,253; 3166,434;   -0,636;    0,318
966,805; 3024,162;   -2,273;    0,773
967,357; 3051,434;    1,091;   -1,500
967,909; 3031,253;    0,455;   -1,227
968,461; 3124,889;    0,545;    3,136
969,013; 3060,980;   -0,182;   -0,864
969,565; 3120,616;   -0,455;   -1,136
970,117; 3201,071;   -0,364;    1,045
970,669; 3043,343;    0,182;   -0,136
971,220; 2919,343;   -0,455;   -1,500
971,772; 2840,889;   -0,636;   -0,318
972,324; 2944,343;    0,091;   -0,500
972,876; 2880,434;    0,818;   -0,045
973,427; 3007,253;    1,909;   -1,045
973,979; 2995,253;   -0,727;   -2,500
974,530; 3034,616;    1,818;    1,318
975,082; 3049,798;   -0,545;    1,682
975,633; 2948,525;    1,091;    1,682
976,184; 3091,616;    0,909;    0,773
976,736; 2896,707;    0,091;    0,227
977,287; 2694,525;   -0,909;   -0,500
977,838; 2876,162;    0,909;   -0,318
978,389; 2928,616;   -1,000;   -0,500
978,940; 2791,889;    0,545;   -0,409
979,491; 2842,071;    0,091;   -0,500
980,042; 2798,071;    0,182;    3,045
980,593; 2839,343;   -2,545;    0,227
981,144; 2904,253;    2,545;   -0,500
