
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30020,171;    0,462;   -0,955
589,861;29961,512;    0,099;   -1,682
590,441;29801,637;    2,371;   -2,682
591,021;28747,464;   -0,265;   -2,591
591,601;28994,047;   -0,537;    0,500
592,181;28980,964;   -0,719;   -0,773
592,761;28308,703;    0,007;    1,409
593,341;28178,623;   -0,901;    0,045
593,921;28173,025;   -0,265;    1,591
594,501;28039,239;   -0,538;    1,318
595,081;27877,772;    0,917;   -0,318
595,661;28238,352;   -1,447;    0,955
596,240;28790,534;   -0,537;    0,136
596,820;28423,905;    0,372;    1,955
597,400;28593,730;    2,008;    0,773
597,980;28795,063;    2,008;    1,045
598,559;28800,075;    2,735;   -0,227
599,139;28536,748;   -0,174;   -1,227
599,718;28474,839;   -0,174;   -0,409
600,298;28719,198;    0,735;    0,682
600,877;28863,717;    2,917;    1,409
601,457;29188,907;    2,281;    1,136
602,036;29106,222;    0,190;    2,045
602,616;29384,875;    0,644;    1,682
603,195;29650,628;   -0,355;    3,500
603,774;29142,268;   -0,901;    2,045
604,354;29083,430;    0,826;   -0,500
604,933;28605,847;    0,463;    1,864
605,512;28713,052;    3,554;    0,591
606,091;28775,553;   -0,537;    3,773
606,671;29571,789;    0,281;    0,773
607,250;28665,620;    1,644;    3,136
607,829;28915,934;    2,372;    3,227
608,408;28790,054;    1,190;    2,591
608,987;27794,138;    1,281;    3,409
609,566;28094,722;   -1,265;   -2,500
610,145;28151,948;   -1,082;    0,682
610,723;28543,641;    4,372;    6,864
611,302;27849,628;   -0,446;    1,682
611,881;27354,404;    5,008;   11,227
612,460;28193,299;    1,645;    3,955
613,039;28625,937;   -0,082;    2,045
613,617;27343,809;    1,736;    4,773
614,196;27489,059;    1,099;    1,227
614,775;27880,347;    1,009;    2,409
615,353;27787,521;    0,736;    0,864
615,932;27541,234;    0,100;    2,409
616,510;28120,614;    0,554;    0,591
617,089;27563,856;    7,100;   17,591
617,667;27328,149;    2,372;    6,136
618,246;27211,563;   -1,537;    1,318
618,824;27383,009;   -3,355;   -0,955
619,402;26952,925;   -2,900;   -1,773
619,981;27450,391;   -0,173;   -1,045
620,559;27281,576;    0,009;    1,682
621,137;26820,853;   -0,718;    1,864
621,715;26891,001;   -1,173;   -0,682
622,293;26764,088;   -0,537;   -0,773
622,871;27194,678;   -0,718;    0,500
623,450;26793,810;    0,373;   -0,864
624,028;26698,694;    0,191;   -0,955
624,606;26301,568;   -1,718;    1,682
625,183;26720,541;   -1,536;   -1,136
625,761;26323,626;    1,009;    1,136
626,339;26598,384;    1,373;    2,591
626,917;27012,862;   -0,172;   -0,045
627,495;27034,549;   -0,354;    1,318
628,073;26439,853;   -0,263;    2,864
628,650;26160,331;    0,100;    2,136
629,228;26577,636;    0,373;    4,409
629,806;26011,525;    2,282;    1,136
630,383;26267,298;    1,464;   -0,318
630,961;26027,739;    2,555;   -0,955
631,539;25776,799;    2,464;    0,227
632,116;25085,012;   11,373;   15,409
632,694;25699,583;    2,555;    6,500
633,271;25981,148;    0,828;    2,682
633,848;25917,597;    1,828;    2,045
634,426;25987,145;   -1,081;    1,773
635,003;25093,803;    1,101;   -0,409
635,580;25368,688;    1,192;    3,682
636,158;25972,553;    3,737;    1,227
636,735;25933,271;    0,555;   -0,500
637,312;26107,686;   -0,809;   -0,682
637,889;26223,446;   -4,354;   -0,682
638,466;25658,378;   -3,990;   -0,409
639,043;25631,780;    2,101;   -1,136
639,620;25921,923;   -2,262;   -0,955
640,197;26315,571;    1,100;    1,682
640,774;26456,086;   -0,172;    1,136
641,351;26838,329;    0,737;    1,136
641,928;26252,207;   -0,627;    1,409
642,505;25892,268;    0,828;   -0,500
643,082;26031,874;   -1,718;    1,227
643,658;25018,116;   -0,718;    1,500
644,235;25773,358;    1,191;    2,500
644,812;26073,418;    1,918;    0,773
645,388;25850,933;   -0,991;    1,409
645,965;25927,267;   -0,809;    1,682
646,542;26019,782;   -1,445;   -0,227
647,118;25942,297;    1,009;   -0,955
647,695;26256,266;   -0,263;    1,136
648,271;26191,327;   -0,536;    0,500
648,848;26514,205;    0,736;    2,227
649,424;26280,993;    0,827;    1,318
650,000;26085,690;   -0,354;   -1,045
650,577;25885,932;   -0,627;   -0,955
651,153;26375,083;   -1,809;    0,955
651,729;27404,780;    1,191;    0,864
652,305;27588,840;    0,645;    2,773
652,881;32012,901;   -0,082;    1,136
653,458;39017,870;    1,100;    0,227
654,034;43169,113;    0,282;    1,591
654,610;44830,173;    0,554;    0,773
655,186;46249,052;    0,645;    3,045
655,762;45938,021;   -0,991;    0,409
656,338;45925,809;    0,100;    0,136
656,913;46915,051;   -0,082;    0,409
657,489;46208,475;    0,827;   -0,318
658,065;46253,081;   -0,173;   -1,591
658,641;46881,778;   -0,900;   -0,864
659,217;46185,929;   -0,991;    0,409
659,792;45550,626;    0,645;   -0,409
660,368;45815,687;   -2,173;   -0,682
660,944;45423,565;   -2,082;    1,227
661,519;40869,262;   -0,628;    0,409
662,095;34820,050;   -1,719;    0,591
662,670;29830,383;    1,281;   -0,136
663,246;28517,443;    1,009;   -0,409
663,821;27667,867;    0,281;    1,682
664,396;27162,928;    0,009;    1,864
664,972;27416,806;    0,009;   -0,500
665,547;27749,776;    1,372;    0,136
666,122;27823,109;   -1,082;    0,318
666,698;28100,442;   -0,173;    0,318
667,273;27435,048;   -0,173;    0,136
667,848;28268,563;    2,372;    1,500
668,423;28052,260;    2,190;    2,318
668,998;28632,866;    2,827;   -0,682
669,573;29175,563;   -3,264;   -1,500
670,148;28958,987;   -1,446;   -0,682
670,723;28848,956;   -1,810;    0,318
671,298;29215,926;    2,372;    1,045
671,873;29322,532;   -0,082;   -0,136
672,448;29261,683;    0,645;    0,136
673,023;29603,653;   -1,992;   -0,227
673,597;29915,895;    0,827;    2,318
674,172;29739,864;   -0,355;    0,318
674,747;29219,925;    0,372;   -1,045
675,321;29097,349;   -0,628;    3,318
675,896;28683,773;    0,645;    1,045
676,471;29697,470;    2,645;    1,591
677,045;29408,166;   -1,264;    0,682
677,620;29422,318;    0,190;    1,136
678,194;29751,833;   -2,628;    1,136
678,769;29291,166;   -1,083;   -0,318
679,343;29530,863;   -0,628;    1,773
679,917;29469,560;   -1,446;    1,955
680,492;29564,893;    0,826;    3,227
681,066;29729,590;    3,372;    0,409
681,640;29760,559;    1,463;   -0,318
682,214;30548,074;    0,735;    0,500
682,788;30092,134;   -1,356;   -0,773
683,363;30018,559;   -1,810;    1,682
683,937;29755,346;   -1,719;   -0,318
684,511;30561,225;    0,463;   -0,591
685,085;30181,558;   -1,356;    0,318
685,659;29975,891;   -2,538;    0,864
686,232;30188,133;   -0,356;   -0,318
686,806;29937,012;   -0,901;    0,409
687,380;30627,709;   -0,174;    0,591
687,954;30820,497;   -1,174;    1,136
688,528;30443,830;   -0,719;    1,955
689,101;31275,708;   -3,992;    1,045
689,675;30853,223;   -0,356;   -0,136
690,249;30208,284;   -0,719;    0,409
690,822;30527,162;    0,280;    0,318
691,396;30619,677;   -0,265;    1,227
691,969;30053,829;    1,280;    0,136
692,543;30574,616;   -0,447;   -1,955
693,116;30204,859;   -0,265;   -1,409
693,690;30072,828;    0,099;    0,500
694,263;30640,525;   -1,083;    2,955
694,836;30669,313;    1,371;    3,591
695,410;29291,555;   -0,265;    1,773
695,983;29747,888;    0,189;    0,591
696,556;29692,949;   -0,447;   -1,045
697,129;30099,100;   -0,356;    1,409
697,703;29736,979;   -1,629;    1,955
698,276;29786,857;    1,462;   -0,773
698,849;29513,372;    1,280;    1,409
699,422;29948,160;   -1,083;    0,591
699,995;29672,584;    0,007;    0,136
700,568;30133,463;   -0,629;    3,045
701,140;30148,159;   -2,811;    1,682
701,713;29847,129;   -0,174;    2,409
702,286;29625,007;   -0,538;    0,864
702,859;29510,704;   -0,902;   -0,591
703,432;28655,492;    0,825;    0,682
704,004;29172,007;    0,462;    0,318
704,577;29044,340;   -0,629;    0,136
705,150;29627,673;    0,189;    2,500
705,722;29392,370;   -0,356;   -3,227
706,295;29163,703;   -0,175;   -0,591
706,867;29015,945;   -0,175;    1,955
707,440;29175,460;   -1,720;   -0,409
708,012;29498,430;    0,462;    0,591
708,584;29462,854;    2,462;    0,227
709,157;29762,005;    1,825;   -0,591
709,729;29378,157;    2,280;    2,045
710,301;30170,581;    0,734;    0,045
710,874;30201,187;   -1,447;   -0,227
711,446;29120,065;    0,371;    0,864
712,018;28994,035;    0,098;    0,500
712,590;28694,823;   -1,993;    1,682
713,162;29273,701;    0,825;    1,318
713,734;29560,943;    1,825;   -2,045
714,306;29449,731;   -1,902;   -0,409
714,878;28167,701;    0,825;    0,864
715,450;28917,943;    0,643;    0,864
716,022;29188,912;    1,552;    1,318
716,593;29310,246;    0,189;    0,591
717,165;29250,852;   -3,175;   -1,227
717,737;28933,912;    0,280;    0,409
718,309;28616,063;    0,280;   -0,045
718,880;28570,578;   -0,539;   -1,409
719,452;28826,639;   -0,175;   -1,591
720,024;28379,063;    0,734;   -0,591
720,595;28934,578;   -2,902;    0,955
721,167;28493,456;    0,370;   -2,045
721,738;27992,062;   -0,812;   -1,045
722,309;28006,759;   -0,993;   -1,227
722,881;27775,092;   -1,357;    0,773
723,452;28416,153;   -2,630;    2,864
724,023;28576,031;   -0,721;    2,682
724,595;28326,546;    0,007;    0,682
725,166;28088,061;    0,007;   -0,409
725,737;27736,213;    1,734;    0,227
726,308;27821,273;   -0,266;    0,318
726,879;28222,788;   -1,630;    1,227
727,450;28111,212;    0,552;   -0,045
728,021;28094,363;    3,097;    0,682
728,592;27877,060;    0,734;    0,500
729,163;28169,575;    0,643;   -0,136
729,734;28208,545;    0,188;   -0,227
730,305;28575,151;    1,734;    0,136
730,876;28920,756;    0,188;    2,955
731,447;28606,181;    2,188;    2,682
732,017;28710,968;    1,097;    1,864
732,588;28206,756;    0,734;    1,227
733,159;28426,180;    0,643;   -1,045
733,729;28199,059;    0,006;    0,409
734,300;27443,301;    0,915;    0,864
734,870;27939,270;    3,461;    0,591
735,441;28527,240;    0,370;   -0,591
736,011;28314,755;    0,643;   -1,591
736,582;28254,361;   -0,812;    0,045
737,152;27716,058;   -1,721;   -2,045
737,722;28116,391;   -0,267;   -0,682
738,293;27830,088;   -1,358;    1,318
738,863;27736,875;    2,461;    2,318
739,433;27562,299;    5,279;    0,318
740,003;28127,269;   -0,994;   -0,682
740,573;27546,057;    2,097;   -1,591
741,143;27535,299;   -1,085;    0,318
741,713;28270,087;    1,188;   -0,500
742,283;27982,965;    0,915;    1,591
742,853;27796,026;    1,915;    1,591
743,423;27234,177;    1,733;    0,045
743,993;27350,419;   -0,358;    1,500
744,563;26685,207;    0,097;   -0,864
745,133;26636,358;   -0,812;   -0,864
745,702;27423,328;   -0,267;    1,773
746,272;26593,934;   -0,176;    0,591
746,842;26273,812;   -1,358;   -0,591
747,411;26708,327;   -0,267;   -0,318
747,981;26937,115;    0,097;    0,500
748,551;27010,448;    2,278;   -1,045
749,120;26828,963;    0,642;   -0,227
749,690;27248,387;   -0,631;    2,409
750,259;27535,175;    1,369;    2,955
750,828;27458,144;    1,551;   -1,955
751,398;27700,023;    1,278;   -0,045
751,967;27188,629;    2,187;    0,409
752,536;27431,417;   -0,813;   -0,227
753,105;27889,204;    0,096;    0,227
753,675;27698,538;    0,096;    1,773
754,244;27638,689;   -0,904;    3,591
754,813;27662,840;    0,551;    1,227
755,382;27260,355;    0,460;    0,955
755,951;27827,597;    1,551;    3,682
756,520;27328,294;   -0,085;    1,864
757,089;27842,627;    0,278;    0,500
757,658;28032,779;    1,733;    1,227
758,227;28026,203;    1,096;    0,318
758,795;28371,445;    1,187;    1,136
759,364;28645,596;   -0,086;   -0,591
759,933;27693,202;   -1,176;   -0,045
760,501;27179,354;    0,733;   -1,318
761,070;27640,869;   -2,813;   -1,409
761,639;28334,565;   -1,904;    1,318
762,207;27658,080;    1,551;   -0,955
762,776;27602,050;    0,369;    0,864
763,344;27517,474;   -0,995;    0,591
763,913;26676,625;   -0,722;    1,409
764,481;27408,777;    1,005;   -0,136
765,049;27191,201;   -1,358;    1,409
765,618;27083,261;   -0,086;    0,318
766,186;27212,140;    0,278;    0,136
766,754;27380,837;    0,005;    1,864
767,322;26401,079;   -1,995;    0,409
767,890;26419,685;   -0,722;   -1,773
768,459;26779,472;   -2,177;   -0,318
769,027;26968,624;    1,641;    3,409
769,595;25919,321;    3,278;    2,591
770,163;26353,472;    3,823;    2,955
770,730;26086,442;    0,732;   -0,136
771,298;25938,775;    0,187;   -1,409
771,866;26054,108;   -1,541;    4,955
772,434;26385,623;   -0,631;   -1,864
773,002;26561,047;    0,005;    0,682
773,569;26159,016;    0,914;    1,682
774,137;25994,440;   -0,268;   -0,045
774,705;26820,865;    0,278;   -0,136
775,272;26240,652;    0,641;    0,682
775,840;26010,804;   -0,177;    2,682
776,407;25551,137;    0,277;    1,955
776,975;25192,561;   -0,632;    0,318
777,542;26145,621;   -1,086;   -0,045
778,110;25984,409;   -1,268;   -0,045
778,677;25699,197;   -2,359;   -0,864
779,244;25430,257;    2,186;    1,045
779,812;25530,863;    1,823;    0,864
780,379;25392,014;    0,005;    1,136
780,946;25690,711;    1,005;   -0,773
781,513;25974,953;   -1,450;    0,318
782,080;25323,468;   -0,086;    2,864
782,647;26079,711;   -0,268;    3,045
783,214;25677,317;   -0,177;    3,864
783,781;25256,013;   -0,723;   -0,682
784,348;25188,801;   -0,632;    1,500
784,915;25620,407;   -3,177;    0,318
785,482;25383,558;    1,368;    2,591
786,049;25845,619;    0,186;   -0,591
786,615;25962,770;    0,277;   -0,955
787,182;25726,921;    0,186;   -0,682
787,749;25438,982;   -2,814;    1,409
788,315;24756,679;   -1,632;   -0,409
788,882;25011,739;    1,550;   -1,227
789,448;25700,345;    1,732;   -0,955
790,015;25765,496;    1,095;    3,227
790,581;25232,011;    1,459;    0,227
791,148;25132,344;    0,641;    1,045
791,714;25415,132;   -0,541;    3,136
792,280;25087,102;    0,186;    1,591
792,847;24620,526;    0,550;    2,500
793,413;25191,950;   -0,269;   -0,318
793,979;24664,101;    3,459;   -1,318
794,545;24787,707;    4,459;    2,682
795,111;24215,586;    2,186;    1,318
795,678;24382,646;    0,731;   -1,682
796,244;24019,343;    3,368;    0,136
796,810;24575,949;    1,731;    0,773
797,375;24287,100;    0,549;   -2,136
797,941;24330,979;   -0,541;    0,591
798,507;24476,221;   -0,451;   -0,955
799,073;23977,372;   -0,360;    0,591
799,639;24054,706;   -2,632;    3,136
800,205;24150,766;    0,095;    2,682
800,770;23701,190;    0,640;    1,773
801,336;23767,432;    1,368;   -0,955
801,901;23360,856;    4,549;    3,136
802,467;23984,099;   -0,542;    2,045
803,033;23327,432;   -0,087;    0,864
803,598;23553,129;    1,913;   -1,045
804,163;23555,734;    1,095;   -0,318
804,729;23544,522;   -0,178;    1,136
805,294;23948,764;    0,822;    2,227
805,859;23735,825;    0,731;   -0,409
806,425;23149,794;    1,186;    2,682
806,990;22822,037;    2,186;    4,318
807,555;23333,370;   -1,451;    2,591
808,120;23223,067;    0,822;   -0,409
808,685;23304,309;    0,185;   -2,500
809,250;22770,551;    0,004;   -0,500
809,815;23093,612;    1,913;    0,682
810,380;23674,945;   -0,269;    1,591
810,945;24177,732;   -1,087;    2,045
811,510;23325,793;    2,094;    1,591
812,075;23020,944;   -0,633;   -1,409
812,640;23071,277;    2,003;    1,409
813,204;23145,247;    0,822;   -0,227
813,769;23598,035;    2,094;   -0,045
814,334;23008,186;    0,458;    0,864
814,898;23098,610;    0,367;    0,591
815,463;22957,307;    1,276;   -0,773
816,027;22968,549;   -0,724;   -2,318
816,592;23005,337;    0,640;   -2,045
817,156;22513,124;    2,094;    1,136
817,721;22399,549;    4,276;    2,318
818,285;22332,791;    2,912;    1,500
818,849;22994,306;   -1,451;    1,682
819,414;22941,003;   -0,269;    2,955
819,978;22484,790;   -1,269;    1,773
820,542;23047,396;    2,003;    0,500
821,106;22698,820;   -0,815;    0,682
821,670;22838,699;   -0,815;    2,591
822,234;22611,941;   -0,270;    1,409
822,798;21908,456;    0,003;    0,500
823,362;21817,971;   -0,633;    4,227
823,926;21219,759;    0,094;    1,136
824,490;21419,637;   -0,997;   -0,682
825,054;21851,425;   -0,088;   -1,136
825,618;21489,213;   -1,542;   -1,500
826,181;21396,819;    0,458;   -1,318
826,745;21254,334;    1,367;   -1,045
827,309;21681,485;    1,185;    1,318
827,872;21024,727;    1,367;    0,955
828,436;21990,151;    1,185;   -0,773
828,999;22047,666;   -0,997;    1,227
829,563;20862,090;   -0,179;    1,136
830,126;20705,514;   -0,179;   -0,591
830,690;20679,757;   -1,997;    2,864
831,253;20184,544;   -0,543;    2,227
831,816;20310,332;   -1,906;    0,500
832,380;20269,484;    0,185;    0,864
832,943;20539,908;   -1,361;   -0,500
833,506;19986,423;    2,639;   -1,227
834,069;20762,119;    3,912;   -0,955
834,632;20795,453;    1,730;    1,318
835,195;20741,604;    1,003;    0,955
835,758;19929,392;   -0,997;    1,955
836,321;19789,634;    0,730;   -1,045
836,884;19900,149;   -0,725;   -0,955
837,447;19899,573;   -2,816;    1,773
838,010;20146,633;    0,366;    3,227
838,573;20484,148;   -1,179;    0,773
839,135;20422,481;   -1,361;   -0,955
839,698;19861,542;    1,275;    0,409
840,261;19411,784;    1,003;   -0,227
840,823;19231,935;   -0,543;    0,864
841,386;19516,178;   -0,452;   -2,409
841,948;19392,511;   -1,361;    1,773
842,511;19175,662;    0,912;    1,682
843,073;19266,905;    1,912;    0,227
843,636;19081,601;   -0,361;   -0,227
844,198;18999,844;    0,911;    0,591
844,760;19141,449;    1,093;    1,955
845,322;18760,874;    0,548;    1,136
845,885;19196,661;    0,730;    0,591
846,447;19643,267;   -1,998;    0,227
847,009;19219,418;    1,911;   -0,682
847,571;19556,752;    0,820;   -2,045
848,133;19693,630;   -1,089;   -1,864
848,695;19483,691;   -0,543;    1,409
849,257;19009,751;   -1,089;   -1,682
849,819;19166,812;   -0,998;   -0,409
850,381;19247,781;   -0,725;   -0,864
850,942;19621,660;    1,093;   -0,591
851,504;19537,629;    1,184;    0,227
852,066;19570,871;    1,275;   -1,591
852,628;19116,023;   -0,180;    1,955
853,189;18685,447;    1,638;    2,682
853,751;18828,507;   -0,907;    1,409
854,312;18629,568;   -0,453;   -1,682
854,874;19102,992;   -2,089;   -0,773
855,435;19681,870;   -0,907;   -1,682
855,997;19819,749;   -1,816;   -0,136
856,558;19085,809;    0,366;    1,773
857,119;19176,234;    0,820;    2,864
857,681;18885,385;    0,002;    0,318
858,242;18894,627;    1,911;   -2,136
858,803;19296,779;    0,456;   -0,773
859,364;19946,203;    0,184;   -4,773
859,925;19216,718;   -2,453;   -0,955
860,486;19134,687;   -0,453;   -0,955
861,047;18890,748;   -0,544;   -1,227
861,608;18669,444;   -1,089;   -0,773
862,169;18754,141;    0,638;   -0,045
862,730;18569,383;    0,456;    1,409
863,291;18811,080;   -0,635;   -0,500
863,852;19166,686;   -0,635;    1,955
864,412;18604,201;   -0,271;   -0,864
864,973;17167,989;   -0,089;    0,500
865,534;17075,504;   -1,726;    0,227
866,094;18591,291;    1,820;    0,227
866,655;18206,079;    1,274;    3,318
867,215;18513,776;    0,274;    0,136
867,776;18378,745;    0,547;   -0,136
868,336;18444,897;   -1,453;    0,136
868,897;17890,775;    2,638;    1,682
869,457;17654,200;    1,365;    0,318
870,017;17906,624;    0,547;   -1,227
870,578;18445,684;   -0,817;    0,773
871,138;18109,654;   -2,089;   -0,955
871,698;17647,623;   -0,817;   -1,318
872,258;17500,411;   -0,453;   -2,864
872,818;17892,198;    2,729;    0,045
873,378;17880,077;    0,638;    1,045
873,938;17458,774;    0,547;    0,500
874,498;17758,925;    0,274;   -1,955
875,058;17660,258;    2,183;    1,773
875,618;17505,682;    1,910;   -2,682
876,177;17426,107;    1,274;    0,136
876,737;16993,985;   -0,090;    1,955
877,297;17001,773;    0,183;    1,955
877,856;17040,833;   -0,362;    0,318
878,416;17022,166;    1,183;   -0,136
878,976;17211,954;   -1,817;    0,409
879,535;17373,378;    0,092;    3,136
880,095;17147,257;   -0,544;    0,045
880,654;17249,045;   -1,090;    1,318
881,213;17332,650;    2,456;    1,500
881,773;16966,984;    2,637;    2,682
882,332;17289,862;    3,365;    5,136
882,891;17129,923;    3,092;    2,136
883,451;17618,347;   -1,272;    1,682
884,010;17031,589;   -2,908;   -0,409
884,569;17124,740;   -0,999;   -0,045
885,128;17275,074;    2,819;   -1,864
885,687;17375,316;    4,455;    0,682
886,246;17100,103;    1,455;    2,136
886,805;16822,618;    2,455;    2,045
887,364;17138,224;   -0,999;   -0,500
887,922;17501,285;   -1,181;    0,045
888,481;16978,254;   -1,545;    0,591
889,040;17296,951;    1,183;    2,136
889,599;17985,921;    2,455;    1,409
890,157;18051,981;    1,455;    2,409
890,716;17722,769;   -0,090;    0,227
891,274;17537,920;    0,092;   -1,136
891,833;17987,981;    1,546;    0,864
892,391;17868,132;   -0,454;    0,500
892,950;17899,738;    1,819;   -0,773
893,508;18266,616;    0,455;   -0,409
894,067;17617,131;    0,637;    0,136
894,625;17530,919;   -0,636;   -1,500
895,183;17810,616;   -0,363;   -0,682
895,741;17617,222;    1,728;   -1,773
896,299;17468,737;   -0,545;   -2,409
896,858;17684,343;    0,819;   -1,591
897,416;17803,312;    2,728;   -1,318
897,974;17548,100;    1,819;    0,318
898,532;17704,160;    6,091;    2,682
899,089;17599,948;    2,091;   -0,682
899,647;17661,281;   -1,454;    1,318
900,205;17370,251;    1,182;    1,045
900,763;17563,948;   -0,454;    0,227
901,321;17550,281;    2,364;   -1,409
901,878;17011,705;   -1,000;   -0,773
902,436;16885,947;   -1,363;    1,318
902,994;17206,007;    4,728;    3,682
903,551;16655,068;    0,728;    0,409
904,109;17119,492;    0,182;   -1,409
904,666;16686,643;    2,455;    1,045
905,224;16494,704;    0,182;   -0,409
905,781;16194,310;    0,727;   -0,318
906,338;16305,370;   -1,363;    1,045
906,895;16237,158;    0,637;    2,045
907,453;16179,218;    1,727;    1,136
908,010;16208,097;   -0,909;    0,409
908,567;15835,794;    1,273;    0,591
909,124;15333,854;    0,364;   -1,500
909,681;15436,096;   -2,909;    0,682
910,238;15574,248;    0,636;   -1,318
910,795;15877,308;   -0,273;   -1,136
911,352;15499,217;   -2,909;   -2,682
911,909;14897,126;   -1,364;   -0,864
912,466;15410,399;   -3,182;    1,500
913,022;14956,490;   -1,636;    0,500
913,579;15312,126;   -0,909;    2,045
914,136;14994,672;    1,636;    0,955
914,692;15329,763;    0,091;   -1,227
915,249;14906,035;    1,455;    0,409
915,806;15130,035;    0,182;    1,955
916,362;14886,126;    1,909;    1,864
916,918;14461,581;    2,000;    1,045
917,475;14429,581;   -1,182;    0,955
918,031;14475,944;    3,364;   -0,045
918,587;13911,217;   -0,909;   -0,318
919,144;14161,944;   -2,273;    0,227
919,700;14493,217;    1,727;    0,773
920,256;14090,308;    0,727;    0,045
920,812;13722,944;   -0,727;   -1,045
921,368;13720,308;   -1,727;   -1,045
921,924;13301,126;    0,182;   -0,136
922,480;12901,672;   -0,545;    1,227
923,036;13481,763;    1,273;    1,955
923,592;13451,126;    0,455;    0,318
924,148;13342,672;    0,455;   -0,955
924,704;12626,944;   -1,364;   -0,409
925,259;12942,944;   -0,273;    0,591
925,815;12715,672;    1,455;    0,500
926,371;12240,308;    2,909;    1,409
926,926;12111,763;    2,091;    0,591
927,482;11715,581;   -1,364;    0,773
928,037;11585,763;    0,909;    2,045
928,593;11851,672;    1,636;    1,045
929,148;11684,035;   -1,818;   -1,500
929,704;11221,944;   -1,455;   -0,500
930,259;11398,308;    0,091;   -0,136
930,814;10423,944;   -0,818;    1,955
931,369;10136,763;    1,091;   -0,773
931,925; 9984,126;   -0,091;    0,136
932,480; 9898,854;   -2,818;   -2,591
933,035; 9744,581;    0,545;   -0,318
933,590; 9502,581;    0,364;   -1,773
934,145; 9124,944;   -1,364;   -0,318
934,700; 9517,490;    0,455;   -0,591
935,255; 9311,035;   -0,091;    0,045
935,809; 8576,490;    3,182;    0,864
936,364; 7711,126;   -0,455;   -0,136
936,919; 7663,217;    0,455;   -1,773
937,474; 7525,217;    1,455;    0,136
938,028; 7304,126;   -1,636;    1,136
938,583; 6743,854;    1,818;    4,682
939,138; 7048,035;    2,091;    2,136
939,692; 6472,763;    1,636;   -1,136
940,247; 6168,308;   -0,727;   -1,045
940,801; 5691,581;   -0,636;    0,227
941,355; 5576,035;   -0,364;    2,591
941,910; 5232,944;   -0,273;   -2,136
942,464; 5323,490;   -0,818;   -0,318
943,018; 5099,126;    1,000;   -0,227
943,572; 5043,490;    2,545;   -0,682
944,126; 4477,581;    0,091;   -0,409
944,681; 4351,035;    3,091;    0,227
945,235; 4329,763;    1,000;   -0,591
945,789; 4278,217;    0,364;   -1,864
946,342; 4350,399;    0,455;   -0,591
946,896; 4191,854;   -2,273;    0,955
947,450; 3936,399;    1,545;   -0,227
948,004; 4105,126;    1,727;   -0,045
948,558; 4138,308;    0,273;   -0,864
949,111; 4054,217;   -0,273;   -0,318
949,665; 4068,399;    1,636;   -0,682
950,219; 3934,126;   -0,091;   -1,045
950,772; 4018,399;   -1,909;    1,864
951,326; 3926,490;    0,545;   -0,955
951,879; 4026,217;    0,727;   -2,318
952,433; 4047,763;    0,000;    2,227
952,986; 3879,672;    2,909;    0,682
953,539; 3857,581;   -0,273;    0,591
954,093; 3781,581;    0,545;   -1,318
954,646; 3907,581;    0,909;    1,318
955,199; 3732,763;    0,000;   -0,500
955,752; 3580,126;   -0,455;    1,773
956,305; 3550,035;   -0,091;    2,955
956,858; 3711,126;    0,818;   -0,318
957,411; 3884,126;   -0,545;    2,136
957,964; 3725,035;    1,364;    2,136
958,517; 3719,126;   -1,545;    3,136
959,070; 3551,126;   -0,455;    1,955
959,623; 3614,308;    1,091;    1,500
960,176; 3375,308;    1,727;    2,045
960,728; 3352,854;   -2,727;    0,773
961,281; 3420,399;    0,545;    0,500
961,834; 3466,854;   -0,909;    0,864
962,386; 3386,217;    1,727;    1,045
962,939; 3312,672;    0,364;   -0,318
963,491; 3448,217;    0,455;    1,136
964,043; 3322,854;    1,182;    2,409
964,596; 3430,308;   -1,000;    2,227
965,148; 3274,399;   -1,000;    1,773
965,700; 3209,490;    1,091;   -0,227
966,253; 3339,308;   -0,636;    0,318
966,805; 3173,763;   -2,273;    0,773
967,357; 3230,763;    1,091;   -1,500
967,909; 3185,581;    0,455;   -1,227
968,461; 3311,672;    0,545;    3,136
969,013; 3247,672;   -0,182;   -0,864
969,565; 3307,854;   -0,455;   -1,136
970,117; 3341,035;   -0,364;    1,045
970,669; 3222,490;    0,182;   -0,136
971,220; 3096,035;   -0,455;   -1,500
971,772; 2987,581;   -0,636;   -0,318
972,324; 3096,763;    0,091;   -0,500
972,876; 3058,672;    0,818;   -0,045
973,427; 3189,581;    1,909;   -1,045
973,979; 3164,581;   -0,727;   -2,500
974,530; 3226,399;    1,818;    1,318
975,082; 3226,490;   -0,545;    1,682
975,633; 3123,944;    1,091;    1,682
976,184; 3246,126;    0,909;    0,773
976,736; 3055,399;    0,091;    0,227
977,287; 2848,854;   -0,909;   -0,500
977,838; 3030,763;    0,909;   -0,318
978,389; 3094,763;   -1,000;   -0,500
978,940; 2948,035;    0,545;   -0,409
979,491; 2990,035;    0,091;   -0,500
980,042; 2962,763;    0,182;    3,045
980,593; 3012,581;   -2,545;    0,227
981,144; 3067,672;    2,545;   -0,500
981,695; 3015,035;    1,455;    1,500
982,246; 2971,672;   -0,273;    1,045
982,797; 3149,126;   -1,727;    0,682
